Zeit,Kanal A,Kanal B
30.55352181,-53.02591000,0.40620140
30.57400181,-53.02591000,0.40620140
30.59448181,-57.51213000,0.36118660
30.61496181,-61.98309000,0.31632440
30.63544181,-61.98309000,0.31632440
30.65592181,-61.98309000,0.27130960
30.67640181,-61.98309000,0.27130960
30.69688181,-66.46931000,0.22629480
30.71736181,-66.46931000,0.22629480
30.73784181,-70.95554000,0.18127990
30.75832181,-70.95554000,0.18127990
30.77880181,-70.95554000,0.13641770
30.79928181,-75.42650000,0.09140294
30.81976181,-79.91272000,0.04638813
30.84024181,-79.91272000,0.04638813
30.86072181,-79.91272000,0.00137333
30.88120181,-84.39894000,0.00137333
30.90168181,-84.39894000,0.00137333
30.92216181,-84.39894000,-0.04348888
30.94264181,-88.86990000,-0.08835109
30.96312181,-88.86990000,-0.08835109
30.98360181,-88.86990000,-0.13336590
31.00408181,-97.82708000,-0.17838070
31.02456181,-97.82708000,-0.17838070
31.04504181,-97.82708000,-0.22339550
31.06552181,-97.82708000,-0.22339550
31.08600181,-102.31330000,-0.26825770
31.10648181,-102.31330000,-0.26825770
31.12696181,-106.79950000,-0.31327250
31.14744181,-106.79950000,-0.35828730
31.16792181,-106.79950000,-0.35828730
31.18840181,-106.79950000,-0.40330210
31.20888181,-115.75670000,-0.40330210
31.22936181,-115.75670000,-0.44816430
31.24984181,-115.75670000,-0.49317910
31.27032181,-115.75670000,-0.49317910
31.29080181,-120.22770000,-0.53819390
31.31128181,-124.71390000,-0.53819390
31.33176181,-124.71390000,-0.58320870
31.35224181,-124.71390000,-0.62807090
31.37272181,-124.71390000,-0.62807090
31.39320181,-124.71390000,-0.62807090
31.41368181,-133.67110000,-0.67308570
31.43416181,-129.20010000,-0.71810050
31.45464181,-133.67110000,-0.71810050
31.47512181,-133.67110000,-0.76311530
31.49560181,-138.15730000,-0.80797760
31.51608181,-138.15730000,-0.80797760
31.53656181,-142.62830000,-0.85299230
31.55704181,-142.62830000,-0.85299230
31.57752181,-142.62830000,-0.85299230
31.59800181,-142.62830000,-0.89800720
31.61848181,-147.11450000,-0.94302190
31.63896181,-147.11450000,-0.94302190
31.65944181,-151.60070000,-0.98788420
31.67992181,-151.60070000,-0.98788420
31.70040181,-151.60070000,-1.03289900
31.72088181,-156.07170000,-1.03289900
31.74136181,-156.07170000,-1.07791400
31.76184181,-160.55790000,-1.07791400
31.78232181,-160.55790000,-1.12292900
31.80280181,-160.55790000,-1.12292900
31.82328181,-165.02880000,-1.16779100
31.84376181,-165.02880000,-1.16779100
31.86424181,-165.02880000,-1.21280600
31.88472181,-169.51510000,-1.21280600
31.90520181,-169.51510000,-1.21280600
31.92568181,-169.51510000,-1.25782000
31.94616181,-174.00130000,-1.25782000
31.96664181,-174.00130000,-1.30283500
31.98712181,-174.00130000,-1.34769700
32.00760181,-178.47220000,-1.39271200
32.02808181,-178.47220000,-1.39271200
32.04856180,-178.47220000,-1.43772700
32.06904180,-182.95850000,-1.43772700
32.08952180,-187.44470000,-1.43772700
32.11000180,-187.44470000,-1.43772700
32.13048180,-187.44470000,-1.48274200
32.15096180,-187.44470000,-1.48274200
32.17144180,-191.91560000,-1.52760400
32.19192180,-191.91560000,-1.57261900
32.21240180,-196.40190000,-1.57261900
32.23288180,-196.40190000,-1.57261900
32.25336180,-200.87280000,-1.61763400
32.27384180,-205.35910000,-1.66264800
32.29432180,-205.35910000,-1.66264800
32.31480180,-205.35910000,-1.66264800
32.33528180,-205.35910000,-1.70751100
32.35576180,-205.35910000,-1.75252500
32.37624180,-209.84530000,-1.75252500
32.39672180,-209.84530000,-1.79754000
32.41720180,-214.31620000,-1.79754000
32.43768180,-214.31620000,-1.79754000
32.45816180,-218.80250000,-1.84255500
32.47864180,-218.80250000,-1.88741700
32.49912180,-223.27340000,-1.88741700
32.51960180,-223.27340000,-1.88741700
32.54008180,-223.27340000,-1.93243200
32.56056180,-227.75960000,-1.97744700
32.58104180,-227.75960000,-1.97744700
32.60152180,-232.24580000,-1.97744700
32.62200180,-232.24580000,-2.02246200
32.64248180,-232.24580000,-2.06732400
32.66296180,-232.24580000,-2.06732400
32.68344180,-232.24580000,-2.11233900
32.70392180,-236.71680000,-2.11233900
32.72440180,-241.20300000,-2.11233900
32.74488180,-241.20300000,-2.15735300
32.76536180,-241.20300000,-2.15735300
32.78584180,-241.20300000,-2.15735300
32.80632180,-245.67400000,-2.20236800
32.82680180,-245.67400000,-2.20236800
32.84728180,-250.16020000,-2.24723100
32.86776180,-250.16020000,-2.24723100
32.88824180,-250.16020000,-2.29224500
32.90872180,-250.16020000,-2.29224500
32.92920180,-250.16020000,-2.33726000
32.94968180,-254.64640000,-2.33726000
32.97016180,-259.11740000,-2.33726000
32.99064180,-259.11740000,-2.33726000
33.01112180,-259.11740000,-2.38227500
33.03160180,-259.11740000,-2.38227500
33.05208180,-259.11740000,-2.38227500
33.07256180,-263.60360000,-2.42713700
33.09304180,-263.60360000,-2.47215200
33.11352180,-268.08980000,-2.47215200
33.13400180,-263.60360000,-2.47215200
33.15448180,-268.08980000,-2.51716700
33.17496180,-268.08980000,-2.51716700
33.19544180,-268.08980000,-2.51716700
33.21592180,-268.08980000,-2.56218100
33.23640180,-272.56080000,-2.56218100
33.25688180,-277.04700000,-2.56218100
33.27736180,-277.04700000,-2.60704400
33.29784180,-277.04700000,-2.65205900
33.31832180,-277.04700000,-2.65205900
33.33880180,-277.04700000,-2.65205900
33.35928180,-281.51800000,-2.69707300
33.37976180,-281.51800000,-2.69707300
33.40024180,-281.51800000,-2.69707300
33.42072180,-281.51800000,-2.74208800
33.44120180,-286.00420000,-2.74208800
33.46168180,-286.00420000,-2.78695000
33.48216180,-286.00420000,-2.78695000
33.50264180,-286.00420000,-2.78695000
33.52312180,-286.00420000,-2.78695000
33.54360180,-290.49040000,-2.83196500
33.56408180,-290.49040000,-2.83196500
33.58456180,-290.49040000,-2.87698000
33.60504180,-294.96140000,-2.87698000
33.62552180,-294.96140000,-2.87698000
33.64600180,-294.96140000,-2.87698000
33.66648180,-294.96140000,-2.92199500
33.68696179,-294.96140000,-2.92199500
33.70744179,-294.96140000,-2.92199500
33.72792179,-294.96140000,-2.92199500
33.74840179,-299.44760000,-2.96685700
33.76888179,-299.44760000,-2.96685700
33.78936179,-299.44760000,-2.96685700
33.80984179,-299.44760000,-3.01187200
33.83032179,-303.91860000,-3.01187200
33.85080179,-303.91860000,-3.01187200
33.87128179,-303.91860000,-3.05688600
33.89176179,-303.91860000,-3.01187200
33.91224179,-303.91860000,-3.05688600
33.93272179,-303.91860000,-3.05688600
33.95320179,-303.91860000,-3.05688600
33.97368179,-303.91860000,-3.05688600
33.99416179,-303.91860000,-3.05688600
34.01464179,-303.91860000,-3.05688600
34.03512179,-303.91860000,-3.10190200
34.05560179,-303.91860000,-3.10190200
34.07608179,-303.91860000,-3.10190200
34.09656179,-303.91860000,-3.14676300
34.11704179,-308.40480000,-3.14676300
34.13752179,-308.40480000,-3.14676300
34.15800179,-308.40480000,-3.10190200
34.17848179,-312.89100000,-3.14676300
34.19896179,-308.40480000,-3.14676300
34.21944179,-312.89100000,-3.19177800
34.23992179,-312.89100000,-3.19177800
34.26040179,-312.89100000,-3.19177800
34.28088179,-308.40480000,-3.19177800
34.30136179,-312.89100000,-3.23679300
34.32184179,-312.89100000,-3.19177800
34.34232179,-312.89100000,-3.23679300
34.36280179,-312.89100000,-3.23679300
34.38328179,-312.89100000,-3.23679300
34.40376179,-312.89100000,-3.23679300
34.42424179,-312.89100000,-3.23679300
34.44472179,-312.89100000,-3.23679300
34.46520179,-312.89100000,-3.23679300
34.48568179,-312.89100000,-3.28180800
34.50616179,-312.89100000,-3.23679300
34.52664179,-312.89100000,-3.28180800
34.54712179,-312.89100000,-3.23679300
34.56760179,-312.89100000,-3.23679300
34.58808179,-312.89100000,-3.23679300
34.60856179,-312.89100000,-3.28180800
34.62904179,-312.89100000,-3.28180800
34.64952179,-312.89100000,-3.28180800
34.67000179,-312.89100000,-3.28180800
34.69048179,-312.89100000,-3.28180800
34.71096179,-312.89100000,-3.28180800
34.73144179,-312.89100000,-3.28180800
34.75192179,-312.89100000,-3.28180800
34.77240179,-312.89100000,-3.28180800
34.79288179,-312.89100000,-3.32667000
34.81336179,-312.89100000,-3.28180800
34.83384179,-312.89100000,-3.32667000
34.85432179,-312.89100000,-3.32667000
34.87480179,-312.89100000,-3.32667000
34.89528179,-312.89100000,-3.32667000
34.91576179,-317.36200000,-3.32667000
34.93624179,-312.89100000,-3.28180800
34.95672179,-312.89100000,-3.32667000
34.97720179,-312.89100000,-3.32667000
34.99768179,-312.89100000,-3.32667000
35.01816179,-317.36200000,-3.32667000
35.03864179,-312.89100000,-3.32667000
35.05912179,-317.36200000,-3.32667000
35.07960179,-317.36200000,-3.37168500
35.10008179,-312.89100000,-3.32667000
35.12056179,-312.89100000,-3.37168500
35.14104179,-317.36200000,-3.32667000
35.16152179,-317.36200000,-3.32667000
35.18200179,-317.36200000,-3.37168500
35.20248179,-317.36200000,-3.37168500
35.22296179,-317.36200000,-3.37168500
35.24344179,-317.36200000,-3.37168500
35.26392179,-317.36200000,-3.37168500
35.28440179,-317.36200000,-3.37168500
35.30488179,-317.36200000,-3.37168500
35.32536178,-317.36200000,-3.37168500
35.34584178,-317.36200000,-3.37168500
35.36632178,-317.36200000,-3.37168500
35.38680178,-317.36200000,-3.37168500
35.40728178,-317.36200000,-3.37168500
35.42776178,-312.89100000,-3.37168500
35.44824178,-312.89100000,-3.37168500
35.46872178,-317.36200000,-3.41670000
35.48920178,-317.36200000,-3.37168500
35.50968178,-317.36200000,-3.37168500
35.53016178,-317.36200000,-3.37168500
35.55064178,-317.36200000,-3.37168500
35.57112178,-317.36200000,-3.37168500
35.59160178,-317.36200000,-3.41670000
35.61208178,-317.36200000,-3.41670000
35.63256178,-312.89100000,-3.41670000
35.65304178,-317.36200000,-3.41670000
35.67352178,-317.36200000,-3.41670000
35.69400178,-312.89100000,-3.41670000
35.71448178,-312.89100000,-3.41670000
35.73496178,-312.89100000,-3.41670000
35.75544178,-317.36200000,-3.41670000
35.77592178,-317.36200000,-3.41670000
35.79640178,-312.89100000,-3.41670000
35.81688178,-312.89100000,-3.41670000
35.83736178,-317.36200000,-3.41670000
35.85784178,-312.89100000,-3.41670000
35.87832178,-312.89100000,-3.41670000
35.89880178,-317.36200000,-3.41670000
35.91928178,-312.89100000,-3.41670000
35.93976178,-312.89100000,-3.46171400
35.96024178,-312.89100000,-3.41670000
35.98072178,-312.89100000,-3.41670000
36.00120178,-312.89100000,-3.41670000
36.02168178,-312.89100000,-3.41670000
36.04216178,-312.89100000,-3.41670000
36.06264178,-312.89100000,-3.41670000
36.08312178,-312.89100000,-3.41670000
36.10360178,-312.89100000,-3.41670000
36.12408178,-312.89100000,-3.46171400
36.14456178,-312.89100000,-3.46171400
36.16504178,-312.89100000,-3.41670000
36.18552178,-312.89100000,-3.46171400
36.20600178,-312.89100000,-3.41670000
36.22648178,-312.89100000,-3.41670000
36.24696178,-312.89100000,-3.46171400
36.26744178,-312.89100000,-3.41670000
36.28792178,-308.40480000,-3.46171400
36.30840178,-303.91860000,-3.41670000
36.32888178,-303.91860000,-3.41670000
36.34936178,-303.91860000,-3.41670000
36.36984178,-303.91860000,-3.41670000
36.39032178,-303.91860000,-3.41670000
36.41080178,-303.91860000,-3.41670000
36.43128178,-303.91860000,-3.41670000
36.45176178,-299.44760000,-3.41670000
36.47224178,-299.44760000,-3.41670000
36.49272178,-299.44760000,-3.41670000
36.51320178,-294.96140000,-3.41670000
36.53368178,-294.96140000,-3.41670000
36.55416178,-294.96140000,-3.41670000
36.57464178,-290.49040000,-3.41670000
36.59512178,-290.49040000,-3.37168500
36.61560178,-286.00420000,-3.37168500
36.63608178,-286.00420000,-3.32667000
36.65656178,-286.00420000,-3.37168500
36.67704178,-281.51800000,-3.37168500
36.69752178,-281.51800000,-3.32667000
36.71800178,-277.04700000,-3.37168500
36.73848178,-277.04700000,-3.32667000
36.75896178,-277.04700000,-3.28180800
36.77944178,-277.04700000,-3.32667000
36.79992178,-272.56080000,-3.28180800
36.82040178,-272.56080000,-3.28180800
36.84088178,-268.08980000,-3.28180800
36.86136178,-268.08980000,-3.23679300
36.88184178,-268.08980000,-3.23679300
36.90232178,-268.08980000,-3.23679300
36.92280178,-268.08980000,-3.23679300
36.94328178,-263.60360000,-3.23679300
36.96376178,-263.60360000,-3.23679300
36.98424177,-259.11740000,-3.23679300
37.00472177,-259.11740000,-3.19177800
37.02520177,-259.11740000,-3.14676300
37.04568177,-259.11740000,-3.14676300
37.06616177,-254.64640000,-3.14676300
37.08664177,-254.64640000,-3.14676300
37.10712177,-250.16020000,-3.14676300
37.12760177,-250.16020000,-3.10190200
37.14808177,-250.16020000,-3.10190200
37.16856177,-250.16020000,-3.10190200
37.18904177,-250.16020000,-3.10190200
37.20952177,-245.67400000,-3.10190200
37.23000177,-245.67400000,-3.05688600
37.25048177,-245.67400000,-3.05688600
37.27096177,-241.20300000,-3.05688600
37.29144177,-241.20300000,-3.05688600
37.31192177,-241.20300000,-3.05688600
37.33240177,-241.20300000,-3.05688600
37.35288177,-241.20300000,-3.01187200
37.37336177,-241.20300000,-3.01187200
37.39384177,-236.71680000,-3.01187200
37.41432177,-236.71680000,-2.96685700
37.43480177,-232.24580000,-3.01187200
37.45528177,-232.24580000,-2.96685700
37.47576177,-232.24580000,-2.96685700
37.49624177,-232.24580000,-2.96685700
37.51672177,-232.24580000,-2.92199500
37.53720177,-227.75960000,-2.96685700
37.55768177,-223.27340000,-2.92199500
37.57816177,-223.27340000,-2.92199500
37.59864177,-223.27340000,-2.92199500
37.61912177,-223.27340000,-2.87698000
37.63960177,-218.80250000,-2.87698000
37.66008177,-223.27340000,-2.87698000
37.68056177,-214.31620000,-2.87698000
37.70104177,-214.31620000,-2.83196500
37.72152177,-214.31620000,-2.83196500
37.74200177,-209.84530000,-2.83196500
37.76248177,-209.84530000,-2.83196500
37.78296177,-209.84530000,-2.78695000
37.80344177,-205.35910000,-2.78695000
37.82392177,-205.35910000,-2.78695000
37.84440177,-205.35910000,-2.74208800
37.86488177,-200.87280000,-2.74208800
37.88536177,-200.87280000,-2.74208800
37.90584177,-196.40190000,-2.69707300
37.92632177,-196.40190000,-2.69707300
37.94680177,-196.40190000,-2.69707300
37.96728177,-191.91560000,-2.65205900
37.98776177,-191.91560000,-2.65205900
38.00824177,-187.44470000,-2.65205900
38.02872177,-187.44470000,-2.60704400
38.04920177,-187.44470000,-2.60704400
38.06968177,-187.44470000,-2.60704400
38.09016177,-182.95850000,-2.60704400
38.11064177,-178.47220000,-2.56218100
38.13112177,-178.47220000,-2.56218100
38.15160177,-178.47220000,-2.51716700
38.17208177,-178.47220000,-2.56218100
38.19256177,-174.00130000,-2.51716700
38.21304177,-174.00130000,-2.51716700
38.23352177,-174.00130000,-2.51716700
38.25400177,-169.51510000,-2.51716700
38.27448177,-169.51510000,-2.47215200
38.29496177,-169.51510000,-2.47215200
38.31544177,-165.02880000,-2.47215200
38.33592177,-165.02880000,-2.47215200
38.35640177,-160.55790000,-2.42713700
38.37688177,-160.55790000,-2.38227500
38.39736177,-160.55790000,-2.38227500
38.41784177,-156.07170000,-2.38227500
38.43832177,-156.07170000,-2.33726000
38.45880177,-156.07170000,-2.33726000
38.47928177,-151.60070000,-2.33726000
38.49976177,-151.60070000,-2.33726000
38.52024177,-151.60070000,-2.33726000
38.54072177,-151.60070000,-2.29224500
38.56120177,-147.11450000,-2.29224500
38.58168177,-142.62830000,-2.29224500
38.60216177,-142.62830000,-2.24723100
38.62264176,-142.62830000,-2.24723100
38.64312176,-142.62830000,-2.20236800
38.66360176,-133.67110000,-2.20236800
38.68408176,-133.67110000,-2.20236800
38.70456176,-133.67110000,-2.20236800
38.72504176,-133.67110000,-2.15735300
38.74552176,-124.71390000,-2.15735300
38.76600176,-129.20010000,-2.15735300
38.78648176,-124.71390000,-2.15735300
38.80696176,-120.22770000,-2.11233900
38.82744176,-120.22770000,-2.11233900
38.84792176,-115.75670000,-2.06732400
38.86840176,-115.75670000,-2.06732400
38.88888176,-115.75670000,-2.02246200
38.90936176,-111.27050000,-2.02246200
38.92984176,-111.27050000,-2.02246200
38.95032176,-106.79950000,-2.02246200
38.97080176,-106.79950000,-1.97744700
38.99128176,-106.79950000,-1.97744700
39.01176176,-102.31330000,-1.97744700
39.03224176,-97.82708000,-1.93243200
39.05272176,-97.82708000,-1.93243200
39.07320176,-97.82708000,-1.88741700
39.09368176,-93.35612000,-1.88741700
39.11416176,-88.86990000,-1.88741700
39.13464176,-88.86990000,-1.84255500
39.15512176,-88.86990000,-1.84255500
39.17560176,-88.86990000,-1.79754000
39.19608176,-84.39894000,-1.79754000
39.21656176,-84.39894000,-1.79754000
39.23704176,-79.91272000,-1.75252500
39.25752176,-79.91272000,-1.70751100
39.27800176,-79.91272000,-1.70751100
39.29848176,-75.42650000,-1.70751100
39.31896176,-75.42650000,-1.66264800
39.33944176,-70.95554000,-1.66264800
39.35992176,-70.95554000,-1.61763400
39.38040176,-66.46931000,-1.61763400
39.40088176,-66.46931000,-1.61763400
39.42136176,-66.46931000,-1.61763400
39.44184176,-61.98309000,-1.57261900
39.46232176,-61.98309000,-1.57261900
39.48280176,-61.98309000,-1.57261900
39.50328176,-57.51213000,-1.52760400
39.52376176,-57.51213000,-1.52760400
39.54424176,-53.02591000,-1.48274200
39.56472176,-53.02591000,-1.48274200
39.58520176,-53.02591000,-1.43772700
39.60568176,-48.55495000,-1.43772700
39.62616176,-48.55495000,-1.43772700
39.64664176,-44.06873000,-1.39271200
39.66712176,-44.06873000,-1.39271200
39.68760176,-44.06873000,-1.39271200
39.70808176,-39.58250000,-1.34769700
39.72856176,-35.11155000,-1.30283500
39.74904176,-35.11155000,-1.30283500
39.76952176,-35.11155000,-1.30283500
39.79000176,-30.62533000,-1.25782000
39.81048176,-26.15436000,-1.25782000
39.83096176,-26.15436000,-1.21280600
39.85144176,-26.15436000,-1.21280600
39.87192176,-26.15436000,-1.21280600
39.89240176,-21.66814000,-1.16779100
39.91288176,-17.18192000,-1.16779100
39.93336176,-17.18192000,-1.12292900
39.95384176,-12.71096000,-1.12292900
39.97432176,-12.71096000,-1.07791400
39.99480176,-8.22473800,-1.07791400
40.01528176,-8.22473800,-1.03289900
40.03576176,-8.22473800,-1.03289900
40.05624176,0.73244420,-1.03289900
40.07672176,0.73244420,-0.98788420
40.09720176,0.73244420,-0.98788420
40.11768176,5.21866500,-0.94302190
40.13816176,9.68962700,-0.89800720
40.15864176,9.68962700,-0.89800720
40.17912176,9.68962700,-0.89800720
40.19960176,14.17585000,-0.85299230
40.22008176,18.64681000,-0.80797760
40.24056176,18.64681000,-0.76311530
40.26104176,18.64681000,-0.76311530
40.28152175,23.11777000,-0.71810050
40.30200175,27.60399000,-0.71810050
40.32248175,27.60399000,-0.67308570
40.34296175,32.07495000,-0.67308570
40.36344175,32.07495000,-0.62807090
40.38392175,36.56117000,-0.58320870
40.40440175,36.56117000,-0.58320870
40.42488175,41.04739000,-0.53819390
40.44536175,41.04739000,-0.49317910
40.46584175,45.51836000,-0.49317910
40.48632175,45.51836000,-0.49317910
40.50680175,45.51836000,-0.44816430
40.52728175,45.51836000,-0.40330210
40.54776175,54.47554000,-0.40330210
40.56824175,54.47554000,-0.40330210
40.58872175,54.47554000,-0.35828730
40.60920175,54.47554000,-0.31327250
40.62968175,58.96176000,-0.26825770
40.65016175,58.96176000,-0.26825770
40.67064175,63.44798000,-0.22339550
40.69112175,63.44798000,-0.22339550
40.71160175,63.44798000,-0.17838070
40.73208175,67.91895000,-0.13336590
40.75256175,67.91895000,-0.13336590
40.77304175,72.40517000,-0.13336590
40.79352175,72.40517000,-0.08835109
40.81400175,72.40517000,-0.04348888
40.83448175,76.87613000,-0.04348888
40.85496175,76.87613000,0.00137333
40.87544175,81.36235000,0.00137333
40.89592175,81.36235000,0.04638813
40.91640175,81.36235000,0.04638813
40.93688175,81.36235000,0.04638813
40.95736175,90.31953000,0.09140294
40.97784175,90.31953000,0.13641770
40.99832175,90.31953000,0.18127990
41.01880175,94.80575000,0.18127990
41.03928175,94.80575000,0.18127990
41.05976175,94.80575000,0.22629480
41.08024175,99.27671000,0.22629480
41.10072175,99.27671000,0.31632440
41.12120175,99.27671000,0.31632440
41.14168175,99.27671000,0.36118660
41.16216175,108.24920000,0.36118660
41.18264175,108.24920000,0.36118660
41.20312175,108.24920000,0.40620140
41.22360175,108.24920000,0.40620140
41.24408175,112.72010000,0.45121620
41.26456175,117.20630000,0.49623100
41.28504175,117.20630000,0.49623100
41.30552175,117.20630000,0.54109320
41.32600175,117.20630000,0.58610800
41.34648175,117.20630000,0.58610800
41.36696175,121.69260000,0.63112270
41.38744175,126.16350000,0.63112270
41.40792175,126.16350000,0.67613760
41.42840175,126.16350000,0.67613760
41.44888175,130.64970000,0.72099980
41.46936175,130.64970000,0.72099980
41.48984175,130.64970000,0.76601460
41.51032175,135.12070000,0.76601460
41.53080175,135.12070000,0.81102940
41.55128175,135.12070000,0.81102940
41.57176175,139.60690000,0.85604420
41.59224175,144.09310000,0.90090640
41.61272175,144.09310000,0.90090640
41.63320175,144.09310000,0.90090640
41.65368175,144.09310000,0.94592120
41.67416175,148.56410000,0.99093600
41.69464175,148.56410000,0.99093600
41.71512175,153.05030000,1.03595100
41.73560175,153.05030000,1.03595100
41.75608175,153.05030000,1.08081300
41.77656175,153.05030000,1.08081300
41.79704175,157.52130000,1.12582800
41.81752175,162.00750000,1.12582800
41.83800175,162.00750000,1.17084300
41.85848175,162.00750000,1.21585700
41.87896175,162.00750000,1.21585700
41.89944175,166.49370000,1.21585700
41.91992174,166.49370000,1.26072000
41.94040174,170.96470000,1.26072000
41.96088174,170.96470000,1.30573400
41.98136174,170.96470000,1.30573400
42.00184174,170.96470000,1.30573400
42.02232174,175.45090000,1.35074900
42.04280174,179.92190000,1.39576400
42.06328174,179.92190000,1.39576400
42.08376174,179.92190000,1.44062600
42.10424174,179.92190000,1.44062600
42.12472174,179.92190000,1.44062600
42.14520174,188.89430000,1.48564100
42.16568174,188.89430000,1.48564100
42.18616174,188.89430000,1.53065600
42.20664174,188.89430000,1.53065600
42.22712174,188.89430000,1.62053300
42.24760174,193.36530000,1.62053300
42.26808174,197.85150000,1.62053300
42.28856174,197.85150000,1.62053300
42.30904174,197.85150000,1.66554800
42.32952174,202.32250000,1.66554800
42.35000174,202.32250000,1.71056200
42.37048174,202.32250000,1.71056200
42.39096174,206.80870000,1.75557700
42.41144174,206.80870000,1.80043900
42.43192174,206.80870000,1.80043900
42.45240174,211.29490000,1.80043900
42.47288174,215.76590000,1.84545400
42.49336174,215.76590000,1.84545400
42.51384174,215.76590000,1.89046900
42.53432174,215.76590000,1.89046900
42.55480174,220.25210000,1.93548400
42.57528174,224.73830000,1.98034600
42.59576174,224.73830000,1.98034600
42.61624174,224.73830000,1.98034600
42.63672174,224.73830000,1.98034600
42.65720174,229.20930000,2.02536100
42.67768174,233.69550000,2.07037600
42.69816174,233.69550000,2.07037600
42.71864174,233.69550000,2.07037600
42.73912174,233.69550000,2.11539100
42.75960174,238.16650000,2.16025300
42.78008174,238.16650000,2.16025300
42.80056174,238.16650000,2.16025300
42.82104174,242.65270000,2.20526700
42.84152174,242.65270000,2.20526700
42.86200174,242.65270000,2.25028200
42.88248174,251.60980000,2.25028200
42.90296174,251.60980000,2.29529700
42.92344174,251.60980000,2.34015900
42.94392174,251.60980000,2.34015900
42.96440174,251.60980000,2.34015900
42.98488174,251.60980000,2.34015900
43.00536174,256.09610000,2.38517400
43.02584174,256.09610000,2.38517400
43.04632174,256.09610000,2.43018900
43.06680174,256.09610000,2.43018900
43.08728174,260.56700000,2.43018900
43.10776174,260.56700000,2.43018900
43.12824174,260.56700000,2.47520400
43.14872174,260.56700000,2.52006600
43.16920174,265.05330000,2.52006600
43.18968174,269.53950000,2.52006600
43.21016174,269.53950000,2.52006600
43.23064174,269.53950000,2.56508100
43.25112174,269.53950000,2.56508100
43.27160174,269.53950000,2.61009600
43.29208174,274.01040000,2.61009600
43.31256174,274.01040000,2.61009600
43.33304174,274.01040000,2.65511000
43.35352174,278.49660000,2.65511000
43.37400174,274.01040000,2.69997200
43.39448174,278.49660000,2.69997200
43.41496174,278.49660000,2.69997200
43.43544174,278.49660000,2.69997200
43.45592174,278.49660000,2.74498700
43.47640174,278.49660000,2.74498700
43.49688174,282.96760000,2.74498700
43.51736174,282.96760000,2.74498700
43.53784174,282.96760000,2.79000200
43.55832173,287.45390000,2.79000200
43.57880173,287.45390000,2.83501700
43.59928173,287.45390000,2.83501700
43.61976173,287.45390000,2.83501700
43.64024173,287.45390000,2.83501700
43.66072173,287.45390000,2.83501700
43.68120173,291.94010000,2.87987900
43.70168173,291.94010000,2.87987900
43.72216173,291.94010000,2.87987900
43.74264173,291.94010000,2.87987900
43.76312173,291.94010000,2.92489400
43.78360173,296.41100000,2.92489400
43.80408173,296.41100000,2.96990900
43.82456173,296.41100000,2.92489400
43.84504173,296.41100000,2.96990900
43.86552173,296.41100000,2.96990900
43.88600173,296.41100000,2.96990900
43.90648173,296.41100000,3.01492400
43.92696173,296.41100000,2.96990900
43.94744173,296.41100000,3.01492400
43.96792173,296.41100000,3.05978600
43.98840173,300.89720000,3.05978600
44.00888173,300.89720000,3.05978600
44.02936173,300.89720000,3.05978600
44.04984173,305.38350000,3.05978600
44.07032173,305.38350000,3.10480100
44.09080173,305.38350000,3.10480100
44.11128173,305.38350000,3.10480100
44.13176173,305.38350000,3.10480100
44.15224173,305.38350000,3.10480100
44.17272173,305.38350000,3.10480100
44.19320173,305.38350000,3.14981600
44.21368173,305.38350000,3.14981600
44.23416173,305.38350000,3.14981600
44.25464173,305.38350000,3.14981600
44.27512173,305.38350000,3.14981600
44.29560173,305.38350000,3.14981600
44.31608173,305.38350000,3.14981600
44.33656173,305.38350000,3.14981600
44.35704173,305.38350000,3.19483000
44.37752173,305.38350000,3.19483000
44.39800173,309.85440000,3.19483000
44.41848173,305.38350000,3.19483000
44.43896173,305.38350000,3.19483000
44.45944173,309.85440000,3.19483000
44.47992173,309.85440000,3.23969200
44.50040173,309.85440000,3.19483000
44.52088173,309.85440000,3.23969200
44.54136173,309.85440000,3.23969200
44.56184173,309.85440000,3.23969200
44.58232173,305.38350000,3.23969200
44.60280173,305.38350000,3.23969200
44.62328173,305.38350000,3.23969200
44.64376173,305.38350000,3.23969200
44.66424173,309.85440000,3.28470700
44.68472173,309.85440000,3.23969200
44.70520173,309.85440000,3.23969200
44.72568173,309.85440000,3.23969200
44.74616173,309.85440000,3.28470700
44.76664173,309.85440000,3.28470700
44.78712173,309.85440000,3.23969200
44.80760173,309.85440000,3.28470700
44.82808173,309.85440000,3.28470700
44.84856173,309.85440000,3.28470700
44.86904173,309.85440000,3.28470700
44.88952173,309.85440000,3.28470700
44.91000173,309.85440000,3.32972200
44.93048173,309.85440000,3.28470700
44.95096173,309.85440000,3.28470700
44.97144173,309.85440000,3.28470700
44.99192173,309.85440000,3.32972200
45.01240173,309.85440000,3.28470700
45.03288173,314.34060000,3.28470700
45.05336173,309.85440000,3.32972200
45.07384173,314.34060000,3.32972200
45.09432173,309.85440000,3.28470700
45.11480173,314.34060000,3.32972200
45.13528173,314.34060000,3.37473700
45.15576173,314.34060000,3.32972200
45.17624173,309.85440000,3.32972200
45.19672173,309.85440000,3.32972200
45.21720172,314.34060000,3.37473700
45.23768172,314.34060000,3.32972200
45.25816172,309.85440000,3.37473700
45.27864172,314.34060000,3.32972200
45.29912172,314.34060000,3.37473700
45.31960172,309.85440000,3.37473700
45.34008172,314.34060000,3.37473700
45.36056172,309.85440000,3.37473700
