Zeit,Kanal A,Kanal B
15.25130691,-312.89100000,-3.37168500
15.27178691,-317.36200000,-3.37168500
15.29226691,-317.36200000,-3.37168500
15.31274691,-312.89100000,-3.37168500
15.33322691,-317.36200000,-3.37168500
15.35370691,-317.36200000,-3.37168500
15.37418691,-317.36200000,-3.37168500
15.39466691,-317.36200000,-3.37168500
15.41514691,-317.36200000,-3.37168500
15.43562691,-317.36200000,-3.37168500
15.45610691,-317.36200000,-3.41670000
15.47658691,-317.36200000,-3.37168500
15.49706691,-312.89100000,-3.41670000
15.51754691,-317.36200000,-3.37168500
15.53802691,-317.36200000,-3.41670000
15.55850691,-312.89100000,-3.41670000
15.57898691,-317.36200000,-3.41670000
15.59946691,-317.36200000,-3.41670000
15.61994691,-317.36200000,-3.41670000
15.64042691,-317.36200000,-3.41670000
15.66090691,-317.36200000,-3.41670000
15.68138691,-317.36200000,-3.41670000
15.70186691,-317.36200000,-3.41670000
15.72234691,-312.89100000,-3.41670000
15.74282690,-317.36200000,-3.41670000
15.76330690,-317.36200000,-3.41670000
15.78378690,-312.89100000,-3.41670000
15.80426690,-317.36200000,-3.41670000
15.82474690,-312.89100000,-3.41670000
15.84522690,-312.89100000,-3.41670000
15.86570690,-312.89100000,-3.41670000
15.88618690,-312.89100000,-3.41670000
15.90666690,-312.89100000,-3.41670000
15.92714690,-312.89100000,-3.41670000
15.94762690,-312.89100000,-3.41670000
15.96810690,-312.89100000,-3.41670000
15.98858690,-312.89100000,-3.41670000
16.00906690,-312.89100000,-3.41670000
16.02954690,-312.89100000,-3.41670000
16.05002690,-312.89100000,-3.41670000
16.07050690,-312.89100000,-3.41670000
16.09098690,-312.89100000,-3.41670000
16.11146690,-312.89100000,-3.41670000
16.13194690,-312.89100000,-3.41670000
16.15242690,-312.89100000,-3.41670000
16.17290690,-312.89100000,-3.41670000
16.19338690,-312.89100000,-3.41670000
16.21386690,-312.89100000,-3.41670000
16.23434690,-312.89100000,-3.41670000
16.25482690,-308.40480000,-3.41670000
16.27530690,-312.89100000,-3.41670000
16.29578690,-308.40480000,-3.41670000
16.31626690,-303.91860000,-3.41670000
16.33674690,-303.91860000,-3.41670000
16.35722690,-303.91860000,-3.41670000
16.37770690,-303.91860000,-3.41670000
16.39818690,-303.91860000,-3.41670000
16.41866690,-299.44760000,-3.41670000
16.43914690,-299.44760000,-3.41670000
16.45962690,-299.44760000,-3.41670000
16.48010690,-294.96140000,-3.37168500
16.50058690,-294.96140000,-3.41670000
16.52106690,-294.96140000,-3.41670000
16.54154690,-294.96140000,-3.41670000
16.56202690,-290.49040000,-3.41670000
16.58250690,-286.00420000,-3.41670000
16.60298690,-286.00420000,-3.37168500
16.62346690,-286.00420000,-3.37168500
16.64394690,-281.51800000,-3.37168500
16.66442690,-281.51800000,-3.37168500
16.68490690,-281.51800000,-3.32667000
16.70538690,-281.51800000,-3.32667000
16.72586690,-277.04700000,-3.32667000
16.74634690,-277.04700000,-3.28180800
16.76682690,-277.04700000,-3.28180800
16.78730690,-277.04700000,-3.28180800
16.80778690,-272.56080000,-3.28180800
16.82826690,-268.08980000,-3.28180800
16.84874690,-268.08980000,-3.28180800
16.86922690,-268.08980000,-3.23679300
16.88970690,-268.08980000,-3.23679300
16.91018690,-263.60360000,-3.23679300
16.93066690,-268.08980000,-3.23679300
16.95114690,-263.60360000,-3.23679300
16.97162690,-263.60360000,-3.23679300
16.99210690,-259.11740000,-3.23679300
17.01258690,-259.11740000,-3.19177800
17.03306690,-259.11740000,-3.19177800
17.05354690,-259.11740000,-3.19177800
17.07402690,-254.64640000,-3.14676300
17.09450690,-254.64640000,-3.14676300
17.11498690,-250.16020000,-3.14676300
17.13546690,-250.16020000,-3.10190200
17.15594690,-250.16020000,-3.10190200
17.17642690,-250.16020000,-3.10190200
17.19690690,-245.67400000,-3.05688600
17.21738690,-245.67400000,-3.05688600
17.23786690,-245.67400000,-3.05688600
17.25834690,-241.20300000,-3.10190200
17.27882690,-241.20300000,-3.05688600
17.29930690,-241.20300000,-3.05688600
17.31978690,-241.20300000,-3.05688600
17.34026690,-241.20300000,-3.01187200
17.36074690,-241.20300000,-3.05688600
17.38122689,-241.20300000,-3.01187200
17.40170689,-236.71680000,-3.01187200
17.42218689,-232.24580000,-3.01187200
17.44266689,-232.24580000,-2.96685700
17.46314689,-232.24580000,-2.96685700
17.48362689,-232.24580000,-2.92199500
17.50410689,-232.24580000,-2.96685700
17.52458689,-232.24580000,-2.92199500
17.54506689,-227.75960000,-2.92199500
17.56554689,-223.27340000,-2.92199500
17.58602689,-223.27340000,-2.92199500
17.60650689,-223.27340000,-2.92199500
17.62698689,-223.27340000,-2.87698000
17.64746689,-223.27340000,-2.87698000
17.66794689,-218.80250000,-2.87698000
17.68842689,-214.31620000,-2.87698000
17.70890689,-214.31620000,-2.87698000
17.72938689,-214.31620000,-2.83196500
17.74986689,-209.84530000,-2.83196500
17.77034689,-209.84530000,-2.83196500
17.79082689,-205.35910000,-2.83196500
17.81130689,-205.35910000,-2.78695000
17.83178689,-205.35910000,-2.78695000
17.85226689,-205.35910000,-2.78695000
17.87274689,-200.87280000,-2.74208800
17.89322689,-200.87280000,-2.74208800
17.91370689,-196.40190000,-2.69707300
17.93418689,-196.40190000,-2.69707300
17.95466689,-196.40190000,-2.69707300
17.97514689,-196.40190000,-2.69707300
17.99562689,-191.91560000,-2.69707300
18.01610689,-191.91560000,-2.65205900
18.03658689,-187.44470000,-2.65205900
18.05706689,-187.44470000,-2.65205900
18.07754689,-187.44470000,-2.60704400
18.09802689,-178.47220000,-2.60704400
18.11850689,-187.44470000,-2.56218100
18.13898689,-178.47220000,-2.56218100
18.15946689,-178.47220000,-2.56218100
18.17994689,-174.00130000,-2.51716700
18.20042689,-174.00130000,-2.51716700
18.22090689,-174.00130000,-2.51716700
18.24138689,-174.00130000,-2.47215200
18.26186689,-169.51510000,-2.47215200
18.28234689,-169.51510000,-2.47215200
18.30282689,-169.51510000,-2.47215200
18.32330689,-165.02880000,-2.42713700
18.34378689,-160.55790000,-2.47215200
18.36426689,-160.55790000,-2.38227500
18.38474689,-160.55790000,-2.42713700
18.40522689,-156.07170000,-2.38227500
18.42570689,-156.07170000,-2.33726000
18.44618689,-156.07170000,-2.33726000
18.46666689,-151.60070000,-2.33726000
18.48714689,-151.60070000,-2.33726000
18.50762689,-151.60070000,-2.29224500
18.52810689,-151.60070000,-2.29224500
18.54858689,-147.11450000,-2.29224500
18.56906689,-142.62830000,-2.24723100
18.58954689,-142.62830000,-2.24723100
18.61002689,-142.62830000,-2.24723100
18.63050689,-138.15730000,-2.20236800
18.65098689,-133.67110000,-2.20236800
18.67146689,-133.67110000,-2.20236800
18.69194689,-133.67110000,-2.15735300
18.71242689,-133.67110000,-2.15735300
18.73290689,-129.20010000,-2.15735300
18.75338689,-124.71390000,-2.15735300
18.77386689,-124.71390000,-2.11233900
18.79434689,-124.71390000,-2.11233900
18.81482689,-120.22770000,-2.11233900
18.83530689,-115.75670000,-2.06732400
18.85578689,-115.75670000,-2.06732400
18.87626689,-115.75670000,-2.06732400
18.89674689,-115.75670000,-2.02246200
18.91722689,-115.75670000,-2.02246200
18.93770689,-106.79950000,-2.02246200
18.95818689,-106.79950000,-1.97744700
18.97866689,-106.79950000,-1.97744700
18.99914689,-106.79950000,-1.97744700
19.01962688,-97.82708000,-1.97744700
19.04010688,-97.82708000,-1.93243200
19.06058688,-97.82708000,-1.93243200
19.08106688,-97.82708000,-1.93243200
19.10154688,-93.35612000,-1.88741700
19.12202688,-88.86990000,-1.84255500
19.14250688,-88.86990000,-1.84255500
19.16298688,-88.86990000,-1.79754000
19.18346688,-84.39894000,-1.79754000
19.20394688,-84.39894000,-1.79754000
19.22442688,-79.91272000,-1.79754000
19.24490688,-79.91272000,-1.75252500
19.26538688,-79.91272000,-1.75252500
19.28586688,-75.42650000,-1.75252500
19.30634688,-75.42650000,-1.70751100
19.32682688,-70.95554000,-1.66264800
19.34730688,-70.95554000,-1.66264800
19.36778688,-70.95554000,-1.66264800
19.38826688,-66.46931000,-1.61763400
19.40874688,-66.46931000,-1.61763400
19.42922688,-61.98309000,-1.61763400
19.44970688,-61.98309000,-1.57261900
19.47018688,-61.98309000,-1.57261900
19.49066688,-57.51213000,-1.52760400
19.51114688,-57.51213000,-1.52760400
19.53162688,-53.02591000,-1.48274200
19.55210688,-53.02591000,-1.48274200
19.57258688,-48.55495000,-1.48274200
19.59306688,-48.55495000,-1.43772700
19.61354688,-44.06873000,-1.43772700
19.63402688,-44.06873000,-1.43772700
19.65450688,-44.06873000,-1.43772700
19.67498688,-39.58250000,-1.39271200
19.69546688,-39.58250000,-1.39271200
19.71594688,-35.11155000,-1.34769700
19.73642688,-35.11155000,-1.30283500
19.75690688,-35.11155000,-1.30283500
19.77738688,-30.62533000,-1.25782000
19.79786688,-30.62533000,-1.25782000
19.81834688,-26.15436000,-1.25782000
19.83882688,-26.15436000,-1.21280600
19.85930688,-26.15436000,-1.21280600
19.87978688,-21.66814000,-1.16779100
19.90026688,-17.18192000,-1.16779100
19.92074688,-17.18192000,-1.16779100
19.94122688,-17.18192000,-1.12292900
19.96170688,-12.71096000,-1.07791400
19.98218688,-8.22473800,-1.07791400
20.00266688,-8.22473800,-1.07791400
20.02314688,-8.22473800,-1.07791400
20.04362688,-3.75377700,-1.03289900
20.06410688,0.73244420,-1.03289900
20.08458688,0.73244420,-0.98788420
20.10506688,5.21866500,-0.94302190
20.12554688,9.68962700,-0.94302190
20.14602688,9.68962700,-0.89800720
20.16650688,9.68962700,-0.89800720
20.18698688,9.68962700,-0.85299230
20.20746688,14.17585000,-0.85299230
20.22794688,18.64681000,-0.85299230
20.24842688,18.64681000,-0.76311530
20.26890688,23.11777000,-0.76311530
20.28938688,23.11777000,-0.71810050
20.30986688,27.60399000,-0.71810050
20.33034688,27.60399000,-0.67308570
20.35082688,27.60399000,-0.67308570
20.37130688,32.07495000,-0.62807090
20.39178688,36.56117000,-0.58320870
20.41226688,36.56117000,-0.58320870
20.43274688,41.04739000,-0.53819390
20.45322688,45.51836000,-0.53819390
20.47370688,45.51836000,-0.49317910
20.49418688,45.51836000,-0.49317910
20.51466688,45.51836000,-0.40330210
20.53514688,50.00458000,-0.44816430
20.55562688,54.47554000,-0.40330210
20.57610688,54.47554000,-0.35828730
20.59658688,58.96176000,-0.35828730
20.61706688,58.96176000,-0.31327250
20.63754688,58.96176000,-0.26825770
20.65802688,58.96176000,-0.26825770
20.67850687,63.44798000,-0.22339550
20.69898687,63.44798000,-0.17838070
20.71946687,63.44798000,-0.17838070
20.73994687,67.91895000,-0.13336590
20.76042687,72.40517000,-0.13336590
20.78090687,72.40517000,-0.08835109
20.80138687,72.40517000,-0.08835109
20.82186687,76.87613000,-0.04348888
20.84234687,76.87613000,-0.04348888
20.86282687,81.36235000,0.00137333
20.88330687,81.36235000,0.00137333
20.90378687,81.36235000,0.04638813
20.92426687,81.36235000,0.04638813
20.94474687,85.84857000,0.09140294
20.96522687,85.84857000,0.13641770
20.98570687,90.31953000,0.18127990
21.00618687,90.31953000,0.18127990
21.02666687,94.80575000,0.22629480
21.04714687,94.80575000,0.22629480
21.06762687,99.27671000,0.27130960
21.08810687,99.27671000,0.27130960
21.10858687,99.27671000,0.31632440
21.12906687,99.27671000,0.31632440
21.14954687,99.27671000,0.36118660
21.17002687,103.76290000,0.36118660
21.19050687,108.24920000,0.40620140
21.21098687,108.24920000,0.45121620
21.23146687,108.24920000,0.45121620
21.25194687,112.72010000,0.49623100
21.27242687,112.72010000,0.54109320
21.29290687,117.20630000,0.54109320
21.31338687,117.20630000,0.54109320
21.33386687,117.20630000,0.58610800
21.35434687,117.20630000,0.58610800
21.37482687,121.69260000,0.63112270
21.39530687,126.16350000,0.63112270
21.41578687,126.16350000,0.67613760
21.43626687,130.64970000,0.72099980
21.45674687,130.64970000,0.72099980
21.47722687,130.64970000,0.76601460
21.49770687,135.12070000,0.76601460
21.51818687,135.12070000,0.76601460
21.53866687,135.12070000,0.81102940
21.55914687,144.09310000,0.85604420
21.57962687,139.60690000,0.85604420
21.60010687,144.09310000,0.90090640
21.62058687,144.09310000,0.90090640
21.64106687,144.09310000,0.94592120
21.66154687,148.56410000,0.94592120
21.68202687,153.05030000,0.99093600
21.70250687,153.05030000,1.03595100
21.72298687,153.05030000,1.03595100
21.74346687,153.05030000,1.03595100
21.76394687,157.52130000,1.08081300
21.78442687,162.00750000,1.08081300
21.80490687,162.00750000,1.17084300
21.82538687,162.00750000,1.17084300
21.84586687,162.00750000,1.17084300
21.86634687,162.00750000,1.21585700
21.88682687,166.49370000,1.21585700
21.90730687,166.49370000,1.26072000
21.92778687,170.96470000,1.26072000
21.94826687,170.96470000,1.26072000
21.96874687,170.96470000,1.30573400
21.98922687,175.45090000,1.30573400
22.00970687,175.45090000,1.35074900
22.03018687,179.92190000,1.39576400
22.05066687,179.92190000,1.39576400
22.07114687,179.92190000,1.39576400
22.09162687,179.92190000,1.44062600
22.11210687,184.40810000,1.44062600
22.13258687,188.89430000,1.48564100
22.15306687,188.89430000,1.48564100
22.17354687,188.89430000,1.53065600
22.19402687,188.89430000,1.53065600
22.21450687,188.89430000,1.57567100
22.23498687,193.36530000,1.62053300
22.25546687,197.85150000,1.62053300
22.27594687,197.85150000,1.62053300
22.29642687,197.85150000,1.66554800
22.31690686,202.32250000,1.66554800
22.33738686,202.32250000,1.71056200
22.35786686,206.80870000,1.71056200
22.37834686,206.80870000,1.71056200
22.39882686,206.80870000,1.75557700
22.41930686,206.80870000,1.80043900
22.43978686,206.80870000,1.80043900
22.46026686,211.29490000,1.80043900
22.48074686,215.76590000,1.84545400
22.50122686,215.76590000,1.84545400
22.52170686,215.76590000,1.89046900
22.54218686,220.25210000,1.89046900
22.56266686,220.25210000,1.93548400
22.58314686,224.73830000,1.93548400
22.60362686,224.73830000,1.98034600
22.62410686,224.73830000,1.98034600
22.64458686,229.20930000,2.02536100
22.66506686,233.69550000,2.02536100
22.68554686,233.69550000,2.02536100
22.70602686,233.69550000,2.07037600
22.72650686,238.16650000,2.11539100
22.74698686,238.16650000,2.11539100
22.76746686,242.65270000,2.16025300
22.78794686,242.65270000,2.16025300
22.80842686,242.65270000,2.16025300
22.82890686,242.65270000,2.20526700
22.84938686,242.65270000,2.20526700
22.86986686,242.65270000,2.25028200
22.89034686,247.13890000,2.25028200
22.91082686,251.60980000,2.29529700
22.93130686,251.60980000,2.34015900
22.95178686,251.60980000,2.34015900
22.97226686,256.09610000,2.34015900
22.99274686,256.09610000,2.34015900
23.01322686,256.09610000,2.38517400
23.03370686,256.09610000,2.38517400
23.05418686,260.56700000,2.43018900
23.07466686,260.56700000,2.43018900
23.09514686,260.56700000,2.47520400
23.11562686,260.56700000,2.47520400
23.13610686,265.05330000,2.47520400
23.15658686,265.05330000,2.52006600
23.17706686,265.05330000,2.52006600
23.19754686,269.53950000,2.52006600
23.21802686,269.53950000,2.56508100
23.23850686,269.53950000,2.56508100
23.25898686,269.53950000,2.61009600
23.27946686,269.53950000,2.61009600
23.29994686,269.53950000,2.61009600
23.32042686,278.49660000,2.65511000
23.34090686,274.01040000,2.65511000
23.36138686,274.01040000,2.69997200
23.38186686,278.49660000,2.69997200
23.40234686,278.49660000,2.69997200
23.42282686,278.49660000,2.74498700
23.44330686,278.49660000,2.74498700
23.46378686,278.49660000,2.74498700
23.48426686,282.96760000,2.74498700
23.50474686,282.96760000,2.79000200
23.52522686,282.96760000,2.79000200
23.54570686,287.45390000,2.79000200
23.56618686,287.45390000,2.79000200
23.58666686,287.45390000,2.83501700
23.60714686,287.45390000,2.83501700
23.62762686,287.45390000,2.87987900
23.64810686,287.45390000,2.87987900
23.66858686,287.45390000,2.87987900
23.68906686,291.94010000,2.87987900
23.70954686,291.94010000,2.87987900
23.73002686,291.94010000,2.92489400
23.75050686,296.41100000,2.92489400
23.77098686,296.41100000,2.92489400
23.79146686,296.41100000,2.92489400
23.81194686,296.41100000,2.92489400
23.83242686,296.41100000,2.96990900
23.85290686,296.41100000,2.96990900
23.87338686,296.41100000,2.96990900
23.89386686,296.41100000,2.96990900
23.91434686,296.41100000,3.01492400
23.93482686,296.41100000,3.01492400
23.95530685,296.41100000,3.01492400
23.97578685,300.89720000,3.05978600
23.99626685,300.89720000,3.05978600
24.01674685,300.89720000,3.05978600
24.03722685,305.38350000,3.10480100
24.05770685,305.38350000,3.05978600
24.07818685,305.38350000,3.10480100
24.09866685,305.38350000,3.10480100
24.11914685,305.38350000,3.10480100
24.13962685,305.38350000,3.10480100
24.16010685,305.38350000,3.10480100
24.18058685,305.38350000,3.10480100
24.20106685,305.38350000,3.14981600
24.22154685,305.38350000,3.14981600
24.24202685,305.38350000,3.14981600
24.26250685,305.38350000,3.14981600
24.28298685,305.38350000,3.19483000
24.30346685,305.38350000,3.14981600
24.32394685,305.38350000,3.19483000
24.34442685,305.38350000,3.19483000
24.36490685,305.38350000,3.14981600
24.38538685,305.38350000,3.19483000
24.40586685,305.38350000,3.19483000
24.42634685,305.38350000,3.19483000
24.44682685,305.38350000,3.19483000
24.46730685,305.38350000,3.19483000
24.48778685,305.38350000,3.19483000
24.50826685,309.85440000,3.23969200
24.52874685,309.85440000,3.23969200
24.54922685,309.85440000,3.23969200
24.56970685,305.38350000,3.23969200
24.59018685,309.85440000,3.23969200
24.61066685,305.38350000,3.23969200
24.63114685,309.85440000,3.23969200
24.65162685,305.38350000,3.23969200
24.67210685,305.38350000,3.23969200
24.69258685,309.85440000,3.23969200
24.71306685,309.85440000,3.23969200
24.73354685,309.85440000,3.23969200
24.75402685,309.85440000,3.23969200
24.77450685,309.85440000,3.23969200
24.79498685,309.85440000,3.23969200
24.81546685,314.34060000,3.28470700
24.83594685,309.85440000,3.28470700
24.85642685,309.85440000,3.28470700
24.87690685,309.85440000,3.28470700
24.89738685,309.85440000,3.28470700
24.91786685,309.85440000,3.28470700
24.93834685,309.85440000,3.32972200
24.95882685,309.85440000,3.32972200
24.97930685,309.85440000,3.28470700
24.99978685,309.85440000,3.28470700
25.02026685,309.85440000,3.28470700
25.04074685,309.85440000,3.28470700
25.06122685,314.34060000,3.28470700
25.08170685,314.34060000,3.32972200
25.10218685,314.34060000,3.32972200
25.12266685,309.85440000,3.32972200
25.14314685,309.85440000,3.32972200
25.16362685,309.85440000,3.32972200
25.18410685,309.85440000,3.32972200
25.20458685,309.85440000,3.32972200
25.22506685,309.85440000,3.32972200
25.24554685,309.85440000,3.32972200
25.26602685,314.34060000,3.37473700
25.28650685,314.34060000,3.32972200
25.30698685,314.34060000,3.32972200
25.32746685,309.85440000,3.37473700
25.34794685,314.34060000,3.37473700
25.36842685,314.34060000,3.37473700
25.38890685,314.34060000,3.37473700
25.40938685,314.34060000,3.37473700
25.42986685,309.85440000,3.37473700
25.45034685,309.85440000,3.37473700
25.47082685,314.34060000,3.37473700
25.49130685,309.85440000,3.37473700
25.51178685,314.34060000,3.41959900
25.53226685,314.34060000,3.41959900
25.55274685,314.34060000,3.37473700
25.57322685,309.85440000,3.37473700
25.59370685,309.85440000,3.37473700
25.61418684,314.34060000,3.41959900
25.63466684,314.34060000,3.37473700
25.65514684,309.85440000,3.41959900
25.67562684,309.85440000,3.41959900
25.69610684,309.85440000,3.37473700
25.71658684,309.85440000,3.41959900
25.73706684,309.85440000,3.41959900
25.75754684,314.34060000,3.41959900
25.77802684,309.85440000,3.41959900
25.79850684,309.85440000,3.41959900
25.81898684,309.85440000,3.41959900
25.83946684,309.85440000,3.37473700
25.85994684,309.85440000,3.41959900
25.88042684,309.85440000,3.41959900
25.90090684,309.85440000,3.41959900
25.92138684,309.85440000,3.41959900
25.94186684,309.85440000,3.41959900
25.96234684,309.85440000,3.41959900
25.98282684,309.85440000,3.41959900
26.00330684,305.38350000,3.41959900
26.02378684,309.85440000,3.41959900
26.04426684,309.85440000,3.41959900
26.06474684,305.38350000,3.41959900
26.08522684,305.38350000,3.41959900
26.10570684,309.85440000,3.41959900
26.12618684,305.38350000,3.41959900
26.14666684,305.38350000,3.41959900
26.16714684,305.38350000,3.41959900
26.18762684,305.38350000,3.41959900
26.20810684,305.38350000,3.41959900
26.22858684,305.38350000,3.41959900
26.24906684,305.38350000,3.41959900
26.26954684,305.38350000,3.41959900
26.29002684,300.89720000,3.41959900
26.31050684,300.89720000,3.41959900
26.33098684,300.89720000,3.37473700
26.35146684,296.41100000,3.41959900
26.37194684,300.89720000,3.41959900
26.39242684,296.41100000,3.41959900
26.41290684,296.41100000,3.37473700
26.43338684,296.41100000,3.41959900
26.45386684,296.41100000,3.37473700
26.47434684,291.94010000,3.37473700
26.49482684,291.94010000,3.37473700
26.51530684,291.94010000,3.37473700
26.53578684,287.45390000,3.32972200
26.55626684,287.45390000,3.37473700
26.57674684,287.45390000,3.32972200
26.59722684,287.45390000,3.32972200
26.61770684,282.96760000,3.32972200
26.63818684,278.49660000,3.32972200
26.65866684,278.49660000,3.32972200
26.67914684,278.49660000,3.32972200
26.69962684,278.49660000,3.28470700
26.72010684,274.01040000,3.28470700
26.74058684,274.01040000,3.28470700
26.76106684,269.53950000,3.28470700
26.78154684,269.53950000,3.23969200
26.80202684,269.53950000,3.23969200
26.82250684,269.53950000,3.23969200
26.84298684,269.53950000,3.23969200
26.86346684,260.56700000,3.23969200
26.88394684,260.56700000,3.23969200
26.90442684,260.56700000,3.23969200
26.92490684,260.56700000,3.19483000
26.94538684,260.56700000,3.19483000
26.96586684,260.56700000,3.19483000
26.98634684,256.09610000,3.19483000
27.00682684,256.09610000,3.14981600
27.02730684,256.09610000,3.14981600
27.04778684,251.60980000,3.14981600
27.06826684,251.60980000,3.10480100
27.08874684,251.60980000,3.10480100
27.10922684,251.60980000,3.10480100
27.12970684,247.13890000,3.10480100
27.15018684,242.65270000,3.10480100
27.17066684,242.65270000,3.10480100
27.19114684,242.65270000,3.05978600
27.21162684,242.65270000,3.05978600
27.23210684,242.65270000,3.05978600
27.25258683,242.65270000,3.05978600
27.27306683,238.16650000,3.05978600
27.29354683,238.16650000,3.01492400
27.31402683,233.69550000,3.01492400
27.33450683,233.69550000,3.01492400
27.35498683,233.69550000,2.96990900
27.37546683,233.69550000,2.96990900
27.39594683,233.69550000,2.96990900
27.41642683,233.69550000,2.92489400
27.43690683,229.20930000,2.92489400
27.45738683,229.20930000,2.92489400
27.47786683,224.73830000,2.92489400
27.49834683,224.73830000,2.92489400
27.51882683,224.73830000,2.87987900
27.53930683,224.73830000,2.87987900
27.55978683,224.73830000,2.87987900
27.58026683,220.25210000,2.87987900
27.60074683,215.76590000,2.87987900
27.62122683,215.76590000,2.87987900
27.64170683,215.76590000,2.83501700
27.66218683,215.76590000,2.83501700
27.68266683,215.76590000,2.83501700
27.70314683,215.76590000,2.83501700
27.72362683,211.29490000,2.83501700
27.74410683,206.80870000,2.83501700
27.76458683,206.80870000,2.79000200
27.78506683,206.80870000,2.79000200
27.80554683,202.32250000,2.74498700
27.82602683,202.32250000,2.74498700
27.84650683,202.32250000,2.74498700
27.86698683,202.32250000,2.74498700
27.88746683,197.85150000,2.69997200
27.90794683,197.85150000,2.69997200
27.92842683,197.85150000,2.69997200
27.94890683,193.36530000,2.69997200
27.96938683,193.36530000,2.69997200
27.98986683,188.89430000,2.69997200
28.01034683,188.89430000,2.65511000
28.03082683,188.89430000,2.61009600
28.05130683,184.40810000,2.61009600
28.07178683,184.40810000,2.61009600
28.09226683,179.92190000,2.61009600
28.11274683,179.92190000,2.61009600
28.13322683,179.92190000,2.56508100
28.15370683,179.92190000,2.56508100
28.17418683,170.96470000,2.52006600
28.19466683,170.96470000,2.52006600
28.21514683,170.96470000,2.52006600
28.23562683,170.96470000,2.52006600
28.25610683,170.96470000,2.47520400
28.27658683,166.49370000,2.47520400
28.29706683,162.00750000,2.47520400
28.31754683,162.00750000,2.43018900
28.33802683,162.00750000,2.43018900
28.35850683,157.52130000,2.43018900
28.37898683,157.52130000,2.38517400
28.39946683,153.05030000,2.38517400
28.41994683,153.05030000,2.38517400
28.44042683,153.05030000,2.34015900
28.46090683,148.56410000,2.34015900
28.48138683,148.56410000,2.34015900
28.50186683,144.09310000,2.29529700
28.52234683,144.09310000,2.29529700
28.54282683,144.09310000,2.29529700
28.56330683,139.60690000,2.29529700
28.58378683,139.60690000,2.25028200
28.60426683,135.12070000,2.25028200
28.62474683,135.12070000,2.20526700
28.64522683,135.12070000,2.20526700
28.66570683,130.64970000,2.16025300
28.68618683,130.64970000,2.16025300
28.70666683,126.16350000,2.16025300
28.72714683,126.16350000,2.16025300
28.74762683,121.69260000,2.16025300
28.76810683,126.16350000,2.16025300
28.78858683,117.20630000,2.11539100
28.80906683,117.20630000,2.07037600
28.82954683,117.20630000,2.07037600
28.85002683,117.20630000,2.07037600
28.87050683,112.72010000,2.02536100
28.89098682,112.72010000,2.02536100
28.91146682,108.24920000,1.98034600
28.93194682,108.24920000,1.98034600
28.95242682,108.24920000,1.98034600
28.97290682,103.76290000,1.98034600
28.99338682,103.76290000,1.93548400
29.01386682,99.27671000,1.93548400
29.03434682,99.27671000,1.89046900
29.05482682,99.27671000,1.89046900
29.07530682,94.80575000,1.89046900
29.09578682,94.80575000,1.89046900
29.11626682,90.31953000,1.84545400
29.13674682,90.31953000,1.84545400
29.15722682,90.31953000,1.80043900
29.17770682,85.84857000,1.80043900
29.19818682,85.84857000,1.80043900
29.21866682,81.36235000,1.80043900
29.23914682,81.36235000,1.75557700
29.25962682,76.87613000,1.75557700
29.28010682,76.87613000,1.75557700
29.30058682,76.87613000,1.71056200
29.32106682,72.40517000,1.66554800
29.34154682,72.40517000,1.66554800
29.36202682,67.91895000,1.66554800
29.38250682,63.44798000,1.66554800
29.40298682,63.44798000,1.62053300
29.42346682,63.44798000,1.62053300
29.44394682,58.96176000,1.57567100
29.46442682,54.47554000,1.57567100
29.48490682,54.47554000,1.53065600
29.50538682,54.47554000,1.53065600
29.52586682,54.47554000,1.53065600
29.54634682,45.51836000,1.48564100
29.56682682,45.51836000,1.48564100
29.58730682,45.51836000,1.44062600
29.60778682,41.04739000,1.44062600
29.62826682,41.04739000,1.39576400
29.64874682,36.56117000,1.39576400
29.66922682,36.56117000,1.39576400
29.68970682,36.56117000,1.35074900
29.71018682,32.07495000,1.35074900
29.73066682,27.60399000,1.35074900
29.75114682,27.60399000,1.30573400
29.77162682,27.60399000,1.30573400
29.79210682,23.11777000,1.26072000
29.81258682,18.64681000,1.26072000
29.83306682,18.64681000,1.26072000
29.85354682,18.64681000,1.21585700
29.87402682,18.64681000,1.21585700
29.89450682,14.17585000,1.12582800
29.91498682,9.68962700,1.17084300
29.93546682,9.68962700,1.12582800
29.95594682,9.68962700,1.08081300
29.97642682,9.68962700,1.08081300
29.99690682,5.21866500,1.08081300
30.01738682,5.21866500,1.03595100
30.03786682,0.73244420,0.99093600
30.05834682,0.73244420,0.99093600
30.07882682,-3.75377700,0.99093600
30.09930682,-8.22473800,0.94592120
30.11978682,-8.22473800,0.94592120
30.14026682,-12.71096000,0.90090640
30.16074682,-12.71096000,0.90090640
30.18122682,-17.18192000,0.90090640
30.20170682,-17.18192000,0.85604420
30.22218682,-17.18192000,0.85604420
30.24266682,-17.18192000,0.81102940
30.26314682,-26.15436000,0.76601460
30.28362682,-26.15436000,0.76601460
30.30410682,-26.15436000,0.72099980
30.32458682,-30.62533000,0.72099980
30.34506682,-35.11155000,0.72099980
30.36554682,-35.11155000,0.67613760
30.38602682,-35.11155000,0.67613760
30.40650682,-39.58250000,0.58610800
30.42698682,-44.06873000,0.58610800
30.44746682,-44.06873000,0.54109320
30.46794682,-44.06873000,0.54109320
30.48842682,-48.55495000,0.49623100
30.50890682,-48.55495000,0.49623100
30.52938682,-53.02591000,0.45121620
