Zeit,Kanal A,Kanal B
15.24833991,-317.36200000,-3.37168500
15.26881991,-312.89100000,-3.37168500
15.28929991,-317.36200000,-3.37168500
15.30977991,-317.36200000,-3.37168500
15.33025991,-317.36200000,-3.37168500
15.35073991,-317.36200000,-3.37168500
15.37121991,-317.36200000,-3.37168500
15.39169991,-317.36200000,-3.37168500
15.41217991,-317.36200000,-3.37168500
15.43265991,-317.36200000,-3.37168500
15.45313991,-317.36200000,-3.37168500
15.47361991,-312.89100000,-3.41670000
15.49409991,-317.36200000,-3.41670000
15.51457991,-317.36200000,-3.37168500
15.53505991,-317.36200000,-3.41670000
15.55553991,-317.36200000,-3.37168500
15.57601990,-317.36200000,-3.41670000
15.59649990,-317.36200000,-3.41670000
15.61697990,-317.36200000,-3.41670000
15.63745990,-312.89100000,-3.41670000
15.65793990,-317.36200000,-3.41670000
15.67841990,-317.36200000,-3.41670000
15.69889990,-317.36200000,-3.41670000
15.71937990,-317.36200000,-3.41670000
15.73985990,-317.36200000,-3.41670000
15.76033990,-317.36200000,-3.41670000
15.78081990,-317.36200000,-3.41670000
15.80129990,-317.36200000,-3.41670000
15.82177990,-317.36200000,-3.41670000
15.84225990,-312.89100000,-3.46171400
15.86273990,-317.36200000,-3.41670000
15.88321990,-312.89100000,-3.41670000
15.90369990,-312.89100000,-3.41670000
15.92417990,-312.89100000,-3.41670000
15.94465990,-312.89100000,-3.41670000
15.96513990,-312.89100000,-3.41670000
15.98561990,-312.89100000,-3.41670000
16.00609990,-312.89100000,-3.46171400
16.02657990,-312.89100000,-3.46171400
16.04705990,-312.89100000,-3.41670000
16.06753990,-312.89100000,-3.41670000
16.08801990,-312.89100000,-3.41670000
16.10849990,-312.89100000,-3.41670000
16.12897990,-312.89100000,-3.41670000
16.14945990,-312.89100000,-3.41670000
16.16993990,-312.89100000,-3.46171400
16.19041990,-312.89100000,-3.41670000
16.21089990,-308.40480000,-3.41670000
16.23137990,-308.40480000,-3.41670000
16.25185990,-303.91860000,-3.46171400
16.27233990,-308.40480000,-3.41670000
16.29281990,-303.91860000,-3.46171400
16.31329990,-303.91860000,-3.46171400
16.33377990,-303.91860000,-3.41670000
16.35425990,-303.91860000,-3.41670000
16.37473990,-303.91860000,-3.41670000
16.39521990,-303.91860000,-3.41670000
16.41569990,-299.44760000,-3.41670000
16.43617990,-299.44760000,-3.41670000
16.45665990,-294.96140000,-3.41670000
16.47713990,-294.96140000,-3.41670000
16.49761990,-294.96140000,-3.41670000
16.51809990,-294.96140000,-3.41670000
16.53857990,-290.49040000,-3.37168500
16.55905990,-290.49040000,-3.37168500
16.57953990,-286.00420000,-3.37168500
16.60001990,-286.00420000,-3.37168500
16.62049990,-286.00420000,-3.37168500
16.64097990,-281.51800000,-3.37168500
16.66145990,-281.51800000,-3.32667000
16.68193990,-277.04700000,-3.32667000
16.70241990,-281.51800000,-3.32667000
16.72289990,-277.04700000,-3.32667000
16.74337990,-277.04700000,-3.32667000
16.76385990,-277.04700000,-3.32667000
16.78433990,-272.56080000,-3.28180800
16.80481990,-272.56080000,-3.23679300
16.82529990,-268.08980000,-3.28180800
16.84577990,-268.08980000,-3.23679300
16.86625990,-268.08980000,-3.23679300
16.88673990,-263.60360000,-3.23679300
16.90721990,-263.60360000,-3.23679300
16.92769990,-268.08980000,-3.23679300
16.94817990,-263.60360000,-3.19177800
16.96865990,-263.60360000,-3.19177800
16.98913990,-259.11740000,-3.19177800
17.00961990,-259.11740000,-3.19177800
17.03009990,-259.11740000,-3.14676300
17.05057990,-259.11740000,-3.14676300
17.07105990,-259.11740000,-3.14676300
17.09153990,-254.64640000,-3.14676300
17.11201990,-250.16020000,-3.10190200
17.13249990,-250.16020000,-3.10190200
17.15297990,-250.16020000,-3.10190200
17.17345990,-250.16020000,-3.10190200
17.19393990,-250.16020000,-3.05688600
17.21441990,-245.67400000,-3.05688600
17.23489989,-245.67400000,-3.05688600
17.25537989,-241.20300000,-3.05688600
17.27585989,-241.20300000,-3.05688600
17.29633989,-241.20300000,-3.05688600
17.31681989,-241.20300000,-3.01187200
17.33729989,-241.20300000,-3.01187200
17.35777989,-236.71680000,-3.01187200
17.37825989,-236.71680000,-2.96685700
17.39873989,-232.24580000,-3.01187200
17.41921989,-232.24580000,-2.96685700
17.43969989,-227.75960000,-2.96685700
17.46017989,-227.75960000,-2.92199500
17.48065989,-227.75960000,-2.92199500
17.50113989,-227.75960000,-2.92199500
17.52161989,-223.27340000,-2.92199500
17.54209989,-223.27340000,-2.87698000
17.56257989,-223.27340000,-2.87698000
17.58305989,-223.27340000,-2.87698000
17.60353989,-223.27340000,-2.87698000
17.62401989,-218.80250000,-2.87698000
17.64449989,-214.31620000,-2.83196500
17.66497989,-214.31620000,-2.83196500
17.68545989,-214.31620000,-2.83196500
17.70593989,-209.84530000,-2.78695000
17.72641989,-209.84530000,-2.78695000
17.74689989,-209.84530000,-2.78695000
17.76737989,-205.35910000,-2.78695000
17.78785989,-205.35910000,-2.78695000
17.80833989,-205.35910000,-2.74208800
17.82881989,-205.35910000,-2.69707300
17.84929989,-205.35910000,-2.74208800
17.86977989,-200.87280000,-2.69707300
17.89025989,-196.40190000,-2.69707300
17.91073989,-196.40190000,-2.69707300
17.93121989,-196.40190000,-2.69707300
17.95169989,-196.40190000,-2.65205900
17.97217989,-191.91560000,-2.65205900
17.99265989,-191.91560000,-2.65205900
18.01313989,-191.91560000,-2.65205900
18.03361989,-187.44470000,-2.60704400
18.05409989,-187.44470000,-2.65205900
18.07457989,-187.44470000,-2.60704400
18.09505989,-187.44470000,-2.60704400
18.11553989,-178.47220000,-2.56218100
18.13601989,-178.47220000,-2.56218100
18.15649989,-178.47220000,-2.56218100
18.17697989,-178.47220000,-2.51716700
18.19745989,-174.00130000,-2.51716700
18.21793989,-174.00130000,-2.51716700
18.23841989,-174.00130000,-2.51716700
18.25889989,-169.51510000,-2.51716700
18.27937989,-169.51510000,-2.47215200
18.29985989,-169.51510000,-2.47215200
18.32033989,-165.02880000,-2.42713700
18.34081989,-160.55790000,-2.42713700
18.36129989,-160.55790000,-2.42713700
18.38177989,-160.55790000,-2.38227500
18.40225989,-156.07170000,-2.38227500
18.42273989,-156.07170000,-2.38227500
18.44321989,-156.07170000,-2.38227500
18.46369989,-151.60070000,-2.33726000
18.48417989,-151.60070000,-2.33726000
18.50465989,-151.60070000,-2.33726000
18.52513989,-142.62830000,-2.29224500
18.54561989,-142.62830000,-2.29224500
18.56609989,-142.62830000,-2.24723100
18.58657989,-138.15730000,-2.24723100
18.60705989,-138.15730000,-2.24723100
18.62753989,-133.67110000,-2.20236800
18.64801989,-133.67110000,-2.20236800
18.66849989,-133.67110000,-2.15735300
18.68897989,-129.20010000,-2.15735300
18.70945989,-124.71390000,-2.15735300
18.72993989,-124.71390000,-2.15735300
18.75041989,-124.71390000,-2.11233900
18.77089989,-120.22770000,-2.11233900
18.79137989,-120.22770000,-2.11233900
18.81185989,-115.75670000,-2.06732400
18.83233989,-115.75670000,-2.02246200
18.85281989,-115.75670000,-2.06732400
18.87329988,-111.27050000,-2.02246200
18.89377988,-106.79950000,-1.97744700
18.91425988,-106.79950000,-1.97744700
18.93473988,-106.79950000,-1.97744700
18.95521988,-102.31330000,-1.93243200
18.97569988,-102.31330000,-1.93243200
18.99617988,-102.31330000,-1.93243200
19.01665988,-97.82708000,-1.93243200
19.03713988,-97.82708000,-1.88741700
19.05761988,-97.82708000,-1.88741700
19.07809988,-93.35612000,-1.88741700
19.09857988,-93.35612000,-1.84255500
19.11905988,-88.86990000,-1.84255500
19.13953988,-88.86990000,-1.84255500
19.16001988,-88.86990000,-1.84255500
19.18049988,-88.86990000,-1.79754000
19.20097988,-84.39894000,-1.79754000
19.22145988,-84.39894000,-1.75252500
19.24193988,-79.91272000,-1.70751100
19.26241988,-79.91272000,-1.70751100
19.28289988,-79.91272000,-1.70751100
19.30337988,-75.42650000,-1.66264800
19.32385988,-75.42650000,-1.70751100
19.34433988,-70.95554000,-1.66264800
19.36481988,-70.95554000,-1.61763400
19.38529988,-66.46931000,-1.61763400
19.40577988,-66.46931000,-1.61763400
19.42625988,-61.98309000,-1.61763400
19.44673988,-61.98309000,-1.57261900
19.46721988,-61.98309000,-1.57261900
19.48769988,-61.98309000,-1.57261900
19.50817988,-53.02591000,-1.52760400
19.52865988,-53.02591000,-1.52760400
19.54913988,-53.02591000,-1.48274200
19.56961988,-48.55495000,-1.43772700
19.59009988,-48.55495000,-1.43772700
19.61057988,-44.06873000,-1.43772700
19.63105988,-44.06873000,-1.39271200
19.65153988,-39.58250000,-1.39271200
19.67201988,-35.11155000,-1.39271200
19.69249988,-35.11155000,-1.34769700
19.71297988,-30.62533000,-1.34769700
19.73345988,-30.62533000,-1.25782000
19.75393988,-30.62533000,-1.25782000
19.77441988,-26.15436000,-1.25782000
19.79489988,-21.66814000,-1.25782000
19.81537988,-21.66814000,-1.21280600
19.83585988,-17.18192000,-1.16779100
19.85633988,-17.18192000,-1.16779100
19.87681988,-17.18192000,-1.16779100
19.89729988,-12.71096000,-1.12292900
19.91777988,-12.71096000,-1.07791400
19.93825988,-12.71096000,-1.07791400
19.95873988,-8.22473800,-1.07791400
19.97921988,-8.22473800,-1.07791400
19.99969988,-3.75377700,-1.03289900
20.02017988,0.73244420,-0.98788420
20.04065988,0.73244420,-0.98788420
20.06113988,5.21866500,-0.94302190
20.08161988,5.21866500,-0.89800720
20.10209988,9.68962700,-0.89800720
20.12257988,9.68962700,-0.89800720
20.14305988,9.68962700,-0.85299230
20.16353988,9.68962700,-0.85299230
20.18401988,14.17585000,-0.80797760
20.20449988,18.64681000,-0.80797760
20.22497988,18.64681000,-0.76311530
20.24545988,18.64681000,-0.71810050
20.26593988,23.11777000,-0.71810050
20.28641988,23.11777000,-0.71810050
20.30689988,27.60399000,-0.67308570
20.32737988,27.60399000,-0.67308570
20.34785988,27.60399000,-0.62807090
20.36833988,32.07495000,-0.58320870
20.38881988,36.56117000,-0.58320870
20.40929988,36.56117000,-0.53819390
20.42977988,36.56117000,-0.53819390
20.45025988,41.04739000,-0.53819390
20.47073988,45.51836000,-0.49317910
20.49121988,45.51836000,-0.49317910
20.51169987,45.51836000,-0.44816430
20.53217987,50.00458000,-0.40330210
20.55265987,50.00458000,-0.35828730
20.57313987,54.47554000,-0.35828730
20.59361987,54.47554000,-0.35828730
20.61409987,58.96176000,-0.31327250
20.63457987,58.96176000,-0.26825770
20.65505987,63.44798000,-0.26825770
20.67553987,63.44798000,-0.22339550
20.69601987,63.44798000,-0.17838070
20.71649987,67.91895000,-0.17838070
20.73697987,72.40517000,-0.17838070
20.75745987,72.40517000,-0.13336590
20.77793987,72.40517000,-0.13336590
20.79841987,76.87613000,-0.04348888
20.81889987,81.36235000,-0.04348888
20.83937987,81.36235000,0.00137333
20.85985987,81.36235000,0.00137333
20.88033987,81.36235000,0.04638813
20.90081987,85.84857000,0.04638813
20.92129987,90.31953000,0.09140294
20.94177987,90.31953000,0.09140294
20.96225987,90.31953000,0.18127990
20.98273987,94.80575000,0.18127990
21.00321987,94.80575000,0.22629480
21.02369987,94.80575000,0.22629480
21.04417987,99.27671000,0.27130960
21.06465987,99.27671000,0.27130960
21.08513987,99.27671000,0.27130960
21.10561987,103.76290000,0.31632440
21.12609987,108.24920000,0.36118660
21.14657987,108.24920000,0.36118660
21.16705987,108.24920000,0.40620140
21.18753987,108.24920000,0.40620140
21.20801987,112.72010000,0.45121620
21.22849987,112.72010000,0.49623100
21.24897987,117.20630000,0.54109320
21.26945987,117.20630000,0.54109320
21.28993987,117.20630000,0.54109320
21.31041987,117.20630000,0.58610800
21.33089987,117.20630000,0.58610800
21.35137987,117.20630000,0.63112270
21.37185987,121.69260000,0.63112270
21.39233987,126.16350000,0.67613760
21.41281987,126.16350000,0.72099980
21.43329987,126.16350000,0.72099980
21.45377987,130.64970000,0.72099980
21.47425987,130.64970000,0.76601460
21.49473987,135.12070000,0.76601460
21.51521987,135.12070000,0.81102940
21.53569987,135.12070000,0.81102940
21.55617987,135.12070000,0.85604420
21.57665987,139.60690000,0.85604420
21.59713987,139.60690000,0.90090640
21.61761987,144.09310000,0.94592120
21.63809987,144.09310000,0.94592120
21.65857987,144.09310000,0.94592120
21.67905987,148.56410000,0.99093600
21.69953987,153.05030000,1.03595100
21.72001987,153.05030000,1.03595100
21.74049987,153.05030000,1.08081300
21.76097987,153.05030000,1.08081300
21.78145987,162.00750000,1.12582800
21.80193987,162.00750000,1.12582800
21.82241987,162.00750000,1.17084300
21.84289987,166.49370000,1.21585700
21.86337987,166.49370000,1.21585700
21.88385987,170.96470000,1.26072000
21.90433987,170.96470000,1.26072000
21.92481987,170.96470000,1.26072000
21.94529987,170.96470000,1.30573400
21.96577987,179.92190000,1.30573400
21.98625987,179.92190000,1.35074900
22.00673987,179.92190000,1.39576400
22.02721987,179.92190000,1.39576400
22.04769987,184.40810000,1.44062600
22.06817987,184.40810000,1.44062600
22.08865987,188.89430000,1.44062600
22.10913987,188.89430000,1.48564100
22.12961987,188.89430000,1.48564100
22.15009987,188.89430000,1.53065600
22.17057986,193.36530000,1.57567100
22.19105986,193.36530000,1.62053300
22.21153986,197.85150000,1.62053300
22.23201986,197.85150000,1.62053300
22.25249986,202.32250000,1.66554800
22.27297986,202.32250000,1.66554800
22.29345986,202.32250000,1.71056200
22.31393986,202.32250000,1.71056200
22.33441986,206.80870000,1.75557700
22.35489986,206.80870000,1.75557700
22.37537986,206.80870000,1.80043900
22.39585986,211.29490000,1.80043900
22.41633986,211.29490000,1.80043900
22.43681986,215.76590000,1.84545400
22.45729986,215.76590000,1.84545400
22.47777986,215.76590000,1.89046900
22.49825986,215.76590000,1.89046900
22.51873986,220.25210000,1.93548400
22.53921986,220.25210000,1.93548400
22.55969986,224.73830000,1.98034600
22.58017986,224.73830000,1.98034600
22.60065986,224.73830000,1.98034600
22.62113986,224.73830000,2.02536100
22.64161986,229.20930000,2.02536100
22.66209986,229.20930000,2.07037600
22.68257986,233.69550000,2.07037600
22.70305986,233.69550000,2.11539100
22.72353986,233.69550000,2.11539100
22.74401986,233.69550000,2.16025300
22.76449986,238.16650000,2.16025300
22.78497986,238.16650000,2.16025300
22.80545986,242.65270000,2.20526700
22.82593986,242.65270000,2.20526700
22.84641986,242.65270000,2.25028200
22.86689986,242.65270000,2.25028200
22.88737986,247.13890000,2.25028200
22.90785986,247.13890000,2.25028200
22.92833986,251.60980000,2.34015900
22.94881986,251.60980000,2.34015900
22.96929986,251.60980000,2.34015900
22.98977986,251.60980000,2.34015900
23.01025986,256.09610000,2.34015900
23.03073986,256.09610000,2.38517400
23.05121986,260.56700000,2.38517400
23.07169986,260.56700000,2.43018900
23.09217986,260.56700000,2.47520400
23.11265986,260.56700000,2.47520400
23.13313986,269.53950000,2.52006600
23.15361986,269.53950000,2.52006600
23.17409986,269.53950000,2.52006600
23.19457986,269.53950000,2.52006600
23.21505986,274.01040000,2.56508100
23.23553986,274.01040000,2.56508100
23.25601986,274.01040000,2.61009600
23.27649986,278.49660000,2.61009600
23.29697986,278.49660000,2.65511000
23.31745986,278.49660000,2.65511000
23.33793986,278.49660000,2.65511000
23.35841986,278.49660000,2.69997200
23.37889986,278.49660000,2.69997200
23.39937986,278.49660000,2.69997200
23.41985986,287.45390000,2.74498700
23.44033986,282.96760000,2.74498700
23.46081986,282.96760000,2.74498700
23.48129986,287.45390000,2.74498700
23.50177986,287.45390000,2.79000200
23.52225986,287.45390000,2.83501700
23.54273986,287.45390000,2.83501700
23.56321986,287.45390000,2.83501700
23.58369986,287.45390000,2.83501700
23.60417986,287.45390000,2.83501700
23.62465986,291.94010000,2.87987900
23.64513986,291.94010000,2.87987900
23.66561986,291.94010000,2.87987900
23.68609986,291.94010000,2.87987900
23.70657986,291.94010000,2.92489400
23.72705986,291.94010000,2.92489400
23.74753986,296.41100000,2.92489400
23.76801986,296.41100000,2.96990900
23.78849986,296.41100000,2.96990900
23.80897985,296.41100000,2.96990900
23.82945985,296.41100000,2.96990900
23.84993985,296.41100000,2.96990900
23.87041985,296.41100000,2.96990900
23.89089985,296.41100000,3.01492400
23.91137985,296.41100000,3.01492400
23.93185985,296.41100000,3.01492400
23.95233985,296.41100000,3.05978600
23.97281985,296.41100000,3.05978600
23.99329985,296.41100000,3.05978600
24.01377985,300.89720000,3.05978600
24.03425985,300.89720000,3.05978600
24.05473985,300.89720000,3.05978600
24.07521985,300.89720000,3.10480100
24.09569985,305.38350000,3.10480100
24.11617985,305.38350000,3.10480100
24.13665985,305.38350000,3.14981600
24.15713985,305.38350000,3.10480100
24.17761985,305.38350000,3.14981600
24.19809985,305.38350000,3.10480100
24.21857985,305.38350000,3.14981600
24.23905985,305.38350000,3.14981600
24.25953985,305.38350000,3.14981600
24.28001985,305.38350000,3.14981600
24.30049985,305.38350000,3.19483000
24.32097985,305.38350000,3.14981600
24.34145985,305.38350000,3.19483000
24.36193985,305.38350000,3.19483000
24.38241985,309.85440000,3.19483000
24.40289985,305.38350000,3.19483000
24.42337985,305.38350000,3.19483000
24.44385985,305.38350000,3.23969200
24.46433985,305.38350000,3.23969200
24.48481985,305.38350000,3.23969200
24.50529985,305.38350000,3.23969200
24.52577985,305.38350000,3.23969200
24.54625985,309.85440000,3.23969200
24.56673985,309.85440000,3.23969200
24.58721985,309.85440000,3.23969200
24.60769985,309.85440000,3.23969200
24.62817985,309.85440000,3.23969200
24.64865985,309.85440000,3.23969200
24.66913985,309.85440000,3.23969200
24.68961985,309.85440000,3.23969200
24.71009985,309.85440000,3.28470700
24.73057985,309.85440000,3.28470700
24.75105985,309.85440000,3.28470700
24.77153985,309.85440000,3.23969200
24.79201985,309.85440000,3.28470700
24.81249985,309.85440000,3.28470700
24.83297985,309.85440000,3.28470700
24.85345985,309.85440000,3.28470700
24.87393985,309.85440000,3.28470700
24.89441985,309.85440000,3.28470700
24.91489985,309.85440000,3.28470700
24.93537985,309.85440000,3.28470700
24.95585985,309.85440000,3.32972200
24.97633985,309.85440000,3.28470700
24.99681985,309.85440000,3.32972200
25.01729985,314.34060000,3.32972200
25.03777985,314.34060000,3.28470700
25.05825985,314.34060000,3.32972200
25.07873985,309.85440000,3.32972200
25.09921985,314.34060000,3.32972200
25.11969985,314.34060000,3.32972200
25.14017985,314.34060000,3.32972200
25.16065985,309.85440000,3.32972200
25.18113985,314.34060000,3.37473700
25.20161985,314.34060000,3.32972200
25.22209985,309.85440000,3.32972200
25.24257985,314.34060000,3.37473700
25.26305985,314.34060000,3.32972200
25.28353985,314.34060000,3.32972200
25.30401985,314.34060000,3.32972200
25.32449985,314.34060000,3.37473700
25.34497985,314.34060000,3.37473700
25.36545985,309.85440000,3.32972200
25.38593985,314.34060000,3.37473700
25.40641985,314.34060000,3.37473700
25.42689985,314.34060000,3.37473700
25.44737984,309.85440000,3.37473700
25.46785984,309.85440000,3.37473700
25.48833984,309.85440000,3.37473700
25.50881984,314.34060000,3.32972200
25.52929984,314.34060000,3.37473700
25.54977984,309.85440000,3.37473700
25.57025984,314.34060000,3.37473700
25.59073984,314.34060000,3.37473700
25.61121984,309.85440000,3.41959900
25.63169984,314.34060000,3.37473700
25.65217984,314.34060000,3.37473700
25.67265984,314.34060000,3.37473700
25.69313984,314.34060000,3.37473700
25.71361984,309.85440000,3.37473700
25.73409984,309.85440000,3.37473700
25.75457984,309.85440000,3.37473700
25.77505984,309.85440000,3.37473700
25.79553984,309.85440000,3.37473700
25.81601984,309.85440000,3.41959900
25.83649984,309.85440000,3.41959900
25.85697984,309.85440000,3.37473700
25.87745984,309.85440000,3.37473700
25.89793984,309.85440000,3.37473700
25.91841984,309.85440000,3.41959900
25.93889984,309.85440000,3.37473700
25.95937984,309.85440000,3.37473700
25.97985984,309.85440000,3.37473700
26.00033984,309.85440000,3.41959900
26.02081984,309.85440000,3.41959900
26.04129984,309.85440000,3.41959900
26.06177984,305.38350000,3.37473700
26.08225984,309.85440000,3.41959900
26.10273984,305.38350000,3.41959900
26.12321984,305.38350000,3.37473700
26.14369984,305.38350000,3.41959900
26.16417984,305.38350000,3.41959900
26.18465984,305.38350000,3.41959900
26.20513984,305.38350000,3.41959900
26.22561984,305.38350000,3.41959900
26.24609984,305.38350000,3.37473700
26.26657984,305.38350000,3.41959900
26.28705984,305.38350000,3.41959900
26.30753984,300.89720000,3.41959900
26.32801984,300.89720000,3.41959900
26.34849984,300.89720000,3.41959900
26.36897984,300.89720000,3.41959900
26.38945984,296.41100000,3.37473700
26.40993984,296.41100000,3.37473700
26.43041984,296.41100000,3.41959900
26.45089984,296.41100000,3.37473700
26.47137984,291.94010000,3.37473700
26.49185984,291.94010000,3.37473700
26.51233984,291.94010000,3.37473700
26.53281984,287.45390000,3.32972200
26.55329984,287.45390000,3.32972200
26.57377984,287.45390000,3.37473700
26.59425984,282.96760000,3.32972200
26.61473984,278.49660000,3.28470700
26.63521984,278.49660000,3.32972200
26.65569984,278.49660000,3.28470700
26.67617984,274.01040000,3.32972200
26.69665984,274.01040000,3.28470700
26.71713984,274.01040000,3.28470700
26.73761984,269.53950000,3.23969200
26.75809984,269.53950000,3.23969200
26.77857984,269.53950000,3.23969200
26.79905984,269.53950000,3.23969200
26.81953984,265.05330000,3.23969200
26.84001984,265.05330000,3.23969200
26.86049984,260.56700000,3.23969200
26.88097984,260.56700000,3.19483000
26.90145984,260.56700000,3.19483000
26.92193984,260.56700000,3.19483000
26.94241984,260.56700000,3.19483000
26.96289984,256.09610000,3.14981600
26.98337984,256.09610000,3.14981600
27.00385984,256.09610000,3.14981600
27.02433984,251.60980000,3.14981600
27.04481984,251.60980000,3.14981600
27.06529984,251.60980000,3.10480100
27.08577984,251.60980000,3.10480100
27.10625983,247.13890000,3.10480100
27.12673983,247.13890000,3.10480100
27.14721983,242.65270000,3.10480100
27.16769983,242.65270000,3.05978600
27.18817983,242.65270000,3.05978600
27.20865983,242.65270000,3.05978600
27.22913983,242.65270000,3.05978600
27.24961983,238.16650000,3.05978600
27.27009983,242.65270000,3.05978600
27.29057983,238.16650000,3.05978600
27.31105983,238.16650000,3.01492400
27.33153983,238.16650000,3.01492400
27.35201983,233.69550000,2.96990900
27.37249983,233.69550000,2.96990900
27.39297983,233.69550000,2.96990900
27.41345983,229.20930000,2.96990900
27.43393983,229.20930000,2.92489400
27.45441983,229.20930000,2.92489400
27.47489983,224.73830000,2.96990900
27.49537983,224.73830000,2.92489400
27.51585983,224.73830000,2.92489400
27.53633983,224.73830000,2.87987900
27.55681983,220.25210000,2.87987900
27.57729983,220.25210000,2.87987900
27.59777983,215.76590000,2.87987900
27.61825983,215.76590000,2.87987900
27.63873983,211.29490000,2.83501700
27.65921983,211.29490000,2.83501700
27.67969983,206.80870000,2.83501700
27.70017983,206.80870000,2.79000200
27.72065983,206.80870000,2.79000200
27.74113983,206.80870000,2.79000200
27.76161983,202.32250000,2.79000200
27.78209983,202.32250000,2.74498700
27.80257983,202.32250000,2.74498700
27.82305983,197.85150000,2.74498700
27.84353983,197.85150000,2.69997200
27.86401983,197.85150000,2.69997200
27.88449983,197.85150000,2.69997200
27.90497983,193.36530000,2.69997200
27.92545983,188.89430000,2.65511000
27.94593983,188.89430000,2.65511000
27.96641983,188.89430000,2.65511000
27.98689983,188.89430000,2.61009600
28.00737983,184.40810000,2.61009600
28.02785983,184.40810000,2.61009600
28.04833983,179.92190000,2.56508100
28.06881983,179.92190000,2.61009600
28.08929983,179.92190000,2.56508100
28.10977983,179.92190000,2.52006600
28.13025983,179.92190000,2.52006600
28.15073983,170.96470000,2.52006600
28.17121983,170.96470000,2.52006600
28.19169983,170.96470000,2.52006600
28.21217983,170.96470000,2.47520400
28.23265983,170.96470000,2.47520400
28.25313983,166.49370000,2.47520400
28.27361983,166.49370000,2.43018900
28.29409983,166.49370000,2.43018900
28.31457983,162.00750000,2.43018900
28.33505983,162.00750000,2.38517400
28.35553983,162.00750000,2.38517400
28.37601983,162.00750000,2.38517400
28.39649983,157.52130000,2.38517400
28.41697983,153.05030000,2.38517400
28.43745983,153.05030000,2.34015900
28.45793983,153.05030000,2.34015900
28.47841983,148.56410000,2.34015900
28.49889983,148.56410000,2.34015900
28.51937983,144.09310000,2.29529700
28.53985983,144.09310000,2.29529700
28.56033983,139.60690000,2.29529700
28.58081983,139.60690000,2.25028200
28.60129983,135.12070000,2.25028200
28.62177983,135.12070000,2.20526700
28.64225983,135.12070000,2.20526700
28.66273983,130.64970000,2.20526700
28.68321983,126.16350000,2.16025300
28.70369983,126.16350000,2.16025300
28.72417983,121.69260000,2.16025300
28.74465982,121.69260000,2.11539100
28.76513982,117.20630000,2.11539100
28.78561982,117.20630000,2.11539100
28.80609982,117.20630000,2.07037600
28.82657982,112.72010000,2.07037600
28.84705982,108.24920000,2.02536100
28.86753982,108.24920000,2.02536100
28.88801982,108.24920000,1.98034600
28.90849982,103.76290000,1.98034600
28.92897982,99.27671000,1.98034600
28.94945982,99.27671000,1.98034600
28.96993982,99.27671000,1.93548400
28.99041982,94.80575000,1.93548400
29.01089982,94.80575000,1.89046900
29.03137982,90.31953000,1.89046900
29.05185982,94.80575000,1.84545400
29.07233982,90.31953000,1.84545400
29.09281982,90.31953000,1.84545400
29.11329982,90.31953000,1.80043900
29.13377982,81.36235000,1.80043900
29.15425982,81.36235000,1.80043900
29.17473982,81.36235000,1.80043900
29.19521982,81.36235000,1.75557700
29.21569982,76.87613000,1.75557700
29.23617982,81.36235000,1.71056200
29.25665982,76.87613000,1.71056200
29.27713982,76.87613000,1.66554800
29.29761982,72.40517000,1.71056200
29.31809982,72.40517000,1.66554800
29.33857982,72.40517000,1.66554800
29.35905982,72.40517000,1.62053300
29.37953982,67.91895000,1.62053300
29.40001982,63.44798000,1.62053300
29.42049982,63.44798000,1.62053300
29.44097982,58.96176000,1.62053300
29.46145982,58.96176000,1.53065600
29.48193982,58.96176000,1.57567100
29.50241982,54.47554000,1.57567100
29.52289982,54.47554000,1.53065600
29.54337982,54.47554000,1.48564100
29.56385982,50.00458000,1.48564100
29.58433982,45.51836000,1.44062600
29.60481982,45.51836000,1.44062600
29.62529982,41.04739000,1.44062600
29.64577982,41.04739000,1.39576400
29.66625982,36.56117000,1.39576400
29.68673982,36.56117000,1.39576400
29.70721982,32.07495000,1.35074900
29.72769982,27.60399000,1.35074900
29.74817982,27.60399000,1.30573400
29.76865982,27.60399000,1.30573400
29.78913982,23.11777000,1.26072000
29.80961982,23.11777000,1.26072000
29.83009982,18.64681000,1.26072000
29.85057982,18.64681000,1.26072000
29.87105982,9.68962700,1.21585700
29.89153982,9.68962700,1.17084300
29.91201982,9.68962700,1.17084300
29.93249982,5.21866500,1.12582800
29.95297982,5.21866500,1.08081300
29.97345982,0.73244420,1.08081300
29.99393982,0.73244420,1.08081300
30.01441982,-3.75377700,1.03595100
30.03489982,-8.22473800,1.03595100
30.05537982,-8.22473800,0.99093600
30.07585982,-8.22473800,0.99093600
30.09633982,-12.71096000,0.94592120
30.11681982,-12.71096000,0.90090640
30.13729982,-17.18192000,0.90090640
30.15777982,-17.18192000,0.85604420
30.17825982,-21.66814000,0.85604420
30.19873982,-26.15436000,0.81102940
30.21921982,-26.15436000,0.81102940
30.23969982,-26.15436000,0.76601460
30.26017982,-30.62533000,0.72099980
30.28065982,-30.62533000,0.72099980
30.30113982,-35.11155000,0.67613760
30.32161982,-35.11155000,0.67613760
30.34209982,-35.11155000,0.63112270
30.36257982,-35.11155000,0.58610800
30.38305981,-44.06873000,0.58610800
30.40353981,-44.06873000,0.58610800
30.42401981,-44.06873000,0.54109320
30.44449981,-44.06873000,0.54109320
30.46497981,-48.55495000,0.49623100
30.48545981,-48.55495000,0.45121620
30.50593981,-53.02591000,0.40620140
30.52641981,-53.02591000,0.40620140
