Zeit,Kanal A,Kanal B
15.23988491,-317.36200000,-3.37168500
15.26036491,-312.89100000,-3.37168500
15.28084491,-317.36200000,-3.37168500
15.30132491,-317.36200000,-3.37168500
15.32180491,-317.36200000,-3.37168500
15.34228491,-317.36200000,-3.37168500
15.36276491,-312.89100000,-3.37168500
15.38324491,-312.89100000,-3.37168500
15.40372490,-317.36200000,-3.41670000
15.42420490,-317.36200000,-3.37168500
15.44468490,-312.89100000,-3.41670000
15.46516490,-312.89100000,-3.37168500
15.48564490,-317.36200000,-3.41670000
15.50612490,-317.36200000,-3.41670000
15.52660490,-317.36200000,-3.41670000
15.54708490,-312.89100000,-3.37168500
15.56756490,-317.36200000,-3.41670000
15.58804490,-317.36200000,-3.41670000
15.60852490,-312.89100000,-3.41670000
15.62900490,-317.36200000,-3.41670000
15.64948490,-317.36200000,-3.41670000
15.66996490,-312.89100000,-3.41670000
15.69044490,-317.36200000,-3.41670000
15.71092490,-312.89100000,-3.41670000
15.73140490,-312.89100000,-3.41670000
15.75188490,-312.89100000,-3.41670000
15.77236490,-312.89100000,-3.41670000
15.79284490,-312.89100000,-3.41670000
15.81332490,-312.89100000,-3.41670000
15.83380490,-312.89100000,-3.41670000
15.85428490,-312.89100000,-3.41670000
15.87476490,-312.89100000,-3.41670000
15.89524490,-312.89100000,-3.41670000
15.91572490,-312.89100000,-3.41670000
15.93620490,-312.89100000,-3.41670000
15.95668490,-312.89100000,-3.41670000
15.97716490,-312.89100000,-3.41670000
15.99764490,-312.89100000,-3.41670000
16.01812490,-312.89100000,-3.41670000
16.03860490,-312.89100000,-3.41670000
16.05908490,-312.89100000,-3.41670000
16.07956490,-312.89100000,-3.41670000
16.10004490,-312.89100000,-3.41670000
16.12052490,-312.89100000,-3.41670000
16.14100490,-312.89100000,-3.41670000
16.16148490,-312.89100000,-3.41670000
16.18196490,-308.40480000,-3.41670000
16.20244490,-308.40480000,-3.41670000
16.22292490,-308.40480000,-3.41670000
16.24340490,-308.40480000,-3.41670000
16.26388490,-303.91860000,-3.41670000
16.28436490,-303.91860000,-3.41670000
16.30484490,-303.91860000,-3.41670000
16.32532490,-303.91860000,-3.41670000
16.34580490,-303.91860000,-3.41670000
16.36628490,-303.91860000,-3.41670000
16.38676490,-299.44760000,-3.41670000
16.40724490,-294.96140000,-3.41670000
16.42772490,-299.44760000,-3.41670000
16.44820490,-294.96140000,-3.41670000
16.46868490,-294.96140000,-3.41670000
16.48916490,-294.96140000,-3.37168500
16.50964490,-294.96140000,-3.37168500
16.53012490,-290.49040000,-3.37168500
16.55060490,-286.00420000,-3.32667000
16.57108490,-286.00420000,-3.37168500
16.59156490,-286.00420000,-3.32667000
16.61204490,-281.51800000,-3.32667000
16.63252490,-281.51800000,-3.32667000
16.65300490,-277.04700000,-3.32667000
16.67348490,-277.04700000,-3.32667000
16.69396490,-277.04700000,-3.32667000
16.71444490,-277.04700000,-3.28180800
16.73492490,-277.04700000,-3.28180800
16.75540490,-272.56080000,-3.28180800
16.77588490,-268.08980000,-3.28180800
16.79636490,-268.08980000,-3.28180800
16.81684490,-268.08980000,-3.23679300
16.83732490,-268.08980000,-3.23679300
16.85780490,-268.08980000,-3.23679300
16.87828490,-268.08980000,-3.23679300
16.89876490,-263.60360000,-3.23679300
16.91924490,-263.60360000,-3.23679300
16.93972490,-259.11740000,-3.23679300
16.96020490,-263.60360000,-3.19177800
16.98068490,-259.11740000,-3.19177800
17.00116490,-259.11740000,-3.19177800
17.02164490,-259.11740000,-3.14676300
17.04212489,-259.11740000,-3.19177800
17.06260489,-254.64640000,-3.14676300
17.08308489,-250.16020000,-3.14676300
17.10356489,-250.16020000,-3.14676300
17.12404489,-250.16020000,-3.10190200
17.14452489,-250.16020000,-3.10190200
17.16500489,-250.16020000,-3.05688600
17.18548489,-250.16020000,-3.10190200
17.20596489,-245.67400000,-3.05688600
17.22644489,-245.67400000,-3.05688600
17.24692489,-245.67400000,-3.05688600
17.26740489,-245.67400000,-3.05688600
17.28788489,-241.20300000,-3.05688600
17.30836489,-241.20300000,-3.05688600
17.32884489,-241.20300000,-3.01187200
17.34932489,-236.71680000,-3.01187200
17.36980489,-232.24580000,-3.01187200
17.39028489,-232.24580000,-2.96685700
17.41076489,-232.24580000,-2.96685700
17.43124489,-232.24580000,-2.96685700
17.45172489,-227.75960000,-2.96685700
17.47220489,-227.75960000,-2.96685700
17.49268489,-227.75960000,-2.92199500
17.51316489,-223.27340000,-2.92199500
17.53364489,-223.27340000,-2.92199500
17.55412489,-223.27340000,-2.92199500
17.57460489,-223.27340000,-2.92199500
17.59508489,-214.31620000,-2.87698000
17.61556489,-214.31620000,-2.87698000
17.63604489,-214.31620000,-2.87698000
17.65652489,-214.31620000,-2.87698000
17.67700489,-209.84530000,-2.83196500
17.69748489,-209.84530000,-2.83196500
17.71796489,-209.84530000,-2.83196500
17.73844489,-205.35910000,-2.83196500
17.75892489,-205.35910000,-2.78695000
17.77940489,-205.35910000,-2.78695000
17.79988489,-200.87280000,-2.74208800
17.82036489,-200.87280000,-2.74208800
17.84084489,-200.87280000,-2.74208800
17.86132489,-196.40190000,-2.69707300
17.88180489,-196.40190000,-2.69707300
17.90228489,-196.40190000,-2.69707300
17.92276489,-196.40190000,-2.69707300
17.94324489,-191.91560000,-2.65205900
17.96372489,-191.91560000,-2.65205900
17.98420489,-191.91560000,-2.60704400
18.00468489,-187.44470000,-2.60704400
18.02516489,-187.44470000,-2.65205900
18.04564489,-187.44470000,-2.60704400
18.06612489,-187.44470000,-2.60704400
18.08660489,-182.95850000,-2.56218100
18.10708489,-178.47220000,-2.56218100
18.12756489,-178.47220000,-2.56218100
18.14804489,-178.47220000,-2.56218100
18.16852489,-178.47220000,-2.51716700
18.18900489,-174.00130000,-2.51716700
18.20948489,-174.00130000,-2.51716700
18.22996489,-169.51510000,-2.51716700
18.25044489,-169.51510000,-2.47215200
18.27092489,-169.51510000,-2.47215200
18.29140489,-169.51510000,-2.42713700
18.31188489,-165.02880000,-2.42713700
18.33236489,-165.02880000,-2.42713700
18.35284489,-160.55790000,-2.42713700
18.37332489,-160.55790000,-2.38227500
18.39380489,-156.07170000,-2.38227500
18.41428489,-156.07170000,-2.33726000
18.43476489,-151.60070000,-2.33726000
18.45524489,-151.60070000,-2.33726000
18.47572489,-151.60070000,-2.33726000
18.49620489,-151.60070000,-2.29224500
18.51668489,-147.11450000,-2.29224500
18.53716489,-142.62830000,-2.29224500
18.55764489,-142.62830000,-2.29224500
18.57812489,-138.15730000,-2.24723100
18.59860489,-138.15730000,-2.24723100
18.61908489,-133.67110000,-2.20236800
18.63956489,-133.67110000,-2.20236800
18.66004489,-133.67110000,-2.20236800
18.68052488,-129.20010000,-2.15735300
18.70100488,-124.71390000,-2.15735300
18.72148488,-124.71390000,-2.15735300
18.74196488,-124.71390000,-2.15735300
18.76244488,-120.22770000,-2.11233900
18.78292488,-115.75670000,-2.11233900
18.80340488,-115.75670000,-2.06732400
18.82388488,-115.75670000,-2.06732400
18.84436488,-115.75670000,-2.02246200
18.86484488,-111.27050000,-1.97744700
18.88532488,-106.79950000,-1.97744700
18.90580488,-106.79950000,-1.97744700
18.92628488,-106.79950000,-1.97744700
18.94676488,-102.31330000,-1.93243200
18.96724488,-97.82708000,-1.93243200
18.98772488,-97.82708000,-1.88741700
19.00820488,-97.82708000,-1.88741700
19.02868488,-97.82708000,-1.88741700
19.04916488,-97.82708000,-1.84255500
19.06964488,-97.82708000,-1.84255500
19.09012488,-93.35612000,-1.84255500
19.11060488,-88.86990000,-1.79754000
19.13108488,-88.86990000,-1.79754000
19.15156488,-88.86990000,-1.79754000
19.17204488,-84.39894000,-1.75252500
19.19252488,-84.39894000,-1.75252500
19.21300488,-84.39894000,-1.75252500
19.23348488,-79.91272000,-1.70751100
19.25396488,-79.91272000,-1.70751100
19.27444488,-79.91272000,-1.66264800
19.29492488,-79.91272000,-1.66264800
19.31540488,-75.42650000,-1.66264800
19.33588488,-70.95554000,-1.61763400
19.35636488,-70.95554000,-1.61763400
19.37684488,-70.95554000,-1.61763400
19.39732488,-66.46931000,-1.57261900
19.41780488,-66.46931000,-1.57261900
19.43828488,-61.98309000,-1.57261900
19.45876488,-61.98309000,-1.57261900
19.47924488,-61.98309000,-1.52760400
19.49972488,-57.51213000,-1.52760400
19.52020488,-53.02591000,-1.52760400
19.54068488,-53.02591000,-1.48274200
19.56116488,-48.55495000,-1.48274200
19.58164488,-48.55495000,-1.43772700
19.60212488,-48.55495000,-1.43772700
19.62260488,-44.06873000,-1.43772700
19.64308488,-44.06873000,-1.39271200
19.66356488,-39.58250000,-1.39271200
19.68404488,-35.11155000,-1.34769700
19.70452488,-35.11155000,-1.34769700
19.72500488,-30.62533000,-1.30283500
19.74548488,-30.62533000,-1.30283500
19.76596488,-26.15436000,-1.25782000
19.78644488,-26.15436000,-1.25782000
19.80692488,-26.15436000,-1.25782000
19.82740488,-17.18192000,-1.21280600
19.84788488,-17.18192000,-1.16779100
19.86836488,-17.18192000,-1.16779100
19.88884488,-12.71096000,-1.12292900
19.90932488,-12.71096000,-1.12292900
19.92980488,-8.22473800,-1.07791400
19.95028488,-8.22473800,-1.07791400
19.97076488,-8.22473800,-1.07791400
19.99124488,0.73244420,-1.03289900
20.01172488,0.73244420,-1.03289900
20.03220488,0.73244420,-0.98788420
20.05268488,5.21866500,-0.94302190
20.07316488,5.21866500,-0.94302190
20.09364488,9.68962700,-0.89800720
20.11412488,9.68962700,-0.89800720
20.13460488,9.68962700,-0.89800720
20.15508488,14.17585000,-0.85299230
20.17556488,18.64681000,-0.80797760
20.19604488,18.64681000,-0.80797760
20.21652488,18.64681000,-0.76311530
20.23700488,23.11777000,-0.71810050
20.25748488,23.11777000,-0.71810050
20.27796488,27.60399000,-0.71810050
20.29844488,27.60399000,-0.67308570
20.31892488,27.60399000,-0.67308570
20.33940487,32.07495000,-0.62807090
20.35988487,36.56117000,-0.58320870
20.38036487,36.56117000,-0.58320870
20.40084487,36.56117000,-0.53819390
20.42132487,41.04739000,-0.53819390
20.44180487,41.04739000,-0.49317910
20.46228487,45.51836000,-0.49317910
20.48276487,45.51836000,-0.44816430
20.50324487,45.51836000,-0.44816430
20.52372487,50.00458000,-0.40330210
20.54420487,50.00458000,-0.35828730
20.56468487,54.47554000,-0.35828730
20.58516487,54.47554000,-0.31327250
20.60564487,54.47554000,-0.26825770
20.62612487,58.96176000,-0.26825770
20.64660487,63.44798000,-0.22339550
20.66708487,63.44798000,-0.22339550
20.68756487,63.44798000,-0.17838070
20.70804487,67.91895000,-0.17838070
20.72852487,67.91895000,-0.13336590
20.74900487,72.40517000,-0.08835109
20.76948487,72.40517000,-0.08835109
20.78996487,76.87613000,-0.08835109
20.81044487,81.36235000,-0.04348888
20.83092487,81.36235000,0.00137333
20.85140487,81.36235000,0.00137333
20.87188487,81.36235000,0.04638813
20.89236487,81.36235000,0.04638813
20.91284487,90.31953000,0.09140294
20.93332487,90.31953000,0.13641770
20.95380487,90.31953000,0.18127990
20.97428487,90.31953000,0.18127990
20.99476487,94.80575000,0.22629480
21.01524487,94.80575000,0.22629480
21.03572487,99.27671000,0.27130960
21.05620487,99.27671000,0.31632440
21.07668487,99.27671000,0.31632440
21.09716487,103.76290000,0.36118660
21.11764487,108.24920000,0.36118660
21.13812487,108.24920000,0.40620140
21.15860487,108.24920000,0.45121620
21.17908487,112.72010000,0.45121620
21.19956487,112.72010000,0.45121620
21.22004487,112.72010000,0.49623100
21.24052487,117.20630000,0.54109320
21.26100487,117.20630000,0.54109320
21.28148487,117.20630000,0.58610800
21.30196487,117.20630000,0.58610800
21.32244487,121.69260000,0.63112270
21.34292487,121.69260000,0.63112270
21.36340487,126.16350000,0.67613760
21.38388487,126.16350000,0.72099980
21.40436487,126.16350000,0.72099980
21.42484487,126.16350000,0.72099980
21.44532487,130.64970000,0.72099980
21.46580487,130.64970000,0.76601460
21.48628487,135.12070000,0.81102940
21.50676487,135.12070000,0.85604420
21.52724487,135.12070000,0.85604420
21.54772487,135.12070000,0.90090640
21.56820487,139.60690000,0.90090640
21.58868487,144.09310000,0.94592120
21.60916487,144.09310000,0.94592120
21.62964487,148.56410000,0.94592120
21.65012487,148.56410000,0.99093600
21.67060487,148.56410000,0.99093600
21.69108487,148.56410000,1.03595100
21.71156487,153.05030000,1.03595100
21.73204487,153.05030000,1.08081300
21.75252487,153.05030000,1.08081300
21.77300487,157.52130000,1.12582800
21.79348487,162.00750000,1.17084300
21.81396487,162.00750000,1.17084300
21.83444487,162.00750000,1.21585700
21.85492487,166.49370000,1.21585700
21.87540487,166.49370000,1.26072000
21.89588487,166.49370000,1.26072000
21.91636487,170.96470000,1.26072000
21.93684487,170.96470000,1.30573400
21.95732487,170.96470000,1.30573400
21.97780486,170.96470000,1.35074900
21.99828486,179.92190000,1.35074900
22.01876486,179.92190000,1.39576400
22.03924486,184.40810000,1.44062600
22.05972486,184.40810000,1.44062600
22.08020486,184.40810000,1.44062600
22.10068486,188.89430000,1.48564100
22.12116486,188.89430000,1.48564100
22.14164486,188.89430000,1.53065600
22.16212486,193.36530000,1.53065600
22.18260486,197.85150000,1.62053300
22.20308486,197.85150000,1.62053300
22.22356486,197.85150000,1.62053300
22.24404486,197.85150000,1.66554800
22.26452486,202.32250000,1.66554800
22.28500486,202.32250000,1.71056200
22.30548486,202.32250000,1.71056200
22.32596486,206.80870000,1.75557700
22.34644486,206.80870000,1.75557700
22.36692486,206.80870000,1.80043900
22.38740486,211.29490000,1.80043900
22.40788486,215.76590000,1.80043900
22.42836486,215.76590000,1.84545400
22.44884486,215.76590000,1.84545400
22.46932486,215.76590000,1.84545400
22.48980486,220.25210000,1.93548400
22.51028486,220.25210000,1.93548400
22.53076486,220.25210000,1.93548400
22.55124486,224.73830000,1.98034600
22.57172486,224.73830000,1.98034600
22.59220486,224.73830000,1.98034600
22.61268486,224.73830000,2.02536100
22.63316486,224.73830000,2.02536100
22.65364486,229.20930000,2.02536100
22.67412486,233.69550000,2.07037600
22.69460486,233.69550000,2.07037600
22.71508486,233.69550000,2.11539100
22.73556486,238.16650000,2.16025300
22.75604486,238.16650000,2.16025300
22.77652486,238.16650000,2.16025300
22.79700486,238.16650000,2.20526700
22.81748486,238.16650000,2.20526700
22.83796486,242.65270000,2.20526700
22.85844486,242.65270000,2.25028200
22.87892486,242.65270000,2.29529700
22.89940486,247.13890000,2.29529700
22.91988486,251.60980000,2.34015900
22.94036486,251.60980000,2.29529700
22.96084486,251.60980000,2.34015900
22.98132486,251.60980000,2.34015900
23.00180486,256.09610000,2.38517400
23.02228486,256.09610000,2.38517400
23.04276486,260.56700000,2.43018900
23.06324486,260.56700000,2.43018900
23.08372486,260.56700000,2.43018900
23.10420486,260.56700000,2.43018900
23.12468486,265.05330000,2.47520400
23.14516486,265.05330000,2.52006600
23.16564486,269.53950000,2.52006600
23.18612486,269.53950000,2.52006600
23.20660486,269.53950000,2.56508100
23.22708486,269.53950000,2.56508100
23.24756486,269.53950000,2.61009600
23.26804486,274.01040000,2.61009600
23.28852486,274.01040000,2.65511000
23.30900486,274.01040000,2.65511000
23.32948486,274.01040000,2.69997200
23.34996486,278.49660000,2.69997200
23.37044486,278.49660000,2.69997200
23.39092486,278.49660000,2.69997200
23.41140486,282.96760000,2.69997200
23.43188486,282.96760000,2.74498700
23.45236486,282.96760000,2.74498700
23.47284486,282.96760000,2.79000200
23.49332486,287.45390000,2.79000200
23.51380486,287.45390000,2.79000200
23.53428486,287.45390000,2.83501700
23.55476486,287.45390000,2.83501700
23.57524486,287.45390000,2.87987900
23.59572486,287.45390000,2.87987900
23.61620485,291.94010000,2.87987900
23.63668485,291.94010000,2.87987900
23.65716485,291.94010000,2.87987900
23.67764485,291.94010000,2.87987900
23.69812485,291.94010000,2.92489400
23.71860485,291.94010000,2.92489400
23.73908485,291.94010000,2.92489400
23.75956485,296.41100000,2.92489400
23.78004485,296.41100000,2.96990900
23.80052485,296.41100000,2.96990900
23.82100485,296.41100000,2.96990900
23.84148485,296.41100000,3.01492400
23.86196485,296.41100000,3.01492400
23.88244485,296.41100000,3.01492400
23.90292485,296.41100000,3.01492400
23.92340485,296.41100000,3.05978600
23.94388485,296.41100000,3.05978600
23.96436485,300.89720000,3.05978600
23.98484485,296.41100000,3.05978600
24.00532485,300.89720000,3.05978600
24.02580485,300.89720000,3.10480100
24.04628485,300.89720000,3.05978600
24.06676485,305.38350000,3.05978600
24.08724485,305.38350000,3.10480100
24.10772485,300.89720000,3.10480100
24.12820485,305.38350000,3.10480100
24.14868485,305.38350000,3.10480100
24.16916485,305.38350000,3.14981600
24.18964485,305.38350000,3.14981600
24.21012485,305.38350000,3.14981600
24.23060485,305.38350000,3.14981600
24.25108485,305.38350000,3.14981600
24.27156485,305.38350000,3.19483000
24.29204485,305.38350000,3.19483000
24.31252485,305.38350000,3.19483000
24.33300485,305.38350000,3.19483000
24.35348485,305.38350000,3.14981600
24.37396485,305.38350000,3.19483000
24.39444485,305.38350000,3.19483000
24.41492485,305.38350000,3.19483000
24.43540485,305.38350000,3.19483000
24.45588485,305.38350000,3.19483000
24.47636485,309.85440000,3.23969200
24.49684485,305.38350000,3.23969200
24.51732485,309.85440000,3.23969200
24.53780485,309.85440000,3.23969200
24.55828485,305.38350000,3.19483000
24.57876485,309.85440000,3.23969200
24.59924485,305.38350000,3.23969200
24.61972485,305.38350000,3.23969200
24.64020485,309.85440000,3.23969200
24.66068485,309.85440000,3.23969200
24.68116485,309.85440000,3.23969200
24.70164485,309.85440000,3.23969200
24.72212485,309.85440000,3.23969200
24.74260485,309.85440000,3.23969200
24.76308485,309.85440000,3.23969200
24.78356485,309.85440000,3.23969200
24.80404485,309.85440000,3.23969200
24.82452485,309.85440000,3.28470700
24.84500485,309.85440000,3.23969200
24.86548485,309.85440000,3.23969200
24.88596485,309.85440000,3.28470700
24.90644485,309.85440000,3.28470700
24.92692485,309.85440000,3.28470700
24.94740485,309.85440000,3.28470700
24.96788485,309.85440000,3.28470700
24.98836485,309.85440000,3.28470700
25.00884485,309.85440000,3.32972200
25.02932485,314.34060000,3.28470700
25.04980485,309.85440000,3.32972200
25.07028485,309.85440000,3.28470700
25.09076485,309.85440000,3.32972200
25.11124485,309.85440000,3.28470700
25.13172485,309.85440000,3.32972200
25.15220485,309.85440000,3.32972200
25.17268485,309.85440000,3.32972200
25.19316485,309.85440000,3.28470700
25.21364485,314.34060000,3.32972200
25.23412485,309.85440000,3.32972200
25.25460485,309.85440000,3.32972200
25.27508484,314.34060000,3.32972200
25.29556484,314.34060000,3.32972200
25.31604484,314.34060000,3.37473700
25.33652484,314.34060000,3.32972200
25.35700484,314.34060000,3.32972200
25.37748484,314.34060000,3.37473700
25.39796484,309.85440000,3.32972200
25.41844484,314.34060000,3.37473700
25.43892484,309.85440000,3.37473700
25.45940484,314.34060000,3.32972200
25.47988484,314.34060000,3.37473700
25.50036484,309.85440000,3.37473700
25.52084484,309.85440000,3.37473700
25.54132484,309.85440000,3.37473700
25.56180484,309.85440000,3.37473700
25.58228484,314.34060000,3.37473700
25.60276484,309.85440000,3.37473700
25.62324484,314.34060000,3.37473700
25.64372484,314.34060000,3.37473700
25.66420484,309.85440000,3.37473700
25.68468484,309.85440000,3.37473700
25.70516484,309.85440000,3.37473700
25.72564484,309.85440000,3.37473700
25.74612484,309.85440000,3.41959900
25.76660484,314.34060000,3.37473700
25.78708484,309.85440000,3.41959900
25.80756484,309.85440000,3.41959900
25.82804484,309.85440000,3.41959900
25.84852484,309.85440000,3.37473700
25.86900484,309.85440000,3.41959900
25.88948484,309.85440000,3.41959900
25.90996484,309.85440000,3.41959900
25.93044484,309.85440000,3.41959900
25.95092484,309.85440000,3.41959900
25.97140484,305.38350000,3.41959900
25.99188484,309.85440000,3.41959900
26.01236484,305.38350000,3.41959900
26.03284484,309.85440000,3.41959900
26.05332484,309.85440000,3.41959900
26.07380484,305.38350000,3.41959900
26.09428484,305.38350000,3.41959900
26.11476484,305.38350000,3.41959900
26.13524484,309.85440000,3.41959900
26.15572484,305.38350000,3.41959900
26.17620484,305.38350000,3.41959900
26.19668484,305.38350000,3.41959900
26.21716484,305.38350000,3.41959900
26.23764484,305.38350000,3.41959900
26.25812484,305.38350000,3.41959900
26.27860484,300.89720000,3.41959900
26.29908484,296.41100000,3.41959900
26.31956484,296.41100000,3.41959900
26.34004484,296.41100000,3.41959900
26.36052484,296.41100000,3.41959900
26.38100484,296.41100000,3.41959900
26.40148484,296.41100000,3.37473700
26.42196484,291.94010000,3.37473700
26.44244484,291.94010000,3.37473700
26.46292484,291.94010000,3.37473700
26.48340484,291.94010000,3.37473700
26.50388484,291.94010000,3.37473700
26.52436484,287.45390000,3.37473700
26.54484484,282.96760000,3.32972200
26.56532484,282.96760000,3.32972200
26.58580484,278.49660000,3.32972200
26.60628484,278.49660000,3.28470700
26.62676484,278.49660000,3.32972200
26.64724484,278.49660000,3.28470700
26.66772484,278.49660000,3.28470700
26.68820484,274.01040000,3.23969200
26.70868484,274.01040000,3.28470700
26.72916484,269.53950000,3.23969200
26.74964484,269.53950000,3.23969200
26.77012484,269.53950000,3.23969200
26.79060484,265.05330000,3.23969200
26.81108484,265.05330000,3.23969200
26.83156484,260.56700000,3.19483000
26.85204484,260.56700000,3.19483000
26.87252484,260.56700000,3.19483000
26.89300484,260.56700000,3.19483000
26.91348483,260.56700000,3.19483000
26.93396483,256.09610000,3.14981600
26.95444483,256.09610000,3.19483000
26.97492483,251.60980000,3.14981600
26.99540483,256.09610000,3.10480100
27.01588483,251.60980000,3.14981600
27.03636483,251.60980000,3.10480100
27.05684483,251.60980000,3.10480100
27.07732483,251.60980000,3.10480100
27.09780483,251.60980000,3.10480100
27.11828483,247.13890000,3.05978600
27.13876483,242.65270000,3.05978600
27.15924483,242.65270000,3.05978600
27.17972483,242.65270000,3.05978600
27.20020483,242.65270000,3.01492400
27.22068483,242.65270000,3.05978600
27.24116483,242.65270000,3.05978600
27.26164483,238.16650000,3.01492400
27.28212483,238.16650000,2.96990900
27.30260483,238.16650000,2.96990900
27.32308483,238.16650000,2.96990900
27.34356483,233.69550000,2.96990900
27.36404483,233.69550000,2.96990900
27.38452483,233.69550000,2.96990900
27.40500483,229.20930000,2.96990900
27.42548483,229.20930000,2.92489400
27.44596483,224.73830000,2.92489400
27.46644483,224.73830000,2.92489400
27.48692483,224.73830000,2.87987900
27.50740483,224.73830000,2.87987900
27.52788483,220.25210000,2.87987900
27.54836483,220.25210000,2.87987900
27.56884483,215.76590000,2.87987900
27.58932483,215.76590000,2.87987900
27.60980483,215.76590000,2.83501700
27.63028483,215.76590000,2.83501700
27.65076483,211.29490000,2.83501700
27.67124483,206.80870000,2.79000200
27.69172483,206.80870000,2.79000200
27.71220483,206.80870000,2.79000200
27.73268483,206.80870000,2.79000200
27.75316483,202.32250000,2.74498700
27.77364483,202.32250000,2.74498700
27.79412483,197.85150000,2.74498700
27.81460483,197.85150000,2.69997200
27.83508483,197.85150000,2.69997200
27.85556483,197.85150000,2.69997200
27.87604483,197.85150000,2.69997200
27.89652483,188.89430000,2.65511000
27.91700483,188.89430000,2.65511000
27.93748483,188.89430000,2.65511000
27.95796483,188.89430000,2.65511000
27.97844483,188.89430000,2.61009600
27.99892483,184.40810000,2.61009600
28.01940483,184.40810000,2.61009600
28.03988483,184.40810000,2.56508100
28.06036483,179.92190000,2.56508100
28.08084483,179.92190000,2.52006600
28.10132483,179.92190000,2.52006600
28.12180483,175.45090000,2.52006600
28.14228483,175.45090000,2.52006600
28.16276483,170.96470000,2.52006600
28.18324483,170.96470000,2.47520400
28.20372483,170.96470000,2.47520400
28.22420483,170.96470000,2.47520400
28.24468483,170.96470000,2.47520400
28.26516483,166.49370000,2.43018900
28.28564483,162.00750000,2.43018900
28.30612483,162.00750000,2.43018900
28.32660483,162.00750000,2.38517400
28.34708483,162.00750000,2.38517400
28.36756483,157.52130000,2.38517400
28.38804483,153.05030000,2.38517400
28.40852483,153.05030000,2.34015900
28.42900483,153.05030000,2.34015900
28.44948483,153.05030000,2.34015900
28.46996483,148.56410000,2.34015900
28.49044483,148.56410000,2.34015900
28.51092483,144.09310000,2.29529700
28.53140483,144.09310000,2.29529700
28.55188482,139.60690000,2.25028200
28.57236482,139.60690000,2.25028200
28.59284482,135.12070000,2.25028200
28.61332482,135.12070000,2.25028200
28.63380482,135.12070000,2.20526700
28.65428482,130.64970000,2.16025300
28.67476482,126.16350000,2.16025300
28.69524482,126.16350000,2.16025300
28.71572482,126.16350000,2.16025300
28.73620482,117.20630000,2.16025300
28.75668482,117.20630000,2.11539100
28.77716482,117.20630000,2.07037600
28.79764482,112.72010000,2.07037600
28.81812482,108.24920000,2.07037600
28.83860482,108.24920000,2.02536100
28.85908482,108.24920000,2.02536100
28.87956482,103.76290000,2.02536100
28.90004482,103.76290000,1.98034600
28.92052482,99.27671000,1.98034600
28.94100482,99.27671000,1.93548400
28.96148482,94.80575000,1.93548400
28.98196482,99.27671000,1.93548400
29.00244482,94.80575000,1.89046900
29.02292482,94.80575000,1.89046900
29.04340482,90.31953000,1.84545400
29.06388482,90.31953000,1.84545400
29.08436482,90.31953000,1.80043900
29.10484482,85.84857000,1.80043900
29.12532482,85.84857000,1.80043900
29.14580482,81.36235000,1.75557700
29.16628482,81.36235000,1.75557700
29.18676482,81.36235000,1.75557700
29.20724482,81.36235000,1.75557700
29.22772482,81.36235000,1.75557700
29.24820482,76.87613000,1.71056200
29.26868482,76.87613000,1.71056200
29.28916482,72.40517000,1.66554800
29.30964482,72.40517000,1.66554800
29.33012482,72.40517000,1.66554800
29.35060482,67.91895000,1.62053300
29.37108482,63.44798000,1.62053300
29.39156482,63.44798000,1.62053300
29.41204482,63.44798000,1.62053300
29.43252482,58.96176000,1.57567100
29.45300482,58.96176000,1.53065600
29.47348482,58.96176000,1.53065600
29.49396482,54.47554000,1.53065600
29.51444482,54.47554000,1.48564100
29.53492482,50.00458000,1.48564100
29.55540482,45.51836000,1.44062600
29.57588482,45.51836000,1.44062600
29.59636482,45.51836000,1.44062600
29.61684482,41.04739000,1.39576400
29.63732482,41.04739000,1.39576400
29.65780482,36.56117000,1.39576400
29.67828482,36.56117000,1.35074900
29.69876482,32.07495000,1.30573400
29.71924482,27.60399000,1.30573400
29.73972482,27.60399000,1.30573400
29.76020482,27.60399000,1.30573400
29.78068482,23.11777000,1.26072000
29.80116482,23.11777000,1.26072000
29.82164482,18.64681000,1.21585700
29.84212482,18.64681000,1.21585700
29.86260482,9.68962700,1.17084300
29.88308482,9.68962700,1.17084300
29.90356482,9.68962700,1.08081300
29.92404482,9.68962700,1.12582800
29.94452482,5.21866500,1.08081300
29.96500482,0.73244420,1.03595100
29.98548482,0.73244420,1.03595100
30.00596482,0.73244420,1.03595100
30.02644482,-3.75377700,0.99093600
30.04692482,-8.22473800,0.94592120
30.06740482,-8.22473800,0.94592120
30.08788482,-12.71096000,0.94592120
30.10836482,-12.71096000,0.90090640
30.12884482,-17.18192000,0.90090640
30.14932482,-17.18192000,0.85604420
30.16980482,-17.18192000,0.81102940
30.19028482,-21.66814000,0.81102940
30.21076481,-26.15436000,0.76601460
30.23124481,-26.15436000,0.76601460
30.25172481,-30.62533000,0.72099980
30.27220481,-26.15436000,0.72099980
30.29268481,-30.62533000,0.67613760
30.31316481,-35.11155000,0.63112270
30.33364481,-35.11155000,0.63112270
30.35412481,-39.58250000,0.58610800
30.37460481,-39.58250000,0.54109320
30.39508481,-44.06873000,0.54109320
30.41556481,-44.06873000,0.54109320
30.43604481,-44.06873000,0.54109320
30.45652481,-44.06873000,0.49623100
30.47700481,-53.02591000,0.45121620
30.49748481,-53.02591000,0.45121620
30.51796481,-53.02591000,0.40620140
