Zeit,Kanal A,Kanal B
15.24992391,-317.36200000,-3.37168500
15.27040391,-312.89100000,-3.37168500
15.29088391,-317.36200000,-3.37168500
15.31136391,-312.89100000,-3.37168500
15.33184391,-317.36200000,-3.37168500
15.35232391,-317.36200000,-3.37168500
15.37280391,-317.36200000,-3.37168500
15.39328391,-317.36200000,-3.37168500
15.41376391,-317.36200000,-3.41670000
15.43424391,-317.36200000,-3.37168500
15.45472391,-317.36200000,-3.41670000
15.47520391,-312.89100000,-3.37168500
15.49568391,-317.36200000,-3.41670000
15.51616390,-317.36200000,-3.41670000
15.53664390,-317.36200000,-3.41670000
15.55712390,-317.36200000,-3.41670000
15.57760390,-312.89100000,-3.41670000
15.59808390,-312.89100000,-3.41670000
15.61856390,-317.36200000,-3.41670000
15.63904390,-312.89100000,-3.41670000
15.65952390,-317.36200000,-3.41670000
15.68000390,-317.36200000,-3.41670000
15.70048390,-317.36200000,-3.41670000
15.72096390,-317.36200000,-3.41670000
15.74144390,-317.36200000,-3.41670000
15.76192390,-317.36200000,-3.41670000
15.78240390,-312.89100000,-3.41670000
15.80288390,-312.89100000,-3.41670000
15.82336390,-312.89100000,-3.41670000
15.84384390,-312.89100000,-3.41670000
15.86432390,-312.89100000,-3.41670000
15.88480390,-317.36200000,-3.41670000
15.90528390,-312.89100000,-3.41670000
15.92576390,-312.89100000,-3.41670000
15.94624390,-312.89100000,-3.41670000
15.96672390,-312.89100000,-3.41670000
15.98720390,-312.89100000,-3.41670000
16.00768390,-312.89100000,-3.46171400
16.02816390,-312.89100000,-3.41670000
16.04864390,-312.89100000,-3.41670000
16.06912390,-312.89100000,-3.41670000
16.08960390,-312.89100000,-3.41670000
16.11008390,-312.89100000,-3.41670000
16.13056390,-312.89100000,-3.41670000
16.15104390,-312.89100000,-3.41670000
16.17152390,-312.89100000,-3.41670000
16.19200390,-312.89100000,-3.41670000
16.21248390,-312.89100000,-3.41670000
16.23296390,-308.40480000,-3.41670000
16.25344390,-312.89100000,-3.46171400
16.27392390,-303.91860000,-3.41670000
16.29440390,-303.91860000,-3.41670000
16.31488390,-303.91860000,-3.41670000
16.33536390,-303.91860000,-3.41670000
16.35584390,-303.91860000,-3.41670000
16.37632390,-299.44760000,-3.41670000
16.39680390,-299.44760000,-3.41670000
16.41728390,-299.44760000,-3.41670000
16.43776390,-294.96140000,-3.41670000
16.45824390,-294.96140000,-3.37168500
16.47872390,-294.96140000,-3.37168500
16.49920390,-294.96140000,-3.37168500
16.51968390,-294.96140000,-3.37168500
16.54016390,-290.49040000,-3.37168500
16.56064390,-290.49040000,-3.37168500
16.58112390,-286.00420000,-3.37168500
16.60160390,-286.00420000,-3.37168500
16.62208390,-281.51800000,-3.32667000
16.64256390,-286.00420000,-3.32667000
16.66304390,-281.51800000,-3.32667000
16.68352390,-281.51800000,-3.32667000
16.70400390,-277.04700000,-3.32667000
16.72448390,-277.04700000,-3.28180800
16.74496390,-277.04700000,-3.28180800
16.76544390,-277.04700000,-3.28180800
16.78592390,-277.04700000,-3.28180800
16.80640390,-272.56080000,-3.23679300
16.82688390,-268.08980000,-3.23679300
16.84736390,-268.08980000,-3.23679300
16.86784390,-268.08980000,-3.23679300
16.88832390,-268.08980000,-3.23679300
16.90880390,-268.08980000,-3.23679300
16.92928390,-263.60360000,-3.19177800
16.94976390,-263.60360000,-3.19177800
16.97024390,-259.11740000,-3.19177800
16.99072390,-259.11740000,-3.19177800
17.01120390,-259.11740000,-3.19177800
17.03168390,-259.11740000,-3.14676300
17.05216390,-259.11740000,-3.14676300
17.07264390,-259.11740000,-3.14676300
17.09312390,-254.64640000,-3.10190200
17.11360390,-254.64640000,-3.10190200
17.13408390,-250.16020000,-3.10190200
17.15456390,-250.16020000,-3.05688600
17.17504389,-250.16020000,-3.10190200
17.19552389,-250.16020000,-3.05688600
17.21600389,-245.67400000,-3.05688600
17.23648389,-241.20300000,-3.05688600
17.25696389,-245.67400000,-3.05688600
17.27744389,-241.20300000,-3.05688600
17.29792389,-241.20300000,-3.01187200
17.31840389,-241.20300000,-3.01187200
17.33888389,-236.71680000,-3.01187200
17.35936389,-241.20300000,-3.01187200
17.37984389,-232.24580000,-2.96685700
17.40032389,-236.71680000,-2.96685700
17.42080389,-232.24580000,-3.01187200
17.44128389,-232.24580000,-2.92199500
17.46176389,-227.75960000,-2.96685700
17.48224389,-227.75960000,-2.96685700
17.50272389,-227.75960000,-2.92199500
17.52320389,-227.75960000,-2.92199500
17.54368389,-223.27340000,-2.92199500
17.56416389,-223.27340000,-2.87698000
17.58464389,-223.27340000,-2.87698000
17.60512389,-218.80250000,-2.87698000
17.62560389,-218.80250000,-2.87698000
17.64608389,-214.31620000,-2.87698000
17.66656389,-214.31620000,-2.83196500
17.68704389,-214.31620000,-2.83196500
17.70752389,-214.31620000,-2.83196500
17.72800389,-209.84530000,-2.83196500
17.74848389,-209.84530000,-2.78695000
17.76896389,-209.84530000,-2.78695000
17.78944389,-205.35910000,-2.78695000
17.80992389,-205.35910000,-2.74208800
17.83040389,-205.35910000,-2.78695000
17.85088389,-205.35910000,-2.74208800
17.87136389,-200.87280000,-2.74208800
17.89184389,-200.87280000,-2.69707300
17.91232389,-196.40190000,-2.69707300
17.93280389,-196.40190000,-2.69707300
17.95328389,-196.40190000,-2.69707300
17.97376389,-196.40190000,-2.65205900
17.99424389,-191.91560000,-2.65205900
18.01472389,-191.91560000,-2.65205900
18.03520389,-191.91560000,-2.65205900
18.05568389,-187.44470000,-2.60704400
18.07616389,-187.44470000,-2.60704400
18.09664389,-187.44470000,-2.60704400
18.11712389,-182.95850000,-2.60704400
18.13760389,-182.95850000,-2.56218100
18.15808389,-178.47220000,-2.56218100
18.17856389,-178.47220000,-2.51716700
18.19904389,-178.47220000,-2.51716700
18.21952389,-174.00130000,-2.51716700
18.24000389,-169.51510000,-2.51716700
18.26048389,-169.51510000,-2.47215200
18.28096389,-169.51510000,-2.47215200
18.30144389,-169.51510000,-2.47215200
18.32192389,-165.02880000,-2.47215200
18.34240389,-160.55790000,-2.42713700
18.36288389,-160.55790000,-2.42713700
18.38336389,-160.55790000,-2.38227500
18.40384389,-156.07170000,-2.38227500
18.42432389,-156.07170000,-2.38227500
18.44480389,-156.07170000,-2.33726000
18.46528389,-151.60070000,-2.33726000
18.48576389,-151.60070000,-2.33726000
18.50624389,-151.60070000,-2.33726000
18.52672389,-142.62830000,-2.29224500
18.54720389,-142.62830000,-2.29224500
18.56768389,-142.62830000,-2.24723100
18.58816389,-138.15730000,-2.24723100
18.60864389,-138.15730000,-2.24723100
18.62912389,-138.15730000,-2.20236800
18.64960389,-133.67110000,-2.20236800
18.67008389,-133.67110000,-2.15735300
18.69056389,-129.20010000,-2.15735300
18.71104389,-124.71390000,-2.15735300
18.73152389,-124.71390000,-2.15735300
18.75200389,-124.71390000,-2.11233900
18.77248389,-120.22770000,-2.11233900
18.79296389,-120.22770000,-2.11233900
18.81344388,-120.22770000,-2.11233900
18.83392388,-115.75670000,-2.06732400
18.85440388,-115.75670000,-2.02246200
18.87488388,-115.75670000,-1.97744700
18.89536388,-115.75670000,-2.02246200
18.91584388,-111.27050000,-1.97744700
18.93632388,-106.79950000,-1.97744700
18.95680388,-106.79950000,-1.97744700
18.97728388,-106.79950000,-1.93243200
18.99776388,-102.31330000,-1.93243200
19.01824388,-102.31330000,-1.93243200
19.03872388,-97.82708000,-1.88741700
19.05920388,-97.82708000,-1.88741700
19.07968388,-97.82708000,-1.84255500
19.10016388,-97.82708000,-1.84255500
19.12064388,-93.35612000,-1.84255500
19.14112388,-93.35612000,-1.84255500
19.16160388,-88.86990000,-1.79754000
19.18208388,-88.86990000,-1.79754000
19.20256388,-88.86990000,-1.79754000
19.22304388,-84.39894000,-1.79754000
19.24352388,-84.39894000,-1.75252500
19.26400388,-84.39894000,-1.75252500
19.28448388,-79.91272000,-1.70751100
19.30496388,-79.91272000,-1.70751100
19.32544388,-75.42650000,-1.66264800
19.34592388,-70.95554000,-1.66264800
19.36640388,-70.95554000,-1.61763400
19.38688388,-66.46931000,-1.61763400
19.40736388,-66.46931000,-1.61763400
19.42784388,-66.46931000,-1.57261900
19.44832388,-61.98309000,-1.57261900
19.46880388,-61.98309000,-1.57261900
19.48928388,-61.98309000,-1.52760400
19.50976388,-53.02591000,-1.52760400
19.53024388,-53.02591000,-1.48274200
19.55072388,-48.55495000,-1.48274200
19.57120388,-48.55495000,-1.48274200
19.59168388,-48.55495000,-1.43772700
19.61216388,-44.06873000,-1.43772700
19.63264388,-44.06873000,-1.39271200
19.65312388,-44.06873000,-1.39271200
19.67360388,-35.11155000,-1.39271200
19.69408388,-35.11155000,-1.34769700
19.71456388,-35.11155000,-1.34769700
19.73504388,-35.11155000,-1.30283500
19.75552388,-30.62533000,-1.30283500
19.77600388,-30.62533000,-1.25782000
19.79648388,-26.15436000,-1.25782000
19.81696388,-26.15436000,-1.21280600
19.83744388,-26.15436000,-1.21280600
19.85792388,-26.15436000,-1.16779100
19.87840388,-17.18192000,-1.16779100
19.89888388,-17.18192000,-1.16779100
19.91936388,-17.18192000,-1.12292900
19.93984388,-8.22473800,-1.07791400
19.96032388,-8.22473800,-1.07791400
19.98080388,-8.22473800,-1.07791400
20.00128388,-8.22473800,-1.03289900
20.02176388,0.73244420,-1.03289900
20.04224388,-3.75377700,-0.98788420
20.06272388,0.73244420,-0.98788420
20.08320388,0.73244420,-0.94302190
20.10368388,5.21866500,-0.94302190
20.12416388,5.21866500,-0.89800720
20.14464388,9.68962700,-0.89800720
20.16512388,9.68962700,-0.85299230
20.18560388,14.17585000,-0.85299230
20.20608388,14.17585000,-0.85299230
20.22656388,18.64681000,-0.80797760
20.24704388,18.64681000,-0.76311530
20.26752388,23.11777000,-0.71810050
20.28800388,23.11777000,-0.71810050
20.30848388,27.60399000,-0.71810050
20.32896388,27.60399000,-0.67308570
20.34944388,32.07495000,-0.67308570
20.36992388,27.60399000,-0.62807090
20.39040388,36.56117000,-0.58320870
20.41088388,36.56117000,-0.58320870
20.43136388,41.04739000,-0.53819390
20.45184387,41.04739000,-0.53819390
20.47232387,45.51836000,-0.49317910
20.49280387,45.51836000,-0.44816430
20.51328387,45.51836000,-0.44816430
20.53376387,45.51836000,-0.40330210
20.55424387,54.47554000,-0.40330210
20.57472387,54.47554000,-0.35828730
20.59520387,58.96176000,-0.35828730
20.61568387,54.47554000,-0.31327250
20.63616387,58.96176000,-0.26825770
20.65664387,63.44798000,-0.26825770
20.67712387,63.44798000,-0.22339550
20.69760387,63.44798000,-0.17838070
20.71808387,67.91895000,-0.17838070
20.73856387,72.40517000,-0.17838070
20.75904387,72.40517000,-0.13336590
20.77952387,72.40517000,-0.08835109
20.80000387,76.87613000,-0.08835109
20.82048387,76.87613000,-0.04348888
20.84096387,81.36235000,0.00137333
20.86144387,81.36235000,0.00137333
20.88192387,81.36235000,0.04638813
20.90240387,81.36235000,0.04638813
20.92288387,85.84857000,0.09140294
20.94336387,90.31953000,0.09140294
20.96384387,90.31953000,0.13641770
20.98432387,90.31953000,0.18127990
21.00480387,90.31953000,0.18127990
21.02528387,94.80575000,0.22629480
21.04576387,94.80575000,0.27130960
21.06624387,99.27671000,0.27130960
21.08672387,99.27671000,0.31632440
21.10720387,99.27671000,0.36118660
21.12768387,103.76290000,0.36118660
21.14816387,108.24920000,0.36118660
21.16864387,108.24920000,0.40620140
21.18912387,108.24920000,0.40620140
21.20960387,108.24920000,0.45121620
21.23008387,112.72010000,0.45121620
21.25056387,112.72010000,0.49623100
21.27104387,112.72010000,0.54109320
21.29152387,117.20630000,0.54109320
21.31200387,117.20630000,0.58610800
21.33248387,117.20630000,0.58610800
21.35296387,117.20630000,0.63112270
21.37344387,121.69260000,0.67613760
21.39392387,126.16350000,0.67613760
21.41440387,126.16350000,0.67613760
21.43488387,126.16350000,0.72099980
21.45536387,126.16350000,0.72099980
21.47584387,130.64970000,0.76601460
21.49632387,130.64970000,0.76601460
21.51680387,135.12070000,0.81102940
21.53728387,135.12070000,0.81102940
21.55776387,135.12070000,0.85604420
21.57824387,139.60690000,0.85604420
21.59872387,139.60690000,0.90090640
21.61920387,144.09310000,0.94592120
21.63968387,144.09310000,0.94592120
21.66016387,144.09310000,0.94592120
21.68064387,148.56410000,0.99093600
21.70112387,148.56410000,1.03595100
21.72160387,153.05030000,1.03595100
21.74208387,153.05030000,1.08081300
21.76256387,153.05030000,1.08081300
21.78304387,157.52130000,1.12582800
21.80352387,162.00750000,1.17084300
21.82400387,162.00750000,1.17084300
21.84448387,162.00750000,1.21585700
21.86496387,166.49370000,1.21585700
21.88544387,166.49370000,1.26072000
21.90592387,170.96470000,1.26072000
21.92640387,170.96470000,1.30573400
21.94688387,170.96470000,1.30573400
21.96736387,170.96470000,1.30573400
21.98784387,170.96470000,1.35074900
22.00832387,179.92190000,1.39576400
22.02880387,179.92190000,1.39576400
22.04928387,179.92190000,1.39576400
22.06976387,179.92190000,1.44062600
22.09024387,184.40810000,1.44062600
22.11072386,188.89430000,1.48564100
22.13120386,188.89430000,1.48564100
22.15168386,188.89430000,1.53065600
22.17216386,188.89430000,1.53065600
22.19264386,188.89430000,1.57567100
22.21312386,197.85150000,1.62053300
22.23360386,197.85150000,1.62053300
22.25408386,197.85150000,1.66554800
22.27456386,197.85150000,1.66554800
22.29504386,202.32250000,1.66554800
22.31552386,202.32250000,1.71056200
22.33600386,202.32250000,1.71056200
22.35648386,206.80870000,1.75557700
22.37696386,206.80870000,1.75557700
22.39744386,206.80870000,1.80043900
22.41792386,206.80870000,1.80043900
22.43840386,215.76590000,1.84545400
22.45888386,215.76590000,1.84545400
22.47936386,215.76590000,1.84545400
22.49984386,215.76590000,1.84545400
22.52032386,220.25210000,1.89046900
22.54080386,220.25210000,1.93548400
22.56128386,220.25210000,1.93548400
22.58176386,224.73830000,1.98034600
22.60224386,224.73830000,1.98034600
22.62272386,224.73830000,1.98034600
22.64320386,224.73830000,2.02536100
22.66368386,229.20930000,2.02536100
22.68416386,229.20930000,2.07037600
22.70464386,233.69550000,2.07037600
22.72512386,233.69550000,2.07037600
22.74560386,233.69550000,2.16025300
22.76608386,233.69550000,2.11539100
22.78656386,238.16650000,2.16025300
22.80704386,238.16650000,2.16025300
22.82752386,238.16650000,2.16025300
22.84800386,242.65270000,2.20526700
22.86848386,242.65270000,2.20526700
22.88896386,242.65270000,2.25028200
22.90944386,247.13890000,2.25028200
22.92992386,251.60980000,2.29529700
22.95040386,251.60980000,2.29529700
22.97088386,251.60980000,2.34015900
22.99136386,256.09610000,2.34015900
23.01184386,256.09610000,2.34015900
23.03232386,256.09610000,2.38517400
23.05280386,256.09610000,2.38517400
23.07328386,260.56700000,2.43018900
23.09376386,260.56700000,2.43018900
23.11424386,260.56700000,2.47520400
23.13472386,265.05330000,2.47520400
23.15520386,265.05330000,2.52006600
23.17568386,269.53950000,2.52006600
23.19616386,269.53950000,2.52006600
23.21664386,269.53950000,2.52006600
23.23712386,269.53950000,2.56508100
23.25760386,274.01040000,2.61009600
23.27808386,269.53950000,2.61009600
23.29856386,274.01040000,2.61009600
23.31904386,278.49660000,2.65511000
23.33952386,278.49660000,2.65511000
23.36000386,278.49660000,2.69997200
23.38048386,278.49660000,2.69997200
23.40096386,278.49660000,2.74498700
23.42144386,278.49660000,2.74498700
23.44192386,282.96760000,2.74498700
23.46240386,278.49660000,2.74498700
23.48288386,282.96760000,2.79000200
23.50336386,282.96760000,2.79000200
23.52384386,282.96760000,2.79000200
23.54432386,287.45390000,2.83501700
23.56480386,287.45390000,2.83501700
23.58528386,287.45390000,2.83501700
23.60576386,287.45390000,2.83501700
23.62624386,287.45390000,2.87987900
23.64672386,287.45390000,2.87987900
23.66720386,287.45390000,2.87987900
23.68768386,287.45390000,2.87987900
23.70816386,291.94010000,2.92489400
23.72864386,291.94010000,2.92489400
23.74912385,291.94010000,2.92489400
23.76960385,296.41100000,2.92489400
23.79008385,296.41100000,2.92489400
23.81056385,296.41100000,2.96990900
23.83104385,296.41100000,2.96990900
23.85152385,296.41100000,2.96990900
23.87200385,296.41100000,2.96990900
23.89248385,296.41100000,2.96990900
23.91296385,296.41100000,3.05978600
23.93344385,296.41100000,3.05978600
23.95392385,296.41100000,3.05978600
23.97440385,296.41100000,3.05978600
23.99488385,296.41100000,3.05978600
24.01536385,300.89720000,3.05978600
24.03584385,305.38350000,3.05978600
24.05632385,300.89720000,3.05978600
24.07680385,300.89720000,3.10480100
24.09728385,300.89720000,3.10480100
24.11776385,305.38350000,3.10480100
24.13824385,305.38350000,3.10480100
24.15872385,305.38350000,3.14981600
24.17920385,305.38350000,3.14981600
24.19968385,305.38350000,3.14981600
24.22016385,305.38350000,3.14981600
24.24064385,305.38350000,3.14981600
24.26112385,305.38350000,3.14981600
24.28160385,305.38350000,3.19483000
24.30208385,305.38350000,3.14981600
24.32256385,305.38350000,3.19483000
24.34304385,305.38350000,3.19483000
24.36352385,305.38350000,3.19483000
24.38400385,305.38350000,3.19483000
24.40448385,305.38350000,3.19483000
24.42496385,305.38350000,3.19483000
24.44544385,305.38350000,3.23969200
24.46592385,305.38350000,3.23969200
24.48640385,305.38350000,3.23969200
24.50688385,305.38350000,3.23969200
24.52736385,309.85440000,3.23969200
24.54784385,305.38350000,3.23969200
24.56832385,305.38350000,3.23969200
24.58880385,309.85440000,3.23969200
24.60928385,305.38350000,3.23969200
24.62976385,309.85440000,3.23969200
24.65024385,309.85440000,3.23969200
24.67072385,309.85440000,3.23969200
24.69120385,309.85440000,3.23969200
24.71168385,309.85440000,3.23969200
24.73216385,309.85440000,3.28470700
24.75264385,305.38350000,3.23969200
24.77312385,309.85440000,3.28470700
24.79360385,309.85440000,3.28470700
24.81408385,314.34060000,3.28470700
24.83456385,309.85440000,3.28470700
24.85504385,309.85440000,3.28470700
24.87552385,309.85440000,3.28470700
24.89600385,309.85440000,3.28470700
24.91648385,309.85440000,3.28470700
24.93696385,309.85440000,3.28470700
24.95744385,309.85440000,3.28470700
24.97792385,309.85440000,3.28470700
24.99840385,309.85440000,3.28470700
25.01888385,314.34060000,3.28470700
25.03936385,314.34060000,3.28470700
25.05984385,309.85440000,3.28470700
25.08032385,314.34060000,3.32972200
25.10080385,309.85440000,3.32972200
25.12128385,309.85440000,3.32972200
25.14176385,309.85440000,3.32972200
25.16224385,309.85440000,3.32972200
25.18272385,314.34060000,3.32972200
25.20320385,309.85440000,3.32972200
25.22368385,309.85440000,3.32972200
25.24416385,309.85440000,3.32972200
25.26464385,309.85440000,3.32972200
25.28512385,314.34060000,3.32972200
25.30560385,309.85440000,3.32972200
25.32608385,314.34060000,3.37473700
25.34656385,314.34060000,3.37473700
25.36704385,309.85440000,3.32972200
25.38752384,309.85440000,3.37473700
25.40800384,314.34060000,3.32972200
25.42848384,314.34060000,3.37473700
25.44896384,309.85440000,3.37473700
25.46944384,309.85440000,3.37473700
25.48992384,309.85440000,3.37473700
25.51040384,309.85440000,3.37473700
25.53088384,309.85440000,3.37473700
25.55136384,309.85440000,3.37473700
25.57184384,309.85440000,3.37473700
25.59232384,309.85440000,3.37473700
25.61280384,309.85440000,3.37473700
25.63328384,309.85440000,3.37473700
25.65376384,309.85440000,3.37473700
25.67424384,309.85440000,3.41959900
25.69472384,314.34060000,3.37473700
25.71520384,309.85440000,3.37473700
25.73568384,309.85440000,3.37473700
25.75616384,309.85440000,3.37473700
25.77664384,309.85440000,3.41959900
25.79712384,309.85440000,3.41959900
25.81760384,309.85440000,3.41959900
25.83808384,309.85440000,3.37473700
25.85856384,309.85440000,3.41959900
25.87904384,309.85440000,3.37473700
25.89952384,309.85440000,3.41959900
25.92000384,309.85440000,3.41959900
25.94048384,309.85440000,3.41959900
25.96096384,309.85440000,3.41959900
25.98144384,309.85440000,3.41959900
26.00192384,309.85440000,3.41959900
26.02240384,305.38350000,3.41959900
26.04288384,309.85440000,3.41959900
26.06336384,305.38350000,3.41959900
26.08384384,305.38350000,3.41959900
26.10432384,305.38350000,3.41959900
26.12480384,305.38350000,3.41959900
26.14528384,305.38350000,3.41959900
26.16576384,305.38350000,3.41959900
26.18624384,305.38350000,3.41959900
26.20672384,305.38350000,3.41959900
26.22720384,305.38350000,3.41959900
26.24768384,305.38350000,3.41959900
26.26816384,305.38350000,3.41959900
26.28864384,305.38350000,3.37473700
26.30912384,300.89720000,3.41959900
26.32960384,296.41100000,3.41959900
26.35008384,296.41100000,3.41959900
26.37056384,296.41100000,3.41959900
26.39104384,296.41100000,3.41959900
26.41152384,296.41100000,3.41959900
26.43200384,296.41100000,3.41959900
26.45248384,296.41100000,3.37473700
26.47296384,291.94010000,3.41959900
26.49344384,291.94010000,3.37473700
26.51392384,287.45390000,3.37473700
26.53440384,287.45390000,3.37473700
26.55488384,287.45390000,3.37473700
26.57536384,282.96760000,3.37473700
26.59584384,282.96760000,3.32972200
26.61632384,282.96760000,3.32972200
26.63680384,278.49660000,3.32972200
26.65728384,278.49660000,3.32972200
26.67776384,278.49660000,3.28470700
26.69824384,274.01040000,3.28470700
26.71872384,274.01040000,3.32972200
26.73920384,274.01040000,3.28470700
26.75968384,269.53950000,3.28470700
26.78016384,269.53950000,3.28470700
26.80064384,269.53950000,3.23969200
26.82112384,269.53950000,3.23969200
26.84160384,269.53950000,3.23969200
26.86208384,265.05330000,3.23969200
26.88256384,260.56700000,3.23969200
26.90304384,260.56700000,3.23969200
26.92352384,260.56700000,3.19483000
26.94400384,260.56700000,3.19483000
26.96448384,256.09610000,3.19483000
26.98496384,256.09610000,3.19483000
27.00544384,256.09610000,3.14981600
27.02592384,251.60980000,3.14981600
27.04640383,251.60980000,3.14981600
27.06688383,251.60980000,3.14981600
27.08736383,251.60980000,3.14981600
27.10784383,247.13890000,3.10480100
27.12832383,247.13890000,3.10480100
27.14880383,247.13890000,3.05978600
27.16928383,242.65270000,3.05978600
27.18976383,242.65270000,3.05978600
27.21024383,242.65270000,3.05978600
27.23072383,242.65270000,3.05978600
27.25120383,242.65270000,3.05978600
27.27168383,238.16650000,3.05978600
27.29216383,233.69550000,3.01492400
27.31264383,233.69550000,3.01492400
27.33312383,233.69550000,3.01492400
27.35360383,233.69550000,2.92489400
27.37408383,233.69550000,2.96990900
27.39456383,229.20930000,2.92489400
27.41504383,224.73830000,2.92489400
27.43552383,224.73830000,2.92489400
27.45600383,224.73830000,2.92489400
27.47648383,224.73830000,2.92489400
27.49696383,224.73830000,2.87987900
27.51744383,224.73830000,2.87987900
27.53792383,220.25210000,2.87987900
27.55840383,220.25210000,2.87987900
27.57888383,220.25210000,2.87987900
27.59936383,215.76590000,2.87987900
27.61984383,215.76590000,2.83501700
27.64032383,215.76590000,2.83501700
27.66080383,211.29490000,2.83501700
27.68128383,206.80870000,2.79000200
27.70176383,206.80870000,2.79000200
27.72224383,206.80870000,2.79000200
27.74272383,206.80870000,2.79000200
27.76320383,206.80870000,2.74498700
27.78368383,202.32250000,2.74498700
27.80416383,202.32250000,2.74498700
27.82464383,202.32250000,2.74498700
27.84512383,197.85150000,2.74498700
27.86560383,197.85150000,2.69997200
27.88608383,197.85150000,2.69997200
27.90656383,197.85150000,2.69997200
27.92704383,197.85150000,2.69997200
27.94752383,193.36530000,2.65511000
27.96800383,188.89430000,2.65511000
27.98848383,188.89430000,2.65511000
28.00896383,188.89430000,2.65511000
28.02944383,184.40810000,2.61009600
28.04992383,184.40810000,2.61009600
28.07040383,188.89430000,2.61009600
28.09088383,184.40810000,2.61009600
28.11136383,179.92190000,2.56508100
28.13184383,179.92190000,2.56508100
28.15232383,179.92190000,2.52006600
28.17280383,175.45090000,2.52006600
28.19328383,170.96470000,2.52006600
28.21376383,170.96470000,2.52006600
28.23424383,170.96470000,2.52006600
28.25472383,170.96470000,2.47520400
28.27520383,166.49370000,2.47520400
28.29568383,162.00750000,2.47520400
28.31616383,162.00750000,2.43018900
28.33664383,162.00750000,2.38517400
28.35712383,157.52130000,2.43018900
28.37760383,153.05030000,2.38517400
28.39808383,153.05030000,2.38517400
28.41856383,153.05030000,2.38517400
28.43904383,153.05030000,2.34015900
28.45952383,148.56410000,2.34015900
28.48000383,148.56410000,2.34015900
28.50048383,144.09310000,2.29529700
28.52096383,144.09310000,2.29529700
28.54144383,139.60690000,2.29529700
28.56192383,139.60690000,2.25028200
28.58240383,135.12070000,2.25028200
28.60288383,135.12070000,2.20526700
28.62336383,135.12070000,2.20526700
28.64384383,130.64970000,2.20526700
28.66432383,126.16350000,2.20526700
28.68480382,126.16350000,2.16025300
28.70528382,126.16350000,2.16025300
28.72576382,121.69260000,2.16025300
28.74624382,121.69260000,2.11539100
28.76672382,117.20630000,2.11539100
28.78720382,117.20630000,2.11539100
28.80768382,117.20630000,2.07037600
28.82816382,112.72010000,2.02536100
28.84864382,112.72010000,2.02536100
28.86912382,112.72010000,2.02536100
28.88960382,108.24920000,1.98034600
28.91008382,108.24920000,1.98034600
28.93056382,103.76290000,1.98034600
28.95104382,103.76290000,1.98034600
28.97152382,99.27671000,1.93548400
28.99200382,99.27671000,1.93548400
29.01248382,99.27671000,1.89046900
29.03296382,99.27671000,1.93548400
29.05344382,94.80575000,1.84545400
29.07392382,94.80575000,1.89046900
29.09440382,90.31953000,1.84545400
29.11488382,90.31953000,1.84545400
29.13536382,90.31953000,1.80043900
29.15584382,90.31953000,1.80043900
29.17632382,85.84857000,1.80043900
29.19680382,85.84857000,1.80043900
29.21728382,81.36235000,1.75557700
29.23776382,81.36235000,1.80043900
29.25824382,81.36235000,1.75557700
29.27872382,76.87613000,1.75557700
29.29920382,76.87613000,1.71056200
29.31968382,72.40517000,1.71056200
29.34016382,72.40517000,1.66554800
29.36064382,72.40517000,1.66554800
29.38112382,67.91895000,1.62053300
29.40160382,63.44798000,1.62053300
29.42208382,63.44798000,1.62053300
29.44256382,58.96176000,1.62053300
29.46304382,58.96176000,1.57567100
29.48352382,54.47554000,1.53065600
29.50400382,54.47554000,1.53065600
29.52448382,50.00458000,1.48564100
29.54496382,50.00458000,1.48564100
29.56544382,45.51836000,1.48564100
29.58592382,45.51836000,1.44062600
29.60640382,41.04739000,1.44062600
29.62688382,36.56117000,1.44062600
29.64736382,36.56117000,1.39576400
29.66784382,36.56117000,1.35074900
29.68832382,27.60399000,1.39576400
29.70880382,27.60399000,1.35074900
29.72928382,27.60399000,1.30573400
29.74976382,27.60399000,1.30573400
29.77024382,27.60399000,1.26072000
29.79072382,18.64681000,1.26072000
29.81120382,18.64681000,1.26072000
29.83168382,18.64681000,1.21585700
29.85216382,18.64681000,1.21585700
29.87264382,14.17585000,1.17084300
29.89312382,9.68962700,1.17084300
29.91360382,9.68962700,1.08081300
29.93408382,9.68962700,1.08081300
29.95456382,5.21866500,1.08081300
29.97504382,5.21866500,1.08081300
29.99552382,0.73244420,1.03595100
30.01600382,0.73244420,0.99093600
30.03648382,-3.75377700,0.99093600
30.05696382,-8.22473800,0.99093600
30.07744382,-8.22473800,0.94592120
30.09792382,-8.22473800,0.94592120
30.11840382,-8.22473800,0.90090640
30.13888382,-12.71096000,0.85604420
30.15936382,-17.18192000,0.85604420
30.17984382,-17.18192000,0.81102940
30.20032382,-17.18192000,0.81102940
30.22080382,-17.18192000,0.76601460
30.24128382,-26.15436000,0.76601460
30.26176382,-26.15436000,0.72099980
30.28224382,-26.15436000,0.72099980
30.30272382,-30.62533000,0.67613760
30.32320381,-30.62533000,0.67613760
30.34368381,-35.11155000,0.63112270
30.36416381,-35.11155000,0.63112270
30.38464381,-35.11155000,0.58610800
30.40512381,-44.06873000,0.54109320
30.42560381,-44.06873000,0.54109320
30.44608381,-44.06873000,0.54109320
30.46656381,-44.06873000,0.49623100
30.48704381,-48.55495000,0.49623100
30.50752381,-48.55495000,0.45121620
30.52800381,-53.02591000,0.40620140
