Zeit,Kanal A,Kanal B
30.54669881,-53.02591000,0.40620140
30.56717881,-53.02591000,0.36118660
30.58765881,-57.51213000,0.31632440
30.60813881,-61.98309000,0.31632440
30.62861881,-61.98309000,0.27130960
30.64909881,-66.46931000,0.27130960
30.66957881,-66.46931000,0.22629480
30.69005881,-66.46931000,0.18127990
30.71053881,-70.95554000,0.18127990
30.73101881,-70.95554000,0.13641770
30.75149881,-70.95554000,0.09140294
30.77197881,-75.42650000,0.09140294
30.79245881,-79.91272000,0.04638813
30.81293881,-79.91272000,0.00137333
30.83341881,-84.39894000,0.00137333
30.85389881,-84.39894000,0.00137333
30.87437881,-88.86990000,-0.04348888
30.89485881,-88.86990000,-0.08835109
30.91533881,-88.86990000,-0.08835109
30.93581881,-93.35612000,-0.13336590
30.95629881,-93.35612000,-0.17838070
30.97677881,-97.82708000,-0.17838070
30.99725881,-97.82708000,-0.17838070
31.01773881,-97.82708000,-0.22339550
31.03821881,-102.31330000,-0.22339550
31.05869881,-106.79950000,-0.31327250
31.07917881,-106.79950000,-0.35828730
31.09965881,-106.79950000,-0.35828730
31.12013881,-106.79950000,-0.35828730
31.14061881,-111.27050000,-0.40330210
31.16109881,-115.75670000,-0.44816430
31.18157881,-115.75670000,-0.44816430
31.20205881,-115.75670000,-0.49317910
31.22253881,-120.22770000,-0.53819390
31.24301881,-120.22770000,-0.53819390
31.26349881,-120.22770000,-0.58320870
31.28397881,-120.22770000,-0.58320870
31.30445881,-124.71390000,-0.62807090
31.32493881,-124.71390000,-0.62807090
31.34541881,-124.71390000,-0.67308570
31.36589881,-124.71390000,-0.71810050
31.38637881,-133.67110000,-0.71810050
31.40685881,-133.67110000,-0.71810050
31.42733881,-133.67110000,-0.76311530
31.44781881,-138.15730000,-0.80797760
31.46829881,-133.67110000,-0.80797760
31.48877881,-138.15730000,-0.85299230
31.50925881,-138.15730000,-0.85299230
31.52973881,-142.62830000,-0.85299230
31.55021881,-142.62830000,-0.89800720
31.57069881,-142.62830000,-0.89800720
31.59117881,-147.11450000,-0.94302190
31.61165881,-151.60070000,-0.94302190
31.63213881,-151.60070000,-0.98788420
31.65261881,-151.60070000,-1.03289900
31.67309881,-151.60070000,-1.03289900
31.69357881,-156.07170000,-1.07791400
31.71405881,-156.07170000,-1.07791400
31.73453881,-160.55790000,-1.07791400
31.75501881,-160.55790000,-1.12292900
31.77549881,-160.55790000,-1.12292900
31.79597881,-165.02880000,-1.16779100
31.81645881,-165.02880000,-1.16779100
31.83693881,-165.02880000,-1.21280600
31.85741881,-169.51510000,-1.25782000
31.87789881,-169.51510000,-1.25782000
31.89837881,-174.00130000,-1.30283500
31.91885881,-174.00130000,-1.30283500
31.93933881,-178.47220000,-1.34769700
31.95981881,-178.47220000,-1.34769700
31.98029881,-178.47220000,-1.34769700
32.00077881,-187.44470000,-1.39271200
32.02125880,-187.44470000,-1.39271200
32.04173880,-187.44470000,-1.43772700
32.06221880,-187.44470000,-1.48274200
32.08269880,-187.44470000,-1.48274200
32.10317880,-191.91560000,-1.48274200
32.12365880,-196.40190000,-1.52760400
32.14413880,-196.40190000,-1.57261900
32.16461880,-196.40190000,-1.57261900
32.18509880,-196.40190000,-1.57261900
32.20557880,-200.87280000,-1.61763400
32.22605880,-200.87280000,-1.61763400
32.24653880,-205.35910000,-1.66264800
32.26701880,-205.35910000,-1.70751100
32.28749880,-205.35910000,-1.70751100
32.30797880,-205.35910000,-1.70751100
32.32845880,-209.84530000,-1.79754000
32.34893880,-214.31620000,-1.79754000
32.36941880,-214.31620000,-1.84255500
32.38989880,-214.31620000,-1.84255500
32.41037880,-214.31620000,-1.84255500
32.43085880,-218.80250000,-1.84255500
32.45133880,-223.27340000,-1.88741700
32.47181880,-223.27340000,-1.93243200
32.49229880,-223.27340000,-1.93243200
32.51277880,-223.27340000,-1.93243200
32.53325880,-223.27340000,-1.97744700
32.55373880,-223.27340000,-1.97744700
32.57421880,-227.75960000,-1.97744700
32.59469880,-227.75960000,-2.02246200
32.61517880,-232.24580000,-2.02246200
32.63565880,-232.24580000,-2.06732400
32.65613880,-232.24580000,-2.06732400
32.67661880,-236.71680000,-2.11233900
32.69709880,-241.20300000,-2.15735300
32.71757880,-241.20300000,-2.11233900
32.73805880,-241.20300000,-2.15735300
32.75853880,-241.20300000,-2.15735300
32.77901880,-241.20300000,-2.15735300
32.79949880,-245.67400000,-2.20236800
32.81997880,-245.67400000,-2.24723100
32.84045880,-250.16020000,-2.24723100
32.86093880,-250.16020000,-2.29224500
32.88141880,-250.16020000,-2.29224500
32.90189880,-250.16020000,-2.29224500
32.92237880,-254.64640000,-2.33726000
32.94285880,-254.64640000,-2.33726000
32.96333880,-259.11740000,-2.33726000
32.98381880,-259.11740000,-2.33726000
33.00429880,-259.11740000,-2.38227500
33.02477880,-259.11740000,-2.38227500
33.04525880,-263.60360000,-2.42713700
33.06573880,-263.60360000,-2.42713700
33.08621880,-263.60360000,-2.47215200
33.10669880,-268.08980000,-2.47215200
33.12717880,-268.08980000,-2.51716700
33.14765880,-268.08980000,-2.51716700
33.16813880,-268.08980000,-2.56218100
33.18861880,-272.56080000,-2.56218100
33.20909880,-272.56080000,-2.56218100
33.22957880,-277.04700000,-2.60704400
33.25005880,-277.04700000,-2.65205900
33.27053880,-277.04700000,-2.60704400
33.29101880,-277.04700000,-2.65205900
33.31149880,-281.51800000,-2.65205900
33.33197880,-281.51800000,-2.69707300
33.35245880,-281.51800000,-2.69707300
33.37293880,-281.51800000,-2.69707300
33.39341880,-286.00420000,-2.74208800
33.41389880,-281.51800000,-2.74208800
33.43437880,-286.00420000,-2.78695000
33.45485880,-286.00420000,-2.78695000
33.47533880,-286.00420000,-2.83196500
33.49581880,-286.00420000,-2.83196500
33.51629880,-286.00420000,-2.83196500
33.53677880,-290.49040000,-2.83196500
33.55725880,-290.49040000,-2.87698000
33.57773880,-294.96140000,-2.87698000
33.59821880,-294.96140000,-2.87698000
33.61869880,-294.96140000,-2.87698000
33.63917880,-294.96140000,-2.92199500
33.65965879,-294.96140000,-2.92199500
33.68013879,-294.96140000,-2.92199500
33.70061879,-294.96140000,-2.96685700
33.72109879,-294.96140000,-2.96685700
33.74157879,-299.44760000,-2.96685700
33.76205879,-294.96140000,-3.01187200
33.78253879,-299.44760000,-3.01187200
33.80301879,-299.44760000,-3.01187200
33.82349879,-294.96140000,-3.01187200
33.84397879,-299.44760000,-3.01187200
33.86445879,-303.91860000,-3.01187200
33.88493879,-299.44760000,-3.05688600
33.90541879,-303.91860000,-3.05688600
33.92589879,-303.91860000,-3.05688600
33.94637879,-303.91860000,-3.05688600
33.96685879,-303.91860000,-3.05688600
33.98733879,-303.91860000,-3.10190200
34.00781879,-303.91860000,-3.05688600
34.02829879,-303.91860000,-3.10190200
34.04877879,-303.91860000,-3.10190200
34.06925879,-303.91860000,-3.10190200
34.08973879,-308.40480000,-3.10190200
34.11021879,-308.40480000,-3.10190200
34.13069879,-312.89100000,-3.14676300
34.15117879,-308.40480000,-3.19177800
34.17165879,-308.40480000,-3.19177800
34.19213879,-308.40480000,-3.14676300
34.21261879,-308.40480000,-3.14676300
34.23309879,-308.40480000,-3.19177800
34.25357879,-312.89100000,-3.19177800
34.27405879,-312.89100000,-3.19177800
34.29453879,-308.40480000,-3.19177800
34.31501879,-312.89100000,-3.19177800
34.33549879,-312.89100000,-3.23679300
34.35597879,-312.89100000,-3.23679300
34.37645879,-312.89100000,-3.23679300
34.39693879,-312.89100000,-3.23679300
34.41741879,-312.89100000,-3.23679300
34.43789879,-312.89100000,-3.23679300
34.45837879,-312.89100000,-3.23679300
34.47885879,-312.89100000,-3.23679300
34.49933879,-312.89100000,-3.23679300
34.51981879,-312.89100000,-3.23679300
34.54029879,-312.89100000,-3.23679300
34.56077879,-312.89100000,-3.23679300
34.58125879,-312.89100000,-3.23679300
34.60173879,-312.89100000,-3.28180800
34.62221879,-312.89100000,-3.28180800
34.64269879,-312.89100000,-3.28180800
34.66317879,-312.89100000,-3.23679300
34.68365879,-312.89100000,-3.28180800
34.70413879,-312.89100000,-3.28180800
34.72461879,-312.89100000,-3.28180800
34.74509879,-312.89100000,-3.28180800
34.76557879,-312.89100000,-3.28180800
34.78605879,-312.89100000,-3.28180800
34.80653879,-312.89100000,-3.28180800
34.82701879,-312.89100000,-3.32667000
34.84749879,-312.89100000,-3.32667000
34.86797879,-312.89100000,-3.32667000
34.88845879,-312.89100000,-3.32667000
34.90893879,-312.89100000,-3.32667000
34.92941879,-312.89100000,-3.32667000
34.94989879,-312.89100000,-3.32667000
34.97037879,-312.89100000,-3.32667000
34.99085879,-312.89100000,-3.32667000
35.01133879,-317.36200000,-3.32667000
35.03181879,-312.89100000,-3.32667000
35.05229879,-312.89100000,-3.32667000
35.07277879,-317.36200000,-3.37168500
35.09325879,-317.36200000,-3.32667000
35.11373879,-312.89100000,-3.32667000
35.13421879,-317.36200000,-3.32667000
35.15469879,-317.36200000,-3.37168500
35.17517879,-317.36200000,-3.32667000
35.19565879,-317.36200000,-3.37168500
35.21613879,-317.36200000,-3.37168500
35.23661879,-317.36200000,-3.37168500
35.25709879,-317.36200000,-3.37168500
35.27757879,-317.36200000,-3.37168500
35.29805878,-312.89100000,-3.37168500
35.31853878,-317.36200000,-3.37168500
35.33901878,-317.36200000,-3.37168500
35.35949878,-317.36200000,-3.37168500
35.37997878,-317.36200000,-3.37168500
35.40045878,-317.36200000,-3.37168500
35.42093878,-317.36200000,-3.37168500
35.44141878,-317.36200000,-3.37168500
35.46189878,-317.36200000,-3.41670000
35.48237878,-317.36200000,-3.37168500
35.50285878,-317.36200000,-3.41670000
35.52333878,-317.36200000,-3.41670000
35.54381878,-317.36200000,-3.41670000
35.56429878,-312.89100000,-3.37168500
35.58477878,-317.36200000,-3.41670000
35.60525878,-312.89100000,-3.41670000
35.62573878,-317.36200000,-3.41670000
35.64621878,-317.36200000,-3.37168500
35.66669878,-317.36200000,-3.41670000
35.68717878,-312.89100000,-3.41670000
35.70765878,-312.89100000,-3.41670000
35.72813878,-317.36200000,-3.37168500
35.74861878,-312.89100000,-3.41670000
35.76909878,-312.89100000,-3.41670000
35.78957878,-312.89100000,-3.41670000
35.81005878,-312.89100000,-3.41670000
35.83053878,-312.89100000,-3.41670000
35.85101878,-317.36200000,-3.41670000
35.87149878,-317.36200000,-3.41670000
35.89197878,-312.89100000,-3.41670000
35.91245878,-312.89100000,-3.41670000
35.93293878,-312.89100000,-3.41670000
35.95341878,-312.89100000,-3.41670000
35.97389878,-312.89100000,-3.41670000
35.99437878,-312.89100000,-3.41670000
36.01485878,-312.89100000,-3.46171400
36.03533878,-312.89100000,-3.41670000
36.05581878,-312.89100000,-3.41670000
36.07629878,-312.89100000,-3.41670000
36.09677878,-312.89100000,-3.41670000
36.11725878,-312.89100000,-3.41670000
36.13773878,-312.89100000,-3.41670000
36.15821878,-312.89100000,-3.46171400
36.17869878,-312.89100000,-3.41670000
36.19917878,-308.40480000,-3.41670000
36.21965878,-308.40480000,-3.46171400
36.24013878,-303.91860000,-3.41670000
36.26061878,-303.91860000,-3.46171400
36.28109878,-303.91860000,-3.41670000
36.30157878,-303.91860000,-3.41670000
36.32205878,-303.91860000,-3.41670000
36.34253878,-303.91860000,-3.41670000
36.36301878,-303.91860000,-3.41670000
36.38349878,-299.44760000,-3.41670000
36.40397878,-299.44760000,-3.41670000
36.42445878,-299.44760000,-3.41670000
36.44493878,-294.96140000,-3.41670000
36.46541878,-294.96140000,-3.41670000
36.48589878,-294.96140000,-3.41670000
36.50637878,-294.96140000,-3.37168500
36.52685878,-294.96140000,-3.37168500
36.54733878,-290.49040000,-3.37168500
36.56781878,-286.00420000,-3.37168500
36.58829878,-286.00420000,-3.37168500
36.60877878,-281.51800000,-3.37168500
36.62925878,-281.51800000,-3.32667000
36.64973878,-277.04700000,-3.37168500
36.67021878,-277.04700000,-3.32667000
36.69069878,-277.04700000,-3.32667000
36.71117878,-277.04700000,-3.32667000
36.73165878,-277.04700000,-3.28180800
36.75213878,-272.56080000,-3.28180800
36.77261878,-268.08980000,-3.28180800
36.79309878,-268.08980000,-3.23679300
36.81357878,-268.08980000,-3.23679300
36.83405878,-268.08980000,-3.23679300
36.85453878,-263.60360000,-3.23679300
36.87501878,-263.60360000,-3.23679300
36.89549878,-263.60360000,-3.19177800
36.91597878,-263.60360000,-3.19177800
36.93645878,-259.11740000,-3.19177800
36.95693877,-259.11740000,-3.19177800
36.97741877,-259.11740000,-3.14676300
36.99789877,-259.11740000,-3.14676300
37.01837877,-259.11740000,-3.14676300
37.03885877,-254.64640000,-3.14676300
37.05933877,-254.64640000,-3.14676300
37.07981877,-259.11740000,-3.14676300
37.10029877,-250.16020000,-3.10190200
37.12077877,-250.16020000,-3.10190200
37.14125877,-250.16020000,-3.10190200
37.16173877,-250.16020000,-3.10190200
37.18221877,-250.16020000,-3.05688600
37.20269877,-245.67400000,-3.05688600
37.22317877,-245.67400000,-3.05688600
37.24365877,-241.20300000,-3.05688600
37.26413877,-245.67400000,-3.05688600
37.28461877,-241.20300000,-3.01187200
37.30509877,-241.20300000,-3.01187200
37.32557877,-241.20300000,-3.01187200
37.34605877,-241.20300000,-3.01187200
37.36653877,-232.24580000,-3.01187200
37.38701877,-232.24580000,-3.01187200
37.40749877,-232.24580000,-3.01187200
37.42797877,-232.24580000,-2.96685700
37.44845877,-232.24580000,-2.96685700
37.46893877,-227.75960000,-2.92199500
37.48941877,-223.27340000,-2.92199500
37.50989877,-227.75960000,-2.92199500
37.53037877,-227.75960000,-2.92199500
37.55085877,-223.27340000,-2.87698000
37.57133877,-223.27340000,-2.87698000
37.59181877,-223.27340000,-2.87698000
37.61229877,-218.80250000,-2.87698000
37.63277877,-218.80250000,-2.87698000
37.65325877,-214.31620000,-2.83196500
37.67373877,-214.31620000,-2.83196500
37.69421877,-209.84530000,-2.83196500
37.71469877,-209.84530000,-2.78695000
37.73517877,-209.84530000,-2.78695000
37.75565877,-205.35910000,-2.78695000
37.77613877,-205.35910000,-2.78695000
37.79661877,-205.35910000,-2.74208800
37.81709877,-200.87280000,-2.74208800
37.83757877,-200.87280000,-2.69707300
37.85805877,-196.40190000,-2.69707300
37.87853877,-196.40190000,-2.69707300
37.89901877,-191.91560000,-2.69707300
37.91949877,-196.40190000,-2.65205900
37.93997877,-191.91560000,-2.65205900
37.96045877,-187.44470000,-2.65205900
37.98093877,-187.44470000,-2.65205900
38.00141877,-187.44470000,-2.60704400
38.02189877,-187.44470000,-2.60704400
38.04237877,-182.95850000,-2.60704400
38.06285877,-182.95850000,-2.56218100
38.08333877,-178.47220000,-2.56218100
38.10381877,-178.47220000,-2.51716700
38.12429877,-178.47220000,-2.56218100
38.14477877,-178.47220000,-2.51716700
38.16525877,-174.00130000,-2.51716700
38.18573877,-174.00130000,-2.51716700
38.20621877,-174.00130000,-2.51716700
38.22669877,-169.51510000,-2.47215200
38.24717877,-169.51510000,-2.47215200
38.26765877,-169.51510000,-2.47215200
38.28813877,-169.51510000,-2.42713700
38.30861877,-165.02880000,-2.42713700
38.32909877,-160.55790000,-2.42713700
38.34957877,-160.55790000,-2.38227500
38.37005877,-156.07170000,-2.38227500
38.39053877,-160.55790000,-2.38227500
38.41101877,-156.07170000,-2.33726000
38.43149877,-151.60070000,-2.33726000
38.45197877,-151.60070000,-2.33726000
38.47245877,-151.60070000,-2.33726000
38.49293877,-151.60070000,-2.33726000
38.51341877,-151.60070000,-2.29224500
38.53389877,-151.60070000,-2.29224500
38.55437877,-142.62830000,-2.24723100
38.57485877,-142.62830000,-2.24723100
38.59533876,-138.15730000,-2.24723100
38.61581876,-138.15730000,-2.20236800
38.63629876,-133.67110000,-2.20236800
38.65677876,-133.67110000,-2.20236800
38.67725876,-133.67110000,-2.20236800
38.69773876,-129.20010000,-2.15735300
38.71821876,-129.20010000,-2.15735300
38.73869876,-124.71390000,-2.11233900
38.75917876,-124.71390000,-2.11233900
38.77965876,-120.22770000,-2.11233900
38.80013876,-115.75670000,-2.11233900
38.82061876,-115.75670000,-2.06732400
38.84109876,-115.75670000,-2.06732400
38.86157876,-115.75670000,-2.02246200
38.88205876,-106.79950000,-2.02246200
38.90253876,-106.79950000,-1.97744700
38.92301876,-106.79950000,-1.97744700
38.94349876,-102.31330000,-1.97744700
38.96397876,-102.31330000,-1.93243200
38.98445876,-97.82708000,-1.93243200
39.00493876,-97.82708000,-1.93243200
39.02541876,-97.82708000,-1.88741700
39.04589876,-97.82708000,-1.88741700
39.06637876,-88.86990000,-1.88741700
39.08685876,-88.86990000,-1.84255500
39.10733876,-88.86990000,-1.84255500
39.12781876,-84.39894000,-1.84255500
39.14829876,-88.86990000,-1.79754000
39.16877876,-84.39894000,-1.79754000
39.18925876,-79.91272000,-1.79754000
39.20973876,-79.91272000,-1.75252500
39.23021876,-79.91272000,-1.70751100
39.25069876,-79.91272000,-1.70751100
39.27117876,-75.42650000,-1.66264800
39.29165876,-70.95554000,-1.66264800
39.31213876,-70.95554000,-1.66264800
39.33261876,-66.46931000,-1.61763400
39.35309876,-66.46931000,-1.61763400
39.37357876,-66.46931000,-1.61763400
39.39405876,-61.98309000,-1.57261900
39.41453876,-61.98309000,-1.57261900
39.43501876,-61.98309000,-1.57261900
39.45549876,-61.98309000,-1.57261900
39.47597876,-57.51213000,-1.52760400
39.49645876,-53.02591000,-1.48274200
39.51693876,-53.02591000,-1.48274200
39.53741876,-53.02591000,-1.48274200
39.55789876,-48.55495000,-1.43772700
39.57837876,-48.55495000,-1.43772700
39.59885876,-44.06873000,-1.43772700
39.61933876,-44.06873000,-1.39271200
39.63981876,-44.06873000,-1.39271200
39.66029876,-39.58250000,-1.39271200
39.68077876,-39.58250000,-1.34769700
39.70125876,-35.11155000,-1.34769700
39.72173876,-35.11155000,-1.30283500
39.74221876,-30.62533000,-1.25782000
39.76269876,-30.62533000,-1.25782000
39.78317876,-26.15436000,-1.25782000
39.80365876,-26.15436000,-1.21280600
39.82413876,-21.66814000,-1.21280600
39.84461876,-26.15436000,-1.16779100
39.86509876,-17.18192000,-1.16779100
39.88557876,-17.18192000,-1.12292900
39.90605876,-12.71096000,-1.12292900
39.92653876,-8.22473800,-1.12292900
39.94701876,-8.22473800,-1.07791400
39.96749876,-8.22473800,-1.07791400
39.98797876,-3.75377700,-1.03289900
40.00845876,0.73244420,-0.98788420
40.02893876,0.73244420,-0.98788420
40.04941876,0.73244420,-0.98788420
40.06989876,5.21866500,-0.94302190
40.09037876,9.68962700,-0.89800720
40.11085876,9.68962700,-0.89800720
40.13133876,14.17585000,-0.89800720
40.15181876,14.17585000,-0.85299230
40.17229876,18.64681000,-0.85299230
40.19277876,18.64681000,-0.80797760
40.21325876,23.11777000,-0.76311530
40.23373875,27.60399000,-0.76311530
40.25421875,27.60399000,-0.71810050
40.27469875,27.60399000,-0.71810050
40.29517875,27.60399000,-0.67308570
40.31565875,36.56117000,-0.62807090
40.33613875,36.56117000,-0.62807090
40.35661875,36.56117000,-0.58320870
40.37709875,36.56117000,-0.53819390
40.39757875,41.04739000,-0.53819390
40.41805875,45.51836000,-0.53819390
40.43853875,45.51836000,-0.49317910
40.45901875,45.51836000,-0.44816430
40.47949875,45.51836000,-0.40330210
40.49997875,50.00458000,-0.40330210
40.52045875,54.47554000,-0.35828730
40.54093875,54.47554000,-0.35828730
40.56141875,54.47554000,-0.35828730
40.58189875,58.96176000,-0.31327250
40.60237875,58.96176000,-0.26825770
40.62285875,58.96176000,-0.22339550
40.64333875,63.44798000,-0.22339550
40.66381875,63.44798000,-0.17838070
40.68429875,67.91895000,-0.17838070
40.70477875,63.44798000,-0.17838070
40.72525875,67.91895000,-0.13336590
40.74573875,72.40517000,-0.13336590
40.76621875,72.40517000,-0.08835109
40.78669875,76.87613000,-0.04348888
40.80717875,76.87613000,0.00137333
40.82765875,81.36235000,0.00137333
40.84813875,81.36235000,0.00137333
40.86861875,81.36235000,0.04638813
40.88909875,81.36235000,0.04638813
40.90957875,85.84857000,0.09140294
40.93005875,90.31953000,0.09140294
40.95053875,90.31953000,0.13641770
40.97101875,90.31953000,0.18127990
40.99149875,90.31953000,0.18127990
41.01197875,94.80575000,0.22629480
41.03245875,94.80575000,0.27130960
41.05293875,99.27671000,0.27130960
41.07341875,99.27671000,0.27130960
41.09389875,99.27671000,0.31632440
41.11437875,99.27671000,0.36118660
41.13485875,108.24920000,0.36118660
41.15533875,108.24920000,0.40620140
41.17581875,108.24920000,0.40620140
41.19629875,112.72010000,0.45121620
41.21677875,112.72010000,0.49623100
41.23725875,117.20630000,0.54109320
41.25773875,117.20630000,0.54109320
41.27821875,117.20630000,0.54109320
41.29869875,121.69260000,0.58610800
41.31917875,126.16350000,0.63112270
41.33965875,126.16350000,0.63112270
41.36013875,126.16350000,0.63112270
41.38061875,126.16350000,0.67613760
41.40109875,130.64970000,0.67613760
41.42157875,130.64970000,0.72099980
41.44205875,130.64970000,0.76601460
41.46253875,135.12070000,0.76601460
41.48301875,135.12070000,0.81102940
41.50349875,135.12070000,0.81102940
41.52397875,139.60690000,0.85604420
41.54445875,139.60690000,0.85604420
41.56493875,139.60690000,0.90090640
41.58541875,144.09310000,0.90090640
41.60589875,144.09310000,0.94592120
41.62637875,148.56410000,0.94592120
41.64685875,148.56410000,0.99093600
41.66733875,148.56410000,0.99093600
41.68781875,153.05030000,1.03595100
41.70829875,153.05030000,1.03595100
41.72877875,153.05030000,1.08081300
41.74925875,157.52130000,1.08081300
41.76973875,162.00750000,1.12582800
41.79021875,162.00750000,1.12582800
41.81069875,162.00750000,1.17084300
41.83117875,162.00750000,1.17084300
41.85165875,162.00750000,1.21585700
41.87213875,166.49370000,1.26072000
41.89261874,166.49370000,1.26072000
41.91309874,170.96470000,1.26072000
41.93357874,170.96470000,1.30573400
41.95405874,170.96470000,1.30573400
41.97453874,170.96470000,1.35074900
41.99501874,175.45090000,1.39576400
42.01549874,179.92190000,1.39576400
42.03597874,179.92190000,1.44062600
42.05645874,179.92190000,1.44062600
42.07693874,184.40810000,1.44062600
42.09741874,184.40810000,1.48564100
42.11789874,188.89430000,1.48564100
42.13837874,188.89430000,1.53065600
42.15885874,188.89430000,1.53065600
42.17933874,193.36530000,1.57567100
42.19981874,197.85150000,1.62053300
42.22029874,197.85150000,1.62053300
42.24077874,197.85150000,1.62053300
42.26125874,197.85150000,1.66554800
42.28173874,202.32250000,1.66554800
42.30221874,202.32250000,1.71056200
42.32269874,206.80870000,1.71056200
42.34317874,206.80870000,1.75557700
42.36365874,206.80870000,1.80043900
42.38413874,206.80870000,1.80043900
42.40461874,211.29490000,1.80043900
42.42509874,215.76590000,1.84545400
42.44557874,215.76590000,1.84545400
42.46605874,220.25210000,1.89046900
42.48653874,220.25210000,1.89046900
42.50701874,220.25210000,1.93548400
42.52749874,224.73830000,1.98034600
42.54797874,224.73830000,1.98034600
42.56845874,224.73830000,1.98034600
42.58893874,224.73830000,1.98034600
42.60941874,229.20930000,2.02536100
42.62989874,229.20930000,2.02536100
42.65037874,229.20930000,2.07037600
42.67085874,233.69550000,2.11539100
42.69133874,233.69550000,2.11539100
42.71181874,238.16650000,2.16025300
42.73229874,238.16650000,2.16025300
42.75277874,238.16650000,2.16025300
42.77325874,242.65270000,2.20526700
42.79373874,242.65270000,2.20526700
42.81421874,242.65270000,2.20526700
42.83469874,242.65270000,2.25028200
42.85517874,247.13890000,2.29529700
42.87565874,247.13890000,2.29529700
42.89613874,247.13890000,2.34015900
42.91661874,251.60980000,2.34015900
42.93709874,251.60980000,2.34015900
42.95757874,251.60980000,2.34015900
42.97805874,251.60980000,2.38517400
42.99853874,256.09610000,2.43018900
43.01901874,256.09610000,2.43018900
43.03949874,260.56700000,2.43018900
43.05997874,260.56700000,2.47520400
43.08045874,260.56700000,2.47520400
43.10093874,260.56700000,2.52006600
43.12141874,260.56700000,2.52006600
43.14189874,265.05330000,2.52006600
43.16237874,265.05330000,2.52006600
43.18285874,269.53950000,2.52006600
43.20333874,269.53950000,2.56508100
43.22381874,269.53950000,2.61009600
43.24429874,269.53950000,2.61009600
43.26477874,269.53950000,2.61009600
43.28525874,269.53950000,2.65511000
43.30573874,274.01040000,2.65511000
43.32621874,274.01040000,2.65511000
43.34669874,278.49660000,2.69997200
43.36717874,278.49660000,2.69997200
43.38765874,278.49660000,2.69997200
43.40813874,278.49660000,2.69997200
43.42861874,278.49660000,2.74498700
43.44909874,282.96760000,2.74498700
43.46957874,282.96760000,2.74498700
43.49005874,282.96760000,2.79000200
43.51053874,282.96760000,2.79000200
43.53101873,287.45390000,2.83501700
43.55149873,287.45390000,2.83501700
43.57197873,287.45390000,2.83501700
43.59245873,287.45390000,2.83501700
43.61293873,287.45390000,2.87987900
43.63341873,287.45390000,2.87987900
43.65389873,291.94010000,2.87987900
43.67437873,291.94010000,2.87987900
43.69485873,291.94010000,2.87987900
43.71533873,296.41100000,2.92489400
43.73581873,296.41100000,2.92489400
43.75629873,296.41100000,2.92489400
43.77677873,296.41100000,2.92489400
43.79725873,296.41100000,2.96990900
43.81773873,296.41100000,2.96990900
43.83821873,296.41100000,2.96990900
43.85869873,296.41100000,3.01492400
43.87917873,296.41100000,3.01492400
43.89965873,296.41100000,3.01492400
43.92013873,296.41100000,3.05978600
43.94061873,296.41100000,3.05978600
43.96109873,300.89720000,3.05978600
43.98157873,300.89720000,3.05978600
44.00205873,300.89720000,3.05978600
44.02253873,305.38350000,3.05978600
44.04301873,305.38350000,3.05978600
44.06349873,305.38350000,3.10480100
44.08397873,305.38350000,3.10480100
44.10445873,305.38350000,3.10480100
44.12493873,305.38350000,3.10480100
44.14541873,305.38350000,3.14981600
44.16589873,305.38350000,3.14981600
44.18637873,305.38350000,3.14981600
44.20685873,305.38350000,3.14981600
44.22733873,305.38350000,3.14981600
44.24781873,305.38350000,3.14981600
44.26829873,305.38350000,3.14981600
44.28877873,305.38350000,3.19483000
44.30925873,305.38350000,3.19483000
44.32973873,305.38350000,3.19483000
44.35021873,305.38350000,3.19483000
44.37069873,305.38350000,3.19483000
44.39117873,305.38350000,3.19483000
44.41165873,305.38350000,3.19483000
44.43213873,305.38350000,3.23969200
44.45261873,305.38350000,3.23969200
44.47309873,309.85440000,3.19483000
44.49357873,305.38350000,3.23969200
44.51405873,305.38350000,3.23969200
44.53453873,305.38350000,3.23969200
44.55501873,305.38350000,3.23969200
44.57549873,309.85440000,3.23969200
44.59597873,309.85440000,3.23969200
44.61645873,305.38350000,3.23969200
44.63693873,309.85440000,3.23969200
44.65741873,309.85440000,3.28470700
44.67789873,309.85440000,3.28470700
44.69837873,309.85440000,3.28470700
44.71885873,309.85440000,3.23969200
44.73933873,309.85440000,3.28470700
44.75981873,309.85440000,3.23969200
44.78029873,309.85440000,3.23969200
44.80077873,309.85440000,3.28470700
44.82125873,309.85440000,3.28470700
44.84173873,309.85440000,3.28470700
44.86221873,309.85440000,3.28470700
44.88269873,309.85440000,3.28470700
44.90317873,309.85440000,3.28470700
44.92365873,309.85440000,3.28470700
44.94413873,309.85440000,3.32972200
44.96461873,309.85440000,3.32972200
44.98509873,309.85440000,3.28470700
45.00557873,309.85440000,3.32972200
45.02605873,314.34060000,3.32972200
45.04653873,314.34060000,3.32972200
45.06701873,309.85440000,3.32972200
45.08749873,309.85440000,3.28470700
45.10797873,309.85440000,3.32972200
45.12845873,309.85440000,3.32972200
45.14893873,314.34060000,3.32972200
45.16941872,309.85440000,3.32972200
45.18989872,309.85440000,3.32972200
45.21037872,314.34060000,3.37473700
45.23085872,309.85440000,3.32972200
45.25133872,309.85440000,3.37473700
45.27181872,314.34060000,3.32972200
45.29229872,314.34060000,3.37473700
45.31277872,309.85440000,3.32972200
45.33325872,314.34060000,3.32972200
45.35373872,314.34060000,3.37473700
