Zeit,Kanal A,Kanal B
15.24958091,-312.89100000,-3.37168500
15.27006091,-312.89100000,-3.37168500
15.29054091,-317.36200000,-3.37168500
15.31102091,-312.89100000,-3.37168500
15.33150091,-317.36200000,-3.37168500
15.35198091,-317.36200000,-3.37168500
15.37246091,-317.36200000,-3.37168500
15.39294091,-317.36200000,-3.37168500
15.41342091,-312.89100000,-3.37168500
15.43390091,-317.36200000,-3.37168500
15.45438091,-317.36200000,-3.37168500
15.47486091,-317.36200000,-3.37168500
15.49534091,-317.36200000,-3.41670000
15.51582091,-317.36200000,-3.41670000
15.53630091,-317.36200000,-3.37168500
15.55678091,-317.36200000,-3.37168500
15.57726091,-317.36200000,-3.41670000
15.59774090,-312.89100000,-3.41670000
15.61822090,-317.36200000,-3.41670000
15.63870090,-317.36200000,-3.41670000
15.65918090,-317.36200000,-3.41670000
15.67966090,-317.36200000,-3.37168500
15.70014090,-317.36200000,-3.41670000
15.72062090,-317.36200000,-3.41670000
15.74110090,-312.89100000,-3.41670000
15.76158090,-312.89100000,-3.41670000
15.78206090,-317.36200000,-3.41670000
15.80254090,-312.89100000,-3.41670000
15.82302090,-317.36200000,-3.41670000
15.84350090,-312.89100000,-3.41670000
15.86398090,-312.89100000,-3.41670000
15.88446090,-312.89100000,-3.41670000
15.90494090,-312.89100000,-3.41670000
15.92542090,-312.89100000,-3.41670000
15.94590090,-312.89100000,-3.41670000
15.96638090,-312.89100000,-3.41670000
15.98686090,-312.89100000,-3.41670000
16.00734090,-312.89100000,-3.46171400
16.02782090,-312.89100000,-3.41670000
16.04830090,-312.89100000,-3.41670000
16.06878090,-312.89100000,-3.41670000
16.08926090,-312.89100000,-3.41670000
16.10974090,-312.89100000,-3.41670000
16.13022090,-312.89100000,-3.46171400
16.15070090,-308.40480000,-3.41670000
16.17118090,-312.89100000,-3.41670000
16.19166090,-312.89100000,-3.46171400
16.21214090,-312.89100000,-3.41670000
16.23262090,-308.40480000,-3.41670000
16.25310090,-308.40480000,-3.41670000
16.27358090,-308.40480000,-3.41670000
16.29406090,-303.91860000,-3.41670000
16.31454090,-303.91860000,-3.41670000
16.33502090,-303.91860000,-3.41670000
16.35550090,-303.91860000,-3.41670000
16.37598090,-299.44760000,-3.41670000
16.39646090,-299.44760000,-3.41670000
16.41694090,-299.44760000,-3.41670000
16.43742090,-294.96140000,-3.41670000
16.45790090,-294.96140000,-3.41670000
16.47838090,-294.96140000,-3.37168500
16.49886090,-294.96140000,-3.41670000
16.51934090,-294.96140000,-3.41670000
16.53982090,-290.49040000,-3.37168500
16.56030090,-286.00420000,-3.37168500
16.58078090,-286.00420000,-3.37168500
16.60126090,-286.00420000,-3.37168500
16.62174090,-281.51800000,-3.37168500
16.64222090,-281.51800000,-3.32667000
16.66270090,-281.51800000,-3.37168500
16.68318090,-277.04700000,-3.32667000
16.70366090,-277.04700000,-3.32667000
16.72414090,-277.04700000,-3.32667000
16.74462090,-277.04700000,-3.32667000
16.76510090,-272.56080000,-3.28180800
16.78558090,-272.56080000,-3.28180800
16.80606090,-268.08980000,-3.28180800
16.82654090,-268.08980000,-3.28180800
16.84702090,-268.08980000,-3.23679300
16.86750090,-268.08980000,-3.23679300
16.88798090,-268.08980000,-3.23679300
16.90846090,-263.60360000,-3.23679300
16.92894090,-263.60360000,-3.23679300
16.94942090,-263.60360000,-3.23679300
16.96990090,-263.60360000,-3.19177800
16.99038090,-259.11740000,-3.19177800
17.01086090,-259.11740000,-3.14676300
17.03134090,-259.11740000,-3.14676300
17.05182090,-254.64640000,-3.14676300
17.07230090,-259.11740000,-3.14676300
17.09278090,-259.11740000,-3.14676300
17.11326090,-254.64640000,-3.10190200
17.13374090,-250.16020000,-3.10190200
17.15422090,-250.16020000,-3.10190200
17.17470090,-250.16020000,-3.10190200
17.19518090,-250.16020000,-3.05688600
17.21566090,-241.20300000,-3.05688600
17.23614089,-245.67400000,-3.05688600
17.25662089,-245.67400000,-3.05688600
17.27710089,-241.20300000,-3.05688600
17.29758089,-241.20300000,-3.05688600
17.31806089,-241.20300000,-3.01187200
17.33854089,-236.71680000,-3.01187200
17.35902089,-236.71680000,-3.01187200
17.37950089,-232.24580000,-2.96685700
17.39998089,-232.24580000,-2.96685700
17.42046089,-232.24580000,-2.96685700
17.44094089,-232.24580000,-2.96685700
17.46142089,-227.75960000,-2.96685700
17.48190089,-227.75960000,-2.92199500
17.50238089,-223.27340000,-2.92199500
17.52286089,-223.27340000,-2.92199500
17.54334089,-223.27340000,-2.92199500
17.56382089,-223.27340000,-2.87698000
17.58430089,-218.80250000,-2.87698000
17.60478089,-218.80250000,-2.87698000
17.62526089,-214.31620000,-2.87698000
17.64574089,-214.31620000,-2.83196500
17.66622089,-214.31620000,-2.83196500
17.68670089,-214.31620000,-2.83196500
17.70718089,-209.84530000,-2.83196500
17.72766089,-209.84530000,-2.83196500
17.74814089,-205.35910000,-2.78695000
17.76862089,-205.35910000,-2.78695000
17.78910089,-205.35910000,-2.78695000
17.80958089,-205.35910000,-2.78695000
17.83006089,-205.35910000,-2.69707300
17.85054089,-200.87280000,-2.69707300
17.87102089,-200.87280000,-2.69707300
17.89150089,-196.40190000,-2.69707300
17.91198089,-196.40190000,-2.65205900
17.93246089,-196.40190000,-2.69707300
17.95294089,-196.40190000,-2.65205900
17.97342089,-191.91560000,-2.65205900
17.99390089,-191.91560000,-2.60704400
18.01438089,-187.44470000,-2.60704400
18.03486089,-191.91560000,-2.60704400
18.05534089,-187.44470000,-2.60704400
18.07582089,-187.44470000,-2.56218100
18.09630089,-187.44470000,-2.56218100
18.11678089,-178.47220000,-2.56218100
18.13726089,-178.47220000,-2.56218100
18.15774089,-178.47220000,-2.56218100
18.17822089,-174.00130000,-2.51716700
18.19870089,-174.00130000,-2.51716700
18.21918089,-174.00130000,-2.51716700
18.23966089,-174.00130000,-2.47215200
18.26014089,-169.51510000,-2.47215200
18.28062089,-169.51510000,-2.47215200
18.30110089,-165.02880000,-2.42713700
18.32158089,-169.51510000,-2.42713700
18.34206089,-160.55790000,-2.42713700
18.36254089,-160.55790000,-2.42713700
18.38302089,-160.55790000,-2.38227500
18.40350089,-160.55790000,-2.38227500
18.42398089,-156.07170000,-2.38227500
18.44446089,-151.60070000,-2.33726000
18.46494089,-151.60070000,-2.33726000
18.48542089,-151.60070000,-2.33726000
18.50590089,-151.60070000,-2.33726000
18.52638089,-147.11450000,-2.29224500
18.54686089,-142.62830000,-2.29224500
18.56734089,-142.62830000,-2.24723100
18.58782089,-142.62830000,-2.24723100
18.60830089,-138.15730000,-2.24723100
18.62878089,-133.67110000,-2.20236800
18.64926089,-133.67110000,-2.20236800
18.66974089,-133.67110000,-2.15735300
18.69022089,-124.71390000,-2.15735300
18.71070089,-124.71390000,-2.15735300
18.73118089,-124.71390000,-2.15735300
18.75166089,-124.71390000,-2.11233900
18.77214089,-120.22770000,-2.11233900
18.79262089,-120.22770000,-2.11233900
18.81310089,-115.75670000,-2.06732400
18.83358089,-115.75670000,-2.06732400
18.85406089,-115.75670000,-2.02246200
18.87454089,-111.27050000,-2.02246200
18.89502088,-106.79950000,-2.02246200
18.91550088,-106.79950000,-1.97744700
18.93598088,-106.79950000,-1.97744700
18.95646088,-106.79950000,-1.97744700
18.97694088,-97.82708000,-1.93243200
18.99742088,-97.82708000,-1.93243200
19.01790088,-97.82708000,-1.93243200
19.03838088,-97.82708000,-1.88741700
19.05886088,-97.82708000,-1.88741700
19.07934088,-97.82708000,-1.88741700
19.09982088,-97.82708000,-1.84255500
19.12030088,-88.86990000,-1.84255500
19.14078088,-88.86990000,-1.79754000
19.16126088,-88.86990000,-1.79754000
19.18174088,-88.86990000,-1.79754000
19.20222088,-84.39894000,-1.79754000
19.22270088,-84.39894000,-1.79754000
19.24318088,-79.91272000,-1.75252500
19.26366088,-79.91272000,-1.70751100
19.28414088,-79.91272000,-1.70751100
19.30462088,-79.91272000,-1.66264800
19.32510088,-79.91272000,-1.70751100
19.34558088,-70.95554000,-1.66264800
19.36606088,-70.95554000,-1.61763400
19.38654088,-70.95554000,-1.61763400
19.40702088,-66.46931000,-1.61763400
19.42750088,-66.46931000,-1.61763400
19.44798088,-61.98309000,-1.57261900
19.46846088,-61.98309000,-1.57261900
19.48894088,-61.98309000,-1.57261900
19.50942088,-57.51213000,-1.52760400
19.52990088,-53.02591000,-1.48274200
19.55038088,-53.02591000,-1.48274200
19.57086088,-53.02591000,-1.48274200
19.59134088,-48.55495000,-1.43772700
19.61182088,-48.55495000,-1.43772700
19.63230088,-44.06873000,-1.43772700
19.65278088,-39.58250000,-1.39271200
19.67326088,-35.11155000,-1.39271200
19.69374088,-35.11155000,-1.34769700
19.71422088,-35.11155000,-1.34769700
19.73470088,-30.62533000,-1.30283500
19.75518088,-26.15436000,-1.30283500
19.77566088,-26.15436000,-1.25782000
19.79614088,-26.15436000,-1.25782000
19.81662088,-26.15436000,-1.21280600
19.83710088,-17.18192000,-1.21280600
19.85758088,-17.18192000,-1.16779100
19.87806088,-17.18192000,-1.16779100
19.89854088,-12.71096000,-1.12292900
19.91902088,-12.71096000,-1.07791400
19.93950088,-8.22473800,-1.07791400
19.95998088,-8.22473800,-1.07791400
19.98046088,-8.22473800,-1.03289900
20.00094088,-3.75377700,-1.03289900
20.02142088,0.73244420,-0.98788420
20.04190088,0.73244420,-0.98788420
20.06238088,5.21866500,-0.94302190
20.08286088,5.21866500,-0.89800720
20.10334088,9.68962700,-0.89800720
20.12382088,9.68962700,-0.89800720
20.14430088,14.17585000,-0.85299230
20.16478088,14.17585000,-0.85299230
20.18526088,18.64681000,-0.80797760
20.20574088,18.64681000,-0.80797760
20.22622088,18.64681000,-0.76311530
20.24670088,23.11777000,-0.71810050
20.26718088,23.11777000,-0.71810050
20.28766088,27.60399000,-0.67308570
20.30814088,27.60399000,-0.67308570
20.32862088,32.07495000,-0.62807090
20.34910088,32.07495000,-0.62807090
20.36958088,36.56117000,-0.58320870
20.39006088,36.56117000,-0.58320870
20.41054088,36.56117000,-0.53819390
20.43102088,36.56117000,-0.53819390
20.45150088,41.04739000,-0.49317910
20.47198088,41.04739000,-0.44816430
20.49246088,45.51836000,-0.44816430
20.51294088,45.51836000,-0.40330210
20.53342087,50.00458000,-0.40330210
20.55390087,54.47554000,-0.35828730
20.57438087,54.47554000,-0.35828730
20.59486087,54.47554000,-0.31327250
20.61534087,58.96176000,-0.26825770
20.63582087,58.96176000,-0.26825770
20.65630087,63.44798000,-0.22339550
20.67678087,63.44798000,-0.22339550
20.69726087,63.44798000,-0.17838070
20.71774087,67.91895000,-0.17838070
20.73822087,72.40517000,-0.13336590
20.75870087,72.40517000,-0.13336590
20.77918087,72.40517000,-0.08835109
20.79966087,76.87613000,-0.04348888
20.82014087,81.36235000,-0.04348888
20.84062087,81.36235000,0.00137333
20.86110087,81.36235000,0.00137333
20.88158087,81.36235000,0.04638813
20.90206087,81.36235000,0.04638813
20.92254087,85.84857000,0.09140294
20.94302087,90.31953000,0.13641770
20.96350087,90.31953000,0.13641770
20.98398087,94.80575000,0.18127990
21.00446087,94.80575000,0.22629480
21.02494087,94.80575000,0.22629480
21.04542087,99.27671000,0.22629480
21.06590087,99.27671000,0.27130960
21.08638087,99.27671000,0.31632440
21.10686087,103.76290000,0.31632440
21.12734087,108.24920000,0.36118660
21.14782087,108.24920000,0.36118660
21.16830087,108.24920000,0.40620140
21.18878087,108.24920000,0.45121620
21.20926087,112.72010000,0.49623100
21.22974087,112.72010000,0.49623100
21.25022087,117.20630000,0.54109320
21.27070087,117.20630000,0.54109320
21.29118087,117.20630000,0.54109320
21.31166087,117.20630000,0.58610800
21.33214087,117.20630000,0.58610800
21.35262087,121.69260000,0.63112270
21.37310087,126.16350000,0.67613760
21.39358087,126.16350000,0.67613760
21.41406087,126.16350000,0.72099980
21.43454087,126.16350000,0.72099980
21.45502087,126.16350000,0.72099980
21.47550087,130.64970000,0.76601460
21.49598087,135.12070000,0.81102940
21.51646087,135.12070000,0.81102940
21.53694087,135.12070000,0.85604420
21.55742087,135.12070000,0.85604420
21.57790087,139.60690000,0.90090640
21.59838087,139.60690000,0.90090640
21.61886087,144.09310000,0.94592120
21.63934087,144.09310000,0.94592120
21.65982087,144.09310000,0.94592120
21.68030087,148.56410000,0.99093600
21.70078087,148.56410000,1.03595100
21.72126087,153.05030000,1.03595100
21.74174087,153.05030000,1.08081300
21.76222087,157.52130000,1.08081300
21.78270087,157.52130000,1.08081300
21.80318087,162.00750000,1.12582800
21.82366087,162.00750000,1.12582800
21.84414087,162.00750000,1.17084300
21.86462087,166.49370000,1.21585700
21.88510087,166.49370000,1.26072000
21.90558087,170.96470000,1.26072000
21.92606087,170.96470000,1.26072000
21.94654087,170.96470000,1.30573400
21.96702087,170.96470000,1.30573400
21.98750087,179.92190000,1.35074900
22.00798087,179.92190000,1.39576400
22.02846087,179.92190000,1.39576400
22.04894087,179.92190000,1.44062600
22.06942087,184.40810000,1.44062600
22.08990087,184.40810000,1.44062600
22.11038087,188.89430000,1.48564100
22.13086087,188.89430000,1.48564100
22.15134087,188.89430000,1.53065600
22.17182086,193.36530000,1.57567100
22.19230086,197.85150000,1.62053300
22.21278086,197.85150000,1.62053300
22.23326086,197.85150000,1.62053300
22.25374086,202.32250000,1.66554800
22.27422086,202.32250000,1.66554800
22.29470086,202.32250000,1.71056200
22.31518086,206.80870000,1.71056200
22.33566086,206.80870000,1.75557700
22.35614086,206.80870000,1.75557700
22.37662086,206.80870000,1.80043900
22.39710086,211.29490000,1.80043900
22.41758086,215.76590000,1.80043900
22.43806086,215.76590000,1.84545400
22.45854086,215.76590000,1.84545400
22.47902086,215.76590000,1.89046900
22.49950086,215.76590000,1.93548400
22.51998086,220.25210000,1.89046900
22.54046086,224.73830000,1.93548400
22.56094086,224.73830000,1.98034600
22.58142086,224.73830000,1.98034600
22.60190086,224.73830000,1.98034600
22.62238086,224.73830000,2.02536100
22.64286086,224.73830000,2.07037600
22.66334086,233.69550000,2.07037600
22.68382086,233.69550000,2.11539100
22.70430086,233.69550000,2.11539100
22.72478086,233.69550000,2.11539100
22.74526086,233.69550000,2.11539100
22.76574086,238.16650000,2.16025300
22.78622086,238.16650000,2.16025300
22.80670086,238.16650000,2.20526700
22.82718086,238.16650000,2.20526700
22.84766086,242.65270000,2.25028200
22.86814086,242.65270000,2.25028200
22.88862086,242.65270000,2.29529700
22.90910086,247.13890000,2.29529700
22.92958086,247.13890000,2.34015900
22.95006086,251.60980000,2.34015900
22.97054086,251.60980000,2.34015900
22.99102086,251.60980000,2.34015900
23.01150086,251.60980000,2.38517400
23.03198086,256.09610000,2.38517400
23.05246086,260.56700000,2.43018900
23.07294086,260.56700000,2.43018900
23.09342086,260.56700000,2.43018900
23.11390086,260.56700000,2.47520400
23.13438086,260.56700000,2.47520400
23.15486086,265.05330000,2.52006600
23.17534086,269.53950000,2.52006600
23.19582086,269.53950000,2.52006600
23.21630086,269.53950000,2.56508100
23.23678086,269.53950000,2.56508100
23.25726086,274.01040000,2.56508100
23.27774086,274.01040000,2.61009600
23.29822086,278.49660000,2.65511000
23.31870086,278.49660000,2.65511000
23.33918086,278.49660000,2.65511000
23.35966086,278.49660000,2.69997200
23.38014086,278.49660000,2.69997200
23.40062086,282.96760000,2.69997200
23.42110086,278.49660000,2.69997200
23.44158086,282.96760000,2.74498700
23.46206086,282.96760000,2.74498700
23.48254086,287.45390000,2.74498700
23.50302086,287.45390000,2.79000200
23.52350086,287.45390000,2.79000200
23.54398086,287.45390000,2.83501700
23.56446086,287.45390000,2.83501700
23.58494086,287.45390000,2.83501700
23.60542086,287.45390000,2.83501700
23.62590086,291.94010000,2.87987900
23.64638086,291.94010000,2.87987900
23.66686086,291.94010000,2.87987900
23.68734086,291.94010000,2.87987900
23.70782086,291.94010000,2.87987900
23.72830086,291.94010000,2.92489400
23.74878086,291.94010000,2.92489400
23.76926086,296.41100000,2.92489400
23.78974086,296.41100000,2.92489400
23.81022086,296.41100000,2.92489400
23.83070085,296.41100000,2.96990900
23.85118085,296.41100000,2.96990900
23.87166085,296.41100000,2.96990900
23.89214085,296.41100000,3.01492400
23.91262085,296.41100000,3.01492400
23.93310085,296.41100000,3.05978600
23.95358085,296.41100000,3.01492400
23.97406085,296.41100000,3.05978600
23.99454085,296.41100000,3.05978600
24.01502085,296.41100000,3.05978600
24.03550085,300.89720000,3.05978600
24.05598085,300.89720000,3.10480100
24.07646085,300.89720000,3.10480100
24.09694085,300.89720000,3.10480100
24.11742085,305.38350000,3.10480100
24.13790085,305.38350000,3.10480100
24.15838085,305.38350000,3.10480100
24.17886085,305.38350000,3.10480100
24.19934085,305.38350000,3.10480100
24.21982085,305.38350000,3.14981600
24.24030085,305.38350000,3.14981600
24.26078085,305.38350000,3.14981600
24.28126085,305.38350000,3.14981600
24.30174085,305.38350000,3.14981600
24.32222085,305.38350000,3.14981600
24.34270085,305.38350000,3.14981600
24.36318085,305.38350000,3.14981600
24.38366085,305.38350000,3.19483000
24.40414085,305.38350000,3.19483000
24.42462085,305.38350000,3.19483000
24.44510085,305.38350000,3.19483000
24.46558085,305.38350000,3.19483000
24.48606085,309.85440000,3.23969200
24.50654085,305.38350000,3.19483000
24.52702085,309.85440000,3.19483000
24.54750085,305.38350000,3.23969200
24.56798085,309.85440000,3.19483000
24.58846085,305.38350000,3.23969200
24.60894085,309.85440000,3.23969200
24.62942085,309.85440000,3.23969200
24.64990085,309.85440000,3.23969200
24.67038085,309.85440000,3.23969200
24.69086085,309.85440000,3.23969200
24.71134085,309.85440000,3.23969200
24.73182085,309.85440000,3.28470700
24.75230085,309.85440000,3.28470700
24.77278085,309.85440000,3.23969200
24.79326085,309.85440000,3.28470700
24.81374085,309.85440000,3.28470700
24.83422085,309.85440000,3.28470700
24.85470085,309.85440000,3.28470700
24.87518085,309.85440000,3.28470700
24.89566085,309.85440000,3.28470700
24.91614085,309.85440000,3.28470700
24.93662085,309.85440000,3.28470700
24.95710085,309.85440000,3.28470700
24.97758085,309.85440000,3.28470700
24.99806085,309.85440000,3.32972200
25.01854085,309.85440000,3.28470700
25.03902085,309.85440000,3.32972200
25.05950085,309.85440000,3.32972200
25.07998085,314.34060000,3.32972200
25.10046085,309.85440000,3.32972200
25.12094085,309.85440000,3.32972200
25.14142085,309.85440000,3.32972200
25.16190085,309.85440000,3.32972200
25.18238085,314.34060000,3.32972200
25.20286085,309.85440000,3.37473700
25.22334085,314.34060000,3.32972200
25.24382085,309.85440000,3.32972200
25.26430085,309.85440000,3.32972200
25.28478085,314.34060000,3.32972200
25.30526085,314.34060000,3.37473700
25.32574085,309.85440000,3.32972200
25.34622085,309.85440000,3.37473700
25.36670085,309.85440000,3.32972200
25.38718085,309.85440000,3.37473700
25.40766085,314.34060000,3.37473700
25.42814085,309.85440000,3.32972200
25.44862085,309.85440000,3.37473700
25.46910084,314.34060000,3.37473700
25.48958084,309.85440000,3.37473700
25.51006084,309.85440000,3.37473700
25.53054084,314.34060000,3.37473700
25.55102084,309.85440000,3.37473700
25.57150084,314.34060000,3.37473700
25.59198084,309.85440000,3.37473700
25.61246084,314.34060000,3.37473700
25.63294084,314.34060000,3.37473700
25.65342084,309.85440000,3.37473700
25.67390084,309.85440000,3.37473700
25.69438084,309.85440000,3.37473700
25.71486084,309.85440000,3.41959900
25.73534084,309.85440000,3.41959900
25.75582084,309.85440000,3.37473700
25.77630084,309.85440000,3.37473700
25.79678084,309.85440000,3.37473700
25.81726084,309.85440000,3.37473700
25.83774084,309.85440000,3.41959900
25.85822084,309.85440000,3.41959900
25.87870084,309.85440000,3.41959900
25.89918084,309.85440000,3.41959900
25.91966084,309.85440000,3.37473700
25.94014084,309.85440000,3.41959900
25.96062084,309.85440000,3.41959900
25.98110084,305.38350000,3.41959900
26.00158084,309.85440000,3.41959900
26.02206084,309.85440000,3.41959900
26.04254084,309.85440000,3.41959900
26.06302084,309.85440000,3.41959900
26.08350084,305.38350000,3.41959900
26.10398084,309.85440000,3.41959900
26.12446084,305.38350000,3.41959900
26.14494084,305.38350000,3.41959900
26.16542084,305.38350000,3.41959900
26.18590084,305.38350000,3.41959900
26.20638084,305.38350000,3.41959900
26.22686084,305.38350000,3.41959900
26.24734084,305.38350000,3.41959900
26.26782084,300.89720000,3.41959900
26.28830084,300.89720000,3.41959900
26.30878084,300.89720000,3.37473700
26.32926084,296.41100000,3.41959900
26.34974084,296.41100000,3.37473700
26.37022084,296.41100000,3.41959900
26.39070084,296.41100000,3.37473700
26.41118084,296.41100000,3.41959900
26.43166084,296.41100000,3.41959900
26.45214084,291.94010000,3.37473700
26.47262084,291.94010000,3.37473700
26.49310084,287.45390000,3.32972200
26.51358084,287.45390000,3.37473700
26.53406084,287.45390000,3.37473700
26.55454084,287.45390000,3.32972200
26.57502084,282.96760000,3.32972200
26.59550084,278.49660000,3.32972200
26.61598084,278.49660000,3.32972200
26.63646084,278.49660000,3.28470700
26.65694084,278.49660000,3.28470700
26.67742084,278.49660000,3.28470700
26.69790084,274.01040000,3.28470700
26.71838084,274.01040000,3.23969200
26.73886084,269.53950000,3.23969200
26.75934084,269.53950000,3.23969200
26.77982084,269.53950000,3.23969200
26.80030084,265.05330000,3.23969200
26.82078084,260.56700000,3.23969200
26.84126084,260.56700000,3.23969200
26.86174084,260.56700000,3.19483000
26.88222084,260.56700000,3.19483000
26.90270084,260.56700000,3.19483000
26.92318084,260.56700000,3.14981600
26.94366084,256.09610000,3.14981600
26.96414084,256.09610000,3.14981600
26.98462084,256.09610000,3.14981600
27.00510084,251.60980000,3.14981600
27.02558084,251.60980000,3.14981600
27.04606084,251.60980000,3.10480100
27.06654084,251.60980000,3.10480100
27.08702084,251.60980000,3.10480100
27.10750083,251.60980000,3.10480100
27.12798083,242.65270000,3.05978600
27.14846083,242.65270000,3.05978600
27.16894083,242.65270000,3.05978600
27.18942083,242.65270000,3.05978600
27.20990083,242.65270000,3.05978600
27.23038083,242.65270000,3.05978600
27.25086083,238.16650000,3.01492400
27.27134083,242.65270000,3.05978600
27.29182083,238.16650000,3.01492400
27.31230083,238.16650000,3.01492400
27.33278083,238.16650000,2.96990900
27.35326083,233.69550000,2.96990900
27.37374083,233.69550000,2.96990900
27.39422083,233.69550000,2.96990900
27.41470083,229.20930000,2.92489400
27.43518083,229.20930000,2.96990900
27.45566083,224.73830000,2.92489400
27.47614083,224.73830000,2.92489400
27.49662083,224.73830000,2.92489400
27.51710083,224.73830000,2.87987900
27.53758083,220.25210000,2.87987900
27.55806083,220.25210000,2.87987900
27.57854083,215.76590000,2.87987900
27.59902083,215.76590000,2.87987900
27.61950083,215.76590000,2.87987900
27.63998083,215.76590000,2.83501700
27.66046083,211.29490000,2.83501700
27.68094083,211.29490000,2.79000200
27.70142083,206.80870000,2.83501700
27.72190083,206.80870000,2.79000200
27.74238083,206.80870000,2.79000200
27.76286083,202.32250000,2.74498700
27.78334083,197.85150000,2.79000200
27.80382083,197.85150000,2.74498700
27.82430083,197.85150000,2.74498700
27.84478083,197.85150000,2.69997200
27.86526083,197.85150000,2.69997200
27.88574083,193.36530000,2.69997200
27.90622083,193.36530000,2.69997200
27.92670083,188.89430000,2.69997200
27.94718083,188.89430000,2.65511000
27.96766083,188.89430000,2.65511000
27.98814083,184.40810000,2.65511000
28.00862083,184.40810000,2.61009600
28.02910083,184.40810000,2.56508100
28.04958083,179.92190000,2.56508100
28.07006083,179.92190000,2.56508100
28.09054083,179.92190000,2.56508100
28.11102083,175.45090000,2.52006600
28.13150083,175.45090000,2.52006600
28.15198083,170.96470000,2.52006600
28.17246083,170.96470000,2.47520400
28.19294083,170.96470000,2.52006600
28.21342083,170.96470000,2.47520400
28.23390083,170.96470000,2.47520400
28.25438083,166.49370000,2.43018900
28.27486083,162.00750000,2.43018900
28.29534083,162.00750000,2.43018900
28.31582083,162.00750000,2.38517400
28.33630083,162.00750000,2.38517400
28.35678083,162.00750000,2.38517400
28.37726083,157.52130000,2.38517400
28.39774083,153.05030000,2.34015900
28.41822083,153.05030000,2.34015900
28.43870083,153.05030000,2.34015900
28.45918083,153.05030000,2.34015900
28.47966083,148.56410000,2.29529700
28.50014083,144.09310000,2.29529700
28.52062083,144.09310000,2.29529700
28.54110083,144.09310000,2.25028200
28.56158083,144.09310000,2.25028200
28.58206083,139.60690000,2.25028200
28.60254083,135.12070000,2.20526700
28.62302083,135.12070000,2.25028200
28.64350083,135.12070000,2.20526700
28.66398083,130.64970000,2.16025300
28.68446083,126.16350000,2.16025300
28.70494083,126.16350000,2.16025300
28.72542083,126.16350000,2.16025300
28.74590083,121.69260000,2.11539100
28.76638082,117.20630000,2.07037600
28.78686082,117.20630000,2.07037600
28.80734082,117.20630000,2.07037600
28.82782082,112.72010000,2.02536100
28.84830082,112.72010000,2.02536100
28.86878082,108.24920000,1.98034600
28.88926082,108.24920000,1.98034600
28.90974082,108.24920000,1.98034600
28.93022082,99.27671000,1.98034600
28.95070082,99.27671000,1.98034600
28.97118082,99.27671000,1.93548400
28.99166082,99.27671000,1.93548400
29.01214082,94.80575000,1.84545400
29.03262082,94.80575000,1.84545400
29.05310082,90.31953000,1.84545400
29.07358082,90.31953000,1.84545400
29.09406082,85.84857000,1.80043900
29.11454082,85.84857000,1.80043900
29.13502082,81.36235000,1.80043900
29.15550082,81.36235000,1.80043900
29.17598082,81.36235000,1.75557700
29.19646082,81.36235000,1.75557700
29.21694082,81.36235000,1.71056200
29.23742082,76.87613000,1.71056200
29.25790082,76.87613000,1.71056200
29.27838082,72.40517000,1.66554800
29.29886082,72.40517000,1.66554800
29.31934082,67.91895000,1.62053300
29.33982082,67.91895000,1.62053300
29.36030082,67.91895000,1.62053300
29.38078082,63.44798000,1.62053300
29.40126082,63.44798000,1.57567100
29.42174082,63.44798000,1.57567100
29.44222082,58.96176000,1.57567100
29.46270082,58.96176000,1.53065600
29.48318082,54.47554000,1.53065600
29.50366082,54.47554000,1.48564100
29.52414082,54.47554000,1.48564100
29.54462082,50.00458000,1.48564100
29.56510082,45.51836000,1.44062600
29.58558082,45.51836000,1.44062600
29.60606082,45.51836000,1.44062600
29.62654082,45.51836000,1.39576400
29.64702082,41.04739000,1.39576400
29.66750082,36.56117000,1.35074900
29.68798082,36.56117000,1.35074900
29.70846082,32.07495000,1.35074900
29.72894082,27.60399000,1.30573400
29.74942082,27.60399000,1.30573400
29.76990082,27.60399000,1.30573400
29.79038082,27.60399000,1.26072000
29.81086082,23.11777000,1.26072000
29.83134082,18.64681000,1.21585700
29.85182082,18.64681000,1.21585700
29.87230082,14.17585000,1.21585700
29.89278082,9.68962700,1.17084300
29.91326082,9.68962700,1.17084300
29.93374082,9.68962700,1.12582800
29.95422082,5.21866500,1.08081300
29.97470082,5.21866500,1.08081300
29.99518082,0.73244420,1.03595100
30.01566082,-3.75377700,1.03595100
30.03614082,-3.75377700,0.99093600
30.05662082,-8.22473800,0.99093600
30.07710082,-8.22473800,0.94592120
30.09758082,-12.71096000,0.94592120
30.11806082,-12.71096000,0.90090640
30.13854082,-17.18192000,0.90090640
30.15902082,-17.18192000,0.85604420
30.17950082,-21.66814000,0.81102940
30.19998082,-26.15436000,0.81102940
30.22046082,-26.15436000,0.76601460
30.24094082,-30.62533000,0.76601460
30.26142082,-30.62533000,0.72099980
30.28190082,-35.11155000,0.72099980
30.30238082,-35.11155000,0.67613760
30.32286082,-35.11155000,0.67613760
30.34334082,-35.11155000,0.63112270
30.36382082,-39.58250000,0.58610800
30.38430082,-44.06873000,0.58610800
30.40478081,-44.06873000,0.54109320
30.42526081,-44.06873000,0.54109320
30.44574081,-44.06873000,0.49623100
30.46622081,-48.55495000,0.49623100
30.48670081,-48.55495000,0.45121620
30.50718081,-53.02591000,0.40620140
30.52766081,-53.02591000,0.40620140
