Zeit,Kanal A,Kanal B
15.24138291,-317.36200000,-3.37168500
15.26186291,-317.36200000,-3.37168500
15.28234291,-317.36200000,-3.37168500
15.30282291,-317.36200000,-3.37168500
15.32330291,-317.36200000,-3.37168500
15.34378290,-317.36200000,-3.37168500
15.36426290,-317.36200000,-3.37168500
15.38474290,-317.36200000,-3.37168500
15.40522290,-312.89100000,-3.37168500
15.42570290,-312.89100000,-3.37168500
15.44618290,-317.36200000,-3.37168500
15.46666290,-312.89100000,-3.37168500
15.48714290,-312.89100000,-3.37168500
15.50762290,-317.36200000,-3.37168500
15.52810290,-312.89100000,-3.41670000
15.54858290,-317.36200000,-3.37168500
15.56906290,-312.89100000,-3.37168500
15.58954290,-312.89100000,-3.41670000
15.61002290,-317.36200000,-3.41670000
15.63050290,-317.36200000,-3.37168500
15.65098290,-312.89100000,-3.41670000
15.67146290,-317.36200000,-3.37168500
15.69194290,-317.36200000,-3.41670000
15.71242290,-312.89100000,-3.41670000
15.73290290,-317.36200000,-3.41670000
15.75338290,-317.36200000,-3.41670000
15.77386290,-317.36200000,-3.41670000
15.79434290,-317.36200000,-3.41670000
15.81482290,-317.36200000,-3.41670000
15.83530290,-317.36200000,-3.41670000
15.85578290,-317.36200000,-3.41670000
15.87626290,-312.89100000,-3.41670000
15.89674290,-317.36200000,-3.41670000
15.91722290,-312.89100000,-3.41670000
15.93770290,-312.89100000,-3.41670000
15.95818290,-312.89100000,-3.41670000
15.97866290,-312.89100000,-3.41670000
15.99914290,-312.89100000,-3.41670000
16.01962290,-312.89100000,-3.41670000
16.04010290,-312.89100000,-3.41670000
16.06058290,-312.89100000,-3.41670000
16.08106290,-312.89100000,-3.41670000
16.10154290,-312.89100000,-3.41670000
16.12202290,-312.89100000,-3.41670000
16.14250290,-312.89100000,-3.41670000
16.16298290,-312.89100000,-3.41670000
16.18346290,-308.40480000,-3.41670000
16.20394290,-312.89100000,-3.41670000
16.22442290,-308.40480000,-3.41670000
16.24490290,-303.91860000,-3.41670000
16.26538290,-303.91860000,-3.41670000
16.28586290,-303.91860000,-3.41670000
16.30634290,-303.91860000,-3.41670000
16.32682290,-303.91860000,-3.41670000
16.34730290,-303.91860000,-3.41670000
16.36778290,-299.44760000,-3.41670000
16.38826290,-299.44760000,-3.41670000
16.40874290,-299.44760000,-3.41670000
16.42922290,-294.96140000,-3.41670000
16.44970290,-294.96140000,-3.41670000
16.47018290,-294.96140000,-3.37168500
16.49066290,-294.96140000,-3.37168500
16.51114290,-294.96140000,-3.37168500
16.53162290,-290.49040000,-3.37168500
16.55210290,-286.00420000,-3.37168500
16.57258290,-286.00420000,-3.37168500
16.59306290,-286.00420000,-3.37168500
16.61354290,-286.00420000,-3.37168500
16.63402290,-281.51800000,-3.32667000
16.65450290,-281.51800000,-3.32667000
16.67498290,-277.04700000,-3.32667000
16.69546290,-277.04700000,-3.32667000
16.71594290,-277.04700000,-3.28180800
16.73642290,-277.04700000,-3.32667000
16.75690290,-277.04700000,-3.28180800
16.77738290,-272.56080000,-3.28180800
16.79786290,-277.04700000,-3.28180800
16.81834290,-268.08980000,-3.23679300
16.83882290,-268.08980000,-3.23679300
16.85930290,-268.08980000,-3.23679300
16.87978290,-268.08980000,-3.23679300
16.90026290,-268.08980000,-3.23679300
16.92074290,-263.60360000,-3.19177800
16.94122290,-259.11740000,-3.23679300
16.96170290,-259.11740000,-3.19177800
16.98218289,-259.11740000,-3.19177800
17.00266289,-259.11740000,-3.19177800
17.02314289,-259.11740000,-3.19177800
17.04362289,-259.11740000,-3.14676300
17.06410289,-254.64640000,-3.14676300
17.08458289,-250.16020000,-3.14676300
17.10506289,-250.16020000,-3.10190200
17.12554289,-250.16020000,-3.10190200
17.14602289,-250.16020000,-3.10190200
17.16650289,-245.67400000,-3.10190200
17.18698289,-245.67400000,-3.05688600
17.20746289,-245.67400000,-3.05688600
17.22794289,-241.20300000,-3.05688600
17.24842289,-241.20300000,-3.05688600
17.26890289,-241.20300000,-3.01187200
17.28938289,-236.71680000,-3.05688600
17.30986289,-241.20300000,-3.01187200
17.33034289,-236.71680000,-3.01187200
17.35082289,-236.71680000,-2.96685700
17.37130289,-232.24580000,-3.01187200
17.39178289,-232.24580000,-2.96685700
17.41226289,-232.24580000,-2.96685700
17.43274289,-232.24580000,-2.96685700
17.45322289,-227.75960000,-2.96685700
17.47370289,-227.75960000,-2.92199500
17.49418289,-223.27340000,-2.92199500
17.51466289,-223.27340000,-2.92199500
17.53514289,-223.27340000,-2.87698000
17.55562289,-223.27340000,-2.87698000
17.57610289,-218.80250000,-2.87698000
17.59658289,-218.80250000,-2.87698000
17.61706289,-218.80250000,-2.87698000
17.63754289,-214.31620000,-2.87698000
17.65802289,-214.31620000,-2.83196500
17.67850289,-214.31620000,-2.83196500
17.69898289,-209.84530000,-2.83196500
17.71946289,-209.84530000,-2.83196500
17.73994289,-205.35910000,-2.78695000
17.76042289,-205.35910000,-2.78695000
17.78090289,-205.35910000,-2.78695000
17.80138289,-205.35910000,-2.74208800
17.82186289,-205.35910000,-2.74208800
17.84234289,-200.87280000,-2.74208800
17.86282289,-200.87280000,-2.74208800
17.88330289,-196.40190000,-2.69707300
17.90378289,-196.40190000,-2.69707300
17.92426289,-196.40190000,-2.65205900
17.94474289,-196.40190000,-2.65205900
17.96522289,-196.40190000,-2.65205900
17.98570289,-191.91560000,-2.65205900
18.00618289,-187.44470000,-2.65205900
18.02666289,-187.44470000,-2.60704400
18.04714289,-187.44470000,-2.60704400
18.06762289,-187.44470000,-2.60704400
18.08810289,-182.95850000,-2.56218100
18.10858289,-178.47220000,-2.56218100
18.12906289,-178.47220000,-2.51716700
18.14954289,-178.47220000,-2.51716700
18.17002289,-178.47220000,-2.51716700
18.19050289,-174.00130000,-2.51716700
18.21098289,-169.51510000,-2.47215200
18.23146289,-169.51510000,-2.47215200
18.25194289,-169.51510000,-2.47215200
18.27242289,-169.51510000,-2.47215200
18.29290289,-165.02880000,-2.42713700
18.31338289,-160.55790000,-2.42713700
18.33386289,-160.55790000,-2.38227500
18.35434289,-160.55790000,-2.38227500
18.37482289,-156.07170000,-2.33726000
18.39530289,-151.60070000,-2.33726000
18.41578289,-151.60070000,-2.33726000
18.43626289,-151.60070000,-2.33726000
18.45674289,-151.60070000,-2.33726000
18.47722289,-147.11450000,-2.29224500
18.49770289,-142.62830000,-2.29224500
18.51818289,-142.62830000,-2.29224500
18.53866289,-142.62830000,-2.24723100
18.55914289,-138.15730000,-2.20236800
18.57962289,-138.15730000,-2.20236800
18.60010289,-138.15730000,-2.20236800
18.62058288,-133.67110000,-2.15735300
18.64106288,-133.67110000,-2.15735300
18.66154288,-133.67110000,-2.15735300
18.68202288,-124.71390000,-2.15735300
18.70250288,-124.71390000,-2.11233900
18.72298288,-124.71390000,-2.11233900
18.74346288,-124.71390000,-2.11233900
18.76394288,-120.22770000,-2.11233900
18.78442288,-120.22770000,-2.06732400
18.80490288,-115.75670000,-2.06732400
18.82538288,-115.75670000,-2.02246200
18.84586288,-115.75670000,-2.02246200
18.86634288,-115.75670000,-2.02246200
18.88682288,-106.79950000,-1.97744700
18.90730288,-111.27050000,-1.97744700
18.92778288,-106.79950000,-1.97744700
18.94826288,-106.79950000,-1.97744700
18.96874288,-102.31330000,-1.93243200
18.98922288,-102.31330000,-1.93243200
19.00970288,-97.82708000,-1.88741700
19.03018288,-97.82708000,-1.88741700
19.05066288,-97.82708000,-1.88741700
19.07114288,-97.82708000,-1.88741700
19.09162288,-93.35612000,-1.84255500
19.11210288,-88.86990000,-1.84255500
19.13258288,-88.86990000,-1.84255500
19.15306288,-88.86990000,-1.79754000
19.17354288,-88.86990000,-1.79754000
19.19402288,-84.39894000,-1.79754000
19.21450288,-79.91272000,-1.75252500
19.23498288,-79.91272000,-1.75252500
19.25546288,-79.91272000,-1.75252500
19.27594288,-79.91272000,-1.70751100
19.29642288,-70.95554000,-1.66264800
19.31690288,-70.95554000,-1.66264800
19.33738288,-70.95554000,-1.66264800
19.35786288,-66.46931000,-1.61763400
19.37834288,-61.98309000,-1.61763400
19.39882288,-61.98309000,-1.61763400
19.41930288,-61.98309000,-1.57261900
19.43978288,-61.98309000,-1.57261900
19.46026288,-57.51213000,-1.52760400
19.48074288,-53.02591000,-1.52760400
19.50122288,-48.55495000,-1.52760400
19.52170288,-53.02591000,-1.48274200
19.54218288,-48.55495000,-1.43772700
19.56266288,-44.06873000,-1.43772700
19.58314288,-44.06873000,-1.43772700
19.60362288,-44.06873000,-1.43772700
19.62410288,-39.58250000,-1.39271200
19.64458288,-35.11155000,-1.39271200
19.66506288,-35.11155000,-1.34769700
19.68554288,-35.11155000,-1.34769700
19.70602288,-30.62533000,-1.30283500
19.72650288,-30.62533000,-1.30283500
19.74698288,-26.15436000,-1.25782000
19.76746288,-26.15436000,-1.25782000
19.78794288,-26.15436000,-1.25782000
19.80842288,-21.66814000,-1.21280600
19.82890288,-17.18192000,-1.21280600
19.84938288,-17.18192000,-1.16779100
19.86986288,-17.18192000,-1.16779100
19.89034288,-12.71096000,-1.12292900
19.91082288,-8.22473800,-1.07791400
19.93130288,-8.22473800,-1.07791400
19.95178288,-8.22473800,-1.07791400
19.97226288,-3.75377700,-1.03289900
19.99274288,0.73244420,-1.03289900
20.01322288,-3.75377700,-0.98788420
20.03370288,0.73244420,-0.98788420
20.05418288,5.21866500,-0.94302190
20.07466288,5.21866500,-0.94302190
20.09514288,5.21866500,-0.89800720
20.11562288,9.68962700,-0.89800720
20.13610288,9.68962700,-0.85299230
20.15658288,9.68962700,-0.85299230
20.17706288,14.17585000,-0.80797760
20.19754288,18.64681000,-0.80797760
20.21802288,23.11777000,-0.76311530
20.23850288,23.11777000,-0.76311530
20.25898288,23.11777000,-0.71810050
20.27946287,27.60399000,-0.71810050
20.29994287,27.60399000,-0.67308570
20.32042287,27.60399000,-0.67308570
20.34090287,32.07495000,-0.62807090
20.36138287,36.56117000,-0.58320870
20.38186287,36.56117000,-0.58320870
20.40234287,36.56117000,-0.58320870
20.42282287,41.04739000,-0.49317910
20.44330287,45.51836000,-0.49317910
20.46378287,45.51836000,-0.44816430
20.48426287,45.51836000,-0.44816430
20.50474287,50.00458000,-0.40330210
20.52522287,54.47554000,-0.40330210
20.54570287,54.47554000,-0.35828730
20.56618287,54.47554000,-0.35828730
20.58666287,58.96176000,-0.31327250
20.60714287,58.96176000,-0.26825770
20.62762287,63.44798000,-0.26825770
20.64810287,63.44798000,-0.22339550
20.66858287,63.44798000,-0.17838070
20.68906287,67.91895000,-0.17838070
20.70954287,72.40517000,-0.13336590
20.73002287,72.40517000,-0.13336590
20.75050287,72.40517000,-0.08835109
20.77098287,76.87613000,-0.04348888
20.79146287,76.87613000,-0.04348888
20.81194287,81.36235000,0.00137333
20.83242287,81.36235000,0.00137333
20.85290287,81.36235000,0.04638813
20.87338287,81.36235000,0.04638813
20.89386287,85.84857000,0.09140294
20.91434287,90.31953000,0.13641770
20.93482287,90.31953000,0.18127990
20.95530287,90.31953000,0.18127990
20.97578287,94.80575000,0.18127990
20.99626287,94.80575000,0.22629480
21.01674287,99.27671000,0.27130960
21.03722287,99.27671000,0.27130960
21.05770287,99.27671000,0.31632440
21.07818287,99.27671000,0.31632440
21.09866287,103.76290000,0.36118660
21.11914287,103.76290000,0.36118660
21.13962287,108.24920000,0.40620140
21.16010287,108.24920000,0.45121620
21.18058287,108.24920000,0.45121620
21.20106287,112.72010000,0.45121620
21.22154287,112.72010000,0.49623100
21.24202287,112.72010000,0.49623100
21.26250287,117.20630000,0.54109320
21.28298287,117.20630000,0.58610800
21.30346287,117.20630000,0.58610800
21.32394287,117.20630000,0.63112270
21.34442287,121.69260000,0.63112270
21.36490287,121.69260000,0.67613760
21.38538287,126.16350000,0.67613760
21.40586287,126.16350000,0.72099980
21.42634287,126.16350000,0.72099980
21.44682287,130.64970000,0.76601460
21.46730287,130.64970000,0.76601460
21.48778287,135.12070000,0.76601460
21.50826287,135.12070000,0.81102940
21.52874287,135.12070000,0.85604420
21.54922287,139.60690000,0.85604420
21.56970287,139.60690000,0.90090640
21.59018287,144.09310000,0.90090640
21.61066287,144.09310000,0.94592120
21.63114287,148.56410000,0.94592120
21.65162287,148.56410000,0.99093600
21.67210287,153.05030000,0.99093600
21.69258287,153.05030000,1.03595100
21.71306287,153.05030000,1.03595100
21.73354287,157.52130000,1.08081300
21.75402287,157.52130000,1.12582800
21.77450287,162.00750000,1.12582800
21.79498287,162.00750000,1.17084300
21.81546287,162.00750000,1.21585700
21.83594287,166.49370000,1.21585700
21.85642287,170.96470000,1.21585700
21.87690287,170.96470000,1.26072000
21.89738287,170.96470000,1.26072000
21.91786286,170.96470000,1.26072000
21.93834286,175.45090000,1.30573400
21.95882286,179.92190000,1.35074900
21.97930286,179.92190000,1.35074900
21.99978286,179.92190000,1.39576400
22.02026286,179.92190000,1.39576400
22.04074286,184.40810000,1.44062600
22.06122286,184.40810000,1.44062600
22.08170286,188.89430000,1.44062600
22.10218286,188.89430000,1.48564100
22.12266286,188.89430000,1.53065600
22.14314286,193.36530000,1.53065600
22.16362286,197.85150000,1.57567100
22.18410286,197.85150000,1.62053300
22.20458286,197.85150000,1.62053300
22.22506286,197.85150000,1.62053300
22.24554286,197.85150000,1.66554800
22.26602286,202.32250000,1.66554800
22.28650286,202.32250000,1.71056200
22.30698286,206.80870000,1.71056200
22.32746286,206.80870000,1.75557700
22.34794286,206.80870000,1.75557700
22.36842286,206.80870000,1.80043900
22.38890286,211.29490000,1.80043900
22.40938286,215.76590000,1.80043900
22.42986286,215.76590000,1.84545400
22.45034286,215.76590000,1.84545400
22.47082286,215.76590000,1.89046900
22.49130286,220.25210000,1.89046900
22.51178286,220.25210000,1.93548400
22.53226286,220.25210000,1.98034600
22.55274286,224.73830000,1.98034600
22.57322286,224.73830000,1.98034600
22.59370286,224.73830000,2.02536100
22.61418286,224.73830000,2.02536100
22.63466286,229.20930000,2.02536100
22.65514286,229.20930000,2.07037600
22.67562286,233.69550000,2.07037600
22.69610286,233.69550000,2.11539100
22.71658286,233.69550000,2.11539100
22.73706286,238.16650000,2.16025300
22.75754286,238.16650000,2.16025300
22.77802286,238.16650000,2.20526700
22.79850286,242.65270000,2.20526700
22.81898286,242.65270000,2.20526700
22.83946286,242.65270000,2.25028200
22.85994286,242.65270000,2.29529700
22.88042286,247.13890000,2.29529700
22.90090286,247.13890000,2.29529700
22.92138286,251.60980000,2.34015900
22.94186286,251.60980000,2.34015900
22.96234286,256.09610000,2.34015900
22.98282286,256.09610000,2.34015900
23.00330286,256.09610000,2.38517400
23.02378286,260.56700000,2.43018900
23.04426286,260.56700000,2.43018900
23.06474286,260.56700000,2.47520400
23.08522286,265.05330000,2.47520400
23.10570286,265.05330000,2.52006600
23.12618286,269.53950000,2.52006600
23.14666286,269.53950000,2.52006600
23.16714286,269.53950000,2.52006600
23.18762286,269.53950000,2.56508100
23.20810286,274.01040000,2.61009600
23.22858286,274.01040000,2.61009600
23.24906286,278.49660000,2.61009600
23.26954286,278.49660000,2.65511000
23.29002286,278.49660000,2.65511000
23.31050286,278.49660000,2.69997200
23.33098286,278.49660000,2.69997200
23.35146286,278.49660000,2.69997200
23.37194286,282.96760000,2.74498700
23.39242286,282.96760000,2.74498700
23.41290286,282.96760000,2.74498700
23.43338286,282.96760000,2.74498700
23.45386286,282.96760000,2.79000200
23.47434286,287.45390000,2.79000200
23.49482286,287.45390000,2.83501700
23.51530286,287.45390000,2.83501700
23.53578286,287.45390000,2.83501700
23.55626285,287.45390000,2.83501700
23.57674285,287.45390000,2.83501700
23.59722285,287.45390000,2.87987900
23.61770285,287.45390000,2.87987900
23.63818285,287.45390000,2.87987900
23.65866285,291.94010000,2.87987900
23.67914285,291.94010000,2.87987900
23.69962285,291.94010000,2.92489400
23.72010285,291.94010000,2.92489400
23.74058285,296.41100000,2.92489400
23.76106285,291.94010000,2.92489400
23.78154285,296.41100000,2.96990900
23.80202285,296.41100000,2.96990900
23.82250285,296.41100000,2.96990900
23.84298285,296.41100000,2.96990900
23.86346285,296.41100000,3.01492400
23.88394285,296.41100000,3.01492400
23.90442285,296.41100000,3.01492400
23.92490285,296.41100000,3.05978600
23.94538285,296.41100000,3.05978600
23.96586285,300.89720000,3.05978600
23.98634285,296.41100000,3.05978600
24.00682285,300.89720000,3.05978600
24.02730285,300.89720000,3.05978600
24.04778285,305.38350000,3.05978600
24.06826285,305.38350000,3.10480100
24.08874285,305.38350000,3.10480100
24.10922285,305.38350000,3.10480100
24.12970285,305.38350000,3.10480100
24.15018285,305.38350000,3.10480100
24.17066285,305.38350000,3.10480100
24.19114285,305.38350000,3.10480100
24.21162285,305.38350000,3.14981600
24.23210285,305.38350000,3.14981600
24.25258285,305.38350000,3.14981600
24.27306285,305.38350000,3.14981600
24.29354285,305.38350000,3.14981600
24.31402285,305.38350000,3.14981600
24.33450285,305.38350000,3.19483000
24.35498285,309.85440000,3.19483000
24.37546285,305.38350000,3.19483000
24.39594285,309.85440000,3.19483000
24.41642285,305.38350000,3.19483000
24.43690285,309.85440000,3.19483000
24.45738285,309.85440000,3.19483000
24.47786285,309.85440000,3.23969200
24.49834285,309.85440000,3.23969200
24.51882285,309.85440000,3.19483000
24.53930285,305.38350000,3.23969200
24.55978285,305.38350000,3.23969200
24.58026285,309.85440000,3.23969200
24.60074285,309.85440000,3.23969200
24.62122285,309.85440000,3.23969200
24.64170285,309.85440000,3.23969200
24.66218285,309.85440000,3.28470700
24.68266285,309.85440000,3.23969200
24.70314285,309.85440000,3.23969200
24.72362285,309.85440000,3.28470700
24.74410285,309.85440000,3.23969200
24.76458285,309.85440000,3.23969200
24.78506285,309.85440000,3.23969200
24.80554285,309.85440000,3.28470700
24.82602285,309.85440000,3.28470700
24.84650285,309.85440000,3.28470700
24.86698285,309.85440000,3.28470700
24.88746285,309.85440000,3.28470700
24.90794285,309.85440000,3.28470700
24.92842285,309.85440000,3.28470700
24.94890285,314.34060000,3.28470700
24.96938285,309.85440000,3.28470700
24.98986285,309.85440000,3.28470700
25.01034285,309.85440000,3.28470700
25.03082285,309.85440000,3.32972200
25.05130285,314.34060000,3.32972200
25.07178285,309.85440000,3.32972200
25.09226285,309.85440000,3.32972200
25.11274285,314.34060000,3.32972200
25.13322285,309.85440000,3.32972200
25.15370285,309.85440000,3.32972200
25.17418285,309.85440000,3.32972200
25.19466285,314.34060000,3.32972200
25.21514284,309.85440000,3.32972200
25.23562284,314.34060000,3.32972200
25.25610284,314.34060000,3.32972200
25.27658284,309.85440000,3.32972200
25.29706284,314.34060000,3.37473700
25.31754284,314.34060000,3.37473700
25.33802284,309.85440000,3.32972200
25.35850284,309.85440000,3.37473700
25.37898284,314.34060000,3.37473700
25.39946284,314.34060000,3.37473700
25.41994284,309.85440000,3.37473700
25.44042284,314.34060000,3.37473700
25.46090284,314.34060000,3.41959900
25.48138284,314.34060000,3.37473700
25.50186284,309.85440000,3.37473700
25.52234284,314.34060000,3.37473700
25.54282284,309.85440000,3.41959900
25.56330284,314.34060000,3.37473700
25.58378284,314.34060000,3.41959900
25.60426284,314.34060000,3.37473700
25.62474284,309.85440000,3.41959900
25.64522284,314.34060000,3.41959900
25.66570284,309.85440000,3.41959900
25.68618284,314.34060000,3.41959900
25.70666284,309.85440000,3.41959900
25.72714284,309.85440000,3.37473700
25.74762284,309.85440000,3.41959900
25.76810284,314.34060000,3.41959900
25.78858284,314.34060000,3.41959900
25.80906284,314.34060000,3.41959900
25.82954284,309.85440000,3.41959900
25.85002284,309.85440000,3.41959900
25.87050284,309.85440000,3.41959900
25.89098284,314.34060000,3.41959900
25.91146284,309.85440000,3.41959900
25.93194284,309.85440000,3.41959900
25.95242284,309.85440000,3.41959900
25.97290284,309.85440000,3.41959900
25.99338284,309.85440000,3.41959900
26.01386284,309.85440000,3.41959900
26.03434284,309.85440000,3.41959900
26.05482284,309.85440000,3.41959900
26.07530284,309.85440000,3.41959900
26.09578284,309.85440000,3.41959900
26.11626284,305.38350000,3.41959900
26.13674284,309.85440000,3.41959900
26.15722284,305.38350000,3.41959900
26.17770284,305.38350000,3.41959900
26.19818284,305.38350000,3.41959900
26.21866284,305.38350000,3.41959900
26.23914284,305.38350000,3.41959900
26.25962284,305.38350000,3.41959900
26.28010284,300.89720000,3.37473700
26.30058284,296.41100000,3.41959900
26.32106284,300.89720000,3.37473700
26.34154284,296.41100000,3.41959900
26.36202284,296.41100000,3.37473700
26.38250284,296.41100000,3.41959900
26.40298284,296.41100000,3.37473700
26.42346284,296.41100000,3.37473700
26.44394284,291.94010000,3.37473700
26.46442284,291.94010000,3.37473700
26.48490284,287.45390000,3.37473700
26.50538284,287.45390000,3.37473700
26.52586284,287.45390000,3.32972200
26.54634284,282.96760000,3.32972200
26.56682284,282.96760000,3.32972200
26.58730284,278.49660000,3.32972200
26.60778284,282.96760000,3.32972200
26.62826284,278.49660000,3.28470700
26.64874284,278.49660000,3.28470700
26.66922284,274.01040000,3.28470700
26.68970284,278.49660000,3.28470700
26.71018284,274.01040000,3.28470700
26.73066284,269.53950000,3.23969200
26.75114284,269.53950000,3.23969200
26.77162284,269.53950000,3.23969200
26.79210284,269.53950000,3.23969200
26.81258284,265.05330000,3.23969200
26.83306284,265.05330000,3.19483000
26.85354283,260.56700000,3.19483000
26.87402283,260.56700000,3.23969200
26.89450283,260.56700000,3.19483000
26.91498283,260.56700000,3.19483000
26.93546283,256.09610000,3.14981600
26.95594283,256.09610000,3.14981600
26.97642283,256.09610000,3.14981600
26.99690283,251.60980000,3.14981600
27.01738283,256.09610000,3.10480100
27.03786283,251.60980000,3.14981600
27.05834283,251.60980000,3.10480100
27.07882283,251.60980000,3.10480100
27.09930283,251.60980000,3.10480100
27.11978283,247.13890000,3.10480100
27.14026283,247.13890000,3.05978600
27.16074283,247.13890000,3.05978600
27.18122283,242.65270000,3.05978600
27.20170283,242.65270000,3.05978600
27.22218283,242.65270000,3.05978600
27.24266283,242.65270000,3.05978600
27.26314283,238.16650000,3.05978600
27.28362283,238.16650000,3.01492400
27.30410283,233.69550000,2.96990900
27.32458283,233.69550000,2.96990900
27.34506283,233.69550000,2.96990900
27.36554283,233.69550000,2.96990900
27.38602283,233.69550000,2.96990900
27.40650283,229.20930000,2.92489400
27.42698283,229.20930000,2.92489400
27.44746283,224.73830000,2.92489400
27.46794283,224.73830000,2.92489400
27.48842283,224.73830000,2.87987900
27.50890283,224.73830000,2.87987900
27.52938283,220.25210000,2.87987900
27.54986283,220.25210000,2.87987900
27.57034283,215.76590000,2.87987900
27.59082283,215.76590000,2.83501700
27.61130283,215.76590000,2.83501700
27.63178283,215.76590000,2.83501700
27.65226283,211.29490000,2.83501700
27.67274283,206.80870000,2.83501700
27.69322283,206.80870000,2.79000200
27.71370283,206.80870000,2.79000200
27.73418283,206.80870000,2.79000200
27.75466283,206.80870000,2.74498700
27.77514283,202.32250000,2.74498700
27.79562283,202.32250000,2.74498700
27.81610283,197.85150000,2.74498700
27.83658283,197.85150000,2.69997200
27.85706283,197.85150000,2.69997200
27.87754283,197.85150000,2.69997200
27.89802283,193.36530000,2.69997200
27.91850283,193.36530000,2.69997200
27.93898283,193.36530000,2.65511000
27.95946283,188.89430000,2.65511000
27.97994283,188.89430000,2.65511000
28.00042283,184.40810000,2.65511000
28.02090283,184.40810000,2.61009600
28.04138283,184.40810000,2.61009600
28.06186283,179.92190000,2.61009600
28.08234283,179.92190000,2.61009600
28.10282283,179.92190000,2.56508100
28.12330283,179.92190000,2.56508100
28.14378283,179.92190000,2.52006600
28.16426283,170.96470000,2.52006600
28.18474283,170.96470000,2.52006600
28.20522283,170.96470000,2.52006600
28.22570283,166.49370000,2.52006600
28.24618283,166.49370000,2.47520400
28.26666283,166.49370000,2.47520400
28.28714283,162.00750000,2.47520400
28.30762283,162.00750000,2.43018900
28.32810283,162.00750000,2.43018900
28.34858283,162.00750000,2.43018900
28.36906283,157.52130000,2.38517400
28.38954283,153.05030000,2.38517400
28.41002283,153.05030000,2.34015900
28.43050283,153.05030000,2.34015900
28.45098283,148.56410000,2.34015900
28.47146283,148.56410000,2.34015900
28.49194282,144.09310000,2.29529700
28.51242282,144.09310000,2.29529700
28.53290282,144.09310000,2.29529700
28.55338282,135.12070000,2.25028200
28.57386282,135.12070000,2.25028200
28.59434282,135.12070000,2.25028200
28.61482282,130.64970000,2.20526700
28.63530282,126.16350000,2.16025300
28.65578282,126.16350000,2.16025300
28.67626282,126.16350000,2.16025300
28.69674282,121.69260000,2.16025300
28.71722282,117.20630000,2.11539100
28.73770282,117.20630000,2.07037600
28.75818282,117.20630000,2.07037600
28.77866282,117.20630000,2.07037600
28.79914282,112.72010000,2.02536100
28.81962282,112.72010000,2.02536100
28.84010282,108.24920000,1.98034600
28.86058282,108.24920000,1.98034600
28.88106282,108.24920000,1.98034600
28.90154282,103.76290000,1.98034600
28.92202282,99.27671000,1.98034600
28.94250282,99.27671000,1.93548400
28.96298282,99.27671000,1.89046900
28.98346282,99.27671000,1.89046900
29.00394282,94.80575000,1.84545400
29.02442282,94.80575000,1.84545400
29.04490282,90.31953000,1.84545400
29.06538282,90.31953000,1.84545400
29.08586282,90.31953000,1.80043900
29.10634282,90.31953000,1.80043900
29.12682282,85.84857000,1.80043900
29.14730282,85.84857000,1.80043900
29.16778282,85.84857000,1.80043900
29.18826282,81.36235000,1.75557700
29.20874282,81.36235000,1.75557700
29.22922282,81.36235000,1.71056200
29.24970282,76.87613000,1.71056200
29.27018282,76.87613000,1.71056200
29.29066282,76.87613000,1.66554800
29.31114282,72.40517000,1.66554800
29.33162282,72.40517000,1.66554800
29.35210282,67.91895000,1.66554800
29.37258282,63.44798000,1.62053300
29.39306282,63.44798000,1.62053300
29.41354282,63.44798000,1.62053300
29.43402282,58.96176000,1.57567100
29.45450282,58.96176000,1.57567100
29.47498282,54.47554000,1.53065600
29.49546282,54.47554000,1.48564100
29.51594282,54.47554000,1.53065600
29.53642282,45.51836000,1.48564100
29.55690282,45.51836000,1.44062600
29.57738282,45.51836000,1.44062600
29.59786282,41.04739000,1.44062600
29.61834282,36.56117000,1.39576400
29.63882282,36.56117000,1.39576400
29.65930282,36.56117000,1.39576400
29.67978282,32.07495000,1.39576400
29.70026282,27.60399000,1.35074900
29.72074282,27.60399000,1.30573400
29.74122282,23.11777000,1.30573400
29.76170282,23.11777000,1.26072000
29.78218282,18.64681000,1.26072000
29.80266282,18.64681000,1.26072000
29.82314282,18.64681000,1.21585700
29.84362282,9.68962700,1.21585700
29.86410282,9.68962700,1.17084300
29.88458282,9.68962700,1.12582800
29.90506282,9.68962700,1.12582800
29.92554282,5.21866500,1.08081300
29.94602282,0.73244420,1.08081300
29.96650282,0.73244420,1.03595100
29.98698282,0.73244420,1.03595100
30.00746282,-3.75377700,0.99093600
30.02794282,-8.22473800,0.99093600
30.04842282,-8.22473800,0.94592120
30.06890282,-8.22473800,0.90090640
30.08938282,-12.71096000,0.90090640
30.10986282,-17.18192000,0.85604420
30.13034282,-17.18192000,0.85604420
30.15082281,-17.18192000,0.85604420
30.17130281,-21.66814000,0.85604420
30.19178281,-21.66814000,0.76601460
30.21226281,-26.15436000,0.76601460
30.23274281,-26.15436000,0.72099980
30.25322281,-26.15436000,0.72099980
30.27370281,-30.62533000,0.67613760
30.29418281,-30.62533000,0.67613760
30.31466281,-35.11155000,0.63112270
30.33514281,-35.11155000,0.63112270
30.35562281,-35.11155000,0.58610800
30.37610281,-39.58250000,0.58610800
30.39658281,-39.58250000,0.54109320
30.41706281,-44.06873000,0.54109320
30.43754281,-48.55495000,0.49623100
30.45802281,-48.55495000,0.49623100
30.47850281,-48.55495000,0.45121620
30.49898281,-53.02591000,0.40620140
30.51946281,-53.02591000,0.40620140
