Zeit,Kanal A,Kanal B
15.25087991,-317.36200000,-3.37168500
15.27135991,-312.89100000,-3.37168500
15.29183991,-317.36200000,-3.37168500
15.31231991,-317.36200000,-3.37168500
15.33279991,-317.36200000,-3.37168500
15.35327991,-312.89100000,-3.37168500
15.37375991,-317.36200000,-3.37168500
15.39423991,-312.89100000,-3.37168500
15.41471991,-317.36200000,-3.37168500
15.43519991,-317.36200000,-3.37168500
15.45567991,-312.89100000,-3.37168500
15.47615991,-312.89100000,-3.37168500
15.49663991,-317.36200000,-3.37168500
15.51711991,-317.36200000,-3.37168500
15.53759991,-312.89100000,-3.37168500
15.55807991,-312.89100000,-3.41670000
15.57855991,-312.89100000,-3.37168500
15.59903991,-312.89100000,-3.37168500
15.61951991,-317.36200000,-3.41670000
15.63999991,-312.89100000,-3.41670000
15.66047990,-312.89100000,-3.37168500
15.68095990,-317.36200000,-3.37168500
15.70143990,-312.89100000,-3.41670000
15.72191990,-317.36200000,-3.41670000
15.74239990,-312.89100000,-3.41670000
15.76287990,-312.89100000,-3.41670000
15.78335990,-312.89100000,-3.41670000
15.80383990,-312.89100000,-3.41670000
15.82431990,-312.89100000,-3.41670000
15.84479990,-312.89100000,-3.37168500
15.86527990,-312.89100000,-3.41670000
15.88575990,-312.89100000,-3.41670000
15.90623990,-312.89100000,-3.41670000
15.92671990,-312.89100000,-3.41670000
15.94719990,-312.89100000,-3.41670000
15.96767990,-312.89100000,-3.41670000
15.98815990,-312.89100000,-3.41670000
16.00863990,-312.89100000,-3.41670000
16.02911990,-312.89100000,-3.41670000
16.04959990,-312.89100000,-3.41670000
16.07007990,-312.89100000,-3.41670000
16.09055990,-312.89100000,-3.46171400
16.11103990,-312.89100000,-3.46171400
16.13151990,-312.89100000,-3.41670000
16.15199990,-308.40480000,-3.46171400
16.17247990,-308.40480000,-3.41670000
16.19295990,-308.40480000,-3.41670000
16.21343990,-308.40480000,-3.41670000
16.23391990,-303.91860000,-3.41670000
16.25439990,-303.91860000,-3.41670000
16.27487990,-303.91860000,-3.41670000
16.29535990,-303.91860000,-3.41670000
16.31583990,-303.91860000,-3.41670000
16.33631990,-303.91860000,-3.41670000
16.35679990,-303.91860000,-3.41670000
16.37727990,-299.44760000,-3.41670000
16.39775990,-299.44760000,-3.41670000
16.41823990,-294.96140000,-3.41670000
16.43871990,-294.96140000,-3.41670000
16.45919990,-294.96140000,-3.41670000
16.47967990,-294.96140000,-3.41670000
16.50015990,-290.49040000,-3.37168500
16.52063990,-290.49040000,-3.37168500
16.54111990,-286.00420000,-3.37168500
16.56159990,-286.00420000,-3.37168500
16.58207990,-286.00420000,-3.37168500
16.60255990,-281.51800000,-3.32667000
16.62303990,-281.51800000,-3.37168500
16.64351990,-281.51800000,-3.32667000
16.66399990,-277.04700000,-3.32667000
16.68447990,-277.04700000,-3.32667000
16.70495990,-277.04700000,-3.32667000
16.72543990,-277.04700000,-3.28180800
16.74591990,-277.04700000,-3.28180800
16.76639990,-272.56080000,-3.28180800
16.78687990,-272.56080000,-3.28180800
16.80735990,-272.56080000,-3.28180800
16.82783990,-268.08980000,-3.28180800
16.84831990,-268.08980000,-3.23679300
16.86879990,-268.08980000,-3.23679300
16.88927990,-263.60360000,-3.19177800
16.90975990,-263.60360000,-3.19177800
16.93023990,-263.60360000,-3.19177800
16.95071990,-263.60360000,-3.19177800
16.97119990,-259.11740000,-3.19177800
16.99167990,-259.11740000,-3.19177800
17.01215990,-259.11740000,-3.14676300
17.03263990,-259.11740000,-3.14676300
17.05311990,-254.64640000,-3.14676300
17.07359990,-250.16020000,-3.10190200
17.09407990,-254.64640000,-3.10190200
17.11455990,-250.16020000,-3.10190200
17.13503990,-250.16020000,-3.10190200
17.15551990,-250.16020000,-3.05688600
17.17599990,-245.67400000,-3.05688600
17.19647990,-245.67400000,-3.05688600
17.21695990,-241.20300000,-3.05688600
17.23743990,-241.20300000,-3.05688600
17.25791990,-241.20300000,-3.05688600
17.27839990,-241.20300000,-3.01187200
17.29887989,-236.71680000,-3.01187200
17.31935989,-236.71680000,-3.01187200
17.33983989,-236.71680000,-3.01187200
17.36031989,-232.24580000,-3.01187200
17.38079989,-232.24580000,-2.96685700
17.40127989,-232.24580000,-2.96685700
17.42175989,-227.75960000,-2.96685700
17.44223989,-227.75960000,-2.92199500
17.46271989,-223.27340000,-2.92199500
17.48319989,-223.27340000,-2.92199500
17.50367989,-223.27340000,-2.92199500
17.52415989,-223.27340000,-2.92199500
17.54463989,-223.27340000,-2.87698000
17.56511989,-218.80250000,-2.87698000
17.58559989,-218.80250000,-2.87698000
17.60607989,-214.31620000,-2.87698000
17.62655989,-214.31620000,-2.83196500
17.64703989,-214.31620000,-2.83196500
17.66751989,-214.31620000,-2.83196500
17.68799989,-214.31620000,-2.83196500
17.70847989,-209.84530000,-2.78695000
17.72895989,-209.84530000,-2.78695000
17.74943989,-205.35910000,-2.78695000
17.76991989,-205.35910000,-2.74208800
17.79039989,-205.35910000,-2.74208800
17.81087989,-205.35910000,-2.74208800
17.83135989,-205.35910000,-2.74208800
17.85183989,-200.87280000,-2.69707300
17.87231989,-200.87280000,-2.69707300
17.89279989,-196.40190000,-2.69707300
17.91327989,-196.40190000,-2.65205900
17.93375989,-196.40190000,-2.65205900
17.95423989,-196.40190000,-2.65205900
17.97471989,-191.91560000,-2.65205900
17.99519989,-191.91560000,-2.60704400
18.01567989,-187.44470000,-2.60704400
18.03615989,-187.44470000,-2.60704400
18.05663989,-187.44470000,-2.60704400
18.07711989,-187.44470000,-2.60704400
18.09759989,-178.47220000,-2.51716700
18.11807989,-178.47220000,-2.56218100
18.13855989,-178.47220000,-2.51716700
18.15903989,-178.47220000,-2.56218100
18.17951989,-174.00130000,-2.51716700
18.19999989,-174.00130000,-2.51716700
18.22047989,-169.51510000,-2.51716700
18.24095989,-169.51510000,-2.47215200
18.26143989,-169.51510000,-2.47215200
18.28191989,-169.51510000,-2.42713700
18.30239989,-165.02880000,-2.42713700
18.32287989,-160.55790000,-2.42713700
18.34335989,-160.55790000,-2.38227500
18.36383989,-156.07170000,-2.42713700
18.38431989,-156.07170000,-2.33726000
18.40479989,-151.60070000,-2.38227500
18.42527989,-151.60070000,-2.33726000
18.44575989,-151.60070000,-2.33726000
18.46623989,-151.60070000,-2.29224500
18.48671989,-142.62830000,-2.33726000
18.50719989,-142.62830000,-2.29224500
18.52767989,-138.15730000,-2.29224500
18.54815989,-142.62830000,-2.29224500
18.56863989,-138.15730000,-2.24723100
18.58911989,-133.67110000,-2.24723100
18.60959989,-133.67110000,-2.20236800
18.63007989,-133.67110000,-2.20236800
18.65055989,-129.20010000,-2.20236800
18.67103989,-129.20010000,-2.15735300
18.69151989,-124.71390000,-2.15735300
18.71199989,-124.71390000,-2.15735300
18.73247989,-124.71390000,-2.11233900
18.75295989,-124.71390000,-2.11233900
18.77343989,-120.22770000,-2.11233900
18.79391989,-120.22770000,-2.06732400
18.81439989,-115.75670000,-2.02246200
18.83487989,-115.75670000,-2.02246200
18.85535989,-115.75670000,-2.02246200
18.87583989,-115.75670000,-2.02246200
18.89631989,-106.79950000,-1.97744700
18.91679989,-106.79950000,-1.97744700
18.93727988,-106.79950000,-1.97744700
18.95775988,-106.79950000,-1.93243200
18.97823988,-102.31330000,-1.93243200
18.99871988,-102.31330000,-1.93243200
19.01919988,-102.31330000,-1.93243200
19.03967988,-97.82708000,-1.88741700
19.06015988,-97.82708000,-1.84255500
19.08063988,-97.82708000,-1.84255500
19.10111988,-93.35612000,-1.84255500
19.12159988,-93.35612000,-1.79754000
19.14207988,-88.86990000,-1.79754000
19.16255988,-88.86990000,-1.79754000
19.18303988,-84.39894000,-1.79754000
19.20351988,-84.39894000,-1.79754000
19.22399988,-79.91272000,-1.75252500
19.24447988,-79.91272000,-1.75252500
19.26495988,-79.91272000,-1.70751100
19.28543988,-79.91272000,-1.70751100
19.30591988,-75.42650000,-1.70751100
19.32639988,-70.95554000,-1.66264800
19.34687988,-70.95554000,-1.61763400
19.36735988,-70.95554000,-1.61763400
19.38783988,-66.46931000,-1.61763400
19.40831988,-61.98309000,-1.61763400
19.42879988,-61.98309000,-1.57261900
19.44927988,-61.98309000,-1.57261900
19.46975988,-57.51213000,-1.52760400
19.49023988,-53.02591000,-1.52760400
19.51071988,-53.02591000,-1.48274200
19.53119988,-48.55495000,-1.48274200
19.55167988,-48.55495000,-1.43772700
19.57215988,-44.06873000,-1.43772700
19.59263988,-44.06873000,-1.43772700
19.61311988,-44.06873000,-1.43772700
19.63359988,-39.58250000,-1.39271200
19.65407988,-35.11155000,-1.34769700
19.67455988,-35.11155000,-1.34769700
19.69503988,-35.11155000,-1.34769700
19.71551988,-30.62533000,-1.30283500
19.73599988,-26.15436000,-1.25782000
19.75647988,-26.15436000,-1.25782000
19.77695988,-26.15436000,-1.25782000
19.79743988,-26.15436000,-1.25782000
19.81791988,-17.18192000,-1.21280600
19.83839988,-17.18192000,-1.16779100
19.85887988,-17.18192000,-1.16779100
19.87935988,-12.71096000,-1.12292900
19.89983988,-12.71096000,-1.12292900
19.92031988,-12.71096000,-1.07791400
19.94079988,-8.22473800,-1.07791400
19.96127988,-8.22473800,-1.07791400
19.98175988,-3.75377700,-1.03289900
20.00223988,0.73244420,-1.03289900
20.02271988,0.73244420,-0.98788420
20.04319988,0.73244420,-0.98788420
20.06367988,5.21866500,-0.94302190
20.08415988,5.21866500,-0.94302190
20.10463988,9.68962700,-0.89800720
20.12511988,9.68962700,-0.85299230
20.14559988,9.68962700,-0.85299230
20.16607988,14.17585000,-0.80797760
20.18655988,14.17585000,-0.80797760
20.20703988,18.64681000,-0.76311530
20.22751988,18.64681000,-0.76311530
20.24799988,23.11777000,-0.71810050
20.26847988,27.60399000,-0.71810050
20.28895988,23.11777000,-0.67308570
20.30943988,27.60399000,-0.62807090
20.32991988,27.60399000,-0.62807090
20.35039988,27.60399000,-0.58320870
20.37087988,36.56117000,-0.58320870
20.39135988,36.56117000,-0.53819390
20.41183988,41.04739000,-0.53819390
20.43231988,41.04739000,-0.49317910
20.45279988,41.04739000,-0.44816430
20.47327988,45.51836000,-0.44816430
20.49375988,45.51836000,-0.40330210
20.51423988,50.00458000,-0.40330210
20.53471988,50.00458000,-0.35828730
20.55519988,54.47554000,-0.35828730
20.57567988,58.96176000,-0.31327250
20.59615987,58.96176000,-0.31327250
20.61663987,58.96176000,-0.26825770
20.63711987,58.96176000,-0.22339550
20.65759987,63.44798000,-0.22339550
20.67807987,63.44798000,-0.17838070
20.69855987,67.91895000,-0.17838070
20.71903987,72.40517000,-0.13336590
20.73951987,72.40517000,-0.08835109
20.75999987,72.40517000,-0.08835109
20.78047987,76.87613000,-0.04348888
20.80095987,76.87613000,-0.04348888
20.82143987,81.36235000,0.00137333
20.84191987,81.36235000,0.00137333
20.86239987,81.36235000,0.04638813
20.88287987,85.84857000,0.09140294
20.90335987,90.31953000,0.09140294
20.92383987,90.31953000,0.13641770
20.94431987,90.31953000,0.13641770
20.96479987,94.80575000,0.18127990
20.98527987,94.80575000,0.18127990
21.00575987,99.27671000,0.22629480
21.02623987,99.27671000,0.27130960
21.04671987,99.27671000,0.27130960
21.06719987,99.27671000,0.36118660
21.08767987,103.76290000,0.31632440
21.10815987,108.24920000,0.36118660
21.12863987,103.76290000,0.36118660
21.14911987,108.24920000,0.40620140
21.16959987,108.24920000,0.45121620
21.19007987,108.24920000,0.45121620
21.21055987,112.72010000,0.49623100
21.23103987,112.72010000,0.54109320
21.25151987,117.20630000,0.54109320
21.27199987,117.20630000,0.54109320
21.29247987,117.20630000,0.58610800
21.31295987,117.20630000,0.58610800
21.33343987,121.69260000,0.63112270
21.35391987,121.69260000,0.63112270
21.37439987,126.16350000,0.67613760
21.39487987,126.16350000,0.67613760
21.41535987,126.16350000,0.72099980
21.43583987,126.16350000,0.72099980
21.45631987,130.64970000,0.76601460
21.47679987,130.64970000,0.76601460
21.49727987,135.12070000,0.76601460
21.51775987,135.12070000,0.81102940
21.53823987,135.12070000,0.85604420
21.55871987,139.60690000,0.90090640
21.57919987,144.09310000,0.90090640
21.59967987,144.09310000,0.90090640
21.62015987,144.09310000,0.94592120
21.64063987,148.56410000,0.94592120
21.66111987,148.56410000,0.99093600
21.68159987,153.05030000,1.03595100
21.70207987,153.05030000,1.03595100
21.72255987,153.05030000,1.08081300
21.74303987,153.05030000,1.08081300
21.76351987,157.52130000,1.12582800
21.78399987,162.00750000,1.12582800
21.80447987,162.00750000,1.17084300
21.82495987,162.00750000,1.17084300
21.84543987,166.49370000,1.21585700
21.86591987,170.96470000,1.21585700
21.88639987,170.96470000,1.26072000
21.90687987,170.96470000,1.30573400
21.92735987,170.96470000,1.26072000
21.94783987,175.45090000,1.35074900
21.96831987,179.92190000,1.35074900
21.98879987,179.92190000,1.35074900
22.00927987,179.92190000,1.39576400
22.02975987,179.92190000,1.39576400
22.05023987,184.40810000,1.44062600
22.07071987,188.89430000,1.44062600
22.09119987,188.89430000,1.48564100
22.11167987,188.89430000,1.48564100
22.13215987,188.89430000,1.53065600
22.15263987,193.36530000,1.53065600
22.17311987,197.85150000,1.57567100
22.19359987,197.85150000,1.62053300
22.21407987,197.85150000,1.62053300
22.23455986,197.85150000,1.62053300
22.25503986,202.32250000,1.66554800
22.27551986,202.32250000,1.66554800
22.29599986,202.32250000,1.71056200
22.31647986,206.80870000,1.75557700
22.33695986,206.80870000,1.75557700
22.35743986,206.80870000,1.80043900
22.37791986,206.80870000,1.80043900
22.39839986,206.80870000,1.80043900
22.41887986,211.29490000,1.84545400
22.43935986,215.76590000,1.84545400
22.45983986,215.76590000,1.89046900
22.48031986,215.76590000,1.89046900
22.50079986,215.76590000,1.93548400
22.52127986,220.25210000,1.93548400
22.54175986,220.25210000,1.93548400
22.56223986,224.73830000,1.98034600
22.58271986,224.73830000,1.98034600
22.60319986,224.73830000,2.02536100
22.62367986,224.73830000,2.02536100
22.64415986,224.73830000,2.07037600
22.66463986,229.20930000,2.11539100
22.68511986,233.69550000,2.11539100
22.70559986,233.69550000,2.11539100
22.72607986,233.69550000,2.16025300
22.74655986,238.16650000,2.16025300
22.76703986,238.16650000,2.16025300
22.78751986,242.65270000,2.20526700
22.80799986,242.65270000,2.20526700
22.82847986,242.65270000,2.20526700
22.84895986,242.65270000,2.25028200
22.86943986,242.65270000,2.25028200
22.88991986,242.65270000,2.29529700
22.91039986,247.13890000,2.29529700
22.93087986,247.13890000,2.34015900
22.95135986,251.60980000,2.34015900
22.97183986,251.60980000,2.34015900
22.99231986,256.09610000,2.38517400
23.01279986,256.09610000,2.38517400
23.03327986,260.56700000,2.38517400
23.05375986,260.56700000,2.43018900
23.07423986,260.56700000,2.43018900
23.09471986,260.56700000,2.47520400
23.11519986,265.05330000,2.47520400
23.13567986,265.05330000,2.47520400
23.15615986,269.53950000,2.52006600
23.17663986,269.53950000,2.52006600
23.19711986,269.53950000,2.56508100
23.21759986,269.53950000,2.56508100
23.23807986,274.01040000,2.61009600
23.25855986,274.01040000,2.61009600
23.27903986,278.49660000,2.65511000
23.29951986,274.01040000,2.65511000
23.31999986,278.49660000,2.65511000
23.34047986,278.49660000,2.69997200
23.36095986,278.49660000,2.69997200
23.38143986,278.49660000,2.69997200
23.40191986,278.49660000,2.69997200
23.42239986,282.96760000,2.74498700
23.44287986,278.49660000,2.74498700
23.46335986,287.45390000,2.79000200
23.48383986,282.96760000,2.74498700
23.50431986,287.45390000,2.79000200
23.52479986,287.45390000,2.83501700
23.54527986,287.45390000,2.83501700
23.56575986,287.45390000,2.83501700
23.58623986,287.45390000,2.87987900
23.60671986,287.45390000,2.87987900
23.62719986,291.94010000,2.87987900
23.64767986,287.45390000,2.87987900
23.66815986,291.94010000,2.87987900
23.68863986,291.94010000,2.87987900
23.70911986,291.94010000,2.92489400
23.72959986,291.94010000,2.92489400
23.75007986,296.41100000,2.92489400
23.77055986,296.41100000,2.92489400
23.79103986,296.41100000,2.92489400
23.81151986,296.41100000,2.96990900
23.83199986,296.41100000,2.96990900
23.85247986,296.41100000,2.96990900
23.87295985,296.41100000,3.01492400
23.89343985,296.41100000,2.96990900
23.91391985,296.41100000,3.01492400
23.93439985,296.41100000,3.01492400
23.95487985,296.41100000,3.05978600
23.97535985,296.41100000,3.01492400
23.99583985,296.41100000,3.05978600
24.01631985,300.89720000,3.05978600
24.03679985,296.41100000,3.05978600
24.05727985,300.89720000,3.05978600
24.07775985,300.89720000,3.10480100
24.09823985,305.38350000,3.10480100
24.11871985,305.38350000,3.10480100
24.13919985,305.38350000,3.10480100
24.15967985,305.38350000,3.10480100
24.18015985,305.38350000,3.14981600
24.20063985,305.38350000,3.14981600
24.22111985,305.38350000,3.14981600
24.24159985,305.38350000,3.14981600
24.26207985,305.38350000,3.14981600
24.28255985,305.38350000,3.14981600
24.30303985,305.38350000,3.14981600
24.32351985,305.38350000,3.14981600
24.34399985,305.38350000,3.14981600
24.36447985,305.38350000,3.14981600
24.38495985,305.38350000,3.19483000
24.40543985,305.38350000,3.23969200
24.42591985,305.38350000,3.19483000
24.44639985,305.38350000,3.23969200
24.46687985,309.85440000,3.23969200
24.48735985,305.38350000,3.23969200
24.50783985,305.38350000,3.19483000
24.52831985,305.38350000,3.19483000
24.54879985,309.85440000,3.23969200
24.56927985,309.85440000,3.23969200
24.58975985,309.85440000,3.23969200
24.61023985,309.85440000,3.23969200
24.63071985,309.85440000,3.23969200
24.65119985,309.85440000,3.23969200
24.67167985,309.85440000,3.23969200
24.69215985,309.85440000,3.23969200
24.71263985,305.38350000,3.23969200
24.73311985,309.85440000,3.23969200
24.75359985,309.85440000,3.23969200
24.77407985,309.85440000,3.28470700
24.79455985,309.85440000,3.23969200
24.81503985,309.85440000,3.28470700
24.83551985,309.85440000,3.28470700
24.85599985,309.85440000,3.28470700
24.87647985,309.85440000,3.28470700
24.89695985,309.85440000,3.28470700
24.91743985,309.85440000,3.28470700
24.93791985,309.85440000,3.28470700
24.95839985,309.85440000,3.28470700
24.97887985,309.85440000,3.32972200
24.99935985,314.34060000,3.32972200
25.01983985,309.85440000,3.28470700
25.04031985,309.85440000,3.28470700
25.06079985,314.34060000,3.32972200
25.08127985,309.85440000,3.32972200
25.10175985,309.85440000,3.32972200
25.12223985,309.85440000,3.32972200
25.14271985,309.85440000,3.32972200
25.16319985,309.85440000,3.32972200
25.18367985,309.85440000,3.32972200
25.20415985,314.34060000,3.32972200
25.22463985,309.85440000,3.37473700
25.24511985,314.34060000,3.32972200
25.26559985,309.85440000,3.32972200
25.28607985,309.85440000,3.32972200
25.30655985,309.85440000,3.37473700
25.32703985,309.85440000,3.37473700
25.34751985,309.85440000,3.37473700
25.36799985,309.85440000,3.32972200
25.38847985,309.85440000,3.37473700
25.40895985,309.85440000,3.32972200
25.42943985,309.85440000,3.37473700
25.44991985,309.85440000,3.37473700
25.47039985,309.85440000,3.37473700
25.49087985,314.34060000,3.37473700
25.51135985,314.34060000,3.37473700
25.53183984,309.85440000,3.37473700
25.55231984,309.85440000,3.37473700
25.57279984,309.85440000,3.37473700
25.59327984,314.34060000,3.41959900
25.61375984,309.85440000,3.37473700
25.63423984,309.85440000,3.37473700
25.65471984,309.85440000,3.37473700
25.67519984,309.85440000,3.37473700
25.69567984,309.85440000,3.37473700
25.71615984,309.85440000,3.37473700
25.73663984,309.85440000,3.37473700
25.75711984,309.85440000,3.37473700
25.77759984,309.85440000,3.41959900
25.79807984,314.34060000,3.41959900
25.81855984,309.85440000,3.37473700
25.83903984,309.85440000,3.41959900
25.85951984,309.85440000,3.37473700
25.87999984,309.85440000,3.37473700
25.90047984,309.85440000,3.37473700
25.92095984,305.38350000,3.41959900
25.94143984,309.85440000,3.37473700
25.96191984,305.38350000,3.41959900
25.98239984,309.85440000,3.41959900
26.00287984,309.85440000,3.41959900
26.02335984,309.85440000,3.41959900
26.04383984,309.85440000,3.41959900
26.06431984,309.85440000,3.37473700
26.08479984,305.38350000,3.41959900
26.10527984,305.38350000,3.37473700
26.12575984,305.38350000,3.41959900
26.14623984,305.38350000,3.41959900
26.16671984,305.38350000,3.41959900
26.18719984,305.38350000,3.41959900
26.20767984,305.38350000,3.37473700
26.22815984,305.38350000,3.37473700
26.24863984,305.38350000,3.41959900
26.26911984,300.89720000,3.41959900
26.28959984,300.89720000,3.37473700
26.31007984,296.41100000,3.37473700
26.33055984,300.89720000,3.37473700
26.35103984,296.41100000,3.37473700
26.37151984,296.41100000,3.37473700
26.39199984,296.41100000,3.37473700
26.41247984,296.41100000,3.37473700
26.43295984,291.94010000,3.37473700
26.45343984,291.94010000,3.37473700
26.47391984,287.45390000,3.37473700
26.49439984,287.45390000,3.32972200
26.51487984,287.45390000,3.32972200
26.53535984,282.96760000,3.32972200
26.55583984,282.96760000,3.32972200
26.57631984,282.96760000,3.32972200
26.59679984,278.49660000,3.28470700
26.61727984,278.49660000,3.32972200
26.63775984,278.49660000,3.28470700
26.65823984,278.49660000,3.28470700
26.67871984,274.01040000,3.28470700
26.69919984,274.01040000,3.28470700
26.71967984,269.53950000,3.23969200
26.74015984,269.53950000,3.28470700
26.76063984,269.53950000,3.23969200
26.78111984,269.53950000,3.23969200
26.80159984,265.05330000,3.23969200
26.82207984,265.05330000,3.23969200
26.84255984,260.56700000,3.19483000
26.86303984,260.56700000,3.19483000
26.88351984,260.56700000,3.14981600
26.90399984,260.56700000,3.19483000
26.92447984,260.56700000,3.14981600
26.94495984,256.09610000,3.19483000
26.96543984,256.09610000,3.14981600
26.98591984,251.60980000,3.14981600
27.00639984,256.09610000,3.14981600
27.02687984,251.60980000,3.10480100
27.04735984,251.60980000,3.10480100
27.06783984,251.60980000,3.10480100
27.08831984,251.60980000,3.10480100
27.10879984,251.60980000,3.10480100
27.12927984,247.13890000,3.05978600
27.14975984,242.65270000,3.05978600
27.17023983,242.65270000,3.05978600
27.19071983,242.65270000,3.05978600
27.21119983,242.65270000,3.05978600
27.23167983,242.65270000,3.05978600
27.25215983,238.16650000,3.05978600
27.27263983,238.16650000,3.01492400
27.29311983,238.16650000,2.96990900
27.31359983,233.69550000,2.96990900
27.33407983,233.69550000,2.96990900
27.35455983,233.69550000,2.96990900
27.37503983,233.69550000,2.96990900
27.39551983,229.20930000,2.96990900
27.41599983,229.20930000,2.92489400
27.43647983,224.73830000,2.92489400
27.45695983,224.73830000,2.92489400
27.47743983,224.73830000,2.92489400
27.49791983,224.73830000,2.87987900
27.51839983,220.25210000,2.87987900
27.53887983,220.25210000,2.87987900
27.55935983,215.76590000,2.87987900
27.57983983,215.76590000,2.87987900
27.60031983,215.76590000,2.83501700
27.62079983,215.76590000,2.83501700
27.64127983,206.80870000,2.83501700
27.66175983,211.29490000,2.83501700
27.68223983,206.80870000,2.83501700
27.70271983,206.80870000,2.79000200
27.72319983,206.80870000,2.79000200
27.74367983,202.32250000,2.74498700
27.76415983,202.32250000,2.79000200
27.78463983,202.32250000,2.74498700
27.80511983,197.85150000,2.74498700
27.82559983,197.85150000,2.74498700
27.84607983,197.85150000,2.69997200
27.86655983,193.36530000,2.69997200
27.88703983,197.85150000,2.69997200
27.90751983,193.36530000,2.69997200
27.92799983,193.36530000,2.65511000
27.94847983,188.89430000,2.65511000
27.96895983,188.89430000,2.61009600
27.98943983,188.89430000,2.61009600
28.00991983,184.40810000,2.61009600
28.03039983,179.92190000,2.61009600
28.05087983,179.92190000,2.56508100
28.07135983,179.92190000,2.56508100
28.09183983,179.92190000,2.56508100
28.11231983,179.92190000,2.52006600
28.13279983,175.45090000,2.52006600
28.15327983,170.96470000,2.52006600
28.17375983,170.96470000,2.52006600
28.19423983,170.96470000,2.52006600
28.21471983,170.96470000,2.47520400
28.23519983,166.49370000,2.47520400
28.25567983,166.49370000,2.43018900
28.27615983,162.00750000,2.43018900
28.29663983,162.00750000,2.43018900
28.31711983,162.00750000,2.43018900
28.33759983,162.00750000,2.38517400
28.35807983,162.00750000,2.38517400
28.37855983,157.52130000,2.38517400
28.39903983,153.05030000,2.38517400
28.41951983,153.05030000,2.34015900
28.43999983,153.05030000,2.34015900
28.46047983,148.56410000,2.29529700
28.48095983,148.56410000,2.29529700
28.50143983,144.09310000,2.29529700
28.52191983,144.09310000,2.29529700
28.54239983,144.09310000,2.25028200
28.56287983,135.12070000,2.25028200
28.58335983,135.12070000,2.20526700
28.60383983,135.12070000,2.20526700
28.62431983,135.12070000,2.20526700
28.64479983,130.64970000,2.20526700
28.66527983,126.16350000,2.16025300
28.68575983,126.16350000,2.16025300
28.70623983,121.69260000,2.16025300
28.72671983,117.20630000,2.11539100
28.74719983,117.20630000,2.11539100
28.76767983,117.20630000,2.07037600
28.78815983,117.20630000,2.07037600
28.80863983,112.72010000,2.02536100
28.82911982,108.24920000,2.02536100
28.84959982,108.24920000,1.98034600
28.87007982,108.24920000,1.98034600
28.89055982,103.76290000,1.98034600
28.91103982,99.27671000,1.98034600
28.93151982,99.27671000,1.93548400
28.95199982,99.27671000,1.93548400
28.97247982,99.27671000,1.89046900
28.99295982,94.80575000,1.89046900
29.01343982,94.80575000,1.84545400
29.03391982,94.80575000,1.84545400
29.05439982,90.31953000,1.84545400
29.07487982,90.31953000,1.84545400
29.09535982,90.31953000,1.80043900
29.11583982,85.84857000,1.80043900
29.13631982,85.84857000,1.80043900
29.15679982,81.36235000,1.80043900
29.17727982,81.36235000,1.75557700
29.19775982,81.36235000,1.75557700
29.21823982,76.87613000,1.75557700
29.23871982,76.87613000,1.71056200
29.25919982,76.87613000,1.71056200
29.27967982,72.40517000,1.71056200
29.30015982,72.40517000,1.66554800
29.32063982,72.40517000,1.66554800
29.34111982,67.91895000,1.62053300
29.36159982,67.91895000,1.62053300
29.38207982,63.44798000,1.62053300
29.40255982,63.44798000,1.62053300
29.42303982,63.44798000,1.62053300
29.44351982,58.96176000,1.57567100
29.46399982,58.96176000,1.53065600
29.48447982,54.47554000,1.53065600
29.50495982,54.47554000,1.48564100
29.52543982,50.00458000,1.48564100
29.54591982,50.00458000,1.48564100
29.56639982,45.51836000,1.48564100
29.58687982,45.51836000,1.44062600
29.60735982,41.04739000,1.44062600
29.62783982,36.56117000,1.39576400
29.64831982,36.56117000,1.39576400
29.66879982,36.56117000,1.39576400
29.68927982,32.07495000,1.35074900
29.70975982,27.60399000,1.30573400
29.73023982,27.60399000,1.30573400
29.75071982,27.60399000,1.30573400
29.77119982,23.11777000,1.26072000
29.79167982,18.64681000,1.26072000
29.81215982,18.64681000,1.21585700
29.83263982,18.64681000,1.21585700
29.85311982,9.68962700,1.21585700
29.87359982,9.68962700,1.17084300
29.89407982,9.68962700,1.12582800
29.91455982,5.21866500,1.08081300
29.93503982,5.21866500,1.08081300
29.95551982,0.73244420,1.08081300
29.97599982,0.73244420,1.03595100
29.99647982,-3.75377700,1.03595100
30.01695982,-3.75377700,0.99093600
30.03743982,-8.22473800,0.94592120
30.05791982,-8.22473800,0.94592120
30.07839982,-12.71096000,0.94592120
30.09887982,-12.71096000,0.90090640
30.11935982,-17.18192000,0.90090640
30.13983982,-17.18192000,0.85604420
30.16031982,-21.66814000,0.85604420
30.18079982,-21.66814000,0.81102940
30.20127982,-26.15436000,0.81102940
30.22175982,-26.15436000,0.76601460
30.24223982,-26.15436000,0.72099980
30.26271982,-30.62533000,0.72099980
30.28319982,-30.62533000,0.67613760
30.30367982,-35.11155000,0.67613760
30.32415982,-35.11155000,0.63112270
30.34463982,-35.11155000,0.58610800
30.36511982,-44.06873000,0.58610800
30.38559982,-44.06873000,0.54109320
30.40607982,-44.06873000,0.54109320
30.42655982,-44.06873000,0.54109320
30.44703982,-44.06873000,0.49623100
30.46751981,-48.55495000,0.45121620
30.48799981,-48.55495000,0.45121620
30.50847981,-53.02591000,0.40620140
30.52895981,-53.02591000,0.36118660
