Zeit,Kanal A,Kanal B
15.24997891,-312.89100000,-3.37168500
15.27045891,-317.36200000,-3.37168500
15.29093891,-317.36200000,-3.37168500
15.31141891,-317.36200000,-3.37168500
15.33189891,-317.36200000,-3.37168500
15.35237891,-317.36200000,-3.37168500
15.37285891,-317.36200000,-3.37168500
15.39333891,-317.36200000,-3.37168500
15.41381891,-317.36200000,-3.37168500
15.43429891,-312.89100000,-3.37168500
15.45477891,-317.36200000,-3.41670000
15.47525891,-317.36200000,-3.41670000
15.49573891,-317.36200000,-3.41670000
15.51621891,-317.36200000,-3.41670000
15.53669891,-317.36200000,-3.37168500
15.55717891,-317.36200000,-3.41670000
15.57765891,-317.36200000,-3.41670000
15.59813891,-317.36200000,-3.41670000
15.61861891,-312.89100000,-3.41670000
15.63909891,-312.89100000,-3.41670000
15.65957890,-317.36200000,-3.41670000
15.68005890,-317.36200000,-3.41670000
15.70053890,-317.36200000,-3.41670000
15.72101890,-317.36200000,-3.41670000
15.74149890,-317.36200000,-3.41670000
15.76197890,-312.89100000,-3.41670000
15.78245890,-317.36200000,-3.41670000
15.80293890,-312.89100000,-3.41670000
15.82341890,-312.89100000,-3.41670000
15.84389890,-317.36200000,-3.41670000
15.86437890,-312.89100000,-3.41670000
15.88485890,-312.89100000,-3.41670000
15.90533890,-312.89100000,-3.41670000
15.92581890,-312.89100000,-3.41670000
15.94629890,-312.89100000,-3.41670000
15.96677890,-312.89100000,-3.41670000
15.98725890,-312.89100000,-3.41670000
16.00773890,-312.89100000,-3.41670000
16.02821890,-312.89100000,-3.41670000
16.04869890,-312.89100000,-3.41670000
16.06917890,-312.89100000,-3.41670000
16.08965890,-312.89100000,-3.41670000
16.11013890,-312.89100000,-3.41670000
16.13061890,-312.89100000,-3.41670000
16.15109890,-312.89100000,-3.41670000
16.17157890,-312.89100000,-3.41670000
16.19205890,-312.89100000,-3.41670000
16.21253890,-312.89100000,-3.41670000
16.23301890,-308.40480000,-3.41670000
16.25349890,-308.40480000,-3.41670000
16.27397890,-303.91860000,-3.41670000
16.29445890,-303.91860000,-3.46171400
16.31493890,-303.91860000,-3.41670000
16.33541890,-303.91860000,-3.46171400
16.35589890,-303.91860000,-3.41670000
16.37637890,-303.91860000,-3.41670000
16.39685890,-303.91860000,-3.41670000
16.41733890,-303.91860000,-3.41670000
16.43781890,-299.44760000,-3.41670000
16.45829890,-299.44760000,-3.41670000
16.47877890,-294.96140000,-3.41670000
16.49925890,-294.96140000,-3.41670000
16.51973890,-294.96140000,-3.41670000
16.54021890,-290.49040000,-3.41670000
16.56069890,-294.96140000,-3.37168500
16.58117890,-290.49040000,-3.41670000
16.60165890,-286.00420000,-3.37168500
16.62213890,-286.00420000,-3.37168500
16.64261890,-286.00420000,-3.37168500
16.66309890,-281.51800000,-3.37168500
16.68357890,-281.51800000,-3.37168500
16.70405890,-277.04700000,-3.32667000
16.72453890,-277.04700000,-3.32667000
16.74501890,-277.04700000,-3.32667000
16.76549890,-277.04700000,-3.32667000
16.78597890,-277.04700000,-3.32667000
16.80645890,-277.04700000,-3.28180800
16.82693890,-268.08980000,-3.28180800
16.84741890,-268.08980000,-3.28180800
16.86789890,-268.08980000,-3.28180800
16.88837890,-268.08980000,-3.23679300
16.90885890,-263.60360000,-3.23679300
16.92933890,-263.60360000,-3.23679300
16.94981890,-263.60360000,-3.23679300
16.97029890,-263.60360000,-3.23679300
16.99077890,-259.11740000,-3.19177800
17.01125890,-259.11740000,-3.19177800
17.03173890,-259.11740000,-3.19177800
17.05221890,-259.11740000,-3.14676300
17.07269890,-259.11740000,-3.14676300
17.09317890,-250.16020000,-3.10190200
17.11365890,-250.16020000,-3.14676300
17.13413890,-250.16020000,-3.10190200
17.15461890,-250.16020000,-3.10190200
17.17509890,-250.16020000,-3.10190200
17.19557890,-245.67400000,-3.10190200
17.21605890,-250.16020000,-3.10190200
17.23653890,-245.67400000,-3.05688600
17.25701890,-245.67400000,-3.05688600
17.27749890,-245.67400000,-3.05688600
17.29797889,-241.20300000,-3.05688600
17.31845889,-241.20300000,-3.05688600
17.33893889,-241.20300000,-3.01187200
17.35941889,-241.20300000,-3.01187200
17.37989889,-236.71680000,-3.01187200
17.40037889,-236.71680000,-3.01187200
17.42085889,-232.24580000,-2.96685700
17.44133889,-232.24580000,-2.96685700
17.46181889,-232.24580000,-2.96685700
17.48229889,-227.75960000,-2.96685700
17.50277889,-232.24580000,-2.96685700
17.52325889,-227.75960000,-2.92199500
17.54373889,-227.75960000,-2.92199500
17.56421889,-223.27340000,-2.92199500
17.58469889,-223.27340000,-2.92199500
17.60517889,-223.27340000,-2.92199500
17.62565889,-223.27340000,-2.87698000
17.64613889,-218.80250000,-2.87698000
17.66661889,-218.80250000,-2.87698000
17.68709889,-218.80250000,-2.83196500
17.70757889,-214.31620000,-2.83196500
17.72805889,-214.31620000,-2.83196500
17.74853889,-214.31620000,-2.83196500
17.76901889,-209.84530000,-2.83196500
17.78949889,-209.84530000,-2.78695000
17.80997889,-205.35910000,-2.78695000
17.83045889,-205.35910000,-2.78695000
17.85093889,-205.35910000,-2.74208800
17.87141889,-205.35910000,-2.74208800
17.89189889,-200.87280000,-2.74208800
17.91237889,-196.40190000,-2.69707300
17.93285889,-196.40190000,-2.69707300
17.95333889,-196.40190000,-2.69707300
17.97381889,-191.91560000,-2.69707300
17.99429889,-191.91560000,-2.65205900
18.01477889,-191.91560000,-2.65205900
18.03525889,-187.44470000,-2.65205900
18.05573889,-187.44470000,-2.60704400
18.07621889,-187.44470000,-2.60704400
18.09669889,-182.95850000,-2.60704400
18.11717889,-178.47220000,-2.56218100
18.13765889,-178.47220000,-2.56218100
18.15813889,-174.00130000,-2.51716700
18.17861889,-178.47220000,-2.51716700
18.19909889,-174.00130000,-2.51716700
18.21957889,-169.51510000,-2.51716700
18.24005889,-169.51510000,-2.51716700
18.26053889,-169.51510000,-2.47215200
18.28101889,-169.51510000,-2.47215200
18.30149889,-165.02880000,-2.47215200
18.32197889,-165.02880000,-2.42713700
18.34245889,-160.55790000,-2.42713700
18.36293889,-160.55790000,-2.38227500
18.38341889,-160.55790000,-2.38227500
18.40389889,-156.07170000,-2.38227500
18.42437889,-156.07170000,-2.38227500
18.44485889,-156.07170000,-2.33726000
18.46533889,-151.60070000,-2.33726000
18.48581889,-151.60070000,-2.33726000
18.50629889,-151.60070000,-2.33726000
18.52677889,-147.11450000,-2.29224500
18.54725889,-147.11450000,-2.29224500
18.56773889,-142.62830000,-2.29224500
18.58821889,-142.62830000,-2.24723100
18.60869889,-142.62830000,-2.24723100
18.62917889,-138.15730000,-2.24723100
18.64965889,-133.67110000,-2.20236800
18.67013889,-133.67110000,-2.20236800
18.69061889,-133.67110000,-2.15735300
18.71109889,-133.67110000,-2.15735300
18.73157889,-129.20010000,-2.15735300
18.75205889,-124.71390000,-2.15735300
18.77253889,-124.71390000,-2.11233900
18.79301889,-124.71390000,-2.11233900
18.81349889,-120.22770000,-2.11233900
18.83397889,-120.22770000,-2.11233900
18.85445889,-115.75670000,-2.06732400
18.87493889,-115.75670000,-2.06732400
18.89541889,-115.75670000,-2.02246200
18.91589889,-115.75670000,-2.02246200
18.93637888,-111.27050000,-2.02246200
18.95685888,-106.79950000,-1.97744700
18.97733888,-106.79950000,-1.97744700
18.99781888,-106.79950000,-1.97744700
19.01829888,-102.31330000,-1.93243200
19.03877888,-97.82708000,-1.93243200
19.05925888,-97.82708000,-1.88741700
19.07973888,-97.82708000,-1.88741700
19.10021888,-97.82708000,-1.88741700
19.12069888,-88.86990000,-1.88741700
19.14117888,-88.86990000,-1.84255500
19.16165888,-88.86990000,-1.84255500
19.18213888,-84.39894000,-1.84255500
19.20261888,-84.39894000,-1.79754000
19.22309888,-84.39894000,-1.79754000
19.24357888,-79.91272000,-1.75252500
19.26405888,-79.91272000,-1.70751100
19.28453888,-79.91272000,-1.70751100
19.30501888,-75.42650000,-1.70751100
19.32549888,-70.95554000,-1.66264800
19.34597888,-70.95554000,-1.66264800
19.36645888,-70.95554000,-1.61763400
19.38693888,-66.46931000,-1.61763400
19.40741888,-66.46931000,-1.61763400
19.42789888,-61.98309000,-1.61763400
19.44837888,-61.98309000,-1.57261900
19.46885888,-61.98309000,-1.57261900
19.48933888,-61.98309000,-1.52760400
19.50981888,-57.51213000,-1.52760400
19.53029888,-53.02591000,-1.52760400
19.55077888,-53.02591000,-1.48274200
19.57125888,-48.55495000,-1.48274200
19.59173888,-48.55495000,-1.43772700
19.61221888,-48.55495000,-1.43772700
19.63269888,-44.06873000,-1.43772700
19.65317888,-44.06873000,-1.39271200
19.67365888,-44.06873000,-1.39271200
19.69413888,-39.58250000,-1.34769700
19.71461888,-35.11155000,-1.34769700
19.73509888,-35.11155000,-1.34769700
19.75557888,-35.11155000,-1.30283500
19.77605888,-30.62533000,-1.25782000
19.79653888,-26.15436000,-1.25782000
19.81701888,-26.15436000,-1.25782000
19.83749888,-26.15436000,-1.21280600
19.85797888,-21.66814000,-1.21280600
19.87845888,-21.66814000,-1.21280600
19.89893888,-17.18192000,-1.16779100
19.91941888,-17.18192000,-1.12292900
19.93989888,-17.18192000,-1.12292900
19.96037888,-12.71096000,-1.07791400
19.98085888,-12.71096000,-1.07791400
20.00133888,-8.22473800,-1.07791400
20.02181888,-8.22473800,-1.07791400
20.04229888,-3.75377700,-0.98788420
20.06277888,0.73244420,-0.98788420
20.08325888,0.73244420,-0.98788420
20.10373888,5.21866500,-0.94302190
20.12421888,5.21866500,-0.94302190
20.14469888,9.68962700,-0.89800720
20.16517888,9.68962700,-0.89800720
20.18565888,14.17585000,-0.85299230
20.20613888,18.64681000,-0.85299230
20.22661888,18.64681000,-0.80797760
20.24709888,18.64681000,-0.76311530
20.26757888,23.11777000,-0.76311530
20.28805888,23.11777000,-0.71810050
20.30853888,27.60399000,-0.71810050
20.32901888,27.60399000,-0.67308570
20.34949888,32.07495000,-0.62807090
20.36997888,36.56117000,-0.62807090
20.39045888,36.56117000,-0.58320870
20.41093888,36.56117000,-0.53819390
20.43141888,36.56117000,-0.53819390
20.45189888,45.51836000,-0.49317910
20.47237888,45.51836000,-0.49317910
20.49285888,45.51836000,-0.44816430
20.51333888,45.51836000,-0.44816430
20.53381888,50.00458000,-0.40330210
20.55429888,54.47554000,-0.40330210
20.57477888,54.47554000,-0.35828730
20.59525887,54.47554000,-0.31327250
20.61573887,58.96176000,-0.26825770
20.63621887,58.96176000,-0.26825770
20.65669887,63.44798000,-0.22339550
20.67717887,63.44798000,-0.22339550
20.69765887,63.44798000,-0.17838070
20.71813887,67.91895000,-0.17838070
20.73861887,72.40517000,-0.13336590
20.75909887,72.40517000,-0.13336590
20.77957887,72.40517000,-0.08835109
20.80005887,72.40517000,-0.08835109
20.82053887,76.87613000,-0.04348888
20.84101887,76.87613000,0.00137333
20.86149887,81.36235000,0.00137333
20.88197887,81.36235000,0.04638813
20.90245887,81.36235000,0.09140294
20.92293887,85.84857000,0.09140294
20.94341887,81.36235000,0.13641770
20.96389887,90.31953000,0.13641770
20.98437887,90.31953000,0.18127990
21.00485887,90.31953000,0.18127990
21.02533887,94.80575000,0.22629480
21.04581887,94.80575000,0.27130960
21.06629887,99.27671000,0.27130960
21.08677887,99.27671000,0.27130960
21.10725887,99.27671000,0.31632440
21.12773887,99.27671000,0.36118660
21.14821887,103.76290000,0.36118660
21.16869887,108.24920000,0.36118660
21.18917887,108.24920000,0.40620140
21.20965887,108.24920000,0.40620140
21.23013887,108.24920000,0.45121620
21.25061887,112.72010000,0.49623100
21.27109887,112.72010000,0.54109320
21.29157887,117.20630000,0.54109320
21.31205887,117.20630000,0.54109320
21.33253887,117.20630000,0.58610800
21.35301887,117.20630000,0.63112270
21.37349887,126.16350000,0.63112270
21.39397887,126.16350000,0.67613760
21.41445887,126.16350000,0.67613760
21.43493887,126.16350000,0.72099980
21.45541887,130.64970000,0.72099980
21.47589887,135.12070000,0.72099980
21.49637887,135.12070000,0.76601460
21.51685887,135.12070000,0.76601460
21.53733887,135.12070000,0.81102940
21.55781887,135.12070000,0.85604420
21.57829887,144.09310000,0.85604420
21.59877887,144.09310000,0.90090640
21.61925887,144.09310000,0.90090640
21.63973887,144.09310000,0.94592120
21.66021887,148.56410000,0.94592120
21.68069887,148.56410000,0.99093600
21.70117887,153.05030000,1.03595100
21.72165887,153.05030000,1.03595100
21.74213887,153.05030000,1.08081300
21.76261887,153.05030000,1.08081300
21.78309887,162.00750000,1.08081300
21.80357887,162.00750000,1.12582800
21.82405887,162.00750000,1.17084300
21.84453887,162.00750000,1.17084300
21.86501887,166.49370000,1.21585700
21.88549887,162.00750000,1.21585700
21.90597887,166.49370000,1.26072000
21.92645887,170.96470000,1.26072000
21.94693887,170.96470000,1.30573400
21.96741887,170.96470000,1.30573400
21.98789887,170.96470000,1.30573400
22.00837887,175.45090000,1.35074900
22.02885887,179.92190000,1.39576400
22.04933887,179.92190000,1.39576400
22.06981887,179.92190000,1.44062600
22.09029887,184.40810000,1.44062600
22.11077887,184.40810000,1.44062600
22.13125887,184.40810000,1.48564100
22.15173887,188.89430000,1.48564100
22.17221887,188.89430000,1.53065600
22.19269887,188.89430000,1.57567100
22.21317887,188.89430000,1.53065600
22.23365886,193.36530000,1.62053300
22.25413886,197.85150000,1.62053300
22.27461886,197.85150000,1.62053300
22.29509886,197.85150000,1.66554800
22.31557886,202.32250000,1.66554800
22.33605886,202.32250000,1.71056200
22.35653886,202.32250000,1.75557700
22.37701886,206.80870000,1.75557700
22.39749886,206.80870000,1.75557700
22.41797886,211.29490000,1.80043900
22.43845886,211.29490000,1.80043900
22.45893886,215.76590000,1.80043900
22.47941886,215.76590000,1.84545400
22.49989886,215.76590000,1.84545400
22.52037886,215.76590000,1.89046900
22.54085886,220.25210000,1.89046900
22.56133886,220.25210000,1.93548400
22.58181886,224.73830000,1.93548400
22.60229886,224.73830000,1.98034600
22.62277886,224.73830000,1.98034600
22.64325886,224.73830000,1.98034600
22.66373886,229.20930000,2.02536100
22.68421886,233.69550000,2.02536100
22.70469886,233.69550000,2.07037600
22.72517886,233.69550000,2.11539100
22.74565886,238.16650000,2.11539100
22.76613886,238.16650000,2.16025300
22.78661886,238.16650000,2.16025300
22.80709886,242.65270000,2.16025300
22.82757886,242.65270000,2.20526700
22.84805886,242.65270000,2.25028200
22.86853886,242.65270000,2.25028200
22.88901886,247.13890000,2.29529700
22.90949886,251.60980000,2.29529700
22.92997886,251.60980000,2.34015900
22.95045886,251.60980000,2.34015900
22.97093886,251.60980000,2.34015900
22.99141886,251.60980000,2.34015900
23.01189886,256.09610000,2.38517400
23.03237886,260.56700000,2.38517400
23.05285886,260.56700000,2.43018900
23.07333886,260.56700000,2.43018900
23.09381886,260.56700000,2.47520400
23.11429886,260.56700000,2.47520400
23.13477886,265.05330000,2.47520400
23.15525886,269.53950000,2.52006600
23.17573886,269.53950000,2.52006600
23.19621886,269.53950000,2.56508100
23.21669886,269.53950000,2.56508100
23.23717886,269.53950000,2.61009600
23.25765886,269.53950000,2.61009600
23.27813886,274.01040000,2.61009600
23.29861886,274.01040000,2.65511000
23.31909886,274.01040000,2.65511000
23.33957886,274.01040000,2.69997200
23.36005886,278.49660000,2.69997200
23.38053886,278.49660000,2.69997200
23.40101886,278.49660000,2.69997200
23.42149886,278.49660000,2.74498700
23.44197886,278.49660000,2.74498700
23.46245886,278.49660000,2.74498700
23.48293886,278.49660000,2.74498700
23.50341886,278.49660000,2.79000200
23.52389886,278.49660000,2.79000200
23.54437886,287.45390000,2.83501700
23.56485886,287.45390000,2.83501700
23.58533886,287.45390000,2.83501700
23.60581886,287.45390000,2.83501700
23.62629886,287.45390000,2.83501700
23.64677886,287.45390000,2.87987900
23.66725886,287.45390000,2.87987900
23.68773886,287.45390000,2.87987900
23.70821886,291.94010000,2.87987900
23.72869886,291.94010000,2.87987900
23.74917886,291.94010000,2.92489400
23.76965886,296.41100000,2.92489400
23.79013886,296.41100000,2.92489400
23.81061886,296.41100000,2.92489400
23.83109886,296.41100000,2.96990900
23.85157886,296.41100000,2.96990900
23.87205885,296.41100000,2.96990900
23.89253885,296.41100000,3.01492400
23.91301885,296.41100000,3.01492400
23.93349885,296.41100000,3.01492400
23.95397885,296.41100000,3.01492400
23.97445885,296.41100000,3.05978600
23.99493885,300.89720000,3.05978600
24.01541885,300.89720000,3.05978600
24.03589885,305.38350000,3.05978600
24.05637885,305.38350000,3.05978600
24.07685885,305.38350000,3.10480100
24.09733885,305.38350000,3.10480100
24.11781885,305.38350000,3.10480100
24.13829885,305.38350000,3.10480100
24.15877885,305.38350000,3.10480100
24.17925885,305.38350000,3.10480100
24.19973885,305.38350000,3.10480100
24.22021885,305.38350000,3.14981600
24.24069885,305.38350000,3.14981600
24.26117885,305.38350000,3.14981600
24.28165885,305.38350000,3.14981600
24.30213885,305.38350000,3.19483000
24.32261885,305.38350000,3.19483000
24.34309885,309.85440000,3.14981600
24.36357885,305.38350000,3.14981600
24.38405885,309.85440000,3.19483000
24.40453885,305.38350000,3.19483000
24.42501885,305.38350000,3.19483000
24.44549885,305.38350000,3.19483000
24.46597885,305.38350000,3.19483000
24.48645885,309.85440000,3.19483000
24.50693885,305.38350000,3.19483000
24.52741885,305.38350000,3.23969200
24.54789885,309.85440000,3.23969200
24.56837885,305.38350000,3.23969200
24.58885885,309.85440000,3.23969200
24.60933885,309.85440000,3.23969200
24.62981885,309.85440000,3.23969200
24.65029885,309.85440000,3.23969200
24.67077885,309.85440000,3.23969200
24.69125885,309.85440000,3.23969200
24.71173885,309.85440000,3.23969200
24.73221885,309.85440000,3.23969200
24.75269885,309.85440000,3.28470700
24.77317885,309.85440000,3.28470700
24.79365885,309.85440000,3.23969200
24.81413885,309.85440000,3.28470700
24.83461885,309.85440000,3.28470700
24.85509885,309.85440000,3.28470700
24.87557885,309.85440000,3.28470700
24.89605885,309.85440000,3.23969200
24.91653885,309.85440000,3.28470700
24.93701885,314.34060000,3.28470700
24.95749885,309.85440000,3.32972200
24.97797885,309.85440000,3.28470700
24.99845885,314.34060000,3.28470700
25.01893885,309.85440000,3.32972200
25.03941885,309.85440000,3.28470700
25.05989885,309.85440000,3.32972200
25.08037885,309.85440000,3.32972200
25.10085885,309.85440000,3.32972200
25.12133885,309.85440000,3.28470700
25.14181885,309.85440000,3.32972200
25.16229885,309.85440000,3.32972200
25.18277885,309.85440000,3.32972200
25.20325885,309.85440000,3.32972200
25.22373885,314.34060000,3.32972200
25.24421885,309.85440000,3.32972200
25.26469885,309.85440000,3.32972200
25.28517885,314.34060000,3.32972200
25.30565885,314.34060000,3.32972200
25.32613885,314.34060000,3.37473700
25.34661885,309.85440000,3.32972200
25.36709885,314.34060000,3.37473700
25.38757885,309.85440000,3.37473700
25.40805885,314.34060000,3.37473700
25.42853885,309.85440000,3.37473700
25.44901885,314.34060000,3.37473700
25.46949885,309.85440000,3.37473700
25.48997885,314.34060000,3.37473700
25.51045885,309.85440000,3.37473700
25.53093884,314.34060000,3.37473700
25.55141884,314.34060000,3.37473700
25.57189884,314.34060000,3.37473700
25.59237884,314.34060000,3.37473700
25.61285884,309.85440000,3.41959900
25.63333884,314.34060000,3.41959900
25.65381884,309.85440000,3.41959900
25.67429884,314.34060000,3.41959900
25.69477884,314.34060000,3.41959900
25.71525884,314.34060000,3.41959900
25.73573884,314.34060000,3.41959900
25.75621884,314.34060000,3.41959900
25.77669884,314.34060000,3.41959900
25.79717884,309.85440000,3.37473700
25.81765884,309.85440000,3.41959900
25.83813884,309.85440000,3.41959900
25.85861884,309.85440000,3.41959900
25.87909884,309.85440000,3.41959900
25.89957884,309.85440000,3.41959900
25.92005884,309.85440000,3.41959900
25.94053884,314.34060000,3.41959900
25.96101884,309.85440000,3.41959900
25.98149884,309.85440000,3.41959900
26.00197884,309.85440000,3.41959900
26.02245884,309.85440000,3.41959900
26.04293884,309.85440000,3.41959900
26.06341884,309.85440000,3.41959900
26.08389884,309.85440000,3.41959900
26.10437884,309.85440000,3.41959900
26.12485884,305.38350000,3.41959900
26.14533884,305.38350000,3.41959900
26.16581884,305.38350000,3.37473700
26.18629884,305.38350000,3.41959900
26.20677884,305.38350000,3.41959900
26.22725884,305.38350000,3.41959900
26.24773884,305.38350000,3.41959900
26.26821884,305.38350000,3.41959900
26.28869884,305.38350000,3.41959900
26.30917884,305.38350000,3.41959900
26.32965884,300.89720000,3.41959900
26.35013884,300.89720000,3.41959900
26.37061884,296.41100000,3.41959900
26.39109884,296.41100000,3.41959900
26.41157884,296.41100000,3.37473700
26.43205884,296.41100000,3.37473700
26.45253884,296.41100000,3.37473700
26.47301884,291.94010000,3.41959900
26.49349884,296.41100000,3.37473700
26.51397884,291.94010000,3.37473700
26.53445884,291.94010000,3.37473700
26.55493884,287.45390000,3.37473700
26.57541884,287.45390000,3.32972200
26.59589884,287.45390000,3.37473700
26.61637884,282.96760000,3.32972200
26.63685884,282.96760000,3.32972200
26.65733884,278.49660000,3.32972200
26.67781884,278.49660000,3.32972200
26.69829884,278.49660000,3.32972200
26.71877884,278.49660000,3.28470700
26.73925884,274.01040000,3.28470700
26.75973884,269.53950000,3.28470700
26.78021884,269.53950000,3.23969200
26.80069884,269.53950000,3.28470700
26.82117884,269.53950000,3.23969200
26.84165884,265.05330000,3.23969200
26.86213884,260.56700000,3.23969200
26.88261884,260.56700000,3.23969200
26.90309884,260.56700000,3.23969200
26.92357884,260.56700000,3.19483000
26.94405884,260.56700000,3.19483000
26.96453884,256.09610000,3.19483000
26.98501884,256.09610000,3.19483000
27.00549884,256.09610000,3.14981600
27.02597884,251.60980000,3.14981600
27.04645884,251.60980000,3.10480100
27.06693884,251.60980000,3.14981600
27.08741884,251.60980000,3.10480100
27.10789884,251.60980000,3.10480100
27.12837884,247.13890000,3.10480100
27.14885884,242.65270000,3.10480100
27.16933883,242.65270000,3.05978600
27.18981883,242.65270000,3.05978600
27.21029883,242.65270000,3.05978600
27.23077883,242.65270000,3.05978600
27.25125883,238.16650000,3.05978600
27.27173883,238.16650000,3.05978600
27.29221883,238.16650000,3.01492400
27.31269883,238.16650000,3.01492400
27.33317883,238.16650000,3.01492400
27.35365883,233.69550000,3.01492400
27.37413883,233.69550000,2.96990900
27.39461883,233.69550000,2.96990900
27.41509883,229.20930000,2.92489400
27.43557883,233.69550000,2.96990900
27.45605883,224.73830000,2.92489400
27.47653883,224.73830000,2.92489400
27.49701883,224.73830000,2.92489400
27.51749883,224.73830000,2.87987900
27.53797883,224.73830000,2.87987900
27.55845883,224.73830000,2.87987900
27.57893883,220.25210000,2.87987900
27.59941883,220.25210000,2.87987900
27.61989883,220.25210000,2.87987900
27.64037883,215.76590000,2.87987900
27.66085883,215.76590000,2.87987900
27.68133883,215.76590000,2.83501700
27.70181883,215.76590000,2.83501700
27.72229883,211.29490000,2.83501700
27.74277883,206.80870000,2.79000200
27.76325883,206.80870000,2.79000200
27.78373883,206.80870000,2.79000200
27.80421883,206.80870000,2.74498700
27.82469883,202.32250000,2.74498700
27.84517883,202.32250000,2.74498700
27.86565883,202.32250000,2.74498700
27.88613883,197.85150000,2.74498700
27.90661883,197.85150000,2.69997200
27.92709883,197.85150000,2.69997200
27.94757883,193.36530000,2.65511000
27.96805883,193.36530000,2.69997200
27.98853883,188.89430000,2.65511000
28.00901883,188.89430000,2.65511000
28.02949883,184.40810000,2.65511000
28.04997883,184.40810000,2.61009600
28.07045883,184.40810000,2.61009600
28.09093883,179.92190000,2.61009600
28.11141883,179.92190000,2.56508100
28.13189883,179.92190000,2.56508100
28.15237883,175.45090000,2.52006600
28.17285883,170.96470000,2.52006600
28.19333883,170.96470000,2.52006600
28.21381883,170.96470000,2.52006600
28.23429883,166.49370000,2.52006600
28.25477883,166.49370000,2.47520400
28.27525883,162.00750000,2.47520400
28.29573883,162.00750000,2.43018900
28.31621883,162.00750000,2.43018900
28.33669883,157.52130000,2.38517400
28.35717883,157.52130000,2.43018900
28.37765883,153.05030000,2.38517400
28.39813883,153.05030000,2.38517400
28.41861883,153.05030000,2.34015900
28.43909883,148.56410000,2.34015900
28.45957883,148.56410000,2.34015900
28.48005883,144.09310000,2.34015900
28.50053883,144.09310000,2.29529700
28.52101883,144.09310000,2.29529700
28.54149883,144.09310000,2.29529700
28.56197883,139.60690000,2.25028200
28.58245883,139.60690000,2.25028200
28.60293883,135.12070000,2.20526700
28.62341883,135.12070000,2.20526700
28.64389883,135.12070000,2.20526700
28.66437883,130.64970000,2.20526700
28.68485883,130.64970000,2.16025300
28.70533883,130.64970000,2.16025300
28.72581883,126.16350000,2.16025300
28.74629883,126.16350000,2.16025300
28.76677883,126.16350000,2.11539100
28.78725883,117.20630000,2.11539100
28.80773882,117.20630000,2.07037600
28.82821882,117.20630000,2.07037600
28.84869882,117.20630000,2.07037600
28.86917882,112.72010000,2.02536100
28.88965882,112.72010000,2.02536100
28.91013882,108.24920000,2.02536100
28.93061882,108.24920000,1.98034600
28.95109882,108.24920000,1.98034600
28.97157882,108.24920000,1.98034600
28.99205882,103.76290000,1.98034600
29.01253882,99.27671000,1.93548400
29.03301882,94.80575000,1.93548400
29.05349882,94.80575000,1.89046900
29.07397882,94.80575000,1.89046900
29.09445882,94.80575000,1.89046900
29.11493882,90.31953000,1.84545400
29.13541882,90.31953000,1.84545400
29.15589882,90.31953000,1.80043900
29.17637882,81.36235000,1.80043900
29.19685882,81.36235000,1.80043900
29.21733882,81.36235000,1.80043900
29.23781882,81.36235000,1.75557700
29.25829882,76.87613000,1.75557700
29.27877882,72.40517000,1.75557700
29.29925882,72.40517000,1.71056200
29.31973882,72.40517000,1.71056200
29.34021882,67.91895000,1.66554800
29.36069882,63.44798000,1.66554800
29.38117882,63.44798000,1.66554800
29.40165882,63.44798000,1.62053300
29.42213882,58.96176000,1.62053300
29.44261882,58.96176000,1.62053300
29.46309882,54.47554000,1.62053300
29.48357882,58.96176000,1.53065600
29.50405882,50.00458000,1.53065600
29.52453882,50.00458000,1.53065600
29.54501882,45.51836000,1.48564100
29.56549882,45.51836000,1.48564100
29.58597882,45.51836000,1.44062600
29.60645882,41.04739000,1.44062600
29.62693882,41.04739000,1.44062600
29.64741882,36.56117000,1.44062600
29.66789882,36.56117000,1.39576400
29.68837882,36.56117000,1.39576400
29.70885882,36.56117000,1.35074900
29.72933882,32.07495000,1.35074900
29.74981882,27.60399000,1.30573400
29.77029882,27.60399000,1.30573400
29.79077882,23.11777000,1.26072000
29.81125882,23.11777000,1.26072000
29.83173882,18.64681000,1.26072000
29.85221882,18.64681000,1.21585700
29.87269882,18.64681000,1.21585700
29.89317882,18.64681000,1.21585700
29.91365882,14.17585000,1.21585700
29.93413882,9.68962700,1.17084300
29.95461882,9.68962700,1.12582800
29.97509882,9.68962700,1.12582800
29.99557882,5.21866500,1.08081300
30.01605882,0.73244420,1.03595100
30.03653882,0.73244420,1.03595100
30.05701882,0.73244420,1.03595100
30.07749882,-3.75377700,0.99093600
30.09797882,-8.22473800,0.94592120
30.11845882,-8.22473800,0.94592120
30.13893882,-8.22473800,0.90090640
30.15941882,-12.71096000,0.90090640
30.17989882,-17.18192000,0.90090640
30.20037882,-17.18192000,0.85604420
30.22085882,-26.15436000,0.85604420
30.24133882,-26.15436000,0.81102940
30.26181882,-26.15436000,0.81102940
30.28229882,-30.62533000,0.76601460
30.30277882,-30.62533000,0.72099980
30.32325882,-35.11155000,0.72099980
30.34373882,-35.11155000,0.72099980
30.36421882,-35.11155000,0.67613760
30.38469882,-39.58250000,0.63112270
30.40517882,-44.06873000,0.63112270
30.42565882,-44.06873000,0.58610800
30.44613882,-44.06873000,0.54109320
30.46661881,-48.55495000,0.54109320
30.48709881,-48.55495000,0.49623100
30.50757881,-53.02591000,0.49623100
30.52805881,-53.02591000,0.45121620
