Zeit,Kanal A,Kanal B
15.25378191,-312.89100000,-3.37168500
15.27426191,-317.36200000,-3.37168500
15.29474191,-312.89100000,-3.37168500
15.31522191,-312.89100000,-3.37168500
15.33570191,-312.89100000,-3.37168500
15.35618191,-317.36200000,-3.37168500
15.37666191,-317.36200000,-3.37168500
15.39714191,-317.36200000,-3.37168500
15.41762191,-312.89100000,-3.37168500
15.43810191,-317.36200000,-3.41670000
15.45858191,-312.89100000,-3.37168500
15.47906191,-317.36200000,-3.41670000
15.49954191,-312.89100000,-3.41670000
15.52002191,-312.89100000,-3.37168500
15.54050190,-312.89100000,-3.37168500
15.56098190,-317.36200000,-3.41670000
15.58146190,-317.36200000,-3.41670000
15.60194190,-317.36200000,-3.41670000
15.62242190,-317.36200000,-3.37168500
15.64290190,-312.89100000,-3.41670000
15.66338190,-312.89100000,-3.41670000
15.68386190,-312.89100000,-3.41670000
15.70434190,-312.89100000,-3.41670000
15.72482190,-312.89100000,-3.41670000
15.74530190,-312.89100000,-3.41670000
15.76578190,-312.89100000,-3.41670000
15.78626190,-312.89100000,-3.41670000
15.80674190,-312.89100000,-3.41670000
15.82722190,-317.36200000,-3.41670000
15.84770190,-312.89100000,-3.41670000
15.86818190,-312.89100000,-3.41670000
15.88866190,-312.89100000,-3.41670000
15.90914190,-312.89100000,-3.41670000
15.92962190,-312.89100000,-3.41670000
15.95010190,-312.89100000,-3.41670000
15.97058190,-312.89100000,-3.41670000
15.99106190,-312.89100000,-3.41670000
16.01154190,-312.89100000,-3.41670000
16.03202190,-312.89100000,-3.41670000
16.05250190,-312.89100000,-3.41670000
16.07298190,-312.89100000,-3.41670000
16.09346190,-312.89100000,-3.41670000
16.11394190,-312.89100000,-3.41670000
16.13442190,-312.89100000,-3.41670000
16.15490190,-312.89100000,-3.41670000
16.17538190,-312.89100000,-3.41670000
16.19586190,-312.89100000,-3.41670000
16.21634190,-312.89100000,-3.41670000
16.23682190,-312.89100000,-3.41670000
16.25730190,-303.91860000,-3.41670000
16.27778190,-308.40480000,-3.41670000
16.29826190,-303.91860000,-3.41670000
16.31874190,-303.91860000,-3.41670000
16.33922190,-303.91860000,-3.41670000
16.35970190,-303.91860000,-3.41670000
16.38018190,-299.44760000,-3.41670000
16.40066190,-299.44760000,-3.41670000
16.42114190,-299.44760000,-3.41670000
16.44162190,-299.44760000,-3.41670000
16.46210190,-294.96140000,-3.41670000
16.48258190,-294.96140000,-3.37168500
16.50306190,-294.96140000,-3.37168500
16.52354190,-294.96140000,-3.37168500
16.54402190,-294.96140000,-3.37168500
16.56450190,-286.00420000,-3.37168500
16.58498190,-286.00420000,-3.32667000
16.60546190,-286.00420000,-3.32667000
16.62594190,-286.00420000,-3.32667000
16.64642190,-281.51800000,-3.32667000
16.66690190,-281.51800000,-3.32667000
16.68738190,-281.51800000,-3.32667000
16.70786190,-277.04700000,-3.32667000
16.72834190,-277.04700000,-3.28180800
16.74882190,-277.04700000,-3.28180800
16.76930190,-277.04700000,-3.28180800
16.78978190,-272.56080000,-3.28180800
16.81026190,-268.08980000,-3.23679300
16.83074190,-268.08980000,-3.23679300
16.85122190,-268.08980000,-3.23679300
16.87170190,-268.08980000,-3.23679300
16.89218190,-268.08980000,-3.23679300
16.91266190,-263.60360000,-3.23679300
16.93314190,-263.60360000,-3.23679300
16.95362190,-263.60360000,-3.19177800
16.97410190,-259.11740000,-3.19177800
16.99458190,-259.11740000,-3.14676300
17.01506190,-259.11740000,-3.14676300
17.03554190,-259.11740000,-3.14676300
17.05602190,-259.11740000,-3.14676300
17.07650190,-259.11740000,-3.10190200
17.09698190,-250.16020000,-3.10190200
17.11746190,-250.16020000,-3.10190200
17.13794190,-250.16020000,-3.10190200
17.15842190,-250.16020000,-3.05688600
17.17890190,-245.67400000,-3.05688600
17.19938189,-250.16020000,-3.05688600
17.21986189,-245.67400000,-3.05688600
17.24034189,-241.20300000,-3.05688600
17.26082189,-245.67400000,-3.05688600
17.28130189,-241.20300000,-3.01187200
17.30178189,-241.20300000,-3.01187200
17.32226189,-241.20300000,-3.01187200
17.34274189,-241.20300000,-2.96685700
17.36322189,-236.71680000,-3.01187200
17.38370189,-236.71680000,-3.01187200
17.40418189,-232.24580000,-2.96685700
17.42466189,-232.24580000,-2.96685700
17.44514189,-232.24580000,-2.96685700
17.46562189,-227.75960000,-2.92199500
17.48610189,-227.75960000,-2.92199500
17.50658189,-227.75960000,-2.92199500
17.52706189,-227.75960000,-2.92199500
17.54754189,-223.27340000,-2.92199500
17.56802189,-223.27340000,-2.87698000
17.58850189,-223.27340000,-2.87698000
17.60898189,-223.27340000,-2.87698000
17.62946189,-223.27340000,-2.87698000
17.64994189,-218.80250000,-2.87698000
17.67042189,-218.80250000,-2.87698000
17.69090189,-214.31620000,-2.83196500
17.71138189,-214.31620000,-2.83196500
17.73186189,-214.31620000,-2.83196500
17.75234189,-209.84530000,-2.78695000
17.77282189,-209.84530000,-2.78695000
17.79330189,-209.84530000,-2.78695000
17.81378189,-205.35910000,-2.78695000
17.83426189,-205.35910000,-2.78695000
17.85474189,-205.35910000,-2.74208800
17.87522189,-205.35910000,-2.74208800
17.89570189,-200.87280000,-2.74208800
17.91618189,-196.40190000,-2.69707300
17.93666189,-196.40190000,-2.69707300
17.95714189,-196.40190000,-2.69707300
17.97762189,-191.91560000,-2.69707300
17.99810189,-191.91560000,-2.65205900
18.01858189,-187.44470000,-2.65205900
18.03906189,-187.44470000,-2.65205900
18.05954189,-187.44470000,-2.65205900
18.08002189,-187.44470000,-2.60704400
18.10050189,-182.95850000,-2.60704400
18.12098189,-178.47220000,-2.60704400
18.14146189,-178.47220000,-2.56218100
18.16194189,-174.00130000,-2.56218100
18.18242189,-178.47220000,-2.51716700
18.20290189,-174.00130000,-2.51716700
18.22338189,-169.51510000,-2.51716700
18.24386189,-169.51510000,-2.51716700
18.26434189,-169.51510000,-2.51716700
18.28482189,-165.02880000,-2.47215200
18.30530189,-165.02880000,-2.47215200
18.32578189,-169.51510000,-2.42713700
18.34626189,-160.55790000,-2.42713700
18.36674189,-160.55790000,-2.42713700
18.38722189,-160.55790000,-2.38227500
18.40770189,-160.55790000,-2.38227500
18.42818189,-156.07170000,-2.33726000
18.44866189,-151.60070000,-2.33726000
18.46914189,-151.60070000,-2.33726000
18.48962189,-151.60070000,-2.33726000
18.51010189,-151.60070000,-2.29224500
18.53058189,-147.11450000,-2.29224500
18.55106189,-147.11450000,-2.29224500
18.57154189,-142.62830000,-2.24723100
18.59202189,-142.62830000,-2.24723100
18.61250189,-142.62830000,-2.20236800
18.63298189,-138.15730000,-2.20236800
18.65346189,-133.67110000,-2.20236800
18.67394189,-133.67110000,-2.20236800
18.69442189,-133.67110000,-2.15735300
18.71490189,-133.67110000,-2.15735300
18.73538189,-129.20010000,-2.15735300
18.75586189,-124.71390000,-2.15735300
18.77634189,-124.71390000,-2.11233900
18.79682189,-124.71390000,-2.11233900
18.81730189,-124.71390000,-2.06732400
18.83778188,-120.22770000,-2.06732400
18.85826188,-115.75670000,-2.06732400
18.87874188,-115.75670000,-2.06732400
18.89922188,-115.75670000,-2.02246200
18.91970188,-115.75670000,-2.02246200
18.94018188,-111.27050000,-2.02246200
18.96066188,-106.79950000,-1.97744700
18.98114188,-106.79950000,-1.97744700
19.00162188,-106.79950000,-1.93243200
19.02210188,-102.31330000,-1.93243200
19.04258188,-97.82708000,-1.93243200
19.06306188,-97.82708000,-1.93243200
19.08354188,-97.82708000,-1.88741700
19.10402188,-93.35612000,-1.88741700
19.12450188,-93.35612000,-1.84255500
19.14498188,-88.86990000,-1.84255500
19.16546188,-88.86990000,-1.79754000
19.18594188,-84.39894000,-1.79754000
19.20642188,-84.39894000,-1.79754000
19.22690188,-84.39894000,-1.75252500
19.24738188,-79.91272000,-1.75252500
19.26786188,-79.91272000,-1.70751100
19.28834188,-75.42650000,-1.70751100
19.30882188,-75.42650000,-1.70751100
19.32930188,-75.42650000,-1.66264800
19.34978188,-70.95554000,-1.61763400
19.37026188,-70.95554000,-1.61763400
19.39074188,-66.46931000,-1.61763400
19.41122188,-66.46931000,-1.61763400
19.43170188,-61.98309000,-1.57261900
19.45218188,-61.98309000,-1.57261900
19.47266188,-61.98309000,-1.52760400
19.49314188,-61.98309000,-1.52760400
19.51362188,-53.02591000,-1.48274200
19.53410188,-53.02591000,-1.48274200
19.55458188,-53.02591000,-1.48274200
19.57506188,-48.55495000,-1.43772700
19.59554188,-48.55495000,-1.43772700
19.61602188,-44.06873000,-1.43772700
19.63650188,-44.06873000,-1.39271200
19.65698188,-44.06873000,-1.39271200
19.67746188,-39.58250000,-1.34769700
19.69794188,-35.11155000,-1.34769700
19.71842188,-35.11155000,-1.30283500
19.73890188,-35.11155000,-1.30283500
19.75938188,-30.62533000,-1.30283500
19.77986188,-30.62533000,-1.25782000
19.80034188,-26.15436000,-1.25782000
19.82082188,-26.15436000,-1.25782000
19.84130188,-26.15436000,-1.21280600
19.86178188,-21.66814000,-1.16779100
19.88226188,-17.18192000,-1.16779100
19.90274188,-17.18192000,-1.12292900
19.92322188,-17.18192000,-1.12292900
19.94370188,-12.71096000,-1.07791400
19.96418188,-12.71096000,-1.07791400
19.98466188,-8.22473800,-1.07791400
20.00514188,-8.22473800,-1.07791400
20.02562188,-8.22473800,-1.03289900
20.04610188,-3.75377700,-1.03289900
20.06658188,0.73244420,-0.98788420
20.08706188,0.73244420,-0.98788420
20.10754188,5.21866500,-0.94302190
20.12802188,5.21866500,-0.94302190
20.14850188,9.68962700,-0.89800720
20.16898188,9.68962700,-0.85299230
20.18946188,14.17585000,-0.85299230
20.20994188,18.64681000,-0.80797760
20.23042188,18.64681000,-0.80797760
20.25090188,18.64681000,-0.76311530
20.27138188,23.11777000,-0.71810050
20.29186188,23.11777000,-0.71810050
20.31234188,27.60399000,-0.71810050
20.33282188,27.60399000,-0.67308570
20.35330188,27.60399000,-0.67308570
20.37378188,36.56117000,-0.62807090
20.39426188,36.56117000,-0.62807090
20.41474188,41.04739000,-0.53819390
20.43522188,41.04739000,-0.53819390
20.45570188,45.51836000,-0.53819390
20.47618187,45.51836000,-0.49317910
20.49666187,45.51836000,-0.44816430
20.51714187,45.51836000,-0.44816430
20.53762187,54.47554000,-0.40330210
20.55810187,54.47554000,-0.40330210
20.57858187,54.47554000,-0.35828730
20.59906187,54.47554000,-0.35828730
20.61954187,58.96176000,-0.31327250
20.64002187,58.96176000,-0.26825770
20.66050187,63.44798000,-0.26825770
20.68098187,63.44798000,-0.22339550
20.70146187,67.91895000,-0.17838070
20.72194187,67.91895000,-0.17838070
20.74242187,72.40517000,-0.17838070
20.76290187,72.40517000,-0.13336590
20.78338187,76.87613000,-0.08835109
20.80386187,72.40517000,-0.04348888
20.82434187,76.87613000,-0.04348888
20.84482187,81.36235000,0.00137333
20.86530187,81.36235000,0.00137333
20.88578187,81.36235000,0.04638813
20.90626187,81.36235000,0.04638813
20.92674187,85.84857000,0.09140294
20.94722187,85.84857000,0.09140294
20.96770187,90.31953000,0.13641770
20.98818187,90.31953000,0.18127990
21.00866187,90.31953000,0.18127990
21.02914187,94.80575000,0.22629480
21.04962187,94.80575000,0.22629480
21.07010187,94.80575000,0.27130960
21.09058187,99.27671000,0.27130960
21.11106187,99.27671000,0.31632440
21.13154187,99.27671000,0.36118660
21.15202187,103.76290000,0.36118660
21.17250187,108.24920000,0.36118660
21.19298187,108.24920000,0.40620140
21.21346187,108.24920000,0.40620140
21.23394187,108.24920000,0.45121620
21.25442187,112.72010000,0.49623100
21.27490187,112.72010000,0.54109320
21.29538187,117.20630000,0.54109320
21.31586187,117.20630000,0.54109320
21.33634187,117.20630000,0.58610800
21.35682187,121.69260000,0.63112270
21.37730187,121.69260000,0.63112270
21.39778187,126.16350000,0.67613760
21.41826187,126.16350000,0.67613760
21.43874187,126.16350000,0.72099980
21.45922187,126.16350000,0.76601460
21.47970187,130.64970000,0.76601460
21.50018187,135.12070000,0.76601460
21.52066187,135.12070000,0.81102940
21.54114187,139.60690000,0.85604420
21.56162187,139.60690000,0.85604420
21.58210187,144.09310000,0.85604420
21.60258187,144.09310000,0.90090640
21.62306187,148.56410000,0.94592120
21.64354187,148.56410000,0.94592120
21.66402187,148.56410000,0.99093600
21.68450187,153.05030000,0.99093600
21.70498187,153.05030000,1.03595100
21.72546187,153.05030000,1.08081300
21.74594187,153.05030000,1.03595100
21.76642187,157.52130000,1.08081300
21.78690187,162.00750000,1.12582800
21.80738187,162.00750000,1.17084300
21.82786187,162.00750000,1.21585700
21.84834187,162.00750000,1.21585700
21.86882187,162.00750000,1.21585700
21.88930187,166.49370000,1.26072000
21.90978187,170.96470000,1.26072000
21.93026187,170.96470000,1.26072000
21.95074187,170.96470000,1.30573400
21.97122187,170.96470000,1.35074900
21.99170187,175.45090000,1.35074900
22.01218187,175.45090000,1.39576400
22.03266187,179.92190000,1.39576400
22.05314187,179.92190000,1.44062600
22.07362187,179.92190000,1.44062600
22.09410187,179.92190000,1.44062600
22.11458187,184.40810000,1.48564100
22.13506186,184.40810000,1.48564100
22.15554186,188.89430000,1.53065600
22.17602186,188.89430000,1.53065600
22.19650186,193.36530000,1.57567100
22.21698186,193.36530000,1.62053300
22.23746186,197.85150000,1.62053300
22.25794186,197.85150000,1.66554800
22.27842186,197.85150000,1.62053300
22.29890186,197.85150000,1.66554800
22.31938186,197.85150000,1.66554800
22.33986186,202.32250000,1.71056200
22.36034186,202.32250000,1.75557700
22.38082186,206.80870000,1.75557700
22.40130186,206.80870000,1.75557700
22.42178186,206.80870000,1.80043900
22.44226186,211.29490000,1.80043900
22.46274186,211.29490000,1.84545400
22.48322186,215.76590000,1.84545400
22.50370186,215.76590000,1.89046900
22.52418186,215.76590000,1.89046900
22.54466186,220.25210000,1.89046900
22.56514186,220.25210000,1.93548400
22.58562186,220.25210000,1.93548400
22.60610186,224.73830000,1.98034600
22.62658186,224.73830000,1.98034600
22.64706186,224.73830000,2.02536100
22.66754186,233.69550000,2.02536100
22.68802186,233.69550000,2.07037600
22.70850186,233.69550000,2.07037600
22.72898186,233.69550000,2.07037600
22.74946186,238.16650000,2.16025300
22.76994186,238.16650000,2.11539100
22.79042186,238.16650000,2.16025300
22.81090186,242.65270000,2.16025300
22.83138186,242.65270000,2.20526700
22.85186186,242.65270000,2.20526700
22.87234186,247.13890000,2.20526700
22.89282186,247.13890000,2.25028200
22.91330186,247.13890000,2.29529700
22.93378186,251.60980000,2.29529700
22.95426186,251.60980000,2.29529700
22.97474186,251.60980000,2.34015900
22.99522186,256.09610000,2.34015900
23.01570186,256.09610000,2.34015900
23.03618186,260.56700000,2.38517400
23.05666186,260.56700000,2.38517400
23.07714186,260.56700000,2.43018900
23.09762186,260.56700000,2.43018900
23.11810186,260.56700000,2.47520400
23.13858186,265.05330000,2.47520400
23.15906186,269.53950000,2.47520400
23.17954186,269.53950000,2.52006600
23.20002186,269.53950000,2.52006600
23.22050186,269.53950000,2.56508100
23.24098186,269.53950000,2.56508100
23.26146186,269.53950000,2.56508100
23.28194186,269.53950000,2.61009600
23.30242186,274.01040000,2.61009600
23.32290186,274.01040000,2.65511000
23.34338186,278.49660000,2.69997200
23.36386186,278.49660000,2.69997200
23.38434186,278.49660000,2.69997200
23.40482186,278.49660000,2.69997200
23.42530186,278.49660000,2.69997200
23.44578186,278.49660000,2.74498700
23.46626186,278.49660000,2.74498700
23.48674186,278.49660000,2.74498700
23.50722186,282.96760000,2.79000200
23.52770186,282.96760000,2.79000200
23.54818186,282.96760000,2.79000200
23.56866186,287.45390000,2.83501700
23.58914186,287.45390000,2.83501700
23.60962186,287.45390000,2.83501700
23.63010186,287.45390000,2.83501700
23.65058186,287.45390000,2.87987900
23.67106186,287.45390000,2.83501700
23.69154186,287.45390000,2.87987900
23.71202186,291.94010000,2.87987900
23.73250186,291.94010000,2.87987900
23.75298186,291.94010000,2.87987900
23.77346185,291.94010000,2.92489400
23.79394185,291.94010000,2.92489400
23.81442185,296.41100000,2.92489400
23.83490185,296.41100000,2.92489400
23.85538185,296.41100000,2.96990900
23.87586185,296.41100000,2.96990900
23.89634185,296.41100000,2.96990900
23.91682185,296.41100000,3.01492400
23.93730185,296.41100000,3.01492400
23.95778185,296.41100000,3.01492400
23.97826185,296.41100000,3.05978600
23.99874185,300.89720000,3.01492400
24.01922185,300.89720000,3.05978600
24.03970185,300.89720000,3.05978600
24.06018185,300.89720000,3.05978600
24.08066185,300.89720000,3.05978600
24.10114185,305.38350000,3.10480100
24.12162185,305.38350000,3.10480100
24.14210185,305.38350000,3.10480100
24.16258185,305.38350000,3.10480100
24.18306185,305.38350000,3.10480100
24.20354185,305.38350000,3.10480100
24.22402185,305.38350000,3.10480100
24.24450185,305.38350000,3.14981600
24.26498185,305.38350000,3.14981600
24.28546185,305.38350000,3.14981600
24.30594185,305.38350000,3.19483000
24.32642185,305.38350000,3.19483000
24.34690185,305.38350000,3.19483000
24.36738185,309.85440000,3.19483000
24.38786185,305.38350000,3.19483000
24.40834185,305.38350000,3.19483000
24.42882185,305.38350000,3.23969200
24.44930185,305.38350000,3.19483000
24.46978185,305.38350000,3.19483000
24.49026185,305.38350000,3.23969200
24.51074185,305.38350000,3.23969200
24.53122185,309.85440000,3.23969200
24.55170185,305.38350000,3.23969200
24.57218185,309.85440000,3.23969200
24.59266185,309.85440000,3.23969200
24.61314185,305.38350000,3.23969200
24.63362185,309.85440000,3.23969200
24.65410185,305.38350000,3.23969200
24.67458185,309.85440000,3.23969200
24.69506185,309.85440000,3.23969200
24.71554185,309.85440000,3.23969200
24.73602185,309.85440000,3.28470700
24.75650185,309.85440000,3.28470700
24.77698185,309.85440000,3.23969200
24.79746185,309.85440000,3.23969200
24.81794185,309.85440000,3.28470700
24.83842185,309.85440000,3.28470700
24.85890185,309.85440000,3.28470700
24.87938185,309.85440000,3.28470700
24.89986185,309.85440000,3.28470700
24.92034185,309.85440000,3.28470700
24.94082185,309.85440000,3.28470700
24.96130185,309.85440000,3.28470700
24.98178185,309.85440000,3.28470700
25.00226185,309.85440000,3.32972200
25.02274185,309.85440000,3.28470700
25.04322185,309.85440000,3.28470700
25.06370185,309.85440000,3.28470700
25.08418185,309.85440000,3.32972200
25.10466185,314.34060000,3.32972200
25.12514185,309.85440000,3.28470700
25.14562185,309.85440000,3.28470700
25.16610185,314.34060000,3.32972200
25.18658185,309.85440000,3.32972200
25.20706185,314.34060000,3.32972200
25.22754185,309.85440000,3.32972200
25.24802185,314.34060000,3.32972200
25.26850185,314.34060000,3.32972200
25.28898185,309.85440000,3.32972200
25.30946185,314.34060000,3.32972200
25.32994185,309.85440000,3.37473700
25.35042185,309.85440000,3.32972200
25.37090185,309.85440000,3.32972200
25.39138185,314.34060000,3.37473700
25.41186184,314.34060000,3.32972200
25.43234184,314.34060000,3.32972200
25.45282184,309.85440000,3.32972200
25.47330184,309.85440000,3.37473700
25.49378184,314.34060000,3.32972200
25.51426184,314.34060000,3.37473700
25.53474184,309.85440000,3.37473700
25.55522184,314.34060000,3.37473700
25.57570184,309.85440000,3.32972200
25.59618184,309.85440000,3.37473700
25.61666184,314.34060000,3.37473700
25.63714184,309.85440000,3.37473700
25.65762184,314.34060000,3.37473700
25.67810184,309.85440000,3.37473700
25.69858184,309.85440000,3.37473700
25.71906184,309.85440000,3.37473700
25.73954184,314.34060000,3.37473700
25.76002184,309.85440000,3.37473700
25.78050184,314.34060000,3.37473700
25.80098184,309.85440000,3.37473700
25.82146184,309.85440000,3.41959900
25.84194184,309.85440000,3.41959900
25.86242184,309.85440000,3.37473700
25.88290184,309.85440000,3.37473700
25.90338184,309.85440000,3.37473700
25.92386184,314.34060000,3.41959900
25.94434184,309.85440000,3.41959900
25.96482184,309.85440000,3.41959900
25.98530184,309.85440000,3.41959900
26.00578184,305.38350000,3.41959900
26.02626184,305.38350000,3.37473700
26.04674184,305.38350000,3.41959900
26.06722184,305.38350000,3.41959900
26.08770184,305.38350000,3.41959900
26.10818184,305.38350000,3.41959900
26.12866184,305.38350000,3.41959900
26.14914184,305.38350000,3.41959900
26.16962184,305.38350000,3.41959900
26.19010184,305.38350000,3.41959900
26.21058184,305.38350000,3.41959900
26.23106184,305.38350000,3.41959900
26.25154184,305.38350000,3.41959900
26.27202184,300.89720000,3.37473700
26.29250184,305.38350000,3.37473700
26.31298184,296.41100000,3.41959900
26.33346184,296.41100000,3.41959900
26.35394184,296.41100000,3.41959900
26.37442184,296.41100000,3.41959900
26.39490184,296.41100000,3.41959900
26.41538184,296.41100000,3.37473700
26.43586184,296.41100000,3.37473700
26.45634184,296.41100000,3.37473700
26.47682184,291.94010000,3.37473700
26.49730184,291.94010000,3.37473700
26.51778184,287.45390000,3.37473700
26.53826184,287.45390000,3.37473700
26.55874184,287.45390000,3.32972200
26.57922184,287.45390000,3.32972200
26.59970184,282.96760000,3.37473700
26.62018184,282.96760000,3.28470700
26.64066184,278.49660000,3.32972200
26.66114184,278.49660000,3.28470700
26.68162184,278.49660000,3.28470700
26.70210184,274.01040000,3.28470700
26.72258184,274.01040000,3.28470700
26.74306184,269.53950000,3.23969200
26.76354184,269.53950000,3.28470700
26.78402184,269.53950000,3.23969200
26.80450184,269.53950000,3.23969200
26.82498184,269.53950000,3.23969200
26.84546184,265.05330000,3.23969200
26.86594184,265.05330000,3.23969200
26.88642184,260.56700000,3.19483000
26.90690184,260.56700000,3.19483000
26.92738184,260.56700000,3.19483000
26.94786184,260.56700000,3.19483000
26.96834184,256.09610000,3.19483000
26.98882184,256.09610000,3.14981600
27.00930184,256.09610000,3.14981600
27.02978184,251.60980000,3.14981600
27.05026184,251.60980000,3.14981600
27.07074183,251.60980000,3.14981600
27.09122183,251.60980000,3.10480100
27.11170183,251.60980000,3.10480100
27.13218183,247.13890000,3.10480100
27.15266183,242.65270000,3.10480100
27.17314183,242.65270000,3.10480100
27.19362183,242.65270000,3.05978600
27.21410183,242.65270000,3.05978600
27.23458183,242.65270000,3.05978600
27.25506183,238.16650000,3.01492400
27.27554183,238.16650000,3.05978600
27.29602183,238.16650000,3.01492400
27.31650183,238.16650000,2.96990900
27.33698183,233.69550000,2.96990900
27.35746183,233.69550000,2.96990900
27.37794183,233.69550000,2.96990900
27.39842183,233.69550000,2.96990900
27.41890183,229.20930000,2.92489400
27.43938183,229.20930000,2.92489400
27.45986183,224.73830000,2.92489400
27.48034183,224.73830000,2.92489400
27.50082183,224.73830000,2.87987900
27.52130183,224.73830000,2.87987900
27.54178183,224.73830000,2.87987900
27.56226183,220.25210000,2.87987900
27.58274183,220.25210000,2.87987900
27.60322183,215.76590000,2.83501700
27.62370183,215.76590000,2.83501700
27.64418183,215.76590000,2.83501700
27.66466183,215.76590000,2.83501700
27.68514183,215.76590000,2.83501700
27.70562183,211.29490000,2.83501700
27.72610183,206.80870000,2.79000200
27.74658183,206.80870000,2.79000200
27.76706183,206.80870000,2.79000200
27.78754183,206.80870000,2.79000200
27.80802183,206.80870000,2.74498700
27.82850183,202.32250000,2.69997200
27.84898183,202.32250000,2.69997200
27.86946183,202.32250000,2.74498700
27.88994183,197.85150000,2.69997200
27.91042183,197.85150000,2.69997200
27.93090183,197.85150000,2.65511000
27.95138183,197.85150000,2.69997200
27.97186183,193.36530000,2.65511000
27.99234183,188.89430000,2.65511000
28.01282183,188.89430000,2.61009600
28.03330183,188.89430000,2.61009600
28.05378183,184.40810000,2.61009600
28.07426183,184.40810000,2.56508100
28.09474183,179.92190000,2.61009600
28.11522183,179.92190000,2.56508100
28.13570183,179.92190000,2.52006600
28.15618183,175.45090000,2.52006600
28.17666183,170.96470000,2.52006600
28.19714183,170.96470000,2.52006600
28.21762183,170.96470000,2.52006600
28.23810183,170.96470000,2.47520400
28.25858183,170.96470000,2.47520400
28.27906183,162.00750000,2.43018900
28.29954183,162.00750000,2.43018900
28.32002183,162.00750000,2.43018900
28.34050183,162.00750000,2.38517400
28.36098183,157.52130000,2.38517400
28.38146183,153.05030000,2.38517400
28.40194183,153.05030000,2.38517400
28.42242183,153.05030000,2.34015900
28.44290183,148.56410000,2.34015900
28.46338183,148.56410000,2.34015900
28.48386183,148.56410000,2.29529700
28.50434183,144.09310000,2.29529700
28.52482183,144.09310000,2.29529700
28.54530183,139.60690000,2.25028200
28.56578183,139.60690000,2.25028200
28.58626183,135.12070000,2.20526700
28.60674183,135.12070000,2.20526700
28.62722183,135.12070000,2.20526700
28.64770183,130.64970000,2.20526700
28.66818183,130.64970000,2.16025300
28.68866183,126.16350000,2.16025300
28.70914182,126.16350000,2.16025300
28.72962182,126.16350000,2.11539100
28.75010182,126.16350000,2.11539100
28.77058182,121.69260000,2.07037600
28.79106182,117.20630000,2.07037600
28.81154182,117.20630000,2.07037600
28.83202182,112.72010000,2.02536100
28.85250182,112.72010000,2.02536100
28.87298182,112.72010000,2.02536100
28.89346182,112.72010000,1.98034600
28.91394182,108.24920000,1.98034600
28.93442182,108.24920000,1.98034600
28.95490182,103.76290000,1.98034600
28.97538182,108.24920000,1.98034600
28.99586182,99.27671000,1.93548400
29.01634182,99.27671000,1.93548400
29.03682182,99.27671000,1.89046900
29.05730182,99.27671000,1.89046900
29.07778182,94.80575000,1.89046900
29.09826182,94.80575000,1.89046900
29.11874182,90.31953000,1.84545400
29.13922182,90.31953000,1.84545400
29.15970182,90.31953000,1.84545400
29.18018182,85.84857000,1.80043900
29.20066182,81.36235000,1.80043900
29.22114182,81.36235000,1.80043900
29.24162182,81.36235000,1.75557700
29.26210182,81.36235000,1.75557700
29.28258182,76.87613000,1.75557700
29.30306182,76.87613000,1.71056200
29.32354182,72.40517000,1.71056200
29.34402182,72.40517000,1.66554800
29.36450182,67.91895000,1.66554800
29.38498182,63.44798000,1.62053300
29.40546182,63.44798000,1.62053300
29.42594182,63.44798000,1.62053300
29.44642182,58.96176000,1.62053300
29.46690182,54.47554000,1.57567100
29.48738182,54.47554000,1.53065600
29.50786182,50.00458000,1.53065600
29.52834182,45.51836000,1.53065600
29.54882182,45.51836000,1.48564100
29.56930182,45.51836000,1.48564100
29.58978182,45.51836000,1.44062600
29.61026182,41.04739000,1.44062600
29.63074182,36.56117000,1.39576400
29.65122182,36.56117000,1.39576400
29.67170182,36.56117000,1.39576400
29.69218182,32.07495000,1.35074900
29.71266182,27.60399000,1.35074900
29.73314182,27.60399000,1.30573400
29.75362182,27.60399000,1.26072000
29.77410182,23.11777000,1.26072000
29.79458182,23.11777000,1.26072000
29.81506182,23.11777000,1.26072000
29.83554182,18.64681000,1.21585700
29.85602182,18.64681000,1.21585700
29.87650182,14.17585000,1.12582800
29.89698182,9.68962700,1.17084300
29.91746182,9.68962700,1.12582800
29.93794182,9.68962700,1.08081300
29.95842182,9.68962700,1.08081300
29.97890182,5.21866500,1.03595100
29.99938182,0.73244420,1.03595100
30.01986182,0.73244420,1.03595100
30.04034182,0.73244420,0.99093600
30.06082182,-3.75377700,0.99093600
30.08130182,-3.75377700,0.94592120
30.10178182,-8.22473800,0.94592120
30.12226182,-8.22473800,0.90090640
30.14274182,-12.71096000,0.90090640
30.16322182,-12.71096000,0.85604420
30.18370182,-17.18192000,0.85604420
30.20418182,-17.18192000,0.85604420
30.22466182,-26.15436000,0.81102940
30.24514182,-26.15436000,0.76601460
30.26562182,-26.15436000,0.76601460
30.28610182,-30.62533000,0.72099980
30.30658182,-26.15436000,0.67613760
30.32706182,-30.62533000,0.67613760
30.34754181,-35.11155000,0.63112270
30.36802181,-35.11155000,0.63112270
30.38850181,-39.58250000,0.58610800
30.40898181,-44.06873000,0.58610800
30.42946181,-44.06873000,0.54109320
30.44994181,-44.06873000,0.54109320
30.47042181,-48.55495000,0.49623100
30.49090181,-48.55495000,0.45121620
30.51138181,-53.02591000,0.45121620
30.53186181,-53.02591000,0.40620140
