Zeit,Kanal A,Kanal B
15.24586291,-312.89100000,-3.37168500
15.26634291,-317.36200000,-3.37168500
15.28682291,-317.36200000,-3.37168500
15.30730291,-317.36200000,-3.37168500
15.32778290,-317.36200000,-3.37168500
15.34826290,-317.36200000,-3.37168500
15.36874290,-317.36200000,-3.37168500
15.38922290,-312.89100000,-3.37168500
15.40970290,-317.36200000,-3.37168500
15.43018290,-317.36200000,-3.37168500
15.45066290,-317.36200000,-3.41670000
15.47114290,-312.89100000,-3.41670000
15.49162290,-312.89100000,-3.41670000
15.51210290,-317.36200000,-3.41670000
15.53258290,-317.36200000,-3.41670000
15.55306290,-312.89100000,-3.41670000
15.57354290,-312.89100000,-3.41670000
15.59402290,-312.89100000,-3.41670000
15.61450290,-317.36200000,-3.41670000
15.63498290,-312.89100000,-3.41670000
15.65546290,-317.36200000,-3.41670000
15.67594290,-312.89100000,-3.41670000
15.69642290,-317.36200000,-3.41670000
15.71690290,-317.36200000,-3.41670000
15.73738290,-317.36200000,-3.41670000
15.75786290,-317.36200000,-3.41670000
15.77834290,-312.89100000,-3.41670000
15.79882290,-312.89100000,-3.41670000
15.81930290,-312.89100000,-3.41670000
15.83978290,-312.89100000,-3.41670000
15.86026290,-312.89100000,-3.41670000
15.88074290,-317.36200000,-3.41670000
15.90122290,-312.89100000,-3.41670000
15.92170290,-312.89100000,-3.41670000
15.94218290,-312.89100000,-3.41670000
15.96266290,-312.89100000,-3.41670000
15.98314290,-312.89100000,-3.41670000
16.00362290,-312.89100000,-3.41670000
16.02410290,-312.89100000,-3.41670000
16.04458290,-312.89100000,-3.41670000
16.06506290,-312.89100000,-3.41670000
16.08554290,-312.89100000,-3.41670000
16.10602290,-312.89100000,-3.41670000
16.12650290,-312.89100000,-3.41670000
16.14698290,-312.89100000,-3.41670000
16.16746290,-312.89100000,-3.41670000
16.18794290,-312.89100000,-3.41670000
16.20842290,-308.40480000,-3.41670000
16.22890290,-308.40480000,-3.41670000
16.24938290,-303.91860000,-3.41670000
16.26986290,-303.91860000,-3.41670000
16.29034290,-303.91860000,-3.41670000
16.31082290,-303.91860000,-3.41670000
16.33130290,-303.91860000,-3.41670000
16.35178290,-303.91860000,-3.41670000
16.37226290,-303.91860000,-3.41670000
16.39274290,-303.91860000,-3.41670000
16.41322290,-299.44760000,-3.41670000
16.43370290,-299.44760000,-3.41670000
16.45418290,-299.44760000,-3.41670000
16.47466290,-299.44760000,-3.41670000
16.49514290,-294.96140000,-3.41670000
16.51562290,-294.96140000,-3.37168500
16.53610290,-290.49040000,-3.37168500
16.55658290,-294.96140000,-3.37168500
16.57706290,-290.49040000,-3.37168500
16.59754290,-286.00420000,-3.37168500
16.61802290,-286.00420000,-3.37168500
16.63850290,-286.00420000,-3.32667000
16.65898290,-281.51800000,-3.32667000
16.67946290,-281.51800000,-3.32667000
16.69994290,-277.04700000,-3.32667000
16.72042290,-277.04700000,-3.32667000
16.74090290,-277.04700000,-3.28180800
16.76138290,-277.04700000,-3.28180800
16.78186290,-277.04700000,-3.28180800
16.80234290,-272.56080000,-3.28180800
16.82282290,-268.08980000,-3.28180800
16.84330290,-268.08980000,-3.28180800
16.86378290,-268.08980000,-3.23679300
16.88426290,-268.08980000,-3.23679300
16.90474290,-268.08980000,-3.23679300
16.92522290,-263.60360000,-3.23679300
16.94570290,-263.60360000,-3.23679300
16.96618289,-259.11740000,-3.19177800
16.98666289,-259.11740000,-3.14676300
17.00714289,-259.11740000,-3.14676300
17.02762289,-259.11740000,-3.14676300
17.04810289,-259.11740000,-3.14676300
17.06858289,-259.11740000,-3.10190200
17.08906289,-250.16020000,-3.10190200
17.10954289,-254.64640000,-3.10190200
17.13002289,-250.16020000,-3.10190200
17.15050289,-250.16020000,-3.10190200
17.17098289,-250.16020000,-3.10190200
17.19146289,-245.67400000,-3.10190200
17.21194289,-250.16020000,-3.05688600
17.23242289,-245.67400000,-3.05688600
17.25290289,-245.67400000,-3.05688600
17.27338289,-241.20300000,-3.05688600
17.29386289,-241.20300000,-3.05688600
17.31434289,-241.20300000,-3.01187200
17.33482289,-241.20300000,-3.01187200
17.35530289,-241.20300000,-3.01187200
17.37578289,-236.71680000,-3.01187200
17.39626289,-236.71680000,-2.96685700
17.41674289,-236.71680000,-3.01187200
17.43722289,-232.24580000,-2.96685700
17.45770289,-232.24580000,-2.96685700
17.47818289,-232.24580000,-2.96685700
17.49866289,-227.75960000,-2.96685700
17.51914289,-227.75960000,-2.92199500
17.53962289,-227.75960000,-2.92199500
17.56010289,-227.75960000,-2.92199500
17.58058289,-223.27340000,-2.87698000
17.60106289,-223.27340000,-2.87698000
17.62154289,-218.80250000,-2.87698000
17.64202289,-218.80250000,-2.87698000
17.66250289,-214.31620000,-2.87698000
17.68298289,-214.31620000,-2.87698000
17.70346289,-214.31620000,-2.83196500
17.72394289,-214.31620000,-2.87698000
17.74442289,-209.84530000,-2.83196500
17.76490289,-209.84530000,-2.83196500
17.78538289,-205.35910000,-2.83196500
17.80586289,-205.35910000,-2.78695000
17.82634289,-205.35910000,-2.78695000
17.84682289,-205.35910000,-2.78695000
17.86730289,-200.87280000,-2.74208800
17.88778289,-200.87280000,-2.69707300
17.90826289,-196.40190000,-2.69707300
17.92874289,-196.40190000,-2.69707300
17.94922289,-191.91560000,-2.69707300
17.96970289,-191.91560000,-2.69707300
17.99018289,-191.91560000,-2.65205900
18.01066289,-191.91560000,-2.65205900
18.03114289,-187.44470000,-2.65205900
18.05162289,-187.44470000,-2.60704400
18.07210289,-187.44470000,-2.60704400
18.09258289,-182.95850000,-2.60704400
18.11306289,-178.47220000,-2.56218100
18.13354289,-178.47220000,-2.56218100
18.15402289,-178.47220000,-2.56218100
18.17450289,-178.47220000,-2.51716700
18.19498289,-174.00130000,-2.51716700
18.21546289,-174.00130000,-2.51716700
18.23594289,-169.51510000,-2.47215200
18.25642289,-169.51510000,-2.47215200
18.27690289,-169.51510000,-2.47215200
18.29738289,-169.51510000,-2.47215200
18.31786289,-165.02880000,-2.47215200
18.33834289,-160.55790000,-2.42713700
18.35882289,-160.55790000,-2.38227500
18.37930289,-160.55790000,-2.38227500
18.39978289,-160.55790000,-2.38227500
18.42026289,-156.07170000,-2.38227500
18.44074289,-156.07170000,-2.33726000
18.46122289,-151.60070000,-2.33726000
18.48170289,-151.60070000,-2.33726000
18.50218289,-151.60070000,-2.33726000
18.52266289,-151.60070000,-2.29224500
18.54314289,-147.11450000,-2.29224500
18.56362289,-147.11450000,-2.29224500
18.58410289,-142.62830000,-2.24723100
18.60458289,-142.62830000,-2.24723100
18.62506288,-142.62830000,-2.24723100
18.64554288,-138.15730000,-2.20236800
18.66602288,-133.67110000,-2.20236800
18.68650288,-133.67110000,-2.15735300
18.70698288,-133.67110000,-2.15735300
18.72746288,-129.20010000,-2.15735300
18.74794288,-124.71390000,-2.15735300
18.76842288,-124.71390000,-2.15735300
18.78890288,-124.71390000,-2.11233900
18.80938288,-124.71390000,-2.11233900
18.82986288,-120.22770000,-2.11233900
18.85034288,-115.75670000,-2.06732400
18.87082288,-115.75670000,-2.06732400
18.89130288,-115.75670000,-2.02246200
18.91178288,-115.75670000,-2.02246200
18.93226288,-106.79950000,-1.97744700
18.95274288,-106.79950000,-1.97744700
18.97322288,-106.79950000,-1.97744700
18.99370288,-106.79950000,-1.93243200
19.01418288,-102.31330000,-1.93243200
19.03466288,-97.82708000,-1.93243200
19.05514288,-97.82708000,-1.93243200
19.07562288,-97.82708000,-1.88741700
19.09610288,-97.82708000,-1.88741700
19.11658288,-88.86990000,-1.84255500
19.13706288,-88.86990000,-1.84255500
19.15754288,-88.86990000,-1.79754000
19.17802288,-84.39894000,-1.79754000
19.19850288,-84.39894000,-1.79754000
19.21898288,-79.91272000,-1.79754000
19.23946288,-79.91272000,-1.75252500
19.25994288,-79.91272000,-1.70751100
19.28042288,-79.91272000,-1.70751100
19.30090288,-79.91272000,-1.66264800
19.32138288,-70.95554000,-1.66264800
19.34186288,-70.95554000,-1.66264800
19.36234288,-70.95554000,-1.61763400
19.38282288,-66.46931000,-1.61763400
19.40330288,-66.46931000,-1.61763400
19.42378288,-66.46931000,-1.57261900
19.44426288,-61.98309000,-1.57261900
19.46474288,-61.98309000,-1.52760400
19.48522288,-61.98309000,-1.57261900
19.50570288,-57.51213000,-1.52760400
19.52618288,-53.02591000,-1.52760400
19.54666288,-53.02591000,-1.48274200
19.56714288,-53.02591000,-1.43772700
19.58762288,-48.55495000,-1.43772700
19.60810288,-44.06873000,-1.43772700
19.62858288,-48.55495000,-1.43772700
19.64906288,-44.06873000,-1.39271200
19.66954288,-44.06873000,-1.39271200
19.69002288,-39.58250000,-1.39271200
19.71050288,-35.11155000,-1.34769700
19.73098288,-35.11155000,-1.30283500
19.75146288,-35.11155000,-1.30283500
19.77194288,-30.62533000,-1.30283500
19.79242288,-30.62533000,-1.25782000
19.81290288,-26.15436000,-1.25782000
19.83338288,-26.15436000,-1.21280600
19.85386288,-26.15436000,-1.21280600
19.87434288,-21.66814000,-1.21280600
19.89482288,-17.18192000,-1.16779100
19.91530288,-17.18192000,-1.16779100
19.93578288,-17.18192000,-1.12292900
19.95626288,-12.71096000,-1.12292900
19.97674288,-12.71096000,-1.07791400
19.99722288,-8.22473800,-1.07791400
20.01770288,-8.22473800,-1.03289900
20.03818288,-3.75377700,-1.03289900
20.05866288,0.73244420,-0.98788420
20.07914288,0.73244420,-0.98788420
20.09962288,0.73244420,-0.98788420
20.12010288,5.21866500,-0.94302190
20.14058288,9.68962700,-0.94302190
20.16106288,9.68962700,-0.89800720
20.18154288,14.17585000,-0.85299230
20.20202288,14.17585000,-0.85299230
20.22250288,18.64681000,-0.80797760
20.24298288,18.64681000,-0.80797760
20.26346287,23.11777000,-0.76311530
20.28394287,23.11777000,-0.71810050
20.30442287,27.60399000,-0.71810050
20.32490287,27.60399000,-0.71810050
20.34538287,32.07495000,-0.67308570
20.36586287,36.56117000,-0.62807090
20.38634287,36.56117000,-0.58320870
20.40682287,36.56117000,-0.58320870
20.42730287,36.56117000,-0.53819390
20.44778287,45.51836000,-0.53819390
20.46826287,45.51836000,-0.53819390
20.48874287,45.51836000,-0.49317910
20.50922287,45.51836000,-0.44816430
20.52970287,50.00458000,-0.44816430
20.55018287,54.47554000,-0.40330210
20.57066287,54.47554000,-0.35828730
20.59114287,54.47554000,-0.35828730
20.61162287,58.96176000,-0.31327250
20.63210287,58.96176000,-0.26825770
20.65258287,58.96176000,-0.26825770
20.67306287,63.44798000,-0.22339550
20.69354287,63.44798000,-0.22339550
20.71402287,63.44798000,-0.17838070
20.73450287,67.91895000,-0.17838070
20.75498287,72.40517000,-0.13336590
20.77546287,72.40517000,-0.13336590
20.79594287,72.40517000,-0.08835109
20.81642287,76.87613000,-0.04348888
20.83690287,76.87613000,-0.04348888
20.85738287,81.36235000,0.00137333
20.87786287,81.36235000,0.00137333
20.89834287,81.36235000,0.04638813
20.91882287,81.36235000,0.04638813
20.93930287,81.36235000,0.09140294
20.95978287,85.84857000,0.13641770
20.98026287,90.31953000,0.18127990
21.00074287,90.31953000,0.18127990
21.02122287,94.80575000,0.18127990
21.04170287,90.31953000,0.22629480
21.06218287,94.80575000,0.22629480
21.08266287,94.80575000,0.27130960
21.10314287,99.27671000,0.31632440
21.12362287,99.27671000,0.31632440
21.14410287,103.76290000,0.36118660
21.16458287,108.24920000,0.36118660
21.18506287,108.24920000,0.36118660
21.20554287,108.24920000,0.45121620
21.22602287,108.24920000,0.45121620
21.24650287,112.72010000,0.49623100
21.26698287,117.20630000,0.49623100
21.28746287,117.20630000,0.54109320
21.30794287,117.20630000,0.54109320
21.32842287,117.20630000,0.58610800
21.34890287,117.20630000,0.63112270
21.36938287,121.69260000,0.63112270
21.38986287,126.16350000,0.63112270
21.41034287,126.16350000,0.67613760
21.43082287,130.64970000,0.72099980
21.45130287,130.64970000,0.72099980
21.47178287,130.64970000,0.76601460
21.49226287,135.12070000,0.76601460
21.51274287,135.12070000,0.81102940
21.53322287,135.12070000,0.81102940
21.55370287,135.12070000,0.85604420
21.57418287,139.60690000,0.85604420
21.59466287,144.09310000,0.90090640
21.61514287,144.09310000,0.90090640
21.63562287,144.09310000,0.94592120
21.65610287,148.56410000,0.99093600
21.67658287,148.56410000,0.99093600
21.69706287,153.05030000,1.03595100
21.71754287,153.05030000,1.03595100
21.73802287,153.05030000,1.08081300
21.75850287,153.05030000,1.08081300
21.77898287,157.52130000,1.08081300
21.79946287,162.00750000,1.17084300
21.81994287,162.00750000,1.17084300
21.84042287,162.00750000,1.17084300
21.86090287,162.00750000,1.21585700
21.88138287,162.00750000,1.21585700
21.90186286,166.49370000,1.26072000
21.92234286,170.96470000,1.26072000
21.94282286,170.96470000,1.30573400
21.96330286,170.96470000,1.30573400
21.98378286,170.96470000,1.35074900
22.00426286,175.45090000,1.35074900
22.02474286,179.92190000,1.35074900
22.04522286,179.92190000,1.44062600
22.06570286,179.92190000,1.44062600
22.08618286,179.92190000,1.44062600
22.10666286,179.92190000,1.44062600
22.12714286,188.89430000,1.48564100
22.14762286,188.89430000,1.48564100
22.16810286,188.89430000,1.53065600
22.18858286,188.89430000,1.53065600
22.20906286,188.89430000,1.57567100
22.22954286,193.36530000,1.57567100
22.25002286,197.85150000,1.62053300
22.27050286,197.85150000,1.62053300
22.29098286,197.85150000,1.66554800
22.31146286,197.85150000,1.66554800
22.33194286,202.32250000,1.71056200
22.35242286,202.32250000,1.71056200
22.37290286,206.80870000,1.75557700
22.39338286,206.80870000,1.75557700
22.41386286,206.80870000,1.75557700
22.43434286,206.80870000,1.80043900
22.45482286,215.76590000,1.80043900
22.47530286,215.76590000,1.84545400
22.49578286,215.76590000,1.84545400
22.51626286,215.76590000,1.89046900
22.53674286,220.25210000,1.89046900
22.55722286,220.25210000,1.89046900
22.57770286,224.73830000,1.93548400
22.59818286,224.73830000,1.98034600
22.61866286,224.73830000,1.98034600
22.63914286,224.73830000,1.98034600
22.65962286,224.73830000,2.02536100
22.68010286,233.69550000,2.02536100
22.70058286,233.69550000,2.07037600
22.72106286,233.69550000,2.07037600
22.74154286,238.16650000,2.11539100
22.76202286,238.16650000,2.16025300
22.78250286,242.65270000,2.16025300
22.80298286,238.16650000,2.16025300
22.82346286,238.16650000,2.16025300
22.84394286,242.65270000,2.20526700
22.86442286,242.65270000,2.20526700
22.88490286,242.65270000,2.25028200
22.90538286,247.13890000,2.25028200
22.92586286,251.60980000,2.29529700
22.94634286,251.60980000,2.34015900
22.96682286,251.60980000,2.34015900
22.98730286,256.09610000,2.34015900
23.00778286,256.09610000,2.34015900
23.02826286,256.09610000,2.38517400
23.04874286,256.09610000,2.38517400
23.06922286,260.56700000,2.38517400
23.08970286,260.56700000,2.43018900
23.11018286,260.56700000,2.47520400
23.13066286,265.05330000,2.47520400
23.15114286,265.05330000,2.52006600
23.17162286,265.05330000,2.52006600
23.19210286,269.53950000,2.52006600
23.21258286,269.53950000,2.56508100
23.23306286,269.53950000,2.56508100
23.25354286,269.53950000,2.56508100
23.27402286,269.53950000,2.61009600
23.29450286,269.53950000,2.61009600
23.31498286,274.01040000,2.65511000
23.33546286,274.01040000,2.65511000
23.35594286,274.01040000,2.65511000
23.37642286,278.49660000,2.65511000
23.39690286,278.49660000,2.69997200
23.41738286,278.49660000,2.69997200
23.43786286,278.49660000,2.69997200
23.45834286,278.49660000,2.74498700
23.47882286,278.49660000,2.74498700
23.49930286,278.49660000,2.74498700
23.51978286,278.49660000,2.79000200
23.54026286,282.96760000,2.79000200
23.56074285,282.96760000,2.79000200
23.58122285,282.96760000,2.83501700
23.60170285,287.45390000,2.83501700
23.62218285,287.45390000,2.83501700
23.64266285,287.45390000,2.87987900
23.66314285,287.45390000,2.87987900
23.68362285,291.94010000,2.87987900
23.70410285,287.45390000,2.87987900
23.72458285,291.94010000,2.87987900
23.74506285,291.94010000,2.87987900
23.76554285,291.94010000,2.92489400
23.78602285,296.41100000,2.92489400
23.80650285,296.41100000,2.96990900
23.82698285,296.41100000,2.92489400
23.84746285,296.41100000,2.96990900
23.86794285,296.41100000,2.96990900
23.88842285,296.41100000,3.01492400
23.90890285,296.41100000,3.01492400
23.92938285,296.41100000,3.01492400
23.94986285,296.41100000,3.01492400
23.97034285,300.89720000,3.01492400
23.99082285,296.41100000,3.05978600
24.01130285,300.89720000,3.05978600
24.03178285,300.89720000,3.05978600
24.05226285,305.38350000,3.05978600
24.07274285,300.89720000,3.10480100
24.09322285,305.38350000,3.10480100
24.11370285,305.38350000,3.10480100
24.13418285,305.38350000,3.14981600
24.15466285,305.38350000,3.10480100
24.17514285,305.38350000,3.14981600
24.19562285,305.38350000,3.10480100
24.21610285,305.38350000,3.14981600
24.23658285,305.38350000,3.14981600
24.25706285,305.38350000,3.14981600
24.27754285,305.38350000,3.19483000
24.29802285,305.38350000,3.19483000
24.31850285,305.38350000,3.19483000
24.33898285,305.38350000,3.19483000
24.35946285,305.38350000,3.19483000
24.37994285,305.38350000,3.14981600
24.40042285,305.38350000,3.19483000
24.42090285,305.38350000,3.19483000
24.44138285,305.38350000,3.19483000
24.46186285,305.38350000,3.23969200
24.48234285,305.38350000,3.19483000
24.50282285,305.38350000,3.23969200
24.52330285,309.85440000,3.23969200
24.54378285,305.38350000,3.23969200
24.56426285,305.38350000,3.23969200
24.58474285,309.85440000,3.23969200
24.60522285,305.38350000,3.23969200
24.62570285,309.85440000,3.23969200
24.64618285,309.85440000,3.23969200
24.66666285,305.38350000,3.23969200
24.68714285,305.38350000,3.23969200
24.70762285,309.85440000,3.23969200
24.72810285,309.85440000,3.23969200
24.74858285,309.85440000,3.23969200
24.76906285,309.85440000,3.28470700
24.78954285,309.85440000,3.23969200
24.81002285,309.85440000,3.23969200
24.83050285,309.85440000,3.28470700
24.85098285,309.85440000,3.23969200
24.87146285,309.85440000,3.28470700
24.89194285,309.85440000,3.28470700
24.91242285,309.85440000,3.28470700
24.93290285,309.85440000,3.32972200
24.95338285,309.85440000,3.28470700
24.97386285,309.85440000,3.28470700
24.99434285,309.85440000,3.28470700
25.01482285,309.85440000,3.28470700
25.03530285,314.34060000,3.28470700
25.05578285,309.85440000,3.32972200
25.07626285,309.85440000,3.32972200
25.09674285,309.85440000,3.28470700
25.11722285,309.85440000,3.28470700
25.13770285,309.85440000,3.32972200
25.15818285,309.85440000,3.32972200
25.17866285,309.85440000,3.32972200
25.19914284,314.34060000,3.32972200
25.21962284,314.34060000,3.32972200
25.24010284,309.85440000,3.32972200
25.26058284,309.85440000,3.32972200
25.28106284,309.85440000,3.32972200
25.30154284,314.34060000,3.32972200
25.32202284,309.85440000,3.32972200
25.34250284,314.34060000,3.32972200
25.36298284,309.85440000,3.32972200
25.38346284,309.85440000,3.32972200
25.40394284,314.34060000,3.32972200
25.42442284,314.34060000,3.32972200
25.44490284,309.85440000,3.37473700
25.46538284,314.34060000,3.32972200
25.48586284,314.34060000,3.37473700
25.50634284,309.85440000,3.37473700
25.52682284,309.85440000,3.37473700
25.54730284,314.34060000,3.37473700
25.56778284,314.34060000,3.37473700
25.58826284,314.34060000,3.37473700
25.60874284,314.34060000,3.37473700
25.62922284,309.85440000,3.37473700
25.64970284,309.85440000,3.37473700
25.67018284,309.85440000,3.37473700
25.69066284,309.85440000,3.37473700
25.71114284,309.85440000,3.37473700
25.73162284,309.85440000,3.41959900
25.75210284,309.85440000,3.41959900
25.77258284,309.85440000,3.37473700
25.79306284,309.85440000,3.37473700
25.81354284,309.85440000,3.41959900
25.83402284,309.85440000,3.41959900
25.85450284,309.85440000,3.41959900
25.87498284,309.85440000,3.41959900
25.89546284,309.85440000,3.41959900
25.91594284,309.85440000,3.37473700
25.93642284,309.85440000,3.41959900
25.95690284,309.85440000,3.41959900
25.97738284,309.85440000,3.41959900
25.99786284,309.85440000,3.41959900
26.01834284,309.85440000,3.41959900
26.03882284,305.38350000,3.41959900
26.05930284,305.38350000,3.41959900
26.07978284,305.38350000,3.41959900
26.10026284,305.38350000,3.41959900
26.12074284,305.38350000,3.41959900
26.14122284,305.38350000,3.41959900
26.16170284,305.38350000,3.41959900
26.18218284,305.38350000,3.41959900
26.20266284,305.38350000,3.41959900
26.22314284,305.38350000,3.41959900
26.24362284,305.38350000,3.41959900
26.26410284,305.38350000,3.41959900
26.28458284,305.38350000,3.41959900
26.30506284,300.89720000,3.41959900
26.32554284,300.89720000,3.41959900
26.34602284,300.89720000,3.41959900
26.36650284,296.41100000,3.41959900
26.38698284,296.41100000,3.41959900
26.40746284,296.41100000,3.37473700
26.42794284,296.41100000,3.37473700
26.44842284,291.94010000,3.37473700
26.46890284,291.94010000,3.37473700
26.48938284,291.94010000,3.37473700
26.50986284,291.94010000,3.37473700
26.53034284,287.45390000,3.37473700
26.55082284,287.45390000,3.37473700
26.57130284,287.45390000,3.32972200
26.59178284,282.96760000,3.32972200
26.61226284,278.49660000,3.32972200
26.63274284,278.49660000,3.32972200
26.65322284,278.49660000,3.32972200
26.67370284,278.49660000,3.32972200
26.69418284,278.49660000,3.32972200
26.71466284,278.49660000,3.28470700
26.73514284,274.01040000,3.28470700
26.75562284,274.01040000,3.28470700
26.77610284,269.53950000,3.28470700
26.79658284,269.53950000,3.23969200
26.81706284,269.53950000,3.23969200
26.83754283,269.53950000,3.23969200
26.85802283,265.05330000,3.23969200
26.87850283,260.56700000,3.19483000
26.89898283,260.56700000,3.19483000
26.91946283,260.56700000,3.19483000
26.93994283,256.09610000,3.19483000
26.96042283,260.56700000,3.19483000
26.98090283,256.09610000,3.14981600
27.00138283,256.09610000,3.14981600
27.02186283,251.60980000,3.14981600
27.04234283,251.60980000,3.14981600
27.06282283,251.60980000,3.10480100
27.08330283,251.60980000,3.14981600
27.10378283,251.60980000,3.10480100
27.12426283,247.13890000,3.10480100
27.14474283,242.65270000,3.05978600
27.16522283,242.65270000,3.05978600
27.18570283,242.65270000,3.05978600
27.20618283,242.65270000,3.05978600
27.22666283,238.16650000,3.05978600
27.24714283,238.16650000,3.05978600
27.26762283,238.16650000,3.01492400
27.28810283,238.16650000,3.01492400
27.30858283,233.69550000,2.96990900
27.32906283,233.69550000,2.96990900
27.34954283,233.69550000,2.96990900
27.37002283,233.69550000,2.96990900
27.39050283,229.20930000,2.96990900
27.41098283,229.20930000,2.92489400
27.43146283,224.73830000,2.92489400
27.45194283,224.73830000,2.92489400
27.47242283,224.73830000,2.92489400
27.49290283,224.73830000,2.87987900
27.51338283,224.73830000,2.87987900
27.53386283,224.73830000,2.87987900
27.55434283,220.25210000,2.87987900
27.57482283,220.25210000,2.87987900
27.59530283,215.76590000,2.83501700
27.61578283,215.76590000,2.83501700
27.63626283,215.76590000,2.83501700
27.65674283,215.76590000,2.83501700
27.67722283,211.29490000,2.79000200
27.69770283,215.76590000,2.79000200
27.71818283,206.80870000,2.79000200
27.73866283,206.80870000,2.79000200
27.75914283,206.80870000,2.74498700
27.77962283,206.80870000,2.74498700
27.80010283,206.80870000,2.74498700
27.82058283,202.32250000,2.74498700
27.84106283,202.32250000,2.74498700
27.86154283,197.85150000,2.74498700
27.88202283,197.85150000,2.69997200
27.90250283,197.85150000,2.69997200
27.92298283,197.85150000,2.69997200
27.94346283,193.36530000,2.65511000
27.96394283,188.89430000,2.69997200
27.98442283,188.89430000,2.65511000
28.00490283,188.89430000,2.65511000
28.02538283,188.89430000,2.61009600
28.04586283,184.40810000,2.61009600
28.06634283,184.40810000,2.61009600
28.08682283,179.92190000,2.61009600
28.10730283,179.92190000,2.56508100
28.12778283,179.92190000,2.56508100
28.14826283,175.45090000,2.56508100
28.16874283,170.96470000,2.52006600
28.18922283,170.96470000,2.52006600
28.20970283,170.96470000,2.52006600
28.23018283,170.96470000,2.47520400
28.25066283,166.49370000,2.52006600
28.27114283,162.00750000,2.47520400
28.29162283,162.00750000,2.47520400
28.31210283,162.00750000,2.43018900
28.33258283,162.00750000,2.43018900
28.35306283,157.52130000,2.38517400
28.37354283,153.05030000,2.38517400
28.39402283,153.05030000,2.38517400
28.41450283,153.05030000,2.34015900
28.43498283,153.05030000,2.34015900
28.45546283,148.56410000,2.34015900
28.47594283,148.56410000,2.34015900
28.49642282,144.09310000,2.34015900
28.51690282,144.09310000,2.29529700
28.53738282,144.09310000,2.25028200
28.55786282,135.12070000,2.25028200
28.57834282,139.60690000,2.25028200
28.59882282,135.12070000,2.25028200
28.61930282,135.12070000,2.20526700
28.63978282,135.12070000,2.16025300
28.66026282,130.64970000,2.16025300
28.68074282,126.16350000,2.16025300
28.70122282,126.16350000,2.16025300
28.72170282,126.16350000,2.16025300
28.74218282,126.16350000,2.11539100
28.76266282,121.69260000,2.11539100
28.78314282,117.20630000,2.07037600
28.80362282,117.20630000,2.07037600
28.82410282,117.20630000,2.07037600
28.84458282,117.20630000,2.07037600
28.86506282,112.72010000,2.02536100
28.88554282,112.72010000,2.02536100
28.90602282,108.24920000,1.98034600
28.92650282,108.24920000,1.98034600
28.94698282,108.24920000,1.98034600
28.96746282,103.76290000,1.98034600
28.98794282,103.76290000,1.98034600
29.00842282,99.27671000,1.93548400
29.02890282,99.27671000,1.93548400
29.04938282,99.27671000,1.89046900
29.06986282,94.80575000,1.89046900
29.09034282,94.80575000,1.89046900
29.11082282,90.31953000,1.84545400
29.13130282,90.31953000,1.84545400
29.15178282,90.31953000,1.80043900
29.17226282,90.31953000,1.80043900
29.19274282,81.36235000,1.80043900
29.21322282,81.36235000,1.80043900
29.23370282,81.36235000,1.80043900
29.25418282,81.36235000,1.75557700
29.27466282,76.87613000,1.71056200
29.29514282,76.87613000,1.71056200
29.31562282,72.40517000,1.71056200
29.33610282,72.40517000,1.66554800
29.35658282,67.91895000,1.66554800
29.37706282,63.44798000,1.66554800
29.39754282,63.44798000,1.62053300
29.41802282,63.44798000,1.62053300
29.43850282,58.96176000,1.62053300
29.45898282,58.96176000,1.57567100
29.47946282,54.47554000,1.53065600
29.49994282,54.47554000,1.53065600
29.52042282,50.00458000,1.48564100
29.54090282,50.00458000,1.48564100
29.56138282,45.51836000,1.44062600
29.58186282,45.51836000,1.44062600
29.60234282,45.51836000,1.44062600
29.62282282,41.04739000,1.39576400
29.64330282,36.56117000,1.39576400
29.66378282,36.56117000,1.35074900
29.68426282,32.07495000,1.35074900
29.70474282,32.07495000,1.35074900
29.72522282,27.60399000,1.30573400
29.74570282,27.60399000,1.30573400
29.76618282,27.60399000,1.30573400
29.78666282,23.11777000,1.26072000
29.80714282,23.11777000,1.26072000
29.82762282,18.64681000,1.26072000
29.84810282,18.64681000,1.21585700
29.86858282,18.64681000,1.17084300
29.88906282,9.68962700,1.17084300
29.90954282,9.68962700,1.12582800
29.93002282,9.68962700,1.12582800
29.95050282,9.68962700,1.08081300
29.97098282,5.21866500,1.08081300
29.99146282,5.21866500,1.08081300
30.01194282,5.21866500,1.03595100
30.03242282,0.73244420,0.99093600
30.05290282,0.73244420,0.99093600
30.07338282,-3.75377700,0.94592120
30.09386282,-8.22473800,0.94592120
30.11434282,-8.22473800,0.90090640
30.13482281,-8.22473800,0.90090640
30.15530281,-12.71096000,0.90090640
30.17578281,-17.18192000,0.90090640
30.19626281,-17.18192000,0.85604420
30.21674281,-17.18192000,0.81102940
30.23722281,-21.66814000,0.76601460
30.25770281,-26.15436000,0.76601460
30.27818281,-26.15436000,0.76601460
30.29866281,-26.15436000,0.72099980
30.31914281,-35.11155000,0.72099980
30.33962281,-35.11155000,0.67613760
30.36010281,-35.11155000,0.63112270
30.38058281,-35.11155000,0.63112270
30.40106281,-44.06873000,0.58610800
30.42154281,-44.06873000,0.54109320
30.44202281,-44.06873000,0.54109320
30.46250281,-44.06873000,0.49623100
30.48298281,-48.55495000,0.49623100
30.50346281,-48.55495000,0.45121620
30.52394281,-53.02591000,0.45121620
