Zeit,Kanal A,Kanal B
15.24822491,-312.89100000,-3.37168500
15.26870491,-312.89100000,-3.37168500
15.28918491,-317.36200000,-3.37168500
15.30966491,-312.89100000,-3.37168500
15.33014491,-317.36200000,-3.37168500
15.35062491,-312.89100000,-3.37168500
15.37110491,-317.36200000,-3.37168500
15.39158491,-317.36200000,-3.37168500
15.41206491,-317.36200000,-3.37168500
15.43254491,-317.36200000,-3.37168500
15.45302491,-317.36200000,-3.37168500
15.47350491,-317.36200000,-3.41670000
15.49398491,-317.36200000,-3.37168500
15.51446491,-317.36200000,-3.41670000
15.53494491,-317.36200000,-3.37168500
15.55542490,-312.89100000,-3.41670000
15.57590490,-317.36200000,-3.41670000
15.59638490,-317.36200000,-3.41670000
15.61686490,-317.36200000,-3.41670000
15.63734490,-312.89100000,-3.41670000
15.65782490,-312.89100000,-3.41670000
15.67830490,-317.36200000,-3.41670000
15.69878490,-312.89100000,-3.41670000
15.71926490,-312.89100000,-3.41670000
15.73974490,-312.89100000,-3.41670000
15.76022490,-312.89100000,-3.41670000
15.78070490,-317.36200000,-3.41670000
15.80118490,-317.36200000,-3.41670000
15.82166490,-317.36200000,-3.41670000
15.84214490,-312.89100000,-3.41670000
15.86262490,-312.89100000,-3.41670000
15.88310490,-312.89100000,-3.41670000
15.90358490,-312.89100000,-3.41670000
15.92406490,-317.36200000,-3.41670000
15.94454490,-312.89100000,-3.41670000
15.96502490,-312.89100000,-3.41670000
15.98550490,-312.89100000,-3.41670000
16.00598490,-312.89100000,-3.41670000
16.02646490,-312.89100000,-3.41670000
16.04694490,-312.89100000,-3.41670000
16.06742490,-312.89100000,-3.41670000
16.08790490,-312.89100000,-3.41670000
16.10838490,-312.89100000,-3.41670000
16.12886490,-312.89100000,-3.41670000
16.14934490,-312.89100000,-3.41670000
16.16982490,-312.89100000,-3.46171400
16.19030490,-312.89100000,-3.41670000
16.21078490,-308.40480000,-3.41670000
16.23126490,-312.89100000,-3.41670000
16.25174490,-308.40480000,-3.41670000
16.27222490,-308.40480000,-3.41670000
16.29270490,-308.40480000,-3.41670000
16.31318490,-303.91860000,-3.41670000
16.33366490,-303.91860000,-3.41670000
16.35414490,-303.91860000,-3.41670000
16.37462490,-303.91860000,-3.41670000
16.39510490,-303.91860000,-3.41670000
16.41558490,-299.44760000,-3.41670000
16.43606490,-299.44760000,-3.41670000
16.45654490,-299.44760000,-3.41670000
16.47702490,-294.96140000,-3.41670000
16.49750490,-294.96140000,-3.41670000
16.51798490,-294.96140000,-3.41670000
16.53846490,-294.96140000,-3.41670000
16.55894490,-290.49040000,-3.41670000
16.57942490,-286.00420000,-3.37168500
16.59990490,-286.00420000,-3.37168500
16.62038490,-286.00420000,-3.37168500
16.64086490,-286.00420000,-3.37168500
16.66134490,-281.51800000,-3.37168500
16.68182490,-281.51800000,-3.37168500
16.70230490,-277.04700000,-3.32667000
16.72278490,-277.04700000,-3.32667000
16.74326490,-277.04700000,-3.32667000
16.76374490,-277.04700000,-3.28180800
16.78422490,-277.04700000,-3.28180800
16.80470490,-268.08980000,-3.28180800
16.82518490,-268.08980000,-3.28180800
16.84566490,-268.08980000,-3.23679300
16.86614490,-268.08980000,-3.23679300
16.88662490,-268.08980000,-3.23679300
16.90710490,-268.08980000,-3.23679300
16.92758490,-263.60360000,-3.23679300
16.94806490,-263.60360000,-3.23679300
16.96854490,-263.60360000,-3.23679300
16.98902490,-259.11740000,-3.19177800
17.00950490,-259.11740000,-3.19177800
17.02998490,-259.11740000,-3.14676300
17.05046490,-259.11740000,-3.19177800
17.07094490,-259.11740000,-3.14676300
17.09142490,-254.64640000,-3.10190200
17.11190490,-254.64640000,-3.14676300
17.13238490,-250.16020000,-3.10190200
17.15286490,-250.16020000,-3.10190200
17.17334490,-250.16020000,-3.10190200
17.19382490,-250.16020000,-3.10190200
17.21430489,-250.16020000,-3.05688600
17.23478489,-245.67400000,-3.05688600
17.25526489,-245.67400000,-3.05688600
17.27574489,-245.67400000,-3.05688600
17.29622489,-245.67400000,-3.01187200
17.31670489,-241.20300000,-3.05688600
17.33718489,-241.20300000,-3.01187200
17.35766489,-241.20300000,-3.05688600
17.37814489,-241.20300000,-3.01187200
17.39862489,-236.71680000,-3.01187200
17.41910489,-236.71680000,-2.96685700
17.43958489,-232.24580000,-2.96685700
17.46006489,-232.24580000,-2.96685700
17.48054489,-232.24580000,-2.96685700
17.50102489,-227.75960000,-2.96685700
17.52150489,-227.75960000,-2.92199500
17.54198489,-227.75960000,-2.92199500
17.56246489,-223.27340000,-2.92199500
17.58294489,-223.27340000,-2.87698000
17.60342489,-223.27340000,-2.87698000
17.62390489,-218.80250000,-2.87698000
17.64438489,-218.80250000,-2.87698000
17.66486489,-214.31620000,-2.87698000
17.68534489,-214.31620000,-2.87698000
17.70582489,-214.31620000,-2.87698000
17.72630489,-209.84530000,-2.83196500
17.74678489,-209.84530000,-2.83196500
17.76726489,-205.35910000,-2.78695000
17.78774489,-205.35910000,-2.78695000
17.80822489,-205.35910000,-2.78695000
17.82870489,-200.87280000,-2.78695000
17.84918489,-200.87280000,-2.74208800
17.86966489,-196.40190000,-2.74208800
17.89014489,-196.40190000,-2.69707300
17.91062489,-196.40190000,-2.69707300
17.93110489,-196.40190000,-2.69707300
17.95158489,-191.91560000,-2.69707300
17.97206489,-191.91560000,-2.65205900
17.99254489,-187.44470000,-2.65205900
18.01302489,-187.44470000,-2.65205900
18.03350489,-187.44470000,-2.60704400
18.05398489,-187.44470000,-2.60704400
18.07446489,-187.44470000,-2.60704400
18.09494489,-178.47220000,-2.56218100
18.11542489,-178.47220000,-2.56218100
18.13590489,-178.47220000,-2.51716700
18.15638489,-178.47220000,-2.56218100
18.17686489,-178.47220000,-2.51716700
18.19734489,-174.00130000,-2.51716700
18.21782489,-174.00130000,-2.51716700
18.23830489,-169.51510000,-2.47215200
18.25878489,-169.51510000,-2.47215200
18.27926489,-169.51510000,-2.47215200
18.29974489,-169.51510000,-2.42713700
18.32022489,-169.51510000,-2.42713700
18.34070489,-165.02880000,-2.42713700
18.36118489,-165.02880000,-2.38227500
18.38166489,-160.55790000,-2.38227500
18.40214489,-160.55790000,-2.33726000
18.42262489,-156.07170000,-2.33726000
18.44310489,-156.07170000,-2.33726000
18.46358489,-156.07170000,-2.33726000
18.48406489,-151.60070000,-2.33726000
18.50454489,-151.60070000,-2.33726000
18.52502489,-151.60070000,-2.29224500
18.54550489,-147.11450000,-2.29224500
18.56598489,-147.11450000,-2.29224500
18.58646489,-142.62830000,-2.24723100
18.60694489,-142.62830000,-2.24723100
18.62742489,-142.62830000,-2.24723100
18.64790489,-138.15730000,-2.20236800
18.66838489,-133.67110000,-2.20236800
18.68886489,-133.67110000,-2.20236800
18.70934489,-133.67110000,-2.15735300
18.72982489,-129.20010000,-2.15735300
18.75030489,-124.71390000,-2.15735300
18.77078489,-124.71390000,-2.15735300
18.79126489,-124.71390000,-2.11233900
18.81174489,-120.22770000,-2.11233900
18.83222489,-115.75670000,-2.06732400
18.85270488,-115.75670000,-2.06732400
18.87318488,-115.75670000,-2.02246200
18.89366488,-111.27050000,-2.06732400
18.91414488,-106.79950000,-2.02246200
18.93462488,-106.79950000,-1.97744700
18.95510488,-106.79950000,-1.97744700
18.97558488,-106.79950000,-1.97744700
18.99606488,-102.31330000,-1.97744700
19.01654488,-97.82708000,-1.93243200
19.03702488,-97.82708000,-1.93243200
19.05750488,-93.35612000,-1.88741700
19.07798488,-93.35612000,-1.88741700
19.09846488,-88.86990000,-1.88741700
19.11894488,-88.86990000,-1.84255500
19.13942488,-88.86990000,-1.79754000
19.15990488,-84.39894000,-1.79754000
19.18038488,-88.86990000,-1.79754000
19.20086488,-79.91272000,-1.79754000
19.22134488,-84.39894000,-1.75252500
19.24182488,-79.91272000,-1.75252500
19.26230488,-79.91272000,-1.70751100
19.28278488,-79.91272000,-1.70751100
19.30326488,-75.42650000,-1.66264800
19.32374488,-70.95554000,-1.66264800
19.34422488,-70.95554000,-1.61763400
19.36470488,-70.95554000,-1.61763400
19.38518488,-70.95554000,-1.61763400
19.40566488,-66.46931000,-1.61763400
19.42614488,-61.98309000,-1.61763400
19.44662488,-61.98309000,-1.57261900
19.46710488,-61.98309000,-1.57261900
19.48758488,-61.98309000,-1.52760400
19.50806488,-61.98309000,-1.52760400
19.52854488,-57.51213000,-1.52760400
19.54902488,-53.02591000,-1.48274200
19.56950488,-53.02591000,-1.48274200
19.58998488,-48.55495000,-1.43772700
19.61046488,-48.55495000,-1.43772700
19.63094488,-48.55495000,-1.43772700
19.65142488,-44.06873000,-1.43772700
19.67190488,-44.06873000,-1.39271200
19.69238488,-39.58250000,-1.39271200
19.71286488,-39.58250000,-1.34769700
19.73334488,-35.11155000,-1.34769700
19.75382488,-35.11155000,-1.30283500
19.77430488,-35.11155000,-1.30283500
19.79478488,-30.62533000,-1.25782000
19.81526488,-26.15436000,-1.25782000
19.83574488,-26.15436000,-1.21280600
19.85622488,-21.66814000,-1.21280600
19.87670488,-17.18192000,-1.21280600
19.89718488,-17.18192000,-1.16779100
19.91766488,-17.18192000,-1.12292900
19.93814488,-12.71096000,-1.12292900
19.95862488,-8.22473800,-1.12292900
19.97910488,-8.22473800,-1.07791400
19.99958488,-3.75377700,-1.07791400
20.02006488,0.73244420,-1.03289900
20.04054488,0.73244420,-1.03289900
20.06102488,0.73244420,-0.98788420
20.08150488,0.73244420,-0.98788420
20.10198488,9.68962700,-0.94302190
20.12246488,9.68962700,-0.89800720
20.14294488,9.68962700,-0.89800720
20.16342488,9.68962700,-0.89800720
20.18390488,14.17585000,-0.85299230
20.20438488,18.64681000,-0.80797760
20.22486488,18.64681000,-0.80797760
20.24534488,23.11777000,-0.76311530
20.26582488,23.11777000,-0.71810050
20.28630488,27.60399000,-0.71810050
20.30678488,27.60399000,-0.67308570
20.32726488,27.60399000,-0.67308570
20.34774488,32.07495000,-0.62807090
20.36822488,36.56117000,-0.58320870
20.38870488,36.56117000,-0.58320870
20.40918488,36.56117000,-0.53819390
20.42966488,41.04739000,-0.53819390
20.45014488,41.04739000,-0.53819390
20.47062488,45.51836000,-0.49317910
20.49110487,45.51836000,-0.44816430
20.51158487,45.51836000,-0.44816430
20.53206487,50.00458000,-0.40330210
20.55254487,50.00458000,-0.40330210
20.57302487,54.47554000,-0.35828730
20.59350487,54.47554000,-0.35828730
20.61398487,54.47554000,-0.26825770
20.63446487,58.96176000,-0.26825770
20.65494487,58.96176000,-0.26825770
20.67542487,58.96176000,-0.17838070
20.69590487,63.44798000,-0.17838070
20.71638487,63.44798000,-0.17838070
20.73686487,63.44798000,-0.17838070
20.75734487,67.91895000,-0.13336590
20.77782487,72.40517000,-0.08835109
20.79830487,72.40517000,-0.08835109
20.81878487,72.40517000,-0.04348888
20.83926487,76.87613000,0.00137333
20.85974487,81.36235000,0.00137333
20.88022487,81.36235000,0.00137333
20.90070487,81.36235000,0.04638813
20.92118487,85.84857000,0.09140294
20.94166487,85.84857000,0.09140294
20.96214487,90.31953000,0.13641770
20.98262487,90.31953000,0.13641770
21.00310487,90.31953000,0.18127990
21.02358487,94.80575000,0.22629480
21.04406487,94.80575000,0.22629480
21.06454487,99.27671000,0.27130960
21.08502487,99.27671000,0.31632440
21.10550487,99.27671000,0.31632440
21.12598487,103.76290000,0.36118660
21.14646487,108.24920000,0.36118660
21.16694487,108.24920000,0.36118660
21.18742487,108.24920000,0.40620140
21.20790487,112.72010000,0.45121620
21.22838487,112.72010000,0.45121620
21.24886487,112.72010000,0.49623100
21.26934487,117.20630000,0.54109320
21.28982487,117.20630000,0.54109320
21.31030487,117.20630000,0.54109320
21.33078487,117.20630000,0.58610800
21.35126487,126.16350000,0.63112270
21.37174487,126.16350000,0.63112270
21.39222487,126.16350000,0.67613760
21.41270487,126.16350000,0.67613760
21.43318487,130.64970000,0.72099980
21.45366487,135.12070000,0.72099980
21.47414487,135.12070000,0.76601460
21.49462487,135.12070000,0.76601460
21.51510487,135.12070000,0.81102940
21.53558487,135.12070000,0.85604420
21.55606487,135.12070000,0.85604420
21.57654487,144.09310000,0.90090640
21.59702487,144.09310000,0.90090640
21.61750487,144.09310000,0.90090640
21.63798487,144.09310000,0.94592120
21.65846487,148.56410000,0.99093600
21.67894487,148.56410000,0.99093600
21.69942487,153.05030000,1.03595100
21.71990487,153.05030000,1.03595100
21.74038487,153.05030000,1.08081300
21.76086487,153.05030000,1.08081300
21.78134487,157.52130000,1.08081300
21.80182487,157.52130000,1.17084300
21.82230487,162.00750000,1.12582800
21.84278487,162.00750000,1.17084300
21.86326487,162.00750000,1.21585700
21.88374487,166.49370000,1.21585700
21.90422487,166.49370000,1.26072000
21.92470487,166.49370000,1.26072000
21.94518487,170.96470000,1.30573400
21.96566487,170.96470000,1.30573400
21.98614487,170.96470000,1.35074900
22.00662487,170.96470000,1.35074900
22.02710487,175.45090000,1.39576400
22.04758487,179.92190000,1.39576400
22.06806487,179.92190000,1.44062600
22.08854487,179.92190000,1.44062600
22.10902487,184.40810000,1.44062600
22.12950487,184.40810000,1.48564100
22.14998486,188.89430000,1.48564100
22.17046486,188.89430000,1.53065600
22.19094486,188.89430000,1.53065600
22.21142486,193.36530000,1.57567100
22.23190486,193.36530000,1.62053300
22.25238486,197.85150000,1.62053300
22.27286486,197.85150000,1.66554800
22.29334486,202.32250000,1.66554800
22.31382486,197.85150000,1.66554800
22.33430486,202.32250000,1.71056200
22.35478486,206.80870000,1.71056200
22.37526486,206.80870000,1.75557700
22.39574486,206.80870000,1.75557700
22.41622486,211.29490000,1.80043900
22.43670486,211.29490000,1.80043900
22.45718486,215.76590000,1.84545400
22.47766486,215.76590000,1.84545400
22.49814486,220.25210000,1.84545400
22.51862486,220.25210000,1.89046900
22.53910486,224.73830000,1.93548400
22.55958486,224.73830000,1.98034600
22.58006486,224.73830000,1.98034600
22.60054486,224.73830000,1.98034600
22.62102486,229.20930000,1.98034600
22.64150486,229.20930000,2.02536100
22.66198486,233.69550000,2.02536100
22.68246486,233.69550000,2.07037600
22.70294486,233.69550000,2.11539100
22.72342486,238.16650000,2.11539100
22.74390486,238.16650000,2.11539100
22.76438486,238.16650000,2.16025300
22.78486486,242.65270000,2.16025300
22.80534486,242.65270000,2.20526700
22.82582486,242.65270000,2.20526700
22.84630486,242.65270000,2.25028200
22.86678486,242.65270000,2.25028200
22.88726486,251.60980000,2.29529700
22.90774486,251.60980000,2.29529700
22.92822486,251.60980000,2.29529700
22.94870486,251.60980000,2.34015900
22.96918486,251.60980000,2.34015900
22.98966486,251.60980000,2.38517400
23.01014486,256.09610000,2.38517400
23.03062486,256.09610000,2.43018900
23.05110486,256.09610000,2.43018900
23.07158486,260.56700000,2.43018900
23.09206486,260.56700000,2.47520400
23.11254486,260.56700000,2.47520400
23.13302486,260.56700000,2.52006600
23.15350486,260.56700000,2.52006600
23.17398486,265.05330000,2.52006600
23.19446486,269.53950000,2.52006600
23.21494486,269.53950000,2.56508100
23.23542486,269.53950000,2.56508100
23.25590486,269.53950000,2.61009600
23.27638486,269.53950000,2.61009600
23.29686486,274.01040000,2.65511000
23.31734486,274.01040000,2.65511000
23.33782486,274.01040000,2.65511000
23.35830486,278.49660000,2.69997200
23.37878486,278.49660000,2.69997200
23.39926486,278.49660000,2.69997200
23.41974486,278.49660000,2.69997200
23.44022486,278.49660000,2.74498700
23.46070486,278.49660000,2.74498700
23.48118486,282.96760000,2.79000200
23.50166486,287.45390000,2.79000200
23.52214486,287.45390000,2.79000200
23.54262486,287.45390000,2.79000200
23.56310486,287.45390000,2.83501700
23.58358486,287.45390000,2.83501700
23.60406486,287.45390000,2.83501700
23.62454486,287.45390000,2.87987900
23.64502486,287.45390000,2.87987900
23.66550486,291.94010000,2.87987900
23.68598486,291.94010000,2.87987900
23.70646486,291.94010000,2.87987900
23.72694486,291.94010000,2.87987900
23.74742486,296.41100000,2.92489400
23.76790486,296.41100000,2.92489400
23.78838485,296.41100000,2.96990900
23.80886485,296.41100000,2.96990900
23.82934485,296.41100000,2.96990900
23.84982485,296.41100000,2.96990900
23.87030485,296.41100000,2.96990900
23.89078485,296.41100000,3.01492400
23.91126485,300.89720000,3.01492400
23.93174485,296.41100000,3.05978600
23.95222485,296.41100000,3.05978600
23.97270485,296.41100000,3.05978600
23.99318485,300.89720000,3.05978600
24.01366485,300.89720000,3.05978600
24.03414485,305.38350000,3.05978600
24.05462485,305.38350000,3.10480100
24.07510485,305.38350000,3.05978600
24.09558485,305.38350000,3.05978600
24.11606485,305.38350000,3.10480100
24.13654485,305.38350000,3.10480100
24.15702485,305.38350000,3.10480100
24.17750485,305.38350000,3.14981600
24.19798485,305.38350000,3.14981600
24.21846485,305.38350000,3.14981600
24.23894485,305.38350000,3.14981600
24.25942485,305.38350000,3.14981600
24.27990485,305.38350000,3.14981600
24.30038485,305.38350000,3.14981600
24.32086485,305.38350000,3.19483000
24.34134485,305.38350000,3.19483000
24.36182485,305.38350000,3.19483000
24.38230485,305.38350000,3.19483000
24.40278485,305.38350000,3.19483000
24.42326485,309.85440000,3.19483000
24.44374485,305.38350000,3.19483000
24.46422485,305.38350000,3.19483000
24.48470485,305.38350000,3.19483000
24.50518485,309.85440000,3.19483000
24.52566485,305.38350000,3.19483000
24.54614485,305.38350000,3.23969200
24.56662485,309.85440000,3.23969200
24.58710485,309.85440000,3.23969200
24.60758485,309.85440000,3.23969200
24.62806485,309.85440000,3.23969200
24.64854485,309.85440000,3.23969200
24.66902485,309.85440000,3.23969200
24.68950485,309.85440000,3.23969200
24.70998485,309.85440000,3.23969200
24.73046485,309.85440000,3.23969200
24.75094485,309.85440000,3.23969200
24.77142485,309.85440000,3.28470700
24.79190485,309.85440000,3.28470700
24.81238485,309.85440000,3.23969200
24.83286485,309.85440000,3.23969200
24.85334485,309.85440000,3.28470700
24.87382485,309.85440000,3.28470700
24.89430485,309.85440000,3.28470700
24.91478485,309.85440000,3.28470700
24.93526485,309.85440000,3.28470700
24.95574485,309.85440000,3.28470700
24.97622485,309.85440000,3.28470700
24.99670485,309.85440000,3.32972200
25.01718485,309.85440000,3.32972200
25.03766485,309.85440000,3.28470700
25.05814485,309.85440000,3.32972200
25.07862485,309.85440000,3.32972200
25.09910485,309.85440000,3.32972200
25.11958485,309.85440000,3.32972200
25.14006485,309.85440000,3.32972200
25.16054485,309.85440000,3.32972200
25.18102485,309.85440000,3.32972200
25.20150485,309.85440000,3.32972200
25.22198485,309.85440000,3.32972200
25.24246485,309.85440000,3.32972200
25.26294485,309.85440000,3.32972200
25.28342485,314.34060000,3.37473700
25.30390485,314.34060000,3.37473700
25.32438485,314.34060000,3.37473700
25.34486485,309.85440000,3.37473700
25.36534485,314.34060000,3.32972200
25.38582485,314.34060000,3.37473700
25.40630485,314.34060000,3.37473700
25.42678484,309.85440000,3.32972200
25.44726484,309.85440000,3.37473700
25.46774484,309.85440000,3.37473700
25.48822484,309.85440000,3.37473700
25.50870484,314.34060000,3.37473700
25.52918484,314.34060000,3.37473700
25.54966484,314.34060000,3.37473700
25.57014484,314.34060000,3.37473700
25.59062484,309.85440000,3.37473700
25.61110484,309.85440000,3.37473700
25.63158484,309.85440000,3.41959900
25.65206484,309.85440000,3.37473700
25.67254484,309.85440000,3.37473700
25.69302484,314.34060000,3.37473700
25.71350484,314.34060000,3.41959900
25.73398484,309.85440000,3.37473700
25.75446484,309.85440000,3.37473700
25.77494484,309.85440000,3.41959900
25.79542484,309.85440000,3.41959900
25.81590484,309.85440000,3.41959900
25.83638484,309.85440000,3.41959900
25.85686484,309.85440000,3.41959900
25.87734484,309.85440000,3.41959900
25.89782484,309.85440000,3.41959900
25.91830484,309.85440000,3.41959900
25.93878484,309.85440000,3.41959900
25.95926484,309.85440000,3.41959900
25.97974484,309.85440000,3.41959900
26.00022484,309.85440000,3.41959900
26.02070484,309.85440000,3.41959900
26.04118484,309.85440000,3.41959900
26.06166484,305.38350000,3.41959900
26.08214484,309.85440000,3.41959900
26.10262484,305.38350000,3.41959900
26.12310484,305.38350000,3.41959900
26.14358484,305.38350000,3.41959900
26.16406484,305.38350000,3.41959900
26.18454484,305.38350000,3.41959900
26.20502484,305.38350000,3.41959900
26.22550484,305.38350000,3.41959900
26.24598484,305.38350000,3.41959900
26.26646484,305.38350000,3.41959900
26.28694484,305.38350000,3.41959900
26.30742484,300.89720000,3.37473700
26.32790484,300.89720000,3.37473700
26.34838484,296.41100000,3.41959900
26.36886484,296.41100000,3.41959900
26.38934484,296.41100000,3.41959900
26.40982484,296.41100000,3.37473700
26.43030484,296.41100000,3.37473700
26.45078484,296.41100000,3.41959900
26.47126484,296.41100000,3.37473700
26.49174484,291.94010000,3.37473700
26.51222484,291.94010000,3.37473700
26.53270484,287.45390000,3.32972200
26.55318484,287.45390000,3.37473700
26.57366484,287.45390000,3.32972200
26.59414484,287.45390000,3.32972200
26.61462484,282.96760000,3.32972200
26.63510484,278.49660000,3.28470700
26.65558484,278.49660000,3.32972200
26.67606484,278.49660000,3.32972200
26.69654484,278.49660000,3.32972200
26.71702484,274.01040000,3.28470700
26.73750484,274.01040000,3.28470700
26.75798484,274.01040000,3.23969200
26.77846484,269.53950000,3.28470700
26.79894484,269.53950000,3.23969200
26.81942484,269.53950000,3.23969200
26.83990484,265.05330000,3.23969200
26.86038484,260.56700000,3.19483000
26.88086484,260.56700000,3.23969200
26.90134484,260.56700000,3.19483000
26.92182484,260.56700000,3.19483000
26.94230484,260.56700000,3.19483000
26.96278484,256.09610000,3.14981600
26.98326484,256.09610000,3.14981600
27.00374484,256.09610000,3.14981600
27.02422484,251.60980000,3.14981600
27.04470484,251.60980000,3.10480100
27.06518484,251.60980000,3.14981600
27.08566483,251.60980000,3.10480100
27.10614483,247.13890000,3.10480100
27.12662483,247.13890000,3.10480100
27.14710483,242.65270000,3.10480100
27.16758483,242.65270000,3.05978600
27.18806483,242.65270000,3.05978600
27.20854483,242.65270000,3.05978600
27.22902483,242.65270000,3.05978600
27.24950483,242.65270000,3.05978600
27.26998483,238.16650000,3.05978600
27.29046483,238.16650000,3.01492400
27.31094483,238.16650000,3.01492400
27.33142483,233.69550000,3.01492400
27.35190483,233.69550000,2.96990900
27.37238483,233.69550000,2.96990900
27.39286483,233.69550000,2.96990900
27.41334483,233.69550000,2.96990900
27.43382483,233.69550000,2.92489400
27.45430483,229.20930000,2.92489400
27.47478483,224.73830000,2.92489400
27.49526483,224.73830000,2.92489400
27.51574483,224.73830000,2.92489400
27.53622483,224.73830000,2.92489400
27.55670483,224.73830000,2.87987900
27.57718483,220.25210000,2.87987900
27.59766483,220.25210000,2.87987900
27.61814483,220.25210000,2.87987900
27.63862483,220.25210000,2.87987900
27.65910483,215.76590000,2.83501700
27.67958483,215.76590000,2.83501700
27.70006483,211.29490000,2.83501700
27.72054483,206.80870000,2.83501700
27.74102483,206.80870000,2.79000200
27.76150483,206.80870000,2.79000200
27.78198483,206.80870000,2.79000200
27.80246483,206.80870000,2.74498700
27.82294483,202.32250000,2.74498700
27.84342483,202.32250000,2.74498700
27.86390483,197.85150000,2.74498700
27.88438483,197.85150000,2.69997200
27.90486483,197.85150000,2.69997200
27.92534483,197.85150000,2.69997200
27.94582483,193.36530000,2.69997200
27.96630483,188.89430000,2.69997200
27.98678483,188.89430000,2.65511000
28.00726483,188.89430000,2.65511000
28.02774483,184.40810000,2.65511000
28.04822483,184.40810000,2.65511000
28.06870483,179.92190000,2.61009600
28.08918483,179.92190000,2.61009600
28.10966483,179.92190000,2.56508100
28.13014483,175.45090000,2.56508100
28.15062483,170.96470000,2.56508100
28.17110483,170.96470000,2.52006600
28.19158483,170.96470000,2.52006600
28.21206483,170.96470000,2.52006600
28.23254483,166.49370000,2.52006600
28.25302483,166.49370000,2.47520400
28.27350483,166.49370000,2.47520400
28.29398483,162.00750000,2.43018900
28.31446483,162.00750000,2.43018900
28.33494483,162.00750000,2.43018900
28.35542483,153.05030000,2.43018900
28.37590483,153.05030000,2.38517400
28.39638483,153.05030000,2.38517400
28.41686483,153.05030000,2.38517400
28.43734483,153.05030000,2.34015900
28.45782483,153.05030000,2.34015900
28.47830483,144.09310000,2.29529700
28.49878483,144.09310000,2.29529700
28.51926483,144.09310000,2.29529700
28.53974483,144.09310000,2.29529700
28.56022483,139.60690000,2.25028200
28.58070483,139.60690000,2.25028200
28.60118483,135.12070000,2.20526700
28.62166483,135.12070000,2.20526700
28.64214483,135.12070000,2.20526700
28.66262483,135.12070000,2.20526700
28.68310483,130.64970000,2.20526700
28.70358483,126.16350000,2.16025300
28.72406482,126.16350000,2.16025300
28.74454482,126.16350000,2.11539100
28.76502482,121.69260000,2.11539100
28.78550482,121.69260000,2.11539100
28.80598482,117.20630000,2.07037600
28.82646482,117.20630000,2.07037600
28.84694482,117.20630000,2.07037600
28.86742482,112.72010000,2.02536100
28.88790482,112.72010000,2.02536100
28.90838482,108.24920000,1.98034600
28.92886482,108.24920000,1.98034600
28.94934482,103.76290000,1.98034600
28.96982482,103.76290000,1.98034600
28.99030482,99.27671000,1.98034600
29.01078482,99.27671000,1.93548400
29.03126482,99.27671000,1.93548400
29.05174482,99.27671000,1.89046900
29.07222482,94.80575000,1.89046900
29.09270482,90.31953000,1.84545400
29.11318482,90.31953000,1.84545400
29.13366482,90.31953000,1.84545400
29.15414482,81.36235000,1.80043900
29.17462482,81.36235000,1.80043900
29.19510482,81.36235000,1.80043900
29.21558482,81.36235000,1.80043900
29.23606482,76.87613000,1.75557700
29.25654482,76.87613000,1.71056200
29.27702482,76.87613000,1.71056200
29.29750482,72.40517000,1.66554800
29.31798482,72.40517000,1.66554800
29.33846482,67.91895000,1.66554800
29.35894482,63.44798000,1.66554800
29.37942482,63.44798000,1.62053300
29.39990482,63.44798000,1.62053300
29.42038482,63.44798000,1.62053300
29.44086482,58.96176000,1.57567100
29.46134482,58.96176000,1.57567100
29.48182482,58.96176000,1.53065600
29.50230482,54.47554000,1.53065600
29.52278482,50.00458000,1.48564100
29.54326482,45.51836000,1.48564100
29.56374482,45.51836000,1.48564100
29.58422482,45.51836000,1.44062600
29.60470482,45.51836000,1.44062600
29.62518482,41.04739000,1.39576400
29.64566482,36.56117000,1.39576400
29.66614482,36.56117000,1.39576400
29.68662482,36.56117000,1.35074900
29.70710482,32.07495000,1.35074900
29.72758482,27.60399000,1.35074900
29.74806482,27.60399000,1.30573400
29.76854482,27.60399000,1.30573400
29.78902482,23.11777000,1.26072000
29.80950482,23.11777000,1.26072000
29.82998482,23.11777000,1.26072000
29.85046482,18.64681000,1.21585700
29.87094482,18.64681000,1.21585700
29.89142482,14.17585000,1.17084300
29.91190482,9.68962700,1.17084300
29.93238482,9.68962700,1.12582800
29.95286482,9.68962700,1.08081300
29.97334482,5.21866500,1.08081300
29.99382482,5.21866500,1.08081300
30.01430482,0.73244420,1.08081300
30.03478482,0.73244420,1.03595100
30.05526482,-3.75377700,0.99093600
30.07574482,-8.22473800,0.99093600
30.09622482,-8.22473800,0.99093600
30.11670482,-8.22473800,0.94592120
30.13718482,-12.71096000,0.94592120
30.15766482,-17.18192000,0.90090640
30.17814482,-17.18192000,0.90090640
30.19862482,-17.18192000,0.85604420
30.21910482,-26.15436000,0.81102940
30.23958482,-26.15436000,0.81102940
30.26006482,-26.15436000,0.76601460
30.28054482,-26.15436000,0.72099980
30.30102482,-30.62533000,0.72099980
30.32150482,-35.11155000,0.67613760
30.34198482,-35.11155000,0.67613760
30.36246481,-35.11155000,0.63112270
30.38294481,-39.58250000,0.63112270
30.40342481,-44.06873000,0.58610800
30.42390481,-44.06873000,0.58610800
30.44438481,-44.06873000,0.54109320
30.46486481,-48.55495000,0.54109320
30.48534481,-48.55495000,0.49623100
30.50582481,-53.02591000,0.45121620
30.52630481,-53.02591000,0.45121620
