Zeit,Kanal A,Kanal B
15.24360791,-317.36200000,-3.37168500
15.26408791,-317.36200000,-3.37168500
15.28456791,-317.36200000,-3.37168500
15.30504791,-317.36200000,-3.37168500
15.32552791,-317.36200000,-3.41670000
15.34600791,-317.36200000,-3.37168500
15.36648791,-317.36200000,-3.41670000
15.38696791,-317.36200000,-3.37168500
15.40744791,-317.36200000,-3.41670000
15.42792791,-317.36200000,-3.41670000
15.44840791,-317.36200000,-3.41670000
15.46888791,-317.36200000,-3.37168500
15.48936791,-317.36200000,-3.41670000
15.50984791,-312.89100000,-3.41670000
15.53032791,-317.36200000,-3.41670000
15.55080791,-317.36200000,-3.41670000
15.57128791,-317.36200000,-3.41670000
15.59176791,-321.84820000,-3.41670000
15.61224791,-312.89100000,-3.41670000
15.63272791,-317.36200000,-3.41670000
15.65320791,-317.36200000,-3.41670000
15.67368791,-317.36200000,-3.41670000
15.69416791,-317.36200000,-3.41670000
15.71464791,-317.36200000,-3.41670000
15.73512790,-317.36200000,-3.41670000
15.75560790,-312.89100000,-3.41670000
15.77608790,-317.36200000,-3.41670000
15.79656790,-317.36200000,-3.41670000
15.81704790,-317.36200000,-3.41670000
15.83752790,-317.36200000,-3.41670000
15.85800790,-317.36200000,-3.41670000
15.87848790,-312.89100000,-3.41670000
15.89896790,-312.89100000,-3.41670000
15.91944790,-317.36200000,-3.41670000
15.93992790,-312.89100000,-3.41670000
15.96040790,-312.89100000,-3.41670000
15.98088790,-312.89100000,-3.41670000
16.00136790,-312.89100000,-3.41670000
16.02184790,-312.89100000,-3.41670000
16.04232790,-312.89100000,-3.41670000
16.06280790,-312.89100000,-3.41670000
16.08328790,-312.89100000,-3.41670000
16.10376790,-312.89100000,-3.41670000
16.12424790,-312.89100000,-3.41670000
16.14472790,-312.89100000,-3.41670000
16.16520790,-312.89100000,-3.46171400
16.18568790,-312.89100000,-3.41670000
16.20616790,-308.40480000,-3.46171400
16.22664790,-308.40480000,-3.41670000
16.24712790,-308.40480000,-3.41670000
16.26760790,-303.91860000,-3.41670000
16.28808790,-303.91860000,-3.41670000
16.30856790,-303.91860000,-3.41670000
16.32904790,-303.91860000,-3.41670000
16.34952790,-303.91860000,-3.41670000
16.37000790,-303.91860000,-3.41670000
16.39048790,-299.44760000,-3.41670000
16.41096790,-294.96140000,-3.41670000
16.43144790,-299.44760000,-3.41670000
16.45192790,-294.96140000,-3.41670000
16.47240790,-294.96140000,-3.41670000
16.49288790,-294.96140000,-3.41670000
16.51336790,-290.49040000,-3.41670000
16.53384790,-290.49040000,-3.37168500
16.55432790,-286.00420000,-3.37168500
16.57480790,-286.00420000,-3.37168500
16.59528790,-286.00420000,-3.37168500
16.61576790,-281.51800000,-3.32667000
16.63624790,-281.51800000,-3.32667000
16.65672790,-281.51800000,-3.32667000
16.67720790,-277.04700000,-3.32667000
16.69768790,-277.04700000,-3.32667000
16.71816790,-277.04700000,-3.32667000
16.73864790,-272.56080000,-3.28180800
16.75912790,-277.04700000,-3.28180800
16.77960790,-272.56080000,-3.28180800
16.80008790,-272.56080000,-3.28180800
16.82056790,-268.08980000,-3.28180800
16.84104790,-268.08980000,-3.23679300
16.86152790,-263.60360000,-3.23679300
16.88200790,-263.60360000,-3.23679300
16.90248790,-263.60360000,-3.23679300
16.92296790,-263.60360000,-3.23679300
16.94344790,-263.60360000,-3.19177800
16.96392790,-259.11740000,-3.19177800
16.98440790,-259.11740000,-3.19177800
17.00488790,-259.11740000,-3.19177800
17.02536790,-259.11740000,-3.14676300
17.04584790,-259.11740000,-3.14676300
17.06632790,-254.64640000,-3.14676300
17.08680790,-254.64640000,-3.14676300
17.10728790,-250.16020000,-3.10190200
17.12776790,-250.16020000,-3.10190200
17.14824790,-250.16020000,-3.10190200
17.16872790,-250.16020000,-3.10190200
17.18920790,-245.67400000,-3.05688600
17.20968790,-245.67400000,-3.10190200
17.23016790,-245.67400000,-3.05688600
17.25064790,-241.20300000,-3.05688600
17.27112790,-241.20300000,-3.05688600
17.29160790,-241.20300000,-3.01187200
17.31208790,-241.20300000,-3.01187200
17.33256790,-236.71680000,-3.01187200
17.35304790,-236.71680000,-3.01187200
17.37352789,-232.24580000,-2.96685700
17.39400789,-232.24580000,-2.96685700
17.41448789,-232.24580000,-2.96685700
17.43496789,-232.24580000,-2.92199500
17.45544789,-227.75960000,-2.96685700
17.47592789,-223.27340000,-2.92199500
17.49640789,-223.27340000,-2.92199500
17.51688789,-223.27340000,-2.92199500
17.53736789,-223.27340000,-2.92199500
17.55784789,-223.27340000,-2.87698000
17.57832789,-218.80250000,-2.87698000
17.59880789,-218.80250000,-2.87698000
17.61928789,-214.31620000,-2.87698000
17.63976789,-214.31620000,-2.83196500
17.66024789,-214.31620000,-2.83196500
17.68072789,-214.31620000,-2.83196500
17.70120789,-209.84530000,-2.78695000
17.72168789,-209.84530000,-2.78695000
17.74216789,-205.35910000,-2.78695000
17.76264789,-205.35910000,-2.78695000
17.78312789,-205.35910000,-2.74208800
17.80360789,-205.35910000,-2.74208800
17.82408789,-205.35910000,-2.74208800
17.84456789,-200.87280000,-2.69707300
17.86504789,-196.40190000,-2.69707300
17.88552789,-196.40190000,-2.69707300
17.90600789,-196.40190000,-2.69707300
17.92648789,-196.40190000,-2.65205900
17.94696789,-191.91560000,-2.65205900
17.96744789,-191.91560000,-2.65205900
17.98792789,-187.44470000,-2.65205900
18.00840789,-187.44470000,-2.65205900
18.02888789,-187.44470000,-2.60704400
18.04936789,-187.44470000,-2.60704400
18.06984789,-187.44470000,-2.56218100
18.09032789,-182.95850000,-2.56218100
18.11080789,-178.47220000,-2.56218100
18.13128789,-178.47220000,-2.51716700
18.15176789,-178.47220000,-2.51716700
18.17224789,-174.00130000,-2.51716700
18.19272789,-169.51510000,-2.51716700
18.21320789,-169.51510000,-2.51716700
18.23368789,-169.51510000,-2.47215200
18.25416789,-169.51510000,-2.47215200
18.27464789,-165.02880000,-2.47215200
18.29512789,-165.02880000,-2.42713700
18.31560789,-160.55790000,-2.38227500
18.33608789,-160.55790000,-2.38227500
18.35656789,-160.55790000,-2.38227500
18.37704789,-156.07170000,-2.38227500
18.39752789,-156.07170000,-2.33726000
18.41800789,-156.07170000,-2.33726000
18.43848789,-151.60070000,-2.33726000
18.45896789,-151.60070000,-2.33726000
18.47944789,-142.62830000,-2.29224500
18.49992789,-142.62830000,-2.29224500
18.52040789,-142.62830000,-2.29224500
18.54088789,-142.62830000,-2.24723100
18.56136789,-138.15730000,-2.24723100
18.58184789,-138.15730000,-2.24723100
18.60232789,-133.67110000,-2.20236800
18.62280789,-133.67110000,-2.20236800
18.64328789,-133.67110000,-2.20236800
18.66376789,-124.71390000,-2.15735300
18.68424789,-124.71390000,-2.15735300
18.70472789,-124.71390000,-2.15735300
18.72520789,-124.71390000,-2.11233900
18.74568789,-120.22770000,-2.11233900
18.76616789,-120.22770000,-2.06732400
18.78664789,-120.22770000,-2.06732400
18.80712789,-115.75670000,-2.06732400
18.82760789,-115.75670000,-2.06732400
18.84808789,-115.75670000,-2.02246200
18.86856789,-111.27050000,-2.02246200
18.88904789,-106.79950000,-1.97744700
18.90952789,-106.79950000,-1.97744700
18.93000789,-106.79950000,-1.97744700
18.95048789,-106.79950000,-1.97744700
18.97096789,-102.31330000,-1.93243200
18.99144789,-97.82708000,-1.93243200
19.01192789,-97.82708000,-1.88741700
19.03240788,-97.82708000,-1.88741700
19.05288788,-97.82708000,-1.88741700
19.07336788,-93.35612000,-1.84255500
19.09384788,-97.82708000,-1.84255500
19.11432788,-88.86990000,-1.79754000
19.13480788,-88.86990000,-1.79754000
19.15528788,-88.86990000,-1.79754000
19.17576788,-88.86990000,-1.79754000
19.19624788,-84.39894000,-1.75252500
19.21672788,-84.39894000,-1.75252500
19.23720788,-79.91272000,-1.75252500
19.25768788,-79.91272000,-1.70751100
19.27816788,-79.91272000,-1.70751100
19.29864788,-75.42650000,-1.66264800
19.31912788,-70.95554000,-1.66264800
19.33960788,-70.95554000,-1.66264800
19.36008788,-70.95554000,-1.61763400
19.38056788,-66.46931000,-1.61763400
19.40104788,-66.46931000,-1.57261900
19.42152788,-61.98309000,-1.57261900
19.44200788,-61.98309000,-1.57261900
19.46248788,-57.51213000,-1.57261900
19.48296788,-53.02591000,-1.52760400
19.50344788,-53.02591000,-1.52760400
19.52392788,-48.55495000,-1.48274200
19.54440788,-48.55495000,-1.43772700
19.56488788,-48.55495000,-1.43772700
19.58536788,-44.06873000,-1.43772700
19.60584788,-44.06873000,-1.43772700
19.62632788,-39.58250000,-1.39271200
19.64680788,-35.11155000,-1.39271200
19.66728788,-35.11155000,-1.34769700
19.68776788,-30.62533000,-1.34769700
19.70824788,-30.62533000,-1.30283500
19.72872788,-26.15436000,-1.25782000
19.74920788,-26.15436000,-1.25782000
19.76968788,-26.15436000,-1.25782000
19.79016788,-21.66814000,-1.21280600
19.81064788,-17.18192000,-1.21280600
19.83112788,-17.18192000,-1.16779100
19.85160788,-17.18192000,-1.16779100
19.87208788,-12.71096000,-1.12292900
19.89256788,-8.22473800,-1.12292900
19.91304788,-8.22473800,-1.07791400
19.93352788,-8.22473800,-1.07791400
19.95400788,-8.22473800,-1.07791400
19.97448788,-3.75377700,-1.03289900
19.99496788,0.73244420,-1.03289900
20.01544788,0.73244420,-0.98788420
20.03592788,0.73244420,-0.98788420
20.05640788,5.21866500,-0.94302190
20.07688788,9.68962700,-0.89800720
20.09736788,9.68962700,-0.89800720
20.11784788,9.68962700,-0.89800720
20.13832788,9.68962700,-0.85299230
20.15880788,14.17585000,-0.85299230
20.17928788,18.64681000,-0.80797760
20.19976788,18.64681000,-0.80797760
20.22024788,23.11777000,-0.76311530
20.24072788,23.11777000,-0.71810050
20.26120788,23.11777000,-0.71810050
20.28168788,27.60399000,-0.67308570
20.30216788,27.60399000,-0.67308570
20.32264788,27.60399000,-0.67308570
20.34312788,36.56117000,-0.58320870
20.36360788,36.56117000,-0.58320870
20.38408788,36.56117000,-0.53819390
20.40456788,36.56117000,-0.53819390
20.42504788,41.04739000,-0.49317910
20.44552788,45.51836000,-0.49317910
20.46600788,45.51836000,-0.44816430
20.48648788,50.00458000,-0.40330210
20.50696788,50.00458000,-0.40330210
20.52744788,54.47554000,-0.35828730
20.54792788,54.47554000,-0.35828730
20.56840788,54.47554000,-0.35828730
20.58888788,58.96176000,-0.31327250
20.60936788,58.96176000,-0.26825770
20.62984788,63.44798000,-0.22339550
20.65032788,63.44798000,-0.22339550
20.67080787,63.44798000,-0.17838070
20.69128787,67.91895000,-0.17838070
20.71176787,72.40517000,-0.13336590
20.73224787,72.40517000,-0.08835109
20.75272787,76.87613000,-0.08835109
20.77320787,76.87613000,-0.04348888
20.79368787,81.36235000,-0.04348888
20.81416787,81.36235000,0.00137333
20.83464787,81.36235000,0.00137333
20.85512787,85.84857000,0.04638813
20.87560787,85.84857000,0.09140294
20.89608787,90.31953000,0.09140294
20.91656787,90.31953000,0.13641770
20.93704787,90.31953000,0.18127990
20.95752787,90.31953000,0.18127990
20.97800787,94.80575000,0.22629480
20.99848787,94.80575000,0.22629480
21.01896787,99.27671000,0.27130960
21.03944787,99.27671000,0.31632440
21.05992787,99.27671000,0.31632440
21.08040787,103.76290000,0.36118660
21.10088787,108.24920000,0.36118660
21.12136787,108.24920000,0.40620140
21.14184787,108.24920000,0.40620140
21.16232787,108.24920000,0.45121620
21.18280787,112.72010000,0.49623100
21.20328787,112.72010000,0.49623100
21.22376787,112.72010000,0.49623100
21.24424787,117.20630000,0.54109320
21.26472787,117.20630000,0.54109320
21.28520787,117.20630000,0.58610800
21.30568787,117.20630000,0.58610800
21.32616787,121.69260000,0.63112270
21.34664787,117.20630000,0.63112270
21.36712787,126.16350000,0.67613760
21.38760787,126.16350000,0.67613760
21.40808787,126.16350000,0.72099980
21.42856787,126.16350000,0.76601460
21.44904787,130.64970000,0.76601460
21.46952787,135.12070000,0.76601460
21.49000787,135.12070000,0.81102940
21.51048787,135.12070000,0.81102940
21.53096787,135.12070000,0.85604420
21.55144787,139.60690000,0.90090640
21.57192787,139.60690000,0.90090640
21.59240787,144.09310000,0.90090640
21.61288787,144.09310000,0.94592120
21.63336787,148.56410000,0.99093600
21.65384787,148.56410000,0.99093600
21.67432787,153.05030000,1.03595100
21.69480787,153.05030000,1.03595100
21.71528787,153.05030000,1.03595100
21.73576787,153.05030000,1.08081300
21.75624787,162.00750000,1.08081300
21.77672787,162.00750000,1.17084300
21.79720787,162.00750000,1.17084300
21.81768787,162.00750000,1.21585700
21.83816787,166.49370000,1.21585700
21.85864787,170.96470000,1.21585700
21.87912787,170.96470000,1.26072000
21.89960787,170.96470000,1.26072000
21.92008787,170.96470000,1.30573400
21.94056787,175.45090000,1.35074900
21.96104787,175.45090000,1.35074900
21.98152787,179.92190000,1.35074900
22.00200787,179.92190000,1.39576400
22.02248787,184.40810000,1.44062600
22.04296787,184.40810000,1.44062600
22.06344787,188.89430000,1.44062600
22.08392787,188.89430000,1.48564100
22.10440787,188.89430000,1.53065600
22.12488787,193.36530000,1.53065600
22.14536787,197.85150000,1.57567100
22.16584787,197.85150000,1.57567100
22.18632787,197.85150000,1.62053300
22.20680787,197.85150000,1.62053300
22.22728787,197.85150000,1.66554800
22.24776787,202.32250000,1.66554800
22.26824787,202.32250000,1.66554800
22.28872787,202.32250000,1.71056200
22.30920786,206.80870000,1.75557700
22.32968786,206.80870000,1.75557700
22.35016786,206.80870000,1.80043900
22.37064786,206.80870000,1.80043900
22.39112786,211.29490000,1.80043900
22.41160786,215.76590000,1.84545400
22.43208786,215.76590000,1.89046900
22.45256786,215.76590000,1.89046900
22.47304786,220.25210000,1.89046900
22.49352786,220.25210000,1.89046900
22.51400786,220.25210000,1.93548400
22.53448786,224.73830000,1.98034600
22.55496786,224.73830000,1.98034600
22.57544786,224.73830000,1.98034600
22.59592786,224.73830000,2.02536100
22.61640786,224.73830000,2.02536100
22.63688786,229.20930000,2.07037600
22.65736786,233.69550000,2.07037600
22.67784786,233.69550000,2.11539100
22.69832786,233.69550000,2.11539100
22.71880786,233.69550000,2.16025300
22.73928786,233.69550000,2.16025300
22.75976786,238.16650000,2.16025300
22.78024786,238.16650000,2.20526700
22.80072786,242.65270000,2.20526700
22.82120786,242.65270000,2.25028200
22.84168786,242.65270000,2.25028200
22.86216786,242.65270000,2.29529700
22.88264786,247.13890000,2.29529700
22.90312786,251.60980000,2.34015900
22.92360786,251.60980000,2.34015900
22.94408786,251.60980000,2.34015900
22.96456786,256.09610000,2.34015900
22.98504786,256.09610000,2.38517400
23.00552786,260.56700000,2.38517400
23.02600786,260.56700000,2.38517400
23.04648786,260.56700000,2.43018900
23.06696786,260.56700000,2.47520400
23.08744786,260.56700000,2.47520400
23.10792786,265.05330000,2.52006600
23.12840786,269.53950000,2.52006600
23.14888786,269.53950000,2.52006600
23.16936786,269.53950000,2.56508100
23.18984786,269.53950000,2.56508100
23.21032786,274.01040000,2.56508100
23.23080786,274.01040000,2.61009600
23.25128786,278.49660000,2.65511000
23.27176786,278.49660000,2.65511000
23.29224786,278.49660000,2.69997200
23.31272786,278.49660000,2.69997200
23.33320786,278.49660000,2.69997200
23.35368786,278.49660000,2.69997200
23.37416786,282.96760000,2.74498700
23.39464786,282.96760000,2.74498700
23.41512786,282.96760000,2.74498700
23.43560786,287.45390000,2.79000200
23.45608786,287.45390000,2.79000200
23.47656786,287.45390000,2.79000200
23.49704786,287.45390000,2.83501700
23.51752786,287.45390000,2.83501700
23.53800786,287.45390000,2.83501700
23.55848786,287.45390000,2.83501700
23.57896786,291.94010000,2.87987900
23.59944786,287.45390000,2.87987900
23.61992786,291.94010000,2.87987900
23.64040786,291.94010000,2.87987900
23.66088786,291.94010000,2.92489400
23.68136786,291.94010000,2.92489400
23.70184786,291.94010000,2.92489400
23.72232786,291.94010000,2.96990900
23.74280786,296.41100000,2.92489400
23.76328786,296.41100000,2.96990900
23.78376786,296.41100000,2.96990900
23.80424786,296.41100000,2.96990900
23.82472786,296.41100000,2.96990900
23.84520786,296.41100000,2.96990900
23.86568786,296.41100000,3.01492400
23.88616786,296.41100000,3.01492400
23.90664786,296.41100000,3.05978600
23.92712786,296.41100000,3.05978600
23.94760786,296.41100000,3.05978600
23.96808785,300.89720000,3.05978600
23.98856785,300.89720000,3.05978600
24.00904785,300.89720000,3.05978600
24.02952785,300.89720000,3.10480100
24.05000785,300.89720000,3.05978600
24.07048785,305.38350000,3.10480100
24.09096785,305.38350000,3.10480100
24.11144785,305.38350000,3.14981600
24.13192785,305.38350000,3.10480100
24.15240785,305.38350000,3.14981600
24.17288785,305.38350000,3.14981600
24.19336785,305.38350000,3.10480100
24.21384785,305.38350000,3.14981600
24.23432785,305.38350000,3.14981600
24.25480785,305.38350000,3.14981600
24.27528785,305.38350000,3.19483000
24.29576785,305.38350000,3.19483000
24.31624785,305.38350000,3.19483000
24.33672785,305.38350000,3.19483000
24.35720785,305.38350000,3.19483000
24.37768785,305.38350000,3.19483000
24.39816785,305.38350000,3.19483000
24.41864785,305.38350000,3.19483000
24.43912785,305.38350000,3.19483000
24.45960785,309.85440000,3.19483000
24.48008785,305.38350000,3.23969200
24.50056785,305.38350000,3.23969200
24.52104785,305.38350000,3.23969200
24.54152785,305.38350000,3.23969200
24.56200785,309.85440000,3.23969200
24.58248785,309.85440000,3.23969200
24.60296785,309.85440000,3.23969200
24.62344785,309.85440000,3.23969200
24.64392785,309.85440000,3.23969200
24.66440785,309.85440000,3.23969200
24.68488785,309.85440000,3.23969200
24.70536785,309.85440000,3.28470700
24.72584785,309.85440000,3.23969200
24.74632785,309.85440000,3.28470700
24.76680785,309.85440000,3.28470700
24.78728785,309.85440000,3.28470700
24.80776785,309.85440000,3.28470700
24.82824785,309.85440000,3.28470700
24.84872785,309.85440000,3.28470700
24.86920785,309.85440000,3.28470700
24.88968785,309.85440000,3.28470700
24.91016785,309.85440000,3.32972200
24.93064785,309.85440000,3.28470700
24.95112785,314.34060000,3.28470700
24.97160785,309.85440000,3.28470700
24.99208785,314.34060000,3.28470700
25.01256785,309.85440000,3.32972200
25.03304785,309.85440000,3.32972200
25.05352785,309.85440000,3.32972200
25.07400785,314.34060000,3.32972200
25.09448785,309.85440000,3.32972200
25.11496785,309.85440000,3.32972200
25.13544785,309.85440000,3.32972200
25.15592785,314.34060000,3.32972200
25.17640785,314.34060000,3.32972200
25.19688785,314.34060000,3.32972200
25.21736785,309.85440000,3.32972200
25.23784785,309.85440000,3.32972200
25.25832785,314.34060000,3.32972200
25.27880785,314.34060000,3.37473700
25.29928785,314.34060000,3.37473700
25.31976785,314.34060000,3.37473700
25.34024785,314.34060000,3.37473700
25.36072785,314.34060000,3.37473700
25.38120785,314.34060000,3.37473700
25.40168785,314.34060000,3.37473700
25.42216785,314.34060000,3.37473700
25.44264785,314.34060000,3.37473700
25.46312785,314.34060000,3.37473700
25.48360785,314.34060000,3.37473700
25.50408785,314.34060000,3.41959900
25.52456785,309.85440000,3.37473700
25.54504785,314.34060000,3.37473700
25.56552785,314.34060000,3.37473700
25.58600785,309.85440000,3.37473700
25.60648784,309.85440000,3.41959900
25.62696784,309.85440000,3.41959900
25.64744784,309.85440000,3.41959900
25.66792784,309.85440000,3.37473700
25.68840784,309.85440000,3.41959900
25.70888784,309.85440000,3.41959900
25.72936784,309.85440000,3.41959900
25.74984784,309.85440000,3.41959900
25.77032784,314.34060000,3.41959900
25.79080784,309.85440000,3.41959900
25.81128784,309.85440000,3.37473700
25.83176784,309.85440000,3.37473700
25.85224784,309.85440000,3.41959900
25.87272784,309.85440000,3.41959900
25.89320784,309.85440000,3.41959900
25.91368784,309.85440000,3.41959900
25.93416784,309.85440000,3.37473700
25.95464784,309.85440000,3.41959900
25.97512784,309.85440000,3.41959900
25.99560784,309.85440000,3.41959900
26.01608784,309.85440000,3.41959900
26.03656784,305.38350000,3.41959900
26.05704784,305.38350000,3.41959900
26.07752784,309.85440000,3.41959900
26.09800784,305.38350000,3.41959900
26.11848784,305.38350000,3.41959900
26.13896784,305.38350000,3.41959900
26.15944784,305.38350000,3.41959900
26.17992784,305.38350000,3.41959900
26.20040784,305.38350000,3.41959900
26.22088784,305.38350000,3.41959900
26.24136784,305.38350000,3.41959900
26.26184784,300.89720000,3.41959900
26.28232784,305.38350000,3.41959900
26.30280784,296.41100000,3.41959900
26.32328784,296.41100000,3.37473700
26.34376784,296.41100000,3.41959900
26.36424784,296.41100000,3.37473700
26.38472784,296.41100000,3.41959900
26.40520784,296.41100000,3.37473700
26.42568784,291.94010000,3.41959900
26.44616784,291.94010000,3.37473700
26.46664784,287.45390000,3.37473700
26.48712784,287.45390000,3.32972200
26.50760784,287.45390000,3.37473700
26.52808784,287.45390000,3.32972200
26.54856784,282.96760000,3.32972200
26.56904784,282.96760000,3.32972200
26.58952784,278.49660000,3.32972200
26.61000784,278.49660000,3.32972200
26.63048784,278.49660000,3.32972200
26.65096784,278.49660000,3.28470700
26.67144784,274.01040000,3.28470700
26.69192784,269.53950000,3.23969200
26.71240784,269.53950000,3.23969200
26.73288784,269.53950000,3.23969200
26.75336784,269.53950000,3.23969200
26.77384784,269.53950000,3.23969200
26.79432784,265.05330000,3.23969200
26.81480784,265.05330000,3.23969200
26.83528784,260.56700000,3.19483000
26.85576784,260.56700000,3.19483000
26.87624784,260.56700000,3.19483000
26.89672784,260.56700000,3.19483000
26.91720784,260.56700000,3.19483000
26.93768784,260.56700000,3.19483000
26.95816784,251.60980000,3.14981600
26.97864784,256.09610000,3.14981600
26.99912784,256.09610000,3.14981600
27.01960784,251.60980000,3.14981600
27.04008784,251.60980000,3.10480100
27.06056784,251.60980000,3.10480100
27.08104784,251.60980000,3.10480100
27.10152784,251.60980000,3.10480100
27.12200784,242.65270000,3.10480100
27.14248784,242.65270000,3.05978600
27.16296784,242.65270000,3.05978600
27.18344784,242.65270000,3.05978600
27.20392784,242.65270000,3.05978600
27.22440784,242.65270000,3.05978600
27.24488783,242.65270000,3.01492400
27.26536783,238.16650000,3.05978600
27.28584783,238.16650000,3.05978600
27.30632783,233.69550000,2.96990900
27.32680783,233.69550000,2.96990900
27.34728783,233.69550000,2.96990900
27.36776783,233.69550000,2.96990900
27.38824783,233.69550000,2.96990900
27.40872783,224.73830000,2.92489400
27.42920783,224.73830000,2.92489400
27.44968783,224.73830000,2.92489400
27.47016783,224.73830000,2.92489400
27.49064783,224.73830000,2.87987900
27.51112783,220.25210000,2.87987900
27.53160783,220.25210000,2.87987900
27.55208783,220.25210000,2.87987900
27.57256783,215.76590000,2.87987900
27.59304783,215.76590000,2.87987900
27.61352783,215.76590000,2.83501700
27.63400783,211.29490000,2.83501700
27.65448783,206.80870000,2.83501700
27.67496783,211.29490000,2.83501700
27.69544783,206.80870000,2.79000200
27.71592783,206.80870000,2.79000200
27.73640783,202.32250000,2.79000200
27.75688783,202.32250000,2.74498700
27.77736783,197.85150000,2.74498700
27.79784783,197.85150000,2.74498700
27.81832783,197.85150000,2.69997200
27.83880783,197.85150000,2.69997200
27.85928783,197.85150000,2.69997200
27.87976783,197.85150000,2.69997200
27.90024783,188.89430000,2.69997200
27.92072783,188.89430000,2.65511000
27.94120783,188.89430000,2.65511000
27.96168783,188.89430000,2.65511000
27.98216783,188.89430000,2.65511000
28.00264783,184.40810000,2.61009600
28.02312783,184.40810000,2.61009600
28.04360783,179.92190000,2.56508100
28.06408783,179.92190000,2.61009600
28.08456783,179.92190000,2.52006600
28.10504783,179.92190000,2.56508100
28.12552783,175.45090000,2.52006600
28.14600783,170.96470000,2.52006600
28.16648783,170.96470000,2.52006600
28.18696783,170.96470000,2.52006600
28.20744783,170.96470000,2.47520400
28.22792783,170.96470000,2.47520400
28.24840783,166.49370000,2.47520400
28.26888783,166.49370000,2.43018900
28.28936783,162.00750000,2.43018900
28.30984783,162.00750000,2.43018900
28.33032783,162.00750000,2.38517400
28.35080783,162.00750000,2.38517400
28.37128783,153.05030000,2.38517400
28.39176783,153.05030000,2.34015900
28.41224783,153.05030000,2.34015900
28.43272783,153.05030000,2.34015900
28.45320783,148.56410000,2.34015900
28.47368783,148.56410000,2.29529700
28.49416783,144.09310000,2.29529700
28.51464783,144.09310000,2.29529700
28.53512783,139.60690000,2.25028200
28.55560783,135.12070000,2.25028200
28.57608783,135.12070000,2.25028200
28.59656783,135.12070000,2.20526700
28.61704783,130.64970000,2.20526700
28.63752783,130.64970000,2.20526700
28.65800783,126.16350000,2.16025300
28.67848783,126.16350000,2.16025300
28.69896783,126.16350000,2.16025300
28.71944783,121.69260000,2.11539100
28.73992783,117.20630000,2.11539100
28.76040783,117.20630000,2.11539100
28.78088783,112.72010000,2.07037600
28.80136783,112.72010000,2.02536100
28.82184783,108.24920000,2.07037600
28.84232783,108.24920000,2.02536100
28.86280783,108.24920000,1.98034600
28.88328783,103.76290000,1.98034600
28.90376782,99.27671000,1.98034600
28.92424782,99.27671000,1.98034600
28.94472782,99.27671000,1.93548400
28.96520782,94.80575000,1.93548400
28.98568782,94.80575000,1.89046900
29.00616782,90.31953000,1.89046900
29.02664782,90.31953000,1.84545400
29.04712782,90.31953000,1.84545400
29.06760782,90.31953000,1.84545400
29.08808782,85.84857000,1.80043900
29.10856782,85.84857000,1.80043900
29.12904782,85.84857000,1.80043900
29.14952782,81.36235000,1.80043900
29.17000782,81.36235000,1.75557700
29.19048782,81.36235000,1.75557700
29.21096782,81.36235000,1.75557700
29.23144782,76.87613000,1.71056200
29.25192782,76.87613000,1.71056200
29.27240782,72.40517000,1.71056200
29.29288782,72.40517000,1.66554800
29.31336782,72.40517000,1.66554800
29.33384782,67.91895000,1.66554800
29.35432782,63.44798000,1.62053300
29.37480782,63.44798000,1.62053300
29.39528782,63.44798000,1.62053300
29.41576782,63.44798000,1.62053300
29.43624782,58.96176000,1.57567100
29.45672782,58.96176000,1.57567100
29.47720782,54.47554000,1.53065600
29.49768782,54.47554000,1.53065600
29.51816782,50.00458000,1.48564100
29.53864782,45.51836000,1.44062600
29.55912782,45.51836000,1.44062600
29.57960782,45.51836000,1.44062600
29.60008782,41.04739000,1.44062600
29.62056782,36.56117000,1.44062600
29.64104782,36.56117000,1.39576400
29.66152782,36.56117000,1.39576400
29.68200782,27.60399000,1.35074900
29.70248782,27.60399000,1.35074900
29.72296782,27.60399000,1.30573400
29.74344782,27.60399000,1.30573400
29.76392782,18.64681000,1.26072000
29.78440782,18.64681000,1.26072000
29.80488782,18.64681000,1.21585700
29.82536782,18.64681000,1.21585700
29.84584782,14.17585000,1.21585700
29.86632782,9.68962700,1.17084300
29.88680782,9.68962700,1.17084300
29.90728782,9.68962700,1.12582800
29.92776782,5.21866500,1.08081300
29.94824782,0.73244420,1.08081300
29.96872782,0.73244420,1.03595100
29.98920782,-3.75377700,1.03595100
30.00968782,-8.22473800,1.03595100
30.03016782,-8.22473800,0.99093600
30.05064782,-8.22473800,0.94592120
30.07112782,-12.71096000,0.94592120
30.09160782,-12.71096000,0.90090640
30.11208782,-17.18192000,0.90090640
30.13256782,-17.18192000,0.85604420
30.15304782,-17.18192000,0.85604420
30.17352782,-26.15436000,0.81102940
30.19400782,-26.15436000,0.76601460
30.21448782,-26.15436000,0.76601460
30.23496782,-26.15436000,0.76601460
30.25544782,-30.62533000,0.72099980
30.27592782,-35.11155000,0.72099980
30.29640782,-35.11155000,0.67613760
30.31688782,-35.11155000,0.63112270
30.33736782,-35.11155000,0.63112270
30.35784782,-39.58250000,0.63112270
30.37832782,-44.06873000,0.54109320
30.39880782,-44.06873000,0.54109320
30.41928782,-44.06873000,0.54109320
30.43976782,-48.55495000,0.54109320
30.46024782,-48.55495000,0.45121620
30.48072782,-53.02591000,0.45121620
30.50120782,-53.02591000,0.45121620
30.52168782,-53.02591000,0.40620140
