Zeit,Kanal A,Kanal B
15.24898391,-317.36200000,-3.37168500
15.26946391,-317.36200000,-3.37168500
15.28994391,-317.36200000,-3.37168500
15.31042391,-312.89100000,-3.37168500
15.33090391,-317.36200000,-3.37168500
15.35138391,-312.89100000,-3.37168500
15.37186391,-317.36200000,-3.37168500
15.39234391,-312.89100000,-3.37168500
15.41282391,-317.36200000,-3.41670000
15.43330391,-317.36200000,-3.41670000
15.45378391,-317.36200000,-3.37168500
15.47426391,-312.89100000,-3.37168500
15.49474391,-317.36200000,-3.37168500
15.51522391,-312.89100000,-3.41670000
15.53570391,-317.36200000,-3.37168500
15.55618391,-312.89100000,-3.41670000
15.57666391,-317.36200000,-3.41670000
15.59714391,-317.36200000,-3.37168500
15.61762391,-317.36200000,-3.41670000
15.63810391,-317.36200000,-3.37168500
15.65858390,-312.89100000,-3.41670000
15.67906390,-312.89100000,-3.41670000
15.69954390,-312.89100000,-3.41670000
15.72002390,-317.36200000,-3.41670000
15.74050390,-312.89100000,-3.41670000
15.76098390,-312.89100000,-3.41670000
15.78146390,-312.89100000,-3.41670000
15.80194390,-312.89100000,-3.41670000
15.82242390,-317.36200000,-3.41670000
15.84290390,-312.89100000,-3.41670000
15.86338390,-317.36200000,-3.41670000
15.88386390,-312.89100000,-3.41670000
15.90434390,-312.89100000,-3.41670000
15.92482390,-312.89100000,-3.41670000
15.94530390,-312.89100000,-3.41670000
15.96578390,-312.89100000,-3.41670000
15.98626390,-312.89100000,-3.41670000
16.00674390,-312.89100000,-3.41670000
16.02722390,-312.89100000,-3.41670000
16.04770390,-312.89100000,-3.41670000
16.06818390,-312.89100000,-3.41670000
16.08866390,-312.89100000,-3.41670000
16.10914390,-312.89100000,-3.41670000
16.12962390,-312.89100000,-3.41670000
16.15010390,-312.89100000,-3.41670000
16.17058390,-312.89100000,-3.41670000
16.19106390,-312.89100000,-3.41670000
16.21154390,-308.40480000,-3.41670000
16.23202390,-312.89100000,-3.41670000
16.25250390,-303.91860000,-3.41670000
16.27298390,-308.40480000,-3.41670000
16.29346390,-303.91860000,-3.41670000
16.31394390,-303.91860000,-3.41670000
16.33442390,-303.91860000,-3.41670000
16.35490390,-303.91860000,-3.41670000
16.37538390,-303.91860000,-3.41670000
16.39586390,-299.44760000,-3.37168500
16.41634390,-299.44760000,-3.41670000
16.43682390,-299.44760000,-3.41670000
16.45730390,-294.96140000,-3.41670000
16.47778390,-294.96140000,-3.37168500
16.49826390,-294.96140000,-3.37168500
16.51874390,-294.96140000,-3.37168500
16.53922390,-290.49040000,-3.37168500
16.55970390,-286.00420000,-3.37168500
16.58018390,-286.00420000,-3.37168500
16.60066390,-286.00420000,-3.37168500
16.62114390,-286.00420000,-3.37168500
16.64162390,-286.00420000,-3.37168500
16.66210390,-281.51800000,-3.32667000
16.68258390,-277.04700000,-3.32667000
16.70306390,-277.04700000,-3.32667000
16.72354390,-277.04700000,-3.32667000
16.74402390,-277.04700000,-3.28180800
16.76450390,-277.04700000,-3.28180800
16.78498390,-277.04700000,-3.28180800
16.80546390,-268.08980000,-3.28180800
16.82594390,-268.08980000,-3.28180800
16.84642390,-268.08980000,-3.23679300
16.86690390,-268.08980000,-3.23679300
16.88738390,-263.60360000,-3.23679300
16.90786390,-263.60360000,-3.23679300
16.92834390,-263.60360000,-3.23679300
16.94882390,-263.60360000,-3.19177800
16.96930390,-259.11740000,-3.19177800
16.98978390,-259.11740000,-3.19177800
17.01026390,-259.11740000,-3.19177800
17.03074390,-259.11740000,-3.19177800
17.05122390,-254.64640000,-3.14676300
17.07170390,-254.64640000,-3.14676300
17.09218390,-254.64640000,-3.10190200
17.11266390,-250.16020000,-3.10190200
17.13314390,-250.16020000,-3.10190200
17.15362390,-250.16020000,-3.05688600
17.17410390,-250.16020000,-3.10190200
17.19458390,-250.16020000,-3.10190200
17.21506390,-245.67400000,-3.05688600
17.23554390,-245.67400000,-3.05688600
17.25602390,-241.20300000,-3.05688600
17.27650390,-245.67400000,-3.05688600
17.29698389,-241.20300000,-3.05688600
17.31746389,-241.20300000,-3.05688600
17.33794389,-241.20300000,-3.01187200
17.35842389,-241.20300000,-3.01187200
17.37890389,-236.71680000,-3.01187200
17.39938389,-236.71680000,-2.96685700
17.41986389,-232.24580000,-3.01187200
17.44034389,-232.24580000,-2.96685700
17.46082389,-232.24580000,-2.96685700
17.48130389,-232.24580000,-2.96685700
17.50178389,-227.75960000,-2.96685700
17.52226389,-227.75960000,-2.92199500
17.54274389,-227.75960000,-2.92199500
17.56322389,-223.27340000,-2.92199500
17.58370389,-223.27340000,-2.92199500
17.60418389,-223.27340000,-2.87698000
17.62466389,-218.80250000,-2.87698000
17.64514389,-218.80250000,-2.87698000
17.66562389,-214.31620000,-2.87698000
17.68610389,-214.31620000,-2.87698000
17.70658389,-214.31620000,-2.83196500
17.72706389,-209.84530000,-2.83196500
17.74754389,-209.84530000,-2.83196500
17.76802389,-205.35910000,-2.78695000
17.78850389,-205.35910000,-2.78695000
17.80898389,-205.35910000,-2.78695000
17.82946389,-200.87280000,-2.78695000
17.84994389,-200.87280000,-2.78695000
17.87042389,-196.40190000,-2.74208800
17.89090389,-196.40190000,-2.69707300
17.91138389,-196.40190000,-2.69707300
17.93186389,-196.40190000,-2.69707300
17.95234389,-191.91560000,-2.69707300
17.97282389,-191.91560000,-2.65205900
17.99330389,-187.44470000,-2.65205900
18.01378389,-187.44470000,-2.65205900
18.03426389,-187.44470000,-2.60704400
18.05474389,-187.44470000,-2.60704400
18.07522389,-182.95850000,-2.60704400
18.09570389,-182.95850000,-2.60704400
18.11618389,-178.47220000,-2.56218100
18.13666389,-178.47220000,-2.56218100
18.15714389,-174.00130000,-2.51716700
18.17762389,-178.47220000,-2.56218100
18.19810389,-174.00130000,-2.51716700
18.21858389,-174.00130000,-2.51716700
18.23906389,-169.51510000,-2.47215200
18.25954389,-169.51510000,-2.47215200
18.28002389,-169.51510000,-2.42713700
18.30050389,-165.02880000,-2.42713700
18.32098389,-165.02880000,-2.42713700
18.34146389,-165.02880000,-2.38227500
18.36194389,-160.55790000,-2.38227500
18.38242389,-160.55790000,-2.38227500
18.40290389,-160.55790000,-2.33726000
18.42338389,-156.07170000,-2.33726000
18.44386389,-156.07170000,-2.33726000
18.46434389,-156.07170000,-2.33726000
18.48482389,-151.60070000,-2.33726000
18.50530389,-151.60070000,-2.29224500
18.52578389,-151.60070000,-2.29224500
18.54626389,-147.11450000,-2.29224500
18.56674389,-142.62830000,-2.24723100
18.58722389,-142.62830000,-2.24723100
18.60770389,-142.62830000,-2.24723100
18.62818389,-138.15730000,-2.24723100
18.64866389,-133.67110000,-2.20236800
18.66914389,-133.67110000,-2.15735300
18.68962389,-133.67110000,-2.15735300
18.71010389,-133.67110000,-2.15735300
18.73058389,-129.20010000,-2.15735300
18.75106389,-124.71390000,-2.15735300
18.77154389,-124.71390000,-2.11233900
18.79202389,-124.71390000,-2.11233900
18.81250389,-120.22770000,-2.06732400
18.83298389,-120.22770000,-2.06732400
18.85346389,-115.75670000,-2.06732400
18.87394389,-115.75670000,-2.02246200
18.89442389,-115.75670000,-2.02246200
18.91490389,-111.27050000,-1.97744700
18.93538389,-106.79950000,-1.97744700
18.95586388,-106.79950000,-1.97744700
18.97634388,-102.31330000,-1.97744700
18.99682388,-102.31330000,-1.93243200
19.01730388,-97.82708000,-1.93243200
19.03778388,-97.82708000,-1.88741700
19.05826388,-97.82708000,-1.88741700
19.07874388,-93.35612000,-1.88741700
19.09922388,-93.35612000,-1.84255500
19.11970388,-88.86990000,-1.84255500
19.14018388,-88.86990000,-1.84255500
19.16066388,-88.86990000,-1.79754000
19.18114388,-88.86990000,-1.79754000
19.20162388,-84.39894000,-1.79754000
19.22210388,-84.39894000,-1.75252500
19.24258388,-79.91272000,-1.75252500
19.26306388,-79.91272000,-1.70751100
19.28354388,-75.42650000,-1.70751100
19.30402388,-70.95554000,-1.66264800
19.32450388,-75.42650000,-1.66264800
19.34498388,-70.95554000,-1.66264800
19.36546388,-70.95554000,-1.61763400
19.38594388,-66.46931000,-1.61763400
19.40642388,-66.46931000,-1.61763400
19.42690388,-61.98309000,-1.57261900
19.44738388,-61.98309000,-1.57261900
19.46786388,-61.98309000,-1.57261900
19.48834388,-61.98309000,-1.52760400
19.50882388,-53.02591000,-1.52760400
19.52930388,-53.02591000,-1.48274200
19.54978388,-53.02591000,-1.48274200
19.57026388,-53.02591000,-1.48274200
19.59074388,-53.02591000,-1.48274200
19.61122388,-48.55495000,-1.43772700
19.63170388,-44.06873000,-1.43772700
19.65218388,-44.06873000,-1.43772700
19.67266388,-44.06873000,-1.39271200
19.69314388,-39.58250000,-1.34769700
19.71362388,-35.11155000,-1.34769700
19.73410388,-35.11155000,-1.34769700
19.75458388,-35.11155000,-1.30283500
19.77506388,-30.62533000,-1.25782000
19.79554388,-30.62533000,-1.25782000
19.81602388,-26.15436000,-1.25782000
19.83650388,-26.15436000,-1.25782000
19.85698388,-21.66814000,-1.21280600
19.87746388,-17.18192000,-1.16779100
19.89794388,-17.18192000,-1.16779100
19.91842388,-17.18192000,-1.12292900
19.93890388,-12.71096000,-1.12292900
19.95938388,-12.71096000,-1.12292900
19.97986388,-8.22473800,-1.07791400
20.00034388,-8.22473800,-1.07791400
20.02082388,-3.75377700,-1.07791400
20.04130388,0.73244420,-1.03289900
20.06178388,0.73244420,-0.98788420
20.08226388,0.73244420,-0.98788420
20.10274388,5.21866500,-0.94302190
20.12322388,9.68962700,-0.94302190
20.14370388,9.68962700,-0.89800720
20.16418388,9.68962700,-0.89800720
20.18466388,18.64681000,-0.85299230
20.20514388,18.64681000,-0.80797760
20.22562388,18.64681000,-0.80797760
20.24610388,23.11777000,-0.76311530
20.26658388,23.11777000,-0.76311530
20.28706388,27.60399000,-0.71810050
20.30754388,27.60399000,-0.71810050
20.32802388,27.60399000,-0.67308570
20.34850388,32.07495000,-0.62807090
20.36898388,36.56117000,-0.62807090
20.38946388,36.56117000,-0.58320870
20.40994388,36.56117000,-0.53819390
20.43042388,41.04739000,-0.53819390
20.45090388,45.51836000,-0.49317910
20.47138388,45.51836000,-0.49317910
20.49186388,45.51836000,-0.44816430
20.51234388,45.51836000,-0.44816430
20.53282388,50.00458000,-0.40330210
20.55330388,54.47554000,-0.40330210
20.57378388,54.47554000,-0.35828730
20.59426387,54.47554000,-0.31327250
20.61474387,58.96176000,-0.31327250
20.63522387,58.96176000,-0.26825770
20.65570387,63.44798000,-0.22339550
20.67618387,58.96176000,-0.22339550
20.69666387,63.44798000,-0.17838070
20.71714387,63.44798000,-0.17838070
20.73762387,67.91895000,-0.17838070
20.75810387,67.91895000,-0.13336590
20.77858387,72.40517000,-0.08835109
20.79906387,72.40517000,-0.04348888
20.81954387,76.87613000,-0.04348888
20.84002387,76.87613000,0.00137333
20.86050387,81.36235000,0.00137333
20.88098387,81.36235000,0.00137333
20.90146387,81.36235000,0.04638813
20.92194387,81.36235000,0.04638813
20.94242387,85.84857000,0.09140294
20.96290387,90.31953000,0.18127990
20.98338387,90.31953000,0.18127990
21.00386387,90.31953000,0.18127990
21.02434387,94.80575000,0.22629480
21.04482387,94.80575000,0.22629480
21.06530387,99.27671000,0.27130960
21.08578387,99.27671000,0.31632440
21.10626387,99.27671000,0.31632440
21.12674387,103.76290000,0.36118660
21.14722387,108.24920000,0.36118660
21.16770387,108.24920000,0.40620140
21.18818387,108.24920000,0.45121620
21.20866387,112.72010000,0.45121620
21.22914387,112.72010000,0.49623100
21.24962387,112.72010000,0.49623100
21.27010387,117.20630000,0.54109320
21.29058387,117.20630000,0.54109320
21.31106387,117.20630000,0.58610800
21.33154387,121.69260000,0.58610800
21.35202387,121.69260000,0.63112270
21.37250387,126.16350000,0.67613760
21.39298387,126.16350000,0.67613760
21.41346387,126.16350000,0.67613760
21.43394387,126.16350000,0.76601460
21.45442387,130.64970000,0.72099980
21.47490387,135.12070000,0.76601460
21.49538387,135.12070000,0.81102940
21.51586387,135.12070000,0.81102940
21.53634387,135.12070000,0.85604420
21.55682387,139.60690000,0.85604420
21.57730387,144.09310000,0.90090640
21.59778387,144.09310000,0.90090640
21.61826387,144.09310000,0.90090640
21.63874387,148.56410000,0.94592120
21.65922387,148.56410000,0.94592120
21.67970387,153.05030000,0.99093600
21.70018387,153.05030000,1.03595100
21.72066387,153.05030000,1.03595100
21.74114387,153.05030000,1.08081300
21.76162387,153.05030000,1.08081300
21.78210387,157.52130000,1.12582800
21.80258387,157.52130000,1.12582800
21.82306387,162.00750000,1.17084300
21.84354387,162.00750000,1.17084300
21.86402387,162.00750000,1.21585700
21.88450387,166.49370000,1.21585700
21.90498387,166.49370000,1.26072000
21.92546387,170.96470000,1.26072000
21.94594387,170.96470000,1.26072000
21.96642387,170.96470000,1.30573400
21.98690387,170.96470000,1.30573400
22.00738387,170.96470000,1.35074900
22.02786387,179.92190000,1.39576400
22.04834387,179.92190000,1.39576400
22.06882387,179.92190000,1.39576400
22.08930387,179.92190000,1.44062600
22.10978387,184.40810000,1.44062600
22.13026387,188.89430000,1.48564100
22.15074387,188.89430000,1.48564100
22.17122387,188.89430000,1.53065600
22.19170387,188.89430000,1.53065600
22.21218387,193.36530000,1.57567100
22.23266386,197.85150000,1.62053300
22.25314386,197.85150000,1.62053300
22.27362386,197.85150000,1.62053300
22.29410386,197.85150000,1.66554800
22.31458386,202.32250000,1.66554800
22.33506386,202.32250000,1.71056200
22.35554386,206.80870000,1.75557700
22.37602386,206.80870000,1.75557700
22.39650386,206.80870000,1.75557700
22.41698386,211.29490000,1.80043900
22.43746386,215.76590000,1.80043900
22.45794386,215.76590000,1.80043900
22.47842386,215.76590000,1.84545400
22.49890386,220.25210000,1.84545400
22.51938386,215.76590000,1.89046900
22.53986386,220.25210000,1.93548400
22.56034386,224.73830000,1.93548400
22.58082386,224.73830000,1.93548400
22.60130386,224.73830000,1.98034600
22.62178386,224.73830000,2.02536100
22.64226386,224.73830000,1.98034600
22.66274386,229.20930000,2.02536100
22.68322386,233.69550000,2.07037600
22.70370386,233.69550000,2.07037600
22.72418386,233.69550000,2.11539100
22.74466386,233.69550000,2.11539100
22.76514386,238.16650000,2.16025300
22.78562386,238.16650000,2.16025300
22.80610386,238.16650000,2.20526700
22.82658386,242.65270000,2.20526700
22.84706386,242.65270000,2.25028200
22.86754386,242.65270000,2.25028200
22.88802386,242.65270000,2.25028200
22.90850386,251.60980000,2.29529700
22.92898386,251.60980000,2.29529700
22.94946386,251.60980000,2.34015900
22.96994386,251.60980000,2.34015900
22.99042386,251.60980000,2.34015900
23.01090386,251.60980000,2.38517400
23.03138386,256.09610000,2.38517400
23.05186386,256.09610000,2.38517400
23.07234386,260.56700000,2.43018900
23.09282386,260.56700000,2.43018900
23.11330386,260.56700000,2.47520400
23.13378386,260.56700000,2.47520400
23.15426386,265.05330000,2.52006600
23.17474386,265.05330000,2.52006600
23.19522386,265.05330000,2.52006600
23.21570386,269.53950000,2.56508100
23.23618386,269.53950000,2.56508100
23.25666386,269.53950000,2.56508100
23.27714386,269.53950000,2.61009600
23.29762386,274.01040000,2.61009600
23.31810386,274.01040000,2.65511000
23.33858386,274.01040000,2.69997200
23.35906386,278.49660000,2.65511000
23.37954386,278.49660000,2.69997200
23.40002386,278.49660000,2.69997200
23.42050386,278.49660000,2.69997200
23.44098386,278.49660000,2.74498700
23.46146386,278.49660000,2.74498700
23.48194386,282.96760000,2.74498700
23.50242386,282.96760000,2.79000200
23.52290386,282.96760000,2.79000200
23.54338386,282.96760000,2.79000200
23.56386386,287.45390000,2.83501700
23.58434386,287.45390000,2.83501700
23.60482386,287.45390000,2.83501700
23.62530386,287.45390000,2.83501700
23.64578386,287.45390000,2.87987900
23.66626386,287.45390000,2.87987900
23.68674386,291.94010000,2.87987900
23.70722386,291.94010000,2.87987900
23.72770386,291.94010000,2.92489400
23.74818386,291.94010000,2.92489400
23.76866386,296.41100000,2.92489400
23.78914386,296.41100000,2.96990900
23.80962386,296.41100000,2.96990900
23.83010386,296.41100000,2.96990900
23.85058386,296.41100000,3.01492400
23.87106386,296.41100000,3.01492400
23.89154385,296.41100000,3.01492400
23.91202385,296.41100000,3.01492400
23.93250385,296.41100000,3.01492400
23.95298385,296.41100000,3.01492400
23.97346385,296.41100000,3.05978600
23.99394385,296.41100000,3.05978600
24.01442385,300.89720000,3.05978600
24.03490385,305.38350000,3.05978600
24.05538385,300.89720000,3.10480100
24.07586385,305.38350000,3.10480100
24.09634385,305.38350000,3.10480100
24.11682385,300.89720000,3.10480100
24.13730385,305.38350000,3.10480100
24.15778385,305.38350000,3.10480100
24.17826385,305.38350000,3.10480100
24.19874385,305.38350000,3.10480100
24.21922385,305.38350000,3.10480100
24.23970385,305.38350000,3.10480100
24.26018385,305.38350000,3.14981600
24.28066385,305.38350000,3.14981600
24.30114385,305.38350000,3.19483000
24.32162385,305.38350000,3.19483000
24.34210385,305.38350000,3.14981600
24.36258385,305.38350000,3.19483000
24.38306385,305.38350000,3.19483000
24.40354385,305.38350000,3.19483000
24.42402385,305.38350000,3.19483000
24.44450385,309.85440000,3.19483000
24.46498385,305.38350000,3.19483000
24.48546385,305.38350000,3.19483000
24.50594385,305.38350000,3.23969200
24.52642385,305.38350000,3.23969200
24.54690385,305.38350000,3.23969200
24.56738385,309.85440000,3.23969200
24.58786385,305.38350000,3.23969200
24.60834385,305.38350000,3.23969200
24.62882385,309.85440000,3.23969200
24.64930385,309.85440000,3.23969200
24.66978385,309.85440000,3.23969200
24.69026385,305.38350000,3.23969200
24.71074385,309.85440000,3.23969200
24.73122385,309.85440000,3.23969200
24.75170385,309.85440000,3.23969200
24.77218385,309.85440000,3.23969200
24.79266385,309.85440000,3.23969200
24.81314385,309.85440000,3.28470700
24.83362385,309.85440000,3.28470700
24.85410385,309.85440000,3.28470700
24.87458385,309.85440000,3.28470700
24.89506385,309.85440000,3.28470700
24.91554385,309.85440000,3.28470700
24.93602385,309.85440000,3.28470700
24.95650385,309.85440000,3.28470700
24.97698385,309.85440000,3.28470700
24.99746385,314.34060000,3.28470700
25.01794385,309.85440000,3.28470700
25.03842385,309.85440000,3.32972200
25.05890385,314.34060000,3.32972200
25.07938385,314.34060000,3.28470700
25.09986385,309.85440000,3.32972200
25.12034385,309.85440000,3.32972200
25.14082385,309.85440000,3.32972200
25.16130385,314.34060000,3.32972200
25.18178385,309.85440000,3.32972200
25.20226385,309.85440000,3.32972200
25.22274385,309.85440000,3.32972200
25.24322385,314.34060000,3.32972200
25.26370385,309.85440000,3.32972200
25.28418385,309.85440000,3.32972200
25.30466385,309.85440000,3.32972200
25.32514385,309.85440000,3.32972200
25.34562385,314.34060000,3.32972200
25.36610385,309.85440000,3.37473700
25.38658385,314.34060000,3.37473700
25.40706385,309.85440000,3.37473700
25.42754385,309.85440000,3.37473700
25.44802385,309.85440000,3.37473700
25.46850385,309.85440000,3.37473700
25.48898385,314.34060000,3.37473700
25.50946385,314.34060000,3.37473700
25.52994384,309.85440000,3.37473700
25.55042384,314.34060000,3.37473700
25.57090384,314.34060000,3.37473700
25.59138384,309.85440000,3.37473700
25.61186384,309.85440000,3.37473700
25.63234384,314.34060000,3.37473700
25.65282384,314.34060000,3.37473700
25.67330384,309.85440000,3.37473700
25.69378384,309.85440000,3.37473700
25.71426384,309.85440000,3.37473700
25.73474384,309.85440000,3.37473700
25.75522384,309.85440000,3.37473700
25.77570384,309.85440000,3.37473700
25.79618384,309.85440000,3.41959900
25.81666384,309.85440000,3.41959900
25.83714384,309.85440000,3.41959900
25.85762384,309.85440000,3.41959900
25.87810384,309.85440000,3.41959900
25.89858384,309.85440000,3.41959900
25.91906384,309.85440000,3.41959900
25.93954384,305.38350000,3.41959900
25.96002384,309.85440000,3.41959900
25.98050384,309.85440000,3.41959900
26.00098384,309.85440000,3.41959900
26.02146384,309.85440000,3.41959900
26.04194384,305.38350000,3.41959900
26.06242384,309.85440000,3.41959900
26.08290384,309.85440000,3.41959900
26.10338384,305.38350000,3.41959900
26.12386384,305.38350000,3.41959900
26.14434384,305.38350000,3.41959900
26.16482384,305.38350000,3.41959900
26.18530384,305.38350000,3.41959900
26.20578384,305.38350000,3.41959900
26.22626384,305.38350000,3.41959900
26.24674384,305.38350000,3.41959900
26.26722384,305.38350000,3.41959900
26.28770384,300.89720000,3.41959900
26.30818384,300.89720000,3.41959900
26.32866384,296.41100000,3.41959900
26.34914384,296.41100000,3.41959900
26.36962384,296.41100000,3.41959900
26.39010384,296.41100000,3.41959900
26.41058384,296.41100000,3.41959900
26.43106384,296.41100000,3.37473700
26.45154384,296.41100000,3.41959900
26.47202384,291.94010000,3.37473700
26.49250384,291.94010000,3.37473700
26.51298384,291.94010000,3.37473700
26.53346384,287.45390000,3.37473700
26.55394384,287.45390000,3.37473700
26.57442384,287.45390000,3.32972200
26.59490384,282.96760000,3.32972200
26.61538384,282.96760000,3.32972200
26.63586384,278.49660000,3.32972200
26.65634384,278.49660000,3.32972200
26.67682384,278.49660000,3.32972200
26.69730384,274.01040000,3.28470700
26.71778384,274.01040000,3.28470700
26.73826384,274.01040000,3.28470700
26.75874384,269.53950000,3.28470700
26.77922384,269.53950000,3.23969200
26.79970384,269.53950000,3.23969200
26.82018384,265.05330000,3.23969200
26.84066384,265.05330000,3.19483000
26.86114384,260.56700000,3.23969200
26.88162384,260.56700000,3.19483000
26.90210384,260.56700000,3.19483000
26.92258384,260.56700000,3.19483000
26.94306384,256.09610000,3.19483000
26.96354384,256.09610000,3.19483000
26.98402384,256.09610000,3.19483000
27.00450384,251.60980000,3.10480100
27.02498384,251.60980000,3.14981600
27.04546384,251.60980000,3.10480100
27.06594384,251.60980000,3.10480100
27.08642384,251.60980000,3.10480100
27.10690384,247.13890000,3.10480100
27.12738384,247.13890000,3.10480100
27.14786384,242.65270000,3.05978600
27.16834384,242.65270000,3.05978600
27.18882383,242.65270000,3.05978600
27.20930383,242.65270000,3.05978600
27.22978383,242.65270000,3.05978600
27.25026383,238.16650000,3.01492400
27.27074383,238.16650000,3.01492400
27.29122383,238.16650000,3.01492400
27.31170383,238.16650000,3.01492400
27.33218383,238.16650000,2.96990900
27.35266383,233.69550000,2.96990900
27.37314383,233.69550000,2.96990900
27.39362383,233.69550000,2.96990900
27.41410383,229.20930000,2.92489400
27.43458383,229.20930000,2.92489400
27.45506383,224.73830000,2.92489400
27.47554383,224.73830000,2.92489400
27.49602383,224.73830000,2.87987900
27.51650383,224.73830000,2.87987900
27.53698383,224.73830000,2.87987900
27.55746383,224.73830000,2.87987900
27.57794383,220.25210000,2.87987900
27.59842383,220.25210000,2.83501700
27.61890383,215.76590000,2.83501700
27.63938383,215.76590000,2.83501700
27.65986383,215.76590000,2.83501700
27.68034383,215.76590000,2.79000200
27.70082383,211.29490000,2.79000200
27.72130383,206.80870000,2.79000200
27.74178383,206.80870000,2.79000200
27.76226383,206.80870000,2.74498700
27.78274383,202.32250000,2.74498700
27.80322383,202.32250000,2.74498700
27.82370383,202.32250000,2.74498700
27.84418383,197.85150000,2.69997200
27.86466383,197.85150000,2.74498700
27.88514383,197.85150000,2.69997200
27.90562383,197.85150000,2.69997200
27.92610383,188.89430000,2.69997200
27.94658383,188.89430000,2.69997200
27.96706383,188.89430000,2.65511000
27.98754383,188.89430000,2.65511000
28.00802383,184.40810000,2.65511000
28.02850383,184.40810000,2.61009600
28.04898383,179.92190000,2.56508100
28.06946383,179.92190000,2.56508100
28.08994383,179.92190000,2.56508100
28.11042383,179.92190000,2.56508100
28.13090383,170.96470000,2.52006600
28.15138383,170.96470000,2.52006600
28.17186383,170.96470000,2.52006600
28.19234383,170.96470000,2.52006600
28.21282383,170.96470000,2.47520400
28.23330383,166.49370000,2.47520400
28.25378383,166.49370000,2.47520400
28.27426383,162.00750000,2.43018900
28.29474383,162.00750000,2.47520400
28.31522383,162.00750000,2.43018900
28.33570383,162.00750000,2.43018900
28.35618383,153.05030000,2.38517400
28.37666383,153.05030000,2.38517400
28.39714383,153.05030000,2.38517400
28.41762383,153.05030000,2.34015900
28.43810383,153.05030000,2.34015900
28.45858383,148.56410000,2.34015900
28.47906383,148.56410000,2.34015900
28.49954383,144.09310000,2.29529700
28.52002383,144.09310000,2.29529700
28.54050383,144.09310000,2.29529700
28.56098383,139.60690000,2.25028200
28.58146383,135.12070000,2.25028200
28.60194383,135.12070000,2.25028200
28.62242383,135.12070000,2.20526700
28.64290383,135.12070000,2.20526700
28.66338383,130.64970000,2.20526700
28.68386383,130.64970000,2.16025300
28.70434383,126.16350000,2.16025300
28.72482383,126.16350000,2.16025300
28.74530383,126.16350000,2.16025300
28.76578383,126.16350000,2.11539100
28.78626383,121.69260000,2.11539100
28.80674383,117.20630000,2.07037600
28.82722382,117.20630000,2.07037600
28.84770382,117.20630000,2.02536100
28.86818382,112.72010000,2.02536100
28.88866382,112.72010000,2.02536100
28.90914382,108.24920000,2.02536100
28.92962382,108.24920000,1.98034600
28.95010382,103.76290000,1.98034600
28.97058382,103.76290000,1.98034600
28.99106382,99.27671000,1.93548400
29.01154382,99.27671000,1.93548400
29.03202382,94.80575000,1.89046900
29.05250382,94.80575000,1.89046900
29.07298382,94.80575000,1.84545400
29.09346382,90.31953000,1.84545400
29.11394382,90.31953000,1.80043900
29.13442382,85.84857000,1.80043900
29.15490382,81.36235000,1.80043900
29.17538382,81.36235000,1.80043900
29.19586382,81.36235000,1.80043900
29.21634382,81.36235000,1.75557700
29.23682382,81.36235000,1.75557700
29.25730382,72.40517000,1.71056200
29.27778382,72.40517000,1.66554800
29.29826382,72.40517000,1.66554800
29.31874382,72.40517000,1.66554800
29.33922382,67.91895000,1.66554800
29.35970382,63.44798000,1.62053300
29.38018382,63.44798000,1.62053300
29.40066382,63.44798000,1.57567100
29.42114382,63.44798000,1.57567100
29.44162382,58.96176000,1.57567100
29.46210382,58.96176000,1.57567100
29.48258382,54.47554000,1.53065600
29.50306382,54.47554000,1.53065600
29.52354382,50.00458000,1.48564100
29.54402382,50.00458000,1.48564100
29.56450382,45.51836000,1.44062600
29.58498382,45.51836000,1.44062600
29.60546382,45.51836000,1.44062600
29.62594382,41.04739000,1.39576400
29.64642382,41.04739000,1.44062600
29.66690382,36.56117000,1.39576400
29.68738382,36.56117000,1.35074900
29.70786382,36.56117000,1.30573400
29.72834382,27.60399000,1.30573400
29.74882382,27.60399000,1.26072000
29.76930382,27.60399000,1.30573400
29.78978382,23.11777000,1.26072000
29.81026382,23.11777000,1.26072000
29.83074382,18.64681000,1.21585700
29.85122382,18.64681000,1.21585700
29.87170382,18.64681000,1.21585700
29.89218382,14.17585000,1.17084300
29.91266382,14.17585000,1.12582800
29.93314382,9.68962700,1.12582800
29.95362382,9.68962700,1.08081300
29.97410382,5.21866500,1.08081300
29.99458382,5.21866500,1.08081300
30.01506382,0.73244420,1.03595100
30.03554382,0.73244420,0.99093600
30.05602382,-3.75377700,0.99093600
30.07650382,-8.22473800,0.94592120
30.09698382,-8.22473800,0.94592120
30.11746382,-8.22473800,0.94592120
30.13794382,-8.22473800,0.90090640
30.15842382,-17.18192000,0.90090640
30.17890382,-17.18192000,0.85604420
30.19938382,-17.18192000,0.85604420
30.21986382,-21.66814000,0.81102940
30.24034382,-26.15436000,0.81102940
30.26082382,-26.15436000,0.76601460
30.28130382,-30.62533000,0.72099980
30.30178382,-30.62533000,0.72099980
30.32226382,-35.11155000,0.67613760
30.34274382,-35.11155000,0.67613760
30.36322382,-39.58250000,0.63112270
30.38370382,-44.06873000,0.58610800
30.40418382,-44.06873000,0.58610800
30.42466382,-44.06873000,0.54109320
30.44514382,-48.55495000,0.54109320
30.46562381,-48.55495000,0.49623100
30.48610381,-48.55495000,0.49623100
30.50658381,-53.02591000,0.45121620
30.52706381,-53.02591000,0.45121620
