Zeit,Kanal A,Kanal B
15.25156991,-317.36200000,-3.37168500
15.27204991,-312.89100000,-3.37168500
15.29252991,-317.36200000,-3.37168500
15.31300991,-312.89100000,-3.37168500
15.33348991,-317.36200000,-3.37168500
15.35396991,-317.36200000,-3.37168500
15.37444991,-317.36200000,-3.41670000
15.39492991,-317.36200000,-3.37168500
15.41540991,-317.36200000,-3.41670000
15.43588991,-317.36200000,-3.41670000
15.45636991,-317.36200000,-3.41670000
15.47684991,-317.36200000,-3.41670000
15.49732990,-317.36200000,-3.41670000
15.51780990,-317.36200000,-3.41670000
15.53828990,-317.36200000,-3.41670000
15.55876990,-317.36200000,-3.41670000
15.57924990,-312.89100000,-3.41670000
15.59972990,-317.36200000,-3.41670000
15.62020990,-317.36200000,-3.41670000
15.64068990,-317.36200000,-3.41670000
15.66116990,-317.36200000,-3.41670000
15.68164990,-317.36200000,-3.41670000
15.70212990,-312.89100000,-3.41670000
15.72260990,-317.36200000,-3.41670000
15.74308990,-317.36200000,-3.41670000
15.76356990,-317.36200000,-3.41670000
15.78404990,-312.89100000,-3.41670000
15.80452990,-312.89100000,-3.41670000
15.82500990,-317.36200000,-3.41670000
15.84548990,-312.89100000,-3.46171400
15.86596990,-312.89100000,-3.41670000
15.88644990,-312.89100000,-3.46171400
15.90692990,-312.89100000,-3.46171400
15.92740990,-312.89100000,-3.41670000
15.94788990,-312.89100000,-3.46171400
15.96836990,-312.89100000,-3.41670000
15.98884990,-312.89100000,-3.46171400
16.00932990,-312.89100000,-3.41670000
16.02980990,-312.89100000,-3.41670000
16.05028990,-312.89100000,-3.41670000
16.07076990,-312.89100000,-3.46171400
16.09124990,-312.89100000,-3.46171400
16.11172990,-312.89100000,-3.41670000
16.13220990,-312.89100000,-3.46171400
16.15268990,-312.89100000,-3.41670000
16.17316990,-312.89100000,-3.46171400
16.19364990,-303.91860000,-3.41670000
16.21412990,-308.40480000,-3.46171400
16.23460990,-308.40480000,-3.41670000
16.25508990,-308.40480000,-3.41670000
16.27556990,-303.91860000,-3.41670000
16.29604990,-303.91860000,-3.41670000
16.31652990,-303.91860000,-3.41670000
16.33700990,-303.91860000,-3.41670000
16.35748990,-303.91860000,-3.41670000
16.37796990,-299.44760000,-3.41670000
16.39844990,-299.44760000,-3.41670000
16.41892990,-299.44760000,-3.41670000
16.43940990,-294.96140000,-3.41670000
16.45988990,-294.96140000,-3.41670000
16.48036990,-294.96140000,-3.41670000
16.50084990,-294.96140000,-3.41670000
16.52132990,-290.49040000,-3.41670000
16.54180990,-286.00420000,-3.37168500
16.56228990,-286.00420000,-3.37168500
16.58276990,-286.00420000,-3.37168500
16.60324990,-286.00420000,-3.37168500
16.62372990,-281.51800000,-3.37168500
16.64420990,-281.51800000,-3.32667000
16.66468990,-281.51800000,-3.32667000
16.68516990,-277.04700000,-3.32667000
16.70564990,-277.04700000,-3.32667000
16.72612990,-277.04700000,-3.28180800
16.74660990,-277.04700000,-3.28180800
16.76708990,-277.04700000,-3.28180800
16.78756990,-272.56080000,-3.28180800
16.80804990,-268.08980000,-3.28180800
16.82852990,-268.08980000,-3.23679300
16.84900990,-268.08980000,-3.28180800
16.86948990,-268.08980000,-3.23679300
16.88996990,-263.60360000,-3.23679300
16.91044990,-263.60360000,-3.23679300
16.93092990,-263.60360000,-3.19177800
16.95140990,-263.60360000,-3.19177800
16.97188990,-259.11740000,-3.19177800
16.99236990,-259.11740000,-3.19177800
17.01284990,-259.11740000,-3.14676300
17.03332990,-259.11740000,-3.19177800
17.05380990,-259.11740000,-3.14676300
17.07428990,-254.64640000,-3.10190200
17.09476990,-254.64640000,-3.14676300
17.11524990,-250.16020000,-3.10190200
17.13572990,-250.16020000,-3.10190200
17.15620989,-250.16020000,-3.10190200
17.17668989,-250.16020000,-3.05688600
17.19716989,-250.16020000,-3.05688600
17.21764989,-245.67400000,-3.05688600
17.23812989,-241.20300000,-3.05688600
17.25860989,-241.20300000,-3.05688600
17.27908989,-241.20300000,-3.05688600
17.29956989,-241.20300000,-3.01187200
17.32004989,-241.20300000,-3.01187200
17.34052989,-241.20300000,-3.01187200
17.36100989,-232.24580000,-3.01187200
17.38148989,-232.24580000,-2.96685700
17.40196989,-232.24580000,-2.96685700
17.42244989,-232.24580000,-2.96685700
17.44292989,-232.24580000,-2.96685700
17.46340989,-227.75960000,-2.92199500
17.48388989,-227.75960000,-2.92199500
17.50436989,-227.75960000,-2.92199500
17.52484989,-223.27340000,-2.92199500
17.54532989,-223.27340000,-2.87698000
17.56580989,-223.27340000,-2.87698000
17.58628989,-218.80250000,-2.87698000
17.60676989,-214.31620000,-2.87698000
17.62724989,-218.80250000,-2.87698000
17.64772989,-214.31620000,-2.87698000
17.66820989,-214.31620000,-2.83196500
17.68868989,-214.31620000,-2.83196500
17.70916989,-209.84530000,-2.78695000
17.72964989,-209.84530000,-2.83196500
17.75012989,-205.35910000,-2.78695000
17.77060989,-205.35910000,-2.78695000
17.79108989,-205.35910000,-2.78695000
17.81156989,-205.35910000,-2.74208800
17.83204989,-205.35910000,-2.74208800
17.85252989,-205.35910000,-2.74208800
17.87300989,-200.87280000,-2.69707300
17.89348989,-196.40190000,-2.69707300
17.91396989,-196.40190000,-2.69707300
17.93444989,-196.40190000,-2.69707300
17.95492989,-196.40190000,-2.65205900
17.97540989,-191.91560000,-2.65205900
17.99588989,-191.91560000,-2.65205900
18.01636989,-187.44470000,-2.65205900
18.03684989,-187.44470000,-2.60704400
18.05732989,-187.44470000,-2.60704400
18.07780989,-187.44470000,-2.60704400
18.09828989,-182.95850000,-2.56218100
18.11876989,-178.47220000,-2.56218100
18.13924989,-178.47220000,-2.56218100
18.15972989,-178.47220000,-2.56218100
18.18020989,-174.00130000,-2.51716700
18.20068989,-174.00130000,-2.51716700
18.22116989,-169.51510000,-2.51716700
18.24164989,-169.51510000,-2.51716700
18.26212989,-169.51510000,-2.51716700
18.28260989,-169.51510000,-2.47215200
18.30308989,-169.51510000,-2.42713700
18.32356989,-160.55790000,-2.47215200
18.34404989,-160.55790000,-2.42713700
18.36452989,-160.55790000,-2.42713700
18.38500989,-160.55790000,-2.38227500
18.40548989,-156.07170000,-2.38227500
18.42596989,-151.60070000,-2.38227500
18.44644989,-151.60070000,-2.38227500
18.46692989,-151.60070000,-2.33726000
18.48740989,-151.60070000,-2.33726000
18.50788989,-142.62830000,-2.33726000
18.52836989,-142.62830000,-2.29224500
18.54884989,-142.62830000,-2.29224500
18.56932989,-142.62830000,-2.29224500
18.58980989,-138.15730000,-2.24723100
18.61028989,-133.67110000,-2.24723100
18.63076989,-133.67110000,-2.20236800
18.65124989,-133.67110000,-2.20236800
18.67172989,-129.20010000,-2.15735300
18.69220989,-129.20010000,-2.15735300
18.71268989,-124.71390000,-2.15735300
18.73316989,-124.71390000,-2.11233900
18.75364989,-120.22770000,-2.11233900
18.77412989,-120.22770000,-2.11233900
18.79460988,-120.22770000,-2.11233900
18.81508988,-115.75670000,-2.06732400
18.83556988,-115.75670000,-2.06732400
18.85604988,-115.75670000,-2.02246200
18.87652988,-115.75670000,-2.02246200
18.89700988,-106.79950000,-1.97744700
18.91748988,-106.79950000,-1.97744700
18.93796988,-106.79950000,-1.97744700
18.95844988,-106.79950000,-1.97744700
18.97892988,-102.31330000,-1.93243200
18.99940988,-102.31330000,-1.93243200
19.01988988,-97.82708000,-1.88741700
19.04036988,-97.82708000,-1.88741700
19.06084988,-97.82708000,-1.84255500
19.08132988,-93.35612000,-1.84255500
19.10180988,-93.35612000,-1.84255500
19.12228988,-88.86990000,-1.84255500
19.14276988,-88.86990000,-1.79754000
19.16324988,-88.86990000,-1.79754000
19.18372988,-88.86990000,-1.79754000
19.20420988,-84.39894000,-1.75252500
19.22468988,-84.39894000,-1.75252500
19.24516988,-79.91272000,-1.75252500
19.26564988,-79.91272000,-1.70751100
19.28612988,-79.91272000,-1.70751100
19.30660988,-79.91272000,-1.66264800
19.32708988,-70.95554000,-1.61763400
19.34756988,-70.95554000,-1.66264800
19.36804988,-70.95554000,-1.61763400
19.38852988,-70.95554000,-1.61763400
19.40900988,-66.46931000,-1.61763400
19.42948988,-61.98309000,-1.61763400
19.44996988,-61.98309000,-1.57261900
19.47044988,-61.98309000,-1.57261900
19.49092988,-57.51213000,-1.52760400
19.51140988,-53.02591000,-1.48274200
19.53188988,-53.02591000,-1.48274200
19.55236988,-53.02591000,-1.48274200
19.57284988,-48.55495000,-1.48274200
19.59332988,-44.06873000,-1.43772700
19.61380988,-44.06873000,-1.43772700
19.63428988,-44.06873000,-1.39271200
19.65476988,-39.58250000,-1.39271200
19.67524988,-35.11155000,-1.39271200
19.69572988,-35.11155000,-1.34769700
19.71620988,-35.11155000,-1.30283500
19.73668988,-30.62533000,-1.25782000
19.75716988,-26.15436000,-1.25782000
19.77764988,-26.15436000,-1.21280600
19.79812988,-26.15436000,-1.21280600
19.81860988,-17.18192000,-1.21280600
19.83908988,-17.18192000,-1.16779100
19.85956988,-17.18192000,-1.16779100
19.88004988,-17.18192000,-1.16779100
19.90052988,-12.71096000,-1.12292900
19.92100988,-8.22473800,-1.12292900
19.94148988,-8.22473800,-1.07791400
19.96196988,-8.22473800,-1.07791400
19.98244988,-3.75377700,-1.03289900
20.00292988,-3.75377700,-0.98788420
20.02340988,0.73244420,-0.98788420
20.04388988,0.73244420,-0.98788420
20.06436988,5.21866500,-0.94302190
20.08484988,5.21866500,-0.94302190
20.10532988,9.68962700,-0.89800720
20.12580988,9.68962700,-0.89800720
20.14628988,9.68962700,-0.85299230
20.16676988,14.17585000,-0.85299230
20.18724988,18.64681000,-0.85299230
20.20772988,18.64681000,-0.80797760
20.22820988,23.11777000,-0.76311530
20.24868988,18.64681000,-0.71810050
20.26916988,23.11777000,-0.71810050
20.28964988,27.60399000,-0.71810050
20.31012988,27.60399000,-0.67308570
20.33060988,27.60399000,-0.62807090
20.35108988,32.07495000,-0.62807090
20.37156988,36.56117000,-0.58320870
20.39204988,36.56117000,-0.53819390
20.41252988,36.56117000,-0.53819390
20.43300987,41.04739000,-0.53819390
20.45348987,41.04739000,-0.49317910
20.47396987,45.51836000,-0.49317910
20.49444987,45.51836000,-0.44816430
20.51492987,50.00458000,-0.40330210
20.53540987,54.47554000,-0.40330210
20.55588987,54.47554000,-0.35828730
20.57636987,54.47554000,-0.35828730
20.59684987,58.96176000,-0.31327250
20.61732987,58.96176000,-0.31327250
20.63780987,63.44798000,-0.26825770
20.65828987,63.44798000,-0.26825770
20.67876987,63.44798000,-0.22339550
20.69924987,63.44798000,-0.17838070
20.71972987,72.40517000,-0.17838070
20.74020987,72.40517000,-0.13336590
20.76068987,72.40517000,-0.08835109
20.78116987,76.87613000,-0.08835109
20.80164987,76.87613000,-0.04348888
20.82212987,81.36235000,0.00137333
20.84260987,81.36235000,0.00137333
20.86308987,81.36235000,0.00137333
20.88356987,81.36235000,0.04638813
20.90404987,85.84857000,0.09140294
20.92452987,90.31953000,0.09140294
20.94500987,90.31953000,0.13641770
20.96548987,90.31953000,0.18127990
20.98596987,94.80575000,0.22629480
21.00644987,94.80575000,0.22629480
21.02692987,99.27671000,0.22629480
21.04740987,99.27671000,0.27130960
21.06788987,99.27671000,0.31632440
21.08836987,99.27671000,0.31632440
21.10884987,108.24920000,0.36118660
21.12932987,108.24920000,0.36118660
21.14980987,108.24920000,0.40620140
21.17028987,108.24920000,0.40620140
21.19076987,108.24920000,0.45121620
21.21124987,112.72010000,0.49623100
21.23172987,112.72010000,0.54109320
21.25220987,112.72010000,0.54109320
21.27268987,117.20630000,0.54109320
21.29316987,117.20630000,0.58610800
21.31364987,117.20630000,0.63112270
21.33412987,117.20630000,0.63112270
21.35460987,117.20630000,0.63112270
21.37508987,126.16350000,0.67613760
21.39556987,126.16350000,0.67613760
21.41604987,126.16350000,0.72099980
21.43652987,130.64970000,0.76601460
21.45700987,130.64970000,0.76601460
21.47748987,130.64970000,0.76601460
21.49796987,135.12070000,0.81102940
21.51844987,135.12070000,0.85604420
21.53892987,135.12070000,0.85604420
21.55940987,139.60690000,0.90090640
21.57988987,139.60690000,0.90090640
21.60036987,144.09310000,0.90090640
21.62084987,144.09310000,0.94592120
21.64132987,144.09310000,0.94592120
21.66180987,148.56410000,0.99093600
21.68228987,148.56410000,1.03595100
21.70276987,153.05030000,1.03595100
21.72324987,153.05030000,1.08081300
21.74372987,153.05030000,1.08081300
21.76420987,157.52130000,1.08081300
21.78468987,162.00750000,1.17084300
21.80516987,162.00750000,1.17084300
21.82564987,162.00750000,1.17084300
21.84612987,166.49370000,1.21585700
21.86660987,166.49370000,1.21585700
21.88708987,166.49370000,1.26072000
21.90756987,170.96470000,1.26072000
21.92804987,170.96470000,1.30573400
21.94852987,170.96470000,1.35074900
21.96900987,175.45090000,1.35074900
21.98948987,179.92190000,1.35074900
22.00996987,179.92190000,1.39576400
22.03044987,179.92190000,1.39576400
22.05092987,179.92190000,1.44062600
22.07140987,188.89430000,1.48564100
22.09188986,188.89430000,1.48564100
22.11236986,188.89430000,1.48564100
22.13284986,188.89430000,1.53065600
22.15332986,188.89430000,1.57567100
22.17380986,193.36530000,1.57567100
22.19428986,197.85150000,1.62053300
22.21476986,197.85150000,1.62053300
22.23524986,197.85150000,1.66554800
22.25572986,202.32250000,1.66554800
22.27620986,202.32250000,1.66554800
22.29668986,202.32250000,1.71056200
22.31716986,206.80870000,1.75557700
22.33764986,206.80870000,1.75557700
22.35812986,206.80870000,1.80043900
22.37860986,206.80870000,1.80043900
22.39908986,206.80870000,1.80043900
22.41956986,211.29490000,1.80043900
22.44004986,215.76590000,1.84545400
22.46052986,215.76590000,1.84545400
22.48100986,215.76590000,1.89046900
22.50148986,215.76590000,1.93548400
22.52196986,220.25210000,1.93548400
22.54244986,220.25210000,1.93548400
22.56292986,220.25210000,1.98034600
22.58340986,224.73830000,1.98034600
22.60388986,224.73830000,1.98034600
22.62436986,224.73830000,2.02536100
22.64484986,224.73830000,2.02536100
22.66532986,229.20930000,2.07037600
22.68580986,229.20930000,2.07037600
22.70628986,233.69550000,2.11539100
22.72676986,233.69550000,2.11539100
22.74724986,233.69550000,2.16025300
22.76772986,238.16650000,2.16025300
22.78820986,238.16650000,2.16025300
22.80868986,238.16650000,2.16025300
22.82916986,242.65270000,2.20526700
22.84964986,242.65270000,2.20526700
22.87012986,242.65270000,2.25028200
22.89060986,242.65270000,2.29529700
22.91108986,247.13890000,2.29529700
22.93156986,251.60980000,2.34015900
22.95204986,251.60980000,2.34015900
22.97252986,251.60980000,2.34015900
22.99300986,251.60980000,2.34015900
23.01348986,256.09610000,2.38517400
23.03396986,256.09610000,2.43018900
23.05444986,260.56700000,2.43018900
23.07492986,260.56700000,2.43018900
23.09540986,260.56700000,2.43018900
23.11588986,260.56700000,2.47520400
23.13636986,260.56700000,2.47520400
23.15684986,265.05330000,2.52006600
23.17732986,269.53950000,2.52006600
23.19780986,269.53950000,2.52006600
23.21828986,269.53950000,2.56508100
23.23876986,269.53950000,2.56508100
23.25924986,269.53950000,2.61009600
23.27972986,274.01040000,2.61009600
23.30020986,278.49660000,2.61009600
23.32068986,278.49660000,2.65511000
23.34116986,278.49660000,2.65511000
23.36164986,278.49660000,2.69997200
23.38212986,278.49660000,2.69997200
23.40260986,282.96760000,2.69997200
23.42308986,278.49660000,2.69997200
23.44356986,282.96760000,2.74498700
23.46404986,282.96760000,2.74498700
23.48452986,282.96760000,2.79000200
23.50500986,287.45390000,2.79000200
23.52548986,287.45390000,2.79000200
23.54596986,287.45390000,2.83501700
23.56644986,287.45390000,2.83501700
23.58692986,287.45390000,2.83501700
23.60740986,287.45390000,2.87987900
23.62788986,291.94010000,2.87987900
23.64836986,291.94010000,2.87987900
23.66884986,291.94010000,2.87987900
23.68932986,291.94010000,2.87987900
23.70980986,291.94010000,2.87987900
23.73028985,291.94010000,2.92489400
23.75076985,296.41100000,2.92489400
23.77124985,296.41100000,2.96990900
23.79172985,291.94010000,2.96990900
23.81220985,296.41100000,2.96990900
23.83268985,296.41100000,2.96990900
23.85316985,296.41100000,2.96990900
23.87364985,296.41100000,3.01492400
23.89412985,296.41100000,2.96990900
23.91460985,296.41100000,3.01492400
23.93508985,296.41100000,3.05978600
23.95556985,296.41100000,3.05978600
23.97604985,296.41100000,3.05978600
23.99652985,300.89720000,3.05978600
24.01700985,296.41100000,3.05978600
24.03748985,296.41100000,3.05978600
24.05796985,300.89720000,3.05978600
24.07844985,305.38350000,3.10480100
24.09892985,305.38350000,3.10480100
24.11940985,305.38350000,3.10480100
24.13988985,305.38350000,3.14981600
24.16036985,305.38350000,3.10480100
24.18084985,305.38350000,3.14981600
24.20132985,305.38350000,3.14981600
24.22180985,305.38350000,3.14981600
24.24228985,305.38350000,3.14981600
24.26276985,305.38350000,3.14981600
24.28324985,305.38350000,3.14981600
24.30372985,305.38350000,3.19483000
24.32420985,305.38350000,3.19483000
24.34468985,305.38350000,3.19483000
24.36516985,305.38350000,3.19483000
24.38564985,305.38350000,3.19483000
24.40612985,305.38350000,3.19483000
24.42660985,305.38350000,3.19483000
24.44708985,305.38350000,3.23969200
24.46756985,305.38350000,3.23969200
24.48804985,305.38350000,3.23969200
24.50852985,309.85440000,3.23969200
24.52900985,305.38350000,3.23969200
24.54948985,305.38350000,3.23969200
24.56996985,309.85440000,3.23969200
24.59044985,309.85440000,3.23969200
24.61092985,309.85440000,3.23969200
24.63140985,309.85440000,3.23969200
24.65188985,309.85440000,3.23969200
24.67236985,309.85440000,3.23969200
24.69284985,309.85440000,3.28470700
24.71332985,309.85440000,3.23969200
24.73380985,309.85440000,3.28470700
24.75428985,309.85440000,3.28470700
24.77476985,309.85440000,3.28470700
24.79524985,309.85440000,3.28470700
24.81572985,309.85440000,3.28470700
24.83620985,309.85440000,3.32972200
24.85668985,309.85440000,3.28470700
24.87716985,309.85440000,3.28470700
24.89764985,309.85440000,3.28470700
24.91812985,309.85440000,3.28470700
24.93860985,309.85440000,3.28470700
24.95908985,309.85440000,3.28470700
24.97956985,309.85440000,3.32972200
25.00004985,309.85440000,3.28470700
25.02052985,309.85440000,3.32972200
25.04100985,314.34060000,3.28470700
25.06148985,309.85440000,3.32972200
25.08196985,309.85440000,3.32972200
25.10244985,314.34060000,3.32972200
25.12292985,309.85440000,3.32972200
25.14340985,309.85440000,3.32972200
25.16388985,309.85440000,3.32972200
25.18436985,314.34060000,3.32972200
25.20484985,314.34060000,3.32972200
25.22532985,314.34060000,3.32972200
25.24580985,314.34060000,3.32972200
25.26628985,314.34060000,3.32972200
25.28676985,309.85440000,3.32972200
25.30724985,309.85440000,3.37473700
25.32772985,309.85440000,3.32972200
25.34820985,314.34060000,3.37473700
25.36868984,314.34060000,3.32972200
25.38916984,309.85440000,3.37473700
25.40964984,314.34060000,3.32972200
25.43012984,314.34060000,3.37473700
25.45060984,314.34060000,3.37473700
25.47108984,309.85440000,3.37473700
25.49156984,314.34060000,3.37473700
25.51204984,309.85440000,3.37473700
25.53252984,309.85440000,3.32972200
25.55300984,309.85440000,3.37473700
25.57348984,309.85440000,3.37473700
25.59396984,314.34060000,3.37473700
25.61444984,309.85440000,3.37473700
25.63492984,314.34060000,3.37473700
25.65540984,309.85440000,3.41959900
25.67588984,314.34060000,3.37473700
25.69636984,309.85440000,3.41959900
25.71684984,309.85440000,3.37473700
25.73732984,309.85440000,3.37473700
25.75780984,314.34060000,3.37473700
25.77828984,309.85440000,3.37473700
25.79876984,314.34060000,3.41959900
25.81924984,309.85440000,3.37473700
25.83972984,309.85440000,3.41959900
25.86020984,309.85440000,3.41959900
25.88068984,309.85440000,3.41959900
25.90116984,309.85440000,3.37473700
25.92164984,309.85440000,3.41959900
25.94212984,309.85440000,3.41959900
25.96260984,309.85440000,3.41959900
25.98308984,309.85440000,3.41959900
26.00356984,309.85440000,3.41959900
26.02404984,305.38350000,3.41959900
26.04452984,309.85440000,3.41959900
26.06500984,305.38350000,3.41959900
26.08548984,309.85440000,3.41959900
26.10596984,305.38350000,3.41959900
26.12644984,305.38350000,3.41959900
26.14692984,305.38350000,3.41959900
26.16740984,305.38350000,3.41959900
26.18788984,305.38350000,3.41959900
26.20836984,305.38350000,3.41959900
26.22884984,305.38350000,3.41959900
26.24932984,305.38350000,3.41959900
26.26980984,305.38350000,3.41959900
26.29028984,300.89720000,3.41959900
26.31076984,300.89720000,3.41959900
26.33124984,296.41100000,3.41959900
26.35172984,296.41100000,3.41959900
26.37220984,296.41100000,3.41959900
26.39268984,296.41100000,3.37473700
26.41316984,296.41100000,3.37473700
26.43364984,291.94010000,3.37473700
26.45412984,291.94010000,3.37473700
26.47460984,291.94010000,3.37473700
26.49508984,287.45390000,3.37473700
26.51556984,287.45390000,3.37473700
26.53604984,287.45390000,3.37473700
26.55652984,287.45390000,3.32972200
26.57700984,282.96760000,3.32972200
26.59748984,278.49660000,3.32972200
26.61796984,278.49660000,3.28470700
26.63844984,278.49660000,3.28470700
26.65892984,278.49660000,3.32972200
26.67940984,274.01040000,3.28470700
26.69988984,274.01040000,3.28470700
26.72036984,274.01040000,3.23969200
26.74084984,269.53950000,3.23969200
26.76132984,269.53950000,3.23969200
26.78180984,269.53950000,3.23969200
26.80228984,269.53950000,3.23969200
26.82276984,260.56700000,3.23969200
26.84324984,260.56700000,3.23969200
26.86372984,260.56700000,3.23969200
26.88420984,260.56700000,3.19483000
26.90468984,260.56700000,3.19483000
26.92516984,260.56700000,3.19483000
26.94564984,256.09610000,3.19483000
26.96612984,256.09610000,3.14981600
26.98660984,256.09610000,3.14981600
27.00708984,251.60980000,3.14981600
27.02756983,251.60980000,3.14981600
27.04804983,251.60980000,3.14981600
27.06852983,251.60980000,3.10480100
27.08900983,251.60980000,3.10480100
27.10948983,251.60980000,3.10480100
27.12996983,242.65270000,3.10480100
27.15044983,242.65270000,3.05978600
27.17092983,242.65270000,3.05978600
27.19140983,242.65270000,3.05978600
27.21188983,242.65270000,3.05978600
27.23236983,242.65270000,3.05978600
27.25284983,242.65270000,3.05978600
27.27332983,238.16650000,3.05978600
27.29380983,238.16650000,3.01492400
27.31428983,238.16650000,3.01492400
27.33476983,233.69550000,3.01492400
27.35524983,233.69550000,2.96990900
27.37572983,233.69550000,2.96990900
27.39620983,233.69550000,2.96990900
27.41668983,229.20930000,2.92489400
27.43716983,224.73830000,2.92489400
27.45764983,224.73830000,2.92489400
27.47812983,224.73830000,2.92489400
27.49860983,224.73830000,2.92489400
27.51908983,220.25210000,2.87987900
27.53956983,220.25210000,2.87987900
27.56004983,220.25210000,2.87987900
27.58052983,215.76590000,2.87987900
27.60100983,215.76590000,2.83501700
27.62148983,215.76590000,2.83501700
27.64196983,211.29490000,2.79000200
27.66244983,211.29490000,2.79000200
27.68292983,206.80870000,2.83501700
27.70340983,206.80870000,2.79000200
27.72388983,206.80870000,2.79000200
27.74436983,202.32250000,2.74498700
27.76484983,202.32250000,2.74498700
27.78532983,197.85150000,2.74498700
27.80580983,197.85150000,2.69997200
27.82628983,197.85150000,2.69997200
27.84676983,197.85150000,2.69997200
27.86724983,197.85150000,2.69997200
27.88772983,193.36530000,2.69997200
27.90820983,193.36530000,2.65511000
27.92868983,188.89430000,2.65511000
27.94916983,188.89430000,2.65511000
27.96964983,188.89430000,2.61009600
27.99012983,188.89430000,2.61009600
28.01060983,184.40810000,2.61009600
28.03108983,184.40810000,2.56508100
28.05156983,179.92190000,2.56508100
28.07204983,179.92190000,2.52006600
28.09252983,179.92190000,2.52006600
28.11300983,179.92190000,2.52006600
28.13348983,175.45090000,2.52006600
28.15396983,170.96470000,2.52006600
28.17444983,170.96470000,2.52006600
28.19492983,170.96470000,2.47520400
28.21540983,166.49370000,2.47520400
28.23588983,170.96470000,2.47520400
28.25636983,166.49370000,2.43018900
28.27684983,162.00750000,2.43018900
28.29732983,166.49370000,2.43018900
28.31780983,162.00750000,2.43018900
28.33828983,162.00750000,2.38517400
28.35876983,162.00750000,2.38517400
28.37924983,157.52130000,2.38517400
28.39972983,153.05030000,2.34015900
28.42020983,153.05030000,2.34015900
28.44068983,153.05030000,2.34015900
28.46116983,148.56410000,2.34015900
28.48164983,153.05030000,2.34015900
28.50212983,144.09310000,2.29529700
28.52260983,144.09310000,2.25028200
28.54308983,144.09310000,2.29529700
28.56356983,139.60690000,2.25028200
28.58404983,135.12070000,2.25028200
28.60452983,135.12070000,2.20526700
28.62500983,135.12070000,2.20526700
28.64548983,135.12070000,2.16025300
28.66596982,130.64970000,2.16025300
28.68644982,126.16350000,2.16025300
28.70692982,126.16350000,2.16025300
28.72740982,121.69260000,2.11539100
28.74788982,117.20630000,2.11539100
28.76836982,117.20630000,2.11539100
28.78884982,117.20630000,2.07037600
28.80932982,117.20630000,2.07037600
28.82980982,112.72010000,2.02536100
28.85028982,112.72010000,2.02536100
28.87076982,108.24920000,2.02536100
28.89124982,108.24920000,1.98034600
28.91172982,103.76290000,1.98034600
28.93220982,99.27671000,1.98034600
28.95268982,99.27671000,1.98034600
28.97316982,99.27671000,1.93548400
28.99364982,94.80575000,1.93548400
29.01412982,94.80575000,1.89046900
29.03460982,94.80575000,1.89046900
29.05508982,90.31953000,1.84545400
29.07556982,90.31953000,1.84545400
29.09604982,90.31953000,1.84545400
29.11652982,85.84857000,1.80043900
29.13700982,85.84857000,1.80043900
29.15748982,81.36235000,1.80043900
29.17796982,81.36235000,1.80043900
29.19844982,81.36235000,1.75557700
29.21892982,81.36235000,1.75557700
29.23940982,76.87613000,1.71056200
29.25988982,76.87613000,1.71056200
29.28036982,76.87613000,1.71056200
29.30084982,72.40517000,1.66554800
29.32132982,72.40517000,1.66554800
29.34180982,67.91895000,1.66554800
29.36228982,67.91895000,1.62053300
29.38276982,67.91895000,1.62053300
29.40324982,63.44798000,1.62053300
29.42372982,63.44798000,1.62053300
29.44420982,63.44798000,1.57567100
29.46468982,58.96176000,1.53065600
29.48516982,54.47554000,1.53065600
29.50564982,54.47554000,1.53065600
29.52612982,54.47554000,1.53065600
29.54660982,54.47554000,1.48564100
29.56708982,50.00458000,1.44062600
29.58756982,45.51836000,1.44062600
29.60804982,45.51836000,1.44062600
29.62852982,41.04739000,1.44062600
29.64900982,36.56117000,1.39576400
29.66948982,36.56117000,1.39576400
29.68996982,36.56117000,1.39576400
29.71044982,32.07495000,1.35074900
29.73092982,27.60399000,1.30573400
29.75140982,27.60399000,1.30573400
29.77188982,23.11777000,1.30573400
29.79236982,23.11777000,1.26072000
29.81284982,18.64681000,1.26072000
29.83332982,18.64681000,1.21585700
29.85380982,18.64681000,1.21585700
29.87428982,9.68962700,1.17084300
29.89476982,9.68962700,1.17084300
29.91524982,9.68962700,1.12582800
29.93572982,5.21866500,1.08081300
29.95620982,5.21866500,1.08081300
29.97668982,0.73244420,1.08081300
29.99716982,0.73244420,1.03595100
30.01764982,-3.75377700,1.03595100
30.03812982,-8.22473800,0.99093600
30.05860982,-8.22473800,0.94592120
30.07908982,-8.22473800,0.94592120
30.09956982,-12.71096000,0.90090640
30.12004982,-17.18192000,0.90090640
30.14052982,-17.18192000,0.90090640
30.16100982,-21.66814000,0.85604420
30.18148982,-21.66814000,0.81102940
30.20196982,-26.15436000,0.81102940
30.22244982,-26.15436000,0.76601460
30.24292982,-30.62533000,0.72099980
30.26340982,-30.62533000,0.72099980
30.28388982,-35.11155000,0.72099980
30.30436981,-35.11155000,0.67613760
30.32484981,-35.11155000,0.63112270
30.34532981,-35.11155000,0.63112270
30.36580981,-39.58250000,0.58610800
30.38628981,-39.58250000,0.58610800
30.40676981,-44.06873000,0.54109320
30.42724981,-44.06873000,0.54109320
30.44772981,-44.06873000,0.49623100
30.46820981,-48.55495000,0.45121620
30.48868981,-48.55495000,0.40620140
30.50916981,-53.02591000,0.40620140
30.52964981,-53.02591000,0.36118660
