Zeit,Kanal A,Kanal B
15.25584391,-312.89100000,-3.37168500
15.27632391,-312.89100000,-3.37168500
15.29680391,-317.36200000,-3.37168500
15.31728391,-317.36200000,-3.41670000
15.33776391,-317.36200000,-3.37168500
15.35824391,-312.89100000,-3.37168500
15.37872391,-312.89100000,-3.41670000
15.39920391,-317.36200000,-3.41670000
15.41968391,-317.36200000,-3.41670000
15.44016391,-317.36200000,-3.41670000
15.46064391,-317.36200000,-3.37168500
15.48112391,-312.89100000,-3.37168500
15.50160391,-312.89100000,-3.41670000
15.52208391,-317.36200000,-3.41670000
15.54256391,-317.36200000,-3.41670000
15.56304391,-317.36200000,-3.41670000
15.58352391,-312.89100000,-3.41670000
15.60400391,-317.36200000,-3.41670000
15.62448391,-312.89100000,-3.41670000
15.64496391,-317.36200000,-3.41670000
15.66544391,-317.36200000,-3.41670000
15.68592391,-317.36200000,-3.41670000
15.70640390,-312.89100000,-3.41670000
15.72688390,-312.89100000,-3.41670000
15.74736390,-317.36200000,-3.41670000
15.76784390,-317.36200000,-3.41670000
15.78832390,-312.89100000,-3.41670000
15.80880390,-312.89100000,-3.41670000
15.82928390,-312.89100000,-3.41670000
15.84976390,-312.89100000,-3.41670000
15.87024390,-312.89100000,-3.41670000
15.89072390,-312.89100000,-3.41670000
15.91120390,-312.89100000,-3.41670000
15.93168390,-312.89100000,-3.41670000
15.95216390,-312.89100000,-3.41670000
15.97264390,-312.89100000,-3.41670000
15.99312390,-312.89100000,-3.41670000
16.01360390,-312.89100000,-3.41670000
16.03408390,-312.89100000,-3.41670000
16.05456390,-312.89100000,-3.41670000
16.07504390,-312.89100000,-3.41670000
16.09552390,-312.89100000,-3.46171400
16.11600390,-312.89100000,-3.41670000
16.13648390,-312.89100000,-3.41670000
16.15696390,-312.89100000,-3.41670000
16.17744390,-308.40480000,-3.41670000
16.19792390,-308.40480000,-3.41670000
16.21840390,-308.40480000,-3.41670000
16.23888390,-303.91860000,-3.41670000
16.25936390,-308.40480000,-3.41670000
16.27984390,-303.91860000,-3.41670000
16.30032390,-303.91860000,-3.41670000
16.32080390,-303.91860000,-3.41670000
16.34128390,-299.44760000,-3.41670000
16.36176390,-303.91860000,-3.41670000
16.38224390,-299.44760000,-3.41670000
16.40272390,-294.96140000,-3.41670000
16.42320390,-299.44760000,-3.41670000
16.44368390,-294.96140000,-3.37168500
16.46416390,-294.96140000,-3.37168500
16.48464390,-294.96140000,-3.37168500
16.50512390,-294.96140000,-3.37168500
16.52560390,-290.49040000,-3.37168500
16.54608390,-286.00420000,-3.37168500
16.56656390,-286.00420000,-3.37168500
16.58704390,-286.00420000,-3.32667000
16.60752390,-286.00420000,-3.37168500
16.62800390,-286.00420000,-3.32667000
16.64848390,-281.51800000,-3.32667000
16.66896390,-281.51800000,-3.32667000
16.68944390,-277.04700000,-3.28180800
16.70992390,-277.04700000,-3.28180800
16.73040390,-277.04700000,-3.28180800
16.75088390,-277.04700000,-3.28180800
16.77136390,-277.04700000,-3.28180800
16.79184390,-268.08980000,-3.28180800
16.81232390,-268.08980000,-3.23679300
16.83280390,-268.08980000,-3.23679300
16.85328390,-268.08980000,-3.23679300
16.87376390,-268.08980000,-3.23679300
16.89424390,-263.60360000,-3.23679300
16.91472390,-263.60360000,-3.23679300
16.93520390,-263.60360000,-3.23679300
16.95568390,-263.60360000,-3.19177800
16.97616390,-259.11740000,-3.19177800
16.99664390,-259.11740000,-3.14676300
17.01712390,-259.11740000,-3.14676300
17.03760390,-259.11740000,-3.14676300
17.05808390,-254.64640000,-3.14676300
17.07856390,-254.64640000,-3.14676300
17.09904390,-250.16020000,-3.14676300
17.11952390,-250.16020000,-3.10190200
17.14000390,-250.16020000,-3.10190200
17.16048390,-245.67400000,-3.10190200
17.18096390,-245.67400000,-3.10190200
17.20144390,-245.67400000,-3.10190200
17.22192390,-241.20300000,-3.05688600
17.24240390,-241.20300000,-3.05688600
17.26288390,-241.20300000,-3.05688600
17.28336390,-241.20300000,-3.05688600
17.30384390,-241.20300000,-3.01187200
17.32432390,-236.71680000,-3.01187200
17.34480389,-232.24580000,-3.01187200
17.36528389,-232.24580000,-3.01187200
17.38576389,-232.24580000,-2.96685700
17.40624389,-232.24580000,-2.96685700
17.42672389,-232.24580000,-2.96685700
17.44720389,-227.75960000,-2.96685700
17.46768389,-227.75960000,-2.96685700
17.48816389,-223.27340000,-2.92199500
17.50864389,-227.75960000,-2.92199500
17.52912389,-223.27340000,-2.92199500
17.54960389,-223.27340000,-2.87698000
17.57008389,-223.27340000,-2.87698000
17.59056389,-223.27340000,-2.87698000
17.61104389,-218.80250000,-2.87698000
17.63152389,-214.31620000,-2.87698000
17.65200389,-214.31620000,-2.83196500
17.67248389,-214.31620000,-2.83196500
17.69296389,-214.31620000,-2.83196500
17.71344389,-209.84530000,-2.83196500
17.73392389,-209.84530000,-2.78695000
17.75440389,-209.84530000,-2.78695000
17.77488389,-205.35910000,-2.78695000
17.79536389,-205.35910000,-2.78695000
17.81584389,-205.35910000,-2.74208800
17.83632389,-205.35910000,-2.74208800
17.85680389,-200.87280000,-2.74208800
17.87728389,-200.87280000,-2.69707300
17.89776389,-196.40190000,-2.69707300
17.91824389,-196.40190000,-2.69707300
17.93872389,-196.40190000,-2.69707300
17.95920389,-191.91560000,-2.69707300
17.97968389,-191.91560000,-2.65205900
18.00016389,-191.91560000,-2.65205900
18.02064389,-187.44470000,-2.60704400
18.04112389,-187.44470000,-2.60704400
18.06160389,-187.44470000,-2.60704400
18.08208389,-182.95850000,-2.60704400
18.10256389,-178.47220000,-2.60704400
18.12304389,-178.47220000,-2.56218100
18.14352389,-178.47220000,-2.51716700
18.16400389,-178.47220000,-2.56218100
18.18448389,-174.00130000,-2.51716700
18.20496389,-174.00130000,-2.51716700
18.22544389,-169.51510000,-2.51716700
18.24592389,-169.51510000,-2.47215200
18.26640389,-169.51510000,-2.42713700
18.28688389,-165.02880000,-2.47215200
18.30736389,-160.55790000,-2.42713700
18.32784389,-160.55790000,-2.38227500
18.34832389,-160.55790000,-2.38227500
18.36880389,-156.07170000,-2.38227500
18.38928389,-156.07170000,-2.38227500
18.40976389,-151.60070000,-2.33726000
18.43024389,-151.60070000,-2.33726000
18.45072389,-151.60070000,-2.33726000
18.47120389,-151.60070000,-2.33726000
18.49168389,-147.11450000,-2.29224500
18.51216389,-142.62830000,-2.24723100
18.53264389,-142.62830000,-2.24723100
18.55312389,-138.15730000,-2.24723100
18.57360389,-138.15730000,-2.24723100
18.59408389,-138.15730000,-2.20236800
18.61456389,-133.67110000,-2.20236800
18.63504389,-133.67110000,-2.20236800
18.65552389,-133.67110000,-2.15735300
18.67600389,-129.20010000,-2.15735300
18.69648389,-124.71390000,-2.15735300
18.71696389,-124.71390000,-2.11233900
18.73744389,-124.71390000,-2.11233900
18.75792389,-120.22770000,-2.06732400
18.77840389,-120.22770000,-2.06732400
18.79888389,-115.75670000,-2.06732400
18.81936389,-115.75670000,-2.02246200
18.83984389,-115.75670000,-2.02246200
18.86032389,-115.75670000,-2.02246200
18.88080389,-115.75670000,-1.97744700
18.90128389,-111.27050000,-1.97744700
18.92176389,-106.79950000,-1.97744700
18.94224389,-106.79950000,-1.97744700
18.96272389,-106.79950000,-1.93243200
18.98320389,-106.79950000,-1.93243200
19.00368388,-97.82708000,-1.88741700
19.02416388,-97.82708000,-1.93243200
19.04464388,-97.82708000,-1.88741700
19.06512388,-97.82708000,-1.84255500
19.08560388,-97.82708000,-1.84255500
19.10608388,-97.82708000,-1.84255500
19.12656388,-88.86990000,-1.84255500
19.14704388,-88.86990000,-1.79754000
19.16752388,-88.86990000,-1.79754000
19.18800388,-84.39894000,-1.79754000
19.20848388,-84.39894000,-1.75252500
19.22896388,-79.91272000,-1.70751100
19.24944388,-79.91272000,-1.75252500
19.26992388,-79.91272000,-1.70751100
19.29040388,-75.42650000,-1.70751100
19.31088388,-70.95554000,-1.66264800
19.33136388,-70.95554000,-1.66264800
19.35184388,-70.95554000,-1.66264800
19.37232388,-66.46931000,-1.61763400
19.39280388,-66.46931000,-1.61763400
19.41328388,-61.98309000,-1.61763400
19.43376388,-61.98309000,-1.57261900
19.45424388,-57.51213000,-1.57261900
19.47472388,-57.51213000,-1.52760400
19.49520388,-53.02591000,-1.52760400
19.51568388,-53.02591000,-1.48274200
19.53616388,-48.55495000,-1.48274200
19.55664388,-48.55495000,-1.43772700
19.57712388,-44.06873000,-1.43772700
19.59760388,-44.06873000,-1.43772700
19.61808388,-44.06873000,-1.43772700
19.63856388,-39.58250000,-1.39271200
19.65904388,-35.11155000,-1.39271200
19.67952388,-35.11155000,-1.34769700
19.70000388,-30.62533000,-1.34769700
19.72048388,-35.11155000,-1.30283500
19.74096388,-30.62533000,-1.25782000
19.76144388,-30.62533000,-1.25782000
19.78192388,-26.15436000,-1.25782000
19.80240388,-26.15436000,-1.21280600
19.82288388,-26.15436000,-1.21280600
19.84336388,-17.18192000,-1.16779100
19.86384388,-17.18192000,-1.16779100
19.88432388,-12.71096000,-1.12292900
19.90480388,-12.71096000,-1.12292900
19.92528388,-12.71096000,-1.07791400
19.94576388,-8.22473800,-1.07791400
19.96624388,-8.22473800,-1.07791400
19.98672388,-8.22473800,-1.07791400
20.00720388,-3.75377700,-1.03289900
20.02768388,0.73244420,-0.98788420
20.04816388,0.73244420,-0.98788420
20.06864388,0.73244420,-0.94302190
20.08912388,5.21866500,-0.94302190
20.10960388,9.68962700,-0.89800720
20.13008388,9.68962700,-0.89800720
20.15056388,9.68962700,-0.85299230
20.17104388,9.68962700,-0.85299230
20.19152388,18.64681000,-0.80797760
20.21200388,18.64681000,-0.80797760
20.23248388,18.64681000,-0.76311530
20.25296388,23.11777000,-0.76311530
20.27344388,23.11777000,-0.71810050
20.29392388,27.60399000,-0.71810050
20.31440388,27.60399000,-0.67308570
20.33488388,27.60399000,-0.62807090
20.35536388,32.07495000,-0.62807090
20.37584388,36.56117000,-0.58320870
20.39632388,36.56117000,-0.58320870
20.41680388,41.04739000,-0.53819390
20.43728388,41.04739000,-0.53819390
20.45776388,45.51836000,-0.49317910
20.47824388,45.51836000,-0.44816430
20.49872388,45.51836000,-0.44816430
20.51920388,50.00458000,-0.40330210
20.53968388,54.47554000,-0.35828730
20.56016388,54.47554000,-0.35828730
20.58064388,54.47554000,-0.35828730
20.60112388,58.96176000,-0.31327250
20.62160388,63.44798000,-0.26825770
20.64208387,63.44798000,-0.26825770
20.66256387,63.44798000,-0.22339550
20.68304387,63.44798000,-0.22339550
20.70352387,72.40517000,-0.17838070
20.72400387,72.40517000,-0.13336590
20.74448387,72.40517000,-0.13336590
20.76496387,76.87613000,-0.08835109
20.78544387,76.87613000,-0.04348888
20.80592387,76.87613000,-0.04348888
20.82640387,81.36235000,0.00137333
20.84688387,81.36235000,0.00137333
20.86736387,81.36235000,0.04638813
20.88784387,81.36235000,0.04638813
20.90832387,90.31953000,0.09140294
20.92880387,90.31953000,0.13641770
20.94928387,90.31953000,0.18127990
20.96976387,90.31953000,0.18127990
20.99024387,94.80575000,0.22629480
21.01072387,99.27671000,0.22629480
21.03120387,99.27671000,0.27130960
21.05168387,99.27671000,0.27130960
21.07216387,99.27671000,0.31632440
21.09264387,99.27671000,0.31632440
21.11312387,99.27671000,0.36118660
21.13360387,108.24920000,0.40620140
21.15408387,108.24920000,0.40620140
21.17456387,108.24920000,0.45121620
21.19504387,108.24920000,0.45121620
21.21552387,108.24920000,0.49623100
21.23600387,112.72010000,0.54109320
21.25648387,117.20630000,0.54109320
21.27696387,117.20630000,0.54109320
21.29744387,117.20630000,0.58610800
21.31792387,117.20630000,0.63112270
21.33840387,121.69260000,0.63112270
21.35888387,121.69260000,0.63112270
21.37936387,126.16350000,0.67613760
21.39984387,126.16350000,0.72099980
21.42032387,126.16350000,0.72099980
21.44080387,126.16350000,0.76601460
21.46128387,130.64970000,0.76601460
21.48176387,135.12070000,0.81102940
21.50224387,135.12070000,0.81102940
21.52272387,135.12070000,0.81102940
21.54320387,139.60690000,0.85604420
21.56368387,139.60690000,0.90090640
21.58416387,144.09310000,0.90090640
21.60464387,144.09310000,0.94592120
21.62512387,148.56410000,0.99093600
21.64560387,148.56410000,0.99093600
21.66608387,148.56410000,0.99093600
21.68656387,153.05030000,1.03595100
21.70704387,153.05030000,1.03595100
21.72752387,153.05030000,1.08081300
21.74800387,157.52130000,1.12582800
21.76848387,162.00750000,1.12582800
21.78896387,162.00750000,1.12582800
21.80944387,162.00750000,1.17084300
21.82992387,162.00750000,1.21585700
21.85040387,166.49370000,1.21585700
21.87088387,170.96470000,1.26072000
21.89136387,170.96470000,1.26072000
21.91184387,170.96470000,1.26072000
21.93232387,170.96470000,1.30573400
21.95280387,175.45090000,1.30573400
21.97328387,179.92190000,1.35074900
21.99376387,179.92190000,1.39576400
22.01424387,179.92190000,1.39576400
22.03472387,179.92190000,1.44062600
22.05520387,184.40810000,1.44062600
22.07568387,188.89430000,1.44062600
22.09616387,188.89430000,1.48564100
22.11664387,188.89430000,1.48564100
22.13712387,188.89430000,1.53065600
22.15760387,193.36530000,1.57567100
22.17808387,193.36530000,1.57567100
22.19856387,197.85150000,1.57567100
22.21904387,197.85150000,1.62053300
22.23952387,197.85150000,1.66554800
22.26000387,197.85150000,1.66554800
22.28048386,202.32250000,1.66554800
22.30096386,202.32250000,1.71056200
22.32144386,202.32250000,1.71056200
22.34192386,202.32250000,1.75557700
22.36240386,206.80870000,1.75557700
22.38288386,206.80870000,1.80043900
22.40336386,206.80870000,1.80043900
22.42384386,206.80870000,1.80043900
22.44432386,215.76590000,1.84545400
22.46480386,215.76590000,1.84545400
22.48528386,215.76590000,1.89046900
22.50576386,215.76590000,1.89046900
22.52624386,220.25210000,1.93548400
22.54672386,220.25210000,1.93548400
22.56720386,224.73830000,1.93548400
22.58768386,224.73830000,1.98034600
22.60816386,224.73830000,1.98034600
22.62864386,224.73830000,2.02536100
22.64912386,229.20930000,2.02536100
22.66960386,224.73830000,2.02536100
22.69008386,233.69550000,2.07037600
22.71056386,233.69550000,2.11539100
22.73104386,233.69550000,2.11539100
22.75152386,238.16650000,2.16025300
22.77200386,238.16650000,2.16025300
22.79248386,238.16650000,2.16025300
22.81296386,238.16650000,2.20526700
22.83344386,242.65270000,2.20526700
22.85392386,242.65270000,2.25028200
22.87440386,242.65270000,2.25028200
22.89488386,251.60980000,2.25028200
22.91536386,251.60980000,2.29529700
22.93584386,251.60980000,2.34015900
22.95632386,251.60980000,2.34015900
22.97680386,251.60980000,2.34015900
22.99728386,256.09610000,2.38517400
23.01776386,260.56700000,2.38517400
23.03824386,260.56700000,2.43018900
23.05872386,260.56700000,2.43018900
23.07920386,260.56700000,2.43018900
23.09968386,265.05330000,2.47520400
23.12016386,265.05330000,2.47520400
23.14064386,269.53950000,2.52006600
23.16112386,269.53950000,2.52006600
23.18160386,269.53950000,2.52006600
23.20208386,269.53950000,2.56508100
23.22256386,274.01040000,2.56508100
23.24304386,274.01040000,2.56508100
23.26352386,274.01040000,2.61009600
23.28400386,278.49660000,2.65511000
23.30448386,278.49660000,2.65511000
23.32496386,278.49660000,2.65511000
23.34544386,278.49660000,2.69997200
23.36592386,278.49660000,2.69997200
23.38640386,278.49660000,2.69997200
23.40688386,278.49660000,2.74498700
23.42736386,278.49660000,2.74498700
23.44784386,282.96760000,2.74498700
23.46832386,282.96760000,2.79000200
23.48880386,282.96760000,2.79000200
23.50928386,287.45390000,2.83501700
23.52976386,287.45390000,2.79000200
23.55024386,287.45390000,2.83501700
23.57072386,287.45390000,2.83501700
23.59120386,287.45390000,2.83501700
23.61168386,287.45390000,2.87987900
23.63216386,287.45390000,2.87987900
23.65264386,287.45390000,2.87987900
23.67312386,287.45390000,2.87987900
23.69360386,291.94010000,2.87987900
23.71408386,287.45390000,2.92489400
23.73456386,291.94010000,2.92489400
23.75504386,291.94010000,2.92489400
23.77552386,291.94010000,2.96990900
23.79600386,291.94010000,2.92489400
23.81648386,296.41100000,2.96990900
23.83696386,296.41100000,2.96990900
23.85744386,296.41100000,2.96990900
23.87792386,296.41100000,2.96990900
23.89840386,296.41100000,3.01492400
23.91888386,296.41100000,3.01492400
23.93936385,296.41100000,3.05978600
23.95984385,296.41100000,3.05978600
23.98032385,296.41100000,3.05978600
24.00080385,300.89720000,3.05978600
24.02128385,296.41100000,3.05978600
24.04176385,300.89720000,3.05978600
24.06224385,300.89720000,3.10480100
24.08272385,300.89720000,3.10480100
24.10320385,305.38350000,3.10480100
24.12368385,305.38350000,3.10480100
24.14416385,305.38350000,3.14981600
24.16464385,305.38350000,3.10480100
24.18512385,305.38350000,3.14981600
24.20560385,305.38350000,3.10480100
24.22608385,305.38350000,3.14981600
24.24656385,305.38350000,3.14981600
24.26704385,305.38350000,3.14981600
24.28752385,305.38350000,3.14981600
24.30800385,305.38350000,3.14981600
24.32848385,305.38350000,3.19483000
24.34896385,305.38350000,3.14981600
24.36944385,305.38350000,3.19483000
24.38992385,305.38350000,3.19483000
24.41040385,309.85440000,3.19483000
24.43088385,305.38350000,3.19483000
24.45136385,305.38350000,3.19483000
24.47184385,309.85440000,3.19483000
24.49232385,309.85440000,3.19483000
24.51280385,305.38350000,3.19483000
24.53328385,309.85440000,3.23969200
24.55376385,309.85440000,3.23969200
24.57424385,305.38350000,3.23969200
24.59472385,305.38350000,3.23969200
24.61520385,309.85440000,3.23969200
24.63568385,309.85440000,3.23969200
24.65616385,309.85440000,3.23969200
24.67664385,309.85440000,3.23969200
24.69712385,309.85440000,3.23969200
24.71760385,305.38350000,3.23969200
24.73808385,309.85440000,3.23969200
24.75856385,309.85440000,3.23969200
24.77904385,309.85440000,3.23969200
24.79952385,309.85440000,3.23969200
24.82000385,309.85440000,3.23969200
24.84048385,309.85440000,3.28470700
24.86096385,309.85440000,3.28470700
24.88144385,309.85440000,3.23969200
24.90192385,309.85440000,3.28470700
24.92240385,314.34060000,3.28470700
24.94288385,314.34060000,3.28470700
24.96336385,314.34060000,3.32972200
24.98384385,309.85440000,3.28470700
25.00432385,309.85440000,3.28470700
25.02480385,309.85440000,3.28470700
25.04528385,309.85440000,3.28470700
25.06576385,309.85440000,3.28470700
25.08624385,314.34060000,3.32972200
25.10672385,309.85440000,3.32972200
25.12720385,314.34060000,3.32972200
25.14768385,309.85440000,3.32972200
25.16816385,309.85440000,3.28470700
25.18864385,309.85440000,3.32972200
25.20912385,309.85440000,3.32972200
25.22960385,309.85440000,3.32972200
25.25008385,309.85440000,3.32972200
25.27056385,309.85440000,3.32972200
25.29104385,309.85440000,3.32972200
25.31152385,314.34060000,3.32972200
25.33200385,314.34060000,3.32972200
25.35248385,314.34060000,3.37473700
25.37296385,309.85440000,3.37473700
25.39344385,314.34060000,3.32972200
25.41392385,314.34060000,3.32972200
25.43440385,309.85440000,3.37473700
25.45488385,309.85440000,3.32972200
25.47536385,309.85440000,3.37473700
25.49584385,314.34060000,3.37473700
25.51632385,314.34060000,3.37473700
25.53680385,309.85440000,3.37473700
25.55728385,314.34060000,3.37473700
25.57776384,309.85440000,3.37473700
25.59824384,314.34060000,3.37473700
25.61872384,314.34060000,3.37473700
25.63920384,309.85440000,3.37473700
25.65968384,309.85440000,3.37473700
25.68016384,309.85440000,3.37473700
25.70064384,309.85440000,3.37473700
25.72112384,309.85440000,3.37473700
25.74160384,314.34060000,3.37473700
25.76208384,309.85440000,3.37473700
25.78256384,309.85440000,3.37473700
25.80304384,309.85440000,3.41959900
25.82352384,309.85440000,3.41959900
25.84400384,309.85440000,3.37473700
25.86448384,309.85440000,3.41959900
25.88496384,309.85440000,3.37473700
25.90544384,309.85440000,3.37473700
25.92592384,309.85440000,3.41959900
25.94640384,309.85440000,3.41959900
25.96688384,309.85440000,3.37473700
25.98736384,309.85440000,3.41959900
26.00784384,309.85440000,3.41959900
26.02832384,309.85440000,3.41959900
26.04880384,309.85440000,3.41959900
26.06928384,305.38350000,3.41959900
26.08976384,309.85440000,3.41959900
26.11024384,309.85440000,3.41959900
26.13072384,305.38350000,3.41959900
26.15120384,305.38350000,3.41959900
26.17168384,305.38350000,3.41959900
26.19216384,305.38350000,3.41959900
26.21264384,305.38350000,3.41959900
26.23312384,300.89720000,3.41959900
26.25360384,305.38350000,3.41959900
26.27408384,305.38350000,3.37473700
26.29456384,300.89720000,3.41959900
26.31504384,296.41100000,3.41959900
26.33552384,296.41100000,3.41959900
26.35600384,296.41100000,3.41959900
26.37648384,296.41100000,3.37473700
26.39696384,296.41100000,3.41959900
26.41744384,291.94010000,3.41959900
26.43792384,291.94010000,3.41959900
26.45840384,291.94010000,3.37473700
26.47888384,287.45390000,3.37473700
26.49936384,287.45390000,3.37473700
26.51984384,287.45390000,3.37473700
26.54032384,287.45390000,3.32972200
26.56080384,287.45390000,3.32972200
26.58128384,282.96760000,3.32972200
26.60176384,278.49660000,3.32972200
26.62224384,278.49660000,3.28470700
26.64272384,278.49660000,3.32972200
26.66320384,274.01040000,3.28470700
26.68368384,278.49660000,3.28470700
26.70416384,274.01040000,3.28470700
26.72464384,269.53950000,3.28470700
26.74512384,269.53950000,3.23969200
26.76560384,269.53950000,3.23969200
26.78608384,269.53950000,3.23969200
26.80656384,269.53950000,3.23969200
26.82704384,265.05330000,3.19483000
26.84752384,260.56700000,3.19483000
26.86800384,260.56700000,3.19483000
26.88848384,260.56700000,3.19483000
26.90896384,260.56700000,3.19483000
26.92944384,260.56700000,3.19483000
26.94992384,256.09610000,3.19483000
26.97040384,256.09610000,3.14981600
26.99088384,256.09610000,3.14981600
27.01136384,256.09610000,3.14981600
27.03184384,251.60980000,3.10480100
27.05232384,251.60980000,3.14981600
27.07280384,251.60980000,3.10480100
27.09328384,247.13890000,3.10480100
27.11376384,247.13890000,3.10480100
27.13424384,247.13890000,3.05978600
27.15472384,242.65270000,3.05978600
27.17520384,242.65270000,3.05978600
27.19568384,242.65270000,3.05978600
27.21616383,242.65270000,3.05978600
27.23664383,242.65270000,3.01492400
27.25712383,238.16650000,3.01492400
27.27760383,238.16650000,3.01492400
27.29808383,238.16650000,2.96990900
27.31856383,233.69550000,2.96990900
27.33904383,233.69550000,2.96990900
27.35952383,233.69550000,2.96990900
27.38000383,233.69550000,2.96990900
27.40048383,229.20930000,2.92489400
27.42096383,229.20930000,2.92489400
27.44144383,224.73830000,2.92489400
27.46192383,224.73830000,2.87987900
27.48240383,224.73830000,2.87987900
27.50288383,220.25210000,2.87987900
27.52336383,220.25210000,2.87987900
27.54384383,215.76590000,2.87987900
27.56432383,215.76590000,2.87987900
27.58480383,215.76590000,2.83501700
27.60528383,215.76590000,2.83501700
27.62576383,211.29490000,2.83501700
27.64624383,211.29490000,2.79000200
27.66672383,206.80870000,2.79000200
27.68720383,206.80870000,2.79000200
27.70768383,206.80870000,2.79000200
27.72816383,206.80870000,2.74498700
27.74864383,202.32250000,2.74498700
27.76912383,202.32250000,2.74498700
27.78960383,202.32250000,2.74498700
27.81008383,197.85150000,2.69997200
27.83056383,197.85150000,2.69997200
27.85104383,197.85150000,2.69997200
27.87152383,197.85150000,2.69997200
27.89200383,197.85150000,2.69997200
27.91248383,193.36530000,2.65511000
27.93296383,188.89430000,2.65511000
27.95344383,188.89430000,2.65511000
27.97392383,188.89430000,2.65511000
27.99440383,188.89430000,2.61009600
28.01488383,188.89430000,2.61009600
28.03536383,184.40810000,2.61009600
28.05584383,179.92190000,2.56508100
28.07632383,179.92190000,2.61009600
28.09680383,179.92190000,2.52006600
28.11728383,179.92190000,2.52006600
28.13776383,179.92190000,2.52006600
28.15824383,175.45090000,2.52006600
28.17872383,170.96470000,2.52006600
28.19920383,170.96470000,2.47520400
28.21968383,170.96470000,2.47520400
28.24016383,166.49370000,2.47520400
28.26064383,166.49370000,2.43018900
28.28112383,166.49370000,2.43018900
28.30160383,166.49370000,2.43018900
28.32208383,162.00750000,2.43018900
28.34256383,162.00750000,2.43018900
28.36304383,153.05030000,2.38517400
28.38352383,153.05030000,2.38517400
28.40400383,153.05030000,2.38517400
28.42448383,153.05030000,2.34015900
28.44496383,153.05030000,2.34015900
28.46544383,148.56410000,2.34015900
28.48592383,148.56410000,2.29529700
28.50640383,144.09310000,2.29529700
28.52688383,144.09310000,2.29529700
28.54736383,139.60690000,2.25028200
28.56784383,135.12070000,2.25028200
28.58832383,135.12070000,2.25028200
28.60880383,135.12070000,2.20526700
28.62928383,130.64970000,2.20526700
28.64976383,130.64970000,2.20526700
28.67024383,126.16350000,2.16025300
28.69072383,126.16350000,2.16025300
28.71120383,121.69260000,2.16025300
28.73168383,117.20630000,2.11539100
28.75216383,117.20630000,2.11539100
28.77264383,117.20630000,2.07037600
28.79312383,112.72010000,2.07037600
28.81360383,112.72010000,2.02536100
28.83408383,112.72010000,2.02536100
28.85456383,108.24920000,1.98034600
28.87504382,108.24920000,1.98034600
28.89552382,103.76290000,1.98034600
28.91600382,99.27671000,1.98034600
28.93648382,99.27671000,1.98034600
28.95696382,99.27671000,1.93548400
28.97744382,99.27671000,1.89046900
28.99792382,99.27671000,1.93548400
29.01840382,94.80575000,1.89046900
29.03888382,94.80575000,1.89046900
29.05936382,94.80575000,1.84545400
29.07984382,90.31953000,1.84545400
29.10032382,90.31953000,1.84545400
29.12080382,90.31953000,1.80043900
29.14128382,85.84857000,1.80043900
29.16176382,85.84857000,1.80043900
29.18224382,81.36235000,1.75557700
29.20272382,81.36235000,1.75557700
29.22320382,81.36235000,1.71056200
29.24368382,81.36235000,1.71056200
29.26416382,76.87613000,1.71056200
29.28464382,76.87613000,1.66554800
29.30512382,72.40517000,1.66554800
29.32560382,72.40517000,1.66554800
29.34608382,72.40517000,1.62053300
29.36656382,67.91895000,1.62053300
29.38704382,67.91895000,1.62053300
29.40752382,63.44798000,1.62053300
29.42800382,63.44798000,1.62053300
29.44848382,58.96176000,1.57567100
29.46896382,58.96176000,1.57567100
29.48944382,54.47554000,1.53065600
29.50992382,54.47554000,1.53065600
29.53040382,54.47554000,1.48564100
29.55088382,45.51836000,1.48564100
29.57136382,45.51836000,1.44062600
29.59184382,41.04739000,1.44062600
29.61232382,41.04739000,1.44062600
29.63280382,36.56117000,1.39576400
29.65328382,36.56117000,1.39576400
29.67376382,32.07495000,1.39576400
29.69424382,32.07495000,1.35074900
29.71472382,27.60399000,1.30573400
29.73520382,27.60399000,1.30573400
29.75568382,23.11777000,1.26072000
29.77616382,23.11777000,1.26072000
29.79664382,18.64681000,1.26072000
29.81712382,18.64681000,1.21585700
29.83760382,18.64681000,1.21585700
29.85808382,14.17585000,1.17084300
29.87856382,9.68962700,1.17084300
29.89904382,9.68962700,1.12582800
29.91952382,9.68962700,1.12582800
29.94000382,5.21866500,1.08081300
29.96048382,0.73244420,1.08081300
29.98096382,0.73244420,1.03595100
30.00144382,-3.75377700,1.03595100
30.02192382,-3.75377700,0.99093600
30.04240382,-8.22473800,0.99093600
30.06288382,-8.22473800,0.94592120
30.08336382,-8.22473800,0.90090640
30.10384382,-8.22473800,0.90090640
30.12432382,-12.71096000,0.90090640
30.14480382,-17.18192000,0.85604420
30.16528382,-17.18192000,0.85604420
30.18576382,-17.18192000,0.81102940
30.20624382,-21.66814000,0.81102940
30.22672382,-26.15436000,0.76601460
30.24720382,-26.15436000,0.72099980
30.26768382,-30.62533000,0.72099980
30.28816382,-30.62533000,0.72099980
30.30864382,-35.11155000,0.67613760
30.32912382,-35.11155000,0.63112270
30.34960382,-35.11155000,0.63112270
30.37008382,-35.11155000,0.58610800
30.39056382,-44.06873000,0.58610800
30.41104382,-44.06873000,0.54109320
30.43152382,-44.06873000,0.54109320
30.45200382,-48.55495000,0.49623100
30.47248382,-48.55495000,0.49623100
30.49296382,-53.02591000,0.45121620
30.51344381,-53.02591000,0.40620140
30.53392381,-53.02591000,0.36118660
