Zeit,Kanal A,Kanal B
15.25030391,-317.36200000,-3.37168500
15.27078391,-317.36200000,-3.37168500
15.29126391,-317.36200000,-3.37168500
15.31174391,-317.36200000,-3.37168500
15.33222391,-317.36200000,-3.37168500
15.35270391,-312.89100000,-3.37168500
15.37318391,-317.36200000,-3.37168500
15.39366391,-317.36200000,-3.37168500
15.41414391,-317.36200000,-3.37168500
15.43462391,-317.36200000,-3.37168500
15.45510391,-317.36200000,-3.37168500
15.47558391,-317.36200000,-3.41670000
15.49606391,-317.36200000,-3.37168500
15.51654391,-317.36200000,-3.41670000
15.53702391,-317.36200000,-3.41670000
15.55750391,-317.36200000,-3.41670000
15.57798391,-317.36200000,-3.41670000
15.59846391,-317.36200000,-3.41670000
15.61894391,-312.89100000,-3.41670000
15.63942391,-317.36200000,-3.41670000
15.65990391,-317.36200000,-3.41670000
15.68038391,-317.36200000,-3.41670000
15.70086391,-317.36200000,-3.41670000
15.72134391,-317.36200000,-3.41670000
15.74182391,-317.36200000,-3.41670000
15.76230390,-312.89100000,-3.41670000
15.78278390,-312.89100000,-3.41670000
15.80326390,-317.36200000,-3.41670000
15.82374390,-317.36200000,-3.41670000
15.84422390,-312.89100000,-3.41670000
15.86470390,-312.89100000,-3.41670000
15.88518390,-312.89100000,-3.41670000
15.90566390,-312.89100000,-3.41670000
15.92614390,-312.89100000,-3.41670000
15.94662390,-312.89100000,-3.41670000
15.96710390,-312.89100000,-3.41670000
15.98758390,-312.89100000,-3.41670000
16.00806390,-312.89100000,-3.41670000
16.02854390,-312.89100000,-3.41670000
16.04902390,-312.89100000,-3.41670000
16.06950390,-312.89100000,-3.41670000
16.08998390,-312.89100000,-3.41670000
16.11046390,-312.89100000,-3.41670000
16.13094390,-312.89100000,-3.41670000
16.15142390,-312.89100000,-3.41670000
16.17190390,-312.89100000,-3.41670000
16.19238390,-308.40480000,-3.41670000
16.21286390,-312.89100000,-3.46171400
16.23334390,-308.40480000,-3.46171400
16.25382390,-303.91860000,-3.41670000
16.27430390,-303.91860000,-3.41670000
16.29478390,-303.91860000,-3.41670000
16.31526390,-303.91860000,-3.41670000
16.33574390,-303.91860000,-3.41670000
16.35622390,-303.91860000,-3.41670000
16.37670390,-303.91860000,-3.41670000
16.39718390,-299.44760000,-3.41670000
16.41766390,-299.44760000,-3.41670000
16.43814390,-294.96140000,-3.41670000
16.45862390,-294.96140000,-3.41670000
16.47910390,-294.96140000,-3.37168500
16.49958390,-294.96140000,-3.37168500
16.52006390,-294.96140000,-3.37168500
16.54054390,-290.49040000,-3.37168500
16.56102390,-286.00420000,-3.37168500
16.58150390,-286.00420000,-3.37168500
16.60198390,-286.00420000,-3.37168500
16.62246390,-286.00420000,-3.32667000
16.64294390,-281.51800000,-3.37168500
16.66342390,-281.51800000,-3.32667000
16.68390390,-281.51800000,-3.32667000
16.70438390,-277.04700000,-3.32667000
16.72486390,-277.04700000,-3.28180800
16.74534390,-277.04700000,-3.28180800
16.76582390,-277.04700000,-3.28180800
16.78630390,-277.04700000,-3.28180800
16.80678390,-277.04700000,-3.28180800
16.82726390,-268.08980000,-3.28180800
16.84774390,-268.08980000,-3.23679300
16.86822390,-268.08980000,-3.23679300
16.88870390,-268.08980000,-3.23679300
16.90918390,-263.60360000,-3.23679300
16.92966390,-263.60360000,-3.23679300
16.95014390,-263.60360000,-3.19177800
16.97062390,-259.11740000,-3.19177800
16.99110390,-259.11740000,-3.14676300
17.01158390,-259.11740000,-3.19177800
17.03206390,-259.11740000,-3.14676300
17.05254390,-259.11740000,-3.14676300
17.07302390,-259.11740000,-3.10190200
17.09350390,-254.64640000,-3.10190200
17.11398390,-250.16020000,-3.10190200
17.13446390,-250.16020000,-3.05688600
17.15494390,-250.16020000,-3.05688600
17.17542390,-245.67400000,-3.05688600
17.19590390,-245.67400000,-3.05688600
17.21638390,-245.67400000,-3.05688600
17.23686390,-245.67400000,-3.05688600
17.25734390,-245.67400000,-3.05688600
17.27782390,-241.20300000,-3.01187200
17.29830390,-241.20300000,-3.01187200
17.31878390,-236.71680000,-3.01187200
17.33926390,-236.71680000,-3.01187200
17.35974390,-232.24580000,-3.01187200
17.38022390,-232.24580000,-2.96685700
17.40070389,-232.24580000,-2.96685700
17.42118389,-232.24580000,-2.96685700
17.44166389,-232.24580000,-2.96685700
17.46214389,-227.75960000,-2.92199500
17.48262389,-227.75960000,-2.92199500
17.50310389,-227.75960000,-2.92199500
17.52358389,-223.27340000,-2.87698000
17.54406389,-223.27340000,-2.87698000
17.56454389,-223.27340000,-2.87698000
17.58502389,-218.80250000,-2.87698000
17.60550389,-218.80250000,-2.83196500
17.62598389,-214.31620000,-2.83196500
17.64646389,-214.31620000,-2.83196500
17.66694389,-214.31620000,-2.83196500
17.68742389,-214.31620000,-2.83196500
17.70790389,-214.31620000,-2.83196500
17.72838389,-209.84530000,-2.78695000
17.74886389,-209.84530000,-2.78695000
17.76934389,-205.35910000,-2.78695000
17.78982389,-205.35910000,-2.78695000
17.81030389,-205.35910000,-2.74208800
17.83078389,-205.35910000,-2.69707300
17.85126389,-205.35910000,-2.69707300
17.87174389,-200.87280000,-2.69707300
17.89222389,-196.40190000,-2.69707300
17.91270389,-196.40190000,-2.69707300
17.93318389,-196.40190000,-2.69707300
17.95366389,-196.40190000,-2.69707300
17.97414389,-191.91560000,-2.65205900
17.99462389,-191.91560000,-2.65205900
18.01510389,-191.91560000,-2.65205900
18.03558389,-187.44470000,-2.65205900
18.05606389,-187.44470000,-2.60704400
18.07654389,-187.44470000,-2.60704400
18.09702389,-187.44470000,-2.56218100
18.11750389,-182.95850000,-2.56218100
18.13798389,-178.47220000,-2.56218100
18.15846389,-178.47220000,-2.56218100
18.17894389,-178.47220000,-2.51716700
18.19942389,-174.00130000,-2.51716700
18.21990389,-169.51510000,-2.51716700
18.24038389,-169.51510000,-2.47215200
18.26086389,-169.51510000,-2.51716700
18.28134389,-169.51510000,-2.47215200
18.30182389,-165.02880000,-2.47215200
18.32230389,-160.55790000,-2.42713700
18.34278389,-160.55790000,-2.42713700
18.36326389,-160.55790000,-2.38227500
18.38374389,-156.07170000,-2.38227500
18.40422389,-151.60070000,-2.38227500
18.42470389,-151.60070000,-2.38227500
18.44518389,-151.60070000,-2.33726000
18.46566389,-151.60070000,-2.33726000
18.48614389,-151.60070000,-2.33726000
18.50662389,-142.62830000,-2.29224500
18.52710389,-142.62830000,-2.29224500
18.54758389,-138.15730000,-2.24723100
18.56806389,-138.15730000,-2.24723100
18.58854389,-133.67110000,-2.24723100
18.60902389,-133.67110000,-2.20236800
18.62950389,-133.67110000,-2.20236800
18.64998389,-133.67110000,-2.20236800
18.67046389,-129.20010000,-2.15735300
18.69094389,-129.20010000,-2.15735300
18.71142389,-124.71390000,-2.15735300
18.73190389,-124.71390000,-2.15735300
18.75238389,-120.22770000,-2.11233900
18.77286389,-120.22770000,-2.11233900
18.79334389,-120.22770000,-2.06732400
18.81382389,-115.75670000,-2.06732400
18.83430389,-115.75670000,-2.02246200
18.85478389,-115.75670000,-2.02246200
18.87526389,-115.75670000,-2.02246200
18.89574389,-106.79950000,-2.02246200
18.91622389,-106.79950000,-1.97744700
18.93670389,-106.79950000,-1.97744700
18.95718389,-106.79950000,-1.93243200
18.97766389,-106.79950000,-1.93243200
18.99814389,-102.31330000,-1.93243200
19.01862389,-97.82708000,-1.88741700
19.03910389,-97.82708000,-1.88741700
19.05958388,-97.82708000,-1.88741700
19.08006388,-97.82708000,-1.84255500
19.10054388,-93.35612000,-1.84255500
19.12102388,-93.35612000,-1.84255500
19.14150388,-88.86990000,-1.79754000
19.16198388,-88.86990000,-1.79754000
19.18246388,-88.86990000,-1.79754000
19.20294388,-84.39894000,-1.79754000
19.22342388,-84.39894000,-1.75252500
19.24390388,-79.91272000,-1.70751100
19.26438388,-79.91272000,-1.70751100
19.28486388,-79.91272000,-1.70751100
19.30534388,-79.91272000,-1.70751100
19.32582388,-75.42650000,-1.66264800
19.34630388,-70.95554000,-1.61763400
19.36678388,-70.95554000,-1.61763400
19.38726388,-66.46931000,-1.61763400
19.40774388,-61.98309000,-1.61763400
19.42822388,-61.98309000,-1.57261900
19.44870388,-61.98309000,-1.57261900
19.46918388,-61.98309000,-1.57261900
19.48966388,-57.51213000,-1.52760400
19.51014388,-53.02591000,-1.52760400
19.53062388,-53.02591000,-1.48274200
19.55110388,-48.55495000,-1.48274200
19.57158388,-48.55495000,-1.43772700
19.59206388,-44.06873000,-1.43772700
19.61254388,-44.06873000,-1.43772700
19.63302388,-44.06873000,-1.39271200
19.65350388,-39.58250000,-1.34769700
19.67398388,-35.11155000,-1.34769700
19.69446388,-35.11155000,-1.34769700
19.71494388,-30.62533000,-1.30283500
19.73542388,-30.62533000,-1.25782000
19.75590388,-26.15436000,-1.25782000
19.77638388,-26.15436000,-1.25782000
19.79686388,-26.15436000,-1.21280600
19.81734388,-21.66814000,-1.21280600
19.83782388,-17.18192000,-1.21280600
19.85830388,-17.18192000,-1.16779100
19.87878388,-12.71096000,-1.12292900
19.89926388,-17.18192000,-1.12292900
19.91974388,-8.22473800,-1.07791400
19.94022388,-8.22473800,-1.07791400
19.96070388,-8.22473800,-1.07791400
19.98118388,-8.22473800,-1.03289900
20.00166388,-3.75377700,-1.03289900
20.02214388,0.73244420,-0.98788420
20.04262388,0.73244420,-0.94302190
20.06310388,5.21866500,-0.94302190
20.08358388,5.21866500,-0.89800720
20.10406388,9.68962700,-0.89800720
20.12454388,9.68962700,-0.89800720
20.14502388,9.68962700,-0.85299230
20.16550388,9.68962700,-0.85299230
20.18598388,18.64681000,-0.80797760
20.20646388,18.64681000,-0.76311530
20.22694388,18.64681000,-0.76311530
20.24742388,23.11777000,-0.71810050
20.26790388,23.11777000,-0.71810050
20.28838388,27.60399000,-0.67308570
20.30886388,27.60399000,-0.67308570
20.32934388,27.60399000,-0.62807090
20.34982388,27.60399000,-0.62807090
20.37030388,36.56117000,-0.58320870
20.39078388,36.56117000,-0.58320870
20.41126388,36.56117000,-0.53819390
20.43174388,41.04739000,-0.53819390
20.45222388,45.51836000,-0.49317910
20.47270388,45.51836000,-0.49317910
20.49318388,45.51836000,-0.44816430
20.51366388,45.51836000,-0.40330210
20.53414388,50.00458000,-0.40330210
20.55462388,54.47554000,-0.35828730
20.57510388,54.47554000,-0.35828730
20.59558388,58.96176000,-0.35828730
20.61606388,58.96176000,-0.26825770
20.63654388,63.44798000,-0.26825770
20.65702388,63.44798000,-0.22339550
20.67750388,63.44798000,-0.22339550
20.69798387,67.91895000,-0.17838070
20.71846387,72.40517000,-0.17838070
20.73894387,72.40517000,-0.13336590
20.75942387,72.40517000,-0.08835109
20.77990387,76.87613000,-0.08835109
20.80038387,81.36235000,-0.04348888
20.82086387,81.36235000,0.00137333
20.84134387,81.36235000,0.00137333
20.86182387,81.36235000,0.04638813
20.88230387,85.84857000,0.04638813
20.90278387,85.84857000,0.04638813
20.92326387,90.31953000,0.09140294
20.94374387,90.31953000,0.13641770
20.96422387,94.80575000,0.18127990
20.98470387,94.80575000,0.18127990
21.00518387,99.27671000,0.22629480
21.02566387,94.80575000,0.22629480
21.04614387,99.27671000,0.27130960
21.06662387,99.27671000,0.31632440
21.08710387,99.27671000,0.31632440
21.10758387,103.76290000,0.36118660
21.12806387,108.24920000,0.36118660
21.14854387,108.24920000,0.40620140
21.16902387,108.24920000,0.40620140
21.18950387,108.24920000,0.45121620
21.20998387,112.72010000,0.49623100
21.23046387,117.20630000,0.54109320
21.25094387,117.20630000,0.54109320
21.27142387,117.20630000,0.54109320
21.29190387,117.20630000,0.58610800
21.31238387,117.20630000,0.58610800
21.33286387,117.20630000,0.63112270
21.35334387,121.69260000,0.67613760
21.37382387,126.16350000,0.67613760
21.39430387,126.16350000,0.67613760
21.41478387,126.16350000,0.72099980
21.43526387,126.16350000,0.72099980
21.45574387,130.64970000,0.76601460
21.47622387,130.64970000,0.76601460
21.49670387,135.12070000,0.81102940
21.51718387,135.12070000,0.81102940
21.53766387,135.12070000,0.85604420
21.55814387,139.60690000,0.85604420
21.57862387,139.60690000,0.85604420
21.59910387,144.09310000,0.90090640
21.61958387,144.09310000,0.94592120
21.64006387,144.09310000,0.94592120
21.66054387,148.56410000,0.94592120
21.68102387,148.56410000,1.03595100
21.70150387,153.05030000,1.03595100
21.72198387,153.05030000,1.03595100
21.74246387,153.05030000,1.08081300
21.76294387,157.52130000,1.08081300
21.78342387,162.00750000,1.12582800
21.80390387,162.00750000,1.17084300
21.82438387,162.00750000,1.21585700
21.84486387,166.49370000,1.21585700
21.86534387,166.49370000,1.21585700
21.88582387,166.49370000,1.26072000
21.90630387,170.96470000,1.26072000
21.92678387,170.96470000,1.30573400
21.94726387,175.45090000,1.35074900
21.96774387,179.92190000,1.35074900
21.98822387,179.92190000,1.39576400
22.00870387,179.92190000,1.39576400
22.02918387,184.40810000,1.44062600
22.04966387,184.40810000,1.44062600
22.07014387,188.89430000,1.44062600
22.09062387,188.89430000,1.48564100
22.11110387,188.89430000,1.53065600
22.13158387,188.89430000,1.53065600
22.15206387,188.89430000,1.53065600
22.17254387,197.85150000,1.62053300
22.19302387,197.85150000,1.62053300
22.21350387,197.85150000,1.62053300
22.23398387,197.85150000,1.66554800
22.25446387,197.85150000,1.66554800
22.27494387,202.32250000,1.66554800
22.29542387,202.32250000,1.71056200
22.31590387,206.80870000,1.71056200
22.33638386,206.80870000,1.75557700
22.35686386,206.80870000,1.80043900
22.37734386,206.80870000,1.80043900
22.39782386,211.29490000,1.80043900
22.41830386,211.29490000,1.84545400
22.43878386,215.76590000,1.84545400
22.45926386,215.76590000,1.89046900
22.47974386,215.76590000,1.89046900
22.50022386,220.25210000,1.93548400
22.52070386,215.76590000,1.93548400
22.54118386,220.25210000,1.93548400
22.56166386,224.73830000,1.98034600
22.58214386,224.73830000,1.98034600
22.60262386,224.73830000,2.02536100
22.62310386,224.73830000,2.02536100
22.64358386,224.73830000,2.07037600
22.66406386,229.20930000,2.07037600
22.68454386,229.20930000,2.11539100
22.70502386,233.69550000,2.11539100
22.72550386,233.69550000,2.11539100
22.74598386,238.16650000,2.16025300
22.76646386,233.69550000,2.16025300
22.78694386,238.16650000,2.16025300
22.80742386,242.65270000,2.20526700
22.82790386,242.65270000,2.25028200
22.84838386,242.65270000,2.25028200
22.86886386,242.65270000,2.25028200
22.88934386,247.13890000,2.29529700
22.90982386,251.60980000,2.34015900
22.93030386,251.60980000,2.29529700
22.95078386,251.60980000,2.34015900
22.97126386,251.60980000,2.34015900
22.99174386,256.09610000,2.34015900
23.01222386,256.09610000,2.38517400
23.03270386,260.56700000,2.43018900
23.05318386,260.56700000,2.43018900
23.07366386,260.56700000,2.47520400
23.09414386,260.56700000,2.47520400
23.11462386,265.05330000,2.47520400
23.13510386,269.53950000,2.47520400
23.15558386,269.53950000,2.52006600
23.17606386,269.53950000,2.52006600
23.19654386,269.53950000,2.56508100
23.21702386,274.01040000,2.56508100
23.23750386,274.01040000,2.61009600
23.25798386,274.01040000,2.61009600
23.27846386,274.01040000,2.61009600
23.29894386,278.49660000,2.65511000
23.31942386,278.49660000,2.65511000
23.33990386,278.49660000,2.69997200
23.36038386,278.49660000,2.69997200
23.38086386,278.49660000,2.69997200
23.40134386,282.96760000,2.69997200
23.42182386,282.96760000,2.74498700
23.44230386,282.96760000,2.74498700
23.46278386,287.45390000,2.74498700
23.48326386,287.45390000,2.79000200
23.50374386,282.96760000,2.79000200
23.52422386,287.45390000,2.83501700
23.54470386,287.45390000,2.83501700
23.56518386,287.45390000,2.83501700
23.58566386,287.45390000,2.83501700
23.60614386,287.45390000,2.87987900
23.62662386,287.45390000,2.87987900
23.64710386,287.45390000,2.87987900
23.66758386,291.94010000,2.87987900
23.68806386,291.94010000,2.92489400
23.70854386,291.94010000,2.92489400
23.72902386,291.94010000,2.92489400
23.74950386,291.94010000,2.92489400
23.76998386,296.41100000,2.92489400
23.79046386,296.41100000,2.96990900
23.81094386,296.41100000,2.96990900
23.83142386,296.41100000,2.96990900
23.85190386,296.41100000,3.01492400
23.87238386,296.41100000,3.01492400
23.89286386,296.41100000,3.01492400
23.91334386,296.41100000,3.01492400
23.93382386,296.41100000,3.05978600
23.95430386,296.41100000,3.05978600
23.97478386,300.89720000,3.05978600
23.99526385,300.89720000,3.05978600
24.01574385,296.41100000,3.05978600
24.03622385,300.89720000,3.05978600
24.05670385,296.41100000,3.05978600
24.07718385,305.38350000,3.10480100
24.09766385,305.38350000,3.10480100
24.11814385,305.38350000,3.10480100
24.13862385,305.38350000,3.10480100
24.15910385,305.38350000,3.10480100
24.17958385,305.38350000,3.14981600
24.20006385,305.38350000,3.10480100
24.22054385,305.38350000,3.14981600
24.24102385,305.38350000,3.19483000
24.26150385,305.38350000,3.14981600
24.28198385,305.38350000,3.14981600
24.30246385,305.38350000,3.19483000
24.32294385,305.38350000,3.19483000
24.34342385,305.38350000,3.19483000
24.36390385,309.85440000,3.19483000
24.38438385,305.38350000,3.19483000
24.40486385,305.38350000,3.19483000
24.42534385,305.38350000,3.19483000
24.44582385,305.38350000,3.19483000
24.46630385,309.85440000,3.23969200
24.48678385,309.85440000,3.23969200
24.50726385,309.85440000,3.23969200
24.52774385,305.38350000,3.23969200
24.54822385,309.85440000,3.23969200
24.56870385,305.38350000,3.23969200
24.58918385,305.38350000,3.23969200
24.60966385,309.85440000,3.23969200
24.63014385,309.85440000,3.23969200
24.65062385,309.85440000,3.23969200
24.67110385,305.38350000,3.23969200
24.69158385,309.85440000,3.28470700
24.71206385,309.85440000,3.23969200
24.73254385,309.85440000,3.23969200
24.75302385,309.85440000,3.28470700
24.77350385,309.85440000,3.28470700
24.79398385,309.85440000,3.28470700
24.81446385,309.85440000,3.28470700
24.83494385,309.85440000,3.28470700
24.85542385,309.85440000,3.28470700
24.87590385,309.85440000,3.28470700
24.89638385,314.34060000,3.28470700
24.91686385,314.34060000,3.28470700
24.93734385,309.85440000,3.32972200
24.95782385,314.34060000,3.32972200
24.97830385,309.85440000,3.32972200
24.99878385,309.85440000,3.32972200
25.01926385,314.34060000,3.32972200
25.03974385,309.85440000,3.32972200
25.06022385,314.34060000,3.32972200
25.08070385,309.85440000,3.32972200
25.10118385,309.85440000,3.32972200
25.12166385,309.85440000,3.32972200
25.14214385,314.34060000,3.32972200
25.16262385,309.85440000,3.37473700
25.18310385,314.34060000,3.32972200
25.20358385,309.85440000,3.37473700
25.22406385,314.34060000,3.37473700
25.24454385,309.85440000,3.32972200
25.26502385,314.34060000,3.37473700
25.28550385,309.85440000,3.37473700
25.30598385,314.34060000,3.37473700
25.32646385,314.34060000,3.32972200
25.34694385,314.34060000,3.32972200
25.36742385,314.34060000,3.37473700
25.38790385,314.34060000,3.37473700
25.40838385,309.85440000,3.37473700
25.42886385,314.34060000,3.37473700
25.44934385,314.34060000,3.37473700
25.46982385,314.34060000,3.37473700
25.49030385,314.34060000,3.37473700
25.51078385,314.34060000,3.37473700
25.53126385,309.85440000,3.37473700
25.55174385,309.85440000,3.37473700
25.57222385,309.85440000,3.37473700
25.59270385,314.34060000,3.37473700
25.61318385,309.85440000,3.37473700
25.63366384,314.34060000,3.37473700
25.65414384,309.85440000,3.37473700
25.67462384,309.85440000,3.37473700
25.69510384,314.34060000,3.41959900
25.71558384,309.85440000,3.37473700
25.73606384,314.34060000,3.37473700
25.75654384,309.85440000,3.37473700
25.77702384,309.85440000,3.37473700
25.79750384,309.85440000,3.37473700
25.81798384,309.85440000,3.41959900
25.83846384,309.85440000,3.37473700
25.85894384,309.85440000,3.41959900
25.87942384,309.85440000,3.41959900
25.89990384,309.85440000,3.41959900
25.92038384,309.85440000,3.41959900
25.94086384,309.85440000,3.41959900
25.96134384,309.85440000,3.41959900
25.98182384,309.85440000,3.41959900
26.00230384,309.85440000,3.41959900
26.02278384,309.85440000,3.41959900
26.04326384,305.38350000,3.41959900
26.06374384,309.85440000,3.41959900
26.08422384,309.85440000,3.41959900
26.10470384,305.38350000,3.41959900
26.12518384,305.38350000,3.41959900
26.14566384,305.38350000,3.41959900
26.16614384,305.38350000,3.41959900
26.18662384,305.38350000,3.37473700
26.20710384,305.38350000,3.41959900
26.22758384,305.38350000,3.41959900
26.24806384,305.38350000,3.41959900
26.26854384,300.89720000,3.41959900
26.28902384,305.38350000,3.37473700
26.30950384,300.89720000,3.41959900
26.32998384,296.41100000,3.37473700
26.35046384,300.89720000,3.37473700
26.37094384,296.41100000,3.41959900
26.39142384,296.41100000,3.41959900
26.41190384,296.41100000,3.41959900
26.43238384,296.41100000,3.37473700
26.45286384,296.41100000,3.41959900
26.47334384,287.45390000,3.37473700
26.49382384,287.45390000,3.37473700
26.51430384,287.45390000,3.37473700
26.53478384,287.45390000,3.37473700
26.55526384,287.45390000,3.32972200
26.57574384,287.45390000,3.37473700
26.59622384,278.49660000,3.32972200
26.61670384,278.49660000,3.32972200
26.63718384,278.49660000,3.32972200
26.65766384,278.49660000,3.32972200
26.67814384,278.49660000,3.28470700
26.69862384,274.01040000,3.28470700
26.71910384,274.01040000,3.28470700
26.73958384,269.53950000,3.28470700
26.76006384,269.53950000,3.23969200
26.78054384,269.53950000,3.23969200
26.80102384,269.53950000,3.23969200
26.82150384,269.53950000,3.23969200
26.84198384,260.56700000,3.23969200
26.86246384,260.56700000,3.23969200
26.88294384,260.56700000,3.19483000
26.90342384,260.56700000,3.19483000
26.92390384,260.56700000,3.19483000
26.94438384,260.56700000,3.19483000
26.96486384,256.09610000,3.19483000
26.98534384,256.09610000,3.14981600
27.00582384,251.60980000,3.14981600
27.02630384,251.60980000,3.14981600
27.04678384,251.60980000,3.14981600
27.06726384,251.60980000,3.10480100
27.08774384,247.13890000,3.14981600
27.10822384,247.13890000,3.10480100
27.12870384,247.13890000,3.10480100
27.14918384,242.65270000,3.05978600
27.16966384,242.65270000,3.10480100
27.19014384,242.65270000,3.05978600
27.21062384,242.65270000,3.05978600
27.23110384,242.65270000,3.05978600
27.25158384,238.16650000,3.05978600
27.27206383,238.16650000,3.05978600
27.29254383,238.16650000,3.05978600
27.31302383,233.69550000,3.01492400
27.33350383,233.69550000,3.01492400
27.35398383,233.69550000,3.01492400
27.37446383,233.69550000,2.96990900
27.39494383,229.20930000,2.92489400
27.41542383,229.20930000,2.96990900
27.43590383,224.73830000,2.92489400
27.45638383,224.73830000,2.96990900
27.47686383,224.73830000,2.92489400
27.49734383,224.73830000,2.92489400
27.51782383,220.25210000,2.92489400
27.53830383,220.25210000,2.87987900
27.55878383,215.76590000,2.87987900
27.57926383,215.76590000,2.87987900
27.59974383,215.76590000,2.83501700
27.62022383,215.76590000,2.83501700
27.64070383,215.76590000,2.83501700
27.66118383,215.76590000,2.83501700
27.68166383,206.80870000,2.79000200
27.70214383,206.80870000,2.79000200
27.72262383,206.80870000,2.79000200
27.74310383,206.80870000,2.74498700
27.76358383,202.32250000,2.74498700
27.78406383,202.32250000,2.74498700
27.80454383,202.32250000,2.74498700
27.82502383,197.85150000,2.69997200
27.84550383,197.85150000,2.69997200
27.86598383,197.85150000,2.69997200
27.88646383,197.85150000,2.69997200
27.90694383,197.85150000,2.69997200
27.92742383,193.36530000,2.65511000
27.94790383,188.89430000,2.65511000
27.96838383,188.89430000,2.65511000
27.98886383,188.89430000,2.61009600
28.00934383,188.89430000,2.65511000
28.02982383,184.40810000,2.61009600
28.05030383,184.40810000,2.61009600
28.07078383,184.40810000,2.56508100
28.09126383,179.92190000,2.56508100
28.11174383,179.92190000,2.56508100
28.13222383,179.92190000,2.52006600
28.15270383,175.45090000,2.52006600
28.17318383,170.96470000,2.52006600
28.19366383,170.96470000,2.52006600
28.21414383,170.96470000,2.47520400
28.23462383,170.96470000,2.47520400
28.25510383,166.49370000,2.47520400
28.27558383,166.49370000,2.43018900
28.29606383,162.00750000,2.43018900
28.31654383,162.00750000,2.43018900
28.33702383,162.00750000,2.38517400
28.35750383,157.52130000,2.38517400
28.37798383,153.05030000,2.38517400
28.39846383,153.05030000,2.38517400
28.41894383,153.05030000,2.34015900
28.43942383,153.05030000,2.34015900
28.45990383,144.09310000,2.34015900
28.48038383,144.09310000,2.29529700
28.50086383,144.09310000,2.29529700
28.52134383,139.60690000,2.29529700
28.54182383,135.12070000,2.25028200
28.56230383,135.12070000,2.25028200
28.58278383,135.12070000,2.20526700
28.60326383,135.12070000,2.20526700
28.62374383,130.64970000,2.20526700
28.64422383,126.16350000,2.16025300
28.66470383,126.16350000,2.16025300
28.68518383,126.16350000,2.16025300
28.70566383,121.69260000,2.11539100
28.72614383,117.20630000,2.11539100
28.74662383,117.20630000,2.07037600
28.76710383,117.20630000,2.11539100
28.78758383,117.20630000,2.07037600
28.80806383,112.72010000,2.02536100
28.82854383,112.72010000,2.02536100
28.84902383,108.24920000,1.98034600
28.86950383,108.24920000,2.02536100
28.88998383,108.24920000,1.98034600
28.91046383,103.76290000,1.98034600
28.93094382,99.27671000,1.93548400
28.95142382,99.27671000,1.93548400
28.97190382,99.27671000,1.93548400
28.99238382,99.27671000,1.89046900
29.01286382,94.80575000,1.89046900
29.03334382,94.80575000,1.89046900
29.05382382,94.80575000,1.84545400
29.07430382,94.80575000,1.89046900
29.09478382,90.31953000,1.84545400
29.11526382,90.31953000,1.80043900
29.13574382,90.31953000,1.80043900
29.15622382,85.84857000,1.80043900
29.17670382,81.36235000,1.80043900
29.19718382,81.36235000,1.75557700
29.21766382,81.36235000,1.75557700
29.23814382,76.87613000,1.75557700
29.25862382,76.87613000,1.71056200
29.27910382,76.87613000,1.71056200
29.29958382,72.40517000,1.71056200
29.32006382,72.40517000,1.66554800
29.34054382,72.40517000,1.66554800
29.36102382,63.44798000,1.62053300
29.38150382,63.44798000,1.62053300
29.40198382,63.44798000,1.62053300
29.42246382,63.44798000,1.62053300
29.44294382,58.96176000,1.62053300
29.46342382,54.47554000,1.57567100
29.48390382,54.47554000,1.53065600
29.50438382,54.47554000,1.53065600
29.52486382,50.00458000,1.48564100
29.54534382,45.51836000,1.48564100
29.56582382,45.51836000,1.44062600
29.58630382,41.04739000,1.44062600
29.60678382,41.04739000,1.44062600
29.62726382,41.04739000,1.44062600
29.64774382,36.56117000,1.44062600
29.66822382,32.07495000,1.39576400
29.68870382,27.60399000,1.35074900
29.70918382,27.60399000,1.35074900
29.72966382,27.60399000,1.30573400
29.75014382,27.60399000,1.30573400
29.77062382,23.11777000,1.30573400
29.79110382,18.64681000,1.26072000
29.81158382,18.64681000,1.21585700
29.83206382,18.64681000,1.21585700
29.85254382,14.17585000,1.21585700
29.87302382,9.68962700,1.17084300
29.89350382,9.68962700,1.17084300
29.91398382,9.68962700,1.12582800
29.93446382,5.21866500,1.08081300
29.95494382,5.21866500,1.08081300
29.97542382,0.73244420,1.08081300
29.99590382,0.73244420,1.03595100
30.01638382,-3.75377700,1.03595100
30.03686382,-8.22473800,0.99093600
30.05734382,-8.22473800,0.94592120
30.07782382,-8.22473800,0.94592120
30.09830382,-12.71096000,0.90090640
30.11878382,-12.71096000,0.90090640
30.13926382,-17.18192000,0.85604420
30.15974382,-17.18192000,0.81102940
30.18022382,-17.18192000,0.81102940
30.20070382,-21.66814000,0.81102940
30.22118382,-26.15436000,0.76601460
30.24166382,-26.15436000,0.72099980
30.26214382,-26.15436000,0.72099980
30.28262382,-30.62533000,0.67613760
30.30310382,-30.62533000,0.67613760
30.32358382,-35.11155000,0.63112270
30.34406382,-35.11155000,0.63112270
30.36454382,-35.11155000,0.63112270
30.38502382,-39.58250000,0.58610800
30.40550382,-44.06873000,0.54109320
30.42598382,-44.06873000,0.54109320
30.44646382,-44.06873000,0.49623100
30.46694382,-48.55495000,0.49623100
30.48742382,-48.55495000,0.45121620
30.50790382,-53.02591000,0.40620140
30.52838382,-53.02591000,0.40620140
