Zeit,Kanal A,Kanal B
15.25015991,-317.36200000,-3.37168500
15.27063991,-317.36200000,-3.37168500
15.29111991,-317.36200000,-3.37168500
15.31159991,-317.36200000,-3.37168500
15.33207991,-317.36200000,-3.37168500
15.35255991,-317.36200000,-3.37168500
15.37303991,-317.36200000,-3.37168500
15.39351991,-317.36200000,-3.37168500
15.41399991,-317.36200000,-3.37168500
15.43447991,-317.36200000,-3.37168500
15.45495991,-317.36200000,-3.37168500
15.47543991,-317.36200000,-3.37168500
15.49591991,-317.36200000,-3.37168500
15.51639991,-317.36200000,-3.37168500
15.53687991,-317.36200000,-3.37168500
15.55735991,-312.89100000,-3.37168500
15.57783991,-317.36200000,-3.41670000
15.59831991,-317.36200000,-3.41670000
15.61879991,-317.36200000,-3.41670000
15.63927991,-317.36200000,-3.41670000
15.65975991,-317.36200000,-3.41670000
15.68023991,-312.89100000,-3.41670000
15.70071990,-317.36200000,-3.41670000
15.72119990,-317.36200000,-3.41670000
15.74167990,-317.36200000,-3.41670000
15.76215990,-317.36200000,-3.41670000
15.78263990,-317.36200000,-3.41670000
15.80311990,-317.36200000,-3.41670000
15.82359990,-312.89100000,-3.41670000
15.84407990,-317.36200000,-3.41670000
15.86455990,-312.89100000,-3.41670000
15.88503990,-312.89100000,-3.41670000
15.90551990,-312.89100000,-3.41670000
15.92599990,-312.89100000,-3.41670000
15.94647990,-312.89100000,-3.41670000
15.96695990,-312.89100000,-3.41670000
15.98743990,-312.89100000,-3.41670000
16.00791990,-312.89100000,-3.41670000
16.02839990,-312.89100000,-3.41670000
16.04887990,-312.89100000,-3.41670000
16.06935990,-312.89100000,-3.41670000
16.08983990,-312.89100000,-3.41670000
16.11031990,-312.89100000,-3.41670000
16.13079990,-312.89100000,-3.46171400
16.15127990,-312.89100000,-3.41670000
16.17175990,-312.89100000,-3.41670000
16.19223990,-312.89100000,-3.41670000
16.21271990,-308.40480000,-3.41670000
16.23319990,-312.89100000,-3.41670000
16.25367990,-312.89100000,-3.41670000
16.27415990,-308.40480000,-3.41670000
16.29463990,-308.40480000,-3.41670000
16.31511990,-303.91860000,-3.41670000
16.33559990,-303.91860000,-3.41670000
16.35607990,-303.91860000,-3.41670000
16.37655990,-303.91860000,-3.41670000
16.39703990,-303.91860000,-3.41670000
16.41751990,-303.91860000,-3.41670000
16.43799990,-299.44760000,-3.41670000
16.45847990,-299.44760000,-3.41670000
16.47895990,-294.96140000,-3.41670000
16.49943990,-294.96140000,-3.41670000
16.51991990,-294.96140000,-3.41670000
16.54039990,-294.96140000,-3.37168500
16.56087990,-290.49040000,-3.37168500
16.58135990,-286.00420000,-3.37168500
16.60183990,-286.00420000,-3.37168500
16.62231990,-286.00420000,-3.37168500
16.64279990,-286.00420000,-3.37168500
16.66327990,-281.51800000,-3.37168500
16.68375990,-281.51800000,-3.37168500
16.70423990,-281.51800000,-3.32667000
16.72471990,-277.04700000,-3.32667000
16.74519990,-277.04700000,-3.32667000
16.76567990,-277.04700000,-3.28180800
16.78615990,-277.04700000,-3.28180800
16.80663990,-272.56080000,-3.32667000
16.82711990,-272.56080000,-3.28180800
16.84759990,-268.08980000,-3.23679300
16.86807990,-268.08980000,-3.23679300
16.88855990,-268.08980000,-3.28180800
16.90903990,-268.08980000,-3.23679300
16.92951990,-263.60360000,-3.23679300
16.94999990,-263.60360000,-3.19177800
16.97047990,-263.60360000,-3.23679300
16.99095990,-259.11740000,-3.23679300
17.01143990,-259.11740000,-3.19177800
17.03191990,-259.11740000,-3.19177800
17.05239990,-259.11740000,-3.19177800
17.07287990,-254.64640000,-3.14676300
17.09335990,-254.64640000,-3.14676300
17.11383990,-250.16020000,-3.14676300
17.13431990,-250.16020000,-3.10190200
17.15479990,-250.16020000,-3.10190200
17.17527990,-250.16020000,-3.10190200
17.19575990,-250.16020000,-3.05688600
17.21623990,-245.67400000,-3.10190200
17.23671990,-241.20300000,-3.05688600
17.25719990,-245.67400000,-3.05688600
17.27767990,-241.20300000,-3.05688600
17.29815990,-241.20300000,-3.05688600
17.31863990,-241.20300000,-3.01187200
17.33911990,-241.20300000,-3.01187200
17.35959989,-236.71680000,-3.01187200
17.38007989,-236.71680000,-3.01187200
17.40055989,-232.24580000,-2.96685700
17.42103989,-232.24580000,-2.96685700
17.44151989,-232.24580000,-2.96685700
17.46199989,-232.24580000,-2.96685700
17.48247989,-227.75960000,-2.92199500
17.50295989,-227.75960000,-2.92199500
17.52343989,-227.75960000,-2.92199500
17.54391989,-223.27340000,-2.92199500
17.56439989,-223.27340000,-2.87698000
17.58487989,-223.27340000,-2.92199500
17.60535989,-223.27340000,-2.87698000
17.62583989,-218.80250000,-2.87698000
17.64631989,-218.80250000,-2.87698000
17.66679989,-218.80250000,-2.83196500
17.68727989,-214.31620000,-2.87698000
17.70775989,-214.31620000,-2.83196500
17.72823989,-214.31620000,-2.83196500
17.74871989,-214.31620000,-2.83196500
17.76919989,-209.84530000,-2.78695000
17.78967989,-209.84530000,-2.78695000
17.81015989,-205.35910000,-2.78695000
17.83063989,-205.35910000,-2.74208800
17.85111989,-205.35910000,-2.74208800
17.87159989,-205.35910000,-2.74208800
17.89207989,-200.87280000,-2.69707300
17.91255989,-196.40190000,-2.69707300
17.93303989,-196.40190000,-2.69707300
17.95351989,-196.40190000,-2.69707300
17.97399989,-191.91560000,-2.65205900
17.99447989,-191.91560000,-2.65205900
18.01495989,-191.91560000,-2.65205900
18.03543989,-187.44470000,-2.65205900
18.05591989,-187.44470000,-2.60704400
18.07639989,-187.44470000,-2.60704400
18.09687989,-187.44470000,-2.60704400
18.11735989,-178.47220000,-2.56218100
18.13783989,-178.47220000,-2.56218100
18.15831989,-178.47220000,-2.56218100
18.17879989,-174.00130000,-2.56218100
18.19927989,-174.00130000,-2.51716700
18.21975989,-174.00130000,-2.51716700
18.24023989,-169.51510000,-2.51716700
18.26071989,-169.51510000,-2.51716700
18.28119989,-169.51510000,-2.47215200
18.30167989,-165.02880000,-2.47215200
18.32215989,-165.02880000,-2.42713700
18.34263989,-160.55790000,-2.42713700
18.36311989,-160.55790000,-2.38227500
18.38359989,-160.55790000,-2.38227500
18.40407989,-156.07170000,-2.33726000
18.42455989,-156.07170000,-2.38227500
18.44503989,-151.60070000,-2.33726000
18.46551989,-151.60070000,-2.33726000
18.48599989,-151.60070000,-2.33726000
18.50647989,-147.11450000,-2.33726000
18.52695989,-147.11450000,-2.29224500
18.54743989,-142.62830000,-2.29224500
18.56791989,-142.62830000,-2.24723100
18.58839989,-138.15730000,-2.24723100
18.60887989,-138.15730000,-2.24723100
18.62935989,-138.15730000,-2.24723100
18.64983989,-133.67110000,-2.20236800
18.67031989,-133.67110000,-2.15735300
18.69079989,-133.67110000,-2.15735300
18.71127989,-129.20010000,-2.15735300
18.73175989,-124.71390000,-2.15735300
18.75223989,-124.71390000,-2.15735300
18.77271989,-124.71390000,-2.11233900
18.79319989,-124.71390000,-2.11233900
18.81367989,-120.22770000,-2.06732400
18.83415989,-120.22770000,-2.11233900
18.85463989,-115.75670000,-2.06732400
18.87511989,-115.75670000,-2.06732400
18.89559989,-115.75670000,-2.02246200
18.91607989,-111.27050000,-1.97744700
18.93655989,-111.27050000,-1.97744700
18.95703989,-106.79950000,-1.97744700
18.97751989,-106.79950000,-1.97744700
18.99799988,-106.79950000,-1.93243200
19.01847988,-106.79950000,-1.97744700
19.03895988,-102.31330000,-1.93243200
19.05943988,-97.82708000,-1.93243200
19.07991988,-97.82708000,-1.93243200
19.10039988,-97.82708000,-1.88741700
19.12087988,-93.35612000,-1.84255500
19.14135988,-88.86990000,-1.84255500
19.16183988,-88.86990000,-1.84255500
19.18231988,-88.86990000,-1.79754000
19.20279988,-88.86990000,-1.79754000
19.22327988,-84.39894000,-1.79754000
19.24375988,-79.91272000,-1.79754000
19.26423988,-79.91272000,-1.70751100
19.28471988,-79.91272000,-1.70751100
19.30519988,-75.42650000,-1.70751100
19.32567988,-70.95554000,-1.70751100
19.34615988,-70.95554000,-1.66264800
19.36663988,-70.95554000,-1.61763400
19.38711988,-70.95554000,-1.61763400
19.40759988,-66.46931000,-1.61763400
19.42807988,-61.98309000,-1.57261900
19.44855988,-61.98309000,-1.57261900
19.46903988,-61.98309000,-1.57261900
19.48951988,-57.51213000,-1.57261900
19.50999988,-57.51213000,-1.52760400
19.53047988,-53.02591000,-1.48274200
19.55095988,-53.02591000,-1.48274200
19.57143988,-48.55495000,-1.48274200
19.59191988,-48.55495000,-1.43772700
19.61239988,-44.06873000,-1.43772700
19.63287988,-44.06873000,-1.39271200
19.65335988,-44.06873000,-1.39271200
19.67383988,-39.58250000,-1.39271200
19.69431988,-35.11155000,-1.34769700
19.71479988,-35.11155000,-1.30283500
19.73527988,-35.11155000,-1.30283500
19.75575988,-35.11155000,-1.25782000
19.77623988,-30.62533000,-1.25782000
19.79671988,-30.62533000,-1.25782000
19.81719988,-26.15436000,-1.21280600
19.83767988,-21.66814000,-1.16779100
19.85815988,-21.66814000,-1.21280600
19.87863988,-17.18192000,-1.16779100
19.89911988,-17.18192000,-1.16779100
19.91959988,-17.18192000,-1.12292900
19.94007988,-17.18192000,-1.12292900
19.96055988,-8.22473800,-1.07791400
19.98103988,-12.71096000,-1.07791400
20.00151988,-8.22473800,-1.07791400
20.02199988,-8.22473800,-1.03289900
20.04247988,-3.75377700,-1.03289900
20.06295988,0.73244420,-0.98788420
20.08343988,0.73244420,-0.94302190
20.10391988,5.21866500,-0.94302190
20.12439988,5.21866500,-0.89800720
20.14487988,9.68962700,-0.89800720
20.16535988,9.68962700,-0.89800720
20.18583988,9.68962700,-0.85299230
20.20631988,14.17585000,-0.80797760
20.22679988,18.64681000,-0.80797760
20.24727988,18.64681000,-0.76311530
20.26775988,18.64681000,-0.76311530
20.28823988,23.11777000,-0.71810050
20.30871988,27.60399000,-0.71810050
20.32919988,27.60399000,-0.67308570
20.34967988,27.60399000,-0.67308570
20.37015988,32.07495000,-0.62807090
20.39063988,36.56117000,-0.62807090
20.41111988,36.56117000,-0.58320870
20.43159988,36.56117000,-0.53819390
20.45207988,41.04739000,-0.53819390
20.47255988,45.51836000,-0.53819390
20.49303988,45.51836000,-0.44816430
20.51351988,45.51836000,-0.44816430
20.53399988,50.00458000,-0.44816430
20.55447988,54.47554000,-0.40330210
20.57495988,54.47554000,-0.35828730
20.59543988,58.96176000,-0.35828730
20.61591988,54.47554000,-0.31327250
20.63639988,63.44798000,-0.26825770
20.65687987,58.96176000,-0.26825770
20.67735987,63.44798000,-0.22339550
20.69783987,63.44798000,-0.22339550
20.71831987,67.91895000,-0.17838070
20.73879987,72.40517000,-0.13336590
20.75927987,72.40517000,-0.13336590
20.77975987,72.40517000,-0.08835109
20.80023987,72.40517000,-0.08835109
20.82071987,76.87613000,-0.04348888
20.84119987,81.36235000,0.00137333
20.86167987,81.36235000,0.00137333
20.88215987,81.36235000,0.00137333
20.90263987,81.36235000,0.04638813
20.92311987,85.84857000,0.04638813
20.94359987,85.84857000,0.09140294
20.96407987,90.31953000,0.13641770
20.98455987,90.31953000,0.18127990
21.00503987,90.31953000,0.18127990
21.02551987,94.80575000,0.18127990
21.04599987,94.80575000,0.22629480
21.06647987,94.80575000,0.22629480
21.08695987,99.27671000,0.27130960
21.10743987,99.27671000,0.31632440
21.12791987,99.27671000,0.36118660
21.14839987,103.76290000,0.36118660
21.16887987,108.24920000,0.36118660
21.18935987,108.24920000,0.40620140
21.20983987,108.24920000,0.45121620
21.23031987,108.24920000,0.45121620
21.25079987,108.24920000,0.45121620
21.27127987,112.72010000,0.49623100
21.29175987,117.20630000,0.54109320
21.31223987,117.20630000,0.54109320
21.33271987,117.20630000,0.58610800
21.35319987,117.20630000,0.58610800
21.37367987,121.69260000,0.63112270
21.39415987,121.69260000,0.63112270
21.41463987,126.16350000,0.67613760
21.43511987,126.16350000,0.67613760
21.45559987,126.16350000,0.72099980
21.47607987,130.64970000,0.76601460
21.49655987,130.64970000,0.76601460
21.51703987,135.12070000,0.76601460
21.53751987,135.12070000,0.81102940
21.55799987,135.12070000,0.85604420
21.57847987,139.60690000,0.85604420
21.59895987,144.09310000,0.90090640
21.61943987,144.09310000,0.90090640
21.63991987,144.09310000,0.90090640
21.66039987,148.56410000,0.94592120
21.68087987,148.56410000,0.94592120
21.70135987,148.56410000,0.99093600
21.72183987,153.05030000,1.03595100
21.74231987,153.05030000,1.03595100
21.76279987,153.05030000,1.08081300
21.78327987,162.00750000,1.12582800
21.80375987,162.00750000,1.12582800
21.82423987,162.00750000,1.12582800
21.84471987,162.00750000,1.17084300
21.86519987,166.49370000,1.21585700
21.88567987,166.49370000,1.21585700
21.90615987,166.49370000,1.26072000
21.92663987,170.96470000,1.26072000
21.94711987,170.96470000,1.26072000
21.96759987,170.96470000,1.30573400
21.98807987,175.45090000,1.35074900
22.00855987,175.45090000,1.35074900
22.02903987,175.45090000,1.39576400
22.04951987,179.92190000,1.39576400
22.06999987,179.92190000,1.44062600
22.09047987,179.92190000,1.44062600
22.11095987,188.89430000,1.48564100
22.13143987,188.89430000,1.48564100
22.15191987,188.89430000,1.53065600
22.17239987,188.89430000,1.53065600
22.19287987,188.89430000,1.57567100
22.21335987,188.89430000,1.62053300
22.23383987,193.36530000,1.62053300
22.25431987,197.85150000,1.66554800
22.27479987,197.85150000,1.62053300
22.29527986,197.85150000,1.66554800
22.31575986,202.32250000,1.66554800
22.33623986,202.32250000,1.71056200
22.35671986,202.32250000,1.75557700
22.37719986,206.80870000,1.75557700
22.39767986,206.80870000,1.80043900
22.41815986,206.80870000,1.80043900
22.43863986,206.80870000,1.80043900
22.45911986,211.29490000,1.84545400
22.47959986,211.29490000,1.84545400
22.50007986,215.76590000,1.89046900
22.52055986,215.76590000,1.89046900
22.54103986,220.25210000,1.93548400
22.56151986,215.76590000,1.93548400
22.58199986,220.25210000,1.98034600
22.60247986,220.25210000,1.98034600
22.62295986,224.73830000,1.98034600
22.64343986,224.73830000,1.98034600
22.66391986,229.20930000,2.02536100
22.68439986,229.20930000,2.07037600
22.70487986,233.69550000,2.07037600
22.72535986,233.69550000,2.11539100
22.74583986,233.69550000,2.11539100
22.76631986,233.69550000,2.16025300
22.78679986,233.69550000,2.11539100
22.80727986,238.16650000,2.16025300
22.82775986,242.65270000,2.20526700
22.84823986,242.65270000,2.20526700
22.86871986,242.65270000,2.25028200
22.88919986,242.65270000,2.25028200
22.90967986,247.13890000,2.29529700
22.93015986,251.60980000,2.29529700
22.95063986,251.60980000,2.29529700
22.97111986,251.60980000,2.34015900
22.99159986,256.09610000,2.34015900
23.01207986,256.09610000,2.38517400
23.03255986,256.09610000,2.38517400
23.05303986,256.09610000,2.38517400
23.07351986,260.56700000,2.38517400
23.09399986,260.56700000,2.43018900
23.11447986,260.56700000,2.47520400
23.13495986,260.56700000,2.47520400
23.15543986,269.53950000,2.52006600
23.17591986,269.53950000,2.52006600
23.19639986,269.53950000,2.52006600
23.21687986,269.53950000,2.52006600
23.23735986,269.53950000,2.56508100
23.25783986,269.53950000,2.61009600
23.27831986,269.53950000,2.61009600
23.29879986,274.01040000,2.61009600
23.31927986,274.01040000,2.65511000
23.33975986,278.49660000,2.65511000
23.36023986,274.01040000,2.65511000
23.38071986,278.49660000,2.69997200
23.40119986,278.49660000,2.69997200
23.42167986,278.49660000,2.69997200
23.44215986,278.49660000,2.69997200
23.46263986,278.49660000,2.74498700
23.48311986,282.96760000,2.74498700
23.50359986,282.96760000,2.74498700
23.52407986,278.49660000,2.79000200
23.54455986,282.96760000,2.79000200
23.56503986,282.96760000,2.79000200
23.58551986,287.45390000,2.83501700
23.60599986,287.45390000,2.83501700
23.62647986,287.45390000,2.83501700
23.64695986,287.45390000,2.83501700
23.66743986,287.45390000,2.87987900
23.68791986,287.45390000,2.87987900
23.70839986,287.45390000,2.87987900
23.72887986,287.45390000,2.87987900
23.74935986,291.94010000,2.87987900
23.76983986,291.94010000,2.92489400
23.79031986,291.94010000,2.92489400
23.81079986,291.94010000,2.92489400
23.83127986,291.94010000,2.92489400
23.85175986,296.41100000,2.96990900
23.87223986,296.41100000,2.96990900
23.89271986,296.41100000,2.96990900
23.91319986,296.41100000,2.96990900
23.93367985,296.41100000,3.01492400
23.95415985,296.41100000,3.01492400
23.97463985,296.41100000,3.01492400
23.99511985,300.89720000,3.05978600
24.01559985,296.41100000,3.05978600
24.03607985,296.41100000,3.05978600
24.05655985,300.89720000,3.05978600
24.07703985,300.89720000,3.05978600
24.09751985,300.89720000,3.05978600
24.11799985,305.38350000,3.10480100
24.13847985,305.38350000,3.10480100
24.15895985,305.38350000,3.10480100
24.17943985,305.38350000,3.14981600
24.19991985,305.38350000,3.14981600
24.22039985,305.38350000,3.10480100
24.24087985,305.38350000,3.14981600
24.26135985,305.38350000,3.14981600
24.28183985,305.38350000,3.14981600
24.30231985,305.38350000,3.14981600
24.32279985,305.38350000,3.14981600
24.34327985,305.38350000,3.19483000
24.36375985,305.38350000,3.19483000
24.38423985,305.38350000,3.19483000
24.40471985,305.38350000,3.19483000
24.42519985,305.38350000,3.19483000
24.44567985,305.38350000,3.19483000
24.46615985,305.38350000,3.23969200
24.48663985,305.38350000,3.19483000
24.50711985,305.38350000,3.23969200
24.52759985,305.38350000,3.19483000
24.54807985,309.85440000,3.23969200
24.56855985,305.38350000,3.23969200
24.58903985,305.38350000,3.23969200
24.60951985,309.85440000,3.23969200
24.62999985,309.85440000,3.23969200
24.65047985,305.38350000,3.23969200
24.67095985,309.85440000,3.23969200
24.69143985,305.38350000,3.23969200
24.71191985,309.85440000,3.23969200
24.73239985,309.85440000,3.28470700
24.75287985,309.85440000,3.23969200
24.77335985,309.85440000,3.23969200
24.79383985,309.85440000,3.28470700
24.81431985,309.85440000,3.23969200
24.83479985,309.85440000,3.28470700
24.85527985,309.85440000,3.28470700
24.87575985,309.85440000,3.32972200
24.89623985,309.85440000,3.28470700
24.91671985,309.85440000,3.28470700
24.93719985,309.85440000,3.28470700
24.95767985,309.85440000,3.32972200
24.97815985,309.85440000,3.28470700
24.99863985,309.85440000,3.28470700
25.01911985,309.85440000,3.32972200
25.03959985,309.85440000,3.32972200
25.06007985,309.85440000,3.32972200
25.08055985,309.85440000,3.28470700
25.10103985,309.85440000,3.32972200
25.12151985,309.85440000,3.32972200
25.14199985,309.85440000,3.32972200
25.16247985,314.34060000,3.32972200
25.18295985,309.85440000,3.32972200
25.20343985,309.85440000,3.32972200
25.22391985,309.85440000,3.32972200
25.24439985,309.85440000,3.32972200
25.26487985,314.34060000,3.37473700
25.28535985,309.85440000,3.32972200
25.30583985,314.34060000,3.37473700
25.32631985,314.34060000,3.37473700
25.34679985,309.85440000,3.37473700
25.36727985,309.85440000,3.32972200
25.38775985,309.85440000,3.37473700
25.40823985,309.85440000,3.32972200
25.42871985,309.85440000,3.37473700
25.44919985,309.85440000,3.37473700
25.46967985,309.85440000,3.37473700
25.49015985,314.34060000,3.37473700
25.51063985,309.85440000,3.32972200
25.53111985,309.85440000,3.32972200
25.55159985,309.85440000,3.37473700
25.57207985,314.34060000,3.37473700
25.59255984,314.34060000,3.37473700
25.61303984,314.34060000,3.37473700
25.63351984,314.34060000,3.37473700
25.65399984,314.34060000,3.37473700
25.67447984,309.85440000,3.37473700
25.69495984,314.34060000,3.41959900
25.71543984,309.85440000,3.37473700
25.73591984,309.85440000,3.37473700
25.75639984,309.85440000,3.41959900
25.77687984,309.85440000,3.41959900
25.79735984,309.85440000,3.37473700
25.81783984,309.85440000,3.37473700
25.83831984,309.85440000,3.37473700
25.85879984,309.85440000,3.37473700
25.87927984,309.85440000,3.41959900
25.89975984,309.85440000,3.41959900
25.92023984,309.85440000,3.37473700
25.94071984,309.85440000,3.41959900
25.96119984,309.85440000,3.41959900
25.98167984,309.85440000,3.41959900
26.00215984,309.85440000,3.37473700
26.02263984,309.85440000,3.37473700
26.04311984,305.38350000,3.41959900
26.06359984,305.38350000,3.41959900
26.08407984,309.85440000,3.37473700
26.10455984,305.38350000,3.41959900
26.12503984,305.38350000,3.41959900
26.14551984,305.38350000,3.41959900
26.16599984,305.38350000,3.41959900
26.18647984,305.38350000,3.41959900
26.20695984,305.38350000,3.41959900
26.22743984,305.38350000,3.41959900
26.24791984,305.38350000,3.37473700
26.26839984,305.38350000,3.37473700
26.28887984,300.89720000,3.37473700
26.30935984,300.89720000,3.41959900
26.32983984,296.41100000,3.37473700
26.35031984,296.41100000,3.37473700
26.37079984,296.41100000,3.37473700
26.39127984,296.41100000,3.37473700
26.41175984,296.41100000,3.37473700
26.43223984,296.41100000,3.37473700
26.45271984,296.41100000,3.37473700
26.47319984,291.94010000,3.37473700
26.49367984,291.94010000,3.37473700
26.51415984,287.45390000,3.37473700
26.53463984,287.45390000,3.37473700
26.55511984,287.45390000,3.37473700
26.57559984,282.96760000,3.32972200
26.59607984,282.96760000,3.32972200
26.61655984,282.96760000,3.32972200
26.63703984,278.49660000,3.32972200
26.65751984,278.49660000,3.28470700
26.67799984,278.49660000,3.28470700
26.69847984,278.49660000,3.28470700
26.71895984,274.01040000,3.28470700
26.73943984,274.01040000,3.23969200
26.75991984,269.53950000,3.28470700
26.78039984,269.53950000,3.23969200
26.80087984,269.53950000,3.23969200
26.82135984,269.53950000,3.23969200
26.84183984,265.05330000,3.23969200
26.86231984,260.56700000,3.23969200
26.88279984,260.56700000,3.23969200
26.90327984,260.56700000,3.23969200
26.92375984,260.56700000,3.19483000
26.94423984,260.56700000,3.19483000
26.96471984,260.56700000,3.19483000
26.98519984,260.56700000,3.19483000
27.00567984,256.09610000,3.14981600
27.02615984,251.60980000,3.14981600
27.04663984,251.60980000,3.14981600
27.06711984,251.60980000,3.14981600
27.08759984,251.60980000,3.10480100
27.10807984,251.60980000,3.10480100
27.12855984,251.60980000,3.10480100
27.14903984,247.13890000,3.05978600
27.16951984,242.65270000,3.10480100
27.18999984,242.65270000,3.05978600
27.21047984,242.65270000,3.05978600
27.23095983,242.65270000,3.05978600
27.25143983,242.65270000,3.05978600
27.27191983,242.65270000,3.01492400
27.29239983,238.16650000,3.01492400
27.31287983,238.16650000,3.01492400
27.33335983,233.69550000,2.96990900
27.35383983,233.69550000,3.01492400
27.37431983,233.69550000,2.96990900
27.39479983,233.69550000,2.96990900
27.41527983,229.20930000,2.96990900
27.43575983,229.20930000,2.96990900
27.45623983,224.73830000,2.92489400
27.47671983,224.73830000,2.92489400
27.49719983,224.73830000,2.92489400
27.51767983,224.73830000,2.87987900
27.53815983,220.25210000,2.87987900
27.55863983,220.25210000,2.87987900
27.57911983,220.25210000,2.87987900
27.59959983,215.76590000,2.87987900
27.62007983,215.76590000,2.87987900
27.64055983,215.76590000,2.83501700
27.66103983,215.76590000,2.83501700
27.68151983,211.29490000,2.83501700
27.70199983,211.29490000,2.83501700
27.72247983,206.80870000,2.79000200
27.74295983,206.80870000,2.79000200
27.76343983,206.80870000,2.74498700
27.78391983,206.80870000,2.74498700
27.80439983,202.32250000,2.74498700
27.82487983,202.32250000,2.74498700
27.84535983,202.32250000,2.74498700
27.86583983,197.85150000,2.69997200
27.88631983,197.85150000,2.69997200
27.90679983,197.85150000,2.69997200
27.92727983,197.85150000,2.69997200
27.94775983,197.85150000,2.65511000
27.96823983,188.89430000,2.65511000
27.98871983,188.89430000,2.65511000
28.00919983,188.89430000,2.65511000
28.02967983,188.89430000,2.61009600
28.05015983,188.89430000,2.61009600
28.07063983,184.40810000,2.61009600
28.09111983,188.89430000,2.56508100
28.11159983,179.92190000,2.56508100
28.13207983,179.92190000,2.56508100
28.15255983,179.92190000,2.52006600
28.17303983,175.45090000,2.52006600
28.19351983,170.96470000,2.52006600
28.21399983,170.96470000,2.52006600
28.23447983,170.96470000,2.47520400
28.25495983,170.96470000,2.47520400
28.27543983,166.49370000,2.47520400
28.29591983,166.49370000,2.47520400
28.31639983,162.00750000,2.43018900
28.33687983,162.00750000,2.43018900
28.35735983,162.00750000,2.38517400
28.37783983,153.05030000,2.38517400
28.39831983,157.52130000,2.38517400
28.41879983,153.05030000,2.34015900
28.43927983,153.05030000,2.34015900
28.45975983,148.56410000,2.34015900
28.48023983,148.56410000,2.34015900
28.50071983,144.09310000,2.29529700
28.52119983,144.09310000,2.29529700
28.54167983,144.09310000,2.29529700
28.56215983,139.60690000,2.25028200
28.58263983,135.12070000,2.25028200
28.60311983,135.12070000,2.20526700
28.62359983,135.12070000,2.20526700
28.64407983,135.12070000,2.16025300
28.66455983,130.64970000,2.20526700
28.68503983,126.16350000,2.16025300
28.70551983,126.16350000,2.16025300
28.72599983,121.69260000,2.11539100
28.74647983,117.20630000,2.11539100
28.76695983,117.20630000,2.11539100
28.78743983,117.20630000,2.07037600
28.80791983,117.20630000,2.07037600
28.82839983,112.72010000,2.02536100
28.84887983,112.72010000,2.02536100
28.86935982,108.24920000,2.02536100
28.88983982,108.24920000,1.98034600
28.91031982,108.24920000,1.98034600
28.93079982,108.24920000,1.98034600
28.95127982,103.76290000,1.93548400
28.97175982,103.76290000,1.93548400
28.99223982,99.27671000,1.93548400
29.01271982,99.27671000,1.93548400
29.03319982,99.27671000,1.89046900
29.05367982,94.80575000,1.89046900
29.07415982,94.80575000,1.84545400
29.09463982,94.80575000,1.84545400
29.11511982,94.80575000,1.84545400
29.13559982,90.31953000,1.80043900
29.15607982,90.31953000,1.80043900
29.17655982,85.84857000,1.80043900
29.19703982,81.36235000,1.80043900
29.21751982,85.84857000,1.80043900
29.23799982,81.36235000,1.75557700
29.25847982,81.36235000,1.75557700
29.27895982,76.87613000,1.75557700
29.29943982,76.87613000,1.71056200
29.31991982,76.87613000,1.71056200
29.34039982,72.40517000,1.71056200
29.36087982,72.40517000,1.66554800
29.38135982,72.40517000,1.66554800
29.40183982,63.44798000,1.66554800
29.42231982,63.44798000,1.62053300
29.44279982,63.44798000,1.62053300
29.46327982,58.96176000,1.57567100
29.48375982,58.96176000,1.57567100
29.50423982,54.47554000,1.53065600
29.52471982,54.47554000,1.53065600
29.54519982,50.00458000,1.48564100
29.56567982,45.51836000,1.48564100
29.58615982,45.51836000,1.48564100
29.60663982,41.04739000,1.44062600
29.62711982,41.04739000,1.44062600
29.64759982,36.56117000,1.44062600
29.66807982,36.56117000,1.39576400
29.68855982,36.56117000,1.39576400
29.70903982,32.07495000,1.35074900
29.72951982,27.60399000,1.35074900
29.74999982,27.60399000,1.30573400
29.77047982,27.60399000,1.30573400
29.79095982,23.11777000,1.26072000
29.81143982,23.11777000,1.26072000
29.83191982,18.64681000,1.26072000
29.85239982,18.64681000,1.21585700
29.87287982,14.17585000,1.21585700
29.89335982,9.68962700,1.17084300
29.91383982,9.68962700,1.12582800
29.93431982,9.68962700,1.12582800
29.95479982,9.68962700,1.08081300
29.97527982,5.21866500,1.08081300
29.99575982,0.73244420,1.08081300
30.01623982,0.73244420,1.03595100
30.03671982,0.73244420,1.03595100
30.05719982,-3.75377700,0.99093600
30.07767982,-8.22473800,0.94592120
30.09815982,-8.22473800,0.94592120
30.11863982,-8.22473800,0.90090640
30.13911982,-12.71096000,0.90090640
30.15959982,-8.22473800,0.90090640
30.18007982,-17.18192000,0.85604420
30.20055982,-17.18192000,0.85604420
30.22103982,-21.66814000,0.81102940
30.24151982,-21.66814000,0.76601460
30.26199982,-26.15436000,0.76601460
30.28247982,-26.15436000,0.76601460
30.30295982,-26.15436000,0.72099980
30.32343982,-30.62533000,0.67613760
30.34391982,-30.62533000,0.67613760
30.36439982,-35.11155000,0.63112270
30.38487982,-35.11155000,0.63112270
30.40535982,-35.11155000,0.58610800
30.42583982,-39.58250000,0.54109320
30.44631982,-44.06873000,0.54109320
30.46679982,-44.06873000,0.54109320
30.48727982,-48.55495000,0.49623100
30.50775982,-48.55495000,0.49623100
30.52823981,-53.02591000,0.45121620
