Zeit,Kanal A,Kanal B
30.53646581,-53.02591000,0.36118660
30.55694581,-53.02591000,0.36118660
30.57742581,-61.98309000,0.31632440
30.59790581,-61.98309000,0.27130960
30.61838581,-61.98309000,0.27130960
30.63886581,-61.98309000,0.22629480
30.65934581,-66.46931000,0.22629480
30.67982581,-66.46931000,0.18127990
30.70030581,-70.95554000,0.18127990
30.72078581,-70.95554000,0.18127990
30.74126581,-70.95554000,0.09140294
30.76174581,-75.42650000,0.09140294
30.78222581,-79.91272000,0.04638813
30.80270581,-79.91272000,0.04638813
30.82318581,-79.91272000,0.00137333
30.84366581,-84.39894000,0.00137333
30.86414581,-84.39894000,-0.04348888
30.88462581,-84.39894000,-0.04348888
30.90510581,-88.86990000,-0.08835109
30.92558581,-88.86990000,-0.13336590
30.94606581,-88.86990000,-0.13336590
30.96654581,-93.35612000,-0.17838070
30.98702581,-97.82708000,-0.17838070
31.00750581,-97.82708000,-0.22339550
31.02798581,-97.82708000,-0.26825770
31.04846581,-102.31330000,-0.31327250
31.06894581,-106.79950000,-0.31327250
31.08942581,-106.79950000,-0.35828730
31.10990581,-106.79950000,-0.35828730
31.13038581,-106.79950000,-0.35828730
31.15086581,-111.27050000,-0.40330210
31.17134581,-115.75670000,-0.44816430
31.19182581,-115.75670000,-0.49317910
31.21230581,-115.75670000,-0.49317910
31.23278581,-115.75670000,-0.53819390
31.25326581,-120.22770000,-0.53819390
31.27374581,-124.71390000,-0.58320870
31.29422581,-124.71390000,-0.58320870
31.31470581,-124.71390000,-0.62807090
31.33518581,-124.71390000,-0.62807090
31.35566581,-129.20010000,-0.67308570
31.37614581,-129.20010000,-0.71810050
31.39662581,-133.67110000,-0.71810050
31.41710581,-133.67110000,-0.71810050
31.43758581,-133.67110000,-0.76311530
31.45806581,-138.15730000,-0.80797760
31.47854581,-138.15730000,-0.80797760
31.49902581,-142.62830000,-0.85299230
31.51950581,-142.62830000,-0.85299230
31.53998581,-142.62830000,-0.89800720
31.56046581,-142.62830000,-0.89800720
31.58094581,-147.11450000,-0.94302190
31.60142581,-151.60070000,-0.94302190
31.62190581,-151.60070000,-0.98788420
31.64238581,-151.60070000,-0.98788420
31.66286581,-151.60070000,-1.03289900
31.68334581,-156.07170000,-1.07791400
31.70382581,-156.07170000,-1.07791400
31.72430581,-156.07170000,-1.07791400
31.74478581,-160.55790000,-1.07791400
31.76526581,-160.55790000,-1.12292900
31.78574581,-160.55790000,-1.16779100
31.80622581,-165.02880000,-1.16779100
31.82670581,-169.51510000,-1.21280600
31.84718581,-169.51510000,-1.21280600
31.86766581,-169.51510000,-1.25782000
31.88814581,-169.51510000,-1.25782000
31.90862581,-174.00130000,-1.25782000
31.92910581,-174.00130000,-1.30283500
31.94958581,-178.47220000,-1.34769700
31.97006581,-178.47220000,-1.34769700
31.99054581,-178.47220000,-1.39271200
32.01102581,-182.95850000,-1.39271200
32.03150581,-182.95850000,-1.43772700
32.05198581,-187.44470000,-1.43772700
32.07246580,-187.44470000,-1.48274200
32.09294580,-187.44470000,-1.52760400
32.11342580,-191.91560000,-1.52760400
32.13390580,-196.40190000,-1.52760400
32.15438580,-191.91560000,-1.57261900
32.17486580,-196.40190000,-1.57261900
32.19534580,-196.40190000,-1.61763400
32.21582580,-200.87280000,-1.61763400
32.23630580,-200.87280000,-1.66264800
32.25678580,-205.35910000,-1.66264800
32.27726580,-205.35910000,-1.70751100
32.29774580,-205.35910000,-1.70751100
32.31822580,-209.84530000,-1.75252500
32.33870580,-209.84530000,-1.79754000
32.35918580,-214.31620000,-1.79754000
32.37966580,-214.31620000,-1.79754000
32.40014580,-214.31620000,-1.84255500
32.42062580,-214.31620000,-1.84255500
32.44110580,-218.80250000,-1.88741700
32.46158580,-223.27340000,-1.88741700
32.48206580,-223.27340000,-1.93243200
32.50254580,-223.27340000,-1.93243200
32.52302580,-223.27340000,-1.93243200
32.54350580,-227.75960000,-1.97744700
32.56398580,-227.75960000,-1.97744700
32.58446580,-227.75960000,-1.97744700
32.60494580,-232.24580000,-2.06732400
32.62542580,-232.24580000,-2.06732400
32.64590580,-232.24580000,-2.06732400
32.66638580,-236.71680000,-2.11233900
32.68686580,-241.20300000,-2.15735300
32.70734580,-241.20300000,-2.15735300
32.72782580,-241.20300000,-2.15735300
32.74830580,-241.20300000,-2.15735300
32.76878580,-241.20300000,-2.20236800
32.78926580,-245.67400000,-2.24723100
32.80974580,-245.67400000,-2.24723100
32.83022580,-250.16020000,-2.24723100
32.85070580,-250.16020000,-2.24723100
32.87118580,-250.16020000,-2.24723100
32.89166580,-250.16020000,-2.29224500
32.91214580,-254.64640000,-2.29224500
32.93262580,-254.64640000,-2.33726000
32.95310580,-259.11740000,-2.33726000
32.97358580,-259.11740000,-2.33726000
32.99406580,-259.11740000,-2.38227500
33.01454580,-259.11740000,-2.42713700
33.03502580,-263.60360000,-2.38227500
33.05550580,-263.60360000,-2.47215200
33.07598580,-263.60360000,-2.47215200
33.09646580,-268.08980000,-2.47215200
33.11694580,-268.08980000,-2.51716700
33.13742580,-268.08980000,-2.51716700
33.15790580,-268.08980000,-2.51716700
33.17838580,-272.56080000,-2.56218100
33.19886580,-272.56080000,-2.56218100
33.21934580,-272.56080000,-2.60704400
33.23982580,-277.04700000,-2.60704400
33.26030580,-277.04700000,-2.60704400
33.28078580,-277.04700000,-2.60704400
33.30126580,-277.04700000,-2.65205900
33.32174580,-281.51800000,-2.65205900
33.34222580,-281.51800000,-2.69707300
33.36270580,-281.51800000,-2.69707300
33.38318580,-281.51800000,-2.69707300
33.40366580,-281.51800000,-2.74208800
33.42414580,-286.00420000,-2.78695000
33.44462580,-286.00420000,-2.78695000
33.46510580,-286.00420000,-2.78695000
33.48558580,-286.00420000,-2.83196500
33.50606580,-290.49040000,-2.83196500
33.52654580,-286.00420000,-2.87698000
33.54702580,-294.96140000,-2.87698000
33.56750580,-294.96140000,-2.87698000
33.58798580,-290.49040000,-2.87698000
33.60846580,-294.96140000,-2.87698000
33.62894580,-294.96140000,-2.87698000
33.64942580,-294.96140000,-2.92199500
33.66990580,-294.96140000,-2.92199500
33.69038580,-294.96140000,-2.92199500
33.71086580,-294.96140000,-2.96685700
33.73134579,-294.96140000,-2.96685700
33.75182579,-299.44760000,-2.92199500
33.77230579,-294.96140000,-3.01187200
33.79278579,-299.44760000,-3.01187200
33.81326579,-303.91860000,-3.01187200
33.83374579,-299.44760000,-3.01187200
33.85422579,-299.44760000,-3.01187200
33.87470579,-303.91860000,-3.05688600
33.89518579,-303.91860000,-3.05688600
33.91566579,-303.91860000,-3.05688600
33.93614579,-303.91860000,-3.05688600
33.95662579,-303.91860000,-3.05688600
33.97710579,-303.91860000,-3.05688600
33.99758579,-303.91860000,-3.10190200
34.01806579,-303.91860000,-3.10190200
34.03854579,-303.91860000,-3.10190200
34.05902579,-303.91860000,-3.10190200
34.07950579,-308.40480000,-3.14676300
34.09998579,-303.91860000,-3.14676300
34.12046579,-308.40480000,-3.14676300
34.14094579,-308.40480000,-3.14676300
34.16142579,-308.40480000,-3.19177800
34.18190579,-308.40480000,-3.14676300
34.20238579,-312.89100000,-3.14676300
34.22286579,-308.40480000,-3.19177800
34.24334579,-312.89100000,-3.19177800
34.26382579,-308.40480000,-3.19177800
34.28430579,-308.40480000,-3.19177800
34.30478579,-312.89100000,-3.19177800
34.32526579,-308.40480000,-3.23679300
34.34574579,-312.89100000,-3.23679300
34.36622579,-312.89100000,-3.23679300
34.38670579,-312.89100000,-3.23679300
34.40718579,-308.40480000,-3.23679300
34.42766579,-312.89100000,-3.23679300
34.44814579,-312.89100000,-3.23679300
34.46862579,-312.89100000,-3.23679300
34.48910579,-312.89100000,-3.28180800
34.50958579,-312.89100000,-3.23679300
34.53006579,-312.89100000,-3.23679300
34.55054579,-312.89100000,-3.23679300
34.57102579,-312.89100000,-3.23679300
34.59150579,-312.89100000,-3.28180800
34.61198579,-312.89100000,-3.23679300
34.63246579,-312.89100000,-3.28180800
34.65294579,-312.89100000,-3.28180800
34.67342579,-312.89100000,-3.28180800
34.69390579,-312.89100000,-3.28180800
34.71438579,-312.89100000,-3.28180800
34.73486579,-312.89100000,-3.28180800
34.75534579,-312.89100000,-3.28180800
34.77582579,-312.89100000,-3.28180800
34.79630579,-312.89100000,-3.28180800
34.81678579,-312.89100000,-3.32667000
34.83726579,-312.89100000,-3.32667000
34.85774579,-312.89100000,-3.28180800
34.87822579,-312.89100000,-3.32667000
34.89870579,-317.36200000,-3.32667000
34.91918579,-312.89100000,-3.32667000
34.93966579,-312.89100000,-3.32667000
34.96014579,-317.36200000,-3.32667000
34.98062579,-312.89100000,-3.32667000
35.00110579,-312.89100000,-3.32667000
35.02158579,-312.89100000,-3.32667000
35.04206579,-317.36200000,-3.32667000
35.06254579,-317.36200000,-3.37168500
35.08302579,-317.36200000,-3.32667000
35.10350579,-317.36200000,-3.32667000
35.12398579,-312.89100000,-3.32667000
35.14446579,-317.36200000,-3.32667000
35.16494579,-317.36200000,-3.32667000
35.18542579,-317.36200000,-3.32667000
35.20590579,-317.36200000,-3.37168500
35.22638579,-317.36200000,-3.37168500
35.24686579,-317.36200000,-3.37168500
35.26734579,-317.36200000,-3.32667000
35.28782579,-317.36200000,-3.37168500
35.30830579,-312.89100000,-3.32667000
35.32878579,-317.36200000,-3.37168500
35.34926579,-317.36200000,-3.37168500
35.36974578,-317.36200000,-3.37168500
35.39022578,-317.36200000,-3.37168500
35.41070578,-312.89100000,-3.37168500
35.43118578,-312.89100000,-3.37168500
35.45166578,-312.89100000,-3.37168500
35.47214578,-317.36200000,-3.37168500
35.49262578,-312.89100000,-3.37168500
35.51310578,-312.89100000,-3.41670000
35.53358578,-312.89100000,-3.37168500
35.55406578,-312.89100000,-3.37168500
35.57454578,-312.89100000,-3.37168500
35.59502578,-312.89100000,-3.37168500
35.61550578,-312.89100000,-3.37168500
35.63598578,-312.89100000,-3.37168500
35.65646578,-312.89100000,-3.37168500
35.67694578,-312.89100000,-3.41670000
35.69742578,-312.89100000,-3.41670000
35.71790578,-312.89100000,-3.41670000
35.73838578,-312.89100000,-3.41670000
35.75886578,-312.89100000,-3.41670000
35.77934578,-312.89100000,-3.41670000
35.79982578,-312.89100000,-3.41670000
35.82030578,-312.89100000,-3.41670000
35.84078578,-312.89100000,-3.41670000
35.86126578,-312.89100000,-3.41670000
35.88174578,-312.89100000,-3.41670000
35.90222578,-312.89100000,-3.41670000
35.92270578,-312.89100000,-3.41670000
35.94318578,-312.89100000,-3.41670000
35.96366578,-312.89100000,-3.41670000
35.98414578,-312.89100000,-3.41670000
36.00462578,-312.89100000,-3.41670000
36.02510578,-312.89100000,-3.41670000
36.04558578,-312.89100000,-3.41670000
36.06606578,-312.89100000,-3.41670000
36.08654578,-312.89100000,-3.41670000
36.10702578,-308.40480000,-3.41670000
36.12750578,-312.89100000,-3.41670000
36.14798578,-312.89100000,-3.41670000
36.16846578,-312.89100000,-3.41670000
36.18894578,-312.89100000,-3.41670000
36.20942578,-308.40480000,-3.41670000
36.22990578,-312.89100000,-3.41670000
36.25038578,-303.91860000,-3.41670000
36.27086578,-303.91860000,-3.41670000
36.29134578,-303.91860000,-3.41670000
36.31182578,-303.91860000,-3.41670000
36.33230578,-303.91860000,-3.41670000
36.35278578,-299.44760000,-3.41670000
36.37326578,-299.44760000,-3.41670000
36.39374578,-299.44760000,-3.41670000
36.41422578,-294.96140000,-3.41670000
36.43470578,-294.96140000,-3.41670000
36.45518578,-294.96140000,-3.41670000
36.47566578,-294.96140000,-3.41670000
36.49614578,-294.96140000,-3.37168500
36.51662578,-294.96140000,-3.37168500
36.53710578,-290.49040000,-3.37168500
36.55758578,-286.00420000,-3.37168500
36.57806578,-286.00420000,-3.37168500
36.59854578,-286.00420000,-3.37168500
36.61902578,-281.51800000,-3.37168500
36.63950578,-277.04700000,-3.32667000
36.65998578,-281.51800000,-3.32667000
36.68046578,-277.04700000,-3.32667000
36.70094578,-277.04700000,-3.32667000
36.72142578,-277.04700000,-3.28180800
36.74190578,-277.04700000,-3.28180800
36.76238578,-272.56080000,-3.28180800
36.78286578,-268.08980000,-3.28180800
36.80334578,-268.08980000,-3.28180800
36.82382578,-268.08980000,-3.23679300
36.84430578,-268.08980000,-3.23679300
36.86478578,-263.60360000,-3.23679300
36.88526578,-263.60360000,-3.19177800
36.90574578,-263.60360000,-3.23679300
36.92622578,-263.60360000,-3.19177800
36.94670578,-259.11740000,-3.19177800
36.96718578,-259.11740000,-3.19177800
36.98766578,-259.11740000,-3.14676300
37.00814577,-259.11740000,-3.14676300
37.02862577,-259.11740000,-3.14676300
37.04910577,-254.64640000,-3.14676300
37.06958577,-254.64640000,-3.14676300
37.09006577,-250.16020000,-3.10190200
37.11054577,-250.16020000,-3.10190200
37.13102577,-250.16020000,-3.10190200
37.15150577,-250.16020000,-3.10190200
37.17198577,-250.16020000,-3.05688600
37.19246577,-245.67400000,-3.05688600
37.21294577,-245.67400000,-3.05688600
37.23342577,-241.20300000,-3.05688600
37.25390577,-241.20300000,-3.05688600
37.27438577,-241.20300000,-3.05688600
37.29486577,-241.20300000,-3.01187200
37.31534577,-241.20300000,-3.01187200
37.33582577,-236.71680000,-3.01187200
37.35630577,-236.71680000,-3.01187200
37.37678577,-236.71680000,-2.96685700
37.39726577,-236.71680000,-2.96685700
37.41774577,-232.24580000,-2.96685700
37.43822577,-232.24580000,-2.96685700
37.45870577,-227.75960000,-2.92199500
37.47918577,-227.75960000,-2.92199500
37.49966577,-227.75960000,-2.92199500
37.52014577,-227.75960000,-2.92199500
37.54062577,-223.27340000,-2.92199500
37.56110577,-223.27340000,-2.87698000
37.58158577,-218.80250000,-2.87698000
37.60206577,-218.80250000,-2.87698000
37.62254577,-218.80250000,-2.87698000
37.64302577,-214.31620000,-2.83196500
37.66350577,-214.31620000,-2.83196500
37.68398577,-214.31620000,-2.83196500
37.70446577,-209.84530000,-2.78695000
37.72494577,-209.84530000,-2.78695000
37.74542577,-205.35910000,-2.78695000
37.76590577,-205.35910000,-2.78695000
37.78638577,-205.35910000,-2.78695000
37.80686577,-205.35910000,-2.74208800
37.82734577,-200.87280000,-2.74208800
37.84782577,-196.40190000,-2.69707300
37.86830577,-196.40190000,-2.69707300
37.88878577,-196.40190000,-2.69707300
37.90926577,-196.40190000,-2.65205900
37.92974577,-191.91560000,-2.65205900
37.95022577,-191.91560000,-2.65205900
37.97070577,-187.44470000,-2.65205900
37.99118577,-187.44470000,-2.60704400
38.01166577,-187.44470000,-2.56218100
38.03214577,-182.95850000,-2.60704400
38.05262577,-182.95850000,-2.56218100
38.07310577,-178.47220000,-2.56218100
38.09358577,-178.47220000,-2.51716700
38.11406577,-178.47220000,-2.56218100
38.13454577,-174.00130000,-2.51716700
38.15502577,-174.00130000,-2.51716700
38.17550577,-169.51510000,-2.51716700
38.19598577,-169.51510000,-2.47215200
38.21646577,-169.51510000,-2.47215200
38.23694577,-169.51510000,-2.47215200
38.25742577,-169.51510000,-2.47215200
38.27790577,-169.51510000,-2.42713700
38.29838577,-165.02880000,-2.42713700
38.31886577,-160.55790000,-2.38227500
38.33934577,-160.55790000,-2.38227500
38.35982577,-160.55790000,-2.38227500
38.38030577,-160.55790000,-2.38227500
38.40078577,-156.07170000,-2.33726000
38.42126577,-156.07170000,-2.33726000
38.44174577,-156.07170000,-2.33726000
38.46222577,-151.60070000,-2.33726000
38.48270577,-151.60070000,-2.29224500
38.50318577,-147.11450000,-2.29224500
38.52366577,-151.60070000,-2.24723100
38.54414577,-147.11450000,-2.29224500
38.56462577,-142.62830000,-2.24723100
38.58510577,-142.62830000,-2.24723100
38.60558577,-138.15730000,-2.20236800
38.62606577,-138.15730000,-2.20236800
38.64654577,-133.67110000,-2.20236800
38.66702576,-133.67110000,-2.15735300
38.68750576,-129.20010000,-2.15735300
38.70798576,-124.71390000,-2.15735300
38.72846576,-124.71390000,-2.15735300
38.74894576,-124.71390000,-2.11233900
38.76942576,-120.22770000,-2.11233900
38.78990576,-120.22770000,-2.11233900
38.81038576,-115.75670000,-2.06732400
38.83086576,-115.75670000,-2.06732400
38.85134576,-115.75670000,-2.06732400
38.87182576,-115.75670000,-2.06732400
38.89230576,-106.79950000,-1.97744700
38.91278576,-106.79950000,-1.97744700
38.93326576,-106.79950000,-1.97744700
38.95374576,-102.31330000,-1.97744700
38.97422576,-97.82708000,-1.93243200
38.99470576,-97.82708000,-1.93243200
39.01518576,-97.82708000,-1.88741700
39.03566576,-97.82708000,-1.88741700
39.05614576,-88.86990000,-1.88741700
39.07662576,-88.86990000,-1.84255500
39.09710576,-88.86990000,-1.84255500
39.11758576,-88.86990000,-1.79754000
39.13806576,-88.86990000,-1.79754000
39.15854576,-84.39894000,-1.79754000
39.17902576,-84.39894000,-1.79754000
39.19950576,-79.91272000,-1.75252500
39.21998576,-79.91272000,-1.75252500
39.24046576,-79.91272000,-1.70751100
39.26094576,-75.42650000,-1.66264800
39.28142576,-70.95554000,-1.66264800
39.30190576,-70.95554000,-1.61763400
39.32238576,-70.95554000,-1.61763400
39.34286576,-66.46931000,-1.61763400
39.36334576,-66.46931000,-1.61763400
39.38382576,-66.46931000,-1.57261900
39.40430576,-61.98309000,-1.57261900
39.42478576,-61.98309000,-1.57261900
39.44526576,-61.98309000,-1.52760400
39.46574576,-57.51213000,-1.52760400
39.48622576,-53.02591000,-1.48274200
39.50670576,-53.02591000,-1.43772700
39.52718576,-53.02591000,-1.48274200
39.54766576,-53.02591000,-1.43772700
39.56814576,-48.55495000,-1.43772700
39.58862576,-48.55495000,-1.43772700
39.60910576,-44.06873000,-1.39271200
39.62958576,-44.06873000,-1.39271200
39.65006576,-44.06873000,-1.39271200
39.67054576,-39.58250000,-1.39271200
39.69102576,-39.58250000,-1.34769700
39.71150576,-35.11155000,-1.30283500
39.73198576,-35.11155000,-1.30283500
39.75246576,-30.62533000,-1.25782000
39.77294576,-26.15436000,-1.25782000
39.79342576,-26.15436000,-1.21280600
39.81390576,-26.15436000,-1.21280600
39.83438576,-26.15436000,-1.16779100
39.85486576,-17.18192000,-1.16779100
39.87534576,-17.18192000,-1.12292900
39.89582576,-17.18192000,-1.12292900
39.91630576,-8.22473800,-1.12292900
39.93678576,-8.22473800,-1.07791400
39.95726576,-8.22473800,-1.07791400
39.97774576,-8.22473800,-1.03289900
39.99822576,-3.75377700,-1.03289900
40.01870576,0.73244420,-0.98788420
40.03918576,5.21866500,-0.98788420
40.05966576,5.21866500,-0.94302190
40.08014576,9.68962700,-0.94302190
40.10062576,9.68962700,-0.89800720
40.12110576,9.68962700,-0.85299230
40.14158576,14.17585000,-0.85299230
40.16206576,18.64681000,-0.85299230
40.18254576,18.64681000,-0.80797760
40.20302576,18.64681000,-0.80797760
40.22350576,23.11777000,-0.71810050
40.24398576,27.60399000,-0.71810050
40.26446576,27.60399000,-0.71810050
40.28494576,27.60399000,-0.62807090
40.30542575,27.60399000,-0.62807090
40.32590575,32.07495000,-0.62807090
40.34638575,36.56117000,-0.58320870
40.36686575,36.56117000,-0.53819390
40.38734575,41.04739000,-0.53819390
40.40782575,45.51836000,-0.53819390
40.42830575,45.51836000,-0.49317910
40.44878575,45.51836000,-0.44816430
40.46926575,45.51836000,-0.44816430
40.48974575,45.51836000,-0.40330210
40.51022575,50.00458000,-0.40330210
40.53070575,54.47554000,-0.35828730
40.55118575,54.47554000,-0.35828730
40.57166575,54.47554000,-0.31327250
40.59214575,58.96176000,-0.26825770
40.61262575,63.44798000,-0.26825770
40.63310575,58.96176000,-0.22339550
40.65358575,63.44798000,-0.22339550
40.67406575,63.44798000,-0.17838070
40.69454575,63.44798000,-0.17838070
40.71502575,67.91895000,-0.13336590
40.73550575,72.40517000,-0.13336590
40.75598575,72.40517000,-0.08835109
40.77646575,72.40517000,-0.04348888
40.79694575,76.87613000,0.00137333
40.81742575,76.87613000,0.00137333
40.83790575,76.87613000,0.00137333
40.85838575,81.36235000,0.04638813
40.87886575,81.36235000,0.04638813
40.89934575,81.36235000,0.09140294
40.91982575,81.36235000,0.09140294
40.94030575,90.31953000,0.18127990
40.96078575,90.31953000,0.18127990
40.98126575,90.31953000,0.18127990
41.00174575,94.80575000,0.22629480
41.02222575,94.80575000,0.27130960
41.04270575,99.27671000,0.27130960
41.06318575,99.27671000,0.27130960
41.08366575,103.76290000,0.31632440
41.10414575,103.76290000,0.31632440
41.12462575,108.24920000,0.36118660
41.14510575,108.24920000,0.40620140
41.16558575,108.24920000,0.40620140
41.18606575,112.72010000,0.45121620
41.20654575,117.20630000,0.49623100
41.22702575,117.20630000,0.49623100
41.24750575,117.20630000,0.54109320
41.26798575,117.20630000,0.54109320
41.28846575,117.20630000,0.54109320
41.30894575,121.69260000,0.58610800
41.32942575,126.16350000,0.63112270
41.34990575,126.16350000,0.63112270
41.37038575,126.16350000,0.67613760
41.39086575,126.16350000,0.72099980
41.41134575,130.64970000,0.72099980
41.43182575,130.64970000,0.76601460
41.45230575,135.12070000,0.76601460
41.47278575,135.12070000,0.81102940
41.49326575,135.12070000,0.81102940
41.51374575,135.12070000,0.81102940
41.53422575,139.60690000,0.85604420
41.55470575,144.09310000,0.90090640
41.57518575,144.09310000,0.90090640
41.59566575,144.09310000,0.90090640
41.61614575,144.09310000,0.94592120
41.63662575,148.56410000,0.99093600
41.65710575,148.56410000,0.99093600
41.67758575,153.05030000,1.03595100
41.69806575,153.05030000,1.03595100
41.71854575,153.05030000,1.08081300
41.73902575,153.05030000,1.08081300
41.75950575,162.00750000,1.08081300
41.77998575,162.00750000,1.12582800
41.80046575,162.00750000,1.17084300
41.82094575,162.00750000,1.21585700
41.84142575,162.00750000,1.26072000
41.86190575,166.49370000,1.26072000
41.88238575,166.49370000,1.26072000
41.90286575,170.96470000,1.26072000
41.92334575,170.96470000,1.30573400
41.94382574,170.96470000,1.30573400
41.96430574,170.96470000,1.35074900
41.98478574,170.96470000,1.35074900
42.00526574,179.92190000,1.39576400
42.02574574,179.92190000,1.39576400
42.04622574,179.92190000,1.44062600
42.06670574,179.92190000,1.44062600
42.08718574,184.40810000,1.48564100
42.10766574,188.89430000,1.48564100
42.12814574,188.89430000,1.48564100
42.14862574,188.89430000,1.53065600
42.16910574,188.89430000,1.57567100
42.18958574,193.36530000,1.57567100
42.21006574,193.36530000,1.62053300
42.23054574,197.85150000,1.62053300
42.25102574,197.85150000,1.66554800
42.27150574,202.32250000,1.66554800
42.29198574,202.32250000,1.71056200
42.31246574,202.32250000,1.71056200
42.33294574,202.32250000,1.75557700
42.35342574,206.80870000,1.75557700
42.37390574,206.80870000,1.75557700
42.39438574,211.29490000,1.80043900
42.41486574,211.29490000,1.80043900
42.43534574,215.76590000,1.84545400
42.45582574,215.76590000,1.84545400
42.47630574,215.76590000,1.89046900
42.49678574,220.25210000,1.89046900
42.51726574,224.73830000,1.93548400
42.53774574,224.73830000,1.98034600
42.55822574,224.73830000,1.98034600
42.57870574,224.73830000,1.98034600
42.59918574,229.20930000,2.02536100
42.61966574,233.69550000,2.02536100
42.64014574,233.69550000,2.07037600
42.66062574,233.69550000,2.07037600
42.68110574,233.69550000,2.11539100
42.70158574,238.16650000,2.11539100
42.72206574,238.16650000,2.16025300
42.74254574,238.16650000,2.16025300
42.76302574,238.16650000,2.16025300
42.78350574,242.65270000,2.20526700
42.80398574,242.65270000,2.20526700
42.82446574,242.65270000,2.25028200
42.84494574,242.65270000,2.25028200
42.86542574,251.60980000,2.29529700
42.88590574,251.60980000,2.29529700
42.90638574,251.60980000,2.34015900
42.92686574,251.60980000,2.34015900
42.94734574,251.60980000,2.34015900
42.96782574,251.60980000,2.38517400
42.98830574,256.09610000,2.38517400
43.00878574,256.09610000,2.38517400
43.02926574,260.56700000,2.43018900
43.04974574,260.56700000,2.43018900
43.07022574,260.56700000,2.47520400
43.09070574,265.05330000,2.47520400
43.11118574,260.56700000,2.47520400
43.13166574,265.05330000,2.52006600
43.15214574,260.56700000,2.52006600
43.17262574,265.05330000,2.52006600
43.19310574,269.53950000,2.56508100
43.21358574,269.53950000,2.61009600
43.23406574,269.53950000,2.61009600
43.25454574,269.53950000,2.61009600
43.27502574,274.01040000,2.61009600
43.29550574,274.01040000,2.65511000
43.31598574,274.01040000,2.65511000
43.33646574,278.49660000,2.69997200
43.35694574,274.01040000,2.69997200
43.37742574,278.49660000,2.69997200
43.39790574,278.49660000,2.69997200
43.41838574,278.49660000,2.69997200
43.43886574,278.49660000,2.74498700
43.45934574,278.49660000,2.74498700
43.47982574,282.96760000,2.74498700
43.50030574,282.96760000,2.79000200
43.52078574,287.45390000,2.83501700
43.54126574,287.45390000,2.83501700
43.56174574,282.96760000,2.83501700
43.58222574,287.45390000,2.87987900
43.60270573,287.45390000,2.83501700
43.62318573,287.45390000,2.87987900
43.64366573,287.45390000,2.83501700
43.66414573,291.94010000,2.87987900
43.68462573,291.94010000,2.87987900
43.70510573,291.94010000,2.92489400
43.72558573,291.94010000,2.92489400
43.74606573,291.94010000,2.92489400
43.76654573,296.41100000,2.92489400
43.78702573,296.41100000,2.92489400
43.80750573,296.41100000,2.96990900
43.82798573,296.41100000,3.01492400
43.84846573,296.41100000,2.96990900
43.86894573,296.41100000,3.01492400
43.88942573,296.41100000,3.01492400
43.90990573,296.41100000,3.01492400
43.93038573,296.41100000,3.01492400
43.95086573,300.89720000,3.05978600
43.97134573,296.41100000,3.05978600
43.99182573,305.38350000,3.05978600
44.01230573,300.89720000,3.05978600
44.03278573,300.89720000,3.05978600
44.05326573,300.89720000,3.05978600
44.07374573,300.89720000,3.10480100
44.09422573,300.89720000,3.10480100
44.11470573,305.38350000,3.10480100
44.13518573,305.38350000,3.10480100
44.15566573,305.38350000,3.10480100
44.17614573,305.38350000,3.14981600
44.19662573,305.38350000,3.14981600
44.21710573,305.38350000,3.14981600
44.23758573,305.38350000,3.19483000
44.25806573,305.38350000,3.19483000
44.27854573,305.38350000,3.14981600
44.29902573,305.38350000,3.19483000
44.31950573,305.38350000,3.14981600
44.33998573,305.38350000,3.19483000
44.36046573,309.85440000,3.19483000
44.38094573,305.38350000,3.19483000
44.40142573,305.38350000,3.19483000
44.42190573,305.38350000,3.19483000
44.44238573,305.38350000,3.23969200
44.46286573,305.38350000,3.23969200
44.48334573,305.38350000,3.23969200
44.50382573,305.38350000,3.23969200
44.52430573,305.38350000,3.23969200
44.54478573,305.38350000,3.23969200
44.56526573,309.85440000,3.23969200
44.58574573,305.38350000,3.23969200
44.60622573,305.38350000,3.23969200
44.62670573,309.85440000,3.23969200
44.64718573,305.38350000,3.23969200
44.66766573,309.85440000,3.23969200
44.68814573,309.85440000,3.23969200
44.70862573,309.85440000,3.23969200
44.72910573,305.38350000,3.28470700
44.74958573,309.85440000,3.28470700
44.77006573,309.85440000,3.28470700
44.79054573,309.85440000,3.28470700
44.81102573,309.85440000,3.28470700
44.83150573,309.85440000,3.28470700
44.85198573,309.85440000,3.28470700
44.87246573,309.85440000,3.28470700
44.89294573,309.85440000,3.28470700
44.91342573,309.85440000,3.28470700
44.93390573,309.85440000,3.28470700
44.95438573,309.85440000,3.32972200
44.97486573,309.85440000,3.28470700
44.99534573,314.34060000,3.32972200
45.01582573,309.85440000,3.32972200
45.03630573,309.85440000,3.32972200
45.05678573,314.34060000,3.32972200
45.07726573,309.85440000,3.32972200
45.09774573,309.85440000,3.32972200
45.11822573,314.34060000,3.32972200
45.13870573,309.85440000,3.32972200
45.15918573,309.85440000,3.32972200
45.17966573,314.34060000,3.32972200
45.20014573,314.34060000,3.32972200
45.22062573,309.85440000,3.32972200
45.24110572,309.85440000,3.37473700
45.26158572,309.85440000,3.32972200
45.28206572,309.85440000,3.37473700
45.30254572,309.85440000,3.32972200
45.32302572,309.85440000,3.32972200
45.34350572,314.34060000,3.37473700
