Zeit,Kanal A,Kanal B
15.23836291,-317.36200000,-3.37168500
15.25884291,-317.36200000,-3.32667000
15.27932291,-312.89100000,-3.37168500
15.29980291,-312.89100000,-3.37168500
15.32028291,-317.36200000,-3.37168500
15.34076291,-317.36200000,-3.37168500
15.36124291,-317.36200000,-3.37168500
15.38172291,-312.89100000,-3.37168500
15.40220291,-312.89100000,-3.37168500
15.42268291,-312.89100000,-3.37168500
15.44316291,-312.89100000,-3.37168500
15.46364291,-317.36200000,-3.37168500
15.48412291,-312.89100000,-3.41670000
15.50460290,-317.36200000,-3.41670000
15.52508290,-317.36200000,-3.41670000
15.54556290,-317.36200000,-3.37168500
15.56604290,-312.89100000,-3.41670000
15.58652290,-312.89100000,-3.41670000
15.60700290,-312.89100000,-3.41670000
15.62748290,-312.89100000,-3.41670000
15.64796290,-312.89100000,-3.41670000
15.66844290,-317.36200000,-3.41670000
15.68892290,-317.36200000,-3.41670000
15.70940290,-312.89100000,-3.41670000
15.72988290,-312.89100000,-3.41670000
15.75036290,-312.89100000,-3.41670000
15.77084290,-312.89100000,-3.41670000
15.79132290,-312.89100000,-3.41670000
15.81180290,-312.89100000,-3.41670000
15.83228290,-312.89100000,-3.41670000
15.85276290,-312.89100000,-3.41670000
15.87324290,-312.89100000,-3.41670000
15.89372290,-312.89100000,-3.41670000
15.91420290,-312.89100000,-3.41670000
15.93468290,-312.89100000,-3.46171400
15.95516290,-312.89100000,-3.41670000
15.97564290,-312.89100000,-3.41670000
15.99612290,-312.89100000,-3.41670000
16.01660290,-312.89100000,-3.41670000
16.03708290,-312.89100000,-3.41670000
16.05756290,-312.89100000,-3.41670000
16.07804290,-312.89100000,-3.41670000
16.09852290,-308.40480000,-3.46171400
16.11900290,-312.89100000,-3.46171400
16.13948290,-312.89100000,-3.41670000
16.15996290,-308.40480000,-3.41670000
16.18044290,-308.40480000,-3.46171400
16.20092290,-308.40480000,-3.41670000
16.22140290,-308.40480000,-3.41670000
16.24188290,-303.91860000,-3.41670000
16.26236290,-303.91860000,-3.41670000
16.28284290,-303.91860000,-3.41670000
16.30332290,-303.91860000,-3.41670000
16.32380290,-303.91860000,-3.41670000
16.34428290,-303.91860000,-3.41670000
16.36476290,-303.91860000,-3.41670000
16.38524290,-299.44760000,-3.41670000
16.40572290,-294.96140000,-3.41670000
16.42620290,-294.96140000,-3.41670000
16.44668290,-294.96140000,-3.37168500
16.46716290,-294.96140000,-3.37168500
16.48764290,-294.96140000,-3.37168500
16.50812290,-290.49040000,-3.37168500
16.52860290,-290.49040000,-3.37168500
16.54908290,-286.00420000,-3.37168500
16.56956290,-286.00420000,-3.32667000
16.59004290,-286.00420000,-3.37168500
16.61052290,-286.00420000,-3.32667000
16.63100290,-281.51800000,-3.32667000
16.65148290,-281.51800000,-3.32667000
16.67196290,-277.04700000,-3.32667000
16.69244290,-277.04700000,-3.32667000
16.71292290,-277.04700000,-3.28180800
16.73340290,-277.04700000,-3.28180800
16.75388290,-277.04700000,-3.28180800
16.77436290,-272.56080000,-3.28180800
16.79484290,-272.56080000,-3.28180800
16.81532290,-268.08980000,-3.23679300
16.83580290,-268.08980000,-3.23679300
16.85628290,-268.08980000,-3.23679300
16.87676290,-268.08980000,-3.23679300
16.89724290,-268.08980000,-3.19177800
16.91772290,-263.60360000,-3.19177800
16.93820290,-263.60360000,-3.19177800
16.95868290,-259.11740000,-3.19177800
16.97916290,-259.11740000,-3.19177800
16.99964290,-259.11740000,-3.14676300
17.02012290,-259.11740000,-3.14676300
17.04060290,-259.11740000,-3.14676300
17.06108290,-259.11740000,-3.14676300
17.08156290,-250.16020000,-3.10190200
17.10204290,-250.16020000,-3.10190200
17.12252290,-250.16020000,-3.05688600
17.14300289,-250.16020000,-3.10190200
17.16348289,-250.16020000,-3.05688600
17.18396289,-245.67400000,-3.05688600
17.20444289,-245.67400000,-3.05688600
17.22492289,-245.67400000,-3.05688600
17.24540289,-241.20300000,-3.05688600
17.26588289,-241.20300000,-3.01187200
17.28636289,-241.20300000,-3.01187200
17.30684289,-241.20300000,-3.01187200
17.32732289,-236.71680000,-3.01187200
17.34780289,-232.24580000,-3.01187200
17.36828289,-232.24580000,-2.96685700
17.38876289,-232.24580000,-2.96685700
17.40924289,-232.24580000,-2.96685700
17.42972289,-227.75960000,-2.92199500
17.45020289,-227.75960000,-2.92199500
17.47068289,-227.75960000,-2.92199500
17.49116289,-223.27340000,-2.87698000
17.51164289,-223.27340000,-2.87698000
17.53212289,-223.27340000,-2.87698000
17.55260289,-223.27340000,-2.87698000
17.57308289,-223.27340000,-2.87698000
17.59356289,-223.27340000,-2.87698000
17.61404289,-214.31620000,-2.87698000
17.63452289,-214.31620000,-2.83196500
17.65500289,-214.31620000,-2.83196500
17.67548289,-209.84530000,-2.83196500
17.69596289,-209.84530000,-2.83196500
17.71644289,-209.84530000,-2.83196500
17.73692289,-209.84530000,-2.78695000
17.75740289,-205.35910000,-2.74208800
17.77788289,-205.35910000,-2.74208800
17.79836289,-205.35910000,-2.74208800
17.81884289,-205.35910000,-2.74208800
17.83932289,-205.35910000,-2.74208800
17.85980289,-205.35910000,-2.69707300
17.88028289,-196.40190000,-2.69707300
17.90076289,-196.40190000,-2.69707300
17.92124289,-196.40190000,-2.69707300
17.94172289,-196.40190000,-2.65205900
17.96220289,-191.91560000,-2.65205900
17.98268289,-191.91560000,-2.65205900
18.00316289,-187.44470000,-2.65205900
18.02364289,-187.44470000,-2.60704400
18.04412289,-187.44470000,-2.60704400
18.06460289,-187.44470000,-2.60704400
18.08508289,-182.95850000,-2.56218100
18.10556289,-178.47220000,-2.56218100
18.12604289,-178.47220000,-2.51716700
18.14652289,-178.47220000,-2.56218100
18.16700289,-174.00130000,-2.56218100
18.18748289,-174.00130000,-2.51716700
18.20796289,-169.51510000,-2.51716700
18.22844289,-169.51510000,-2.51716700
18.24892289,-169.51510000,-2.47215200
18.26940289,-169.51510000,-2.47215200
18.28988289,-165.02880000,-2.47215200
18.31036289,-160.55790000,-2.42713700
18.33084289,-160.55790000,-2.42713700
18.35132289,-160.55790000,-2.42713700
18.37180289,-160.55790000,-2.38227500
18.39228289,-156.07170000,-2.33726000
18.41276289,-151.60070000,-2.33726000
18.43324289,-151.60070000,-2.33726000
18.45372289,-151.60070000,-2.33726000
18.47420289,-151.60070000,-2.33726000
18.49468289,-147.11450000,-2.29224500
18.51516289,-142.62830000,-2.29224500
18.53564289,-142.62830000,-2.24723100
18.55612289,-142.62830000,-2.24723100
18.57660289,-138.15730000,-2.24723100
18.59708289,-138.15730000,-2.20236800
18.61756289,-133.67110000,-2.20236800
18.63804289,-133.67110000,-2.20236800
18.65852289,-133.67110000,-2.20236800
18.67900289,-129.20010000,-2.15735300
18.69948289,-124.71390000,-2.15735300
18.71996289,-124.71390000,-2.11233900
18.74044289,-124.71390000,-2.11233900
18.76092289,-120.22770000,-2.11233900
18.78140288,-120.22770000,-2.11233900
18.80188288,-120.22770000,-2.06732400
18.82236288,-115.75670000,-2.06732400
18.84284288,-115.75670000,-2.02246200
18.86332288,-115.75670000,-2.02246200
18.88380288,-111.27050000,-1.97744700
18.90428288,-106.79950000,-1.97744700
18.92476288,-106.79950000,-1.97744700
18.94524288,-106.79950000,-1.97744700
18.96572288,-106.79950000,-1.93243200
18.98620288,-102.31330000,-1.93243200
19.00668288,-102.31330000,-1.88741700
19.02716288,-97.82708000,-1.88741700
19.04764288,-97.82708000,-1.88741700
19.06812288,-97.82708000,-1.84255500
19.08860288,-93.35612000,-1.84255500
19.10908288,-88.86990000,-1.84255500
19.12956288,-88.86990000,-1.79754000
19.15004288,-88.86990000,-1.79754000
19.17052288,-88.86990000,-1.79754000
19.19100288,-84.39894000,-1.75252500
19.21148288,-84.39894000,-1.75252500
19.23196288,-79.91272000,-1.70751100
19.25244288,-79.91272000,-1.70751100
19.27292288,-79.91272000,-1.70751100
19.29340288,-75.42650000,-1.70751100
19.31388288,-70.95554000,-1.66264800
19.33436288,-70.95554000,-1.61763400
19.35484288,-66.46931000,-1.61763400
19.37532288,-66.46931000,-1.61763400
19.39580288,-61.98309000,-1.61763400
19.41628288,-61.98309000,-1.57261900
19.43676288,-61.98309000,-1.57261900
19.45724288,-57.51213000,-1.52760400
19.47772288,-53.02591000,-1.52760400
19.49820288,-53.02591000,-1.48274200
19.51868288,-53.02591000,-1.48274200
19.53916288,-48.55495000,-1.48274200
19.55964288,-44.06873000,-1.43772700
19.58012288,-44.06873000,-1.43772700
19.60060288,-44.06873000,-1.39271200
19.62108288,-44.06873000,-1.39271200
19.64156288,-39.58250000,-1.34769700
19.66204288,-35.11155000,-1.34769700
19.68252288,-35.11155000,-1.34769700
19.70300288,-30.62533000,-1.30283500
19.72348288,-30.62533000,-1.30283500
19.74396288,-26.15436000,-1.25782000
19.76444288,-26.15436000,-1.25782000
19.78492288,-26.15436000,-1.21280600
19.80540288,-17.18192000,-1.16779100
19.82588288,-21.66814000,-1.16779100
19.84636288,-17.18192000,-1.12292900
19.86684288,-17.18192000,-1.12292900
19.88732288,-12.71096000,-1.07791400
19.90780288,-12.71096000,-1.07791400
19.92828288,-8.22473800,-1.07791400
19.94876288,-8.22473800,-1.07791400
19.96924288,-8.22473800,-1.03289900
19.98972288,-3.75377700,-1.03289900
20.01020288,0.73244420,-0.98788420
20.03068288,0.73244420,-0.94302190
20.05116288,5.21866500,-0.94302190
20.07164288,5.21866500,-0.94302190
20.09212288,9.68962700,-0.89800720
20.11260288,9.68962700,-0.89800720
20.13308288,9.68962700,-0.85299230
20.15356288,14.17585000,-0.85299230
20.17404288,14.17585000,-0.80797760
20.19452288,18.64681000,-0.80797760
20.21500288,18.64681000,-0.76311530
20.23548288,18.64681000,-0.76311530
20.25596288,23.11777000,-0.71810050
20.27644288,27.60399000,-0.71810050
20.29692288,27.60399000,-0.67308570
20.31740288,27.60399000,-0.62807090
20.33788288,32.07495000,-0.62807090
20.35836288,36.56117000,-0.58320870
20.37884288,36.56117000,-0.53819390
20.39932288,36.56117000,-0.53819390
20.41980288,41.04739000,-0.53819390
20.44028287,45.51836000,-0.49317910
20.46076287,45.51836000,-0.49317910
20.48124287,45.51836000,-0.44816430
20.50172287,45.51836000,-0.44816430
20.52220287,54.47554000,-0.40330210
20.54268287,54.47554000,-0.35828730
20.56316287,58.96176000,-0.35828730
20.58364287,54.47554000,-0.31327250
20.60412287,58.96176000,-0.26825770
20.62460287,63.44798000,-0.26825770
20.64508287,63.44798000,-0.26825770
20.66556287,63.44798000,-0.17838070
20.68604287,67.91895000,-0.17838070
20.70652287,67.91895000,-0.13336590
20.72700287,72.40517000,-0.13336590
20.74748287,72.40517000,-0.08835109
20.76796287,76.87613000,-0.08835109
20.78844287,76.87613000,-0.04348888
20.80892287,76.87613000,0.00137333
20.82940287,81.36235000,0.00137333
20.84988287,81.36235000,0.00137333
20.87036287,81.36235000,0.04638813
20.89084287,85.84857000,0.09140294
20.91132287,90.31953000,0.09140294
20.93180287,90.31953000,0.13641770
20.95228287,90.31953000,0.18127990
20.97276287,90.31953000,0.18127990
20.99324287,94.80575000,0.22629480
21.01372287,94.80575000,0.22629480
21.03420287,94.80575000,0.27130960
21.05468287,99.27671000,0.27130960
21.07516287,99.27671000,0.31632440
21.09564287,103.76290000,0.36118660
21.11612287,108.24920000,0.36118660
21.13660287,108.24920000,0.36118660
21.15708287,108.24920000,0.40620140
21.17756287,108.24920000,0.45121620
21.19804287,112.72010000,0.45121620
21.21852287,112.72010000,0.49623100
21.23900287,112.72010000,0.54109320
21.25948287,117.20630000,0.54109320
21.27996287,117.20630000,0.54109320
21.30044287,117.20630000,0.58610800
21.32092287,117.20630000,0.58610800
21.34140287,117.20630000,0.63112270
21.36188287,121.69260000,0.67613760
21.38236287,126.16350000,0.67613760
21.40284287,126.16350000,0.72099980
21.42332287,126.16350000,0.72099980
21.44380287,130.64970000,0.72099980
21.46428287,130.64970000,0.76601460
21.48476287,130.64970000,0.81102940
21.50524287,135.12070000,0.81102940
21.52572287,135.12070000,0.85604420
21.54620287,135.12070000,0.85604420
21.56668287,139.60690000,0.90090640
21.58716287,144.09310000,0.90090640
21.60764287,144.09310000,0.94592120
21.62812287,144.09310000,0.94592120
21.64860287,148.56410000,0.99093600
21.66908287,148.56410000,0.99093600
21.68956287,153.05030000,1.03595100
21.71004287,153.05030000,1.03595100
21.73052287,153.05030000,1.08081300
21.75100287,153.05030000,1.08081300
21.77148287,162.00750000,1.12582800
21.79196287,162.00750000,1.17084300
21.81244287,162.00750000,1.17084300
21.83292287,166.49370000,1.21585700
21.85340287,170.96470000,1.26072000
21.87388287,166.49370000,1.26072000
21.89436287,170.96470000,1.26072000
21.91484287,170.96470000,1.30573400
21.93532287,170.96470000,1.30573400
21.95580287,175.45090000,1.35074900
21.97628287,179.92190000,1.39576400
21.99676287,179.92190000,1.39576400
22.01724287,179.92190000,1.44062600
22.03772287,179.92190000,1.44062600
22.05820287,184.40810000,1.44062600
22.07868286,184.40810000,1.48564100
22.09916286,188.89430000,1.48564100
22.11964286,188.89430000,1.53065600
22.14012286,188.89430000,1.53065600
22.16060286,193.36530000,1.57567100
22.18108286,197.85150000,1.62053300
22.20156286,197.85150000,1.62053300
22.22204286,197.85150000,1.62053300
22.24252286,197.85150000,1.66554800
22.26300286,197.85150000,1.71056200
22.28348286,202.32250000,1.71056200
22.30396286,202.32250000,1.75557700
22.32444286,206.80870000,1.75557700
22.34492286,206.80870000,1.75557700
22.36540286,206.80870000,1.80043900
22.38588286,206.80870000,1.80043900
22.40636286,211.29490000,1.84545400
22.42684286,211.29490000,1.84545400
22.44732286,211.29490000,1.84545400
22.46780286,215.76590000,1.89046900
22.48828286,215.76590000,1.89046900
22.50876286,215.76590000,1.93548400
22.52924286,220.25210000,1.93548400
22.54972286,220.25210000,1.98034600
22.57020286,224.73830000,1.98034600
22.59068286,224.73830000,1.98034600
22.61116286,224.73830000,2.02536100
22.63164286,224.73830000,2.02536100
22.65212286,224.73830000,2.02536100
22.67260286,233.69550000,2.02536100
22.69308286,233.69550000,2.11539100
22.71356286,233.69550000,2.11539100
22.73404286,233.69550000,2.11539100
22.75452286,238.16650000,2.16025300
22.77500286,238.16650000,2.16025300
22.79548286,242.65270000,2.16025300
22.81596286,242.65270000,2.20526700
22.83644286,242.65270000,2.20526700
22.85692286,242.65270000,2.25028200
22.87740286,242.65270000,2.25028200
22.89788286,247.13890000,2.29529700
22.91836286,251.60980000,2.29529700
22.93884286,251.60980000,2.29529700
22.95932286,251.60980000,2.34015900
22.97980286,256.09610000,2.34015900
23.00028286,260.56700000,2.34015900
23.02076286,260.56700000,2.38517400
23.04124286,260.56700000,2.38517400
23.06172286,260.56700000,2.43018900
23.08220286,260.56700000,2.47520400
23.10268286,265.05330000,2.47520400
23.12316286,265.05330000,2.52006600
23.14364286,269.53950000,2.52006600
23.16412286,269.53950000,2.52006600
23.18460286,269.53950000,2.56508100
23.20508286,269.53950000,2.56508100
23.22556286,274.01040000,2.61009600
23.24604286,278.49660000,2.61009600
23.26652286,274.01040000,2.61009600
23.28700286,278.49660000,2.65511000
23.30748286,278.49660000,2.69997200
23.32796286,278.49660000,2.69997200
23.34844286,278.49660000,2.69997200
23.36892286,278.49660000,2.69997200
23.38940286,278.49660000,2.69997200
23.40988286,282.96760000,2.74498700
23.43036286,282.96760000,2.74498700
23.45084286,282.96760000,2.79000200
23.47132286,282.96760000,2.79000200
23.49180286,282.96760000,2.79000200
23.51228286,287.45390000,2.79000200
23.53276286,287.45390000,2.83501700
23.55324286,287.45390000,2.83501700
23.57372286,287.45390000,2.83501700
23.59420286,287.45390000,2.83501700
23.61468286,287.45390000,2.87987900
23.63516286,287.45390000,2.87987900
23.65564286,287.45390000,2.87987900
23.67612286,291.94010000,2.87987900
23.69660286,291.94010000,2.87987900
23.71708286,291.94010000,2.92489400
23.73756285,296.41100000,2.92489400
23.75804285,291.94010000,2.92489400
23.77852285,296.41100000,2.96990900
23.79900285,296.41100000,2.96990900
23.81948285,296.41100000,2.96990900
23.83996285,296.41100000,2.96990900
23.86044285,296.41100000,3.01492400
23.88092285,296.41100000,3.01492400
23.90140285,296.41100000,3.01492400
23.92188285,296.41100000,3.01492400
23.94236285,296.41100000,3.05978600
23.96284285,296.41100000,3.05978600
23.98332285,296.41100000,3.05978600
24.00380285,300.89720000,3.05978600
24.02428285,296.41100000,3.05978600
24.04476285,305.38350000,3.10480100
24.06524285,305.38350000,3.10480100
24.08572285,305.38350000,3.10480100
24.10620285,305.38350000,3.10480100
24.12668285,305.38350000,3.10480100
24.14716285,305.38350000,3.14981600
24.16764285,305.38350000,3.14981600
24.18812285,305.38350000,3.14981600
24.20860285,305.38350000,3.14981600
24.22908285,305.38350000,3.14981600
24.24956285,305.38350000,3.14981600
24.27004285,305.38350000,3.14981600
24.29052285,305.38350000,3.19483000
24.31100285,305.38350000,3.19483000
24.33148285,305.38350000,3.19483000
24.35196285,305.38350000,3.19483000
24.37244285,305.38350000,3.19483000
24.39292285,309.85440000,3.19483000
24.41340285,309.85440000,3.19483000
24.43388285,305.38350000,3.23969200
24.45436285,305.38350000,3.23969200
24.47484285,305.38350000,3.23969200
24.49532285,309.85440000,3.23969200
24.51580285,305.38350000,3.23969200
24.53628285,309.85440000,3.23969200
24.55676285,309.85440000,3.23969200
24.57724285,309.85440000,3.23969200
24.59772285,305.38350000,3.23969200
24.61820285,309.85440000,3.28470700
24.63868285,305.38350000,3.23969200
24.65916285,309.85440000,3.23969200
24.67964285,305.38350000,3.23969200
24.70012285,309.85440000,3.28470700
24.72060285,309.85440000,3.28470700
24.74108285,309.85440000,3.28470700
24.76156285,309.85440000,3.28470700
24.78204285,309.85440000,3.28470700
24.80252285,309.85440000,3.28470700
24.82300285,309.85440000,3.28470700
24.84348285,309.85440000,3.28470700
24.86396285,309.85440000,3.28470700
24.88444285,309.85440000,3.28470700
24.90492285,309.85440000,3.32972200
24.92540285,309.85440000,3.32972200
24.94588285,309.85440000,3.28470700
24.96636285,309.85440000,3.32972200
24.98684285,309.85440000,3.32972200
25.00732285,309.85440000,3.32972200
25.02780285,314.34060000,3.28470700
25.04828285,309.85440000,3.32972200
25.06876285,309.85440000,3.28470700
25.08924285,314.34060000,3.28470700
25.10972285,309.85440000,3.32972200
25.13020285,314.34060000,3.32972200
25.15068285,314.34060000,3.32972200
25.17116285,309.85440000,3.32972200
25.19164285,309.85440000,3.32972200
25.21212285,309.85440000,3.32972200
25.23260285,314.34060000,3.32972200
25.25308285,309.85440000,3.37473700
25.27356285,314.34060000,3.32972200
25.29404285,309.85440000,3.32972200
25.31452285,314.34060000,3.32972200
25.33500285,309.85440000,3.32972200
25.35548285,309.85440000,3.37473700
25.37596284,314.34060000,3.37473700
25.39644284,314.34060000,3.32972200
25.41692284,309.85440000,3.32972200
25.43740284,309.85440000,3.37473700
25.45788284,309.85440000,3.37473700
25.47836284,314.34060000,3.37473700
25.49884284,309.85440000,3.37473700
25.51932284,309.85440000,3.37473700
25.53980284,314.34060000,3.37473700
25.56028284,309.85440000,3.37473700
25.58076284,314.34060000,3.37473700
25.60124284,309.85440000,3.37473700
25.62172284,309.85440000,3.37473700
25.64220284,309.85440000,3.37473700
25.66268284,314.34060000,3.37473700
25.68316284,314.34060000,3.37473700
25.70364284,309.85440000,3.37473700
25.72412284,309.85440000,3.37473700
25.74460284,314.34060000,3.37473700
25.76508284,309.85440000,3.37473700
25.78556284,309.85440000,3.37473700
25.80604284,309.85440000,3.37473700
25.82652284,309.85440000,3.41959900
25.84700284,309.85440000,3.37473700
25.86748284,309.85440000,3.41959900
25.88796284,309.85440000,3.37473700
25.90844284,309.85440000,3.41959900
25.92892284,309.85440000,3.37473700
25.94940284,309.85440000,3.41959900
25.96988284,305.38350000,3.41959900
25.99036284,309.85440000,3.37473700
26.01084284,305.38350000,3.41959900
26.03132284,309.85440000,3.41959900
26.05180284,305.38350000,3.41959900
26.07228284,305.38350000,3.41959900
26.09276284,305.38350000,3.41959900
26.11324284,305.38350000,3.41959900
26.13372284,305.38350000,3.41959900
26.15420284,305.38350000,3.37473700
26.17468284,305.38350000,3.41959900
26.19516284,305.38350000,3.41959900
26.21564284,305.38350000,3.41959900
26.23612284,305.38350000,3.41959900
26.25660284,300.89720000,3.41959900
26.27708284,300.89720000,3.41959900
26.29756284,296.41100000,3.41959900
26.31804284,296.41100000,3.41959900
26.33852284,296.41100000,3.41959900
26.35900284,296.41100000,3.37473700
26.37948284,296.41100000,3.41959900
26.39996284,296.41100000,3.37473700
26.42044284,291.94010000,3.37473700
26.44092284,291.94010000,3.37473700
26.46140284,291.94010000,3.37473700
26.48188284,291.94010000,3.37473700
26.50236284,287.45390000,3.37473700
26.52284284,287.45390000,3.32972200
26.54332284,287.45390000,3.32972200
26.56380284,282.96760000,3.32972200
26.58428284,282.96760000,3.32972200
26.60476284,278.49660000,3.32972200
26.62524284,278.49660000,3.32972200
26.64572284,278.49660000,3.28470700
26.66620284,278.49660000,3.32972200
26.68668284,278.49660000,3.28470700
26.70716284,274.01040000,3.28470700
26.72764284,269.53950000,3.28470700
26.74812284,269.53950000,3.23969200
26.76860284,269.53950000,3.23969200
26.78908284,269.53950000,3.23969200
26.80956284,265.05330000,3.23969200
26.83004284,265.05330000,3.23969200
26.85052284,260.56700000,3.19483000
26.87100284,260.56700000,3.19483000
26.89148284,260.56700000,3.19483000
26.91196284,260.56700000,3.19483000
26.93244284,260.56700000,3.19483000
26.95292284,256.09610000,3.19483000
26.97340284,256.09610000,3.14981600
26.99388284,251.60980000,3.14981600
27.01436283,251.60980000,3.14981600
27.03484283,251.60980000,3.10480100
27.05532283,251.60980000,3.10480100
27.07580283,251.60980000,3.10480100
27.09628283,247.13890000,3.10480100
27.11676283,247.13890000,3.10480100
27.13724283,247.13890000,3.05978600
27.15772283,242.65270000,3.05978600
27.17820283,242.65270000,3.05978600
27.19868283,242.65270000,3.05978600
27.21916283,238.16650000,3.05978600
27.23964283,238.16650000,3.05978600
27.26012283,238.16650000,3.01492400
27.28060283,238.16650000,3.05978600
27.30108283,233.69550000,3.01492400
27.32156283,233.69550000,2.96990900
27.34204283,233.69550000,2.96990900
27.36252283,233.69550000,2.92489400
27.38300283,229.20930000,2.92489400
27.40348283,229.20930000,2.96990900
27.42396283,224.73830000,2.92489400
27.44444283,224.73830000,2.92489400
27.46492283,224.73830000,2.92489400
27.48540283,224.73830000,2.87987900
27.50588283,220.25210000,2.87987900
27.52636283,220.25210000,2.87987900
27.54684283,220.25210000,2.87987900
27.56732283,215.76590000,2.87987900
27.58780283,215.76590000,2.87987900
27.60828283,215.76590000,2.83501700
27.62876283,215.76590000,2.83501700
27.64924283,211.29490000,2.83501700
27.66972283,206.80870000,2.79000200
27.69020283,206.80870000,2.79000200
27.71068283,206.80870000,2.79000200
27.73116283,206.80870000,2.74498700
27.75164283,206.80870000,2.74498700
27.77212283,202.32250000,2.74498700
27.79260283,202.32250000,2.74498700
27.81308283,202.32250000,2.74498700
27.83356283,197.85150000,2.69997200
27.85404283,197.85150000,2.69997200
27.87452283,197.85150000,2.69997200
27.89500283,193.36530000,2.69997200
27.91548283,193.36530000,2.69997200
27.93596283,193.36530000,2.65511000
27.95644283,188.89430000,2.65511000
27.97692283,188.89430000,2.65511000
27.99740283,188.89430000,2.61009600
28.01788283,184.40810000,2.61009600
28.03836283,184.40810000,2.61009600
28.05884283,184.40810000,2.56508100
28.07932283,179.92190000,2.56508100
28.09980283,179.92190000,2.56508100
28.12028283,179.92190000,2.52006600
28.14076283,175.45090000,2.52006600
28.16124283,170.96470000,2.52006600
28.18172283,170.96470000,2.52006600
28.20220283,170.96470000,2.47520400
28.22268283,170.96470000,2.47520400
28.24316283,166.49370000,2.47520400
28.26364283,166.49370000,2.43018900
28.28412283,162.00750000,2.43018900
28.30460283,162.00750000,2.43018900
28.32508283,153.05030000,2.38517400
28.34556283,153.05030000,2.38517400
28.36604283,153.05030000,2.34015900
28.38652283,153.05030000,2.34015900
28.40700283,153.05030000,2.34015900
28.42748283,148.56410000,2.34015900
28.44796283,148.56410000,2.29529700
28.46844283,144.09310000,2.29529700
28.48892283,144.09310000,2.29529700
28.50940283,139.60690000,2.25028200
28.52988283,139.60690000,2.25028200
28.55036283,135.12070000,2.25028200
28.57084283,135.12070000,2.20526700
28.59132283,135.12070000,2.20526700
28.61180283,130.64970000,2.20526700
28.63228283,126.16350000,2.16025300
28.65276283,126.16350000,2.16025300
28.67324282,126.16350000,2.16025300
28.69372282,121.69260000,2.11539100
28.71420282,117.20630000,2.11539100
28.73468282,117.20630000,2.11539100
28.75516282,117.20630000,2.07037600
28.77564282,117.20630000,2.07037600
28.79612282,112.72010000,2.02536100
28.81660282,112.72010000,2.02536100
28.83708282,108.24920000,2.02536100
28.85756282,108.24920000,1.98034600
28.87804282,108.24920000,1.98034600
28.89852282,108.24920000,1.98034600
28.91900282,103.76290000,1.98034600
28.93948282,103.76290000,1.93548400
28.95996282,99.27671000,1.93548400
28.98044282,99.27671000,1.93548400
29.00092282,99.27671000,1.89046900
29.02140282,94.80575000,1.84545400
29.04188282,94.80575000,1.84545400
29.06236282,94.80575000,1.84545400
29.08284282,90.31953000,1.84545400
29.10332282,90.31953000,1.84545400
29.12380282,90.31953000,1.80043900
29.14428282,85.84857000,1.80043900
29.16476282,85.84857000,1.80043900
29.18524282,81.36235000,1.75557700
29.20572282,81.36235000,1.75557700
29.22620282,81.36235000,1.75557700
29.24668282,76.87613000,1.71056200
29.26716282,76.87613000,1.71056200
29.28764282,72.40517000,1.71056200
29.30812282,72.40517000,1.66554800
29.32860282,72.40517000,1.66554800
29.34908282,67.91895000,1.66554800
29.36956282,63.44798000,1.62053300
29.39004282,63.44798000,1.62053300
29.41052282,58.96176000,1.62053300
29.43100282,58.96176000,1.57567100
29.45148282,54.47554000,1.57567100
29.47196282,54.47554000,1.53065600
29.49244282,50.00458000,1.53065600
29.51292282,50.00458000,1.48564100
29.53340282,45.51836000,1.48564100
29.55388282,45.51836000,1.48564100
29.57436282,45.51836000,1.44062600
29.59484282,41.04739000,1.44062600
29.61532282,41.04739000,1.44062600
29.63580282,36.56117000,1.39576400
29.65628282,32.07495000,1.39576400
29.67676282,27.60399000,1.35074900
29.69724282,27.60399000,1.35074900
29.71772282,27.60399000,1.30573400
29.73820282,23.11777000,1.30573400
29.75868282,23.11777000,1.26072000
29.77916282,18.64681000,1.26072000
29.79964282,18.64681000,1.26072000
29.82012282,18.64681000,1.17084300
29.84060282,14.17585000,1.21585700
29.86108282,9.68962700,1.17084300
29.88156282,9.68962700,1.12582800
29.90204282,9.68962700,1.12582800
29.92252282,5.21866500,1.08081300
29.94300282,5.21866500,1.08081300
29.96348282,0.73244420,1.03595100
29.98396282,0.73244420,1.03595100
30.00444282,0.73244420,1.03595100
30.02492282,-3.75377700,0.99093600
30.04540282,-3.75377700,0.94592120
30.06588282,-8.22473800,0.90090640
30.08636282,-8.22473800,0.90090640
30.10684282,-12.71096000,0.90090640
30.12732282,-12.71096000,0.85604420
30.14780282,-17.18192000,0.85604420
30.16828282,-17.18192000,0.81102940
30.18876282,-21.66814000,0.81102940
30.20924282,-26.15436000,0.76601460
30.22972282,-26.15436000,0.76601460
30.25020282,-26.15436000,0.72099980
30.27068282,-26.15436000,0.72099980
30.29116282,-35.11155000,0.72099980
30.31164281,-30.62533000,0.63112270
30.33212281,-35.11155000,0.63112270
30.35260281,-35.11155000,0.58610800
30.37308281,-39.58250000,0.58610800
30.39356281,-44.06873000,0.54109320
30.41404281,-44.06873000,0.54109320
30.43452281,-44.06873000,0.49623100
30.45500281,-48.55495000,0.49623100
30.47548281,-48.55495000,0.45121620
30.49596281,-53.02591000,0.45121620
30.51644281,-53.02591000,0.40620140
