Zeit,Kanal A,Kanal B
15.24969291,-317.36200000,-3.37168500
15.27017291,-317.36200000,-3.37168500
15.29065291,-317.36200000,-3.37168500
15.31113291,-317.36200000,-3.37168500
15.33161291,-317.36200000,-3.37168500
15.35209291,-317.36200000,-3.37168500
15.37257291,-317.36200000,-3.37168500
15.39305291,-317.36200000,-3.37168500
15.41353291,-317.36200000,-3.37168500
15.43401291,-317.36200000,-3.41670000
15.45449291,-317.36200000,-3.41670000
15.47497291,-317.36200000,-3.41670000
15.49545291,-312.89100000,-3.41670000
15.51593291,-317.36200000,-3.37168500
15.53641291,-317.36200000,-3.41670000
15.55689291,-317.36200000,-3.37168500
15.57737291,-317.36200000,-3.41670000
15.59785291,-317.36200000,-3.41670000
15.61833291,-317.36200000,-3.37168500
15.63881291,-317.36200000,-3.41670000
15.65929291,-317.36200000,-3.41670000
15.67977291,-317.36200000,-3.41670000
15.70025290,-312.89100000,-3.41670000
15.72073290,-317.36200000,-3.41670000
15.74121290,-317.36200000,-3.41670000
15.76169290,-317.36200000,-3.41670000
15.78217290,-317.36200000,-3.41670000
15.80265290,-317.36200000,-3.41670000
15.82313290,-317.36200000,-3.41670000
15.84361290,-317.36200000,-3.41670000
15.86409290,-317.36200000,-3.41670000
15.88457290,-317.36200000,-3.41670000
15.90505290,-317.36200000,-3.41670000
15.92553290,-312.89100000,-3.41670000
15.94601290,-312.89100000,-3.41670000
15.96649290,-312.89100000,-3.41670000
15.98697290,-312.89100000,-3.41670000
16.00745290,-312.89100000,-3.41670000
16.02793290,-312.89100000,-3.41670000
16.04841290,-312.89100000,-3.46171400
16.06889290,-312.89100000,-3.41670000
16.08937290,-312.89100000,-3.41670000
16.10985290,-312.89100000,-3.41670000
16.13033290,-312.89100000,-3.41670000
16.15081290,-312.89100000,-3.41670000
16.17129290,-312.89100000,-3.41670000
16.19177290,-312.89100000,-3.41670000
16.21225290,-308.40480000,-3.41670000
16.23273290,-312.89100000,-3.46171400
16.25321290,-312.89100000,-3.41670000
16.27369290,-308.40480000,-3.41670000
16.29417290,-303.91860000,-3.41670000
16.31465290,-303.91860000,-3.41670000
16.33513290,-303.91860000,-3.41670000
16.35561290,-303.91860000,-3.41670000
16.37609290,-303.91860000,-3.41670000
16.39657290,-299.44760000,-3.41670000
16.41705290,-299.44760000,-3.41670000
16.43753290,-299.44760000,-3.41670000
16.45801290,-294.96140000,-3.41670000
16.47849290,-294.96140000,-3.41670000
16.49897290,-294.96140000,-3.41670000
16.51945290,-294.96140000,-3.41670000
16.53993290,-294.96140000,-3.37168500
16.56041290,-286.00420000,-3.37168500
16.58089290,-286.00420000,-3.37168500
16.60137290,-286.00420000,-3.37168500
16.62185290,-286.00420000,-3.37168500
16.64233290,-286.00420000,-3.37168500
16.66281290,-281.51800000,-3.32667000
16.68329290,-281.51800000,-3.32667000
16.70377290,-281.51800000,-3.32667000
16.72425290,-277.04700000,-3.32667000
16.74473290,-277.04700000,-3.28180800
16.76521290,-277.04700000,-3.32667000
16.78569290,-277.04700000,-3.28180800
16.80617290,-272.56080000,-3.28180800
16.82665290,-272.56080000,-3.28180800
16.84713290,-272.56080000,-3.28180800
16.86761290,-268.08980000,-3.28180800
16.88809290,-268.08980000,-3.23679300
16.90857290,-263.60360000,-3.23679300
16.92905290,-263.60360000,-3.23679300
16.94953290,-263.60360000,-3.19177800
16.97001290,-263.60360000,-3.23679300
16.99049290,-259.11740000,-3.19177800
17.01097290,-259.11740000,-3.19177800
17.03145290,-259.11740000,-3.19177800
17.05193290,-259.11740000,-3.19177800
17.07241290,-259.11740000,-3.14676300
17.09289290,-254.64640000,-3.14676300
17.11337290,-250.16020000,-3.10190200
17.13385290,-250.16020000,-3.14676300
17.15433290,-250.16020000,-3.10190200
17.17481290,-250.16020000,-3.10190200
17.19529290,-250.16020000,-3.10190200
17.21577290,-245.67400000,-3.10190200
17.23625290,-245.67400000,-3.05688600
17.25673290,-241.20300000,-3.05688600
17.27721290,-241.20300000,-3.05688600
17.29769290,-241.20300000,-3.05688600
17.31817290,-241.20300000,-3.01187200
17.33865289,-236.71680000,-3.01187200
17.35913289,-232.24580000,-3.01187200
17.37961289,-232.24580000,-3.01187200
17.40009289,-232.24580000,-2.96685700
17.42057289,-232.24580000,-2.96685700
17.44105289,-232.24580000,-2.96685700
17.46153289,-227.75960000,-2.96685700
17.48201289,-227.75960000,-2.92199500
17.50249289,-223.27340000,-2.92199500
17.52297289,-227.75960000,-2.92199500
17.54345289,-223.27340000,-2.92199500
17.56393289,-223.27340000,-2.92199500
17.58441289,-223.27340000,-2.87698000
17.60489289,-223.27340000,-2.87698000
17.62537289,-218.80250000,-2.87698000
17.64585289,-218.80250000,-2.87698000
17.66633289,-214.31620000,-2.87698000
17.68681289,-214.31620000,-2.83196500
17.70729289,-214.31620000,-2.83196500
17.72777289,-209.84530000,-2.83196500
17.74825289,-214.31620000,-2.83196500
17.76873289,-209.84530000,-2.78695000
17.78921289,-205.35910000,-2.78695000
17.80969289,-205.35910000,-2.74208800
17.83017289,-205.35910000,-2.74208800
17.85065289,-205.35910000,-2.74208800
17.87113289,-200.87280000,-2.69707300
17.89161289,-200.87280000,-2.69707300
17.91209289,-200.87280000,-2.69707300
17.93257289,-196.40190000,-2.69707300
17.95305289,-196.40190000,-2.69707300
17.97353289,-191.91560000,-2.65205900
17.99401289,-191.91560000,-2.65205900
18.01449289,-191.91560000,-2.60704400
18.03497289,-187.44470000,-2.65205900
18.05545289,-187.44470000,-2.60704400
18.07593289,-187.44470000,-2.60704400
18.09641289,-187.44470000,-2.56218100
18.11689289,-182.95850000,-2.56218100
18.13737289,-178.47220000,-2.56218100
18.15785289,-178.47220000,-2.51716700
18.17833289,-174.00130000,-2.51716700
18.19881289,-174.00130000,-2.51716700
18.21929289,-174.00130000,-2.51716700
18.23977289,-169.51510000,-2.47215200
18.26025289,-169.51510000,-2.47215200
18.28073289,-169.51510000,-2.42713700
18.30121289,-165.02880000,-2.42713700
18.32169289,-160.55790000,-2.42713700
18.34217289,-160.55790000,-2.42713700
18.36265289,-160.55790000,-2.38227500
18.38313289,-160.55790000,-2.38227500
18.40361289,-156.07170000,-2.38227500
18.42409289,-156.07170000,-2.33726000
18.44457289,-151.60070000,-2.33726000
18.46505289,-151.60070000,-2.33726000
18.48553289,-147.11450000,-2.33726000
18.50601289,-147.11450000,-2.29224500
18.52649289,-142.62830000,-2.29224500
18.54697289,-142.62830000,-2.29224500
18.56745289,-142.62830000,-2.24723100
18.58793289,-138.15730000,-2.24723100
18.60841289,-138.15730000,-2.20236800
18.62889289,-133.67110000,-2.20236800
18.64937289,-133.67110000,-2.20236800
18.66985289,-133.67110000,-2.15735300
18.69033289,-129.20010000,-2.15735300
18.71081289,-124.71390000,-2.15735300
18.73129289,-124.71390000,-2.15735300
18.75177289,-124.71390000,-2.11233900
18.77225289,-124.71390000,-2.11233900
18.79273289,-120.22770000,-2.11233900
18.81321289,-120.22770000,-2.06732400
18.83369289,-115.75670000,-2.06732400
18.85417289,-115.75670000,-2.02246200
18.87465289,-115.75670000,-2.02246200
18.89513289,-111.27050000,-2.02246200
18.91561289,-111.27050000,-1.97744700
18.93609289,-106.79950000,-1.97744700
18.95657289,-106.79950000,-1.97744700
18.97705289,-106.79950000,-1.97744700
18.99753288,-102.31330000,-1.97744700
19.01801288,-102.31330000,-1.93243200
19.03849288,-102.31330000,-1.93243200
19.05897288,-97.82708000,-1.88741700
19.07945288,-97.82708000,-1.88741700
19.09993288,-97.82708000,-1.84255500
19.12041288,-93.35612000,-1.84255500
19.14089288,-88.86990000,-1.84255500
19.16137288,-88.86990000,-1.79754000
19.18185288,-88.86990000,-1.79754000
19.20233288,-88.86990000,-1.79754000
19.22281288,-84.39894000,-1.79754000
19.24329288,-79.91272000,-1.79754000
19.26377288,-79.91272000,-1.75252500
19.28425288,-79.91272000,-1.70751100
19.30473288,-79.91272000,-1.70751100
19.32521288,-70.95554000,-1.70751100
19.34569288,-70.95554000,-1.70751100
19.36617288,-70.95554000,-1.66264800
19.38665288,-66.46931000,-1.61763400
19.40713288,-66.46931000,-1.61763400
19.42761288,-61.98309000,-1.57261900
19.44809288,-61.98309000,-1.57261900
19.46857288,-61.98309000,-1.57261900
19.48905288,-57.51213000,-1.57261900
19.50953288,-53.02591000,-1.52760400
19.53001288,-53.02591000,-1.48274200
19.55049288,-48.55495000,-1.48274200
19.57097288,-48.55495000,-1.43772700
19.59145288,-48.55495000,-1.43772700
19.61193288,-44.06873000,-1.43772700
19.63241288,-44.06873000,-1.43772700
19.65289288,-39.58250000,-1.39271200
19.67337288,-35.11155000,-1.39271200
19.69385288,-35.11155000,-1.34769700
19.71433288,-30.62533000,-1.34769700
19.73481288,-35.11155000,-1.30283500
19.75529288,-30.62533000,-1.30283500
19.77577288,-26.15436000,-1.25782000
19.79625288,-26.15436000,-1.25782000
19.81673288,-21.66814000,-1.21280600
19.83721288,-21.66814000,-1.21280600
19.85769288,-17.18192000,-1.16779100
19.87817288,-17.18192000,-1.16779100
19.89865288,-17.18192000,-1.12292900
19.91913288,-12.71096000,-1.12292900
19.93961288,-12.71096000,-1.07791400
19.96009288,-8.22473800,-1.07791400
19.98057288,-8.22473800,-1.07791400
20.00105288,-8.22473800,-1.03289900
20.02153288,-3.75377700,-1.03289900
20.04201288,0.73244420,-0.98788420
20.06249288,0.73244420,-0.94302190
20.08297288,5.21866500,-0.94302190
20.10345288,5.21866500,-0.94302190
20.12393288,9.68962700,-0.89800720
20.14441288,9.68962700,-0.89800720
20.16489288,9.68962700,-0.85299230
20.18537288,14.17585000,-0.85299230
20.20585288,18.64681000,-0.80797760
20.22633288,18.64681000,-0.80797760
20.24681288,18.64681000,-0.76311530
20.26729288,23.11777000,-0.76311530
20.28777288,27.60399000,-0.71810050
20.30825288,27.60399000,-0.67308570
20.32873288,27.60399000,-0.67308570
20.34921288,27.60399000,-0.62807090
20.36969288,32.07495000,-0.62807090
20.39017288,36.56117000,-0.58320870
20.41065288,36.56117000,-0.53819390
20.43113288,41.04739000,-0.53819390
20.45161288,41.04739000,-0.53819390
20.47209288,45.51836000,-0.49317910
20.49257288,45.51836000,-0.49317910
20.51305288,50.00458000,-0.44816430
20.53353288,54.47554000,-0.40330210
20.55401288,54.47554000,-0.35828730
20.57449288,54.47554000,-0.35828730
20.59497288,58.96176000,-0.31327250
20.61545288,58.96176000,-0.31327250
20.63593287,63.44798000,-0.26825770
20.65641287,63.44798000,-0.22339550
20.67689287,63.44798000,-0.17838070
20.69737287,63.44798000,-0.17838070
20.71785287,67.91895000,-0.17838070
20.73833287,72.40517000,-0.13336590
20.75881287,72.40517000,-0.08835109
20.77929287,76.87613000,-0.08835109
20.79977287,76.87613000,-0.04348888
20.82025287,81.36235000,-0.04348888
20.84073287,81.36235000,0.00137333
20.86121287,81.36235000,0.00137333
20.88169287,81.36235000,0.04638813
20.90217287,85.84857000,0.04638813
20.92265287,90.31953000,0.09140294
20.94313287,90.31953000,0.13641770
20.96361287,90.31953000,0.13641770
20.98409287,90.31953000,0.18127990
21.00457287,94.80575000,0.18127990
21.02505287,94.80575000,0.22629480
21.04553287,99.27671000,0.22629480
21.06601287,99.27671000,0.27130960
21.08649287,99.27671000,0.31632440
21.10697287,103.76290000,0.31632440
21.12745287,103.76290000,0.36118660
21.14793287,108.24920000,0.36118660
21.16841287,108.24920000,0.40620140
21.18889287,112.72010000,0.45121620
21.20937287,112.72010000,0.45121620
21.22985287,112.72010000,0.49623100
21.25033287,112.72010000,0.54109320
21.27081287,117.20630000,0.54109320
21.29129287,117.20630000,0.54109320
21.31177287,117.20630000,0.58610800
21.33225287,121.69260000,0.63112270
21.35273287,117.20630000,0.58610800
21.37321287,121.69260000,0.63112270
21.39369287,126.16350000,0.67613760
21.41417287,126.16350000,0.72099980
21.43465287,126.16350000,0.72099980
21.45513287,130.64970000,0.76601460
21.47561287,130.64970000,0.76601460
21.49609287,130.64970000,0.76601460
21.51657287,135.12070000,0.81102940
21.53705287,135.12070000,0.81102940
21.55753287,139.60690000,0.85604420
21.57801287,139.60690000,0.85604420
21.59849287,144.09310000,0.90090640
21.61897287,144.09310000,0.90090640
21.63945287,144.09310000,0.94592120
21.65993287,148.56410000,0.94592120
21.68041287,148.56410000,0.99093600
21.70089287,153.05030000,0.99093600
21.72137287,153.05030000,1.03595100
21.74185287,153.05030000,1.08081300
21.76233287,157.52130000,1.08081300
21.78281287,157.52130000,1.12582800
21.80329287,162.00750000,1.12582800
21.82377287,162.00750000,1.17084300
21.84425287,162.00750000,1.17084300
21.86473287,166.49370000,1.21585700
21.88521287,166.49370000,1.26072000
21.90569287,170.96470000,1.26072000
21.92617287,170.96470000,1.26072000
21.94665287,170.96470000,1.30573400
21.96713287,179.92190000,1.30573400
21.98761287,179.92190000,1.35074900
22.00809287,179.92190000,1.35074900
22.02857287,179.92190000,1.39576400
22.04905287,184.40810000,1.44062600
22.06953287,184.40810000,1.44062600
22.09001287,188.89430000,1.44062600
22.11049287,188.89430000,1.48564100
22.13097287,188.89430000,1.53065600
22.15145287,188.89430000,1.53065600
22.17193287,193.36530000,1.53065600
22.19241287,193.36530000,1.62053300
22.21289287,197.85150000,1.62053300
22.23337287,197.85150000,1.62053300
22.25385287,197.85150000,1.66554800
22.27433286,202.32250000,1.66554800
22.29481286,202.32250000,1.66554800
22.31529286,202.32250000,1.71056200
22.33577286,206.80870000,1.75557700
22.35625286,206.80870000,1.75557700
22.37673286,206.80870000,1.75557700
22.39721286,206.80870000,1.80043900
22.41769286,206.80870000,1.80043900
22.43817286,211.29490000,1.84545400
22.45865286,215.76590000,1.84545400
22.47913286,215.76590000,1.89046900
22.49961286,215.76590000,1.89046900
22.52009286,220.25210000,1.93548400
22.54057286,220.25210000,1.93548400
22.56105286,220.25210000,1.98034600
22.58153286,224.73830000,1.93548400
22.60201286,224.73830000,1.98034600
22.62249286,224.73830000,1.98034600
22.64297286,224.73830000,2.02536100
22.66345286,224.73830000,2.07037600
22.68393286,229.20930000,2.07037600
22.70441286,233.69550000,2.11539100
22.72489286,233.69550000,2.11539100
22.74537286,233.69550000,2.16025300
22.76585286,233.69550000,2.16025300
22.78633286,238.16650000,2.16025300
22.80681286,242.65270000,2.20526700
22.82729286,242.65270000,2.20526700
22.84777286,242.65270000,2.25028200
22.86825286,242.65270000,2.25028200
22.88873286,247.13890000,2.29529700
22.90921286,251.60980000,2.29529700
22.92969286,251.60980000,2.34015900
22.95017286,251.60980000,2.34015900
22.97065286,251.60980000,2.34015900
22.99113286,256.09610000,2.38517400
23.01161286,260.56700000,2.38517400
23.03209286,260.56700000,2.38517400
23.05257286,260.56700000,2.43018900
23.07305286,260.56700000,2.47520400
23.09353286,260.56700000,2.43018900
23.11401286,265.05330000,2.47520400
23.13449286,269.53950000,2.52006600
23.15497286,269.53950000,2.52006600
23.17545286,269.53950000,2.52006600
23.19593286,269.53950000,2.56508100
23.21641286,274.01040000,2.56508100
23.23689286,269.53950000,2.61009600
23.25737286,274.01040000,2.61009600
23.27785286,274.01040000,2.65511000
23.29833286,278.49660000,2.65511000
23.31881286,278.49660000,2.69997200
23.33929286,278.49660000,2.69997200
23.35977286,278.49660000,2.69997200
23.38025286,278.49660000,2.69997200
23.40073286,278.49660000,2.74498700
23.42121286,282.96760000,2.74498700
23.44169286,282.96760000,2.79000200
23.46217286,282.96760000,2.79000200
23.48265286,282.96760000,2.74498700
23.50313286,287.45390000,2.79000200
23.52361286,287.45390000,2.79000200
23.54409286,287.45390000,2.83501700
23.56457286,287.45390000,2.83501700
23.58505286,287.45390000,2.87987900
23.60553286,287.45390000,2.87987900
23.62601286,287.45390000,2.87987900
23.64649286,291.94010000,2.87987900
23.66697286,287.45390000,2.87987900
23.68745286,291.94010000,2.87987900
23.70793286,291.94010000,2.92489400
23.72841286,291.94010000,2.92489400
23.74889286,291.94010000,2.92489400
23.76937286,296.41100000,2.92489400
23.78985286,296.41100000,2.96990900
23.81033286,296.41100000,2.96990900
23.83081286,291.94010000,2.96990900
23.85129286,296.41100000,2.96990900
23.87177286,296.41100000,2.96990900
23.89225286,296.41100000,2.96990900
23.91273286,296.41100000,3.01492400
23.93321285,296.41100000,3.05978600
23.95369285,296.41100000,3.05978600
23.97417285,296.41100000,3.05978600
23.99465285,300.89720000,3.05978600
24.01513285,296.41100000,3.05978600
24.03561285,296.41100000,3.05978600
24.05609285,300.89720000,3.05978600
24.07657285,300.89720000,3.10480100
24.09705285,305.38350000,3.10480100
24.11753285,305.38350000,3.10480100
24.13801285,305.38350000,3.10480100
24.15849285,305.38350000,3.10480100
24.17897285,305.38350000,3.10480100
24.19945285,305.38350000,3.14981600
24.21993285,305.38350000,3.14981600
24.24041285,305.38350000,3.14981600
24.26089285,305.38350000,3.14981600
24.28137285,305.38350000,3.14981600
24.30185285,305.38350000,3.14981600
24.32233285,305.38350000,3.19483000
24.34281285,309.85440000,3.19483000
24.36329285,305.38350000,3.19483000
24.38377285,309.85440000,3.19483000
24.40425285,305.38350000,3.19483000
24.42473285,309.85440000,3.23969200
24.44521285,305.38350000,3.23969200
24.46569285,309.85440000,3.23969200
24.48617285,309.85440000,3.23969200
24.50665285,305.38350000,3.19483000
24.52713285,309.85440000,3.23969200
24.54761285,309.85440000,3.23969200
24.56809285,309.85440000,3.23969200
24.58857285,309.85440000,3.23969200
24.60905285,309.85440000,3.23969200
24.62953285,309.85440000,3.23969200
24.65001285,309.85440000,3.23969200
24.67049285,309.85440000,3.23969200
24.69097285,309.85440000,3.23969200
24.71145285,309.85440000,3.23969200
24.73193285,309.85440000,3.28470700
24.75241285,309.85440000,3.28470700
24.77289285,309.85440000,3.28470700
24.79337285,309.85440000,3.28470700
24.81385285,309.85440000,3.28470700
24.83433285,309.85440000,3.28470700
24.85481285,309.85440000,3.28470700
24.87529285,309.85440000,3.28470700
24.89577285,309.85440000,3.28470700
24.91625285,314.34060000,3.32972200
24.93673285,309.85440000,3.28470700
24.95721285,309.85440000,3.32972200
24.97769285,314.34060000,3.32972200
24.99817285,314.34060000,3.32972200
25.01865285,314.34060000,3.32972200
25.03913285,309.85440000,3.32972200
25.05961285,314.34060000,3.32972200
25.08009285,309.85440000,3.32972200
25.10057285,309.85440000,3.32972200
25.12105285,314.34060000,3.32972200
25.14153285,309.85440000,3.28470700
25.16201285,309.85440000,3.32972200
25.18249285,309.85440000,3.37473700
25.20297285,309.85440000,3.37473700
25.22345285,314.34060000,3.32972200
25.24393285,314.34060000,3.32972200
25.26441285,314.34060000,3.37473700
25.28489285,314.34060000,3.37473700
25.30537285,309.85440000,3.37473700
25.32585285,314.34060000,3.32972200
25.34633285,309.85440000,3.37473700
25.36681285,309.85440000,3.37473700
25.38729285,309.85440000,3.37473700
25.40777285,309.85440000,3.37473700
25.42825285,309.85440000,3.37473700
25.44873285,314.34060000,3.37473700
25.46921285,309.85440000,3.37473700
25.48969285,314.34060000,3.41959900
25.51017285,314.34060000,3.37473700
25.53065285,309.85440000,3.37473700
25.55113285,314.34060000,3.37473700
25.57161284,314.34060000,3.37473700
25.59209284,309.85440000,3.41959900
25.61257284,314.34060000,3.41959900
25.63305284,309.85440000,3.41959900
25.65353284,309.85440000,3.41959900
25.67401284,309.85440000,3.41959900
25.69449284,314.34060000,3.41959900
25.71497284,309.85440000,3.41959900
25.73545284,314.34060000,3.41959900
25.75593284,309.85440000,3.41959900
25.77641284,309.85440000,3.41959900
25.79689284,309.85440000,3.41959900
25.81737284,314.34060000,3.41959900
25.83785284,314.34060000,3.41959900
25.85833284,309.85440000,3.41959900
25.87881284,309.85440000,3.41959900
25.89929284,309.85440000,3.41959900
25.91977284,305.38350000,3.41959900
25.94025284,309.85440000,3.41959900
25.96073284,309.85440000,3.41959900
25.98121284,309.85440000,3.41959900
26.00169284,309.85440000,3.41959900
26.02217284,309.85440000,3.41959900
26.04265284,309.85440000,3.37473700
26.06313284,309.85440000,3.41959900
26.08361284,309.85440000,3.41959900
26.10409284,309.85440000,3.41959900
26.12457284,305.38350000,3.41959900
26.14505284,305.38350000,3.37473700
26.16553284,305.38350000,3.41959900
26.18601284,305.38350000,3.41959900
26.20649284,305.38350000,3.41959900
26.22697284,305.38350000,3.41959900
26.24745284,305.38350000,3.41959900
26.26793284,300.89720000,3.41959900
26.28841284,305.38350000,3.41959900
26.30889284,300.89720000,3.41959900
26.32937284,296.41100000,3.41959900
26.34985284,296.41100000,3.41959900
26.37033284,296.41100000,3.41959900
26.39081284,296.41100000,3.41959900
26.41129284,296.41100000,3.41959900
26.43177284,296.41100000,3.37473700
26.45225284,291.94010000,3.37473700
26.47273284,291.94010000,3.32972200
26.49321284,287.45390000,3.37473700
26.51369284,287.45390000,3.37473700
26.53417284,287.45390000,3.32972200
26.55465284,287.45390000,3.37473700
26.57513284,282.96760000,3.32972200
26.59561284,278.49660000,3.32972200
26.61609284,278.49660000,3.32972200
26.63657284,278.49660000,3.32972200
26.65705284,278.49660000,3.28470700
26.67753284,278.49660000,3.28470700
26.69801284,274.01040000,3.28470700
26.71849284,274.01040000,3.28470700
26.73897284,269.53950000,3.28470700
26.75945284,269.53950000,3.23969200
26.77993284,269.53950000,3.23969200
26.80041284,269.53950000,3.23969200
26.82089284,269.53950000,3.23969200
26.84137284,265.05330000,3.23969200
26.86185284,260.56700000,3.23969200
26.88233284,260.56700000,3.19483000
26.90281284,260.56700000,3.19483000
26.92329284,260.56700000,3.19483000
26.94377284,260.56700000,3.19483000
26.96425284,256.09610000,3.14981600
26.98473284,256.09610000,3.14981600
27.00521284,256.09610000,3.14981600
27.02569284,256.09610000,3.14981600
27.04617284,251.60980000,3.14981600
27.06665284,251.60980000,3.10480100
27.08713284,251.60980000,3.10480100
27.10761284,251.60980000,3.10480100
27.12809284,247.13890000,3.10480100
27.14857284,242.65270000,3.05978600
27.16905284,242.65270000,3.05978600
27.18953284,242.65270000,3.05978600
27.21001283,242.65270000,3.05978600
27.23049283,242.65270000,3.05978600
27.25097283,242.65270000,3.05978600
27.27145283,242.65270000,3.05978600
27.29193283,238.16650000,3.01492400
27.31241283,238.16650000,3.01492400
27.33289283,233.69550000,3.01492400
27.35337283,233.69550000,2.96990900
27.37385283,233.69550000,2.96990900
27.39433283,233.69550000,2.96990900
27.41481283,229.20930000,2.96990900
27.43529283,224.73830000,2.96990900
27.45577283,224.73830000,2.92489400
27.47625283,224.73830000,2.92489400
27.49673283,224.73830000,2.92489400
27.51721283,224.73830000,2.87987900
27.53769283,220.25210000,2.87987900
27.55817283,220.25210000,2.87987900
27.57865283,220.25210000,2.87987900
27.59913283,215.76590000,2.87987900
27.61961283,215.76590000,2.87987900
27.64009283,215.76590000,2.87987900
27.66057283,211.29490000,2.83501700
27.68105283,211.29490000,2.83501700
27.70153283,206.80870000,2.83501700
27.72201283,206.80870000,2.79000200
27.74249283,206.80870000,2.79000200
27.76297283,206.80870000,2.74498700
27.78345283,202.32250000,2.74498700
27.80393283,202.32250000,2.74498700
27.82441283,197.85150000,2.74498700
27.84489283,197.85150000,2.74498700
27.86537283,197.85150000,2.69997200
27.88585283,197.85150000,2.69997200
27.90633283,197.85150000,2.69997200
27.92681283,193.36530000,2.69997200
27.94729283,193.36530000,2.69997200
27.96777283,188.89430000,2.65511000
27.98825283,188.89430000,2.65511000
28.00873283,188.89430000,2.65511000
28.02921283,188.89430000,2.61009600
28.04969283,184.40810000,2.61009600
28.07017283,184.40810000,2.61009600
28.09065283,179.92190000,2.61009600
28.11113283,179.92190000,2.56508100
28.13161283,179.92190000,2.56508100
28.15209283,179.92190000,2.52006600
28.17257283,175.45090000,2.52006600
28.19305283,170.96470000,2.52006600
28.21353283,170.96470000,2.52006600
28.23401283,170.96470000,2.52006600
28.25449283,166.49370000,2.52006600
28.27497283,166.49370000,2.47520400
28.29545283,162.00750000,2.43018900
28.31593283,162.00750000,2.43018900
28.33641283,162.00750000,2.43018900
28.35689283,162.00750000,2.43018900
28.37737283,157.52130000,2.38517400
28.39785283,153.05030000,2.38517400
28.41833283,153.05030000,2.34015900
28.43881283,153.05030000,2.34015900
28.45929283,148.56410000,2.34015900
28.47977283,148.56410000,2.34015900
28.50025283,144.09310000,2.34015900
28.52073283,144.09310000,2.29529700
28.54121283,139.60690000,2.29529700
28.56169283,139.60690000,2.25028200
28.58217283,135.12070000,2.20526700
28.60265283,135.12070000,2.25028200
28.62313283,135.12070000,2.20526700
28.64361283,130.64970000,2.20526700
28.66409283,126.16350000,2.20526700
28.68457283,126.16350000,2.16025300
28.70505283,126.16350000,2.16025300
28.72553283,121.69260000,2.11539100
28.74601283,117.20630000,2.11539100
28.76649283,117.20630000,2.11539100
28.78697283,117.20630000,2.07037600
28.80745283,117.20630000,2.07037600
28.82793283,112.72010000,2.02536100
28.84841283,108.24920000,2.02536100
28.86889282,108.24920000,1.98034600
28.88937282,108.24920000,1.98034600
28.90985282,108.24920000,1.98034600
28.93033282,108.24920000,1.98034600
28.95081282,99.27671000,1.93548400
28.97129282,99.27671000,1.93548400
28.99177282,99.27671000,1.89046900
29.01225282,99.27671000,1.89046900
29.03273282,94.80575000,1.89046900
29.05321282,94.80575000,1.84545400
29.07369282,90.31953000,1.84545400
29.09417282,90.31953000,1.84545400
29.11465282,90.31953000,1.80043900
29.13513282,90.31953000,1.80043900
29.15561282,85.84857000,1.80043900
29.17609282,81.36235000,1.80043900
29.19657282,81.36235000,1.75557700
29.21705282,81.36235000,1.75557700
29.23753282,81.36235000,1.75557700
29.25801282,76.87613000,1.71056200
29.27849282,76.87613000,1.71056200
29.29897282,76.87613000,1.71056200
29.31945282,76.87613000,1.71056200
29.33993282,72.40517000,1.66554800
29.36041282,72.40517000,1.62053300
29.38089282,67.91895000,1.62053300
29.40137282,67.91895000,1.62053300
29.42185282,63.44798000,1.62053300
29.44233282,63.44798000,1.57567100
29.46281282,63.44798000,1.57567100
29.48329282,58.96176000,1.53065600
29.50377282,58.96176000,1.53065600
29.52425282,54.47554000,1.53065600
29.54473282,50.00458000,1.48564100
29.56521282,45.51836000,1.48564100
29.58569282,45.51836000,1.44062600
29.60617282,45.51836000,1.44062600
29.62665282,41.04739000,1.44062600
29.64713282,36.56117000,1.39576400
29.66761282,36.56117000,1.39576400
29.68809282,36.56117000,1.39576400
29.70857282,27.60399000,1.35074900
29.72905282,27.60399000,1.30573400
29.74953282,27.60399000,1.30573400
29.77001282,23.11777000,1.30573400
29.79049282,23.11777000,1.26072000
29.81097282,18.64681000,1.26072000
29.83145282,18.64681000,1.26072000
29.85193282,14.17585000,1.21585700
29.87241282,9.68962700,1.17084300
29.89289282,9.68962700,1.12582800
29.91337282,9.68962700,1.17084300
29.93385282,9.68962700,1.12582800
29.95433282,5.21866500,1.08081300
29.97481282,0.73244420,1.08081300
29.99529282,0.73244420,1.03595100
30.01577282,-3.75377700,0.99093600
30.03625282,-3.75377700,0.99093600
30.05673282,-8.22473800,0.99093600
30.07721282,-8.22473800,0.99093600
30.09769282,-12.71096000,0.90090640
30.11817282,-12.71096000,0.90090640
30.13865282,-17.18192000,0.90090640
30.15913282,-17.18192000,0.90090640
30.17961282,-17.18192000,0.85604420
30.20009282,-21.66814000,0.81102940
30.22057282,-26.15436000,0.81102940
30.24105282,-26.15436000,0.76601460
30.26153282,-26.15436000,0.72099980
30.28201282,-30.62533000,0.72099980
30.30249282,-30.62533000,0.72099980
30.32297282,-35.11155000,0.67613760
30.34345282,-35.11155000,0.67613760
30.36393282,-35.11155000,0.63112270
30.38441282,-39.58250000,0.63112270
30.40489282,-44.06873000,0.58610800
30.42537282,-44.06873000,0.54109320
30.44585282,-44.06873000,0.54109320
30.46633282,-44.06873000,0.49623100
30.48681282,-48.55495000,0.49623100
30.50729281,-48.55495000,0.45121620
30.52777281,-53.02591000,0.40620140
