Zeit,Kanal A,Kanal B
15.25644191,-312.89100000,-3.37168500
15.27692191,-317.36200000,-3.37168500
15.29740191,-317.36200000,-3.37168500
15.31788191,-317.36200000,-3.37168500
15.33836191,-317.36200000,-3.37168500
15.35884191,-317.36200000,-3.37168500
15.37932191,-317.36200000,-3.37168500
15.39980191,-317.36200000,-3.37168500
15.42028191,-317.36200000,-3.37168500
15.44076191,-317.36200000,-3.37168500
15.46124191,-317.36200000,-3.37168500
15.48172191,-317.36200000,-3.37168500
15.50220191,-317.36200000,-3.37168500
15.52268191,-317.36200000,-3.37168500
15.54316191,-317.36200000,-3.41670000
15.56364191,-312.89100000,-3.41670000
15.58412191,-317.36200000,-3.41670000
15.60460191,-317.36200000,-3.41670000
15.62508191,-317.36200000,-3.41670000
15.64556191,-317.36200000,-3.41670000
15.66604191,-317.36200000,-3.41670000
15.68652191,-312.89100000,-3.41670000
15.70700190,-312.89100000,-3.41670000
15.72748190,-317.36200000,-3.41670000
15.74796190,-312.89100000,-3.41670000
15.76844190,-312.89100000,-3.41670000
15.78892190,-317.36200000,-3.41670000
15.80940190,-312.89100000,-3.41670000
15.82988190,-312.89100000,-3.41670000
15.85036190,-312.89100000,-3.41670000
15.87084190,-312.89100000,-3.41670000
15.89132190,-317.36200000,-3.41670000
15.91180190,-317.36200000,-3.41670000
15.93228190,-312.89100000,-3.41670000
15.95276190,-312.89100000,-3.41670000
15.97324190,-312.89100000,-3.41670000
15.99372190,-312.89100000,-3.41670000
16.01420190,-312.89100000,-3.41670000
16.03468190,-312.89100000,-3.41670000
16.05516190,-312.89100000,-3.46171400
16.07564190,-312.89100000,-3.41670000
16.09612190,-312.89100000,-3.46171400
16.11660190,-312.89100000,-3.41670000
16.13708190,-312.89100000,-3.41670000
16.15756190,-312.89100000,-3.41670000
16.17804190,-312.89100000,-3.46171400
16.19852190,-312.89100000,-3.41670000
16.21900190,-312.89100000,-3.46171400
16.23948190,-312.89100000,-3.41670000
16.25996190,-308.40480000,-3.41670000
16.28044190,-303.91860000,-3.41670000
16.30092190,-303.91860000,-3.41670000
16.32140190,-303.91860000,-3.41670000
16.34188190,-303.91860000,-3.46171400
16.36236190,-303.91860000,-3.41670000
16.38284190,-303.91860000,-3.41670000
16.40332190,-303.91860000,-3.41670000
16.42380190,-299.44760000,-3.41670000
16.44428190,-299.44760000,-3.41670000
16.46476190,-294.96140000,-3.41670000
16.48524190,-294.96140000,-3.41670000
16.50572190,-294.96140000,-3.41670000
16.52620190,-294.96140000,-3.41670000
16.54668190,-290.49040000,-3.41670000
16.56716190,-290.49040000,-3.37168500
16.58764190,-286.00420000,-3.37168500
16.60812190,-286.00420000,-3.37168500
16.62860190,-286.00420000,-3.37168500
16.64908190,-286.00420000,-3.37168500
16.66956190,-281.51800000,-3.37168500
16.69004190,-281.51800000,-3.37168500
16.71052190,-281.51800000,-3.32667000
16.73100190,-277.04700000,-3.32667000
16.75148190,-277.04700000,-3.32667000
16.77196190,-272.56080000,-3.28180800
16.79244190,-277.04700000,-3.28180800
16.81292190,-268.08980000,-3.28180800
16.83340190,-268.08980000,-3.23679300
16.85388190,-268.08980000,-3.23679300
16.87436190,-268.08980000,-3.23679300
16.89484190,-268.08980000,-3.23679300
16.91532190,-263.60360000,-3.23679300
16.93580190,-263.60360000,-3.23679300
16.95628190,-263.60360000,-3.23679300
16.97676190,-259.11740000,-3.19177800
16.99724190,-259.11740000,-3.19177800
17.01772190,-259.11740000,-3.19177800
17.03820190,-259.11740000,-3.19177800
17.05868190,-259.11740000,-3.14676300
17.07916190,-259.11740000,-3.14676300
17.09964190,-254.64640000,-3.14676300
17.12012190,-250.16020000,-3.14676300
17.14060190,-250.16020000,-3.10190200
17.16108190,-250.16020000,-3.10190200
17.18156190,-245.67400000,-3.10190200
17.20204190,-245.67400000,-3.05688600
17.22252190,-245.67400000,-3.05688600
17.24300190,-245.67400000,-3.05688600
17.26348190,-245.67400000,-3.05688600
17.28396190,-241.20300000,-3.05688600
17.30444190,-241.20300000,-3.01187200
17.32492190,-241.20300000,-3.01187200
17.34540189,-241.20300000,-3.01187200
17.36588189,-236.71680000,-3.01187200
17.38636189,-232.24580000,-3.01187200
17.40684189,-232.24580000,-2.96685700
17.42732189,-232.24580000,-2.96685700
17.44780189,-232.24580000,-2.96685700
17.46828189,-232.24580000,-2.96685700
17.48876189,-227.75960000,-2.92199500
17.50924189,-227.75960000,-2.92199500
17.52972189,-227.75960000,-2.92199500
17.55020189,-227.75960000,-2.92199500
17.57068189,-223.27340000,-2.92199500
17.59116189,-223.27340000,-2.87698000
17.61164189,-223.27340000,-2.87698000
17.63212189,-218.80250000,-2.87698000
17.65260189,-214.31620000,-2.83196500
17.67308189,-214.31620000,-2.83196500
17.69356189,-214.31620000,-2.83196500
17.71404189,-214.31620000,-2.83196500
17.73452189,-214.31620000,-2.83196500
17.75500189,-209.84530000,-2.78695000
17.77548189,-209.84530000,-2.78695000
17.79596189,-205.35910000,-2.78695000
17.81644189,-205.35910000,-2.74208800
17.83692189,-205.35910000,-2.74208800
17.85740189,-205.35910000,-2.74208800
17.87788189,-205.35910000,-2.74208800
17.89836189,-200.87280000,-2.69707300
17.91884189,-196.40190000,-2.69707300
17.93932189,-196.40190000,-2.69707300
17.95980189,-196.40190000,-2.69707300
17.98028189,-196.40190000,-2.65205900
18.00076189,-191.91560000,-2.65205900
18.02124189,-187.44470000,-2.65205900
18.04172189,-191.91560000,-2.65205900
18.06220189,-187.44470000,-2.60704400
18.08268189,-187.44470000,-2.60704400
18.10316189,-187.44470000,-2.60704400
18.12364189,-182.95850000,-2.56218100
18.14412189,-178.47220000,-2.56218100
18.16460189,-178.47220000,-2.56218100
18.18508189,-178.47220000,-2.56218100
18.20556189,-174.00130000,-2.51716700
18.22604189,-174.00130000,-2.51716700
18.24652189,-169.51510000,-2.51716700
18.26700189,-169.51510000,-2.51716700
18.28748189,-169.51510000,-2.47215200
18.30796189,-165.02880000,-2.42713700
18.32844189,-160.55790000,-2.42713700
18.34892189,-160.55790000,-2.42713700
18.36940189,-160.55790000,-2.42713700
18.38988189,-160.55790000,-2.42713700
18.41036189,-156.07170000,-2.38227500
18.43084189,-156.07170000,-2.33726000
18.45132189,-151.60070000,-2.33726000
18.47180189,-151.60070000,-2.33726000
18.49228189,-151.60070000,-2.33726000
18.51276189,-151.60070000,-2.33726000
18.53324189,-147.11450000,-2.29224500
18.55372189,-142.62830000,-2.29224500
18.57420189,-142.62830000,-2.29224500
18.59468189,-138.15730000,-2.24723100
18.61516189,-138.15730000,-2.24723100
18.63564189,-133.67110000,-2.20236800
18.65612189,-133.67110000,-2.20236800
18.67660189,-133.67110000,-2.20236800
18.69708189,-133.67110000,-2.15735300
18.71756189,-129.20010000,-2.15735300
18.73804189,-124.71390000,-2.15735300
18.75852189,-124.71390000,-2.15735300
18.77900189,-124.71390000,-2.11233900
18.79948189,-120.22770000,-2.11233900
18.81996189,-124.71390000,-2.11233900
18.84044189,-120.22770000,-2.11233900
18.86092189,-115.75670000,-2.06732400
18.88140189,-115.75670000,-2.06732400
18.90188189,-115.75670000,-2.02246200
18.92236189,-111.27050000,-2.02246200
18.94284189,-111.27050000,-1.97744700
18.96332189,-106.79950000,-1.97744700
18.98380189,-106.79950000,-1.97744700
19.00428188,-106.79950000,-1.93243200
19.02476188,-102.31330000,-1.93243200
19.04524188,-102.31330000,-1.93243200
19.06572188,-97.82708000,-1.93243200
19.08620188,-97.82708000,-1.88741700
19.10668188,-97.82708000,-1.88741700
19.12716188,-93.35612000,-1.84255500
19.14764188,-93.35612000,-1.84255500
19.16812188,-88.86990000,-1.84255500
19.18860188,-88.86990000,-1.79754000
19.20908188,-84.39894000,-1.79754000
19.22956188,-84.39894000,-1.79754000
19.25004188,-79.91272000,-1.75252500
19.27052188,-79.91272000,-1.75252500
19.29100188,-79.91272000,-1.70751100
19.31148188,-79.91272000,-1.70751100
19.33196188,-70.95554000,-1.66264800
19.35244188,-70.95554000,-1.66264800
19.37292188,-70.95554000,-1.61763400
19.39340188,-66.46931000,-1.61763400
19.41388188,-66.46931000,-1.61763400
19.43436188,-61.98309000,-1.61763400
19.45484188,-61.98309000,-1.57261900
19.47532188,-61.98309000,-1.52760400
19.49580188,-53.02591000,-1.52760400
19.51628188,-53.02591000,-1.52760400
19.53676188,-53.02591000,-1.48274200
19.55724188,-48.55495000,-1.48274200
19.57772188,-48.55495000,-1.43772700
19.59820188,-48.55495000,-1.43772700
19.61868188,-44.06873000,-1.43772700
19.63916188,-44.06873000,-1.39271200
19.65964188,-44.06873000,-1.39271200
19.68012188,-39.58250000,-1.39271200
19.70060188,-35.11155000,-1.34769700
19.72108188,-35.11155000,-1.30283500
19.74156188,-30.62533000,-1.25782000
19.76204188,-30.62533000,-1.25782000
19.78252188,-30.62533000,-1.25782000
19.80300188,-26.15436000,-1.21280600
19.82348188,-26.15436000,-1.21280600
19.84396188,-26.15436000,-1.21280600
19.86444188,-21.66814000,-1.16779100
19.88492188,-17.18192000,-1.16779100
19.90540188,-17.18192000,-1.12292900
19.92588188,-12.71096000,-1.12292900
19.94636188,-12.71096000,-1.12292900
19.96684188,-12.71096000,-1.07791400
19.98732188,-8.22473800,-1.07791400
20.00780188,-8.22473800,-1.07791400
20.02828188,-8.22473800,-1.03289900
20.04876188,-3.75377700,-0.98788420
20.06924188,0.73244420,-0.98788420
20.08972188,0.73244420,-0.98788420
20.11020188,5.21866500,-0.94302190
20.13068188,5.21866500,-0.89800720
20.15116188,9.68962700,-0.89800720
20.17164188,9.68962700,-0.85299230
20.19212188,9.68962700,-0.85299230
20.21260188,14.17585000,-0.80797760
20.23308188,18.64681000,-0.80797760
20.25356188,18.64681000,-0.76311530
20.27404188,18.64681000,-0.71810050
20.29452188,23.11777000,-0.71810050
20.31500188,27.60399000,-0.71810050
20.33548188,27.60399000,-0.67308570
20.35596188,27.60399000,-0.62807090
20.37644188,36.56117000,-0.62807090
20.39692188,36.56117000,-0.58320870
20.41740188,36.56117000,-0.58320870
20.43788188,41.04739000,-0.53819390
20.45836188,45.51836000,-0.53819390
20.47884188,45.51836000,-0.49317910
20.49932188,45.51836000,-0.49317910
20.51980188,45.51836000,-0.44816430
20.54028188,54.47554000,-0.40330210
20.56076188,54.47554000,-0.35828730
20.58124188,54.47554000,-0.35828730
20.60172188,58.96176000,-0.35828730
20.62220188,58.96176000,-0.31327250
20.64268187,63.44798000,-0.31327250
20.66316187,63.44798000,-0.26825770
20.68364187,63.44798000,-0.22339550
20.70412187,63.44798000,-0.17838070
20.72460187,67.91895000,-0.17838070
20.74508187,72.40517000,-0.13336590
20.76556187,72.40517000,-0.13336590
20.78604187,72.40517000,-0.08835109
20.80652187,76.87613000,-0.08835109
20.82700187,76.87613000,-0.04348888
20.84748187,81.36235000,0.00137333
20.86796187,81.36235000,0.00137333
20.88844187,81.36235000,0.04638813
20.90892187,81.36235000,0.04638813
20.92940187,85.84857000,0.09140294
20.94988187,85.84857000,0.09140294
20.97036187,90.31953000,0.13641770
20.99084187,90.31953000,0.18127990
21.01132187,90.31953000,0.18127990
21.03180187,94.80575000,0.22629480
21.05228187,99.27671000,0.22629480
21.07276187,99.27671000,0.22629480
21.09324187,99.27671000,0.31632440
21.11372187,99.27671000,0.31632440
21.13420187,103.76290000,0.36118660
21.15468187,99.27671000,0.36118660
21.17516187,108.24920000,0.36118660
21.19564187,108.24920000,0.40620140
21.21612187,108.24920000,0.40620140
21.23660187,108.24920000,0.45121620
21.25708187,112.72010000,0.49623100
21.27756187,112.72010000,0.54109320
21.29804187,117.20630000,0.54109320
21.31852187,117.20630000,0.54109320
21.33900187,117.20630000,0.58610800
21.35948187,117.20630000,0.58610800
21.37996187,121.69260000,0.63112270
21.40044187,126.16350000,0.67613760
21.42092187,126.16350000,0.67613760
21.44140187,126.16350000,0.72099980
21.46188187,130.64970000,0.72099980
21.48236187,135.12070000,0.72099980
21.50284187,135.12070000,0.76601460
21.52332187,135.12070000,0.81102940
21.54380187,135.12070000,0.81102940
21.56428187,139.60690000,0.85604420
21.58476187,144.09310000,0.85604420
21.60524187,144.09310000,0.90090640
21.62572187,144.09310000,0.90090640
21.64620187,148.56410000,0.94592120
21.66668187,148.56410000,0.94592120
21.68716187,148.56410000,0.99093600
21.70764187,153.05030000,0.99093600
21.72812187,153.05030000,1.03595100
21.74860187,153.05030000,1.03595100
21.76908187,153.05030000,1.08081300
21.78956187,157.52130000,1.08081300
21.81004187,162.00750000,1.12582800
21.83052187,162.00750000,1.17084300
21.85100187,162.00750000,1.21585700
21.87148187,166.49370000,1.21585700
21.89196187,166.49370000,1.21585700
21.91244187,166.49370000,1.26072000
21.93292187,170.96470000,1.26072000
21.95340187,170.96470000,1.30573400
21.97388187,170.96470000,1.35074900
21.99436187,175.45090000,1.35074900
22.01484187,179.92190000,1.35074900
22.03532187,179.92190000,1.39576400
22.05580187,179.92190000,1.44062600
22.07628187,179.92190000,1.44062600
22.09676187,179.92190000,1.44062600
22.11724187,188.89430000,1.48564100
22.13772187,188.89430000,1.48564100
22.15820187,188.89430000,1.53065600
22.17868187,188.89430000,1.53065600
22.19916187,188.89430000,1.57567100
22.21964187,193.36530000,1.62053300
22.24012187,197.85150000,1.62053300
22.26060187,197.85150000,1.66554800
22.28108187,197.85150000,1.66554800
22.30156186,197.85150000,1.66554800
22.32204186,202.32250000,1.71056200
22.34252186,202.32250000,1.75557700
22.36300186,202.32250000,1.75557700
22.38348186,206.80870000,1.75557700
22.40396186,206.80870000,1.80043900
22.42444186,206.80870000,1.80043900
22.44492186,211.29490000,1.84545400
22.46540186,211.29490000,1.84545400
22.48588186,215.76590000,1.84545400
22.50636186,215.76590000,1.89046900
22.52684186,215.76590000,1.89046900
22.54732186,215.76590000,1.93548400
22.56780186,220.25210000,1.98034600
22.58828186,220.25210000,1.98034600
22.60876186,224.73830000,1.98034600
22.62924186,224.73830000,1.98034600
22.64972186,224.73830000,2.02536100
22.67020186,224.73830000,2.02536100
22.69068186,229.20930000,2.07037600
22.71116186,229.20930000,2.07037600
22.73164186,233.69550000,2.11539100
22.75212186,233.69550000,2.11539100
22.77260186,233.69550000,2.16025300
22.79308186,238.16650000,2.16025300
22.81356186,238.16650000,2.20526700
22.83404186,242.65270000,2.20526700
22.85452186,242.65270000,2.20526700
22.87500186,242.65270000,2.25028200
22.89548186,242.65270000,2.25028200
22.91596186,247.13890000,2.29529700
22.93644186,251.60980000,2.29529700
22.95692186,251.60980000,2.34015900
22.97740186,251.60980000,2.29529700
22.99788186,256.09610000,2.34015900
23.01836186,256.09610000,2.34015900
23.03884186,256.09610000,2.38517400
23.05932186,260.56700000,2.43018900
23.07980186,260.56700000,2.43018900
23.10028186,260.56700000,2.47520400
23.12076186,260.56700000,2.47520400
23.14124186,269.53950000,2.52006600
23.16172186,265.05330000,2.52006600
23.18220186,269.53950000,2.52006600
23.20268186,269.53950000,2.52006600
23.22316186,269.53950000,2.56508100
23.24364186,269.53950000,2.56508100
23.26412186,274.01040000,2.61009600
23.28460186,278.49660000,2.61009600
23.30508186,274.01040000,2.61009600
23.32556186,278.49660000,2.65511000
23.34604186,274.01040000,2.65511000
23.36652186,278.49660000,2.69997200
23.38700186,278.49660000,2.69997200
23.40748186,278.49660000,2.69997200
23.42796186,278.49660000,2.74498700
23.44844186,278.49660000,2.74498700
23.46892186,278.49660000,2.74498700
23.48940186,278.49660000,2.74498700
23.50988186,287.45390000,2.79000200
23.53036186,282.96760000,2.79000200
23.55084186,287.45390000,2.79000200
23.57132186,287.45390000,2.83501700
23.59180186,287.45390000,2.83501700
23.61228186,287.45390000,2.83501700
23.63276186,287.45390000,2.87987900
23.65324186,287.45390000,2.87987900
23.67372186,287.45390000,2.87987900
23.69420186,287.45390000,2.87987900
23.71468186,287.45390000,2.87987900
23.73516186,291.94010000,2.92489400
23.75564186,291.94010000,2.92489400
23.77612186,291.94010000,2.92489400
23.79660186,296.41100000,2.92489400
23.81708186,296.41100000,2.96990900
23.83756186,296.41100000,2.96990900
23.85804186,296.41100000,2.96990900
23.87852186,296.41100000,2.96990900
23.89900186,296.41100000,3.01492400
23.91948186,296.41100000,3.01492400
23.93996185,296.41100000,3.01492400
23.96044185,296.41100000,3.01492400
23.98092185,296.41100000,3.05978600
24.00140185,296.41100000,3.05978600
24.02188185,300.89720000,3.05978600
24.04236185,300.89720000,3.05978600
24.06284185,305.38350000,3.05978600
24.08332185,305.38350000,3.05978600
24.10380185,305.38350000,3.10480100
24.12428185,305.38350000,3.10480100
24.14476185,305.38350000,3.10480100
24.16524185,305.38350000,3.10480100
24.18572185,305.38350000,3.10480100
24.20620185,305.38350000,3.14981600
24.22668185,305.38350000,3.14981600
24.24716185,305.38350000,3.14981600
24.26764185,305.38350000,3.19483000
24.28812185,305.38350000,3.14981600
24.30860185,305.38350000,3.19483000
24.32908185,305.38350000,3.19483000
24.34956185,305.38350000,3.19483000
24.37004185,305.38350000,3.19483000
24.39052185,305.38350000,3.19483000
24.41100185,305.38350000,3.19483000
24.43148185,309.85440000,3.19483000
24.45196185,305.38350000,3.19483000
24.47244185,309.85440000,3.19483000
24.49292185,305.38350000,3.23969200
24.51340185,309.85440000,3.23969200
24.53388185,305.38350000,3.23969200
24.55436185,309.85440000,3.23969200
24.57484185,305.38350000,3.23969200
24.59532185,305.38350000,3.23969200
24.61580185,305.38350000,3.23969200
24.63628185,309.85440000,3.23969200
24.65676185,305.38350000,3.23969200
24.67724185,309.85440000,3.23969200
24.69772185,309.85440000,3.23969200
24.71820185,309.85440000,3.28470700
24.73868185,309.85440000,3.23969200
24.75916185,309.85440000,3.23969200
24.77964185,309.85440000,3.28470700
24.80012185,309.85440000,3.28470700
24.82060185,309.85440000,3.28470700
24.84108185,309.85440000,3.28470700
24.86156185,309.85440000,3.28470700
24.88204185,309.85440000,3.28470700
24.90252185,309.85440000,3.32972200
24.92300185,309.85440000,3.28470700
24.94348185,309.85440000,3.32972200
24.96396185,309.85440000,3.32972200
24.98444185,309.85440000,3.32972200
25.00492185,309.85440000,3.32972200
25.02540185,309.85440000,3.32972200
25.04588185,314.34060000,3.32972200
25.06636185,309.85440000,3.32972200
25.08684185,314.34060000,3.32972200
25.10732185,309.85440000,3.37473700
25.12780185,314.34060000,3.32972200
25.14828185,309.85440000,3.32972200
25.16876185,314.34060000,3.32972200
25.18924185,309.85440000,3.37473700
25.20972185,309.85440000,3.32972200
25.23020185,314.34060000,3.37473700
25.25068185,314.34060000,3.32972200
25.27116185,309.85440000,3.32972200
25.29164185,314.34060000,3.37473700
25.31212185,309.85440000,3.32972200
25.33260185,314.34060000,3.32972200
25.35308185,309.85440000,3.37473700
25.37356185,309.85440000,3.37473700
25.39404185,314.34060000,3.32972200
25.41452185,314.34060000,3.37473700
25.43500185,314.34060000,3.32972200
25.45548185,314.34060000,3.37473700
25.47596185,309.85440000,3.37473700
25.49644185,309.85440000,3.37473700
25.51692185,309.85440000,3.37473700
25.53740185,314.34060000,3.41959900
25.55788185,314.34060000,3.37473700
25.57836184,309.85440000,3.37473700
25.59884184,309.85440000,3.37473700
25.61932184,314.34060000,3.37473700
25.63980184,309.85440000,3.37473700
25.66028184,309.85440000,3.37473700
25.68076184,309.85440000,3.41959900
25.70124184,309.85440000,3.37473700
25.72172184,314.34060000,3.41959900
25.74220184,314.34060000,3.37473700
25.76268184,314.34060000,3.37473700
25.78316184,309.85440000,3.37473700
25.80364184,309.85440000,3.41959900
25.82412184,309.85440000,3.41959900
25.84460184,309.85440000,3.41959900
25.86508184,309.85440000,3.41959900
25.88556184,309.85440000,3.37473700
25.90604184,309.85440000,3.37473700
25.92652184,309.85440000,3.41959900
25.94700184,309.85440000,3.41959900
25.96748184,309.85440000,3.41959900
25.98796184,309.85440000,3.41959900
26.00844184,309.85440000,3.41959900
26.02892184,309.85440000,3.41959900
26.04940184,309.85440000,3.41959900
26.06988184,309.85440000,3.41959900
26.09036184,305.38350000,3.41959900
26.11084184,305.38350000,3.41959900
26.13132184,309.85440000,3.41959900
26.15180184,305.38350000,3.41959900
26.17228184,305.38350000,3.41959900
26.19276184,305.38350000,3.41959900
26.21324184,305.38350000,3.41959900
26.23372184,305.38350000,3.41959900
26.25420184,305.38350000,3.41959900
26.27468184,305.38350000,3.41959900
26.29516184,305.38350000,3.41959900
26.31564184,300.89720000,3.41959900
26.33612184,296.41100000,3.41959900
26.35660184,296.41100000,3.37473700
26.37708184,296.41100000,3.41959900
26.39756184,296.41100000,3.41959900
26.41804184,296.41100000,3.37473700
26.43852184,296.41100000,3.37473700
26.45900184,291.94010000,3.37473700
26.47948184,291.94010000,3.37473700
26.49996184,291.94010000,3.37473700
26.52044184,287.45390000,3.37473700
26.54092184,287.45390000,3.32972200
26.56140184,287.45390000,3.32972200
26.58188184,287.45390000,3.32972200
26.60236184,278.49660000,3.32972200
26.62284184,278.49660000,3.28470700
26.64332184,278.49660000,3.32972200
26.66380184,278.49660000,3.28470700
26.68428184,278.49660000,3.28470700
26.70476184,274.01040000,3.28470700
26.72524184,274.01040000,3.28470700
26.74572184,274.01040000,3.28470700
26.76620184,269.53950000,3.23969200
26.78668184,269.53950000,3.23969200
26.80716184,269.53950000,3.23969200
26.82764184,269.53950000,3.23969200
26.84812184,269.53950000,3.23969200
26.86860184,265.05330000,3.23969200
26.88908184,260.56700000,3.23969200
26.90956184,260.56700000,3.19483000
26.93004184,260.56700000,3.19483000
26.95052184,260.56700000,3.23969200
26.97100184,256.09610000,3.19483000
26.99148184,256.09610000,3.14981600
27.01196184,256.09610000,3.19483000
27.03244184,251.60980000,3.14981600
27.05292184,251.60980000,3.14981600
27.07340184,251.60980000,3.10480100
27.09388184,251.60980000,3.14981600
27.11436184,251.60980000,3.10480100
27.13484184,247.13890000,3.10480100
27.15532184,242.65270000,3.10480100
27.17580184,242.65270000,3.10480100
27.19628184,242.65270000,3.05978600
27.21676184,242.65270000,3.05978600
27.23724183,242.65270000,3.05978600
27.25772183,242.65270000,3.05978600
27.27820183,238.16650000,3.05978600
27.29868183,238.16650000,3.05978600
27.31916183,238.16650000,3.01492400
27.33964183,233.69550000,3.01492400
27.36012183,233.69550000,3.01492400
27.38060183,233.69550000,2.96990900
27.40108183,229.20930000,2.96990900
27.42156183,229.20930000,2.96990900
27.44204183,224.73830000,2.92489400
27.46252183,224.73830000,2.92489400
27.48300183,224.73830000,2.92489400
27.50348183,224.73830000,2.92489400
27.52396183,224.73830000,2.87987900
27.54444183,224.73830000,2.92489400
27.56492183,220.25210000,2.87987900
27.58540183,220.25210000,2.87987900
27.60588183,220.25210000,2.87987900
27.62636183,215.76590000,2.87987900
27.64684183,215.76590000,2.83501700
27.66732183,211.29490000,2.83501700
27.68780183,215.76590000,2.83501700
27.70828183,206.80870000,2.79000200
27.72876183,206.80870000,2.79000200
27.74924183,206.80870000,2.79000200
27.76972183,206.80870000,2.74498700
27.79020183,206.80870000,2.79000200
27.81068183,202.32250000,2.74498700
27.83116183,202.32250000,2.74498700
27.85164183,202.32250000,2.74498700
27.87212183,197.85150000,2.69997200
27.89260183,197.85150000,2.69997200
27.91308183,197.85150000,2.69997200
27.93356183,197.85150000,2.69997200
27.95404183,193.36530000,2.69997200
27.97452183,193.36530000,2.65511000
27.99500183,188.89430000,2.65511000
28.01548183,188.89430000,2.61009600
28.03596183,188.89430000,2.65511000
28.05644183,184.40810000,2.61009600
28.07692183,179.92190000,2.56508100
28.09740183,184.40810000,2.56508100
28.11788183,179.92190000,2.56508100
28.13836183,179.92190000,2.56508100
28.15884183,179.92190000,2.52006600
28.17932183,175.45090000,2.52006600
28.19980183,175.45090000,2.52006600
28.22028183,170.96470000,2.47520400
28.24076183,170.96470000,2.47520400
28.26124183,166.49370000,2.47520400
28.28172183,166.49370000,2.47520400
28.30220183,166.49370000,2.47520400
28.32268183,162.00750000,2.47520400
28.34316183,162.00750000,2.43018900
28.36364183,162.00750000,2.38517400
28.38412183,153.05030000,2.38517400
28.40460183,153.05030000,2.34015900
28.42508183,153.05030000,2.38517400
28.44556183,153.05030000,2.34015900
28.46604183,148.56410000,2.34015900
28.48652183,148.56410000,2.34015900
28.50700183,144.09310000,2.29529700
28.52748183,144.09310000,2.29529700
28.54796183,139.60690000,2.29529700
28.56844183,135.12070000,2.25028200
28.58892183,135.12070000,2.25028200
28.60940183,135.12070000,2.20526700
28.62988183,135.12070000,2.20526700
28.65036183,126.16350000,2.20526700
28.67084183,130.64970000,2.16025300
28.69132183,126.16350000,2.16025300
28.71180183,126.16350000,2.11539100
28.73228183,121.69260000,2.11539100
28.75276183,117.20630000,2.11539100
28.77324183,117.20630000,2.11539100
28.79372183,117.20630000,2.07037600
28.81420183,117.20630000,2.02536100
28.83468183,112.72010000,2.02536100
28.85516183,112.72010000,2.02536100
28.87564182,108.24920000,2.02536100
28.89612182,108.24920000,1.98034600
28.91660182,108.24920000,1.98034600
28.93708182,103.76290000,1.98034600
28.95756182,99.27671000,1.93548400
28.97804182,99.27671000,1.93548400
28.99852182,99.27671000,1.93548400
29.01900182,99.27671000,1.89046900
29.03948182,99.27671000,1.89046900
29.05996182,99.27671000,1.89046900
29.08044182,94.80575000,1.84545400
29.10092182,90.31953000,1.84545400
29.12140182,90.31953000,1.84545400
29.14188182,90.31953000,1.80043900
29.16236182,90.31953000,1.80043900
29.18284182,85.84857000,1.80043900
29.20332182,81.36235000,1.75557700
29.22380182,81.36235000,1.80043900
29.24428182,81.36235000,1.75557700
29.26476182,81.36235000,1.75557700
29.28524182,81.36235000,1.71056200
29.30572182,76.87613000,1.71056200
29.32620182,72.40517000,1.71056200
29.34668182,72.40517000,1.71056200
29.36716182,72.40517000,1.66554800
29.38764182,63.44798000,1.66554800
29.40812182,63.44798000,1.62053300
29.42860182,63.44798000,1.62053300
29.44908182,63.44798000,1.62053300
29.46956182,58.96176000,1.57567100
29.49004182,54.47554000,1.57567100
29.51052182,54.47554000,1.53065600
29.53100182,50.00458000,1.53065600
29.55148182,50.00458000,1.48564100
29.57196182,45.51836000,1.48564100
29.59244182,45.51836000,1.48564100
29.61292182,41.04739000,1.44062600
29.63340182,36.56117000,1.44062600
29.65388182,36.56117000,1.39576400
29.67436182,36.56117000,1.39576400
29.69484182,32.07495000,1.39576400
29.71532182,27.60399000,1.35074900
29.73580182,27.60399000,1.35074900
29.75628182,27.60399000,1.30573400
29.77676182,23.11777000,1.26072000
29.79724182,18.64681000,1.26072000
29.81772182,18.64681000,1.26072000
29.83820182,18.64681000,1.21585700
29.85868182,14.17585000,1.21585700
29.87916182,14.17585000,1.21585700
29.89964182,9.68962700,1.17084300
29.92012182,9.68962700,1.12582800
29.94060182,9.68962700,1.12582800
29.96108182,9.68962700,1.08081300
29.98156182,0.73244420,1.08081300
30.00204182,0.73244420,1.03595100
30.02252182,0.73244420,1.03595100
30.04300182,-3.75377700,0.99093600
30.06348182,-3.75377700,0.99093600
30.08396182,-8.22473800,0.94592120
30.10444182,-8.22473800,0.94592120
30.12492182,-8.22473800,0.90090640
30.14540182,-12.71096000,0.90090640
30.16588182,-12.71096000,0.90090640
30.18636182,-17.18192000,0.85604420
30.20684182,-17.18192000,0.81102940
30.22732182,-21.66814000,0.81102940
30.24780182,-21.66814000,0.76601460
30.26828182,-26.15436000,0.76601460
30.28876182,-26.15436000,0.72099980
30.30924182,-26.15436000,0.72099980
30.32972182,-30.62533000,0.67613760
30.35020182,-30.62533000,0.63112270
30.37068182,-35.11155000,0.63112270
30.39116182,-35.11155000,0.58610800
30.41164182,-35.11155000,0.58610800
30.43212182,-44.06873000,0.54109320
30.45260182,-44.06873000,0.54109320
30.47308182,-44.06873000,0.49623100
30.49356182,-48.55495000,0.49623100
30.51404181,-48.55495000,0.49623100
30.53452181,-53.02591000,0.40620140
