Zeit,Kanal A,Kanal B
15.23999391,-317.36200000,-3.37168500
15.26047391,-317.36200000,-3.37168500
15.28095391,-317.36200000,-3.37168500
15.30143391,-317.36200000,-3.37168500
15.32191391,-317.36200000,-3.37168500
15.34239391,-317.36200000,-3.37168500
15.36287391,-312.89100000,-3.37168500
15.38335391,-317.36200000,-3.41670000
15.40383391,-317.36200000,-3.37168500
15.42431391,-312.89100000,-3.37168500
15.44479391,-317.36200000,-3.37168500
15.46527391,-317.36200000,-3.37168500
15.48575391,-317.36200000,-3.41670000
15.50623391,-317.36200000,-3.41670000
15.52671391,-317.36200000,-3.41670000
15.54719391,-317.36200000,-3.41670000
15.56767391,-317.36200000,-3.41670000
15.58815390,-317.36200000,-3.41670000
15.60863390,-317.36200000,-3.41670000
15.62911390,-317.36200000,-3.41670000
15.64959390,-312.89100000,-3.41670000
15.67007390,-317.36200000,-3.41670000
15.69055390,-317.36200000,-3.41670000
15.71103390,-317.36200000,-3.41670000
15.73151390,-317.36200000,-3.41670000
15.75199390,-317.36200000,-3.41670000
15.77247390,-312.89100000,-3.41670000
15.79295390,-312.89100000,-3.41670000
15.81343390,-312.89100000,-3.41670000
15.83391390,-312.89100000,-3.41670000
15.85439390,-312.89100000,-3.41670000
15.87487390,-312.89100000,-3.41670000
15.89535390,-317.36200000,-3.41670000
15.91583390,-312.89100000,-3.41670000
15.93631390,-312.89100000,-3.41670000
15.95679390,-312.89100000,-3.41670000
15.97727390,-312.89100000,-3.41670000
15.99775390,-312.89100000,-3.41670000
16.01823390,-312.89100000,-3.41670000
16.03871390,-312.89100000,-3.41670000
16.05919390,-312.89100000,-3.41670000
16.07967390,-312.89100000,-3.41670000
16.10015390,-312.89100000,-3.41670000
16.12063390,-312.89100000,-3.41670000
16.14111390,-312.89100000,-3.41670000
16.16159390,-312.89100000,-3.41670000
16.18207390,-308.40480000,-3.41670000
16.20255390,-303.91860000,-3.41670000
16.22303390,-308.40480000,-3.41670000
16.24351390,-303.91860000,-3.41670000
16.26399390,-303.91860000,-3.41670000
16.28447390,-303.91860000,-3.41670000
16.30495390,-303.91860000,-3.41670000
16.32543390,-303.91860000,-3.41670000
16.34591390,-303.91860000,-3.41670000
16.36639390,-299.44760000,-3.41670000
16.38687390,-294.96140000,-3.41670000
16.40735390,-294.96140000,-3.41670000
16.42783390,-294.96140000,-3.41670000
16.44831390,-294.96140000,-3.37168500
16.46879390,-294.96140000,-3.37168500
16.48927390,-294.96140000,-3.37168500
16.50975390,-290.49040000,-3.37168500
16.53023390,-290.49040000,-3.37168500
16.55071390,-286.00420000,-3.37168500
16.57119390,-286.00420000,-3.32667000
16.59167390,-286.00420000,-3.32667000
16.61215390,-286.00420000,-3.37168500
16.63263390,-281.51800000,-3.32667000
16.65311390,-281.51800000,-3.32667000
16.67359390,-277.04700000,-3.32667000
16.69407390,-277.04700000,-3.28180800
16.71455390,-277.04700000,-3.28180800
16.73503390,-277.04700000,-3.28180800
16.75551390,-272.56080000,-3.28180800
16.77599390,-272.56080000,-3.23679300
16.79647390,-272.56080000,-3.23679300
16.81695390,-268.08980000,-3.23679300
16.83743390,-268.08980000,-3.23679300
16.85791390,-268.08980000,-3.23679300
16.87839390,-263.60360000,-3.23679300
16.89887390,-263.60360000,-3.19177800
16.91935390,-263.60360000,-3.19177800
16.93983390,-263.60360000,-3.19177800
16.96031390,-259.11740000,-3.14676300
16.98079390,-259.11740000,-3.14676300
17.00127390,-259.11740000,-3.14676300
17.02175390,-259.11740000,-3.14676300
17.04223390,-254.64640000,-3.14676300
17.06271390,-254.64640000,-3.10190200
17.08319390,-250.16020000,-3.10190200
17.10367390,-250.16020000,-3.10190200
17.12415390,-250.16020000,-3.10190200
17.14463390,-250.16020000,-3.05688600
17.16511390,-245.67400000,-3.05688600
17.18559390,-245.67400000,-3.05688600
17.20607390,-245.67400000,-3.05688600
17.22655389,-241.20300000,-3.01187200
17.24703389,-241.20300000,-3.01187200
17.26751389,-241.20300000,-3.01187200
17.28799389,-241.20300000,-3.01187200
17.30847389,-236.71680000,-3.01187200
17.32895389,-236.71680000,-2.96685700
17.34943389,-236.71680000,-2.96685700
17.36991389,-232.24580000,-2.96685700
17.39039389,-232.24580000,-2.92199500
17.41087389,-232.24580000,-2.96685700
17.43135389,-232.24580000,-2.92199500
17.45183389,-227.75960000,-2.92199500
17.47231389,-227.75960000,-2.92199500
17.49279389,-223.27340000,-2.92199500
17.51327389,-223.27340000,-2.87698000
17.53375389,-223.27340000,-2.87698000
17.55423389,-223.27340000,-2.87698000
17.57471389,-218.80250000,-2.87698000
17.59519389,-218.80250000,-2.87698000
17.61567389,-218.80250000,-2.87698000
17.63615389,-214.31620000,-2.87698000
17.65663389,-214.31620000,-2.83196500
17.67711389,-214.31620000,-2.83196500
17.69759389,-214.31620000,-2.83196500
17.71807389,-214.31620000,-2.78695000
17.73855389,-209.84530000,-2.78695000
17.75903389,-205.35910000,-2.78695000
17.77951389,-205.35910000,-2.78695000
17.79999389,-205.35910000,-2.74208800
17.82047389,-205.35910000,-2.74208800
17.84095389,-205.35910000,-2.69707300
17.86143389,-205.35910000,-2.74208800
17.88191389,-196.40190000,-2.69707300
17.90239389,-196.40190000,-2.69707300
17.92287389,-196.40190000,-2.69707300
17.94335389,-191.91560000,-2.69707300
17.96383389,-191.91560000,-2.65205900
17.98431389,-191.91560000,-2.65205900
18.00479389,-187.44470000,-2.65205900
18.02527389,-187.44470000,-2.60704400
18.04575389,-187.44470000,-2.60704400
18.06623389,-187.44470000,-2.60704400
18.08671389,-178.47220000,-2.60704400
18.10719389,-178.47220000,-2.56218100
18.12767389,-178.47220000,-2.56218100
18.14815389,-178.47220000,-2.56218100
18.16863389,-174.00130000,-2.51716700
18.18911389,-174.00130000,-2.51716700
18.20959389,-169.51510000,-2.51716700
18.23007389,-169.51510000,-2.51716700
18.25055389,-169.51510000,-2.47215200
18.27103389,-169.51510000,-2.47215200
18.29151389,-160.55790000,-2.42713700
18.31199389,-160.55790000,-2.42713700
18.33247389,-160.55790000,-2.42713700
18.35295389,-160.55790000,-2.38227500
18.37343389,-156.07170000,-2.38227500
18.39391389,-151.60070000,-2.38227500
18.41439389,-151.60070000,-2.33726000
18.43487389,-151.60070000,-2.33726000
18.45535389,-151.60070000,-2.33726000
18.47583389,-147.11450000,-2.29224500
18.49631389,-142.62830000,-2.29224500
18.51679389,-142.62830000,-2.29224500
18.53727389,-142.62830000,-2.24723100
18.55775389,-138.15730000,-2.24723100
18.57823389,-142.62830000,-2.24723100
18.59871389,-133.67110000,-2.15735300
18.61919389,-133.67110000,-2.20236800
18.63967389,-133.67110000,-2.15735300
18.66015389,-129.20010000,-2.15735300
18.68063389,-124.71390000,-2.15735300
18.70111389,-124.71390000,-2.15735300
18.72159389,-124.71390000,-2.11233900
18.74207389,-124.71390000,-2.06732400
18.76255389,-120.22770000,-2.06732400
18.78303389,-115.75670000,-2.06732400
18.80351389,-115.75670000,-2.06732400
18.82399389,-115.75670000,-2.02246200
18.84447389,-115.75670000,-2.02246200
18.86495388,-115.75670000,-2.02246200
18.88543388,-115.75670000,-1.97744700
18.90591388,-111.27050000,-1.97744700
18.92639388,-106.79950000,-1.97744700
18.94687388,-106.79950000,-1.97744700
18.96735388,-106.79950000,-1.93243200
18.98783388,-102.31330000,-1.93243200
19.00831388,-106.79950000,-1.93243200
19.02879388,-97.82708000,-1.88741700
19.04927388,-97.82708000,-1.88741700
19.06975388,-97.82708000,-1.84255500
19.09023388,-93.35612000,-1.84255500
19.11071388,-88.86990000,-1.84255500
19.13119388,-88.86990000,-1.84255500
19.15167388,-88.86990000,-1.79754000
19.17215388,-88.86990000,-1.79754000
19.19263388,-84.39894000,-1.79754000
19.21311388,-79.91272000,-1.75252500
19.23359388,-79.91272000,-1.75252500
19.25407388,-79.91272000,-1.70751100
19.27455388,-79.91272000,-1.70751100
19.29503388,-70.95554000,-1.66264800
19.31551388,-70.95554000,-1.66264800
19.33599388,-66.46931000,-1.61763400
19.35647388,-66.46931000,-1.61763400
19.37695388,-61.98309000,-1.61763400
19.39743388,-61.98309000,-1.57261900
19.41791388,-61.98309000,-1.57261900
19.43839388,-61.98309000,-1.57261900
19.45887388,-57.51213000,-1.52760400
19.47935388,-53.02591000,-1.52760400
19.49983388,-53.02591000,-1.48274200
19.52031388,-48.55495000,-1.48274200
19.54079388,-48.55495000,-1.43772700
19.56127388,-48.55495000,-1.43772700
19.58175388,-44.06873000,-1.43772700
19.60223388,-44.06873000,-1.39271200
19.62271388,-39.58250000,-1.39271200
19.64319388,-35.11155000,-1.34769700
19.66367388,-35.11155000,-1.34769700
19.68415388,-35.11155000,-1.30283500
19.70463388,-30.62533000,-1.25782000
19.72511388,-30.62533000,-1.25782000
19.74559388,-26.15436000,-1.25782000
19.76607388,-26.15436000,-1.21280600
19.78655388,-26.15436000,-1.21280600
19.80703388,-17.18192000,-1.16779100
19.82751388,-21.66814000,-1.16779100
19.84799388,-17.18192000,-1.16779100
19.86847388,-17.18192000,-1.12292900
19.88895388,-12.71096000,-1.12292900
19.90943388,-12.71096000,-1.12292900
19.92991388,-8.22473800,-1.07791400
19.95039388,-8.22473800,-1.07791400
19.97087388,-8.22473800,-1.03289900
19.99135388,-3.75377700,-1.03289900
20.01183388,-3.75377700,-0.98788420
20.03231388,0.73244420,-0.98788420
20.05279388,0.73244420,-0.98788420
20.07327388,5.21866500,-0.89800720
20.09375388,5.21866500,-0.89800720
20.11423388,9.68962700,-0.89800720
20.13471388,9.68962700,-0.89800720
20.15519388,14.17585000,-0.85299230
20.17567388,14.17585000,-0.80797760
20.19615388,18.64681000,-0.80797760
20.21663388,18.64681000,-0.76311530
20.23711388,23.11777000,-0.76311530
20.25759388,23.11777000,-0.71810050
20.27807388,23.11777000,-0.71810050
20.29855388,27.60399000,-0.67308570
20.31903388,32.07495000,-0.67308570
20.33951388,27.60399000,-0.62807090
20.35999388,36.56117000,-0.58320870
20.38047388,36.56117000,-0.58320870
20.40095388,41.04739000,-0.53819390
20.42143388,41.04739000,-0.53819390
20.44191388,45.51836000,-0.49317910
20.46239388,45.51836000,-0.49317910
20.48287388,45.51836000,-0.44816430
20.50335388,50.00458000,-0.44816430
20.52383387,54.47554000,-0.35828730
20.54431387,54.47554000,-0.35828730
20.56479387,58.96176000,-0.35828730
20.58527387,58.96176000,-0.31327250
20.60575387,63.44798000,-0.31327250
20.62623387,63.44798000,-0.26825770
20.64671387,63.44798000,-0.22339550
20.66719387,63.44798000,-0.17838070
20.68767387,67.91895000,-0.17838070
20.70815387,67.91895000,-0.17838070
20.72863387,72.40517000,-0.13336590
20.74911387,72.40517000,-0.08835109
20.76959387,76.87613000,-0.04348888
20.79007387,76.87613000,-0.04348888
20.81055387,81.36235000,0.00137333
20.83103387,81.36235000,0.00137333
20.85151387,81.36235000,0.00137333
20.87199387,85.84857000,0.04638813
20.89247387,85.84857000,0.09140294
20.91295387,90.31953000,0.09140294
20.93343387,90.31953000,0.13641770
20.95391387,90.31953000,0.18127990
20.97439387,94.80575000,0.18127990
20.99487387,94.80575000,0.22629480
21.01535387,94.80575000,0.22629480
21.03583387,99.27671000,0.27130960
21.05631387,99.27671000,0.31632440
21.07679387,99.27671000,0.31632440
21.09727387,99.27671000,0.36118660
21.11775387,103.76290000,0.36118660
21.13823387,108.24920000,0.36118660
21.15871387,108.24920000,0.45121620
21.17919387,108.24920000,0.45121620
21.19967387,112.72010000,0.45121620
21.22015387,112.72010000,0.49623100
21.24063387,112.72010000,0.49623100
21.26111387,117.20630000,0.54109320
21.28159387,117.20630000,0.54109320
21.30207387,117.20630000,0.58610800
21.32255387,117.20630000,0.63112270
21.34303387,121.69260000,0.63112270
21.36351387,126.16350000,0.67613760
21.38399387,126.16350000,0.67613760
21.40447387,126.16350000,0.72099980
21.42495387,130.64970000,0.72099980
21.44543387,130.64970000,0.76601460
21.46591387,135.12070000,0.76601460
21.48639387,135.12070000,0.81102940
21.50687387,135.12070000,0.81102940
21.52735387,135.12070000,0.85604420
21.54783387,139.60690000,0.85604420
21.56831387,144.09310000,0.85604420
21.58879387,144.09310000,0.90090640
21.60927387,144.09310000,0.90090640
21.62975387,148.56410000,0.94592120
21.65023387,148.56410000,0.99093600
21.67071387,153.05030000,0.99093600
21.69119387,153.05030000,1.03595100
21.71167387,153.05030000,1.08081300
21.73215387,157.52130000,1.08081300
21.75263387,162.00750000,1.12582800
21.77311387,162.00750000,1.17084300
21.79359387,162.00750000,1.17084300
21.81407387,166.49370000,1.17084300
21.83455387,166.49370000,1.21585700
21.85503387,166.49370000,1.26072000
21.87551387,170.96470000,1.26072000
21.89599387,170.96470000,1.30573400
21.91647387,170.96470000,1.30573400
21.93695387,170.96470000,1.30573400
21.95743387,175.45090000,1.35074900
21.97791387,179.92190000,1.35074900
21.99839387,179.92190000,1.39576400
22.01887387,179.92190000,1.44062600
22.03935387,179.92190000,1.44062600
22.05983387,184.40810000,1.44062600
22.08031387,188.89430000,1.48564100
22.10079387,188.89430000,1.53065600
22.12127387,188.89430000,1.53065600
22.14175387,188.89430000,1.57567100
22.16223386,188.89430000,1.57567100
22.18271386,193.36530000,1.62053300
22.20319386,197.85150000,1.62053300
22.22367386,197.85150000,1.66554800
22.24415386,197.85150000,1.66554800
22.26463386,197.85150000,1.71056200
22.28511386,197.85150000,1.71056200
22.30559386,202.32250000,1.75557700
22.32607386,202.32250000,1.75557700
22.34655386,206.80870000,1.75557700
22.36703386,206.80870000,1.75557700
22.38751386,206.80870000,1.80043900
22.40799386,211.29490000,1.80043900
22.42847386,211.29490000,1.84545400
22.44895386,215.76590000,1.84545400
22.46943386,215.76590000,1.89046900
22.48991386,215.76590000,1.89046900
22.51039386,215.76590000,1.93548400
22.53087386,220.25210000,1.93548400
22.55135386,224.73830000,1.98034600
22.57183386,224.73830000,1.98034600
22.59231386,224.73830000,1.98034600
22.61279386,224.73830000,2.02536100
22.63327386,224.73830000,2.02536100
22.65375386,229.20930000,2.02536100
22.67423386,233.69550000,2.07037600
22.69471386,233.69550000,2.11539100
22.71519386,233.69550000,2.07037600
22.73567386,238.16650000,2.11539100
22.75615386,238.16650000,2.16025300
22.77663386,238.16650000,2.16025300
22.79711386,242.65270000,2.16025300
22.81759386,242.65270000,2.20526700
22.83807386,242.65270000,2.25028200
22.85855386,242.65270000,2.25028200
22.87903386,247.13890000,2.25028200
22.89951386,251.60980000,2.29529700
22.91999386,251.60980000,2.29529700
22.94047386,251.60980000,2.34015900
22.96095386,251.60980000,2.34015900
22.98143386,256.09610000,2.34015900
23.00191386,256.09610000,2.38517400
23.02239386,260.56700000,2.43018900
23.04287386,260.56700000,2.43018900
23.06335386,260.56700000,2.43018900
23.08383386,260.56700000,2.47520400
23.10431386,265.05330000,2.47520400
23.12479386,269.53950000,2.52006600
23.14527386,269.53950000,2.47520400
23.16575386,269.53950000,2.52006600
23.18623386,269.53950000,2.56508100
23.20671386,269.53950000,2.56508100
23.22719386,274.01040000,2.61009600
23.24767386,278.49660000,2.61009600
23.26815386,274.01040000,2.61009600
23.28863386,274.01040000,2.65511000
23.30911386,278.49660000,2.65511000
23.32959386,278.49660000,2.69997200
23.35007386,278.49660000,2.69997200
23.37055386,278.49660000,2.69997200
23.39103386,278.49660000,2.74498700
23.41151386,278.49660000,2.74498700
23.43199386,282.96760000,2.79000200
23.45247386,282.96760000,2.79000200
23.47295386,282.96760000,2.79000200
23.49343386,282.96760000,2.79000200
23.51391386,287.45390000,2.79000200
23.53439386,287.45390000,2.83501700
23.55487386,287.45390000,2.83501700
23.57535386,287.45390000,2.83501700
23.59583386,287.45390000,2.83501700
23.61631386,287.45390000,2.87987900
23.63679386,287.45390000,2.87987900
23.65727386,287.45390000,2.87987900
23.67775386,291.94010000,2.87987900
23.69823386,291.94010000,2.87987900
23.71871386,291.94010000,2.92489400
23.73919386,291.94010000,2.92489400
23.75967386,291.94010000,2.96990900
23.78015386,291.94010000,2.92489400
23.80063385,296.41100000,2.96990900
23.82111385,296.41100000,2.96990900
23.84159385,296.41100000,2.96990900
23.86207385,296.41100000,3.01492400
23.88255385,296.41100000,2.96990900
23.90303385,296.41100000,3.01492400
23.92351385,296.41100000,3.05978600
23.94399385,296.41100000,3.05978600
23.96447385,296.41100000,3.05978600
23.98495385,296.41100000,3.05978600
24.00543385,300.89720000,3.05978600
24.02591385,296.41100000,3.05978600
24.04639385,300.89720000,3.10480100
24.06687385,300.89720000,3.10480100
24.08735385,300.89720000,3.10480100
24.10783385,305.38350000,3.10480100
24.12831385,305.38350000,3.10480100
24.14879385,305.38350000,3.10480100
24.16927385,305.38350000,3.10480100
24.18975385,305.38350000,3.14981600
24.21023385,305.38350000,3.14981600
24.23071385,305.38350000,3.14981600
24.25119385,305.38350000,3.19483000
24.27167385,305.38350000,3.14981600
24.29215385,305.38350000,3.19483000
24.31263385,305.38350000,3.19483000
24.33311385,305.38350000,3.19483000
24.35359385,305.38350000,3.19483000
24.37407385,305.38350000,3.19483000
24.39455385,305.38350000,3.19483000
24.41503385,305.38350000,3.19483000
24.43551385,309.85440000,3.23969200
24.45599385,305.38350000,3.23969200
24.47647385,309.85440000,3.23969200
24.49695385,309.85440000,3.23969200
24.51743385,309.85440000,3.23969200
24.53791385,309.85440000,3.23969200
24.55839385,305.38350000,3.23969200
24.57887385,309.85440000,3.23969200
24.59935385,309.85440000,3.23969200
24.61983385,309.85440000,3.23969200
24.64031385,309.85440000,3.23969200
24.66079385,309.85440000,3.28470700
24.68127385,309.85440000,3.23969200
24.70175385,309.85440000,3.23969200
24.72223385,309.85440000,3.23969200
24.74271385,309.85440000,3.28470700
24.76319385,309.85440000,3.28470700
24.78367385,309.85440000,3.28470700
24.80415385,309.85440000,3.28470700
24.82463385,309.85440000,3.28470700
24.84511385,309.85440000,3.32972200
24.86559385,309.85440000,3.28470700
24.88607385,309.85440000,3.28470700
24.90655385,314.34060000,3.32972200
24.92703385,309.85440000,3.28470700
24.94751385,309.85440000,3.28470700
24.96799385,309.85440000,3.28470700
24.98847385,309.85440000,3.32972200
25.00895385,314.34060000,3.28470700
25.02943385,314.34060000,3.32972200
25.04991385,309.85440000,3.32972200
25.07039385,309.85440000,3.32972200
25.09087385,309.85440000,3.32972200
25.11135385,314.34060000,3.32972200
25.13183385,314.34060000,3.32972200
25.15231385,314.34060000,3.32972200
25.17279385,309.85440000,3.32972200
25.19327385,309.85440000,3.32972200
25.21375385,314.34060000,3.32972200
25.23423385,309.85440000,3.32972200
25.25471385,314.34060000,3.32972200
25.27519385,309.85440000,3.32972200
25.29567385,309.85440000,3.32972200
25.31615385,314.34060000,3.32972200
25.33663385,309.85440000,3.32972200
25.35711385,309.85440000,3.32972200
25.37759385,309.85440000,3.37473700
25.39807385,309.85440000,3.37473700
25.41855385,309.85440000,3.37473700
25.43903385,314.34060000,3.37473700
25.45951384,309.85440000,3.37473700
25.47999384,314.34060000,3.37473700
25.50047384,314.34060000,3.37473700
25.52095384,314.34060000,3.37473700
25.54143384,314.34060000,3.37473700
25.56191384,309.85440000,3.37473700
25.58239384,309.85440000,3.37473700
25.60287384,309.85440000,3.37473700
25.62335384,314.34060000,3.37473700
25.64383384,309.85440000,3.37473700
25.66431384,309.85440000,3.37473700
25.68479384,309.85440000,3.41959900
25.70527384,314.34060000,3.37473700
25.72575384,309.85440000,3.37473700
25.74623384,309.85440000,3.41959900
25.76671384,309.85440000,3.41959900
25.78719384,309.85440000,3.37473700
25.80767384,309.85440000,3.41959900
25.82815384,309.85440000,3.37473700
25.84863384,309.85440000,3.37473700
25.86911384,309.85440000,3.41959900
25.88959384,309.85440000,3.41959900
25.91007384,309.85440000,3.37473700
25.93055384,309.85440000,3.41959900
25.95103384,309.85440000,3.37473700
25.97151384,309.85440000,3.41959900
25.99199384,309.85440000,3.41959900
26.01247384,309.85440000,3.41959900
26.03295384,309.85440000,3.37473700
26.05343384,309.85440000,3.41959900
26.07391384,305.38350000,3.37473700
26.09439384,305.38350000,3.37473700
26.11487384,305.38350000,3.41959900
26.13535384,305.38350000,3.41959900
26.15583384,305.38350000,3.41959900
26.17631384,305.38350000,3.41959900
26.19679384,305.38350000,3.41959900
26.21727384,305.38350000,3.41959900
26.23775384,305.38350000,3.41959900
26.25823384,305.38350000,3.41959900
26.27871384,300.89720000,3.41959900
26.29919384,296.41100000,3.41959900
26.31967384,296.41100000,3.41959900
26.34015384,296.41100000,3.41959900
26.36063384,296.41100000,3.37473700
26.38111384,296.41100000,3.41959900
26.40159384,296.41100000,3.37473700
26.42207384,296.41100000,3.37473700
26.44255384,291.94010000,3.37473700
26.46303384,291.94010000,3.37473700
26.48351384,291.94010000,3.37473700
26.50399384,287.45390000,3.37473700
26.52447384,287.45390000,3.37473700
26.54495384,287.45390000,3.37473700
26.56543384,282.96760000,3.32972200
26.58591384,278.49660000,3.32972200
26.60639384,278.49660000,3.32972200
26.62687384,278.49660000,3.32972200
26.64735384,278.49660000,3.28470700
26.66783384,274.01040000,3.32972200
26.68831384,274.01040000,3.28470700
26.70879384,274.01040000,3.28470700
26.72927384,269.53950000,3.28470700
26.74975384,269.53950000,3.23969200
26.77023384,269.53950000,3.23969200
26.79071384,269.53950000,3.23969200
26.81119384,269.53950000,3.23969200
26.83167384,260.56700000,3.23969200
26.85215384,260.56700000,3.23969200
26.87263384,260.56700000,3.19483000
26.89311384,260.56700000,3.19483000
26.91359384,260.56700000,3.19483000
26.93407384,260.56700000,3.19483000
26.95455384,256.09610000,3.19483000
26.97503384,256.09610000,3.19483000
26.99551384,251.60980000,3.14981600
27.01599384,251.60980000,3.14981600
27.03647384,251.60980000,3.14981600
27.05695384,251.60980000,3.10480100
27.07743384,247.13890000,3.10480100
27.09791383,251.60980000,3.10480100
27.11839383,247.13890000,3.10480100
27.13887383,242.65270000,3.10480100
27.15935383,242.65270000,3.05978600
27.17983383,242.65270000,3.05978600
27.20031383,242.65270000,3.05978600
27.22079383,238.16650000,3.05978600
27.24127383,238.16650000,3.05978600
27.26175383,238.16650000,3.01492400
27.28223383,238.16650000,3.01492400
27.30271383,233.69550000,3.01492400
27.32319383,233.69550000,2.96990900
27.34367383,233.69550000,2.96990900
27.36415383,229.20930000,2.96990900
27.38463383,224.73830000,2.96990900
27.40511383,229.20930000,2.96990900
27.42559383,224.73830000,2.92489400
27.44607383,224.73830000,2.92489400
27.46655383,224.73830000,2.87987900
27.48703383,224.73830000,2.87987900
27.50751383,220.25210000,2.87987900
27.52799383,220.25210000,2.87987900
27.54847383,220.25210000,2.87987900
27.56895383,215.76590000,2.87987900
27.58943383,215.76590000,2.83501700
27.60991383,215.76590000,2.83501700
27.63039383,211.29490000,2.83501700
27.65087383,215.76590000,2.83501700
27.67135383,206.80870000,2.79000200
27.69183383,206.80870000,2.79000200
27.71231383,206.80870000,2.79000200
27.73279383,206.80870000,2.74498700
27.75327383,206.80870000,2.79000200
27.77375383,202.32250000,2.74498700
27.79423383,202.32250000,2.69997200
27.81471383,202.32250000,2.69997200
27.83519383,197.85150000,2.69997200
27.85567383,197.85150000,2.69997200
27.87615383,197.85150000,2.69997200
27.89663383,197.85150000,2.69997200
27.91711383,188.89430000,2.65511000
27.93759383,188.89430000,2.65511000
27.95807383,188.89430000,2.65511000
27.97855383,188.89430000,2.65511000
27.99903383,188.89430000,2.61009600
28.01951383,184.40810000,2.61009600
28.03999383,179.92190000,2.61009600
28.06047383,179.92190000,2.56508100
28.08095383,179.92190000,2.56508100
28.10143383,179.92190000,2.52006600
28.12191383,179.92190000,2.52006600
28.14239383,170.96470000,2.52006600
28.16287383,170.96470000,2.52006600
28.18335383,170.96470000,2.52006600
28.20383383,170.96470000,2.47520400
28.22431383,170.96470000,2.47520400
28.24479383,166.49370000,2.47520400
28.26527383,162.00750000,2.47520400
28.28575383,162.00750000,2.43018900
28.30623383,162.00750000,2.43018900
28.32671383,157.52130000,2.38517400
28.34719383,157.52130000,2.38517400
28.36767383,153.05030000,2.38517400
28.38815383,153.05030000,2.38517400
28.40863383,153.05030000,2.34015900
28.42911383,148.56410000,2.34015900
28.44959383,148.56410000,2.34015900
28.47007383,148.56410000,2.34015900
28.49055383,144.09310000,2.29529700
28.51103383,139.60690000,2.29529700
28.53151383,135.12070000,2.25028200
28.55199383,135.12070000,2.25028200
28.57247383,135.12070000,2.25028200
28.59295383,135.12070000,2.20526700
28.61343383,130.64970000,2.20526700
28.63391383,126.16350000,2.20526700
28.65439383,126.16350000,2.16025300
28.67487383,126.16350000,2.16025300
28.69535383,121.69260000,2.16025300
28.71583383,121.69260000,2.11539100
28.73631382,117.20630000,2.11539100
28.75679382,117.20630000,2.07037600
28.77727382,117.20630000,2.07037600
28.79775382,112.72010000,2.07037600
28.81823382,112.72010000,2.02536100
28.83871382,108.24920000,2.02536100
28.85919382,108.24920000,1.98034600
28.87967382,108.24920000,1.98034600
28.90015382,108.24920000,1.98034600
28.92063382,103.76290000,1.98034600
28.94111382,99.27671000,1.93548400
28.96159382,99.27671000,1.93548400
28.98207382,99.27671000,1.93548400
29.00255382,99.27671000,1.89046900
29.02303382,94.80575000,1.89046900
29.04351382,94.80575000,1.89046900
29.06399382,90.31953000,1.84545400
29.08447382,90.31953000,1.84545400
29.10495382,90.31953000,1.84545400
29.12543382,90.31953000,1.80043900
29.14591382,85.84857000,1.80043900
29.16639382,81.36235000,1.80043900
29.18687382,81.36235000,1.75557700
29.20735382,81.36235000,1.75557700
29.22783382,81.36235000,1.75557700
29.24831382,76.87613000,1.71056200
29.26879382,76.87613000,1.71056200
29.28927382,72.40517000,1.71056200
29.30975382,72.40517000,1.71056200
29.33023382,67.91895000,1.66554800
29.35071382,63.44798000,1.66554800
29.37119382,63.44798000,1.62053300
29.39167382,63.44798000,1.62053300
29.41215382,63.44798000,1.62053300
29.43263382,54.47554000,1.62053300
29.45311382,54.47554000,1.57567100
29.47359382,54.47554000,1.53065600
29.49407382,54.47554000,1.53065600
29.51455382,45.51836000,1.48564100
29.53503382,45.51836000,1.48564100
29.55551382,45.51836000,1.44062600
29.57599382,41.04739000,1.44062600
29.59647382,36.56117000,1.44062600
29.61695382,36.56117000,1.44062600
29.63743382,36.56117000,1.39576400
29.65791382,32.07495000,1.35074900
29.67839382,27.60399000,1.35074900
29.69887382,27.60399000,1.30573400
29.71935382,27.60399000,1.30573400
29.73983382,23.11777000,1.26072000
29.76031382,18.64681000,1.26072000
29.78079382,18.64681000,1.26072000
29.80127382,18.64681000,1.21585700
29.82175382,14.17585000,1.17084300
29.84223382,14.17585000,1.17084300
29.86271382,9.68962700,1.17084300
29.88319382,9.68962700,1.12582800
29.90367382,9.68962700,1.08081300
29.92415382,5.21866500,1.08081300
29.94463382,5.21866500,1.03595100
29.96511382,0.73244420,1.03595100
29.98559382,0.73244420,0.99093600
30.00607382,0.73244420,0.99093600
30.02655382,-3.75377700,0.94592120
30.04703382,-8.22473800,0.94592120
30.06751382,-8.22473800,0.94592120
30.08799382,-12.71096000,0.90090640
30.10847382,-12.71096000,0.90090640
30.12895382,-17.18192000,0.85604420
30.14943382,-17.18192000,0.81102940
30.16991382,-17.18192000,0.81102940
30.19039382,-21.66814000,0.81102940
30.21087382,-26.15436000,0.76601460
30.23135382,-26.15436000,0.72099980
30.25183382,-26.15436000,0.72099980
30.27231382,-30.62533000,0.72099980
30.29279382,-30.62533000,0.67613760
30.31327382,-35.11155000,0.67613760
30.33375382,-35.11155000,0.63112270
30.35423382,-35.11155000,0.58610800
30.37471382,-39.58250000,0.58610800
30.39519381,-44.06873000,0.54109320
30.41567381,-44.06873000,0.54109320
30.43615381,-44.06873000,0.49623100
30.45663381,-48.55495000,0.49623100
30.47711381,-48.55495000,0.40620140
30.49759381,-53.02591000,0.40620140
30.51807381,-53.02591000,0.36118660
