Zeit,Kanal A,Kanal B
30.54701181,-53.02591000,0.40620140
30.56749181,-53.02591000,0.36118660
30.58797181,-57.51213000,0.36118660
30.60845181,-61.98309000,0.36118660
30.62893181,-61.98309000,0.31632440
30.64941181,-61.98309000,0.27130960
30.66989181,-66.46931000,0.27130960
30.69037181,-66.46931000,0.22629480
30.71085181,-70.95554000,0.18127990
30.73133181,-70.95554000,0.18127990
30.75181181,-70.95554000,0.18127990
30.77229181,-75.42650000,0.09140294
30.79277181,-79.91272000,0.09140294
30.81325181,-79.91272000,0.04638813
30.83373181,-79.91272000,0.04638813
30.85421181,-79.91272000,0.00137333
30.87469181,-84.39894000,0.00137333
30.89517181,-84.39894000,-0.04348888
30.91565181,-84.39894000,-0.04348888
30.93613181,-88.86990000,-0.08835109
30.95661181,-88.86990000,-0.13336590
30.97709181,-88.86990000,-0.17838070
30.99757181,-93.35612000,-0.17838070
31.01805181,-97.82708000,-0.17838070
31.03853181,-97.82708000,-0.22339550
31.05901181,-97.82708000,-0.22339550
31.07949181,-102.31330000,-0.26825770
31.09997181,-102.31330000,-0.26825770
31.12045181,-106.79950000,-0.35828730
31.14093181,-106.79950000,-0.35828730
31.16141181,-106.79950000,-0.35828730
31.18189181,-106.79950000,-0.40330210
31.20237181,-115.75670000,-0.44816430
31.22285181,-111.27050000,-0.44816430
31.24333181,-115.75670000,-0.49317910
31.26381181,-115.75670000,-0.49317910
31.28429181,-115.75670000,-0.53819390
31.30477181,-120.22770000,-0.53819390
31.32525181,-120.22770000,-0.58320870
31.34573181,-120.22770000,-0.58320870
31.36621181,-124.71390000,-0.58320870
31.38669181,-124.71390000,-0.62807090
31.40717181,-124.71390000,-0.67308570
31.42765181,-129.20010000,-0.71810050
31.44813181,-129.20010000,-0.71810050
31.46861181,-133.67110000,-0.71810050
31.48909181,-133.67110000,-0.76311530
31.50957181,-138.15730000,-0.80797760
31.53005181,-138.15730000,-0.80797760
31.55053181,-138.15730000,-0.80797760
31.57101181,-142.62830000,-0.85299230
31.59149181,-142.62830000,-0.89800720
31.61197181,-147.11450000,-0.89800720
31.63245181,-147.11450000,-0.89800720
31.65293181,-151.60070000,-0.94302190
31.67341181,-151.60070000,-0.98788420
31.69389181,-151.60070000,-0.98788420
31.71437181,-156.07170000,-1.03289900
31.73485181,-156.07170000,-1.07791400
31.75533181,-160.55790000,-1.07791400
31.77581181,-160.55790000,-1.07791400
31.79629181,-160.55790000,-1.12292900
31.81677181,-169.51510000,-1.12292900
31.83725181,-169.51510000,-1.16779100
31.85773181,-169.51510000,-1.16779100
31.87821181,-169.51510000,-1.21280600
31.89869181,-174.00130000,-1.21280600
31.91917181,-174.00130000,-1.25782000
31.93965181,-174.00130000,-1.25782000
31.96013181,-174.00130000,-1.25782000
31.98061181,-178.47220000,-1.30283500
32.00109181,-182.95850000,-1.34769700
32.02157181,-182.95850000,-1.39271200
32.04205181,-182.95850000,-1.39271200
32.06253181,-187.44470000,-1.43772700
32.08301181,-187.44470000,-1.43772700
32.10349181,-187.44470000,-1.48274200
32.12397181,-187.44470000,-1.48274200
32.14445180,-191.91560000,-1.52760400
32.16493180,-191.91560000,-1.52760400
32.18541180,-191.91560000,-1.57261900
32.20589180,-196.40190000,-1.57261900
32.22637180,-196.40190000,-1.57261900
32.24685180,-196.40190000,-1.61763400
32.26733180,-196.40190000,-1.66264800
32.28781180,-200.87280000,-1.66264800
32.30829180,-205.35910000,-1.70751100
32.32877180,-205.35910000,-1.70751100
32.34925180,-205.35910000,-1.75252500
32.36973180,-205.35910000,-1.75252500
32.39021180,-205.35910000,-1.79754000
32.41069180,-209.84530000,-1.79754000
32.43117180,-209.84530000,-1.79754000
32.45165180,-214.31620000,-1.84255500
32.47213180,-214.31620000,-1.84255500
32.49261180,-214.31620000,-1.88741700
32.51309180,-218.80250000,-1.93243200
32.53357180,-223.27340000,-1.93243200
32.55405180,-223.27340000,-1.97744700
32.57453180,-223.27340000,-1.97744700
32.59501180,-223.27340000,-1.97744700
32.61549180,-223.27340000,-2.02246200
32.63597180,-227.75960000,-1.97744700
32.65645180,-232.24580000,-2.06732400
32.67693180,-227.75960000,-2.06732400
32.69741180,-232.24580000,-2.06732400
32.71789180,-236.71680000,-2.11233900
32.73837180,-236.71680000,-2.11233900
32.75885180,-241.20300000,-2.15735300
32.77933180,-241.20300000,-2.15735300
32.79981180,-241.20300000,-2.20236800
32.82029180,-241.20300000,-2.20236800
32.84077180,-245.67400000,-2.24723100
32.86125180,-245.67400000,-2.20236800
32.88173180,-250.16020000,-2.29224500
32.90221180,-250.16020000,-2.29224500
32.92269180,-250.16020000,-2.29224500
32.94317180,-254.64640000,-2.33726000
32.96365180,-259.11740000,-2.33726000
32.98413180,-259.11740000,-2.33726000
33.00461180,-259.11740000,-2.38227500
33.02509180,-259.11740000,-2.38227500
33.04557180,-263.60360000,-2.38227500
33.06605180,-263.60360000,-2.47215200
33.08653180,-263.60360000,-2.47215200
33.10701180,-268.08980000,-2.47215200
33.12749180,-268.08980000,-2.51716700
33.14797180,-268.08980000,-2.51716700
33.16845180,-272.56080000,-2.51716700
33.18893180,-272.56080000,-2.56218100
33.20941180,-272.56080000,-2.56218100
33.22989180,-277.04700000,-2.56218100
33.25037180,-277.04700000,-2.60704400
33.27085180,-277.04700000,-2.60704400
33.29133180,-277.04700000,-2.65205900
33.31181180,-277.04700000,-2.65205900
33.33229180,-277.04700000,-2.69707300
33.35277180,-281.51800000,-2.69707300
33.37325180,-281.51800000,-2.69707300
33.39373180,-281.51800000,-2.69707300
33.41421180,-281.51800000,-2.74208800
33.43469180,-281.51800000,-2.74208800
33.45517180,-286.00420000,-2.78695000
33.47565180,-286.00420000,-2.78695000
33.49613180,-286.00420000,-2.78695000
33.51661180,-286.00420000,-2.83196500
33.53709180,-286.00420000,-2.83196500
33.55757180,-286.00420000,-2.83196500
33.57805180,-286.00420000,-2.83196500
33.59853180,-290.49040000,-2.87698000
33.61901180,-290.49040000,-2.87698000
33.63949180,-290.49040000,-2.87698000
33.65997180,-290.49040000,-2.87698000
33.68045180,-294.96140000,-2.87698000
33.70093180,-294.96140000,-2.92199500
33.72141180,-294.96140000,-2.92199500
33.74189180,-294.96140000,-2.92199500
33.76237180,-294.96140000,-2.92199500
33.78285179,-294.96140000,-2.96685700
33.80333179,-294.96140000,-2.96685700
33.82381179,-294.96140000,-2.96685700
33.84429179,-299.44760000,-3.01187200
33.86477179,-299.44760000,-3.01187200
33.88525179,-294.96140000,-3.01187200
33.90573179,-299.44760000,-3.01187200
33.92621179,-299.44760000,-3.01187200
33.94669179,-303.91860000,-3.01187200
33.96717179,-303.91860000,-3.05688600
33.98765179,-303.91860000,-3.05688600
34.00813179,-303.91860000,-3.05688600
34.02861179,-303.91860000,-3.05688600
34.04909179,-303.91860000,-3.10190200
34.06957179,-303.91860000,-3.10190200
34.09005179,-303.91860000,-3.05688600
34.11053179,-303.91860000,-3.10190200
34.13101179,-303.91860000,-3.05688600
34.15149179,-308.40480000,-3.10190200
34.17197179,-312.89100000,-3.10190200
34.19245179,-303.91860000,-3.14676300
34.21293179,-308.40480000,-3.14676300
34.23341179,-308.40480000,-3.14676300
34.25389179,-312.89100000,-3.14676300
34.27437179,-308.40480000,-3.14676300
34.29485179,-312.89100000,-3.19177800
34.31533179,-308.40480000,-3.14676300
34.33581179,-312.89100000,-3.19177800
34.35629179,-312.89100000,-3.19177800
34.37677179,-312.89100000,-3.19177800
34.39725179,-312.89100000,-3.23679300
34.41773179,-312.89100000,-3.23679300
34.43821179,-312.89100000,-3.19177800
34.45869179,-312.89100000,-3.23679300
34.47917179,-312.89100000,-3.23679300
34.49965179,-312.89100000,-3.23679300
34.52013179,-312.89100000,-3.23679300
34.54061179,-312.89100000,-3.23679300
34.56109179,-312.89100000,-3.23679300
34.58157179,-312.89100000,-3.23679300
34.60205179,-312.89100000,-3.23679300
34.62253179,-312.89100000,-3.23679300
34.64301179,-312.89100000,-3.28180800
34.66349179,-312.89100000,-3.28180800
34.68397179,-312.89100000,-3.28180800
34.70445179,-312.89100000,-3.28180800
34.72493179,-312.89100000,-3.28180800
34.74541179,-312.89100000,-3.28180800
34.76589179,-312.89100000,-3.28180800
34.78637179,-312.89100000,-3.32667000
34.80685179,-312.89100000,-3.28180800
34.82733179,-312.89100000,-3.28180800
34.84781179,-312.89100000,-3.32667000
34.86829179,-312.89100000,-3.32667000
34.88877179,-312.89100000,-3.32667000
34.90925179,-317.36200000,-3.32667000
34.92973179,-317.36200000,-3.32667000
34.95021179,-312.89100000,-3.32667000
34.97069179,-312.89100000,-3.32667000
34.99117179,-317.36200000,-3.32667000
35.01165179,-317.36200000,-3.32667000
35.03213179,-317.36200000,-3.32667000
35.05261179,-317.36200000,-3.32667000
35.07309179,-312.89100000,-3.32667000
35.09357179,-317.36200000,-3.32667000
35.11405179,-317.36200000,-3.37168500
35.13453179,-317.36200000,-3.37168500
35.15501179,-317.36200000,-3.37168500
35.17549179,-317.36200000,-3.32667000
35.19597179,-317.36200000,-3.37168500
35.21645179,-312.89100000,-3.37168500
35.23693179,-317.36200000,-3.37168500
35.25741179,-312.89100000,-3.37168500
35.27789179,-312.89100000,-3.37168500
35.29837179,-312.89100000,-3.37168500
35.31885179,-317.36200000,-3.37168500
35.33933179,-312.89100000,-3.37168500
35.35981179,-312.89100000,-3.37168500
35.38029179,-317.36200000,-3.37168500
35.40077179,-312.89100000,-3.37168500
35.42125179,-312.89100000,-3.37168500
35.44173178,-312.89100000,-3.41670000
35.46221178,-317.36200000,-3.37168500
35.48269178,-312.89100000,-3.41670000
35.50317178,-317.36200000,-3.41670000
35.52365178,-317.36200000,-3.41670000
35.54413178,-312.89100000,-3.37168500
35.56461178,-312.89100000,-3.41670000
35.58509178,-317.36200000,-3.41670000
35.60557178,-312.89100000,-3.37168500
35.62605178,-312.89100000,-3.41670000
35.64653178,-317.36200000,-3.41670000
35.66701178,-312.89100000,-3.41670000
35.68749178,-312.89100000,-3.41670000
35.70797178,-312.89100000,-3.41670000
35.72845178,-312.89100000,-3.41670000
35.74893178,-317.36200000,-3.41670000
35.76941178,-317.36200000,-3.41670000
35.78989178,-317.36200000,-3.41670000
35.81037178,-312.89100000,-3.41670000
35.83085178,-312.89100000,-3.41670000
35.85133178,-312.89100000,-3.41670000
35.87181178,-312.89100000,-3.41670000
35.89229178,-312.89100000,-3.41670000
35.91277178,-312.89100000,-3.41670000
35.93325178,-312.89100000,-3.41670000
35.95373178,-312.89100000,-3.41670000
35.97421178,-312.89100000,-3.41670000
35.99469178,-312.89100000,-3.41670000
36.01517178,-312.89100000,-3.41670000
36.03565178,-312.89100000,-3.41670000
36.05613178,-312.89100000,-3.41670000
36.07661178,-312.89100000,-3.41670000
36.09709178,-312.89100000,-3.41670000
36.11757178,-312.89100000,-3.41670000
36.13805178,-312.89100000,-3.41670000
36.15853178,-312.89100000,-3.41670000
36.17901178,-312.89100000,-3.41670000
36.19949178,-312.89100000,-3.41670000
36.21997178,-308.40480000,-3.41670000
36.24045178,-308.40480000,-3.41670000
36.26093178,-308.40480000,-3.41670000
36.28141178,-303.91860000,-3.41670000
36.30189178,-303.91860000,-3.41670000
36.32237178,-303.91860000,-3.41670000
36.34285178,-303.91860000,-3.41670000
36.36333178,-303.91860000,-3.37168500
36.38381178,-303.91860000,-3.41670000
36.40429178,-299.44760000,-3.41670000
36.42477178,-299.44760000,-3.41670000
36.44525178,-299.44760000,-3.41670000
36.46573178,-294.96140000,-3.41670000
36.48621178,-294.96140000,-3.41670000
36.50669178,-294.96140000,-3.37168500
36.52717178,-294.96140000,-3.37168500
36.54765178,-290.49040000,-3.37168500
36.56813178,-286.00420000,-3.37168500
36.58861178,-286.00420000,-3.37168500
36.60909178,-286.00420000,-3.32667000
36.62957178,-286.00420000,-3.32667000
36.65005178,-286.00420000,-3.32667000
36.67053178,-281.51800000,-3.32667000
36.69101178,-277.04700000,-3.32667000
36.71149178,-277.04700000,-3.28180800
36.73197178,-277.04700000,-3.28180800
36.75245178,-277.04700000,-3.28180800
36.77293178,-277.04700000,-3.28180800
36.79341178,-272.56080000,-3.28180800
36.81389178,-272.56080000,-3.23679300
36.83437178,-272.56080000,-3.23679300
36.85485178,-268.08980000,-3.23679300
36.87533178,-268.08980000,-3.23679300
36.89581178,-268.08980000,-3.23679300
36.91629178,-268.08980000,-3.23679300
36.93677178,-268.08980000,-3.19177800
36.95725178,-263.60360000,-3.19177800
36.97773178,-259.11740000,-3.14676300
36.99821178,-263.60360000,-3.19177800
37.01869178,-259.11740000,-3.14676300
37.03917178,-259.11740000,-3.14676300
37.05965178,-259.11740000,-3.14676300
37.08013177,-259.11740000,-3.14676300
37.10061177,-254.64640000,-3.14676300
37.12109177,-250.16020000,-3.14676300
37.14157177,-250.16020000,-3.10190200
37.16205177,-250.16020000,-3.10190200
37.18253177,-250.16020000,-3.10190200
37.20301177,-250.16020000,-3.10190200
37.22349177,-245.67400000,-3.05688600
37.24397177,-245.67400000,-3.05688600
37.26445177,-241.20300000,-3.05688600
37.28493177,-241.20300000,-3.05688600
37.30541177,-241.20300000,-3.01187200
37.32589177,-241.20300000,-3.01187200
37.34637177,-241.20300000,-3.05688600
37.36685177,-241.20300000,-3.01187200
37.38733177,-232.24580000,-3.01187200
37.40781177,-232.24580000,-3.01187200
37.42829177,-232.24580000,-2.96685700
37.44877177,-232.24580000,-2.96685700
37.46925177,-232.24580000,-2.96685700
37.48973177,-227.75960000,-2.92199500
37.51021177,-223.27340000,-2.92199500
37.53069177,-223.27340000,-2.92199500
37.55117177,-223.27340000,-2.87698000
37.57165177,-223.27340000,-2.92199500
37.59213177,-223.27340000,-2.87698000
37.61261177,-223.27340000,-2.87698000
37.63309177,-218.80250000,-2.87698000
37.65357177,-214.31620000,-2.87698000
37.67405177,-214.31620000,-2.83196500
37.69453177,-214.31620000,-2.83196500
37.71501177,-214.31620000,-2.83196500
37.73549177,-209.84530000,-2.83196500
37.75597177,-209.84530000,-2.83196500
37.77645177,-205.35910000,-2.78695000
37.79693177,-209.84530000,-2.78695000
37.81741177,-205.35910000,-2.78695000
37.83789177,-205.35910000,-2.78695000
37.85837177,-200.87280000,-2.69707300
37.87885177,-200.87280000,-2.74208800
37.89933177,-205.35910000,-2.74208800
37.91981177,-196.40190000,-2.69707300
37.94029177,-196.40190000,-2.69707300
37.96077177,-196.40190000,-2.69707300
37.98125177,-196.40190000,-2.69707300
38.00173177,-191.91560000,-2.65205900
38.02221177,-191.91560000,-2.65205900
38.04269177,-191.91560000,-2.60704400
38.06317177,-187.44470000,-2.65205900
38.08365177,-187.44470000,-2.60704400
38.10413177,-187.44470000,-2.60704400
38.12461177,-182.95850000,-2.56218100
38.14509177,-178.47220000,-2.56218100
38.16557177,-178.47220000,-2.56218100
38.18605177,-178.47220000,-2.51716700
38.20653177,-174.00130000,-2.51716700
38.22701177,-174.00130000,-2.51716700
38.24749177,-169.51510000,-2.51716700
38.26797177,-169.51510000,-2.47215200
38.28845177,-169.51510000,-2.47215200
38.30893177,-169.51510000,-2.47215200
38.32941177,-165.02880000,-2.47215200
38.34989177,-165.02880000,-2.42713700
38.37037177,-160.55790000,-2.42713700
38.39085177,-160.55790000,-2.38227500
38.41133177,-160.55790000,-2.38227500
38.43181177,-156.07170000,-2.33726000
38.45229177,-156.07170000,-2.33726000
38.47277177,-151.60070000,-2.33726000
38.49325177,-151.60070000,-2.33726000
38.51373177,-147.11450000,-2.29224500
38.53421177,-142.62830000,-2.29224500
38.55469177,-142.62830000,-2.29224500
38.57517177,-142.62830000,-2.29224500
38.59565177,-142.62830000,-2.24723100
38.61613177,-138.15730000,-2.24723100
38.63661177,-133.67110000,-2.20236800
38.65709177,-133.67110000,-2.20236800
38.67757177,-133.67110000,-2.15735300
38.69805177,-133.67110000,-2.15735300
38.71853176,-124.71390000,-2.15735300
38.73901176,-124.71390000,-2.11233900
38.75949176,-124.71390000,-2.11233900
38.77997176,-120.22770000,-2.11233900
38.80045176,-120.22770000,-2.06732400
38.82093176,-120.22770000,-2.06732400
38.84141176,-115.75670000,-2.06732400
38.86189176,-115.75670000,-2.02246200
38.88237176,-115.75670000,-2.02246200
38.90285176,-115.75670000,-1.97744700
38.92333176,-111.27050000,-1.97744700
38.94381176,-106.79950000,-1.97744700
38.96429176,-106.79950000,-1.97744700
38.98477176,-106.79950000,-1.93243200
39.00525176,-102.31330000,-1.93243200
39.02573176,-102.31330000,-1.88741700
39.04621176,-97.82708000,-1.88741700
39.06669176,-97.82708000,-1.88741700
39.08717176,-97.82708000,-1.84255500
39.10765176,-97.82708000,-1.84255500
39.12813176,-93.35612000,-1.84255500
39.14861176,-88.86990000,-1.79754000
39.16909176,-88.86990000,-1.79754000
39.18957176,-88.86990000,-1.79754000
39.21005176,-88.86990000,-1.79754000
39.23053176,-84.39894000,-1.75252500
39.25101176,-84.39894000,-1.70751100
39.27149176,-79.91272000,-1.70751100
39.29197176,-79.91272000,-1.70751100
39.31245176,-79.91272000,-1.66264800
39.33293176,-75.42650000,-1.61763400
39.35341176,-75.42650000,-1.66264800
39.37389176,-70.95554000,-1.61763400
39.39437176,-70.95554000,-1.61763400
39.41485176,-66.46931000,-1.61763400
39.43533176,-61.98309000,-1.61763400
39.45581176,-61.98309000,-1.57261900
39.47629176,-61.98309000,-1.57261900
39.49677176,-61.98309000,-1.57261900
39.51725176,-57.51213000,-1.52760400
39.53773176,-53.02591000,-1.52760400
39.55821176,-53.02591000,-1.48274200
39.57869176,-48.55495000,-1.48274200
39.59917176,-48.55495000,-1.43772700
39.61965176,-48.55495000,-1.43772700
39.64013176,-44.06873000,-1.43772700
39.66061176,-44.06873000,-1.43772700
39.68109176,-39.58250000,-1.39271200
39.70157176,-39.58250000,-1.39271200
39.72205176,-35.11155000,-1.34769700
39.74253176,-35.11155000,-1.34769700
39.76301176,-35.11155000,-1.25782000
39.78349176,-30.62533000,-1.25782000
39.80397176,-26.15436000,-1.25782000
39.82445176,-26.15436000,-1.21280600
39.84493176,-21.66814000,-1.21280600
39.86541176,-21.66814000,-1.21280600
39.88589176,-17.18192000,-1.16779100
39.90637176,-17.18192000,-1.16779100
39.92685176,-12.71096000,-1.12292900
39.94733176,-12.71096000,-1.12292900
39.96781176,-8.22473800,-1.07791400
39.98829176,-8.22473800,-1.07791400
40.00877176,-8.22473800,-1.03289900
40.02925176,-8.22473800,-0.98788420
40.04973176,0.73244420,-1.03289900
40.07021176,0.73244420,-0.98788420
40.09069176,0.73244420,-0.94302190
40.11117176,5.21866500,-0.94302190
40.13165176,5.21866500,-0.89800720
40.15213176,9.68962700,-0.89800720
40.17261176,9.68962700,-0.85299230
40.19309176,9.68962700,-0.85299230
40.21357176,14.17585000,-0.80797760
40.23405176,18.64681000,-0.80797760
40.25453176,18.64681000,-0.76311530
40.27501176,23.11777000,-0.71810050
40.29549176,23.11777000,-0.71810050
40.31597176,27.60399000,-0.71810050
40.33645176,27.60399000,-0.67308570
40.35693176,27.60399000,-0.67308570
40.37741175,27.60399000,-0.62807090
40.39789175,32.07495000,-0.58320870
40.41837175,36.56117000,-0.58320870
40.43885175,36.56117000,-0.53819390
40.45933175,36.56117000,-0.53819390
40.47981175,45.51836000,-0.49317910
40.50029175,45.51836000,-0.49317910
40.52077175,45.51836000,-0.44816430
40.54125175,45.51836000,-0.44816430
40.56173175,50.00458000,-0.40330210
40.58221175,54.47554000,-0.35828730
40.60269175,54.47554000,-0.35828730
40.62317175,54.47554000,-0.31327250
40.64365175,58.96176000,-0.31327250
40.66413175,58.96176000,-0.26825770
40.68461175,63.44798000,-0.22339550
40.70509175,63.44798000,-0.17838070
40.72557175,67.91895000,-0.17838070
40.74605175,63.44798000,-0.13336590
40.76653175,72.40517000,-0.13336590
40.78701175,72.40517000,-0.08835109
40.80749175,72.40517000,-0.08835109
40.82797175,76.87613000,-0.04348888
40.84845175,81.36235000,-0.04348888
40.86893175,81.36235000,0.00137333
40.88941175,81.36235000,0.04638813
40.90989175,81.36235000,0.04638813
40.93037175,85.84857000,0.09140294
40.95085175,90.31953000,0.13641770
40.97133175,90.31953000,0.13641770
40.99181175,90.31953000,0.18127990
41.01229175,94.80575000,0.18127990
41.03277175,94.80575000,0.22629480
41.05325175,94.80575000,0.22629480
41.07373175,99.27671000,0.27130960
41.09421175,99.27671000,0.31632440
41.11469175,99.27671000,0.31632440
41.13517175,103.76290000,0.36118660
41.15565175,108.24920000,0.36118660
41.17613175,108.24920000,0.40620140
41.19661175,108.24920000,0.45121620
41.21709175,108.24920000,0.45121620
41.23757175,112.72010000,0.49623100
41.25805175,112.72010000,0.54109320
41.27853175,112.72010000,0.54109320
41.29901175,117.20630000,0.54109320
41.31949175,117.20630000,0.58610800
41.33997175,117.20630000,0.58610800
41.36045175,117.20630000,0.63112270
41.38093175,117.20630000,0.63112270
41.40141175,126.16350000,0.67613760
41.42189175,126.16350000,0.72099980
41.44237175,126.16350000,0.72099980
41.46285175,126.16350000,0.72099980
41.48333175,126.16350000,0.76601460
41.50381175,130.64970000,0.76601460
41.52429175,135.12070000,0.81102940
41.54477175,135.12070000,0.81102940
41.56525175,135.12070000,0.85604420
41.58573175,139.60690000,0.85604420
41.60621175,144.09310000,0.90090640
41.62669175,144.09310000,0.90090640
41.64717175,144.09310000,0.94592120
41.66765175,144.09310000,0.94592120
41.68813175,148.56410000,0.99093600
41.70861175,148.56410000,0.99093600
41.72909175,153.05030000,1.03595100
41.74957175,153.05030000,1.03595100
41.77005175,153.05030000,1.08081300
41.79053175,157.52130000,1.08081300
41.81101175,157.52130000,1.17084300
41.83149175,162.00750000,1.17084300
41.85197175,162.00750000,1.17084300
41.87245175,162.00750000,1.21585700
41.89293175,166.49370000,1.26072000
41.91341175,166.49370000,1.26072000
41.93389175,170.96470000,1.26072000
41.95437175,170.96470000,1.30573400
41.97485175,170.96470000,1.30573400
41.99533175,175.45090000,1.35074900
42.01581174,179.92190000,1.35074900
42.03629174,179.92190000,1.39576400
42.05677174,179.92190000,1.39576400
42.07725174,184.40810000,1.44062600
42.09773174,184.40810000,1.44062600
42.11821174,188.89430000,1.44062600
42.13869174,188.89430000,1.48564100
42.15917174,188.89430000,1.53065600
42.17965174,193.36530000,1.53065600
42.20013174,193.36530000,1.53065600
42.22061174,197.85150000,1.62053300
42.24109174,197.85150000,1.62053300
42.26157174,197.85150000,1.62053300
42.28205174,197.85150000,1.66554800
42.30253174,202.32250000,1.66554800
42.32301174,202.32250000,1.71056200
42.34349174,202.32250000,1.75557700
42.36397174,206.80870000,1.75557700
42.38445174,206.80870000,1.75557700
42.40493174,206.80870000,1.80043900
42.42541174,206.80870000,1.80043900
42.44589174,211.29490000,1.80043900
42.46637174,215.76590000,1.80043900
42.48685174,215.76590000,1.84545400
42.50733174,215.76590000,1.84545400
42.52781174,220.25210000,1.89046900
42.54829174,220.25210000,1.89046900
42.56877174,220.25210000,1.93548400
42.58925174,220.25210000,1.93548400
42.60973174,224.73830000,1.98034600
42.63021174,224.73830000,1.98034600
42.65069174,224.73830000,1.98034600
42.67117174,224.73830000,1.98034600
42.69165174,224.73830000,2.02536100
42.71213174,233.69550000,2.07037600
42.73261174,229.20930000,2.11539100
42.75309174,233.69550000,2.07037600
42.77357174,233.69550000,2.11539100
42.79405174,233.69550000,2.11539100
42.81453174,238.16650000,2.16025300
42.83501174,238.16650000,2.16025300
42.85549174,242.65270000,2.20526700
42.87597174,242.65270000,2.20526700
42.89645174,242.65270000,2.25028200
42.91693174,247.13890000,2.25028200
42.93741174,247.13890000,2.29529700
42.95789174,251.60980000,2.29529700
42.97837174,251.60980000,2.29529700
42.99885174,251.60980000,2.34015900
43.01933174,251.60980000,2.34015900
43.03981174,256.09610000,2.34015900
43.06029174,256.09610000,2.38517400
43.08077174,260.56700000,2.43018900
43.10125174,260.56700000,2.43018900
43.12173174,260.56700000,2.43018900
43.14221174,260.56700000,2.43018900
43.16269174,260.56700000,2.47520400
43.18317174,269.53950000,2.52006600
43.20365174,269.53950000,2.52006600
43.22413174,269.53950000,2.52006600
43.24461174,274.01040000,2.56508100
43.26509174,274.01040000,2.56508100
43.28557174,269.53950000,2.61009600
43.30605174,274.01040000,2.61009600
43.32653174,278.49660000,2.65511000
43.34701174,278.49660000,2.65511000
43.36749174,278.49660000,2.69997200
43.38797174,278.49660000,2.69997200
43.40845174,278.49660000,2.69997200
43.42893174,278.49660000,2.69997200
43.44941174,278.49660000,2.74498700
43.46989174,282.96760000,2.74498700
43.49037174,282.96760000,2.74498700
43.51085174,287.45390000,2.79000200
43.53133174,282.96760000,2.79000200
43.55181174,287.45390000,2.79000200
43.57229174,287.45390000,2.83501700
43.59277174,287.45390000,2.83501700
43.61325174,287.45390000,2.83501700
43.63373174,287.45390000,2.83501700
43.65421173,287.45390000,2.87987900
43.67469173,287.45390000,2.87987900
43.69517173,291.94010000,2.87987900
43.71565173,291.94010000,2.87987900
43.73613173,291.94010000,2.92489400
43.75661173,291.94010000,2.92489400
43.77709173,291.94010000,2.92489400
43.79757173,296.41100000,2.96990900
43.81805173,291.94010000,2.96990900
43.83853173,296.41100000,2.92489400
43.85901173,296.41100000,2.96990900
43.87949173,296.41100000,2.96990900
43.89997173,296.41100000,2.96990900
43.92045173,296.41100000,3.01492400
43.94093173,296.41100000,3.01492400
43.96141173,296.41100000,3.05978600
43.98189173,296.41100000,3.01492400
44.00237173,296.41100000,3.05978600
44.02285173,296.41100000,3.05978600
44.04333173,300.89720000,3.05978600
44.06381173,296.41100000,3.05978600
44.08429173,296.41100000,3.05978600
44.10477173,300.89720000,3.10480100
44.12525173,300.89720000,3.10480100
44.14573173,300.89720000,3.10480100
44.16621173,305.38350000,3.14981600
44.18669173,305.38350000,3.10480100
44.20717173,305.38350000,3.10480100
44.22765173,305.38350000,3.14981600
44.24813173,305.38350000,3.14981600
44.26861173,305.38350000,3.14981600
44.28909173,305.38350000,3.14981600
44.30957173,305.38350000,3.14981600
44.33005173,305.38350000,3.14981600
44.35053173,305.38350000,3.14981600
44.37101173,305.38350000,3.19483000
44.39149173,305.38350000,3.19483000
44.41197173,305.38350000,3.19483000
44.43245173,305.38350000,3.19483000
44.45293173,305.38350000,3.19483000
44.47341173,305.38350000,3.19483000
44.49389173,305.38350000,3.19483000
44.51437173,309.85440000,3.19483000
44.53485173,305.38350000,3.23969200
44.55533173,305.38350000,3.23969200
44.57581173,305.38350000,3.23969200
44.59629173,305.38350000,3.23969200
44.61677173,305.38350000,3.23969200
44.63725173,309.85440000,3.23969200
44.65773173,305.38350000,3.23969200
44.67821173,309.85440000,3.23969200
44.69869173,309.85440000,3.23969200
44.71917173,309.85440000,3.23969200
44.73965173,309.85440000,3.23969200
44.76013173,309.85440000,3.23969200
44.78061173,309.85440000,3.23969200
44.80109173,309.85440000,3.23969200
44.82157173,309.85440000,3.28470700
44.84205173,309.85440000,3.28470700
44.86253173,309.85440000,3.28470700
44.88301173,309.85440000,3.23969200
44.90349173,309.85440000,3.28470700
44.92397173,309.85440000,3.23969200
44.94445173,309.85440000,3.28470700
44.96493173,309.85440000,3.28470700
44.98541173,309.85440000,3.28470700
45.00589173,309.85440000,3.28470700
45.02637173,309.85440000,3.28470700
45.04685173,309.85440000,3.28470700
45.06733173,309.85440000,3.32972200
45.08781173,309.85440000,3.28470700
45.10829173,309.85440000,3.32972200
45.12877173,309.85440000,3.32972200
45.14925173,309.85440000,3.32972200
45.16973173,309.85440000,3.32972200
45.19021173,309.85440000,3.32972200
45.21069173,309.85440000,3.32972200
45.23117173,309.85440000,3.32972200
45.25165173,309.85440000,3.32972200
45.27213173,309.85440000,3.32972200
45.29261173,309.85440000,3.32972200
45.31309172,309.85440000,3.32972200
45.33357172,314.34060000,3.32972200
45.35405172,309.85440000,3.32972200
