Zeit,Kanal A,Kanal B
15.25310591,-317.36200000,-3.37168500
15.27358591,-317.36200000,-3.37168500
15.29406591,-317.36200000,-3.37168500
15.31454591,-317.36200000,-3.37168500
15.33502591,-317.36200000,-3.37168500
15.35550591,-317.36200000,-3.37168500
15.37598591,-317.36200000,-3.37168500
15.39646591,-317.36200000,-3.41670000
15.41694591,-317.36200000,-3.41670000
15.43742591,-317.36200000,-3.37168500
15.45790591,-317.36200000,-3.37168500
15.47838591,-317.36200000,-3.41670000
15.49886591,-317.36200000,-3.41670000
15.51934590,-317.36200000,-3.41670000
15.53982590,-317.36200000,-3.41670000
15.56030590,-317.36200000,-3.41670000
15.58078590,-317.36200000,-3.37168500
15.60126590,-317.36200000,-3.41670000
15.62174590,-317.36200000,-3.37168500
15.64222590,-317.36200000,-3.37168500
15.66270590,-317.36200000,-3.41670000
15.68318590,-317.36200000,-3.41670000
15.70366590,-312.89100000,-3.41670000
15.72414590,-317.36200000,-3.41670000
15.74462590,-317.36200000,-3.41670000
15.76510590,-317.36200000,-3.41670000
15.78558590,-317.36200000,-3.41670000
15.80606590,-312.89100000,-3.41670000
15.82654590,-312.89100000,-3.41670000
15.84702590,-317.36200000,-3.41670000
15.86750590,-317.36200000,-3.41670000
15.88798590,-312.89100000,-3.41670000
15.90846590,-312.89100000,-3.41670000
15.92894590,-312.89100000,-3.41670000
15.94942590,-312.89100000,-3.41670000
15.96990590,-312.89100000,-3.41670000
15.99038590,-312.89100000,-3.41670000
16.01086590,-312.89100000,-3.41670000
16.03134590,-312.89100000,-3.41670000
16.05182590,-312.89100000,-3.41670000
16.07230590,-312.89100000,-3.41670000
16.09278590,-312.89100000,-3.41670000
16.11326590,-312.89100000,-3.41670000
16.13374590,-312.89100000,-3.41670000
16.15422590,-312.89100000,-3.41670000
16.17470590,-312.89100000,-3.41670000
16.19518590,-312.89100000,-3.41670000
16.21566590,-312.89100000,-3.41670000
16.23614590,-312.89100000,-3.41670000
16.25662590,-308.40480000,-3.41670000
16.27710590,-308.40480000,-3.46171400
16.29758590,-303.91860000,-3.41670000
16.31806590,-308.40480000,-3.41670000
16.33854590,-303.91860000,-3.41670000
16.35902590,-303.91860000,-3.41670000
16.37950590,-303.91860000,-3.41670000
16.39998590,-303.91860000,-3.41670000
16.42046590,-303.91860000,-3.41670000
16.44094590,-299.44760000,-3.41670000
16.46142590,-299.44760000,-3.41670000
16.48190590,-294.96140000,-3.41670000
16.50238590,-294.96140000,-3.41670000
16.52286590,-294.96140000,-3.41670000
16.54334590,-294.96140000,-3.41670000
16.56382590,-290.49040000,-3.37168500
16.58430590,-286.00420000,-3.37168500
16.60478590,-286.00420000,-3.37168500
16.62526590,-286.00420000,-3.37168500
16.64574590,-286.00420000,-3.32667000
16.66622590,-281.51800000,-3.32667000
16.68670590,-281.51800000,-3.32667000
16.70718590,-277.04700000,-3.32667000
16.72766590,-277.04700000,-3.32667000
16.74814590,-277.04700000,-3.28180800
16.76862590,-277.04700000,-3.28180800
16.78910590,-272.56080000,-3.28180800
16.80958590,-268.08980000,-3.28180800
16.83006590,-268.08980000,-3.28180800
16.85054590,-268.08980000,-3.28180800
16.87102590,-268.08980000,-3.23679300
16.89150590,-268.08980000,-3.23679300
16.91198590,-263.60360000,-3.23679300
16.93246590,-263.60360000,-3.23679300
16.95294590,-263.60360000,-3.23679300
16.97342590,-259.11740000,-3.19177800
16.99390590,-259.11740000,-3.19177800
17.01438590,-259.11740000,-3.19177800
17.03486590,-259.11740000,-3.19177800
17.05534590,-259.11740000,-3.14676300
17.07582590,-259.11740000,-3.10190200
17.09630590,-254.64640000,-3.14676300
17.11678590,-250.16020000,-3.14676300
17.13726590,-250.16020000,-3.10190200
17.15774590,-250.16020000,-3.10190200
17.17822589,-250.16020000,-3.10190200
17.19870589,-250.16020000,-3.05688600
17.21918589,-245.67400000,-3.10190200
17.23966589,-245.67400000,-3.05688600
17.26014589,-245.67400000,-3.05688600
17.28062589,-241.20300000,-3.05688600
17.30110589,-241.20300000,-3.05688600
17.32158589,-241.20300000,-3.01187200
17.34206589,-241.20300000,-3.01187200
17.36254589,-241.20300000,-3.01187200
17.38302589,-241.20300000,-3.01187200
17.40350589,-236.71680000,-3.01187200
17.42398589,-232.24580000,-2.96685700
17.44446589,-232.24580000,-2.96685700
17.46494589,-232.24580000,-2.96685700
17.48542589,-232.24580000,-2.96685700
17.50590589,-227.75960000,-2.96685700
17.52638589,-227.75960000,-2.92199500
17.54686589,-223.27340000,-2.92199500
17.56734589,-227.75960000,-2.92199500
17.58782589,-223.27340000,-2.87698000
17.60830589,-223.27340000,-2.92199500
17.62878589,-218.80250000,-2.87698000
17.64926589,-214.31620000,-2.87698000
17.66974589,-214.31620000,-2.87698000
17.69022589,-214.31620000,-2.83196500
17.71070589,-214.31620000,-2.83196500
17.73118589,-209.84530000,-2.83196500
17.75166589,-209.84530000,-2.83196500
17.77214589,-205.35910000,-2.78695000
17.79262589,-205.35910000,-2.78695000
17.81310589,-205.35910000,-2.78695000
17.83358589,-205.35910000,-2.78695000
17.85406589,-200.87280000,-2.74208800
17.87454589,-196.40190000,-2.69707300
17.89502589,-196.40190000,-2.69707300
17.91550589,-196.40190000,-2.69707300
17.93598589,-196.40190000,-2.69707300
17.95646589,-191.91560000,-2.65205900
17.97694589,-191.91560000,-2.65205900
17.99742589,-187.44470000,-2.65205900
18.01790589,-187.44470000,-2.65205900
18.03838589,-187.44470000,-2.60704400
18.05886589,-187.44470000,-2.60704400
18.07934589,-187.44470000,-2.60704400
18.09982589,-182.95850000,-2.60704400
18.12030589,-178.47220000,-2.56218100
18.14078589,-178.47220000,-2.56218100
18.16126589,-178.47220000,-2.51716700
18.18174589,-178.47220000,-2.51716700
18.20222589,-174.00130000,-2.51716700
18.22270589,-174.00130000,-2.51716700
18.24318589,-169.51510000,-2.47215200
18.26366589,-169.51510000,-2.47215200
18.28414589,-169.51510000,-2.42713700
18.30462589,-169.51510000,-2.42713700
18.32510589,-169.51510000,-2.47215200
18.34558589,-165.02880000,-2.42713700
18.36606589,-160.55790000,-2.42713700
18.38654589,-160.55790000,-2.38227500
18.40702589,-160.55790000,-2.38227500
18.42750589,-160.55790000,-2.33726000
18.44798589,-160.55790000,-2.33726000
18.46846589,-156.07170000,-2.33726000
18.48894589,-151.60070000,-2.29224500
18.50942589,-151.60070000,-2.29224500
18.52990589,-151.60070000,-2.29224500
18.55038589,-147.11450000,-2.29224500
18.57086589,-142.62830000,-2.29224500
18.59134589,-142.62830000,-2.24723100
18.61182589,-138.15730000,-2.24723100
18.63230589,-138.15730000,-2.24723100
18.65278589,-133.67110000,-2.20236800
18.67326589,-133.67110000,-2.20236800
18.69374589,-133.67110000,-2.20236800
18.71422589,-133.67110000,-2.15735300
18.73470589,-124.71390000,-2.15735300
18.75518589,-124.71390000,-2.15735300
18.77566589,-120.22770000,-2.11233900
18.79614589,-120.22770000,-2.11233900
18.81662588,-120.22770000,-2.11233900
18.83710588,-115.75670000,-2.06732400
18.85758588,-115.75670000,-2.06732400
18.87806588,-115.75670000,-2.06732400
18.89854588,-106.79950000,-2.02246200
18.91902588,-111.27050000,-2.02246200
18.93950588,-106.79950000,-1.97744700
18.95998588,-106.79950000,-1.97744700
18.98046588,-102.31330000,-1.97744700
19.00094588,-102.31330000,-1.93243200
19.02142588,-97.82708000,-1.93243200
19.04190588,-97.82708000,-1.88741700
19.06238588,-97.82708000,-1.88741700
19.08286588,-93.35612000,-1.88741700
19.10334588,-88.86990000,-1.84255500
19.12382588,-88.86990000,-1.84255500
19.14430588,-88.86990000,-1.79754000
19.16478588,-84.39894000,-1.79754000
19.18526588,-84.39894000,-1.79754000
19.20574588,-84.39894000,-1.79754000
19.22622588,-84.39894000,-1.70751100
19.24670588,-79.91272000,-1.70751100
19.26718588,-79.91272000,-1.70751100
19.28766588,-79.91272000,-1.66264800
19.30814588,-75.42650000,-1.70751100
19.32862588,-70.95554000,-1.66264800
19.34910588,-70.95554000,-1.61763400
19.36958588,-70.95554000,-1.61763400
19.39006588,-70.95554000,-1.61763400
19.41054588,-66.46931000,-1.61763400
19.43102588,-61.98309000,-1.57261900
19.45150588,-61.98309000,-1.57261900
19.47198588,-61.98309000,-1.57261900
19.49246588,-61.98309000,-1.52760400
19.51294588,-57.51213000,-1.52760400
19.53342588,-57.51213000,-1.48274200
19.55390588,-53.02591000,-1.48274200
19.57438588,-53.02591000,-1.48274200
19.59486588,-48.55495000,-1.48274200
19.61534588,-48.55495000,-1.43772700
19.63582588,-44.06873000,-1.43772700
19.65630588,-44.06873000,-1.43772700
19.67678588,-44.06873000,-1.39271200
19.69726588,-39.58250000,-1.39271200
19.71774588,-35.11155000,-1.34769700
19.73822588,-35.11155000,-1.34769700
19.75870588,-35.11155000,-1.30283500
19.77918588,-30.62533000,-1.30283500
19.79966588,-26.15436000,-1.25782000
19.82014588,-26.15436000,-1.25782000
19.84062588,-26.15436000,-1.21280600
19.86110588,-17.18192000,-1.21280600
19.88158588,-17.18192000,-1.16779100
19.90206588,-17.18192000,-1.16779100
19.92254588,-12.71096000,-1.12292900
19.94302588,-12.71096000,-1.12292900
19.96350588,-8.22473800,-1.07791400
19.98398588,-8.22473800,-1.07791400
20.00446588,-3.75377700,-1.07791400
20.02494588,0.73244420,-1.03289900
20.04542588,0.73244420,-0.98788420
20.06590588,5.21866500,-0.94302190
20.08638588,5.21866500,-0.94302190
20.10686588,9.68962700,-0.94302190
20.12734588,9.68962700,-0.89800720
20.14782588,9.68962700,-0.89800720
20.16830588,14.17585000,-0.85299230
20.18878588,14.17585000,-0.85299230
20.20926588,18.64681000,-0.80797760
20.22974588,18.64681000,-0.76311530
20.25022588,23.11777000,-0.76311530
20.27070588,27.60399000,-0.71810050
20.29118588,27.60399000,-0.71810050
20.31166588,27.60399000,-0.67308570
20.33214588,32.07495000,-0.67308570
20.35262588,32.07495000,-0.62807090
20.37310588,36.56117000,-0.58320870
20.39358588,36.56117000,-0.58320870
20.41406588,36.56117000,-0.53819390
20.43454588,41.04739000,-0.53819390
20.45502587,41.04739000,-0.49317910
20.47550587,45.51836000,-0.49317910
20.49598587,45.51836000,-0.44816430
20.51646587,45.51836000,-0.40330210
20.53694587,50.00458000,-0.40330210
20.55742587,54.47554000,-0.40330210
20.57790587,54.47554000,-0.35828730
20.59838587,54.47554000,-0.31327250
20.61886587,54.47554000,-0.31327250
20.63934587,58.96176000,-0.26825770
20.65982587,58.96176000,-0.26825770
20.68030587,63.44798000,-0.22339550
20.70078587,63.44798000,-0.17838070
20.72126587,63.44798000,-0.17838070
20.74174587,67.91895000,-0.13336590
20.76222587,67.91895000,-0.13336590
20.78270587,72.40517000,-0.08835109
20.80318587,72.40517000,-0.04348888
20.82366587,76.87613000,-0.04348888
20.84414587,76.87613000,0.00137333
20.86462587,81.36235000,0.00137333
20.88510587,81.36235000,0.04638813
20.90558587,81.36235000,0.04638813
20.92606587,81.36235000,0.09140294
20.94654587,85.84857000,0.13641770
20.96702587,90.31953000,0.13641770
20.98750587,90.31953000,0.18127990
21.00798587,90.31953000,0.18127990
21.02846587,94.80575000,0.22629480
21.04894587,99.27671000,0.22629480
21.06942587,99.27671000,0.27130960
21.08990587,99.27671000,0.31632440
21.11038587,99.27671000,0.31632440
21.13086587,103.76290000,0.36118660
21.15134587,103.76290000,0.36118660
21.17182587,108.24920000,0.40620140
21.19230587,108.24920000,0.40620140
21.21278587,112.72010000,0.45121620
21.23326587,117.20630000,0.49623100
21.25374587,117.20630000,0.49623100
21.27422587,117.20630000,0.54109320
21.29470587,117.20630000,0.54109320
21.31518587,117.20630000,0.54109320
21.33566587,117.20630000,0.58610800
21.35614587,121.69260000,0.63112270
21.37662587,126.16350000,0.63112270
21.39710587,126.16350000,0.67613760
21.41758587,126.16350000,0.72099980
21.43806587,126.16350000,0.72099980
21.45854587,130.64970000,0.72099980
21.47902587,135.12070000,0.76601460
21.49950587,135.12070000,0.76601460
21.51998587,135.12070000,0.81102940
21.54046587,135.12070000,0.81102940
21.56094587,139.60690000,0.85604420
21.58142587,139.60690000,0.90090640
21.60190587,144.09310000,0.90090640
21.62238587,144.09310000,0.90090640
21.64286587,144.09310000,0.94592120
21.66334587,144.09310000,0.99093600
21.68382587,148.56410000,0.99093600
21.70430587,148.56410000,1.03595100
21.72478587,153.05030000,1.03595100
21.74526587,153.05030000,1.08081300
21.76574587,153.05030000,1.08081300
21.78622587,157.52130000,1.12582800
21.80670587,162.00750000,1.17084300
21.82718587,162.00750000,1.12582800
21.84766587,162.00750000,1.21585700
21.86814587,166.49370000,1.21585700
21.88862587,162.00750000,1.21585700
21.90910587,166.49370000,1.26072000
21.92958587,166.49370000,1.26072000
21.95006587,170.96470000,1.30573400
21.97054587,170.96470000,1.30573400
21.99102587,170.96470000,1.35074900
22.01150587,175.45090000,1.35074900
22.03198587,179.92190000,1.39576400
22.05246587,179.92190000,1.39576400
22.07294587,179.92190000,1.44062600
22.09342587,184.40810000,1.44062600
22.11390586,184.40810000,1.48564100
22.13438586,188.89430000,1.48564100
22.15486586,188.89430000,1.53065600
22.17534586,188.89430000,1.53065600
22.19582586,193.36530000,1.53065600
22.21630586,197.85150000,1.57567100
22.23678586,197.85150000,1.62053300
22.25726586,197.85150000,1.62053300
22.27774586,197.85150000,1.66554800
22.29822586,202.32250000,1.66554800
22.31870586,202.32250000,1.66554800
22.33918586,206.80870000,1.71056200
22.35966586,206.80870000,1.75557700
22.38014586,206.80870000,1.75557700
22.40062586,206.80870000,1.80043900
22.42110586,211.29490000,1.80043900
22.44158586,215.76590000,1.80043900
22.46206586,215.76590000,1.84545400
22.48254586,215.76590000,1.84545400
22.50302586,220.25210000,1.89046900
22.52350586,220.25210000,1.89046900
22.54398586,224.73830000,1.93548400
22.56446586,224.73830000,1.98034600
22.58494586,224.73830000,1.98034600
22.60542586,224.73830000,1.98034600
22.62590586,224.73830000,1.98034600
22.64638586,229.20930000,2.02536100
22.66686586,229.20930000,2.02536100
22.68734586,233.69550000,2.11539100
22.70782586,233.69550000,2.11539100
22.72830586,233.69550000,2.11539100
22.74878586,233.69550000,2.16025300
22.76926586,238.16650000,2.16025300
22.78974586,242.65270000,2.16025300
22.81022586,238.16650000,2.20526700
22.83070586,242.65270000,2.20526700
22.85118586,242.65270000,2.20526700
22.87166586,242.65270000,2.25028200
22.89214586,242.65270000,2.29529700
22.91262586,242.65270000,2.29529700
22.93310586,251.60980000,2.34015900
22.95358586,251.60980000,2.34015900
22.97406586,251.60980000,2.34015900
22.99454586,256.09610000,2.38517400
23.01502586,256.09610000,2.38517400
23.03550586,256.09610000,2.38517400
23.05598586,260.56700000,2.43018900
23.07646586,260.56700000,2.43018900
23.09694586,260.56700000,2.43018900
23.11742586,260.56700000,2.47520400
23.13790586,260.56700000,2.47520400
23.15838586,265.05330000,2.52006600
23.17886586,269.53950000,2.52006600
23.19934586,269.53950000,2.56508100
23.21982586,269.53950000,2.56508100
23.24030586,269.53950000,2.56508100
23.26078586,269.53950000,2.61009600
23.28126586,274.01040000,2.61009600
23.30174586,278.49660000,2.65511000
23.32222586,278.49660000,2.65511000
23.34270586,278.49660000,2.69997200
23.36318586,278.49660000,2.69997200
23.38366586,278.49660000,2.69997200
23.40414586,278.49660000,2.69997200
23.42462586,278.49660000,2.74498700
23.44510586,282.96760000,2.74498700
23.46558586,282.96760000,2.74498700
23.48606586,282.96760000,2.79000200
23.50654586,287.45390000,2.79000200
23.52702586,287.45390000,2.79000200
23.54750586,287.45390000,2.79000200
23.56798586,287.45390000,2.83501700
23.58846586,287.45390000,2.83501700
23.60894586,287.45390000,2.83501700
23.62942586,291.94010000,2.87987900
23.64990586,291.94010000,2.87987900
23.67038586,291.94010000,2.87987900
23.69086586,291.94010000,2.92489400
23.71134586,296.41100000,2.87987900
23.73182586,291.94010000,2.92489400
23.75230585,296.41100000,2.92489400
23.77278585,296.41100000,2.92489400
23.79326585,296.41100000,2.96990900
23.81374585,296.41100000,2.96990900
23.83422585,296.41100000,2.96990900
23.85470585,296.41100000,2.96990900
23.87518585,296.41100000,2.96990900
23.89566585,296.41100000,3.01492400
23.91614585,296.41100000,3.05978600
23.93662585,300.89720000,3.05978600
23.95710585,300.89720000,3.05978600
23.97758585,300.89720000,3.05978600
23.99806585,296.41100000,3.05978600
24.01854585,300.89720000,3.05978600
24.03902585,300.89720000,3.05978600
24.05950585,305.38350000,3.10480100
24.07998585,305.38350000,3.10480100
24.10046585,305.38350000,3.10480100
24.12094585,305.38350000,3.10480100
24.14142585,305.38350000,3.10480100
24.16190585,305.38350000,3.10480100
24.18238585,305.38350000,3.10480100
24.20286585,305.38350000,3.14981600
24.22334585,305.38350000,3.14981600
24.24382585,305.38350000,3.14981600
24.26430585,305.38350000,3.14981600
24.28478585,305.38350000,3.14981600
24.30526585,305.38350000,3.14981600
24.32574585,305.38350000,3.19483000
24.34622585,305.38350000,3.19483000
24.36670585,305.38350000,3.19483000
24.38718585,309.85440000,3.19483000
24.40766585,305.38350000,3.19483000
24.42814585,305.38350000,3.19483000
24.44862585,305.38350000,3.19483000
24.46910585,305.38350000,3.19483000
24.48958585,305.38350000,3.23969200
24.51006585,309.85440000,3.23969200
24.53054585,309.85440000,3.23969200
24.55102585,305.38350000,3.23969200
24.57150585,309.85440000,3.23969200
24.59198585,305.38350000,3.23969200
24.61246585,305.38350000,3.23969200
24.63294585,309.85440000,3.23969200
24.65342585,305.38350000,3.23969200
24.67390585,309.85440000,3.23969200
24.69438585,309.85440000,3.23969200
24.71486585,309.85440000,3.23969200
24.73534585,309.85440000,3.23969200
24.75582585,309.85440000,3.23969200
24.77630585,309.85440000,3.23969200
24.79678585,309.85440000,3.23969200
24.81726585,309.85440000,3.28470700
24.83774585,309.85440000,3.23969200
24.85822585,309.85440000,3.28470700
24.87870585,309.85440000,3.28470700
24.89918585,309.85440000,3.28470700
24.91966585,314.34060000,3.28470700
24.94014585,309.85440000,3.28470700
24.96062585,309.85440000,3.28470700
24.98110585,314.34060000,3.28470700
25.00158585,314.34060000,3.28470700
25.02206585,309.85440000,3.32972200
25.04254585,309.85440000,3.32972200
25.06302585,309.85440000,3.28470700
25.08350585,314.34060000,3.32972200
25.10398585,309.85440000,3.28470700
25.12446585,314.34060000,3.32972200
25.14494585,314.34060000,3.32972200
25.16542585,309.85440000,3.32972200
25.18590585,314.34060000,3.32972200
25.20638585,309.85440000,3.32972200
25.22686585,314.34060000,3.32972200
25.24734585,314.34060000,3.37473700
25.26782585,309.85440000,3.37473700
25.28830585,309.85440000,3.32972200
25.30878585,314.34060000,3.37473700
25.32926585,314.34060000,3.37473700
25.34974585,314.34060000,3.32972200
25.37022585,314.34060000,3.37473700
25.39070584,314.34060000,3.37473700
25.41118584,314.34060000,3.37473700
25.43166584,314.34060000,3.37473700
25.45214584,309.85440000,3.37473700
25.47262584,309.85440000,3.37473700
25.49310584,314.34060000,3.37473700
25.51358584,314.34060000,3.37473700
25.53406584,309.85440000,3.37473700
25.55454584,314.34060000,3.37473700
25.57502584,309.85440000,3.37473700
25.59550584,309.85440000,3.37473700
25.61598584,314.34060000,3.37473700
25.63646584,314.34060000,3.37473700
25.65694584,314.34060000,3.41959900
25.67742584,309.85440000,3.37473700
25.69790584,314.34060000,3.37473700
25.71838584,309.85440000,3.41959900
25.73886584,309.85440000,3.37473700
25.75934584,309.85440000,3.37473700
25.77982584,309.85440000,3.41959900
25.80030584,314.34060000,3.41959900
25.82078584,309.85440000,3.41959900
25.84126584,309.85440000,3.41959900
25.86174584,314.34060000,3.41959900
25.88222584,309.85440000,3.41959900
25.90270584,309.85440000,3.41959900
25.92318584,309.85440000,3.41959900
25.94366584,309.85440000,3.41959900
25.96414584,309.85440000,3.41959900
25.98462584,309.85440000,3.37473700
26.00510584,309.85440000,3.41959900
26.02558584,305.38350000,3.41959900
26.04606584,309.85440000,3.41959900
26.06654584,309.85440000,3.41959900
26.08702584,305.38350000,3.41959900
26.10750584,309.85440000,3.41959900
26.12798584,305.38350000,3.41959900
26.14846584,305.38350000,3.41959900
26.16894584,305.38350000,3.41959900
26.18942584,305.38350000,3.41959900
26.20990584,305.38350000,3.41959900
26.23038584,305.38350000,3.41959900
26.25086584,305.38350000,3.41959900
26.27134584,305.38350000,3.37473700
26.29182584,300.89720000,3.37473700
26.31230584,305.38350000,3.41959900
26.33278584,300.89720000,3.41959900
26.35326584,300.89720000,3.37473700
26.37374584,296.41100000,3.41959900
26.39422584,296.41100000,3.37473700
26.41470584,296.41100000,3.37473700
26.43518584,296.41100000,3.37473700
26.45566584,296.41100000,3.37473700
26.47614584,291.94010000,3.37473700
26.49662584,291.94010000,3.37473700
26.51710584,287.45390000,3.37473700
26.53758584,287.45390000,3.37473700
26.55806584,287.45390000,3.37473700
26.57854584,287.45390000,3.32972200
26.59902584,287.45390000,3.32972200
26.61950584,282.96760000,3.32972200
26.63998584,278.49660000,3.32972200
26.66046584,278.49660000,3.32972200
26.68094584,278.49660000,3.28470700
26.70142584,278.49660000,3.28470700
26.72190584,274.01040000,3.28470700
26.74238584,269.53950000,3.23969200
26.76286584,269.53950000,3.28470700
26.78334584,269.53950000,3.23969200
26.80382584,269.53950000,3.23969200
26.82430584,265.05330000,3.23969200
26.84478584,260.56700000,3.23969200
26.86526584,260.56700000,3.23969200
26.88574584,260.56700000,3.19483000
26.90622584,260.56700000,3.19483000
26.92670584,260.56700000,3.19483000
26.94718584,256.09610000,3.19483000
26.96766584,256.09610000,3.14981600
26.98814584,256.09610000,3.14981600
27.00862584,251.60980000,3.14981600
27.02910584,251.60980000,3.14981600
27.04958583,251.60980000,3.10480100
27.07006583,251.60980000,3.10480100
27.09054583,251.60980000,3.10480100
27.11102583,247.13890000,3.10480100
27.13150583,247.13890000,3.05978600
27.15198583,247.13890000,3.05978600
27.17246583,242.65270000,3.05978600
27.19294583,242.65270000,3.05978600
27.21342583,242.65270000,3.05978600
27.23390583,242.65270000,3.05978600
27.25438583,242.65270000,3.05978600
27.27486583,238.16650000,3.01492400
27.29534583,238.16650000,3.01492400
27.31582583,238.16650000,3.01492400
27.33630583,238.16650000,2.96990900
27.35678583,233.69550000,2.96990900
27.37726583,233.69550000,2.96990900
27.39774583,233.69550000,2.96990900
27.41822583,233.69550000,2.92489400
27.43870583,229.20930000,2.92489400
27.45918583,229.20930000,2.92489400
27.47966583,224.73830000,2.92489400
27.50014583,224.73830000,2.92489400
27.52062583,224.73830000,2.87987900
27.54110583,224.73830000,2.87987900
27.56158583,224.73830000,2.87987900
27.58206583,224.73830000,2.87987900
27.60254583,220.25210000,2.87987900
27.62302583,215.76590000,2.87987900
27.64350583,215.76590000,2.87987900
27.66398583,215.76590000,2.87987900
27.68446583,215.76590000,2.83501700
27.70494583,211.29490000,2.83501700
27.72542583,206.80870000,2.83501700
27.74590583,206.80870000,2.79000200
27.76638583,206.80870000,2.79000200
27.78686583,202.32250000,2.79000200
27.80734583,202.32250000,2.74498700
27.82782583,197.85150000,2.74498700
27.84830583,197.85150000,2.74498700
27.86878583,197.85150000,2.74498700
27.88926583,197.85150000,2.69997200
27.90974583,193.36530000,2.69997200
27.93022583,188.89430000,2.69997200
27.95070583,188.89430000,2.65511000
27.97118583,188.89430000,2.69997200
27.99166583,188.89430000,2.65511000
28.01214583,188.89430000,2.61009600
28.03262583,184.40810000,2.61009600
28.05310583,179.92190000,2.61009600
28.07358583,179.92190000,2.61009600
28.09406583,179.92190000,2.56508100
28.11454583,175.45090000,2.56508100
28.13502583,175.45090000,2.52006600
28.15550583,170.96470000,2.52006600
28.17598583,170.96470000,2.52006600
28.19646583,170.96470000,2.52006600
28.21694583,166.49370000,2.52006600
28.23742583,166.49370000,2.47520400
28.25790583,166.49370000,2.47520400
28.27838583,166.49370000,2.43018900
28.29886583,162.00750000,2.43018900
28.31934583,162.00750000,2.43018900
28.33982583,162.00750000,2.38517400
28.36030583,162.00750000,2.38517400
28.38078583,153.05030000,2.38517400
28.40126583,153.05030000,2.38517400
28.42174583,153.05030000,2.38517400
28.44222583,153.05030000,2.34015900
28.46270583,153.05030000,2.34015900
28.48318583,148.56410000,2.34015900
28.50366583,148.56410000,2.29529700
28.52414583,144.09310000,2.29529700
28.54462583,144.09310000,2.29529700
28.56510583,144.09310000,2.29529700
28.58558583,139.60690000,2.25028200
28.60606583,135.12070000,2.25028200
28.62654583,135.12070000,2.20526700
28.64702583,135.12070000,2.20526700
28.66750583,130.64970000,2.20526700
28.68798582,130.64970000,2.16025300
28.70846582,126.16350000,2.16025300
28.72894582,126.16350000,2.16025300
28.74942582,126.16350000,2.11539100
28.76990582,121.69260000,2.11539100
28.79038582,117.20630000,2.07037600
28.81086582,117.20630000,2.07037600
28.83134582,112.72010000,2.07037600
28.85182582,112.72010000,2.02536100
28.87230582,112.72010000,2.02536100
28.89278582,108.24920000,2.02536100
28.91326582,108.24920000,1.98034600
28.93374582,108.24920000,1.98034600
28.95422582,99.27671000,1.98034600
28.97470582,99.27671000,1.98034600
28.99518582,99.27671000,1.98034600
29.01566582,99.27671000,1.93548400
29.03614582,94.80575000,1.89046900
29.05662582,94.80575000,1.89046900
29.07710582,90.31953000,1.84545400
29.09758582,90.31953000,1.84545400
29.11806582,85.84857000,1.84545400
29.13854582,81.36235000,1.80043900
29.15902582,85.84857000,1.80043900
29.17950582,81.36235000,1.75557700
29.19998582,81.36235000,1.75557700
29.22046582,76.87613000,1.75557700
29.24094582,76.87613000,1.71056200
29.26142582,72.40517000,1.71056200
29.28190582,72.40517000,1.71056200
29.30238582,72.40517000,1.66554800
29.32286582,72.40517000,1.66554800
29.34334582,67.91895000,1.66554800
29.36382582,63.44798000,1.62053300
29.38430582,63.44798000,1.62053300
29.40478582,63.44798000,1.62053300
29.42526582,58.96176000,1.62053300
29.44574582,58.96176000,1.57567100
29.46622582,58.96176000,1.53065600
29.48670582,54.47554000,1.53065600
29.50718582,54.47554000,1.48564100
29.52766582,54.47554000,1.48564100
29.54814582,50.00458000,1.44062600
29.56862582,45.51836000,1.48564100
29.58910582,45.51836000,1.44062600
29.60958582,41.04739000,1.44062600
29.63006582,41.04739000,1.44062600
29.65054582,36.56117000,1.39576400
29.67102582,36.56117000,1.39576400
29.69150582,36.56117000,1.39576400
29.71198582,32.07495000,1.35074900
29.73246582,32.07495000,1.35074900
29.75294582,27.60399000,1.30573400
29.77342582,27.60399000,1.30573400
29.79390582,23.11777000,1.26072000
29.81438582,23.11777000,1.26072000
29.83486582,18.64681000,1.26072000
29.85534582,18.64681000,1.26072000
29.87582582,18.64681000,1.21585700
29.89630582,14.17585000,1.17084300
29.91678582,9.68962700,1.12582800
29.93726582,9.68962700,1.12582800
29.95774582,9.68962700,1.12582800
29.97822582,5.21866500,1.08081300
29.99870582,0.73244420,1.08081300
30.01918582,0.73244420,1.08081300
30.03966582,0.73244420,1.03595100
30.06014582,-3.75377700,0.99093600
30.08062582,-8.22473800,0.99093600
30.10110582,-8.22473800,0.94592120
30.12158582,-12.71096000,0.94592120
30.14206582,-12.71096000,0.90090640
30.16254582,-17.18192000,0.90090640
30.18302582,-17.18192000,0.85604420
30.20350582,-21.66814000,0.85604420
30.22398582,-26.15436000,0.81102940
30.24446582,-26.15436000,0.76601460
30.26494582,-26.15436000,0.76601460
30.28542582,-30.62533000,0.72099980
30.30590582,-35.11155000,0.72099980
30.32638581,-35.11155000,0.72099980
30.34686581,-35.11155000,0.67613760
30.36734581,-39.58250000,0.63112270
30.38782581,-44.06873000,0.58610800
30.40830581,-44.06873000,0.58610800
30.42878581,-48.55495000,0.54109320
30.44926581,-48.55495000,0.54109320
30.46974581,-48.55495000,0.54109320
30.49022581,-53.02591000,0.49623100
30.51070581,-53.02591000,0.45121620
30.53118581,-53.02591000,0.45121620
