Zeit,Kanal A,Kanal B
15.24603591,-317.36200000,-3.37168500
15.26651591,-317.36200000,-3.32667000
15.28699591,-317.36200000,-3.32667000
15.30747591,-317.36200000,-3.37168500
15.32795591,-317.36200000,-3.37168500
15.34843591,-312.89100000,-3.37168500
15.36891591,-312.89100000,-3.37168500
15.38939591,-312.89100000,-3.37168500
15.40987590,-312.89100000,-3.37168500
15.43035590,-312.89100000,-3.41670000
15.45083590,-312.89100000,-3.41670000
15.47131590,-312.89100000,-3.37168500
15.49179590,-312.89100000,-3.37168500
15.51227590,-317.36200000,-3.37168500
15.53275590,-317.36200000,-3.37168500
15.55323590,-317.36200000,-3.41670000
15.57371590,-312.89100000,-3.41670000
15.59419590,-312.89100000,-3.37168500
15.61467590,-317.36200000,-3.41670000
15.63515590,-312.89100000,-3.41670000
15.65563590,-317.36200000,-3.41670000
15.67611590,-317.36200000,-3.41670000
15.69659590,-317.36200000,-3.41670000
15.71707590,-312.89100000,-3.41670000
15.73755590,-312.89100000,-3.41670000
15.75803590,-312.89100000,-3.41670000
15.77851590,-312.89100000,-3.41670000
15.79899590,-312.89100000,-3.41670000
15.81947590,-312.89100000,-3.41670000
15.83995590,-312.89100000,-3.41670000
15.86043590,-312.89100000,-3.41670000
15.88091590,-312.89100000,-3.41670000
15.90139590,-312.89100000,-3.41670000
15.92187590,-312.89100000,-3.41670000
15.94235590,-312.89100000,-3.41670000
15.96283590,-312.89100000,-3.46171400
15.98331590,-312.89100000,-3.41670000
16.00379590,-312.89100000,-3.41670000
16.02427590,-312.89100000,-3.41670000
16.04475590,-312.89100000,-3.41670000
16.06523590,-312.89100000,-3.41670000
16.08571590,-312.89100000,-3.41670000
16.10619590,-312.89100000,-3.41670000
16.12667590,-312.89100000,-3.41670000
16.14715590,-312.89100000,-3.41670000
16.16763590,-308.40480000,-3.41670000
16.18811590,-308.40480000,-3.41670000
16.20859590,-312.89100000,-3.41670000
16.22907590,-308.40480000,-3.41670000
16.24955590,-308.40480000,-3.46171400
16.27003590,-308.40480000,-3.41670000
16.29051590,-303.91860000,-3.41670000
16.31099590,-303.91860000,-3.41670000
16.33147590,-303.91860000,-3.41670000
16.35195590,-303.91860000,-3.41670000
16.37243590,-303.91860000,-3.41670000
16.39291590,-299.44760000,-3.41670000
16.41339590,-299.44760000,-3.41670000
16.43387590,-294.96140000,-3.41670000
16.45435590,-294.96140000,-3.41670000
16.47483590,-294.96140000,-3.41670000
16.49531590,-294.96140000,-3.41670000
16.51579590,-290.49040000,-3.37168500
16.53627590,-286.00420000,-3.41670000
16.55675590,-286.00420000,-3.37168500
16.57723590,-281.51800000,-3.37168500
16.59771590,-286.00420000,-3.37168500
16.61819590,-281.51800000,-3.32667000
16.63867590,-281.51800000,-3.32667000
16.65915590,-277.04700000,-3.32667000
16.67963590,-277.04700000,-3.28180800
16.70011590,-277.04700000,-3.28180800
16.72059590,-277.04700000,-3.28180800
16.74107590,-277.04700000,-3.28180800
16.76155590,-272.56080000,-3.28180800
16.78203590,-268.08980000,-3.28180800
16.80251590,-268.08980000,-3.23679300
16.82299590,-268.08980000,-3.23679300
16.84347590,-268.08980000,-3.23679300
16.86395590,-268.08980000,-3.23679300
16.88443590,-263.60360000,-3.23679300
16.90491590,-263.60360000,-3.23679300
16.92539590,-263.60360000,-3.19177800
16.94587590,-263.60360000,-3.19177800
16.96635590,-259.11740000,-3.19177800
16.98683590,-259.11740000,-3.14676300
17.00731590,-259.11740000,-3.14676300
17.02779590,-259.11740000,-3.14676300
17.04827589,-259.11740000,-3.14676300
17.06875589,-259.11740000,-3.10190200
17.08923589,-259.11740000,-3.14676300
17.10971589,-250.16020000,-3.10190200
17.13019589,-250.16020000,-3.10190200
17.15067589,-250.16020000,-3.10190200
17.17115589,-250.16020000,-3.05688600
17.19163589,-250.16020000,-3.05688600
17.21211589,-245.67400000,-3.05688600
17.23259589,-250.16020000,-3.05688600
17.25307589,-245.67400000,-3.05688600
17.27355589,-241.20300000,-3.01187200
17.29403589,-241.20300000,-3.01187200
17.31451589,-241.20300000,-3.01187200
17.33499589,-241.20300000,-3.01187200
17.35547589,-236.71680000,-3.01187200
17.37595589,-232.24580000,-2.96685700
17.39643589,-232.24580000,-2.96685700
17.41691589,-232.24580000,-2.96685700
17.43739589,-232.24580000,-2.96685700
17.45787589,-227.75960000,-2.92199500
17.47835589,-227.75960000,-2.92199500
17.49883589,-223.27340000,-2.92199500
17.51931589,-223.27340000,-2.92199500
17.53979589,-223.27340000,-2.87698000
17.56027589,-223.27340000,-2.87698000
17.58075589,-218.80250000,-2.87698000
17.60123589,-218.80250000,-2.87698000
17.62171589,-214.31620000,-2.83196500
17.64219589,-214.31620000,-2.83196500
17.66267589,-214.31620000,-2.83196500
17.68315589,-214.31620000,-2.83196500
17.70363589,-209.84530000,-2.78695000
17.72411589,-205.35910000,-2.78695000
17.74459589,-205.35910000,-2.78695000
17.76507589,-205.35910000,-2.74208800
17.78555589,-205.35910000,-2.74208800
17.80603589,-205.35910000,-2.69707300
17.82651589,-200.87280000,-2.69707300
17.84699589,-200.87280000,-2.69707300
17.86747589,-196.40190000,-2.69707300
17.88795589,-196.40190000,-2.69707300
17.90843589,-196.40190000,-2.69707300
17.92891589,-191.91560000,-2.65205900
17.94939589,-191.91560000,-2.65205900
17.96987589,-191.91560000,-2.65205900
17.99035589,-187.44470000,-2.60704400
18.01083589,-191.91560000,-2.65205900
18.03131589,-187.44470000,-2.60704400
18.05179589,-187.44470000,-2.56218100
18.07227589,-187.44470000,-2.60704400
18.09275589,-182.95850000,-2.56218100
18.11323589,-178.47220000,-2.56218100
18.13371589,-178.47220000,-2.56218100
18.15419589,-178.47220000,-2.56218100
18.17467589,-178.47220000,-2.51716700
18.19515589,-174.00130000,-2.51716700
18.21563589,-174.00130000,-2.51716700
18.23611589,-169.51510000,-2.51716700
18.25659589,-169.51510000,-2.47215200
18.27707589,-169.51510000,-2.42713700
18.29755589,-165.02880000,-2.42713700
18.31803589,-165.02880000,-2.42713700
18.33851589,-160.55790000,-2.42713700
18.35899589,-160.55790000,-2.42713700
18.37947589,-160.55790000,-2.38227500
18.39995589,-160.55790000,-2.33726000
18.42043589,-156.07170000,-2.38227500
18.44091589,-151.60070000,-2.38227500
18.46139589,-151.60070000,-2.33726000
18.48187589,-151.60070000,-2.33726000
18.50235589,-147.11450000,-2.29224500
18.52283589,-142.62830000,-2.29224500
18.54331589,-142.62830000,-2.29224500
18.56379589,-142.62830000,-2.29224500
18.58427589,-138.15730000,-2.24723100
18.60475589,-133.67110000,-2.24723100
18.62523589,-133.67110000,-2.20236800
18.64571589,-133.67110000,-2.20236800
18.66619589,-129.20010000,-2.20236800
18.68667588,-124.71390000,-2.15735300
18.70715588,-124.71390000,-2.15735300
18.72763588,-120.22770000,-2.15735300
18.74811588,-120.22770000,-2.11233900
18.76859588,-120.22770000,-2.11233900
18.78907588,-115.75670000,-2.11233900
18.80955588,-115.75670000,-2.06732400
18.83003588,-115.75670000,-2.02246200
18.85051588,-106.79950000,-2.02246200
18.87099588,-111.27050000,-2.02246200
18.89147588,-106.79950000,-1.97744700
18.91195588,-106.79950000,-1.97744700
18.93243588,-102.31330000,-1.97744700
18.95291588,-102.31330000,-1.93243200
18.97339588,-97.82708000,-1.93243200
18.99387588,-97.82708000,-1.88741700
19.01435588,-97.82708000,-1.88741700
19.03483588,-97.82708000,-1.88741700
19.05531588,-97.82708000,-1.84255500
19.07579588,-88.86990000,-1.84255500
19.09627588,-88.86990000,-1.84255500
19.11675588,-88.86990000,-1.79754000
19.13723588,-88.86990000,-1.79754000
19.15771588,-88.86990000,-1.79754000
19.17819588,-84.39894000,-1.75252500
19.19867588,-84.39894000,-1.75252500
19.21915588,-84.39894000,-1.75252500
19.23963588,-79.91272000,-1.70751100
19.26011588,-79.91272000,-1.70751100
19.28059588,-79.91272000,-1.70751100
19.30107588,-75.42650000,-1.66264800
19.32155588,-70.95554000,-1.66264800
19.34203588,-70.95554000,-1.61763400
19.36251588,-70.95554000,-1.61763400
19.38299588,-70.95554000,-1.61763400
19.40347588,-66.46931000,-1.57261900
19.42395588,-66.46931000,-1.57261900
19.44443588,-61.98309000,-1.57261900
19.46491588,-61.98309000,-1.52760400
19.48539588,-61.98309000,-1.52760400
19.50587588,-57.51213000,-1.48274200
19.52635588,-53.02591000,-1.48274200
19.54683588,-53.02591000,-1.43772700
19.56731588,-48.55495000,-1.43772700
19.58779588,-48.55495000,-1.43772700
19.60827588,-44.06873000,-1.43772700
19.62875588,-44.06873000,-1.39271200
19.64923588,-39.58250000,-1.39271200
19.66971588,-35.11155000,-1.39271200
19.69019588,-35.11155000,-1.34769700
19.71067588,-35.11155000,-1.30283500
19.73115588,-30.62533000,-1.30283500
19.75163588,-26.15436000,-1.25782000
19.77211588,-26.15436000,-1.25782000
19.79259588,-26.15436000,-1.21280600
19.81307588,-21.66814000,-1.21280600
19.83355588,-17.18192000,-1.16779100
19.85403588,-17.18192000,-1.16779100
19.87451588,-17.18192000,-1.12292900
19.89499588,-12.71096000,-1.12292900
19.91547588,-8.22473800,-1.07791400
19.93595588,-8.22473800,-1.07791400
19.95643588,-3.75377700,-1.03289900
19.97691588,-3.75377700,-1.03289900
19.99739588,0.73244420,-1.03289900
20.01787588,0.73244420,-0.98788420
20.03835588,0.73244420,-0.94302190
20.05883588,5.21866500,-0.94302190
20.07931588,9.68962700,-0.89800720
20.09979588,9.68962700,-0.89800720
20.12027588,9.68962700,-0.85299230
20.14075588,9.68962700,-0.85299230
20.16123588,18.64681000,-0.80797760
20.18171588,18.64681000,-0.76311530
20.20219588,18.64681000,-0.76311530
20.22267588,23.11777000,-0.71810050
20.24315588,23.11777000,-0.71810050
20.26363588,27.60399000,-0.71810050
20.28411588,27.60399000,-0.67308570
20.30459588,27.60399000,-0.62807090
20.32507588,32.07495000,-0.62807090
20.34555587,32.07495000,-0.58320870
20.36603587,36.56117000,-0.53819390
20.38651587,36.56117000,-0.58320870
20.40699587,36.56117000,-0.53819390
20.42747587,41.04739000,-0.53819390
20.44795587,45.51836000,-0.49317910
20.46843587,45.51836000,-0.44816430
20.48891587,45.51836000,-0.44816430
20.50939587,50.00458000,-0.40330210
20.52987587,50.00458000,-0.40330210
20.55035587,54.47554000,-0.35828730
20.57083587,54.47554000,-0.35828730
20.59131587,58.96176000,-0.31327250
20.61179587,58.96176000,-0.26825770
20.63227587,58.96176000,-0.26825770
20.65275587,58.96176000,-0.22339550
20.67323587,63.44798000,-0.22339550
20.69371587,63.44798000,-0.17838070
20.71419587,67.91895000,-0.17838070
20.73467587,72.40517000,-0.13336590
20.75515587,72.40517000,-0.08835109
20.77563587,72.40517000,-0.08835109
20.79611587,76.87613000,-0.04348888
20.81659587,76.87613000,0.00137333
20.83707587,81.36235000,0.00137333
20.85755587,81.36235000,0.00137333
20.87803587,81.36235000,0.04638813
20.89851587,85.84857000,0.09140294
20.91899587,90.31953000,0.09140294
20.93947587,90.31953000,0.13641770
20.95995587,90.31953000,0.18127990
20.98043587,94.80575000,0.18127990
21.00091587,94.80575000,0.18127990
21.02139587,99.27671000,0.22629480
21.04187587,99.27671000,0.27130960
21.06235587,99.27671000,0.31632440
21.08283587,103.76290000,0.31632440
21.10331587,103.76290000,0.31632440
21.12379587,108.24920000,0.36118660
21.14427587,108.24920000,0.40620140
21.16475587,108.24920000,0.45121620
21.18523587,112.72010000,0.45121620
21.20571587,112.72010000,0.49623100
21.22619587,117.20630000,0.49623100
21.24667587,117.20630000,0.54109320
21.26715587,117.20630000,0.54109320
21.28763587,121.69260000,0.58610800
21.30811587,121.69260000,0.58610800
21.32859587,121.69260000,0.63112270
21.34907587,121.69260000,0.63112270
21.36955587,126.16350000,0.67613760
21.39003587,126.16350000,0.72099980
21.41051587,126.16350000,0.72099980
21.43099587,126.16350000,0.72099980
21.45147587,130.64970000,0.76601460
21.47195587,135.12070000,0.81102940
21.49243587,135.12070000,0.81102940
21.51291587,135.12070000,0.81102940
21.53339587,135.12070000,0.85604420
21.55387587,135.12070000,0.90090640
21.57435587,139.60690000,0.90090640
21.59483587,144.09310000,0.90090640
21.61531587,144.09310000,0.94592120
21.63579587,144.09310000,0.94592120
21.65627587,148.56410000,0.99093600
21.67675587,148.56410000,0.99093600
21.69723587,153.05030000,1.03595100
21.71771587,153.05030000,1.08081300
21.73819587,153.05030000,1.08081300
21.75867587,157.52130000,1.12582800
21.77915587,157.52130000,1.12582800
21.79963587,162.00750000,1.17084300
21.82011587,162.00750000,1.17084300
21.84059587,162.00750000,1.21585700
21.86107587,162.00750000,1.21585700
21.88155587,166.49370000,1.26072000
21.90203587,170.96470000,1.26072000
21.92251587,166.49370000,1.26072000
21.94299587,170.96470000,1.30573400
21.96347587,170.96470000,1.35074900
21.98395586,179.92190000,1.35074900
22.00443586,179.92190000,1.39576400
22.02491586,179.92190000,1.39576400
22.04539586,184.40810000,1.44062600
22.06587586,184.40810000,1.44062600
22.08635586,188.89430000,1.48564100
22.10683586,188.89430000,1.48564100
22.12731586,188.89430000,1.53065600
22.14779586,188.89430000,1.57567100
22.16827586,193.36530000,1.57567100
22.18875586,197.85150000,1.62053300
22.20923586,197.85150000,1.62053300
22.22971586,197.85150000,1.66554800
22.25019586,202.32250000,1.66554800
22.27067586,202.32250000,1.66554800
22.29115586,206.80870000,1.71056200
22.31163586,206.80870000,1.75557700
22.33211586,206.80870000,1.75557700
22.35259586,206.80870000,1.80043900
22.37307586,211.29490000,1.80043900
22.39355586,215.76590000,1.84545400
22.41403586,215.76590000,1.84545400
22.43451586,215.76590000,1.84545400
22.45499586,215.76590000,1.89046900
22.47547586,220.25210000,1.89046900
22.49595586,215.76590000,1.93548400
22.51643586,220.25210000,1.93548400
22.53691586,224.73830000,1.98034600
22.55739586,224.73830000,1.98034600
22.57787586,224.73830000,2.02536100
22.59835586,224.73830000,2.02536100
22.61883586,229.20930000,2.02536100
22.63931586,229.20930000,2.07037600
22.65979586,229.20930000,2.07037600
22.68027586,233.69550000,2.11539100
22.70075586,233.69550000,2.11539100
22.72123586,233.69550000,2.16025300
22.74171586,233.69550000,2.16025300
22.76219586,238.16650000,2.20526700
22.78267586,238.16650000,2.20526700
22.80315586,242.65270000,2.20526700
22.82363586,242.65270000,2.25028200
22.84411586,242.65270000,2.25028200
22.86459586,242.65270000,2.25028200
22.88507586,247.13890000,2.29529700
22.90555586,247.13890000,2.29529700
22.92603586,251.60980000,2.34015900
22.94651586,251.60980000,2.34015900
22.96699586,251.60980000,2.34015900
22.98747586,256.09610000,2.38517400
23.00795586,256.09610000,2.38517400
23.02843586,256.09610000,2.43018900
23.04891586,256.09610000,2.43018900
23.06939586,260.56700000,2.43018900
23.08987586,260.56700000,2.47520400
23.11035586,260.56700000,2.47520400
23.13083586,265.05330000,2.47520400
23.15131586,265.05330000,2.52006600
23.17179586,269.53950000,2.52006600
23.19227586,269.53950000,2.52006600
23.21275586,269.53950000,2.56508100
23.23323586,269.53950000,2.56508100
23.25371586,274.01040000,2.61009600
23.27419586,274.01040000,2.61009600
23.29467586,274.01040000,2.61009600
23.31515586,278.49660000,2.65511000
23.33563586,278.49660000,2.69997200
23.35611586,278.49660000,2.69997200
23.37659586,278.49660000,2.69997200
23.39707586,278.49660000,2.69997200
23.41755586,278.49660000,2.74498700
23.43803586,282.96760000,2.74498700
23.45851586,282.96760000,2.74498700
23.47899586,287.45390000,2.74498700
23.49947586,287.45390000,2.79000200
23.51995586,287.45390000,2.79000200
23.54043586,287.45390000,2.83501700
23.56091586,287.45390000,2.83501700
23.58139586,287.45390000,2.83501700
23.60187586,287.45390000,2.87987900
23.62235585,291.94010000,2.87987900
23.64283585,291.94010000,2.87987900
23.66331585,291.94010000,2.87987900
23.68379585,291.94010000,2.87987900
23.70427585,291.94010000,2.87987900
23.72475585,291.94010000,2.92489400
23.74523585,291.94010000,2.92489400
23.76571585,296.41100000,2.92489400
23.78619585,296.41100000,2.96990900
23.80667585,296.41100000,2.96990900
23.82715585,296.41100000,2.96990900
23.84763585,296.41100000,2.96990900
23.86811585,296.41100000,3.01492400
23.88859585,296.41100000,2.96990900
23.90907585,296.41100000,3.01492400
23.92955585,296.41100000,3.01492400
23.95003585,296.41100000,3.05978600
23.97051585,296.41100000,3.05978600
23.99099585,296.41100000,3.05978600
24.01147585,300.89720000,3.05978600
24.03195585,300.89720000,3.05978600
24.05243585,305.38350000,3.05978600
24.07291585,300.89720000,3.10480100
24.09339585,300.89720000,3.10480100
24.11387585,300.89720000,3.10480100
24.13435585,305.38350000,3.10480100
24.15483585,305.38350000,3.14981600
24.17531585,305.38350000,3.14981600
24.19579585,305.38350000,3.14981600
24.21627585,305.38350000,3.19483000
24.23675585,305.38350000,3.14981600
24.25723585,305.38350000,3.19483000
24.27771585,305.38350000,3.14981600
24.29819585,305.38350000,3.19483000
24.31867585,305.38350000,3.19483000
24.33915585,305.38350000,3.19483000
24.35963585,305.38350000,3.19483000
24.38011585,305.38350000,3.19483000
24.40059585,305.38350000,3.19483000
24.42107585,305.38350000,3.19483000
24.44155585,305.38350000,3.19483000
24.46203585,305.38350000,3.23969200
24.48251585,305.38350000,3.23969200
24.50299585,305.38350000,3.23969200
24.52347585,305.38350000,3.23969200
24.54395585,305.38350000,3.23969200
24.56443585,305.38350000,3.23969200
24.58491585,305.38350000,3.23969200
24.60539585,309.85440000,3.23969200
24.62587585,309.85440000,3.23969200
24.64635585,309.85440000,3.23969200
24.66683585,305.38350000,3.23969200
24.68731585,309.85440000,3.23969200
24.70779585,309.85440000,3.23969200
24.72827585,309.85440000,3.23969200
24.74875585,309.85440000,3.28470700
24.76923585,309.85440000,3.28470700
24.78971585,309.85440000,3.23969200
24.81019585,309.85440000,3.28470700
24.83067585,305.38350000,3.28470700
24.85115585,309.85440000,3.28470700
24.87163585,309.85440000,3.28470700
24.89211585,309.85440000,3.32972200
24.91259585,309.85440000,3.32972200
24.93307585,309.85440000,3.28470700
24.95355585,309.85440000,3.32972200
24.97403585,309.85440000,3.32972200
24.99451585,309.85440000,3.32972200
25.01499585,309.85440000,3.28470700
25.03547585,309.85440000,3.32972200
25.05595585,309.85440000,3.32972200
25.07643585,309.85440000,3.32972200
25.09691585,309.85440000,3.32972200
25.11739585,309.85440000,3.32972200
25.13787585,309.85440000,3.32972200
25.15835585,309.85440000,3.32972200
25.17883585,314.34060000,3.37473700
25.19931585,314.34060000,3.32972200
25.21979585,309.85440000,3.32972200
25.24027585,309.85440000,3.32972200
25.26075585,309.85440000,3.32972200
25.28123584,309.85440000,3.37473700
25.30171584,309.85440000,3.32972200
25.32219584,314.34060000,3.32972200
25.34267584,314.34060000,3.37473700
25.36315584,314.34060000,3.32972200
25.38363584,314.34060000,3.37473700
25.40411584,309.85440000,3.32972200
25.42459584,314.34060000,3.37473700
25.44507584,314.34060000,3.37473700
25.46555584,314.34060000,3.37473700
25.48603584,309.85440000,3.37473700
25.50651584,309.85440000,3.37473700
25.52699584,309.85440000,3.37473700
25.54747584,314.34060000,3.37473700
25.56795584,309.85440000,3.37473700
25.58843584,309.85440000,3.37473700
25.60891584,314.34060000,3.37473700
25.62939584,314.34060000,3.37473700
25.64987584,309.85440000,3.37473700
25.67035584,309.85440000,3.37473700
25.69083584,309.85440000,3.37473700
25.71131584,309.85440000,3.37473700
25.73179584,309.85440000,3.37473700
25.75227584,314.34060000,3.37473700
25.77275584,309.85440000,3.41959900
25.79323584,309.85440000,3.37473700
25.81371584,309.85440000,3.37473700
25.83419584,309.85440000,3.37473700
25.85467584,309.85440000,3.41959900
25.87515584,309.85440000,3.37473700
25.89563584,309.85440000,3.41959900
25.91611584,309.85440000,3.41959900
25.93659584,309.85440000,3.41959900
25.95707584,309.85440000,3.41959900
25.97755584,305.38350000,3.37473700
25.99803584,309.85440000,3.41959900
26.01851584,305.38350000,3.37473700
26.03899584,305.38350000,3.37473700
26.05947584,305.38350000,3.37473700
26.07995584,305.38350000,3.41959900
26.10043584,305.38350000,3.41959900
26.12091584,305.38350000,3.41959900
26.14139584,305.38350000,3.41959900
26.16187584,305.38350000,3.41959900
26.18235584,305.38350000,3.41959900
26.20283584,305.38350000,3.41959900
26.22331584,305.38350000,3.41959900
26.24379584,305.38350000,3.41959900
26.26427584,305.38350000,3.41959900
26.28475584,300.89720000,3.41959900
26.30523584,300.89720000,3.37473700
26.32571584,300.89720000,3.41959900
26.34619584,296.41100000,3.41959900
26.36667584,296.41100000,3.41959900
26.38715584,296.41100000,3.37473700
26.40763584,296.41100000,3.37473700
26.42811584,296.41100000,3.41959900
26.44859584,296.41100000,3.37473700
26.46907584,287.45390000,3.37473700
26.48955584,291.94010000,3.37473700
26.51003584,287.45390000,3.37473700
26.53051584,287.45390000,3.37473700
26.55099584,287.45390000,3.37473700
26.57147584,282.96760000,3.32972200
26.59195584,282.96760000,3.32972200
26.61243584,278.49660000,3.32972200
26.63291584,278.49660000,3.32972200
26.65339584,274.01040000,3.32972200
26.67387584,274.01040000,3.28470700
26.69435584,274.01040000,3.28470700
26.71483584,274.01040000,3.28470700
26.73531584,269.53950000,3.23969200
26.75579584,269.53950000,3.23969200
26.77627584,269.53950000,3.23969200
26.79675584,269.53950000,3.23969200
26.81723584,265.05330000,3.23969200
26.83771584,260.56700000,3.23969200
26.85819584,260.56700000,3.23969200
26.87867584,260.56700000,3.19483000
26.89915584,260.56700000,3.19483000
26.91963583,256.09610000,3.19483000
26.94011583,256.09610000,3.14981600
26.96059583,256.09610000,3.14981600
26.98107583,251.60980000,3.10480100
27.00155583,251.60980000,3.10480100
27.02203583,251.60980000,3.14981600
27.04251583,251.60980000,3.10480100
27.06299583,251.60980000,3.10480100
27.08347583,251.60980000,3.10480100
27.10395583,247.13890000,3.05978600
27.12443583,242.65270000,3.10480100
27.14491583,242.65270000,3.05978600
27.16539583,242.65270000,3.05978600
27.18587583,242.65270000,3.01492400
27.20635583,242.65270000,3.05978600
27.22683583,242.65270000,3.05978600
27.24731583,242.65270000,3.05978600
27.26779583,238.16650000,3.01492400
27.28827583,238.16650000,3.01492400
27.30875583,233.69550000,3.01492400
27.32923583,238.16650000,3.01492400
27.34971583,233.69550000,2.96990900
27.37019583,233.69550000,2.96990900
27.39067583,233.69550000,2.96990900
27.41115583,229.20930000,2.96990900
27.43163583,229.20930000,2.92489400
27.45211583,224.73830000,2.92489400
27.47259583,224.73830000,2.92489400
27.49307583,224.73830000,2.92489400
27.51355583,224.73830000,2.87987900
27.53403583,220.25210000,2.87987900
27.55451583,220.25210000,2.87987900
27.57499583,220.25210000,2.87987900
27.59547583,215.76590000,2.87987900
27.61595583,215.76590000,2.87987900
27.63643583,215.76590000,2.87987900
27.65691583,211.29490000,2.83501700
27.67739583,211.29490000,2.83501700
27.69787583,206.80870000,2.83501700
27.71835583,206.80870000,2.83501700
27.73883583,206.80870000,2.79000200
27.75931583,202.32250000,2.74498700
27.77979583,202.32250000,2.74498700
27.80027583,202.32250000,2.74498700
27.82075583,197.85150000,2.69997200
27.84123583,197.85150000,2.69997200
27.86171583,197.85150000,2.69997200
27.88219583,197.85150000,2.69997200
27.90267583,188.89430000,2.69997200
27.92315583,193.36530000,2.65511000
27.94363583,188.89430000,2.65511000
27.96411583,188.89430000,2.65511000
27.98459583,188.89430000,2.65511000
28.00507583,184.40810000,2.61009600
28.02555583,184.40810000,2.61009600
28.04603583,179.92190000,2.56508100
28.06651583,179.92190000,2.56508100
28.08699583,179.92190000,2.56508100
28.10747583,179.92190000,2.52006600
28.12795583,175.45090000,2.52006600
28.14843583,170.96470000,2.52006600
28.16891583,170.96470000,2.52006600
28.18939583,170.96470000,2.52006600
28.20987583,170.96470000,2.47520400
28.23035583,166.49370000,2.47520400
28.25083583,166.49370000,2.47520400
28.27131583,162.00750000,2.43018900
28.29179583,162.00750000,2.43018900
28.31227583,162.00750000,2.43018900
28.33275583,162.00750000,2.43018900
28.35323583,157.52130000,2.38517400
28.37371583,157.52130000,2.38517400
28.39419583,153.05030000,2.34015900
28.41467583,153.05030000,2.34015900
28.43515583,153.05030000,2.34015900
28.45563583,148.56410000,2.34015900
28.47611583,148.56410000,2.34015900
28.49659583,144.09310000,2.29529700
28.51707583,144.09310000,2.29529700
28.53755583,144.09310000,2.25028200
28.55803582,139.60690000,2.25028200
28.57851582,139.60690000,2.25028200
28.59899582,135.12070000,2.20526700
28.61947582,135.12070000,2.20526700
28.63995582,130.64970000,2.16025300
28.66043582,130.64970000,2.16025300
28.68091582,126.16350000,2.16025300
28.70139582,126.16350000,2.11539100
28.72187582,126.16350000,2.16025300
28.74235582,121.69260000,2.11539100
28.76283582,117.20630000,2.11539100
28.78331582,117.20630000,2.07037600
28.80379582,117.20630000,2.07037600
28.82427582,112.72010000,2.07037600
28.84475582,108.24920000,2.02536100
28.86523582,108.24920000,2.02536100
28.88571582,108.24920000,1.98034600
28.90619582,108.24920000,1.98034600
28.92667582,99.27671000,1.98034600
28.94715582,99.27671000,1.98034600
28.96763582,99.27671000,1.93548400
28.98811582,94.80575000,1.93548400
29.00859582,94.80575000,1.89046900
29.02907582,90.31953000,1.89046900
29.04955582,90.31953000,1.89046900
29.07003582,90.31953000,1.84545400
29.09051582,90.31953000,1.84545400
29.11099582,81.36235000,1.80043900
29.13147582,81.36235000,1.80043900
29.15195582,81.36235000,1.75557700
29.17243582,81.36235000,1.75557700
29.19291582,81.36235000,1.75557700
29.21339582,76.87613000,1.75557700
29.23387582,76.87613000,1.71056200
29.25435582,72.40517000,1.71056200
29.27483582,72.40517000,1.66554800
29.29531582,72.40517000,1.66554800
29.31579582,67.91895000,1.66554800
29.33627582,67.91895000,1.66554800
29.35675582,63.44798000,1.62053300
29.37723582,63.44798000,1.62053300
29.39771582,63.44798000,1.62053300
29.41819582,63.44798000,1.57567100
29.43867582,58.96176000,1.53065600
29.45915582,54.47554000,1.53065600
29.47963582,54.47554000,1.53065600
29.50011582,54.47554000,1.48564100
29.52059582,50.00458000,1.48564100
29.54107582,50.00458000,1.48564100
29.56155582,45.51836000,1.44062600
29.58203582,45.51836000,1.44062600
29.60251582,45.51836000,1.44062600
29.62299582,41.04739000,1.44062600
29.64347582,36.56117000,1.39576400
29.66395582,32.07495000,1.35074900
29.68443582,36.56117000,1.35074900
29.70491582,32.07495000,1.35074900
29.72539582,27.60399000,1.30573400
29.74587582,27.60399000,1.30573400
29.76635582,27.60399000,1.26072000
29.78683582,23.11777000,1.26072000
29.80731582,23.11777000,1.26072000
29.82779582,18.64681000,1.21585700
29.84827582,14.17585000,1.21585700
29.86875582,14.17585000,1.17084300
29.88923582,9.68962700,1.17084300
29.90971582,9.68962700,1.12582800
29.93019582,5.21866500,1.12582800
29.95067582,5.21866500,1.08081300
29.97115582,5.21866500,1.08081300
29.99163582,0.73244420,1.03595100
30.01211582,0.73244420,1.03595100
30.03259582,-3.75377700,0.99093600
30.05307582,-8.22473800,0.94592120
30.07355582,-8.22473800,0.94592120
30.09403582,-12.71096000,0.94592120
30.11451582,-12.71096000,0.90090640
30.13499582,-17.18192000,0.90090640
30.15547582,-17.18192000,0.85604420
30.17595582,-26.15436000,0.81102940
30.19643582,-26.15436000,0.81102940
30.21691581,-26.15436000,0.76601460
30.23739581,-26.15436000,0.76601460
30.25787581,-30.62533000,0.72099980
30.27835581,-35.11155000,0.67613760
30.29883581,-35.11155000,0.67613760
30.31931581,-35.11155000,0.63112270
30.33979581,-39.58250000,0.63112270
30.36027581,-44.06873000,0.58610800
30.38075581,-44.06873000,0.58610800
30.40123581,-44.06873000,0.54109320
30.42171581,-44.06873000,0.54109320
30.44219581,-48.55495000,0.49623100
30.46267581,-53.02591000,0.45121620
30.48315581,-48.55495000,0.40620140
30.50363581,-53.02591000,0.40620140
30.52411581,-53.02591000,0.36118660
