Zeit,Kanal A,Kanal B
15.24950091,-317.36200000,-3.32667000
15.26998091,-317.36200000,-3.37168500
15.29046091,-317.36200000,-3.37168500
15.31094091,-312.89100000,-3.37168500
15.33142091,-317.36200000,-3.37168500
15.35190091,-312.89100000,-3.37168500
15.37238091,-317.36200000,-3.37168500
15.39286091,-317.36200000,-3.37168500
15.41334091,-317.36200000,-3.37168500
15.43382091,-317.36200000,-3.37168500
15.45430091,-317.36200000,-3.37168500
15.47478091,-317.36200000,-3.41670000
15.49526091,-317.36200000,-3.37168500
15.51574091,-317.36200000,-3.37168500
15.53622091,-317.36200000,-3.37168500
15.55670091,-317.36200000,-3.41670000
15.57718091,-312.89100000,-3.37168500
15.59766091,-317.36200000,-3.41670000
15.61814091,-317.36200000,-3.41670000
15.63862091,-317.36200000,-3.41670000
15.65910091,-312.89100000,-3.37168500
15.67958091,-317.36200000,-3.41670000
15.70006091,-312.89100000,-3.41670000
15.72054091,-317.36200000,-3.41670000
15.74102090,-312.89100000,-3.41670000
15.76150090,-312.89100000,-3.41670000
15.78198090,-312.89100000,-3.41670000
15.80246090,-312.89100000,-3.41670000
15.82294090,-312.89100000,-3.41670000
15.84342090,-312.89100000,-3.41670000
15.86390090,-312.89100000,-3.41670000
15.88438090,-317.36200000,-3.41670000
15.90486090,-312.89100000,-3.41670000
15.92534090,-312.89100000,-3.41670000
15.94582090,-312.89100000,-3.41670000
15.96630090,-312.89100000,-3.41670000
15.98678090,-312.89100000,-3.41670000
16.00726090,-312.89100000,-3.41670000
16.02774090,-312.89100000,-3.41670000
16.04822090,-312.89100000,-3.41670000
16.06870090,-312.89100000,-3.41670000
16.08918090,-312.89100000,-3.41670000
16.10966090,-312.89100000,-3.41670000
16.13014090,-308.40480000,-3.41670000
16.15062090,-312.89100000,-3.41670000
16.17110090,-312.89100000,-3.41670000
16.19158090,-308.40480000,-3.41670000
16.21206090,-312.89100000,-3.46171400
16.23254090,-308.40480000,-3.41670000
16.25302090,-308.40480000,-3.41670000
16.27350090,-308.40480000,-3.41670000
16.29398090,-303.91860000,-3.41670000
16.31446090,-303.91860000,-3.46171400
16.33494090,-303.91860000,-3.41670000
16.35542090,-303.91860000,-3.41670000
16.37590090,-303.91860000,-3.41670000
16.39638090,-303.91860000,-3.41670000
16.41686090,-299.44760000,-3.41670000
16.43734090,-299.44760000,-3.41670000
16.45782090,-294.96140000,-3.41670000
16.47830090,-294.96140000,-3.41670000
16.49878090,-294.96140000,-3.41670000
16.51926090,-294.96140000,-3.41670000
16.53974090,-290.49040000,-3.37168500
16.56022090,-286.00420000,-3.37168500
16.58070090,-286.00420000,-3.37168500
16.60118090,-286.00420000,-3.37168500
16.62166090,-286.00420000,-3.37168500
16.64214090,-281.51800000,-3.37168500
16.66262090,-281.51800000,-3.32667000
16.68310090,-281.51800000,-3.32667000
16.70358090,-277.04700000,-3.32667000
16.72406090,-277.04700000,-3.32667000
16.74454090,-277.04700000,-3.32667000
16.76502090,-277.04700000,-3.32667000
16.78550090,-272.56080000,-3.28180800
16.80598090,-268.08980000,-3.28180800
16.82646090,-268.08980000,-3.28180800
16.84694090,-268.08980000,-3.23679300
16.86742090,-268.08980000,-3.28180800
16.88790090,-268.08980000,-3.23679300
16.90838090,-268.08980000,-3.23679300
16.92886090,-263.60360000,-3.23679300
16.94934090,-263.60360000,-3.23679300
16.96982090,-263.60360000,-3.19177800
16.99030090,-259.11740000,-3.19177800
17.01078090,-259.11740000,-3.19177800
17.03126090,-259.11740000,-3.14676300
17.05174090,-259.11740000,-3.14676300
17.07222090,-259.11740000,-3.14676300
17.09270090,-254.64640000,-3.14676300
17.11318090,-250.16020000,-3.14676300
17.13366090,-250.16020000,-3.10190200
17.15414090,-250.16020000,-3.10190200
17.17462090,-250.16020000,-3.10190200
17.19510090,-250.16020000,-3.05688600
17.21558090,-245.67400000,-3.05688600
17.23606090,-241.20300000,-3.05688600
17.25654090,-245.67400000,-3.05688600
17.27702090,-241.20300000,-3.05688600
17.29750090,-241.20300000,-3.05688600
17.31798090,-241.20300000,-3.01187200
17.33846090,-241.20300000,-3.01187200
17.35894090,-232.24580000,-3.01187200
17.37942089,-236.71680000,-3.01187200
17.39990089,-232.24580000,-2.96685700
17.42038089,-232.24580000,-2.96685700
17.44086089,-227.75960000,-2.96685700
17.46134089,-227.75960000,-2.96685700
17.48182089,-227.75960000,-2.92199500
17.50230089,-227.75960000,-2.92199500
17.52278089,-223.27340000,-2.92199500
17.54326089,-223.27340000,-2.92199500
17.56374089,-223.27340000,-2.87698000
17.58422089,-223.27340000,-2.87698000
17.60470089,-218.80250000,-2.87698000
17.62518089,-223.27340000,-2.87698000
17.64566089,-214.31620000,-2.87698000
17.66614089,-214.31620000,-2.83196500
17.68662089,-214.31620000,-2.83196500
17.70710089,-209.84530000,-2.83196500
17.72758089,-209.84530000,-2.78695000
17.74806089,-209.84530000,-2.78695000
17.76854089,-205.35910000,-2.78695000
17.78902089,-205.35910000,-2.78695000
17.80950089,-205.35910000,-2.78695000
17.82998089,-205.35910000,-2.74208800
17.85046089,-205.35910000,-2.69707300
17.87094089,-200.87280000,-2.69707300
17.89142089,-196.40190000,-2.69707300
17.91190089,-196.40190000,-2.69707300
17.93238089,-196.40190000,-2.69707300
17.95286089,-196.40190000,-2.65205900
17.97334089,-191.91560000,-2.65205900
17.99382089,-191.91560000,-2.65205900
18.01430089,-191.91560000,-2.65205900
18.03478089,-191.91560000,-2.60704400
18.05526089,-187.44470000,-2.60704400
18.07574089,-187.44470000,-2.60704400
18.09622089,-187.44470000,-2.60704400
18.11670089,-178.47220000,-2.56218100
18.13718089,-178.47220000,-2.56218100
18.15766089,-178.47220000,-2.51716700
18.17814089,-178.47220000,-2.51716700
18.19862089,-178.47220000,-2.51716700
18.21910089,-174.00130000,-2.51716700
18.23958089,-174.00130000,-2.51716700
18.26006089,-169.51510000,-2.47215200
18.28054089,-169.51510000,-2.47215200
18.30102089,-169.51510000,-2.42713700
18.32150089,-165.02880000,-2.42713700
18.34198089,-160.55790000,-2.42713700
18.36246089,-160.55790000,-2.38227500
18.38294089,-160.55790000,-2.38227500
18.40342089,-156.07170000,-2.38227500
18.42390089,-156.07170000,-2.33726000
18.44438089,-151.60070000,-2.33726000
18.46486089,-151.60070000,-2.33726000
18.48534089,-151.60070000,-2.33726000
18.50582089,-147.11450000,-2.29224500
18.52630089,-142.62830000,-2.29224500
18.54678089,-142.62830000,-2.24723100
18.56726089,-138.15730000,-2.24723100
18.58774089,-138.15730000,-2.24723100
18.60822089,-133.67110000,-2.20236800
18.62870089,-133.67110000,-2.20236800
18.64918089,-133.67110000,-2.20236800
18.66966089,-129.20010000,-2.15735300
18.69014089,-129.20010000,-2.15735300
18.71062089,-124.71390000,-2.15735300
18.73110089,-124.71390000,-2.11233900
18.75158089,-124.71390000,-2.11233900
18.77206089,-120.22770000,-2.11233900
18.79254089,-115.75670000,-2.06732400
18.81302089,-115.75670000,-2.06732400
18.83350089,-115.75670000,-2.06732400
18.85398089,-115.75670000,-2.02246200
18.87446089,-115.75670000,-1.97744700
18.89494089,-111.27050000,-2.02246200
18.91542089,-106.79950000,-1.97744700
18.93590089,-106.79950000,-1.97744700
18.95638089,-106.79950000,-1.97744700
18.97686089,-102.31330000,-1.93243200
18.99734089,-102.31330000,-1.93243200
19.01782088,-97.82708000,-1.88741700
19.03830088,-97.82708000,-1.88741700
19.05878088,-97.82708000,-1.88741700
19.07926088,-97.82708000,-1.88741700
19.09974088,-93.35612000,-1.88741700
19.12022088,-88.86990000,-1.84255500
19.14070088,-88.86990000,-1.84255500
19.16118088,-88.86990000,-1.79754000
19.18166088,-88.86990000,-1.79754000
19.20214088,-84.39894000,-1.79754000
19.22262088,-84.39894000,-1.79754000
19.24310088,-79.91272000,-1.75252500
19.26358088,-79.91272000,-1.75252500
19.28406088,-79.91272000,-1.70751100
19.30454088,-79.91272000,-1.70751100
19.32502088,-75.42650000,-1.66264800
19.34550088,-70.95554000,-1.66264800
19.36598088,-70.95554000,-1.66264800
19.38646088,-66.46931000,-1.61763400
19.40694088,-66.46931000,-1.61763400
19.42742088,-66.46931000,-1.61763400
19.44790088,-61.98309000,-1.57261900
19.46838088,-61.98309000,-1.57261900
19.48886088,-61.98309000,-1.57261900
19.50934088,-53.02591000,-1.52760400
19.52982088,-53.02591000,-1.52760400
19.55030088,-53.02591000,-1.48274200
19.57078088,-48.55495000,-1.48274200
19.59126088,-48.55495000,-1.43772700
19.61174088,-44.06873000,-1.43772700
19.63222088,-44.06873000,-1.39271200
19.65270088,-39.58250000,-1.43772700
19.67318088,-35.11155000,-1.39271200
19.69366088,-35.11155000,-1.34769700
19.71414088,-35.11155000,-1.30283500
19.73462088,-35.11155000,-1.25782000
19.75510088,-30.62533000,-1.25782000
19.77558088,-26.15436000,-1.25782000
19.79606088,-26.15436000,-1.25782000
19.81654088,-26.15436000,-1.25782000
19.83702088,-21.66814000,-1.21280600
19.85750088,-17.18192000,-1.16779100
19.87798088,-17.18192000,-1.16779100
19.89846088,-12.71096000,-1.12292900
19.91894088,-12.71096000,-1.12292900
19.93942088,-8.22473800,-1.07791400
19.95990088,-8.22473800,-1.07791400
19.98038088,-8.22473800,-1.07791400
20.00086088,-8.22473800,-1.03289900
20.02134088,-3.75377700,-0.98788420
20.04182088,0.73244420,-0.98788420
20.06230088,0.73244420,-0.98788420
20.08278088,5.21866500,-0.94302190
20.10326088,9.68962700,-0.94302190
20.12374088,9.68962700,-0.89800720
20.14422088,9.68962700,-0.89800720
20.16470088,9.68962700,-0.85299230
20.18518088,14.17585000,-0.85299230
20.20566088,14.17585000,-0.80797760
20.22614088,18.64681000,-0.76311530
20.24662088,18.64681000,-0.76311530
20.26710088,18.64681000,-0.71810050
20.28758088,23.11777000,-0.71810050
20.30806088,27.60399000,-0.67308570
20.32854088,27.60399000,-0.67308570
20.34902088,27.60399000,-0.62807090
20.36950088,36.56117000,-0.62807090
20.38998088,36.56117000,-0.58320870
20.41046088,36.56117000,-0.58320870
20.43094088,36.56117000,-0.53819390
20.45142088,41.04739000,-0.53819390
20.47190088,45.51836000,-0.49317910
20.49238088,45.51836000,-0.44816430
20.51286088,45.51836000,-0.40330210
20.53334088,50.00458000,-0.40330210
20.55382088,54.47554000,-0.35828730
20.57430088,54.47554000,-0.35828730
20.59478088,54.47554000,-0.31327250
20.61526088,58.96176000,-0.31327250
20.63574088,58.96176000,-0.26825770
20.65622088,63.44798000,-0.22339550
20.67670087,63.44798000,-0.17838070
20.69718087,63.44798000,-0.17838070
20.71766087,67.91895000,-0.17838070
20.73814087,72.40517000,-0.13336590
20.75862087,72.40517000,-0.08835109
20.77910087,72.40517000,-0.08835109
20.79958087,76.87613000,-0.04348888
20.82006087,76.87613000,0.00137333
20.84054087,81.36235000,0.00137333
20.86102087,81.36235000,0.00137333
20.88150087,81.36235000,0.04638813
20.90198087,90.31953000,0.04638813
20.92246087,90.31953000,0.09140294
20.94294087,90.31953000,0.13641770
20.96342087,90.31953000,0.18127990
20.98390087,90.31953000,0.18127990
21.00438087,94.80575000,0.22629480
21.02486087,94.80575000,0.22629480
21.04534087,99.27671000,0.27130960
21.06582087,99.27671000,0.31632440
21.08630087,99.27671000,0.31632440
21.10678087,99.27671000,0.31632440
21.12726087,108.24920000,0.36118660
21.14774087,108.24920000,0.36118660
21.16822087,108.24920000,0.40620140
21.18870087,108.24920000,0.40620140
21.20918087,112.72010000,0.45121620
21.22966087,112.72010000,0.49623100
21.25014087,112.72010000,0.49623100
21.27062087,117.20630000,0.54109320
21.29110087,117.20630000,0.54109320
21.31158087,117.20630000,0.58610800
21.33206087,117.20630000,0.58610800
21.35254087,121.69260000,0.63112270
21.37302087,126.16350000,0.63112270
21.39350087,126.16350000,0.67613760
21.41398087,126.16350000,0.72099980
21.43446087,126.16350000,0.72099980
21.45494087,126.16350000,0.72099980
21.47542087,130.64970000,0.76601460
21.49590087,135.12070000,0.76601460
21.51638087,135.12070000,0.81102940
21.53686087,135.12070000,0.81102940
21.55734087,135.12070000,0.85604420
21.57782087,135.12070000,0.85604420
21.59830087,144.09310000,0.90090640
21.61878087,144.09310000,0.90090640
21.63926087,144.09310000,0.90090640
21.65974087,144.09310000,0.94592120
21.68022087,148.56410000,0.99093600
21.70070087,148.56410000,0.99093600
21.72118087,153.05030000,1.03595100
21.74166087,153.05030000,1.08081300
21.76214087,153.05030000,1.08081300
21.78262087,153.05030000,1.08081300
21.80310087,162.00750000,1.12582800
21.82358087,162.00750000,1.17084300
21.84406087,162.00750000,1.17084300
21.86454087,166.49370000,1.21585700
21.88502087,166.49370000,1.21585700
21.90550087,170.96470000,1.26072000
21.92598087,170.96470000,1.26072000
21.94646087,170.96470000,1.30573400
21.96694087,175.45090000,1.30573400
21.98742087,175.45090000,1.35074900
22.00790087,175.45090000,1.35074900
22.02838087,179.92190000,1.39576400
22.04886087,184.40810000,1.39576400
22.06934087,184.40810000,1.44062600
22.08982087,188.89430000,1.44062600
22.11030087,188.89430000,1.48564100
22.13078087,188.89430000,1.48564100
22.15126087,188.89430000,1.53065600
22.17174087,188.89430000,1.53065600
22.19222087,197.85150000,1.57567100
22.21270087,197.85150000,1.62053300
22.23318087,197.85150000,1.62053300
22.25366087,197.85150000,1.66554800
22.27414087,197.85150000,1.66554800
22.29462087,202.32250000,1.66554800
22.31510086,202.32250000,1.71056200
22.33558086,206.80870000,1.75557700
22.35606086,206.80870000,1.75557700
22.37654086,206.80870000,1.75557700
22.39702086,211.29490000,1.80043900
22.41750086,211.29490000,1.80043900
22.43798086,211.29490000,1.84545400
22.45846086,215.76590000,1.84545400
22.47894086,215.76590000,1.84545400
22.49942086,215.76590000,1.89046900
22.51990086,215.76590000,1.93548400
22.54038086,220.25210000,1.93548400
22.56086086,220.25210000,1.98034600
22.58134086,220.25210000,1.98034600
22.60182086,224.73830000,1.98034600
22.62230086,224.73830000,2.02536100
22.64278086,224.73830000,2.02536100
22.66326086,229.20930000,2.02536100
22.68374086,224.73830000,2.07037600
22.70422086,233.69550000,2.07037600
22.72470086,233.69550000,2.07037600
22.74518086,233.69550000,2.11539100
22.76566086,233.69550000,2.16025300
22.78614086,238.16650000,2.16025300
22.80662086,238.16650000,2.16025300
22.82710086,238.16650000,2.20526700
22.84758086,242.65270000,2.20526700
22.86806086,242.65270000,2.25028200
22.88854086,242.65270000,2.25028200
22.90902086,247.13890000,2.25028200
22.92950086,247.13890000,2.29529700
22.94998086,251.60980000,2.29529700
22.97046086,251.60980000,2.34015900
22.99094086,251.60980000,2.38517400
23.01142086,256.09610000,2.38517400
23.03190086,256.09610000,2.38517400
23.05238086,260.56700000,2.43018900
23.07286086,260.56700000,2.43018900
23.09334086,260.56700000,2.43018900
23.11382086,260.56700000,2.47520400
23.13430086,265.05330000,2.47520400
23.15478086,269.53950000,2.52006600
23.17526086,269.53950000,2.52006600
23.19574086,269.53950000,2.52006600
23.21622086,269.53950000,2.56508100
23.23670086,274.01040000,2.61009600
23.25718086,274.01040000,2.56508100
23.27766086,274.01040000,2.61009600
23.29814086,274.01040000,2.65511000
23.31862086,278.49660000,2.65511000
23.33910086,278.49660000,2.69997200
23.35958086,278.49660000,2.69997200
23.38006086,278.49660000,2.69997200
23.40054086,278.49660000,2.69997200
23.42102086,278.49660000,2.69997200
23.44150086,278.49660000,2.74498700
23.46198086,282.96760000,2.74498700
23.48246086,287.45390000,2.74498700
23.50294086,287.45390000,2.79000200
23.52342086,287.45390000,2.79000200
23.54390086,287.45390000,2.83501700
23.56438086,287.45390000,2.83501700
23.58486086,287.45390000,2.83501700
23.60534086,287.45390000,2.87987900
23.62582086,287.45390000,2.83501700
23.64630086,291.94010000,2.87987900
23.66678086,287.45390000,2.87987900
23.68726086,291.94010000,2.87987900
23.70774086,291.94010000,2.87987900
23.72822086,291.94010000,2.92489400
23.74870086,291.94010000,2.92489400
23.76918086,296.41100000,2.92489400
23.78966086,291.94010000,2.92489400
23.81014086,296.41100000,2.92489400
23.83062086,291.94010000,2.96990900
23.85110086,296.41100000,2.96990900
23.87158086,296.41100000,2.96990900
23.89206086,296.41100000,2.96990900
23.91254086,296.41100000,3.01492400
23.93302086,296.41100000,3.01492400
23.95350085,296.41100000,3.01492400
23.97398085,296.41100000,3.01492400
23.99446085,296.41100000,3.05978600
24.01494085,300.89720000,3.05978600
24.03542085,300.89720000,3.05978600
24.05590085,300.89720000,3.05978600
24.07638085,300.89720000,3.05978600
24.09686085,305.38350000,3.05978600
24.11734085,305.38350000,3.10480100
24.13782085,305.38350000,3.10480100
24.15830085,305.38350000,3.10480100
24.17878085,305.38350000,3.10480100
24.19926085,305.38350000,3.10480100
24.21974085,305.38350000,3.10480100
24.24022085,305.38350000,3.14981600
24.26070085,305.38350000,3.14981600
24.28118085,305.38350000,3.14981600
24.30166085,305.38350000,3.14981600
24.32214085,305.38350000,3.14981600
24.34262085,305.38350000,3.19483000
24.36310085,305.38350000,3.19483000
24.38358085,305.38350000,3.19483000
24.40406085,305.38350000,3.19483000
24.42454085,305.38350000,3.19483000
24.44502085,305.38350000,3.19483000
24.46550085,309.85440000,3.19483000
24.48598085,305.38350000,3.19483000
24.50646085,305.38350000,3.19483000
24.52694085,309.85440000,3.23969200
24.54742085,309.85440000,3.23969200
24.56790085,305.38350000,3.23969200
24.58838085,309.85440000,3.23969200
24.60886085,309.85440000,3.23969200
24.62934085,309.85440000,3.23969200
24.64982085,305.38350000,3.23969200
24.67030085,309.85440000,3.23969200
24.69078085,309.85440000,3.23969200
24.71126085,309.85440000,3.23969200
24.73174085,309.85440000,3.28470700
24.75222085,309.85440000,3.23969200
24.77270085,309.85440000,3.23969200
24.79318085,309.85440000,3.28470700
24.81366085,309.85440000,3.28470700
24.83414085,309.85440000,3.28470700
24.85462085,309.85440000,3.28470700
24.87510085,309.85440000,3.28470700
24.89558085,309.85440000,3.28470700
24.91606085,309.85440000,3.28470700
24.93654085,309.85440000,3.28470700
24.95702085,309.85440000,3.28470700
24.97750085,314.34060000,3.28470700
24.99798085,314.34060000,3.28470700
25.01846085,309.85440000,3.28470700
25.03894085,309.85440000,3.28470700
25.05942085,314.34060000,3.28470700
25.07990085,309.85440000,3.28470700
25.10038085,309.85440000,3.32972200
25.12086085,309.85440000,3.32972200
25.14134085,309.85440000,3.32972200
25.16182085,309.85440000,3.28470700
25.18230085,309.85440000,3.32972200
25.20278085,309.85440000,3.28470700
25.22326085,309.85440000,3.32972200
25.24374085,314.34060000,3.32972200
25.26422085,314.34060000,3.32972200
25.28470085,309.85440000,3.32972200
25.30518085,314.34060000,3.32972200
25.32566085,314.34060000,3.32972200
25.34614085,309.85440000,3.32972200
25.36662085,314.34060000,3.32972200
25.38710085,309.85440000,3.37473700
25.40758085,309.85440000,3.37473700
25.42806085,309.85440000,3.32972200
25.44854085,314.34060000,3.37473700
25.46902085,309.85440000,3.37473700
25.48950085,314.34060000,3.37473700
25.50998085,314.34060000,3.37473700
25.53046085,309.85440000,3.37473700
25.55094085,309.85440000,3.37473700
25.57142085,314.34060000,3.37473700
25.59190085,309.85440000,3.37473700
25.61238084,314.34060000,3.37473700
25.63286084,314.34060000,3.41959900
25.65334084,309.85440000,3.41959900
25.67382084,309.85440000,3.37473700
25.69430084,309.85440000,3.41959900
25.71478084,309.85440000,3.37473700
25.73526084,314.34060000,3.37473700
25.75574084,309.85440000,3.41959900
25.77622084,309.85440000,3.37473700
25.79670084,309.85440000,3.41959900
25.81718084,309.85440000,3.41959900
25.83766084,309.85440000,3.37473700
25.85814084,309.85440000,3.37473700
25.87862084,309.85440000,3.37473700
25.89910084,309.85440000,3.41959900
25.91958084,309.85440000,3.41959900
25.94006084,309.85440000,3.41959900
25.96054084,309.85440000,3.41959900
25.98102084,309.85440000,3.41959900
26.00150084,309.85440000,3.37473700
26.02198084,309.85440000,3.37473700
26.04246084,309.85440000,3.41959900
26.06294084,309.85440000,3.41959900
26.08342084,305.38350000,3.41959900
26.10390084,305.38350000,3.37473700
26.12438084,305.38350000,3.41959900
26.14486084,309.85440000,3.41959900
26.16534084,305.38350000,3.41959900
26.18582084,305.38350000,3.41959900
26.20630084,305.38350000,3.41959900
26.22678084,305.38350000,3.41959900
26.24726084,305.38350000,3.41959900
26.26774084,305.38350000,3.41959900
26.28822084,300.89720000,3.37473700
26.30870084,296.41100000,3.41959900
26.32918084,300.89720000,3.37473700
26.34966084,300.89720000,3.37473700
26.37014084,296.41100000,3.37473700
26.39062084,296.41100000,3.41959900
26.41110084,296.41100000,3.37473700
26.43158084,296.41100000,3.37473700
26.45206084,296.41100000,3.37473700
26.47254084,291.94010000,3.37473700
26.49302084,291.94010000,3.37473700
26.51350084,287.45390000,3.32972200
26.53398084,287.45390000,3.32972200
26.55446084,287.45390000,3.32972200
26.57494084,282.96760000,3.32972200
26.59542084,282.96760000,3.32972200
26.61590084,278.49660000,3.28470700
26.63638084,278.49660000,3.28470700
26.65686084,278.49660000,3.28470700
26.67734084,278.49660000,3.28470700
26.69782084,278.49660000,3.28470700
26.71830084,274.01040000,3.28470700
26.73878084,274.01040000,3.23969200
26.75926084,269.53950000,3.23969200
26.77974084,269.53950000,3.23969200
26.80022084,265.05330000,3.23969200
26.82070084,269.53950000,3.19483000
26.84118084,260.56700000,3.23969200
26.86166084,260.56700000,3.19483000
26.88214084,260.56700000,3.19483000
26.90262084,260.56700000,3.19483000
26.92310084,260.56700000,3.14981600
26.94358084,260.56700000,3.14981600
26.96406084,260.56700000,3.14981600
26.98454084,256.09610000,3.14981600
27.00502084,256.09610000,3.14981600
27.02550084,256.09610000,3.10480100
27.04598084,251.60980000,3.10480100
27.06646084,251.60980000,3.10480100
27.08694084,251.60980000,3.10480100
27.10742084,251.60980000,3.10480100
27.12790084,251.60980000,3.10480100
27.14838084,247.13890000,3.05978600
27.16886084,242.65270000,3.05978600
27.18934084,242.65270000,3.05978600
27.20982084,242.65270000,3.05978600
27.23030084,242.65270000,3.05978600
27.25078083,242.65270000,3.05978600
27.27126083,242.65270000,3.01492400
27.29174083,238.16650000,3.01492400
27.31222083,238.16650000,3.01492400
27.33270083,233.69550000,2.96990900
27.35318083,233.69550000,3.01492400
27.37366083,233.69550000,2.96990900
27.39414083,233.69550000,2.96990900
27.41462083,229.20930000,2.92489400
27.43510083,224.73830000,2.92489400
27.45558083,224.73830000,2.92489400
27.47606083,224.73830000,2.92489400
27.49654083,224.73830000,2.92489400
27.51702083,224.73830000,2.87987900
27.53750083,220.25210000,2.87987900
27.55798083,220.25210000,2.87987900
27.57846083,215.76590000,2.87987900
27.59894083,215.76590000,2.87987900
27.61942083,215.76590000,2.87987900
27.63990083,215.76590000,2.83501700
27.66038083,211.29490000,2.83501700
27.68086083,206.80870000,2.79000200
27.70134083,206.80870000,2.79000200
27.72182083,206.80870000,2.79000200
27.74230083,202.32250000,2.79000200
27.76278083,206.80870000,2.74498700
27.78326083,202.32250000,2.74498700
27.80374083,202.32250000,2.74498700
27.82422083,202.32250000,2.74498700
27.84470083,197.85150000,2.69997200
27.86518083,197.85150000,2.69997200
27.88566083,197.85150000,2.69997200
27.90614083,193.36530000,2.69997200
27.92662083,193.36530000,2.65511000
27.94710083,188.89430000,2.61009600
27.96758083,188.89430000,2.65511000
27.98806083,188.89430000,2.65511000
28.00854083,184.40810000,2.61009600
28.02902083,184.40810000,2.61009600
28.04950083,184.40810000,2.56508100
28.06998083,179.92190000,2.56508100
28.09046083,179.92190000,2.56508100
28.11094083,179.92190000,2.56508100
28.13142083,179.92190000,2.52006600
28.15190083,175.45090000,2.52006600
28.17238083,175.45090000,2.52006600
28.19286083,170.96470000,2.52006600
28.21334083,170.96470000,2.52006600
28.23382083,170.96470000,2.52006600
28.25430083,166.49370000,2.47520400
28.27478083,166.49370000,2.47520400
28.29526083,166.49370000,2.43018900
28.31574083,162.00750000,2.43018900
28.33622083,162.00750000,2.43018900
28.35670083,162.00750000,2.38517400
28.37718083,157.52130000,2.38517400
28.39766083,153.05030000,2.38517400
28.41814083,153.05030000,2.34015900
28.43862083,153.05030000,2.34015900
28.45910083,153.05030000,2.34015900
28.47958083,153.05030000,2.34015900
28.50006083,148.56410000,2.29529700
28.52054083,148.56410000,2.29529700
28.54102083,144.09310000,2.25028200
28.56150083,144.09310000,2.25028200
28.58198083,135.12070000,2.25028200
28.60246083,135.12070000,2.25028200
28.62294083,135.12070000,2.20526700
28.64342083,130.64970000,2.20526700
28.66390083,126.16350000,2.16025300
28.68438083,126.16350000,2.16025300
28.70486083,126.16350000,2.16025300
28.72534083,121.69260000,2.11539100
28.74582083,117.20630000,2.11539100
28.76630083,117.20630000,2.07037600
28.78678083,117.20630000,2.07037600
28.80726083,112.72010000,2.02536100
28.82774083,112.72010000,2.07037600
28.84822083,108.24920000,2.02536100
28.86870083,108.24920000,2.02536100
28.88918082,108.24920000,1.98034600
28.90966082,99.27671000,1.98034600
28.93014082,103.76290000,1.98034600
28.95062082,99.27671000,1.93548400
28.97110082,99.27671000,1.93548400
28.99158082,99.27671000,1.89046900
29.01206082,94.80575000,1.89046900
29.03254082,94.80575000,1.84545400
29.05302082,94.80575000,1.84545400
29.07350082,90.31953000,1.84545400
29.09398082,90.31953000,1.80043900
29.11446082,90.31953000,1.80043900
29.13494082,85.84857000,1.80043900
29.15542082,85.84857000,1.80043900
29.17590082,85.84857000,1.75557700
29.19638082,81.36235000,1.75557700
29.21686082,81.36235000,1.75557700
29.23734082,81.36235000,1.71056200
29.25782082,81.36235000,1.71056200
29.27830082,76.87613000,1.66554800
29.29878082,76.87613000,1.66554800
29.31926082,72.40517000,1.66554800
29.33974082,72.40517000,1.62053300
29.36022082,72.40517000,1.62053300
29.38070082,63.44798000,1.62053300
29.40118082,63.44798000,1.62053300
29.42166082,63.44798000,1.57567100
29.44214082,63.44798000,1.57567100
29.46262082,63.44798000,1.57567100
29.48310082,58.96176000,1.53065600
29.50358082,58.96176000,1.53065600
29.52406082,54.47554000,1.48564100
29.54454082,54.47554000,1.48564100
29.56502082,50.00458000,1.48564100
29.58550082,45.51836000,1.44062600
29.60598082,45.51836000,1.44062600
29.62646082,45.51836000,1.44062600
29.64694082,41.04739000,1.39576400
29.66742082,36.56117000,1.39576400
29.68790082,36.56117000,1.35074900
29.70838082,32.07495000,1.35074900
29.72886082,27.60399000,1.30573400
29.74934082,27.60399000,1.30573400
29.76982082,27.60399000,1.30573400
29.79030082,23.11777000,1.26072000
29.81078082,23.11777000,1.26072000
29.83126082,18.64681000,1.26072000
29.85174082,18.64681000,1.21585700
29.87222082,14.17585000,1.21585700
29.89270082,9.68962700,1.17084300
29.91318082,9.68962700,1.12582800
29.93366082,9.68962700,1.12582800
29.95414082,5.21866500,1.08081300
29.97462082,5.21866500,1.03595100
29.99510082,0.73244420,1.03595100
30.01558082,0.73244420,1.03595100
30.03606082,-3.75377700,0.99093600
30.05654082,-8.22473800,0.99093600
30.07702082,-8.22473800,0.94592120
30.09750082,-8.22473800,0.94592120
30.11798082,-12.71096000,0.90090640
30.13846082,-17.18192000,0.90090640
30.15894082,-17.18192000,0.90090640
30.17942082,-17.18192000,0.85604420
30.19990082,-21.66814000,0.81102940
30.22038082,-26.15436000,0.81102940
30.24086082,-26.15436000,0.76601460
30.26134082,-26.15436000,0.72099980
30.28182082,-26.15436000,0.72099980
30.30230082,-30.62533000,0.72099980
30.32278082,-30.62533000,0.67613760
30.34326082,-35.11155000,0.63112270
30.36374082,-35.11155000,0.63112270
30.38422082,-39.58250000,0.58610800
30.40470082,-44.06873000,0.58610800
30.42518082,-44.06873000,0.54109320
30.44566082,-44.06873000,0.54109320
30.46614082,-48.55495000,0.49623100
30.48662082,-48.55495000,0.45121620
30.50710082,-48.55495000,0.45121620
30.52758082,-53.02591000,0.45121620
