Zeit,Kanal A,Kanal B
15.24745191,-317.36200000,-3.37168500
15.26793191,-317.36200000,-3.37168500
15.28841191,-312.89100000,-3.37168500
15.30889191,-317.36200000,-3.37168500
15.32937190,-317.36200000,-3.37168500
15.34985190,-317.36200000,-3.37168500
15.37033190,-317.36200000,-3.37168500
15.39081190,-317.36200000,-3.41670000
15.41129190,-312.89100000,-3.41670000
15.43177190,-317.36200000,-3.41670000
15.45225190,-317.36200000,-3.41670000
15.47273190,-317.36200000,-3.41670000
15.49321190,-317.36200000,-3.41670000
15.51369190,-317.36200000,-3.41670000
15.53417190,-317.36200000,-3.41670000
15.55465190,-317.36200000,-3.41670000
15.57513190,-317.36200000,-3.41670000
15.59561190,-317.36200000,-3.41670000
15.61609190,-317.36200000,-3.41670000
15.63657190,-317.36200000,-3.41670000
15.65705190,-312.89100000,-3.41670000
15.67753190,-317.36200000,-3.41670000
15.69801190,-312.89100000,-3.41670000
15.71849190,-312.89100000,-3.41670000
15.73897190,-317.36200000,-3.41670000
15.75945190,-317.36200000,-3.41670000
15.77993190,-317.36200000,-3.41670000
15.80041190,-317.36200000,-3.41670000
15.82089190,-312.89100000,-3.41670000
15.84137190,-317.36200000,-3.41670000
15.86185190,-312.89100000,-3.41670000
15.88233190,-312.89100000,-3.41670000
15.90281190,-312.89100000,-3.41670000
15.92329190,-312.89100000,-3.41670000
15.94377190,-312.89100000,-3.41670000
15.96425190,-312.89100000,-3.41670000
15.98473190,-312.89100000,-3.41670000
16.00521190,-312.89100000,-3.41670000
16.02569190,-312.89100000,-3.41670000
16.04617190,-312.89100000,-3.41670000
16.06665190,-312.89100000,-3.41670000
16.08713190,-312.89100000,-3.41670000
16.10761190,-312.89100000,-3.41670000
16.12809190,-312.89100000,-3.41670000
16.14857190,-312.89100000,-3.41670000
16.16905190,-312.89100000,-3.41670000
16.18953190,-312.89100000,-3.46171400
16.21001190,-308.40480000,-3.41670000
16.23049190,-308.40480000,-3.41670000
16.25097190,-303.91860000,-3.46171400
16.27145190,-312.89100000,-3.41670000
16.29193190,-303.91860000,-3.41670000
16.31241190,-303.91860000,-3.41670000
16.33289190,-303.91860000,-3.41670000
16.35337190,-303.91860000,-3.41670000
16.37385190,-303.91860000,-3.41670000
16.39433190,-303.91860000,-3.41670000
16.41481190,-303.91860000,-3.41670000
16.43529190,-299.44760000,-3.41670000
16.45577190,-299.44760000,-3.41670000
16.47625190,-294.96140000,-3.41670000
16.49673190,-294.96140000,-3.41670000
16.51721190,-294.96140000,-3.37168500
16.53769190,-294.96140000,-3.37168500
16.55817190,-290.49040000,-3.37168500
16.57865190,-286.00420000,-3.37168500
16.59913190,-290.49040000,-3.37168500
16.61961190,-286.00420000,-3.37168500
16.64009190,-286.00420000,-3.37168500
16.66057190,-286.00420000,-3.32667000
16.68105190,-281.51800000,-3.32667000
16.70153190,-281.51800000,-3.32667000
16.72201190,-277.04700000,-3.32667000
16.74249190,-277.04700000,-3.32667000
16.76297190,-277.04700000,-3.28180800
16.78345190,-277.04700000,-3.28180800
16.80393190,-272.56080000,-3.28180800
16.82441190,-272.56080000,-3.28180800
16.84489190,-272.56080000,-3.28180800
16.86537190,-268.08980000,-3.23679300
16.88585190,-268.08980000,-3.23679300
16.90633190,-268.08980000,-3.23679300
16.92681190,-268.08980000,-3.23679300
16.94729190,-263.60360000,-3.23679300
16.96777189,-263.60360000,-3.19177800
16.98825189,-259.11740000,-3.19177800
17.00873189,-259.11740000,-3.19177800
17.02921189,-259.11740000,-3.19177800
17.04969189,-259.11740000,-3.14676300
17.07017189,-259.11740000,-3.14676300
17.09065189,-254.64640000,-3.14676300
17.11113189,-250.16020000,-3.10190200
17.13161189,-250.16020000,-3.10190200
17.15209189,-250.16020000,-3.10190200
17.17257189,-250.16020000,-3.10190200
17.19305189,-245.67400000,-3.05688600
17.21353189,-245.67400000,-3.05688600
17.23401189,-245.67400000,-3.05688600
17.25449189,-241.20300000,-3.05688600
17.27497189,-241.20300000,-3.05688600
17.29545189,-241.20300000,-3.05688600
17.31593189,-241.20300000,-3.01187200
17.33641189,-241.20300000,-3.01187200
17.35689189,-236.71680000,-3.01187200
17.37737189,-236.71680000,-3.01187200
17.39785189,-232.24580000,-3.01187200
17.41833189,-232.24580000,-2.96685700
17.43881189,-232.24580000,-2.96685700
17.45929189,-232.24580000,-2.96685700
17.47977189,-232.24580000,-2.92199500
17.50025189,-232.24580000,-2.92199500
17.52073189,-227.75960000,-2.92199500
17.54121189,-223.27340000,-2.92199500
17.56169189,-223.27340000,-2.92199500
17.58217189,-223.27340000,-2.87698000
17.60265189,-223.27340000,-2.87698000
17.62313189,-223.27340000,-2.87698000
17.64361189,-218.80250000,-2.87698000
17.66409189,-218.80250000,-2.87698000
17.68457189,-214.31620000,-2.87698000
17.70505189,-214.31620000,-2.83196500
17.72553189,-214.31620000,-2.83196500
17.74601189,-209.84530000,-2.83196500
17.76649189,-209.84530000,-2.83196500
17.78697189,-209.84530000,-2.83196500
17.80745189,-205.35910000,-2.78695000
17.82793189,-205.35910000,-2.78695000
17.84841189,-205.35910000,-2.78695000
17.86889189,-205.35910000,-2.74208800
17.88937189,-200.87280000,-2.74208800
17.90985189,-200.87280000,-2.74208800
17.93033189,-196.40190000,-2.69707300
17.95081189,-196.40190000,-2.69707300
17.97129189,-191.91560000,-2.69707300
17.99177189,-191.91560000,-2.65205900
18.01225189,-191.91560000,-2.65205900
18.03273189,-187.44470000,-2.65205900
18.05321189,-187.44470000,-2.60704400
18.07369189,-187.44470000,-2.60704400
18.09417189,-182.95850000,-2.60704400
18.11465189,-178.47220000,-2.56218100
18.13513189,-178.47220000,-2.56218100
18.15561189,-178.47220000,-2.56218100
18.17609189,-178.47220000,-2.51716700
18.19657189,-174.00130000,-2.51716700
18.21705189,-169.51510000,-2.51716700
18.23753189,-169.51510000,-2.51716700
18.25801189,-169.51510000,-2.47215200
18.27849189,-169.51510000,-2.47215200
18.29897189,-165.02880000,-2.47215200
18.31945189,-165.02880000,-2.47215200
18.33993189,-160.55790000,-2.42713700
18.36041189,-160.55790000,-2.42713700
18.38089189,-160.55790000,-2.38227500
18.40137189,-156.07170000,-2.38227500
18.42185189,-156.07170000,-2.38227500
18.44233189,-151.60070000,-2.33726000
18.46281189,-151.60070000,-2.33726000
18.48329189,-151.60070000,-2.29224500
18.50377189,-151.60070000,-2.29224500
18.52425189,-147.11450000,-2.29224500
18.54473189,-147.11450000,-2.29224500
18.56521189,-142.62830000,-2.24723100
18.58569189,-142.62830000,-2.24723100
18.60617189,-142.62830000,-2.20236800
18.62665188,-138.15730000,-2.20236800
18.64713188,-133.67110000,-2.20236800
18.66761188,-133.67110000,-2.20236800
18.68809188,-133.67110000,-2.15735300
18.70857188,-133.67110000,-2.15735300
18.72905188,-133.67110000,-2.15735300
18.74953188,-124.71390000,-2.15735300
18.77001188,-124.71390000,-2.11233900
18.79049188,-124.71390000,-2.11233900
18.81097188,-120.22770000,-2.06732400
18.83145188,-120.22770000,-2.06732400
18.85193188,-115.75670000,-2.06732400
18.87241188,-115.75670000,-2.02246200
18.89289188,-115.75670000,-2.02246200
18.91337188,-115.75670000,-2.02246200
18.93385188,-115.75670000,-1.97744700
18.95433188,-106.79950000,-1.97744700
18.97481188,-106.79950000,-1.97744700
18.99529188,-106.79950000,-1.97744700
19.01577188,-102.31330000,-1.93243200
19.03625188,-102.31330000,-1.93243200
19.05673188,-102.31330000,-1.93243200
19.07721188,-97.82708000,-1.88741700
19.09769188,-93.35612000,-1.88741700
19.11817188,-93.35612000,-1.84255500
19.13865188,-88.86990000,-1.84255500
19.15913188,-88.86990000,-1.79754000
19.17961188,-88.86990000,-1.79754000
19.20009188,-84.39894000,-1.79754000
19.22057188,-84.39894000,-1.79754000
19.24105188,-79.91272000,-1.75252500
19.26153188,-79.91272000,-1.70751100
19.28201188,-79.91272000,-1.70751100
19.30249188,-79.91272000,-1.70751100
19.32297188,-70.95554000,-1.66264800
19.34345188,-70.95554000,-1.66264800
19.36393188,-70.95554000,-1.61763400
19.38441188,-66.46931000,-1.61763400
19.40489188,-61.98309000,-1.61763400
19.42537188,-61.98309000,-1.57261900
19.44585188,-61.98309000,-1.52760400
19.46633188,-61.98309000,-1.57261900
19.48681188,-61.98309000,-1.52760400
19.50729188,-53.02591000,-1.52760400
19.52777188,-53.02591000,-1.52760400
19.54825188,-53.02591000,-1.48274200
19.56873188,-53.02591000,-1.43772700
19.58921188,-48.55495000,-1.43772700
19.60969188,-48.55495000,-1.43772700
19.63017188,-44.06873000,-1.43772700
19.65065188,-44.06873000,-1.43772700
19.67113188,-44.06873000,-1.39271200
19.69161188,-35.11155000,-1.39271200
19.71209188,-35.11155000,-1.34769700
19.73257188,-35.11155000,-1.30283500
19.75305188,-35.11155000,-1.30283500
19.77353188,-30.62533000,-1.25782000
19.79401188,-30.62533000,-1.25782000
19.81449188,-26.15436000,-1.25782000
19.83497188,-26.15436000,-1.21280600
19.85545188,-21.66814000,-1.21280600
19.87593188,-21.66814000,-1.16779100
19.89641188,-17.18192000,-1.16779100
19.91689188,-17.18192000,-1.12292900
19.93737188,-17.18192000,-1.12292900
19.95785188,-12.71096000,-1.12292900
19.97833188,-8.22473800,-1.07791400
19.99881188,-8.22473800,-1.07791400
20.01929188,-8.22473800,-1.07791400
20.03977188,-3.75377700,-1.03289900
20.06025188,0.73244420,-0.98788420
20.08073188,0.73244420,-0.98788420
20.10121188,5.21866500,-0.94302190
20.12169188,5.21866500,-0.94302190
20.14217188,9.68962700,-0.89800720
20.16265188,9.68962700,-0.89800720
20.18313188,9.68962700,-0.85299230
20.20361188,14.17585000,-0.85299230
20.22409188,18.64681000,-0.80797760
20.24457188,18.64681000,-0.80797760
20.26505187,23.11777000,-0.76311530
20.28553187,23.11777000,-0.71810050
20.30601187,27.60399000,-0.71810050
20.32649187,27.60399000,-0.71810050
20.34697187,32.07495000,-0.67308570
20.36745187,36.56117000,-0.62807090
20.38793187,36.56117000,-0.62807090
20.40841187,36.56117000,-0.58320870
20.42889187,41.04739000,-0.58320870
20.44937187,45.51836000,-0.53819390
20.46985187,45.51836000,-0.49317910
20.49033187,45.51836000,-0.44816430
20.51081187,45.51836000,-0.44816430
20.53129187,50.00458000,-0.40330210
20.55177187,54.47554000,-0.40330210
20.57225187,54.47554000,-0.35828730
20.59273187,58.96176000,-0.35828730
20.61321187,58.96176000,-0.31327250
20.63369187,63.44798000,-0.26825770
20.65417187,58.96176000,-0.26825770
20.67465187,63.44798000,-0.22339550
20.69513187,63.44798000,-0.17838070
20.71561187,63.44798000,-0.17838070
20.73609187,67.91895000,-0.13336590
20.75657187,72.40517000,-0.13336590
20.77705187,72.40517000,-0.08835109
20.79753187,72.40517000,-0.08835109
20.81801187,76.87613000,-0.04348888
20.83849187,76.87613000,-0.04348888
20.85897187,76.87613000,0.00137333
20.87945187,81.36235000,0.04638813
20.89993187,81.36235000,0.04638813
20.92041187,81.36235000,0.09140294
20.94089187,85.84857000,0.09140294
20.96137187,90.31953000,0.13641770
20.98185187,90.31953000,0.13641770
21.00233187,90.31953000,0.18127990
21.02281187,94.80575000,0.22629480
21.04329187,94.80575000,0.22629480
21.06377187,94.80575000,0.27130960
21.08425187,94.80575000,0.27130960
21.10473187,99.27671000,0.31632440
21.12521187,99.27671000,0.31632440
21.14569187,103.76290000,0.36118660
21.16617187,108.24920000,0.40620140
21.18665187,108.24920000,0.40620140
21.20713187,108.24920000,0.45121620
21.22761187,108.24920000,0.45121620
21.24809187,112.72010000,0.49623100
21.26857187,117.20630000,0.49623100
21.28905187,117.20630000,0.54109320
21.30953187,117.20630000,0.54109320
21.33001187,117.20630000,0.58610800
21.35049187,121.69260000,0.63112270
21.37097187,126.16350000,0.63112270
21.39145187,126.16350000,0.63112270
21.41193187,126.16350000,0.72099980
21.43241187,126.16350000,0.72099980
21.45289187,130.64970000,0.76601460
21.47337187,130.64970000,0.76601460
21.49385187,135.12070000,0.76601460
21.51433187,135.12070000,0.81102940
21.53481187,135.12070000,0.81102940
21.55529187,139.60690000,0.85604420
21.57577187,139.60690000,0.85604420
21.59625187,144.09310000,0.90090640
21.61673187,144.09310000,0.90090640
21.63721187,144.09310000,0.94592120
21.65769187,148.56410000,0.94592120
21.67817187,153.05030000,0.99093600
21.69865187,153.05030000,1.03595100
21.71913187,153.05030000,1.03595100
21.73961187,153.05030000,1.08081300
21.76009187,153.05030000,1.08081300
21.78057187,157.52130000,1.12582800
21.80105187,162.00750000,1.17084300
21.82153187,162.00750000,1.17084300
21.84201187,162.00750000,1.17084300
21.86249187,166.49370000,1.21585700
21.88297187,166.49370000,1.21585700
21.90345187,166.49370000,1.26072000
21.92393186,170.96470000,1.26072000
21.94441186,170.96470000,1.30573400
21.96489186,170.96470000,1.30573400
21.98537186,170.96470000,1.30573400
22.00585186,179.92190000,1.39576400
22.02633186,179.92190000,1.39576400
22.04681186,179.92190000,1.39576400
22.06729186,179.92190000,1.44062600
22.08777186,179.92190000,1.44062600
22.10825186,179.92190000,1.44062600
22.12873186,188.89430000,1.48564100
22.14921186,188.89430000,1.48564100
22.16969186,188.89430000,1.53065600
22.19017186,188.89430000,1.53065600
22.21065186,188.89430000,1.53065600
22.23113186,197.85150000,1.62053300
22.25161186,197.85150000,1.62053300
22.27209186,197.85150000,1.62053300
22.29257186,197.85150000,1.66554800
22.31305186,197.85150000,1.66554800
22.33353186,202.32250000,1.71056200
22.35401186,202.32250000,1.71056200
22.37449186,206.80870000,1.71056200
22.39497186,206.80870000,1.75557700
22.41545186,206.80870000,1.80043900
22.43593186,206.80870000,1.80043900
22.45641186,211.29490000,1.80043900
22.47689186,215.76590000,1.84545400
22.49737186,215.76590000,1.84545400
22.51785186,215.76590000,1.89046900
22.53833186,220.25210000,1.89046900
22.55881186,220.25210000,1.89046900
22.57929186,224.73830000,1.98034600
22.59977186,224.73830000,1.98034600
22.62025186,224.73830000,1.98034600
22.64073186,224.73830000,1.98034600
22.66121186,229.20930000,1.98034600
22.68169186,233.69550000,2.02536100
22.70217186,233.69550000,2.07037600
22.72265186,233.69550000,2.07037600
22.74313186,238.16650000,2.11539100
22.76361186,238.16650000,2.11539100
22.78409186,238.16650000,2.16025300
22.80457186,242.65270000,2.16025300
22.82505186,242.65270000,2.16025300
22.84553186,242.65270000,2.25028200
22.86601186,242.65270000,2.25028200
22.88649186,247.13890000,2.25028200
22.90697186,251.60980000,2.29529700
22.92745186,251.60980000,2.29529700
22.94793186,251.60980000,2.29529700
22.96841186,251.60980000,2.34015900
22.98889186,256.09610000,2.38517400
23.00937186,256.09610000,2.34015900
23.02985186,260.56700000,2.38517400
23.05033186,260.56700000,2.38517400
23.07081186,260.56700000,2.43018900
23.09129186,260.56700000,2.43018900
23.11177186,265.05330000,2.47520400
23.13225186,260.56700000,2.47520400
23.15273186,265.05330000,2.52006600
23.17321186,269.53950000,2.52006600
23.19369186,269.53950000,2.52006600
23.21417186,269.53950000,2.52006600
23.23465186,269.53950000,2.56508100
23.25513186,269.53950000,2.61009600
23.27561186,274.01040000,2.61009600
23.29609186,274.01040000,2.61009600
23.31657186,278.49660000,2.65511000
23.33705186,278.49660000,2.65511000
23.35753186,278.49660000,2.65511000
23.37801186,278.49660000,2.69997200
23.39849186,278.49660000,2.69997200
23.41897186,278.49660000,2.69997200
23.43945186,278.49660000,2.74498700
23.45993186,278.49660000,2.74498700
23.48041186,282.96760000,2.74498700
23.50089186,278.49660000,2.74498700
23.52137186,282.96760000,2.79000200
23.54185186,282.96760000,2.79000200
23.56233185,287.45390000,2.79000200
23.58281185,287.45390000,2.83501700
23.60329185,287.45390000,2.83501700
23.62377185,287.45390000,2.87987900
23.64425185,287.45390000,2.87987900
23.66473185,287.45390000,2.87987900
23.68521185,291.94010000,2.87987900
23.70569185,287.45390000,2.87987900
23.72617185,291.94010000,2.92489400
23.74665185,291.94010000,2.92489400
23.76713185,291.94010000,2.92489400
23.78761185,296.41100000,2.92489400
23.80809185,296.41100000,2.96990900
23.82857185,296.41100000,2.96990900
23.84905185,296.41100000,2.96990900
23.86953185,296.41100000,2.96990900
23.89001185,296.41100000,3.01492400
23.91049185,296.41100000,2.96990900
23.93097185,296.41100000,3.01492400
23.95145185,296.41100000,3.01492400
23.97193185,300.89720000,3.05978600
23.99241185,300.89720000,3.05978600
24.01289185,300.89720000,3.05978600
24.03337185,305.38350000,3.05978600
24.05385185,300.89720000,3.10480100
24.07433185,305.38350000,3.10480100
24.09481185,305.38350000,3.10480100
24.11529185,305.38350000,3.10480100
24.13577185,305.38350000,3.10480100
24.15625185,305.38350000,3.14981600
24.17673185,305.38350000,3.14981600
24.19721185,305.38350000,3.14981600
24.21769185,305.38350000,3.14981600
24.23817185,305.38350000,3.19483000
24.25865185,305.38350000,3.14981600
24.27913185,305.38350000,3.19483000
24.29961185,305.38350000,3.19483000
24.32009185,305.38350000,3.19483000
24.34057185,305.38350000,3.19483000
24.36105185,305.38350000,3.19483000
24.38153185,305.38350000,3.19483000
24.40201185,309.85440000,3.19483000
24.42249185,305.38350000,3.19483000
24.44297185,309.85440000,3.19483000
24.46345185,305.38350000,3.23969200
24.48393185,309.85440000,3.23969200
24.50441185,305.38350000,3.23969200
24.52489185,309.85440000,3.23969200
24.54537185,309.85440000,3.23969200
24.56585185,305.38350000,3.23969200
24.58633185,309.85440000,3.23969200
24.60681185,305.38350000,3.23969200
24.62729185,309.85440000,3.23969200
24.64777185,309.85440000,3.23969200
24.66825185,309.85440000,3.23969200
24.68873185,309.85440000,3.28470700
24.70921185,309.85440000,3.23969200
24.72969185,309.85440000,3.28470700
24.75017185,309.85440000,3.23969200
24.77065185,309.85440000,3.23969200
24.79113185,309.85440000,3.28470700
24.81161185,309.85440000,3.28470700
24.83209185,314.34060000,3.28470700
24.85257185,309.85440000,3.28470700
24.87305185,309.85440000,3.28470700
24.89353185,314.34060000,3.28470700
24.91401185,309.85440000,3.28470700
24.93449185,309.85440000,3.28470700
24.95497185,309.85440000,3.28470700
24.97545185,314.34060000,3.28470700
24.99593185,309.85440000,3.32972200
25.01641185,309.85440000,3.28470700
25.03689185,309.85440000,3.28470700
25.05737185,309.85440000,3.32972200
25.07785185,309.85440000,3.28470700
25.09833185,314.34060000,3.32972200
25.11881185,309.85440000,3.28470700
25.13929185,314.34060000,3.32972200
25.15977185,309.85440000,3.32972200
25.18025185,309.85440000,3.32972200
25.20073184,309.85440000,3.32972200
25.22121184,314.34060000,3.32972200
25.24169184,309.85440000,3.32972200
25.26217184,314.34060000,3.32972200
25.28265184,309.85440000,3.32972200
25.30313184,314.34060000,3.32972200
25.32361184,314.34060000,3.32972200
25.34409184,314.34060000,3.32972200
25.36457184,314.34060000,3.32972200
25.38505184,314.34060000,3.37473700
25.40553184,314.34060000,3.37473700
25.42601184,314.34060000,3.37473700
25.44649184,314.34060000,3.32972200
25.46697184,314.34060000,3.37473700
25.48745184,314.34060000,3.37473700
25.50793184,309.85440000,3.37473700
25.52841184,314.34060000,3.37473700
25.54889184,314.34060000,3.37473700
25.56937184,309.85440000,3.37473700
25.58985184,314.34060000,3.37473700
25.61033184,309.85440000,3.37473700
25.63081184,309.85440000,3.41959900
25.65129184,309.85440000,3.37473700
25.67177184,309.85440000,3.37473700
25.69225184,314.34060000,3.37473700
25.71273184,309.85440000,3.41959900
25.73321184,309.85440000,3.37473700
25.75369184,309.85440000,3.37473700
25.77417184,309.85440000,3.37473700
25.79465184,314.34060000,3.41959900
25.81513184,309.85440000,3.41959900
25.83561184,309.85440000,3.41959900
25.85609184,309.85440000,3.41959900
25.87657184,309.85440000,3.41959900
25.89705184,309.85440000,3.41959900
25.91753184,309.85440000,3.41959900
25.93801184,309.85440000,3.41959900
25.95849184,309.85440000,3.41959900
25.97897184,309.85440000,3.41959900
25.99945184,309.85440000,3.41959900
26.01993184,309.85440000,3.41959900
26.04041184,309.85440000,3.41959900
26.06089184,309.85440000,3.41959900
26.08137184,309.85440000,3.41959900
26.10185184,305.38350000,3.41959900
26.12233184,305.38350000,3.41959900
26.14281184,305.38350000,3.41959900
26.16329184,305.38350000,3.41959900
26.18377184,305.38350000,3.41959900
26.20425184,305.38350000,3.41959900
26.22473184,305.38350000,3.41959900
26.24521184,305.38350000,3.41959900
26.26569184,305.38350000,3.41959900
26.28617184,305.38350000,3.41959900
26.30665184,300.89720000,3.41959900
26.32713184,300.89720000,3.41959900
26.34761184,300.89720000,3.41959900
26.36809184,296.41100000,3.41959900
26.38857184,296.41100000,3.41959900
26.40905184,296.41100000,3.41959900
26.42953184,296.41100000,3.41959900
26.45001184,296.41100000,3.41959900
26.47049184,296.41100000,3.41959900
26.49097184,291.94010000,3.37473700
26.51145184,291.94010000,3.37473700
26.53193184,291.94010000,3.37473700
26.55241184,287.45390000,3.37473700
26.57289184,287.45390000,3.37473700
26.59337184,282.96760000,3.37473700
26.61385184,287.45390000,3.37473700
26.63433184,278.49660000,3.32972200
26.65481184,278.49660000,3.32972200
26.67529184,278.49660000,3.32972200
26.69577184,278.49660000,3.32972200
26.71625184,274.01040000,3.28470700
26.73673184,278.49660000,3.28470700
26.75721184,274.01040000,3.28470700
26.77769184,274.01040000,3.28470700
26.79817184,269.53950000,3.23969200
26.81865184,269.53950000,3.23969200
26.83913184,269.53950000,3.23969200
26.85961183,269.53950000,3.23969200
26.88009183,265.05330000,3.23969200
26.90057183,260.56700000,3.23969200
26.92105183,260.56700000,3.19483000
26.94153183,260.56700000,3.19483000
26.96201183,260.56700000,3.19483000
26.98249183,260.56700000,3.19483000
27.00297183,256.09610000,3.19483000
27.02345183,256.09610000,3.14981600
27.04393183,251.60980000,3.14981600
27.06441183,251.60980000,3.10480100
27.08489183,251.60980000,3.14981600
27.10537183,251.60980000,3.10480100
27.12585183,247.13890000,3.10480100
27.14633183,242.65270000,3.10480100
27.16681183,242.65270000,3.05978600
27.18729183,242.65270000,3.05978600
27.20777183,242.65270000,3.05978600
27.22825183,242.65270000,3.05978600
27.24873183,242.65270000,3.05978600
27.26921183,238.16650000,3.05978600
27.28969183,238.16650000,3.01492400
27.31017183,238.16650000,3.01492400
27.33065183,233.69550000,3.01492400
27.35113183,233.69550000,2.96990900
27.37161183,233.69550000,2.96990900
27.39209183,233.69550000,2.96990900
27.41257183,229.20930000,2.92489400
27.43305183,229.20930000,2.96990900
27.45353183,224.73830000,2.92489400
27.47401183,224.73830000,2.92489400
27.49449183,224.73830000,2.87987900
27.51497183,224.73830000,2.87987900
27.53545183,224.73830000,2.87987900
27.55593183,224.73830000,2.87987900
27.57641183,224.73830000,2.87987900
27.59689183,220.25210000,2.87987900
27.61737183,220.25210000,2.83501700
27.63785183,215.76590000,2.83501700
27.65833183,215.76590000,2.83501700
27.67881183,215.76590000,2.83501700
27.69929183,215.76590000,2.79000200
27.71977183,206.80870000,2.79000200
27.74025183,211.29490000,2.79000200
27.76073183,206.80870000,2.74498700
27.78121183,206.80870000,2.79000200
27.80169183,206.80870000,2.74498700
27.82217183,206.80870000,2.74498700
27.84265183,202.32250000,2.74498700
27.86313183,202.32250000,2.74498700
27.88361183,197.85150000,2.69997200
27.90409183,197.85150000,2.69997200
27.92457183,197.85150000,2.69997200
27.94505183,197.85150000,2.69997200
27.96553183,193.36530000,2.69997200
27.98601183,193.36530000,2.69997200
28.00649183,188.89430000,2.65511000
28.02697183,188.89430000,2.61009600
28.04745183,188.89430000,2.61009600
28.06793183,184.40810000,2.61009600
28.08841183,184.40810000,2.61009600
28.10889183,179.92190000,2.61009600
28.12937183,179.92190000,2.56508100
28.14985183,179.92190000,2.56508100
28.17033183,170.96470000,2.52006600
28.19081183,170.96470000,2.52006600
28.21129183,170.96470000,2.52006600
28.23177183,170.96470000,2.52006600
28.25225183,170.96470000,2.47520400
28.27273183,166.49370000,2.47520400
28.29321183,162.00750000,2.47520400
28.31369183,162.00750000,2.47520400
28.33417183,162.00750000,2.43018900
28.35465183,157.52130000,2.38517400
28.37513183,153.05030000,2.43018900
28.39561183,153.05030000,2.38517400
28.41609183,153.05030000,2.38517400
28.43657183,153.05030000,2.38517400
28.45705183,148.56410000,2.34015900
28.47753183,148.56410000,2.34015900
28.49801182,144.09310000,2.34015900
28.51849182,144.09310000,2.29529700
28.53897182,144.09310000,2.29529700
28.55945182,139.60690000,2.25028200
28.57993182,135.12070000,2.25028200
28.60041182,135.12070000,2.25028200
28.62089182,135.12070000,2.20526700
28.64137182,130.64970000,2.20526700
28.66185182,130.64970000,2.20526700
28.68233182,130.64970000,2.16025300
28.70281182,126.16350000,2.16025300
28.72329182,126.16350000,2.11539100
28.74377182,126.16350000,2.16025300
28.76425182,121.69260000,2.11539100
28.78473182,117.20630000,2.11539100
28.80521182,117.20630000,2.07037600
28.82569182,117.20630000,2.07037600
28.84617182,117.20630000,2.07037600
28.86665182,112.72010000,2.02536100
28.88713182,112.72010000,2.02536100
28.90761182,112.72010000,2.02536100
28.92809182,108.24920000,1.98034600
28.94857182,108.24920000,1.98034600
28.96905182,103.76290000,1.98034600
28.98953182,99.27671000,1.98034600
29.01001182,99.27671000,1.93548400
29.03049182,99.27671000,1.89046900
29.05097182,99.27671000,1.89046900
29.07145182,94.80575000,1.89046900
29.09193182,94.80575000,1.89046900
29.11241182,90.31953000,1.84545400
29.13289182,90.31953000,1.84545400
29.15337182,90.31953000,1.84545400
29.17385182,85.84857000,1.80043900
29.19433182,81.36235000,1.80043900
29.21481182,81.36235000,1.80043900
29.23529182,81.36235000,1.75557700
29.25577182,81.36235000,1.75557700
29.27625182,76.87613000,1.75557700
29.29673182,72.40517000,1.71056200
29.31721182,72.40517000,1.71056200
29.33769182,72.40517000,1.66554800
29.35817182,67.91895000,1.66554800
29.37865182,63.44798000,1.62053300
29.39913182,63.44798000,1.62053300
29.41961182,63.44798000,1.62053300
29.44009182,63.44798000,1.62053300
29.46057182,58.96176000,1.57567100
29.48105182,54.47554000,1.57567100
29.50153182,54.47554000,1.53065600
29.52201182,54.47554000,1.53065600
29.54249182,50.00458000,1.48564100
29.56297182,45.51836000,1.48564100
29.58345182,45.51836000,1.44062600
29.60393182,41.04739000,1.44062600
29.62441182,41.04739000,1.44062600
29.64489182,36.56117000,1.39576400
29.66537182,36.56117000,1.39576400
29.68585182,36.56117000,1.39576400
29.70633182,27.60399000,1.35074900
29.72681182,27.60399000,1.35074900
29.74729182,27.60399000,1.30573400
29.76777182,27.60399000,1.30573400
29.78825182,23.11777000,1.26072000
29.80873182,23.11777000,1.26072000
29.82921182,18.64681000,1.21585700
29.84969182,18.64681000,1.21585700
29.87017182,18.64681000,1.21585700
29.89065182,14.17585000,1.17084300
29.91113182,9.68962700,1.17084300
29.93161182,9.68962700,1.12582800
29.95209182,9.68962700,1.08081300
29.97257182,9.68962700,1.08081300
29.99305182,5.21866500,1.03595100
30.01353182,0.73244420,1.03595100
30.03401182,0.73244420,1.03595100
30.05449182,-3.75377700,0.99093600
30.07497182,0.73244420,0.94592120
30.09545182,-8.22473800,0.94592120
30.11593182,-8.22473800,0.94592120
30.13641181,-12.71096000,0.90090640
30.15689181,-12.71096000,0.90090640
30.17737181,-12.71096000,0.85604420
30.19785181,-17.18192000,0.85604420
30.21833181,-17.18192000,0.81102940
30.23881181,-21.66814000,0.81102940
30.25929181,-26.15436000,0.76601460
30.27977181,-26.15436000,0.72099980
30.30025181,-26.15436000,0.72099980
30.32073181,-30.62533000,0.67613760
30.34121181,-35.11155000,0.67613760
30.36169181,-35.11155000,0.67613760
30.38217181,-35.11155000,0.63112270
30.40265181,-35.11155000,0.58610800
30.42313181,-44.06873000,0.58610800
30.44361181,-44.06873000,0.54109320
30.46409181,-44.06873000,0.54109320
30.48457181,-44.06873000,0.54109320
30.50505181,-48.55495000,0.49623100
30.52553181,-53.02591000,0.45121620
