Zeit,Kanal A,Kanal B
15.24165691,-317.36200000,-3.37168500
15.26213691,-317.36200000,-3.37168500
15.28261691,-312.89100000,-3.37168500
15.30309691,-317.36200000,-3.37168500
15.32357691,-317.36200000,-3.37168500
15.34405691,-312.89100000,-3.37168500
15.36453691,-317.36200000,-3.37168500
15.38501691,-317.36200000,-3.37168500
15.40549691,-317.36200000,-3.37168500
15.42597691,-317.36200000,-3.37168500
15.44645691,-317.36200000,-3.37168500
15.46693691,-317.36200000,-3.37168500
15.48741691,-317.36200000,-3.37168500
15.50789691,-317.36200000,-3.37168500
15.52837691,-317.36200000,-3.37168500
15.54885691,-312.89100000,-3.41670000
15.56933691,-317.36200000,-3.41670000
15.58981691,-317.36200000,-3.41670000
15.61029690,-317.36200000,-3.41670000
15.63077690,-317.36200000,-3.41670000
15.65125690,-312.89100000,-3.41670000
15.67173690,-312.89100000,-3.41670000
15.69221690,-317.36200000,-3.41670000
15.71269690,-312.89100000,-3.41670000
15.73317690,-312.89100000,-3.41670000
15.75365690,-317.36200000,-3.41670000
15.77413690,-312.89100000,-3.41670000
15.79461690,-312.89100000,-3.41670000
15.81509690,-312.89100000,-3.41670000
15.83557690,-312.89100000,-3.41670000
15.85605690,-312.89100000,-3.41670000
15.87653690,-312.89100000,-3.41670000
15.89701690,-312.89100000,-3.41670000
15.91749690,-312.89100000,-3.41670000
15.93797690,-312.89100000,-3.41670000
15.95845690,-312.89100000,-3.41670000
15.97893690,-312.89100000,-3.41670000
15.99941690,-312.89100000,-3.41670000
16.01989690,-312.89100000,-3.46171400
16.04037690,-312.89100000,-3.41670000
16.06085690,-312.89100000,-3.41670000
16.08133690,-312.89100000,-3.46171400
16.10181690,-312.89100000,-3.41670000
16.12229690,-308.40480000,-3.41670000
16.14277690,-312.89100000,-3.41670000
16.16325690,-312.89100000,-3.41670000
16.18373690,-308.40480000,-3.41670000
16.20421690,-308.40480000,-3.41670000
16.22469690,-308.40480000,-3.41670000
16.24517690,-303.91860000,-3.41670000
16.26565690,-303.91860000,-3.41670000
16.28613690,-303.91860000,-3.41670000
16.30661690,-303.91860000,-3.41670000
16.32709690,-303.91860000,-3.41670000
16.34757690,-303.91860000,-3.41670000
16.36805690,-299.44760000,-3.41670000
16.38853690,-299.44760000,-3.41670000
16.40901690,-299.44760000,-3.41670000
16.42949690,-294.96140000,-3.41670000
16.44997690,-294.96140000,-3.41670000
16.47045690,-294.96140000,-3.41670000
16.49093690,-294.96140000,-3.41670000
16.51141690,-294.96140000,-3.37168500
16.53189690,-290.49040000,-3.37168500
16.55237690,-286.00420000,-3.37168500
16.57285690,-286.00420000,-3.37168500
16.59333690,-286.00420000,-3.37168500
16.61381690,-286.00420000,-3.32667000
16.63429690,-281.51800000,-3.32667000
16.65477690,-277.04700000,-3.32667000
16.67525690,-281.51800000,-3.32667000
16.69573690,-277.04700000,-3.32667000
16.71621690,-277.04700000,-3.32667000
16.73669690,-277.04700000,-3.28180800
16.75717690,-277.04700000,-3.28180800
16.77765690,-272.56080000,-3.28180800
16.79813690,-272.56080000,-3.28180800
16.81861690,-268.08980000,-3.28180800
16.83909690,-268.08980000,-3.23679300
16.85957690,-268.08980000,-3.23679300
16.88005690,-268.08980000,-3.23679300
16.90053690,-268.08980000,-3.23679300
16.92101690,-263.60360000,-3.23679300
16.94149690,-263.60360000,-3.19177800
16.96197690,-259.11740000,-3.19177800
16.98245690,-259.11740000,-3.14676300
17.00293690,-259.11740000,-3.14676300
17.02341690,-259.11740000,-3.14676300
17.04389690,-259.11740000,-3.14676300
17.06437690,-254.64640000,-3.14676300
17.08485690,-250.16020000,-3.10190200
17.10533690,-250.16020000,-3.10190200
17.12581690,-250.16020000,-3.10190200
17.14629690,-250.16020000,-3.10190200
17.16677690,-250.16020000,-3.10190200
17.18725690,-245.67400000,-3.05688600
17.20773690,-245.67400000,-3.05688600
17.22821690,-241.20300000,-3.05688600
17.24869689,-241.20300000,-3.05688600
17.26917689,-241.20300000,-3.05688600
17.28965689,-241.20300000,-3.01187200
17.31013689,-241.20300000,-3.01187200
17.33061689,-236.71680000,-3.01187200
17.35109689,-236.71680000,-3.01187200
17.37157689,-232.24580000,-2.96685700
17.39205689,-232.24580000,-2.96685700
17.41253689,-232.24580000,-2.96685700
17.43301689,-232.24580000,-2.92199500
17.45349689,-227.75960000,-2.92199500
17.47397689,-227.75960000,-2.92199500
17.49445689,-223.27340000,-2.92199500
17.51493689,-223.27340000,-2.92199500
17.53541689,-223.27340000,-2.92199500
17.55589689,-223.27340000,-2.87698000
17.57637689,-218.80250000,-2.87698000
17.59685689,-223.27340000,-2.83196500
17.61733689,-214.31620000,-2.83196500
17.63781689,-214.31620000,-2.83196500
17.65829689,-214.31620000,-2.83196500
17.67877689,-214.31620000,-2.83196500
17.69925689,-209.84530000,-2.78695000
17.71973689,-209.84530000,-2.78695000
17.74021689,-209.84530000,-2.78695000
17.76069689,-205.35910000,-2.78695000
17.78117689,-205.35910000,-2.74208800
17.80165689,-205.35910000,-2.74208800
17.82213689,-205.35910000,-2.74208800
17.84261689,-200.87280000,-2.69707300
17.86309689,-200.87280000,-2.69707300
17.88357689,-196.40190000,-2.69707300
17.90405689,-196.40190000,-2.69707300
17.92453689,-196.40190000,-2.65205900
17.94501689,-191.91560000,-2.65205900
17.96549689,-191.91560000,-2.65205900
17.98597689,-191.91560000,-2.65205900
18.00645689,-191.91560000,-2.65205900
18.02693689,-191.91560000,-2.60704400
18.04741689,-187.44470000,-2.60704400
18.06789689,-187.44470000,-2.60704400
18.08837689,-182.95850000,-2.60704400
18.10885689,-178.47220000,-2.56218100
18.12933689,-178.47220000,-2.56218100
18.14981689,-178.47220000,-2.56218100
18.17029689,-174.00130000,-2.51716700
18.19077689,-174.00130000,-2.56218100
18.21125689,-169.51510000,-2.51716700
18.23173689,-169.51510000,-2.51716700
18.25221689,-169.51510000,-2.47215200
18.27269689,-169.51510000,-2.47215200
18.29317689,-165.02880000,-2.47215200
18.31365689,-160.55790000,-2.42713700
18.33413689,-160.55790000,-2.42713700
18.35461689,-160.55790000,-2.38227500
18.37509689,-156.07170000,-2.38227500
18.39557689,-156.07170000,-2.38227500
18.41605689,-151.60070000,-2.38227500
18.43653689,-151.60070000,-2.33726000
18.45701689,-151.60070000,-2.33726000
18.47749689,-151.60070000,-2.33726000
18.49797689,-142.62830000,-2.29224500
18.51845689,-142.62830000,-2.29224500
18.53893689,-138.15730000,-2.29224500
18.55941689,-138.15730000,-2.24723100
18.57989689,-138.15730000,-2.24723100
18.60037689,-133.67110000,-2.20236800
18.62085689,-133.67110000,-2.20236800
18.64133689,-133.67110000,-2.15735300
18.66181689,-133.67110000,-2.15735300
18.68229689,-124.71390000,-2.15735300
18.70277689,-124.71390000,-2.15735300
18.72325689,-124.71390000,-2.11233900
18.74373689,-124.71390000,-2.11233900
18.76421689,-120.22770000,-2.11233900
18.78469689,-115.75670000,-2.11233900
18.80517689,-115.75670000,-2.06732400
18.82565689,-115.75670000,-2.02246200
18.84613689,-115.75670000,-2.02246200
18.86661689,-115.75670000,-2.02246200
18.88709689,-111.27050000,-2.02246200
18.90757688,-106.79950000,-2.02246200
18.92805688,-106.79950000,-1.97744700
18.94853688,-106.79950000,-1.97744700
18.96901688,-106.79950000,-1.93243200
18.98949688,-102.31330000,-1.93243200
19.00997688,-97.82708000,-1.93243200
19.03045688,-97.82708000,-1.88741700
19.05093688,-97.82708000,-1.88741700
19.07141688,-97.82708000,-1.84255500
19.09189688,-93.35612000,-1.84255500
19.11237688,-93.35612000,-1.84255500
19.13285688,-88.86990000,-1.79754000
19.15333688,-88.86990000,-1.79754000
19.17381688,-88.86990000,-1.79754000
19.19429688,-84.39894000,-1.79754000
19.21477688,-84.39894000,-1.79754000
19.23525688,-79.91272000,-1.75252500
19.25573688,-79.91272000,-1.75252500
19.27621688,-79.91272000,-1.70751100
19.29669688,-79.91272000,-1.70751100
19.31717688,-70.95554000,-1.66264800
19.33765688,-70.95554000,-1.66264800
19.35813688,-70.95554000,-1.66264800
19.37861688,-66.46931000,-1.61763400
19.39909688,-66.46931000,-1.61763400
19.41957688,-61.98309000,-1.61763400
19.44005688,-61.98309000,-1.57261900
19.46053688,-61.98309000,-1.52760400
19.48101688,-53.02591000,-1.57261900
19.50149688,-53.02591000,-1.52760400
19.52197688,-53.02591000,-1.48274200
19.54245688,-53.02591000,-1.48274200
19.56293688,-48.55495000,-1.48274200
19.58341688,-44.06873000,-1.43772700
19.60389688,-44.06873000,-1.43772700
19.62437688,-44.06873000,-1.39271200
19.64485688,-39.58250000,-1.39271200
19.66533688,-35.11155000,-1.34769700
19.68581688,-35.11155000,-1.34769700
19.70629688,-30.62533000,-1.30283500
19.72677688,-30.62533000,-1.25782000
19.74725688,-26.15436000,-1.25782000
19.76773688,-26.15436000,-1.25782000
19.78821688,-26.15436000,-1.21280600
19.80869688,-21.66814000,-1.21280600
19.82917688,-17.18192000,-1.21280600
19.84965688,-17.18192000,-1.16779100
19.87013688,-17.18192000,-1.12292900
19.89061688,-17.18192000,-1.12292900
19.91109688,-8.22473800,-1.07791400
19.93157688,-8.22473800,-1.07791400
19.95205688,-8.22473800,-1.03289900
19.97253688,-8.22473800,-1.03289900
19.99301688,-3.75377700,-1.03289900
20.01349688,0.73244420,-0.98788420
20.03397688,0.73244420,-0.98788420
20.05445688,0.73244420,-0.94302190
20.07493688,5.21866500,-0.89800720
20.09541688,9.68962700,-0.89800720
20.11589688,9.68962700,-0.89800720
20.13637688,9.68962700,-0.85299230
20.15685688,9.68962700,-0.85299230
20.17733688,14.17585000,-0.80797760
20.19781688,18.64681000,-0.76311530
20.21829688,18.64681000,-0.76311530
20.23877688,23.11777000,-0.71810050
20.25925688,23.11777000,-0.71810050
20.27973688,23.11777000,-0.71810050
20.30021688,27.60399000,-0.67308570
20.32069688,27.60399000,-0.67308570
20.34117688,32.07495000,-0.62807090
20.36165688,36.56117000,-0.58320870
20.38213688,36.56117000,-0.58320870
20.40261688,36.56117000,-0.53819390
20.42309688,41.04739000,-0.53819390
20.44357688,45.51836000,-0.49317910
20.46405688,45.51836000,-0.49317910
20.48453688,45.51836000,-0.44816430
20.50501688,45.51836000,-0.40330210
20.52549688,54.47554000,-0.40330210
20.54597687,54.47554000,-0.35828730
20.56645687,54.47554000,-0.35828730
20.58693687,58.96176000,-0.31327250
20.60741687,58.96176000,-0.31327250
20.62789687,63.44798000,-0.26825770
20.64837687,63.44798000,-0.22339550
20.66885687,63.44798000,-0.22339550
20.68933687,63.44798000,-0.17838070
20.70981687,72.40517000,-0.17838070
20.73029687,72.40517000,-0.13336590
20.75077687,72.40517000,-0.08835109
20.77125687,76.87613000,-0.08835109
20.79173687,76.87613000,-0.04348888
20.81221687,81.36235000,0.00137333
20.83269687,81.36235000,0.00137333
20.85317687,81.36235000,0.00137333
20.87365687,85.84857000,0.04638813
20.89413687,85.84857000,0.09140294
20.91461687,90.31953000,0.09140294
20.93509687,90.31953000,0.13641770
20.95557687,90.31953000,0.18127990
20.97605687,90.31953000,0.18127990
20.99653687,94.80575000,0.22629480
21.01701687,94.80575000,0.22629480
21.03749687,99.27671000,0.27130960
21.05797687,99.27671000,0.31632440
21.07845687,99.27671000,0.31632440
21.09893687,99.27671000,0.31632440
21.11941687,108.24920000,0.36118660
21.13989687,108.24920000,0.40620140
21.16037687,108.24920000,0.40620140
21.18085687,108.24920000,0.45121620
21.20133687,112.72010000,0.45121620
21.22181687,112.72010000,0.49623100
21.24229687,112.72010000,0.49623100
21.26277687,117.20630000,0.54109320
21.28325687,117.20630000,0.54109320
21.30373687,117.20630000,0.58610800
21.32421687,117.20630000,0.58610800
21.34469687,117.20630000,0.63112270
21.36517687,121.69260000,0.67613760
21.38565687,126.16350000,0.67613760
21.40613687,126.16350000,0.72099980
21.42661687,130.64970000,0.72099980
21.44709687,130.64970000,0.72099980
21.46757687,130.64970000,0.76601460
21.48805687,135.12070000,0.76601460
21.50853687,135.12070000,0.81102940
21.52901687,135.12070000,0.85604420
21.54949687,135.12070000,0.85604420
21.56997687,139.60690000,0.90090640
21.59045687,144.09310000,0.90090640
21.61093687,144.09310000,0.94592120
21.63141687,144.09310000,0.94592120
21.65189687,148.56410000,0.94592120
21.67237687,148.56410000,0.99093600
21.69285687,153.05030000,0.99093600
21.71333687,153.05030000,1.03595100
21.73381687,153.05030000,1.03595100
21.75429687,153.05030000,1.08081300
21.77477687,162.00750000,1.12582800
21.79525687,162.00750000,1.12582800
21.81573687,162.00750000,1.17084300
21.83621687,166.49370000,1.21585700
21.85669687,166.49370000,1.21585700
21.87717687,170.96470000,1.26072000
21.89765687,170.96470000,1.26072000
21.91813687,170.96470000,1.30573400
21.93861687,170.96470000,1.30573400
21.95909687,175.45090000,1.35074900
21.97957687,179.92190000,1.35074900
22.00005687,179.92190000,1.39576400
22.02053687,179.92190000,1.39576400
22.04101687,184.40810000,1.44062600
22.06149687,188.89430000,1.44062600
22.08197687,188.89430000,1.44062600
22.10245687,188.89430000,1.48564100
22.12293687,188.89430000,1.48564100
22.14341687,188.89430000,1.53065600
22.16389687,193.36530000,1.57567100
22.18437686,193.36530000,1.62053300
22.20485686,197.85150000,1.62053300
22.22533686,197.85150000,1.62053300
22.24581686,197.85150000,1.66554800
22.26629686,202.32250000,1.66554800
22.28677686,202.32250000,1.66554800
22.30725686,202.32250000,1.75557700
22.32773686,206.80870000,1.75557700
22.34821686,206.80870000,1.80043900
22.36869686,206.80870000,1.80043900
22.38917686,206.80870000,1.80043900
22.40965686,211.29490000,1.84545400
22.43013686,215.76590000,1.84545400
22.45061686,215.76590000,1.84545400
22.47109686,215.76590000,1.89046900
22.49157686,215.76590000,1.89046900
22.51205686,215.76590000,1.93548400
22.53253686,220.25210000,1.93548400
22.55301686,220.25210000,1.98034600
22.57349686,224.73830000,1.98034600
22.59397686,224.73830000,1.98034600
22.61445686,224.73830000,2.02536100
22.63493686,224.73830000,2.02536100
22.65541686,229.20930000,2.07037600
22.67589686,229.20930000,2.07037600
22.69637686,233.69550000,2.07037600
22.71685686,233.69550000,2.11539100
22.73733686,233.69550000,2.16025300
22.75781686,238.16650000,2.16025300
22.77829686,238.16650000,2.16025300
22.79877686,242.65270000,2.20526700
22.81925686,242.65270000,2.20526700
22.83973686,242.65270000,2.20526700
22.86021686,242.65270000,2.25028200
22.88069686,247.13890000,2.25028200
22.90117686,247.13890000,2.29529700
22.92165686,251.60980000,2.29529700
22.94213686,251.60980000,2.34015900
22.96261686,256.09610000,2.34015900
22.98309686,256.09610000,2.34015900
23.00357686,256.09610000,2.34015900
23.02405686,256.09610000,2.38517400
23.04453686,260.56700000,2.38517400
23.06501686,260.56700000,2.43018900
23.08549686,260.56700000,2.47520400
23.10597686,265.05330000,2.47520400
23.12645686,269.53950000,2.52006600
23.14693686,269.53950000,2.52006600
23.16741686,269.53950000,2.52006600
23.18789686,274.01040000,2.56508100
23.20837686,269.53950000,2.56508100
23.22885686,274.01040000,2.56508100
23.24933686,274.01040000,2.61009600
23.26981686,278.49660000,2.61009600
23.29029686,274.01040000,2.65511000
23.31077686,278.49660000,2.65511000
23.33125686,278.49660000,2.69997200
23.35173686,278.49660000,2.69997200
23.37221686,278.49660000,2.69997200
23.39269686,278.49660000,2.69997200
23.41317686,278.49660000,2.74498700
23.43365686,278.49660000,2.74498700
23.45413686,282.96760000,2.74498700
23.47461686,282.96760000,2.79000200
23.49509686,287.45390000,2.79000200
23.51557686,287.45390000,2.79000200
23.53605686,287.45390000,2.83501700
23.55653686,287.45390000,2.83501700
23.57701686,287.45390000,2.83501700
23.59749686,287.45390000,2.83501700
23.61797686,287.45390000,2.87987900
23.63845686,287.45390000,2.87987900
23.65893686,287.45390000,2.87987900
23.67941686,291.94010000,2.87987900
23.69989686,291.94010000,2.87987900
23.72037686,291.94010000,2.87987900
23.74085686,291.94010000,2.92489400
23.76133686,291.94010000,2.92489400
23.78181686,296.41100000,2.92489400
23.80229686,296.41100000,2.92489400
23.82277686,296.41100000,2.96990900
23.84325685,296.41100000,2.96990900
23.86373685,296.41100000,2.96990900
23.88421685,296.41100000,2.96990900
23.90469685,296.41100000,3.01492400
23.92517685,296.41100000,3.01492400
23.94565685,296.41100000,3.05978600
23.96613685,296.41100000,3.05978600
23.98661685,296.41100000,3.05978600
24.00709685,296.41100000,3.05978600
24.02757685,300.89720000,3.05978600
24.04805685,300.89720000,3.05978600
24.06853685,300.89720000,3.05978600
24.08901685,305.38350000,3.10480100
24.10949685,305.38350000,3.10480100
24.12997685,305.38350000,3.10480100
24.15045685,305.38350000,3.10480100
24.17093685,305.38350000,3.10480100
24.19141685,305.38350000,3.10480100
24.21189685,305.38350000,3.14981600
24.23237685,305.38350000,3.14981600
24.25285685,305.38350000,3.14981600
24.27333685,305.38350000,3.19483000
24.29381685,305.38350000,3.19483000
24.31429685,305.38350000,3.19483000
24.33477685,305.38350000,3.19483000
24.35525685,305.38350000,3.14981600
24.37573685,305.38350000,3.19483000
24.39621685,305.38350000,3.19483000
24.41669685,305.38350000,3.23969200
24.43717685,305.38350000,3.19483000
24.45765685,305.38350000,3.19483000
24.47813685,305.38350000,3.23969200
24.49861685,305.38350000,3.23969200
24.51909685,309.85440000,3.23969200
24.53957685,305.38350000,3.23969200
24.56005685,309.85440000,3.23969200
24.58053685,305.38350000,3.23969200
24.60101685,309.85440000,3.23969200
24.62149685,309.85440000,3.23969200
24.64197685,309.85440000,3.23969200
24.66245685,309.85440000,3.23969200
24.68293685,309.85440000,3.23969200
24.70341685,305.38350000,3.23969200
24.72389685,309.85440000,3.23969200
24.74437685,309.85440000,3.23969200
24.76485685,309.85440000,3.28470700
24.78533685,309.85440000,3.28470700
24.80581685,309.85440000,3.28470700
24.82629685,309.85440000,3.28470700
24.84677685,309.85440000,3.23969200
24.86725685,309.85440000,3.28470700
24.88773685,309.85440000,3.28470700
24.90821685,309.85440000,3.28470700
24.92869685,309.85440000,3.28470700
24.94917685,309.85440000,3.28470700
24.96965685,309.85440000,3.32972200
24.99013685,309.85440000,3.28470700
25.01061685,314.34060000,3.32972200
25.03109685,309.85440000,3.28470700
25.05157685,309.85440000,3.28470700
25.07205685,314.34060000,3.32972200
25.09253685,314.34060000,3.32972200
25.11301685,309.85440000,3.32972200
25.13349685,314.34060000,3.32972200
25.15397685,314.34060000,3.32972200
25.17445685,309.85440000,3.32972200
25.19493685,309.85440000,3.32972200
25.21541685,309.85440000,3.28470700
25.23589685,309.85440000,3.32972200
25.25637685,309.85440000,3.32972200
25.27685685,314.34060000,3.32972200
25.29733685,314.34060000,3.37473700
25.31781685,309.85440000,3.37473700
25.33829685,309.85440000,3.37473700
25.35877685,309.85440000,3.32972200
25.37925685,309.85440000,3.37473700
25.39973685,314.34060000,3.32972200
25.42021685,309.85440000,3.37473700
25.44069685,309.85440000,3.37473700
25.46117685,309.85440000,3.37473700
25.48165684,314.34060000,3.37473700
25.50213684,309.85440000,3.37473700
25.52261684,314.34060000,3.37473700
25.54309684,314.34060000,3.37473700
25.56357684,314.34060000,3.37473700
25.58405684,314.34060000,3.37473700
25.60453684,314.34060000,3.37473700
25.62501684,309.85440000,3.37473700
25.64549684,309.85440000,3.37473700
25.66597684,309.85440000,3.37473700
25.68645684,309.85440000,3.37473700
25.70693684,314.34060000,3.37473700
25.72741684,314.34060000,3.37473700
25.74789684,309.85440000,3.37473700
25.76837684,309.85440000,3.37473700
25.78885684,309.85440000,3.37473700
25.80933684,309.85440000,3.41959900
25.82981684,309.85440000,3.37473700
25.85029684,309.85440000,3.37473700
25.87077684,309.85440000,3.37473700
25.89125684,309.85440000,3.37473700
25.91173684,309.85440000,3.41959900
25.93221684,309.85440000,3.37473700
25.95269684,305.38350000,3.41959900
25.97317684,305.38350000,3.37473700
25.99365684,309.85440000,3.37473700
26.01413684,309.85440000,3.41959900
26.03461684,309.85440000,3.41959900
26.05509684,309.85440000,3.41959900
26.07557684,305.38350000,3.41959900
26.09605684,305.38350000,3.41959900
26.11653684,309.85440000,3.41959900
26.13701684,305.38350000,3.41959900
26.15749684,305.38350000,3.41959900
26.17797684,305.38350000,3.41959900
26.19845684,305.38350000,3.41959900
26.21893684,305.38350000,3.41959900
26.23941684,305.38350000,3.41959900
26.25989684,300.89720000,3.41959900
26.28037684,300.89720000,3.41959900
26.30085684,300.89720000,3.37473700
26.32133684,296.41100000,3.41959900
26.34181684,296.41100000,3.37473700
26.36229684,296.41100000,3.41959900
26.38277684,296.41100000,3.37473700
26.40325684,296.41100000,3.37473700
26.42373684,291.94010000,3.37473700
26.44421684,291.94010000,3.37473700
26.46469684,291.94010000,3.32972200
26.48517684,291.94010000,3.37473700
26.50565684,287.45390000,3.37473700
26.52613684,287.45390000,3.32972200
26.54661684,287.45390000,3.37473700
26.56709684,282.96760000,3.32972200
26.58757684,278.49660000,3.32972200
26.60805684,278.49660000,3.32972200
26.62853684,278.49660000,3.28470700
26.64901684,278.49660000,3.28470700
26.66949684,274.01040000,3.28470700
26.68997684,274.01040000,3.28470700
26.71045684,274.01040000,3.28470700
26.73093684,269.53950000,3.28470700
26.75141684,269.53950000,3.23969200
26.77189684,269.53950000,3.23969200
26.79237684,269.53950000,3.23969200
26.81285684,269.53950000,3.23969200
26.83333684,265.05330000,3.19483000
26.85381684,260.56700000,3.19483000
26.87429684,260.56700000,3.19483000
26.89477684,260.56700000,3.19483000
26.91525684,260.56700000,3.19483000
26.93573684,260.56700000,3.19483000
26.95621684,256.09610000,3.14981600
26.97669684,256.09610000,3.14981600
26.99717684,256.09610000,3.14981600
27.01765684,251.60980000,3.14981600
27.03813684,251.60980000,3.10480100
27.05861684,251.60980000,3.10480100
27.07909684,251.60980000,3.10480100
27.09957684,247.13890000,3.05978600
27.12005683,247.13890000,3.10480100
27.14053683,247.13890000,3.05978600
27.16101683,242.65270000,3.05978600
27.18149683,242.65270000,3.05978600
27.20197683,242.65270000,3.05978600
27.22245683,242.65270000,3.05978600
27.24293683,238.16650000,3.05978600
27.26341683,242.65270000,3.01492400
27.28389683,238.16650000,3.01492400
27.30437683,233.69550000,3.01492400
27.32485683,233.69550000,3.01492400
27.34533683,233.69550000,2.96990900
27.36581683,229.20930000,2.96990900
27.38629683,229.20930000,2.96990900
27.40677683,224.73830000,2.92489400
27.42725683,224.73830000,2.92489400
27.44773683,224.73830000,2.92489400
27.46821683,224.73830000,2.92489400
27.48869683,224.73830000,2.92489400
27.50917683,220.25210000,2.87987900
27.52965683,220.25210000,2.87987900
27.55013683,215.76590000,2.87987900
27.57061683,215.76590000,2.87987900
27.59109683,215.76590000,2.83501700
27.61157683,215.76590000,2.83501700
27.63205683,211.29490000,2.83501700
27.65253683,211.29490000,2.79000200
27.67301683,211.29490000,2.83501700
27.69349683,211.29490000,2.79000200
27.71397683,206.80870000,2.79000200
27.73445683,206.80870000,2.74498700
27.75493683,206.80870000,2.74498700
27.77541683,202.32250000,2.74498700
27.79589683,202.32250000,2.69997200
27.81637683,197.85150000,2.69997200
27.83685683,197.85150000,2.69997200
27.85733683,197.85150000,2.69997200
27.87781683,197.85150000,2.69997200
27.89829683,197.85150000,2.65511000
27.91877683,193.36530000,2.65511000
27.93925683,193.36530000,2.65511000
27.95973683,188.89430000,2.65511000
27.98021683,188.89430000,2.61009600
28.00069683,188.89430000,2.61009600
28.02117683,188.89430000,2.61009600
28.04165683,184.40810000,2.56508100
28.06213683,179.92190000,2.61009600
28.08261683,179.92190000,2.56508100
28.10309683,179.92190000,2.52006600
28.12357683,175.45090000,2.52006600
28.14405683,179.92190000,2.52006600
28.16453683,170.96470000,2.52006600
28.18501683,170.96470000,2.47520400
28.20549683,170.96470000,2.47520400
28.22597683,170.96470000,2.47520400
28.24645683,166.49370000,2.43018900
28.26693683,166.49370000,2.43018900
28.28741683,162.00750000,2.43018900
28.30789683,162.00750000,2.43018900
28.32837683,162.00750000,2.38517400
28.34885683,153.05030000,2.38517400
28.36933683,153.05030000,2.38517400
28.38981683,153.05030000,2.34015900
28.41029683,153.05030000,2.34015900
28.43077683,148.56410000,2.34015900
28.45125683,148.56410000,2.34015900
28.47173683,144.09310000,2.34015900
28.49221683,144.09310000,2.29529700
28.51269683,144.09310000,2.25028200
28.53317683,139.60690000,2.25028200
28.55365683,135.12070000,2.25028200
28.57413683,135.12070000,2.20526700
28.59461683,135.12070000,2.20526700
28.61509683,135.12070000,2.16025300
28.63557683,126.16350000,2.16025300
28.65605683,126.16350000,2.16025300
28.67653683,126.16350000,2.16025300
28.69701683,121.69260000,2.11539100
28.71749683,117.20630000,2.11539100
28.73797683,117.20630000,2.11539100
28.75845683,117.20630000,2.07037600
28.77893682,117.20630000,2.07037600
28.79941682,112.72010000,2.02536100
28.81989682,112.72010000,2.02536100
28.84037682,108.24920000,2.02536100
28.86085682,108.24920000,1.98034600
28.88133682,108.24920000,1.98034600
28.90181682,103.76290000,1.93548400
28.92229682,99.27671000,1.98034600
28.94277682,99.27671000,1.93548400
28.96325682,99.27671000,1.93548400
28.98373682,99.27671000,1.89046900
29.00421682,99.27671000,1.89046900
29.02469682,94.80575000,1.84545400
29.04517682,94.80575000,1.84545400
29.06565682,90.31953000,1.84545400
29.08613682,90.31953000,1.84545400
29.10661682,90.31953000,1.80043900
29.12709682,90.31953000,1.80043900
29.14757682,85.84857000,1.80043900
29.16805682,85.84857000,1.80043900
29.18853682,81.36235000,1.75557700
29.20901682,81.36235000,1.75557700
29.22949682,81.36235000,1.71056200
29.24997682,81.36235000,1.71056200
29.27045682,76.87613000,1.71056200
29.29093682,72.40517000,1.71056200
29.31141682,72.40517000,1.66554800
29.33189682,72.40517000,1.62053300
29.35237682,67.91895000,1.62053300
29.37285682,63.44798000,1.62053300
29.39333682,63.44798000,1.62053300
29.41381682,63.44798000,1.62053300
29.43429682,58.96176000,1.62053300
29.45477682,58.96176000,1.53065600
29.47525682,54.47554000,1.53065600
29.49573682,54.47554000,1.53065600
29.51621682,50.00458000,1.48564100
29.53669682,45.51836000,1.48564100
29.55717682,45.51836000,1.44062600
29.57765682,45.51836000,1.44062600
29.59813682,36.56117000,1.44062600
29.61861682,36.56117000,1.44062600
29.63909682,36.56117000,1.39576400
29.65957682,32.07495000,1.35074900
29.68005682,32.07495000,1.35074900
29.70053682,27.60399000,1.35074900
29.72101682,27.60399000,1.30573400
29.74149682,23.11777000,1.30573400
29.76197682,23.11777000,1.26072000
29.78245682,18.64681000,1.26072000
29.80293682,18.64681000,1.26072000
29.82341682,18.64681000,1.21585700
29.84389682,14.17585000,1.21585700
29.86437682,9.68962700,1.17084300
29.88485682,9.68962700,1.12582800
29.90533682,9.68962700,1.08081300
29.92581682,9.68962700,1.08081300
29.94629682,5.21866500,1.08081300
29.96677682,0.73244420,1.08081300
29.98725682,0.73244420,1.03595100
30.00773682,0.73244420,0.99093600
30.02821682,-3.75377700,0.99093600
30.04869682,-8.22473800,0.99093600
30.06917682,-8.22473800,0.94592120
30.08965682,-12.71096000,0.90090640
30.11013682,-12.71096000,0.90090640
30.13061682,-17.18192000,0.85604420
30.15109682,-17.18192000,0.85604420
30.17157682,-17.18192000,0.81102940
30.19205682,-17.18192000,0.76601460
30.21253682,-26.15436000,0.76601460
30.23301682,-26.15436000,0.72099980
30.25349682,-26.15436000,0.72099980
30.27397682,-30.62533000,0.72099980
30.29445682,-30.62533000,0.67613760
30.31493682,-35.11155000,0.67613760
30.33541682,-35.11155000,0.63112270
30.35589682,-35.11155000,0.58610800
30.37637682,-35.11155000,0.58610800
30.39685682,-44.06873000,0.54109320
30.41733681,-44.06873000,0.54109320
30.43781681,-44.06873000,0.49623100
30.45829681,-48.55495000,0.49623100
30.47877681,-48.55495000,0.45121620
30.49925681,-53.02591000,0.40620140
30.51973681,-53.02591000,0.40620140
