Zeit,Kanal A,Kanal B
15.25695591,-317.36200000,-3.37168500
15.27743591,-312.89100000,-3.37168500
15.29791591,-312.89100000,-3.37168500
15.31839591,-312.89100000,-3.37168500
15.33887591,-317.36200000,-3.37168500
15.35935591,-317.36200000,-3.37168500
15.37983591,-312.89100000,-3.37168500
15.40031591,-317.36200000,-3.37168500
15.42079591,-312.89100000,-3.37168500
15.44127591,-317.36200000,-3.37168500
15.46175591,-312.89100000,-3.37168500
15.48223591,-312.89100000,-3.37168500
15.50271591,-317.36200000,-3.37168500
15.52319591,-317.36200000,-3.37168500
15.54367591,-317.36200000,-3.37168500
15.56415590,-312.89100000,-3.41670000
15.58463590,-317.36200000,-3.41670000
15.60511590,-312.89100000,-3.37168500
15.62559590,-317.36200000,-3.41670000
15.64607590,-312.89100000,-3.37168500
15.66655590,-317.36200000,-3.41670000
15.68703590,-317.36200000,-3.41670000
15.70751590,-312.89100000,-3.41670000
15.72799590,-317.36200000,-3.41670000
15.74847590,-317.36200000,-3.41670000
15.76895590,-317.36200000,-3.41670000
15.78943590,-312.89100000,-3.41670000
15.80991590,-312.89100000,-3.41670000
15.83039590,-312.89100000,-3.41670000
15.85087590,-312.89100000,-3.41670000
15.87135590,-317.36200000,-3.41670000
15.89183590,-312.89100000,-3.41670000
15.91231590,-312.89100000,-3.41670000
15.93279590,-312.89100000,-3.41670000
15.95327590,-312.89100000,-3.41670000
15.97375590,-312.89100000,-3.41670000
15.99423590,-312.89100000,-3.41670000
16.01471590,-312.89100000,-3.41670000
16.03519590,-312.89100000,-3.41670000
16.05567590,-312.89100000,-3.41670000
16.07615590,-312.89100000,-3.41670000
16.09663590,-312.89100000,-3.41670000
16.11711590,-312.89100000,-3.41670000
16.13759590,-312.89100000,-3.41670000
16.15807590,-312.89100000,-3.41670000
16.17855590,-312.89100000,-3.41670000
16.19903590,-308.40480000,-3.41670000
16.21951590,-308.40480000,-3.41670000
16.23999590,-308.40480000,-3.41670000
16.26047590,-308.40480000,-3.41670000
16.28095590,-303.91860000,-3.41670000
16.30143590,-303.91860000,-3.41670000
16.32191590,-303.91860000,-3.41670000
16.34239590,-303.91860000,-3.41670000
16.36287590,-303.91860000,-3.41670000
16.38335590,-299.44760000,-3.37168500
16.40383590,-299.44760000,-3.41670000
16.42431590,-299.44760000,-3.41670000
16.44479590,-299.44760000,-3.41670000
16.46527590,-299.44760000,-3.41670000
16.48575590,-294.96140000,-3.37168500
16.50623590,-294.96140000,-3.37168500
16.52671590,-294.96140000,-3.37168500
16.54719590,-290.49040000,-3.37168500
16.56767590,-286.00420000,-3.37168500
16.58815590,-286.00420000,-3.37168500
16.60863590,-286.00420000,-3.32667000
16.62911590,-286.00420000,-3.37168500
16.64959590,-286.00420000,-3.32667000
16.67007590,-281.51800000,-3.32667000
16.69055590,-281.51800000,-3.32667000
16.71103590,-277.04700000,-3.32667000
16.73151590,-277.04700000,-3.28180800
16.75199590,-277.04700000,-3.28180800
16.77247590,-277.04700000,-3.28180800
16.79295590,-272.56080000,-3.28180800
16.81343590,-272.56080000,-3.28180800
16.83391590,-272.56080000,-3.28180800
16.85439590,-268.08980000,-3.28180800
16.87487590,-268.08980000,-3.23679300
16.89535590,-268.08980000,-3.23679300
16.91583590,-268.08980000,-3.23679300
16.93631590,-263.60360000,-3.23679300
16.95679590,-263.60360000,-3.23679300
16.97727590,-259.11740000,-3.19177800
16.99775590,-259.11740000,-3.19177800
17.01823590,-259.11740000,-3.14676300
17.03871590,-259.11740000,-3.14676300
17.05919590,-259.11740000,-3.14676300
17.07967590,-254.64640000,-3.14676300
17.10015590,-250.16020000,-3.10190200
17.12063590,-250.16020000,-3.10190200
17.14111590,-250.16020000,-3.10190200
17.16159590,-250.16020000,-3.10190200
17.18207590,-250.16020000,-3.10190200
17.20255589,-245.67400000,-3.05688600
17.22303589,-245.67400000,-3.05688600
17.24351589,-241.20300000,-3.05688600
17.26399589,-241.20300000,-3.05688600
17.28447589,-241.20300000,-3.05688600
17.30495589,-241.20300000,-3.05688600
17.32543589,-236.71680000,-3.01187200
17.34591589,-236.71680000,-3.01187200
17.36639589,-236.71680000,-3.01187200
17.38687589,-232.24580000,-3.01187200
17.40735589,-232.24580000,-2.96685700
17.42783589,-232.24580000,-2.96685700
17.44831589,-232.24580000,-2.96685700
17.46879589,-227.75960000,-2.96685700
17.48927589,-227.75960000,-2.92199500
17.50975589,-227.75960000,-2.92199500
17.53023589,-223.27340000,-2.87698000
17.55071589,-223.27340000,-2.92199500
17.57119589,-223.27340000,-2.87698000
17.59167589,-223.27340000,-2.87698000
17.61215589,-218.80250000,-2.87698000
17.63263589,-218.80250000,-2.87698000
17.65311589,-214.31620000,-2.87698000
17.67359589,-214.31620000,-2.83196500
17.69407589,-214.31620000,-2.83196500
17.71455589,-214.31620000,-2.83196500
17.73503589,-209.84530000,-2.78695000
17.75551589,-209.84530000,-2.78695000
17.77599589,-209.84530000,-2.78695000
17.79647589,-205.35910000,-2.78695000
17.81695589,-205.35910000,-2.78695000
17.83743589,-205.35910000,-2.74208800
17.85791589,-205.35910000,-2.74208800
17.87839589,-200.87280000,-2.69707300
17.89887589,-196.40190000,-2.69707300
17.91935589,-196.40190000,-2.69707300
17.93983589,-196.40190000,-2.69707300
17.96031589,-196.40190000,-2.69707300
17.98079589,-191.91560000,-2.65205900
18.00127589,-191.91560000,-2.65205900
18.02175589,-191.91560000,-2.65205900
18.04223589,-187.44470000,-2.60704400
18.06271589,-187.44470000,-2.60704400
18.08319589,-187.44470000,-2.60704400
18.10367589,-182.95850000,-2.60704400
18.12415589,-178.47220000,-2.56218100
18.14463589,-178.47220000,-2.51716700
18.16511589,-178.47220000,-2.51716700
18.18559589,-174.00130000,-2.51716700
18.20607589,-174.00130000,-2.51716700
18.22655589,-169.51510000,-2.51716700
18.24703589,-169.51510000,-2.51716700
18.26751589,-169.51510000,-2.47215200
18.28799589,-165.02880000,-2.47215200
18.30847589,-165.02880000,-2.42713700
18.32895589,-160.55790000,-2.42713700
18.34943589,-160.55790000,-2.38227500
18.36991589,-156.07170000,-2.38227500
18.39039589,-156.07170000,-2.38227500
18.41087589,-151.60070000,-2.33726000
18.43135589,-151.60070000,-2.33726000
18.45183589,-151.60070000,-2.29224500
18.47231589,-151.60070000,-2.29224500
18.49279589,-151.60070000,-2.29224500
18.51327589,-151.60070000,-2.29224500
18.53375589,-142.62830000,-2.29224500
18.55423589,-142.62830000,-2.24723100
18.57471589,-142.62830000,-2.24723100
18.59519589,-142.62830000,-2.20236800
18.61567589,-138.15730000,-2.20236800
18.63615589,-133.67110000,-2.15735300
18.65663589,-133.67110000,-2.15735300
18.67711589,-133.67110000,-2.15735300
18.69759589,-133.67110000,-2.15735300
18.71807589,-133.67110000,-2.15735300
18.73855589,-133.67110000,-2.11233900
18.75903589,-124.71390000,-2.11233900
18.77951589,-124.71390000,-2.06732400
18.79999589,-124.71390000,-2.11233900
18.82047589,-120.22770000,-2.06732400
18.84095589,-120.22770000,-2.06732400
18.86143588,-115.75670000,-2.02246200
18.88191588,-115.75670000,-2.02246200
18.90239588,-115.75670000,-1.97744700
18.92287588,-115.75670000,-2.02246200
18.94335588,-106.79950000,-1.97744700
18.96383588,-106.79950000,-1.97744700
18.98431588,-106.79950000,-1.97744700
19.00479588,-102.31330000,-1.93243200
19.02527588,-102.31330000,-1.93243200
19.04575588,-97.82708000,-1.93243200
19.06623588,-97.82708000,-1.88741700
19.08671588,-97.82708000,-1.88741700
19.10719588,-97.82708000,-1.84255500
19.12767588,-93.35612000,-1.84255500
19.14815588,-88.86990000,-1.84255500
19.16863588,-88.86990000,-1.79754000
19.18911588,-88.86990000,-1.79754000
19.20959588,-84.39894000,-1.79754000
19.23007588,-79.91272000,-1.79754000
19.25055588,-79.91272000,-1.79754000
19.27103588,-79.91272000,-1.75252500
19.29151588,-79.91272000,-1.70751100
19.31199588,-75.42650000,-1.70751100
19.33247588,-70.95554000,-1.66264800
19.35295588,-70.95554000,-1.61763400
19.37343588,-70.95554000,-1.66264800
19.39391588,-66.46931000,-1.61763400
19.41439588,-66.46931000,-1.61763400
19.43487588,-61.98309000,-1.61763400
19.45535588,-61.98309000,-1.57261900
19.47583588,-61.98309000,-1.57261900
19.49631588,-57.51213000,-1.52760400
19.51679588,-53.02591000,-1.52760400
19.53727588,-48.55495000,-1.48274200
19.55775588,-48.55495000,-1.48274200
19.57823588,-48.55495000,-1.43772700
19.59871588,-48.55495000,-1.43772700
19.61919588,-44.06873000,-1.43772700
19.63967588,-44.06873000,-1.39271200
19.66015588,-44.06873000,-1.39271200
19.68063588,-35.11155000,-1.34769700
19.70111588,-35.11155000,-1.34769700
19.72159588,-35.11155000,-1.34769700
19.74207588,-30.62533000,-1.30283500
19.76255588,-30.62533000,-1.25782000
19.78303588,-26.15436000,-1.30283500
19.80351588,-26.15436000,-1.25782000
19.82399588,-26.15436000,-1.21280600
19.84447588,-26.15436000,-1.16779100
19.86495588,-21.66814000,-1.16779100
19.88543588,-17.18192000,-1.16779100
19.90591588,-17.18192000,-1.12292900
19.92639588,-12.71096000,-1.12292900
19.94687588,-12.71096000,-1.12292900
19.96735588,-8.22473800,-1.07791400
19.98783588,-8.22473800,-1.07791400
20.00831588,-8.22473800,-1.03289900
20.02879588,-3.75377700,-1.03289900
20.04927588,0.73244420,-0.98788420
20.06975588,0.73244420,-0.98788420
20.09023588,0.73244420,-0.98788420
20.11071588,5.21866500,-0.94302190
20.13119588,5.21866500,-0.89800720
20.15167588,9.68962700,-0.89800720
20.17215588,9.68962700,-0.89800720
20.19263588,14.17585000,-0.85299230
20.21311588,14.17585000,-0.85299230
20.23359588,18.64681000,-0.80797760
20.25407588,18.64681000,-0.76311530
20.27455588,23.11777000,-0.76311530
20.29503588,23.11777000,-0.71810050
20.31551588,27.60399000,-0.71810050
20.33599588,27.60399000,-0.67308570
20.35647588,27.60399000,-0.67308570
20.37695588,36.56117000,-0.62807090
20.39743588,36.56117000,-0.58320870
20.41791588,36.56117000,-0.58320870
20.43839588,41.04739000,-0.53819390
20.45887588,45.51836000,-0.49317910
20.47935588,45.51836000,-0.49317910
20.49983587,45.51836000,-0.44816430
20.52031587,50.00458000,-0.44816430
20.54079587,54.47554000,-0.40330210
20.56127587,54.47554000,-0.40330210
20.58175587,54.47554000,-0.35828730
20.60223587,58.96176000,-0.35828730
20.62271587,58.96176000,-0.31327250
20.64319587,63.44798000,-0.26825770
20.66367587,63.44798000,-0.22339550
20.68415587,63.44798000,-0.22339550
20.70463587,72.40517000,-0.17838070
20.72511587,67.91895000,-0.17838070
20.74559587,72.40517000,-0.13336590
20.76607587,72.40517000,-0.08835109
20.78655587,72.40517000,-0.08835109
20.80703587,76.87613000,-0.04348888
20.82751587,76.87613000,0.00137333
20.84799587,81.36235000,0.00137333
20.86847587,81.36235000,0.04638813
20.88895587,81.36235000,0.04638813
20.90943587,85.84857000,0.04638813
20.92991587,85.84857000,0.09140294
20.95039587,90.31953000,0.13641770
20.97087587,90.31953000,0.18127990
20.99135587,90.31953000,0.18127990
21.01183587,94.80575000,0.22629480
21.03231587,94.80575000,0.22629480
21.05279587,94.80575000,0.27130960
21.07327587,99.27671000,0.31632440
21.09375587,99.27671000,0.31632440
21.11423587,99.27671000,0.36118660
21.13471587,103.76290000,0.36118660
21.15519587,103.76290000,0.36118660
21.17567587,108.24920000,0.40620140
21.19615587,108.24920000,0.40620140
21.21663587,112.72010000,0.49623100
21.23711587,108.24920000,0.49623100
21.25759587,112.72010000,0.49623100
21.27807587,112.72010000,0.54109320
21.29855587,117.20630000,0.54109320
21.31903587,117.20630000,0.58610800
21.33951587,117.20630000,0.58610800
21.35999587,117.20630000,0.63112270
21.38047587,121.69260000,0.63112270
21.40095587,126.16350000,0.67613760
21.42143587,126.16350000,0.72099980
21.44191587,126.16350000,0.72099980
21.46239587,130.64970000,0.72099980
21.48287587,130.64970000,0.76601460
21.50335587,135.12070000,0.81102940
21.52383587,135.12070000,0.81102940
21.54431587,135.12070000,0.85604420
21.56479587,139.60690000,0.85604420
21.58527587,139.60690000,0.90090640
21.60575587,144.09310000,0.90090640
21.62623587,144.09310000,0.94592120
21.64671587,148.56410000,0.94592120
21.66719587,144.09310000,0.94592120
21.68767587,153.05030000,0.99093600
21.70815587,153.05030000,1.03595100
21.72863587,153.05030000,1.03595100
21.74911587,153.05030000,1.08081300
21.76959587,153.05030000,1.08081300
21.79007587,162.00750000,1.08081300
21.81055587,162.00750000,1.12582800
21.83103587,162.00750000,1.17084300
21.85151587,166.49370000,1.17084300
21.87199587,166.49370000,1.21585700
21.89247587,170.96470000,1.26072000
21.91295587,170.96470000,1.26072000
21.93343587,170.96470000,1.26072000
21.95391587,170.96470000,1.30573400
21.97439587,170.96470000,1.30573400
21.99487587,175.45090000,1.30573400
22.01535587,179.92190000,1.39576400
22.03583587,179.92190000,1.39576400
22.05631587,179.92190000,1.39576400
22.07679587,179.92190000,1.44062600
22.09727587,184.40810000,1.44062600
22.11775587,188.89430000,1.48564100
22.13823586,188.89430000,1.48564100
22.15871586,188.89430000,1.53065600
22.17919586,188.89430000,1.57567100
22.19967586,188.89430000,1.57567100
22.22015586,197.85150000,1.57567100
22.24063586,197.85150000,1.62053300
22.26111586,197.85150000,1.62053300
22.28159586,197.85150000,1.66554800
22.30207586,197.85150000,1.66554800
22.32255586,202.32250000,1.71056200
22.34303586,206.80870000,1.71056200
22.36351586,206.80870000,1.75557700
22.38399586,206.80870000,1.75557700
22.40447586,206.80870000,1.75557700
22.42495586,206.80870000,1.80043900
22.44543586,206.80870000,1.80043900
22.46591586,211.29490000,1.84545400
22.48639586,215.76590000,1.84545400
22.50687586,215.76590000,1.84545400
22.52735586,215.76590000,1.89046900
22.54783586,215.76590000,1.89046900
22.56831586,220.25210000,1.93548400
22.58879586,220.25210000,1.98034600
22.60927586,224.73830000,1.98034600
22.62975586,224.73830000,1.98034600
22.65023586,224.73830000,2.02536100
22.67071586,224.73830000,2.02536100
22.69119586,229.20930000,2.02536100
22.71167586,229.20930000,2.07037600
22.73215586,233.69550000,2.07037600
22.75263586,233.69550000,2.11539100
22.77311586,238.16650000,2.11539100
22.79359586,238.16650000,2.16025300
22.81407586,242.65270000,2.16025300
22.83455586,242.65270000,2.20526700
22.85503586,242.65270000,2.20526700
22.87551586,242.65270000,2.20526700
22.89599586,242.65270000,2.25028200
22.91647586,251.60980000,2.25028200
22.93695586,251.60980000,2.29529700
22.95743586,251.60980000,2.29529700
22.97791586,251.60980000,2.34015900
22.99839586,256.09610000,2.34015900
23.01887586,256.09610000,2.34015900
23.03935586,256.09610000,2.38517400
23.05983586,260.56700000,2.38517400
23.08031586,260.56700000,2.43018900
23.10079586,260.56700000,2.43018900
23.12127586,260.56700000,2.47520400
23.14175586,265.05330000,2.47520400
23.16223586,269.53950000,2.52006600
23.18271586,269.53950000,2.52006600
23.20319586,269.53950000,2.52006600
23.22367586,269.53950000,2.56508100
23.24415586,269.53950000,2.56508100
23.26463586,278.49660000,2.56508100
23.28511586,274.01040000,2.61009600
23.30559586,278.49660000,2.65511000
23.32607586,278.49660000,2.65511000
23.34655586,278.49660000,2.65511000
23.36703586,278.49660000,2.65511000
23.38751586,278.49660000,2.69997200
23.40799586,278.49660000,2.69997200
23.42847586,282.96760000,2.74498700
23.44895586,278.49660000,2.74498700
23.46943586,282.96760000,2.79000200
23.48991586,282.96760000,2.74498700
23.51039586,282.96760000,2.79000200
23.53087586,287.45390000,2.79000200
23.55135586,287.45390000,2.79000200
23.57183586,287.45390000,2.83501700
23.59231586,287.45390000,2.83501700
23.61279586,287.45390000,2.83501700
23.63327586,287.45390000,2.87987900
23.65375586,287.45390000,2.87987900
23.67423586,287.45390000,2.87987900
23.69471586,287.45390000,2.87987900
23.71519586,291.94010000,2.87987900
23.73567586,291.94010000,2.87987900
23.75615586,291.94010000,2.92489400
23.77663586,291.94010000,2.92489400
23.79711585,291.94010000,2.92489400
23.81759585,296.41100000,2.96990900
23.83807585,296.41100000,2.96990900
23.85855585,296.41100000,2.96990900
23.87903585,296.41100000,2.96990900
23.89951585,296.41100000,2.96990900
23.91999585,296.41100000,2.96990900
23.94047585,296.41100000,3.01492400
23.96095585,296.41100000,3.05978600
23.98143585,300.89720000,3.05978600
24.00191585,296.41100000,3.05978600
24.02239585,296.41100000,3.05978600
24.04287585,300.89720000,3.05978600
24.06335585,300.89720000,3.05978600
24.08383585,305.38350000,3.05978600
24.10431585,300.89720000,3.05978600
24.12479585,305.38350000,3.10480100
24.14527585,305.38350000,3.10480100
24.16575585,305.38350000,3.10480100
24.18623585,305.38350000,3.10480100
24.20671585,305.38350000,3.14981600
24.22719585,305.38350000,3.14981600
24.24767585,305.38350000,3.14981600
24.26815585,305.38350000,3.10480100
24.28863585,305.38350000,3.14981600
24.30911585,305.38350000,3.14981600
24.32959585,305.38350000,3.14981600
24.35007585,305.38350000,3.14981600
24.37055585,305.38350000,3.14981600
24.39103585,305.38350000,3.19483000
24.41151585,305.38350000,3.19483000
24.43199585,305.38350000,3.19483000
24.45247585,309.85440000,3.19483000
24.47295585,305.38350000,3.19483000
24.49343585,309.85440000,3.19483000
24.51391585,305.38350000,3.19483000
24.53439585,309.85440000,3.19483000
24.55487585,309.85440000,3.19483000
24.57535585,309.85440000,3.19483000
24.59583585,309.85440000,3.23969200
24.61631585,309.85440000,3.23969200
24.63679585,309.85440000,3.23969200
24.65727585,309.85440000,3.23969200
24.67775585,309.85440000,3.23969200
24.69823585,305.38350000,3.23969200
24.71871585,309.85440000,3.23969200
24.73919585,309.85440000,3.23969200
24.75967585,309.85440000,3.23969200
24.78015585,309.85440000,3.23969200
24.80063585,309.85440000,3.23969200
24.82111585,309.85440000,3.23969200
24.84159585,309.85440000,3.23969200
24.86207585,309.85440000,3.28470700
24.88255585,309.85440000,3.28470700
24.90303585,309.85440000,3.28470700
24.92351585,309.85440000,3.28470700
24.94399585,309.85440000,3.28470700
24.96447585,309.85440000,3.28470700
24.98495585,309.85440000,3.32972200
25.00543585,309.85440000,3.28470700
25.02591585,309.85440000,3.28470700
25.04639585,309.85440000,3.28470700
25.06687585,309.85440000,3.32972200
25.08735585,309.85440000,3.28470700
25.10783585,314.34060000,3.32972200
25.12831585,309.85440000,3.28470700
25.14879585,309.85440000,3.28470700
25.16927585,309.85440000,3.28470700
25.18975585,309.85440000,3.28470700
25.21023585,309.85440000,3.32972200
25.23071585,314.34060000,3.32972200
25.25119585,309.85440000,3.32972200
25.27167585,314.34060000,3.32972200
25.29215585,309.85440000,3.32972200
25.31263585,314.34060000,3.32972200
25.33311585,309.85440000,3.32972200
25.35359585,314.34060000,3.32972200
25.37407585,314.34060000,3.37473700
25.39455585,309.85440000,3.32972200
25.41503585,314.34060000,3.37473700
25.43551584,314.34060000,3.32972200
25.45599584,314.34060000,3.32972200
25.47647584,314.34060000,3.37473700
25.49695584,314.34060000,3.37473700
25.51743584,309.85440000,3.37473700
25.53791584,309.85440000,3.37473700
25.55839584,314.34060000,3.37473700
25.57887584,309.85440000,3.37473700
25.59935584,314.34060000,3.37473700
25.61983584,309.85440000,3.37473700
25.64031584,309.85440000,3.37473700
25.66079584,309.85440000,3.37473700
25.68127584,309.85440000,3.37473700
25.70175584,314.34060000,3.37473700
25.72223584,314.34060000,3.37473700
25.74271584,314.34060000,3.41959900
25.76319584,309.85440000,3.37473700
25.78367584,314.34060000,3.37473700
25.80415584,309.85440000,3.41959900
25.82463584,309.85440000,3.41959900
25.84511584,314.34060000,3.41959900
25.86559584,309.85440000,3.41959900
25.88607584,309.85440000,3.41959900
25.90655584,309.85440000,3.37473700
25.92703584,309.85440000,3.41959900
25.94751584,309.85440000,3.41959900
25.96799584,309.85440000,3.41959900
25.98847584,305.38350000,3.41959900
26.00895584,309.85440000,3.41959900
26.02943584,309.85440000,3.41959900
26.04991584,309.85440000,3.41959900
26.07039584,309.85440000,3.41959900
26.09087584,305.38350000,3.41959900
26.11135584,305.38350000,3.41959900
26.13183584,305.38350000,3.41959900
26.15231584,305.38350000,3.41959900
26.17279584,305.38350000,3.41959900
26.19327584,305.38350000,3.41959900
26.21375584,305.38350000,3.41959900
26.23423584,305.38350000,3.41959900
26.25471584,305.38350000,3.41959900
26.27519584,305.38350000,3.41959900
26.29567584,300.89720000,3.41959900
26.31615584,296.41100000,3.41959900
26.33663584,296.41100000,3.41959900
26.35711584,296.41100000,3.41959900
26.37759584,300.89720000,3.41959900
26.39807584,296.41100000,3.41959900
26.41855584,296.41100000,3.37473700
26.43903584,296.41100000,3.37473700
26.45951584,291.94010000,3.41959900
26.47999584,291.94010000,3.37473700
26.50047584,291.94010000,3.37473700
26.52095584,287.45390000,3.32972200
26.54143584,287.45390000,3.37473700
26.56191584,287.45390000,3.37473700
26.58239584,287.45390000,3.32972200
26.60287584,282.96760000,3.32972200
26.62335584,278.49660000,3.32972200
26.64383584,278.49660000,3.32972200
26.66431584,278.49660000,3.28470700
26.68479584,274.01040000,3.28470700
26.70527584,274.01040000,3.28470700
26.72575584,274.01040000,3.28470700
26.74623584,274.01040000,3.23969200
26.76671584,269.53950000,3.23969200
26.78719584,269.53950000,3.23969200
26.80767584,269.53950000,3.23969200
26.82815584,269.53950000,3.23969200
26.84863584,269.53950000,3.23969200
26.86911584,260.56700000,3.23969200
26.88959584,260.56700000,3.19483000
26.91007584,260.56700000,3.19483000
26.93055584,260.56700000,3.19483000
26.95103584,260.56700000,3.19483000
26.97151584,256.09610000,3.19483000
26.99199584,256.09610000,3.14981600
27.01247584,251.60980000,3.14981600
27.03295584,251.60980000,3.14981600
27.05343584,251.60980000,3.14981600
27.07391583,251.60980000,3.10480100
27.09439583,251.60980000,3.10480100
27.11487583,247.13890000,3.10480100
27.13535583,251.60980000,3.10480100
27.15583583,247.13890000,3.10480100
27.17631583,242.65270000,3.05978600
27.19679583,242.65270000,3.05978600
27.21727583,242.65270000,3.05978600
27.23775583,242.65270000,3.05978600
27.25823583,242.65270000,3.01492400
27.27871583,238.16650000,3.05978600
27.29919583,238.16650000,3.01492400
27.31967583,233.69550000,2.96990900
27.34015583,233.69550000,2.96990900
27.36063583,233.69550000,2.96990900
27.38111583,233.69550000,2.96990900
27.40159583,229.20930000,2.92489400
27.42207583,229.20930000,2.92489400
27.44255583,224.73830000,2.92489400
27.46303583,224.73830000,2.87987900
27.48351583,224.73830000,2.92489400
27.50399583,224.73830000,2.87987900
27.52447583,224.73830000,2.87987900
27.54495583,224.73830000,2.87987900
27.56543583,220.25210000,2.87987900
27.58591583,215.76590000,2.87987900
27.60639583,215.76590000,2.87987900
27.62687583,215.76590000,2.83501700
27.64735583,215.76590000,2.83501700
27.66783583,211.29490000,2.83501700
27.68831583,206.80870000,2.79000200
27.70879583,206.80870000,2.79000200
27.72927583,206.80870000,2.79000200
27.74975583,206.80870000,2.79000200
27.77023583,206.80870000,2.79000200
27.79071583,202.32250000,2.74498700
27.81119583,202.32250000,2.74498700
27.83167583,202.32250000,2.69997200
27.85215583,197.85150000,2.69997200
27.87263583,197.85150000,2.69997200
27.89311583,197.85150000,2.69997200
27.91359583,197.85150000,2.69997200
27.93407583,197.85150000,2.69997200
27.95455583,193.36530000,2.65511000
27.97503583,188.89430000,2.65511000
27.99551583,188.89430000,2.65511000
28.01599583,188.89430000,2.61009600
28.03647583,188.89430000,2.61009600
28.05695583,184.40810000,2.61009600
28.07743583,184.40810000,2.56508100
28.09791583,179.92190000,2.56508100
28.11839583,179.92190000,2.56508100
28.13887583,179.92190000,2.52006600
28.15935583,179.92190000,2.52006600
28.17983583,175.45090000,2.52006600
28.20031583,170.96470000,2.52006600
28.22079583,170.96470000,2.52006600
28.24127583,170.96470000,2.47520400
28.26175583,170.96470000,2.47520400
28.28223583,166.49370000,2.47520400
28.30271583,162.00750000,2.47520400
28.32319583,162.00750000,2.43018900
28.34367583,162.00750000,2.43018900
28.36415583,162.00750000,2.43018900
28.38463583,157.52130000,2.38517400
28.40511583,153.05030000,2.38517400
28.42559583,153.05030000,2.34015900
28.44607583,153.05030000,2.34015900
28.46655583,148.56410000,2.34015900
28.48703583,148.56410000,2.34015900
28.50751583,148.56410000,2.34015900
28.52799583,144.09310000,2.29529700
28.54847583,144.09310000,2.29529700
28.56895583,135.12070000,2.29529700
28.58943583,139.60690000,2.25028200
28.60991583,135.12070000,2.25028200
28.63039583,135.12070000,2.25028200
28.65087583,130.64970000,2.16025300
28.67135583,126.16350000,2.20526700
28.69183583,126.16350000,2.16025300
28.71231583,126.16350000,2.16025300
28.73279582,121.69260000,2.11539100
28.75327582,117.20630000,2.11539100
28.77375582,117.20630000,2.11539100
28.79423582,117.20630000,2.11539100
28.81471582,117.20630000,2.07037600
28.83519582,117.20630000,2.07037600
28.85567582,112.72010000,2.02536100
28.87615582,108.24920000,2.02536100
28.89663582,108.24920000,1.98034600
28.91711582,108.24920000,1.98034600
28.93759582,103.76290000,1.98034600
28.95807582,103.76290000,1.98034600
28.97855582,99.27671000,1.98034600
28.99903582,99.27671000,1.93548400
29.01951582,99.27671000,1.89046900
29.03999582,94.80575000,1.89046900
29.06047582,94.80575000,1.84545400
29.08095582,94.80575000,1.84545400
29.10143582,90.31953000,1.84545400
29.12191582,90.31953000,1.84545400
29.14239582,90.31953000,1.84545400
29.16287582,90.31953000,1.80043900
29.18335582,85.84857000,1.80043900
29.20383582,85.84857000,1.80043900
29.22431582,81.36235000,1.75557700
29.24479582,81.36235000,1.75557700
29.26527582,81.36235000,1.75557700
29.28575582,76.87613000,1.75557700
29.30623582,76.87613000,1.71056200
29.32671582,72.40517000,1.66554800
29.34719582,72.40517000,1.66554800
29.36767582,72.40517000,1.62053300
29.38815582,67.91895000,1.66554800
29.40863582,67.91895000,1.62053300
29.42911582,63.44798000,1.62053300
29.44959582,63.44798000,1.62053300
29.47007582,58.96176000,1.57567100
29.49055582,58.96176000,1.53065600
29.51103582,54.47554000,1.53065600
29.53151582,50.00458000,1.48564100
29.55199582,50.00458000,1.48564100
29.57247582,50.00458000,1.48564100
29.59295582,45.51836000,1.44062600
29.61343582,45.51836000,1.44062600
29.63391582,41.04739000,1.44062600
29.65439582,36.56117000,1.39576400
29.67487582,36.56117000,1.39576400
29.69535582,32.07495000,1.39576400
29.71583582,27.60399000,1.30573400
29.73631582,27.60399000,1.35074900
29.75679582,27.60399000,1.30573400
29.77727582,27.60399000,1.30573400
29.79775582,23.11777000,1.26072000
29.81823582,18.64681000,1.26072000
29.83871582,18.64681000,1.21585700
29.85919582,18.64681000,1.21585700
29.87967582,14.17585000,1.17084300
29.90015582,14.17585000,1.17084300
29.92063582,9.68962700,1.12582800
29.94111582,9.68962700,1.08081300
29.96159582,9.68962700,1.08081300
29.98207582,5.21866500,1.08081300
30.00255582,5.21866500,1.03595100
30.02303582,0.73244420,1.03595100
30.04351582,0.73244420,0.99093600
30.06399582,-3.75377700,0.94592120
30.08447582,-8.22473800,0.94592120
30.10495582,-8.22473800,0.90090640
30.12543582,-8.22473800,0.90090640
30.14591582,-12.71096000,0.90090640
30.16639582,-12.71096000,0.85604420
30.18687582,-17.18192000,0.85604420
30.20735582,-17.18192000,0.81102940
30.22783582,-21.66814000,0.81102940
30.24831582,-26.15436000,0.76601460
30.26879582,-26.15436000,0.72099980
30.28927582,-26.15436000,0.72099980
30.30975582,-30.62533000,0.72099980
30.33023582,-30.62533000,0.67613760
30.35071582,-35.11155000,0.63112270
30.37119581,-35.11155000,0.63112270
30.39167581,-35.11155000,0.63112270
30.41215581,-44.06873000,0.58610800
30.43263581,-44.06873000,0.54109320
30.45311581,-44.06873000,0.54109320
30.47359581,-44.06873000,0.49623100
30.49407581,-44.06873000,0.49623100
30.51455581,-48.55495000,0.45121620
30.53503581,-53.02591000,0.45121620
