Zeit,Kanal A,Kanal B
15.25475391,-312.89100000,-3.37168500
15.27523391,-317.36200000,-3.37168500
15.29571391,-312.89100000,-3.37168500
15.31619391,-312.89100000,-3.37168500
15.33667391,-312.89100000,-3.37168500
15.35715391,-317.36200000,-3.37168500
15.37763391,-317.36200000,-3.37168500
15.39811391,-312.89100000,-3.37168500
15.41859391,-317.36200000,-3.41670000
15.43907391,-312.89100000,-3.37168500
15.45955391,-312.89100000,-3.41670000
15.48003391,-317.36200000,-3.41670000
15.50051391,-317.36200000,-3.37168500
15.52099391,-312.89100000,-3.41670000
15.54147391,-317.36200000,-3.41670000
15.56195391,-317.36200000,-3.41670000
15.58243391,-312.89100000,-3.41670000
15.60291391,-317.36200000,-3.41670000
15.62339391,-312.89100000,-3.41670000
15.64387390,-312.89100000,-3.41670000
15.66435390,-317.36200000,-3.41670000
15.68483390,-312.89100000,-3.41670000
15.70531390,-312.89100000,-3.41670000
15.72579390,-312.89100000,-3.41670000
15.74627390,-312.89100000,-3.41670000
15.76675390,-312.89100000,-3.41670000
15.78723390,-312.89100000,-3.41670000
15.80771390,-317.36200000,-3.41670000
15.82819390,-312.89100000,-3.41670000
15.84867390,-312.89100000,-3.41670000
15.86915390,-312.89100000,-3.41670000
15.88963390,-312.89100000,-3.41670000
15.91011390,-312.89100000,-3.41670000
15.93059390,-312.89100000,-3.41670000
15.95107390,-312.89100000,-3.41670000
15.97155390,-312.89100000,-3.41670000
15.99203390,-312.89100000,-3.41670000
16.01251390,-312.89100000,-3.41670000
16.03299390,-312.89100000,-3.41670000
16.05347390,-312.89100000,-3.41670000
16.07395390,-312.89100000,-3.46171400
16.09443390,-312.89100000,-3.41670000
16.11491390,-308.40480000,-3.41670000
16.13539390,-312.89100000,-3.41670000
16.15587390,-312.89100000,-3.41670000
16.17635390,-308.40480000,-3.41670000
16.19683390,-312.89100000,-3.41670000
16.21731390,-308.40480000,-3.41670000
16.23779390,-308.40480000,-3.41670000
16.25827390,-303.91860000,-3.41670000
16.27875390,-303.91860000,-3.41670000
16.29923390,-303.91860000,-3.41670000
16.31971390,-303.91860000,-3.46171400
16.34019390,-303.91860000,-3.41670000
16.36067390,-303.91860000,-3.41670000
16.38115390,-303.91860000,-3.41670000
16.40163390,-299.44760000,-3.41670000
16.42211390,-299.44760000,-3.41670000
16.44259390,-299.44760000,-3.41670000
16.46307390,-294.96140000,-3.41670000
16.48355390,-294.96140000,-3.41670000
16.50403390,-294.96140000,-3.41670000
16.52451390,-294.96140000,-3.37168500
16.54499390,-290.49040000,-3.37168500
16.56547390,-290.49040000,-3.37168500
16.58595390,-286.00420000,-3.37168500
16.60643390,-286.00420000,-3.32667000
16.62691390,-286.00420000,-3.37168500
16.64739390,-286.00420000,-3.37168500
16.66787390,-281.51800000,-3.37168500
16.68835390,-281.51800000,-3.32667000
16.70883390,-281.51800000,-3.32667000
16.72931390,-277.04700000,-3.28180800
16.74979390,-277.04700000,-3.28180800
16.77027390,-277.04700000,-3.28180800
16.79075390,-272.56080000,-3.28180800
16.81123390,-272.56080000,-3.28180800
16.83171390,-268.08980000,-3.28180800
16.85219390,-268.08980000,-3.23679300
16.87267390,-268.08980000,-3.23679300
16.89315390,-268.08980000,-3.23679300
16.91363390,-268.08980000,-3.23679300
16.93411390,-263.60360000,-3.23679300
16.95459390,-263.60360000,-3.19177800
16.97507390,-263.60360000,-3.19177800
16.99555390,-259.11740000,-3.19177800
17.01603390,-259.11740000,-3.14676300
17.03651390,-259.11740000,-3.14676300
17.05699390,-259.11740000,-3.14676300
17.07747390,-254.64640000,-3.14676300
17.09795390,-254.64640000,-3.10190200
17.11843390,-250.16020000,-3.10190200
17.13891390,-250.16020000,-3.10190200
17.15939390,-250.16020000,-3.05688600
17.17987390,-250.16020000,-3.05688600
17.20035390,-245.67400000,-3.05688600
17.22083390,-241.20300000,-3.05688600
17.24131390,-245.67400000,-3.05688600
17.26179390,-245.67400000,-3.05688600
17.28227390,-241.20300000,-3.05688600
17.30275389,-241.20300000,-3.01187200
17.32323389,-241.20300000,-3.05688600
17.34371389,-241.20300000,-3.01187200
17.36419389,-236.71680000,-3.01187200
17.38467389,-232.24580000,-3.01187200
17.40515389,-232.24580000,-2.96685700
17.42563389,-232.24580000,-3.01187200
17.44611389,-232.24580000,-2.96685700
17.46659389,-232.24580000,-2.96685700
17.48707389,-227.75960000,-2.96685700
17.50755389,-227.75960000,-2.92199500
17.52803389,-227.75960000,-2.92199500
17.54851389,-223.27340000,-2.92199500
17.56899389,-223.27340000,-2.92199500
17.58947389,-223.27340000,-2.87698000
17.60995389,-223.27340000,-2.87698000
17.63043389,-223.27340000,-2.87698000
17.65091389,-218.80250000,-2.87698000
17.67139389,-214.31620000,-2.87698000
17.69187389,-214.31620000,-2.87698000
17.71235389,-214.31620000,-2.83196500
17.73283389,-214.31620000,-2.83196500
17.75331389,-209.84530000,-2.83196500
17.77379389,-209.84530000,-2.78695000
17.79427389,-205.35910000,-2.78695000
17.81475389,-205.35910000,-2.78695000
17.83523389,-205.35910000,-2.74208800
17.85571389,-205.35910000,-2.74208800
17.87619389,-200.87280000,-2.74208800
17.89667389,-200.87280000,-2.74208800
17.91715389,-196.40190000,-2.69707300
17.93763389,-196.40190000,-2.69707300
17.95811389,-196.40190000,-2.65205900
17.97859389,-196.40190000,-2.69707300
17.99907389,-191.91560000,-2.69707300
18.01955389,-191.91560000,-2.65205900
18.04003389,-187.44470000,-2.65205900
18.06051389,-187.44470000,-2.60704400
18.08099389,-187.44470000,-2.60704400
18.10147389,-182.95850000,-2.65205900
18.12195389,-178.47220000,-2.56218100
18.14243389,-178.47220000,-2.56218100
18.16291389,-178.47220000,-2.56218100
18.18339389,-174.00130000,-2.51716700
18.20387389,-174.00130000,-2.51716700
18.22435389,-169.51510000,-2.51716700
18.24483389,-169.51510000,-2.51716700
18.26531389,-169.51510000,-2.47215200
18.28579389,-169.51510000,-2.47215200
18.30627389,-165.02880000,-2.47215200
18.32675389,-160.55790000,-2.42713700
18.34723389,-160.55790000,-2.42713700
18.36771389,-160.55790000,-2.38227500
18.38819389,-156.07170000,-2.38227500
18.40867389,-156.07170000,-2.33726000
18.42915389,-151.60070000,-2.33726000
18.44963389,-151.60070000,-2.33726000
18.47011389,-151.60070000,-2.33726000
18.49059389,-151.60070000,-2.33726000
18.51107389,-147.11450000,-2.29224500
18.53155389,-142.62830000,-2.29224500
18.55203389,-142.62830000,-2.24723100
18.57251389,-142.62830000,-2.24723100
18.59299389,-142.62830000,-2.24723100
18.61347389,-138.15730000,-2.24723100
18.63395389,-133.67110000,-2.20236800
18.65443389,-133.67110000,-2.15735300
18.67491389,-133.67110000,-2.20236800
18.69539389,-133.67110000,-2.15735300
18.71587389,-129.20010000,-2.15735300
18.73635389,-129.20010000,-2.15735300
18.75683389,-129.20010000,-2.11233900
18.77731389,-124.71390000,-2.11233900
18.79779389,-124.71390000,-2.11233900
18.81827389,-120.22770000,-2.06732400
18.83875389,-120.22770000,-2.06732400
18.85923389,-115.75670000,-2.02246200
18.87971389,-115.75670000,-2.02246200
18.90019389,-115.75670000,-2.02246200
18.92067389,-115.75670000,-2.02246200
18.94115388,-115.75670000,-1.97744700
18.96163388,-106.79950000,-1.97744700
18.98211388,-106.79950000,-1.97744700
19.00259388,-106.79950000,-1.97744700
19.02307388,-102.31330000,-1.93243200
19.04355388,-97.82708000,-1.93243200
19.06403388,-97.82708000,-1.88741700
19.08451388,-97.82708000,-1.88741700
19.10499388,-97.82708000,-1.84255500
19.12547388,-93.35612000,-1.84255500
19.14595388,-88.86990000,-1.84255500
19.16643388,-88.86990000,-1.84255500
19.18691388,-88.86990000,-1.79754000
19.20739388,-84.39894000,-1.79754000
19.22787388,-84.39894000,-1.79754000
19.24835388,-79.91272000,-1.75252500
19.26883388,-79.91272000,-1.75252500
19.28931388,-79.91272000,-1.70751100
19.30979388,-75.42650000,-1.70751100
19.33027388,-70.95554000,-1.66264800
19.35075388,-70.95554000,-1.66264800
19.37123388,-66.46931000,-1.61763400
19.39171388,-66.46931000,-1.61763400
19.41219388,-66.46931000,-1.57261900
19.43267388,-61.98309000,-1.57261900
19.45315388,-61.98309000,-1.57261900
19.47363388,-61.98309000,-1.52760400
19.49411388,-57.51213000,-1.52760400
19.51459388,-53.02591000,-1.48274200
19.53507388,-53.02591000,-1.48274200
19.55555388,-53.02591000,-1.43772700
19.57603388,-48.55495000,-1.43772700
19.59651388,-48.55495000,-1.43772700
19.61699388,-44.06873000,-1.43772700
19.63747388,-44.06873000,-1.39271200
19.65795388,-44.06873000,-1.39271200
19.67843388,-39.58250000,-1.39271200
19.69891388,-35.11155000,-1.34769700
19.71939388,-35.11155000,-1.30283500
19.73987388,-35.11155000,-1.30283500
19.76035388,-30.62533000,-1.25782000
19.78083388,-30.62533000,-1.25782000
19.80131388,-26.15436000,-1.25782000
19.82179388,-26.15436000,-1.21280600
19.84227388,-26.15436000,-1.21280600
19.86275388,-21.66814000,-1.16779100
19.88323388,-17.18192000,-1.16779100
19.90371388,-17.18192000,-1.12292900
19.92419388,-17.18192000,-1.12292900
19.94467388,-12.71096000,-1.12292900
19.96515388,-12.71096000,-1.07791400
19.98563388,-8.22473800,-1.07791400
20.00611388,-8.22473800,-1.07791400
20.02659388,-8.22473800,-1.03289900
20.04707388,-8.22473800,-0.98788420
20.06755388,-3.75377700,-0.98788420
20.08803388,0.73244420,-0.94302190
20.10851388,5.21866500,-0.98788420
20.12899388,5.21866500,-0.89800720
20.14947388,9.68962700,-0.89800720
20.16995388,9.68962700,-0.89800720
20.19043388,9.68962700,-0.85299230
20.21091388,14.17585000,-0.85299230
20.23139388,18.64681000,-0.80797760
20.25187388,18.64681000,-0.80797760
20.27235388,23.11777000,-0.76311530
20.29283388,23.11777000,-0.71810050
20.31331388,23.11777000,-0.71810050
20.33379388,27.60399000,-0.71810050
20.35427388,32.07495000,-0.67308570
20.37475388,36.56117000,-0.62807090
20.39523388,36.56117000,-0.62807090
20.41571388,36.56117000,-0.53819390
20.43619388,41.04739000,-0.53819390
20.45667388,41.04739000,-0.53819390
20.47715388,45.51836000,-0.49317910
20.49763388,45.51836000,-0.49317910
20.51811388,45.51836000,-0.44816430
20.53859388,50.00458000,-0.40330210
20.55907388,54.47554000,-0.40330210
20.57955387,54.47554000,-0.35828730
20.60003387,58.96176000,-0.35828730
20.62051387,58.96176000,-0.31327250
20.64099387,58.96176000,-0.26825770
20.66147387,63.44798000,-0.26825770
20.68195387,63.44798000,-0.22339550
20.70243387,63.44798000,-0.17838070
20.72291387,67.91895000,-0.17838070
20.74339387,67.91895000,-0.13336590
20.76387387,72.40517000,-0.13336590
20.78435387,72.40517000,-0.13336590
20.80483387,76.87613000,-0.04348888
20.82531387,76.87613000,-0.04348888
20.84579387,81.36235000,0.00137333
20.86627387,81.36235000,0.00137333
20.88675387,81.36235000,0.00137333
20.90723387,81.36235000,0.04638813
20.92771387,81.36235000,0.04638813
20.94819387,85.84857000,0.09140294
20.96867387,90.31953000,0.18127990
20.98915387,90.31953000,0.18127990
21.00963387,90.31953000,0.18127990
21.03011387,90.31953000,0.18127990
21.05059387,94.80575000,0.22629480
21.07107387,94.80575000,0.27130960
21.09155387,99.27671000,0.31632440
21.11203387,99.27671000,0.31632440
21.13251387,99.27671000,0.31632440
21.15299387,99.27671000,0.36118660
21.17347387,103.76290000,0.36118660
21.19395387,108.24920000,0.40620140
21.21443387,108.24920000,0.40620140
21.23491387,108.24920000,0.45121620
21.25539387,112.72010000,0.49623100
21.27587387,112.72010000,0.49623100
21.29635387,117.20630000,0.54109320
21.31683387,117.20630000,0.54109320
21.33731387,117.20630000,0.58610800
21.35779387,117.20630000,0.63112270
21.37827387,121.69260000,0.63112270
21.39875387,121.69260000,0.63112270
21.41923387,126.16350000,0.72099980
21.43971387,126.16350000,0.67613760
21.46019387,126.16350000,0.72099980
21.48067387,130.64970000,0.76601460
21.50115387,135.12070000,0.76601460
21.52163387,135.12070000,0.76601460
21.54211387,135.12070000,0.81102940
21.56259387,135.12070000,0.85604420
21.58307387,139.60690000,0.85604420
21.60355387,144.09310000,0.90090640
21.62403387,144.09310000,0.90090640
21.64451387,144.09310000,0.94592120
21.66499387,148.56410000,0.99093600
21.68547387,148.56410000,0.99093600
21.70595387,153.05030000,1.03595100
21.72643387,153.05030000,1.03595100
21.74691387,153.05030000,1.08081300
21.76739387,157.52130000,1.08081300
21.78787387,162.00750000,1.08081300
21.80835387,162.00750000,1.17084300
21.82883387,162.00750000,1.17084300
21.84931387,162.00750000,1.21585700
21.86979387,166.49370000,1.21585700
21.89027387,166.49370000,1.26072000
21.91075387,166.49370000,1.26072000
21.93123387,170.96470000,1.30573400
21.95171387,170.96470000,1.30573400
21.97219387,175.45090000,1.30573400
21.99267387,175.45090000,1.35074900
22.01315387,179.92190000,1.39576400
22.03363387,179.92190000,1.39576400
22.05411387,179.92190000,1.44062600
22.07459387,179.92190000,1.44062600
22.09507387,179.92190000,1.44062600
22.11555387,188.89430000,1.48564100
22.13603387,188.89430000,1.48564100
22.15651387,188.89430000,1.53065600
22.17699387,188.89430000,1.53065600
22.19747387,188.89430000,1.57567100
22.21795387,193.36530000,1.62053300
22.23843386,193.36530000,1.62053300
22.25891386,197.85150000,1.62053300
22.27939386,197.85150000,1.66554800
22.29987386,197.85150000,1.66554800
22.32035386,202.32250000,1.71056200
22.34083386,202.32250000,1.71056200
22.36131386,202.32250000,1.75557700
22.38179386,206.80870000,1.75557700
22.40227386,206.80870000,1.80043900
22.42275386,206.80870000,1.80043900
22.44323386,211.29490000,1.80043900
22.46371386,211.29490000,1.84545400
22.48419386,215.76590000,1.84545400
22.50467386,215.76590000,1.89046900
22.52515386,215.76590000,1.89046900
22.54563386,215.76590000,1.93548400
22.56611386,220.25210000,1.93548400
22.58659386,224.73830000,1.98034600
22.60707386,224.73830000,1.98034600
22.62755386,224.73830000,1.98034600
22.64803386,224.73830000,1.98034600
22.66851386,224.73830000,2.02536100
22.68899386,229.20930000,2.02536100
22.70947386,233.69550000,2.07037600
22.72995386,233.69550000,2.07037600
22.75043386,233.69550000,2.11539100
22.77091386,233.69550000,2.16025300
22.79139386,238.16650000,2.16025300
22.81187386,238.16650000,2.16025300
22.83235386,242.65270000,2.20526700
22.85283386,242.65270000,2.20526700
22.87331386,242.65270000,2.25028200
22.89379386,242.65270000,2.25028200
22.91427386,247.13890000,2.25028200
22.93475386,251.60980000,2.29529700
22.95523386,251.60980000,2.29529700
22.97571386,251.60980000,2.34015900
22.99619386,251.60980000,2.34015900
23.01667386,256.09610000,2.34015900
23.03715386,260.56700000,2.38517400
23.05763386,260.56700000,2.38517400
23.07811386,260.56700000,2.43018900
23.09859386,260.56700000,2.43018900
23.11907386,260.56700000,2.47520400
23.13955386,265.05330000,2.47520400
23.16003386,265.05330000,2.52006600
23.18051386,269.53950000,2.52006600
23.20099386,269.53950000,2.52006600
23.22147386,269.53950000,2.56508100
23.24195386,269.53950000,2.56508100
23.26243386,274.01040000,2.61009600
23.28291386,274.01040000,2.61009600
23.30339386,274.01040000,2.61009600
23.32387386,278.49660000,2.65511000
23.34435386,274.01040000,2.65511000
23.36483386,278.49660000,2.69997200
23.38531386,278.49660000,2.69997200
23.40579386,278.49660000,2.69997200
23.42627386,278.49660000,2.69997200
23.44675386,278.49660000,2.74498700
23.46723386,282.96760000,2.74498700
23.48771386,282.96760000,2.74498700
23.50819386,282.96760000,2.74498700
23.52867386,282.96760000,2.74498700
23.54915386,287.45390000,2.79000200
23.56963386,287.45390000,2.83501700
23.59011386,287.45390000,2.83501700
23.61059386,287.45390000,2.83501700
23.63107386,287.45390000,2.87987900
23.65155386,287.45390000,2.87987900
23.67203386,287.45390000,2.87987900
23.69251386,291.94010000,2.87987900
23.71299386,291.94010000,2.87987900
23.73347386,291.94010000,2.92489400
23.75395386,291.94010000,2.92489400
23.77443386,291.94010000,2.92489400
23.79491386,291.94010000,2.92489400
23.81539386,291.94010000,2.92489400
23.83587386,296.41100000,2.96990900
23.85635386,291.94010000,2.96990900
23.87683385,296.41100000,2.96990900
23.89731385,296.41100000,3.01492400
23.91779385,296.41100000,3.01492400
23.93827385,296.41100000,3.01492400
23.95875385,296.41100000,3.05978600
23.97923385,296.41100000,3.05978600
23.99971385,296.41100000,3.05978600
24.02019385,300.89720000,3.05978600
24.04067385,300.89720000,3.05978600
24.06115385,300.89720000,3.05978600
24.08163385,300.89720000,3.05978600
24.10211385,300.89720000,3.10480100
24.12259385,305.38350000,3.10480100
24.14307385,300.89720000,3.10480100
24.16355385,305.38350000,3.10480100
24.18403385,305.38350000,3.10480100
24.20451385,305.38350000,3.14981600
24.22499385,305.38350000,3.14981600
24.24547385,305.38350000,3.14981600
24.26595385,305.38350000,3.14981600
24.28643385,305.38350000,3.19483000
24.30691385,305.38350000,3.19483000
24.32739385,305.38350000,3.14981600
24.34787385,305.38350000,3.19483000
24.36835385,305.38350000,3.23969200
24.38883385,305.38350000,3.19483000
24.40931385,305.38350000,3.19483000
24.42979385,305.38350000,3.19483000
24.45027385,305.38350000,3.19483000
24.47075385,305.38350000,3.19483000
24.49123385,305.38350000,3.19483000
24.51171385,305.38350000,3.23969200
24.53219385,305.38350000,3.23969200
24.55267385,309.85440000,3.23969200
24.57315385,305.38350000,3.23969200
24.59363385,305.38350000,3.23969200
24.61411385,309.85440000,3.23969200
24.63459385,309.85440000,3.23969200
24.65507385,309.85440000,3.23969200
24.67555385,309.85440000,3.23969200
24.69603385,309.85440000,3.23969200
24.71651385,309.85440000,3.23969200
24.73699385,309.85440000,3.23969200
24.75747385,309.85440000,3.23969200
24.77795385,309.85440000,3.28470700
24.79843385,309.85440000,3.23969200
24.81891385,309.85440000,3.28470700
24.83939385,309.85440000,3.28470700
24.85987385,309.85440000,3.28470700
24.88035385,309.85440000,3.28470700
24.90083385,309.85440000,3.28470700
24.92131385,309.85440000,3.28470700
24.94179385,309.85440000,3.28470700
24.96227385,309.85440000,3.28470700
24.98275385,309.85440000,3.28470700
25.00323385,309.85440000,3.28470700
25.02371385,314.34060000,3.32972200
25.04419385,309.85440000,3.28470700
25.06467385,309.85440000,3.28470700
25.08515385,314.34060000,3.28470700
25.10563385,309.85440000,3.32972200
25.12611385,314.34060000,3.28470700
25.14659385,309.85440000,3.32972200
25.16707385,309.85440000,3.32972200
25.18755385,309.85440000,3.28470700
25.20803385,309.85440000,3.32972200
25.22851385,309.85440000,3.32972200
25.24899385,314.34060000,3.32972200
25.26947385,314.34060000,3.32972200
25.28995385,314.34060000,3.32972200
25.31043385,314.34060000,3.32972200
25.33091385,314.34060000,3.32972200
25.35139385,314.34060000,3.32972200
25.37187385,309.85440000,3.32972200
25.39235385,314.34060000,3.32972200
25.41283385,314.34060000,3.32972200
25.43331385,309.85440000,3.37473700
25.45379385,309.85440000,3.32972200
25.47427385,314.34060000,3.32972200
25.49475385,309.85440000,3.37473700
25.51523384,309.85440000,3.37473700
25.53571384,314.34060000,3.37473700
25.55619384,314.34060000,3.37473700
25.57667384,309.85440000,3.37473700
25.59715384,314.34060000,3.37473700
25.61763384,309.85440000,3.37473700
25.63811384,314.34060000,3.37473700
25.65859384,309.85440000,3.37473700
25.67907384,309.85440000,3.37473700
25.69955384,309.85440000,3.41959900
25.72003384,309.85440000,3.37473700
25.74051384,309.85440000,3.37473700
25.76099384,309.85440000,3.41959900
25.78147384,309.85440000,3.37473700
25.80195384,309.85440000,3.37473700
25.82243384,314.34060000,3.37473700
25.84291384,309.85440000,3.41959900
25.86339384,314.34060000,3.41959900
25.88387384,309.85440000,3.37473700
25.90435384,309.85440000,3.41959900
25.92483384,309.85440000,3.41959900
25.94531384,309.85440000,3.41959900
25.96579384,309.85440000,3.37473700
25.98627384,309.85440000,3.41959900
26.00675384,309.85440000,3.41959900
26.02723384,309.85440000,3.41959900
26.04771384,309.85440000,3.41959900
26.06819384,309.85440000,3.41959900
26.08867384,305.38350000,3.41959900
26.10915384,305.38350000,3.41959900
26.12963384,305.38350000,3.41959900
26.15011384,305.38350000,3.41959900
26.17059384,305.38350000,3.41959900
26.19107384,305.38350000,3.41959900
26.21155384,305.38350000,3.41959900
26.23203384,305.38350000,3.41959900
26.25251384,300.89720000,3.37473700
26.27299384,305.38350000,3.41959900
26.29347384,300.89720000,3.41959900
26.31395384,300.89720000,3.41959900
26.33443384,300.89720000,3.41959900
26.35491384,296.41100000,3.41959900
26.37539384,296.41100000,3.41959900
26.39587384,296.41100000,3.41959900
26.41635384,296.41100000,3.41959900
26.43683384,296.41100000,3.41959900
26.45731384,296.41100000,3.37473700
26.47779384,296.41100000,3.37473700
26.49827384,291.94010000,3.37473700
26.51875384,291.94010000,3.37473700
26.53923384,287.45390000,3.37473700
26.55971384,287.45390000,3.37473700
26.58019384,287.45390000,3.32972200
26.60067384,282.96760000,3.32972200
26.62115384,282.96760000,3.37473700
26.64163384,278.49660000,3.32972200
26.66211384,278.49660000,3.32972200
26.68259384,278.49660000,3.28470700
26.70307384,278.49660000,3.32972200
26.72355384,278.49660000,3.32972200
26.74403384,274.01040000,3.28470700
26.76451384,274.01040000,3.23969200
26.78499384,269.53950000,3.28470700
26.80547384,269.53950000,3.28470700
26.82595384,269.53950000,3.23969200
26.84643384,269.53950000,3.23969200
26.86691384,265.05330000,3.23969200
26.88739384,260.56700000,3.23969200
26.90787384,260.56700000,3.23969200
26.92835384,260.56700000,3.19483000
26.94883384,260.56700000,3.19483000
26.96931384,256.09610000,3.19483000
26.98979384,256.09610000,3.19483000
27.01027384,256.09610000,3.14981600
27.03075384,256.09610000,3.14981600
27.05123384,251.60980000,3.14981600
27.07171384,251.60980000,3.10480100
27.09219384,251.60980000,3.14981600
27.11267384,251.60980000,3.10480100
27.13315384,247.13890000,3.10480100
27.15363384,242.65270000,3.05978600
27.17411383,242.65270000,3.05978600
27.19459383,242.65270000,3.05978600
27.21507383,242.65270000,3.05978600
27.23555383,242.65270000,3.05978600
27.25603383,238.16650000,3.05978600
27.27651383,238.16650000,3.01492400
27.29699383,238.16650000,3.01492400
27.31747383,238.16650000,3.01492400
27.33795383,233.69550000,2.96990900
27.35843383,233.69550000,2.96990900
27.37891383,233.69550000,2.96990900
27.39939383,233.69550000,2.96990900
27.41987383,229.20930000,2.92489400
27.44035383,224.73830000,2.96990900
27.46083383,224.73830000,2.92489400
27.48131383,224.73830000,2.87987900
27.50179383,224.73830000,2.87987900
27.52227383,224.73830000,2.87987900
27.54275383,220.25210000,2.87987900
27.56323383,224.73830000,2.87987900
27.58371383,215.76590000,2.87987900
27.60419383,215.76590000,2.83501700
27.62467383,215.76590000,2.83501700
27.64515383,215.76590000,2.83501700
27.66563383,215.76590000,2.83501700
27.68611383,211.29490000,2.83501700
27.70659383,206.80870000,2.79000200
27.72707383,206.80870000,2.79000200
27.74755383,206.80870000,2.79000200
27.76803383,206.80870000,2.74498700
27.78851383,202.32250000,2.74498700
27.80899383,202.32250000,2.74498700
27.82947383,202.32250000,2.69997200
27.84995383,202.32250000,2.69997200
27.87043383,197.85150000,2.69997200
27.89091383,197.85150000,2.69997200
27.91139383,197.85150000,2.69997200
27.93187383,197.85150000,2.69997200
27.95235383,193.36530000,2.69997200
27.97283383,193.36530000,2.65511000
27.99331383,188.89430000,2.65511000
28.01379383,188.89430000,2.61009600
28.03427383,188.89430000,2.61009600
28.05475383,188.89430000,2.61009600
28.07523383,184.40810000,2.61009600
28.09571383,184.40810000,2.61009600
28.11619383,179.92190000,2.56508100
28.13667383,179.92190000,2.56508100
28.15715383,175.45090000,2.52006600
28.17763383,170.96470000,2.52006600
28.19811383,170.96470000,2.52006600
28.21859383,170.96470000,2.52006600
28.23907383,170.96470000,2.47520400
28.25955383,166.49370000,2.47520400
28.28003383,166.49370000,2.47520400
28.30051383,162.00750000,2.47520400
28.32099383,162.00750000,2.43018900
28.34147383,162.00750000,2.38517400
28.36195383,157.52130000,2.38517400
28.38243383,153.05030000,2.38517400
28.40291383,153.05030000,2.38517400
28.42339383,153.05030000,2.38517400
28.44387383,153.05030000,2.34015900
28.46435383,148.56410000,2.34015900
28.48483383,144.09310000,2.34015900
28.50531383,144.09310000,2.34015900
28.52579383,144.09310000,2.29529700
28.54627383,144.09310000,2.25028200
28.56675383,139.60690000,2.25028200
28.58723383,135.12070000,2.25028200
28.60771383,135.12070000,2.25028200
28.62819383,135.12070000,2.25028200
28.64867383,130.64970000,2.20526700
28.66915383,130.64970000,2.16025300
28.68963383,126.16350000,2.16025300
28.71011383,126.16350000,2.16025300
28.73059383,126.16350000,2.16025300
28.75107383,121.69260000,2.11539100
28.77155383,117.20630000,2.11539100
28.79203383,117.20630000,2.07037600
28.81251382,117.20630000,2.07037600
28.83299382,112.72010000,2.07037600
28.85347382,112.72010000,2.02536100
28.87395382,112.72010000,2.02536100
28.89443382,108.24920000,2.02536100
28.91491382,108.24920000,1.98034600
28.93539382,108.24920000,1.98034600
28.95587382,108.24920000,1.98034600
28.97635382,99.27671000,1.93548400
28.99683382,99.27671000,1.93548400
29.01731382,99.27671000,1.93548400
29.03779382,99.27671000,1.93548400
29.05827382,99.27671000,1.89046900
29.07875382,94.80575000,1.89046900
29.09923382,94.80575000,1.89046900
29.11971382,90.31953000,1.84545400
29.14019382,90.31953000,1.84545400
29.16067382,90.31953000,1.80043900
29.18115382,85.84857000,1.80043900
29.20163382,85.84857000,1.80043900
29.22211382,81.36235000,1.80043900
29.24259382,81.36235000,1.75557700
29.26307382,81.36235000,1.75557700
29.28355382,76.87613000,1.71056200
29.30403382,72.40517000,1.71056200
29.32451382,72.40517000,1.71056200
29.34499382,72.40517000,1.66554800
29.36547382,67.91895000,1.66554800
29.38595382,67.91895000,1.62053300
29.40643382,63.44798000,1.62053300
29.42691382,63.44798000,1.62053300
29.44739382,58.96176000,1.62053300
29.46787382,58.96176000,1.57567100
29.48835382,54.47554000,1.53065600
29.50883382,54.47554000,1.53065600
29.52931382,54.47554000,1.48564100
29.54979382,50.00458000,1.48564100
29.57027382,45.51836000,1.48564100
29.59075382,45.51836000,1.44062600
29.61123382,41.04739000,1.44062600
29.63171382,41.04739000,1.44062600
29.65219382,36.56117000,1.39576400
29.67267382,36.56117000,1.39576400
29.69315382,32.07495000,1.35074900
29.71363382,27.60399000,1.35074900
29.73411382,27.60399000,1.30573400
29.75459382,27.60399000,1.30573400
29.77507382,23.11777000,1.26072000
29.79555382,23.11777000,1.26072000
29.81603382,18.64681000,1.26072000
29.83651382,18.64681000,1.21585700
29.85699382,18.64681000,1.21585700
29.87747382,14.17585000,1.17084300
29.89795382,9.68962700,1.17084300
29.91843382,9.68962700,1.12582800
29.93891382,9.68962700,1.08081300
29.95939382,9.68962700,1.08081300
29.97987382,5.21866500,1.08081300
30.00035382,5.21866500,1.08081300
30.02083382,0.73244420,1.03595100
30.04131382,0.73244420,0.99093600
30.06179382,0.73244420,0.94592120
30.08227382,-3.75377700,0.94592120
30.10275382,-8.22473800,0.90090640
30.12323382,-8.22473800,0.90090640
30.14371382,-8.22473800,0.90090640
30.16419382,-12.71096000,0.90090640
30.18467382,-17.18192000,0.85604420
30.20515382,-17.18192000,0.81102940
30.22563382,-17.18192000,0.81102940
30.24611382,-26.15436000,0.76601460
30.26659382,-26.15436000,0.72099980
30.28707382,-26.15436000,0.72099980
30.30755382,-26.15436000,0.72099980
30.32803382,-30.62533000,0.67613760
30.34851382,-35.11155000,0.67613760
30.36899382,-35.11155000,0.63112270
30.38947382,-35.11155000,0.58610800
30.40995382,-44.06873000,0.58610800
30.43043382,-44.06873000,0.54109320
30.45091382,-44.06873000,0.54109320
30.47139381,-44.06873000,0.54109320
30.49187381,-48.55495000,0.54109320
30.51235381,-48.55495000,0.45121620
30.53283381,-53.02591000,0.40620140
