Zeit,Kanal A,Kanal B
15.24838391,-312.89100000,-3.37168500
15.26886391,-317.36200000,-3.37168500
15.28934391,-312.89100000,-3.37168500
15.30982391,-317.36200000,-3.37168500
15.33030391,-317.36200000,-3.37168500
15.35078391,-317.36200000,-3.37168500
15.37126391,-317.36200000,-3.37168500
15.39174391,-317.36200000,-3.41670000
15.41222391,-317.36200000,-3.37168500
15.43270391,-312.89100000,-3.41670000
15.45318391,-312.89100000,-3.37168500
15.47366391,-317.36200000,-3.37168500
15.49414391,-312.89100000,-3.41670000
15.51462390,-317.36200000,-3.37168500
15.53510390,-312.89100000,-3.37168500
15.55558390,-317.36200000,-3.37168500
15.57606390,-317.36200000,-3.41670000
15.59654390,-312.89100000,-3.41670000
15.61702390,-317.36200000,-3.37168500
15.63750390,-312.89100000,-3.41670000
15.65798390,-317.36200000,-3.41670000
15.67846390,-317.36200000,-3.41670000
15.69894390,-317.36200000,-3.41670000
15.71942390,-312.89100000,-3.41670000
15.73990390,-317.36200000,-3.41670000
15.76038390,-312.89100000,-3.41670000
15.78086390,-312.89100000,-3.41670000
15.80134390,-312.89100000,-3.41670000
15.82182390,-317.36200000,-3.41670000
15.84230390,-312.89100000,-3.41670000
15.86278390,-312.89100000,-3.41670000
15.88326390,-312.89100000,-3.41670000
15.90374390,-312.89100000,-3.41670000
15.92422390,-312.89100000,-3.41670000
15.94470390,-312.89100000,-3.41670000
15.96518390,-312.89100000,-3.41670000
15.98566390,-312.89100000,-3.41670000
16.00614390,-312.89100000,-3.41670000
16.02662390,-312.89100000,-3.41670000
16.04710390,-312.89100000,-3.41670000
16.06758390,-312.89100000,-3.41670000
16.08806390,-312.89100000,-3.41670000
16.10854390,-312.89100000,-3.41670000
16.12902390,-312.89100000,-3.41670000
16.14950390,-308.40480000,-3.41670000
16.16998390,-312.89100000,-3.41670000
16.19046390,-308.40480000,-3.41670000
16.21094390,-312.89100000,-3.41670000
16.23142390,-308.40480000,-3.41670000
16.25190390,-308.40480000,-3.41670000
16.27238390,-308.40480000,-3.41670000
16.29286390,-303.91860000,-3.41670000
16.31334390,-303.91860000,-3.41670000
16.33382390,-303.91860000,-3.41670000
16.35430390,-303.91860000,-3.41670000
16.37478390,-303.91860000,-3.41670000
16.39526390,-299.44760000,-3.41670000
16.41574390,-299.44760000,-3.41670000
16.43622390,-294.96140000,-3.41670000
16.45670390,-294.96140000,-3.41670000
16.47718390,-294.96140000,-3.41670000
16.49766390,-294.96140000,-3.37168500
16.51814390,-294.96140000,-3.37168500
16.53862390,-290.49040000,-3.37168500
16.55910390,-286.00420000,-3.37168500
16.57958390,-286.00420000,-3.37168500
16.60006390,-286.00420000,-3.37168500
16.62054390,-281.51800000,-3.37168500
16.64102390,-281.51800000,-3.32667000
16.66150390,-281.51800000,-3.32667000
16.68198390,-281.51800000,-3.32667000
16.70246390,-277.04700000,-3.32667000
16.72294390,-277.04700000,-3.32667000
16.74342390,-277.04700000,-3.32667000
16.76390390,-277.04700000,-3.28180800
16.78438390,-277.04700000,-3.28180800
16.80486390,-272.56080000,-3.28180800
16.82534390,-268.08980000,-3.28180800
16.84582390,-268.08980000,-3.28180800
16.86630390,-268.08980000,-3.23679300
16.88678390,-268.08980000,-3.23679300
16.90726390,-268.08980000,-3.23679300
16.92774390,-263.60360000,-3.23679300
16.94822390,-259.11740000,-3.19177800
16.96870390,-263.60360000,-3.23679300
16.98918390,-259.11740000,-3.19177800
17.00966390,-259.11740000,-3.19177800
17.03014390,-259.11740000,-3.14676300
17.05062390,-259.11740000,-3.14676300
17.07110390,-254.64640000,-3.14676300
17.09158390,-250.16020000,-3.14676300
17.11206390,-250.16020000,-3.14676300
17.13254390,-250.16020000,-3.14676300
17.15302389,-250.16020000,-3.10190200
17.17350389,-250.16020000,-3.10190200
17.19398389,-250.16020000,-3.05688600
17.21446389,-245.67400000,-3.05688600
17.23494389,-245.67400000,-3.05688600
17.25542389,-241.20300000,-3.05688600
17.27590389,-241.20300000,-3.05688600
17.29638389,-241.20300000,-3.05688600
17.31686389,-236.71680000,-3.01187200
17.33734389,-241.20300000,-3.01187200
17.35782389,-236.71680000,-3.01187200
17.37830389,-232.24580000,-3.01187200
17.39878389,-232.24580000,-2.96685700
17.41926389,-232.24580000,-2.96685700
17.43974389,-232.24580000,-2.92199500
17.46022389,-227.75960000,-2.96685700
17.48070389,-227.75960000,-2.96685700
17.50118389,-227.75960000,-2.92199500
17.52166389,-227.75960000,-2.92199500
17.54214389,-223.27340000,-2.87698000
17.56262389,-223.27340000,-2.87698000
17.58310389,-223.27340000,-2.87698000
17.60358389,-223.27340000,-2.87698000
17.62406389,-223.27340000,-2.87698000
17.64454389,-214.31620000,-2.87698000
17.66502389,-214.31620000,-2.83196500
17.68550389,-214.31620000,-2.83196500
17.70598389,-214.31620000,-2.83196500
17.72646389,-214.31620000,-2.83196500
17.74694389,-209.84530000,-2.83196500
17.76742389,-209.84530000,-2.78695000
17.78790389,-205.35910000,-2.78695000
17.80838389,-205.35910000,-2.78695000
17.82886389,-205.35910000,-2.74208800
17.84934389,-205.35910000,-2.74208800
17.86982389,-200.87280000,-2.74208800
17.89030389,-200.87280000,-2.69707300
17.91078389,-196.40190000,-2.69707300
17.93126389,-196.40190000,-2.69707300
17.95174389,-196.40190000,-2.69707300
17.97222389,-196.40190000,-2.69707300
17.99270389,-191.91560000,-2.65205900
18.01318389,-191.91560000,-2.65205900
18.03366389,-187.44470000,-2.60704400
18.05414389,-187.44470000,-2.60704400
18.07462389,-187.44470000,-2.56218100
18.09510389,-182.95850000,-2.56218100
18.11558389,-182.95850000,-2.56218100
18.13606389,-178.47220000,-2.56218100
18.15654389,-178.47220000,-2.56218100
18.17702389,-174.00130000,-2.51716700
18.19750389,-174.00130000,-2.51716700
18.21798389,-174.00130000,-2.51716700
18.23846389,-169.51510000,-2.51716700
18.25894389,-169.51510000,-2.47215200
18.27942389,-169.51510000,-2.47215200
18.29990389,-169.51510000,-2.47215200
18.32038389,-165.02880000,-2.42713700
18.34086389,-160.55790000,-2.42713700
18.36134389,-160.55790000,-2.38227500
18.38182389,-156.07170000,-2.38227500
18.40230389,-156.07170000,-2.38227500
18.42278389,-156.07170000,-2.33726000
18.44326389,-151.60070000,-2.33726000
18.46374389,-151.60070000,-2.33726000
18.48422389,-151.60070000,-2.29224500
18.50470389,-147.11450000,-2.29224500
18.52518389,-142.62830000,-2.29224500
18.54566389,-142.62830000,-2.24723100
18.56614389,-142.62830000,-2.24723100
18.58662389,-142.62830000,-2.20236800
18.60710389,-138.15730000,-2.20236800
18.62758389,-133.67110000,-2.20236800
18.64806389,-133.67110000,-2.20236800
18.66854389,-133.67110000,-2.15735300
18.68902389,-133.67110000,-2.15735300
18.70950389,-129.20010000,-2.15735300
18.72998389,-124.71390000,-2.11233900
18.75046389,-124.71390000,-2.11233900
18.77094389,-124.71390000,-2.06732400
18.79142388,-120.22770000,-2.11233900
18.81190388,-120.22770000,-2.06732400
18.83238388,-120.22770000,-2.06732400
18.85286388,-115.75670000,-2.06732400
18.87334388,-115.75670000,-2.02246200
18.89382388,-115.75670000,-2.02246200
18.91430388,-111.27050000,-1.97744700
18.93478388,-106.79950000,-1.97744700
18.95526388,-106.79950000,-1.97744700
18.97574388,-106.79950000,-1.97744700
18.99622388,-106.79950000,-1.93243200
19.01670388,-102.31330000,-1.93243200
19.03718388,-97.82708000,-1.93243200
19.05766388,-97.82708000,-1.93243200
19.07814388,-97.82708000,-1.88741700
19.09862388,-97.82708000,-1.88741700
19.11910388,-93.35612000,-1.88741700
19.13958388,-88.86990000,-1.84255500
19.16006388,-88.86990000,-1.79754000
19.18054388,-88.86990000,-1.79754000
19.20102388,-84.39894000,-1.79754000
19.22150388,-84.39894000,-1.79754000
19.24198388,-79.91272000,-1.75252500
19.26246388,-79.91272000,-1.70751100
19.28294388,-79.91272000,-1.70751100
19.30342388,-79.91272000,-1.70751100
19.32390388,-70.95554000,-1.70751100
19.34438388,-70.95554000,-1.66264800
19.36486388,-70.95554000,-1.61763400
19.38534388,-70.95554000,-1.61763400
19.40582388,-66.46931000,-1.61763400
19.42630388,-61.98309000,-1.61763400
19.44678388,-61.98309000,-1.61763400
19.46726388,-57.51213000,-1.52760400
19.48774388,-57.51213000,-1.52760400
19.50822388,-53.02591000,-1.52760400
19.52870388,-53.02591000,-1.48274200
19.54918388,-48.55495000,-1.48274200
19.56966388,-48.55495000,-1.43772700
19.59014388,-48.55495000,-1.43772700
19.61062388,-44.06873000,-1.43772700
19.63110388,-44.06873000,-1.43772700
19.65158388,-44.06873000,-1.39271200
19.67206388,-35.11155000,-1.39271200
19.69254388,-35.11155000,-1.34769700
19.71302388,-35.11155000,-1.30283500
19.73350388,-35.11155000,-1.30283500
19.75398388,-30.62533000,-1.25782000
19.77446388,-26.15436000,-1.25782000
19.79494388,-26.15436000,-1.25782000
19.81542388,-26.15436000,-1.21280600
19.83590388,-21.66814000,-1.21280600
19.85638388,-21.66814000,-1.16779100
19.87686388,-17.18192000,-1.16779100
19.89734388,-17.18192000,-1.12292900
19.91782388,-12.71096000,-1.12292900
19.93830388,-12.71096000,-1.07791400
19.95878388,-12.71096000,-1.07791400
19.97926388,-8.22473800,-1.07791400
19.99974388,-8.22473800,-1.03289900
20.02022388,-3.75377700,-1.03289900
20.04070388,0.73244420,-0.98788420
20.06118388,0.73244420,-0.98788420
20.08166388,0.73244420,-0.98788420
20.10214388,5.21866500,-0.89800720
20.12262388,5.21866500,-0.89800720
20.14310388,9.68962700,-0.89800720
20.16358388,9.68962700,-0.85299230
20.18406388,9.68962700,-0.85299230
20.20454388,14.17585000,-0.80797760
20.22502388,18.64681000,-0.80797760
20.24550388,18.64681000,-0.76311530
20.26598388,23.11777000,-0.71810050
20.28646388,23.11777000,-0.71810050
20.30694388,27.60399000,-0.71810050
20.32742388,27.60399000,-0.67308570
20.34790388,32.07495000,-0.62807090
20.36838388,36.56117000,-0.62807090
20.38886388,36.56117000,-0.58320870
20.40934388,36.56117000,-0.53819390
20.42982388,41.04739000,-0.53819390
20.45030387,45.51836000,-0.49317910
20.47078387,45.51836000,-0.49317910
20.49126387,45.51836000,-0.44816430
20.51174387,45.51836000,-0.44816430
20.53222387,50.00458000,-0.40330210
20.55270387,54.47554000,-0.35828730
20.57318387,54.47554000,-0.35828730
20.59366387,54.47554000,-0.31327250
20.61414387,58.96176000,-0.31327250
20.63462387,58.96176000,-0.26825770
20.65510387,63.44798000,-0.26825770
20.67558387,63.44798000,-0.22339550
20.69606387,63.44798000,-0.17838070
20.71654387,67.91895000,-0.17838070
20.73702387,72.40517000,-0.13336590
20.75750387,72.40517000,-0.08835109
20.77798387,72.40517000,-0.08835109
20.79846387,76.87613000,-0.04348888
20.81894387,76.87613000,-0.04348888
20.83942387,81.36235000,0.00137333
20.85990387,81.36235000,0.00137333
20.88038387,81.36235000,0.04638813
20.90086387,81.36235000,0.04638813
20.92134387,85.84857000,0.09140294
20.94182387,90.31953000,0.13641770
20.96230387,90.31953000,0.18127990
20.98278387,90.31953000,0.22629480
21.00326387,90.31953000,0.22629480
21.02374387,94.80575000,0.22629480
21.04422387,99.27671000,0.27130960
21.06470387,99.27671000,0.27130960
21.08518387,99.27671000,0.31632440
21.10566387,99.27671000,0.31632440
21.12614387,99.27671000,0.36118660
21.14662387,103.76290000,0.36118660
21.16710387,108.24920000,0.40620140
21.18758387,108.24920000,0.40620140
21.20806387,108.24920000,0.45121620
21.22854387,112.72010000,0.45121620
21.24902387,112.72010000,0.49623100
21.26950387,117.20630000,0.54109320
21.28998387,117.20630000,0.54109320
21.31046387,117.20630000,0.58610800
21.33094387,117.20630000,0.58610800
21.35142387,121.69260000,0.63112270
21.37190387,121.69260000,0.63112270
21.39238387,126.16350000,0.67613760
21.41286387,126.16350000,0.67613760
21.43334387,126.16350000,0.72099980
21.45382387,126.16350000,0.72099980
21.47430387,130.64970000,0.76601460
21.49478387,135.12070000,0.76601460
21.51526387,135.12070000,0.76601460
21.53574387,135.12070000,0.81102940
21.55622387,139.60690000,0.85604420
21.57670387,139.60690000,0.90090640
21.59718387,144.09310000,0.90090640
21.61766387,144.09310000,0.90090640
21.63814387,144.09310000,0.94592120
21.65862387,148.56410000,0.94592120
21.67910387,148.56410000,0.94592120
21.69958387,153.05030000,0.99093600
21.72006387,153.05030000,1.03595100
21.74054387,153.05030000,1.03595100
21.76102387,157.52130000,1.08081300
21.78150387,162.00750000,1.12582800
21.80198387,162.00750000,1.12582800
21.82246387,162.00750000,1.17084300
21.84294387,166.49370000,1.17084300
21.86342387,162.00750000,1.21585700
21.88390387,166.49370000,1.26072000
21.90438387,170.96470000,1.26072000
21.92486387,170.96470000,1.26072000
21.94534387,170.96470000,1.30573400
21.96582387,170.96470000,1.30573400
21.98630387,175.45090000,1.35074900
22.00678387,179.92190000,1.35074900
22.02726387,179.92190000,1.39576400
22.04774387,179.92190000,1.44062600
22.06822387,184.40810000,1.39576400
22.08870386,179.92190000,1.44062600
22.10918386,184.40810000,1.48564100
22.12966386,188.89430000,1.48564100
22.15014386,188.89430000,1.53065600
22.17062386,188.89430000,1.53065600
22.19110386,193.36530000,1.53065600
22.21158386,188.89430000,1.62053300
22.23206386,193.36530000,1.62053300
22.25254386,197.85150000,1.62053300
22.27302386,197.85150000,1.66554800
22.29350386,197.85150000,1.66554800
22.31398386,202.32250000,1.71056200
22.33446386,202.32250000,1.71056200
22.35494386,202.32250000,1.75557700
22.37542386,206.80870000,1.75557700
22.39590386,206.80870000,1.75557700
22.41638386,206.80870000,1.80043900
22.43686386,206.80870000,1.80043900
22.45734386,211.29490000,1.84545400
22.47782386,215.76590000,1.84545400
22.49830386,215.76590000,1.89046900
22.51878386,215.76590000,1.89046900
22.53926386,220.25210000,1.93548400
22.55974386,220.25210000,1.93548400
22.58022386,224.73830000,1.98034600
22.60070386,224.73830000,1.98034600
22.62118386,224.73830000,1.98034600
22.64166386,224.73830000,1.98034600
22.66214386,229.20930000,2.02536100
22.68262386,233.69550000,2.07037600
22.70310386,233.69550000,2.07037600
22.72358386,233.69550000,2.11539100
22.74406386,233.69550000,2.11539100
22.76454386,238.16650000,2.16025300
22.78502386,238.16650000,2.16025300
22.80550386,242.65270000,2.16025300
22.82598386,242.65270000,2.16025300
22.84646386,242.65270000,2.20526700
22.86694386,242.65270000,2.25028200
22.88742386,247.13890000,2.25028200
22.90790386,251.60980000,2.29529700
22.92838386,251.60980000,2.29529700
22.94886386,251.60980000,2.29529700
22.96934386,251.60980000,2.34015900
22.98982386,256.09610000,2.34015900
23.01030386,256.09610000,2.38517400
23.03078386,260.56700000,2.38517400
23.05126386,260.56700000,2.38517400
23.07174386,260.56700000,2.43018900
23.09222386,260.56700000,2.47520400
23.11270386,265.05330000,2.47520400
23.13318386,265.05330000,2.47520400
23.15366386,265.05330000,2.52006600
23.17414386,269.53950000,2.52006600
23.19462386,269.53950000,2.52006600
23.21510386,269.53950000,2.56508100
23.23558386,269.53950000,2.56508100
23.25606386,269.53950000,2.61009600
23.27654386,274.01040000,2.61009600
23.29702386,274.01040000,2.65511000
23.31750386,274.01040000,2.65511000
23.33798386,278.49660000,2.65511000
23.35846386,278.49660000,2.69997200
23.37894386,278.49660000,2.69997200
23.39942386,278.49660000,2.69997200
23.41990386,278.49660000,2.74498700
23.44038386,278.49660000,2.74498700
23.46086386,278.49660000,2.74498700
23.48134386,278.49660000,2.79000200
23.50182386,282.96760000,2.79000200
23.52230386,282.96760000,2.79000200
23.54278386,282.96760000,2.79000200
23.56326386,287.45390000,2.83501700
23.58374386,287.45390000,2.83501700
23.60422386,287.45390000,2.83501700
23.62470386,287.45390000,2.83501700
23.64518386,287.45390000,2.87987900
23.66566386,287.45390000,2.87987900
23.68614386,287.45390000,2.87987900
23.70662386,291.94010000,2.92489400
23.72710385,291.94010000,2.92489400
23.74758385,291.94010000,2.92489400
23.76806385,291.94010000,2.92489400
23.78854385,296.41100000,2.92489400
23.80902385,296.41100000,2.92489400
23.82950385,296.41100000,2.92489400
23.84998385,296.41100000,2.96990900
23.87046385,296.41100000,2.96990900
23.89094385,296.41100000,2.96990900
23.91142385,296.41100000,2.96990900
23.93190385,296.41100000,2.96990900
23.95238385,296.41100000,3.01492400
23.97286385,296.41100000,3.01492400
23.99334385,300.89720000,3.05978600
24.01382385,296.41100000,3.05978600
24.03430385,305.38350000,3.05978600
24.05478385,300.89720000,3.05978600
24.07526385,300.89720000,3.05978600
24.09574385,305.38350000,3.10480100
24.11622385,305.38350000,3.10480100
24.13670385,305.38350000,3.10480100
24.15718385,305.38350000,3.10480100
24.17766385,305.38350000,3.10480100
24.19814385,305.38350000,3.10480100
24.21862385,305.38350000,3.10480100
24.23910385,305.38350000,3.14981600
24.25958385,305.38350000,3.14981600
24.28006385,305.38350000,3.14981600
24.30054385,305.38350000,3.14981600
24.32102385,305.38350000,3.14981600
24.34150385,305.38350000,3.14981600
24.36198385,305.38350000,3.19483000
24.38246385,305.38350000,3.19483000
24.40294385,305.38350000,3.19483000
24.42342385,305.38350000,3.19483000
24.44390385,305.38350000,3.19483000
24.46438385,305.38350000,3.19483000
24.48486385,309.85440000,3.19483000
24.50534385,305.38350000,3.19483000
24.52582385,305.38350000,3.23969200
24.54630385,309.85440000,3.23969200
24.56678385,305.38350000,3.23969200
24.58726385,305.38350000,3.23969200
24.60774385,309.85440000,3.23969200
24.62822385,309.85440000,3.23969200
24.64870385,305.38350000,3.23969200
24.66918385,305.38350000,3.23969200
24.68966385,309.85440000,3.23969200
24.71014385,309.85440000,3.23969200
24.73062385,309.85440000,3.23969200
24.75110385,309.85440000,3.23969200
24.77158385,309.85440000,3.23969200
24.79206385,309.85440000,3.23969200
24.81254385,309.85440000,3.23969200
24.83302385,309.85440000,3.23969200
24.85350385,309.85440000,3.28470700
24.87398385,309.85440000,3.23969200
24.89446385,309.85440000,3.28470700
24.91494385,309.85440000,3.28470700
24.93542385,309.85440000,3.28470700
24.95590385,314.34060000,3.28470700
24.97638385,309.85440000,3.28470700
24.99686385,309.85440000,3.28470700
25.01734385,309.85440000,3.28470700
25.03782385,309.85440000,3.28470700
25.05830385,314.34060000,3.28470700
25.07878385,309.85440000,3.28470700
25.09926385,309.85440000,3.32972200
25.11974385,309.85440000,3.28470700
25.14022385,309.85440000,3.32972200
25.16070385,309.85440000,3.32972200
25.18118385,309.85440000,3.32972200
25.20166385,314.34060000,3.32972200
25.22214385,314.34060000,3.32972200
25.24262385,309.85440000,3.32972200
25.26310385,314.34060000,3.32972200
25.28358385,309.85440000,3.32972200
25.30406385,309.85440000,3.37473700
25.32454385,309.85440000,3.32972200
25.34502385,309.85440000,3.32972200
25.36550385,309.85440000,3.32972200
25.38598384,314.34060000,3.32972200
25.40646384,309.85440000,3.37473700
25.42694384,309.85440000,3.32972200
25.44742384,309.85440000,3.37473700
25.46790384,309.85440000,3.37473700
25.48838384,309.85440000,3.37473700
25.50886384,314.34060000,3.32972200
25.52934384,309.85440000,3.37473700
25.54982384,314.34060000,3.37473700
25.57030384,309.85440000,3.37473700
25.59078384,309.85440000,3.37473700
25.61126384,309.85440000,3.37473700
25.63174384,314.34060000,3.37473700
25.65222384,314.34060000,3.37473700
25.67270384,309.85440000,3.37473700
25.69318384,314.34060000,3.37473700
25.71366384,309.85440000,3.37473700
25.73414384,309.85440000,3.37473700
25.75462384,309.85440000,3.41959900
25.77510384,314.34060000,3.41959900
25.79558384,309.85440000,3.41959900
25.81606384,309.85440000,3.41959900
25.83654384,309.85440000,3.41959900
25.85702384,309.85440000,3.41959900
25.87750384,309.85440000,3.41959900
25.89798384,309.85440000,3.41959900
25.91846384,309.85440000,3.41959900
25.93894384,309.85440000,3.37473700
25.95942384,309.85440000,3.41959900
25.97990384,309.85440000,3.41959900
26.00038384,309.85440000,3.41959900
26.02086384,309.85440000,3.41959900
26.04134384,305.38350000,3.41959900
26.06182384,309.85440000,3.41959900
26.08230384,305.38350000,3.41959900
26.10278384,305.38350000,3.41959900
26.12326384,305.38350000,3.41959900
26.14374384,305.38350000,3.41959900
26.16422384,305.38350000,3.41959900
26.18470384,305.38350000,3.37473700
26.20518384,305.38350000,3.37473700
26.22566384,305.38350000,3.41959900
26.24614384,305.38350000,3.41959900
26.26662384,300.89720000,3.37473700
26.28710384,300.89720000,3.37473700
26.30758384,296.41100000,3.37473700
26.32806384,296.41100000,3.37473700
26.34854384,296.41100000,3.41959900
26.36902384,296.41100000,3.37473700
26.38950384,296.41100000,3.41959900
26.40998384,296.41100000,3.37473700
26.43046384,296.41100000,3.37473700
26.45094384,291.94010000,3.37473700
26.47142384,291.94010000,3.37473700
26.49190384,287.45390000,3.37473700
26.51238384,287.45390000,3.37473700
26.53286384,287.45390000,3.32972200
26.55334384,287.45390000,3.32972200
26.57382384,282.96760000,3.32972200
26.59430384,282.96760000,3.32972200
26.61478384,278.49660000,3.32972200
26.63526384,278.49660000,3.32972200
26.65574384,278.49660000,3.28470700
26.67622384,278.49660000,3.28470700
26.69670384,278.49660000,3.28470700
26.71718384,274.01040000,3.23969200
26.73766384,269.53950000,3.23969200
26.75814384,269.53950000,3.23969200
26.77862384,269.53950000,3.23969200
26.79910384,269.53950000,3.23969200
26.81958384,269.53950000,3.23969200
26.84006384,269.53950000,3.23969200
26.86054384,260.56700000,3.19483000
26.88102384,260.56700000,3.19483000
26.90150384,260.56700000,3.19483000
26.92198384,260.56700000,3.19483000
26.94246384,260.56700000,3.14981600
26.96294384,260.56700000,3.14981600
26.98342384,256.09610000,3.14981600
27.00390384,256.09610000,3.14981600
27.02438383,251.60980000,3.10480100
27.04486383,251.60980000,3.10480100
27.06534383,251.60980000,3.10480100
27.08582383,251.60980000,3.10480100
27.10630383,251.60980000,3.10480100
27.12678383,242.65270000,3.10480100
27.14726383,242.65270000,3.10480100
27.16774383,242.65270000,3.05978600
27.18822383,242.65270000,3.05978600
27.20870383,242.65270000,3.05978600
27.22918383,242.65270000,3.05978600
27.24966383,242.65270000,3.01492400
27.27014383,238.16650000,3.01492400
27.29062383,233.69550000,3.01492400
27.31110383,233.69550000,3.01492400
27.33158383,233.69550000,2.96990900
27.35206383,233.69550000,2.96990900
27.37254383,233.69550000,2.96990900
27.39302383,233.69550000,2.92489400
27.41350383,229.20930000,2.92489400
27.43398383,229.20930000,2.92489400
27.45446383,224.73830000,2.92489400
27.47494383,224.73830000,2.92489400
27.49542383,224.73830000,2.87987900
27.51590383,220.25210000,2.92489400
27.53638383,220.25210000,2.87987900
27.55686383,220.25210000,2.87987900
27.57734383,220.25210000,2.87987900
27.59782383,215.76590000,2.87987900
27.61830383,215.76590000,2.83501700
27.63878383,215.76590000,2.83501700
27.65926383,215.76590000,2.83501700
27.67974383,211.29490000,2.79000200
27.70022383,211.29490000,2.79000200
27.72070383,206.80870000,2.79000200
27.74118383,206.80870000,2.79000200
27.76166383,206.80870000,2.74498700
27.78214383,206.80870000,2.79000200
27.80262383,202.32250000,2.74498700
27.82310383,202.32250000,2.74498700
27.84358383,202.32250000,2.69997200
27.86406383,197.85150000,2.69997200
27.88454383,197.85150000,2.69997200
27.90502383,197.85150000,2.69997200
27.92550383,197.85150000,2.69997200
27.94598383,193.36530000,2.65511000
27.96646383,193.36530000,2.65511000
27.98694383,188.89430000,2.65511000
28.00742383,188.89430000,2.65511000
28.02790383,188.89430000,2.61009600
28.04838383,188.89430000,2.61009600
28.06886383,179.92190000,2.61009600
28.08934383,179.92190000,2.56508100
28.10982383,179.92190000,2.56508100
28.13030383,179.92190000,2.56508100
28.15078383,175.45090000,2.52006600
28.17126383,175.45090000,2.52006600
28.19174383,170.96470000,2.52006600
28.21222383,170.96470000,2.52006600
28.23270383,170.96470000,2.47520400
28.25318383,166.49370000,2.47520400
28.27366383,162.00750000,2.47520400
28.29414383,162.00750000,2.47520400
28.31462383,162.00750000,2.43018900
28.33510383,162.00750000,2.43018900
28.35558383,162.00750000,2.38517400
28.37606383,157.52130000,2.38517400
28.39654383,153.05030000,2.38517400
28.41702383,153.05030000,2.34015900
28.43750383,148.56410000,2.34015900
28.45798383,148.56410000,2.34015900
28.47846383,144.09310000,2.34015900
28.49894383,144.09310000,2.29529700
28.51942383,144.09310000,2.29529700
28.53990383,139.60690000,2.25028200
28.56038383,139.60690000,2.25028200
28.58086383,135.12070000,2.25028200
28.60134383,135.12070000,2.20526700
28.62182383,130.64970000,2.20526700
28.64230383,130.64970000,2.16025300
28.66278382,126.16350000,2.16025300
28.68326382,126.16350000,2.16025300
28.70374382,126.16350000,2.16025300
28.72422382,126.16350000,2.11539100
28.74470382,121.69260000,2.11539100
28.76518382,117.20630000,2.07037600
28.78566382,117.20630000,2.07037600
28.80614382,117.20630000,2.02536100
28.82662382,112.72010000,2.02536100
28.84710382,112.72010000,2.02536100
28.86758382,112.72010000,2.02536100
28.88806382,112.72010000,1.98034600
28.90854382,108.24920000,1.98034600
28.92902382,108.24920000,1.98034600
28.94950382,103.76290000,1.93548400
28.96998382,99.27671000,1.93548400
28.99046382,99.27671000,1.89046900
29.01094382,99.27671000,1.89046900
29.03142382,99.27671000,1.89046900
29.05190382,99.27671000,1.89046900
29.07238382,94.80575000,1.84545400
29.09286382,94.80575000,1.84545400
29.11334382,90.31953000,1.84545400
29.13382382,90.31953000,1.84545400
29.15430382,90.31953000,1.80043900
29.17478382,85.84857000,1.80043900
29.19526382,85.84857000,1.75557700
29.21574382,81.36235000,1.75557700
29.23622382,81.36235000,1.75557700
29.25670382,81.36235000,1.71056200
29.27718382,76.87613000,1.71056200
29.29766382,76.87613000,1.66554800
29.31814382,72.40517000,1.71056200
29.33862382,72.40517000,1.66554800
29.35910382,67.91895000,1.66554800
29.37958382,63.44798000,1.62053300
29.40006382,63.44798000,1.62053300
29.42054382,63.44798000,1.62053300
29.44102382,63.44798000,1.57567100
29.46150382,58.96176000,1.57567100
29.48198382,54.47554000,1.53065600
29.50246382,54.47554000,1.48564100
29.52294382,50.00458000,1.48564100
29.54342382,50.00458000,1.48564100
29.56390382,45.51836000,1.48564100
29.58438382,45.51836000,1.44062600
29.60486382,41.04739000,1.44062600
29.62534382,36.56117000,1.44062600
29.64582382,36.56117000,1.39576400
29.66630382,36.56117000,1.35074900
29.68678382,27.60399000,1.35074900
29.70726382,27.60399000,1.35074900
29.72774382,27.60399000,1.30573400
29.74822382,27.60399000,1.30573400
29.76870382,23.11777000,1.26072000
29.78918382,23.11777000,1.26072000
29.80966382,18.64681000,1.26072000
29.83014382,18.64681000,1.26072000
29.85062382,18.64681000,1.21585700
29.87110382,9.68962700,1.17084300
29.89158382,9.68962700,1.12582800
29.91206382,9.68962700,1.12582800
29.93254382,9.68962700,1.08081300
29.95302382,9.68962700,1.08081300
29.97350382,5.21866500,1.08081300
29.99398382,5.21866500,1.03595100
30.01446382,0.73244420,1.03595100
30.03494382,-3.75377700,0.99093600
30.05542382,-3.75377700,0.94592120
30.07590382,-8.22473800,0.94592120
30.09638382,-8.22473800,0.94592120
30.11686382,-8.22473800,0.90090640
30.13734382,-12.71096000,0.90090640
30.15782382,-12.71096000,0.85604420
30.17830382,-17.18192000,0.85604420
30.19878382,-17.18192000,0.81102940
30.21926382,-21.66814000,0.81102940
30.23974382,-26.15436000,0.76601460
30.26022382,-26.15436000,0.76601460
30.28070382,-26.15436000,0.72099980
30.30118382,-30.62533000,0.72099980
30.32166381,-30.62533000,0.67613760
30.34214381,-35.11155000,0.67613760
30.36262381,-35.11155000,0.63112270
30.38310381,-35.11155000,0.63112270
30.40358381,-44.06873000,0.58610800
30.42406381,-44.06873000,0.58610800
30.44454381,-44.06873000,0.54109320
30.46502381,-48.55495000,0.49623100
30.48550381,-48.55495000,0.49623100
30.50598381,-48.55495000,0.45121620
30.52646381,-48.55495000,0.40620140
