Zeit,Kanal A,Kanal B
15.25490091,-317.36200000,-3.37168500
15.27538091,-317.36200000,-3.37168500
15.29586091,-317.36200000,-3.37168500
15.31634091,-317.36200000,-3.37168500
15.33682091,-317.36200000,-3.37168500
15.35730091,-317.36200000,-3.37168500
15.37778091,-317.36200000,-3.37168500
15.39826091,-317.36200000,-3.37168500
15.41874091,-317.36200000,-3.37168500
15.43922091,-317.36200000,-3.37168500
15.45970091,-317.36200000,-3.41670000
15.48018091,-317.36200000,-3.37168500
15.50066091,-317.36200000,-3.37168500
15.52114091,-312.89100000,-3.37168500
15.54162091,-317.36200000,-3.41670000
15.56210091,-317.36200000,-3.41670000
15.58258091,-317.36200000,-3.37168500
15.60306091,-317.36200000,-3.41670000
15.62354090,-317.36200000,-3.37168500
15.64402090,-317.36200000,-3.41670000
15.66450090,-317.36200000,-3.41670000
15.68498090,-317.36200000,-3.41670000
15.70546090,-317.36200000,-3.41670000
15.72594090,-317.36200000,-3.41670000
15.74642090,-312.89100000,-3.41670000
15.76690090,-312.89100000,-3.41670000
15.78738090,-317.36200000,-3.41670000
15.80786090,-312.89100000,-3.41670000
15.82834090,-312.89100000,-3.46171400
15.84882090,-312.89100000,-3.41670000
15.86930090,-312.89100000,-3.41670000
15.88978090,-312.89100000,-3.41670000
15.91026090,-312.89100000,-3.41670000
15.93074090,-312.89100000,-3.41670000
15.95122090,-312.89100000,-3.41670000
15.97170090,-312.89100000,-3.41670000
15.99218090,-312.89100000,-3.41670000
16.01266090,-312.89100000,-3.46171400
16.03314090,-312.89100000,-3.41670000
16.05362090,-312.89100000,-3.41670000
16.07410090,-312.89100000,-3.41670000
16.09458090,-312.89100000,-3.41670000
16.11506090,-312.89100000,-3.41670000
16.13554090,-312.89100000,-3.41670000
16.15602090,-312.89100000,-3.41670000
16.17650090,-312.89100000,-3.46171400
16.19698090,-312.89100000,-3.41670000
16.21746090,-312.89100000,-3.46171400
16.23794090,-308.40480000,-3.41670000
16.25842090,-308.40480000,-3.46171400
16.27890090,-308.40480000,-3.41670000
16.29938090,-303.91860000,-3.41670000
16.31986090,-303.91860000,-3.41670000
16.34034090,-303.91860000,-3.41670000
16.36082090,-303.91860000,-3.41670000
16.38130090,-303.91860000,-3.41670000
16.40178090,-303.91860000,-3.41670000
16.42226090,-299.44760000,-3.41670000
16.44274090,-299.44760000,-3.41670000
16.46322090,-294.96140000,-3.41670000
16.48370090,-294.96140000,-3.41670000
16.50418090,-294.96140000,-3.41670000
16.52466090,-294.96140000,-3.41670000
16.54514090,-294.96140000,-3.41670000
16.56562090,-290.49040000,-3.41670000
16.58610090,-286.00420000,-3.37168500
16.60658090,-286.00420000,-3.37168500
16.62706090,-286.00420000,-3.37168500
16.64754090,-281.51800000,-3.37168500
16.66802090,-281.51800000,-3.32667000
16.68850090,-281.51800000,-3.37168500
16.70898090,-277.04700000,-3.32667000
16.72946090,-277.04700000,-3.32667000
16.74994090,-277.04700000,-3.32667000
16.77042090,-277.04700000,-3.28180800
16.79090090,-277.04700000,-3.28180800
16.81138090,-272.56080000,-3.28180800
16.83186090,-268.08980000,-3.28180800
16.85234090,-268.08980000,-3.23679300
16.87282090,-263.60360000,-3.23679300
16.89330090,-263.60360000,-3.23679300
16.91378090,-263.60360000,-3.23679300
16.93426090,-263.60360000,-3.23679300
16.95474090,-263.60360000,-3.23679300
16.97522090,-259.11740000,-3.19177800
16.99570090,-263.60360000,-3.19177800
17.01618090,-259.11740000,-3.19177800
17.03666090,-259.11740000,-3.19177800
17.05714090,-259.11740000,-3.14676300
17.07762090,-259.11740000,-3.14676300
17.09810090,-259.11740000,-3.10190200
17.11858090,-254.64640000,-3.10190200
17.13906090,-254.64640000,-3.10190200
17.15954090,-250.16020000,-3.10190200
17.18002090,-250.16020000,-3.10190200
17.20050090,-250.16020000,-3.05688600
17.22098090,-245.67400000,-3.05688600
17.24146090,-245.67400000,-3.05688600
17.26194089,-245.67400000,-3.05688600
17.28242089,-245.67400000,-3.05688600
17.30290089,-245.67400000,-3.05688600
17.32338089,-241.20300000,-3.05688600
17.34386089,-241.20300000,-3.01187200
17.36434089,-241.20300000,-3.01187200
17.38482089,-241.20300000,-3.01187200
17.40530089,-236.71680000,-3.01187200
17.42578089,-236.71680000,-2.96685700
17.44626089,-232.24580000,-2.96685700
17.46674089,-232.24580000,-2.96685700
17.48722089,-232.24580000,-2.96685700
17.50770089,-227.75960000,-2.96685700
17.52818089,-223.27340000,-2.92199500
17.54866089,-223.27340000,-2.92199500
17.56914089,-223.27340000,-2.92199500
17.58962089,-223.27340000,-2.92199500
17.61010089,-223.27340000,-2.87698000
17.63058089,-218.80250000,-2.87698000
17.65106089,-218.80250000,-2.87698000
17.67154089,-214.31620000,-2.87698000
17.69202089,-214.31620000,-2.83196500
17.71250089,-209.84530000,-2.83196500
17.73298089,-209.84530000,-2.83196500
17.75346089,-209.84530000,-2.78695000
17.77394089,-205.35910000,-2.78695000
17.79442089,-205.35910000,-2.78695000
17.81490089,-205.35910000,-2.78695000
17.83538089,-200.87280000,-2.74208800
17.85586089,-200.87280000,-2.69707300
17.87634089,-196.40190000,-2.69707300
17.89682089,-196.40190000,-2.69707300
17.91730089,-196.40190000,-2.69707300
17.93778089,-196.40190000,-2.69707300
17.95826089,-196.40190000,-2.65205900
17.97874089,-191.91560000,-2.65205900
17.99922089,-191.91560000,-2.65205900
18.01970089,-187.44470000,-2.65205900
18.04018089,-187.44470000,-2.60704400
18.06066089,-187.44470000,-2.60704400
18.08114089,-187.44470000,-2.60704400
18.10162089,-182.95850000,-2.56218100
18.12210089,-178.47220000,-2.56218100
18.14258089,-178.47220000,-2.56218100
18.16306089,-178.47220000,-2.56218100
18.18354089,-178.47220000,-2.51716700
18.20402089,-174.00130000,-2.51716700
18.22450089,-174.00130000,-2.51716700
18.24498089,-174.00130000,-2.51716700
18.26546089,-169.51510000,-2.51716700
18.28594089,-169.51510000,-2.47215200
18.30642089,-169.51510000,-2.47215200
18.32690089,-165.02880000,-2.47215200
18.34738089,-165.02880000,-2.42713700
18.36786089,-160.55790000,-2.42713700
18.38834089,-160.55790000,-2.38227500
18.40882089,-160.55790000,-2.38227500
18.42930089,-160.55790000,-2.38227500
18.44978089,-156.07170000,-2.33726000
18.47026089,-156.07170000,-2.38227500
18.49074089,-151.60070000,-2.33726000
18.51122089,-151.60070000,-2.33726000
18.53170089,-151.60070000,-2.33726000
18.55218089,-151.60070000,-2.29224500
18.57266089,-142.62830000,-2.29224500
18.59314089,-142.62830000,-2.29224500
18.61362089,-142.62830000,-2.24723100
18.63410089,-138.15730000,-2.24723100
18.65458089,-133.67110000,-2.20236800
18.67506089,-133.67110000,-2.20236800
18.69554089,-129.20010000,-2.20236800
18.71602089,-129.20010000,-2.15735300
18.73650089,-129.20010000,-2.15735300
18.75698089,-124.71390000,-2.15735300
18.77746089,-120.22770000,-2.11233900
18.79794089,-124.71390000,-2.11233900
18.81842089,-115.75670000,-2.11233900
18.83890089,-115.75670000,-2.06732400
18.85938089,-115.75670000,-2.06732400
18.87986089,-111.27050000,-2.06732400
18.90034089,-106.79950000,-2.02246200
18.92082088,-106.79950000,-1.97744700
18.94130088,-106.79950000,-1.97744700
18.96178088,-102.31330000,-1.97744700
18.98226088,-102.31330000,-1.93243200
19.00274088,-97.82708000,-1.93243200
19.02322088,-97.82708000,-1.93243200
19.04370088,-97.82708000,-1.93243200
19.06418088,-97.82708000,-1.88741700
19.08466088,-88.86990000,-1.88741700
19.10514088,-88.86990000,-1.84255500
19.12562088,-88.86990000,-1.84255500
19.14610088,-88.86990000,-1.79754000
19.16658088,-84.39894000,-1.79754000
19.18706088,-84.39894000,-1.79754000
19.20754088,-84.39894000,-1.79754000
19.22802088,-79.91272000,-1.79754000
19.24850088,-79.91272000,-1.70751100
19.26898088,-79.91272000,-1.70751100
19.28946088,-79.91272000,-1.66264800
19.30994088,-75.42650000,-1.66264800
19.33042088,-70.95554000,-1.66264800
19.35090088,-70.95554000,-1.61763400
19.37138088,-70.95554000,-1.61763400
19.39186088,-70.95554000,-1.61763400
19.41234088,-66.46931000,-1.61763400
19.43282088,-61.98309000,-1.57261900
19.45330088,-61.98309000,-1.57261900
19.47378088,-61.98309000,-1.57261900
19.49426088,-61.98309000,-1.52760400
19.51474088,-57.51213000,-1.52760400
19.53522088,-57.51213000,-1.52760400
19.55570088,-53.02591000,-1.48274200
19.57618088,-53.02591000,-1.48274200
19.59666088,-53.02591000,-1.43772700
19.61714088,-48.55495000,-1.43772700
19.63762088,-48.55495000,-1.43772700
19.65810088,-44.06873000,-1.39271200
19.67858088,-44.06873000,-1.39271200
19.69906088,-39.58250000,-1.39271200
19.71954088,-35.11155000,-1.34769700
19.74002088,-35.11155000,-1.34769700
19.76050088,-35.11155000,-1.25782000
19.78098088,-30.62533000,-1.25782000
19.80146088,-26.15436000,-1.25782000
19.82194088,-26.15436000,-1.25782000
19.84242088,-26.15436000,-1.21280600
19.86290088,-21.66814000,-1.21280600
19.88338088,-17.18192000,-1.21280600
19.90386088,-17.18192000,-1.16779100
19.92434088,-12.71096000,-1.12292900
19.94482088,-8.22473800,-1.12292900
19.96530088,-8.22473800,-1.07791400
19.98578088,-8.22473800,-1.07791400
20.00626088,-3.75377700,-1.07791400
20.02674088,0.73244420,-1.03289900
20.04722088,0.73244420,-1.03289900
20.06770088,5.21866500,-0.98788420
20.08818088,5.21866500,-0.94302190
20.10866088,9.68962700,-0.89800720
20.12914088,9.68962700,-0.89800720
20.14962088,9.68962700,-0.89800720
20.17010088,14.17585000,-0.85299230
20.19058088,18.64681000,-0.80797760
20.21106088,18.64681000,-0.80797760
20.23154088,23.11777000,-0.76311530
20.25202088,23.11777000,-0.76311530
20.27250088,27.60399000,-0.71810050
20.29298088,27.60399000,-0.71810050
20.31346088,27.60399000,-0.67308570
20.33394088,27.60399000,-0.67308570
20.35442088,32.07495000,-0.62807090
20.37490088,36.56117000,-0.62807090
20.39538088,36.56117000,-0.58320870
20.41586088,41.04739000,-0.53819390
20.43634088,41.04739000,-0.53819390
20.45682088,45.51836000,-0.49317910
20.47730088,45.51836000,-0.49317910
20.49778088,45.51836000,-0.44816430
20.51826088,45.51836000,-0.40330210
20.53874088,50.00458000,-0.40330210
20.55922087,54.47554000,-0.40330210
20.57970087,54.47554000,-0.35828730
20.60018087,54.47554000,-0.31327250
20.62066087,58.96176000,-0.31327250
20.64114087,58.96176000,-0.26825770
20.66162087,63.44798000,-0.26825770
20.68210087,63.44798000,-0.22339550
20.70258087,63.44798000,-0.22339550
20.72306087,63.44798000,-0.17838070
20.74354087,67.91895000,-0.17838070
20.76402087,72.40517000,-0.13336590
20.78450087,72.40517000,-0.13336590
20.80498087,72.40517000,-0.08835109
20.82546087,72.40517000,-0.04348888
20.84594087,76.87613000,-0.04348888
20.86642087,81.36235000,0.00137333
20.88690087,81.36235000,0.00137333
20.90738087,81.36235000,0.04638813
20.92786087,81.36235000,0.04638813
20.94834087,85.84857000,0.09140294
20.96882087,90.31953000,0.09140294
20.98930087,90.31953000,0.18127990
21.00978087,94.80575000,0.18127990
21.03026087,94.80575000,0.18127990
21.05074087,99.27671000,0.22629480
21.07122087,99.27671000,0.22629480
21.09170087,99.27671000,0.27130960
21.11218087,99.27671000,0.31632440
21.13266087,103.76290000,0.31632440
21.15314087,108.24920000,0.36118660
21.17362087,108.24920000,0.36118660
21.19410087,108.24920000,0.40620140
21.21458087,108.24920000,0.45121620
21.23506087,112.72010000,0.49623100
21.25554087,117.20630000,0.49623100
21.27602087,117.20630000,0.54109320
21.29650087,117.20630000,0.54109320
21.31698087,121.69260000,0.54109320
21.33746087,117.20630000,0.58610800
21.35794087,126.16350000,0.63112270
21.37842087,126.16350000,0.63112270
21.39890087,126.16350000,0.67613760
21.41938087,130.64970000,0.67613760
21.43986087,126.16350000,0.72099980
21.46034087,130.64970000,0.76601460
21.48082087,135.12070000,0.72099980
21.50130087,135.12070000,0.76601460
21.52178087,135.12070000,0.81102940
21.54226087,139.60690000,0.81102940
21.56274087,139.60690000,0.90090640
21.58322087,144.09310000,0.90090640
21.60370087,144.09310000,0.90090640
21.62418087,144.09310000,0.94592120
21.64466087,144.09310000,0.94592120
21.66514087,144.09310000,0.99093600
21.68562087,148.56410000,0.99093600
21.70610087,153.05030000,0.99093600
21.72658087,153.05030000,1.03595100
21.74706087,153.05030000,1.08081300
21.76754087,153.05030000,1.08081300
21.78802087,157.52130000,1.12582800
21.80850087,157.52130000,1.12582800
21.82898087,162.00750000,1.17084300
21.84946087,162.00750000,1.21585700
21.86994087,162.00750000,1.21585700
21.89042087,162.00750000,1.21585700
21.91090087,166.49370000,1.26072000
21.93138087,166.49370000,1.26072000
21.95186087,170.96470000,1.30573400
21.97234087,170.96470000,1.30573400
21.99282087,170.96470000,1.35074900
22.01330087,170.96470000,1.39576400
22.03378087,179.92190000,1.35074900
22.05426087,179.92190000,1.39576400
22.07474087,179.92190000,1.44062600
22.09522087,184.40810000,1.44062600
22.11570087,184.40810000,1.44062600
22.13618087,184.40810000,1.48564100
22.15666087,188.89430000,1.48564100
22.17714087,188.89430000,1.53065600
22.19762086,188.89430000,1.57567100
22.21810086,193.36530000,1.62053300
22.23858086,193.36530000,1.62053300
22.25906086,197.85150000,1.62053300
22.27954086,197.85150000,1.66554800
22.30002086,202.32250000,1.66554800
22.32050086,202.32250000,1.71056200
22.34098086,206.80870000,1.75557700
22.36146086,206.80870000,1.75557700
22.38194086,206.80870000,1.75557700
22.40242086,211.29490000,1.80043900
22.42290086,215.76590000,1.80043900
22.44338086,215.76590000,1.80043900
22.46386086,215.76590000,1.84545400
22.48434086,215.76590000,1.84545400
22.50482086,220.25210000,1.93548400
22.52530086,220.25210000,1.93548400
22.54578086,224.73830000,1.93548400
22.56626086,224.73830000,1.98034600
22.58674086,224.73830000,1.98034600
22.60722086,224.73830000,1.98034600
22.62770086,229.20930000,2.02536100
22.64818086,233.69550000,2.07037600
22.66866086,233.69550000,2.07037600
22.68914086,233.69550000,2.11539100
22.70962086,233.69550000,2.11539100
22.73010086,238.16650000,2.11539100
22.75058086,238.16650000,2.16025300
22.77106086,238.16650000,2.16025300
22.79154086,242.65270000,2.16025300
22.81202086,238.16650000,2.20526700
22.83250086,242.65270000,2.20526700
22.85298086,242.65270000,2.25028200
22.87346086,242.65270000,2.25028200
22.89394086,247.13890000,2.29529700
22.91442086,247.13890000,2.29529700
22.93490086,251.60980000,2.29529700
22.95538086,251.60980000,2.34015900
22.97586086,251.60980000,2.34015900
22.99634086,251.60980000,2.34015900
23.01682086,256.09610000,2.38517400
23.03730086,256.09610000,2.38517400
23.05778086,260.56700000,2.38517400
23.07826086,256.09610000,2.43018900
23.09874086,260.56700000,2.47520400
23.11922086,260.56700000,2.47520400
23.13970086,260.56700000,2.47520400
23.16018086,265.05330000,2.52006600
23.18066086,265.05330000,2.52006600
23.20114086,269.53950000,2.52006600
23.22162086,269.53950000,2.52006600
23.24210086,269.53950000,2.56508100
23.26258086,269.53950000,2.61009600
23.28306086,274.01040000,2.61009600
23.30354086,274.01040000,2.61009600
23.32402086,274.01040000,2.65511000
23.34450086,278.49660000,2.61009600
23.36498086,278.49660000,2.65511000
23.38546086,278.49660000,2.69997200
23.40594086,278.49660000,2.69997200
23.42642086,278.49660000,2.69997200
23.44690086,278.49660000,2.74498700
23.46738086,282.96760000,2.74498700
23.48786086,282.96760000,2.74498700
23.50834086,287.45390000,2.79000200
23.52882086,287.45390000,2.79000200
23.54930086,287.45390000,2.79000200
23.56978086,287.45390000,2.79000200
23.59026086,287.45390000,2.79000200
23.61074086,287.45390000,2.83501700
23.63122086,287.45390000,2.83501700
23.65170086,287.45390000,2.87987900
23.67218086,291.94010000,2.87987900
23.69266086,291.94010000,2.87987900
23.71314086,296.41100000,2.87987900
23.73362086,296.41100000,2.92489400
23.75410086,296.41100000,2.92489400
23.77458086,296.41100000,2.92489400
23.79506086,296.41100000,2.92489400
23.81554086,296.41100000,2.96990900
23.83602086,296.41100000,2.96990900
23.85650085,296.41100000,2.96990900
23.87698085,296.41100000,3.01492400
23.89746085,296.41100000,3.01492400
23.91794085,296.41100000,3.01492400
23.93842085,296.41100000,3.01492400
23.95890085,296.41100000,3.05978600
23.97938085,300.89720000,3.05978600
23.99986085,300.89720000,3.05978600
24.02034085,296.41100000,3.05978600
24.04082085,300.89720000,3.10480100
24.06130085,305.38350000,3.05978600
24.08178085,305.38350000,3.10480100
24.10226085,305.38350000,3.10480100
24.12274085,305.38350000,3.10480100
24.14322085,305.38350000,3.10480100
24.16370085,305.38350000,3.10480100
24.18418085,305.38350000,3.14981600
24.20466085,305.38350000,3.14981600
24.22514085,305.38350000,3.14981600
24.24562085,305.38350000,3.14981600
24.26610085,305.38350000,3.14981600
24.28658085,305.38350000,3.19483000
24.30706085,305.38350000,3.19483000
24.32754085,305.38350000,3.19483000
24.34802085,305.38350000,3.19483000
24.36850085,305.38350000,3.19483000
24.38898085,305.38350000,3.19483000
24.40946085,305.38350000,3.19483000
24.42994085,309.85440000,3.19483000
24.45042085,305.38350000,3.19483000
24.47090085,305.38350000,3.23969200
24.49138085,305.38350000,3.23969200
24.51186085,305.38350000,3.23969200
24.53234085,305.38350000,3.23969200
24.55282085,305.38350000,3.23969200
24.57330085,309.85440000,3.23969200
24.59378085,305.38350000,3.23969200
24.61426085,309.85440000,3.23969200
24.63474085,305.38350000,3.23969200
24.65522085,309.85440000,3.23969200
24.67570085,309.85440000,3.23969200
24.69618085,309.85440000,3.23969200
24.71666085,309.85440000,3.28470700
24.73714085,309.85440000,3.28470700
24.75762085,309.85440000,3.23969200
24.77810085,309.85440000,3.28470700
24.79858085,309.85440000,3.28470700
24.81906085,309.85440000,3.28470700
24.83954085,309.85440000,3.28470700
24.86002085,309.85440000,3.28470700
24.88050085,309.85440000,3.28470700
24.90098085,309.85440000,3.28470700
24.92146085,309.85440000,3.32972200
24.94194085,309.85440000,3.28470700
24.96242085,309.85440000,3.28470700
24.98290085,314.34060000,3.32972200
25.00338085,309.85440000,3.32972200
25.02386085,309.85440000,3.32972200
25.04434085,309.85440000,3.32972200
25.06482085,314.34060000,3.32972200
25.08530085,309.85440000,3.32972200
25.10578085,309.85440000,3.28470700
25.12626085,309.85440000,3.32972200
25.14674085,309.85440000,3.32972200
25.16722085,314.34060000,3.32972200
25.18770085,309.85440000,3.32972200
25.20818085,314.34060000,3.32972200
25.22866085,309.85440000,3.32972200
25.24914085,309.85440000,3.32972200
25.26962085,309.85440000,3.32972200
25.29010085,309.85440000,3.32972200
25.31058085,314.34060000,3.32972200
25.33106085,309.85440000,3.32972200
25.35154085,314.34060000,3.37473700
25.37202085,309.85440000,3.32972200
25.39250085,314.34060000,3.37473700
25.41298085,314.34060000,3.37473700
25.43346085,314.34060000,3.32972200
25.45394085,309.85440000,3.37473700
25.47442085,314.34060000,3.37473700
25.49490084,309.85440000,3.37473700
25.51538084,314.34060000,3.32972200
25.53586084,314.34060000,3.37473700
25.55634084,314.34060000,3.37473700
25.57682084,309.85440000,3.37473700
25.59730084,309.85440000,3.37473700
25.61778084,314.34060000,3.37473700
25.63826084,314.34060000,3.37473700
25.65874084,314.34060000,3.41959900
25.67922084,314.34060000,3.41959900
25.69970084,314.34060000,3.37473700
25.72018084,314.34060000,3.37473700
25.74066084,314.34060000,3.37473700
25.76114084,309.85440000,3.37473700
25.78162084,314.34060000,3.41959900
25.80210084,309.85440000,3.37473700
25.82258084,309.85440000,3.41959900
25.84306084,309.85440000,3.41959900
25.86354084,309.85440000,3.41959900
25.88402084,309.85440000,3.41959900
25.90450084,309.85440000,3.41959900
25.92498084,309.85440000,3.37473700
25.94546084,309.85440000,3.41959900
25.96594084,309.85440000,3.37473700
25.98642084,309.85440000,3.41959900
26.00690084,309.85440000,3.41959900
26.02738084,309.85440000,3.41959900
26.04786084,305.38350000,3.41959900
26.06834084,305.38350000,3.41959900
26.08882084,309.85440000,3.41959900
26.10930084,305.38350000,3.37473700
26.12978084,305.38350000,3.41959900
26.15026084,305.38350000,3.41959900
26.17074084,305.38350000,3.41959900
26.19122084,305.38350000,3.41959900
26.21170084,305.38350000,3.37473700
26.23218084,305.38350000,3.41959900
26.25266084,305.38350000,3.41959900
26.27314084,305.38350000,3.41959900
26.29362084,300.89720000,3.41959900
26.31410084,300.89720000,3.37473700
26.33458084,296.41100000,3.37473700
26.35506084,296.41100000,3.41959900
26.37554084,296.41100000,3.41959900
26.39602084,296.41100000,3.37473700
26.41650084,296.41100000,3.37473700
26.43698084,296.41100000,3.37473700
26.45746084,296.41100000,3.37473700
26.47794084,296.41100000,3.37473700
26.49842084,291.94010000,3.37473700
26.51890084,291.94010000,3.37473700
26.53938084,287.45390000,3.37473700
26.55986084,287.45390000,3.37473700
26.58034084,287.45390000,3.32972200
26.60082084,282.96760000,3.37473700
26.62130084,278.49660000,3.32972200
26.64178084,278.49660000,3.28470700
26.66226084,278.49660000,3.32972200
26.68274084,278.49660000,3.28470700
26.70322084,274.01040000,3.32972200
26.72370084,274.01040000,3.28470700
26.74418084,274.01040000,3.28470700
26.76466084,274.01040000,3.28470700
26.78514084,269.53950000,3.28470700
26.80562084,269.53950000,3.23969200
26.82610084,269.53950000,3.23969200
26.84658084,265.05330000,3.23969200
26.86706084,260.56700000,3.23969200
26.88754084,260.56700000,3.23969200
26.90802084,260.56700000,3.19483000
26.92850084,260.56700000,3.19483000
26.94898084,260.56700000,3.14981600
26.96946084,256.09610000,3.14981600
26.98994084,256.09610000,3.19483000
27.01042084,251.60980000,3.14981600
27.03090084,251.60980000,3.14981600
27.05138084,251.60980000,3.14981600
27.07186084,251.60980000,3.10480100
27.09234084,251.60980000,3.10480100
27.11282084,251.60980000,3.10480100
27.13330083,242.65270000,3.10480100
27.15378083,242.65270000,3.05978600
27.17426083,242.65270000,3.05978600
27.19474083,242.65270000,3.05978600
27.21522083,242.65270000,3.05978600
27.23570083,242.65270000,3.05978600
27.25618083,242.65270000,3.05978600
27.27666083,238.16650000,3.01492400
27.29714083,238.16650000,3.01492400
27.31762083,233.69550000,3.05978600
27.33810083,233.69550000,3.01492400
27.35858083,233.69550000,3.01492400
27.37906083,233.69550000,2.96990900
27.39954083,233.69550000,2.96990900
27.42002083,233.69550000,2.96990900
27.44050083,233.69550000,2.96990900
27.46098083,224.73830000,2.92489400
27.48146083,224.73830000,2.92489400
27.50194083,224.73830000,2.92489400
27.52242083,224.73830000,2.92489400
27.54290083,224.73830000,2.87987900
27.56338083,224.73830000,2.87987900
27.58386083,224.73830000,2.87987900
27.60434083,220.25210000,2.87987900
27.62482083,215.76590000,2.87987900
27.64530083,215.76590000,2.87987900
27.66578083,215.76590000,2.87987900
27.68626083,211.29490000,2.83501700
27.70674083,211.29490000,2.79000200
27.72722083,206.80870000,2.79000200
27.74770083,206.80870000,2.79000200
27.76818083,206.80870000,2.79000200
27.78866083,206.80870000,2.74498700
27.80914083,202.32250000,2.74498700
27.82962083,202.32250000,2.74498700
27.85010083,197.85150000,2.74498700
27.87058083,197.85150000,2.74498700
27.89106083,197.85150000,2.69997200
27.91154083,197.85150000,2.69997200
27.93202083,197.85150000,2.69997200
27.95250083,188.89430000,2.69997200
27.97298083,188.89430000,2.65511000
27.99346083,188.89430000,2.65511000
28.01394083,188.89430000,2.61009600
28.03442083,184.40810000,2.61009600
28.05490083,179.92190000,2.61009600
28.07538083,179.92190000,2.56508100
28.09586083,179.92190000,2.56508100
28.11634083,179.92190000,2.56508100
28.13682083,170.96470000,2.52006600
28.15730083,170.96470000,2.52006600
28.17778083,170.96470000,2.52006600
28.19826083,170.96470000,2.52006600
28.21874083,170.96470000,2.47520400
28.23922083,166.49370000,2.47520400
28.25970083,166.49370000,2.47520400
28.28018083,162.00750000,2.43018900
28.30066083,162.00750000,2.43018900
28.32114083,162.00750000,2.43018900
28.34162083,162.00750000,2.38517400
28.36210083,157.52130000,2.38517400
28.38258083,153.05030000,2.38517400
28.40306083,153.05030000,2.34015900
28.42354083,153.05030000,2.34015900
28.44402083,153.05030000,2.34015900
28.46450083,153.05030000,2.34015900
28.48498083,148.56410000,2.29529700
28.50546083,148.56410000,2.29529700
28.52594083,144.09310000,2.29529700
28.54642083,144.09310000,2.29529700
28.56690083,144.09310000,2.25028200
28.58738083,139.60690000,2.20526700
28.60786083,135.12070000,2.20526700
28.62834083,135.12070000,2.20526700
28.64882083,135.12070000,2.16025300
28.66930083,135.12070000,2.20526700
28.68978083,130.64970000,2.16025300
28.71026083,126.16350000,2.16025300
28.73074083,126.16350000,2.16025300
28.75122083,126.16350000,2.11539100
28.77170083,121.69260000,2.16025300
28.79218082,117.20630000,2.11539100
28.81266082,117.20630000,2.07037600
28.83314082,117.20630000,2.07037600
28.85362082,112.72010000,2.07037600
28.87410082,112.72010000,2.02536100
28.89458082,108.24920000,2.02536100
28.91506082,108.24920000,1.98034600
28.93554082,108.24920000,1.98034600
28.95602082,103.76290000,1.98034600
28.97650082,103.76290000,1.93548400
28.99698082,99.27671000,1.93548400
29.01746082,99.27671000,1.89046900
29.03794082,99.27671000,1.89046900
29.05842082,94.80575000,1.89046900
29.07890082,94.80575000,1.89046900
29.09938082,90.31953000,1.84545400
29.11986082,90.31953000,1.84545400
29.14034082,85.84857000,1.84545400
29.16082082,81.36235000,1.80043900
29.18130082,81.36235000,1.80043900
29.20178082,81.36235000,1.75557700
29.22226082,81.36235000,1.75557700
29.24274082,76.87613000,1.75557700
29.26322082,76.87613000,1.71056200
29.28370082,72.40517000,1.71056200
29.30418082,72.40517000,1.71056200
29.32466082,67.91895000,1.66554800
29.34514082,63.44798000,1.66554800
29.36562082,63.44798000,1.62053300
29.38610082,63.44798000,1.62053300
29.40658082,63.44798000,1.62053300
29.42706082,63.44798000,1.62053300
29.44754082,58.96176000,1.62053300
29.46802082,54.47554000,1.53065600
29.48850082,54.47554000,1.53065600
29.50898082,54.47554000,1.53065600
29.52946082,50.00458000,1.48564100
29.54994082,45.51836000,1.48564100
29.57042082,45.51836000,1.48564100
29.59090082,45.51836000,1.44062600
29.61138082,41.04739000,1.44062600
29.63186082,41.04739000,1.39576400
29.65234082,36.56117000,1.39576400
29.67282082,36.56117000,1.39576400
29.69330082,36.56117000,1.39576400
29.71378082,32.07495000,1.35074900
29.73426082,27.60399000,1.35074900
29.75474082,27.60399000,1.30573400
29.77522082,27.60399000,1.26072000
29.79570082,23.11777000,1.26072000
29.81618082,23.11777000,1.26072000
29.83666082,18.64681000,1.26072000
29.85714082,18.64681000,1.21585700
29.87762082,18.64681000,1.21585700
29.89810082,14.17585000,1.21585700
29.91858082,9.68962700,1.17084300
29.93906082,9.68962700,1.12582800
29.95954082,9.68962700,1.12582800
29.98002082,5.21866500,1.08081300
30.00050082,5.21866500,1.08081300
30.02098082,0.73244420,1.08081300
30.04146082,0.73244420,1.03595100
30.06194082,-3.75377700,0.99093600
30.08242082,-8.22473800,0.99093600
30.10290082,-8.22473800,0.94592120
30.12338082,-8.22473800,0.90090640
30.14386082,-12.71096000,0.90090640
30.16434082,-17.18192000,0.90090640
30.18482082,-17.18192000,0.85604420
30.20530082,-21.66814000,0.85604420
30.22578082,-21.66814000,0.81102940
30.24626082,-26.15436000,0.76601460
30.26674082,-26.15436000,0.76601460
30.28722082,-30.62533000,0.72099980
30.30770082,-30.62533000,0.72099980
30.32818082,-30.62533000,0.67613760
30.34866082,-35.11155000,0.67613760
30.36914082,-39.58250000,0.63112270
30.38962082,-44.06873000,0.58610800
30.41010082,-44.06873000,0.58610800
30.43058081,-44.06873000,0.54109320
30.45106081,-48.55495000,0.54109320
30.47154081,-48.55495000,0.49623100
30.49202081,-48.55495000,0.45121620
30.51250081,-48.55495000,0.45121620
30.53298081,-53.02591000,0.40620140
