Zeit,Kanal A,Kanal B
15.25271191,-317.36200000,-3.37168500
15.27319191,-317.36200000,-3.37168500
15.29367191,-317.36200000,-3.37168500
15.31415191,-317.36200000,-3.37168500
15.33463191,-317.36200000,-3.37168500
15.35511191,-317.36200000,-3.37168500
15.37559191,-312.89100000,-3.37168500
15.39607191,-312.89100000,-3.37168500
15.41655191,-317.36200000,-3.37168500
15.43703191,-317.36200000,-3.37168500
15.45751191,-312.89100000,-3.37168500
15.47799191,-312.89100000,-3.37168500
15.49847191,-317.36200000,-3.41670000
15.51895191,-312.89100000,-3.37168500
15.53943191,-317.36200000,-3.37168500
15.55991191,-312.89100000,-3.41670000
15.58039191,-317.36200000,-3.41670000
15.60087191,-317.36200000,-3.41670000
15.62135191,-317.36200000,-3.37168500
15.64183191,-317.36200000,-3.41670000
15.66231191,-317.36200000,-3.41670000
15.68279191,-312.89100000,-3.41670000
15.70327191,-312.89100000,-3.41670000
15.72375191,-317.36200000,-3.41670000
15.74423191,-312.89100000,-3.41670000
15.76471190,-317.36200000,-3.41670000
15.78519190,-317.36200000,-3.41670000
15.80567190,-312.89100000,-3.41670000
15.82615190,-312.89100000,-3.41670000
15.84663190,-312.89100000,-3.41670000
15.86711190,-312.89100000,-3.41670000
15.88759190,-312.89100000,-3.41670000
15.90807190,-312.89100000,-3.41670000
15.92855190,-312.89100000,-3.41670000
15.94903190,-312.89100000,-3.41670000
15.96951190,-312.89100000,-3.41670000
15.98999190,-312.89100000,-3.41670000
16.01047190,-312.89100000,-3.41670000
16.03095190,-312.89100000,-3.41670000
16.05143190,-312.89100000,-3.41670000
16.07191190,-312.89100000,-3.41670000
16.09239190,-312.89100000,-3.41670000
16.11287190,-312.89100000,-3.41670000
16.13335190,-312.89100000,-3.41670000
16.15383190,-308.40480000,-3.41670000
16.17431190,-312.89100000,-3.41670000
16.19479190,-308.40480000,-3.41670000
16.21527190,-308.40480000,-3.41670000
16.23575190,-308.40480000,-3.41670000
16.25623190,-303.91860000,-3.41670000
16.27671190,-303.91860000,-3.41670000
16.29719190,-303.91860000,-3.41670000
16.31767190,-303.91860000,-3.41670000
16.33815190,-303.91860000,-3.41670000
16.35863190,-303.91860000,-3.41670000
16.37911190,-303.91860000,-3.41670000
16.39959190,-299.44760000,-3.41670000
16.42007190,-299.44760000,-3.41670000
16.44055190,-299.44760000,-3.41670000
16.46103190,-294.96140000,-3.41670000
16.48151190,-294.96140000,-3.41670000
16.50199190,-294.96140000,-3.41670000
16.52247190,-294.96140000,-3.37168500
16.54295190,-294.96140000,-3.37168500
16.56343190,-290.49040000,-3.41670000
16.58391190,-286.00420000,-3.37168500
16.60439190,-286.00420000,-3.37168500
16.62487190,-281.51800000,-3.37168500
16.64535190,-286.00420000,-3.37168500
16.66583190,-281.51800000,-3.37168500
16.68631190,-277.04700000,-3.32667000
16.70679190,-277.04700000,-3.32667000
16.72727190,-277.04700000,-3.32667000
16.74775190,-277.04700000,-3.32667000
16.76823190,-277.04700000,-3.32667000
16.78871190,-277.04700000,-3.28180800
16.80919190,-272.56080000,-3.28180800
16.82967190,-268.08980000,-3.23679300
16.85015190,-268.08980000,-3.28180800
16.87063190,-268.08980000,-3.23679300
16.89111190,-268.08980000,-3.23679300
16.91159190,-263.60360000,-3.23679300
16.93207190,-263.60360000,-3.23679300
16.95255190,-263.60360000,-3.23679300
16.97303190,-259.11740000,-3.19177800
16.99351190,-259.11740000,-3.19177800
17.01399190,-259.11740000,-3.19177800
17.03447190,-259.11740000,-3.14676300
17.05495190,-259.11740000,-3.14676300
17.07543190,-254.64640000,-3.14676300
17.09591190,-254.64640000,-3.14676300
17.11639190,-250.16020000,-3.10190200
17.13687190,-250.16020000,-3.10190200
17.15735190,-250.16020000,-3.10190200
17.17783190,-250.16020000,-3.10190200
17.19831190,-250.16020000,-3.10190200
17.21879190,-245.67400000,-3.05688600
17.23927190,-245.67400000,-3.05688600
17.25975190,-241.20300000,-3.05688600
17.28023190,-245.67400000,-3.05688600
17.30071190,-241.20300000,-3.05688600
17.32119190,-241.20300000,-3.05688600
17.34167190,-241.20300000,-3.01187200
17.36215190,-241.20300000,-3.01187200
17.38263190,-236.71680000,-3.01187200
17.40311189,-232.24580000,-3.01187200
17.42359189,-232.24580000,-2.96685700
17.44407189,-232.24580000,-2.96685700
17.46455189,-232.24580000,-2.96685700
17.48503189,-232.24580000,-2.96685700
17.50551189,-227.75960000,-2.96685700
17.52599189,-227.75960000,-2.92199500
17.54647189,-223.27340000,-2.92199500
17.56695189,-223.27340000,-2.92199500
17.58743189,-223.27340000,-2.87698000
17.60791189,-223.27340000,-2.87698000
17.62839189,-223.27340000,-2.87698000
17.64887189,-218.80250000,-2.87698000
17.66935189,-214.31620000,-2.87698000
17.68983189,-214.31620000,-2.83196500
17.71031189,-214.31620000,-2.83196500
17.73079189,-214.31620000,-2.83196500
17.75127189,-209.84530000,-2.83196500
17.77175189,-209.84530000,-2.78695000
17.79223189,-205.35910000,-2.78695000
17.81271189,-205.35910000,-2.74208800
17.83319189,-205.35910000,-2.78695000
17.85367189,-205.35910000,-2.74208800
17.87415189,-200.87280000,-2.74208800
17.89463189,-196.40190000,-2.69707300
17.91511189,-196.40190000,-2.69707300
17.93559189,-196.40190000,-2.69707300
17.95607189,-191.91560000,-2.65205900
17.97655189,-191.91560000,-2.65205900
17.99703189,-191.91560000,-2.65205900
18.01751189,-187.44470000,-2.65205900
18.03799189,-187.44470000,-2.65205900
18.05847189,-187.44470000,-2.60704400
18.07895189,-187.44470000,-2.60704400
18.09943189,-178.47220000,-2.56218100
18.11991189,-178.47220000,-2.56218100
18.14039189,-178.47220000,-2.56218100
18.16087189,-178.47220000,-2.56218100
18.18135189,-174.00130000,-2.51716700
18.20183189,-174.00130000,-2.51716700
18.22231189,-174.00130000,-2.51716700
18.24279189,-169.51510000,-2.51716700
18.26327189,-169.51510000,-2.47215200
18.28375189,-165.02880000,-2.42713700
18.30423189,-165.02880000,-2.42713700
18.32471189,-160.55790000,-2.42713700
18.34519189,-160.55790000,-2.42713700
18.36567189,-160.55790000,-2.38227500
18.38615189,-160.55790000,-2.38227500
18.40663189,-156.07170000,-2.38227500
18.42711189,-156.07170000,-2.33726000
18.44759189,-156.07170000,-2.33726000
18.46807189,-151.60070000,-2.33726000
18.48855189,-151.60070000,-2.33726000
18.50903189,-151.60070000,-2.29224500
18.52951189,-147.11450000,-2.29224500
18.54999189,-147.11450000,-2.29224500
18.57047189,-142.62830000,-2.24723100
18.59095189,-142.62830000,-2.24723100
18.61143189,-138.15730000,-2.24723100
18.63191189,-138.15730000,-2.20236800
18.65239189,-133.67110000,-2.20236800
18.67287189,-133.67110000,-2.20236800
18.69335189,-133.67110000,-2.20236800
18.71383189,-133.67110000,-2.15735300
18.73431189,-129.20010000,-2.15735300
18.75479189,-124.71390000,-2.15735300
18.77527189,-124.71390000,-2.11233900
18.79575189,-124.71390000,-2.11233900
18.81623189,-120.22770000,-2.11233900
18.83671189,-120.22770000,-2.06732400
18.85719189,-115.75670000,-2.06732400
18.87767189,-115.75670000,-2.06732400
18.89815189,-115.75670000,-2.02246200
18.91863189,-111.27050000,-2.02246200
18.93911189,-111.27050000,-1.97744700
18.95959189,-106.79950000,-1.97744700
18.98007189,-106.79950000,-1.97744700
19.00055189,-102.31330000,-1.97744700
19.02103189,-102.31330000,-1.93243200
19.04151189,-97.82708000,-1.93243200
19.06199188,-97.82708000,-1.88741700
19.08247188,-97.82708000,-1.88741700
19.10295188,-93.35612000,-1.84255500
19.12343188,-88.86990000,-1.84255500
19.14391188,-88.86990000,-1.84255500
19.16439188,-88.86990000,-1.84255500
19.18487188,-88.86990000,-1.79754000
19.20535188,-84.39894000,-1.79754000
19.22583188,-79.91272000,-1.79754000
19.24631188,-79.91272000,-1.75252500
19.26679188,-79.91272000,-1.75252500
19.28727188,-75.42650000,-1.70751100
19.30775188,-70.95554000,-1.70751100
19.32823188,-70.95554000,-1.66264800
19.34871188,-70.95554000,-1.66264800
19.36919188,-66.46931000,-1.61763400
19.38967188,-66.46931000,-1.61763400
19.41015188,-61.98309000,-1.61763400
19.43063188,-61.98309000,-1.61763400
19.45111188,-61.98309000,-1.57261900
19.47159188,-57.51213000,-1.57261900
19.49207188,-57.51213000,-1.52760400
19.51255188,-57.51213000,-1.52760400
19.53303188,-53.02591000,-1.48274200
19.55351188,-53.02591000,-1.48274200
19.57399188,-48.55495000,-1.48274200
19.59447188,-48.55495000,-1.43772700
19.61495188,-44.06873000,-1.43772700
19.63543188,-44.06873000,-1.43772700
19.65591188,-44.06873000,-1.39271200
19.67639188,-44.06873000,-1.39271200
19.69687188,-39.58250000,-1.34769700
19.71735188,-35.11155000,-1.34769700
19.73783188,-30.62533000,-1.30283500
19.75831188,-30.62533000,-1.30283500
19.77879188,-30.62533000,-1.25782000
19.79927188,-26.15436000,-1.25782000
19.81975188,-26.15436000,-1.21280600
19.84023188,-26.15436000,-1.21280600
19.86071188,-26.15436000,-1.16779100
19.88119188,-21.66814000,-1.16779100
19.90167188,-17.18192000,-1.16779100
19.92215188,-17.18192000,-1.12292900
19.94263188,-12.71096000,-1.12292900
19.96311188,-12.71096000,-1.07791400
19.98359188,-8.22473800,-1.07791400
20.00407188,-8.22473800,-1.07791400
20.02455188,-3.75377700,-1.03289900
20.04503188,-3.75377700,-0.98788420
20.06551188,0.73244420,-0.98788420
20.08599188,0.73244420,-0.94302190
20.10647188,5.21866500,-0.94302190
20.12695188,9.68962700,-0.94302190
20.14743188,9.68962700,-0.89800720
20.16791188,9.68962700,-0.89800720
20.18839188,14.17585000,-0.85299230
20.20887188,18.64681000,-0.80797760
20.22935188,18.64681000,-0.80797760
20.24983188,18.64681000,-0.76311530
20.27031188,23.11777000,-0.71810050
20.29079188,27.60399000,-0.71810050
20.31127188,27.60399000,-0.67308570
20.33175188,27.60399000,-0.67308570
20.35223188,27.60399000,-0.62807090
20.37271188,36.56117000,-0.62807090
20.39319188,36.56117000,-0.58320870
20.41367188,36.56117000,-0.53819390
20.43415188,41.04739000,-0.53819390
20.45463188,41.04739000,-0.49317910
20.47511188,45.51836000,-0.49317910
20.49559188,45.51836000,-0.44816430
20.51607188,45.51836000,-0.40330210
20.53655188,50.00458000,-0.40330210
20.55703188,54.47554000,-0.35828730
20.57751188,54.47554000,-0.35828730
20.59799188,58.96176000,-0.35828730
20.61847188,58.96176000,-0.26825770
20.63895188,63.44798000,-0.26825770
20.65943188,63.44798000,-0.22339550
20.67991188,63.44798000,-0.17838070
20.70039187,63.44798000,-0.17838070
20.72087187,67.91895000,-0.17838070
20.74135187,72.40517000,-0.13336590
20.76183187,72.40517000,-0.08835109
20.78231187,72.40517000,-0.08835109
20.80279187,76.87613000,-0.04348888
20.82327187,76.87613000,-0.04348888
20.84375187,81.36235000,0.00137333
20.86423187,81.36235000,0.00137333
20.88471187,81.36235000,0.04638813
20.90519187,81.36235000,0.04638813
20.92567187,85.84857000,0.09140294
20.94615187,85.84857000,0.09140294
20.96663187,90.31953000,0.18127990
20.98711187,90.31953000,0.18127990
21.00759187,90.31953000,0.18127990
21.02807187,94.80575000,0.22629480
21.04855187,99.27671000,0.27130960
21.06903187,94.80575000,0.27130960
21.08951187,99.27671000,0.31632440
21.10999187,99.27671000,0.31632440
21.13047187,103.76290000,0.36118660
21.15095187,103.76290000,0.36118660
21.17143187,103.76290000,0.40620140
21.19191187,108.24920000,0.40620140
21.21239187,108.24920000,0.45121620
21.23287187,112.72010000,0.45121620
21.25335187,112.72010000,0.49623100
21.27383187,112.72010000,0.54109320
21.29431187,117.20630000,0.54109320
21.31479187,117.20630000,0.54109320
21.33527187,117.20630000,0.58610800
21.35575187,117.20630000,0.58610800
21.37623187,126.16350000,0.63112270
21.39671187,126.16350000,0.67613760
21.41719187,126.16350000,0.67613760
21.43767187,130.64970000,0.72099980
21.45815187,130.64970000,0.72099980
21.47863187,135.12070000,0.76601460
21.49911187,135.12070000,0.76601460
21.51959187,135.12070000,0.81102940
21.54007187,135.12070000,0.81102940
21.56055187,139.60690000,0.85604420
21.58103187,139.60690000,0.90090640
21.60151187,144.09310000,0.90090640
21.62199187,144.09310000,0.90090640
21.64247187,144.09310000,0.94592120
21.66295187,148.56410000,0.99093600
21.68343187,153.05030000,0.99093600
21.70391187,153.05030000,1.03595100
21.72439187,153.05030000,1.03595100
21.74487187,153.05030000,1.08081300
21.76535187,157.52130000,1.08081300
21.78583187,162.00750000,1.12582800
21.80631187,162.00750000,1.12582800
21.82679187,162.00750000,1.17084300
21.84727187,162.00750000,1.17084300
21.86775187,166.49370000,1.21585700
21.88823187,166.49370000,1.26072000
21.90871187,170.96470000,1.26072000
21.92919187,170.96470000,1.26072000
21.94967187,170.96470000,1.30573400
21.97015187,170.96470000,1.30573400
21.99063187,170.96470000,1.35074900
22.01111187,170.96470000,1.35074900
22.03159187,179.92190000,1.35074900
22.05207187,179.92190000,1.39576400
22.07255187,179.92190000,1.44062600
22.09303187,179.92190000,1.44062600
22.11351187,184.40810000,1.44062600
22.13399187,184.40810000,1.48564100
22.15447187,188.89430000,1.48564100
22.17495187,188.89430000,1.53065600
22.19543187,188.89430000,1.57567100
22.21591187,188.89430000,1.62053300
22.23639187,197.85150000,1.62053300
22.25687187,197.85150000,1.62053300
22.27735187,197.85150000,1.62053300
22.29783187,202.32250000,1.66554800
22.31831187,202.32250000,1.71056200
22.33879186,202.32250000,1.71056200
22.35927186,206.80870000,1.75557700
22.37975186,206.80870000,1.75557700
22.40023186,206.80870000,1.80043900
22.42071186,206.80870000,1.80043900
22.44119186,215.76590000,1.80043900
22.46167186,215.76590000,1.84545400
22.48215186,215.76590000,1.84545400
22.50263186,215.76590000,1.89046900
22.52311186,220.25210000,1.89046900
22.54359186,220.25210000,1.93548400
22.56407186,224.73830000,1.93548400
22.58455186,224.73830000,1.98034600
22.60503186,224.73830000,1.98034600
22.62551186,224.73830000,1.98034600
22.64599186,224.73830000,2.02536100
22.66647186,233.69550000,2.02536100
22.68695186,233.69550000,2.07037600
22.70743186,233.69550000,2.07037600
22.72791186,233.69550000,2.11539100
22.74839186,238.16650000,2.11539100
22.76887186,238.16650000,2.16025300
22.78935186,238.16650000,2.16025300
22.80983186,242.65270000,2.20526700
22.83031186,242.65270000,2.20526700
22.85079186,242.65270000,2.20526700
22.87127186,242.65270000,2.25028200
22.89175186,247.13890000,2.29529700
22.91223186,251.60980000,2.29529700
22.93271186,251.60980000,2.34015900
22.95319186,251.60980000,2.34015900
22.97367186,251.60980000,2.34015900
22.99415186,256.09610000,2.38517400
23.01463186,256.09610000,2.38517400
23.03511186,260.56700000,2.38517400
23.05559186,260.56700000,2.43018900
23.07607186,260.56700000,2.43018900
23.09655186,260.56700000,2.47520400
23.11703186,260.56700000,2.52006600
23.13751186,265.05330000,2.52006600
23.15799186,265.05330000,2.52006600
23.17847186,269.53950000,2.52006600
23.19895186,269.53950000,2.56508100
23.21943186,269.53950000,2.61009600
23.23991186,269.53950000,2.56508100
23.26039186,269.53950000,2.56508100
23.28087186,274.01040000,2.61009600
23.30135186,274.01040000,2.65511000
23.32183186,278.49660000,2.65511000
23.34231186,274.01040000,2.69997200
23.36279186,274.01040000,2.69997200
23.38327186,278.49660000,2.69997200
23.40375186,278.49660000,2.69997200
23.42423186,278.49660000,2.74498700
23.44471186,278.49660000,2.74498700
23.46519186,278.49660000,2.74498700
23.48567186,282.96760000,2.79000200
23.50615186,282.96760000,2.79000200
23.52663186,287.45390000,2.83501700
23.54711186,282.96760000,2.79000200
23.56759186,287.45390000,2.83501700
23.58807186,287.45390000,2.87987900
23.60855186,287.45390000,2.83501700
23.62903186,287.45390000,2.83501700
23.64951186,287.45390000,2.87987900
23.66999186,287.45390000,2.87987900
23.69047186,287.45390000,2.87987900
23.71095186,291.94010000,2.87987900
23.73143186,291.94010000,2.92489400
23.75191186,291.94010000,2.92489400
23.77239186,291.94010000,2.92489400
23.79287186,291.94010000,2.92489400
23.81335186,296.41100000,2.92489400
23.83383186,296.41100000,2.96990900
23.85431186,296.41100000,2.96990900
23.87479186,296.41100000,2.96990900
23.89527186,296.41100000,2.96990900
23.91575186,296.41100000,2.96990900
23.93623186,296.41100000,3.01492400
23.95671186,300.89720000,3.05978600
23.97719186,296.41100000,3.05978600
23.99767185,300.89720000,3.05978600
24.01815185,300.89720000,3.05978600
24.03863185,300.89720000,3.05978600
24.05911185,300.89720000,3.05978600
24.07959185,300.89720000,3.05978600
24.10007185,305.38350000,3.10480100
24.12055185,305.38350000,3.10480100
24.14103185,305.38350000,3.10480100
24.16151185,305.38350000,3.10480100
24.18199185,305.38350000,3.10480100
24.20247185,305.38350000,3.14981600
24.22295185,305.38350000,3.14981600
24.24343185,305.38350000,3.14981600
24.26391185,305.38350000,3.14981600
24.28439185,305.38350000,3.14981600
24.30487185,305.38350000,3.14981600
24.32535185,305.38350000,3.19483000
24.34583185,305.38350000,3.19483000
24.36631185,305.38350000,3.19483000
24.38679185,305.38350000,3.19483000
24.40727185,305.38350000,3.19483000
24.42775185,305.38350000,3.19483000
24.44823185,305.38350000,3.19483000
24.46871185,305.38350000,3.19483000
24.48919185,305.38350000,3.19483000
24.50967185,305.38350000,3.23969200
24.53015185,305.38350000,3.23969200
24.55063185,305.38350000,3.23969200
24.57111185,309.85440000,3.23969200
24.59159185,305.38350000,3.23969200
24.61207185,305.38350000,3.23969200
24.63255185,305.38350000,3.23969200
24.65303185,305.38350000,3.23969200
24.67351185,309.85440000,3.23969200
24.69399185,309.85440000,3.23969200
24.71447185,309.85440000,3.23969200
24.73495185,309.85440000,3.23969200
24.75543185,309.85440000,3.28470700
24.77591185,309.85440000,3.28470700
24.79639185,309.85440000,3.28470700
24.81687185,309.85440000,3.23969200
24.83735185,309.85440000,3.23969200
24.85783185,309.85440000,3.28470700
24.87831185,309.85440000,3.28470700
24.89879185,309.85440000,3.28470700
24.91927185,309.85440000,3.28470700
24.93975185,309.85440000,3.28470700
24.96023185,309.85440000,3.28470700
24.98071185,309.85440000,3.32972200
25.00119185,309.85440000,3.28470700
25.02167185,309.85440000,3.28470700
25.04215185,314.34060000,3.28470700
25.06263185,309.85440000,3.32972200
25.08311185,309.85440000,3.28470700
25.10359185,309.85440000,3.32972200
25.12407185,309.85440000,3.32972200
25.14455185,309.85440000,3.28470700
25.16503185,309.85440000,3.28470700
25.18551185,314.34060000,3.32972200
25.20599185,314.34060000,3.32972200
25.22647185,314.34060000,3.32972200
25.24695185,309.85440000,3.32972200
25.26743185,309.85440000,3.32972200
25.28791185,309.85440000,3.32972200
25.30839185,309.85440000,3.37473700
25.32887185,314.34060000,3.37473700
25.34935185,314.34060000,3.37473700
25.36983185,309.85440000,3.37473700
25.39031185,309.85440000,3.32972200
25.41079185,309.85440000,3.37473700
25.43127185,309.85440000,3.37473700
25.45175185,314.34060000,3.37473700
25.47223185,314.34060000,3.37473700
25.49271185,314.34060000,3.37473700
25.51319185,314.34060000,3.37473700
25.53367185,314.34060000,3.37473700
25.55415185,314.34060000,3.41959900
25.57463185,314.34060000,3.37473700
25.59511185,314.34060000,3.37473700
25.61559185,309.85440000,3.37473700
25.63607184,314.34060000,3.37473700
25.65655184,309.85440000,3.41959900
25.67703184,309.85440000,3.37473700
25.69751184,309.85440000,3.41959900
25.71799184,309.85440000,3.37473700
25.73847184,309.85440000,3.41959900
25.75895184,309.85440000,3.41959900
25.77943184,309.85440000,3.41959900
25.79991184,309.85440000,3.41959900
25.82039184,309.85440000,3.41959900
25.84087184,309.85440000,3.41959900
25.86135184,309.85440000,3.41959900
25.88183184,309.85440000,3.41959900
25.90231184,309.85440000,3.41959900
25.92279184,309.85440000,3.41959900
25.94327184,309.85440000,3.41959900
25.96375184,309.85440000,3.41959900
25.98423184,305.38350000,3.41959900
26.00471184,309.85440000,3.41959900
26.02519184,305.38350000,3.41959900
26.04567184,309.85440000,3.41959900
26.06615184,305.38350000,3.41959900
26.08663184,305.38350000,3.41959900
26.10711184,305.38350000,3.41959900
26.12759184,305.38350000,3.41959900
26.14807184,305.38350000,3.41959900
26.16855184,305.38350000,3.41959900
26.18903184,305.38350000,3.41959900
26.20951184,305.38350000,3.41959900
26.22999184,305.38350000,3.41959900
26.25047184,305.38350000,3.41959900
26.27095184,300.89720000,3.41959900
26.29143184,300.89720000,3.37473700
26.31191184,300.89720000,3.41959900
26.33239184,300.89720000,3.41959900
26.35287184,296.41100000,3.41959900
26.37335184,296.41100000,3.41959900
26.39383184,296.41100000,3.41959900
26.41431184,296.41100000,3.41959900
26.43479184,296.41100000,3.37473700
26.45527184,291.94010000,3.37473700
26.47575184,291.94010000,3.37473700
26.49623184,291.94010000,3.32972200
26.51671184,287.45390000,3.32972200
26.53719184,287.45390000,3.37473700
26.55767184,287.45390000,3.32972200
26.57815184,287.45390000,3.32972200
26.59863184,282.96760000,3.32972200
26.61911184,278.49660000,3.32972200
26.63959184,278.49660000,3.32972200
26.66007184,278.49660000,3.28470700
26.68055184,278.49660000,3.28470700
26.70103184,278.49660000,3.28470700
26.72151184,274.01040000,3.28470700
26.74199184,274.01040000,3.23969200
26.76247184,269.53950000,3.23969200
26.78295184,269.53950000,3.23969200
26.80343184,269.53950000,3.23969200
26.82391184,269.53950000,3.23969200
26.84439184,265.05330000,3.23969200
26.86487184,265.05330000,3.19483000
26.88535184,260.56700000,3.19483000
26.90583184,260.56700000,3.23969200
26.92631184,260.56700000,3.19483000
26.94679184,260.56700000,3.19483000
26.96727184,256.09610000,3.19483000
26.98775184,256.09610000,3.14981600
27.00823184,251.60980000,3.14981600
27.02871184,251.60980000,3.14981600
27.04919184,251.60980000,3.14981600
27.06967184,251.60980000,3.10480100
27.09015184,251.60980000,3.10480100
27.11063184,247.13890000,3.10480100
27.13111184,242.65270000,3.10480100
27.15159184,242.65270000,3.05978600
27.17207184,242.65270000,3.05978600
27.19255184,242.65270000,3.05978600
27.21303184,242.65270000,3.05978600
27.23351184,242.65270000,3.05978600
27.25399184,242.65270000,3.05978600
27.27447183,238.16650000,3.01492400
27.29495183,238.16650000,3.01492400
27.31543183,233.69550000,2.96990900
27.33591183,233.69550000,2.96990900
27.35639183,233.69550000,2.96990900
27.37687183,233.69550000,2.96990900
27.39735183,229.20930000,2.96990900
27.41783183,229.20930000,2.92489400
27.43831183,224.73830000,2.92489400
27.45879183,224.73830000,2.92489400
27.47927183,224.73830000,2.87987900
27.49975183,224.73830000,2.87987900
27.52023183,224.73830000,2.87987900
27.54071183,224.73830000,2.87987900
27.56119183,224.73830000,2.87987900
27.58167183,215.76590000,2.87987900
27.60215183,220.25210000,2.87987900
27.62263183,215.76590000,2.87987900
27.64311183,215.76590000,2.87987900
27.66359183,215.76590000,2.79000200
27.68407183,215.76590000,2.83501700
27.70455183,211.29490000,2.83501700
27.72503183,206.80870000,2.79000200
27.74551183,206.80870000,2.79000200
27.76599183,206.80870000,2.79000200
27.78647183,202.32250000,2.79000200
27.80695183,202.32250000,2.74498700
27.82743183,202.32250000,2.74498700
27.84791183,202.32250000,2.74498700
27.86839183,197.85150000,2.74498700
27.88887183,197.85150000,2.69997200
27.90935183,197.85150000,2.69997200
27.92983183,193.36530000,2.69997200
27.95031183,193.36530000,2.69997200
27.97079183,188.89430000,2.65511000
27.99127183,188.89430000,2.65511000
28.01175183,188.89430000,2.65511000
28.03223183,184.40810000,2.61009600
28.05271183,184.40810000,2.61009600
28.07319183,179.92190000,2.61009600
28.09367183,179.92190000,2.61009600
28.11415183,179.92190000,2.61009600
28.13463183,175.45090000,2.56508100
28.15511183,170.96470000,2.52006600
28.17559183,170.96470000,2.52006600
28.19607183,170.96470000,2.52006600
28.21655183,170.96470000,2.52006600
28.23703183,166.49370000,2.47520400
28.25751183,166.49370000,2.47520400
28.27799183,162.00750000,2.43018900
28.29847183,162.00750000,2.43018900
28.31895183,162.00750000,2.43018900
28.33943183,157.52130000,2.43018900
28.35991183,153.05030000,2.38517400
28.38039183,153.05030000,2.38517400
28.40087183,153.05030000,2.38517400
28.42135183,153.05030000,2.34015900
28.44183183,148.56410000,2.34015900
28.46231183,148.56410000,2.29529700
28.48279183,148.56410000,2.29529700
28.50327183,144.09310000,2.29529700
28.52375183,144.09310000,2.29529700
28.54423183,144.09310000,2.25028200
28.56471183,139.60690000,2.25028200
28.58519183,135.12070000,2.25028200
28.60567183,135.12070000,2.20526700
28.62615183,135.12070000,2.20526700
28.64663183,130.64970000,2.16025300
28.66711183,130.64970000,2.16025300
28.68759183,126.16350000,2.16025300
28.70807183,126.16350000,2.11539100
28.72855183,126.16350000,2.11539100
28.74903183,121.69260000,2.11539100
28.76951183,117.20630000,2.11539100
28.78999183,117.20630000,2.07037600
28.81047183,117.20630000,2.07037600
28.83095183,112.72010000,2.02536100
28.85143183,117.20630000,2.02536100
28.87191183,112.72010000,1.98034600
28.89239183,108.24920000,1.98034600
28.91287183,108.24920000,1.98034600
28.93335182,108.24920000,1.98034600
28.95383182,108.24920000,1.98034600
28.97431182,103.76290000,1.93548400
28.99479182,99.27671000,1.93548400
29.01527182,99.27671000,1.89046900
29.03575182,99.27671000,1.89046900
29.05623182,94.80575000,1.89046900
29.07671182,94.80575000,1.89046900
29.09719182,90.31953000,1.84545400
29.11767182,90.31953000,1.84545400
29.13815182,90.31953000,1.80043900
29.15863182,85.84857000,1.80043900
29.17911182,81.36235000,1.80043900
29.19959182,81.36235000,1.80043900
29.22007182,81.36235000,1.75557700
29.24055182,81.36235000,1.75557700
29.26103182,76.87613000,1.71056200
29.28151182,72.40517000,1.71056200
29.30199182,72.40517000,1.71056200
29.32247182,72.40517000,1.66554800
29.34295182,67.91895000,1.66554800
29.36343182,67.91895000,1.62053300
29.38391182,63.44798000,1.62053300
29.40439182,63.44798000,1.62053300
29.42487182,63.44798000,1.57567100
29.44535182,58.96176000,1.57567100
29.46583182,58.96176000,1.57567100
29.48631182,54.47554000,1.53065600
29.50679182,50.00458000,1.48564100
29.52727182,45.51836000,1.48564100
29.54775182,45.51836000,1.48564100
29.56823182,45.51836000,1.44062600
29.58871182,41.04739000,1.44062600
29.60919182,41.04739000,1.44062600
29.62967182,36.56117000,1.39576400
29.65015182,36.56117000,1.39576400
29.67063182,36.56117000,1.39576400
29.69111182,27.60399000,1.30573400
29.71159182,32.07495000,1.30573400
29.73207182,27.60399000,1.30573400
29.75255182,27.60399000,1.30573400
29.77303182,27.60399000,1.26072000
29.79351182,23.11777000,1.26072000
29.81399182,23.11777000,1.26072000
29.83447182,18.64681000,1.21585700
29.85495182,18.64681000,1.21585700
29.87543182,14.17585000,1.17084300
29.89591182,9.68962700,1.12582800
29.91639182,9.68962700,1.12582800
29.93687182,9.68962700,1.08081300
29.95735182,9.68962700,1.08081300
29.97783182,5.21866500,1.08081300
29.99831182,5.21866500,1.03595100
30.01879182,0.73244420,1.03595100
30.03927182,0.73244420,0.99093600
30.05975182,-3.75377700,0.99093600
30.08023182,-3.75377700,0.94592120
30.10071182,-8.22473800,0.94592120
30.12119182,-8.22473800,0.90090640
30.14167182,-12.71096000,0.90090640
30.16215182,-12.71096000,0.90090640
30.18263182,-17.18192000,0.85604420
30.20311182,-17.18192000,0.81102940
30.22359182,-21.66814000,0.81102940
30.24407182,-26.15436000,0.81102940
30.26455182,-26.15436000,0.76601460
30.28503182,-26.15436000,0.76601460
30.30551182,-30.62533000,0.72099980
30.32599182,-35.11155000,0.72099980
30.34647182,-35.11155000,0.67613760
30.36695182,-35.11155000,0.63112270
30.38743182,-39.58250000,0.63112270
30.40791182,-39.58250000,0.58610800
30.42839182,-44.06873000,0.54109320
30.44887182,-44.06873000,0.54109320
30.46935182,-48.55495000,0.49623100
30.48983182,-48.55495000,0.45121620
30.51031182,-53.02591000,0.45121620
30.53079182,-53.02591000,0.40620140
