Zeit,Kanal A,Kanal B
15.24213891,-317.36200000,-3.32667000
15.26261891,-312.89100000,-3.37168500
15.28309891,-317.36200000,-3.37168500
15.30357891,-317.36200000,-3.32667000
15.32405891,-317.36200000,-3.37168500
15.34453891,-317.36200000,-3.37168500
15.36501891,-312.89100000,-3.37168500
15.38549891,-317.36200000,-3.37168500
15.40597891,-317.36200000,-3.37168500
15.42645891,-317.36200000,-3.37168500
15.44693891,-317.36200000,-3.37168500
15.46741891,-312.89100000,-3.37168500
15.48789891,-317.36200000,-3.37168500
15.50837890,-317.36200000,-3.41670000
15.52885890,-317.36200000,-3.41670000
15.54933890,-317.36200000,-3.41670000
15.56981890,-317.36200000,-3.37168500
15.59029890,-317.36200000,-3.41670000
15.61077890,-312.89100000,-3.41670000
15.63125890,-317.36200000,-3.37168500
15.65173890,-312.89100000,-3.41670000
15.67221890,-317.36200000,-3.41670000
15.69269890,-317.36200000,-3.41670000
15.71317890,-317.36200000,-3.41670000
15.73365890,-317.36200000,-3.41670000
15.75413890,-312.89100000,-3.41670000
15.77461890,-312.89100000,-3.41670000
15.79509890,-312.89100000,-3.41670000
15.81557890,-312.89100000,-3.41670000
15.83605890,-312.89100000,-3.41670000
15.85653890,-312.89100000,-3.41670000
15.87701890,-312.89100000,-3.41670000
15.89749890,-317.36200000,-3.41670000
15.91797890,-312.89100000,-3.41670000
15.93845890,-312.89100000,-3.41670000
15.95893890,-312.89100000,-3.41670000
15.97941890,-312.89100000,-3.41670000
15.99989890,-312.89100000,-3.41670000
16.02037890,-312.89100000,-3.41670000
16.04085890,-312.89100000,-3.41670000
16.06133890,-312.89100000,-3.41670000
16.08181890,-312.89100000,-3.41670000
16.10229890,-312.89100000,-3.41670000
16.12277890,-312.89100000,-3.41670000
16.14325890,-312.89100000,-3.46171400
16.16373890,-312.89100000,-3.41670000
16.18421890,-312.89100000,-3.41670000
16.20469890,-308.40480000,-3.41670000
16.22517890,-312.89100000,-3.41670000
16.24565890,-308.40480000,-3.41670000
16.26613890,-308.40480000,-3.41670000
16.28661890,-303.91860000,-3.41670000
16.30709890,-303.91860000,-3.46171400
16.32757890,-303.91860000,-3.41670000
16.34805890,-303.91860000,-3.41670000
16.36853890,-303.91860000,-3.46171400
16.38901890,-299.44760000,-3.41670000
16.40949890,-299.44760000,-3.41670000
16.42997890,-294.96140000,-3.41670000
16.45045890,-294.96140000,-3.41670000
16.47093890,-294.96140000,-3.41670000
16.49141890,-294.96140000,-3.41670000
16.51189890,-294.96140000,-3.37168500
16.53237890,-290.49040000,-3.41670000
16.55285890,-286.00420000,-3.37168500
16.57333890,-286.00420000,-3.37168500
16.59381890,-281.51800000,-3.37168500
16.61429890,-281.51800000,-3.32667000
16.63477890,-281.51800000,-3.32667000
16.65525890,-277.04700000,-3.37168500
16.67573890,-277.04700000,-3.32667000
16.69621890,-277.04700000,-3.32667000
16.71669890,-277.04700000,-3.32667000
16.73717890,-277.04700000,-3.28180800
16.75765890,-272.56080000,-3.28180800
16.77813890,-272.56080000,-3.28180800
16.79861890,-268.08980000,-3.28180800
16.81909890,-268.08980000,-3.23679300
16.83957890,-268.08980000,-3.23679300
16.86005890,-268.08980000,-3.23679300
16.88053890,-263.60360000,-3.23679300
16.90101890,-263.60360000,-3.23679300
16.92149890,-263.60360000,-3.23679300
16.94197890,-263.60360000,-3.23679300
16.96245890,-259.11740000,-3.19177800
16.98293890,-259.11740000,-3.19177800
17.00341890,-259.11740000,-3.19177800
17.02389890,-259.11740000,-3.14676300
17.04437890,-259.11740000,-3.14676300
17.06485890,-254.64640000,-3.14676300
17.08533890,-254.64640000,-3.14676300
17.10581890,-254.64640000,-3.10190200
17.12629890,-250.16020000,-3.10190200
17.14677890,-250.16020000,-3.10190200
17.16725889,-250.16020000,-3.10190200
17.18773889,-250.16020000,-3.10190200
17.20821889,-250.16020000,-3.05688600
17.22869889,-245.67400000,-3.05688600
17.24917889,-241.20300000,-3.05688600
17.26965889,-245.67400000,-3.05688600
17.29013889,-241.20300000,-3.01187200
17.31061889,-241.20300000,-3.01187200
17.33109889,-241.20300000,-3.01187200
17.35157889,-241.20300000,-3.01187200
17.37205889,-236.71680000,-3.01187200
17.39253889,-232.24580000,-2.96685700
17.41301889,-232.24580000,-2.96685700
17.43349889,-232.24580000,-2.92199500
17.45397889,-227.75960000,-2.96685700
17.47445889,-227.75960000,-2.92199500
17.49493889,-223.27340000,-2.92199500
17.51541889,-223.27340000,-2.92199500
17.53589889,-223.27340000,-2.87698000
17.55637889,-223.27340000,-2.92199500
17.57685889,-223.27340000,-2.87698000
17.59733889,-218.80250000,-2.87698000
17.61781889,-214.31620000,-2.87698000
17.63829889,-214.31620000,-2.87698000
17.65877889,-209.84530000,-2.83196500
17.67925889,-209.84530000,-2.83196500
17.69973889,-209.84530000,-2.83196500
17.72021889,-209.84530000,-2.83196500
17.74069889,-205.35910000,-2.78695000
17.76117889,-205.35910000,-2.78695000
17.78165889,-205.35910000,-2.74208800
17.80213889,-205.35910000,-2.74208800
17.82261889,-200.87280000,-2.69707300
17.84309889,-196.40190000,-2.69707300
17.86357889,-196.40190000,-2.69707300
17.88405889,-196.40190000,-2.69707300
17.90453889,-196.40190000,-2.69707300
17.92501889,-191.91560000,-2.65205900
17.94549889,-191.91560000,-2.65205900
17.96597889,-191.91560000,-2.65205900
17.98645889,-191.91560000,-2.60704400
18.00693889,-187.44470000,-2.60704400
18.02741889,-187.44470000,-2.60704400
18.04789889,-187.44470000,-2.56218100
18.06837889,-187.44470000,-2.60704400
18.08885889,-182.95850000,-2.56218100
18.10933889,-178.47220000,-2.56218100
18.12981889,-178.47220000,-2.51716700
18.15029889,-178.47220000,-2.51716700
18.17077889,-178.47220000,-2.51716700
18.19125889,-174.00130000,-2.51716700
18.21173889,-174.00130000,-2.47215200
18.23221889,-169.51510000,-2.47215200
18.25269889,-169.51510000,-2.47215200
18.27317889,-169.51510000,-2.42713700
18.29365889,-169.51510000,-2.42713700
18.31413889,-169.51510000,-2.42713700
18.33461889,-165.02880000,-2.38227500
18.35509889,-160.55790000,-2.38227500
18.37557889,-160.55790000,-2.38227500
18.39605889,-160.55790000,-2.33726000
18.41653889,-156.07170000,-2.33726000
18.43701889,-156.07170000,-2.33726000
18.45749889,-151.60070000,-2.33726000
18.47797889,-151.60070000,-2.33726000
18.49845889,-151.60070000,-2.29224500
18.51893889,-147.11450000,-2.29224500
18.53941889,-142.62830000,-2.29224500
18.55989889,-142.62830000,-2.24723100
18.58037889,-138.15730000,-2.24723100
18.60085889,-138.15730000,-2.24723100
18.62133889,-133.67110000,-2.24723100
18.64181889,-133.67110000,-2.20236800
18.66229889,-133.67110000,-2.20236800
18.68277889,-129.20010000,-2.15735300
18.70325889,-124.71390000,-2.15735300
18.72373889,-124.71390000,-2.15735300
18.74421889,-120.22770000,-2.15735300
18.76469889,-120.22770000,-2.11233900
18.78517889,-115.75670000,-2.11233900
18.80565888,-115.75670000,-2.06732400
18.82613888,-115.75670000,-2.06732400
18.84661888,-115.75670000,-2.02246200
18.86709888,-106.79950000,-2.02246200
18.88757888,-106.79950000,-2.02246200
18.90805888,-106.79950000,-1.97744700
18.92853888,-102.31330000,-1.97744700
18.94901888,-102.31330000,-1.97744700
18.96949888,-97.82708000,-1.93243200
18.98997888,-97.82708000,-1.93243200
19.01045888,-97.82708000,-1.93243200
19.03093888,-97.82708000,-1.93243200
19.05141888,-93.35612000,-1.88741700
19.07189888,-93.35612000,-1.84255500
19.09237888,-88.86990000,-1.84255500
19.11285888,-88.86990000,-1.79754000
19.13333888,-88.86990000,-1.79754000
19.15381888,-88.86990000,-1.79754000
19.17429888,-84.39894000,-1.79754000
19.19477888,-84.39894000,-1.79754000
19.21525888,-79.91272000,-1.75252500
19.23573888,-79.91272000,-1.75252500
19.25621888,-79.91272000,-1.70751100
19.27669888,-79.91272000,-1.70751100
19.29717888,-75.42650000,-1.66264800
19.31765888,-75.42650000,-1.66264800
19.33813888,-70.95554000,-1.61763400
19.35861888,-70.95554000,-1.66264800
19.37909888,-66.46931000,-1.61763400
19.39957888,-66.46931000,-1.61763400
19.42005888,-61.98309000,-1.57261900
19.44053888,-61.98309000,-1.57261900
19.46101888,-61.98309000,-1.57261900
19.48149888,-61.98309000,-1.57261900
19.50197888,-57.51213000,-1.52760400
19.52245888,-53.02591000,-1.52760400
19.54293888,-53.02591000,-1.48274200
19.56341888,-53.02591000,-1.48274200
19.58389888,-48.55495000,-1.43772700
19.60437888,-48.55495000,-1.43772700
19.62485888,-44.06873000,-1.39271200
19.64533888,-44.06873000,-1.39271200
19.66581888,-39.58250000,-1.39271200
19.68629888,-35.11155000,-1.39271200
19.70677888,-35.11155000,-1.34769700
19.72725888,-30.62533000,-1.30283500
19.74773888,-30.62533000,-1.30283500
19.76821888,-30.62533000,-1.25782000
19.78869888,-26.15436000,-1.25782000
19.80917888,-26.15436000,-1.25782000
19.82965888,-21.66814000,-1.21280600
19.85013888,-17.18192000,-1.21280600
19.87061888,-17.18192000,-1.16779100
19.89109888,-12.71096000,-1.12292900
19.91157888,-8.22473800,-1.12292900
19.93205888,-8.22473800,-1.12292900
19.95253888,-8.22473800,-1.07791400
19.97301888,-3.75377700,-1.07791400
19.99349888,-3.75377700,-1.03289900
20.01397888,0.73244420,-0.98788420
20.03445888,5.21866500,-0.98788420
20.05493888,5.21866500,-0.98788420
20.07541888,5.21866500,-0.94302190
20.09589888,9.68962700,-0.89800720
20.11637888,9.68962700,-0.85299230
20.13685888,14.17585000,-0.85299230
20.15733888,18.64681000,-0.85299230
20.17781888,18.64681000,-0.80797760
20.19829888,18.64681000,-0.80797760
20.21877888,18.64681000,-0.76311530
20.23925888,23.11777000,-0.71810050
20.25973888,23.11777000,-0.71810050
20.28021888,27.60399000,-0.71810050
20.30069888,27.60399000,-0.67308570
20.32117888,32.07495000,-0.62807090
20.34165888,36.56117000,-0.62807090
20.36213888,36.56117000,-0.58320870
20.38261888,36.56117000,-0.53819390
20.40309888,36.56117000,-0.53819390
20.42357888,41.04739000,-0.53819390
20.44405888,41.04739000,-0.49317910
20.46453887,45.51836000,-0.49317910
20.48501887,45.51836000,-0.40330210
20.50549887,45.51836000,-0.40330210
20.52597887,50.00458000,-0.40330210
20.54645887,50.00458000,-0.35828730
20.56693887,54.47554000,-0.35828730
20.58741887,54.47554000,-0.31327250
20.60789887,58.96176000,-0.26825770
20.62837887,58.96176000,-0.26825770
20.64885887,63.44798000,-0.22339550
20.66933887,63.44798000,-0.22339550
20.68981887,63.44798000,-0.17838070
20.71029887,67.91895000,-0.13336590
20.73077887,67.91895000,-0.13336590
20.75125887,72.40517000,-0.13336590
20.77173887,72.40517000,-0.08835109
20.79221887,76.87613000,-0.04348888
20.81269887,76.87613000,-0.04348888
20.83317887,81.36235000,0.00137333
20.85365887,81.36235000,0.00137333
20.87413887,81.36235000,0.04638813
20.89461887,81.36235000,0.04638813
20.91509887,90.31953000,0.09140294
20.93557887,90.31953000,0.13641770
20.95605887,90.31953000,0.13641770
20.97653887,94.80575000,0.18127990
20.99701887,94.80575000,0.22629480
21.01749887,99.27671000,0.22629480
21.03797887,99.27671000,0.27130960
21.05845887,99.27671000,0.31632440
21.07893887,103.76290000,0.31632440
21.09941887,103.76290000,0.31632440
21.11989887,108.24920000,0.36118660
21.14037887,108.24920000,0.36118660
21.16085887,112.72010000,0.40620140
21.18133887,112.72010000,0.45121620
21.20181887,112.72010000,0.45121620
21.22229887,112.72010000,0.49623100
21.24277887,117.20630000,0.54109320
21.26325887,117.20630000,0.54109320
21.28373887,117.20630000,0.54109320
21.30421887,117.20630000,0.58610800
21.32469887,126.16350000,0.58610800
21.34517887,126.16350000,0.63112270
21.36565887,126.16350000,0.67613760
21.38613887,126.16350000,0.67613760
21.40661887,130.64970000,0.72099980
21.42709887,130.64970000,0.72099980
21.44757887,135.12070000,0.72099980
21.46805887,130.64970000,0.76601460
21.48853887,135.12070000,0.76601460
21.50901887,135.12070000,0.81102940
21.52949887,135.12070000,0.85604420
21.54997887,139.60690000,0.85604420
21.57045887,144.09310000,0.90090640
21.59093887,144.09310000,0.90090640
21.61141887,144.09310000,0.90090640
21.63189887,148.56410000,0.94592120
21.65237887,144.09310000,0.99093600
21.67285887,148.56410000,0.99093600
21.69333887,153.05030000,1.03595100
21.71381887,153.05030000,1.08081300
21.73429887,153.05030000,1.08081300
21.75477887,153.05030000,1.08081300
21.77525887,157.52130000,1.12582800
21.79573887,157.52130000,1.12582800
21.81621887,162.00750000,1.17084300
21.83669887,162.00750000,1.17084300
21.85717887,162.00750000,1.21585700
21.87765887,166.49370000,1.21585700
21.89813887,166.49370000,1.26072000
21.91861887,170.96470000,1.30573400
21.93909887,170.96470000,1.30573400
21.95957887,170.96470000,1.30573400
21.98005887,170.96470000,1.35074900
22.00053887,179.92190000,1.39576400
22.02101887,179.92190000,1.39576400
22.04149887,179.92190000,1.44062600
22.06197887,179.92190000,1.44062600
22.08245887,184.40810000,1.44062600
22.10293886,188.89430000,1.48564100
22.12341886,188.89430000,1.48564100
22.14389886,188.89430000,1.53065600
22.16437886,188.89430000,1.53065600
22.18485886,197.85150000,1.62053300
22.20533886,197.85150000,1.62053300
22.22581886,197.85150000,1.62053300
22.24629886,202.32250000,1.62053300
22.26677886,202.32250000,1.66554800
22.28725886,202.32250000,1.66554800
22.30773886,206.80870000,1.71056200
22.32821886,206.80870000,1.75557700
22.34869886,206.80870000,1.75557700
22.36917886,206.80870000,1.80043900
22.38965886,211.29490000,1.80043900
22.41013886,215.76590000,1.80043900
22.43061886,215.76590000,1.84545400
22.45109886,215.76590000,1.84545400
22.47157886,215.76590000,1.89046900
22.49205886,220.25210000,1.89046900
22.51253886,220.25210000,1.93548400
22.53301886,224.73830000,1.93548400
22.55349886,224.73830000,1.98034600
22.57397886,224.73830000,1.98034600
22.59445886,224.73830000,1.98034600
22.61493886,224.73830000,2.02536100
22.63541886,233.69550000,2.07037600
22.65589886,233.69550000,2.07037600
22.67637886,233.69550000,2.07037600
22.69685886,233.69550000,2.11539100
22.71733886,233.69550000,2.11539100
22.73781886,233.69550000,2.16025300
22.75829886,238.16650000,2.16025300
22.77877886,238.16650000,2.16025300
22.79925886,238.16650000,2.20526700
22.81973886,242.65270000,2.20526700
22.84021886,242.65270000,2.20526700
22.86069886,242.65270000,2.25028200
22.88117886,242.65270000,2.29529700
22.90165886,242.65270000,2.29529700
22.92213886,247.13890000,2.34015900
22.94261886,251.60980000,2.34015900
22.96309886,251.60980000,2.34015900
22.98357886,251.60980000,2.38517400
23.00405886,251.60980000,2.38517400
23.02453886,256.09610000,2.38517400
23.04501886,256.09610000,2.43018900
23.06549886,260.56700000,2.43018900
23.08597886,260.56700000,2.47520400
23.10645886,260.56700000,2.47520400
23.12693886,260.56700000,2.47520400
23.14741886,265.05330000,2.52006600
23.16789886,265.05330000,2.52006600
23.18837886,269.53950000,2.52006600
23.20885886,269.53950000,2.56508100
23.22933886,269.53950000,2.56508100
23.24981886,269.53950000,2.56508100
23.27029886,274.01040000,2.61009600
23.29077886,274.01040000,2.65511000
23.31125886,274.01040000,2.65511000
23.33173886,278.49660000,2.69997200
23.35221886,278.49660000,2.69997200
23.37269886,278.49660000,2.69997200
23.39317886,278.49660000,2.69997200
23.41365886,278.49660000,2.74498700
23.43413886,282.96760000,2.74498700
23.45461886,282.96760000,2.74498700
23.47509886,287.45390000,2.79000200
23.49557886,287.45390000,2.79000200
23.51605886,287.45390000,2.79000200
23.53653886,287.45390000,2.79000200
23.55701886,287.45390000,2.83501700
23.57749886,287.45390000,2.83501700
23.59797886,291.94010000,2.83501700
23.61845886,287.45390000,2.87987900
23.63893886,291.94010000,2.87987900
23.65941886,291.94010000,2.87987900
23.67989886,291.94010000,2.87987900
23.70037886,291.94010000,2.87987900
23.72085886,291.94010000,2.92489400
23.74133885,296.41100000,2.92489400
23.76181885,296.41100000,2.92489400
23.78229885,296.41100000,2.96990900
23.80277885,296.41100000,2.96990900
23.82325885,296.41100000,2.96990900
23.84373885,296.41100000,2.96990900
23.86421885,296.41100000,2.96990900
23.88469885,296.41100000,3.01492400
23.90517885,296.41100000,3.01492400
23.92565885,296.41100000,3.01492400
23.94613885,300.89720000,3.05978600
23.96661885,300.89720000,3.01492400
23.98709885,296.41100000,3.05978600
24.00757885,296.41100000,3.05978600
24.02805885,300.89720000,3.05978600
24.04853885,300.89720000,3.05978600
24.06901885,305.38350000,3.10480100
24.08949885,300.89720000,3.10480100
24.10997885,305.38350000,3.10480100
24.13045885,305.38350000,3.10480100
24.15093885,305.38350000,3.10480100
24.17141885,305.38350000,3.14981600
24.19189885,305.38350000,3.10480100
24.21237885,305.38350000,3.14981600
24.23285885,305.38350000,3.14981600
24.25333885,305.38350000,3.14981600
24.27381885,305.38350000,3.14981600
24.29429885,305.38350000,3.19483000
24.31477885,305.38350000,3.19483000
24.33525885,305.38350000,3.14981600
24.35573885,305.38350000,3.19483000
24.37621885,305.38350000,3.19483000
24.39669885,305.38350000,3.19483000
24.41717885,305.38350000,3.19483000
24.43765885,305.38350000,3.19483000
24.45813885,305.38350000,3.19483000
24.47861885,309.85440000,3.23969200
24.49909885,309.85440000,3.23969200
24.51957885,305.38350000,3.23969200
24.54005885,305.38350000,3.23969200
24.56053885,309.85440000,3.23969200
24.58101885,309.85440000,3.23969200
24.60149885,309.85440000,3.23969200
24.62197885,309.85440000,3.23969200
24.64245885,305.38350000,3.23969200
24.66293885,309.85440000,3.23969200
24.68341885,309.85440000,3.23969200
24.70389885,309.85440000,3.23969200
24.72437885,309.85440000,3.23969200
24.74485885,309.85440000,3.23969200
24.76533885,309.85440000,3.23969200
24.78581885,309.85440000,3.28470700
24.80629885,309.85440000,3.28470700
24.82677885,309.85440000,3.28470700
24.84725885,309.85440000,3.28470700
24.86773885,309.85440000,3.28470700
24.88821885,309.85440000,3.32972200
24.90869885,309.85440000,3.28470700
24.92917885,309.85440000,3.28470700
24.94965885,309.85440000,3.28470700
24.97013885,309.85440000,3.28470700
24.99061885,309.85440000,3.28470700
25.01109885,314.34060000,3.28470700
25.03157885,309.85440000,3.32972200
25.05205885,309.85440000,3.28470700
25.07253885,309.85440000,3.32972200
25.09301885,314.34060000,3.32972200
25.11349885,309.85440000,3.32972200
25.13397885,314.34060000,3.32972200
25.15445885,314.34060000,3.32972200
25.17493885,309.85440000,3.32972200
25.19541885,314.34060000,3.32972200
25.21589885,314.34060000,3.32972200
25.23637885,314.34060000,3.32972200
25.25685885,309.85440000,3.32972200
25.27733885,314.34060000,3.32972200
25.29781885,314.34060000,3.32972200
25.31829885,314.34060000,3.32972200
25.33877885,314.34060000,3.32972200
25.35925885,309.85440000,3.37473700
25.37973885,314.34060000,3.37473700
25.40021884,309.85440000,3.37473700
25.42069884,314.34060000,3.37473700
25.44117884,309.85440000,3.37473700
25.46165884,309.85440000,3.37473700
25.48213884,314.34060000,3.37473700
25.50261884,314.34060000,3.37473700
25.52309884,314.34060000,3.37473700
25.54357884,314.34060000,3.37473700
25.56405884,314.34060000,3.37473700
25.58453884,309.85440000,3.37473700
25.60501884,314.34060000,3.37473700
25.62549884,309.85440000,3.37473700
25.64597884,314.34060000,3.37473700
25.66645884,309.85440000,3.41959900
25.68693884,309.85440000,3.37473700
25.70741884,309.85440000,3.41959900
25.72789884,309.85440000,3.37473700
25.74837884,309.85440000,3.37473700
25.76885884,314.34060000,3.41959900
25.78933884,309.85440000,3.37473700
25.80981884,309.85440000,3.41959900
25.83029884,309.85440000,3.41959900
25.85077884,309.85440000,3.41959900
25.87125884,309.85440000,3.41959900
25.89173884,309.85440000,3.41959900
25.91221884,309.85440000,3.41959900
25.93269884,309.85440000,3.41959900
25.95317884,309.85440000,3.41959900
25.97365884,305.38350000,3.41959900
25.99413884,305.38350000,3.41959900
26.01461884,309.85440000,3.41959900
26.03509884,309.85440000,3.41959900
26.05557884,309.85440000,3.41959900
26.07605884,305.38350000,3.41959900
26.09653884,305.38350000,3.37473700
26.11701884,309.85440000,3.37473700
26.13749884,305.38350000,3.41959900
26.15797884,305.38350000,3.41959900
26.17845884,305.38350000,3.41959900
26.19893884,305.38350000,3.41959900
26.21941884,305.38350000,3.41959900
26.23989884,305.38350000,3.41959900
26.26037884,305.38350000,3.41959900
26.28085884,305.38350000,3.41959900
26.30133884,300.89720000,3.37473700
26.32181884,296.41100000,3.37473700
26.34229884,296.41100000,3.41959900
26.36277884,296.41100000,3.37473700
26.38325884,296.41100000,3.37473700
26.40373884,296.41100000,3.37473700
26.42421884,296.41100000,3.37473700
26.44469884,296.41100000,3.37473700
26.46517884,291.94010000,3.37473700
26.48565884,287.45390000,3.37473700
26.50613884,287.45390000,3.32972200
26.52661884,287.45390000,3.32972200
26.54709884,287.45390000,3.32972200
26.56757884,282.96760000,3.32972200
26.58805884,282.96760000,3.28470700
26.60853884,282.96760000,3.32972200
26.62901884,278.49660000,3.32972200
26.64949884,278.49660000,3.28470700
26.66997884,278.49660000,3.28470700
26.69045884,274.01040000,3.28470700
26.71093884,274.01040000,3.28470700
26.73141884,269.53950000,3.28470700
26.75189884,269.53950000,3.23969200
26.77237884,269.53950000,3.23969200
26.79285884,269.53950000,3.23969200
26.81333884,260.56700000,3.19483000
26.83381884,260.56700000,3.23969200
26.85429884,260.56700000,3.19483000
26.87477884,260.56700000,3.19483000
26.89525884,260.56700000,3.19483000
26.91573884,260.56700000,3.19483000
26.93621884,256.09610000,3.19483000
26.95669884,251.60980000,3.14981600
26.97717884,256.09610000,3.14981600
26.99765884,251.60980000,3.14981600
27.01813884,251.60980000,3.10480100
27.03861883,251.60980000,3.10480100
27.05909883,251.60980000,3.10480100
27.07957883,251.60980000,3.05978600
27.10005883,242.65270000,3.05978600
27.12053883,242.65270000,3.05978600
27.14101883,242.65270000,3.05978600
27.16149883,242.65270000,3.05978600
27.18197883,242.65270000,3.05978600
27.20245883,242.65270000,3.05978600
27.22293883,242.65270000,3.01492400
27.24341883,238.16650000,3.01492400
27.26389883,238.16650000,3.01492400
27.28437883,238.16650000,3.01492400
27.30485883,233.69550000,3.01492400
27.32533883,233.69550000,2.96990900
27.34581883,233.69550000,2.96990900
27.36629883,233.69550000,2.92489400
27.38677883,233.69550000,2.96990900
27.40725883,229.20930000,2.96990900
27.42773883,233.69550000,2.92489400
27.44821883,224.73830000,2.92489400
27.46869883,224.73830000,2.92489400
27.48917883,224.73830000,2.87987900
27.50965883,224.73830000,2.92489400
27.53013883,224.73830000,2.87987900
27.55061883,220.25210000,2.87987900
27.57109883,220.25210000,2.87987900
27.59157883,215.76590000,2.87987900
27.61205883,215.76590000,2.87987900
27.63253883,215.76590000,2.83501700
27.65301883,211.29490000,2.83501700
27.67349883,211.29490000,2.79000200
27.69397883,206.80870000,2.79000200
27.71445883,206.80870000,2.79000200
27.73493883,206.80870000,2.79000200
27.75541883,206.80870000,2.79000200
27.77589883,202.32250000,2.74498700
27.79637883,202.32250000,2.74498700
27.81685883,197.85150000,2.74498700
27.83733883,197.85150000,2.69997200
27.85781883,197.85150000,2.69997200
27.87829883,197.85150000,2.69997200
27.89877883,193.36530000,2.69997200
27.91925883,188.89430000,2.69997200
27.93973883,188.89430000,2.65511000
27.96021883,188.89430000,2.65511000
27.98069883,184.40810000,2.61009600
28.00117883,179.92190000,2.65511000
28.02165883,179.92190000,2.61009600
28.04213883,179.92190000,2.61009600
28.06261883,179.92190000,2.61009600
28.08309883,175.45090000,2.56508100
28.10357883,175.45090000,2.52006600
28.12405883,170.96470000,2.52006600
28.14453883,170.96470000,2.52006600
28.16501883,170.96470000,2.52006600
28.18549883,170.96470000,2.47520400
28.20597883,170.96470000,2.47520400
28.22645883,166.49370000,2.47520400
28.24693883,166.49370000,2.43018900
28.26741883,162.00750000,2.43018900
28.28789883,162.00750000,2.43018900
28.30837883,162.00750000,2.38517400
28.32885883,162.00750000,2.38517400
28.34933883,157.52130000,2.34015900
28.36981883,157.52130000,2.38517400
28.39029883,153.05030000,2.34015900
28.41077883,153.05030000,2.34015900
28.43125883,153.05030000,2.29529700
28.45173883,153.05030000,2.34015900
28.47221883,148.56410000,2.29529700
28.49269883,148.56410000,2.29529700
28.51317883,144.09310000,2.29529700
28.53365883,144.09310000,2.25028200
28.55413883,144.09310000,2.25028200
28.57461883,139.60690000,2.25028200
28.59509883,139.60690000,2.20526700
28.61557883,135.12070000,2.20526700
28.63605883,135.12070000,2.20526700
28.65653883,130.64970000,2.16025300
28.67701882,130.64970000,2.16025300
28.69749882,126.16350000,2.16025300
28.71797882,126.16350000,2.16025300
28.73845882,121.69260000,2.16025300
28.75893882,121.69260000,2.11539100
28.77941882,117.20630000,2.07037600
28.79989882,117.20630000,2.07037600
28.82037882,112.72010000,2.02536100
28.84085882,112.72010000,2.02536100
28.86133882,108.24920000,2.02536100
28.88181882,108.24920000,1.98034600
28.90229882,108.24920000,1.98034600
28.92277882,103.76290000,1.98034600
28.94325882,103.76290000,1.93548400
28.96373882,99.27671000,1.93548400
28.98421882,99.27671000,1.93548400
29.00469882,99.27671000,1.89046900
29.02517882,94.80575000,1.89046900
29.04565882,90.31953000,1.89046900
29.06613882,90.31953000,1.89046900
29.08661882,90.31953000,1.84545400
29.10709882,85.84857000,1.80043900
29.12757882,85.84857000,1.80043900
29.14805882,81.36235000,1.80043900
29.16853882,81.36235000,1.80043900
29.18901882,81.36235000,1.75557700
29.20949882,81.36235000,1.75557700
29.22997882,76.87613000,1.71056200
29.25045882,72.40517000,1.71056200
29.27093882,72.40517000,1.66554800
29.29141882,72.40517000,1.66554800
29.31189882,67.91895000,1.66554800
29.33237882,67.91895000,1.62053300
29.35285882,63.44798000,1.62053300
29.37333882,63.44798000,1.62053300
29.39381882,63.44798000,1.57567100
29.41429882,58.96176000,1.57567100
29.43477882,58.96176000,1.57567100
29.45525882,58.96176000,1.53065600
29.47573882,54.47554000,1.53065600
29.49621882,54.47554000,1.48564100
29.51669882,54.47554000,1.48564100
29.53717882,50.00458000,1.44062600
29.55765882,45.51836000,1.44062600
29.57813882,45.51836000,1.44062600
29.59861882,41.04739000,1.44062600
29.61909882,41.04739000,1.39576400
29.63957882,36.56117000,1.39576400
29.66005882,36.56117000,1.39576400
29.68053882,36.56117000,1.35074900
29.70101882,32.07495000,1.35074900
29.72149882,27.60399000,1.30573400
29.74197882,27.60399000,1.30573400
29.76245882,27.60399000,1.26072000
29.78293882,23.11777000,1.26072000
29.80341882,23.11777000,1.26072000
29.82389882,18.64681000,1.21585700
29.84437882,18.64681000,1.21585700
29.86485882,18.64681000,1.21585700
29.88533882,14.17585000,1.17084300
29.90581882,9.68962700,1.12582800
29.92629882,9.68962700,1.12582800
29.94677882,5.21866500,1.08081300
29.96725882,5.21866500,1.08081300
29.98773882,0.73244420,1.08081300
30.00821882,0.73244420,1.03595100
30.02869882,0.73244420,0.99093600
30.04917882,-3.75377700,0.99093600
30.06965882,-8.22473800,0.99093600
30.09013882,-8.22473800,0.94592120
30.11061882,-12.71096000,0.90090640
30.13109882,-17.18192000,0.90090640
30.15157882,-17.18192000,0.90090640
30.17205882,-17.18192000,0.85604420
30.19253882,-21.66814000,0.81102940
30.21301882,-26.15436000,0.81102940
30.23349882,-26.15436000,0.76601460
30.25397882,-26.15436000,0.76601460
30.27445882,-30.62533000,0.72099980
30.29493882,-35.11155000,0.67613760
30.31541882,-35.11155000,0.67613760
30.33589881,-35.11155000,0.63112270
30.35637881,-39.58250000,0.63112270
30.37685881,-44.06873000,0.58610800
30.39733881,-44.06873000,0.58610800
30.41781881,-48.55495000,0.54109320
30.43829881,-48.55495000,0.54109320
30.45877881,-48.55495000,0.49623100
30.47925881,-48.55495000,0.45121620
30.49973881,-53.02591000,0.45121620
30.52021881,-53.02591000,0.40620140
