Zeit,Kanal A,Kanal B
15.23805791,-317.36200000,-3.37168500
15.25853791,-317.36200000,-3.37168500
15.27901791,-317.36200000,-3.37168500
15.29949791,-317.36200000,-3.37168500
15.31997791,-317.36200000,-3.37168500
15.34045791,-312.89100000,-3.37168500
15.36093790,-317.36200000,-3.37168500
15.38141790,-312.89100000,-3.37168500
15.40189790,-317.36200000,-3.41670000
15.42237790,-317.36200000,-3.37168500
15.44285790,-317.36200000,-3.37168500
15.46333790,-317.36200000,-3.37168500
15.48381790,-312.89100000,-3.41670000
15.50429790,-312.89100000,-3.41670000
15.52477790,-317.36200000,-3.37168500
15.54525790,-317.36200000,-3.41670000
15.56573790,-317.36200000,-3.37168500
15.58621790,-317.36200000,-3.37168500
15.60669790,-317.36200000,-3.37168500
15.62717790,-317.36200000,-3.41670000
15.64765790,-317.36200000,-3.41670000
15.66813790,-317.36200000,-3.41670000
15.68861790,-312.89100000,-3.41670000
15.70909790,-317.36200000,-3.37168500
15.72957790,-317.36200000,-3.41670000
15.75005790,-317.36200000,-3.41670000
15.77053790,-317.36200000,-3.41670000
15.79101790,-317.36200000,-3.41670000
15.81149790,-312.89100000,-3.41670000
15.83197790,-317.36200000,-3.41670000
15.85245790,-312.89100000,-3.41670000
15.87293790,-312.89100000,-3.41670000
15.89341790,-312.89100000,-3.41670000
15.91389790,-312.89100000,-3.41670000
15.93437790,-312.89100000,-3.41670000
15.95485790,-312.89100000,-3.41670000
15.97533790,-312.89100000,-3.41670000
15.99581790,-312.89100000,-3.41670000
16.01629790,-312.89100000,-3.41670000
16.03677790,-312.89100000,-3.41670000
16.05725790,-312.89100000,-3.41670000
16.07773790,-312.89100000,-3.41670000
16.09821790,-312.89100000,-3.41670000
16.11869790,-312.89100000,-3.41670000
16.13917790,-312.89100000,-3.41670000
16.15965790,-312.89100000,-3.41670000
16.18013790,-312.89100000,-3.41670000
16.20061790,-312.89100000,-3.41670000
16.22109790,-308.40480000,-3.41670000
16.24157790,-312.89100000,-3.41670000
16.26205790,-308.40480000,-3.41670000
16.28253790,-303.91860000,-3.41670000
16.30301790,-303.91860000,-3.46171400
16.32349790,-303.91860000,-3.41670000
16.34397790,-303.91860000,-3.41670000
16.36445790,-303.91860000,-3.41670000
16.38493790,-303.91860000,-3.41670000
16.40541790,-299.44760000,-3.41670000
16.42589790,-299.44760000,-3.41670000
16.44637790,-299.44760000,-3.41670000
16.46685790,-294.96140000,-3.41670000
16.48733790,-294.96140000,-3.41670000
16.50781790,-294.96140000,-3.41670000
16.52829790,-290.49040000,-3.37168500
16.54877790,-290.49040000,-3.37168500
16.56925790,-286.00420000,-3.37168500
16.58973790,-286.00420000,-3.37168500
16.61021790,-281.51800000,-3.37168500
16.63069790,-281.51800000,-3.37168500
16.65117790,-281.51800000,-3.37168500
16.67165790,-277.04700000,-3.37168500
16.69213790,-277.04700000,-3.32667000
16.71261790,-277.04700000,-3.32667000
16.73309790,-277.04700000,-3.28180800
16.75357790,-272.56080000,-3.28180800
16.77405790,-272.56080000,-3.28180800
16.79453790,-268.08980000,-3.28180800
16.81501790,-268.08980000,-3.28180800
16.83549790,-268.08980000,-3.23679300
16.85597790,-268.08980000,-3.23679300
16.87645790,-268.08980000,-3.23679300
16.89693790,-263.60360000,-3.23679300
16.91741790,-263.60360000,-3.23679300
16.93789790,-263.60360000,-3.23679300
16.95837790,-259.11740000,-3.19177800
16.97885790,-259.11740000,-3.19177800
16.99933789,-259.11740000,-3.19177800
17.01981789,-259.11740000,-3.14676300
17.04029789,-259.11740000,-3.14676300
17.06077789,-259.11740000,-3.14676300
17.08125789,-259.11740000,-3.14676300
17.10173789,-250.16020000,-3.10190200
17.12221789,-250.16020000,-3.14676300
17.14269789,-250.16020000,-3.10190200
17.16317789,-250.16020000,-3.10190200
17.18365789,-250.16020000,-3.10190200
17.20413789,-245.67400000,-3.05688600
17.22461789,-250.16020000,-3.05688600
17.24509789,-245.67400000,-3.05688600
17.26557789,-241.20300000,-3.05688600
17.28605789,-241.20300000,-3.05688600
17.30653789,-241.20300000,-3.01187200
17.32701789,-241.20300000,-3.01187200
17.34749789,-241.20300000,-3.01187200
17.36797789,-236.71680000,-3.01187200
17.38845789,-236.71680000,-3.01187200
17.40893789,-236.71680000,-3.01187200
17.42941789,-232.24580000,-2.96685700
17.44989789,-227.75960000,-2.96685700
17.47037789,-232.24580000,-2.96685700
17.49085789,-227.75960000,-2.96685700
17.51133789,-227.75960000,-2.92199500
17.53181789,-227.75960000,-2.92199500
17.55229789,-223.27340000,-2.92199500
17.57277789,-223.27340000,-2.92199500
17.59325789,-223.27340000,-2.87698000
17.61373789,-218.80250000,-2.87698000
17.63421789,-214.31620000,-2.87698000
17.65469789,-214.31620000,-2.87698000
17.67517789,-214.31620000,-2.83196500
17.69565789,-209.84530000,-2.83196500
17.71613789,-209.84530000,-2.83196500
17.73661789,-209.84530000,-2.83196500
17.75709789,-205.35910000,-2.83196500
17.77757789,-205.35910000,-2.78695000
17.79805789,-205.35910000,-2.74208800
17.81853789,-200.87280000,-2.74208800
17.83901789,-200.87280000,-2.74208800
17.85949789,-196.40190000,-2.69707300
17.87997789,-196.40190000,-2.69707300
17.90045789,-196.40190000,-2.69707300
17.92093789,-191.91560000,-2.69707300
17.94141789,-191.91560000,-2.65205900
17.96189789,-191.91560000,-2.65205900
17.98237789,-191.91560000,-2.65205900
18.00285789,-187.44470000,-2.65205900
18.02333789,-187.44470000,-2.60704400
18.04381789,-187.44470000,-2.60704400
18.06429789,-187.44470000,-2.60704400
18.08477789,-187.44470000,-2.56218100
18.10525789,-182.95850000,-2.56218100
18.12573789,-178.47220000,-2.51716700
18.14621789,-178.47220000,-2.51716700
18.16669789,-178.47220000,-2.51716700
18.18717789,-178.47220000,-2.51716700
18.20765789,-178.47220000,-2.51716700
18.22813789,-174.00130000,-2.51716700
18.24861789,-169.51510000,-2.47215200
18.26909789,-169.51510000,-2.47215200
18.28957789,-169.51510000,-2.47215200
18.31005789,-169.51510000,-2.47215200
18.33053789,-169.51510000,-2.42713700
18.35101789,-160.55790000,-2.42713700
18.37149789,-160.55790000,-2.38227500
18.39197789,-160.55790000,-2.38227500
18.41245789,-160.55790000,-2.33726000
18.43293789,-156.07170000,-2.38227500
18.45341789,-156.07170000,-2.33726000
18.47389789,-151.60070000,-2.33726000
18.49437789,-151.60070000,-2.33726000
18.51485789,-151.60070000,-2.29224500
18.53533789,-147.11450000,-2.29224500
18.55581789,-142.62830000,-2.29224500
18.57629789,-142.62830000,-2.24723100
18.59677789,-142.62830000,-2.24723100
18.61725789,-138.15730000,-2.20236800
18.63773789,-138.15730000,-2.20236800
18.65821788,-133.67110000,-2.20236800
18.67869788,-133.67110000,-2.15735300
18.69917788,-129.20010000,-2.15735300
18.71965788,-124.71390000,-2.15735300
18.74013788,-124.71390000,-2.15735300
18.76061788,-124.71390000,-2.15735300
18.78109788,-120.22770000,-2.11233900
18.80157788,-115.75670000,-2.11233900
18.82205788,-115.75670000,-2.06732400
18.84253788,-115.75670000,-2.06732400
18.86301788,-111.27050000,-2.02246200
18.88349788,-106.79950000,-2.02246200
18.90397788,-106.79950000,-1.97744700
18.92445788,-106.79950000,-1.97744700
18.94493788,-106.79950000,-1.97744700
18.96541788,-102.31330000,-1.97744700
18.98589788,-97.82708000,-1.93243200
19.00637788,-97.82708000,-1.93243200
19.02685788,-97.82708000,-1.93243200
19.04733788,-93.35612000,-1.88741700
19.06781788,-88.86990000,-1.84255500
19.08829788,-88.86990000,-1.84255500
19.10877788,-88.86990000,-1.84255500
19.12925788,-88.86990000,-1.79754000
19.14973788,-88.86990000,-1.79754000
19.17021788,-84.39894000,-1.79754000
19.19069788,-84.39894000,-1.79754000
19.21117788,-79.91272000,-1.75252500
19.23165788,-79.91272000,-1.70751100
19.25213788,-79.91272000,-1.70751100
19.27261788,-79.91272000,-1.70751100
19.29309788,-75.42650000,-1.70751100
19.31357788,-70.95554000,-1.66264800
19.33405788,-70.95554000,-1.66264800
19.35453788,-70.95554000,-1.66264800
19.37501788,-70.95554000,-1.61763400
19.39549788,-66.46931000,-1.61763400
19.41597788,-66.46931000,-1.57261900
19.43645788,-61.98309000,-1.57261900
19.45693788,-61.98309000,-1.57261900
19.47741788,-61.98309000,-1.57261900
19.49789788,-61.98309000,-1.52760400
19.51837788,-53.02591000,-1.52760400
19.53885788,-53.02591000,-1.48274200
19.55933788,-53.02591000,-1.48274200
19.57981788,-53.02591000,-1.43772700
19.60029788,-48.55495000,-1.43772700
19.62077788,-44.06873000,-1.43772700
19.64125788,-44.06873000,-1.43772700
19.66173788,-44.06873000,-1.39271200
19.68221788,-39.58250000,-1.39271200
19.70269788,-35.11155000,-1.39271200
19.72317788,-35.11155000,-1.34769700
19.74365788,-35.11155000,-1.30283500
19.76413788,-30.62533000,-1.30283500
19.78461788,-26.15436000,-1.25782000
19.80509788,-26.15436000,-1.25782000
19.82557788,-26.15436000,-1.21280600
19.84605788,-26.15436000,-1.21280600
19.86653788,-17.18192000,-1.16779100
19.88701788,-17.18192000,-1.16779100
19.90749788,-12.71096000,-1.12292900
19.92797788,-12.71096000,-1.12292900
19.94845788,-8.22473800,-1.07791400
19.96893788,-8.22473800,-1.07791400
19.98941788,-8.22473800,-1.07791400
20.00989788,-3.75377700,-1.03289900
20.03037788,0.73244420,-1.03289900
20.05085788,5.21866500,-0.98788420
20.07133788,5.21866500,-0.98788420
20.09181788,9.68962700,-0.94302190
20.11229788,9.68962700,-0.94302190
20.13277788,9.68962700,-0.89800720
20.15325788,14.17585000,-0.85299230
20.17373788,18.64681000,-0.85299230
20.19421788,18.64681000,-0.80797760
20.21469788,23.11777000,-0.80797760
20.23517788,23.11777000,-0.76311530
20.25565788,23.11777000,-0.71810050
20.27613788,27.60399000,-0.71810050
20.29661787,27.60399000,-0.67308570
20.31709787,27.60399000,-0.67308570
20.33757787,32.07495000,-0.62807090
20.35805787,36.56117000,-0.58320870
20.37853787,36.56117000,-0.58320870
20.39901787,36.56117000,-0.53819390
20.41949787,36.56117000,-0.53819390
20.43997787,41.04739000,-0.49317910
20.46045787,45.51836000,-0.49317910
20.48093787,45.51836000,-0.44816430
20.50141787,45.51836000,-0.44816430
20.52189787,50.00458000,-0.40330210
20.54237787,54.47554000,-0.40330210
20.56285787,54.47554000,-0.35828730
20.58333787,54.47554000,-0.35828730
20.60381787,54.47554000,-0.31327250
20.62429787,54.47554000,-0.26825770
20.64477787,58.96176000,-0.26825770
20.66525787,63.44798000,-0.22339550
20.68573787,63.44798000,-0.17838070
20.70621787,63.44798000,-0.17838070
20.72669787,67.91895000,-0.17838070
20.74717787,72.40517000,-0.13336590
20.76765787,72.40517000,-0.08835109
20.78813787,72.40517000,-0.08835109
20.80861787,72.40517000,-0.04348888
20.82909787,76.87613000,0.00137333
20.84957787,81.36235000,0.00137333
20.87005787,81.36235000,0.04638813
20.89053787,81.36235000,0.04638813
20.91101787,81.36235000,0.09140294
20.93149787,90.31953000,0.09140294
20.95197787,90.31953000,0.18127990
20.97245787,90.31953000,0.18127990
20.99293787,94.80575000,0.18127990
21.01341787,94.80575000,0.22629480
21.03389787,94.80575000,0.22629480
21.05437787,99.27671000,0.27130960
21.07485787,99.27671000,0.31632440
21.09533787,103.76290000,0.31632440
21.11581787,103.76290000,0.31632440
21.13629787,108.24920000,0.36118660
21.15677787,108.24920000,0.36118660
21.17725787,108.24920000,0.40620140
21.19773787,112.72010000,0.45121620
21.21821787,112.72010000,0.45121620
21.23869787,117.20630000,0.49623100
21.25917787,117.20630000,0.54109320
21.27965787,117.20630000,0.54109320
21.30013787,117.20630000,0.58610800
21.32061787,121.69260000,0.58610800
21.34109787,126.16350000,0.63112270
21.36157787,126.16350000,0.63112270
21.38205787,126.16350000,0.67613760
21.40253787,130.64970000,0.72099980
21.42301787,130.64970000,0.72099980
21.44349787,130.64970000,0.72099980
21.46397787,130.64970000,0.76601460
21.48445787,135.12070000,0.76601460
21.50493787,135.12070000,0.81102940
21.52541787,135.12070000,0.85604420
21.54589787,139.60690000,0.85604420
21.56637787,139.60690000,0.90090640
21.58685787,144.09310000,0.90090640
21.60733787,144.09310000,0.90090640
21.62781787,144.09310000,0.94592120
21.64829787,144.09310000,0.94592120
21.66877787,148.56410000,0.99093600
21.68925787,153.05030000,1.03595100
21.70973787,153.05030000,1.03595100
21.73021787,153.05030000,1.03595100
21.75069787,153.05030000,1.08081300
21.77117787,153.05030000,1.08081300
21.79165787,162.00750000,1.12582800
21.81213787,162.00750000,1.17084300
21.83261787,162.00750000,1.17084300
21.85309787,162.00750000,1.17084300
21.87357787,162.00750000,1.21585700
21.89405787,166.49370000,1.26072000
21.91453787,170.96470000,1.26072000
21.93501786,170.96470000,1.26072000
21.95549786,170.96470000,1.30573400
21.97597786,175.45090000,1.30573400
21.99645786,179.92190000,1.35074900
22.01693786,175.45090000,1.35074900
22.03741786,179.92190000,1.39576400
22.05789786,179.92190000,1.39576400
22.07837786,184.40810000,1.44062600
22.09885786,188.89430000,1.44062600
22.11933786,188.89430000,1.48564100
22.13981786,188.89430000,1.53065600
22.16029786,188.89430000,1.53065600
22.18077786,193.36530000,1.53065600
22.20125786,197.85150000,1.57567100
22.22173786,197.85150000,1.62053300
22.24221786,197.85150000,1.62053300
22.26269786,197.85150000,1.66554800
22.28317786,202.32250000,1.66554800
22.30365786,202.32250000,1.71056200
22.32413786,206.80870000,1.71056200
22.34461786,206.80870000,1.75557700
22.36509786,206.80870000,1.80043900
22.38557786,211.29490000,1.80043900
22.40605786,211.29490000,1.80043900
22.42653786,215.76590000,1.80043900
22.44701786,215.76590000,1.84545400
22.46749786,215.76590000,1.84545400
22.48797786,220.25210000,1.89046900
22.50845786,220.25210000,1.93548400
22.52893786,224.73830000,1.93548400
22.54941786,224.73830000,1.98034600
22.56989786,224.73830000,1.98034600
22.59037786,229.20930000,1.98034600
22.61085786,229.20930000,2.02536100
22.63133786,233.69550000,2.02536100
22.65181786,233.69550000,2.07037600
22.67229786,233.69550000,2.07037600
22.69277786,233.69550000,2.11539100
22.71325786,233.69550000,2.16025300
22.73373786,238.16650000,2.16025300
22.75421786,238.16650000,2.16025300
22.77469786,238.16650000,2.16025300
22.79517786,242.65270000,2.20526700
22.81565786,242.65270000,2.20526700
22.83613786,242.65270000,2.25028200
22.85661786,242.65270000,2.29529700
22.87709786,247.13890000,2.29529700
22.89757786,247.13890000,2.29529700
22.91805786,247.13890000,2.34015900
22.93853786,251.60980000,2.34015900
22.95901786,251.60980000,2.34015900
22.97949786,251.60980000,2.34015900
22.99997786,256.09610000,2.38517400
23.02045786,256.09610000,2.43018900
23.04093786,256.09610000,2.43018900
23.06141786,260.56700000,2.43018900
23.08189786,260.56700000,2.47520400
23.10237786,260.56700000,2.47520400
23.12285786,260.56700000,2.52006600
23.14333786,260.56700000,2.52006600
23.16381786,265.05330000,2.52006600
23.18429786,269.53950000,2.52006600
23.20477786,269.53950000,2.56508100
23.22525786,269.53950000,2.56508100
23.24573786,274.01040000,2.61009600
23.26621786,269.53950000,2.61009600
23.28669786,274.01040000,2.65511000
23.30717786,274.01040000,2.65511000
23.32765786,274.01040000,2.65511000
23.34813786,278.49660000,2.69997200
23.36861786,278.49660000,2.69997200
23.38909786,278.49660000,2.69997200
23.40957786,278.49660000,2.69997200
23.43005786,278.49660000,2.74498700
23.45053786,278.49660000,2.74498700
23.47101786,287.45390000,2.79000200
23.49149786,287.45390000,2.79000200
23.51197786,287.45390000,2.79000200
23.53245786,287.45390000,2.79000200
23.55293786,287.45390000,2.83501700
23.57341786,287.45390000,2.83501700
23.59389785,291.94010000,2.83501700
23.61437785,291.94010000,2.87987900
23.63485785,291.94010000,2.87987900
23.65533785,291.94010000,2.87987900
23.67581785,291.94010000,2.87987900
23.69629785,296.41100000,2.92489400
23.71677785,291.94010000,2.92489400
23.73725785,296.41100000,2.92489400
23.75773785,296.41100000,2.96990900
23.77821785,296.41100000,2.96990900
23.79869785,296.41100000,2.96990900
23.81917785,296.41100000,2.96990900
23.83965785,296.41100000,2.96990900
23.86013785,296.41100000,2.96990900
23.88061785,296.41100000,2.96990900
23.90109785,296.41100000,3.05978600
23.92157785,296.41100000,3.05978600
23.94205785,300.89720000,3.05978600
23.96253785,300.89720000,3.05978600
23.98301785,305.38350000,3.05978600
24.00349785,305.38350000,3.05978600
24.02397785,305.38350000,3.10480100
24.04445785,305.38350000,3.05978600
24.06493785,305.38350000,3.10480100
24.08541785,305.38350000,3.10480100
24.10589785,305.38350000,3.10480100
24.12637785,305.38350000,3.10480100
24.14685785,305.38350000,3.10480100
24.16733785,305.38350000,3.10480100
24.18781785,305.38350000,3.10480100
24.20829785,305.38350000,3.14981600
24.22877785,305.38350000,3.14981600
24.24925785,305.38350000,3.14981600
24.26973785,305.38350000,3.14981600
24.29021785,305.38350000,3.19483000
24.31069785,305.38350000,3.19483000
24.33117785,305.38350000,3.19483000
24.35165785,305.38350000,3.19483000
24.37213785,305.38350000,3.19483000
24.39261785,305.38350000,3.19483000
24.41309785,305.38350000,3.19483000
24.43357785,305.38350000,3.19483000
24.45405785,305.38350000,3.19483000
24.47453785,305.38350000,3.19483000
24.49501785,309.85440000,3.23969200
24.51549785,305.38350000,3.23969200
24.53597785,309.85440000,3.23969200
24.55645785,309.85440000,3.23969200
24.57693785,309.85440000,3.23969200
24.59741785,309.85440000,3.23969200
24.61789785,309.85440000,3.23969200
24.63837785,309.85440000,3.23969200
24.65885785,309.85440000,3.23969200
24.67933785,309.85440000,3.23969200
24.69981785,309.85440000,3.23969200
24.72029785,309.85440000,3.23969200
24.74077785,309.85440000,3.23969200
24.76125785,309.85440000,3.28470700
24.78173785,309.85440000,3.28470700
24.80221785,309.85440000,3.23969200
24.82269785,309.85440000,3.28470700
24.84317785,309.85440000,3.28470700
24.86365785,309.85440000,3.28470700
24.88413785,309.85440000,3.28470700
24.90461785,309.85440000,3.28470700
24.92509785,309.85440000,3.28470700
24.94557785,309.85440000,3.32972200
24.96605785,309.85440000,3.32972200
24.98653785,314.34060000,3.32972200
25.00701785,314.34060000,3.32972200
25.02749785,309.85440000,3.32972200
25.04797785,314.34060000,3.32972200
25.06845785,309.85440000,3.32972200
25.08893785,309.85440000,3.32972200
25.10941785,309.85440000,3.32972200
25.12989785,309.85440000,3.32972200
25.15037785,314.34060000,3.32972200
25.17085785,314.34060000,3.32972200
25.19133785,309.85440000,3.37473700
25.21181785,314.34060000,3.32972200
25.23229784,314.34060000,3.37473700
25.25277784,314.34060000,3.32972200
25.27325784,314.34060000,3.37473700
25.29373784,314.34060000,3.32972200
25.31421784,314.34060000,3.32972200
25.33469784,309.85440000,3.37473700
25.35517784,309.85440000,3.37473700
25.37565784,314.34060000,3.37473700
25.39613784,314.34060000,3.37473700
25.41661784,314.34060000,3.37473700
25.43709784,314.34060000,3.37473700
25.45757784,314.34060000,3.37473700
25.47805784,314.34060000,3.37473700
25.49853784,314.34060000,3.37473700
25.51901784,309.85440000,3.37473700
25.53949784,314.34060000,3.37473700
25.55997784,314.34060000,3.37473700
25.58045784,314.34060000,3.41959900
25.60093784,314.34060000,3.37473700
25.62141784,314.34060000,3.41959900
25.64189784,314.34060000,3.41959900
25.66237784,309.85440000,3.41959900
25.68285784,314.34060000,3.41959900
25.70333784,309.85440000,3.41959900
25.72381784,309.85440000,3.41959900
25.74429784,314.34060000,3.41959900
25.76477784,309.85440000,3.41959900
25.78525784,309.85440000,3.41959900
25.80573784,314.34060000,3.41959900
25.82621784,309.85440000,3.41959900
25.84669784,314.34060000,3.41959900
25.86717784,309.85440000,3.41959900
25.88765784,309.85440000,3.41959900
25.90813784,309.85440000,3.41959900
25.92861784,309.85440000,3.41959900
25.94909784,309.85440000,3.41959900
25.96957784,309.85440000,3.41959900
25.99005784,309.85440000,3.41959900
26.01053784,309.85440000,3.41959900
26.03101784,305.38350000,3.41959900
26.05149784,305.38350000,3.41959900
26.07197784,309.85440000,3.41959900
26.09245784,305.38350000,3.41959900
26.11293784,309.85440000,3.41959900
26.13341784,305.38350000,3.41959900
26.15389784,305.38350000,3.41959900
26.17437784,305.38350000,3.41959900
26.19485784,305.38350000,3.41959900
26.21533784,305.38350000,3.41959900
26.23581784,305.38350000,3.41959900
26.25629784,305.38350000,3.41959900
26.27677784,300.89720000,3.41959900
26.29725784,305.38350000,3.41959900
26.31773784,300.89720000,3.41959900
26.33821784,296.41100000,3.41959900
26.35869784,296.41100000,3.41959900
26.37917784,296.41100000,3.41959900
26.39965784,296.41100000,3.37473700
26.42013784,296.41100000,3.41959900
26.44061784,296.41100000,3.37473700
26.46109784,296.41100000,3.37473700
26.48157784,291.94010000,3.37473700
26.50205784,291.94010000,3.37473700
26.52253784,291.94010000,3.37473700
26.54301784,287.45390000,3.32972200
26.56349784,287.45390000,3.37473700
26.58397784,282.96760000,3.32972200
26.60445784,282.96760000,3.32972200
26.62493784,278.49660000,3.28470700
26.64541784,278.49660000,3.28470700
26.66589784,278.49660000,3.28470700
26.68637784,278.49660000,3.28470700
26.70685784,274.01040000,3.28470700
26.72733784,269.53950000,3.23969200
26.74781784,269.53950000,3.28470700
26.76829784,269.53950000,3.23969200
26.78877784,269.53950000,3.23969200
26.80925784,269.53950000,3.23969200
26.82973784,265.05330000,3.23969200
26.85021784,260.56700000,3.23969200
26.87069783,260.56700000,3.19483000
26.89117783,260.56700000,3.23969200
26.91165783,260.56700000,3.19483000
26.93213783,260.56700000,3.19483000
26.95261783,260.56700000,3.14981600
26.97309783,256.09610000,3.14981600
26.99357783,256.09610000,3.14981600
27.01405783,251.60980000,3.14981600
27.03453783,251.60980000,3.14981600
27.05501783,251.60980000,3.10480100
27.07549783,251.60980000,3.10480100
27.09597783,247.13890000,3.10480100
27.11645783,251.60980000,3.10480100
27.13693783,247.13890000,3.05978600
27.15741783,247.13890000,3.05978600
27.17789783,242.65270000,3.05978600
27.19837783,242.65270000,3.05978600
27.21885783,242.65270000,3.05978600
27.23933783,242.65270000,3.01492400
27.25981783,238.16650000,3.05978600
27.28029783,238.16650000,3.01492400
27.30077783,238.16650000,3.05978600
27.32125783,238.16650000,2.96990900
27.34173783,238.16650000,2.96990900
27.36221783,233.69550000,2.96990900
27.38269783,233.69550000,2.96990900
27.40317783,233.69550000,2.92489400
27.42365783,233.69550000,2.96990900
27.44413783,229.20930000,2.96990900
27.46461783,229.20930000,2.92489400
27.48509783,224.73830000,2.92489400
27.50557783,224.73830000,2.92489400
27.52605783,224.73830000,2.92489400
27.54653783,224.73830000,2.92489400
27.56701783,224.73830000,2.87987900
27.58749783,220.25210000,2.87987900
27.60797783,220.25210000,2.87987900
27.62845783,215.76590000,2.87987900
27.64893783,215.76590000,2.83501700
27.66941783,215.76590000,2.83501700
27.68989783,211.29490000,2.83501700
27.71037783,206.80870000,2.79000200
27.73085783,206.80870000,2.79000200
27.75133783,206.80870000,2.79000200
27.77181783,202.32250000,2.79000200
27.79229783,202.32250000,2.79000200
27.81277783,202.32250000,2.74498700
27.83325783,197.85150000,2.74498700
27.85373783,197.85150000,2.69997200
27.87421783,197.85150000,2.74498700
27.89469783,197.85150000,2.69997200
27.91517783,188.89430000,2.69997200
27.93565783,188.89430000,2.69997200
27.95613783,188.89430000,2.65511000
27.97661783,188.89430000,2.65511000
27.99709783,184.40810000,2.65511000
28.01757783,184.40810000,2.61009600
28.03805783,184.40810000,2.61009600
28.05853783,179.92190000,2.61009600
28.07901783,179.92190000,2.61009600
28.09949783,179.92190000,2.56508100
28.11997783,179.92190000,2.52006600
28.14045783,175.45090000,2.52006600
28.16093783,170.96470000,2.52006600
28.18141783,170.96470000,2.52006600
28.20189783,170.96470000,2.52006600
28.22237783,170.96470000,2.47520400
28.24285783,166.49370000,2.47520400
28.26333783,166.49370000,2.47520400
28.28381783,166.49370000,2.43018900
28.30429783,162.00750000,2.43018900
28.32477783,162.00750000,2.43018900
28.34525783,157.52130000,2.38517400
28.36573783,157.52130000,2.38517400
28.38621783,157.52130000,2.38517400
28.40669783,153.05030000,2.38517400
28.42717783,153.05030000,2.34015900
28.44765783,153.05030000,2.34015900
28.46813783,148.56410000,2.34015900
28.48861783,148.56410000,2.29529700
28.50909783,148.56410000,2.34015900
28.52957782,144.09310000,2.29529700
28.55005782,144.09310000,2.25028200
28.57053782,144.09310000,2.25028200
28.59101782,139.60690000,2.25028200
28.61149782,139.60690000,2.20526700
28.63197782,135.12070000,2.20526700
28.65245782,135.12070000,2.20526700
28.67293782,130.64970000,2.20526700
28.69341782,130.64970000,2.16025300
28.71389782,126.16350000,2.16025300
28.73437782,126.16350000,2.11539100
28.75485782,121.69260000,2.11539100
28.77533782,117.20630000,2.11539100
28.79581782,117.20630000,2.07037600
28.81629782,112.72010000,2.07037600
28.83677782,112.72010000,2.02536100
28.85725782,112.72010000,2.02536100
28.87773782,108.24920000,2.02536100
28.89821782,108.24920000,1.98034600
28.91869782,108.24920000,1.98034600
28.93917782,99.27671000,1.98034600
28.95965782,99.27671000,1.98034600
28.98013782,99.27671000,1.93548400
29.00061782,94.80575000,1.93548400
29.02109782,94.80575000,1.89046900
29.04157782,94.80575000,1.89046900
29.06205782,90.31953000,1.84545400
29.08253782,90.31953000,1.84545400
29.10301782,90.31953000,1.84545400
29.12349782,85.84857000,1.80043900
29.14397782,81.36235000,1.80043900
29.16445782,81.36235000,1.80043900
29.18493782,81.36235000,1.80043900
29.20541782,81.36235000,1.75557700
29.22589782,76.87613000,1.75557700
29.24637782,76.87613000,1.71056200
29.26685782,76.87613000,1.71056200
29.28733782,72.40517000,1.71056200
29.30781782,72.40517000,1.66554800
29.32829782,72.40517000,1.66554800
29.34877782,67.91895000,1.62053300
29.36925782,63.44798000,1.62053300
29.38973782,63.44798000,1.62053300
29.41021782,63.44798000,1.62053300
29.43069782,63.44798000,1.57567100
29.45117782,58.96176000,1.53065600
29.47165782,58.96176000,1.53065600
29.49213782,54.47554000,1.53065600
29.51261782,54.47554000,1.48564100
29.53309782,50.00458000,1.48564100
29.55357782,50.00458000,1.48564100
29.57405782,45.51836000,1.44062600
29.59453782,45.51836000,1.44062600
29.61501782,41.04739000,1.39576400
29.63549782,41.04739000,1.39576400
29.65597782,36.56117000,1.39576400
29.67645782,36.56117000,1.39576400
29.69693782,36.56117000,1.35074900
29.71741782,32.07495000,1.35074900
29.73789782,27.60399000,1.30573400
29.75837782,27.60399000,1.30573400
29.77885782,27.60399000,1.26072000
29.79933782,23.11777000,1.26072000
29.81981782,18.64681000,1.26072000
29.84029782,18.64681000,1.21585700
29.86077782,18.64681000,1.21585700
29.88125782,14.17585000,1.17084300
29.90173782,9.68962700,1.17084300
29.92221782,9.68962700,1.12582800
29.94269782,9.68962700,1.12582800
29.96317782,5.21866500,1.08081300
29.98365782,0.73244420,1.08081300
30.00413782,0.73244420,1.03595100
30.02461782,0.73244420,1.03595100
30.04509782,-8.22473800,0.99093600
30.06557782,-8.22473800,0.99093600
30.08605782,-8.22473800,0.94592120
30.10653782,-12.71096000,0.90090640
30.12701782,-12.71096000,0.90090640
30.14749782,-17.18192000,0.90090640
30.16797781,-21.66814000,0.90090640
30.18845781,-21.66814000,0.85604420
30.20893781,-26.15436000,0.81102940
30.22941781,-26.15436000,0.76601460
30.24989781,-26.15436000,0.76601460
30.27037781,-30.62533000,0.72099980
30.29085781,-35.11155000,0.72099980
30.31133781,-35.11155000,0.67613760
30.33181781,-35.11155000,0.67613760
30.35229781,-39.58250000,0.63112270
30.37277781,-44.06873000,0.58610800
30.39325781,-44.06873000,0.58610800
30.41373781,-44.06873000,0.54109320
30.43421781,-44.06873000,0.54109320
30.45469781,-48.55495000,0.54109320
30.47517781,-53.02591000,0.49623100
30.49565781,-53.02591000,0.45121620
30.51613781,-53.02591000,0.45121620
