Zeit,Kanal A,Kanal B
15.25391591,-317.36200000,-3.37168500
15.27439591,-317.36200000,-3.37168500
15.29487591,-317.36200000,-3.37168500
15.31535591,-317.36200000,-3.37168500
15.33583591,-317.36200000,-3.37168500
15.35631591,-317.36200000,-3.37168500
15.37679591,-317.36200000,-3.37168500
15.39727591,-317.36200000,-3.37168500
15.41775591,-317.36200000,-3.37168500
15.43823591,-312.89100000,-3.41670000
15.45871591,-312.89100000,-3.37168500
15.47919591,-317.36200000,-3.37168500
15.49967591,-317.36200000,-3.37168500
15.52015591,-317.36200000,-3.37168500
15.54063591,-317.36200000,-3.41670000
15.56111591,-317.36200000,-3.41670000
15.58159591,-317.36200000,-3.41670000
15.60207591,-317.36200000,-3.41670000
15.62255591,-317.36200000,-3.41670000
15.64303591,-317.36200000,-3.37168500
15.66351591,-312.89100000,-3.41670000
15.68399591,-312.89100000,-3.41670000
15.70447591,-312.89100000,-3.41670000
15.72495591,-317.36200000,-3.41670000
15.74543591,-312.89100000,-3.41670000
15.76591590,-312.89100000,-3.41670000
15.78639590,-317.36200000,-3.41670000
15.80687590,-312.89100000,-3.41670000
15.82735590,-317.36200000,-3.41670000
15.84783590,-312.89100000,-3.46171400
15.86831590,-312.89100000,-3.41670000
15.88879590,-312.89100000,-3.41670000
15.90927590,-317.36200000,-3.41670000
15.92975590,-317.36200000,-3.41670000
15.95023590,-312.89100000,-3.41670000
15.97071590,-312.89100000,-3.41670000
15.99119590,-312.89100000,-3.41670000
16.01167590,-312.89100000,-3.46171400
16.03215590,-312.89100000,-3.46171400
16.05263590,-312.89100000,-3.41670000
16.07311590,-312.89100000,-3.46171400
16.09359590,-312.89100000,-3.46171400
16.11407590,-312.89100000,-3.46171400
16.13455590,-312.89100000,-3.41670000
16.15503590,-312.89100000,-3.46171400
16.17551590,-312.89100000,-3.46171400
16.19599590,-312.89100000,-3.41670000
16.21647590,-312.89100000,-3.41670000
16.23695590,-312.89100000,-3.41670000
16.25743590,-312.89100000,-3.41670000
16.27791590,-308.40480000,-3.41670000
16.29839590,-303.91860000,-3.41670000
16.31887590,-303.91860000,-3.41670000
16.33935590,-303.91860000,-3.41670000
16.35983590,-303.91860000,-3.41670000
16.38031590,-303.91860000,-3.41670000
16.40079590,-303.91860000,-3.41670000
16.42127590,-294.96140000,-3.41670000
16.44175590,-299.44760000,-3.41670000
16.46223590,-299.44760000,-3.41670000
16.48271590,-294.96140000,-3.41670000
16.50319590,-294.96140000,-3.41670000
16.52367590,-294.96140000,-3.41670000
16.54415590,-290.49040000,-3.37168500
16.56463590,-286.00420000,-3.41670000
16.58511590,-286.00420000,-3.37168500
16.60559590,-286.00420000,-3.37168500
16.62607590,-281.51800000,-3.37168500
16.64655590,-281.51800000,-3.32667000
16.66703590,-281.51800000,-3.37168500
16.68751590,-277.04700000,-3.32667000
16.70799590,-277.04700000,-3.32667000
16.72847590,-277.04700000,-3.32667000
16.74895590,-277.04700000,-3.32667000
16.76943590,-277.04700000,-3.32667000
16.78991590,-272.56080000,-3.32667000
16.81039590,-268.08980000,-3.28180800
16.83087590,-268.08980000,-3.28180800
16.85135590,-268.08980000,-3.23679300
16.87183590,-263.60360000,-3.23679300
16.89231590,-263.60360000,-3.23679300
16.91279590,-263.60360000,-3.23679300
16.93327590,-263.60360000,-3.23679300
16.95375590,-263.60360000,-3.23679300
16.97423590,-263.60360000,-3.19177800
16.99471590,-259.11740000,-3.19177800
17.01519590,-259.11740000,-3.19177800
17.03567590,-259.11740000,-3.19177800
17.05615590,-259.11740000,-3.14676300
17.07663590,-259.11740000,-3.14676300
17.09711590,-250.16020000,-3.10190200
17.11759590,-254.64640000,-3.10190200
17.13807590,-250.16020000,-3.10190200
17.15855590,-250.16020000,-3.10190200
17.17903590,-250.16020000,-3.05688600
17.19951590,-250.16020000,-3.05688600
17.21999590,-245.67400000,-3.05688600
17.24047590,-245.67400000,-3.05688600
17.26095590,-245.67400000,-3.05688600
17.28143590,-245.67400000,-3.05688600
17.30191590,-241.20300000,-3.05688600
17.32239590,-241.20300000,-3.01187200
17.34287590,-241.20300000,-3.01187200
17.36335590,-236.71680000,-3.01187200
17.38383590,-236.71680000,-3.01187200
17.40431589,-232.24580000,-3.01187200
17.42479589,-232.24580000,-3.01187200
17.44527589,-232.24580000,-2.96685700
17.46575589,-227.75960000,-2.96685700
17.48623589,-227.75960000,-2.96685700
17.50671589,-227.75960000,-2.92199500
17.52719589,-223.27340000,-2.92199500
17.54767589,-223.27340000,-2.92199500
17.56815589,-223.27340000,-2.87698000
17.58863589,-223.27340000,-2.87698000
17.60911589,-218.80250000,-2.87698000
17.62959589,-218.80250000,-2.87698000
17.65007589,-214.31620000,-2.87698000
17.67055589,-214.31620000,-2.83196500
17.69103589,-214.31620000,-2.83196500
17.71151589,-209.84530000,-2.83196500
17.73199589,-209.84530000,-2.78695000
17.75247589,-209.84530000,-2.78695000
17.77295589,-205.35910000,-2.78695000
17.79343589,-205.35910000,-2.78695000
17.81391589,-205.35910000,-2.74208800
17.83439589,-205.35910000,-2.74208800
17.85487589,-200.87280000,-2.74208800
17.87535589,-196.40190000,-2.69707300
17.89583589,-196.40190000,-2.69707300
17.91631589,-196.40190000,-2.69707300
17.93679589,-196.40190000,-2.65205900
17.95727589,-191.91560000,-2.65205900
17.97775589,-191.91560000,-2.65205900
17.99823589,-191.91560000,-2.65205900
18.01871589,-187.44470000,-2.60704400
18.03919589,-187.44470000,-2.60704400
18.05967589,-187.44470000,-2.60704400
18.08015589,-182.95850000,-2.56218100
18.10063589,-182.95850000,-2.56218100
18.12111589,-182.95850000,-2.56218100
18.14159589,-178.47220000,-2.51716700
18.16207589,-178.47220000,-2.51716700
18.18255589,-174.00130000,-2.51716700
18.20303589,-178.47220000,-2.51716700
18.22351589,-174.00130000,-2.51716700
18.24399589,-174.00130000,-2.51716700
18.26447589,-169.51510000,-2.47215200
18.28495589,-169.51510000,-2.47215200
18.30543589,-169.51510000,-2.47215200
18.32591589,-169.51510000,-2.42713700
18.34639589,-165.02880000,-2.42713700
18.36687589,-165.02880000,-2.38227500
18.38735589,-160.55790000,-2.38227500
18.40783589,-160.55790000,-2.38227500
18.42831589,-156.07170000,-2.38227500
18.44879589,-151.60070000,-2.33726000
18.46927589,-156.07170000,-2.33726000
18.48975589,-151.60070000,-2.33726000
18.51023589,-151.60070000,-2.33726000
18.53071589,-151.60070000,-2.29224500
18.55119589,-142.62830000,-2.29224500
18.57167589,-142.62830000,-2.29224500
18.59215589,-142.62830000,-2.29224500
18.61263589,-142.62830000,-2.24723100
18.63311589,-138.15730000,-2.24723100
18.65359589,-133.67110000,-2.20236800
18.67407589,-133.67110000,-2.20236800
18.69455589,-133.67110000,-2.20236800
18.71503589,-124.71390000,-2.15735300
18.73551589,-124.71390000,-2.15735300
18.75599589,-124.71390000,-2.15735300
18.77647589,-120.22770000,-2.11233900
18.79695589,-120.22770000,-2.11233900
18.81743589,-120.22770000,-2.11233900
18.83791589,-115.75670000,-2.11233900
18.85839589,-115.75670000,-2.02246200
18.87887589,-111.27050000,-2.02246200
18.89935589,-111.27050000,-2.02246200
18.91983589,-106.79950000,-1.97744700
18.94031589,-106.79950000,-1.97744700
18.96079589,-106.79950000,-1.97744700
18.98127589,-97.82708000,-1.93243200
19.00175589,-97.82708000,-1.93243200
19.02223589,-97.82708000,-1.93243200
19.04271589,-97.82708000,-1.88741700
19.06319588,-97.82708000,-1.88741700
19.08367588,-93.35612000,-1.88741700
19.10415588,-88.86990000,-1.88741700
19.12463588,-88.86990000,-1.84255500
19.14511588,-88.86990000,-1.79754000
19.16559588,-84.39894000,-1.79754000
19.18607588,-84.39894000,-1.79754000
19.20655588,-84.39894000,-1.79754000
19.22703588,-79.91272000,-1.75252500
19.24751588,-79.91272000,-1.70751100
19.26799588,-79.91272000,-1.70751100
19.28847588,-79.91272000,-1.70751100
19.30895588,-79.91272000,-1.66264800
19.32943588,-70.95554000,-1.66264800
19.34991588,-70.95554000,-1.61763400
19.37039588,-70.95554000,-1.61763400
19.39087588,-70.95554000,-1.61763400
19.41135588,-70.95554000,-1.61763400
19.43183588,-66.46931000,-1.57261900
19.45231588,-61.98309000,-1.57261900
19.47279588,-61.98309000,-1.52760400
19.49327588,-61.98309000,-1.52760400
19.51375588,-61.98309000,-1.52760400
19.53423588,-57.51213000,-1.48274200
19.55471588,-53.02591000,-1.48274200
19.57519588,-53.02591000,-1.48274200
19.59567588,-48.55495000,-1.48274200
19.61615588,-48.55495000,-1.43772700
19.63663588,-44.06873000,-1.43772700
19.65711588,-44.06873000,-1.39271200
19.67759588,-44.06873000,-1.39271200
19.69807588,-35.11155000,-1.39271200
19.71855588,-35.11155000,-1.34769700
19.73903588,-35.11155000,-1.30283500
19.75951588,-30.62533000,-1.30283500
19.77999588,-30.62533000,-1.25782000
19.80047588,-26.15436000,-1.25782000
19.82095588,-26.15436000,-1.25782000
19.84143588,-21.66814000,-1.21280600
19.86191588,-17.18192000,-1.21280600
19.88239588,-17.18192000,-1.16779100
19.90287588,-17.18192000,-1.12292900
19.92335588,-12.71096000,-1.12292900
19.94383588,-8.22473800,-1.07791400
19.96431588,-8.22473800,-1.07791400
19.98479588,-8.22473800,-1.07791400
20.00527588,-3.75377700,-1.03289900
20.02575588,0.73244420,-1.03289900
20.04623588,0.73244420,-0.98788420
20.06671588,5.21866500,-0.98788420
20.08719588,5.21866500,-0.94302190
20.10767588,9.68962700,-0.89800720
20.12815588,9.68962700,-0.89800720
20.14863588,9.68962700,-0.89800720
20.16911588,14.17585000,-0.85299230
20.18959588,18.64681000,-0.80797760
20.21007588,18.64681000,-0.76311530
20.23055588,18.64681000,-0.76311530
20.25103588,23.11777000,-0.76311530
20.27151588,23.11777000,-0.71810050
20.29199588,27.60399000,-0.71810050
20.31247588,27.60399000,-0.67308570
20.33295588,27.60399000,-0.62807090
20.35343588,32.07495000,-0.62807090
20.37391588,36.56117000,-0.58320870
20.39439588,36.56117000,-0.53819390
20.41487588,36.56117000,-0.53819390
20.43535588,36.56117000,-0.53819390
20.45583588,45.51836000,-0.49317910
20.47631588,45.51836000,-0.44816430
20.49679588,45.51836000,-0.44816430
20.51727588,45.51836000,-0.40330210
20.53775588,50.00458000,-0.40330210
20.55823588,50.00458000,-0.40330210
20.57871588,54.47554000,-0.35828730
20.59919588,54.47554000,-0.31327250
20.61967588,58.96176000,-0.26825770
20.64015588,58.96176000,-0.26825770
20.66063588,58.96176000,-0.22339550
20.68111588,63.44798000,-0.22339550
20.70159587,63.44798000,-0.17838070
20.72207587,63.44798000,-0.17838070
20.74255587,72.40517000,-0.13336590
20.76303587,72.40517000,-0.13336590
20.78351587,72.40517000,-0.08835109
20.80399587,72.40517000,-0.08835109
20.82447587,76.87613000,-0.04348888
20.84495587,76.87613000,0.00137333
20.86543587,81.36235000,0.00137333
20.88591587,81.36235000,0.00137333
20.90639587,81.36235000,0.04638813
20.92687587,85.84857000,0.09140294
20.94735587,90.31953000,0.13641770
20.96783587,90.31953000,0.13641770
20.98831587,90.31953000,0.18127990
21.00879587,94.80575000,0.18127990
21.02927587,94.80575000,0.22629480
21.04975587,94.80575000,0.22629480
21.07023587,99.27671000,0.27130960
21.09071587,99.27671000,0.27130960
21.11119587,103.76290000,0.31632440
21.13167587,103.76290000,0.36118660
21.15215587,108.24920000,0.36118660
21.17263587,108.24920000,0.40620140
21.19311587,108.24920000,0.40620140
21.21359587,112.72010000,0.45121620
21.23407587,117.20630000,0.49623100
21.25455587,117.20630000,0.49623100
21.27503587,117.20630000,0.54109320
21.29551587,117.20630000,0.54109320
21.31599587,117.20630000,0.58610800
21.33647587,121.69260000,0.58610800
21.35695587,126.16350000,0.63112270
21.37743587,126.16350000,0.63112270
21.39791587,126.16350000,0.67613760
21.41839587,126.16350000,0.72099980
21.43887587,130.64970000,0.72099980
21.45935587,130.64970000,0.76601460
21.47983587,130.64970000,0.76601460
21.50031587,130.64970000,0.81102940
21.52079587,135.12070000,0.81102940
21.54127587,135.12070000,0.85604420
21.56175587,139.60690000,0.85604420
21.58223587,139.60690000,0.90090640
21.60271587,144.09310000,0.90090640
21.62319587,144.09310000,0.90090640
21.64367587,144.09310000,0.94592120
21.66415587,148.56410000,0.99093600
21.68463587,148.56410000,0.99093600
21.70511587,148.56410000,1.03595100
21.72559587,153.05030000,1.03595100
21.74607587,153.05030000,1.08081300
21.76655587,153.05030000,1.08081300
21.78703587,153.05030000,1.12582800
21.80751587,162.00750000,1.17084300
21.82799587,157.52130000,1.12582800
21.84847587,162.00750000,1.17084300
21.86895587,166.49370000,1.21585700
21.88943587,162.00750000,1.21585700
21.90991587,166.49370000,1.26072000
21.93039587,166.49370000,1.26072000
21.95087587,170.96470000,1.30573400
21.97135587,170.96470000,1.30573400
21.99183587,170.96470000,1.35074900
22.01231587,179.92190000,1.35074900
22.03279587,179.92190000,1.35074900
22.05327587,179.92190000,1.39576400
22.07375587,179.92190000,1.44062600
22.09423587,184.40810000,1.44062600
22.11471587,188.89430000,1.48564100
22.13519587,188.89430000,1.48564100
22.15567587,188.89430000,1.53065600
22.17615587,193.36530000,1.53065600
22.19663587,193.36530000,1.57567100
22.21711587,197.85150000,1.62053300
22.23759587,197.85150000,1.62053300
22.25807587,197.85150000,1.62053300
22.27855587,202.32250000,1.66554800
22.29903587,202.32250000,1.71056200
22.31951587,206.80870000,1.71056200
22.33999586,206.80870000,1.75557700
22.36047586,206.80870000,1.75557700
22.38095586,211.29490000,1.75557700
22.40143586,211.29490000,1.80043900
22.42191586,215.76590000,1.80043900
22.44239586,215.76590000,1.84545400
22.46287586,215.76590000,1.84545400
22.48335586,215.76590000,1.89046900
22.50383586,220.25210000,1.89046900
22.52431586,224.73830000,1.93548400
22.54479586,220.25210000,1.93548400
22.56527586,224.73830000,1.98034600
22.58575586,224.73830000,1.98034600
22.60623586,224.73830000,2.02536100
22.62671586,229.20930000,2.02536100
22.64719586,224.73830000,2.02536100
22.66767586,229.20930000,2.07037600
22.68815586,233.69550000,2.07037600
22.70863586,233.69550000,2.11539100
22.72911586,233.69550000,2.16025300
22.74959586,233.69550000,2.16025300
22.77007586,233.69550000,2.16025300
22.79055586,238.16650000,2.20526700
22.81103586,242.65270000,2.20526700
22.83151586,242.65270000,2.20526700
22.85199586,242.65270000,2.25028200
22.87247586,242.65270000,2.25028200
22.89295586,242.65270000,2.25028200
22.91343586,242.65270000,2.29529700
22.93391586,251.60980000,2.29529700
22.95439586,251.60980000,2.34015900
22.97487586,251.60980000,2.34015900
22.99535586,251.60980000,2.34015900
23.01583586,256.09610000,2.38517400
23.03631586,256.09610000,2.38517400
23.05679586,256.09610000,2.38517400
23.07727586,256.09610000,2.43018900
23.09775586,260.56700000,2.47520400
23.11823586,260.56700000,2.47520400
23.13871586,260.56700000,2.47520400
23.15919586,260.56700000,2.47520400
23.17967586,265.05330000,2.52006600
23.20015586,269.53950000,2.52006600
23.22063586,269.53950000,2.56508100
23.24111586,269.53950000,2.56508100
23.26159586,269.53950000,2.61009600
23.28207586,274.01040000,2.61009600
23.30255586,274.01040000,2.61009600
23.32303586,274.01040000,2.65511000
23.34351586,278.49660000,2.65511000
23.36399586,278.49660000,2.65511000
23.38447586,278.49660000,2.69997200
23.40495586,278.49660000,2.69997200
23.42543586,278.49660000,2.69997200
23.44591586,278.49660000,2.74498700
23.46639586,282.96760000,2.74498700
23.48687586,282.96760000,2.74498700
23.50735586,287.45390000,2.79000200
23.52783586,287.45390000,2.79000200
23.54831586,287.45390000,2.79000200
23.56879586,287.45390000,2.83501700
23.58927586,287.45390000,2.83501700
23.60975586,291.94010000,2.83501700
23.63023586,291.94010000,2.87987900
23.65071586,291.94010000,2.87987900
23.67119586,296.41100000,2.87987900
23.69167586,291.94010000,2.87987900
23.71215586,291.94010000,2.87987900
23.73263586,291.94010000,2.92489400
23.75311586,296.41100000,2.92489400
23.77359586,296.41100000,2.92489400
23.79407586,296.41100000,2.92489400
23.81455586,296.41100000,2.96990900
23.83503586,296.41100000,2.96990900
23.85551586,296.41100000,2.96990900
23.87599586,296.41100000,2.96990900
23.89647586,296.41100000,3.01492400
23.91695586,296.41100000,3.01492400
23.93743586,296.41100000,3.01492400
23.95791586,296.41100000,3.05978600
23.97839586,300.89720000,3.05978600
23.99887585,300.89720000,3.05978600
24.01935585,305.38350000,3.05978600
24.03983585,296.41100000,3.05978600
24.06031585,300.89720000,3.05978600
24.08079585,300.89720000,3.05978600
24.10127585,305.38350000,3.10480100
24.12175585,300.89720000,3.10480100
24.14223585,305.38350000,3.10480100
24.16271585,305.38350000,3.10480100
24.18319585,305.38350000,3.10480100
24.20367585,305.38350000,3.10480100
24.22415585,305.38350000,3.14981600
24.24463585,305.38350000,3.14981600
24.26511585,305.38350000,3.14981600
24.28559585,305.38350000,3.19483000
24.30607585,305.38350000,3.14981600
24.32655585,305.38350000,3.19483000
24.34703585,305.38350000,3.19483000
24.36751585,305.38350000,3.19483000
24.38799585,305.38350000,3.19483000
24.40847585,305.38350000,3.19483000
24.42895585,305.38350000,3.19483000
24.44943585,305.38350000,3.19483000
24.46991585,305.38350000,3.19483000
24.49039585,305.38350000,3.19483000
24.51087585,309.85440000,3.23969200
24.53135585,309.85440000,3.23969200
24.55183585,309.85440000,3.23969200
24.57231585,309.85440000,3.23969200
24.59279585,309.85440000,3.23969200
24.61327585,309.85440000,3.23969200
24.63375585,305.38350000,3.23969200
24.65423585,309.85440000,3.23969200
24.67471585,309.85440000,3.23969200
24.69519585,309.85440000,3.23969200
24.71567585,309.85440000,3.23969200
24.73615585,309.85440000,3.28470700
24.75663585,309.85440000,3.23969200
24.77711585,309.85440000,3.28470700
24.79759585,309.85440000,3.28470700
24.81807585,309.85440000,3.28470700
24.83855585,309.85440000,3.28470700
24.85903585,314.34060000,3.28470700
24.87951585,309.85440000,3.28470700
24.89999585,314.34060000,3.28470700
24.92047585,309.85440000,3.28470700
24.94095585,309.85440000,3.32972200
24.96143585,309.85440000,3.28470700
24.98191585,309.85440000,3.32972200
25.00239585,309.85440000,3.32972200
25.02287585,309.85440000,3.28470700
25.04335585,314.34060000,3.32972200
25.06383585,309.85440000,3.32972200
25.08431585,309.85440000,3.32972200
25.10479585,314.34060000,3.37473700
25.12527585,314.34060000,3.32972200
25.14575585,309.85440000,3.32972200
25.16623585,314.34060000,3.32972200
25.18671585,314.34060000,3.32972200
25.20719585,309.85440000,3.32972200
25.22767585,309.85440000,3.32972200
25.24815585,314.34060000,3.37473700
25.26863585,314.34060000,3.37473700
25.28911585,314.34060000,3.37473700
25.30959585,314.34060000,3.37473700
25.33007585,314.34060000,3.37473700
25.35055585,314.34060000,3.37473700
25.37103585,314.34060000,3.37473700
25.39151585,314.34060000,3.37473700
25.41199585,314.34060000,3.37473700
25.43247585,314.34060000,3.37473700
25.45295585,314.34060000,3.37473700
25.47343585,314.34060000,3.37473700
25.49391585,314.34060000,3.37473700
25.51439585,314.34060000,3.37473700
25.53487585,314.34060000,3.37473700
25.55535585,314.34060000,3.37473700
25.57583585,309.85440000,3.41959900
25.59631585,314.34060000,3.37473700
25.61679585,314.34060000,3.37473700
25.63727584,314.34060000,3.37473700
25.65775584,314.34060000,3.37473700
25.67823584,314.34060000,3.37473700
25.69871584,309.85440000,3.37473700
25.71919584,309.85440000,3.37473700
25.73967584,309.85440000,3.41959900
25.76015584,314.34060000,3.41959900
25.78063584,314.34060000,3.37473700
25.80111584,314.34060000,3.37473700
25.82159584,309.85440000,3.41959900
25.84207584,309.85440000,3.37473700
25.86255584,309.85440000,3.41959900
25.88303584,314.34060000,3.41959900
25.90351584,309.85440000,3.37473700
25.92399584,309.85440000,3.41959900
25.94447584,309.85440000,3.41959900
25.96495584,309.85440000,3.41959900
25.98543584,309.85440000,3.41959900
26.00591584,309.85440000,3.41959900
26.02639584,309.85440000,3.41959900
26.04687584,309.85440000,3.41959900
26.06735584,305.38350000,3.41959900
26.08783584,305.38350000,3.41959900
26.10831584,309.85440000,3.41959900
26.12879584,305.38350000,3.41959900
26.14927584,305.38350000,3.41959900
26.16975584,305.38350000,3.41959900
26.19023584,305.38350000,3.41959900
26.21071584,305.38350000,3.41959900
26.23119584,305.38350000,3.41959900
26.25167584,305.38350000,3.41959900
26.27215584,305.38350000,3.41959900
26.29263584,305.38350000,3.41959900
26.31311584,300.89720000,3.41959900
26.33359584,300.89720000,3.41959900
26.35407584,300.89720000,3.37473700
26.37455584,296.41100000,3.41959900
26.39503584,296.41100000,3.41959900
26.41551584,296.41100000,3.37473700
26.43599584,296.41100000,3.37473700
26.45647584,296.41100000,3.37473700
26.47695584,291.94010000,3.37473700
26.49743584,291.94010000,3.37473700
26.51791584,291.94010000,3.37473700
26.53839584,287.45390000,3.37473700
26.55887584,287.45390000,3.37473700
26.57935584,287.45390000,3.32972200
26.59983584,287.45390000,3.32972200
26.62031584,278.49660000,3.32972200
26.64079584,278.49660000,3.32972200
26.66127584,278.49660000,3.32972200
26.68175584,278.49660000,3.32972200
26.70223584,278.49660000,3.28470700
26.72271584,274.01040000,3.28470700
26.74319584,269.53950000,3.28470700
26.76367584,269.53950000,3.23969200
26.78415584,269.53950000,3.28470700
26.80463584,269.53950000,3.23969200
26.82511584,265.05330000,3.23969200
26.84559584,260.56700000,3.23969200
26.86607584,260.56700000,3.23969200
26.88655584,260.56700000,3.23969200
26.90703584,260.56700000,3.19483000
26.92751584,260.56700000,3.19483000
26.94799584,256.09610000,3.19483000
26.96847584,256.09610000,3.14981600
26.98895584,256.09610000,3.14981600
27.00943584,251.60980000,3.14981600
27.02991584,251.60980000,3.10480100
27.05039584,251.60980000,3.10480100
27.07087584,251.60980000,3.10480100
27.09135584,251.60980000,3.10480100
27.11183584,247.13890000,3.10480100
27.13231584,242.65270000,3.10480100
27.15279584,242.65270000,3.10480100
27.17327584,242.65270000,3.05978600
27.19375584,242.65270000,3.05978600
27.21423584,242.65270000,3.05978600
27.23471584,242.65270000,3.05978600
27.25519584,238.16650000,3.05978600
27.27567583,238.16650000,3.01492400
27.29615583,238.16650000,3.01492400
27.31663583,238.16650000,3.01492400
27.33711583,233.69550000,3.01492400
27.35759583,233.69550000,2.96990900
27.37807583,233.69550000,2.96990900
27.39855583,233.69550000,2.96990900
27.41903583,233.69550000,2.96990900
27.43951583,229.20930000,2.92489400
27.45999583,229.20930000,2.92489400
27.48047583,224.73830000,2.92489400
27.50095583,224.73830000,2.92489400
27.52143583,224.73830000,2.92489400
27.54191583,224.73830000,2.87987900
27.56239583,224.73830000,2.87987900
27.58287583,220.25210000,2.87987900
27.60335583,220.25210000,2.87987900
27.62383583,215.76590000,2.87987900
27.64431583,215.76590000,2.87987900
27.66479583,215.76590000,2.87987900
27.68527583,211.29490000,2.83501700
27.70575583,211.29490000,2.83501700
27.72623583,206.80870000,2.79000200
27.74671583,206.80870000,2.79000200
27.76719583,206.80870000,2.79000200
27.78767583,202.32250000,2.74498700
27.80815583,202.32250000,2.74498700
27.82863583,202.32250000,2.79000200
27.84911583,197.85150000,2.74498700
27.86959583,197.85150000,2.69997200
27.89007583,197.85150000,2.69997200
27.91055583,197.85150000,2.69997200
27.93103583,188.89430000,2.69997200
27.95151583,188.89430000,2.65511000
27.97199583,188.89430000,2.65511000
27.99247583,188.89430000,2.65511000
28.01295583,188.89430000,2.65511000
28.03343583,184.40810000,2.61009600
28.05391583,179.92190000,2.61009600
28.07439583,179.92190000,2.61009600
28.09487583,179.92190000,2.61009600
28.11535583,175.45090000,2.52006600
28.13583583,175.45090000,2.52006600
28.15631583,170.96470000,2.52006600
28.17679583,170.96470000,2.52006600
28.19727583,170.96470000,2.52006600
28.21775583,166.49370000,2.47520400
28.23823583,170.96470000,2.47520400
28.25871583,166.49370000,2.47520400
28.27919583,162.00750000,2.43018900
28.29967583,162.00750000,2.43018900
28.32015583,162.00750000,2.43018900
28.34063583,162.00750000,2.43018900
28.36111583,157.52130000,2.38517400
28.38159583,157.52130000,2.38517400
28.40207583,153.05030000,2.38517400
28.42255583,153.05030000,2.34015900
28.44303583,153.05030000,2.34015900
28.46351583,153.05030000,2.34015900
28.48399583,153.05030000,2.29529700
28.50447583,148.56410000,2.29529700
28.52495583,144.09310000,2.29529700
28.54543583,144.09310000,2.29529700
28.56591583,144.09310000,2.25028200
28.58639583,144.09310000,2.25028200
28.60687583,135.12070000,2.20526700
28.62735583,135.12070000,2.20526700
28.64783583,135.12070000,2.20526700
28.66831583,135.12070000,2.20526700
28.68879583,135.12070000,2.16025300
28.70927583,126.16350000,2.16025300
28.72975583,126.16350000,2.16025300
28.75023583,126.16350000,2.16025300
28.77071583,126.16350000,2.11539100
28.79119583,117.20630000,2.07037600
28.81167583,117.20630000,2.07037600
28.83215583,117.20630000,2.07037600
28.85263583,112.72010000,2.07037600
28.87311583,108.24920000,2.02536100
28.89359583,108.24920000,1.98034600
28.91407583,108.24920000,1.98034600
28.93455582,103.76290000,1.98034600
28.95503582,103.76290000,1.98034600
28.97551582,99.27671000,1.98034600
28.99599582,99.27671000,1.93548400
29.01647582,99.27671000,1.93548400
29.03695582,94.80575000,1.89046900
29.05743582,94.80575000,1.89046900
29.07791582,90.31953000,1.84545400
29.09839582,85.84857000,1.84545400
29.11887582,90.31953000,1.84545400
29.13935582,85.84857000,1.80043900
29.15983582,81.36235000,1.80043900
29.18031582,81.36235000,1.80043900
29.20079582,81.36235000,1.75557700
29.22127582,76.87613000,1.75557700
29.24175582,76.87613000,1.75557700
29.26223582,72.40517000,1.71056200
29.28271582,72.40517000,1.71056200
29.30319582,72.40517000,1.66554800
29.32367582,67.91895000,1.66554800
29.34415582,67.91895000,1.66554800
29.36463582,63.44798000,1.62053300
29.38511582,63.44798000,1.62053300
29.40559582,63.44798000,1.62053300
29.42607582,63.44798000,1.62053300
29.44655582,63.44798000,1.57567100
29.46703582,58.96176000,1.57567100
29.48751582,54.47554000,1.53065600
29.50799582,54.47554000,1.53065600
29.52847582,54.47554000,1.48564100
29.54895582,50.00458000,1.48564100
29.56943582,45.51836000,1.48564100
29.58991582,45.51836000,1.44062600
29.61039582,45.51836000,1.44062600
29.63087582,41.04739000,1.39576400
29.65135582,41.04739000,1.39576400
29.67183582,36.56117000,1.39576400
29.69231582,36.56117000,1.39576400
29.71279582,36.56117000,1.39576400
29.73327582,27.60399000,1.35074900
29.75375582,27.60399000,1.30573400
29.77423582,27.60399000,1.30573400
29.79471582,27.60399000,1.30573400
29.81519582,23.11777000,1.26072000
29.83567582,18.64681000,1.26072000
29.85615582,18.64681000,1.21585700
29.87663582,18.64681000,1.21585700
29.89711582,18.64681000,1.21585700
29.91759582,9.68962700,1.17084300
29.93807582,9.68962700,1.17084300
29.95855582,9.68962700,1.12582800
29.97903582,5.21866500,1.08081300
29.99951582,5.21866500,1.08081300
30.01999582,0.73244420,1.03595100
30.04047582,0.73244420,1.08081300
30.06095582,-3.75377700,0.99093600
30.08143582,-8.22473800,0.99093600
30.10191582,-8.22473800,0.99093600
30.12239582,-12.71096000,0.94592120
30.14287582,-17.18192000,0.90090640
30.16335582,-17.18192000,0.85604420
30.18383582,-17.18192000,0.85604420
30.20431582,-21.66814000,0.85604420
30.22479582,-26.15436000,0.81102940
30.24527582,-26.15436000,0.81102940
30.26575582,-30.62533000,0.76601460
30.28623582,-30.62533000,0.72099980
30.30671582,-35.11155000,0.72099980
30.32719582,-35.11155000,0.67613760
30.34767582,-35.11155000,0.63112270
30.36815582,-39.58250000,0.63112270
30.38863582,-44.06873000,0.63112270
30.40911582,-44.06873000,0.58610800
30.42959582,-44.06873000,0.54109320
30.45007582,-44.06873000,0.54109320
30.47055582,-53.02591000,0.49623100
30.49103582,-53.02591000,0.49623100
30.51151582,-53.02591000,0.40620140
30.53199582,-53.02591000,0.40620140
