Zeit,Kanal A,Kanal B
30.54477581,-53.02591000,0.45121620
30.56525581,-57.51213000,0.36118660
30.58573581,-57.51213000,0.36118660
30.60621581,-61.98309000,0.36118660
30.62669581,-61.98309000,0.31632440
30.64717581,-61.98309000,0.31632440
30.66765581,-66.46931000,0.27130960
30.68813581,-66.46931000,0.22629480
30.70861581,-66.46931000,0.22629480
30.72909581,-70.95554000,0.18127990
30.74957581,-70.95554000,0.18127990
30.77005581,-70.95554000,0.13641770
30.79053581,-75.42650000,0.09140294
30.81101581,-79.91272000,0.04638813
30.83149581,-79.91272000,0.04638813
30.85197581,-79.91272000,0.04638813
30.87245581,-79.91272000,0.00137333
30.89293581,-84.39894000,-0.04348888
30.91341581,-88.86990000,-0.08835109
30.93389581,-88.86990000,-0.08835109
30.95437581,-88.86990000,-0.08835109
30.97485581,-88.86990000,-0.08835109
30.99533581,-88.86990000,-0.17838070
31.01581581,-93.35612000,-0.17838070
31.03629581,-97.82708000,-0.17838070
31.05677581,-97.82708000,-0.22339550
31.07725581,-97.82708000,-0.22339550
31.09773581,-97.82708000,-0.26825770
31.11821581,-102.31330000,-0.31327250
31.13869581,-106.79950000,-0.31327250
31.15917581,-106.79950000,-0.35828730
31.17965581,-106.79950000,-0.35828730
31.20013581,-106.79950000,-0.35828730
31.22061581,-115.75670000,-0.40330210
31.24109581,-115.75670000,-0.44816430
31.26157581,-115.75670000,-0.49317910
31.28205581,-115.75670000,-0.49317910
31.30253581,-115.75670000,-0.53819390
31.32301581,-120.22770000,-0.53819390
31.34349581,-120.22770000,-0.53819390
31.36397581,-124.71390000,-0.58320870
31.38445581,-124.71390000,-0.62807090
31.40493581,-124.71390000,-0.62807090
31.42541581,-133.67110000,-0.67308570
31.44589581,-133.67110000,-0.71810050
31.46637581,-133.67110000,-0.71810050
31.48685581,-133.67110000,-0.71810050
31.50733581,-133.67110000,-0.76311530
31.52781581,-138.15730000,-0.80797760
31.54829581,-142.62830000,-0.85299230
31.56877581,-142.62830000,-0.85299230
31.58925581,-147.11450000,-0.89800720
31.60973581,-142.62830000,-0.89800720
31.63021581,-147.11450000,-0.89800720
31.65069581,-151.60070000,-0.94302190
31.67117581,-151.60070000,-0.98788420
31.69165581,-151.60070000,-0.98788420
31.71213581,-156.07170000,-1.03289900
31.73261581,-160.55790000,-1.07791400
31.75309581,-160.55790000,-1.07791400
31.77357581,-160.55790000,-1.12292900
31.79405581,-160.55790000,-1.12292900
31.81453581,-165.02880000,-1.12292900
31.83501580,-169.51510000,-1.16779100
31.85549580,-169.51510000,-1.21280600
31.87597580,-169.51510000,-1.21280600
31.89645580,-169.51510000,-1.25782000
31.91693580,-174.00130000,-1.25782000
31.93741580,-174.00130000,-1.30283500
31.95789580,-174.00130000,-1.30283500
31.97837580,-178.47220000,-1.34769700
31.99885580,-178.47220000,-1.34769700
32.01933580,-178.47220000,-1.39271200
32.03981580,-178.47220000,-1.39271200
32.06029580,-187.44470000,-1.43772700
32.08077580,-187.44470000,-1.43772700
32.10125580,-187.44470000,-1.48274200
32.12173580,-187.44470000,-1.48274200
32.14221580,-191.91560000,-1.52760400
32.16269580,-191.91560000,-1.57261900
32.18317580,-191.91560000,-1.57261900
32.20365580,-196.40190000,-1.57261900
32.22413580,-196.40190000,-1.61763400
32.24461580,-196.40190000,-1.61763400
32.26509580,-200.87280000,-1.66264800
32.28557580,-200.87280000,-1.66264800
32.30605580,-205.35910000,-1.66264800
32.32653580,-205.35910000,-1.70751100
32.34701580,-205.35910000,-1.75252500
32.36749580,-205.35910000,-1.75252500
32.38797580,-209.84530000,-1.79754000
32.40845580,-209.84530000,-1.79754000
32.42893580,-209.84530000,-1.79754000
32.44941580,-209.84530000,-1.84255500
32.46989580,-214.31620000,-1.84255500
32.49037580,-214.31620000,-1.88741700
32.51085580,-218.80250000,-1.93243200
32.53133580,-223.27340000,-1.93243200
32.55181580,-223.27340000,-1.93243200
32.57229580,-223.27340000,-1.97744700
32.59277580,-227.75960000,-1.97744700
32.61325580,-227.75960000,-1.97744700
32.63373580,-227.75960000,-2.02246200
32.65421580,-232.24580000,-2.06732400
32.67469580,-232.24580000,-2.06732400
32.69517580,-232.24580000,-2.06732400
32.71565580,-236.71680000,-2.11233900
32.73613580,-241.20300000,-2.11233900
32.75661580,-241.20300000,-2.15735300
32.77709580,-241.20300000,-2.15735300
32.79757580,-241.20300000,-2.20236800
32.81805580,-241.20300000,-2.20236800
32.83853580,-245.67400000,-2.20236800
32.85901580,-250.16020000,-2.24723100
32.87949580,-250.16020000,-2.24723100
32.89997580,-250.16020000,-2.29224500
32.92045580,-250.16020000,-2.29224500
32.94093580,-259.11740000,-2.33726000
32.96141580,-259.11740000,-2.33726000
32.98189580,-259.11740000,-2.38227500
33.00237580,-259.11740000,-2.38227500
33.02285580,-263.60360000,-2.38227500
33.04333580,-263.60360000,-2.42713700
33.06381580,-263.60360000,-2.42713700
33.08429580,-268.08980000,-2.42713700
33.10477580,-268.08980000,-2.47215200
33.12525580,-268.08980000,-2.51716700
33.14573580,-268.08980000,-2.51716700
33.16621580,-272.56080000,-2.51716700
33.18669580,-272.56080000,-2.56218100
33.20717580,-272.56080000,-2.56218100
33.22765580,-272.56080000,-2.56218100
33.24813580,-277.04700000,-2.60704400
33.26861580,-277.04700000,-2.60704400
33.28909580,-277.04700000,-2.60704400
33.30957580,-277.04700000,-2.65205900
33.33005580,-277.04700000,-2.65205900
33.35053580,-281.51800000,-2.69707300
33.37101580,-281.51800000,-2.69707300
33.39149580,-281.51800000,-2.69707300
33.41197580,-281.51800000,-2.69707300
33.43245580,-281.51800000,-2.69707300
33.45293580,-286.00420000,-2.78695000
33.47341580,-286.00420000,-2.78695000
33.49389579,-286.00420000,-2.78695000
33.51437579,-286.00420000,-2.78695000
33.53485579,-286.00420000,-2.78695000
33.55533579,-286.00420000,-2.83196500
33.57581579,-286.00420000,-2.83196500
33.59629579,-286.00420000,-2.83196500
33.61677579,-286.00420000,-2.87698000
33.63725579,-294.96140000,-2.87698000
33.65773579,-290.49040000,-2.87698000
33.67821579,-290.49040000,-2.87698000
33.69869579,-290.49040000,-2.87698000
33.71917579,-294.96140000,-2.92199500
33.73965579,-294.96140000,-2.92199500
33.76013579,-294.96140000,-2.92199500
33.78061579,-294.96140000,-2.96685700
33.80109579,-294.96140000,-2.96685700
33.82157579,-294.96140000,-2.96685700
33.84205579,-299.44760000,-2.96685700
33.86253579,-299.44760000,-3.01187200
33.88301579,-299.44760000,-3.01187200
33.90349579,-299.44760000,-3.01187200
33.92397579,-299.44760000,-3.01187200
33.94445579,-299.44760000,-3.05688600
33.96493579,-303.91860000,-3.05688600
33.98541579,-303.91860000,-3.05688600
34.00589579,-303.91860000,-3.05688600
34.02637579,-303.91860000,-3.10190200
34.04685579,-303.91860000,-3.10190200
34.06733579,-303.91860000,-3.10190200
34.08781579,-303.91860000,-3.10190200
34.10829579,-303.91860000,-3.10190200
34.12877579,-303.91860000,-3.10190200
34.14925579,-308.40480000,-3.14676300
34.16973579,-308.40480000,-3.14676300
34.19021579,-308.40480000,-3.14676300
34.21069579,-312.89100000,-3.14676300
34.23117579,-312.89100000,-3.19177800
34.25165579,-312.89100000,-3.19177800
34.27213579,-312.89100000,-3.19177800
34.29261579,-308.40480000,-3.19177800
34.31309579,-312.89100000,-3.19177800
34.33357579,-312.89100000,-3.19177800
34.35405579,-312.89100000,-3.23679300
34.37453579,-312.89100000,-3.23679300
34.39501579,-312.89100000,-3.23679300
34.41549579,-312.89100000,-3.23679300
34.43597579,-312.89100000,-3.23679300
34.45645579,-312.89100000,-3.23679300
34.47693579,-312.89100000,-3.23679300
34.49741579,-312.89100000,-3.23679300
34.51789579,-312.89100000,-3.23679300
34.53837579,-312.89100000,-3.23679300
34.55885579,-312.89100000,-3.28180800
34.57933579,-312.89100000,-3.23679300
34.59981579,-312.89100000,-3.28180800
34.62029579,-312.89100000,-3.28180800
34.64077579,-312.89100000,-3.28180800
34.66125579,-312.89100000,-3.28180800
34.68173579,-312.89100000,-3.28180800
34.70221579,-312.89100000,-3.28180800
34.72269579,-312.89100000,-3.28180800
34.74317579,-312.89100000,-3.32667000
34.76365579,-312.89100000,-3.28180800
34.78413579,-312.89100000,-3.32667000
34.80461579,-312.89100000,-3.32667000
34.82509579,-312.89100000,-3.28180800
34.84557579,-312.89100000,-3.32667000
34.86605579,-312.89100000,-3.32667000
34.88653579,-312.89100000,-3.32667000
34.90701579,-317.36200000,-3.32667000
34.92749579,-317.36200000,-3.32667000
34.94797579,-312.89100000,-3.32667000
34.96845579,-312.89100000,-3.32667000
34.98893579,-312.89100000,-3.32667000
35.00941579,-317.36200000,-3.32667000
35.02989579,-317.36200000,-3.32667000
35.05037579,-317.36200000,-3.32667000
35.07085579,-312.89100000,-3.37168500
35.09133579,-312.89100000,-3.32667000
35.11181579,-317.36200000,-3.37168500
35.13229578,-312.89100000,-3.37168500
35.15277578,-317.36200000,-3.37168500
35.17325578,-317.36200000,-3.37168500
35.19373578,-317.36200000,-3.37168500
35.21421578,-317.36200000,-3.32667000
35.23469578,-317.36200000,-3.37168500
35.25517578,-317.36200000,-3.37168500
35.27565578,-317.36200000,-3.32667000
35.29613578,-312.89100000,-3.37168500
35.31661578,-317.36200000,-3.37168500
35.33709578,-317.36200000,-3.37168500
35.35757578,-317.36200000,-3.37168500
35.37805578,-317.36200000,-3.37168500
35.39853578,-317.36200000,-3.37168500
35.41901578,-317.36200000,-3.37168500
35.43949578,-317.36200000,-3.41670000
35.45997578,-317.36200000,-3.37168500
35.48045578,-317.36200000,-3.37168500
35.50093578,-317.36200000,-3.41670000
35.52141578,-312.89100000,-3.41670000
35.54189578,-312.89100000,-3.37168500
35.56237578,-317.36200000,-3.37168500
35.58285578,-317.36200000,-3.41670000
35.60333578,-317.36200000,-3.41670000
35.62381578,-317.36200000,-3.41670000
35.64429578,-317.36200000,-3.41670000
35.66477578,-317.36200000,-3.41670000
35.68525578,-317.36200000,-3.41670000
35.70573578,-317.36200000,-3.41670000
35.72621578,-317.36200000,-3.41670000
35.74669578,-317.36200000,-3.41670000
35.76717578,-317.36200000,-3.41670000
35.78765578,-312.89100000,-3.41670000
35.80813578,-317.36200000,-3.41670000
35.82861578,-317.36200000,-3.41670000
35.84909578,-317.36200000,-3.41670000
35.86957578,-312.89100000,-3.41670000
35.89005578,-312.89100000,-3.41670000
35.91053578,-317.36200000,-3.41670000
35.93101578,-312.89100000,-3.41670000
35.95149578,-317.36200000,-3.41670000
35.97197578,-312.89100000,-3.41670000
35.99245578,-312.89100000,-3.41670000
36.01293578,-312.89100000,-3.41670000
36.03341578,-312.89100000,-3.41670000
36.05389578,-312.89100000,-3.41670000
36.07437578,-312.89100000,-3.41670000
36.09485578,-312.89100000,-3.41670000
36.11533578,-312.89100000,-3.41670000
36.13581578,-312.89100000,-3.41670000
36.15629578,-312.89100000,-3.41670000
36.17677578,-312.89100000,-3.41670000
36.19725578,-312.89100000,-3.41670000
36.21773578,-308.40480000,-3.41670000
36.23821578,-312.89100000,-3.41670000
36.25869578,-308.40480000,-3.41670000
36.27917578,-308.40480000,-3.46171400
36.29965578,-303.91860000,-3.41670000
36.32013578,-303.91860000,-3.46171400
36.34061578,-303.91860000,-3.41670000
36.36109578,-303.91860000,-3.41670000
36.38157578,-303.91860000,-3.41670000
36.40205578,-303.91860000,-3.41670000
36.42253578,-299.44760000,-3.41670000
36.44301578,-299.44760000,-3.41670000
36.46349578,-299.44760000,-3.41670000
36.48397578,-294.96140000,-3.41670000
36.50445578,-294.96140000,-3.41670000
36.52493578,-294.96140000,-3.41670000
36.54541578,-294.96140000,-3.41670000
36.56589578,-290.49040000,-3.41670000
36.58637578,-290.49040000,-3.37168500
36.60685578,-286.00420000,-3.37168500
36.62733578,-286.00420000,-3.37168500
36.64781578,-286.00420000,-3.37168500
36.66829578,-286.00420000,-3.37168500
36.68877578,-281.51800000,-3.37168500
36.70925578,-281.51800000,-3.32667000
36.72973578,-277.04700000,-3.32667000
36.75021578,-277.04700000,-3.32667000
36.77069577,-277.04700000,-3.32667000
36.79117577,-277.04700000,-3.28180800
36.81165577,-277.04700000,-3.28180800
36.83213577,-277.04700000,-3.28180800
36.85261577,-272.56080000,-3.28180800
36.87309577,-268.08980000,-3.28180800
36.89357577,-268.08980000,-3.23679300
36.91405577,-268.08980000,-3.23679300
36.93453577,-268.08980000,-3.23679300
36.95501577,-268.08980000,-3.23679300
36.97549577,-263.60360000,-3.23679300
36.99597577,-259.11740000,-3.23679300
37.01645577,-259.11740000,-3.23679300
37.03693577,-259.11740000,-3.19177800
37.05741577,-259.11740000,-3.14676300
37.07789577,-259.11740000,-3.14676300
37.09837577,-254.64640000,-3.14676300
37.11885577,-254.64640000,-3.14676300
37.13933577,-250.16020000,-3.10190200
37.15981577,-250.16020000,-3.14676300
37.18029577,-250.16020000,-3.10190200
37.20077577,-250.16020000,-3.10190200
37.22125577,-250.16020000,-3.10190200
37.24173577,-245.67400000,-3.10190200
37.26221577,-245.67400000,-3.05688600
37.28269577,-245.67400000,-3.05688600
37.30317577,-241.20300000,-3.05688600
37.32365577,-241.20300000,-3.05688600
37.34413577,-241.20300000,-3.01187200
37.36461577,-241.20300000,-3.01187200
37.38509577,-236.71680000,-3.01187200
37.40557577,-236.71680000,-3.01187200
37.42605577,-232.24580000,-3.01187200
37.44653577,-232.24580000,-2.96685700
37.46701577,-227.75960000,-2.96685700
37.48749577,-232.24580000,-2.96685700
37.50797577,-227.75960000,-2.96685700
37.52845577,-227.75960000,-2.92199500
37.54893577,-223.27340000,-2.92199500
37.56941577,-223.27340000,-2.87698000
37.58989577,-223.27340000,-2.87698000
37.61037577,-223.27340000,-2.87698000
37.63085577,-223.27340000,-2.87698000
37.65133577,-218.80250000,-2.87698000
37.67181577,-214.31620000,-2.87698000
37.69229577,-214.31620000,-2.87698000
37.71277577,-214.31620000,-2.87698000
37.73325577,-214.31620000,-2.83196500
37.75373577,-214.31620000,-2.83196500
37.77421577,-209.84530000,-2.83196500
37.79469577,-209.84530000,-2.78695000
37.81517577,-205.35910000,-2.78695000
37.83565577,-205.35910000,-2.78695000
37.85613577,-205.35910000,-2.78695000
37.87661577,-205.35910000,-2.74208800
37.89709577,-205.35910000,-2.74208800
37.91757577,-196.40190000,-2.69707300
37.93805577,-196.40190000,-2.69707300
37.95853577,-196.40190000,-2.69707300
37.97901577,-196.40190000,-2.69707300
37.99949577,-196.40190000,-2.69707300
38.01997577,-191.91560000,-2.65205900
38.04045577,-191.91560000,-2.65205900
38.06093577,-187.44470000,-2.60704400
38.08141577,-187.44470000,-2.65205900
38.10189577,-187.44470000,-2.60704400
38.12237577,-187.44470000,-2.60704400
38.14285577,-178.47220000,-2.60704400
38.16333577,-178.47220000,-2.56218100
38.18381577,-178.47220000,-2.51716700
38.20429577,-174.00130000,-2.51716700
38.22477577,-169.51510000,-2.51716700
38.24525577,-174.00130000,-2.51716700
38.26573577,-169.51510000,-2.51716700
38.28621577,-169.51510000,-2.47215200
38.30669577,-169.51510000,-2.47215200
38.32717577,-169.51510000,-2.42713700
38.34765577,-165.02880000,-2.42713700
38.36813577,-160.55790000,-2.42713700
38.38861577,-160.55790000,-2.38227500
38.40909577,-156.07170000,-2.38227500
38.42957576,-156.07170000,-2.38227500
38.45005576,-156.07170000,-2.33726000
38.47053576,-151.60070000,-2.33726000
38.49101576,-151.60070000,-2.33726000
38.51149576,-151.60070000,-2.29224500
38.53197576,-147.11450000,-2.29224500
38.55245576,-147.11450000,-2.29224500
38.57293576,-142.62830000,-2.29224500
38.59341576,-142.62830000,-2.24723100
38.61389576,-138.15730000,-2.24723100
38.63437576,-138.15730000,-2.24723100
38.65485576,-133.67110000,-2.20236800
38.67533576,-133.67110000,-2.20236800
38.69581576,-133.67110000,-2.20236800
38.71629576,-133.67110000,-2.15735300
38.73677576,-124.71390000,-2.15735300
38.75725576,-124.71390000,-2.15735300
38.77773576,-124.71390000,-2.15735300
38.79821576,-124.71390000,-2.11233900
38.81869576,-120.22770000,-2.11233900
38.83917576,-120.22770000,-2.06732400
38.85965576,-115.75670000,-2.06732400
38.88013576,-115.75670000,-2.06732400
38.90061576,-115.75670000,-2.02246200
38.92109576,-115.75670000,-2.02246200
38.94157576,-106.79950000,-2.02246200
38.96205576,-106.79950000,-1.97744700
38.98253576,-106.79950000,-1.97744700
39.00301576,-102.31330000,-1.97744700
39.02349576,-106.79950000,-1.93243200
39.04397576,-102.31330000,-1.93243200
39.06445576,-97.82708000,-1.93243200
39.08493576,-97.82708000,-1.93243200
39.10541576,-97.82708000,-1.88741700
39.12589576,-97.82708000,-1.84255500
39.14637576,-93.35612000,-1.84255500
39.16685576,-88.86990000,-1.84255500
39.18733576,-88.86990000,-1.79754000
39.20781576,-88.86990000,-1.79754000
39.22829576,-84.39894000,-1.79754000
39.24877576,-79.91272000,-1.79754000
39.26925576,-79.91272000,-1.75252500
39.28973576,-79.91272000,-1.75252500
39.31021576,-79.91272000,-1.70751100
39.33069576,-75.42650000,-1.75252500
39.35117576,-70.95554000,-1.66264800
39.37165576,-70.95554000,-1.66264800
39.39213576,-70.95554000,-1.66264800
39.41261576,-66.46931000,-1.61763400
39.43309576,-61.98309000,-1.61763400
39.45357576,-61.98309000,-1.61763400
39.47405576,-61.98309000,-1.57261900
39.49453576,-61.98309000,-1.57261900
39.51501576,-57.51213000,-1.52760400
39.53549576,-53.02591000,-1.52760400
39.55597576,-53.02591000,-1.52760400
39.57645576,-53.02591000,-1.48274200
39.59693576,-48.55495000,-1.48274200
39.61741576,-44.06873000,-1.43772700
39.63789576,-44.06873000,-1.43772700
39.65837576,-44.06873000,-1.43772700
39.67885576,-39.58250000,-1.39271200
39.69933576,-35.11155000,-1.39271200
39.71981576,-35.11155000,-1.34769700
39.74029576,-35.11155000,-1.34769700
39.76077576,-30.62533000,-1.25782000
39.78125576,-30.62533000,-1.25782000
39.80173576,-26.15436000,-1.25782000
39.82221576,-26.15436000,-1.25782000
39.84269576,-26.15436000,-1.21280600
39.86317576,-26.15436000,-1.21280600
39.88365576,-17.18192000,-1.21280600
39.90413576,-17.18192000,-1.16779100
39.92461576,-17.18192000,-1.12292900
39.94509576,-12.71096000,-1.12292900
39.96557576,-12.71096000,-1.07791400
39.98605576,-8.22473800,-1.07791400
40.00653576,-8.22473800,-1.03289900
40.02701576,-3.75377700,-1.03289900
40.04749576,0.73244420,-1.03289900
40.06797575,0.73244420,-0.98788420
40.08845575,0.73244420,-0.98788420
40.10893575,5.21866500,-0.94302190
40.12941575,5.21866500,-0.94302190
40.14989575,9.68962700,-0.89800720
40.17037575,9.68962700,-0.89800720
40.19085575,9.68962700,-0.85299230
40.21133575,14.17585000,-0.85299230
40.23181575,18.64681000,-0.80797760
40.25229575,18.64681000,-0.76311530
40.27277575,18.64681000,-0.76311530
40.29325575,23.11777000,-0.71810050
40.31373575,27.60399000,-0.71810050
40.33421575,27.60399000,-0.67308570
40.35469575,27.60399000,-0.67308570
40.37517575,32.07495000,-0.62807090
40.39565575,36.56117000,-0.62807090
40.41613575,36.56117000,-0.58320870
40.43661575,36.56117000,-0.53819390
40.45709575,41.04739000,-0.53819390
40.47757575,41.04739000,-0.49317910
40.49805575,45.51836000,-0.49317910
40.51853575,45.51836000,-0.44816430
40.53901575,50.00458000,-0.40330210
40.55949575,50.00458000,-0.40330210
40.57997575,54.47554000,-0.35828730
40.60045575,54.47554000,-0.35828730
40.62093575,58.96176000,-0.35828730
40.64141575,58.96176000,-0.26825770
40.66189575,58.96176000,-0.26825770
40.68237575,63.44798000,-0.22339550
40.70285575,63.44798000,-0.22339550
40.72333575,67.91895000,-0.17838070
40.74381575,67.91895000,-0.17838070
40.76429575,72.40517000,-0.13336590
40.78477575,72.40517000,-0.08835109
40.80525575,76.87613000,-0.08835109
40.82573575,76.87613000,-0.04348888
40.84621575,81.36235000,-0.04348888
40.86669575,81.36235000,0.00137333
40.88717575,81.36235000,0.00137333
40.90765575,81.36235000,0.04638813
40.92813575,85.84857000,0.09140294
40.94861575,85.84857000,0.09140294
40.96909575,90.31953000,0.18127990
40.98957575,90.31953000,0.18127990
41.01005575,90.31953000,0.18127990
41.03053575,94.80575000,0.22629480
41.05101575,94.80575000,0.22629480
41.07149575,94.80575000,0.27130960
41.09197575,99.27671000,0.27130960
41.11245575,99.27671000,0.31632440
41.13293575,99.27671000,0.36118660
41.15341575,103.76290000,0.36118660
41.17389575,103.76290000,0.36118660
41.19437575,108.24920000,0.40620140
41.21485575,108.24920000,0.45121620
41.23533575,108.24920000,0.45121620
41.25581575,112.72010000,0.49623100
41.27629575,117.20630000,0.49623100
41.29677575,117.20630000,0.49623100
41.31725575,117.20630000,0.54109320
41.33773575,117.20630000,0.58610800
41.35821575,117.20630000,0.58610800
41.37869575,121.69260000,0.63112270
41.39917575,126.16350000,0.63112270
41.41965575,126.16350000,0.67613760
41.44013575,126.16350000,0.67613760
41.46061575,130.64970000,0.72099980
41.48109575,130.64970000,0.72099980
41.50157575,130.64970000,0.76601460
41.52205575,135.12070000,0.81102940
41.54253575,135.12070000,0.81102940
41.56301575,135.12070000,0.85604420
41.58349575,139.60690000,0.85604420
41.60397575,144.09310000,0.90090640
41.62445575,144.09310000,0.90090640
41.64493575,144.09310000,0.90090640
41.66541575,148.56410000,0.94592120
41.68589575,148.56410000,0.99093600
41.70637574,153.05030000,0.99093600
41.72685574,153.05030000,1.03595100
41.74733574,153.05030000,1.08081300
41.76781574,153.05030000,1.08081300
41.78829574,157.52130000,1.08081300
41.80877574,162.00750000,1.08081300
41.82925574,162.00750000,1.12582800
41.84973574,162.00750000,1.12582800
41.87021574,166.49370000,1.17084300
41.89069574,166.49370000,1.21585700
41.91117574,166.49370000,1.26072000
41.93165574,170.96470000,1.26072000
41.95213574,170.96470000,1.26072000
41.97261574,170.96470000,1.30573400
41.99309574,175.45090000,1.30573400
42.01357574,179.92190000,1.35074900
42.03405574,179.92190000,1.39576400
42.05453574,179.92190000,1.39576400
42.07501574,179.92190000,1.39576400
42.09549574,188.89430000,1.44062600
42.11597574,184.40810000,1.48564100
42.13645574,188.89430000,1.48564100
42.15693574,188.89430000,1.53065600
42.17741574,188.89430000,1.53065600
42.19789574,188.89430000,1.53065600
42.21837574,197.85150000,1.57567100
42.23885574,197.85150000,1.62053300
42.25933574,197.85150000,1.62053300
42.27981574,197.85150000,1.66554800
42.30029574,202.32250000,1.66554800
42.32077574,202.32250000,1.66554800
42.34125574,202.32250000,1.66554800
42.36173574,202.32250000,1.75557700
42.38221574,206.80870000,1.75557700
42.40269574,206.80870000,1.80043900
42.42317574,206.80870000,1.80043900
42.44365574,211.29490000,1.80043900
42.46413574,211.29490000,1.84545400
42.48461574,211.29490000,1.84545400
42.50509574,215.76590000,1.84545400
42.52557574,215.76590000,1.89046900
42.54605574,220.25210000,1.89046900
42.56653574,220.25210000,1.93548400
42.58701574,220.25210000,1.98034600
42.60749574,224.73830000,1.98034600
42.62797574,224.73830000,1.98034600
42.64845574,224.73830000,1.98034600
42.66893574,229.20930000,2.02536100
42.68941574,229.20930000,2.07037600
42.70989574,233.69550000,2.07037600
42.73037574,233.69550000,2.11539100
42.75085574,233.69550000,2.11539100
42.77133574,233.69550000,2.16025300
42.79181574,238.16650000,2.16025300
42.81229574,238.16650000,2.16025300
42.83277574,242.65270000,2.16025300
42.85325574,242.65270000,2.20526700
42.87373574,242.65270000,2.25028200
42.89421574,242.65270000,2.25028200
42.91469574,242.65270000,2.25028200
42.93517574,247.13890000,2.29529700
42.95565574,251.60980000,2.34015900
42.97613574,251.60980000,2.34015900
42.99661574,256.09610000,2.34015900
43.01709574,256.09610000,2.38517400
43.03757574,256.09610000,2.38517400
43.05805574,260.56700000,2.38517400
43.07853574,260.56700000,2.43018900
43.09901574,260.56700000,2.47520400
43.11949574,260.56700000,2.47520400
43.13997574,265.05330000,2.47520400
43.16045574,265.05330000,2.52006600
43.18093574,269.53950000,2.52006600
43.20141574,269.53950000,2.52006600
43.22189574,269.53950000,2.52006600
43.24237574,269.53950000,2.56508100
43.26285574,274.01040000,2.61009600
43.28333574,274.01040000,2.61009600
43.30381574,274.01040000,2.61009600
43.32429574,278.49660000,2.65511000
43.34477574,278.49660000,2.65511000
43.36525573,278.49660000,2.69997200
43.38573573,278.49660000,2.69997200
43.40621573,278.49660000,2.69997200
43.42669573,278.49660000,2.74498700
43.44717573,278.49660000,2.74498700
43.46765573,278.49660000,2.74498700
43.48813573,282.96760000,2.79000200
43.50861573,282.96760000,2.74498700
43.52909573,287.45390000,2.79000200
43.54957573,287.45390000,2.83501700
43.57005573,287.45390000,2.83501700
43.59053573,287.45390000,2.83501700
43.61101573,287.45390000,2.83501700
43.63149573,287.45390000,2.83501700
43.65197573,287.45390000,2.87987900
43.67245573,291.94010000,2.87987900
43.69293573,291.94010000,2.87987900
43.71341573,291.94010000,2.87987900
43.73389573,291.94010000,2.87987900
43.75437573,291.94010000,2.87987900
43.77485573,291.94010000,2.92489400
43.79533573,291.94010000,2.92489400
43.81581573,296.41100000,2.92489400
43.83629573,296.41100000,2.96990900
43.85677573,296.41100000,2.96990900
43.87725573,296.41100000,2.96990900
43.89773573,296.41100000,2.96990900
43.91821573,296.41100000,2.96990900
43.93869573,296.41100000,3.01492400
43.95917573,296.41100000,3.01492400
43.97965573,296.41100000,3.05978600
44.00013573,296.41100000,3.01492400
44.02061573,300.89720000,3.05978600
44.04109573,300.89720000,3.05978600
44.06157573,300.89720000,3.05978600
44.08205573,300.89720000,3.05978600
44.10253573,300.89720000,3.10480100
44.12301573,300.89720000,3.10480100
44.14349573,305.38350000,3.10480100
44.16397573,305.38350000,3.10480100
44.18445573,305.38350000,3.10480100
44.20493573,305.38350000,3.10480100
44.22541573,305.38350000,3.10480100
44.24589573,305.38350000,3.14981600
44.26637573,305.38350000,3.14981600
44.28685573,309.85440000,3.14981600
44.30733573,305.38350000,3.14981600
44.32781573,305.38350000,3.14981600
44.34829573,305.38350000,3.14981600
44.36877573,305.38350000,3.19483000
44.38925573,305.38350000,3.19483000
44.40973573,305.38350000,3.19483000
44.43021573,305.38350000,3.19483000
44.45069573,309.85440000,3.19483000
44.47117573,305.38350000,3.19483000
44.49165573,309.85440000,3.19483000
44.51213573,309.85440000,3.23969200
44.53261573,305.38350000,3.23969200
44.55309573,309.85440000,3.19483000
44.57357573,309.85440000,3.23969200
44.59405573,309.85440000,3.23969200
44.61453573,309.85440000,3.23969200
44.63501573,309.85440000,3.23969200
44.65549573,309.85440000,3.23969200
44.67597573,309.85440000,3.23969200
44.69645573,309.85440000,3.23969200
44.71693573,309.85440000,3.23969200
44.73741573,309.85440000,3.23969200
44.75789573,309.85440000,3.23969200
44.77837573,309.85440000,3.28470700
44.79885573,309.85440000,3.28470700
44.81933573,309.85440000,3.23969200
44.83981573,309.85440000,3.28470700
44.86029573,309.85440000,3.28470700
44.88077573,309.85440000,3.28470700
44.90125573,314.34060000,3.28470700
44.92173573,309.85440000,3.28470700
44.94221573,309.85440000,3.28470700
44.96269573,309.85440000,3.28470700
44.98317573,309.85440000,3.28470700
45.00365572,309.85440000,3.32972200
45.02413572,309.85440000,3.32972200
45.04461572,309.85440000,3.32972200
45.06509572,309.85440000,3.32972200
45.08557572,309.85440000,3.32972200
45.10605572,309.85440000,3.28470700
45.12653572,309.85440000,3.32972200
45.14701572,314.34060000,3.32972200
45.16749572,314.34060000,3.32972200
45.18797572,309.85440000,3.32972200
45.20845572,309.85440000,3.32972200
45.22893572,314.34060000,3.37473700
45.24941572,309.85440000,3.32972200
45.26989572,309.85440000,3.32972200
45.29037572,314.34060000,3.32972200
45.31085572,314.34060000,3.32972200
45.33133572,314.34060000,3.37473700
45.35181572,309.85440000,3.37473700
