Zeit,Kanal A,Kanal B
15.24527691,-317.36200000,-3.32667000
15.26575691,-317.36200000,-3.37168500
15.28623691,-317.36200000,-3.37168500
15.30671691,-317.36200000,-3.32667000
15.32719691,-317.36200000,-3.37168500
15.34767691,-312.89100000,-3.37168500
15.36815691,-317.36200000,-3.37168500
15.38863691,-317.36200000,-3.37168500
15.40911691,-312.89100000,-3.37168500
15.42959691,-317.36200000,-3.37168500
15.45007691,-317.36200000,-3.37168500
15.47055691,-317.36200000,-3.37168500
15.49103691,-312.89100000,-3.37168500
15.51151691,-317.36200000,-3.41670000
15.53199691,-312.89100000,-3.41670000
15.55247691,-317.36200000,-3.41670000
15.57295691,-312.89100000,-3.41670000
15.59343690,-317.36200000,-3.41670000
15.61391690,-317.36200000,-3.41670000
15.63439690,-312.89100000,-3.41670000
15.65487690,-312.89100000,-3.41670000
15.67535690,-317.36200000,-3.41670000
15.69583690,-312.89100000,-3.41670000
15.71631690,-312.89100000,-3.41670000
15.73679690,-317.36200000,-3.41670000
15.75727690,-312.89100000,-3.41670000
15.77775690,-317.36200000,-3.41670000
15.79823690,-312.89100000,-3.41670000
15.81871690,-312.89100000,-3.41670000
15.83919690,-312.89100000,-3.41670000
15.85967690,-312.89100000,-3.41670000
15.88015690,-312.89100000,-3.41670000
15.90063690,-312.89100000,-3.41670000
15.92111690,-312.89100000,-3.41670000
15.94159690,-312.89100000,-3.41670000
15.96207690,-312.89100000,-3.41670000
15.98255690,-312.89100000,-3.41670000
16.00303690,-312.89100000,-3.41670000
16.02351690,-312.89100000,-3.41670000
16.04399690,-312.89100000,-3.41670000
16.06447690,-312.89100000,-3.41670000
16.08495690,-312.89100000,-3.46171400
16.10543690,-312.89100000,-3.41670000
16.12591690,-312.89100000,-3.41670000
16.14639690,-312.89100000,-3.41670000
16.16687690,-312.89100000,-3.41670000
16.18735690,-312.89100000,-3.41670000
16.20783690,-312.89100000,-3.41670000
16.22831690,-312.89100000,-3.41670000
16.24879690,-308.40480000,-3.41670000
16.26927690,-308.40480000,-3.41670000
16.28975690,-308.40480000,-3.46171400
16.31023690,-303.91860000,-3.41670000
16.33071690,-303.91860000,-3.41670000
16.35119690,-303.91860000,-3.41670000
16.37167690,-303.91860000,-3.41670000
16.39215690,-299.44760000,-3.41670000
16.41263690,-303.91860000,-3.41670000
16.43311690,-294.96140000,-3.41670000
16.45359690,-294.96140000,-3.41670000
16.47407690,-294.96140000,-3.41670000
16.49455690,-294.96140000,-3.37168500
16.51503690,-294.96140000,-3.37168500
16.53551690,-290.49040000,-3.37168500
16.55599690,-290.49040000,-3.37168500
16.57647690,-286.00420000,-3.37168500
16.59695690,-286.00420000,-3.37168500
16.61743690,-286.00420000,-3.37168500
16.63791690,-281.51800000,-3.32667000
16.65839690,-281.51800000,-3.32667000
16.67887690,-277.04700000,-3.32667000
16.69935690,-277.04700000,-3.28180800
16.71983690,-277.04700000,-3.28180800
16.74031690,-277.04700000,-3.28180800
16.76079690,-277.04700000,-3.28180800
16.78127690,-272.56080000,-3.28180800
16.80175690,-268.08980000,-3.23679300
16.82223690,-268.08980000,-3.28180800
16.84271690,-268.08980000,-3.23679300
16.86319690,-268.08980000,-3.23679300
16.88367690,-268.08980000,-3.23679300
16.90415690,-263.60360000,-3.23679300
16.92463690,-263.60360000,-3.23679300
16.94511690,-263.60360000,-3.19177800
16.96559690,-263.60360000,-3.19177800
16.98607690,-259.11740000,-3.14676300
17.00655690,-259.11740000,-3.14676300
17.02703690,-259.11740000,-3.14676300
17.04751690,-259.11740000,-3.14676300
17.06799690,-259.11740000,-3.14676300
17.08847690,-254.64640000,-3.14676300
17.10895690,-254.64640000,-3.10190200
17.12943690,-250.16020000,-3.10190200
17.14991690,-250.16020000,-3.10190200
17.17039690,-250.16020000,-3.10190200
17.19087690,-250.16020000,-3.10190200
17.21135690,-250.16020000,-3.05688600
17.23183690,-245.67400000,-3.05688600
17.25231689,-245.67400000,-3.05688600
17.27279689,-245.67400000,-3.05688600
17.29327689,-241.20300000,-3.01187200
17.31375689,-241.20300000,-3.01187200
17.33423689,-241.20300000,-3.01187200
17.35471689,-236.71680000,-3.01187200
17.37519689,-236.71680000,-3.01187200
17.39567689,-236.71680000,-3.01187200
17.41615689,-232.24580000,-2.96685700
17.43663689,-232.24580000,-2.96685700
17.45711689,-227.75960000,-2.92199500
17.47759689,-227.75960000,-2.92199500
17.49807689,-227.75960000,-2.92199500
17.51855689,-227.75960000,-2.92199500
17.53903689,-223.27340000,-2.87698000
17.55951689,-223.27340000,-2.87698000
17.57999689,-223.27340000,-2.87698000
17.60047689,-218.80250000,-2.87698000
17.62095689,-218.80250000,-2.87698000
17.64143689,-218.80250000,-2.83196500
17.66191689,-214.31620000,-2.83196500
17.68239689,-214.31620000,-2.83196500
17.70287689,-209.84530000,-2.83196500
17.72335689,-209.84530000,-2.78695000
17.74383689,-205.35910000,-2.78695000
17.76431689,-205.35910000,-2.78695000
17.78479689,-205.35910000,-2.78695000
17.80527689,-205.35910000,-2.74208800
17.82575689,-200.87280000,-2.74208800
17.84623689,-200.87280000,-2.69707300
17.86671689,-196.40190000,-2.69707300
17.88719689,-196.40190000,-2.69707300
17.90767689,-196.40190000,-2.69707300
17.92815689,-196.40190000,-2.69707300
17.94863689,-196.40190000,-2.65205900
17.96911689,-191.91560000,-2.65205900
17.98959689,-191.91560000,-2.65205900
18.01007689,-191.91560000,-2.65205900
18.03055689,-187.44470000,-2.60704400
18.05103689,-187.44470000,-2.60704400
18.07151689,-187.44470000,-2.60704400
18.09199689,-187.44470000,-2.56218100
18.11247689,-182.95850000,-2.56218100
18.13295689,-178.47220000,-2.56218100
18.15343689,-178.47220000,-2.56218100
18.17391689,-178.47220000,-2.56218100
18.19439689,-178.47220000,-2.51716700
18.21487689,-174.00130000,-2.51716700
18.23535689,-174.00130000,-2.51716700
18.25583689,-169.51510000,-2.47215200
18.27631689,-169.51510000,-2.47215200
18.29679689,-169.51510000,-2.47215200
18.31727689,-169.51510000,-2.42713700
18.33775689,-165.02880000,-2.47215200
18.35823689,-165.02880000,-2.42713700
18.37871689,-160.55790000,-2.42713700
18.39919689,-160.55790000,-2.38227500
18.41967689,-160.55790000,-2.38227500
18.44015689,-156.07170000,-2.38227500
18.46063689,-156.07170000,-2.33726000
18.48111689,-151.60070000,-2.33726000
18.50159689,-151.60070000,-2.33726000
18.52207689,-151.60070000,-2.33726000
18.54255689,-147.11450000,-2.33726000
18.56303689,-142.62830000,-2.29224500
18.58351689,-142.62830000,-2.24723100
18.60399689,-138.15730000,-2.24723100
18.62447689,-138.15730000,-2.24723100
18.64495689,-133.67110000,-2.20236800
18.66543689,-133.67110000,-2.20236800
18.68591689,-129.20010000,-2.15735300
18.70639689,-124.71390000,-2.15735300
18.72687689,-124.71390000,-2.15735300
18.74735689,-124.71390000,-2.11233900
18.76783689,-120.22770000,-2.11233900
18.78831689,-120.22770000,-2.11233900
18.80879689,-120.22770000,-2.11233900
18.82927689,-115.75670000,-2.06732400
18.84975689,-115.75670000,-2.06732400
18.87023689,-115.75670000,-2.02246200
18.89071688,-106.79950000,-2.02246200
18.91119688,-106.79950000,-1.97744700
18.93167688,-102.31330000,-1.97744700
18.95215688,-106.79950000,-1.97744700
18.97263688,-102.31330000,-1.93243200
18.99311688,-102.31330000,-1.93243200
19.01359688,-97.82708000,-1.93243200
19.03407688,-97.82708000,-1.88741700
19.05455688,-97.82708000,-1.88741700
19.07503688,-93.35612000,-1.84255500
19.09551688,-93.35612000,-1.84255500
19.11599688,-88.86990000,-1.84255500
19.13647688,-88.86990000,-1.79754000
19.15695688,-88.86990000,-1.79754000
19.17743688,-84.39894000,-1.79754000
19.19791688,-84.39894000,-1.79754000
19.21839688,-84.39894000,-1.75252500
19.23887688,-84.39894000,-1.75252500
19.25935688,-79.91272000,-1.70751100
19.27983688,-79.91272000,-1.70751100
19.30031688,-75.42650000,-1.66264800
19.32079688,-75.42650000,-1.66264800
19.34127688,-75.42650000,-1.61763400
19.36175688,-70.95554000,-1.61763400
19.38223688,-70.95554000,-1.61763400
19.40271688,-70.95554000,-1.61763400
19.42319688,-61.98309000,-1.57261900
19.44367688,-66.46931000,-1.57261900
19.46415688,-61.98309000,-1.57261900
19.48463688,-61.98309000,-1.52760400
19.50511688,-57.51213000,-1.52760400
19.52559688,-53.02591000,-1.48274200
19.54607688,-53.02591000,-1.48274200
19.56655688,-48.55495000,-1.48274200
19.58703688,-53.02591000,-1.43772700
19.60751688,-48.55495000,-1.43772700
19.62799688,-44.06873000,-1.39271200
19.64847688,-44.06873000,-1.39271200
19.66895688,-39.58250000,-1.39271200
19.68943688,-35.11155000,-1.34769700
19.70991688,-35.11155000,-1.34769700
19.73039688,-35.11155000,-1.30283500
19.75087688,-30.62533000,-1.25782000
19.77135688,-26.15436000,-1.25782000
19.79183688,-26.15436000,-1.25782000
19.81231688,-26.15436000,-1.21280600
19.83279688,-26.15436000,-1.21280600
19.85327688,-21.66814000,-1.16779100
19.87375688,-17.18192000,-1.16779100
19.89423688,-12.71096000,-1.12292900
19.91471688,-12.71096000,-1.12292900
19.93519688,-12.71096000,-1.07791400
19.95567688,-8.22473800,-1.07791400
19.97615688,-8.22473800,-1.07791400
19.99663688,-3.75377700,-1.03289900
20.01711688,0.73244420,-0.98788420
20.03759688,0.73244420,-0.98788420
20.05807688,0.73244420,-0.94302190
20.07855688,5.21866500,-0.94302190
20.09903688,5.21866500,-0.94302190
20.11951688,9.68962700,-0.89800720
20.13999688,9.68962700,-0.89800720
20.16047688,9.68962700,-0.85299230
20.18095688,18.64681000,-0.85299230
20.20143688,18.64681000,-0.76311530
20.22191688,18.64681000,-0.71810050
20.24239688,18.64681000,-0.71810050
20.26287688,23.11777000,-0.71810050
20.28335688,27.60399000,-0.71810050
20.30383688,27.60399000,-0.67308570
20.32431688,27.60399000,-0.62807090
20.34479688,27.60399000,-0.62807090
20.36527688,36.56117000,-0.58320870
20.38575688,36.56117000,-0.58320870
20.40623688,36.56117000,-0.53819390
20.42671688,36.56117000,-0.53819390
20.44719688,41.04739000,-0.53819390
20.46767688,41.04739000,-0.49317910
20.48815688,45.51836000,-0.49317910
20.50863688,45.51836000,-0.44816430
20.52911687,45.51836000,-0.40330210
20.54959687,50.00458000,-0.40330210
20.57007687,54.47554000,-0.35828730
20.59055687,54.47554000,-0.35828730
20.61103687,54.47554000,-0.31327250
20.63151687,58.96176000,-0.26825770
20.65199687,58.96176000,-0.26825770
20.67247687,63.44798000,-0.22339550
20.69295687,63.44798000,-0.17838070
20.71343687,67.91895000,-0.17838070
20.73391687,63.44798000,-0.17838070
20.75439687,72.40517000,-0.13336590
20.77487687,72.40517000,-0.13336590
20.79535687,76.87613000,-0.08835109
20.81583687,76.87613000,-0.04348888
20.83631687,76.87613000,0.00137333
20.85679687,81.36235000,0.00137333
20.87727687,81.36235000,0.00137333
20.89775687,81.36235000,0.04638813
20.91823687,85.84857000,0.09140294
20.93871687,90.31953000,0.09140294
20.95919687,90.31953000,0.13641770
20.97967687,94.80575000,0.13641770
21.00015687,94.80575000,0.18127990
21.02063687,94.80575000,0.18127990
21.04111687,94.80575000,0.27130960
21.06159687,99.27671000,0.27130960
21.08207687,99.27671000,0.31632440
21.10255687,99.27671000,0.31632440
21.12303687,103.76290000,0.36118660
21.14351687,108.24920000,0.36118660
21.16399687,108.24920000,0.36118660
21.18447687,108.24920000,0.40620140
21.20495687,112.72010000,0.45121620
21.22543687,112.72010000,0.45121620
21.24591687,112.72010000,0.49623100
21.26639687,117.20630000,0.54109320
21.28687687,117.20630000,0.54109320
21.30735687,117.20630000,0.58610800
21.32783687,117.20630000,0.58610800
21.34831687,121.69260000,0.63112270
21.36879687,126.16350000,0.63112270
21.38927687,126.16350000,0.67613760
21.40975687,126.16350000,0.67613760
21.43023687,126.16350000,0.72099980
21.45071687,130.64970000,0.72099980
21.47119687,135.12070000,0.76601460
21.49167687,130.64970000,0.76601460
21.51215687,135.12070000,0.81102940
21.53263687,135.12070000,0.85604420
21.55311687,135.12070000,0.85604420
21.57359687,139.60690000,0.90090640
21.59407687,139.60690000,0.90090640
21.61455687,144.09310000,0.90090640
21.63503687,144.09310000,0.94592120
21.65551687,144.09310000,0.99093600
21.67599687,148.56410000,0.99093600
21.69647687,153.05030000,0.99093600
21.71695687,153.05030000,1.03595100
21.73743687,153.05030000,1.08081300
21.75791687,153.05030000,1.08081300
21.77839687,157.52130000,1.12582800
21.79887687,157.52130000,1.12582800
21.81935687,162.00750000,1.17084300
21.83983687,162.00750000,1.21585700
21.86031687,162.00750000,1.21585700
21.88079687,166.49370000,1.26072000
21.90127687,166.49370000,1.26072000
21.92175687,166.49370000,1.26072000
21.94223687,170.96470000,1.30573400
21.96271687,170.96470000,1.30573400
21.98319687,170.96470000,1.30573400
22.00367687,175.45090000,1.35074900
22.02415687,179.92190000,1.39576400
22.04463687,179.92190000,1.39576400
22.06511687,179.92190000,1.44062600
22.08559687,184.40810000,1.44062600
22.10607687,188.89430000,1.48564100
22.12655687,188.89430000,1.48564100
22.14703687,188.89430000,1.53065600
22.16751687,193.36530000,1.53065600
22.18799686,197.85150000,1.62053300
22.20847686,197.85150000,1.62053300
22.22895686,197.85150000,1.62053300
22.24943686,197.85150000,1.66554800
22.26991686,202.32250000,1.66554800
22.29039686,202.32250000,1.71056200
22.31087686,202.32250000,1.71056200
22.33135686,206.80870000,1.75557700
22.35183686,206.80870000,1.75557700
22.37231686,206.80870000,1.75557700
22.39279686,206.80870000,1.80043900
22.41327686,211.29490000,1.84545400
22.43375686,215.76590000,1.84545400
22.45423686,215.76590000,1.84545400
22.47471686,215.76590000,1.89046900
22.49519686,220.25210000,1.89046900
22.51567686,220.25210000,1.93548400
22.53615686,224.73830000,1.98034600
22.55663686,224.73830000,1.98034600
22.57711686,224.73830000,1.98034600
22.59759686,224.73830000,1.98034600
22.61807686,224.73830000,2.02536100
22.63855686,224.73830000,2.07037600
22.65903686,233.69550000,2.07037600
22.67951686,233.69550000,2.11539100
22.69999686,233.69550000,2.11539100
22.72047686,233.69550000,2.16025300
22.74095686,233.69550000,2.16025300
22.76143686,233.69550000,2.16025300
22.78191686,238.16650000,2.16025300
22.80239686,238.16650000,2.16025300
22.82287686,238.16650000,2.20526700
22.84335686,242.65270000,2.20526700
22.86383686,242.65270000,2.25028200
22.88431686,247.13890000,2.25028200
22.90479686,242.65270000,2.29529700
22.92527686,247.13890000,2.29529700
22.94575686,251.60980000,2.34015900
22.96623686,251.60980000,2.34015900
22.98671686,251.60980000,2.34015900
23.00719686,251.60980000,2.38517400
23.02767686,256.09610000,2.38517400
23.04815686,256.09610000,2.38517400
23.06863686,260.56700000,2.43018900
23.08911686,260.56700000,2.43018900
23.10959686,260.56700000,2.43018900
23.13007686,260.56700000,2.47520400
23.15055686,265.05330000,2.47520400
23.17103686,269.53950000,2.52006600
23.19151686,269.53950000,2.52006600
23.21199686,269.53950000,2.56508100
23.23247686,269.53950000,2.56508100
23.25295686,274.01040000,2.61009600
23.27343686,269.53950000,2.61009600
23.29391686,274.01040000,2.61009600
23.31439686,278.49660000,2.61009600
23.33487686,278.49660000,2.65511000
23.35535686,278.49660000,2.69997200
23.37583686,278.49660000,2.65511000
23.39631686,278.49660000,2.69997200
23.41679686,278.49660000,2.69997200
23.43727686,282.96760000,2.74498700
23.45775686,282.96760000,2.74498700
23.47823686,282.96760000,2.74498700
23.49871686,287.45390000,2.79000200
23.51919686,287.45390000,2.79000200
23.53967686,287.45390000,2.79000200
23.56015686,287.45390000,2.83501700
23.58063686,287.45390000,2.83501700
23.60111686,287.45390000,2.83501700
23.62159686,287.45390000,2.87987900
23.64207686,291.94010000,2.87987900
23.66255686,291.94010000,2.87987900
23.68303686,291.94010000,2.87987900
23.70351686,291.94010000,2.87987900
23.72399686,291.94010000,2.92489400
23.74447686,291.94010000,2.92489400
23.76495686,296.41100000,2.96990900
23.78543686,296.41100000,2.92489400
23.80591686,296.41100000,2.96990900
23.82639685,296.41100000,2.96990900
23.84687685,296.41100000,2.96990900
23.86735685,296.41100000,3.01492400
23.88783685,296.41100000,2.96990900
23.90831685,296.41100000,3.01492400
23.92879685,296.41100000,3.01492400
23.94927685,296.41100000,3.05978600
23.96975685,296.41100000,3.05978600
23.99023685,296.41100000,3.05978600
24.01071685,296.41100000,3.05978600
24.03119685,296.41100000,3.05978600
24.05167685,300.89720000,3.05978600
24.07215685,300.89720000,3.05978600
24.09263685,300.89720000,3.10480100
24.11311685,300.89720000,3.10480100
24.13359685,305.38350000,3.10480100
24.15407685,305.38350000,3.10480100
24.17455685,305.38350000,3.10480100
24.19503685,305.38350000,3.14981600
24.21551685,305.38350000,3.10480100
24.23599685,305.38350000,3.14981600
24.25647685,305.38350000,3.14981600
24.27695685,305.38350000,3.14981600
24.29743685,305.38350000,3.14981600
24.31791685,305.38350000,3.19483000
24.33839685,305.38350000,3.19483000
24.35887685,305.38350000,3.19483000
24.37935685,305.38350000,3.19483000
24.39983685,305.38350000,3.19483000
24.42031685,305.38350000,3.19483000
24.44079685,305.38350000,3.19483000
24.46127685,305.38350000,3.23969200
24.48175685,305.38350000,3.23969200
24.50223685,305.38350000,3.23969200
24.52271685,305.38350000,3.23969200
24.54319685,309.85440000,3.23969200
24.56367685,309.85440000,3.19483000
24.58415685,309.85440000,3.23969200
24.60463685,305.38350000,3.23969200
24.62511685,305.38350000,3.23969200
24.64559685,305.38350000,3.23969200
24.66607685,305.38350000,3.23969200
24.68655685,309.85440000,3.28470700
24.70703685,309.85440000,3.23969200
24.72751685,309.85440000,3.23969200
24.74799685,309.85440000,3.28470700
24.76847685,309.85440000,3.23969200
24.78895685,309.85440000,3.28470700
24.80943685,309.85440000,3.28470700
24.82991685,309.85440000,3.28470700
24.85039685,309.85440000,3.28470700
24.87087685,309.85440000,3.28470700
24.89135685,309.85440000,3.28470700
24.91183685,314.34060000,3.28470700
24.93231685,309.85440000,3.28470700
24.95279685,314.34060000,3.28470700
24.97327685,309.85440000,3.32972200
24.99375685,309.85440000,3.32972200
25.01423685,309.85440000,3.32972200
25.03471685,309.85440000,3.28470700
25.05519685,309.85440000,3.32972200
25.07567685,309.85440000,3.32972200
25.09615685,309.85440000,3.32972200
25.11663685,309.85440000,3.32972200
25.13711685,309.85440000,3.32972200
25.15759685,314.34060000,3.32972200
25.17807685,309.85440000,3.32972200
25.19855685,309.85440000,3.32972200
25.21903685,309.85440000,3.32972200
25.23951685,309.85440000,3.32972200
25.25999685,314.34060000,3.32972200
25.28047685,314.34060000,3.32972200
25.30095685,314.34060000,3.37473700
25.32143685,314.34060000,3.32972200
25.34191685,314.34060000,3.32972200
25.36239685,309.85440000,3.32972200
25.38287685,309.85440000,3.37473700
25.40335685,314.34060000,3.37473700
25.42383685,309.85440000,3.32972200
25.44431685,309.85440000,3.32972200
25.46479684,314.34060000,3.37473700
25.48527684,314.34060000,3.37473700
25.50575684,309.85440000,3.37473700
25.52623684,309.85440000,3.37473700
25.54671684,309.85440000,3.37473700
25.56719684,309.85440000,3.37473700
25.58767684,309.85440000,3.37473700
25.60815684,314.34060000,3.37473700
25.62863684,309.85440000,3.37473700
25.64911684,314.34060000,3.37473700
25.66959684,309.85440000,3.37473700
25.69007684,309.85440000,3.37473700
25.71055684,309.85440000,3.37473700
25.73103684,309.85440000,3.37473700
25.75151684,309.85440000,3.41959900
25.77199684,314.34060000,3.37473700
25.79247684,309.85440000,3.37473700
25.81295684,309.85440000,3.37473700
25.83343684,309.85440000,3.37473700
25.85391684,309.85440000,3.41959900
25.87439684,309.85440000,3.41959900
25.89487684,309.85440000,3.37473700
25.91535684,309.85440000,3.41959900
25.93583684,309.85440000,3.41959900
25.95631684,309.85440000,3.41959900
25.97679684,309.85440000,3.37473700
25.99727684,305.38350000,3.37473700
26.01775684,309.85440000,3.41959900
26.03823684,305.38350000,3.37473700
26.05871684,309.85440000,3.41959900
26.07919684,305.38350000,3.41959900
26.09967684,309.85440000,3.41959900
26.12015684,305.38350000,3.37473700
26.14063684,305.38350000,3.41959900
26.16111684,305.38350000,3.41959900
26.18159684,305.38350000,3.37473700
26.20207684,305.38350000,3.41959900
26.22255684,305.38350000,3.41959900
26.24303684,305.38350000,3.41959900
26.26351684,305.38350000,3.41959900
26.28399684,305.38350000,3.41959900
26.30447684,300.89720000,3.41959900
26.32495684,300.89720000,3.41959900
26.34543684,300.89720000,3.41959900
26.36591684,296.41100000,3.37473700
26.38639684,296.41100000,3.41959900
26.40687684,296.41100000,3.37473700
26.42735684,296.41100000,3.41959900
26.44783684,291.94010000,3.37473700
26.46831684,296.41100000,3.37473700
26.48879684,291.94010000,3.37473700
26.50927684,291.94010000,3.37473700
26.52975684,287.45390000,3.32972200
26.55023684,287.45390000,3.37473700
26.57071684,282.96760000,3.32972200
26.59119684,282.96760000,3.32972200
26.61167684,278.49660000,3.32972200
26.63215684,278.49660000,3.32972200
26.65263684,278.49660000,3.28470700
26.67311684,274.01040000,3.28470700
26.69359684,274.01040000,3.28470700
26.71407684,269.53950000,3.23969200
26.73455684,269.53950000,3.28470700
26.75503684,269.53950000,3.23969200
26.77551684,269.53950000,3.23969200
26.79599684,265.05330000,3.23969200
26.81647684,265.05330000,3.23969200
26.83695684,260.56700000,3.23969200
26.85743684,260.56700000,3.23969200
26.87791684,260.56700000,3.19483000
26.89839684,260.56700000,3.23969200
26.91887684,256.09610000,3.19483000
26.93935684,256.09610000,3.19483000
26.95983684,256.09610000,3.14981600
26.98031684,256.09610000,3.19483000
27.00079684,251.60980000,3.14981600
27.02127684,251.60980000,3.10480100
27.04175684,251.60980000,3.14981600
27.06223684,251.60980000,3.10480100
27.08271684,251.60980000,3.10480100
27.10319684,251.60980000,3.10480100
27.12367683,247.13890000,3.05978600
27.14415683,242.65270000,3.10480100
27.16463683,242.65270000,3.05978600
27.18511683,242.65270000,3.05978600
27.20559683,242.65270000,3.05978600
27.22607683,242.65270000,3.05978600
27.24655683,238.16650000,3.05978600
27.26703683,238.16650000,3.05978600
27.28751683,238.16650000,3.01492400
27.30799683,238.16650000,3.01492400
27.32847683,233.69550000,3.01492400
27.34895683,233.69550000,2.96990900
27.36943683,233.69550000,2.96990900
27.38991683,233.69550000,2.96990900
27.41039683,229.20930000,2.96990900
27.43087683,229.20930000,2.96990900
27.45135683,229.20930000,2.92489400
27.47183683,224.73830000,2.92489400
27.49231683,224.73830000,2.92489400
27.51279683,224.73830000,2.87987900
27.53327683,224.73830000,2.87987900
27.55375683,220.25210000,2.87987900
27.57423683,220.25210000,2.87987900
27.59471683,215.76590000,2.87987900
27.61519683,215.76590000,2.87987900
27.63567683,215.76590000,2.87987900
27.65615683,215.76590000,2.83501700
27.67663683,206.80870000,2.83501700
27.69711683,211.29490000,2.83501700
27.71759683,206.80870000,2.79000200
27.73807683,206.80870000,2.79000200
27.75855683,206.80870000,2.74498700
27.77903683,202.32250000,2.79000200
27.79951683,202.32250000,2.74498700
27.81999683,197.85150000,2.74498700
27.84047683,197.85150000,2.74498700
27.86095683,197.85150000,2.69997200
27.88143683,197.85150000,2.69997200
27.90191683,193.36530000,2.65511000
27.92239683,188.89430000,2.69997200
27.94287683,188.89430000,2.65511000
27.96335683,188.89430000,2.65511000
27.98383683,188.89430000,2.61009600
28.00431683,184.40810000,2.61009600
28.02479683,184.40810000,2.61009600
28.04527683,179.92190000,2.56508100
28.06575683,179.92190000,2.56508100
28.08623683,179.92190000,2.56508100
28.10671683,179.92190000,2.56508100
28.12719683,175.45090000,2.52006600
28.14767683,170.96470000,2.52006600
28.16815683,170.96470000,2.52006600
28.18863683,170.96470000,2.47520400
28.20911683,170.96470000,2.47520400
28.22959683,170.96470000,2.47520400
28.25007683,170.96470000,2.47520400
28.27055683,166.49370000,2.43018900
28.29103683,166.49370000,2.43018900
28.31151683,162.00750000,2.43018900
28.33199683,162.00750000,2.38517400
28.35247683,162.00750000,2.38517400
28.37295683,157.52130000,2.38517400
28.39343683,157.52130000,2.34015900
28.41391683,153.05030000,2.34015900
28.43439683,153.05030000,2.34015900
28.45487683,153.05030000,2.34015900
28.47535683,148.56410000,2.29529700
28.49583683,148.56410000,2.29529700
28.51631683,144.09310000,2.29529700
28.53679683,144.09310000,2.29529700
28.55727683,144.09310000,2.25028200
28.57775683,144.09310000,2.25028200
28.59823683,139.60690000,2.25028200
28.61871683,135.12070000,2.20526700
28.63919683,135.12070000,2.20526700
28.65967683,130.64970000,2.20526700
28.68015683,130.64970000,2.16025300
28.70063683,130.64970000,2.16025300
28.72111683,126.16350000,2.16025300
28.74159683,121.69260000,2.11539100
28.76207682,117.20630000,2.11539100
28.78255682,117.20630000,2.07037600
28.80303682,117.20630000,2.11539100
28.82351682,112.72010000,2.07037600
28.84399682,112.72010000,2.02536100
28.86447682,108.24920000,2.02536100
28.88495682,108.24920000,1.98034600
28.90543682,108.24920000,1.98034600
28.92591682,103.76290000,1.98034600
28.94639682,99.27671000,1.98034600
28.96687682,99.27671000,1.93548400
28.98735682,99.27671000,1.93548400
29.00783682,94.80575000,1.93548400
29.02831682,94.80575000,1.89046900
29.04879682,90.31953000,1.89046900
29.06927682,90.31953000,1.84545400
29.08975682,90.31953000,1.84545400
29.11023682,85.84857000,1.80043900
29.13071682,81.36235000,1.80043900
29.15119682,81.36235000,1.80043900
29.17167682,81.36235000,1.75557700
29.19215682,81.36235000,1.75557700
29.21263682,76.87613000,1.75557700
29.23311682,76.87613000,1.75557700
29.25359682,76.87613000,1.71056200
29.27407682,76.87613000,1.71056200
29.29455682,72.40517000,1.66554800
29.31503682,72.40517000,1.66554800
29.33551682,72.40517000,1.66554800
29.35599682,67.91895000,1.62053300
29.37647682,63.44798000,1.62053300
29.39695682,63.44798000,1.62053300
29.41743682,58.96176000,1.62053300
29.43791682,58.96176000,1.53065600
29.45839682,58.96176000,1.57567100
29.47887682,58.96176000,1.53065600
29.49935682,54.47554000,1.53065600
29.51983682,54.47554000,1.53065600
29.54031682,50.00458000,1.48564100
29.56079682,45.51836000,1.44062600
29.58127682,45.51836000,1.44062600
29.60175682,45.51836000,1.44062600
29.62223682,41.04739000,1.39576400
29.64271682,41.04739000,1.39576400
29.66319682,36.56117000,1.39576400
29.68367682,36.56117000,1.39576400
29.70415682,36.56117000,1.35074900
29.72463682,27.60399000,1.35074900
29.74511682,27.60399000,1.30573400
29.76559682,27.60399000,1.30573400
29.78607682,27.60399000,1.26072000
29.80655682,23.11777000,1.26072000
29.82703682,18.64681000,1.26072000
29.84751682,18.64681000,1.21585700
29.86799682,18.64681000,1.21585700
29.88847682,9.68962700,1.17084300
29.90895682,9.68962700,1.17084300
29.92943682,9.68962700,1.12582800
29.94991682,5.21866500,1.08081300
29.97039682,5.21866500,1.08081300
29.99087682,0.73244420,1.08081300
30.01135682,0.73244420,1.03595100
30.03183682,-3.75377700,0.99093600
30.05231682,-3.75377700,0.99093600
30.07279682,-8.22473800,0.94592120
30.09327682,-8.22473800,0.94592120
30.11375682,-12.71096000,0.90090640
30.13423682,-12.71096000,0.90090640
30.15471682,-17.18192000,0.85604420
30.17519682,-17.18192000,0.85604420
30.19567682,-21.66814000,0.81102940
30.21615682,-26.15436000,0.76601460
30.23663682,-26.15436000,0.76601460
30.25711682,-26.15436000,0.72099980
30.27759682,-30.62533000,0.72099980
30.29807682,-30.62533000,0.72099980
30.31855682,-35.11155000,0.67613760
30.33903682,-35.11155000,0.63112270
30.35951682,-35.11155000,0.63112270
30.37999682,-44.06873000,0.58610800
30.40047681,-44.06873000,0.54109320
30.42095681,-44.06873000,0.49623100
30.44143681,-48.55495000,0.54109320
30.46191681,-48.55495000,0.49623100
30.48239681,-48.55495000,0.45121620
30.50287681,-48.55495000,0.45121620
30.52335681,-53.02591000,0.40620140
