Zeit,Kanal A,Kanal B
15.24850891,-317.36200000,-3.37168500
15.26898891,-312.89100000,-3.37168500
15.28946891,-317.36200000,-3.37168500
15.30994891,-317.36200000,-3.37168500
15.33042891,-317.36200000,-3.37168500
15.35090891,-317.36200000,-3.37168500
15.37138891,-317.36200000,-3.41670000
15.39186891,-317.36200000,-3.37168500
15.41234891,-317.36200000,-3.37168500
15.43282891,-312.89100000,-3.37168500
15.45330891,-317.36200000,-3.41670000
15.47378891,-312.89100000,-3.41670000
15.49426891,-317.36200000,-3.41670000
15.51474891,-317.36200000,-3.41670000
15.53522891,-312.89100000,-3.41670000
15.55570891,-317.36200000,-3.41670000
15.57618891,-317.36200000,-3.41670000
15.59666891,-312.89100000,-3.41670000
15.61714891,-317.36200000,-3.41670000
15.63762891,-317.36200000,-3.41670000
15.65810890,-312.89100000,-3.41670000
15.67858890,-317.36200000,-3.41670000
15.69906890,-312.89100000,-3.41670000
15.71954890,-317.36200000,-3.41670000
15.74002890,-312.89100000,-3.41670000
15.76050890,-312.89100000,-3.41670000
15.78098890,-317.36200000,-3.41670000
15.80146890,-317.36200000,-3.41670000
15.82194890,-317.36200000,-3.41670000
15.84242890,-312.89100000,-3.41670000
15.86290890,-312.89100000,-3.41670000
15.88338890,-312.89100000,-3.41670000
15.90386890,-312.89100000,-3.41670000
15.92434890,-312.89100000,-3.41670000
15.94482890,-312.89100000,-3.41670000
15.96530890,-312.89100000,-3.41670000
15.98578890,-312.89100000,-3.41670000
16.00626890,-312.89100000,-3.41670000
16.02674890,-312.89100000,-3.41670000
16.04722890,-312.89100000,-3.41670000
16.06770890,-312.89100000,-3.41670000
16.08818890,-312.89100000,-3.41670000
16.10866890,-312.89100000,-3.41670000
16.12914890,-312.89100000,-3.41670000
16.14962890,-308.40480000,-3.41670000
16.17010890,-312.89100000,-3.41670000
16.19058890,-312.89100000,-3.41670000
16.21106890,-308.40480000,-3.41670000
16.23154890,-308.40480000,-3.41670000
16.25202890,-308.40480000,-3.41670000
16.27250890,-303.91860000,-3.41670000
16.29298890,-303.91860000,-3.41670000
16.31346890,-303.91860000,-3.41670000
16.33394890,-303.91860000,-3.41670000
16.35442890,-303.91860000,-3.41670000
16.37490890,-303.91860000,-3.41670000
16.39538890,-299.44760000,-3.41670000
16.41586890,-294.96140000,-3.41670000
16.43634890,-294.96140000,-3.37168500
16.45682890,-294.96140000,-3.37168500
16.47730890,-294.96140000,-3.37168500
16.49778890,-294.96140000,-3.37168500
16.51826890,-294.96140000,-3.37168500
16.53874890,-286.00420000,-3.37168500
16.55922890,-286.00420000,-3.32667000
16.57970890,-286.00420000,-3.37168500
16.60018890,-286.00420000,-3.32667000
16.62066890,-281.51800000,-3.32667000
16.64114890,-281.51800000,-3.32667000
16.66162890,-281.51800000,-3.32667000
16.68210890,-277.04700000,-3.28180800
16.70258890,-277.04700000,-3.32667000
16.72306890,-277.04700000,-3.28180800
16.74354890,-277.04700000,-3.28180800
16.76402890,-277.04700000,-3.28180800
16.78450890,-277.04700000,-3.28180800
16.80498890,-268.08980000,-3.23679300
16.82546890,-268.08980000,-3.28180800
16.84594890,-268.08980000,-3.23679300
16.86642890,-268.08980000,-3.23679300
16.88690890,-268.08980000,-3.23679300
16.90738890,-263.60360000,-3.23679300
16.92786890,-263.60360000,-3.23679300
16.94834890,-263.60360000,-3.19177800
16.96882890,-263.60360000,-3.23679300
16.98930890,-259.11740000,-3.19177800
17.00978890,-259.11740000,-3.14676300
17.03026890,-259.11740000,-3.14676300
17.05074890,-259.11740000,-3.14676300
17.07122890,-259.11740000,-3.14676300
17.09170890,-250.16020000,-3.14676300
17.11218890,-250.16020000,-3.10190200
17.13266890,-250.16020000,-3.10190200
17.15314890,-250.16020000,-3.10190200
17.17362890,-245.67400000,-3.10190200
17.19410890,-245.67400000,-3.10190200
17.21458890,-241.20300000,-3.10190200
17.23506890,-241.20300000,-3.05688600
17.25554890,-241.20300000,-3.05688600
17.27602890,-241.20300000,-3.05688600
17.29650890,-241.20300000,-3.01187200
17.31698889,-236.71680000,-3.01187200
17.33746889,-236.71680000,-3.01187200
17.35794889,-232.24580000,-3.01187200
17.37842889,-232.24580000,-2.96685700
17.39890889,-232.24580000,-2.96685700
17.41938889,-232.24580000,-2.96685700
17.43986889,-227.75960000,-2.96685700
17.46034889,-227.75960000,-2.96685700
17.48082889,-223.27340000,-2.92199500
17.50130889,-223.27340000,-2.92199500
17.52178889,-223.27340000,-2.92199500
17.54226889,-223.27340000,-2.87698000
17.56274889,-223.27340000,-2.87698000
17.58322889,-223.27340000,-2.87698000
17.60370889,-218.80250000,-2.87698000
17.62418889,-214.31620000,-2.87698000
17.64466889,-214.31620000,-2.83196500
17.66514889,-214.31620000,-2.83196500
17.68562889,-214.31620000,-2.83196500
17.70610889,-209.84530000,-2.83196500
17.72658889,-209.84530000,-2.83196500
17.74706889,-205.35910000,-2.83196500
17.76754889,-205.35910000,-2.78695000
17.78802889,-205.35910000,-2.78695000
17.80850889,-205.35910000,-2.74208800
17.82898889,-205.35910000,-2.74208800
17.84946889,-200.87280000,-2.69707300
17.86994889,-200.87280000,-2.69707300
17.89042889,-196.40190000,-2.69707300
17.91090889,-196.40190000,-2.69707300
17.93138889,-196.40190000,-2.69707300
17.95186889,-196.40190000,-2.69707300
17.97234889,-191.91560000,-2.65205900
17.99282889,-191.91560000,-2.65205900
18.01330889,-191.91560000,-2.65205900
18.03378889,-187.44470000,-2.60704400
18.05426889,-187.44470000,-2.60704400
18.07474889,-182.95850000,-2.60704400
18.09522889,-182.95850000,-2.60704400
18.11570889,-178.47220000,-2.56218100
18.13618889,-178.47220000,-2.56218100
18.15666889,-178.47220000,-2.56218100
18.17714889,-174.00130000,-2.51716700
18.19762889,-174.00130000,-2.51716700
18.21810889,-169.51510000,-2.51716700
18.23858889,-169.51510000,-2.47215200
18.25906889,-169.51510000,-2.47215200
18.27954889,-169.51510000,-2.47215200
18.30002889,-160.55790000,-2.47215200
18.32050889,-160.55790000,-2.42713700
18.34098889,-160.55790000,-2.42713700
18.36146889,-160.55790000,-2.38227500
18.38194889,-160.55790000,-2.33726000
18.40242889,-151.60070000,-2.33726000
18.42290889,-151.60070000,-2.33726000
18.44338889,-151.60070000,-2.33726000
18.46386889,-151.60070000,-2.33726000
18.48434889,-147.11450000,-2.29224500
18.50482889,-142.62830000,-2.29224500
18.52530889,-142.62830000,-2.24723100
18.54578889,-142.62830000,-2.24723100
18.56626889,-142.62830000,-2.24723100
18.58674889,-138.15730000,-2.20236800
18.60722889,-133.67110000,-2.20236800
18.62770889,-133.67110000,-2.15735300
18.64818889,-133.67110000,-2.15735300
18.66866889,-133.67110000,-2.15735300
18.68914889,-124.71390000,-2.15735300
18.70962889,-124.71390000,-2.15735300
18.73010889,-124.71390000,-2.11233900
18.75058889,-124.71390000,-2.11233900
18.77106889,-115.75670000,-2.06732400
18.79154889,-120.22770000,-2.06732400
18.81202889,-115.75670000,-2.06732400
18.83250889,-115.75670000,-2.02246200
18.85298889,-115.75670000,-2.02246200
18.87346889,-115.75670000,-1.97744700
18.89394889,-111.27050000,-1.97744700
18.91442889,-111.27050000,-1.97744700
18.93490889,-106.79950000,-1.93243200
18.95538888,-106.79950000,-1.93243200
18.97586888,-102.31330000,-1.93243200
18.99634888,-102.31330000,-1.88741700
19.01682888,-97.82708000,-1.93243200
19.03730888,-97.82708000,-1.88741700
19.05778888,-97.82708000,-1.84255500
19.07826888,-97.82708000,-1.84255500
19.09874888,-97.82708000,-1.84255500
19.11922888,-88.86990000,-1.84255500
19.13970888,-88.86990000,-1.79754000
19.16018888,-88.86990000,-1.79754000
19.18066888,-88.86990000,-1.79754000
19.20114888,-84.39894000,-1.79754000
19.22162888,-84.39894000,-1.75252500
19.24210888,-79.91272000,-1.75252500
19.26258888,-79.91272000,-1.70751100
19.28306888,-79.91272000,-1.70751100
19.30354888,-75.42650000,-1.70751100
19.32402888,-70.95554000,-1.66264800
19.34450888,-70.95554000,-1.66264800
19.36498888,-66.46931000,-1.66264800
19.38546888,-66.46931000,-1.61763400
19.40594888,-61.98309000,-1.61763400
19.42642888,-61.98309000,-1.61763400
19.44690888,-61.98309000,-1.57261900
19.46738888,-57.51213000,-1.57261900
19.48786888,-57.51213000,-1.52760400
19.50834888,-53.02591000,-1.52760400
19.52882888,-48.55495000,-1.48274200
19.54930888,-48.55495000,-1.48274200
19.56978888,-48.55495000,-1.43772700
19.59026888,-44.06873000,-1.43772700
19.61074888,-44.06873000,-1.43772700
19.63122888,-44.06873000,-1.39271200
19.65170888,-35.11155000,-1.39271200
19.67218888,-35.11155000,-1.34769700
19.69266888,-35.11155000,-1.34769700
19.71314888,-30.62533000,-1.30283500
19.73362888,-30.62533000,-1.25782000
19.75410888,-26.15436000,-1.25782000
19.77458888,-26.15436000,-1.25782000
19.79506888,-26.15436000,-1.21280600
19.81554888,-21.66814000,-1.21280600
19.83602888,-17.18192000,-1.21280600
19.85650888,-17.18192000,-1.16779100
19.87698888,-17.18192000,-1.12292900
19.89746888,-12.71096000,-1.12292900
19.91794888,-8.22473800,-1.12292900
19.93842888,-8.22473800,-1.07791400
19.95890888,-8.22473800,-1.07791400
19.97938888,-8.22473800,-1.03289900
19.99986888,-3.75377700,-1.03289900
20.02034888,0.73244420,-0.98788420
20.04082888,0.73244420,-0.94302190
20.06130888,0.73244420,-0.94302190
20.08178888,5.21866500,-0.94302190
20.10226888,5.21866500,-0.89800720
20.12274888,9.68962700,-0.89800720
20.14322888,9.68962700,-0.85299230
20.16370888,14.17585000,-0.85299230
20.18418888,14.17585000,-0.80797760
20.20466888,18.64681000,-0.80797760
20.22514888,18.64681000,-0.76311530
20.24562888,23.11777000,-0.76311530
20.26610888,23.11777000,-0.71810050
20.28658888,23.11777000,-0.71810050
20.30706888,27.60399000,-0.67308570
20.32754888,27.60399000,-0.62807090
20.34802888,27.60399000,-0.62807090
20.36850888,36.56117000,-0.58320870
20.38898888,36.56117000,-0.58320870
20.40946888,36.56117000,-0.53819390
20.42994888,45.51836000,-0.53819390
20.45042888,45.51836000,-0.49317910
20.47090888,45.51836000,-0.49317910
20.49138888,45.51836000,-0.44816430
20.51186888,50.00458000,-0.40330210
20.53234888,50.00458000,-0.40330210
20.55282888,54.47554000,-0.35828730
20.57330888,54.47554000,-0.35828730
20.59378887,58.96176000,-0.31327250
20.61426887,58.96176000,-0.26825770
20.63474887,63.44798000,-0.22339550
20.65522887,63.44798000,-0.22339550
20.67570887,63.44798000,-0.17838070
20.69618887,67.91895000,-0.17838070
20.71666887,72.40517000,-0.13336590
20.73714887,72.40517000,-0.13336590
20.75762887,76.87613000,-0.08835109
20.77810887,76.87613000,-0.08835109
20.79858887,81.36235000,-0.04348888
20.81906887,81.36235000,0.00137333
20.83954887,81.36235000,0.00137333
20.86002887,81.36235000,0.04638813
20.88050887,81.36235000,0.09140294
20.90098887,90.31953000,0.09140294
20.92146887,90.31953000,0.13641770
20.94194887,90.31953000,0.18127990
20.96242887,90.31953000,0.18127990
20.98290887,94.80575000,0.22629480
21.00338887,94.80575000,0.22629480
21.02386887,94.80575000,0.27130960
21.04434887,99.27671000,0.31632440
21.06482887,99.27671000,0.31632440
21.08530887,99.27671000,0.36118660
21.10578887,103.76290000,0.36118660
21.12626887,108.24920000,0.40620140
21.14674887,108.24920000,0.40620140
21.16722887,108.24920000,0.45121620
21.18770887,108.24920000,0.49623100
21.20818887,112.72010000,0.54109320
21.22866887,112.72010000,0.54109320
21.24914887,112.72010000,0.54109320
21.26962887,117.20630000,0.58610800
21.29010887,117.20630000,0.58610800
21.31058887,117.20630000,0.63112270
21.33106887,117.20630000,0.63112270
21.35154887,121.69260000,0.67613760
21.37202887,126.16350000,0.67613760
21.39250887,126.16350000,0.72099980
21.41298887,126.16350000,0.72099980
21.43346887,126.16350000,0.72099980
21.45394887,130.64970000,0.76601460
21.47442887,135.12070000,0.81102940
21.49490887,135.12070000,0.81102940
21.51538887,135.12070000,0.85604420
21.53586887,135.12070000,0.85604420
21.55634887,139.60690000,0.90090640
21.57682887,144.09310000,0.90090640
21.59730887,144.09310000,0.90090640
21.61778887,144.09310000,0.94592120
21.63826887,148.56410000,0.94592120
21.65874887,148.56410000,0.99093600
21.67922887,153.05030000,1.03595100
21.69970887,153.05030000,1.03595100
21.72018887,153.05030000,1.08081300
21.74066887,153.05030000,1.08081300
21.76114887,157.52130000,1.08081300
21.78162887,162.00750000,1.12582800
21.80210887,162.00750000,1.17084300
21.82258887,162.00750000,1.21585700
21.84306887,166.49370000,1.21585700
21.86354887,166.49370000,1.26072000
21.88402887,170.96470000,1.26072000
21.90450887,170.96470000,1.30573400
21.92498887,170.96470000,1.30573400
21.94546887,175.45090000,1.30573400
21.96594887,175.45090000,1.35074900
21.98642887,179.92190000,1.39576400
22.00690887,179.92190000,1.39576400
22.02738887,184.40810000,1.39576400
22.04786887,184.40810000,1.44062600
22.06834887,184.40810000,1.44062600
22.08882887,188.89430000,1.48564100
22.10930887,188.89430000,1.48564100
22.12978887,188.89430000,1.53065600
22.15026887,193.36530000,1.57567100
22.17074887,197.85150000,1.57567100
22.19122887,197.85150000,1.62053300
22.21170887,197.85150000,1.62053300
22.23218887,197.85150000,1.62053300
22.25266886,202.32250000,1.66554800
22.27314886,202.32250000,1.66554800
22.29362886,202.32250000,1.71056200
22.31410886,202.32250000,1.71056200
22.33458886,206.80870000,1.75557700
22.35506886,206.80870000,1.75557700
22.37554886,206.80870000,1.80043900
22.39602886,206.80870000,1.80043900
22.41650886,211.29490000,1.80043900
22.43698886,215.76590000,1.84545400
22.45746886,215.76590000,1.84545400
22.47794886,215.76590000,1.89046900
22.49842886,215.76590000,1.89046900
22.51890886,220.25210000,1.89046900
22.53938886,220.25210000,1.93548400
22.55986886,224.73830000,1.98034600
22.58034886,224.73830000,1.98034600
22.60082886,224.73830000,1.98034600
22.62130886,224.73830000,2.02536100
22.64178886,224.73830000,2.02536100
22.66226886,229.20930000,2.07037600
22.68274886,229.20930000,2.07037600
22.70322886,233.69550000,2.11539100
22.72370886,233.69550000,2.11539100
22.74418886,233.69550000,2.16025300
22.76466886,233.69550000,2.16025300
22.78514886,238.16650000,2.20526700
22.80562886,242.65270000,2.20526700
22.82610886,242.65270000,2.20526700
22.84658886,242.65270000,2.20526700
22.86706886,242.65270000,2.25028200
22.88754886,242.65270000,2.25028200
22.90802886,247.13890000,2.29529700
22.92850886,251.60980000,2.34015900
22.94898886,251.60980000,2.34015900
22.96946886,251.60980000,2.34015900
22.98994886,251.60980000,2.34015900
23.01042886,256.09610000,2.38517400
23.03090886,260.56700000,2.43018900
23.05138886,260.56700000,2.43018900
23.07186886,260.56700000,2.47520400
23.09234886,260.56700000,2.43018900
23.11282886,265.05330000,2.47520400
23.13330886,269.53950000,2.47520400
23.15378886,269.53950000,2.52006600
23.17426886,269.53950000,2.52006600
23.19474886,269.53950000,2.56508100
23.21522886,269.53950000,2.56508100
23.23570886,269.53950000,2.56508100
23.25618886,274.01040000,2.61009600
23.27666886,274.01040000,2.65511000
23.29714886,278.49660000,2.65511000
23.31762886,278.49660000,2.65511000
23.33810886,278.49660000,2.69997200
23.35858886,278.49660000,2.69997200
23.37906886,278.49660000,2.69997200
23.39954886,278.49660000,2.69997200
23.42002886,278.49660000,2.74498700
23.44050886,282.96760000,2.79000200
23.46098886,282.96760000,2.79000200
23.48146886,282.96760000,2.79000200
23.50194886,287.45390000,2.79000200
23.52242886,287.45390000,2.83501700
23.54290886,287.45390000,2.83501700
23.56338886,287.45390000,2.83501700
23.58386886,287.45390000,2.87987900
23.60434886,287.45390000,2.87987900
23.62482886,291.94010000,2.87987900
23.64530886,291.94010000,2.87987900
23.66578886,291.94010000,2.87987900
23.68626886,287.45390000,2.92489400
23.70674886,291.94010000,2.92489400
23.72722886,291.94010000,2.92489400
23.74770886,291.94010000,2.92489400
23.76818886,291.94010000,2.96990900
23.78866886,291.94010000,2.96990900
23.80914886,296.41100000,2.96990900
23.82962886,296.41100000,3.01492400
23.85010886,296.41100000,2.96990900
23.87058886,296.41100000,3.05978600
23.89106885,296.41100000,3.05978600
23.91154885,296.41100000,3.01492400
23.93202885,296.41100000,3.05978600
23.95250885,296.41100000,3.05978600
23.97298885,296.41100000,3.05978600
23.99346885,296.41100000,3.05978600
24.01394885,296.41100000,3.05978600
24.03442885,300.89720000,3.05978600
24.05490885,300.89720000,3.10480100
24.07538885,305.38350000,3.10480100
24.09586885,305.38350000,3.10480100
24.11634885,305.38350000,3.10480100
24.13682885,305.38350000,3.14981600
24.15730885,305.38350000,3.10480100
24.17778885,305.38350000,3.10480100
24.19826885,305.38350000,3.14981600
24.21874885,305.38350000,3.14981600
24.23922885,305.38350000,3.14981600
24.25970885,305.38350000,3.14981600
24.28018885,305.38350000,3.14981600
24.30066885,305.38350000,3.19483000
24.32114885,305.38350000,3.19483000
24.34162885,305.38350000,3.19483000
24.36210885,305.38350000,3.19483000
24.38258885,305.38350000,3.19483000
24.40306885,305.38350000,3.19483000
24.42354885,305.38350000,3.19483000
24.44402885,305.38350000,3.23969200
24.46450885,305.38350000,3.19483000
24.48498885,305.38350000,3.19483000
24.50546885,305.38350000,3.23969200
24.52594885,305.38350000,3.23969200
24.54642885,309.85440000,3.23969200
24.56690885,305.38350000,3.23969200
24.58738885,305.38350000,3.23969200
24.60786885,305.38350000,3.23969200
24.62834885,305.38350000,3.23969200
24.64882885,309.85440000,3.23969200
24.66930885,305.38350000,3.23969200
24.68978885,309.85440000,3.23969200
24.71026885,309.85440000,3.23969200
24.73074885,309.85440000,3.23969200
24.75122885,309.85440000,3.23969200
24.77170885,309.85440000,3.28470700
24.79218885,309.85440000,3.28470700
24.81266885,309.85440000,3.28470700
24.83314885,309.85440000,3.28470700
24.85362885,309.85440000,3.23969200
24.87410885,309.85440000,3.28470700
24.89458885,309.85440000,3.28470700
24.91506885,309.85440000,3.28470700
24.93554885,309.85440000,3.28470700
24.95602885,309.85440000,3.28470700
24.97650885,309.85440000,3.28470700
24.99698885,309.85440000,3.28470700
25.01746885,309.85440000,3.28470700
25.03794885,309.85440000,3.32972200
25.05842885,309.85440000,3.32972200
25.07890885,309.85440000,3.32972200
25.09938885,309.85440000,3.32972200
25.11986885,309.85440000,3.32972200
25.14034885,314.34060000,3.32972200
25.16082885,309.85440000,3.32972200
25.18130885,314.34060000,3.32972200
25.20178885,309.85440000,3.32972200
25.22226885,309.85440000,3.32972200
25.24274885,309.85440000,3.32972200
25.26322885,309.85440000,3.32972200
25.28370885,309.85440000,3.32972200
25.30418885,314.34060000,3.32972200
25.32466885,309.85440000,3.37473700
25.34514885,309.85440000,3.37473700
25.36562885,309.85440000,3.32972200
25.38610885,314.34060000,3.37473700
25.40658885,314.34060000,3.37473700
25.42706885,309.85440000,3.37473700
25.44754885,309.85440000,3.37473700
25.46802885,314.34060000,3.37473700
25.48850885,314.34060000,3.37473700
25.50898885,309.85440000,3.37473700
25.52946884,309.85440000,3.37473700
25.54994884,314.34060000,3.37473700
25.57042884,309.85440000,3.37473700
25.59090884,309.85440000,3.37473700
25.61138884,309.85440000,3.37473700
25.63186884,309.85440000,3.37473700
25.65234884,309.85440000,3.41959900
25.67282884,314.34060000,3.37473700
25.69330884,309.85440000,3.37473700
25.71378884,314.34060000,3.37473700
25.73426884,309.85440000,3.37473700
25.75474884,309.85440000,3.41959900
25.77522884,309.85440000,3.41959900
25.79570884,309.85440000,3.37473700
25.81618884,309.85440000,3.37473700
25.83666884,309.85440000,3.37473700
25.85714884,309.85440000,3.41959900
25.87762884,309.85440000,3.41959900
25.89810884,309.85440000,3.41959900
25.91858884,309.85440000,3.41959900
25.93906884,309.85440000,3.41959900
25.95954884,309.85440000,3.41959900
25.98002884,309.85440000,3.41959900
26.00050884,309.85440000,3.41959900
26.02098884,309.85440000,3.41959900
26.04146884,305.38350000,3.41959900
26.06194884,305.38350000,3.41959900
26.08242884,305.38350000,3.41959900
26.10290884,305.38350000,3.41959900
26.12338884,305.38350000,3.41959900
26.14386884,305.38350000,3.41959900
26.16434884,305.38350000,3.41959900
26.18482884,305.38350000,3.41959900
26.20530884,305.38350000,3.41959900
26.22578884,305.38350000,3.41959900
26.24626884,300.89720000,3.41959900
26.26674884,300.89720000,3.41959900
26.28722884,300.89720000,3.41959900
26.30770884,296.41100000,3.41959900
26.32818884,296.41100000,3.41959900
26.34866884,296.41100000,3.41959900
26.36914884,296.41100000,3.41959900
26.38962884,296.41100000,3.41959900
26.41010884,296.41100000,3.37473700
26.43058884,296.41100000,3.41959900
26.45106884,291.94010000,3.37473700
26.47154884,291.94010000,3.37473700
26.49202884,287.45390000,3.37473700
26.51250884,287.45390000,3.37473700
26.53298884,287.45390000,3.32972200
26.55346884,282.96760000,3.32972200
26.57394884,278.49660000,3.32972200
26.59442884,278.49660000,3.32972200
26.61490884,278.49660000,3.32972200
26.63538884,278.49660000,3.28470700
26.65586884,278.49660000,3.28470700
26.67634884,274.01040000,3.32972200
26.69682884,274.01040000,3.28470700
26.71730884,269.53950000,3.28470700
26.73778884,269.53950000,3.23969200
26.75826884,269.53950000,3.23969200
26.77874884,269.53950000,3.23969200
26.79922884,265.05330000,3.23969200
26.81970884,265.05330000,3.23969200
26.84018884,260.56700000,3.23969200
26.86066884,260.56700000,3.19483000
26.88114884,260.56700000,3.19483000
26.90162884,260.56700000,3.19483000
26.92210884,260.56700000,3.19483000
26.94258884,256.09610000,3.14981600
26.96306884,256.09610000,3.14981600
26.98354884,256.09610000,3.14981600
27.00402884,251.60980000,3.14981600
27.02450884,251.60980000,3.10480100
27.04498884,251.60980000,3.10480100
27.06546884,251.60980000,3.10480100
27.08594884,251.60980000,3.10480100
27.10642884,247.13890000,3.10480100
27.12690884,247.13890000,3.05978600
27.14738884,242.65270000,3.05978600
27.16786884,242.65270000,3.05978600
27.18834883,242.65270000,3.05978600
27.20882883,242.65270000,3.05978600
27.22930883,242.65270000,3.05978600
27.24978883,238.16650000,3.05978600
27.27026883,238.16650000,3.05978600
27.29074883,238.16650000,2.96990900
27.31122883,238.16650000,3.01492400
27.33170883,233.69550000,2.96990900
27.35218883,233.69550000,2.96990900
27.37266883,233.69550000,2.96990900
27.39314883,229.20930000,2.92489400
27.41362883,224.73830000,2.92489400
27.43410883,224.73830000,2.92489400
27.45458883,224.73830000,2.87987900
27.47506883,224.73830000,2.92489400
27.49554883,224.73830000,2.87987900
27.51602883,220.25210000,2.87987900
27.53650883,220.25210000,2.87987900
27.55698883,215.76590000,2.87987900
27.57746883,215.76590000,2.83501700
27.59794883,215.76590000,2.83501700
27.61842883,215.76590000,2.83501700
27.63890883,211.29490000,2.83501700
27.65938883,211.29490000,2.83501700
27.67986883,211.29490000,2.79000200
27.70034883,206.80870000,2.79000200
27.72082883,206.80870000,2.74498700
27.74130883,206.80870000,2.74498700
27.76178883,202.32250000,2.74498700
27.78226883,197.85150000,2.74498700
27.80274883,197.85150000,2.69997200
27.82322883,197.85150000,2.69997200
27.84370883,197.85150000,2.69997200
27.86418883,197.85150000,2.69997200
27.88466883,193.36530000,2.69997200
27.90514883,193.36530000,2.65511000
27.92562883,188.89430000,2.65511000
27.94610883,188.89430000,2.65511000
27.96658883,188.89430000,2.65511000
27.98706883,188.89430000,2.65511000
28.00754883,184.40810000,2.61009600
28.02802883,184.40810000,2.61009600
28.04850883,179.92190000,2.61009600
28.06898883,179.92190000,2.56508100
28.08946883,179.92190000,2.52006600
28.10994883,179.92190000,2.52006600
28.13042883,175.45090000,2.52006600
28.15090883,170.96470000,2.52006600
28.17138883,170.96470000,2.52006600
28.19186883,170.96470000,2.47520400
28.21234883,170.96470000,2.52006600
28.23282883,166.49370000,2.47520400
28.25330883,166.49370000,2.47520400
28.27378883,162.00750000,2.47520400
28.29426883,162.00750000,2.43018900
28.31474883,162.00750000,2.43018900
28.33522883,162.00750000,2.43018900
28.35570883,153.05030000,2.38517400
28.37618883,157.52130000,2.38517400
28.39666883,153.05030000,2.38517400
28.41714883,153.05030000,2.34015900
28.43762883,153.05030000,2.34015900
28.45810883,148.56410000,2.34015900
28.47858883,148.56410000,2.29529700
28.49906883,144.09310000,2.34015900
28.51954883,144.09310000,2.29529700
28.54002883,144.09310000,2.29529700
28.56050883,135.12070000,2.25028200
28.58098883,135.12070000,2.25028200
28.60146883,135.12070000,2.20526700
28.62194883,130.64970000,2.20526700
28.64242883,130.64970000,2.20526700
28.66290883,126.16350000,2.16025300
28.68338883,126.16350000,2.16025300
28.70386883,121.69260000,2.16025300
28.72434883,117.20630000,2.11539100
28.74482883,117.20630000,2.11539100
28.76530883,117.20630000,2.11539100
28.78578883,117.20630000,2.07037600
28.80626883,112.72010000,2.07037600
28.82674882,112.72010000,2.07037600
28.84722882,108.24920000,2.02536100
28.86770882,108.24920000,2.02536100
28.88818882,103.76290000,1.98034600
28.90866882,99.27671000,1.98034600
28.92914882,99.27671000,1.98034600
28.94962882,99.27671000,1.98034600
28.97010882,99.27671000,1.93548400
28.99058882,99.27671000,1.89046900
29.01106882,94.80575000,1.89046900
29.03154882,94.80575000,1.89046900
29.05202882,94.80575000,1.84545400
29.07250882,90.31953000,1.84545400
29.09298882,90.31953000,1.84545400
29.11346882,85.84857000,1.80043900
29.13394882,85.84857000,1.80043900
29.15442882,81.36235000,1.75557700
29.17490882,81.36235000,1.75557700
29.19538882,81.36235000,1.75557700
29.21586882,81.36235000,1.71056200
29.23634882,81.36235000,1.71056200
29.25682882,76.87613000,1.71056200
29.27730882,72.40517000,1.66554800
29.29778882,72.40517000,1.66554800
29.31826882,72.40517000,1.66554800
29.33874882,72.40517000,1.66554800
29.35922882,67.91895000,1.62053300
29.37970882,63.44798000,1.62053300
29.40018882,63.44798000,1.62053300
29.42066882,63.44798000,1.62053300
29.44114882,58.96176000,1.62053300
29.46162882,58.96176000,1.53065600
29.48210882,54.47554000,1.53065600
29.50258882,54.47554000,1.53065600
29.52306882,50.00458000,1.48564100
29.54354882,45.51836000,1.48564100
29.56402882,45.51836000,1.44062600
29.58450882,45.51836000,1.44062600
29.60498882,41.04739000,1.39576400
29.62546882,36.56117000,1.44062600
29.64594882,36.56117000,1.39576400
29.66642882,36.56117000,1.35074900
29.68690882,32.07495000,1.30573400
29.70738882,27.60399000,1.30573400
29.72786882,27.60399000,1.30573400
29.74834882,27.60399000,1.26072000
29.76882882,23.11777000,1.26072000
29.78930882,18.64681000,1.21585700
29.80978882,18.64681000,1.26072000
29.83026882,18.64681000,1.21585700
29.85074882,14.17585000,1.17084300
29.87122882,9.68962700,1.17084300
29.89170882,9.68962700,1.17084300
29.91218882,5.21866500,1.08081300
29.93266882,5.21866500,1.08081300
29.95314882,0.73244420,1.08081300
29.97362882,0.73244420,1.03595100
29.99410882,0.73244420,0.99093600
30.01458882,-3.75377700,0.99093600
30.03506882,-8.22473800,0.94592120
30.05554882,-8.22473800,0.94592120
30.07602882,-8.22473800,0.90090640
30.09650882,-12.71096000,0.90090640
30.11698882,-17.18192000,0.90090640
30.13746882,-17.18192000,0.85604420
30.15794882,-17.18192000,0.85604420
30.17842882,-21.66814000,0.81102940
30.19890882,-21.66814000,0.81102940
30.21938882,-26.15436000,0.76601460
30.23986882,-26.15436000,0.72099980
30.26034882,-30.62533000,0.72099980
30.28082882,-30.62533000,0.67613760
30.30130882,-35.11155000,0.67613760
30.32178882,-35.11155000,0.63112270
30.34226882,-35.11155000,0.63112270
30.36274882,-39.58250000,0.58610800
30.38322882,-44.06873000,0.58610800
30.40370882,-44.06873000,0.54109320
30.42418882,-44.06873000,0.54109320
30.44466882,-44.06873000,0.49623100
30.46514881,-48.55495000,0.49623100
30.48562881,-53.02591000,0.45121620
30.50610881,-53.02591000,0.45121620
30.52658881,-53.02591000,0.40620140
