Zeit,Kanal A,Kanal B
15.25484291,-317.36200000,-3.37168500
15.27532291,-317.36200000,-3.37168500
15.29580291,-317.36200000,-3.37168500
15.31628291,-317.36200000,-3.37168500
15.33676291,-317.36200000,-3.37168500
15.35724291,-312.89100000,-3.37168500
15.37772291,-317.36200000,-3.37168500
15.39820291,-317.36200000,-3.37168500
15.41868291,-317.36200000,-3.37168500
15.43916291,-317.36200000,-3.41670000
15.45964291,-317.36200000,-3.37168500
15.48012291,-317.36200000,-3.41670000
15.50060291,-317.36200000,-3.37168500
15.52108291,-317.36200000,-3.41670000
15.54156291,-317.36200000,-3.41670000
15.56204291,-317.36200000,-3.41670000
15.58252290,-312.89100000,-3.41670000
15.60300290,-317.36200000,-3.37168500
15.62348290,-317.36200000,-3.41670000
15.64396290,-317.36200000,-3.41670000
15.66444290,-317.36200000,-3.41670000
15.68492290,-317.36200000,-3.41670000
15.70540290,-317.36200000,-3.41670000
15.72588290,-312.89100000,-3.41670000
15.74636290,-317.36200000,-3.41670000
15.76684290,-312.89100000,-3.41670000
15.78732290,-317.36200000,-3.41670000
15.80780290,-312.89100000,-3.41670000
15.82828290,-317.36200000,-3.41670000
15.84876290,-312.89100000,-3.41670000
15.86924290,-312.89100000,-3.41670000
15.88972290,-312.89100000,-3.41670000
15.91020290,-312.89100000,-3.41670000
15.93068290,-312.89100000,-3.41670000
15.95116290,-312.89100000,-3.41670000
15.97164290,-312.89100000,-3.41670000
15.99212290,-312.89100000,-3.41670000
16.01260290,-312.89100000,-3.41670000
16.03308290,-312.89100000,-3.41670000
16.05356290,-312.89100000,-3.41670000
16.07404290,-312.89100000,-3.41670000
16.09452290,-312.89100000,-3.41670000
16.11500290,-312.89100000,-3.41670000
16.13548290,-312.89100000,-3.41670000
16.15596290,-312.89100000,-3.41670000
16.17644290,-312.89100000,-3.41670000
16.19692290,-312.89100000,-3.46171400
16.21740290,-312.89100000,-3.41670000
16.23788290,-312.89100000,-3.41670000
16.25836290,-308.40480000,-3.41670000
16.27884290,-308.40480000,-3.41670000
16.29932290,-312.89100000,-3.46171400
16.31980290,-308.40480000,-3.41670000
16.34028290,-303.91860000,-3.41670000
16.36076290,-303.91860000,-3.41670000
16.38124290,-303.91860000,-3.41670000
16.40172290,-303.91860000,-3.41670000
16.42220290,-303.91860000,-3.41670000
16.44268290,-299.44760000,-3.41670000
16.46316290,-299.44760000,-3.41670000
16.48364290,-294.96140000,-3.41670000
16.50412290,-294.96140000,-3.41670000
16.52460290,-294.96140000,-3.41670000
16.54508290,-294.96140000,-3.41670000
16.56556290,-294.96140000,-3.41670000
16.58604290,-290.49040000,-3.37168500
16.60652290,-286.00420000,-3.37168500
16.62700290,-286.00420000,-3.37168500
16.64748290,-286.00420000,-3.37168500
16.66796290,-286.00420000,-3.32667000
16.68844290,-281.51800000,-3.37168500
16.70892290,-281.51800000,-3.37168500
16.72940290,-277.04700000,-3.32667000
16.74988290,-277.04700000,-3.28180800
16.77036290,-277.04700000,-3.32667000
16.79084290,-277.04700000,-3.28180800
16.81132290,-272.56080000,-3.28180800
16.83180290,-272.56080000,-3.28180800
16.85228290,-268.08980000,-3.23679300
16.87276290,-268.08980000,-3.23679300
16.89324290,-268.08980000,-3.23679300
16.91372290,-263.60360000,-3.23679300
16.93420290,-263.60360000,-3.23679300
16.95468290,-263.60360000,-3.23679300
16.97516290,-263.60360000,-3.19177800
16.99564290,-263.60360000,-3.19177800
17.01612290,-259.11740000,-3.14676300
17.03660290,-259.11740000,-3.14676300
17.05708290,-259.11740000,-3.14676300
17.07756290,-259.11740000,-3.14676300
17.09804290,-259.11740000,-3.14676300
17.11852290,-254.64640000,-3.10190200
17.13900290,-250.16020000,-3.10190200
17.15948290,-250.16020000,-3.10190200
17.17996290,-250.16020000,-3.05688600
17.20044290,-250.16020000,-3.05688600
17.22092289,-250.16020000,-3.05688600
17.24140289,-250.16020000,-3.05688600
17.26188289,-245.67400000,-3.05688600
17.28236289,-245.67400000,-3.05688600
17.30284289,-245.67400000,-3.05688600
17.32332289,-241.20300000,-3.01187200
17.34380289,-241.20300000,-3.05688600
17.36428289,-241.20300000,-3.01187200
17.38476289,-241.20300000,-3.01187200
17.40524289,-236.71680000,-3.01187200
17.42572289,-236.71680000,-3.01187200
17.44620289,-236.71680000,-3.01187200
17.46668289,-232.24580000,-2.96685700
17.48716289,-232.24580000,-2.96685700
17.50764289,-232.24580000,-2.92199500
17.52812289,-232.24580000,-2.96685700
17.54860289,-227.75960000,-2.87698000
17.56908289,-227.75960000,-2.92199500
17.58956289,-223.27340000,-2.92199500
17.61004289,-223.27340000,-2.92199500
17.63052289,-223.27340000,-2.87698000
17.65100289,-223.27340000,-2.87698000
17.67148289,-218.80250000,-2.87698000
17.69196289,-214.31620000,-2.87698000
17.71244289,-214.31620000,-2.83196500
17.73292289,-214.31620000,-2.83196500
17.75340289,-209.84530000,-2.83196500
17.77388289,-209.84530000,-2.83196500
17.79436289,-209.84530000,-2.78695000
17.81484289,-205.35910000,-2.83196500
17.83532289,-205.35910000,-2.78695000
17.85580289,-205.35910000,-2.78695000
17.87628289,-200.87280000,-2.74208800
17.89676289,-200.87280000,-2.74208800
17.91724289,-196.40190000,-2.74208800
17.93772289,-196.40190000,-2.69707300
17.95820289,-196.40190000,-2.69707300
17.97868289,-196.40190000,-2.69707300
17.99916289,-191.91560000,-2.69707300
18.01964289,-191.91560000,-2.65205900
18.04012289,-187.44470000,-2.65205900
18.06060289,-187.44470000,-2.65205900
18.08108289,-187.44470000,-2.60704400
18.10156289,-187.44470000,-2.60704400
18.12204289,-182.95850000,-2.56218100
18.14252289,-178.47220000,-2.56218100
18.16300289,-178.47220000,-2.56218100
18.18348289,-174.00130000,-2.51716700
18.20396289,-174.00130000,-2.56218100
18.22444289,-174.00130000,-2.51716700
18.24492289,-174.00130000,-2.51716700
18.26540289,-169.51510000,-2.51716700
18.28588289,-169.51510000,-2.51716700
18.30636289,-169.51510000,-2.47215200
18.32684289,-169.51510000,-2.47215200
18.34732289,-169.51510000,-2.47215200
18.36780289,-165.02880000,-2.42713700
18.38828289,-160.55790000,-2.42713700
18.40876289,-160.55790000,-2.42713700
18.42924289,-160.55790000,-2.38227500
18.44972289,-156.07170000,-2.38227500
18.47020289,-160.55790000,-2.33726000
18.49068289,-151.60070000,-2.33726000
18.51116289,-151.60070000,-2.33726000
18.53164289,-151.60070000,-2.33726000
18.55212289,-151.60070000,-2.29224500
18.57260289,-151.60070000,-2.29224500
18.59308289,-142.62830000,-2.29224500
18.61356289,-142.62830000,-2.29224500
18.63404289,-142.62830000,-2.29224500
18.65452289,-142.62830000,-2.24723100
18.67500289,-138.15730000,-2.24723100
18.69548289,-133.67110000,-2.20236800
18.71596289,-133.67110000,-2.20236800
18.73644289,-133.67110000,-2.20236800
18.75692289,-129.20010000,-2.15735300
18.77740289,-124.71390000,-2.15735300
18.79788289,-124.71390000,-2.11233900
18.81836289,-124.71390000,-2.11233900
18.83884289,-120.22770000,-2.11233900
18.85932288,-115.75670000,-2.11233900
18.87980288,-115.75670000,-2.06732400
18.90028288,-115.75670000,-2.02246200
18.92076288,-115.75670000,-2.02246200
18.94124288,-106.79950000,-1.97744700
18.96172288,-106.79950000,-1.97744700
18.98220288,-102.31330000,-1.97744700
19.00268288,-102.31330000,-1.97744700
19.02316288,-102.31330000,-1.93243200
19.04364288,-97.82708000,-1.93243200
19.06412288,-97.82708000,-1.93243200
19.08460288,-93.35612000,-1.88741700
19.10508288,-93.35612000,-1.88741700
19.12556288,-88.86990000,-1.84255500
19.14604288,-88.86990000,-1.84255500
19.16652288,-88.86990000,-1.84255500
19.18700288,-88.86990000,-1.79754000
19.20748288,-84.39894000,-1.79754000
19.22796288,-79.91272000,-1.79754000
19.24844288,-79.91272000,-1.70751100
19.26892288,-79.91272000,-1.70751100
19.28940288,-79.91272000,-1.70751100
19.30988288,-75.42650000,-1.70751100
19.33036288,-75.42650000,-1.66264800
19.35084288,-75.42650000,-1.61763400
19.37132288,-70.95554000,-1.61763400
19.39180288,-70.95554000,-1.61763400
19.41228288,-66.46931000,-1.61763400
19.43276288,-70.95554000,-1.61763400
19.45324288,-66.46931000,-1.57261900
19.47372288,-61.98309000,-1.57261900
19.49420288,-61.98309000,-1.57261900
19.51468288,-61.98309000,-1.52760400
19.53516288,-61.98309000,-1.52760400
19.55564288,-57.51213000,-1.48274200
19.57612288,-53.02591000,-1.48274200
19.59660288,-53.02591000,-1.43772700
19.61708288,-53.02591000,-1.43772700
19.63756288,-48.55495000,-1.43772700
19.65804288,-48.55495000,-1.43772700
19.67852288,-44.06873000,-1.39271200
19.69900288,-44.06873000,-1.39271200
19.71948288,-39.58250000,-1.39271200
19.73996288,-39.58250000,-1.34769700
19.76044288,-35.11155000,-1.34769700
19.78092288,-35.11155000,-1.30283500
19.80140288,-30.62533000,-1.25782000
19.82188288,-30.62533000,-1.25782000
19.84236288,-26.15436000,-1.21280600
19.86284288,-26.15436000,-1.21280600
19.88332288,-26.15436000,-1.21280600
19.90380288,-17.18192000,-1.16779100
19.92428288,-17.18192000,-1.16779100
19.94476288,-17.18192000,-1.12292900
19.96524288,-12.71096000,-1.12292900
19.98572288,-12.71096000,-1.07791400
20.00620288,-8.22473800,-1.07791400
20.02668288,-8.22473800,-1.07791400
20.04716288,-3.75377700,-1.03289900
20.06764288,0.73244420,-1.03289900
20.08812288,0.73244420,-0.98788420
20.10860288,5.21866500,-0.94302190
20.12908288,9.68962700,-0.94302190
20.14956288,9.68962700,-0.89800720
20.17004288,9.68962700,-0.89800720
20.19052288,14.17585000,-0.85299230
20.21100288,18.64681000,-0.85299230
20.23148288,18.64681000,-0.85299230
20.25196288,18.64681000,-0.76311530
20.27244288,23.11777000,-0.76311530
20.29292288,23.11777000,-0.76311530
20.31340288,27.60399000,-0.71810050
20.33388288,27.60399000,-0.71810050
20.35436288,27.60399000,-0.67308570
20.37484288,27.60399000,-0.62807090
20.39532288,36.56117000,-0.62807090
20.41580288,36.56117000,-0.58320870
20.43628288,36.56117000,-0.58320870
20.45676288,41.04739000,-0.53819390
20.47724288,45.51836000,-0.49317910
20.49772288,45.51836000,-0.49317910
20.51820287,45.51836000,-0.49317910
20.53868287,45.51836000,-0.44816430
20.55916287,50.00458000,-0.44816430
20.57964287,54.47554000,-0.40330210
20.60012287,54.47554000,-0.35828730
20.62060287,54.47554000,-0.35828730
20.64108287,54.47554000,-0.31327250
20.66156287,58.96176000,-0.26825770
20.68204287,58.96176000,-0.26825770
20.70252287,63.44798000,-0.22339550
20.72300287,63.44798000,-0.17838070
20.74348287,63.44798000,-0.17838070
20.76396287,63.44798000,-0.17838070
20.78444287,67.91895000,-0.13336590
20.80492287,72.40517000,-0.13336590
20.82540287,72.40517000,-0.08835109
20.84588287,76.87613000,-0.04348888
20.86636287,76.87613000,-0.04348888
20.88684287,76.87613000,0.00137333
20.90732287,81.36235000,0.00137333
20.92780287,81.36235000,0.04638813
20.94828287,81.36235000,0.04638813
20.96876287,81.36235000,0.09140294
20.98924287,85.84857000,0.09140294
21.00972287,90.31953000,0.18127990
21.03020287,90.31953000,0.18127990
21.05068287,94.80575000,0.18127990
21.07116287,99.27671000,0.22629480
21.09164287,94.80575000,0.22629480
21.11212287,99.27671000,0.27130960
21.13260287,99.27671000,0.31632440
21.15308287,103.76290000,0.31632440
21.17356287,108.24920000,0.36118660
21.19404287,108.24920000,0.36118660
21.21452287,108.24920000,0.40620140
21.23500287,108.24920000,0.45121620
21.25548287,112.72010000,0.45121620
21.27596287,117.20630000,0.49623100
21.29644287,117.20630000,0.54109320
21.31692287,117.20630000,0.54109320
21.33740287,117.20630000,0.54109320
21.35788287,117.20630000,0.58610800
21.37836287,121.69260000,0.58610800
21.39884287,126.16350000,0.67613760
21.41932287,126.16350000,0.67613760
21.43980287,126.16350000,0.67613760
21.46028287,130.64970000,0.72099980
21.48076287,130.64970000,0.72099980
21.50124287,130.64970000,0.76601460
21.52172287,135.12070000,0.81102940
21.54220287,135.12070000,0.81102940
21.56268287,135.12070000,0.81102940
21.58316287,139.60690000,0.85604420
21.60364287,144.09310000,0.85604420
21.62412287,144.09310000,0.90090640
21.64460287,144.09310000,0.90090640
21.66508287,144.09310000,0.94592120
21.68556287,148.56410000,0.99093600
21.70604287,148.56410000,0.99093600
21.72652287,148.56410000,0.99093600
21.74700287,153.05030000,1.08081300
21.76748287,153.05030000,1.08081300
21.78796287,153.05030000,1.08081300
21.80844287,157.52130000,1.08081300
21.82892287,157.52130000,1.17084300
21.84940287,162.00750000,1.17084300
21.86988287,162.00750000,1.17084300
21.89036287,162.00750000,1.21585700
21.91084287,166.49370000,1.26072000
21.93132287,166.49370000,1.26072000
21.95180287,170.96470000,1.26072000
21.97228287,170.96470000,1.30573400
21.99276287,170.96470000,1.30573400
22.01324287,170.96470000,1.35074900
22.03372287,170.96470000,1.35074900
22.05420287,179.92190000,1.39576400
22.07468287,179.92190000,1.39576400
22.09516287,179.92190000,1.44062600
22.11564287,179.92190000,1.44062600
22.13612287,179.92190000,1.44062600
22.15660286,184.40810000,1.48564100
22.17708286,184.40810000,1.48564100
22.19756286,188.89430000,1.53065600
22.21804286,188.89430000,1.57567100
22.23852286,188.89430000,1.57567100
22.25900286,193.36530000,1.62053300
22.27948286,197.85150000,1.62053300
22.29996286,197.85150000,1.62053300
22.32044286,197.85150000,1.66554800
22.34092286,202.32250000,1.71056200
22.36140286,202.32250000,1.71056200
22.38188286,206.80870000,1.75557700
22.40236286,206.80870000,1.75557700
22.42284286,206.80870000,1.75557700
22.44332286,211.29490000,1.80043900
22.46380286,211.29490000,1.84545400
22.48428286,215.76590000,1.84545400
22.50476286,215.76590000,1.84545400
22.52524286,215.76590000,1.89046900
22.54572286,220.25210000,1.89046900
22.56620286,220.25210000,1.93548400
22.58668286,224.73830000,1.98034600
22.60716286,224.73830000,1.98034600
22.62764286,224.73830000,1.98034600
22.64812286,224.73830000,2.02536100
22.66860286,229.20930000,2.02536100
22.68908286,233.69550000,2.02536100
22.70956286,233.69550000,2.07037600
22.73004286,233.69550000,2.07037600
22.75052286,233.69550000,2.16025300
22.77100286,238.16650000,2.11539100
22.79148286,238.16650000,2.16025300
22.81196286,238.16650000,2.16025300
22.83244286,242.65270000,2.16025300
22.85292286,242.65270000,2.20526700
22.87340286,242.65270000,2.20526700
22.89388286,242.65270000,2.25028200
22.91436286,242.65270000,2.25028200
22.93484286,247.13890000,2.29529700
22.95532286,251.60980000,2.29529700
22.97580286,251.60980000,2.34015900
22.99628286,251.60980000,2.34015900
23.01676286,251.60980000,2.34015900
23.03724286,251.60980000,2.38517400
23.05772286,256.09610000,2.38517400
23.07820286,260.56700000,2.38517400
23.09868286,260.56700000,2.43018900
23.11916286,260.56700000,2.47520400
23.13964286,260.56700000,2.47520400
23.16012286,260.56700000,2.47520400
23.18060286,265.05330000,2.52006600
23.20108286,265.05330000,2.52006600
23.22156286,265.05330000,2.52006600
23.24204286,269.53950000,2.52006600
23.26252286,269.53950000,2.56508100
23.28300286,269.53950000,2.61009600
23.30348286,269.53950000,2.61009600
23.32396286,274.01040000,2.61009600
23.34444286,274.01040000,2.65511000
23.36492286,278.49660000,2.65511000
23.38540286,278.49660000,2.65511000
23.40588286,278.49660000,2.69997200
23.42636286,278.49660000,2.69997200
23.44684286,278.49660000,2.69997200
23.46732286,278.49660000,2.69997200
23.48780286,278.49660000,2.74498700
23.50828286,282.96760000,2.74498700
23.52876286,282.96760000,2.74498700
23.54924286,287.45390000,2.74498700
23.56972286,287.45390000,2.79000200
23.59020286,287.45390000,2.79000200
23.61068286,287.45390000,2.83501700
23.63116286,287.45390000,2.83501700
23.65164286,287.45390000,2.83501700
23.67212286,287.45390000,2.87987900
23.69260286,291.94010000,2.87987900
23.71308286,291.94010000,2.87987900
23.73356286,291.94010000,2.87987900
23.75404286,291.94010000,2.87987900
23.77452286,296.41100000,2.87987900
23.79500285,296.41100000,2.92489400
23.81548285,296.41100000,2.92489400
23.83596285,296.41100000,2.96990900
23.85644285,296.41100000,2.96990900
23.87692285,296.41100000,2.96990900
23.89740285,296.41100000,3.01492400
23.91788285,296.41100000,3.01492400
23.93836285,300.89720000,3.01492400
23.95884285,300.89720000,3.01492400
23.97932285,296.41100000,3.01492400
23.99980285,300.89720000,3.05978600
24.02028285,300.89720000,3.05978600
24.04076285,305.38350000,3.05978600
24.06124285,305.38350000,3.05978600
24.08172285,300.89720000,3.10480100
24.10220285,305.38350000,3.10480100
24.12268285,305.38350000,3.10480100
24.14316285,305.38350000,3.10480100
24.16364285,305.38350000,3.10480100
24.18412285,305.38350000,3.10480100
24.20460285,305.38350000,3.14981600
24.22508285,305.38350000,3.14981600
24.24556285,305.38350000,3.14981600
24.26604285,305.38350000,3.14981600
24.28652285,305.38350000,3.14981600
24.30700285,305.38350000,3.19483000
24.32748285,305.38350000,3.19483000
24.34796285,309.85440000,3.19483000
24.36844285,305.38350000,3.19483000
24.38892285,305.38350000,3.19483000
24.40940285,305.38350000,3.19483000
24.42988285,305.38350000,3.19483000
24.45036285,305.38350000,3.19483000
24.47084285,305.38350000,3.23969200
24.49132285,309.85440000,3.23969200
24.51180285,305.38350000,3.19483000
24.53228285,309.85440000,3.23969200
24.55276285,309.85440000,3.23969200
24.57324285,309.85440000,3.23969200
24.59372285,309.85440000,3.23969200
24.61420285,309.85440000,3.23969200
24.63468285,309.85440000,3.23969200
24.65516285,309.85440000,3.23969200
24.67564285,309.85440000,3.23969200
24.69612285,309.85440000,3.23969200
24.71660285,305.38350000,3.28470700
24.73708285,309.85440000,3.23969200
24.75756285,309.85440000,3.28470700
24.77804285,309.85440000,3.28470700
24.79852285,309.85440000,3.28470700
24.81900285,309.85440000,3.28470700
24.83948285,309.85440000,3.28470700
24.85996285,309.85440000,3.32972200
24.88044285,309.85440000,3.28470700
24.90092285,309.85440000,3.28470700
24.92140285,309.85440000,3.28470700
24.94188285,309.85440000,3.28470700
24.96236285,309.85440000,3.28470700
24.98284285,309.85440000,3.32972200
25.00332285,309.85440000,3.32972200
25.02380285,309.85440000,3.28470700
25.04428285,309.85440000,3.32972200
25.06476285,309.85440000,3.32972200
25.08524285,314.34060000,3.32972200
25.10572285,309.85440000,3.32972200
25.12620285,309.85440000,3.32972200
25.14668285,309.85440000,3.32972200
25.16716285,309.85440000,3.32972200
25.18764285,314.34060000,3.32972200
25.20812285,314.34060000,3.32972200
25.22860285,309.85440000,3.32972200
25.24908285,314.34060000,3.32972200
25.26956285,309.85440000,3.32972200
25.29004285,309.85440000,3.32972200
25.31052285,314.34060000,3.32972200
25.33100285,309.85440000,3.32972200
25.35148285,309.85440000,3.37473700
25.37196285,314.34060000,3.32972200
25.39244285,314.34060000,3.37473700
25.41292285,314.34060000,3.37473700
25.43340285,314.34060000,3.37473700
25.45388284,314.34060000,3.32972200
25.47436284,309.85440000,3.37473700
25.49484284,309.85440000,3.32972200
25.51532284,309.85440000,3.37473700
25.53580284,314.34060000,3.37473700
25.55628284,314.34060000,3.37473700
25.57676284,314.34060000,3.37473700
25.59724284,314.34060000,3.37473700
25.61772284,314.34060000,3.37473700
25.63820284,314.34060000,3.37473700
25.65868284,309.85440000,3.37473700
25.67916284,314.34060000,3.37473700
25.69964284,314.34060000,3.37473700
25.72012284,314.34060000,3.37473700
25.74060284,314.34060000,3.37473700
25.76108284,309.85440000,3.37473700
25.78156284,314.34060000,3.37473700
25.80204284,314.34060000,3.37473700
25.82252284,309.85440000,3.37473700
25.84300284,309.85440000,3.41959900
25.86348284,309.85440000,3.41959900
25.88396284,309.85440000,3.41959900
25.90444284,309.85440000,3.41959900
25.92492284,309.85440000,3.37473700
25.94540284,309.85440000,3.41959900
25.96588284,309.85440000,3.41959900
25.98636284,309.85440000,3.41959900
26.00684284,309.85440000,3.37473700
26.02732284,309.85440000,3.37473700
26.04780284,309.85440000,3.41959900
26.06828284,309.85440000,3.41959900
26.08876284,305.38350000,3.37473700
26.10924284,309.85440000,3.37473700
26.12972284,309.85440000,3.41959900
26.15020284,309.85440000,3.37473700
26.17068284,305.38350000,3.41959900
26.19116284,305.38350000,3.41959900
26.21164284,305.38350000,3.41959900
26.23212284,305.38350000,3.41959900
26.25260284,305.38350000,3.41959900
26.27308284,305.38350000,3.41959900
26.29356284,305.38350000,3.41959900
26.31404284,305.38350000,3.41959900
26.33452284,300.89720000,3.41959900
26.35500284,300.89720000,3.41959900
26.37548284,296.41100000,3.41959900
26.39596284,296.41100000,3.41959900
26.41644284,296.41100000,3.37473700
26.43692284,296.41100000,3.37473700
26.45740284,296.41100000,3.41959900
26.47788284,296.41100000,3.37473700
26.49836284,296.41100000,3.37473700
26.51884284,291.94010000,3.37473700
26.53932284,291.94010000,3.37473700
26.55980284,291.94010000,3.37473700
26.58028284,287.45390000,3.37473700
26.60076284,287.45390000,3.37473700
26.62124284,287.45390000,3.32972200
26.64172284,282.96760000,3.32972200
26.66220284,282.96760000,3.32972200
26.68268284,278.49660000,3.32972200
26.70316284,278.49660000,3.32972200
26.72364284,278.49660000,3.32972200
26.74412284,274.01040000,3.28470700
26.76460284,274.01040000,3.28470700
26.78508284,274.01040000,3.28470700
26.80556284,269.53950000,3.28470700
26.82604284,269.53950000,3.23969200
26.84652284,269.53950000,3.23969200
26.86700284,269.53950000,3.23969200
26.88748284,265.05330000,3.23969200
26.90796284,260.56700000,3.23969200
26.92844284,260.56700000,3.19483000
26.94892284,260.56700000,3.19483000
26.96940284,260.56700000,3.19483000
26.98988284,256.09610000,3.19483000
27.01036284,256.09610000,3.19483000
27.03084284,256.09610000,3.19483000
27.05132284,256.09610000,3.19483000
27.07180284,251.60980000,3.14981600
27.09228283,251.60980000,3.14981600
27.11276283,251.60980000,3.10480100
27.13324283,251.60980000,3.10480100
27.15372283,251.60980000,3.10480100
27.17420283,247.13890000,3.10480100
27.19468283,242.65270000,3.10480100
27.21516283,242.65270000,3.05978600
27.23564283,242.65270000,3.05978600
27.25612283,242.65270000,3.05978600
27.27660283,242.65270000,3.05978600
27.29708283,238.16650000,3.05978600
27.31756283,238.16650000,3.01492400
27.33804283,238.16650000,3.01492400
27.35852283,238.16650000,3.05978600
27.37900283,233.69550000,2.96990900
27.39948283,233.69550000,2.96990900
27.41996283,233.69550000,2.96990900
27.44044283,233.69550000,2.96990900
27.46092283,229.20930000,2.96990900
27.48140283,224.73830000,2.92489400
27.50188283,229.20930000,2.92489400
27.52236283,224.73830000,2.92489400
27.54284283,224.73830000,2.92489400
27.56332283,224.73830000,2.87987900
27.58380283,224.73830000,2.87987900
27.60428283,224.73830000,2.87987900
27.62476283,220.25210000,2.87987900
27.64524283,220.25210000,2.87987900
27.66572283,220.25210000,2.83501700
27.68620283,215.76590000,2.83501700
27.70668283,215.76590000,2.83501700
27.72716283,211.29490000,2.83501700
27.74764283,206.80870000,2.83501700
27.76812283,206.80870000,2.79000200
27.78860283,206.80870000,2.79000200
27.80908283,206.80870000,2.74498700
27.82956283,202.32250000,2.79000200
27.85004283,202.32250000,2.74498700
27.87052283,202.32250000,2.74498700
27.89100283,197.85150000,2.69997200
27.91148283,197.85150000,2.69997200
27.93196283,197.85150000,2.69997200
27.95244283,197.85150000,2.69997200
27.97292283,193.36530000,2.69997200
27.99340283,188.89430000,2.65511000
28.01388283,188.89430000,2.65511000
28.03436283,188.89430000,2.65511000
28.05484283,188.89430000,2.65511000
28.07532283,184.40810000,2.61009600
28.09580283,184.40810000,2.61009600
28.11628283,179.92190000,2.61009600
28.13676283,179.92190000,2.61009600
28.15724283,179.92190000,2.56508100
28.17772283,175.45090000,2.52006600
28.19820283,170.96470000,2.52006600
28.21868283,170.96470000,2.52006600
28.23916283,170.96470000,2.47520400
28.25964283,166.49370000,2.52006600
28.28012283,170.96470000,2.47520400
28.30060283,166.49370000,2.47520400
28.32108283,162.00750000,2.43018900
28.34156283,162.00750000,2.43018900
28.36204283,162.00750000,2.43018900
28.38252283,157.52130000,2.38517400
28.40300283,153.05030000,2.38517400
28.42348283,153.05030000,2.38517400
28.44396283,153.05030000,2.34015900
28.46444283,148.56410000,2.34015900
28.48492283,148.56410000,2.34015900
28.50540283,148.56410000,2.29529700
28.52588283,144.09310000,2.29529700
28.54636283,144.09310000,2.29529700
28.56684283,144.09310000,2.29529700
28.58732283,139.60690000,2.25028200
28.60780283,139.60690000,2.25028200
28.62828283,135.12070000,2.25028200
28.64876283,135.12070000,2.20526700
28.66924283,135.12070000,2.20526700
28.68972283,135.12070000,2.20526700
28.71020283,130.64970000,2.16025300
28.73068282,126.16350000,2.16025300
28.75116282,126.16350000,2.16025300
28.77164282,126.16350000,2.16025300
28.79212282,121.69260000,2.11539100
28.81260282,117.20630000,2.11539100
28.83308282,117.20630000,2.11539100
28.85356282,117.20630000,2.07037600
28.87404282,117.20630000,2.07037600
28.89452282,112.72010000,2.02536100
28.91500282,108.24920000,2.02536100
28.93548282,108.24920000,1.98034600
28.95596282,108.24920000,1.98034600
28.97644282,108.24920000,1.98034600
28.99692282,103.76290000,1.98034600
29.01740282,103.76290000,1.93548400
29.03788282,99.27671000,1.93548400
29.05836282,99.27671000,1.93548400
29.07884282,94.80575000,1.89046900
29.09932282,94.80575000,1.89046900
29.11980282,90.31953000,1.89046900
29.14028282,90.31953000,1.84545400
29.16076282,90.31953000,1.84545400
29.18124282,85.84857000,1.84545400
29.20172282,81.36235000,1.80043900
29.22220282,81.36235000,1.80043900
29.24268282,81.36235000,1.80043900
29.26316282,81.36235000,1.75557700
29.28364282,76.87613000,1.75557700
29.30412282,72.40517000,1.71056200
29.32460282,72.40517000,1.71056200
29.34508282,72.40517000,1.71056200
29.36556282,67.91895000,1.66554800
29.38604282,67.91895000,1.66554800
29.40652282,63.44798000,1.66554800
29.42700282,63.44798000,1.62053300
29.44748282,63.44798000,1.62053300
29.46796282,58.96176000,1.62053300
29.48844282,58.96176000,1.57567100
29.50892282,54.47554000,1.57567100
29.52940282,54.47554000,1.53065600
29.54988282,54.47554000,1.53065600
29.57036282,50.00458000,1.53065600
29.59084282,45.51836000,1.48564100
29.61132282,45.51836000,1.44062600
29.63180282,41.04739000,1.44062600
29.65228282,41.04739000,1.44062600
29.67276282,41.04739000,1.44062600
29.69324282,36.56117000,1.39576400
29.71372282,36.56117000,1.39576400
29.73420282,32.07495000,1.39576400
29.75468282,27.60399000,1.35074900
29.77516282,27.60399000,1.30573400
29.79564282,27.60399000,1.30573400
29.81612282,23.11777000,1.26072000
29.83660282,23.11777000,1.30573400
29.85708282,23.11777000,1.26072000
29.87756282,18.64681000,1.21585700
29.89804282,18.64681000,1.21585700
29.91852282,14.17585000,1.21585700
29.93900282,9.68962700,1.17084300
29.95948282,9.68962700,1.12582800
29.97996282,9.68962700,1.12582800
30.00044282,9.68962700,1.08081300
30.02092282,5.21866500,1.08081300
30.04140282,5.21866500,1.08081300
30.06188282,0.73244420,1.03595100
30.08236282,0.73244420,0.99093600
30.10284282,-3.75377700,0.99093600
30.12332282,-8.22473800,0.94592120
30.14380282,-8.22473800,0.94592120
30.16428282,-12.71096000,0.90090640
30.18476282,-12.71096000,0.90090640
30.20524282,-17.18192000,0.85604420
30.22572282,-17.18192000,0.85604420
30.24620282,-17.18192000,0.81102940
30.26668282,-26.15436000,0.81102940
30.28716282,-26.15436000,0.76601460
30.30764282,-30.62533000,0.72099980
30.32812282,-30.62533000,0.72099980
30.34860282,-35.11155000,0.72099980
30.36908282,-35.11155000,0.67613760
30.38956281,-35.11155000,0.63112270
30.41004281,-44.06873000,0.63112270
30.43052281,-44.06873000,0.58610800
30.45100281,-44.06873000,0.54109320
30.47148281,-44.06873000,0.54109320
30.49196281,-48.55495000,0.49623100
30.51244281,-48.55495000,0.49623100
30.53292281,-53.02591000,0.45121620
