Zeit,Kanal A,Kanal B
15.25510991,-317.36200000,-3.32667000
15.27558991,-317.36200000,-3.37168500
15.29606991,-317.36200000,-3.37168500
15.31654991,-317.36200000,-3.37168500
15.33702991,-317.36200000,-3.41670000
15.35750991,-317.36200000,-3.37168500
15.37798991,-312.89100000,-3.37168500
15.39846991,-317.36200000,-3.41670000
15.41894991,-317.36200000,-3.37168500
15.43942991,-317.36200000,-3.41670000
15.45990991,-317.36200000,-3.41670000
15.48038991,-317.36200000,-3.37168500
15.50086991,-317.36200000,-3.41670000
15.52134991,-317.36200000,-3.37168500
15.54182991,-312.89100000,-3.41670000
15.56230991,-312.89100000,-3.41670000
15.58278991,-317.36200000,-3.41670000
15.60326991,-317.36200000,-3.41670000
15.62374990,-317.36200000,-3.41670000
15.64422990,-317.36200000,-3.41670000
15.66470990,-317.36200000,-3.41670000
15.68518990,-317.36200000,-3.41670000
15.70566990,-317.36200000,-3.41670000
15.72614990,-312.89100000,-3.41670000
15.74662990,-312.89100000,-3.41670000
15.76710990,-312.89100000,-3.41670000
15.78758990,-317.36200000,-3.41670000
15.80806990,-317.36200000,-3.41670000
15.82854990,-312.89100000,-3.41670000
15.84902990,-312.89100000,-3.41670000
15.86950990,-312.89100000,-3.41670000
15.88998990,-317.36200000,-3.41670000
15.91046990,-312.89100000,-3.41670000
15.93094990,-312.89100000,-3.41670000
15.95142990,-312.89100000,-3.41670000
15.97190990,-312.89100000,-3.41670000
15.99238990,-312.89100000,-3.41670000
16.01286990,-312.89100000,-3.41670000
16.03334990,-312.89100000,-3.41670000
16.05382990,-312.89100000,-3.41670000
16.07430990,-312.89100000,-3.41670000
16.09478990,-312.89100000,-3.41670000
16.11526990,-312.89100000,-3.41670000
16.13574990,-312.89100000,-3.46171400
16.15622990,-312.89100000,-3.41670000
16.17670990,-312.89100000,-3.41670000
16.19718990,-312.89100000,-3.41670000
16.21766990,-312.89100000,-3.41670000
16.23814990,-308.40480000,-3.41670000
16.25862990,-312.89100000,-3.41670000
16.27910990,-308.40480000,-3.41670000
16.29958990,-303.91860000,-3.46171400
16.32006990,-303.91860000,-3.46171400
16.34054990,-303.91860000,-3.41670000
16.36102990,-303.91860000,-3.41670000
16.38150990,-303.91860000,-3.41670000
16.40198990,-303.91860000,-3.41670000
16.42246990,-299.44760000,-3.41670000
16.44294990,-299.44760000,-3.41670000
16.46342990,-294.96140000,-3.41670000
16.48390990,-294.96140000,-3.41670000
16.50438990,-294.96140000,-3.41670000
16.52486990,-294.96140000,-3.41670000
16.54534990,-294.96140000,-3.41670000
16.56582990,-290.49040000,-3.37168500
16.58630990,-286.00420000,-3.37168500
16.60678990,-286.00420000,-3.37168500
16.62726990,-286.00420000,-3.32667000
16.64774990,-281.51800000,-3.37168500
16.66822990,-281.51800000,-3.32667000
16.68870990,-281.51800000,-3.32667000
16.70918990,-277.04700000,-3.32667000
16.72966990,-277.04700000,-3.32667000
16.75014990,-277.04700000,-3.32667000
16.77062990,-277.04700000,-3.32667000
16.79110990,-277.04700000,-3.28180800
16.81158990,-268.08980000,-3.28180800
16.83206990,-268.08980000,-3.28180800
16.85254990,-268.08980000,-3.23679300
16.87302990,-268.08980000,-3.23679300
16.89350990,-263.60360000,-3.23679300
16.91398990,-263.60360000,-3.23679300
16.93446990,-263.60360000,-3.23679300
16.95494990,-259.11740000,-3.23679300
16.97542990,-259.11740000,-3.19177800
16.99590990,-259.11740000,-3.14676300
17.01638990,-259.11740000,-3.19177800
17.03686990,-259.11740000,-3.14676300
17.05734990,-259.11740000,-3.14676300
17.07782990,-259.11740000,-3.14676300
17.09830990,-254.64640000,-3.10190200
17.11878990,-259.11740000,-3.10190200
17.13926990,-250.16020000,-3.10190200
17.15974990,-250.16020000,-3.10190200
17.18022990,-250.16020000,-3.05688600
17.20070990,-250.16020000,-3.05688600
17.22118990,-250.16020000,-3.05688600
17.24166990,-245.67400000,-3.05688600
17.26214990,-245.67400000,-3.05688600
17.28262989,-245.67400000,-3.05688600
17.30310989,-241.20300000,-3.05688600
17.32358989,-241.20300000,-3.01187200
17.34406989,-241.20300000,-3.01187200
17.36454989,-241.20300000,-3.01187200
17.38502989,-241.20300000,-3.01187200
17.40550989,-236.71680000,-3.01187200
17.42598989,-232.24580000,-2.96685700
17.44646989,-232.24580000,-2.96685700
17.46694989,-232.24580000,-2.96685700
17.48742989,-227.75960000,-2.92199500
17.50790989,-227.75960000,-2.92199500
17.52838989,-227.75960000,-2.92199500
17.54886989,-227.75960000,-2.92199500
17.56934989,-223.27340000,-2.92199500
17.58982989,-223.27340000,-2.92199500
17.61030989,-223.27340000,-2.92199500
17.63078989,-218.80250000,-2.87698000
17.65126989,-218.80250000,-2.87698000
17.67174989,-214.31620000,-2.87698000
17.69222989,-214.31620000,-2.87698000
17.71270989,-214.31620000,-2.87698000
17.73318989,-214.31620000,-2.83196500
17.75366989,-209.84530000,-2.83196500
17.77414989,-205.35910000,-2.78695000
17.79462989,-205.35910000,-2.78695000
17.81510989,-205.35910000,-2.78695000
17.83558989,-205.35910000,-2.78695000
17.85606989,-200.87280000,-2.74208800
17.87654989,-200.87280000,-2.74208800
17.89702989,-196.40190000,-2.69707300
17.91750989,-196.40190000,-2.74208800
17.93798989,-196.40190000,-2.69707300
17.95846989,-191.91560000,-2.69707300
17.97894989,-191.91560000,-2.69707300
17.99942989,-191.91560000,-2.65205900
18.01990989,-187.44470000,-2.65205900
18.04038989,-187.44470000,-2.60704400
18.06086989,-187.44470000,-2.65205900
18.08134989,-182.95850000,-2.60704400
18.10182989,-182.95850000,-2.56218100
18.12230989,-182.95850000,-2.60704400
18.14278989,-178.47220000,-2.56218100
18.16326989,-178.47220000,-2.56218100
18.18374989,-178.47220000,-2.51716700
18.20422989,-178.47220000,-2.51716700
18.22470989,-174.00130000,-2.51716700
18.24518989,-174.00130000,-2.51716700
18.26566989,-169.51510000,-2.51716700
18.28614989,-169.51510000,-2.51716700
18.30662989,-169.51510000,-2.47215200
18.32710989,-169.51510000,-2.42713700
18.34758989,-165.02880000,-2.42713700
18.36806989,-165.02880000,-2.42713700
18.38854989,-160.55790000,-2.42713700
18.40902989,-160.55790000,-2.38227500
18.42950989,-160.55790000,-2.38227500
18.44998989,-160.55790000,-2.38227500
18.47046989,-156.07170000,-2.33726000
18.49094989,-151.60070000,-2.33726000
18.51142989,-151.60070000,-2.33726000
18.53190989,-151.60070000,-2.33726000
18.55238989,-151.60070000,-2.29224500
18.57286989,-142.62830000,-2.29224500
18.59334989,-142.62830000,-2.29224500
18.61382989,-142.62830000,-2.24723100
18.63430989,-138.15730000,-2.24723100
18.65478989,-133.67110000,-2.24723100
18.67526989,-133.67110000,-2.20236800
18.69574989,-133.67110000,-2.20236800
18.71622989,-129.20010000,-2.15735300
18.73670989,-124.71390000,-2.15735300
18.75718989,-124.71390000,-2.15735300
18.77766989,-124.71390000,-2.15735300
18.79814989,-120.22770000,-2.11233900
18.81862989,-120.22770000,-2.06732400
18.83910989,-115.75670000,-2.11233900
18.85958989,-115.75670000,-2.06732400
18.88006989,-115.75670000,-2.06732400
18.90054989,-115.75670000,-2.02246200
18.92102988,-106.79950000,-2.02246200
18.94150988,-106.79950000,-1.97744700
18.96198988,-102.31330000,-1.97744700
18.98246988,-102.31330000,-1.97744700
19.00294988,-97.82708000,-1.97744700
19.02342988,-97.82708000,-1.93243200
19.04390988,-97.82708000,-1.88741700
19.06438988,-97.82708000,-1.88741700
19.08486988,-97.82708000,-1.84255500
19.10534988,-88.86990000,-1.84255500
19.12582988,-88.86990000,-1.84255500
19.14630988,-88.86990000,-1.79754000
19.16678988,-88.86990000,-1.79754000
19.18726988,-84.39894000,-1.79754000
19.20774988,-84.39894000,-1.79754000
19.22822988,-79.91272000,-1.75252500
19.24870988,-79.91272000,-1.70751100
19.26918988,-79.91272000,-1.70751100
19.28966988,-79.91272000,-1.66264800
19.31014988,-79.91272000,-1.66264800
19.33062988,-70.95554000,-1.66264800
19.35110988,-70.95554000,-1.66264800
19.37158988,-70.95554000,-1.61763400
19.39206988,-66.46931000,-1.61763400
19.41254988,-66.46931000,-1.57261900
19.43302988,-61.98309000,-1.57261900
19.45350988,-61.98309000,-1.61763400
19.47398988,-61.98309000,-1.52760400
19.49446988,-61.98309000,-1.52760400
19.51494988,-57.51213000,-1.48274200
19.53542988,-53.02591000,-1.48274200
19.55590988,-53.02591000,-1.48274200
19.57638988,-53.02591000,-1.48274200
19.59686988,-53.02591000,-1.43772700
19.61734988,-48.55495000,-1.43772700
19.63782988,-44.06873000,-1.43772700
19.65830988,-44.06873000,-1.39271200
19.67878988,-44.06873000,-1.39271200
19.69926988,-44.06873000,-1.39271200
19.71974988,-35.11155000,-1.34769700
19.74022988,-35.11155000,-1.34769700
19.76070988,-35.11155000,-1.25782000
19.78118988,-30.62533000,-1.25782000
19.80166988,-30.62533000,-1.25782000
19.82214988,-26.15436000,-1.25782000
19.84262988,-26.15436000,-1.21280600
19.86310988,-21.66814000,-1.21280600
19.88358988,-21.66814000,-1.16779100
19.90406988,-17.18192000,-1.16779100
19.92454988,-17.18192000,-1.16779100
19.94502988,-12.71096000,-1.12292900
19.96550988,-8.22473800,-1.12292900
19.98598988,-8.22473800,-1.07791400
20.00646988,-3.75377700,-1.07791400
20.02694988,0.73244420,-1.03289900
20.04742988,0.73244420,-1.03289900
20.06790988,0.73244420,-1.03289900
20.08838988,0.73244420,-0.98788420
20.10886988,9.68962700,-0.98788420
20.12934988,9.68962700,-0.94302190
20.14982988,9.68962700,-0.89800720
20.17030988,14.17585000,-0.89800720
20.19078988,18.64681000,-0.85299230
20.21126988,18.64681000,-0.85299230
20.23174988,18.64681000,-0.80797760
20.25222988,23.11777000,-0.76311530
20.27270988,23.11777000,-0.76311530
20.29318988,27.60399000,-0.71810050
20.31366988,27.60399000,-0.71810050
20.33414988,32.07495000,-0.67308570
20.35462988,27.60399000,-0.62807090
20.37510988,36.56117000,-0.62807090
20.39558988,36.56117000,-0.58320870
20.41606988,36.56117000,-0.58320870
20.43654988,36.56117000,-0.53819390
20.45702988,41.04739000,-0.53819390
20.47750988,45.51836000,-0.49317910
20.49798988,45.51836000,-0.49317910
20.51846988,45.51836000,-0.44816430
20.53894988,45.51836000,-0.40330210
20.55942987,54.47554000,-0.40330210
20.57990987,54.47554000,-0.35828730
20.60038987,54.47554000,-0.35828730
20.62086987,54.47554000,-0.31327250
20.64134987,58.96176000,-0.26825770
20.66182987,58.96176000,-0.22339550
20.68230987,63.44798000,-0.22339550
20.70278987,63.44798000,-0.22339550
20.72326987,63.44798000,-0.17838070
20.74374987,67.91895000,-0.17838070
20.76422987,72.40517000,-0.17838070
20.78470987,72.40517000,-0.13336590
20.80518987,72.40517000,-0.08835109
20.82566987,76.87613000,-0.04348888
20.84614987,76.87613000,-0.04348888
20.86662987,81.36235000,0.00137333
20.88710987,81.36235000,0.00137333
20.90758987,81.36235000,0.04638813
20.92806987,81.36235000,0.04638813
20.94854987,85.84857000,0.09140294
20.96902987,90.31953000,0.13641770
20.98950987,90.31953000,0.13641770
21.00998987,90.31953000,0.18127990
21.03046987,94.80575000,0.18127990
21.05094987,94.80575000,0.22629480
21.07142987,99.27671000,0.27130960
21.09190987,99.27671000,0.27130960
21.11238987,99.27671000,0.31632440
21.13286987,103.76290000,0.31632440
21.15334987,108.24920000,0.36118660
21.17382987,108.24920000,0.40620140
21.19430987,108.24920000,0.40620140
21.21478987,108.24920000,0.45121620
21.23526987,112.72010000,0.45121620
21.25574987,117.20630000,0.49623100
21.27622987,117.20630000,0.49623100
21.29670987,117.20630000,0.54109320
21.31718987,117.20630000,0.54109320
21.33766987,117.20630000,0.58610800
21.35814987,121.69260000,0.63112270
21.37862987,126.16350000,0.63112270
21.39910987,126.16350000,0.67613760
21.41958987,126.16350000,0.67613760
21.44006987,126.16350000,0.72099980
21.46054987,130.64970000,0.72099980
21.48102987,130.64970000,0.76601460
21.50150987,135.12070000,0.81102940
21.52198987,135.12070000,0.81102940
21.54246987,135.12070000,0.85604420
21.56294987,135.12070000,0.85604420
21.58342987,144.09310000,0.90090640
21.60390987,144.09310000,0.90090640
21.62438987,144.09310000,0.94592120
21.64486987,144.09310000,0.94592120
21.66534987,148.56410000,0.99093600
21.68582987,148.56410000,1.03595100
21.70630987,148.56410000,1.03595100
21.72678987,153.05030000,1.03595100
21.74726987,153.05030000,1.08081300
21.76774987,153.05030000,1.08081300
21.78822987,157.52130000,1.08081300
21.80870987,157.52130000,1.12582800
21.82918987,162.00750000,1.17084300
21.84966987,162.00750000,1.21585700
21.87014987,162.00750000,1.21585700
21.89062987,162.00750000,1.26072000
21.91110987,166.49370000,1.26072000
21.93158987,170.96470000,1.26072000
21.95206987,170.96470000,1.30573400
21.97254987,170.96470000,1.30573400
21.99302987,170.96470000,1.30573400
22.01350987,175.45090000,1.39576400
22.03398987,179.92190000,1.39576400
22.05446987,179.92190000,1.39576400
22.07494987,179.92190000,1.44062600
22.09542987,179.92190000,1.44062600
22.11590987,184.40810000,1.44062600
22.13638987,188.89430000,1.48564100
22.15686987,188.89430000,1.48564100
22.17734987,188.89430000,1.53065600
22.19782987,188.89430000,1.57567100
22.21830986,197.85150000,1.62053300
22.23878986,197.85150000,1.62053300
22.25926986,197.85150000,1.62053300
22.27974986,197.85150000,1.66554800
22.30022986,202.32250000,1.66554800
22.32070986,206.80870000,1.71056200
22.34118986,202.32250000,1.71056200
22.36166986,206.80870000,1.75557700
22.38214986,206.80870000,1.75557700
22.40262986,211.29490000,1.80043900
22.42310986,211.29490000,1.80043900
22.44358986,215.76590000,1.84545400
22.46406986,215.76590000,1.84545400
22.48454986,215.76590000,1.84545400
22.50502986,220.25210000,1.89046900
22.52550986,220.25210000,1.89046900
22.54598986,224.73830000,1.93548400
22.56646986,224.73830000,1.98034600
22.58694986,224.73830000,1.98034600
22.60742986,224.73830000,1.98034600
22.62790986,224.73830000,2.02536100
22.64838986,229.20930000,2.02536100
22.66886986,233.69550000,2.07037600
22.68934986,233.69550000,2.07037600
22.70982986,233.69550000,2.11539100
22.73030986,233.69550000,2.11539100
22.75078986,233.69550000,2.11539100
22.77126986,238.16650000,2.16025300
22.79174986,238.16650000,2.16025300
22.81222986,238.16650000,2.16025300
22.83270986,242.65270000,2.20526700
22.85318986,242.65270000,2.25028200
22.87366986,242.65270000,2.25028200
22.89414986,242.65270000,2.25028200
22.91462986,251.60980000,2.29529700
22.93510986,251.60980000,2.34015900
22.95558986,251.60980000,2.29529700
22.97606986,251.60980000,2.34015900
22.99654986,251.60980000,2.34015900
23.01702986,251.60980000,2.34015900
23.03750986,256.09610000,2.38517400
23.05798986,256.09610000,2.38517400
23.07846986,256.09610000,2.43018900
23.09894986,260.56700000,2.43018900
23.11942986,260.56700000,2.47520400
23.13990986,260.56700000,2.47520400
23.16038986,265.05330000,2.47520400
23.18086986,265.05330000,2.52006600
23.20134986,269.53950000,2.52006600
23.22182986,269.53950000,2.52006600
23.24230986,269.53950000,2.56508100
23.26278986,269.53950000,2.61009600
23.28326986,269.53950000,2.61009600
23.30374986,274.01040000,2.61009600
23.32422986,274.01040000,2.65511000
23.34470986,278.49660000,2.65511000
23.36518986,274.01040000,2.65511000
23.38566986,278.49660000,2.65511000
23.40614986,278.49660000,2.69997200
23.42662986,278.49660000,2.69997200
23.44710986,278.49660000,2.74498700
23.46758986,282.96760000,2.74498700
23.48806986,282.96760000,2.74498700
23.50854986,287.45390000,2.74498700
23.52902986,287.45390000,2.79000200
23.54950986,287.45390000,2.79000200
23.56998986,287.45390000,2.83501700
23.59046986,287.45390000,2.83501700
23.61094986,287.45390000,2.87987900
23.63142986,287.45390000,2.87987900
23.65190986,291.94010000,2.87987900
23.67238986,291.94010000,2.87987900
23.69286986,291.94010000,2.87987900
23.71334986,291.94010000,2.92489400
23.73382986,291.94010000,2.92489400
23.75430986,296.41100000,2.92489400
23.77478986,296.41100000,2.92489400
23.79526986,296.41100000,2.92489400
23.81574986,296.41100000,2.96990900
23.83622986,296.41100000,2.96990900
23.85670985,296.41100000,2.96990900
23.87718985,296.41100000,2.96990900
23.89766985,296.41100000,3.01492400
23.91814985,296.41100000,3.01492400
23.93862985,296.41100000,3.05978600
23.95910985,300.89720000,3.05978600
23.97958985,296.41100000,3.05978600
24.00006985,296.41100000,3.05978600
24.02054985,300.89720000,3.05978600
24.04102985,300.89720000,3.05978600
24.06150985,300.89720000,3.10480100
24.08198985,305.38350000,3.10480100
24.10246985,300.89720000,3.10480100
24.12294985,305.38350000,3.14981600
24.14342985,305.38350000,3.14981600
24.16390985,305.38350000,3.10480100
24.18438985,305.38350000,3.14981600
24.20486985,305.38350000,3.14981600
24.22534985,305.38350000,3.14981600
24.24582985,305.38350000,3.14981600
24.26630985,305.38350000,3.19483000
24.28678985,305.38350000,3.14981600
24.30726985,305.38350000,3.19483000
24.32774985,305.38350000,3.19483000
24.34822985,305.38350000,3.19483000
24.36870985,305.38350000,3.19483000
24.38918985,305.38350000,3.19483000
24.40966985,305.38350000,3.19483000
24.43014985,305.38350000,3.19483000
24.45062985,305.38350000,3.19483000
24.47110985,305.38350000,3.23969200
24.49158985,305.38350000,3.23969200
24.51206985,305.38350000,3.23969200
24.53254985,309.85440000,3.23969200
24.55302985,305.38350000,3.23969200
24.57350985,305.38350000,3.23969200
24.59398985,309.85440000,3.23969200
24.61446985,305.38350000,3.23969200
24.63494985,309.85440000,3.28470700
24.65542985,305.38350000,3.23969200
24.67590985,309.85440000,3.28470700
24.69638985,309.85440000,3.28470700
24.71686985,309.85440000,3.23969200
24.73734985,309.85440000,3.23969200
24.75782985,309.85440000,3.23969200
24.77830985,309.85440000,3.28470700
24.79878985,309.85440000,3.28470700
24.81926985,309.85440000,3.28470700
24.83974985,309.85440000,3.28470700
24.86022985,309.85440000,3.28470700
24.88070985,309.85440000,3.28470700
24.90118985,309.85440000,3.32972200
24.92166985,309.85440000,3.28470700
24.94214985,314.34060000,3.28470700
24.96262985,309.85440000,3.28470700
24.98310985,309.85440000,3.28470700
25.00358985,309.85440000,3.28470700
25.02406985,314.34060000,3.32972200
25.04454985,309.85440000,3.32972200
25.06502985,309.85440000,3.32972200
25.08550985,309.85440000,3.28470700
25.10598985,314.34060000,3.32972200
25.12646985,314.34060000,3.32972200
25.14694985,309.85440000,3.32972200
25.16742985,309.85440000,3.28470700
25.18790985,309.85440000,3.32972200
25.20838985,309.85440000,3.32972200
25.22886985,314.34060000,3.32972200
25.24934985,314.34060000,3.32972200
25.26982985,314.34060000,3.32972200
25.29030985,314.34060000,3.32972200
25.31078985,309.85440000,3.32972200
25.33126985,314.34060000,3.32972200
25.35174985,309.85440000,3.32972200
25.37222985,314.34060000,3.37473700
25.39270985,314.34060000,3.37473700
25.41318985,314.34060000,3.37473700
25.43366985,309.85440000,3.32972200
25.45414985,309.85440000,3.32972200
25.47462985,314.34060000,3.32972200
25.49510984,309.85440000,3.37473700
25.51558984,314.34060000,3.37473700
25.53606984,314.34060000,3.37473700
25.55654984,314.34060000,3.37473700
25.57702984,314.34060000,3.37473700
25.59750984,309.85440000,3.37473700
25.61798984,314.34060000,3.37473700
25.63846984,309.85440000,3.37473700
25.65894984,314.34060000,3.37473700
25.67942984,309.85440000,3.37473700
25.69990984,309.85440000,3.37473700
25.72038984,309.85440000,3.37473700
25.74086984,314.34060000,3.37473700
25.76134984,309.85440000,3.37473700
25.78182984,309.85440000,3.37473700
25.80230984,309.85440000,3.41959900
25.82278984,309.85440000,3.41959900
25.84326984,309.85440000,3.37473700
25.86374984,309.85440000,3.41959900
25.88422984,309.85440000,3.41959900
25.90470984,309.85440000,3.37473700
25.92518984,309.85440000,3.41959900
25.94566984,309.85440000,3.41959900
25.96614984,305.38350000,3.41959900
25.98662984,309.85440000,3.41959900
26.00710984,309.85440000,3.41959900
26.02758984,305.38350000,3.41959900
26.04806984,309.85440000,3.37473700
26.06854984,309.85440000,3.41959900
26.08902984,305.38350000,3.41959900
26.10950984,305.38350000,3.41959900
26.12998984,305.38350000,3.41959900
26.15046984,309.85440000,3.41959900
26.17094984,305.38350000,3.41959900
26.19142984,305.38350000,3.41959900
26.21190984,305.38350000,3.41959900
26.23238984,305.38350000,3.41959900
26.25286984,305.38350000,3.41959900
26.27334984,305.38350000,3.41959900
26.29382984,305.38350000,3.41959900
26.31430984,300.89720000,3.41959900
26.33478984,300.89720000,3.41959900
26.35526984,296.41100000,3.41959900
26.37574984,300.89720000,3.41959900
26.39622984,296.41100000,3.41959900
26.41670984,296.41100000,3.41959900
26.43718984,296.41100000,3.41959900
26.45766984,296.41100000,3.41959900
26.47814984,291.94010000,3.37473700
26.49862984,291.94010000,3.41959900
26.51910984,291.94010000,3.37473700
26.53958984,287.45390000,3.37473700
26.56006984,287.45390000,3.37473700
26.58054984,287.45390000,3.37473700
26.60102984,282.96760000,3.37473700
26.62150984,282.96760000,3.37473700
26.64198984,278.49660000,3.32972200
26.66246984,278.49660000,3.32972200
26.68294984,274.01040000,3.32972200
26.70342984,274.01040000,3.28470700
26.72390984,274.01040000,3.28470700
26.74438984,274.01040000,3.28470700
26.76486984,269.53950000,3.28470700
26.78534984,269.53950000,3.23969200
26.80582984,269.53950000,3.23969200
26.82630984,265.05330000,3.23969200
26.84678984,260.56700000,3.23969200
26.86726984,260.56700000,3.23969200
26.88774984,260.56700000,3.23969200
26.90822984,260.56700000,3.23969200
26.92870984,260.56700000,3.19483000
26.94918984,256.09610000,3.19483000
26.96966984,256.09610000,3.19483000
26.99014984,256.09610000,3.19483000
27.01062984,256.09610000,3.14981600
27.03110984,251.60980000,3.14981600
27.05158984,251.60980000,3.14981600
27.07206984,251.60980000,3.14981600
27.09254984,251.60980000,3.10480100
27.11302984,251.60980000,3.10480100
27.13350984,242.65270000,3.10480100
27.15398983,247.13890000,3.05978600
27.17446983,242.65270000,3.05978600
27.19494983,242.65270000,3.05978600
27.21542983,242.65270000,3.05978600
27.23590983,242.65270000,3.05978600
27.25638983,242.65270000,3.05978600
27.27686983,238.16650000,3.05978600
27.29734983,238.16650000,3.01492400
27.31782983,238.16650000,3.01492400
27.33830983,238.16650000,3.01492400
27.35878983,238.16650000,2.96990900
27.37926983,233.69550000,2.96990900
27.39974983,233.69550000,2.96990900
27.42022983,233.69550000,2.92489400
27.44070983,233.69550000,2.92489400
27.46118983,229.20930000,2.92489400
27.48166983,224.73830000,2.92489400
27.50214983,224.73830000,2.92489400
27.52262983,224.73830000,2.92489400
27.54310983,224.73830000,2.87987900
27.56358983,224.73830000,2.87987900
27.58406983,220.25210000,2.87987900
27.60454983,220.25210000,2.87987900
27.62502983,215.76590000,2.87987900
27.64550983,215.76590000,2.83501700
27.66598983,215.76590000,2.83501700
27.68646983,215.76590000,2.83501700
27.70694983,215.76590000,2.83501700
27.72742983,211.29490000,2.79000200
27.74790983,206.80870000,2.79000200
27.76838983,206.80870000,2.74498700
27.78886983,202.32250000,2.79000200
27.80934983,202.32250000,2.74498700
27.82982983,202.32250000,2.74498700
27.85030983,197.85150000,2.74498700
27.87078983,197.85150000,2.74498700
27.89126983,197.85150000,2.69997200
27.91174983,197.85150000,2.69997200
27.93222983,193.36530000,2.69997200
27.95270983,188.89430000,2.69997200
27.97318983,188.89430000,2.65511000
27.99366983,188.89430000,2.65511000
28.01414983,188.89430000,2.61009600
28.03462983,184.40810000,2.61009600
28.05510983,184.40810000,2.61009600
28.07558983,179.92190000,2.61009600
28.09606983,179.92190000,2.56508100
28.11654983,179.92190000,2.56508100
28.13702983,175.45090000,2.52006600
28.15750983,175.45090000,2.52006600
28.17798983,170.96470000,2.52006600
28.19846983,170.96470000,2.52006600
28.21894983,170.96470000,2.47520400
28.23942983,170.96470000,2.47520400
28.25990983,166.49370000,2.47520400
28.28038983,166.49370000,2.47520400
28.30086983,166.49370000,2.43018900
28.32134983,162.00750000,2.43018900
28.34182983,162.00750000,2.43018900
28.36230983,162.00750000,2.38517400
28.38278983,157.52130000,2.38517400
28.40326983,157.52130000,2.38517400
28.42374983,153.05030000,2.34015900
28.44422983,153.05030000,2.34015900
28.46470983,153.05030000,2.34015900
28.48518983,153.05030000,2.34015900
28.50566983,148.56410000,2.34015900
28.52614983,144.09310000,2.29529700
28.54662983,144.09310000,2.25028200
28.56710983,144.09310000,2.29529700
28.58758983,144.09310000,2.25028200
28.60806983,139.60690000,2.25028200
28.62854983,135.12070000,2.20526700
28.64902983,135.12070000,2.20526700
28.66950983,135.12070000,2.20526700
28.68998983,130.64970000,2.20526700
28.71046983,126.16350000,2.16025300
28.73094983,126.16350000,2.16025300
28.75142983,126.16350000,2.16025300
28.77190983,121.69260000,2.16025300
28.79238982,117.20630000,2.11539100
28.81286982,117.20630000,2.11539100
28.83334982,117.20630000,2.07037600
28.85382982,117.20630000,2.07037600
28.87430982,112.72010000,2.07037600
28.89478982,108.24920000,2.02536100
28.91526982,108.24920000,2.02536100
28.93574982,108.24920000,1.98034600
28.95622982,108.24920000,1.98034600
28.97670982,99.27671000,1.98034600
28.99718982,99.27671000,1.93548400
29.01766982,94.80575000,1.93548400
29.03814982,99.27671000,1.89046900
29.05862982,94.80575000,1.89046900
29.07910982,90.31953000,1.89046900
29.09958982,90.31953000,1.84545400
29.12006982,90.31953000,1.84545400
29.14054982,85.84857000,1.80043900
29.16102982,81.36235000,1.80043900
29.18150982,81.36235000,1.80043900
29.20198982,81.36235000,1.80043900
29.22246982,81.36235000,1.75557700
29.24294982,76.87613000,1.75557700
29.26342982,76.87613000,1.75557700
29.28390982,72.40517000,1.75557700
29.30438982,72.40517000,1.71056200
29.32486982,72.40517000,1.66554800
29.34534982,67.91895000,1.66554800
29.36582982,63.44798000,1.66554800
29.38630982,63.44798000,1.62053300
29.40678982,63.44798000,1.62053300
29.42726982,58.96176000,1.62053300
29.44774982,63.44798000,1.62053300
29.46822982,58.96176000,1.57567100
29.48870982,58.96176000,1.57567100
29.50918982,54.47554000,1.53065600
29.52966982,54.47554000,1.53065600
29.55014982,50.00458000,1.48564100
29.57062982,45.51836000,1.48564100
29.59110982,45.51836000,1.48564100
29.61158982,45.51836000,1.44062600
29.63206982,45.51836000,1.44062600
29.65254982,41.04739000,1.39576400
29.67302982,41.04739000,1.39576400
29.69350982,36.56117000,1.39576400
29.71398982,36.56117000,1.39576400
29.73446982,36.56117000,1.35074900
29.75494982,27.60399000,1.30573400
29.77542982,27.60399000,1.30573400
29.79590982,27.60399000,1.26072000
29.81638982,23.11777000,1.26072000
29.83686982,23.11777000,1.26072000
29.85734982,18.64681000,1.26072000
29.87782982,18.64681000,1.21585700
29.89830982,18.64681000,1.21585700
29.91878982,9.68962700,1.17084300
29.93926982,9.68962700,1.17084300
29.95974982,9.68962700,1.12582800
29.98022982,5.21866500,1.08081300
30.00070982,5.21866500,1.08081300
30.02118982,0.73244420,1.03595100
30.04166982,0.73244420,1.03595100
30.06214982,-3.75377700,1.03595100
30.08262982,-8.22473800,0.99093600
30.10310982,-8.22473800,0.94592120
30.12358982,-8.22473800,0.94592120
30.14406982,-12.71096000,0.90090640
30.16454982,-17.18192000,0.85604420
30.18502982,-17.18192000,0.85604420
30.20550982,-17.18192000,0.81102940
30.22598982,-21.66814000,0.81102940
30.24646982,-26.15436000,0.76601460
30.26694982,-26.15436000,0.76601460
30.28742982,-30.62533000,0.72099980
30.30790982,-35.11155000,0.72099980
30.32838982,-35.11155000,0.67613760
30.34886982,-35.11155000,0.67613760
30.36934982,-35.11155000,0.63112270
30.38982982,-39.58250000,0.63112270
30.41030982,-44.06873000,0.58610800
30.43078982,-44.06873000,0.54109320
30.45126981,-44.06873000,0.54109320
30.47174981,-48.55495000,0.49623100
30.49222981,-53.02591000,0.49623100
30.51270981,-53.02591000,0.40620140
30.53318981,-53.02591000,0.40620140
