Zeit,Kanal A,Kanal B
15.24418391,-312.89100000,-3.37168500
15.26466391,-317.36200000,-3.37168500
15.28514391,-317.36200000,-3.37168500
15.30562391,-317.36200000,-3.37168500
15.32610390,-317.36200000,-3.41670000
15.34658390,-317.36200000,-3.41670000
15.36706390,-317.36200000,-3.41670000
15.38754390,-317.36200000,-3.37168500
15.40802390,-317.36200000,-3.37168500
15.42850390,-317.36200000,-3.37168500
15.44898390,-317.36200000,-3.41670000
15.46946390,-317.36200000,-3.41670000
15.48994390,-317.36200000,-3.41670000
15.51042390,-317.36200000,-3.37168500
15.53090390,-317.36200000,-3.41670000
15.55138390,-317.36200000,-3.41670000
15.57186390,-312.89100000,-3.41670000
15.59234390,-317.36200000,-3.41670000
15.61282390,-317.36200000,-3.41670000
15.63330390,-317.36200000,-3.41670000
15.65378390,-312.89100000,-3.41670000
15.67426390,-317.36200000,-3.41670000
15.69474390,-317.36200000,-3.41670000
15.71522390,-312.89100000,-3.41670000
15.73570390,-312.89100000,-3.41670000
15.75618390,-312.89100000,-3.41670000
15.77666390,-312.89100000,-3.41670000
15.79714390,-317.36200000,-3.41670000
15.81762390,-312.89100000,-3.41670000
15.83810390,-312.89100000,-3.41670000
15.85858390,-312.89100000,-3.41670000
15.87906390,-312.89100000,-3.41670000
15.89954390,-312.89100000,-3.46171400
15.92002390,-312.89100000,-3.41670000
15.94050390,-312.89100000,-3.41670000
15.96098390,-312.89100000,-3.41670000
15.98146390,-312.89100000,-3.41670000
16.00194390,-312.89100000,-3.41670000
16.02242390,-312.89100000,-3.41670000
16.04290390,-312.89100000,-3.41670000
16.06338390,-312.89100000,-3.41670000
16.08386390,-312.89100000,-3.46171400
16.10434390,-312.89100000,-3.41670000
16.12482390,-312.89100000,-3.41670000
16.14530390,-312.89100000,-3.41670000
16.16578390,-308.40480000,-3.41670000
16.18626390,-308.40480000,-3.41670000
16.20674390,-308.40480000,-3.41670000
16.22722390,-308.40480000,-3.41670000
16.24770390,-303.91860000,-3.41670000
16.26818390,-303.91860000,-3.41670000
16.28866390,-303.91860000,-3.41670000
16.30914390,-303.91860000,-3.41670000
16.32962390,-303.91860000,-3.41670000
16.35010390,-299.44760000,-3.41670000
16.37058390,-299.44760000,-3.41670000
16.39106390,-299.44760000,-3.41670000
16.41154390,-299.44760000,-3.41670000
16.43202390,-294.96140000,-3.41670000
16.45250390,-294.96140000,-3.41670000
16.47298390,-294.96140000,-3.41670000
16.49346390,-290.49040000,-3.37168500
16.51394390,-290.49040000,-3.37168500
16.53442390,-286.00420000,-3.41670000
16.55490390,-286.00420000,-3.37168500
16.57538390,-286.00420000,-3.32667000
16.59586390,-286.00420000,-3.37168500
16.61634390,-281.51800000,-3.32667000
16.63682390,-281.51800000,-3.32667000
16.65730390,-277.04700000,-3.32667000
16.67778390,-277.04700000,-3.32667000
16.69826390,-277.04700000,-3.32667000
16.71874390,-277.04700000,-3.28180800
16.73922390,-277.04700000,-3.28180800
16.75970390,-277.04700000,-3.28180800
16.78018390,-272.56080000,-3.28180800
16.80066390,-268.08980000,-3.28180800
16.82114390,-268.08980000,-3.23679300
16.84162390,-268.08980000,-3.23679300
16.86210390,-268.08980000,-3.23679300
16.88258390,-263.60360000,-3.23679300
16.90306390,-263.60360000,-3.23679300
16.92354390,-263.60360000,-3.19177800
16.94402390,-263.60360000,-3.19177800
16.96450389,-259.11740000,-3.19177800
16.98498389,-259.11740000,-3.14676300
17.00546389,-259.11740000,-3.19177800
17.02594389,-259.11740000,-3.14676300
17.04642389,-259.11740000,-3.14676300
17.06690389,-259.11740000,-3.14676300
17.08738389,-254.64640000,-3.10190200
17.10786389,-250.16020000,-3.10190200
17.12834389,-250.16020000,-3.10190200
17.14882389,-250.16020000,-3.10190200
17.16930389,-250.16020000,-3.05688600
17.18978389,-245.67400000,-3.05688600
17.21026389,-245.67400000,-3.05688600
17.23074389,-241.20300000,-3.05688600
17.25122389,-241.20300000,-3.05688600
17.27170389,-241.20300000,-3.05688600
17.29218389,-241.20300000,-3.01187200
17.31266389,-236.71680000,-3.01187200
17.33314389,-236.71680000,-3.01187200
17.35362389,-232.24580000,-2.96685700
17.37410389,-232.24580000,-2.96685700
17.39458389,-232.24580000,-2.92199500
17.41506389,-232.24580000,-2.96685700
17.43554389,-227.75960000,-2.96685700
17.45602389,-227.75960000,-2.96685700
17.47650389,-227.75960000,-2.92199500
17.49698389,-223.27340000,-2.92199500
17.51746389,-223.27340000,-2.92199500
17.53794389,-223.27340000,-2.87698000
17.55842389,-218.80250000,-2.87698000
17.57890389,-218.80250000,-2.87698000
17.59938389,-218.80250000,-2.87698000
17.61986389,-214.31620000,-2.83196500
17.64034389,-214.31620000,-2.83196500
17.66082389,-214.31620000,-2.83196500
17.68130389,-209.84530000,-2.83196500
17.70178389,-209.84530000,-2.83196500
17.72226389,-205.35910000,-2.78695000
17.74274389,-205.35910000,-2.78695000
17.76322389,-205.35910000,-2.78695000
17.78370389,-205.35910000,-2.78695000
17.80418389,-205.35910000,-2.74208800
17.82466389,-200.87280000,-2.69707300
17.84514389,-200.87280000,-2.69707300
17.86562389,-196.40190000,-2.69707300
17.88610389,-196.40190000,-2.69707300
17.90658389,-196.40190000,-2.69707300
17.92706389,-196.40190000,-2.65205900
17.94754389,-191.91560000,-2.65205900
17.96802389,-191.91560000,-2.65205900
17.98850389,-191.91560000,-2.65205900
18.00898389,-187.44470000,-2.65205900
18.02946389,-187.44470000,-2.60704400
18.04994389,-187.44470000,-2.60704400
18.07042389,-187.44470000,-2.60704400
18.09090389,-187.44470000,-2.60704400
18.11138389,-178.47220000,-2.56218100
18.13186389,-178.47220000,-2.56218100
18.15234389,-178.47220000,-2.56218100
18.17282389,-174.00130000,-2.51716700
18.19330389,-174.00130000,-2.51716700
18.21378389,-174.00130000,-2.51716700
18.23426389,-169.51510000,-2.51716700
18.25474389,-169.51510000,-2.47215200
18.27522389,-169.51510000,-2.47215200
18.29570389,-169.51510000,-2.47215200
18.31618389,-160.55790000,-2.42713700
18.33666389,-160.55790000,-2.42713700
18.35714389,-160.55790000,-2.42713700
18.37762389,-160.55790000,-2.38227500
18.39810389,-156.07170000,-2.38227500
18.41858389,-156.07170000,-2.33726000
18.43906389,-151.60070000,-2.33726000
18.45954389,-151.60070000,-2.33726000
18.48002389,-147.11450000,-2.29224500
18.50050389,-142.62830000,-2.29224500
18.52098389,-138.15730000,-2.29224500
18.54146389,-142.62830000,-2.29224500
18.56194389,-138.15730000,-2.24723100
18.58242389,-133.67110000,-2.24723100
18.60290389,-133.67110000,-2.20236800
18.62338388,-133.67110000,-2.20236800
18.64386388,-129.20010000,-2.20236800
18.66434388,-124.71390000,-2.15735300
18.68482388,-124.71390000,-2.15735300
18.70530388,-124.71390000,-2.11233900
18.72578388,-120.22770000,-2.11233900
18.74626388,-120.22770000,-2.11233900
18.76674388,-120.22770000,-2.06732400
18.78722388,-115.75670000,-2.06732400
18.80770388,-115.75670000,-2.06732400
18.82818388,-111.27050000,-2.02246200
18.84866388,-115.75670000,-1.97744700
18.86914388,-106.79950000,-1.97744700
18.88962388,-106.79950000,-1.97744700
18.91010388,-106.79950000,-1.97744700
18.93058388,-106.79950000,-1.93243200
18.95106388,-106.79950000,-1.93243200
18.97154388,-102.31330000,-1.88741700
18.99202388,-97.82708000,-1.88741700
19.01250388,-97.82708000,-1.88741700
19.03298388,-97.82708000,-1.84255500
19.05346388,-97.82708000,-1.88741700
19.07394388,-93.35612000,-1.84255500
19.09442388,-88.86990000,-1.84255500
19.11490388,-88.86990000,-1.79754000
19.13538388,-88.86990000,-1.79754000
19.15586388,-88.86990000,-1.79754000
19.17634388,-84.39894000,-1.79754000
19.19682388,-84.39894000,-1.75252500
19.21730388,-84.39894000,-1.70751100
19.23778388,-84.39894000,-1.70751100
19.25826388,-79.91272000,-1.70751100
19.27874388,-79.91272000,-1.66264800
19.29922388,-79.91272000,-1.66264800
19.31970388,-70.95554000,-1.66264800
19.34018388,-70.95554000,-1.61763400
19.36066388,-70.95554000,-1.61763400
19.38114388,-66.46931000,-1.61763400
19.40162388,-61.98309000,-1.57261900
19.42210388,-61.98309000,-1.57261900
19.44258388,-61.98309000,-1.57261900
19.46306388,-61.98309000,-1.52760400
19.48354388,-57.51213000,-1.52760400
19.50402388,-53.02591000,-1.48274200
19.52450388,-53.02591000,-1.48274200
19.54498388,-53.02591000,-1.48274200
19.56546388,-48.55495000,-1.43772700
19.58594388,-44.06873000,-1.43772700
19.60642388,-44.06873000,-1.39271200
19.62690388,-44.06873000,-1.39271200
19.64738388,-35.11155000,-1.39271200
19.66786388,-35.11155000,-1.34769700
19.68834388,-30.62533000,-1.30283500
19.70882388,-30.62533000,-1.30283500
19.72930388,-26.15436000,-1.25782000
19.74978388,-26.15436000,-1.25782000
19.77026388,-26.15436000,-1.21280600
19.79074388,-26.15436000,-1.21280600
19.81122388,-21.66814000,-1.21280600
19.83170388,-17.18192000,-1.16779100
19.85218388,-17.18192000,-1.12292900
19.87266388,-12.71096000,-1.12292900
19.89314388,-8.22473800,-1.12292900
19.91362388,-8.22473800,-1.07791400
19.93410388,-8.22473800,-1.07791400
19.95458388,-8.22473800,-1.03289900
19.97506388,-3.75377700,-1.03289900
19.99554388,0.73244420,-0.98788420
20.01602388,0.73244420,-1.03289900
20.03650388,0.73244420,-0.94302190
20.05698388,5.21866500,-0.94302190
20.07746388,9.68962700,-0.89800720
20.09794388,9.68962700,-0.89800720
20.11842388,9.68962700,-0.85299230
20.13890388,9.68962700,-0.85299230
20.15938388,14.17585000,-0.80797760
20.17986388,18.64681000,-0.80797760
20.20034388,18.64681000,-0.76311530
20.22082388,23.11777000,-0.71810050
20.24130388,23.11777000,-0.71810050
20.26178387,27.60399000,-0.71810050
20.28226387,27.60399000,-0.67308570
20.30274387,27.60399000,-0.67308570
20.32322387,27.60399000,-0.62807090
20.34370387,36.56117000,-0.58320870
20.36418387,32.07495000,-0.58320870
20.38466387,36.56117000,-0.53819390
20.40514387,36.56117000,-0.53819390
20.42562387,41.04739000,-0.49317910
20.44610387,45.51836000,-0.49317910
20.46658387,45.51836000,-0.44816430
20.48706387,45.51836000,-0.44816430
20.50754387,45.51836000,-0.40330210
20.52802387,50.00458000,-0.40330210
20.54850387,54.47554000,-0.35828730
20.56898387,54.47554000,-0.35828730
20.58946387,58.96176000,-0.31327250
20.60994387,58.96176000,-0.26825770
20.63042387,63.44798000,-0.26825770
20.65090387,63.44798000,-0.22339550
20.67138387,67.91895000,-0.17838070
20.69186387,67.91895000,-0.17838070
20.71234387,72.40517000,-0.17838070
20.73282387,72.40517000,-0.13336590
20.75330387,72.40517000,-0.08835109
20.77378387,76.87613000,-0.08835109
20.79426387,81.36235000,-0.04348888
20.81474387,81.36235000,-0.04348888
20.83522387,81.36235000,0.00137333
20.85570387,81.36235000,0.04638813
20.87618387,85.84857000,0.04638813
20.89666387,85.84857000,0.09140294
20.91714387,90.31953000,0.09140294
20.93762387,90.31953000,0.18127990
20.95810387,94.80575000,0.18127990
20.97858387,94.80575000,0.18127990
20.99906387,99.27671000,0.22629480
21.01954387,99.27671000,0.27130960
21.04002387,99.27671000,0.27130960
21.06050387,99.27671000,0.31632440
21.08098387,103.76290000,0.36118660
21.10146387,108.24920000,0.36118660
21.12194387,108.24920000,0.36118660
21.14242387,108.24920000,0.40620140
21.16290387,112.72010000,0.45121620
21.18338387,112.72010000,0.49623100
21.20386387,112.72010000,0.49623100
21.22434387,117.20630000,0.54109320
21.24482387,117.20630000,0.54109320
21.26530387,117.20630000,0.54109320
21.28578387,117.20630000,0.58610800
21.30626387,121.69260000,0.63112270
21.32674387,121.69260000,0.63112270
21.34722387,126.16350000,0.67613760
21.36770387,126.16350000,0.67613760
21.38818387,126.16350000,0.72099980
21.40866387,126.16350000,0.72099980
21.42914387,130.64970000,0.72099980
21.44962387,130.64970000,0.76601460
21.47010387,135.12070000,0.81102940
21.49058387,135.12070000,0.81102940
21.51106387,135.12070000,0.85604420
21.53154387,135.12070000,0.85604420
21.55202387,135.12070000,0.90090640
21.57250387,144.09310000,0.90090640
21.59298387,144.09310000,0.94592120
21.61346387,144.09310000,0.94592120
21.63394387,144.09310000,0.94592120
21.65442387,148.56410000,1.03595100
21.67490387,153.05030000,1.03595100
21.69538387,153.05030000,1.08081300
21.71586387,153.05030000,1.08081300
21.73634387,153.05030000,1.08081300
21.75682387,157.52130000,1.12582800
21.77730387,162.00750000,1.17084300
21.79778387,162.00750000,1.17084300
21.81826387,162.00750000,1.21585700
21.83874387,166.49370000,1.21585700
21.85922387,166.49370000,1.26072000
21.87970387,170.96470000,1.26072000
21.90018387,170.96470000,1.30573400
21.92066386,170.96470000,1.30573400
21.94114386,170.96470000,1.35074900
21.96162386,175.45090000,1.35074900
21.98210386,179.92190000,1.39576400
22.00258386,179.92190000,1.39576400
22.02306386,179.92190000,1.44062600
22.04354386,184.40810000,1.44062600
22.06402386,188.89430000,1.48564100
22.08450386,188.89430000,1.48564100
22.10498386,188.89430000,1.48564100
22.12546386,188.89430000,1.53065600
22.14594386,193.36530000,1.57567100
22.16642386,193.36530000,1.62053300
22.18690386,197.85150000,1.62053300
22.20738386,197.85150000,1.66554800
22.22786386,202.32250000,1.66554800
22.24834386,202.32250000,1.66554800
22.26882386,202.32250000,1.71056200
22.28930386,202.32250000,1.71056200
22.30978386,206.80870000,1.75557700
22.33026386,206.80870000,1.80043900
22.35074386,206.80870000,1.80043900
22.37122386,211.29490000,1.80043900
22.39170386,215.76590000,1.84545400
22.41218386,215.76590000,1.84545400
22.43266386,215.76590000,1.84545400
22.45314386,215.76590000,1.89046900
22.47362386,220.25210000,1.89046900
22.49410386,220.25210000,1.89046900
22.51458386,224.73830000,1.98034600
22.53506386,224.73830000,1.93548400
22.55554386,224.73830000,1.98034600
22.57602386,224.73830000,1.98034600
22.59650386,224.73830000,1.98034600
22.61698386,224.73830000,2.02536100
22.63746386,224.73830000,2.07037600
22.65794386,233.69550000,2.07037600
22.67842386,233.69550000,2.07037600
22.69890386,233.69550000,2.11539100
22.71938386,233.69550000,2.11539100
22.73986386,238.16650000,2.16025300
22.76034386,238.16650000,2.16025300
22.78082386,242.65270000,2.20526700
22.80130386,238.16650000,2.20526700
22.82178386,242.65270000,2.20526700
22.84226386,242.65270000,2.25028200
22.86274386,242.65270000,2.25028200
22.88322386,251.60980000,2.29529700
22.90370386,251.60980000,2.29529700
22.92418386,251.60980000,2.34015900
22.94466386,251.60980000,2.34015900
22.96514386,251.60980000,2.34015900
22.98562386,256.09610000,2.38517400
23.00610386,256.09610000,2.38517400
23.02658386,260.56700000,2.38517400
23.04706386,260.56700000,2.43018900
23.06754386,260.56700000,2.47520400
23.08802386,260.56700000,2.47520400
23.10850386,269.53950000,2.47520400
23.12898386,269.53950000,2.52006600
23.14946386,269.53950000,2.52006600
23.16994386,269.53950000,2.52006600
23.19042386,269.53950000,2.52006600
23.21090386,269.53950000,2.56508100
23.23138386,274.01040000,2.61009600
23.25186386,274.01040000,2.61009600
23.27234386,278.49660000,2.65511000
23.29282386,278.49660000,2.65511000
23.31330386,278.49660000,2.69997200
23.33378386,278.49660000,2.69997200
23.35426386,282.96760000,2.69997200
23.37474386,278.49660000,2.69997200
23.39522386,278.49660000,2.74498700
23.41570386,282.96760000,2.74498700
23.43618386,282.96760000,2.74498700
23.45666386,287.45390000,2.74498700
23.47714386,287.45390000,2.79000200
23.49762386,287.45390000,2.79000200
23.51810386,287.45390000,2.83501700
23.53858386,287.45390000,2.83501700
23.55906385,287.45390000,2.83501700
23.57954385,287.45390000,2.87987900
23.60002385,291.94010000,2.87987900
23.62050385,291.94010000,2.87987900
23.64098385,291.94010000,2.87987900
23.66146385,291.94010000,2.87987900
23.68194385,291.94010000,2.92489400
23.70242385,296.41100000,2.87987900
23.72290385,291.94010000,2.92489400
23.74338385,296.41100000,2.96990900
23.76386385,296.41100000,2.92489400
23.78434385,296.41100000,2.96990900
23.80482385,296.41100000,2.96990900
23.82530385,296.41100000,2.96990900
23.84578385,296.41100000,3.01492400
23.86626385,296.41100000,3.01492400
23.88674385,296.41100000,3.01492400
23.90722385,296.41100000,3.05978600
23.92770385,296.41100000,3.05978600
23.94818385,296.41100000,3.05978600
23.96866385,300.89720000,3.05978600
23.98914385,300.89720000,3.05978600
24.00962385,296.41100000,3.05978600
24.03010385,300.89720000,3.10480100
24.05058385,305.38350000,3.10480100
24.07106385,305.38350000,3.10480100
24.09154385,300.89720000,3.10480100
24.11202385,305.38350000,3.10480100
24.13250385,305.38350000,3.10480100
24.15298385,305.38350000,3.10480100
24.17346385,305.38350000,3.14981600
24.19394385,305.38350000,3.14981600
24.21442385,305.38350000,3.14981600
24.23490385,305.38350000,3.19483000
24.25538385,305.38350000,3.19483000
24.27586385,305.38350000,3.19483000
24.29634385,305.38350000,3.19483000
24.31682385,305.38350000,3.19483000
24.33730385,305.38350000,3.19483000
24.35778385,305.38350000,3.19483000
24.37826385,305.38350000,3.19483000
24.39874385,305.38350000,3.23969200
24.41922385,305.38350000,3.23969200
24.43970385,305.38350000,3.23969200
24.46018385,305.38350000,3.23969200
24.48066385,305.38350000,3.23969200
24.50114385,309.85440000,3.23969200
24.52162385,309.85440000,3.23969200
24.54210385,305.38350000,3.23969200
24.56258385,305.38350000,3.23969200
24.58306385,309.85440000,3.23969200
24.60354385,305.38350000,3.23969200
24.62402385,309.85440000,3.23969200
24.64450385,309.85440000,3.23969200
24.66498385,309.85440000,3.28470700
24.68546385,309.85440000,3.28470700
24.70594385,309.85440000,3.28470700
24.72642385,309.85440000,3.23969200
24.74690385,309.85440000,3.28470700
24.76738385,309.85440000,3.28470700
24.78786385,309.85440000,3.28470700
24.80834385,309.85440000,3.28470700
24.82882385,314.34060000,3.28470700
24.84930385,309.85440000,3.28470700
24.86978385,309.85440000,3.28470700
24.89026385,309.85440000,3.32972200
24.91074385,309.85440000,3.28470700
24.93122385,314.34060000,3.32972200
24.95170385,309.85440000,3.32972200
24.97218385,314.34060000,3.32972200
24.99266385,309.85440000,3.32972200
25.01314385,309.85440000,3.32972200
25.03362385,309.85440000,3.32972200
25.05410385,309.85440000,3.28470700
25.07458385,309.85440000,3.32972200
25.09506385,314.34060000,3.32972200
25.11554385,314.34060000,3.32972200
25.13602385,314.34060000,3.32972200
25.15650385,314.34060000,3.32972200
25.17698385,309.85440000,3.32972200
25.19746384,314.34060000,3.32972200
25.21794384,314.34060000,3.32972200
25.23842384,309.85440000,3.32972200
25.25890384,314.34060000,3.32972200
25.27938384,314.34060000,3.37473700
25.29986384,309.85440000,3.32972200
25.32034384,309.85440000,3.37473700
25.34082384,309.85440000,3.37473700
25.36130384,314.34060000,3.37473700
25.38178384,314.34060000,3.37473700
25.40226384,314.34060000,3.37473700
25.42274384,314.34060000,3.37473700
25.44322384,309.85440000,3.37473700
25.46370384,314.34060000,3.37473700
25.48418384,314.34060000,3.37473700
25.50466384,314.34060000,3.37473700
25.52514384,314.34060000,3.37473700
25.54562384,309.85440000,3.37473700
25.56610384,314.34060000,3.37473700
25.58658384,314.34060000,3.41959900
25.60706384,314.34060000,3.37473700
25.62754384,309.85440000,3.37473700
25.64802384,314.34060000,3.41959900
25.66850384,314.34060000,3.37473700
25.68898384,314.34060000,3.37473700
25.70946384,314.34060000,3.41959900
25.72994384,314.34060000,3.41959900
25.75042384,309.85440000,3.41959900
25.77090384,314.34060000,3.41959900
25.79138384,314.34060000,3.41959900
25.81186384,309.85440000,3.41959900
25.83234384,309.85440000,3.37473700
25.85282384,309.85440000,3.41959900
25.87330384,309.85440000,3.41959900
25.89378384,309.85440000,3.41959900
25.91426384,309.85440000,3.41959900
25.93474384,309.85440000,3.41959900
25.95522384,309.85440000,3.41959900
25.97570384,309.85440000,3.41959900
25.99618384,309.85440000,3.41959900
26.01666384,309.85440000,3.41959900
26.03714384,309.85440000,3.41959900
26.05762384,309.85440000,3.41959900
26.07810384,305.38350000,3.41959900
26.09858384,305.38350000,3.41959900
26.11906384,309.85440000,3.41959900
26.13954384,305.38350000,3.41959900
26.16002384,305.38350000,3.41959900
26.18050384,305.38350000,3.41959900
26.20098384,305.38350000,3.41959900
26.22146384,305.38350000,3.41959900
26.24194384,305.38350000,3.41959900
26.26242384,305.38350000,3.41959900
26.28290384,296.41100000,3.41959900
26.30338384,296.41100000,3.41959900
26.32386384,296.41100000,3.41959900
26.34434384,296.41100000,3.41959900
26.36482384,296.41100000,3.41959900
26.38530384,296.41100000,3.37473700
26.40578384,296.41100000,3.41959900
26.42626384,296.41100000,3.37473700
26.44674384,291.94010000,3.37473700
26.46722384,291.94010000,3.37473700
26.48770384,287.45390000,3.37473700
26.50818384,287.45390000,3.37473700
26.52866384,287.45390000,3.37473700
26.54914384,282.96760000,3.37473700
26.56962384,282.96760000,3.32972200
26.59010384,278.49660000,3.32972200
26.61058384,278.49660000,3.32972200
26.63106384,278.49660000,3.32972200
26.65154384,278.49660000,3.28470700
26.67202384,274.01040000,3.28470700
26.69250384,274.01040000,3.28470700
26.71298384,274.01040000,3.28470700
26.73346384,269.53950000,3.28470700
26.75394384,269.53950000,3.28470700
26.77442384,269.53950000,3.23969200
26.79490384,265.05330000,3.23969200
26.81538384,265.05330000,3.23969200
26.83586384,260.56700000,3.23969200
26.85634383,260.56700000,3.19483000
26.87682383,260.56700000,3.19483000
26.89730383,260.56700000,3.19483000
26.91778383,260.56700000,3.19483000
26.93826383,260.56700000,3.19483000
26.95874383,256.09610000,3.19483000
26.97922383,256.09610000,3.14981600
26.99970383,256.09610000,3.14981600
27.02018383,251.60980000,3.14981600
27.04066383,251.60980000,3.14981600
27.06114383,251.60980000,3.10480100
27.08162383,251.60980000,3.10480100
27.10210383,247.13890000,3.10480100
27.12258383,247.13890000,3.10480100
27.14306383,242.65270000,3.10480100
27.16354383,242.65270000,3.10480100
27.18402383,242.65270000,3.05978600
27.20450383,242.65270000,3.05978600
27.22498383,242.65270000,3.05978600
27.24546383,238.16650000,3.05978600
27.26594383,238.16650000,3.01492400
27.28642383,233.69550000,3.01492400
27.30690383,233.69550000,3.01492400
27.32738383,233.69550000,2.96990900
27.34786383,233.69550000,2.96990900
27.36834383,233.69550000,2.96990900
27.38882383,233.69550000,2.96990900
27.40930383,229.20930000,2.92489400
27.42978383,224.73830000,2.92489400
27.45026383,224.73830000,2.92489400
27.47074383,224.73830000,2.92489400
27.49122383,224.73830000,2.87987900
27.51170383,220.25210000,2.87987900
27.53218383,220.25210000,2.87987900
27.55266383,220.25210000,2.87987900
27.57314383,220.25210000,2.87987900
27.59362383,215.76590000,2.83501700
27.61410383,215.76590000,2.83501700
27.63458383,211.29490000,2.83501700
27.65506383,211.29490000,2.83501700
27.67554383,206.80870000,2.79000200
27.69602383,206.80870000,2.79000200
27.71650383,202.32250000,2.74498700
27.73698383,202.32250000,2.74498700
27.75746383,202.32250000,2.74498700
27.77794383,202.32250000,2.74498700
27.79842383,197.85150000,2.74498700
27.81890383,197.85150000,2.69997200
27.83938383,197.85150000,2.69997200
27.85986383,197.85150000,2.69997200
27.88034383,193.36530000,2.69997200
27.90082383,197.85150000,2.65511000
27.92130383,188.89430000,2.65511000
27.94178383,188.89430000,2.65511000
27.96226383,188.89430000,2.65511000
27.98274383,188.89430000,2.61009600
28.00322383,184.40810000,2.61009600
28.02370383,184.40810000,2.61009600
28.04418383,184.40810000,2.56508100
28.06466383,179.92190000,2.56508100
28.08514383,179.92190000,2.52006600
28.10562383,179.92190000,2.52006600
28.12610383,175.45090000,2.52006600
28.14658383,175.45090000,2.52006600
28.16706383,170.96470000,2.52006600
28.18754383,170.96470000,2.47520400
28.20802383,170.96470000,2.47520400
28.22850383,170.96470000,2.47520400
28.24898383,166.49370000,2.47520400
28.26946383,162.00750000,2.43018900
28.28994383,162.00750000,2.47520400
28.31042383,162.00750000,2.43018900
28.33090383,162.00750000,2.38517400
28.35138383,157.52130000,2.38517400
28.37186383,157.52130000,2.38517400
28.39234383,153.05030000,2.34015900
28.41282383,153.05030000,2.34015900
28.43330383,148.56410000,2.34015900
28.45378383,144.09310000,2.34015900
28.47426383,144.09310000,2.34015900
28.49474382,144.09310000,2.29529700
28.51522382,144.09310000,2.29529700
28.53570382,139.60690000,2.25028200
28.55618382,135.12070000,2.25028200
28.57666382,135.12070000,2.25028200
28.59714382,135.12070000,2.25028200
28.61762382,130.64970000,2.20526700
28.63810382,126.16350000,2.20526700
28.65858382,126.16350000,2.16025300
28.67906382,126.16350000,2.16025300
28.69954382,126.16350000,2.11539100
28.72002382,117.20630000,2.11539100
28.74050382,117.20630000,2.11539100
28.76098382,112.72010000,2.07037600
28.78146382,112.72010000,2.07037600
28.80194382,112.72010000,2.02536100
28.82242382,112.72010000,2.02536100
28.84290382,108.24920000,2.02536100
28.86338382,108.24920000,1.98034600
28.88386382,108.24920000,1.98034600
28.90434382,103.76290000,1.98034600
28.92482382,99.27671000,1.93548400
28.94530382,99.27671000,1.93548400
28.96578382,99.27671000,1.93548400
28.98626382,94.80575000,1.89046900
29.00674382,94.80575000,1.89046900
29.02722382,94.80575000,1.84545400
29.04770382,90.31953000,1.84545400
29.06818382,90.31953000,1.84545400
29.08866382,90.31953000,1.84545400
29.10914382,90.31953000,1.80043900
29.12962382,85.84857000,1.80043900
29.15010382,81.36235000,1.80043900
29.17058382,81.36235000,1.75557700
29.19106382,81.36235000,1.75557700
29.21154382,81.36235000,1.75557700
29.23202382,76.87613000,1.75557700
29.25250382,76.87613000,1.71056200
29.27298382,72.40517000,1.71056200
29.29346382,72.40517000,1.66554800
29.31394382,72.40517000,1.66554800
29.33442382,67.91895000,1.66554800
29.35490382,63.44798000,1.66554800
29.37538382,63.44798000,1.62053300
29.39586382,63.44798000,1.62053300
29.41634382,63.44798000,1.62053300
29.43682382,58.96176000,1.57567100
29.45730382,58.96176000,1.57567100
29.47778382,54.47554000,1.53065600
29.49826382,50.00458000,1.53065600
29.51874382,45.51836000,1.48564100
29.53922382,50.00458000,1.48564100
29.55970382,45.51836000,1.48564100
29.58018382,45.51836000,1.48564100
29.60066382,41.04739000,1.44062600
29.62114382,36.56117000,1.44062600
29.64162382,36.56117000,1.44062600
29.66210382,32.07495000,1.39576400
29.68258382,27.60399000,1.35074900
29.70306382,27.60399000,1.35074900
29.72354382,27.60399000,1.30573400
29.74402382,23.11777000,1.30573400
29.76450382,23.11777000,1.26072000
29.78498382,18.64681000,1.26072000
29.80546382,18.64681000,1.21585700
29.82594382,18.64681000,1.17084300
29.84642382,14.17585000,1.21585700
29.86690382,9.68962700,1.17084300
29.88738382,9.68962700,1.17084300
29.90786382,9.68962700,1.08081300
29.92834382,5.21866500,1.08081300
29.94882382,0.73244420,1.03595100
29.96930382,0.73244420,1.03595100
29.98978382,0.73244420,1.03595100
30.01026382,-3.75377700,0.99093600
30.03074382,-8.22473800,0.99093600
30.05122382,-8.22473800,0.94592120
30.07170382,-12.71096000,0.94592120
30.09218382,-8.22473800,0.90090640
30.11266382,-17.18192000,0.90090640
30.13314381,-17.18192000,0.85604420
30.15362381,-17.18192000,0.85604420
30.17410381,-21.66814000,0.81102940
30.19458381,-26.15436000,0.76601460
30.21506381,-26.15436000,0.76601460
30.23554381,-30.62533000,0.72099980
30.25602381,-30.62533000,0.72099980
30.27650381,-30.62533000,0.67613760
30.29698381,-35.11155000,0.67613760
30.31746381,-35.11155000,0.67613760
30.33794381,-35.11155000,0.63112270
30.35842381,-35.11155000,0.58610800
30.37890381,-39.58250000,0.58610800
30.39938381,-44.06873000,0.54109320
30.41986381,-44.06873000,0.54109320
30.44034381,-48.55495000,0.49623100
30.46082381,-48.55495000,0.45121620
30.48130381,-53.02591000,0.45121620
30.50178381,-53.02591000,0.40620140
30.52226381,-53.02591000,0.40620140
