Zeit,Kanal A,Kanal B
15.25005991,-317.36200000,-3.37168500
15.27053991,-317.36200000,-3.37168500
15.29101991,-312.89100000,-3.37168500
15.31149991,-317.36200000,-3.37168500
15.33197991,-317.36200000,-3.37168500
15.35245991,-317.36200000,-3.37168500
15.37293991,-317.36200000,-3.37168500
15.39341991,-317.36200000,-3.37168500
15.41389991,-317.36200000,-3.37168500
15.43437991,-317.36200000,-3.37168500
15.45485991,-317.36200000,-3.37168500
15.47533991,-317.36200000,-3.37168500
15.49581991,-317.36200000,-3.37168500
15.51629991,-317.36200000,-3.37168500
15.53677991,-317.36200000,-3.37168500
15.55725991,-317.36200000,-3.37168500
15.57773990,-312.89100000,-3.37168500
15.59821990,-317.36200000,-3.37168500
15.61869990,-312.89100000,-3.41670000
15.63917990,-317.36200000,-3.41670000
15.65965990,-317.36200000,-3.37168500
15.68013990,-317.36200000,-3.41670000
15.70061990,-312.89100000,-3.41670000
15.72109990,-312.89100000,-3.41670000
15.74157990,-317.36200000,-3.41670000
15.76205990,-312.89100000,-3.41670000
15.78253990,-317.36200000,-3.41670000
15.80301990,-317.36200000,-3.41670000
15.82349990,-312.89100000,-3.41670000
15.84397990,-312.89100000,-3.41670000
15.86445990,-312.89100000,-3.41670000
15.88493990,-312.89100000,-3.37168500
15.90541990,-312.89100000,-3.41670000
15.92589990,-312.89100000,-3.41670000
15.94637990,-312.89100000,-3.41670000
15.96685990,-312.89100000,-3.41670000
15.98733990,-312.89100000,-3.41670000
16.00781990,-312.89100000,-3.41670000
16.02829990,-312.89100000,-3.41670000
16.04877990,-312.89100000,-3.41670000
16.06925990,-312.89100000,-3.41670000
16.08973990,-312.89100000,-3.41670000
16.11021990,-312.89100000,-3.41670000
16.13069990,-312.89100000,-3.41670000
16.15117990,-312.89100000,-3.41670000
16.17165990,-312.89100000,-3.41670000
16.19213990,-312.89100000,-3.41670000
16.21261990,-308.40480000,-3.41670000
16.23309990,-308.40480000,-3.41670000
16.25357990,-308.40480000,-3.41670000
16.27405990,-308.40480000,-3.41670000
16.29453990,-303.91860000,-3.41670000
16.31501990,-303.91860000,-3.41670000
16.33549990,-303.91860000,-3.41670000
16.35597990,-303.91860000,-3.41670000
16.37645990,-303.91860000,-3.41670000
16.39693990,-299.44760000,-3.41670000
16.41741990,-299.44760000,-3.41670000
16.43789990,-299.44760000,-3.41670000
16.45837990,-294.96140000,-3.41670000
16.47885990,-294.96140000,-3.41670000
16.49933990,-294.96140000,-3.41670000
16.51981990,-294.96140000,-3.41670000
16.54029990,-294.96140000,-3.37168500
16.56077990,-290.49040000,-3.37168500
16.58125990,-286.00420000,-3.37168500
16.60173990,-286.00420000,-3.37168500
16.62221990,-286.00420000,-3.37168500
16.64269990,-286.00420000,-3.32667000
16.66317990,-281.51800000,-3.32667000
16.68365990,-281.51800000,-3.32667000
16.70413990,-277.04700000,-3.32667000
16.72461990,-277.04700000,-3.32667000
16.74509990,-277.04700000,-3.28180800
16.76557990,-277.04700000,-3.28180800
16.78605990,-277.04700000,-3.28180800
16.80653990,-277.04700000,-3.28180800
16.82701990,-268.08980000,-3.28180800
16.84749990,-268.08980000,-3.23679300
16.86797990,-268.08980000,-3.23679300
16.88845990,-268.08980000,-3.23679300
16.90893990,-268.08980000,-3.23679300
16.92941990,-263.60360000,-3.23679300
16.94989990,-263.60360000,-3.23679300
16.97037990,-263.60360000,-3.23679300
16.99085990,-259.11740000,-3.19177800
17.01133990,-259.11740000,-3.19177800
17.03181990,-259.11740000,-3.14676300
17.05229990,-254.64640000,-3.14676300
17.07277990,-254.64640000,-3.14676300
17.09325990,-254.64640000,-3.14676300
17.11373990,-250.16020000,-3.14676300
17.13421990,-250.16020000,-3.10190200
17.15469990,-250.16020000,-3.10190200
17.17517990,-250.16020000,-3.10190200
17.19565990,-250.16020000,-3.05688600
17.21613990,-245.67400000,-3.05688600
17.23661989,-245.67400000,-3.05688600
17.25709989,-241.20300000,-3.05688600
17.27757989,-241.20300000,-3.05688600
17.29805989,-241.20300000,-3.01187200
17.31853989,-241.20300000,-3.01187200
17.33901989,-236.71680000,-3.01187200
17.35949989,-236.71680000,-3.01187200
17.37997989,-232.24580000,-3.01187200
17.40045989,-232.24580000,-3.01187200
17.42093989,-232.24580000,-2.96685700
17.44141989,-232.24580000,-2.96685700
17.46189989,-227.75960000,-2.92199500
17.48237989,-227.75960000,-2.92199500
17.50285989,-227.75960000,-2.92199500
17.52333989,-227.75960000,-2.92199500
17.54381989,-223.27340000,-2.87698000
17.56429989,-223.27340000,-2.87698000
17.58477989,-223.27340000,-2.87698000
17.60525989,-223.27340000,-2.87698000
17.62573989,-218.80250000,-2.83196500
17.64621989,-214.31620000,-2.83196500
17.66669989,-214.31620000,-2.87698000
17.68717989,-214.31620000,-2.83196500
17.70765989,-209.84530000,-2.83196500
17.72813989,-214.31620000,-2.83196500
17.74861989,-209.84530000,-2.83196500
17.76909989,-209.84530000,-2.78695000
17.78957989,-209.84530000,-2.74208800
17.81005989,-205.35910000,-2.74208800
17.83053989,-205.35910000,-2.74208800
17.85101989,-205.35910000,-2.74208800
17.87149989,-200.87280000,-2.69707300
17.89197989,-200.87280000,-2.69707300
17.91245989,-196.40190000,-2.69707300
17.93293989,-196.40190000,-2.69707300
17.95341989,-196.40190000,-2.65205900
17.97389989,-191.91560000,-2.65205900
17.99437989,-191.91560000,-2.65205900
18.01485989,-191.91560000,-2.60704400
18.03533989,-191.91560000,-2.65205900
18.05581989,-187.44470000,-2.60704400
18.07629989,-187.44470000,-2.60704400
18.09677989,-187.44470000,-2.56218100
18.11725989,-178.47220000,-2.56218100
18.13773989,-178.47220000,-2.56218100
18.15821989,-178.47220000,-2.51716700
18.17869989,-174.00130000,-2.51716700
18.19917989,-174.00130000,-2.51716700
18.21965989,-174.00130000,-2.51716700
18.24013989,-169.51510000,-2.47215200
18.26061989,-169.51510000,-2.47215200
18.28109989,-169.51510000,-2.47215200
18.30157989,-165.02880000,-2.42713700
18.32205989,-160.55790000,-2.42713700
18.34253989,-160.55790000,-2.38227500
18.36301989,-160.55790000,-2.38227500
18.38349989,-156.07170000,-2.33726000
18.40397989,-156.07170000,-2.33726000
18.42445989,-156.07170000,-2.38227500
18.44493989,-151.60070000,-2.33726000
18.46541989,-151.60070000,-2.33726000
18.48589989,-147.11450000,-2.29224500
18.50637989,-142.62830000,-2.29224500
18.52685989,-142.62830000,-2.24723100
18.54733989,-142.62830000,-2.24723100
18.56781989,-142.62830000,-2.24723100
18.58829989,-138.15730000,-2.20236800
18.60877989,-138.15730000,-2.20236800
18.62925989,-138.15730000,-2.20236800
18.64973989,-133.67110000,-2.20236800
18.67021989,-133.67110000,-2.15735300
18.69069989,-129.20010000,-2.15735300
18.71117989,-124.71390000,-2.15735300
18.73165989,-124.71390000,-2.15735300
18.75213989,-124.71390000,-2.11233900
18.77261989,-120.22770000,-2.06732400
18.79309989,-124.71390000,-2.06732400
18.81357989,-115.75670000,-2.06732400
18.83405989,-115.75670000,-2.06732400
18.85453989,-115.75670000,-2.02246200
18.87501988,-115.75670000,-2.02246200
18.89549988,-115.75670000,-1.97744700
18.91597988,-111.27050000,-1.97744700
18.93645988,-106.79950000,-1.97744700
18.95693988,-106.79950000,-1.97744700
18.97741988,-106.79950000,-1.97744700
18.99789988,-106.79950000,-1.93243200
19.01837988,-97.82708000,-1.88741700
19.03885988,-102.31330000,-1.93243200
19.05933988,-97.82708000,-1.88741700
19.07981988,-97.82708000,-1.88741700
19.10029988,-97.82708000,-1.84255500
19.12077988,-93.35612000,-1.84255500
19.14125988,-88.86990000,-1.84255500
19.16173988,-88.86990000,-1.79754000
19.18221988,-88.86990000,-1.79754000
19.20269988,-84.39894000,-1.79754000
19.22317988,-84.39894000,-1.79754000
19.24365988,-79.91272000,-1.75252500
19.26413988,-79.91272000,-1.75252500
19.28461988,-79.91272000,-1.70751100
19.30509988,-75.42650000,-1.66264800
19.32557988,-70.95554000,-1.66264800
19.34605988,-70.95554000,-1.66264800
19.36653988,-70.95554000,-1.61763400
19.38701988,-66.46931000,-1.61763400
19.40749988,-66.46931000,-1.61763400
19.42797988,-61.98309000,-1.61763400
19.44845988,-61.98309000,-1.57261900
19.46893988,-61.98309000,-1.57261900
19.48941988,-57.51213000,-1.57261900
19.50989988,-53.02591000,-1.48274200
19.53037988,-53.02591000,-1.48274200
19.55085988,-48.55495000,-1.48274200
19.57133988,-48.55495000,-1.43772700
19.59181988,-44.06873000,-1.43772700
19.61229988,-44.06873000,-1.43772700
19.63277988,-44.06873000,-1.39271200
19.65325988,-39.58250000,-1.39271200
19.67373988,-35.11155000,-1.39271200
19.69421988,-35.11155000,-1.34769700
19.71469988,-35.11155000,-1.30283500
19.73517988,-30.62533000,-1.30283500
19.75565988,-30.62533000,-1.25782000
19.77613988,-26.15436000,-1.25782000
19.79661988,-26.15436000,-1.25782000
19.81709988,-26.15436000,-1.21280600
19.83757988,-26.15436000,-1.21280600
19.85805988,-17.18192000,-1.16779100
19.87853988,-17.18192000,-1.16779100
19.89901988,-17.18192000,-1.12292900
19.91949988,-17.18192000,-1.12292900
19.93997988,-8.22473800,-1.07791400
19.96045988,-8.22473800,-1.07791400
19.98093988,-8.22473800,-1.07791400
20.00141988,-8.22473800,-1.03289900
20.02189988,-3.75377700,-1.03289900
20.04237988,0.73244420,-0.98788420
20.06285988,0.73244420,-0.98788420
20.08333988,5.21866500,-0.94302190
20.10381988,9.68962700,-0.89800720
20.12429988,9.68962700,-0.89800720
20.14477988,9.68962700,-0.89800720
20.16525988,9.68962700,-0.85299230
20.18573988,14.17585000,-0.85299230
20.20621988,14.17585000,-0.80797760
20.22669988,18.64681000,-0.76311530
20.24717988,18.64681000,-0.76311530
20.26765988,23.11777000,-0.71810050
20.28813988,23.11777000,-0.71810050
20.30861988,27.60399000,-0.67308570
20.32909988,27.60399000,-0.67308570
20.34957988,32.07495000,-0.62807090
20.37005988,36.56117000,-0.58320870
20.39053988,36.56117000,-0.58320870
20.41101988,36.56117000,-0.58320870
20.43149988,41.04739000,-0.53819390
20.45197988,41.04739000,-0.49317910
20.47245988,45.51836000,-0.49317910
20.49293988,45.51836000,-0.44816430
20.51341987,50.00458000,-0.40330210
20.53389987,54.47554000,-0.40330210
20.55437987,54.47554000,-0.35828730
20.57485987,54.47554000,-0.35828730
20.59533987,54.47554000,-0.26825770
20.61581987,58.96176000,-0.31327250
20.63629987,58.96176000,-0.26825770
20.65677987,63.44798000,-0.22339550
20.67725987,63.44798000,-0.17838070
20.69773987,67.91895000,-0.17838070
20.71821987,72.40517000,-0.17838070
20.73869987,72.40517000,-0.13336590
20.75917987,72.40517000,-0.08835109
20.77965987,72.40517000,-0.04348888
20.80013987,76.87613000,-0.04348888
20.82061987,76.87613000,0.00137333
20.84109987,81.36235000,0.00137333
20.86157987,81.36235000,0.00137333
20.88205987,81.36235000,0.04638813
20.90253987,81.36235000,0.09140294
20.92301987,85.84857000,0.13641770
20.94349987,90.31953000,0.13641770
20.96397987,90.31953000,0.18127990
20.98445987,90.31953000,0.18127990
21.00493987,94.80575000,0.22629480
21.02541987,94.80575000,0.22629480
21.04589987,99.27671000,0.27130960
21.06637987,99.27671000,0.31632440
21.08685987,99.27671000,0.31632440
21.10733987,99.27671000,0.36118660
21.12781987,103.76290000,0.36118660
21.14829987,108.24920000,0.40620140
21.16877987,108.24920000,0.40620140
21.18925987,108.24920000,0.45121620
21.20973987,108.24920000,0.45121620
21.23021987,112.72010000,0.49623100
21.25069987,112.72010000,0.49623100
21.27117987,112.72010000,0.54109320
21.29165987,117.20630000,0.54109320
21.31213987,117.20630000,0.58610800
21.33261987,117.20630000,0.58610800
21.35309987,117.20630000,0.63112270
21.37357987,117.20630000,0.63112270
21.39405987,126.16350000,0.67613760
21.41453987,126.16350000,0.67613760
21.43501987,126.16350000,0.72099980
21.45549987,130.64970000,0.72099980
21.47597987,130.64970000,0.76601460
21.49645987,135.12070000,0.76601460
21.51693987,135.12070000,0.81102940
21.53741987,135.12070000,0.85604420
21.55789987,139.60690000,0.85604420
21.57837987,144.09310000,0.90090640
21.59885987,144.09310000,0.90090640
21.61933987,144.09310000,0.94592120
21.63981987,148.56410000,0.94592120
21.66029987,148.56410000,0.94592120
21.68077987,153.05030000,0.99093600
21.70125987,153.05030000,1.03595100
21.72173987,153.05030000,1.08081300
21.74221987,153.05030000,1.08081300
21.76269987,153.05030000,1.08081300
21.78317987,162.00750000,1.12582800
21.80365987,162.00750000,1.17084300
21.82413987,162.00750000,1.17084300
21.84461987,162.00750000,1.21585700
21.86509987,166.49370000,1.21585700
21.88557987,170.96470000,1.26072000
21.90605987,170.96470000,1.26072000
21.92653987,170.96470000,1.30573400
21.94701987,170.96470000,1.30573400
21.96749987,175.45090000,1.35074900
21.98797987,175.45090000,1.35074900
22.00845987,179.92190000,1.35074900
22.02893987,179.92190000,1.44062600
22.04941987,184.40810000,1.44062600
22.06989987,184.40810000,1.44062600
22.09037987,188.89430000,1.48564100
22.11085987,188.89430000,1.48564100
22.13133987,188.89430000,1.48564100
22.15181987,188.89430000,1.53065600
22.17229986,193.36530000,1.57567100
22.19277986,193.36530000,1.62053300
22.21325986,197.85150000,1.62053300
22.23373986,197.85150000,1.62053300
22.25421986,197.85150000,1.66554800
22.27469986,202.32250000,1.66554800
22.29517986,202.32250000,1.71056200
22.31565986,202.32250000,1.71056200
22.33613986,206.80870000,1.75557700
22.35661986,206.80870000,1.75557700
22.37709986,206.80870000,1.80043900
22.39757986,206.80870000,1.80043900
22.41805986,211.29490000,1.84545400
22.43853986,211.29490000,1.84545400
22.45901986,215.76590000,1.84545400
22.47949986,215.76590000,1.89046900
22.49997986,215.76590000,1.89046900
22.52045986,220.25210000,1.93548400
22.54093986,220.25210000,1.93548400
22.56141986,220.25210000,1.98034600
22.58189986,224.73830000,1.98034600
22.60237986,224.73830000,1.98034600
22.62285986,224.73830000,1.98034600
22.64333986,224.73830000,2.02536100
22.66381986,233.69550000,2.07037600
22.68429986,229.20930000,2.07037600
22.70477986,233.69550000,2.11539100
22.72525986,233.69550000,2.11539100
22.74573986,233.69550000,2.11539100
22.76621986,238.16650000,2.16025300
22.78669986,238.16650000,2.16025300
22.80717986,242.65270000,2.20526700
22.82765986,242.65270000,2.20526700
22.84813986,242.65270000,2.25028200
22.86861986,242.65270000,2.25028200
22.88909986,247.13890000,2.25028200
22.90957986,251.60980000,2.29529700
22.93005986,251.60980000,2.29529700
22.95053986,251.60980000,2.34015900
22.97101986,256.09610000,2.34015900
22.99149986,256.09610000,2.38517400
23.01197986,256.09610000,2.38517400
23.03245986,256.09610000,2.43018900
23.05293986,260.56700000,2.43018900
23.07341986,260.56700000,2.47520400
23.09389986,265.05330000,2.47520400
23.11437986,265.05330000,2.52006600
23.13485986,269.53950000,2.52006600
23.15533986,269.53950000,2.52006600
23.17581986,269.53950000,2.52006600
23.19629986,269.53950000,2.56508100
23.21677986,274.01040000,2.61009600
23.23725986,269.53950000,2.61009600
23.25773986,274.01040000,2.61009600
23.27821986,278.49660000,2.65511000
23.29869986,278.49660000,2.65511000
23.31917986,278.49660000,2.65511000
23.33965986,278.49660000,2.69997200
23.36013986,278.49660000,2.69997200
23.38061986,278.49660000,2.69997200
23.40109986,278.49660000,2.74498700
23.42157986,282.96760000,2.74498700
23.44205986,282.96760000,2.79000200
23.46253986,282.96760000,2.79000200
23.48301986,282.96760000,2.79000200
23.50349986,287.45390000,2.79000200
23.52397986,287.45390000,2.83501700
23.54445986,287.45390000,2.83501700
23.56493986,287.45390000,2.83501700
23.58541986,287.45390000,2.87987900
23.60589986,287.45390000,2.87987900
23.62637986,287.45390000,2.87987900
23.64685986,291.94010000,2.87987900
23.66733986,287.45390000,2.87987900
23.68781986,291.94010000,2.87987900
23.70829986,287.45390000,2.92489400
23.72877986,291.94010000,2.87987900
23.74925986,296.41100000,2.92489400
23.76973986,296.41100000,2.92489400
23.79021986,291.94010000,2.96990900
23.81069985,296.41100000,2.96990900
23.83117985,296.41100000,2.96990900
23.85165985,296.41100000,2.96990900
23.87213985,296.41100000,2.96990900
23.89261985,296.41100000,2.96990900
23.91309985,296.41100000,3.01492400
23.93357985,296.41100000,3.01492400
23.95405985,296.41100000,3.05978600
23.97453985,296.41100000,3.05978600
23.99501985,296.41100000,3.05978600
24.01549985,300.89720000,3.05978600
24.03597985,300.89720000,3.05978600
24.05645985,300.89720000,3.05978600
24.07693985,305.38350000,3.10480100
24.09741985,305.38350000,3.10480100
24.11789985,305.38350000,3.05978600
24.13837985,305.38350000,3.10480100
24.15885985,305.38350000,3.10480100
24.17933985,305.38350000,3.10480100
24.19981985,305.38350000,3.14981600
24.22029985,305.38350000,3.14981600
24.24077985,305.38350000,3.14981600
24.26125985,305.38350000,3.14981600
24.28173985,305.38350000,3.14981600
24.30221985,305.38350000,3.14981600
24.32269985,305.38350000,3.14981600
24.34317985,309.85440000,3.19483000
24.36365985,305.38350000,3.19483000
24.38413985,309.85440000,3.19483000
24.40461985,305.38350000,3.19483000
24.42509985,309.85440000,3.19483000
24.44557985,309.85440000,3.19483000
24.46605985,309.85440000,3.19483000
24.48653985,309.85440000,3.19483000
24.50701985,309.85440000,3.19483000
24.52749985,305.38350000,3.23969200
24.54797985,309.85440000,3.23969200
24.56845985,309.85440000,3.23969200
24.58893985,309.85440000,3.23969200
24.60941985,309.85440000,3.23969200
24.62989985,309.85440000,3.23969200
24.65037985,309.85440000,3.23969200
24.67085985,309.85440000,3.23969200
24.69133985,309.85440000,3.23969200
24.71181985,309.85440000,3.23969200
24.73229985,309.85440000,3.23969200
24.75277985,309.85440000,3.28470700
24.77325985,309.85440000,3.23969200
24.79373985,309.85440000,3.28470700
24.81421985,309.85440000,3.28470700
24.83469985,309.85440000,3.28470700
24.85517985,309.85440000,3.28470700
24.87565985,309.85440000,3.28470700
24.89613985,309.85440000,3.28470700
24.91661985,314.34060000,3.28470700
24.93709985,309.85440000,3.32972200
24.95757985,309.85440000,3.32972200
24.97805985,309.85440000,3.32972200
24.99853985,314.34060000,3.28470700
25.01901985,309.85440000,3.32972200
25.03949985,309.85440000,3.32972200
25.05997985,309.85440000,3.28470700
25.08045985,309.85440000,3.32972200
25.10093985,309.85440000,3.32972200
25.12141985,309.85440000,3.32972200
25.14189985,314.34060000,3.32972200
25.16237985,309.85440000,3.32972200
25.18285985,309.85440000,3.32972200
25.20333985,314.34060000,3.32972200
25.22381985,309.85440000,3.32972200
25.24429985,309.85440000,3.32972200
25.26477985,309.85440000,3.32972200
25.28525985,314.34060000,3.37473700
25.30573985,309.85440000,3.32972200
25.32621985,309.85440000,3.37473700
25.34669985,309.85440000,3.37473700
25.36717985,314.34060000,3.37473700
25.38765985,314.34060000,3.37473700
25.40813985,309.85440000,3.37473700
25.42861985,314.34060000,3.37473700
25.44909984,314.34060000,3.37473700
25.46957984,309.85440000,3.37473700
25.49005984,314.34060000,3.37473700
25.51053984,309.85440000,3.37473700
25.53101984,309.85440000,3.37473700
25.55149984,314.34060000,3.41959900
25.57197984,314.34060000,3.37473700
25.59245984,314.34060000,3.37473700
25.61293984,314.34060000,3.41959900
25.63341984,314.34060000,3.37473700
25.65389984,314.34060000,3.41959900
25.67437984,309.85440000,3.41959900
25.69485984,309.85440000,3.41959900
25.71533984,309.85440000,3.41959900
25.73581984,314.34060000,3.41959900
25.75629984,314.34060000,3.41959900
25.77677984,314.34060000,3.37473700
25.79725984,309.85440000,3.41959900
25.81773984,309.85440000,3.41959900
25.83821984,309.85440000,3.41959900
25.85869984,309.85440000,3.41959900
25.87917984,309.85440000,3.41959900
25.89965984,309.85440000,3.41959900
25.92013984,309.85440000,3.41959900
25.94061984,309.85440000,3.41959900
25.96109984,309.85440000,3.41959900
25.98157984,309.85440000,3.41959900
26.00205984,309.85440000,3.41959900
26.02253984,309.85440000,3.41959900
26.04301984,305.38350000,3.41959900
26.06349984,305.38350000,3.41959900
26.08397984,305.38350000,3.41959900
26.10445984,309.85440000,3.41959900
26.12493984,305.38350000,3.41959900
26.14541984,305.38350000,3.41959900
26.16589984,305.38350000,3.41959900
26.18637984,305.38350000,3.41959900
26.20685984,305.38350000,3.41959900
26.22733984,305.38350000,3.41959900
26.24781984,305.38350000,3.37473700
26.26829984,300.89720000,3.41959900
26.28877984,300.89720000,3.41959900
26.30925984,300.89720000,3.41959900
26.32973984,296.41100000,3.41959900
26.35021984,296.41100000,3.41959900
26.37069984,296.41100000,3.37473700
26.39117984,296.41100000,3.41959900
26.41165984,296.41100000,3.37473700
26.43213984,296.41100000,3.37473700
26.45261984,291.94010000,3.37473700
26.47309984,291.94010000,3.37473700
26.49357984,291.94010000,3.37473700
26.51405984,287.45390000,3.37473700
26.53453984,287.45390000,3.37473700
26.55501984,287.45390000,3.37473700
26.57549984,282.96760000,3.32972200
26.59597984,282.96760000,3.32972200
26.61645984,278.49660000,3.32972200
26.63693984,278.49660000,3.32972200
26.65741984,278.49660000,3.28470700
26.67789984,278.49660000,3.28470700
26.69837984,274.01040000,3.28470700
26.71885984,274.01040000,3.23969200
26.73933984,269.53950000,3.28470700
26.75981984,269.53950000,3.23969200
26.78029984,269.53950000,3.23969200
26.80077984,269.53950000,3.23969200
26.82125984,269.53950000,3.23969200
26.84173984,260.56700000,3.19483000
26.86221984,265.05330000,3.19483000
26.88269984,260.56700000,3.19483000
26.90317984,260.56700000,3.19483000
26.92365984,260.56700000,3.19483000
26.94413984,260.56700000,3.19483000
26.96461984,260.56700000,3.19483000
26.98509984,256.09610000,3.14981600
27.00557984,256.09610000,3.14981600
27.02605984,251.60980000,3.14981600
27.04653984,251.60980000,3.14981600
27.06701984,251.60980000,3.14981600
27.08749984,251.60980000,3.10480100
27.10797983,251.60980000,3.10480100
27.12845983,247.13890000,3.10480100
27.14893983,247.13890000,3.10480100
27.16941983,242.65270000,3.10480100
27.18989983,242.65270000,3.05978600
27.21037983,242.65270000,3.05978600
27.23085983,242.65270000,3.05978600
27.25133983,242.65270000,3.05978600
27.27181983,238.16650000,3.01492400
27.29229983,238.16650000,3.01492400
27.31277983,238.16650000,3.01492400
27.33325983,233.69550000,3.01492400
27.35373983,233.69550000,2.96990900
27.37421983,233.69550000,2.96990900
27.39469983,233.69550000,2.92489400
27.41517983,229.20930000,2.92489400
27.43565983,229.20930000,2.92489400
27.45613983,224.73830000,2.92489400
27.47661983,224.73830000,2.92489400
27.49709983,224.73830000,2.87987900
27.51757983,224.73830000,2.87987900
27.53805983,224.73830000,2.87987900
27.55853983,220.25210000,2.87987900
27.57901983,220.25210000,2.87987900
27.59949983,215.76590000,2.87987900
27.61997983,215.76590000,2.83501700
27.64045983,215.76590000,2.83501700
27.66093983,211.29490000,2.83501700
27.68141983,211.29490000,2.83501700
27.70189983,206.80870000,2.79000200
27.72237983,206.80870000,2.79000200
27.74285983,206.80870000,2.79000200
27.76333983,206.80870000,2.79000200
27.78381983,206.80870000,2.74498700
27.80429983,202.32250000,2.74498700
27.82477983,202.32250000,2.74498700
27.84525983,202.32250000,2.74498700
27.86573983,197.85150000,2.69997200
27.88621983,197.85150000,2.69997200
27.90669983,197.85150000,2.69997200
27.92717983,197.85150000,2.69997200
27.94765983,193.36530000,2.69997200
27.96813983,193.36530000,2.65511000
27.98861983,188.89430000,2.65511000
28.00909983,188.89430000,2.65511000
28.02957983,188.89430000,2.61009600
28.05005983,184.40810000,2.61009600
28.07053983,184.40810000,2.61009600
28.09101983,179.92190000,2.61009600
28.11149983,179.92190000,2.56508100
28.13197983,179.92190000,2.56508100
28.15245983,179.92190000,2.52006600
28.17293983,170.96470000,2.52006600
28.19341983,170.96470000,2.52006600
28.21389983,170.96470000,2.52006600
28.23437983,166.49370000,2.47520400
28.25485983,166.49370000,2.47520400
28.27533983,162.00750000,2.47520400
28.29581983,162.00750000,2.43018900
28.31629983,162.00750000,2.43018900
28.33677983,157.52130000,2.43018900
28.35725983,157.52130000,2.38517400
28.37773983,153.05030000,2.38517400
28.39821983,153.05030000,2.38517400
28.41869983,153.05030000,2.34015900
28.43917983,148.56410000,2.34015900
28.45965983,148.56410000,2.34015900
28.48013983,144.09310000,2.29529700
28.50061983,144.09310000,2.29529700
28.52109983,144.09310000,2.29529700
28.54157983,139.60690000,2.25028200
28.56205983,135.12070000,2.25028200
28.58253983,135.12070000,2.20526700
28.60301983,135.12070000,2.20526700
28.62349983,130.64970000,2.20526700
28.64397983,130.64970000,2.16025300
28.66445983,126.16350000,2.16025300
28.68493983,126.16350000,2.16025300
28.70541983,126.16350000,2.16025300
28.72589983,121.69260000,2.16025300
28.74637982,121.69260000,2.11539100
28.76685982,117.20630000,2.07037600
28.78733982,117.20630000,2.07037600
28.80781982,112.72010000,2.07037600
28.82829982,112.72010000,2.02536100
28.84877982,112.72010000,2.02536100
28.86925982,108.24920000,2.02536100
28.88973982,108.24920000,1.98034600
28.91021982,108.24920000,1.98034600
28.93069982,108.24920000,1.93548400
28.95117982,99.27671000,1.98034600
28.97165982,99.27671000,1.93548400
28.99213982,99.27671000,1.93548400
29.01261982,99.27671000,1.89046900
29.03309982,99.27671000,1.89046900
29.05357982,94.80575000,1.89046900
29.07405982,94.80575000,1.84545400
29.09453982,90.31953000,1.84545400
29.11501982,90.31953000,1.84545400
29.13549982,90.31953000,1.80043900
29.15597982,90.31953000,1.80043900
29.17645982,81.36235000,1.75557700
29.19693982,81.36235000,1.75557700
29.21741982,81.36235000,1.75557700
29.23789982,81.36235000,1.75557700
29.25837982,81.36235000,1.75557700
29.27885982,76.87613000,1.71056200
29.29933982,76.87613000,1.71056200
29.31981982,72.40517000,1.66554800
29.34029982,72.40517000,1.71056200
29.36077982,67.91895000,1.66554800
29.38125982,63.44798000,1.66554800
29.40173982,63.44798000,1.62053300
29.42221982,63.44798000,1.62053300
29.44269982,58.96176000,1.62053300
29.46317982,54.47554000,1.57567100
29.48365982,54.47554000,1.57567100
29.50413982,54.47554000,1.53065600
29.52461982,50.00458000,1.48564100
29.54509982,45.51836000,1.48564100
29.56557982,45.51836000,1.48564100
29.58605982,41.04739000,1.44062600
29.60653982,41.04739000,1.44062600
29.62701982,36.56117000,1.39576400
29.64749982,36.56117000,1.39576400
29.66797982,36.56117000,1.39576400
29.68845982,32.07495000,1.35074900
29.70893982,27.60399000,1.35074900
29.72941982,27.60399000,1.30573400
29.74989982,27.60399000,1.30573400
29.77037982,23.11777000,1.26072000
29.79085982,18.64681000,1.26072000
29.81133982,18.64681000,1.26072000
29.83181982,18.64681000,1.26072000
29.85229982,18.64681000,1.21585700
29.87277982,14.17585000,1.17084300
29.89325982,9.68962700,1.17084300
29.91373982,9.68962700,1.12582800
29.93421982,5.21866500,1.08081300
29.95469982,5.21866500,1.08081300
29.97517982,5.21866500,1.08081300
29.99565982,0.73244420,1.03595100
30.01613982,0.73244420,1.03595100
30.03661982,-3.75377700,0.99093600
30.05709982,-8.22473800,0.99093600
30.07757982,-8.22473800,0.94592120
30.09805982,-12.71096000,0.94592120
30.11853982,-12.71096000,0.90090640
30.13901982,-12.71096000,0.90090640
30.15949982,-17.18192000,0.90090640
30.17997982,-17.18192000,0.85604420
30.20045982,-17.18192000,0.85604420
30.22093982,-21.66814000,0.81102940
30.24141982,-26.15436000,0.76601460
30.26189982,-26.15436000,0.76601460
30.28237982,-26.15436000,0.72099980
30.30285982,-30.62533000,0.72099980
30.32333982,-35.11155000,0.67613760
30.34381982,-35.11155000,0.67613760
30.36429982,-35.11155000,0.63112270
30.38477981,-39.58250000,0.58610800
30.40525981,-39.58250000,0.58610800
30.42573981,-44.06873000,0.58610800
30.44621981,-44.06873000,0.54109320
30.46669981,-48.55495000,0.54109320
30.48717981,-48.55495000,0.49623100
30.50765981,-53.02591000,0.45121620
30.52813981,-53.02591000,0.45121620
