Zeit,Kanal A,Kanal B
15.24725091,-317.36200000,-3.37168500
15.26773091,-317.36200000,-3.37168500
15.28821091,-317.36200000,-3.37168500
15.30869091,-317.36200000,-3.37168500
15.32917091,-312.89100000,-3.41670000
15.34965091,-317.36200000,-3.41670000
15.37013091,-317.36200000,-3.41670000
15.39061091,-317.36200000,-3.41670000
15.41109091,-317.36200000,-3.41670000
15.43157091,-317.36200000,-3.41670000
15.45205091,-317.36200000,-3.41670000
15.47253091,-317.36200000,-3.37168500
15.49301091,-317.36200000,-3.41670000
15.51349091,-317.36200000,-3.41670000
15.53397091,-317.36200000,-3.41670000
15.55445091,-317.36200000,-3.41670000
15.57493091,-317.36200000,-3.41670000
15.59541091,-317.36200000,-3.41670000
15.61589090,-317.36200000,-3.41670000
15.63637090,-317.36200000,-3.41670000
15.65685090,-312.89100000,-3.41670000
15.67733090,-312.89100000,-3.41670000
15.69781090,-317.36200000,-3.41670000
15.71829090,-317.36200000,-3.41670000
15.73877090,-312.89100000,-3.41670000
15.75925090,-312.89100000,-3.41670000
15.77973090,-312.89100000,-3.41670000
15.80021090,-312.89100000,-3.41670000
15.82069090,-312.89100000,-3.41670000
15.84117090,-312.89100000,-3.41670000
15.86165090,-312.89100000,-3.41670000
15.88213090,-312.89100000,-3.41670000
15.90261090,-317.36200000,-3.41670000
15.92309090,-312.89100000,-3.41670000
15.94357090,-312.89100000,-3.41670000
15.96405090,-312.89100000,-3.41670000
15.98453090,-312.89100000,-3.41670000
16.00501090,-312.89100000,-3.41670000
16.02549090,-312.89100000,-3.46171400
16.04597090,-312.89100000,-3.41670000
16.06645090,-312.89100000,-3.41670000
16.08693090,-312.89100000,-3.41670000
16.10741090,-312.89100000,-3.41670000
16.12789090,-312.89100000,-3.41670000
16.14837090,-312.89100000,-3.46171400
16.16885090,-312.89100000,-3.46171400
16.18933090,-312.89100000,-3.41670000
16.20981090,-312.89100000,-3.46171400
16.23029090,-308.40480000,-3.46171400
16.25077090,-312.89100000,-3.41670000
16.27125090,-308.40480000,-3.41670000
16.29173090,-308.40480000,-3.41670000
16.31221090,-303.91860000,-3.41670000
16.33269090,-303.91860000,-3.46171400
16.35317090,-303.91860000,-3.41670000
16.37365090,-303.91860000,-3.41670000
16.39413090,-303.91860000,-3.41670000
16.41461090,-303.91860000,-3.41670000
16.43509090,-299.44760000,-3.41670000
16.45557090,-299.44760000,-3.41670000
16.47605090,-294.96140000,-3.41670000
16.49653090,-294.96140000,-3.41670000
16.51701090,-294.96140000,-3.41670000
16.53749090,-290.49040000,-3.41670000
16.55797090,-294.96140000,-3.37168500
16.57845090,-290.49040000,-3.41670000
16.59893090,-286.00420000,-3.37168500
16.61941090,-286.00420000,-3.37168500
16.63989090,-286.00420000,-3.37168500
16.66037090,-286.00420000,-3.37168500
16.68085090,-281.51800000,-3.32667000
16.70133090,-281.51800000,-3.32667000
16.72181090,-277.04700000,-3.32667000
16.74229090,-277.04700000,-3.32667000
16.76277090,-277.04700000,-3.28180800
16.78325090,-272.56080000,-3.28180800
16.80373090,-272.56080000,-3.28180800
16.82421090,-268.08980000,-3.23679300
16.84469090,-268.08980000,-3.23679300
16.86517090,-268.08980000,-3.23679300
16.88565090,-263.60360000,-3.23679300
16.90613090,-263.60360000,-3.23679300
16.92661090,-263.60360000,-3.23679300
16.94709090,-259.11740000,-3.23679300
16.96757090,-259.11740000,-3.19177800
16.98805090,-259.11740000,-3.19177800
17.00853090,-259.11740000,-3.19177800
17.02901090,-259.11740000,-3.14676300
17.04949090,-259.11740000,-3.14676300
17.06997090,-259.11740000,-3.14676300
17.09045090,-254.64640000,-3.10190200
17.11093090,-250.16020000,-3.10190200
17.13141090,-250.16020000,-3.10190200
17.15189090,-250.16020000,-3.10190200
17.17237090,-250.16020000,-3.05688600
17.19285090,-250.16020000,-3.05688600
17.21333090,-250.16020000,-3.05688600
17.23381090,-250.16020000,-3.05688600
17.25429089,-245.67400000,-3.05688600
17.27477089,-245.67400000,-3.05688600
17.29525089,-245.67400000,-3.05688600
17.31573089,-241.20300000,-3.01187200
17.33621089,-241.20300000,-3.01187200
17.35669089,-241.20300000,-3.01187200
17.37717089,-241.20300000,-3.01187200
17.39765089,-236.71680000,-3.01187200
17.41813089,-236.71680000,-3.01187200
17.43861089,-232.24580000,-2.96685700
17.45909089,-232.24580000,-2.96685700
17.47957089,-227.75960000,-2.96685700
17.50005089,-232.24580000,-2.92199500
17.52053089,-227.75960000,-2.92199500
17.54101089,-227.75960000,-2.92199500
17.56149089,-223.27340000,-2.92199500
17.58197089,-223.27340000,-2.92199500
17.60245089,-223.27340000,-2.87698000
17.62293089,-223.27340000,-2.87698000
17.64341089,-218.80250000,-2.87698000
17.66389089,-214.31620000,-2.87698000
17.68437089,-214.31620000,-2.87698000
17.70485089,-214.31620000,-2.83196500
17.72533089,-209.84530000,-2.83196500
17.74581089,-209.84530000,-2.83196500
17.76629089,-209.84530000,-2.83196500
17.78677089,-205.35910000,-2.83196500
17.80725089,-205.35910000,-2.78695000
17.82773089,-205.35910000,-2.78695000
17.84821089,-205.35910000,-2.78695000
17.86869089,-200.87280000,-2.74208800
17.88917089,-196.40190000,-2.74208800
17.90965089,-196.40190000,-2.69707300
17.93013089,-196.40190000,-2.69707300
17.95061089,-196.40190000,-2.69707300
17.97109089,-196.40190000,-2.69707300
17.99157089,-187.44470000,-2.69707300
18.01205089,-191.91560000,-2.65205900
18.03253089,-187.44470000,-2.65205900
18.05301089,-187.44470000,-2.60704400
18.07349089,-182.95850000,-2.60704400
18.09397089,-178.47220000,-2.56218100
18.11445089,-178.47220000,-2.56218100
18.13493089,-178.47220000,-2.56218100
18.15541089,-174.00130000,-2.56218100
18.17589089,-174.00130000,-2.51716700
18.19637089,-174.00130000,-2.51716700
18.21685089,-174.00130000,-2.51716700
18.23733089,-169.51510000,-2.51716700
18.25781089,-169.51510000,-2.51716700
18.27829089,-169.51510000,-2.47215200
18.29877089,-169.51510000,-2.42713700
18.31925089,-169.51510000,-2.47215200
18.33973089,-165.02880000,-2.42713700
18.36021089,-160.55790000,-2.42713700
18.38069089,-160.55790000,-2.42713700
18.40117089,-160.55790000,-2.38227500
18.42165089,-160.55790000,-2.33726000
18.44213089,-156.07170000,-2.33726000
18.46261089,-156.07170000,-2.33726000
18.48309089,-151.60070000,-2.33726000
18.50357089,-151.60070000,-2.33726000
18.52405089,-151.60070000,-2.29224500
18.54453089,-147.11450000,-2.29224500
18.56501089,-147.11450000,-2.29224500
18.58549089,-142.62830000,-2.29224500
18.60597089,-142.62830000,-2.29224500
18.62645089,-138.15730000,-2.24723100
18.64693089,-138.15730000,-2.20236800
18.66741089,-138.15730000,-2.20236800
18.68789089,-133.67110000,-2.20236800
18.70837089,-133.67110000,-2.20236800
18.72885089,-129.20010000,-2.15735300
18.74933089,-124.71390000,-2.15735300
18.76981089,-124.71390000,-2.15735300
18.79029089,-124.71390000,-2.15735300
18.81077089,-124.71390000,-2.11233900
18.83125089,-120.22770000,-2.11233900
18.85173089,-115.75670000,-2.06732400
18.87221089,-115.75670000,-2.06732400
18.89269088,-115.75670000,-2.06732400
18.91317088,-106.79950000,-2.02246200
18.93365088,-106.79950000,-1.97744700
18.95413088,-106.79950000,-1.97744700
18.97461088,-102.31330000,-1.97744700
18.99509088,-97.82708000,-1.93243200
19.01557088,-97.82708000,-1.93243200
19.03605088,-97.82708000,-1.88741700
19.05653088,-97.82708000,-1.88741700
19.07701088,-93.35612000,-1.88741700
19.09749088,-93.35612000,-1.84255500
19.11797088,-88.86990000,-1.84255500
19.13845088,-88.86990000,-1.84255500
19.15893088,-88.86990000,-1.79754000
19.17941088,-88.86990000,-1.79754000
19.19989088,-84.39894000,-1.79754000
19.22037088,-79.91272000,-1.75252500
19.24085088,-79.91272000,-1.75252500
19.26133088,-79.91272000,-1.75252500
19.28181088,-79.91272000,-1.70751100
19.30229088,-75.42650000,-1.66264800
19.32277088,-70.95554000,-1.66264800
19.34325088,-70.95554000,-1.61763400
19.36373088,-70.95554000,-1.61763400
19.38421088,-66.46931000,-1.61763400
19.40469088,-66.46931000,-1.61763400
19.42517088,-66.46931000,-1.57261900
19.44565088,-61.98309000,-1.57261900
19.46613088,-61.98309000,-1.57261900
19.48661088,-61.98309000,-1.52760400
19.50709088,-61.98309000,-1.52760400
19.52757088,-53.02591000,-1.48274200
19.54805088,-53.02591000,-1.48274200
19.56853088,-53.02591000,-1.43772700
19.58901088,-48.55495000,-1.43772700
19.60949088,-48.55495000,-1.43772700
19.62997088,-44.06873000,-1.39271200
19.65045088,-44.06873000,-1.39271200
19.67093088,-44.06873000,-1.39271200
19.69141088,-44.06873000,-1.34769700
19.71189088,-39.58250000,-1.34769700
19.73237088,-35.11155000,-1.34769700
19.75285088,-35.11155000,-1.30283500
19.77333088,-35.11155000,-1.25782000
19.79381088,-30.62533000,-1.25782000
19.81429088,-26.15436000,-1.25782000
19.83477088,-26.15436000,-1.25782000
19.85525088,-26.15436000,-1.21280600
19.87573088,-21.66814000,-1.21280600
19.89621088,-17.18192000,-1.16779100
19.91669088,-17.18192000,-1.12292900
19.93717088,-12.71096000,-1.12292900
19.95765088,-8.22473800,-1.12292900
19.97813088,-8.22473800,-1.07791400
19.99861088,-8.22473800,-1.07791400
20.01909088,-8.22473800,-1.03289900
20.03957088,-3.75377700,-1.03289900
20.06005088,0.73244420,-0.98788420
20.08053088,0.73244420,-0.98788420
20.10101088,5.21866500,-0.94302190
20.12149088,9.68962700,-0.94302190
20.14197088,9.68962700,-0.94302190
20.16245088,9.68962700,-0.89800720
20.18293088,14.17585000,-0.89800720
20.20341088,18.64681000,-0.85299230
20.22389088,18.64681000,-0.80797760
20.24437088,23.11777000,-0.80797760
20.26485088,23.11777000,-0.76311530
20.28533088,27.60399000,-0.71810050
20.30581088,27.60399000,-0.71810050
20.32629088,27.60399000,-0.67308570
20.34677088,36.56117000,-0.62807090
20.36725088,36.56117000,-0.62807090
20.38773088,36.56117000,-0.58320870
20.40821088,36.56117000,-0.58320870
20.42869088,41.04739000,-0.53819390
20.44917088,45.51836000,-0.53819390
20.46965088,45.51836000,-0.49317910
20.49013088,45.51836000,-0.49317910
20.51061088,45.51836000,-0.44816430
20.53109088,50.00458000,-0.40330210
20.55157087,54.47554000,-0.40330210
20.57205087,54.47554000,-0.40330210
20.59253087,54.47554000,-0.35828730
20.61301087,58.96176000,-0.35828730
20.63349087,63.44798000,-0.31327250
20.65397087,63.44798000,-0.26825770
20.67445087,63.44798000,-0.22339550
20.69493087,63.44798000,-0.17838070
20.71541087,63.44798000,-0.17838070
20.73589087,67.91895000,-0.17838070
20.75637087,67.91895000,-0.13336590
20.77685087,72.40517000,-0.13336590
20.79733087,72.40517000,-0.08835109
20.81781087,72.40517000,-0.04348888
20.83829087,81.36235000,-0.04348888
20.85877087,76.87613000,0.00137333
20.87925087,81.36235000,0.00137333
20.89973087,81.36235000,0.04638813
20.92021087,81.36235000,0.04638813
20.94069087,85.84857000,0.09140294
20.96117087,85.84857000,0.09140294
20.98165087,90.31953000,0.13641770
21.00213087,90.31953000,0.18127990
21.02261087,90.31953000,0.18127990
21.04309087,94.80575000,0.22629480
21.06357087,99.27671000,0.22629480
21.08405087,99.27671000,0.27130960
21.10453087,99.27671000,0.31632440
21.12501087,103.76290000,0.31632440
21.14549087,99.27671000,0.36118660
21.16597087,108.24920000,0.36118660
21.18645087,108.24920000,0.40620140
21.20693087,108.24920000,0.40620140
21.22741087,112.72010000,0.45121620
21.24789087,117.20630000,0.49623100
21.26837087,117.20630000,0.49623100
21.28885087,117.20630000,0.54109320
21.30933087,117.20630000,0.58610800
21.32981087,121.69260000,0.58610800
21.35029087,121.69260000,0.58610800
21.37077087,126.16350000,0.63112270
21.39125087,126.16350000,0.67613760
21.41173087,126.16350000,0.72099980
21.43221087,130.64970000,0.72099980
21.45269087,130.64970000,0.72099980
21.47317087,135.12070000,0.76601460
21.49365087,135.12070000,0.81102940
21.51413087,135.12070000,0.81102940
21.53461087,139.60690000,0.81102940
21.55509087,139.60690000,0.90090640
21.57557087,144.09310000,0.90090640
21.59605087,144.09310000,0.90090640
21.61653087,144.09310000,0.90090640
21.63701087,148.56410000,0.94592120
21.65749087,148.56410000,0.94592120
21.67797087,148.56410000,0.99093600
21.69845087,148.56410000,1.03595100
21.71893087,153.05030000,1.03595100
21.73941087,153.05030000,1.08081300
21.75989087,153.05030000,1.08081300
21.78037087,157.52130000,1.12582800
21.80085087,162.00750000,1.12582800
21.82133087,162.00750000,1.17084300
21.84181087,162.00750000,1.17084300
21.86229087,166.49370000,1.21585700
21.88277087,166.49370000,1.26072000
21.90325087,166.49370000,1.21585700
21.92373087,166.49370000,1.26072000
21.94421087,170.96470000,1.26072000
21.96469087,170.96470000,1.30573400
21.98517087,170.96470000,1.35074900
22.00565087,170.96470000,1.35074900
22.02613087,175.45090000,1.39576400
22.04661087,179.92190000,1.39576400
22.06709087,179.92190000,1.39576400
22.08757087,179.92190000,1.44062600
22.10805087,184.40810000,1.44062600
22.12853087,184.40810000,1.48564100
22.14901087,188.89430000,1.53065600
22.16949087,188.89430000,1.53065600
22.18997086,188.89430000,1.57567100
22.21045086,193.36530000,1.57567100
22.23093086,197.85150000,1.62053300
22.25141086,197.85150000,1.62053300
22.27189086,197.85150000,1.62053300
22.29237086,197.85150000,1.66554800
22.31285086,202.32250000,1.66554800
22.33333086,202.32250000,1.71056200
22.35381086,202.32250000,1.71056200
22.37429086,206.80870000,1.75557700
22.39477086,206.80870000,1.75557700
22.41525086,211.29490000,1.75557700
22.43573086,211.29490000,1.80043900
22.45621086,215.76590000,1.84545400
22.47669086,215.76590000,1.84545400
22.49717086,215.76590000,1.84545400
22.51765086,215.76590000,1.89046900
22.53813086,224.73830000,1.89046900
22.55861086,224.73830000,1.93548400
22.57909086,224.73830000,1.93548400
22.59957086,224.73830000,1.98034600
22.62005086,229.20930000,1.98034600
22.64053086,229.20930000,2.02536100
22.66101086,233.69550000,2.02536100
22.68149086,233.69550000,2.07037600
22.70197086,233.69550000,2.11539100
22.72245086,233.69550000,2.11539100
22.74293086,238.16650000,2.11539100
22.76341086,238.16650000,2.16025300
22.78389086,242.65270000,2.16025300
22.80437086,242.65270000,2.20526700
22.82485086,242.65270000,2.20526700
22.84533086,242.65270000,2.20526700
22.86581086,247.13890000,2.25028200
22.88629086,251.60980000,2.25028200
22.90677086,251.60980000,2.29529700
22.92725086,251.60980000,2.29529700
22.94773086,251.60980000,2.34015900
22.96821086,251.60980000,2.34015900
22.98869086,256.09610000,2.34015900
23.00917086,256.09610000,2.38517400
23.02965086,256.09610000,2.38517400
23.05013086,256.09610000,2.43018900
23.07061086,260.56700000,2.43018900
23.09109086,260.56700000,2.43018900
23.11157086,260.56700000,2.47520400
23.13205086,265.05330000,2.52006600
23.15253086,265.05330000,2.47520400
23.17301086,269.53950000,2.52006600
23.19349086,269.53950000,2.52006600
23.21397086,269.53950000,2.56508100
23.23445086,269.53950000,2.56508100
23.25493086,269.53950000,2.56508100
23.27541086,269.53950000,2.61009600
23.29589086,274.01040000,2.61009600
23.31637086,274.01040000,2.65511000
23.33685086,274.01040000,2.65511000
23.35733086,274.01040000,2.69997200
23.37781086,278.49660000,2.69997200
23.39829086,278.49660000,2.69997200
23.41877086,278.49660000,2.69997200
23.43925086,278.49660000,2.69997200
23.45973086,278.49660000,2.74498700
23.48021086,278.49660000,2.74498700
23.50069086,282.96760000,2.74498700
23.52117086,282.96760000,2.74498700
23.54165086,287.45390000,2.79000200
23.56213086,287.45390000,2.79000200
23.58261086,287.45390000,2.83501700
23.60309086,287.45390000,2.83501700
23.62357086,287.45390000,2.83501700
23.64405086,287.45390000,2.87987900
23.66453086,291.94010000,2.87987900
23.68501086,291.94010000,2.87987900
23.70549086,291.94010000,2.87987900
23.72597086,291.94010000,2.87987900
23.74645086,296.41100000,2.92489400
23.76693086,296.41100000,2.92489400
23.78741086,296.41100000,2.92489400
23.80789086,296.41100000,2.92489400
23.82837085,296.41100000,2.96990900
23.84885085,296.41100000,2.96990900
23.86933085,296.41100000,2.96990900
23.88981085,296.41100000,3.01492400
23.91029085,296.41100000,3.01492400
23.93077085,296.41100000,3.05978600
23.95125085,300.89720000,3.05978600
23.97173085,296.41100000,3.05978600
23.99221085,300.89720000,3.05978600
24.01269085,300.89720000,3.05978600
24.03317085,300.89720000,3.05978600
24.05365085,305.38350000,3.10480100
24.07413085,305.38350000,3.10480100
24.09461085,305.38350000,3.10480100
24.11509085,305.38350000,3.10480100
24.13557085,305.38350000,3.10480100
24.15605085,305.38350000,3.14981600
24.17653085,305.38350000,3.10480100
24.19701085,305.38350000,3.14981600
24.21749085,305.38350000,3.14981600
24.23797085,305.38350000,3.14981600
24.25845085,305.38350000,3.19483000
24.27893085,305.38350000,3.14981600
24.29941085,305.38350000,3.19483000
24.31989085,305.38350000,3.19483000
24.34037085,305.38350000,3.19483000
24.36085085,305.38350000,3.19483000
24.38133085,305.38350000,3.19483000
24.40181085,305.38350000,3.23969200
24.42229085,305.38350000,3.23969200
24.44277085,309.85440000,3.23969200
24.46325085,309.85440000,3.23969200
24.48373085,309.85440000,3.23969200
24.50421085,305.38350000,3.23969200
24.52469085,305.38350000,3.23969200
24.54517085,309.85440000,3.23969200
24.56565085,309.85440000,3.23969200
24.58613085,309.85440000,3.23969200
24.60661085,309.85440000,3.23969200
24.62709085,305.38350000,3.23969200
24.64757085,309.85440000,3.23969200
24.66805085,305.38350000,3.23969200
24.68853085,309.85440000,3.28470700
24.70901085,309.85440000,3.23969200
24.72949085,309.85440000,3.23969200
24.74997085,309.85440000,3.28470700
24.77045085,309.85440000,3.28470700
24.79093085,309.85440000,3.28470700
24.81141085,309.85440000,3.28470700
24.83189085,309.85440000,3.28470700
24.85237085,309.85440000,3.28470700
24.87285085,309.85440000,3.28470700
24.89333085,309.85440000,3.28470700
24.91381085,309.85440000,3.28470700
24.93429085,309.85440000,3.28470700
24.95477085,309.85440000,3.28470700
24.97525085,309.85440000,3.28470700
24.99573085,314.34060000,3.32972200
25.01621085,314.34060000,3.28470700
25.03669085,309.85440000,3.32972200
25.05717085,314.34060000,3.32972200
25.07765085,314.34060000,3.28470700
25.09813085,309.85440000,3.28470700
25.11861085,309.85440000,3.32972200
25.13909085,309.85440000,3.32972200
25.15957085,309.85440000,3.28470700
25.18005085,314.34060000,3.32972200
25.20053085,314.34060000,3.32972200
25.22101085,314.34060000,3.32972200
25.24149085,309.85440000,3.32972200
25.26197085,309.85440000,3.32972200
25.28245085,314.34060000,3.32972200
25.30293085,314.34060000,3.32972200
25.32341085,309.85440000,3.32972200
25.34389085,309.85440000,3.32972200
25.36437085,314.34060000,3.37473700
25.38485085,314.34060000,3.32972200
25.40533085,314.34060000,3.37473700
25.42581085,314.34060000,3.37473700
25.44629085,309.85440000,3.37473700
25.46677085,314.34060000,3.32972200
25.48725084,314.34060000,3.37473700
25.50773084,314.34060000,3.37473700
25.52821084,314.34060000,3.37473700
25.54869084,314.34060000,3.37473700
25.56917084,309.85440000,3.37473700
25.58965084,314.34060000,3.37473700
25.61013084,309.85440000,3.41959900
25.63061084,309.85440000,3.37473700
25.65109084,309.85440000,3.37473700
25.67157084,309.85440000,3.37473700
25.69205084,314.34060000,3.37473700
25.71253084,314.34060000,3.37473700
25.73301084,309.85440000,3.37473700
25.75349084,314.34060000,3.41959900
25.77397084,309.85440000,3.41959900
25.79445084,309.85440000,3.37473700
25.81493084,309.85440000,3.37473700
25.83541084,309.85440000,3.41959900
25.85589084,314.34060000,3.37473700
25.87637084,309.85440000,3.41959900
25.89685084,309.85440000,3.41959900
25.91733084,309.85440000,3.37473700
25.93781084,309.85440000,3.41959900
25.95829084,309.85440000,3.41959900
25.97877084,309.85440000,3.41959900
25.99925084,309.85440000,3.41959900
26.01973084,309.85440000,3.41959900
26.04021084,309.85440000,3.41959900
26.06069084,309.85440000,3.41959900
26.08117084,305.38350000,3.41959900
26.10165084,309.85440000,3.41959900
26.12213084,305.38350000,3.41959900
26.14261084,305.38350000,3.41959900
26.16309084,305.38350000,3.41959900
26.18357084,305.38350000,3.41959900
26.20405084,305.38350000,3.41959900
26.22453084,305.38350000,3.41959900
26.24501084,305.38350000,3.41959900
26.26549084,300.89720000,3.41959900
26.28597084,305.38350000,3.41959900
26.30645084,305.38350000,3.41959900
26.32693084,300.89720000,3.41959900
26.34741084,296.41100000,3.41959900
26.36789084,300.89720000,3.41959900
26.38837084,296.41100000,3.41959900
26.40885084,296.41100000,3.41959900
26.42933084,296.41100000,3.37473700
26.44981084,296.41100000,3.37473700
26.47029084,296.41100000,3.37473700
26.49077084,291.94010000,3.37473700
26.51125084,291.94010000,3.37473700
26.53173084,291.94010000,3.37473700
26.55221084,287.45390000,3.37473700
26.57269084,287.45390000,3.37473700
26.59317084,287.45390000,3.32972200
26.61365084,282.96760000,3.32972200
26.63413084,282.96760000,3.32972200
26.65461084,278.49660000,3.32972200
26.67509084,278.49660000,3.32972200
26.69557084,278.49660000,3.32972200
26.71605084,274.01040000,3.32972200
26.73653084,274.01040000,3.32972200
26.75701084,274.01040000,3.28470700
26.77749084,269.53950000,3.28470700
26.79797084,269.53950000,3.23969200
26.81845084,269.53950000,3.23969200
26.83893084,269.53950000,3.23969200
26.85941084,265.05330000,3.23969200
26.87989084,260.56700000,3.23969200
26.90037084,260.56700000,3.23969200
26.92085084,260.56700000,3.19483000
26.94133084,260.56700000,3.19483000
26.96181084,260.56700000,3.19483000
26.98229084,256.09610000,3.19483000
27.00277084,256.09610000,3.19483000
27.02325084,251.60980000,3.14981600
27.04373084,251.60980000,3.14981600
27.06421084,251.60980000,3.14981600
27.08469084,251.60980000,3.10480100
27.10517084,251.60980000,3.10480100
27.12565083,247.13890000,3.10480100
27.14613083,247.13890000,3.10480100
27.16661083,242.65270000,3.10480100
27.18709083,242.65270000,3.05978600
27.20757083,242.65270000,3.05978600
27.22805083,242.65270000,3.05978600
27.24853083,242.65270000,3.05978600
27.26901083,238.16650000,3.05978600
27.28949083,238.16650000,3.01492400
27.30997083,238.16650000,3.01492400
27.33045083,233.69550000,2.96990900
27.35093083,233.69550000,2.96990900
27.37141083,233.69550000,2.96990900
27.39189083,233.69550000,2.96990900
27.41237083,229.20930000,2.96990900
27.43285083,229.20930000,2.92489400
27.45333083,224.73830000,2.96990900
27.47381083,224.73830000,2.87987900
27.49429083,224.73830000,2.92489400
27.51477083,224.73830000,2.92489400
27.53525083,224.73830000,2.87987900
27.55573083,224.73830000,2.87987900
27.57621083,220.25210000,2.87987900
27.59669083,220.25210000,2.87987900
27.61717083,215.76590000,2.83501700
27.63765083,215.76590000,2.87987900
27.65813083,215.76590000,2.83501700
27.67861083,215.76590000,2.83501700
27.69909083,211.29490000,2.83501700
27.71957083,211.29490000,2.83501700
27.74005083,206.80870000,2.79000200
27.76053083,206.80870000,2.79000200
27.78101083,206.80870000,2.74498700
27.80149083,202.32250000,2.74498700
27.82197083,202.32250000,2.74498700
27.84245083,202.32250000,2.74498700
27.86293083,197.85150000,2.74498700
27.88341083,197.85150000,2.69997200
27.90389083,197.85150000,2.69997200
27.92437083,197.85150000,2.69997200
27.94485083,193.36530000,2.65511000
27.96533083,188.89430000,2.65511000
27.98581083,188.89430000,2.65511000
28.00629083,188.89430000,2.65511000
28.02677083,184.40810000,2.65511000
28.04725083,184.40810000,2.61009600
28.06773083,179.92190000,2.61009600
28.08821083,179.92190000,2.61009600
28.10869083,179.92190000,2.56508100
28.12917083,179.92190000,2.52006600
28.14965083,170.96470000,2.52006600
28.17013083,170.96470000,2.52006600
28.19061083,170.96470000,2.47520400
28.21109083,170.96470000,2.52006600
28.23157083,166.49370000,2.47520400
28.25205083,166.49370000,2.47520400
28.27253083,162.00750000,2.43018900
28.29301083,166.49370000,2.43018900
28.31349083,162.00750000,2.43018900
28.33397083,157.52130000,2.43018900
28.35445083,153.05030000,2.38517400
28.37493083,157.52130000,2.38517400
28.39541083,153.05030000,2.34015900
28.41589083,153.05030000,2.34015900
28.43637083,153.05030000,2.34015900
28.45685083,153.05030000,2.34015900
28.47733083,148.56410000,2.34015900
28.49781083,148.56410000,2.29529700
28.51829083,148.56410000,2.25028200
28.53877083,144.09310000,2.25028200
28.55925083,144.09310000,2.25028200
28.57973083,139.60690000,2.25028200
28.60021083,135.12070000,2.20526700
28.62069083,135.12070000,2.20526700
28.64117083,135.12070000,2.20526700
28.66165083,135.12070000,2.20526700
28.68213083,130.64970000,2.16025300
28.70261083,130.64970000,2.16025300
28.72309083,126.16350000,2.16025300
28.74357083,126.16350000,2.16025300
28.76405082,121.69260000,2.11539100
28.78453082,121.69260000,2.11539100
28.80501082,117.20630000,2.07037600
28.82549082,117.20630000,2.07037600
28.84597082,112.72010000,2.07037600
28.86645082,112.72010000,2.07037600
28.88693082,112.72010000,2.02536100
28.90741082,108.24920000,2.02536100
28.92789082,108.24920000,1.98034600
28.94837082,108.24920000,1.98034600
28.96885082,103.76290000,1.98034600
28.98933082,99.27671000,1.98034600
29.00981082,99.27671000,1.93548400
29.03029082,99.27671000,1.93548400
29.05077082,94.80575000,1.89046900
29.07125082,94.80575000,1.89046900
29.09173082,90.31953000,1.84545400
29.11221082,90.31953000,1.84545400
29.13269082,90.31953000,1.84545400
29.15317082,81.36235000,1.84545400
29.17365082,81.36235000,1.80043900
29.19413082,81.36235000,1.80043900
29.21461082,81.36235000,1.75557700
29.23509082,76.87613000,1.75557700
29.25557082,76.87613000,1.75557700
29.27605082,72.40517000,1.75557700
29.29653082,72.40517000,1.71056200
29.31701082,72.40517000,1.71056200
29.33749082,67.91895000,1.71056200
29.35797082,63.44798000,1.66554800
29.37845082,63.44798000,1.62053300
29.39893082,63.44798000,1.62053300
29.41941082,58.96176000,1.62053300
29.43989082,58.96176000,1.57567100
29.46037082,54.47554000,1.57567100
29.48085082,54.47554000,1.53065600
29.50133082,54.47554000,1.53065600
29.52181082,54.47554000,1.48564100
29.54229082,50.00458000,1.48564100
29.56277082,45.51836000,1.48564100
29.58325082,45.51836000,1.44062600
29.60373082,45.51836000,1.44062600
29.62421082,41.04739000,1.44062600
29.64469082,36.56117000,1.39576400
29.66517082,36.56117000,1.39576400
29.68565082,36.56117000,1.35074900
29.70613082,32.07495000,1.35074900
29.72661082,27.60399000,1.30573400
29.74709082,27.60399000,1.30573400
29.76757082,27.60399000,1.30573400
29.78805082,23.11777000,1.26072000
29.80853082,23.11777000,1.26072000
29.82901082,18.64681000,1.21585700
29.84949082,18.64681000,1.21585700
29.86997082,18.64681000,1.17084300
29.89045082,18.64681000,1.21585700
29.91093082,9.68962700,1.17084300
29.93141082,9.68962700,1.12582800
29.95189082,9.68962700,1.08081300
29.97237082,5.21866500,1.08081300
29.99285082,0.73244420,1.03595100
30.01333082,5.21866500,1.08081300
30.03381082,0.73244420,1.03595100
30.05429082,-3.75377700,0.94592120
30.07477082,-8.22473800,0.99093600
30.09525082,-8.22473800,0.94592120
30.11573082,-8.22473800,0.94592120
30.13621082,-12.71096000,0.90090640
30.15669082,-12.71096000,0.90090640
30.17717082,-17.18192000,0.85604420
30.19765082,-17.18192000,0.81102940
30.21813082,-21.66814000,0.81102940
30.23861082,-26.15436000,0.76601460
30.25909082,-26.15436000,0.76601460
30.27957082,-30.62533000,0.72099980
30.30005082,-30.62533000,0.72099980
30.32053082,-35.11155000,0.67613760
30.34101082,-35.11155000,0.67613760
30.36149082,-35.11155000,0.63112270
30.38197082,-44.06873000,0.63112270
30.40245082,-44.06873000,0.58610800
30.42293081,-44.06873000,0.54109320
30.44341081,-48.55495000,0.54109320
30.46389081,-48.55495000,0.49623100
30.48437081,-53.02591000,0.49623100
30.50485081,-53.02591000,0.45121620
30.52533081,-53.02591000,0.40620140
