Zeit,Kanal A,Kanal B
15.24988691,-312.89100000,-3.37168500
15.27036691,-312.89100000,-3.37168500
15.29084691,-317.36200000,-3.37168500
15.31132691,-317.36200000,-3.37168500
15.33180691,-312.89100000,-3.37168500
15.35228691,-312.89100000,-3.37168500
15.37276691,-317.36200000,-3.37168500
15.39324691,-312.89100000,-3.37168500
15.41372691,-317.36200000,-3.37168500
15.43420691,-317.36200000,-3.37168500
15.45468691,-317.36200000,-3.37168500
15.47516691,-317.36200000,-3.37168500
15.49564691,-317.36200000,-3.37168500
15.51612690,-312.89100000,-3.37168500
15.53660690,-312.89100000,-3.41670000
15.55708690,-317.36200000,-3.37168500
15.57756690,-317.36200000,-3.41670000
15.59804690,-317.36200000,-3.41670000
15.61852690,-317.36200000,-3.41670000
15.63900690,-317.36200000,-3.41670000
15.65948690,-312.89100000,-3.41670000
15.67996690,-317.36200000,-3.41670000
15.70044690,-312.89100000,-3.41670000
15.72092690,-312.89100000,-3.41670000
15.74140690,-317.36200000,-3.41670000
15.76188690,-312.89100000,-3.41670000
15.78236690,-312.89100000,-3.41670000
15.80284690,-312.89100000,-3.41670000
15.82332690,-312.89100000,-3.41670000
15.84380690,-317.36200000,-3.41670000
15.86428690,-312.89100000,-3.41670000
15.88476690,-312.89100000,-3.41670000
15.90524690,-317.36200000,-3.41670000
15.92572690,-312.89100000,-3.41670000
15.94620690,-312.89100000,-3.41670000
15.96668690,-312.89100000,-3.41670000
15.98716690,-312.89100000,-3.41670000
16.00764690,-312.89100000,-3.41670000
16.02812690,-312.89100000,-3.41670000
16.04860690,-312.89100000,-3.41670000
16.06908690,-312.89100000,-3.41670000
16.08956690,-312.89100000,-3.41670000
16.11004690,-312.89100000,-3.41670000
16.13052690,-312.89100000,-3.41670000
16.15100690,-312.89100000,-3.41670000
16.17148690,-312.89100000,-3.41670000
16.19196690,-312.89100000,-3.41670000
16.21244690,-308.40480000,-3.41670000
16.23292690,-308.40480000,-3.41670000
16.25340690,-308.40480000,-3.41670000
16.27388690,-308.40480000,-3.41670000
16.29436690,-303.91860000,-3.41670000
16.31484690,-303.91860000,-3.41670000
16.33532690,-303.91860000,-3.41670000
16.35580690,-303.91860000,-3.41670000
16.37628690,-299.44760000,-3.41670000
16.39676690,-303.91860000,-3.41670000
16.41724690,-294.96140000,-3.41670000
16.43772690,-294.96140000,-3.41670000
16.45820690,-294.96140000,-3.41670000
16.47868690,-294.96140000,-3.41670000
16.49916690,-294.96140000,-3.41670000
16.51964690,-294.96140000,-3.41670000
16.54012690,-290.49040000,-3.41670000
16.56060690,-286.00420000,-3.37168500
16.58108690,-286.00420000,-3.37168500
16.60156690,-286.00420000,-3.37168500
16.62204690,-281.51800000,-3.37168500
16.64252690,-281.51800000,-3.32667000
16.66300690,-281.51800000,-3.32667000
16.68348690,-277.04700000,-3.32667000
16.70396690,-277.04700000,-3.32667000
16.72444690,-277.04700000,-3.32667000
16.74492690,-277.04700000,-3.28180800
16.76540690,-277.04700000,-3.28180800
16.78588690,-277.04700000,-3.28180800
16.80636690,-268.08980000,-3.28180800
16.82684690,-268.08980000,-3.23679300
16.84732690,-268.08980000,-3.23679300
16.86780690,-268.08980000,-3.23679300
16.88828690,-268.08980000,-3.23679300
16.90876690,-263.60360000,-3.23679300
16.92924690,-263.60360000,-3.19177800
16.94972690,-263.60360000,-3.19177800
16.97020690,-263.60360000,-3.19177800
16.99068690,-259.11740000,-3.19177800
17.01116690,-259.11740000,-3.19177800
17.03164690,-259.11740000,-3.14676300
17.05212690,-259.11740000,-3.14676300
17.07260690,-259.11740000,-3.14676300
17.09308690,-254.64640000,-3.14676300
17.11356690,-254.64640000,-3.14676300
17.13404690,-250.16020000,-3.10190200
17.15452689,-250.16020000,-3.10190200
17.17500689,-250.16020000,-3.10190200
17.19548689,-250.16020000,-3.05688600
17.21596689,-245.67400000,-3.05688600
17.23644689,-245.67400000,-3.05688600
17.25692689,-245.67400000,-3.05688600
17.27740689,-245.67400000,-3.05688600
17.29788689,-241.20300000,-3.05688600
17.31836689,-241.20300000,-3.01187200
17.33884689,-241.20300000,-3.01187200
17.35932689,-236.71680000,-3.01187200
17.37980689,-232.24580000,-3.01187200
17.40028689,-232.24580000,-3.01187200
17.42076689,-232.24580000,-3.01187200
17.44124689,-232.24580000,-2.96685700
17.46172689,-232.24580000,-2.96685700
17.48220689,-227.75960000,-2.96685700
17.50268689,-227.75960000,-2.92199500
17.52316689,-223.27340000,-2.92199500
17.54364689,-223.27340000,-2.92199500
17.56412689,-223.27340000,-2.87698000
17.58460689,-218.80250000,-2.87698000
17.60508689,-218.80250000,-2.87698000
17.62556689,-218.80250000,-2.87698000
17.64604689,-214.31620000,-2.87698000
17.66652689,-214.31620000,-2.87698000
17.68700689,-209.84530000,-2.83196500
17.70748689,-209.84530000,-2.83196500
17.72796689,-209.84530000,-2.83196500
17.74844689,-205.35910000,-2.78695000
17.76892689,-205.35910000,-2.78695000
17.78940689,-205.35910000,-2.74208800
17.80988689,-205.35910000,-2.78695000
17.83036689,-205.35910000,-2.74208800
17.85084689,-200.87280000,-2.69707300
17.87132689,-196.40190000,-2.69707300
17.89180689,-196.40190000,-2.69707300
17.91228689,-196.40190000,-2.69707300
17.93276689,-196.40190000,-2.65205900
17.95324689,-191.91560000,-2.65205900
17.97372689,-191.91560000,-2.65205900
17.99420689,-191.91560000,-2.65205900
18.01468689,-187.44470000,-2.60704400
18.03516689,-187.44470000,-2.60704400
18.05564689,-187.44470000,-2.60704400
18.07612689,-182.95850000,-2.56218100
18.09660689,-182.95850000,-2.56218100
18.11708689,-178.47220000,-2.56218100
18.13756689,-178.47220000,-2.51716700
18.15804689,-178.47220000,-2.56218100
18.17852689,-178.47220000,-2.51716700
18.19900689,-174.00130000,-2.51716700
18.21948689,-174.00130000,-2.51716700
18.23996689,-174.00130000,-2.51716700
18.26044689,-169.51510000,-2.51716700
18.28092689,-169.51510000,-2.47215200
18.30140689,-169.51510000,-2.47215200
18.32188689,-169.51510000,-2.42713700
18.34236689,-165.02880000,-2.42713700
18.36284689,-165.02880000,-2.38227500
18.38332689,-160.55790000,-2.38227500
18.40380689,-160.55790000,-2.33726000
18.42428689,-160.55790000,-2.33726000
18.44476689,-156.07170000,-2.33726000
18.46524689,-151.60070000,-2.33726000
18.48572689,-151.60070000,-2.33726000
18.50620689,-151.60070000,-2.33726000
18.52668689,-147.11450000,-2.29224500
18.54716689,-142.62830000,-2.29224500
18.56764689,-142.62830000,-2.29224500
18.58812689,-142.62830000,-2.24723100
18.60860689,-138.15730000,-2.24723100
18.62908689,-138.15730000,-2.24723100
18.64956689,-133.67110000,-2.20236800
18.67004689,-133.67110000,-2.20236800
18.69052689,-129.20010000,-2.20236800
18.71100689,-124.71390000,-2.15735300
18.73148689,-124.71390000,-2.15735300
18.75196689,-124.71390000,-2.15735300
18.77244689,-120.22770000,-2.11233900
18.79292688,-120.22770000,-2.11233900
18.81340688,-115.75670000,-2.06732400
18.83388688,-115.75670000,-2.06732400
18.85436688,-115.75670000,-2.06732400
18.87484688,-106.79950000,-2.02246200
18.89532688,-106.79950000,-2.02246200
18.91580688,-106.79950000,-1.97744700
18.93628688,-106.79950000,-1.97744700
18.95676688,-102.31330000,-1.97744700
18.97724688,-102.31330000,-1.97744700
18.99772688,-102.31330000,-1.93243200
19.01820688,-97.82708000,-1.88741700
19.03868688,-97.82708000,-1.88741700
19.05916688,-97.82708000,-1.88741700
19.07964688,-97.82708000,-1.88741700
19.10012688,-88.86990000,-1.84255500
19.12060688,-88.86990000,-1.84255500
19.14108688,-88.86990000,-1.79754000
19.16156688,-88.86990000,-1.79754000
19.18204688,-88.86990000,-1.79754000
19.20252688,-84.39894000,-1.79754000
19.22300688,-84.39894000,-1.75252500
19.24348688,-79.91272000,-1.70751100
19.26396688,-79.91272000,-1.70751100
19.28444688,-79.91272000,-1.70751100
19.30492688,-75.42650000,-1.66264800
19.32540688,-75.42650000,-1.66264800
19.34588688,-70.95554000,-1.66264800
19.36636688,-70.95554000,-1.66264800
19.38684688,-70.95554000,-1.61763400
19.40732688,-66.46931000,-1.61763400
19.42780688,-66.46931000,-1.61763400
19.44828688,-66.46931000,-1.57261900
19.46876688,-61.98309000,-1.57261900
19.48924688,-61.98309000,-1.57261900
19.50972688,-57.51213000,-1.52760400
19.53020688,-57.51213000,-1.48274200
19.55068688,-53.02591000,-1.48274200
19.57116688,-53.02591000,-1.48274200
19.59164688,-48.55495000,-1.48274200
19.61212688,-48.55495000,-1.43772700
19.63260688,-44.06873000,-1.43772700
19.65308688,-44.06873000,-1.43772700
19.67356688,-44.06873000,-1.39271200
19.69404688,-35.11155000,-1.39271200
19.71452688,-35.11155000,-1.34769700
19.73500688,-35.11155000,-1.34769700
19.75548688,-30.62533000,-1.30283500
19.77596688,-26.15436000,-1.25782000
19.79644688,-26.15436000,-1.25782000
19.81692688,-21.66814000,-1.21280600
19.83740688,-21.66814000,-1.21280600
19.85788688,-17.18192000,-1.21280600
19.87836688,-17.18192000,-1.16779100
19.89884688,-17.18192000,-1.16779100
19.91932688,-12.71096000,-1.12292900
19.93980688,-8.22473800,-1.12292900
19.96028688,-8.22473800,-1.07791400
19.98076688,-8.22473800,-1.07791400
20.00124688,-3.75377700,-1.03289900
20.02172688,0.73244420,-1.03289900
20.04220688,0.73244420,-0.98788420
20.06268688,5.21866500,-0.98788420
20.08316688,5.21866500,-0.94302190
20.10364688,9.68962700,-0.89800720
20.12412688,9.68962700,-0.89800720
20.14460688,9.68962700,-0.89800720
20.16508688,14.17585000,-0.85299230
20.18556688,18.64681000,-0.80797760
20.20604688,18.64681000,-0.76311530
20.22652688,18.64681000,-0.76311530
20.24700688,18.64681000,-0.71810050
20.26748688,23.11777000,-0.71810050
20.28796688,27.60399000,-0.71810050
20.30844688,27.60399000,-0.67308570
20.32892688,27.60399000,-0.67308570
20.34940688,32.07495000,-0.58320870
20.36988688,32.07495000,-0.58320870
20.39036688,36.56117000,-0.58320870
20.41084688,36.56117000,-0.53819390
20.43132688,36.56117000,-0.49317910
20.45180687,41.04739000,-0.49317910
20.47228687,45.51836000,-0.49317910
20.49276687,45.51836000,-0.44816430
20.51324687,45.51836000,-0.40330210
20.53372687,45.51836000,-0.40330210
20.55420687,50.00458000,-0.40330210
20.57468687,54.47554000,-0.35828730
20.59516687,54.47554000,-0.31327250
20.61564687,58.96176000,-0.31327250
20.63612687,58.96176000,-0.26825770
20.65660687,58.96176000,-0.22339550
20.67708687,63.44798000,-0.22339550
20.69756687,63.44798000,-0.22339550
20.71804687,63.44798000,-0.17838070
20.73852687,67.91895000,-0.13336590
20.75900687,72.40517000,-0.08835109
20.77948687,72.40517000,-0.08835109
20.79996687,72.40517000,-0.04348888
20.82044687,76.87613000,-0.04348888
20.84092687,76.87613000,0.00137333
20.86140687,81.36235000,0.00137333
20.88188687,81.36235000,0.00137333
20.90236687,81.36235000,0.04638813
20.92284687,85.84857000,0.09140294
20.94332687,90.31953000,0.09140294
20.96380687,90.31953000,0.13641770
20.98428687,94.80575000,0.18127990
21.00476687,94.80575000,0.18127990
21.02524687,99.27671000,0.22629480
21.04572687,99.27671000,0.22629480
21.06620687,99.27671000,0.27130960
21.08668687,103.76290000,0.31632440
21.10716687,108.24920000,0.31632440
21.12764687,108.24920000,0.36118660
21.14812687,108.24920000,0.36118660
21.16860687,108.24920000,0.40620140
21.18908687,108.24920000,0.45121620
21.20956687,112.72010000,0.45121620
21.23004687,112.72010000,0.45121620
21.25052687,117.20630000,0.49623100
21.27100687,117.20630000,0.54109320
21.29148687,117.20630000,0.54109320
21.31196687,117.20630000,0.58610800
21.33244687,121.69260000,0.58610800
21.35292687,126.16350000,0.63112270
21.37340687,126.16350000,0.63112270
21.39388687,126.16350000,0.67613760
21.41436687,126.16350000,0.72099980
21.43484687,130.64970000,0.72099980
21.45532687,130.64970000,0.72099980
21.47580687,130.64970000,0.76601460
21.49628687,135.12070000,0.81102940
21.51676687,135.12070000,0.81102940
21.53724687,135.12070000,0.85604420
21.55772687,135.12070000,0.85604420
21.57820687,139.60690000,0.90090640
21.59868687,139.60690000,0.90090640
21.61916687,144.09310000,0.90090640
21.63964687,144.09310000,0.94592120
21.66012687,148.56410000,0.99093600
21.68060687,148.56410000,0.99093600
21.70108687,148.56410000,1.03595100
21.72156687,153.05030000,1.03595100
21.74204687,153.05030000,1.03595100
21.76252687,153.05030000,1.08081300
21.78300687,157.52130000,1.08081300
21.80348687,157.52130000,1.12582800
21.82396687,162.00750000,1.17084300
21.84444687,162.00750000,1.17084300
21.86492687,162.00750000,1.21585700
21.88540687,166.49370000,1.21585700
21.90588687,166.49370000,1.21585700
21.92636687,170.96470000,1.26072000
21.94684687,170.96470000,1.26072000
21.96732687,170.96470000,1.30573400
21.98780687,175.45090000,1.35074900
22.00828687,175.45090000,1.35074900
22.02876687,179.92190000,1.39576400
22.04924687,179.92190000,1.39576400
22.06972687,179.92190000,1.44062600
22.09020686,188.89430000,1.44062600
22.11068686,184.40810000,1.44062600
22.13116686,188.89430000,1.48564100
22.15164686,188.89430000,1.48564100
22.17212686,188.89430000,1.53065600
22.19260686,193.36530000,1.57567100
22.21308686,197.85150000,1.57567100
22.23356686,197.85150000,1.62053300
22.25404686,197.85150000,1.62053300
22.27452686,202.32250000,1.66554800
22.29500686,202.32250000,1.66554800
22.31548686,206.80870000,1.71056200
22.33596686,206.80870000,1.71056200
22.35644686,206.80870000,1.75557700
22.37692686,206.80870000,1.75557700
22.39740686,211.29490000,1.80043900
22.41788686,211.29490000,1.80043900
22.43836686,215.76590000,1.84545400
22.45884686,215.76590000,1.84545400
22.47932686,215.76590000,1.89046900
22.49980686,220.25210000,1.89046900
22.52028686,220.25210000,1.89046900
22.54076686,224.73830000,1.93548400
22.56124686,224.73830000,1.98034600
22.58172686,224.73830000,1.98034600
22.60220686,224.73830000,1.98034600
22.62268686,224.73830000,2.02536100
22.64316686,229.20930000,2.02536100
22.66364686,229.20930000,2.07037600
22.68412686,233.69550000,2.11539100
22.70460686,233.69550000,2.11539100
22.72508686,233.69550000,2.16025300
22.74556686,233.69550000,2.11539100
22.76604686,233.69550000,2.16025300
22.78652686,238.16650000,2.16025300
22.80700686,238.16650000,2.16025300
22.82748686,238.16650000,2.20526700
22.84796686,242.65270000,2.25028200
22.86844686,242.65270000,2.25028200
22.88892686,242.65270000,2.29529700
22.90940686,247.13890000,2.29529700
22.92988686,247.13890000,2.29529700
22.95036686,251.60980000,2.34015900
22.97084686,251.60980000,2.34015900
22.99132686,251.60980000,2.38517400
23.01180686,256.09610000,2.38517400
23.03228686,251.60980000,2.38517400
23.05276686,256.09610000,2.38517400
23.07324686,260.56700000,2.43018900
23.09372686,260.56700000,2.47520400
23.11420686,260.56700000,2.47520400
23.13468686,260.56700000,2.52006600
23.15516686,260.56700000,2.52006600
23.17564686,265.05330000,2.52006600
23.19612686,269.53950000,2.52006600
23.21660686,269.53950000,2.56508100
23.23708686,269.53950000,2.61009600
23.25756686,269.53950000,2.61009600
23.27804686,274.01040000,2.61009600
23.29852686,274.01040000,2.61009600
23.31900686,274.01040000,2.65511000
23.33948686,278.49660000,2.65511000
23.35996686,278.49660000,2.65511000
23.38044686,278.49660000,2.69997200
23.40092686,278.49660000,2.69997200
23.42140686,278.49660000,2.74498700
23.44188686,278.49660000,2.74498700
23.46236686,282.96760000,2.74498700
23.48284686,282.96760000,2.74498700
23.50332686,282.96760000,2.74498700
23.52380686,287.45390000,2.79000200
23.54428686,287.45390000,2.79000200
23.56476686,287.45390000,2.79000200
23.58524686,287.45390000,2.83501700
23.60572686,287.45390000,2.83501700
23.62620686,287.45390000,2.87987900
23.64668686,291.94010000,2.87987900
23.66716686,291.94010000,2.87987900
23.68764686,291.94010000,2.87987900
23.70812686,291.94010000,2.87987900
23.72860686,296.41100000,2.92489400
23.74908685,296.41100000,2.92489400
23.76956685,296.41100000,2.92489400
23.79004685,296.41100000,2.92489400
23.81052685,296.41100000,2.96990900
23.83100685,296.41100000,2.92489400
23.85148685,296.41100000,2.96990900
23.87196685,296.41100000,2.96990900
23.89244685,296.41100000,3.01492400
23.91292685,296.41100000,3.01492400
23.93340685,296.41100000,3.01492400
23.95388685,296.41100000,3.05978600
23.97436685,296.41100000,3.05978600
23.99484685,300.89720000,3.05978600
24.01532685,300.89720000,3.05978600
24.03580685,300.89720000,3.10480100
24.05628685,296.41100000,3.05978600
24.07676685,305.38350000,3.10480100
24.09724685,300.89720000,3.10480100
24.11772685,305.38350000,3.10480100
24.13820685,305.38350000,3.10480100
24.15868685,305.38350000,3.10480100
24.17916685,305.38350000,3.10480100
24.19964685,305.38350000,3.14981600
24.22012685,305.38350000,3.14981600
24.24060685,305.38350000,3.14981600
24.26108685,305.38350000,3.14981600
24.28156685,305.38350000,3.14981600
24.30204685,305.38350000,3.14981600
24.32252685,305.38350000,3.14981600
24.34300685,305.38350000,3.19483000
24.36348685,305.38350000,3.19483000
24.38396685,305.38350000,3.19483000
24.40444685,305.38350000,3.19483000
24.42492685,305.38350000,3.19483000
24.44540685,305.38350000,3.19483000
24.46588685,305.38350000,3.19483000
24.48636685,305.38350000,3.19483000
24.50684685,305.38350000,3.23969200
24.52732685,305.38350000,3.19483000
24.54780685,305.38350000,3.23969200
24.56828685,305.38350000,3.23969200
24.58876685,305.38350000,3.23969200
24.60924685,305.38350000,3.23969200
24.62972685,309.85440000,3.23969200
24.65020685,309.85440000,3.23969200
24.67068685,305.38350000,3.23969200
24.69116685,309.85440000,3.23969200
24.71164685,309.85440000,3.23969200
24.73212685,309.85440000,3.23969200
24.75260685,309.85440000,3.23969200
24.77308685,309.85440000,3.23969200
24.79356685,309.85440000,3.23969200
24.81404685,309.85440000,3.28470700
24.83452685,309.85440000,3.28470700
24.85500685,309.85440000,3.28470700
24.87548685,309.85440000,3.28470700
24.89596685,309.85440000,3.28470700
24.91644685,309.85440000,3.28470700
24.93692685,309.85440000,3.28470700
24.95740685,309.85440000,3.28470700
24.97788685,309.85440000,3.28470700
24.99836685,309.85440000,3.28470700
25.01884685,309.85440000,3.32972200
25.03932685,309.85440000,3.32972200
25.05980685,309.85440000,3.32972200
25.08028685,309.85440000,3.32972200
25.10076685,309.85440000,3.32972200
25.12124685,309.85440000,3.32972200
25.14172685,309.85440000,3.32972200
25.16220685,309.85440000,3.32972200
25.18268685,309.85440000,3.32972200
25.20316685,309.85440000,3.32972200
25.22364685,309.85440000,3.32972200
25.24412685,309.85440000,3.32972200
25.26460685,309.85440000,3.32972200
25.28508685,309.85440000,3.32972200
25.30556685,309.85440000,3.32972200
25.32604685,314.34060000,3.37473700
25.34652685,309.85440000,3.32972200
25.36700685,314.34060000,3.37473700
25.38748684,309.85440000,3.32972200
25.40796684,309.85440000,3.37473700
25.42844684,314.34060000,3.37473700
25.44892684,314.34060000,3.37473700
25.46940684,314.34060000,3.37473700
25.48988684,314.34060000,3.37473700
25.51036684,309.85440000,3.37473700
25.53084684,314.34060000,3.37473700
25.55132684,314.34060000,3.37473700
25.57180684,309.85440000,3.37473700
25.59228684,309.85440000,3.41959900
25.61276684,309.85440000,3.41959900
25.63324684,309.85440000,3.37473700
25.65372684,314.34060000,3.37473700
25.67420684,309.85440000,3.37473700
25.69468684,309.85440000,3.37473700
25.71516684,309.85440000,3.41959900
25.73564684,309.85440000,3.41959900
25.75612684,309.85440000,3.41959900
25.77660684,309.85440000,3.41959900
25.79708684,309.85440000,3.37473700
25.81756684,309.85440000,3.41959900
25.83804684,309.85440000,3.37473700
25.85852684,309.85440000,3.37473700
25.87900684,309.85440000,3.41959900
25.89948684,309.85440000,3.41959900
25.91996684,309.85440000,3.41959900
25.94044684,309.85440000,3.41959900
25.96092684,305.38350000,3.41959900
25.98140684,309.85440000,3.41959900
26.00188684,309.85440000,3.41959900
26.02236684,305.38350000,3.41959900
26.04284684,309.85440000,3.41959900
26.06332684,305.38350000,3.37473700
26.08380684,305.38350000,3.41959900
26.10428684,305.38350000,3.41959900
26.12476684,309.85440000,3.41959900
26.14524684,305.38350000,3.41959900
26.16572684,305.38350000,3.41959900
26.18620684,305.38350000,3.41959900
26.20668684,305.38350000,3.41959900
26.22716684,305.38350000,3.41959900
26.24764684,305.38350000,3.41959900
26.26812684,305.38350000,3.41959900
26.28860684,305.38350000,3.41959900
26.30908684,305.38350000,3.41959900
26.32956684,300.89720000,3.41959900
26.35004684,296.41100000,3.41959900
26.37052684,296.41100000,3.37473700
26.39100684,296.41100000,3.41959900
26.41148684,296.41100000,3.41959900
26.43196684,296.41100000,3.37473700
26.45244684,296.41100000,3.37473700
26.47292684,291.94010000,3.37473700
26.49340684,291.94010000,3.37473700
26.51388684,287.45390000,3.37473700
26.53436684,287.45390000,3.32972200
26.55484684,287.45390000,3.32972200
26.57532684,282.96760000,3.32972200
26.59580684,282.96760000,3.32972200
26.61628684,278.49660000,3.32972200
26.63676684,278.49660000,3.28470700
26.65724684,278.49660000,3.32972200
26.67772684,274.01040000,3.28470700
26.69820684,278.49660000,3.28470700
26.71868684,274.01040000,3.28470700
26.73916684,274.01040000,3.28470700
26.75964684,269.53950000,3.23969200
26.78012684,269.53950000,3.23969200
26.80060684,265.05330000,3.23969200
26.82108684,260.56700000,3.23969200
26.84156684,265.05330000,3.23969200
26.86204684,260.56700000,3.19483000
26.88252684,260.56700000,3.19483000
26.90300684,260.56700000,3.19483000
26.92348684,260.56700000,3.19483000
26.94396684,256.09610000,3.14981600
26.96444684,256.09610000,3.14981600
26.98492684,251.60980000,3.14981600
27.00540684,251.60980000,3.14981600
27.02588683,251.60980000,3.10480100
27.04636683,251.60980000,3.10480100
27.06684683,251.60980000,3.10480100
27.08732683,247.13890000,3.10480100
27.10780683,247.13890000,3.10480100
27.12828683,247.13890000,3.10480100
27.14876683,247.13890000,3.05978600
27.16924683,242.65270000,3.05978600
27.18972683,242.65270000,3.05978600
27.21020683,242.65270000,3.05978600
27.23068683,242.65270000,3.05978600
27.25116683,238.16650000,3.05978600
27.27164683,238.16650000,3.01492400
27.29212683,238.16650000,3.01492400
27.31260683,238.16650000,3.01492400
27.33308683,238.16650000,3.01492400
27.35356683,233.69550000,3.01492400
27.37404683,233.69550000,2.96990900
27.39452683,233.69550000,2.96990900
27.41500683,229.20930000,2.92489400
27.43548683,233.69550000,2.92489400
27.45596683,224.73830000,2.92489400
27.47644683,224.73830000,2.92489400
27.49692683,224.73830000,2.92489400
27.51740683,224.73830000,2.87987900
27.53788683,224.73830000,2.87987900
27.55836683,224.73830000,2.87987900
27.57884683,220.25210000,2.87987900
27.59932683,220.25210000,2.87987900
27.61980683,215.76590000,2.87987900
27.64028683,215.76590000,2.83501700
27.66076683,215.76590000,2.83501700
27.68124683,211.29490000,2.83501700
27.70172683,206.80870000,2.83501700
27.72220683,206.80870000,2.79000200
27.74268683,206.80870000,2.79000200
27.76316683,206.80870000,2.79000200
27.78364683,202.32250000,2.79000200
27.80412683,202.32250000,2.74498700
27.82460683,202.32250000,2.74498700
27.84508683,197.85150000,2.74498700
27.86556683,197.85150000,2.74498700
27.88604683,197.85150000,2.69997200
27.90652683,193.36530000,2.69997200
27.92700683,193.36530000,2.69997200
27.94748683,188.89430000,2.65511000
27.96796683,188.89430000,2.65511000
27.98844683,188.89430000,2.65511000
28.00892683,184.40810000,2.65511000
28.02940683,179.92190000,2.61009600
28.04988683,184.40810000,2.61009600
28.07036683,179.92190000,2.61009600
28.09084683,179.92190000,2.56508100
28.11132683,179.92190000,2.56508100
28.13180683,179.92190000,2.52006600
28.15228683,170.96470000,2.52006600
28.17276683,170.96470000,2.52006600
28.19324683,170.96470000,2.52006600
28.21372683,166.49370000,2.52006600
28.23420683,166.49370000,2.47520400
28.25468683,166.49370000,2.47520400
28.27516683,166.49370000,2.47520400
28.29564683,162.00750000,2.43018900
28.31612683,162.00750000,2.43018900
28.33660683,162.00750000,2.43018900
28.35708683,162.00750000,2.43018900
28.37756683,153.05030000,2.38517400
28.39804683,153.05030000,2.34015900
28.41852683,153.05030000,2.34015900
28.43900683,153.05030000,2.34015900
28.45948683,153.05030000,2.34015900
28.47996683,148.56410000,2.29529700
28.50044683,148.56410000,2.29529700
28.52092683,144.09310000,2.29529700
28.54140683,144.09310000,2.29529700
28.56188683,144.09310000,2.25028200
28.58236683,139.60690000,2.25028200
28.60284683,139.60690000,2.20526700
28.62332683,135.12070000,2.20526700
28.64380683,135.12070000,2.20526700
28.66428683,130.64970000,2.20526700
28.68476682,130.64970000,2.16025300
28.70524682,126.16350000,2.16025300
28.72572682,126.16350000,2.16025300
28.74620682,126.16350000,2.11539100
28.76668682,121.69260000,2.11539100
28.78716682,117.20630000,2.11539100
28.80764682,117.20630000,2.07037600
28.82812682,117.20630000,2.07037600
28.84860682,112.72010000,2.02536100
28.86908682,112.72010000,2.02536100
28.88956682,108.24920000,2.02536100
28.91004682,108.24920000,1.98034600
28.93052682,108.24920000,1.98034600
28.95100682,99.27671000,1.98034600
28.97148682,99.27671000,1.93548400
28.99196682,99.27671000,1.93548400
29.01244682,99.27671000,1.93548400
29.03292682,94.80575000,1.89046900
29.05340682,94.80575000,1.89046900
29.07388682,90.31953000,1.84545400
29.09436682,90.31953000,1.84545400
29.11484682,85.84857000,1.84545400
29.13532682,81.36235000,1.80043900
29.15580682,81.36235000,1.80043900
29.17628682,81.36235000,1.80043900
29.19676682,81.36235000,1.75557700
29.21724682,81.36235000,1.71056200
29.23772682,76.87613000,1.71056200
29.25820682,72.40517000,1.71056200
29.27868682,72.40517000,1.66554800
29.29916682,72.40517000,1.71056200
29.31964682,72.40517000,1.66554800
29.34012682,67.91895000,1.66554800
29.36060682,63.44798000,1.62053300
29.38108682,63.44798000,1.62053300
29.40156682,63.44798000,1.62053300
29.42204682,58.96176000,1.62053300
29.44252682,58.96176000,1.53065600
29.46300682,58.96176000,1.53065600
29.48348682,54.47554000,1.53065600
29.50396682,54.47554000,1.53065600
29.52444682,54.47554000,1.48564100
29.54492682,50.00458000,1.48564100
29.56540682,45.51836000,1.44062600
29.58588682,45.51836000,1.44062600
29.60636682,45.51836000,1.44062600
29.62684682,41.04739000,1.39576400
29.64732682,41.04739000,1.39576400
29.66780682,36.56117000,1.39576400
29.68828682,36.56117000,1.39576400
29.70876682,32.07495000,1.35074900
29.72924682,32.07495000,1.30573400
29.74972682,27.60399000,1.30573400
29.77020682,27.60399000,1.30573400
29.79068682,27.60399000,1.26072000
29.81116682,23.11777000,1.26072000
29.83164682,18.64681000,1.21585700
29.85212682,18.64681000,1.21585700
29.87260682,18.64681000,1.21585700
29.89308682,14.17585000,1.17084300
29.91356682,9.68962700,1.17084300
29.93404682,9.68962700,1.12582800
29.95452682,9.68962700,1.08081300
29.97500682,5.21866500,1.08081300
29.99548682,0.73244420,1.08081300
30.01596682,0.73244420,1.03595100
30.03644682,0.73244420,0.99093600
30.05692682,-8.22473800,0.99093600
30.07740682,-8.22473800,0.94592120
30.09788682,-8.22473800,0.94592120
30.11836682,-12.71096000,0.90090640
30.13884682,-17.18192000,0.90090640
30.15932682,-17.18192000,0.90090640
30.17980682,-21.66814000,0.85604420
30.20028682,-21.66814000,0.81102940
30.22076682,-26.15436000,0.76601460
30.24124682,-26.15436000,0.76601460
30.26172682,-30.62533000,0.72099980
30.28220682,-30.62533000,0.72099980
30.30268682,-35.11155000,0.72099980
30.32316681,-35.11155000,0.67613760
30.34364681,-35.11155000,0.63112270
30.36412681,-44.06873000,0.63112270
30.38460681,-44.06873000,0.58610800
30.40508681,-44.06873000,0.58610800
30.42556681,-44.06873000,0.54109320
30.44604681,-48.55495000,0.54109320
30.46652681,-48.55495000,0.49623100
30.48700681,-53.02591000,0.45121620
30.50748681,-53.02591000,0.45121620
30.52796681,-53.02591000,0.40620140
