Zeit,Kanal A,Kanal B
15.24294091,-312.89100000,-3.37168500
15.26342091,-317.36200000,-3.37168500
15.28390091,-317.36200000,-3.37168500
15.30438091,-317.36200000,-3.37168500
15.32486091,-317.36200000,-3.37168500
15.34534091,-317.36200000,-3.37168500
15.36582091,-317.36200000,-3.37168500
15.38630091,-312.89100000,-3.37168500
15.40678091,-312.89100000,-3.37168500
15.42726091,-317.36200000,-3.41670000
15.44774091,-317.36200000,-3.41670000
15.46822090,-312.89100000,-3.37168500
15.48870090,-317.36200000,-3.41670000
15.50918090,-317.36200000,-3.41670000
15.52966090,-317.36200000,-3.41670000
15.55014090,-317.36200000,-3.41670000
15.57062090,-312.89100000,-3.41670000
15.59110090,-317.36200000,-3.41670000
15.61158090,-317.36200000,-3.41670000
15.63206090,-317.36200000,-3.41670000
15.65254090,-317.36200000,-3.41670000
15.67302090,-312.89100000,-3.41670000
15.69350090,-317.36200000,-3.41670000
15.71398090,-317.36200000,-3.41670000
15.73446090,-317.36200000,-3.41670000
15.75494090,-317.36200000,-3.41670000
15.77542090,-312.89100000,-3.41670000
15.79590090,-312.89100000,-3.41670000
15.81638090,-317.36200000,-3.41670000
15.83686090,-317.36200000,-3.41670000
15.85734090,-312.89100000,-3.41670000
15.87782090,-312.89100000,-3.41670000
15.89830090,-312.89100000,-3.41670000
15.91878090,-312.89100000,-3.41670000
15.93926090,-317.36200000,-3.46171400
15.95974090,-312.89100000,-3.46171400
15.98022090,-312.89100000,-3.41670000
16.00070090,-312.89100000,-3.41670000
16.02118090,-312.89100000,-3.41670000
16.04166090,-312.89100000,-3.41670000
16.06214090,-312.89100000,-3.41670000
16.08262090,-312.89100000,-3.46171400
16.10310090,-312.89100000,-3.41670000
16.12358090,-312.89100000,-3.46171400
16.14406090,-312.89100000,-3.46171400
16.16454090,-312.89100000,-3.46171400
16.18502090,-312.89100000,-3.46171400
16.20550090,-308.40480000,-3.41670000
16.22598090,-308.40480000,-3.46171400
16.24646090,-312.89100000,-3.41670000
16.26694090,-303.91860000,-3.46171400
16.28742090,-303.91860000,-3.41670000
16.30790090,-303.91860000,-3.41670000
16.32838090,-303.91860000,-3.41670000
16.34886090,-303.91860000,-3.41670000
16.36934090,-299.44760000,-3.41670000
16.38982090,-299.44760000,-3.41670000
16.41030090,-299.44760000,-3.41670000
16.43078090,-294.96140000,-3.41670000
16.45126090,-294.96140000,-3.41670000
16.47174090,-294.96140000,-3.41670000
16.49222090,-294.96140000,-3.41670000
16.51270090,-290.49040000,-3.41670000
16.53318090,-286.00420000,-3.37168500
16.55366090,-286.00420000,-3.37168500
16.57414090,-286.00420000,-3.37168500
16.59462090,-286.00420000,-3.37168500
16.61510090,-281.51800000,-3.37168500
16.63558090,-281.51800000,-3.32667000
16.65606090,-281.51800000,-3.32667000
16.67654090,-277.04700000,-3.32667000
16.69702090,-277.04700000,-3.32667000
16.71750090,-277.04700000,-3.28180800
16.73798090,-272.56080000,-3.28180800
16.75846090,-272.56080000,-3.28180800
16.77894090,-268.08980000,-3.28180800
16.79942090,-272.56080000,-3.23679300
16.81990090,-268.08980000,-3.23679300
16.84038090,-268.08980000,-3.23679300
16.86086090,-268.08980000,-3.23679300
16.88134090,-263.60360000,-3.19177800
16.90182090,-263.60360000,-3.19177800
16.92230090,-263.60360000,-3.19177800
16.94278090,-259.11740000,-3.19177800
16.96326090,-259.11740000,-3.19177800
16.98374090,-259.11740000,-3.19177800
17.00422090,-259.11740000,-3.14676300
17.02470090,-259.11740000,-3.14676300
17.04518090,-259.11740000,-3.14676300
17.06566090,-259.11740000,-3.14676300
17.08614090,-250.16020000,-3.10190200
17.10662089,-250.16020000,-3.10190200
17.12710089,-250.16020000,-3.10190200
17.14758089,-250.16020000,-3.10190200
17.16806089,-250.16020000,-3.05688600
17.18854089,-245.67400000,-3.05688600
17.20902089,-250.16020000,-3.05688600
17.22950089,-245.67400000,-3.05688600
17.24998089,-245.67400000,-3.05688600
17.27046089,-241.20300000,-3.01187200
17.29094089,-241.20300000,-3.01187200
17.31142089,-241.20300000,-3.01187200
17.33190089,-241.20300000,-3.01187200
17.35238089,-236.71680000,-2.96685700
17.37286089,-232.24580000,-2.96685700
17.39334089,-232.24580000,-2.96685700
17.41382089,-232.24580000,-2.96685700
17.43430089,-232.24580000,-2.92199500
17.45478089,-227.75960000,-2.96685700
17.47526089,-227.75960000,-2.92199500
17.49574089,-223.27340000,-2.92199500
17.51622089,-223.27340000,-2.92199500
17.53670089,-223.27340000,-2.87698000
17.55718089,-223.27340000,-2.92199500
17.57766089,-218.80250000,-2.87698000
17.59814089,-218.80250000,-2.87698000
17.61862089,-214.31620000,-2.87698000
17.63910089,-214.31620000,-2.87698000
17.65958089,-214.31620000,-2.83196500
17.68006089,-209.84530000,-2.83196500
17.70054089,-209.84530000,-2.83196500
17.72102089,-209.84530000,-2.78695000
17.74150089,-205.35910000,-2.78695000
17.76198089,-205.35910000,-2.78695000
17.78246089,-205.35910000,-2.78695000
17.80294089,-205.35910000,-2.74208800
17.82342089,-205.35910000,-2.74208800
17.84390089,-196.40190000,-2.74208800
17.86438089,-196.40190000,-2.69707300
17.88486089,-196.40190000,-2.69707300
17.90534089,-196.40190000,-2.69707300
17.92582089,-196.40190000,-2.65205900
17.94630089,-191.91560000,-2.65205900
17.96678089,-191.91560000,-2.65205900
17.98726089,-187.44470000,-2.65205900
18.00774089,-187.44470000,-2.60704400
18.02822089,-187.44470000,-2.65205900
18.04870089,-187.44470000,-2.60704400
18.06918089,-187.44470000,-2.60704400
18.08966089,-182.95850000,-2.60704400
18.11014089,-178.47220000,-2.56218100
18.13062089,-178.47220000,-2.56218100
18.15110089,-178.47220000,-2.56218100
18.17158089,-178.47220000,-2.51716700
18.19206089,-174.00130000,-2.51716700
18.21254089,-174.00130000,-2.51716700
18.23302089,-169.51510000,-2.47215200
18.25350089,-169.51510000,-2.51716700
18.27398089,-169.51510000,-2.42713700
18.29446089,-169.51510000,-2.47215200
18.31494089,-165.02880000,-2.42713700
18.33542089,-160.55790000,-2.42713700
18.35590089,-160.55790000,-2.38227500
18.37638089,-160.55790000,-2.38227500
18.39686089,-160.55790000,-2.38227500
18.41734089,-156.07170000,-2.38227500
18.43782089,-151.60070000,-2.33726000
18.45830089,-151.60070000,-2.33726000
18.47878089,-151.60070000,-2.33726000
18.49926089,-147.11450000,-2.33726000
18.51974089,-142.62830000,-2.29224500
18.54022089,-142.62830000,-2.29224500
18.56070089,-142.62830000,-2.29224500
18.58118089,-138.15730000,-2.24723100
18.60166089,-133.67110000,-2.24723100
18.62214089,-133.67110000,-2.20236800
18.64262089,-133.67110000,-2.20236800
18.66310089,-129.20010000,-2.15735300
18.68358089,-124.71390000,-2.20236800
18.70406089,-124.71390000,-2.15735300
18.72454089,-124.71390000,-2.15735300
18.74502089,-120.22770000,-2.11233900
18.76550088,-120.22770000,-2.11233900
18.78598088,-115.75670000,-2.06732400
18.80646088,-115.75670000,-2.06732400
18.82694088,-115.75670000,-2.02246200
18.84742088,-115.75670000,-2.02246200
18.86790088,-106.79950000,-1.97744700
18.88838088,-106.79950000,-2.02246200
18.90886088,-106.79950000,-1.97744700
18.92934088,-102.31330000,-1.97744700
18.94982088,-102.31330000,-1.93243200
18.97030088,-97.82708000,-1.93243200
18.99078088,-97.82708000,-1.93243200
19.01126088,-97.82708000,-1.88741700
19.03174088,-97.82708000,-1.88741700
19.05222088,-93.35612000,-1.88741700
19.07270088,-93.35612000,-1.84255500
19.09318088,-88.86990000,-1.84255500
19.11366088,-88.86990000,-1.79754000
19.13414088,-88.86990000,-1.79754000
19.15462088,-84.39894000,-1.79754000
19.17510088,-84.39894000,-1.79754000
19.19558088,-84.39894000,-1.75252500
19.21606088,-84.39894000,-1.75252500
19.23654088,-79.91272000,-1.75252500
19.25702088,-79.91272000,-1.70751100
19.27750088,-79.91272000,-1.70751100
19.29798088,-79.91272000,-1.66264800
19.31846088,-75.42650000,-1.66264800
19.33894088,-70.95554000,-1.61763400
19.35942088,-70.95554000,-1.61763400
19.37990088,-70.95554000,-1.61763400
19.40038088,-66.46931000,-1.57261900
19.42086088,-61.98309000,-1.57261900
19.44134088,-61.98309000,-1.57261900
19.46182088,-61.98309000,-1.57261900
19.48230088,-61.98309000,-1.52760400
19.50278088,-57.51213000,-1.52760400
19.52326088,-53.02591000,-1.48274200
19.54374088,-53.02591000,-1.48274200
19.56422088,-48.55495000,-1.43772700
19.58470088,-48.55495000,-1.43772700
19.60518088,-44.06873000,-1.43772700
19.62566088,-44.06873000,-1.39271200
19.64614088,-39.58250000,-1.39271200
19.66662088,-35.11155000,-1.39271200
19.68710088,-35.11155000,-1.34769700
19.70758088,-35.11155000,-1.34769700
19.72806088,-30.62533000,-1.30283500
19.74854088,-26.15436000,-1.25782000
19.76902088,-26.15436000,-1.25782000
19.78950088,-26.15436000,-1.25782000
19.80998088,-21.66814000,-1.16779100
19.83046088,-17.18192000,-1.21280600
19.85094088,-17.18192000,-1.16779100
19.87142088,-17.18192000,-1.12292900
19.89190088,-8.22473800,-1.12292900
19.91238088,-12.71096000,-1.07791400
19.93286088,-8.22473800,-1.07791400
19.95334088,-8.22473800,-1.07791400
19.97382088,-3.75377700,-1.03289900
19.99430088,0.73244420,-1.03289900
20.01478088,0.73244420,-0.98788420
20.03526088,5.21866500,-0.94302190
20.05574088,5.21866500,-0.94302190
20.07622088,5.21866500,-0.89800720
20.09670088,9.68962700,-0.89800720
20.11718088,9.68962700,-0.85299230
20.13766088,14.17585000,-0.85299230
20.15814088,14.17585000,-0.85299230
20.17862088,18.64681000,-0.80797760
20.19910088,18.64681000,-0.76311530
20.21958088,18.64681000,-0.76311530
20.24006088,23.11777000,-0.71810050
20.26054088,23.11777000,-0.71810050
20.28102088,23.11777000,-0.67308570
20.30150088,27.60399000,-0.67308570
20.32198088,27.60399000,-0.67308570
20.34246088,36.56117000,-0.62807090
20.36294088,36.56117000,-0.58320870
20.38342088,36.56117000,-0.58320870
20.40390087,36.56117000,-0.53819390
20.42438087,41.04739000,-0.53819390
20.44486087,45.51836000,-0.49317910
20.46534087,45.51836000,-0.44816430
20.48582087,45.51836000,-0.44816430
20.50630087,50.00458000,-0.40330210
20.52678087,54.47554000,-0.40330210
20.54726087,54.47554000,-0.35828730
20.56774087,54.47554000,-0.35828730
20.58822087,58.96176000,-0.31327250
20.60870087,58.96176000,-0.26825770
20.62918087,58.96176000,-0.22339550
20.64966087,63.44798000,-0.22339550
20.67014087,63.44798000,-0.17838070
20.69062087,63.44798000,-0.17838070
20.71110087,67.91895000,-0.17838070
20.73158087,72.40517000,-0.13336590
20.75206087,72.40517000,-0.08835109
20.77254087,76.87613000,-0.08835109
20.79302087,76.87613000,-0.04348888
20.81350087,81.36235000,0.00137333
20.83398087,81.36235000,0.00137333
20.85446087,81.36235000,0.00137333
20.87494087,81.36235000,0.04638813
20.89542087,85.84857000,0.09140294
20.91590087,90.31953000,0.09140294
20.93638087,90.31953000,0.18127990
20.95686087,90.31953000,0.18127990
20.97734087,94.80575000,0.18127990
20.99782087,99.27671000,0.18127990
21.01830087,99.27671000,0.22629480
21.03878087,99.27671000,0.27130960
21.05926087,99.27671000,0.31632440
21.07974087,103.76290000,0.31632440
21.10022087,108.24920000,0.36118660
21.12070087,108.24920000,0.36118660
21.14118087,108.24920000,0.40620140
21.16166087,108.24920000,0.45121620
21.18214087,112.72010000,0.45121620
21.20262087,112.72010000,0.49623100
21.22310087,112.72010000,0.49623100
21.24358087,117.20630000,0.54109320
21.26406087,117.20630000,0.58610800
21.28454087,117.20630000,0.58610800
21.30502087,121.69260000,0.58610800
21.32550087,121.69260000,0.63112270
21.34598087,126.16350000,0.67613760
21.36646087,126.16350000,0.67613760
21.38694087,126.16350000,0.72099980
21.40742087,126.16350000,0.72099980
21.42790087,126.16350000,0.72099980
21.44838087,130.64970000,0.72099980
21.46886087,135.12070000,0.76601460
21.48934087,135.12070000,0.81102940
21.50982087,135.12070000,0.81102940
21.53030087,135.12070000,0.85604420
21.55078087,144.09310000,0.85604420
21.57126087,139.60690000,0.90090640
21.59174087,144.09310000,0.90090640
21.61222087,144.09310000,0.94592120
21.63270087,144.09310000,0.94592120
21.65318087,148.56410000,0.99093600
21.67366087,153.05030000,1.03595100
21.69414087,153.05030000,1.03595100
21.71462087,153.05030000,1.08081300
21.73510087,153.05030000,1.08081300
21.75558087,157.52130000,1.12582800
21.77606087,162.00750000,1.12582800
21.79654087,162.00750000,1.12582800
21.81702087,162.00750000,1.17084300
21.83750087,162.00750000,1.21585700
21.85798087,166.49370000,1.26072000
21.87846087,166.49370000,1.26072000
21.89894087,170.96470000,1.26072000
21.91942087,170.96470000,1.30573400
21.93990087,175.45090000,1.30573400
21.96038087,179.92190000,1.35074900
21.98086087,179.92190000,1.35074900
22.00134087,179.92190000,1.39576400
22.02182087,179.92190000,1.44062600
22.04230086,184.40810000,1.44062600
22.06278086,184.40810000,1.44062600
22.08326086,184.40810000,1.44062600
22.10374086,188.89430000,1.48564100
22.12422086,188.89430000,1.53065600
22.14470086,193.36530000,1.53065600
22.16518086,197.85150000,1.57567100
22.18566086,197.85150000,1.62053300
22.20614086,197.85150000,1.62053300
22.22662086,197.85150000,1.66554800
22.24710086,202.32250000,1.66554800
22.26758086,202.32250000,1.66554800
22.28806086,202.32250000,1.71056200
22.30854086,206.80870000,1.75557700
22.32902086,206.80870000,1.75557700
22.34950086,206.80870000,1.80043900
22.36998086,206.80870000,1.80043900
22.39046086,211.29490000,1.80043900
22.41094086,215.76590000,1.84545400
22.43142086,215.76590000,1.84545400
22.45190086,215.76590000,1.89046900
22.47238086,215.76590000,1.93548400
22.49286086,220.25210000,1.89046900
22.51334086,220.25210000,1.93548400
22.53382086,224.73830000,1.98034600
22.55430086,224.73830000,1.98034600
22.57478086,224.73830000,1.98034600
22.59526086,224.73830000,2.02536100
22.61574086,224.73830000,2.02536100
22.63622086,229.20930000,2.07037600
22.65670086,229.20930000,2.07037600
22.67718086,233.69550000,2.11539100
22.69766086,233.69550000,2.11539100
22.71814086,233.69550000,2.16025300
22.73862086,233.69550000,2.16025300
22.75910086,238.16650000,2.16025300
22.77958086,238.16650000,2.20526700
22.80006086,242.65270000,2.20526700
22.82054086,242.65270000,2.20526700
22.84102086,242.65270000,2.25028200
22.86150086,242.65270000,2.25028200
22.88198086,242.65270000,2.29529700
22.90246086,251.60980000,2.29529700
22.92294086,251.60980000,2.29529700
22.94342086,251.60980000,2.34015900
22.96390086,251.60980000,2.34015900
22.98438086,251.60980000,2.34015900
23.00486086,256.09610000,2.38517400
23.02534086,256.09610000,2.38517400
23.04582086,260.56700000,2.43018900
23.06630086,260.56700000,2.47520400
23.08678086,260.56700000,2.47520400
23.10726086,260.56700000,2.47520400
23.12774086,265.05330000,2.52006600
23.14822086,265.05330000,2.52006600
23.16870086,269.53950000,2.52006600
23.18918086,269.53950000,2.52006600
23.20966086,269.53950000,2.56508100
23.23014086,269.53950000,2.61009600
23.25062086,274.01040000,2.61009600
23.27110086,274.01040000,2.61009600
23.29158086,274.01040000,2.61009600
23.31206086,278.49660000,2.65511000
23.33254086,278.49660000,2.65511000
23.35302086,278.49660000,2.69997200
23.37350086,278.49660000,2.69997200
23.39398086,282.96760000,2.69997200
23.41446086,278.49660000,2.69997200
23.43494086,282.96760000,2.74498700
23.45542086,287.45390000,2.74498700
23.47590086,287.45390000,2.74498700
23.49638086,287.45390000,2.79000200
23.51686086,287.45390000,2.79000200
23.53734086,287.45390000,2.83501700
23.55782086,287.45390000,2.83501700
23.57830086,291.94010000,2.83501700
23.59878086,287.45390000,2.83501700
23.61926086,291.94010000,2.87987900
23.63974086,291.94010000,2.87987900
23.66022086,291.94010000,2.87987900
23.68070086,291.94010000,2.87987900
23.70118085,291.94010000,2.87987900
23.72166085,291.94010000,2.92489400
23.74214085,291.94010000,2.92489400
23.76262085,296.41100000,2.96990900
23.78310085,296.41100000,2.92489400
23.80358085,296.41100000,2.96990900
23.82406085,296.41100000,2.96990900
23.84454085,296.41100000,2.96990900
23.86502085,296.41100000,3.01492400
23.88550085,296.41100000,3.01492400
23.90598085,296.41100000,3.01492400
23.92646085,296.41100000,3.05978600
23.94694085,296.41100000,3.05978600
23.96742085,296.41100000,3.05978600
23.98790085,296.41100000,3.05978600
24.00838085,300.89720000,3.05978600
24.02886085,300.89720000,3.05978600
24.04934085,300.89720000,3.05978600
24.06982085,300.89720000,3.05978600
24.09030085,300.89720000,3.10480100
24.11078085,305.38350000,3.10480100
24.13126085,305.38350000,3.10480100
24.15174085,305.38350000,3.10480100
24.17222085,305.38350000,3.10480100
24.19270085,305.38350000,3.14981600
24.21318085,305.38350000,3.14981600
24.23366085,305.38350000,3.14981600
24.25414085,305.38350000,3.14981600
24.27462085,305.38350000,3.19483000
24.29510085,305.38350000,3.14981600
24.31558085,305.38350000,3.19483000
24.33606085,305.38350000,3.19483000
24.35654085,305.38350000,3.19483000
24.37702085,305.38350000,3.19483000
24.39750085,305.38350000,3.19483000
24.41798085,305.38350000,3.19483000
24.43846085,305.38350000,3.19483000
24.45894085,305.38350000,3.19483000
24.47942085,305.38350000,3.19483000
24.49990085,305.38350000,3.23969200
24.52038085,309.85440000,3.19483000
24.54086085,305.38350000,3.23969200
24.56134085,305.38350000,3.23969200
24.58182085,305.38350000,3.23969200
24.60230085,309.85440000,3.23969200
24.62278085,309.85440000,3.23969200
24.64326085,309.85440000,3.28470700
24.66374085,309.85440000,3.23969200
24.68422085,309.85440000,3.23969200
24.70470085,309.85440000,3.23969200
24.72518085,309.85440000,3.23969200
24.74566085,309.85440000,3.23969200
24.76614085,309.85440000,3.28470700
24.78662085,309.85440000,3.23969200
24.80710085,309.85440000,3.28470700
24.82758085,309.85440000,3.28470700
24.84806085,309.85440000,3.28470700
24.86854085,314.34060000,3.28470700
24.88902085,309.85440000,3.28470700
24.90950085,309.85440000,3.28470700
24.92998085,314.34060000,3.28470700
24.95046085,309.85440000,3.28470700
24.97094085,314.34060000,3.28470700
24.99142085,309.85440000,3.32972200
25.01190085,309.85440000,3.32972200
25.03238085,309.85440000,3.28470700
25.05286085,314.34060000,3.32972200
25.07334085,309.85440000,3.32972200
25.09382085,314.34060000,3.32972200
25.11430085,314.34060000,3.32972200
25.13478085,309.85440000,3.32972200
25.15526085,309.85440000,3.32972200
25.17574085,309.85440000,3.32972200
25.19622085,314.34060000,3.32972200
25.21670085,309.85440000,3.32972200
25.23718085,309.85440000,3.37473700
25.25766085,309.85440000,3.32972200
25.27814085,314.34060000,3.37473700
25.29862085,309.85440000,3.32972200
25.31910085,309.85440000,3.32972200
25.33958084,314.34060000,3.32972200
25.36006084,309.85440000,3.32972200
25.38054084,314.34060000,3.37473700
25.40102084,309.85440000,3.37473700
25.42150084,309.85440000,3.37473700
25.44198084,309.85440000,3.37473700
25.46246084,309.85440000,3.37473700
25.48294084,309.85440000,3.37473700
25.50342084,314.34060000,3.37473700
25.52390084,309.85440000,3.37473700
25.54438084,314.34060000,3.37473700
25.56486084,309.85440000,3.32972200
25.58534084,309.85440000,3.37473700
25.60582084,309.85440000,3.37473700
25.62630084,309.85440000,3.37473700
25.64678084,309.85440000,3.37473700
25.66726084,309.85440000,3.37473700
25.68774084,309.85440000,3.37473700
25.70822084,309.85440000,3.37473700
25.72870084,309.85440000,3.37473700
25.74918084,309.85440000,3.37473700
25.76966084,309.85440000,3.37473700
25.79014084,309.85440000,3.37473700
25.81062084,309.85440000,3.37473700
25.83110084,309.85440000,3.37473700
25.85158084,309.85440000,3.41959900
25.87206084,309.85440000,3.37473700
25.89254084,305.38350000,3.37473700
25.91302084,309.85440000,3.37473700
25.93350084,309.85440000,3.37473700
25.95398084,309.85440000,3.41959900
25.97446084,309.85440000,3.37473700
25.99494084,305.38350000,3.37473700
26.01542084,309.85440000,3.37473700
26.03590084,305.38350000,3.41959900
26.05638084,309.85440000,3.41959900
26.07686084,305.38350000,3.41959900
26.09734084,305.38350000,3.41959900
26.11782084,305.38350000,3.41959900
26.13830084,305.38350000,3.41959900
26.15878084,305.38350000,3.41959900
26.17926084,305.38350000,3.41959900
26.19974084,305.38350000,3.41959900
26.22022084,305.38350000,3.41959900
26.24070084,305.38350000,3.41959900
26.26118084,305.38350000,3.41959900
26.28166084,305.38350000,3.37473700
26.30214084,300.89720000,3.41959900
26.32262084,300.89720000,3.37473700
26.34310084,296.41100000,3.41959900
26.36358084,296.41100000,3.41959900
26.38406084,296.41100000,3.37473700
26.40454084,296.41100000,3.37473700
26.42502084,296.41100000,3.37473700
26.44550084,291.94010000,3.37473700
26.46598084,291.94010000,3.41959900
26.48646084,287.45390000,3.37473700
26.50694084,287.45390000,3.37473700
26.52742084,287.45390000,3.37473700
26.54790084,287.45390000,3.32972200
26.56838084,278.49660000,3.32972200
26.58886084,278.49660000,3.32972200
26.60934084,278.49660000,3.32972200
26.62982084,278.49660000,3.32972200
26.65030084,278.49660000,3.32972200
26.67078084,278.49660000,3.28470700
26.69126084,269.53950000,3.28470700
26.71174084,269.53950000,3.23969200
26.73222084,269.53950000,3.28470700
26.75270084,269.53950000,3.23969200
26.77318084,269.53950000,3.23969200
26.79366084,265.05330000,3.23969200
26.81414084,260.56700000,3.23969200
26.83462084,260.56700000,3.23969200
26.85510084,260.56700000,3.23969200
26.87558084,260.56700000,3.19483000
26.89606084,260.56700000,3.19483000
26.91654084,256.09610000,3.19483000
26.93702084,260.56700000,3.14981600
26.95750084,256.09610000,3.14981600
26.97798083,256.09610000,3.19483000
26.99846083,256.09610000,3.14981600
27.01894083,251.60980000,3.14981600
27.03942083,251.60980000,3.14981600
27.05990083,251.60980000,3.10480100
27.08038083,251.60980000,3.10480100
27.10086083,251.60980000,3.10480100
27.12134083,247.13890000,3.10480100
27.14182083,247.13890000,3.10480100
27.16230083,242.65270000,3.05978600
27.18278083,242.65270000,3.05978600
27.20326083,242.65270000,3.05978600
27.22374083,242.65270000,3.05978600
27.24422083,242.65270000,3.05978600
27.26470083,238.16650000,3.01492400
27.28518083,238.16650000,3.01492400
27.30566083,233.69550000,3.01492400
27.32614083,233.69550000,3.01492400
27.34662083,233.69550000,2.96990900
27.36710083,233.69550000,2.96990900
27.38758083,233.69550000,2.96990900
27.40806083,229.20930000,2.96990900
27.42854083,229.20930000,2.92489400
27.44902083,224.73830000,2.92489400
27.46950083,224.73830000,2.92489400
27.48998083,224.73830000,2.92489400
27.51046083,224.73830000,2.87987900
27.53094083,220.25210000,2.87987900
27.55142083,220.25210000,2.87987900
27.57190083,215.76590000,2.83501700
27.59238083,215.76590000,2.87987900
27.61286083,215.76590000,2.83501700
27.63334083,211.29490000,2.83501700
27.65382083,211.29490000,2.79000200
27.67430083,206.80870000,2.79000200
27.69478083,206.80870000,2.79000200
27.71526083,206.80870000,2.79000200
27.73574083,202.32250000,2.74498700
27.75622083,202.32250000,2.74498700
27.77670083,202.32250000,2.74498700
27.79718083,197.85150000,2.74498700
27.81766083,197.85150000,2.69997200
27.83814083,197.85150000,2.69997200
27.85862083,197.85150000,2.69997200
27.87910083,193.36530000,2.69997200
27.89958083,188.89430000,2.69997200
27.92006083,188.89430000,2.65511000
27.94054083,188.89430000,2.65511000
27.96102083,188.89430000,2.61009600
27.98150083,184.40810000,2.61009600
28.00198083,184.40810000,2.61009600
28.02246083,179.92190000,2.56508100
28.04294083,179.92190000,2.56508100
28.06342083,179.92190000,2.56508100
28.08390083,179.92190000,2.52006600
28.10438083,179.92190000,2.52006600
28.12486083,175.45090000,2.52006600
28.14534083,170.96470000,2.47520400
28.16582083,170.96470000,2.47520400
28.18630083,170.96470000,2.47520400
28.20678083,166.49370000,2.47520400
28.22726083,166.49370000,2.47520400
28.24774083,166.49370000,2.43018900
28.26822083,166.49370000,2.43018900
28.28870083,162.00750000,2.43018900
28.30918083,162.00750000,2.38517400
28.32966083,162.00750000,2.38517400
28.35014083,162.00750000,2.38517400
28.37062083,157.52130000,2.38517400
28.39110083,153.05030000,2.34015900
28.41158083,153.05030000,2.34015900
28.43206083,153.05030000,2.34015900
28.45254083,153.05030000,2.29529700
28.47302083,148.56410000,2.29529700
28.49350083,144.09310000,2.29529700
28.51398083,144.09310000,2.29529700
28.53446083,144.09310000,2.25028200
28.55494083,144.09310000,2.25028200
28.57542083,135.12070000,2.20526700
28.59590083,135.12070000,2.20526700
28.61638083,135.12070000,2.20526700
28.63686082,135.12070000,2.16025300
28.65734082,126.16350000,2.20526700
28.67782082,126.16350000,2.16025300
28.69830082,126.16350000,2.16025300
28.71878082,117.20630000,2.11539100
28.73926082,117.20630000,2.11539100
28.75974082,117.20630000,2.11539100
28.78022082,117.20630000,2.07037600
28.80070082,112.72010000,2.07037600
28.82118082,112.72010000,2.02536100
28.84166082,108.24920000,2.02536100
28.86214082,108.24920000,1.98034600
28.88262082,103.76290000,1.98034600
28.90310082,99.27671000,1.98034600
28.92358082,99.27671000,1.98034600
28.94406082,99.27671000,1.93548400
28.96454082,99.27671000,1.93548400
28.98502082,94.80575000,1.89046900
29.00550082,94.80575000,1.89046900
29.02598082,90.31953000,1.89046900
29.04646082,90.31953000,1.84545400
29.06694082,90.31953000,1.84545400
29.08742082,85.84857000,1.80043900
29.10790082,85.84857000,1.80043900
29.12838082,81.36235000,1.80043900
29.14886082,81.36235000,1.80043900
29.16934082,81.36235000,1.75557700
29.18982082,81.36235000,1.71056200
29.21030082,76.87613000,1.75557700
29.23078082,76.87613000,1.71056200
29.25126082,72.40517000,1.71056200
29.27174082,72.40517000,1.66554800
29.29222082,72.40517000,1.66554800
29.31270082,72.40517000,1.66554800
29.33318082,72.40517000,1.66554800
29.35366082,67.91895000,1.62053300
29.37414082,63.44798000,1.62053300
29.39462082,63.44798000,1.57567100
29.41510082,63.44798000,1.57567100
29.43558082,58.96176000,1.57567100
29.45606082,58.96176000,1.57567100
29.47654082,54.47554000,1.53065600
29.49702082,54.47554000,1.53065600
29.51750082,54.47554000,1.48564100
29.53798082,50.00458000,1.48564100
29.55846082,45.51836000,1.48564100
29.57894082,45.51836000,1.44062600
29.59942082,45.51836000,1.44062600
29.61990082,41.04739000,1.44062600
29.64038082,36.56117000,1.39576400
29.66086082,36.56117000,1.39576400
29.68134082,32.07495000,1.39576400
29.70182082,32.07495000,1.35074900
29.72230082,27.60399000,1.35074900
29.74278082,27.60399000,1.30573400
29.76326082,23.11777000,1.30573400
29.78374082,23.11777000,1.26072000
29.80422082,18.64681000,1.26072000
29.82470082,18.64681000,1.21585700
29.84518082,14.17585000,1.21585700
29.86566082,14.17585000,1.21585700
29.88614082,9.68962700,1.17084300
29.90662082,9.68962700,1.12582800
29.92710082,5.21866500,1.08081300
29.94758082,5.21866500,1.08081300
29.96806082,0.73244420,1.08081300
29.98854082,0.73244420,1.03595100
30.00902082,-3.75377700,0.99093600
30.02950082,-3.75377700,0.99093600
30.04998082,-8.22473800,0.99093600
30.07046082,-8.22473800,0.94592120
30.09094082,-8.22473800,0.90090640
30.11142082,-17.18192000,0.90090640
30.13190082,-17.18192000,0.85604420
30.15238082,-17.18192000,0.85604420
30.17286082,-21.66814000,0.81102940
30.19334082,-26.15436000,0.76601460
30.21382082,-26.15436000,0.76601460
30.23430082,-26.15436000,0.72099980
30.25478082,-26.15436000,0.72099980
30.27526081,-30.62533000,0.67613760
30.29574081,-30.62533000,0.67613760
30.31622081,-35.11155000,0.63112270
30.33670081,-35.11155000,0.63112270
30.35718081,-39.58250000,0.58610800
30.37766081,-44.06873000,0.58610800
30.39814081,-44.06873000,0.54109320
30.41862081,-44.06873000,0.49623100
30.43910081,-48.55495000,0.54109320
30.45958081,-48.55495000,0.49623100
30.48006081,-48.55495000,0.40620140
30.50054081,-53.02591000,0.40620140
30.52102081,-53.02591000,0.36118660
