Zeit,Kanal A,Kanal B
15.24857091,-317.36200000,-3.37168500
15.26905091,-312.89100000,-3.37168500
15.28953091,-317.36200000,-3.37168500
15.31001091,-317.36200000,-3.37168500
15.33049091,-317.36200000,-3.37168500
15.35097091,-317.36200000,-3.37168500
15.37145091,-321.84820000,-3.37168500
15.39193091,-317.36200000,-3.37168500
15.41241091,-317.36200000,-3.37168500
15.43289091,-317.36200000,-3.37168500
15.45337091,-317.36200000,-3.41670000
15.47385091,-317.36200000,-3.37168500
15.49433091,-317.36200000,-3.37168500
15.51481091,-317.36200000,-3.37168500
15.53529091,-317.36200000,-3.41670000
15.55577091,-317.36200000,-3.41670000
15.57625091,-317.36200000,-3.41670000
15.59673091,-317.36200000,-3.41670000
15.61721091,-317.36200000,-3.41670000
15.63769091,-317.36200000,-3.41670000
15.65817091,-317.36200000,-3.41670000
15.67865091,-317.36200000,-3.41670000
15.69913090,-317.36200000,-3.41670000
15.71961090,-317.36200000,-3.41670000
15.74009090,-312.89100000,-3.41670000
15.76057090,-317.36200000,-3.41670000
15.78105090,-312.89100000,-3.41670000
15.80153090,-312.89100000,-3.41670000
15.82201090,-317.36200000,-3.41670000
15.84249090,-317.36200000,-3.41670000
15.86297090,-312.89100000,-3.41670000
15.88345090,-312.89100000,-3.41670000
15.90393090,-312.89100000,-3.41670000
15.92441090,-312.89100000,-3.41670000
15.94489090,-317.36200000,-3.41670000
15.96537090,-312.89100000,-3.41670000
15.98585090,-312.89100000,-3.41670000
16.00633090,-312.89100000,-3.41670000
16.02681090,-312.89100000,-3.41670000
16.04729090,-317.36200000,-3.41670000
16.06777090,-312.89100000,-3.41670000
16.08825090,-312.89100000,-3.41670000
16.10873090,-312.89100000,-3.41670000
16.12921090,-312.89100000,-3.41670000
16.14969090,-312.89100000,-3.41670000
16.17017090,-312.89100000,-3.41670000
16.19065090,-308.40480000,-3.41670000
16.21113090,-312.89100000,-3.41670000
16.23161090,-312.89100000,-3.41670000
16.25209090,-303.91860000,-3.41670000
16.27257090,-308.40480000,-3.41670000
16.29305090,-308.40480000,-3.41670000
16.31353090,-303.91860000,-3.41670000
16.33401090,-303.91860000,-3.41670000
16.35449090,-303.91860000,-3.41670000
16.37497090,-303.91860000,-3.41670000
16.39545090,-303.91860000,-3.41670000
16.41593090,-299.44760000,-3.41670000
16.43641090,-299.44760000,-3.41670000
16.45689090,-294.96140000,-3.37168500
16.47737090,-294.96140000,-3.41670000
16.49785090,-294.96140000,-3.37168500
16.51833090,-294.96140000,-3.37168500
16.53881090,-294.96140000,-3.37168500
16.55929090,-290.49040000,-3.37168500
16.57977090,-286.00420000,-3.37168500
16.60025090,-286.00420000,-3.37168500
16.62073090,-286.00420000,-3.32667000
16.64121090,-286.00420000,-3.32667000
16.66169090,-281.51800000,-3.32667000
16.68217090,-281.51800000,-3.32667000
16.70265090,-281.51800000,-3.32667000
16.72313090,-277.04700000,-3.32667000
16.74361090,-277.04700000,-3.28180800
16.76409090,-277.04700000,-3.28180800
16.78457090,-277.04700000,-3.28180800
16.80505090,-272.56080000,-3.28180800
16.82553090,-268.08980000,-3.28180800
16.84601090,-268.08980000,-3.28180800
16.86649090,-268.08980000,-3.23679300
16.88697090,-268.08980000,-3.23679300
16.90745090,-268.08980000,-3.23679300
16.92793090,-263.60360000,-3.23679300
16.94841090,-263.60360000,-3.23679300
16.96889090,-263.60360000,-3.23679300
16.98937090,-259.11740000,-3.19177800
17.00985090,-259.11740000,-3.14676300
17.03033090,-259.11740000,-3.14676300
17.05081090,-259.11740000,-3.14676300
17.07129090,-259.11740000,-3.14676300
17.09177090,-259.11740000,-3.14676300
17.11225090,-254.64640000,-3.14676300
17.13273090,-250.16020000,-3.10190200
17.15321090,-250.16020000,-3.10190200
17.17369090,-250.16020000,-3.10190200
17.19417090,-250.16020000,-3.10190200
17.21465090,-250.16020000,-3.10190200
17.23513090,-250.16020000,-3.05688600
17.25561090,-245.67400000,-3.05688600
17.27609090,-245.67400000,-3.05688600
17.29657090,-241.20300000,-3.05688600
17.31705090,-241.20300000,-3.01187200
17.33753090,-241.20300000,-3.05688600
17.35801089,-241.20300000,-3.01187200
17.37849089,-241.20300000,-3.01187200
17.39897089,-236.71680000,-3.01187200
17.41945089,-236.71680000,-3.01187200
17.43993089,-232.24580000,-2.96685700
17.46041089,-232.24580000,-3.01187200
17.48089089,-227.75960000,-2.96685700
17.50137089,-227.75960000,-2.96685700
17.52185089,-227.75960000,-2.92199500
17.54233089,-227.75960000,-2.92199500
17.56281089,-223.27340000,-2.92199500
17.58329089,-223.27340000,-2.92199500
17.60377089,-223.27340000,-2.92199500
17.62425089,-218.80250000,-2.87698000
17.64473089,-218.80250000,-2.87698000
17.66521089,-214.31620000,-2.87698000
17.68569089,-214.31620000,-2.87698000
17.70617089,-214.31620000,-2.83196500
17.72665089,-209.84530000,-2.83196500
17.74713089,-209.84530000,-2.83196500
17.76761089,-209.84530000,-2.78695000
17.78809089,-205.35910000,-2.78695000
17.80857089,-205.35910000,-2.78695000
17.82905089,-205.35910000,-2.78695000
17.84953089,-205.35910000,-2.74208800
17.87001089,-200.87280000,-2.74208800
17.89049089,-196.40190000,-2.74208800
17.91097089,-196.40190000,-2.69707300
17.93145089,-196.40190000,-2.69707300
17.95193089,-196.40190000,-2.69707300
17.97241089,-196.40190000,-2.65205900
17.99289089,-191.91560000,-2.65205900
18.01337089,-191.91560000,-2.65205900
18.03385089,-187.44470000,-2.60704400
18.05433089,-187.44470000,-2.65205900
18.07481089,-187.44470000,-2.60704400
18.09529089,-187.44470000,-2.60704400
18.11577089,-187.44470000,-2.60704400
18.13625089,-182.95850000,-2.56218100
18.15673089,-178.47220000,-2.56218100
18.17721089,-178.47220000,-2.51716700
18.19769089,-178.47220000,-2.51716700
18.21817089,-178.47220000,-2.51716700
18.23865089,-174.00130000,-2.51716700
18.25913089,-169.51510000,-2.47215200
18.27961089,-169.51510000,-2.47215200
18.30009089,-169.51510000,-2.47215200
18.32057089,-169.51510000,-2.42713700
18.34105089,-165.02880000,-2.42713700
18.36153089,-169.51510000,-2.42713700
18.38201089,-165.02880000,-2.42713700
18.40249089,-160.55790000,-2.42713700
18.42297089,-160.55790000,-2.33726000
18.44345089,-160.55790000,-2.38227500
18.46393089,-156.07170000,-2.33726000
18.48441089,-156.07170000,-2.33726000
18.50489089,-151.60070000,-2.33726000
18.52537089,-151.60070000,-2.33726000
18.54585089,-151.60070000,-2.29224500
18.56633089,-147.11450000,-2.29224500
18.58681089,-142.62830000,-2.24723100
18.60729089,-142.62830000,-2.24723100
18.62777089,-138.15730000,-2.24723100
18.64825089,-138.15730000,-2.20236800
18.66873089,-133.67110000,-2.20236800
18.68921089,-133.67110000,-2.20236800
18.70969089,-133.67110000,-2.15735300
18.73017089,-124.71390000,-2.15735300
18.75065089,-124.71390000,-2.15735300
18.77113089,-124.71390000,-2.11233900
18.79161089,-120.22770000,-2.11233900
18.81209089,-120.22770000,-2.11233900
18.83257089,-115.75670000,-2.06732400
18.85305089,-115.75670000,-2.06732400
18.87353089,-115.75670000,-2.02246200
18.89401089,-111.27050000,-1.97744700
18.91449089,-111.27050000,-1.97744700
18.93497089,-106.79950000,-1.97744700
18.95545089,-106.79950000,-1.97744700
18.97593089,-102.31330000,-1.97744700
18.99641088,-102.31330000,-1.93243200
19.01689088,-97.82708000,-1.93243200
19.03737088,-97.82708000,-1.88741700
19.05785088,-97.82708000,-1.88741700
19.07833088,-97.82708000,-1.84255500
19.09881088,-93.35612000,-1.84255500
19.11929088,-88.86990000,-1.84255500
19.13977088,-88.86990000,-1.84255500
19.16025088,-88.86990000,-1.79754000
19.18073088,-88.86990000,-1.79754000
19.20121088,-84.39894000,-1.79754000
19.22169088,-84.39894000,-1.75252500
19.24217088,-84.39894000,-1.75252500
19.26265088,-79.91272000,-1.75252500
19.28313088,-79.91272000,-1.70751100
19.30361088,-79.91272000,-1.70751100
19.32409088,-75.42650000,-1.66264800
19.34457088,-75.42650000,-1.66264800
19.36505088,-70.95554000,-1.66264800
19.38553088,-70.95554000,-1.61763400
19.40601088,-70.95554000,-1.61763400
19.42649088,-66.46931000,-1.61763400
19.44697088,-61.98309000,-1.61763400
19.46745088,-61.98309000,-1.57261900
19.48793088,-61.98309000,-1.57261900
19.50841088,-61.98309000,-1.57261900
19.52889088,-57.51213000,-1.52760400
19.54937088,-53.02591000,-1.52760400
19.56985088,-53.02591000,-1.48274200
19.59033088,-53.02591000,-1.48274200
19.61081088,-48.55495000,-1.48274200
19.63129088,-44.06873000,-1.43772700
19.65177088,-44.06873000,-1.43772700
19.67225088,-44.06873000,-1.39271200
19.69273088,-44.06873000,-1.39271200
19.71321088,-35.11155000,-1.34769700
19.73369088,-35.11155000,-1.34769700
19.75417088,-30.62533000,-1.34769700
19.77465088,-30.62533000,-1.30283500
19.79513088,-26.15436000,-1.25782000
19.81561088,-26.15436000,-1.25782000
19.83609088,-26.15436000,-1.25782000
19.85657088,-21.66814000,-1.21280600
19.87705088,-17.18192000,-1.21280600
19.89753088,-17.18192000,-1.21280600
19.91801088,-17.18192000,-1.16779100
19.93849088,-12.71096000,-1.12292900
19.95897088,-8.22473800,-1.12292900
19.97945088,-8.22473800,-1.07791400
19.99993088,-8.22473800,-1.07791400
20.02041088,-3.75377700,-1.03289900
20.04089088,0.73244420,-1.03289900
20.06137088,0.73244420,-1.03289900
20.08185088,5.21866500,-0.98788420
20.10233088,9.68962700,-0.94302190
20.12281088,9.68962700,-0.94302190
20.14329088,9.68962700,-0.89800720
20.16377088,9.68962700,-0.89800720
20.18425088,14.17585000,-0.85299230
20.20473088,18.64681000,-0.80797760
20.22521088,18.64681000,-0.80797760
20.24569088,23.11777000,-0.76311530
20.26617088,23.11777000,-0.71810050
20.28665088,23.11777000,-0.71810050
20.30713088,27.60399000,-0.71810050
20.32761088,27.60399000,-0.67308570
20.34809088,27.60399000,-0.62807090
20.36857088,32.07495000,-0.62807090
20.38905088,36.56117000,-0.58320870
20.40953088,36.56117000,-0.58320870
20.43001088,36.56117000,-0.53819390
20.45049088,41.04739000,-0.53819390
20.47097088,45.51836000,-0.49317910
20.49145088,45.51836000,-0.44816430
20.51193088,45.51836000,-0.49317910
20.53241088,45.51836000,-0.40330210
20.55289088,50.00458000,-0.40330210
20.57337088,54.47554000,-0.40330210
20.59385088,54.47554000,-0.35828730
20.61433088,54.47554000,-0.35828730
20.63481087,54.47554000,-0.31327250
20.65529087,63.44798000,-0.26825770
20.67577087,63.44798000,-0.22339550
20.69625087,63.44798000,-0.22339550
20.71673087,63.44798000,-0.17838070
20.73721087,63.44798000,-0.17838070
20.75769087,67.91895000,-0.17838070
20.77817087,72.40517000,-0.13336590
20.79865087,72.40517000,-0.08835109
20.81913087,76.87613000,-0.04348888
20.83961087,76.87613000,-0.04348888
20.86009087,76.87613000,0.00137333
20.88057087,81.36235000,0.00137333
20.90105087,81.36235000,0.04638813
20.92153087,85.84857000,0.04638813
20.94201087,90.31953000,0.09140294
20.96249087,90.31953000,0.09140294
20.98297087,90.31953000,0.18127990
21.00345087,94.80575000,0.18127990
21.02393087,94.80575000,0.22629480
21.04441087,99.27671000,0.22629480
21.06489087,99.27671000,0.27130960
21.08537087,99.27671000,0.31632440
21.10585087,99.27671000,0.31632440
21.12633087,103.76290000,0.31632440
21.14681087,108.24920000,0.36118660
21.16729087,108.24920000,0.36118660
21.18777087,108.24920000,0.40620140
21.20825087,108.24920000,0.45121620
21.22873087,112.72010000,0.45121620
21.24921087,117.20630000,0.49623100
21.26969087,117.20630000,0.54109320
21.29017087,117.20630000,0.54109320
21.31065087,117.20630000,0.54109320
21.33113087,117.20630000,0.58610800
21.35161087,117.20630000,0.63112270
21.37209087,121.69260000,0.63112270
21.39257087,126.16350000,0.67613760
21.41305087,126.16350000,0.67613760
21.43353087,126.16350000,0.72099980
21.45401087,130.64970000,0.72099980
21.47449087,130.64970000,0.72099980
21.49497087,130.64970000,0.76601460
21.51545087,130.64970000,0.81102940
21.53593087,135.12070000,0.81102940
21.55641087,135.12070000,0.85604420
21.57689087,139.60690000,0.90090640
21.59737087,139.60690000,0.90090640
21.61785087,144.09310000,0.90090640
21.63833087,144.09310000,0.94592120
21.65881087,144.09310000,0.94592120
21.67929087,148.56410000,0.99093600
21.69977087,148.56410000,0.99093600
21.72025087,153.05030000,1.03595100
21.74073087,153.05030000,1.08081300
21.76121087,153.05030000,1.08081300
21.78169087,153.05030000,1.08081300
21.80217087,157.52130000,1.12582800
21.82265087,162.00750000,1.17084300
21.84313087,162.00750000,1.17084300
21.86361087,162.00750000,1.21585700
21.88409087,166.49370000,1.21585700
21.90457087,166.49370000,1.26072000
21.92505087,166.49370000,1.26072000
21.94553087,170.96470000,1.26072000
21.96601087,170.96470000,1.26072000
21.98649087,170.96470000,1.30573400
22.00697087,170.96470000,1.30573400
22.02745087,179.92190000,1.35074900
22.04793087,179.92190000,1.39576400
22.06841087,179.92190000,1.39576400
22.08889087,184.40810000,1.44062600
22.10937087,188.89430000,1.44062600
22.12985087,188.89430000,1.48564100
22.15033087,188.89430000,1.48564100
22.17081087,188.89430000,1.53065600
22.19129087,193.36530000,1.53065600
22.21177087,197.85150000,1.53065600
22.23225087,197.85150000,1.62053300
22.25273087,197.85150000,1.62053300
22.27321087,197.85150000,1.62053300
22.29369086,202.32250000,1.66554800
22.31417086,202.32250000,1.66554800
22.33465086,206.80870000,1.71056200
22.35513086,206.80870000,1.75557700
22.37561086,206.80870000,1.75557700
22.39609086,206.80870000,1.75557700
22.41657086,211.29490000,1.80043900
22.43705086,215.76590000,1.80043900
22.45753086,215.76590000,1.84545400
22.47801086,215.76590000,1.84545400
22.49849086,215.76590000,1.89046900
22.51897086,220.25210000,1.89046900
22.53945086,224.73830000,1.93548400
22.55993086,224.73830000,1.98034600
22.58041086,224.73830000,1.98034600
22.60089086,224.73830000,1.98034600
22.62137086,224.73830000,2.02536100
22.64185086,224.73830000,2.02536100
22.66233086,229.20930000,2.02536100
22.68281086,233.69550000,2.07037600
22.70329086,233.69550000,2.07037600
22.72377086,233.69550000,2.11539100
22.74425086,233.69550000,2.11539100
22.76473086,238.16650000,2.16025300
22.78521086,238.16650000,2.16025300
22.80569086,238.16650000,2.16025300
22.82617086,238.16650000,2.20526700
22.84665086,242.65270000,2.20526700
22.86713086,242.65270000,2.20526700
22.88761086,242.65270000,2.25028200
22.90809086,247.13890000,2.29529700
22.92857086,247.13890000,2.29529700
22.94905086,251.60980000,2.29529700
22.96953086,251.60980000,2.34015900
22.99001086,251.60980000,2.34015900
23.01049086,251.60980000,2.34015900
23.03097086,256.09610000,2.38517400
23.05145086,256.09610000,2.38517400
23.07193086,260.56700000,2.38517400
23.09241086,260.56700000,2.43018900
23.11289086,260.56700000,2.47520400
23.13337086,265.05330000,2.47520400
23.15385086,260.56700000,2.47520400
23.17433086,265.05330000,2.52006600
23.19481086,269.53950000,2.52006600
23.21529086,269.53950000,2.52006600
23.23577086,269.53950000,2.56508100
23.25625086,269.53950000,2.61009600
23.27673086,278.49660000,2.61009600
23.29721086,274.01040000,2.65511000
23.31769086,278.49660000,2.65511000
23.33817086,278.49660000,2.65511000
23.35865086,278.49660000,2.69997200
23.37913086,278.49660000,2.69997200
23.39961086,278.49660000,2.69997200
23.42009086,282.96760000,2.69997200
23.44057086,278.49660000,2.74498700
23.46105086,282.96760000,2.74498700
23.48153086,287.45390000,2.74498700
23.50201086,287.45390000,2.79000200
23.52249086,287.45390000,2.79000200
23.54297086,287.45390000,2.83501700
23.56345086,287.45390000,2.83501700
23.58393086,287.45390000,2.83501700
23.60441086,287.45390000,2.83501700
23.62489086,291.94010000,2.87987900
23.64537086,291.94010000,2.87987900
23.66585086,291.94010000,2.87987900
23.68633086,296.41100000,2.87987900
23.70681086,296.41100000,2.92489400
23.72729086,296.41100000,2.92489400
23.74777086,296.41100000,2.92489400
23.76825086,296.41100000,2.92489400
23.78873086,296.41100000,2.96990900
23.80921086,296.41100000,2.96990900
23.82969086,296.41100000,2.96990900
23.85017086,296.41100000,2.96990900
23.87065086,296.41100000,3.01492400
23.89113086,296.41100000,3.01492400
23.91161086,296.41100000,3.05978600
23.93209085,296.41100000,3.05978600
23.95257085,296.41100000,3.05978600
23.97305085,300.89720000,3.05978600
23.99353085,300.89720000,3.05978600
24.01401085,296.41100000,3.05978600
24.03449085,300.89720000,3.05978600
24.05497085,300.89720000,3.10480100
24.07545085,305.38350000,3.10480100
24.09593085,300.89720000,3.10480100
24.11641085,305.38350000,3.10480100
24.13689085,305.38350000,3.10480100
24.15737085,305.38350000,3.10480100
24.17785085,305.38350000,3.14981600
24.19833085,305.38350000,3.10480100
24.21881085,305.38350000,3.14981600
24.23929085,305.38350000,3.14981600
24.25977085,305.38350000,3.14981600
24.28025085,305.38350000,3.14981600
24.30073085,305.38350000,3.14981600
24.32121085,305.38350000,3.19483000
24.34169085,305.38350000,3.19483000
24.36217085,305.38350000,3.19483000
24.38265085,305.38350000,3.19483000
24.40313085,305.38350000,3.19483000
24.42361085,305.38350000,3.19483000
24.44409085,305.38350000,3.23969200
24.46457085,305.38350000,3.23969200
24.48505085,305.38350000,3.19483000
24.50553085,309.85440000,3.23969200
24.52601085,309.85440000,3.23969200
24.54649085,309.85440000,3.23969200
24.56697085,309.85440000,3.23969200
24.58745085,309.85440000,3.23969200
24.60793085,309.85440000,3.23969200
24.62841085,309.85440000,3.23969200
24.64889085,309.85440000,3.23969200
24.66937085,309.85440000,3.23969200
24.68985085,309.85440000,3.23969200
24.71033085,309.85440000,3.23969200
24.73081085,309.85440000,3.23969200
24.75129085,309.85440000,3.23969200
24.77177085,309.85440000,3.23969200
24.79225085,309.85440000,3.28470700
24.81273085,309.85440000,3.28470700
24.83321085,309.85440000,3.28470700
24.85369085,309.85440000,3.28470700
24.87417085,309.85440000,3.28470700
24.89465085,309.85440000,3.23969200
24.91513085,314.34060000,3.28470700
24.93561085,309.85440000,3.28470700
24.95609085,309.85440000,3.28470700
24.97657085,309.85440000,3.28470700
24.99705085,314.34060000,3.28470700
25.01753085,314.34060000,3.32972200
25.03801085,309.85440000,3.32972200
25.05849085,309.85440000,3.28470700
25.07897085,309.85440000,3.32972200
25.09945085,314.34060000,3.32972200
25.11993085,314.34060000,3.28470700
25.14041085,314.34060000,3.32972200
25.16089085,314.34060000,3.32972200
25.18137085,314.34060000,3.32972200
25.20185085,309.85440000,3.32972200
25.22233085,314.34060000,3.32972200
25.24281085,314.34060000,3.32972200
25.26329085,309.85440000,3.32972200
25.28377085,314.34060000,3.32972200
25.30425085,314.34060000,3.37473700
25.32473085,314.34060000,3.32972200
25.34521085,309.85440000,3.32972200
25.36569085,314.34060000,3.37473700
25.38617085,309.85440000,3.32972200
25.40665085,314.34060000,3.37473700
25.42713085,314.34060000,3.37473700
25.44761085,314.34060000,3.37473700
25.46809085,314.34060000,3.37473700
25.48857085,314.34060000,3.37473700
25.50905085,314.34060000,3.37473700
25.52953085,314.34060000,3.37473700
25.55001085,314.34060000,3.37473700
25.57049084,314.34060000,3.37473700
25.59097084,314.34060000,3.37473700
25.61145084,314.34060000,3.37473700
25.63193084,314.34060000,3.37473700
25.65241084,309.85440000,3.37473700
25.67289084,314.34060000,3.41959900
25.69337084,314.34060000,3.37473700
25.71385084,309.85440000,3.41959900
25.73433084,314.34060000,3.41959900
25.75481084,309.85440000,3.41959900
25.77529084,314.34060000,3.41959900
25.79577084,314.34060000,3.41959900
25.81625084,314.34060000,3.37473700
25.83673084,309.85440000,3.41959900
25.85721084,309.85440000,3.41959900
25.87769084,309.85440000,3.41959900
25.89817084,309.85440000,3.41959900
25.91865084,309.85440000,3.37473700
25.93913084,309.85440000,3.41959900
25.95961084,309.85440000,3.41959900
25.98009084,309.85440000,3.41959900
26.00057084,309.85440000,3.41959900
26.02105084,309.85440000,3.41959900
26.04153084,309.85440000,3.41959900
26.06201084,309.85440000,3.41959900
26.08249084,309.85440000,3.41959900
26.10297084,309.85440000,3.41959900
26.12345084,305.38350000,3.41959900
26.14393084,305.38350000,3.41959900
26.16441084,305.38350000,3.41959900
26.18489084,309.85440000,3.41959900
26.20537084,305.38350000,3.41959900
26.22585084,305.38350000,3.41959900
26.24633084,305.38350000,3.41959900
26.26681084,305.38350000,3.41959900
26.28729084,305.38350000,3.41959900
26.30777084,305.38350000,3.41959900
26.32825084,300.89720000,3.41959900
26.34873084,296.41100000,3.41959900
26.36921084,296.41100000,3.41959900
26.38969084,296.41100000,3.41959900
26.41017084,296.41100000,3.41959900
26.43065084,296.41100000,3.41959900
26.45113084,296.41100000,3.41959900
26.47161084,291.94010000,3.37473700
26.49209084,291.94010000,3.41959900
26.51257084,287.45390000,3.37473700
26.53305084,291.94010000,3.37473700
26.55353084,287.45390000,3.32972200
26.57401084,287.45390000,3.37473700
26.59449084,282.96760000,3.32972200
26.61497084,282.96760000,3.32972200
26.63545084,278.49660000,3.32972200
26.65593084,278.49660000,3.32972200
26.67641084,278.49660000,3.32972200
26.69689084,278.49660000,3.32972200
26.71737084,274.01040000,3.28470700
26.73785084,274.01040000,3.28470700
26.75833084,269.53950000,3.28470700
26.77881084,269.53950000,3.28470700
26.79929084,269.53950000,3.23969200
26.81977084,265.05330000,3.23969200
26.84025084,265.05330000,3.23969200
26.86073084,260.56700000,3.23969200
26.88121084,260.56700000,3.19483000
26.90169084,260.56700000,3.19483000
26.92217084,260.56700000,3.19483000
26.94265084,260.56700000,3.19483000
26.96313084,260.56700000,3.19483000
26.98361084,256.09610000,3.14981600
27.00409084,256.09610000,3.14981600
27.02457084,251.60980000,3.14981600
27.04505084,251.60980000,3.10480100
27.06553084,251.60980000,3.10480100
27.08601084,251.60980000,3.10480100
27.10649084,251.60980000,3.10480100
27.12697084,247.13890000,3.10480100
27.14745084,247.13890000,3.10480100
27.16793084,242.65270000,3.05978600
27.18841084,242.65270000,3.05978600
27.20889084,242.65270000,3.05978600
27.22937083,242.65270000,3.05978600
27.24985083,242.65270000,3.05978600
27.27033083,242.65270000,3.05978600
27.29081083,242.65270000,3.05978600
27.31129083,238.16650000,3.01492400
27.33177083,238.16650000,3.01492400
27.35225083,238.16650000,2.96990900
27.37273083,233.69550000,2.96990900
27.39321083,233.69550000,2.96990900
27.41369083,233.69550000,2.96990900
27.43417083,233.69550000,2.92489400
27.45465083,233.69550000,2.96990900
27.47513083,229.20930000,2.92489400
27.49561083,224.73830000,2.92489400
27.51609083,224.73830000,2.92489400
27.53657083,224.73830000,2.92489400
27.55705083,224.73830000,2.87987900
27.57753083,220.25210000,2.87987900
27.59801083,220.25210000,2.87987900
27.61849083,220.25210000,2.87987900
27.63897083,215.76590000,2.87987900
27.65945083,215.76590000,2.83501700
27.67993083,215.76590000,2.83501700
27.70041083,211.29490000,2.83501700
27.72089083,206.80870000,2.79000200
27.74137083,206.80870000,2.79000200
27.76185083,202.32250000,2.79000200
27.78233083,206.80870000,2.79000200
27.80281083,202.32250000,2.74498700
27.82329083,202.32250000,2.74498700
27.84377083,197.85150000,2.74498700
27.86425083,197.85150000,2.74498700
27.88473083,197.85150000,2.69997200
27.90521083,193.36530000,2.69997200
27.92569083,193.36530000,2.69997200
27.94617083,193.36530000,2.69997200
27.96665083,188.89430000,2.69997200
27.98713083,188.89430000,2.65511000
28.00761083,188.89430000,2.65511000
28.02809083,184.40810000,2.61009600
28.04857083,184.40810000,2.61009600
28.06905083,179.92190000,2.61009600
28.08953083,179.92190000,2.61009600
28.11001083,179.92190000,2.56508100
28.13049083,179.92190000,2.56508100
28.15097083,175.45090000,2.52006600
28.17145083,170.96470000,2.52006600
28.19193083,170.96470000,2.52006600
28.21241083,170.96470000,2.52006600
28.23289083,170.96470000,2.47520400
28.25337083,166.49370000,2.47520400
28.27385083,166.49370000,2.47520400
28.29433083,166.49370000,2.47520400
28.31481083,162.00750000,2.43018900
28.33529083,162.00750000,2.43018900
28.35577083,162.00750000,2.43018900
28.37625083,162.00750000,2.38517400
28.39673083,157.52130000,2.38517400
28.41721083,157.52130000,2.38517400
28.43769083,153.05030000,2.38517400
28.45817083,153.05030000,2.34015900
28.47865083,153.05030000,2.34015900
28.49913083,148.56410000,2.34015900
28.51961083,148.56410000,2.29529700
28.54009083,148.56410000,2.29529700
28.56057083,144.09310000,2.29529700
28.58105083,144.09310000,2.29529700
28.60153083,144.09310000,2.25028200
28.62201083,135.12070000,2.25028200
28.64249083,135.12070000,2.25028200
28.66297083,135.12070000,2.20526700
28.68345083,130.64970000,2.20526700
28.70393083,130.64970000,2.20526700
28.72441083,126.16350000,2.16025300
28.74489083,126.16350000,2.16025300
28.76537083,121.69260000,2.16025300
28.78585083,117.20630000,2.11539100
28.80633083,117.20630000,2.11539100
28.82681083,117.20630000,2.11539100
28.84729083,112.72010000,2.07037600
28.86777082,112.72010000,2.07037600
28.88825082,108.24920000,2.02536100
28.90873082,108.24920000,2.02536100
28.92921082,103.76290000,2.02536100
28.94969082,99.27671000,1.98034600
28.97017082,99.27671000,1.98034600
28.99065082,99.27671000,1.98034600
29.01113082,99.27671000,1.93548400
29.03161082,94.80575000,1.93548400
29.05209082,94.80575000,1.89046900
29.07257082,90.31953000,1.89046900
29.09305082,90.31953000,1.84545400
29.11353082,90.31953000,1.80043900
29.13401082,85.84857000,1.80043900
29.15449082,85.84857000,1.80043900
29.17497082,81.36235000,1.80043900
29.19545082,81.36235000,1.80043900
29.21593082,81.36235000,1.75557700
29.23641082,76.87613000,1.75557700
29.25689082,76.87613000,1.75557700
29.27737082,72.40517000,1.71056200
29.29785082,72.40517000,1.66554800
29.31833082,72.40517000,1.66554800
29.33881082,72.40517000,1.66554800
29.35929082,67.91895000,1.66554800
29.37977082,63.44798000,1.62053300
29.40025082,63.44798000,1.62053300
29.42073082,63.44798000,1.62053300
29.44121082,63.44798000,1.57567100
29.46169082,58.96176000,1.57567100
29.48217082,58.96176000,1.53065600
29.50265082,58.96176000,1.53065600
29.52313082,54.47554000,1.53065600
29.54361082,54.47554000,1.48564100
29.56409082,50.00458000,1.48564100
29.58457082,50.00458000,1.48564100
29.60505082,45.51836000,1.44062600
29.62553082,45.51836000,1.44062600
29.64601082,36.56117000,1.44062600
29.66649082,41.04739000,1.39576400
29.68697082,36.56117000,1.39576400
29.70745082,36.56117000,1.39576400
29.72793082,32.07495000,1.35074900
29.74841082,27.60399000,1.30573400
29.76889082,27.60399000,1.30573400
29.78937082,27.60399000,1.30573400
29.80985082,23.11777000,1.26072000
29.83033082,23.11777000,1.26072000
29.85081082,18.64681000,1.26072000
29.87129082,18.64681000,1.21585700
29.89177082,14.17585000,1.21585700
29.91225082,9.68962700,1.17084300
29.93273082,9.68962700,1.12582800
29.95321082,9.68962700,1.12582800
29.97369082,9.68962700,1.08081300
29.99417082,5.21866500,1.08081300
30.01465082,0.73244420,1.03595100
30.03513082,0.73244420,1.03595100
30.05561082,-8.22473800,0.99093600
30.07609082,-8.22473800,0.99093600
30.09657082,-8.22473800,0.94592120
30.11705082,-8.22473800,0.94592120
30.13753082,-12.71096000,0.90090640
30.15801082,-17.18192000,0.90090640
30.17849082,-17.18192000,0.85604420
30.19897082,-21.66814000,0.85604420
30.21945082,-26.15436000,0.81102940
30.23993082,-26.15436000,0.76601460
30.26041082,-26.15436000,0.76601460
30.28089082,-30.62533000,0.72099980
30.30137082,-35.11155000,0.72099980
30.32185082,-35.11155000,0.67613760
30.34233082,-35.11155000,0.67613760
30.36281082,-35.11155000,0.63112270
30.38329082,-39.58250000,0.58610800
30.40377082,-44.06873000,0.58610800
30.42425082,-44.06873000,0.54109320
30.44473082,-44.06873000,0.54109320
30.46521082,-48.55495000,0.54109320
30.48569082,-48.55495000,0.49623100
30.50617081,-48.55495000,0.49623100
30.52665081,-53.02591000,0.45121620
