Zeit,Kanal A,Kanal B
15.24893891,-312.89100000,-3.37168500
15.26941891,-317.36200000,-3.37168500
15.28989891,-317.36200000,-3.37168500
15.31037891,-312.89100000,-3.41670000
15.33085891,-317.36200000,-3.37168500
15.35133891,-317.36200000,-3.41670000
15.37181891,-317.36200000,-3.37168500
15.39229891,-317.36200000,-3.37168500
15.41277891,-312.89100000,-3.37168500
15.43325891,-317.36200000,-3.37168500
15.45373891,-317.36200000,-3.37168500
15.47421891,-317.36200000,-3.41670000
15.49469891,-317.36200000,-3.41670000
15.51517891,-317.36200000,-3.41670000
15.53565891,-312.89100000,-3.41670000
15.55613891,-317.36200000,-3.37168500
15.57661891,-317.36200000,-3.41670000
15.59709891,-317.36200000,-3.41670000
15.61757891,-317.36200000,-3.41670000
15.63805891,-317.36200000,-3.41670000
15.65853890,-317.36200000,-3.41670000
15.67901890,-317.36200000,-3.41670000
15.69949890,-317.36200000,-3.37168500
15.71997890,-312.89100000,-3.41670000
15.74045890,-317.36200000,-3.41670000
15.76093890,-312.89100000,-3.41670000
15.78141890,-312.89100000,-3.41670000
15.80189890,-317.36200000,-3.41670000
15.82237890,-317.36200000,-3.41670000
15.84285890,-312.89100000,-3.41670000
15.86333890,-312.89100000,-3.41670000
15.88381890,-312.89100000,-3.41670000
15.90429890,-312.89100000,-3.41670000
15.92477890,-312.89100000,-3.46171400
15.94525890,-312.89100000,-3.41670000
15.96573890,-312.89100000,-3.41670000
15.98621890,-312.89100000,-3.41670000
16.00669890,-312.89100000,-3.41670000
16.02717890,-312.89100000,-3.41670000
16.04765890,-312.89100000,-3.41670000
16.06813890,-312.89100000,-3.41670000
16.08861890,-312.89100000,-3.41670000
16.10909890,-312.89100000,-3.41670000
16.12957890,-312.89100000,-3.41670000
16.15005890,-312.89100000,-3.41670000
16.17053890,-312.89100000,-3.41670000
16.19101890,-312.89100000,-3.41670000
16.21149890,-312.89100000,-3.41670000
16.23197890,-308.40480000,-3.41670000
16.25245890,-308.40480000,-3.41670000
16.27293890,-303.91860000,-3.41670000
16.29341890,-303.91860000,-3.41670000
16.31389890,-303.91860000,-3.41670000
16.33437890,-303.91860000,-3.41670000
16.35485890,-303.91860000,-3.41670000
16.37533890,-303.91860000,-3.41670000
16.39581890,-299.44760000,-3.41670000
16.41629890,-299.44760000,-3.37168500
16.43677890,-299.44760000,-3.41670000
16.45725890,-294.96140000,-3.41670000
16.47773890,-294.96140000,-3.41670000
16.49821890,-294.96140000,-3.41670000
16.51869890,-294.96140000,-3.41670000
16.53917890,-294.96140000,-3.37168500
16.55965890,-290.49040000,-3.37168500
16.58013890,-286.00420000,-3.37168500
16.60061890,-286.00420000,-3.32667000
16.62109890,-286.00420000,-3.37168500
16.64157890,-281.51800000,-3.32667000
16.66205890,-281.51800000,-3.32667000
16.68253890,-277.04700000,-3.32667000
16.70301890,-277.04700000,-3.32667000
16.72349890,-277.04700000,-3.28180800
16.74397890,-277.04700000,-3.28180800
16.76445890,-277.04700000,-3.28180800
16.78493890,-277.04700000,-3.28180800
16.80541890,-272.56080000,-3.28180800
16.82589890,-268.08980000,-3.23679300
16.84637890,-268.08980000,-3.23679300
16.86685890,-268.08980000,-3.23679300
16.88733890,-268.08980000,-3.23679300
16.90781890,-268.08980000,-3.23679300
16.92829890,-263.60360000,-3.23679300
16.94877890,-263.60360000,-3.19177800
16.96925890,-263.60360000,-3.19177800
16.98973890,-259.11740000,-3.19177800
17.01021890,-259.11740000,-3.19177800
17.03069890,-259.11740000,-3.14676300
17.05117890,-259.11740000,-3.14676300
17.07165890,-259.11740000,-3.14676300
17.09213890,-259.11740000,-3.14676300
17.11261890,-250.16020000,-3.14676300
17.13309890,-250.16020000,-3.10190200
17.15357890,-250.16020000,-3.10190200
17.17405890,-250.16020000,-3.10190200
17.19453890,-250.16020000,-3.05688600
17.21501890,-245.67400000,-3.05688600
17.23549890,-245.67400000,-3.10190200
17.25597890,-245.67400000,-3.05688600
17.27645890,-241.20300000,-3.05688600
17.29693890,-241.20300000,-3.05688600
17.31741889,-241.20300000,-3.01187200
17.33789889,-236.71680000,-3.05688600
17.35837889,-236.71680000,-3.01187200
17.37885889,-232.24580000,-3.01187200
17.39933889,-232.24580000,-3.01187200
17.41981889,-232.24580000,-3.01187200
17.44029889,-232.24580000,-2.96685700
17.46077889,-227.75960000,-2.96685700
17.48125889,-227.75960000,-2.96685700
17.50173889,-223.27340000,-2.92199500
17.52221889,-223.27340000,-2.92199500
17.54269889,-223.27340000,-2.92199500
17.56317889,-223.27340000,-2.92199500
17.58365889,-223.27340000,-2.87698000
17.60413889,-218.80250000,-2.87698000
17.62461889,-214.31620000,-2.87698000
17.64509889,-214.31620000,-2.87698000
17.66557889,-214.31620000,-2.87698000
17.68605889,-214.31620000,-2.83196500
17.70653889,-209.84530000,-2.83196500
17.72701889,-209.84530000,-2.83196500
17.74749889,-209.84530000,-2.78695000
17.76797889,-205.35910000,-2.78695000
17.78845889,-205.35910000,-2.78695000
17.80893889,-205.35910000,-2.78695000
17.82941889,-205.35910000,-2.78695000
17.84989889,-205.35910000,-2.74208800
17.87037889,-200.87280000,-2.74208800
17.89085889,-196.40190000,-2.69707300
17.91133889,-196.40190000,-2.69707300
17.93181889,-196.40190000,-2.69707300
17.95229889,-196.40190000,-2.69707300
17.97277889,-196.40190000,-2.65205900
17.99325889,-191.91560000,-2.65205900
18.01373889,-191.91560000,-2.65205900
18.03421889,-191.91560000,-2.60704400
18.05469889,-187.44470000,-2.65205900
18.07517889,-187.44470000,-2.60704400
18.09565889,-187.44470000,-2.56218100
18.11613889,-182.95850000,-2.56218100
18.13661889,-178.47220000,-2.56218100
18.15709889,-178.47220000,-2.56218100
18.17757889,-178.47220000,-2.56218100
18.19805889,-174.00130000,-2.51716700
18.21853889,-174.00130000,-2.51716700
18.23901889,-169.51510000,-2.51716700
18.25949889,-169.51510000,-2.51716700
18.27997889,-169.51510000,-2.47215200
18.30045889,-169.51510000,-2.47215200
18.32093889,-165.02880000,-2.47215200
18.34141889,-160.55790000,-2.42713700
18.36189889,-160.55790000,-2.38227500
18.38237889,-160.55790000,-2.38227500
18.40285889,-156.07170000,-2.38227500
18.42333889,-156.07170000,-2.38227500
18.44381889,-151.60070000,-2.33726000
18.46429889,-151.60070000,-2.33726000
18.48477889,-151.60070000,-2.29224500
18.50525889,-147.11450000,-2.29224500
18.52573889,-142.62830000,-2.29224500
18.54621889,-142.62830000,-2.29224500
18.56669889,-138.15730000,-2.24723100
18.58717889,-142.62830000,-2.24723100
18.60765889,-138.15730000,-2.24723100
18.62813889,-133.67110000,-2.20236800
18.64861889,-133.67110000,-2.15735300
18.66909889,-133.67110000,-2.15735300
18.68957889,-124.71390000,-2.15735300
18.71005889,-129.20010000,-2.15735300
18.73053889,-124.71390000,-2.11233900
18.75101889,-124.71390000,-2.11233900
18.77149889,-124.71390000,-2.11233900
18.79197889,-120.22770000,-2.06732400
18.81245889,-120.22770000,-2.06732400
18.83293889,-115.75670000,-2.02246200
18.85341889,-115.75670000,-2.02246200
18.87389889,-115.75670000,-2.02246200
18.89437889,-106.79950000,-2.02246200
18.91485889,-106.79950000,-1.97744700
18.93533889,-106.79950000,-1.97744700
18.95581888,-106.79950000,-1.97744700
18.97629888,-106.79950000,-1.93243200
18.99677888,-102.31330000,-1.93243200
19.01725888,-102.31330000,-1.88741700
19.03773888,-102.31330000,-1.88741700
19.05821888,-97.82708000,-1.88741700
19.07869888,-97.82708000,-1.84255500
19.09917888,-93.35612000,-1.84255500
19.11965888,-88.86990000,-1.84255500
19.14013888,-88.86990000,-1.84255500
19.16061888,-88.86990000,-1.79754000
19.18109888,-88.86990000,-1.79754000
19.20157888,-88.86990000,-1.79754000
19.22205888,-84.39894000,-1.75252500
19.24253888,-79.91272000,-1.75252500
19.26301888,-79.91272000,-1.70751100
19.28349888,-79.91272000,-1.70751100
19.30397888,-75.42650000,-1.70751100
19.32445888,-70.95554000,-1.66264800
19.34493888,-70.95554000,-1.66264800
19.36541888,-70.95554000,-1.61763400
19.38589888,-66.46931000,-1.61763400
19.40637888,-66.46931000,-1.61763400
19.42685888,-61.98309000,-1.61763400
19.44733888,-61.98309000,-1.57261900
19.46781888,-61.98309000,-1.57261900
19.48829888,-57.51213000,-1.52760400
19.50877888,-53.02591000,-1.52760400
19.52925888,-53.02591000,-1.52760400
19.54973888,-53.02591000,-1.48274200
19.57021888,-48.55495000,-1.48274200
19.59069888,-44.06873000,-1.43772700
19.61117888,-44.06873000,-1.43772700
19.63165888,-44.06873000,-1.43772700
19.65213888,-44.06873000,-1.39271200
19.67261888,-35.11155000,-1.34769700
19.69309888,-35.11155000,-1.34769700
19.71357888,-30.62533000,-1.34769700
19.73405888,-30.62533000,-1.30283500
19.75453888,-30.62533000,-1.25782000
19.77501888,-26.15436000,-1.25782000
19.79549888,-26.15436000,-1.25782000
19.81597888,-26.15436000,-1.21280600
19.83645888,-21.66814000,-1.21280600
19.85693888,-17.18192000,-1.16779100
19.87741888,-17.18192000,-1.16779100
19.89789888,-17.18192000,-1.16779100
19.91837888,-12.71096000,-1.12292900
19.93885888,-12.71096000,-1.07791400
19.95933888,-8.22473800,-1.07791400
19.97981888,-8.22473800,-1.07791400
20.00029888,-3.75377700,-1.07791400
20.02077888,-3.75377700,-1.03289900
20.04125888,0.73244420,-1.03289900
20.06173888,0.73244420,-0.98788420
20.08221888,5.21866500,-0.94302190
20.10269888,5.21866500,-0.94302190
20.12317888,9.68962700,-0.89800720
20.14365888,9.68962700,-0.89800720
20.16413888,9.68962700,-0.85299230
20.18461888,14.17585000,-0.85299230
20.20509888,18.64681000,-0.80797760
20.22557888,18.64681000,-0.80797760
20.24605888,18.64681000,-0.76311530
20.26653888,23.11777000,-0.71810050
20.28701888,23.11777000,-0.71810050
20.30749888,27.60399000,-0.71810050
20.32797888,27.60399000,-0.67308570
20.34845888,32.07495000,-0.62807090
20.36893888,32.07495000,-0.62807090
20.38941888,36.56117000,-0.58320870
20.40989888,36.56117000,-0.53819390
20.43037888,41.04739000,-0.53819390
20.45085888,41.04739000,-0.53819390
20.47133888,45.51836000,-0.49317910
20.49181888,45.51836000,-0.44816430
20.51229888,50.00458000,-0.40330210
20.53277888,50.00458000,-0.40330210
20.55325888,54.47554000,-0.40330210
20.57373888,54.47554000,-0.35828730
20.59421887,58.96176000,-0.31327250
20.61469887,58.96176000,-0.31327250
20.63517887,58.96176000,-0.26825770
20.65565887,63.44798000,-0.22339550
20.67613887,63.44798000,-0.22339550
20.69661887,63.44798000,-0.17838070
20.71709887,67.91895000,-0.13336590
20.73757887,72.40517000,-0.13336590
20.75805887,72.40517000,-0.13336590
20.77853887,76.87613000,-0.08835109
20.79901887,76.87613000,-0.04348888
20.81949887,81.36235000,-0.04348888
20.83997887,81.36235000,0.00137333
20.86045887,81.36235000,0.00137333
20.88093887,81.36235000,0.04638813
20.90141887,85.84857000,0.04638813
20.92189887,85.84857000,0.09140294
20.94237887,90.31953000,0.13641770
20.96285887,90.31953000,0.18127990
20.98333887,90.31953000,0.18127990
21.00381887,94.80575000,0.22629480
21.02429887,99.27671000,0.22629480
21.04477887,99.27671000,0.22629480
21.06525887,99.27671000,0.27130960
21.08573887,99.27671000,0.31632440
21.10621887,103.76290000,0.36118660
21.12669887,103.76290000,0.36118660
21.14717887,108.24920000,0.40620140
21.16765887,108.24920000,0.40620140
21.18813887,108.24920000,0.40620140
21.20861887,108.24920000,0.45121620
21.22909887,112.72010000,0.49623100
21.24957887,112.72010000,0.54109320
21.27005887,117.20630000,0.54109320
21.29053887,117.20630000,0.54109320
21.31101887,117.20630000,0.58610800
21.33149887,121.69260000,0.58610800
21.35197887,121.69260000,0.63112270
21.37245887,121.69260000,0.67613760
21.39293887,126.16350000,0.67613760
21.41341887,126.16350000,0.72099980
21.43389887,126.16350000,0.72099980
21.45437887,130.64970000,0.72099980
21.47485887,135.12070000,0.76601460
21.49533887,135.12070000,0.81102940
21.51581887,135.12070000,0.81102940
21.53629887,135.12070000,0.85604420
21.55677887,139.60690000,0.85604420
21.57725887,139.60690000,0.90090640
21.59773887,144.09310000,0.90090640
21.61821887,144.09310000,0.94592120
21.63869887,144.09310000,0.94592120
21.65917887,148.56410000,0.99093600
21.67965887,148.56410000,0.99093600
21.70013887,153.05030000,1.03595100
21.72061887,153.05030000,1.03595100
21.74109887,153.05030000,1.08081300
21.76157887,157.52130000,1.08081300
21.78205887,162.00750000,1.12582800
21.80253887,162.00750000,1.17084300
21.82301887,162.00750000,1.17084300
21.84349887,162.00750000,1.17084300
21.86397887,166.49370000,1.21585700
21.88445887,170.96470000,1.26072000
21.90493887,170.96470000,1.26072000
21.92541887,170.96470000,1.26072000
21.94589887,170.96470000,1.30573400
21.96637887,175.45090000,1.30573400
21.98685887,175.45090000,1.35074900
22.00733887,179.92190000,1.35074900
22.02781887,179.92190000,1.39576400
22.04829887,179.92190000,1.39576400
22.06877887,184.40810000,1.44062600
22.08925887,188.89430000,1.44062600
22.10973887,188.89430000,1.48564100
22.13021887,188.89430000,1.48564100
22.15069887,188.89430000,1.53065600
22.17117887,193.36530000,1.57567100
22.19165887,197.85150000,1.62053300
22.21213887,197.85150000,1.62053300
22.23261887,197.85150000,1.62053300
22.25309886,197.85150000,1.66554800
22.27357886,197.85150000,1.66554800
22.29405886,202.32250000,1.66554800
22.31453886,202.32250000,1.71056200
22.33501886,206.80870000,1.75557700
22.35549886,206.80870000,1.75557700
22.37597886,206.80870000,1.75557700
22.39645886,206.80870000,1.80043900
22.41693886,211.29490000,1.80043900
22.43741886,211.29490000,1.84545400
22.45789886,215.76590000,1.84545400
22.47837886,215.76590000,1.84545400
22.49885886,215.76590000,1.89046900
22.51933886,220.25210000,1.89046900
22.53981886,220.25210000,1.93548400
22.56029886,220.25210000,1.93548400
22.58077886,224.73830000,1.98034600
22.60125886,224.73830000,1.98034600
22.62173886,224.73830000,2.02536100
22.64221886,224.73830000,2.02536100
22.66269886,224.73830000,2.02536100
22.68317886,233.69550000,2.07037600
22.70365886,233.69550000,2.11539100
22.72413886,233.69550000,2.11539100
22.74461886,233.69550000,2.11539100
22.76509886,233.69550000,2.16025300
22.78557886,238.16650000,2.16025300
22.80605886,242.65270000,2.20526700
22.82653886,242.65270000,2.20526700
22.84701886,242.65270000,2.25028200
22.86749886,242.65270000,2.25028200
22.88797886,242.65270000,2.25028200
22.90845886,251.60980000,2.29529700
22.92893886,251.60980000,2.29529700
22.94941886,251.60980000,2.34015900
22.96989886,251.60980000,2.34015900
22.99037886,256.09610000,2.34015900
23.01085886,256.09610000,2.38517400
23.03133886,260.56700000,2.38517400
23.05181886,260.56700000,2.38517400
23.07229886,260.56700000,2.43018900
23.09277886,260.56700000,2.43018900
23.11325886,265.05330000,2.47520400
23.13373886,265.05330000,2.47520400
23.15421886,269.53950000,2.52006600
23.17469886,269.53950000,2.52006600
23.19517886,269.53950000,2.52006600
23.21565886,274.01040000,2.56508100
23.23613886,274.01040000,2.61009600
23.25661886,274.01040000,2.61009600
23.27709886,278.49660000,2.65511000
23.29757886,278.49660000,2.65511000
23.31805886,278.49660000,2.65511000
23.33853886,278.49660000,2.65511000
23.35901886,278.49660000,2.69997200
23.37949886,278.49660000,2.69997200
23.39997886,282.96760000,2.69997200
23.42045886,282.96760000,2.74498700
23.44093886,282.96760000,2.74498700
23.46141886,282.96760000,2.74498700
23.48189886,282.96760000,2.79000200
23.50237886,282.96760000,2.79000200
23.52285886,287.45390000,2.83501700
23.54333886,287.45390000,2.83501700
23.56381886,287.45390000,2.83501700
23.58429886,287.45390000,2.83501700
23.60477886,287.45390000,2.87987900
23.62525886,287.45390000,2.87987900
23.64573886,291.94010000,2.87987900
23.66621886,291.94010000,2.87987900
23.68669886,291.94010000,2.87987900
23.70717886,291.94010000,2.92489400
23.72765886,291.94010000,2.92489400
23.74813886,291.94010000,2.92489400
23.76861886,291.94010000,2.92489400
23.78909886,296.41100000,2.92489400
23.80957886,296.41100000,2.96990900
23.83005886,296.41100000,2.96990900
23.85053886,296.41100000,2.96990900
23.87101886,296.41100000,3.01492400
23.89149885,296.41100000,3.01492400
23.91197885,296.41100000,3.01492400
23.93245885,296.41100000,3.05978600
23.95293885,296.41100000,3.05978600
23.97341885,296.41100000,3.05978600
23.99389885,296.41100000,3.05978600
24.01437885,300.89720000,3.05978600
24.03485885,300.89720000,3.05978600
24.05533885,300.89720000,3.10480100
24.07581885,305.38350000,3.10480100
24.09629885,300.89720000,3.10480100
24.11677885,305.38350000,3.10480100
24.13725885,305.38350000,3.10480100
24.15773885,305.38350000,3.14981600
24.17821885,305.38350000,3.14981600
24.19869885,305.38350000,3.10480100
24.21917885,305.38350000,3.14981600
24.23965885,305.38350000,3.14981600
24.26013885,305.38350000,3.19483000
24.28061885,305.38350000,3.19483000
24.30109885,305.38350000,3.14981600
24.32157885,305.38350000,3.19483000
24.34205885,305.38350000,3.19483000
24.36253885,305.38350000,3.19483000
24.38301885,305.38350000,3.19483000
24.40349885,305.38350000,3.19483000
24.42397885,305.38350000,3.19483000
24.44445885,305.38350000,3.23969200
24.46493885,309.85440000,3.19483000
24.48541885,309.85440000,3.19483000
24.50589885,309.85440000,3.23969200
24.52637885,309.85440000,3.23969200
24.54685885,305.38350000,3.19483000
24.56733885,309.85440000,3.19483000
24.58781885,305.38350000,3.23969200
24.60829885,309.85440000,3.23969200
24.62877885,309.85440000,3.23969200
24.64925885,309.85440000,3.23969200
24.66973885,309.85440000,3.28470700
24.69021885,309.85440000,3.23969200
24.71069885,309.85440000,3.23969200
24.73117885,309.85440000,3.23969200
24.75165885,309.85440000,3.23969200
24.77213885,309.85440000,3.23969200
24.79261885,309.85440000,3.28470700
24.81309885,309.85440000,3.23969200
24.83357885,309.85440000,3.28470700
24.85405885,309.85440000,3.32972200
24.87453885,309.85440000,3.28470700
24.89501885,309.85440000,3.28470700
24.91549885,309.85440000,3.28470700
24.93597885,309.85440000,3.32972200
24.95645885,309.85440000,3.28470700
24.97693885,309.85440000,3.32972200
24.99741885,309.85440000,3.28470700
25.01789885,309.85440000,3.28470700
25.03837885,314.34060000,3.28470700
25.05885885,314.34060000,3.28470700
25.07933885,314.34060000,3.32972200
25.09981885,309.85440000,3.32972200
25.12029885,314.34060000,3.32972200
25.14077885,314.34060000,3.32972200
25.16125885,309.85440000,3.32972200
25.18173885,314.34060000,3.32972200
25.20221885,314.34060000,3.32972200
25.22269885,309.85440000,3.32972200
25.24317885,314.34060000,3.32972200
25.26365885,314.34060000,3.32972200
25.28413885,309.85440000,3.32972200
25.30461885,314.34060000,3.32972200
25.32509885,314.34060000,3.37473700
25.34557885,314.34060000,3.32972200
25.36605885,314.34060000,3.37473700
25.38653885,314.34060000,3.37473700
25.40701885,309.85440000,3.32972200
25.42749885,314.34060000,3.32972200
25.44797885,314.34060000,3.37473700
25.46845885,314.34060000,3.37473700
25.48893885,314.34060000,3.37473700
25.50941885,314.34060000,3.37473700
25.52989884,309.85440000,3.37473700
25.55037884,314.34060000,3.37473700
25.57085884,314.34060000,3.37473700
25.59133884,314.34060000,3.37473700
25.61181884,309.85440000,3.37473700
25.63229884,309.85440000,3.37473700
25.65277884,309.85440000,3.37473700
25.67325884,309.85440000,3.37473700
25.69373884,309.85440000,3.37473700
25.71421884,309.85440000,3.37473700
25.73469884,309.85440000,3.41959900
25.75517884,309.85440000,3.41959900
25.77565884,309.85440000,3.41959900
25.79613884,309.85440000,3.41959900
25.81661884,309.85440000,3.41959900
25.83709884,314.34060000,3.37473700
25.85757884,314.34060000,3.37473700
25.87805884,309.85440000,3.41959900
25.89853884,309.85440000,3.37473700
25.91901884,309.85440000,3.41959900
25.93949884,309.85440000,3.41959900
25.95997884,309.85440000,3.41959900
25.98045884,309.85440000,3.41959900
26.00093884,309.85440000,3.41959900
26.02141884,309.85440000,3.41959900
26.04189884,309.85440000,3.41959900
26.06237884,309.85440000,3.41959900
26.08285884,309.85440000,3.41959900
26.10333884,305.38350000,3.41959900
26.12381884,305.38350000,3.41959900
26.14429884,305.38350000,3.41959900
26.16477884,305.38350000,3.41959900
26.18525884,305.38350000,3.41959900
26.20573884,305.38350000,3.41959900
26.22621884,305.38350000,3.41959900
26.24669884,305.38350000,3.41959900
26.26717884,305.38350000,3.41959900
26.28765884,300.89720000,3.41959900
26.30813884,300.89720000,3.41959900
26.32861884,300.89720000,3.41959900
26.34909884,296.41100000,3.41959900
26.36957884,296.41100000,3.37473700
26.39005884,296.41100000,3.41959900
26.41053884,296.41100000,3.41959900
26.43101884,291.94010000,3.37473700
26.45149884,291.94010000,3.41959900
26.47197884,291.94010000,3.37473700
26.49245884,287.45390000,3.37473700
26.51293884,287.45390000,3.37473700
26.53341884,287.45390000,3.37473700
26.55389884,287.45390000,3.32972200
26.57437884,282.96760000,3.37473700
26.59485884,282.96760000,3.32972200
26.61533884,278.49660000,3.32972200
26.63581884,278.49660000,3.32972200
26.65629884,278.49660000,3.28470700
26.67677884,278.49660000,3.32972200
26.69725884,274.01040000,3.28470700
26.71773884,274.01040000,3.28470700
26.73821884,269.53950000,3.23969200
26.75869884,269.53950000,3.23969200
26.77917884,269.53950000,3.23969200
26.79965884,269.53950000,3.23969200
26.82013884,265.05330000,3.23969200
26.84061884,269.53950000,3.23969200
26.86109884,260.56700000,3.23969200
26.88157884,260.56700000,3.19483000
26.90205884,260.56700000,3.19483000
26.92253884,260.56700000,3.19483000
26.94301884,260.56700000,3.14981600
26.96349884,256.09610000,3.14981600
26.98397884,256.09610000,3.14981600
27.00445884,256.09610000,3.14981600
27.02493884,251.60980000,3.14981600
27.04541884,251.60980000,3.10480100
27.06589884,251.60980000,3.10480100
27.08637884,251.60980000,3.10480100
27.10685884,251.60980000,3.10480100
27.12733884,251.60980000,3.10480100
27.14781884,247.13890000,3.05978600
27.16829884,242.65270000,3.05978600
27.18877883,242.65270000,3.05978600
27.20925883,242.65270000,3.05978600
27.22973883,242.65270000,3.05978600
27.25021883,238.16650000,3.01492400
27.27069883,238.16650000,3.01492400
27.29117883,238.16650000,2.96990900
27.31165883,238.16650000,2.96990900
27.33213883,233.69550000,2.96990900
27.35261883,233.69550000,2.96990900
27.37309883,233.69550000,2.96990900
27.39357883,233.69550000,2.96990900
27.41405883,229.20930000,2.92489400
27.43453883,224.73830000,2.92489400
27.45501883,224.73830000,2.92489400
27.47549883,224.73830000,2.92489400
27.49597883,224.73830000,2.87987900
27.51645883,224.73830000,2.87987900
27.53693883,220.25210000,2.87987900
27.55741883,220.25210000,2.87987900
27.57789883,215.76590000,2.87987900
27.59837883,215.76590000,2.83501700
27.61885883,215.76590000,2.83501700
27.63933883,215.76590000,2.83501700
27.65981883,211.29490000,2.79000200
27.68029883,211.29490000,2.79000200
27.70077883,206.80870000,2.79000200
27.72125883,206.80870000,2.79000200
27.74173883,206.80870000,2.74498700
27.76221883,202.32250000,2.74498700
27.78269883,202.32250000,2.74498700
27.80317883,202.32250000,2.74498700
27.82365883,197.85150000,2.69997200
27.84413883,197.85150000,2.69997200
27.86461883,197.85150000,2.69997200
27.88509883,197.85150000,2.69997200
27.90557883,197.85150000,2.69997200
27.92605883,193.36530000,2.65511000
27.94653883,193.36530000,2.69997200
27.96701883,188.89430000,2.65511000
27.98749883,188.89430000,2.65511000
28.00797883,188.89430000,2.61009600
28.02845883,184.40810000,2.61009600
28.04893883,184.40810000,2.56508100
28.06941883,179.92190000,2.61009600
28.08989883,179.92190000,2.56508100
28.11037883,179.92190000,2.56508100
28.13085883,179.92190000,2.52006600
28.15133883,175.45090000,2.52006600
28.17181883,170.96470000,2.52006600
28.19229883,170.96470000,2.52006600
28.21277883,170.96470000,2.47520400
28.23325883,170.96470000,2.47520400
28.25373883,166.49370000,2.47520400
28.27421883,166.49370000,2.47520400
28.29469883,166.49370000,2.47520400
28.31517883,162.00750000,2.43018900
28.33565883,162.00750000,2.43018900
28.35613883,162.00750000,2.38517400
28.37661883,153.05030000,2.38517400
28.39709883,153.05030000,2.38517400
28.41757883,153.05030000,2.34015900
28.43805883,153.05030000,2.34015900
28.45853883,148.56410000,2.34015900
28.47901883,144.09310000,2.34015900
28.49949883,148.56410000,2.29529700
28.51997883,144.09310000,2.29529700
28.54045883,144.09310000,2.29529700
28.56093883,135.12070000,2.25028200
28.58141883,135.12070000,2.25028200
28.60189883,135.12070000,2.25028200
28.62237883,135.12070000,2.20526700
28.64285883,130.64970000,2.20526700
28.66333883,126.16350000,2.20526700
28.68381883,126.16350000,2.16025300
28.70429883,121.69260000,2.16025300
28.72477883,121.69260000,2.16025300
28.74525883,117.20630000,2.11539100
28.76573883,117.20630000,2.11539100
28.78621883,117.20630000,2.11539100
28.80669883,117.20630000,2.07037600
28.82717882,112.72010000,2.02536100
28.84765882,108.24920000,2.02536100
28.86813882,108.24920000,1.98034600
28.88861882,108.24920000,1.98034600
28.90909882,108.24920000,1.98034600
28.92957882,99.27671000,1.93548400
28.95005882,99.27671000,1.93548400
28.97053882,99.27671000,1.93548400
28.99101882,99.27671000,1.93548400
29.01149882,94.80575000,1.89046900
29.03197882,94.80575000,1.89046900
29.05245882,94.80575000,1.84545400
29.07293882,90.31953000,1.84545400
29.09341882,90.31953000,1.84545400
29.11389882,90.31953000,1.84545400
29.13437882,90.31953000,1.80043900
29.15485882,85.84857000,1.80043900
29.17533882,81.36235000,1.80043900
29.19581882,81.36235000,1.80043900
29.21629882,81.36235000,1.75557700
29.23677882,81.36235000,1.75557700
29.25725882,76.87613000,1.71056200
29.27773882,76.87613000,1.71056200
29.29821882,76.87613000,1.66554800
29.31869882,72.40517000,1.66554800
29.33917882,72.40517000,1.66554800
29.35965882,67.91895000,1.62053300
29.38013882,67.91895000,1.62053300
29.40061882,63.44798000,1.62053300
29.42109882,63.44798000,1.62053300
29.44157882,58.96176000,1.62053300
29.46205882,58.96176000,1.57567100
29.48253882,58.96176000,1.53065600
29.50301882,54.47554000,1.53065600
29.52349882,54.47554000,1.48564100
29.54397882,50.00458000,1.48564100
29.56445882,45.51836000,1.48564100
29.58493882,45.51836000,1.44062600
29.60541882,41.04739000,1.44062600
29.62589882,36.56117000,1.44062600
29.64637882,36.56117000,1.39576400
29.66685882,36.56117000,1.39576400
29.68733882,32.07495000,1.35074900
29.70781882,27.60399000,1.35074900
29.72829882,27.60399000,1.30573400
29.74877882,23.11777000,1.26072000
29.76925882,23.11777000,1.26072000
29.78973882,18.64681000,1.26072000
29.81021882,18.64681000,1.26072000
29.83069882,18.64681000,1.21585700
29.85117882,14.17585000,1.17084300
29.87165882,9.68962700,1.17084300
29.89213882,9.68962700,1.12582800
29.91261882,9.68962700,1.08081300
29.93309882,5.21866500,1.08081300
29.95357882,5.21866500,1.08081300
29.97405882,0.73244420,1.08081300
29.99453882,0.73244420,1.03595100
30.01501882,0.73244420,0.99093600
30.03549882,-3.75377700,0.99093600
30.05597882,-8.22473800,0.94592120
30.07645882,-8.22473800,0.90090640
30.09693882,-8.22473800,0.90090640
30.11741882,-12.71096000,0.90090640
30.13789882,-12.71096000,0.85604420
30.15837882,-17.18192000,0.85604420
30.17885882,-17.18192000,0.81102940
30.19933882,-21.66814000,0.76601460
30.21981882,-26.15436000,0.76601460
30.24029882,-26.15436000,0.76601460
30.26077882,-26.15436000,0.72099980
30.28125882,-26.15436000,0.72099980
30.30173882,-30.62533000,0.67613760
30.32221882,-35.11155000,0.67613760
30.34269882,-35.11155000,0.63112270
30.36317882,-39.58250000,0.63112270
30.38365882,-35.11155000,0.58610800
30.40413882,-44.06873000,0.58610800
30.42461882,-44.06873000,0.54109320
30.44509882,-44.06873000,0.54109320
30.46557881,-48.55495000,0.49623100
30.48605881,-48.55495000,0.45121620
30.50653881,-53.02591000,0.45121620
30.52701881,-53.02591000,0.40620140
