Zeit,Kanal A,Kanal B
15.24344091,-317.36200000,-3.37168500
15.26392091,-317.36200000,-3.37168500
15.28440091,-317.36200000,-3.37168500
15.30488091,-317.36200000,-3.37168500
15.32536091,-317.36200000,-3.37168500
15.34584091,-312.89100000,-3.37168500
15.36632091,-317.36200000,-3.37168500
15.38680091,-317.36200000,-3.37168500
15.40728091,-317.36200000,-3.37168500
15.42776091,-317.36200000,-3.37168500
15.44824091,-317.36200000,-3.37168500
15.46872091,-317.36200000,-3.37168500
15.48920090,-312.89100000,-3.37168500
15.50968090,-317.36200000,-3.41670000
15.53016090,-317.36200000,-3.37168500
15.55064090,-317.36200000,-3.41670000
15.57112090,-312.89100000,-3.41670000
15.59160090,-317.36200000,-3.41670000
15.61208090,-317.36200000,-3.41670000
15.63256090,-312.89100000,-3.41670000
15.65304090,-312.89100000,-3.41670000
15.67352090,-317.36200000,-3.41670000
15.69400090,-312.89100000,-3.41670000
15.71448090,-312.89100000,-3.41670000
15.73496090,-317.36200000,-3.41670000
15.75544090,-317.36200000,-3.41670000
15.77592090,-317.36200000,-3.41670000
15.79640090,-312.89100000,-3.41670000
15.81688090,-312.89100000,-3.41670000
15.83736090,-312.89100000,-3.41670000
15.85784090,-312.89100000,-3.41670000
15.87832090,-317.36200000,-3.41670000
15.89880090,-312.89100000,-3.41670000
15.91928090,-312.89100000,-3.41670000
15.93976090,-312.89100000,-3.41670000
15.96024090,-312.89100000,-3.41670000
15.98072090,-312.89100000,-3.41670000
16.00120090,-312.89100000,-3.41670000
16.02168090,-312.89100000,-3.41670000
16.04216090,-312.89100000,-3.41670000
16.06264090,-312.89100000,-3.41670000
16.08312090,-312.89100000,-3.41670000
16.10360090,-312.89100000,-3.41670000
16.12408090,-312.89100000,-3.41670000
16.14456090,-312.89100000,-3.46171400
16.16504090,-312.89100000,-3.41670000
16.18552090,-312.89100000,-3.41670000
16.20600090,-308.40480000,-3.41670000
16.22648090,-312.89100000,-3.46171400
16.24696090,-308.40480000,-3.41670000
16.26744090,-308.40480000,-3.41670000
16.28792090,-303.91860000,-3.46171400
16.30840090,-303.91860000,-3.41670000
16.32888090,-303.91860000,-3.41670000
16.34936090,-303.91860000,-3.41670000
16.36984090,-303.91860000,-3.41670000
16.39032090,-303.91860000,-3.41670000
16.41080090,-299.44760000,-3.41670000
16.43128090,-299.44760000,-3.41670000
16.45176090,-299.44760000,-3.41670000
16.47224090,-294.96140000,-3.41670000
16.49272090,-294.96140000,-3.41670000
16.51320090,-294.96140000,-3.41670000
16.53368090,-294.96140000,-3.41670000
16.55416090,-294.96140000,-3.41670000
16.57464090,-290.49040000,-3.37168500
16.59512090,-286.00420000,-3.37168500
16.61560090,-286.00420000,-3.37168500
16.63608090,-286.00420000,-3.37168500
16.65656090,-281.51800000,-3.32667000
16.67704090,-281.51800000,-3.32667000
16.69752090,-277.04700000,-3.32667000
16.71800090,-277.04700000,-3.32667000
16.73848090,-277.04700000,-3.32667000
16.75896090,-277.04700000,-3.28180800
16.77944090,-272.56080000,-3.28180800
16.79992090,-272.56080000,-3.28180800
16.82040090,-268.08980000,-3.28180800
16.84088090,-268.08980000,-3.28180800
16.86136090,-268.08980000,-3.23679300
16.88184090,-268.08980000,-3.23679300
16.90232090,-263.60360000,-3.23679300
16.92280090,-263.60360000,-3.23679300
16.94328090,-259.11740000,-3.19177800
16.96376090,-259.11740000,-3.23679300
16.98424090,-259.11740000,-3.19177800
17.00472090,-259.11740000,-3.19177800
17.02520090,-259.11740000,-3.14676300
17.04568090,-259.11740000,-3.14676300
17.06616090,-259.11740000,-3.14676300
17.08664090,-254.64640000,-3.14676300
17.10712090,-250.16020000,-3.10190200
17.12760090,-250.16020000,-3.10190200
17.14808089,-250.16020000,-3.10190200
17.16856089,-250.16020000,-3.10190200
17.18904089,-250.16020000,-3.05688600
17.20952089,-250.16020000,-3.05688600
17.23000089,-245.67400000,-3.05688600
17.25048089,-245.67400000,-3.05688600
17.27096089,-241.20300000,-3.01187200
17.29144089,-241.20300000,-3.01187200
17.31192089,-241.20300000,-3.05688600
17.33240089,-241.20300000,-3.01187200
17.35288089,-241.20300000,-3.01187200
17.37336089,-241.20300000,-2.96685700
17.39384089,-236.71680000,-3.01187200
17.41432089,-236.71680000,-3.01187200
17.43480089,-232.24580000,-2.96685700
17.45528089,-232.24580000,-2.92199500
17.47576089,-232.24580000,-2.92199500
17.49624089,-232.24580000,-2.92199500
17.51672089,-227.75960000,-2.92199500
17.53720089,-227.75960000,-2.92199500
17.55768089,-223.27340000,-2.87698000
17.57816089,-223.27340000,-2.87698000
17.59864089,-223.27340000,-2.87698000
17.61912089,-223.27340000,-2.87698000
17.63960089,-218.80250000,-2.87698000
17.66008089,-218.80250000,-2.87698000
17.68056089,-214.31620000,-2.83196500
17.70104089,-214.31620000,-2.83196500
17.72152089,-214.31620000,-2.83196500
17.74200089,-209.84530000,-2.83196500
17.76248089,-209.84530000,-2.83196500
17.78296089,-205.35910000,-2.78695000
17.80344089,-205.35910000,-2.78695000
17.82392089,-205.35910000,-2.74208800
17.84440089,-205.35910000,-2.74208800
17.86488089,-205.35910000,-2.69707300
17.88536089,-200.87280000,-2.69707300
17.90584089,-196.40190000,-2.69707300
17.92632089,-196.40190000,-2.69707300
17.94680089,-191.91560000,-2.69707300
17.96728089,-191.91560000,-2.65205900
17.98776089,-191.91560000,-2.65205900
18.00824089,-187.44470000,-2.65205900
18.02872089,-187.44470000,-2.65205900
18.04920089,-187.44470000,-2.60704400
18.06968089,-187.44470000,-2.60704400
18.09016089,-182.95850000,-2.60704400
18.11064089,-178.47220000,-2.56218100
18.13112089,-178.47220000,-2.56218100
18.15160089,-178.47220000,-2.51716700
18.17208089,-174.00130000,-2.56218100
18.19256089,-174.00130000,-2.51716700
18.21304089,-169.51510000,-2.51716700
18.23352089,-169.51510000,-2.47215200
18.25400089,-169.51510000,-2.51716700
18.27448089,-169.51510000,-2.47215200
18.29496089,-165.02880000,-2.42713700
18.31544089,-160.55790000,-2.42713700
18.33592089,-160.55790000,-2.42713700
18.35640089,-160.55790000,-2.42713700
18.37688089,-160.55790000,-2.38227500
18.39736089,-156.07170000,-2.38227500
18.41784089,-156.07170000,-2.38227500
18.43832089,-156.07170000,-2.33726000
18.45880089,-151.60070000,-2.33726000
18.47928089,-151.60070000,-2.33726000
18.49976089,-151.60070000,-2.33726000
18.52024089,-151.60070000,-2.29224500
18.54072089,-147.11450000,-2.29224500
18.56120089,-142.62830000,-2.29224500
18.58168089,-142.62830000,-2.24723100
18.60216089,-142.62830000,-2.24723100
18.62264089,-138.15730000,-2.20236800
18.64312089,-138.15730000,-2.20236800
18.66360089,-133.67110000,-2.20236800
18.68408089,-133.67110000,-2.15735300
18.70456089,-133.67110000,-2.15735300
18.72504089,-133.67110000,-2.15735300
18.74552089,-129.20010000,-2.15735300
18.76600089,-124.71390000,-2.11233900
18.78648088,-124.71390000,-2.11233900
18.80696088,-120.22770000,-2.11233900
18.82744088,-120.22770000,-2.11233900
18.84792088,-115.75670000,-2.06732400
18.86840088,-115.75670000,-2.02246200
18.88888088,-115.75670000,-2.06732400
18.90936088,-111.27050000,-2.02246200
18.92984088,-106.79950000,-2.02246200
18.95032088,-106.79950000,-1.97744700
18.97080088,-106.79950000,-1.97744700
18.99128088,-102.31330000,-1.97744700
19.01176088,-97.82708000,-1.93243200
19.03224088,-97.82708000,-1.93243200
19.05272088,-97.82708000,-1.88741700
19.07320088,-97.82708000,-1.88741700
19.09368088,-93.35612000,-1.88741700
19.11416088,-93.35612000,-1.88741700
19.13464088,-88.86990000,-1.84255500
19.15512088,-88.86990000,-1.79754000
19.17560088,-84.39894000,-1.79754000
19.19608088,-84.39894000,-1.79754000
19.21656088,-79.91272000,-1.79754000
19.23704088,-79.91272000,-1.79754000
19.25752088,-79.91272000,-1.70751100
19.27800088,-75.42650000,-1.70751100
19.29848088,-75.42650000,-1.70751100
19.31896088,-70.95554000,-1.66264800
19.33944088,-70.95554000,-1.66264800
19.35992088,-66.46931000,-1.61763400
19.38040088,-66.46931000,-1.61763400
19.40088088,-61.98309000,-1.61763400
19.42136088,-61.98309000,-1.61763400
19.44184088,-61.98309000,-1.57261900
19.46232088,-61.98309000,-1.57261900
19.48280088,-57.51213000,-1.52760400
19.50328088,-53.02591000,-1.52760400
19.52376088,-53.02591000,-1.48274200
19.54424088,-48.55495000,-1.48274200
19.56472088,-53.02591000,-1.43772700
19.58520088,-48.55495000,-1.43772700
19.60568088,-44.06873000,-1.43772700
19.62616088,-44.06873000,-1.39271200
19.64664088,-44.06873000,-1.39271200
19.66712088,-44.06873000,-1.39271200
19.68760088,-39.58250000,-1.34769700
19.70808088,-35.11155000,-1.34769700
19.72856088,-35.11155000,-1.30283500
19.74904088,-35.11155000,-1.30283500
19.76952088,-30.62533000,-1.25782000
19.79000088,-30.62533000,-1.25782000
19.81048088,-26.15436000,-1.21280600
19.83096088,-26.15436000,-1.21280600
19.85144088,-26.15436000,-1.21280600
19.87192088,-26.15436000,-1.16779100
19.89240088,-17.18192000,-1.12292900
19.91288088,-17.18192000,-1.12292900
19.93336088,-12.71096000,-1.12292900
19.95384088,-12.71096000,-1.07791400
19.97432088,-8.22473800,-1.07791400
19.99480088,-8.22473800,-1.03289900
20.01528088,-8.22473800,-1.03289900
20.03576088,0.73244420,-1.03289900
20.05624088,0.73244420,-0.98788420
20.07672088,0.73244420,-0.94302190
20.09720088,5.21866500,-0.94302190
20.11768088,9.68962700,-0.89800720
20.13816088,9.68962700,-0.89800720
20.15864088,9.68962700,-0.85299230
20.17912088,14.17585000,-0.85299230
20.19960088,18.64681000,-0.85299230
20.22008088,18.64681000,-0.80797760
20.24056088,23.11777000,-0.76311530
20.26104088,23.11777000,-0.71810050
20.28152088,27.60399000,-0.71810050
20.30200088,27.60399000,-0.67308570
20.32248088,27.60399000,-0.67308570
20.34296088,32.07495000,-0.67308570
20.36344088,36.56117000,-0.62807090
20.38392088,36.56117000,-0.58320870
20.40440088,36.56117000,-0.58320870
20.42488087,41.04739000,-0.53819390
20.44536087,45.51836000,-0.53819390
20.46584087,45.51836000,-0.49317910
20.48632087,45.51836000,-0.44816430
20.50680087,50.00458000,-0.44816430
20.52728087,54.47554000,-0.44816430
20.54776087,54.47554000,-0.35828730
20.56824087,54.47554000,-0.35828730
20.58872087,54.47554000,-0.31327250
20.60920087,58.96176000,-0.31327250
20.62968087,58.96176000,-0.26825770
20.65016087,63.44798000,-0.22339550
20.67064087,63.44798000,-0.22339550
20.69112087,63.44798000,-0.17838070
20.71160087,67.91895000,-0.17838070
20.73208087,67.91895000,-0.13336590
20.75256087,72.40517000,-0.13336590
20.77304087,72.40517000,-0.08835109
20.79352087,76.87613000,-0.04348888
20.81400087,72.40517000,-0.04348888
20.83448087,76.87613000,0.00137333
20.85496087,81.36235000,0.00137333
20.87544087,81.36235000,0.00137333
20.89592087,81.36235000,0.04638813
20.91640087,81.36235000,0.09140294
20.93688087,81.36235000,0.09140294
20.95736087,85.84857000,0.13641770
20.97784087,90.31953000,0.13641770
20.99832087,90.31953000,0.18127990
21.01880087,90.31953000,0.18127990
21.03928087,94.80575000,0.22629480
21.05976087,94.80575000,0.22629480
21.08024087,99.27671000,0.27130960
21.10072087,99.27671000,0.31632440
21.12120087,99.27671000,0.31632440
21.14168087,99.27671000,0.36118660
21.16216087,108.24920000,0.36118660
21.18264087,108.24920000,0.40620140
21.20312087,108.24920000,0.40620140
21.22360087,108.24920000,0.45121620
21.24408087,112.72010000,0.45121620
21.26456087,117.20630000,0.49623100
21.28504087,117.20630000,0.54109320
21.30552087,117.20630000,0.54109320
21.32600087,117.20630000,0.58610800
21.34648087,117.20630000,0.58610800
21.36696087,121.69260000,0.63112270
21.38744087,126.16350000,0.67613760
21.40792087,126.16350000,0.67613760
21.42840087,126.16350000,0.72099980
21.44888087,130.64970000,0.72099980
21.46936087,130.64970000,0.72099980
21.48984087,135.12070000,0.76601460
21.51032087,135.12070000,0.81102940
21.53080087,135.12070000,0.81102940
21.55128087,139.60690000,0.85604420
21.57176087,144.09310000,0.90090640
21.59224087,144.09310000,0.90090640
21.61272087,144.09310000,0.90090640
21.63320087,148.56410000,0.94592120
21.65368087,148.56410000,0.94592120
21.67416087,148.56410000,0.99093600
21.69464087,153.05030000,1.03595100
21.71512087,153.05030000,1.08081300
21.73560087,153.05030000,1.08081300
21.75608087,153.05030000,1.08081300
21.77656087,153.05030000,1.12582800
21.79704087,162.00750000,1.12582800
21.81752087,162.00750000,1.17084300
21.83800087,162.00750000,1.21585700
21.85848087,162.00750000,1.21585700
21.87896087,166.49370000,1.26072000
21.89944087,166.49370000,1.26072000
21.91992087,170.96470000,1.30573400
21.94040087,170.96470000,1.26072000
21.96088087,170.96470000,1.35074900
21.98136087,170.96470000,1.35074900
22.00184087,175.45090000,1.39576400
22.02232087,175.45090000,1.39576400
22.04280087,179.92190000,1.39576400
22.06328087,179.92190000,1.44062600
22.08376086,179.92190000,1.44062600
22.10424086,184.40810000,1.48564100
22.12472086,184.40810000,1.48564100
22.14520086,188.89430000,1.48564100
22.16568086,188.89430000,1.53065600
22.18616086,193.36530000,1.57567100
22.20664086,188.89430000,1.57567100
22.22712086,193.36530000,1.62053300
22.24760086,193.36530000,1.62053300
22.26808086,197.85150000,1.62053300
22.28856086,197.85150000,1.66554800
22.30904086,197.85150000,1.66554800
22.32952086,202.32250000,1.71056200
22.35000086,202.32250000,1.71056200
22.37048086,206.80870000,1.75557700
22.39096086,206.80870000,1.80043900
22.41144086,206.80870000,1.80043900
22.43192086,211.29490000,1.80043900
22.45240086,211.29490000,1.84545400
22.47288086,215.76590000,1.84545400
22.49336086,215.76590000,1.89046900
22.51384086,215.76590000,1.89046900
22.53432086,220.25210000,1.93548400
22.55480086,224.73830000,1.93548400
22.57528086,224.73830000,1.98034600
22.59576086,224.73830000,1.98034600
22.61624086,224.73830000,1.98034600
22.63672086,224.73830000,2.02536100
22.65720086,224.73830000,2.02536100
22.67768086,233.69550000,2.07037600
22.69816086,233.69550000,2.11539100
22.71864086,233.69550000,2.11539100
22.73912086,238.16650000,2.11539100
22.75960086,233.69550000,2.16025300
22.78008086,238.16650000,2.16025300
22.80056086,242.65270000,2.20526700
22.82104086,242.65270000,2.20526700
22.84152086,242.65270000,2.25028200
22.86200086,247.13890000,2.25028200
22.88248086,247.13890000,2.25028200
22.90296086,251.60980000,2.29529700
22.92344086,251.60980000,2.29529700
22.94392086,251.60980000,2.34015900
22.96440086,251.60980000,2.34015900
22.98488086,251.60980000,2.34015900
23.00536086,256.09610000,2.38517400
23.02584086,256.09610000,2.38517400
23.04632086,260.56700000,2.43018900
23.06680086,260.56700000,2.43018900
23.08728086,260.56700000,2.47520400
23.10776086,260.56700000,2.47520400
23.12824086,265.05330000,2.52006600
23.14872086,269.53950000,2.52006600
23.16920086,269.53950000,2.52006600
23.18968086,269.53950000,2.52006600
23.21016086,269.53950000,2.56508100
23.23064086,269.53950000,2.56508100
23.25112086,269.53950000,2.56508100
23.27160086,274.01040000,2.61009600
23.29208086,274.01040000,2.61009600
23.31256086,274.01040000,2.65511000
23.33304086,274.01040000,2.65511000
23.35352086,278.49660000,2.69997200
23.37400086,278.49660000,2.69997200
23.39448086,278.49660000,2.69997200
23.41496086,278.49660000,2.74498700
23.43544086,278.49660000,2.74498700
23.45592086,278.49660000,2.74498700
23.47640086,278.49660000,2.79000200
23.49688086,282.96760000,2.74498700
23.51736086,282.96760000,2.79000200
23.53784086,282.96760000,2.79000200
23.55832086,287.45390000,2.83501700
23.57880086,287.45390000,2.83501700
23.59928086,287.45390000,2.83501700
23.61976086,287.45390000,2.83501700
23.64024086,287.45390000,2.87987900
23.66072086,287.45390000,2.87987900
23.68120086,287.45390000,2.87987900
23.70168086,287.45390000,2.87987900
23.72216085,291.94010000,2.87987900
23.74264085,291.94010000,2.92489400
23.76312085,291.94010000,2.92489400
23.78360085,296.41100000,2.92489400
23.80408085,296.41100000,2.92489400
23.82456085,296.41100000,2.96990900
23.84504085,296.41100000,2.96990900
23.86552085,296.41100000,2.96990900
23.88600085,296.41100000,2.96990900
23.90648085,296.41100000,3.01492400
23.92696085,296.41100000,3.01492400
23.94744085,296.41100000,3.01492400
23.96792085,296.41100000,3.05978600
23.98840085,300.89720000,3.05978600
24.00888085,300.89720000,3.05978600
24.02936085,300.89720000,3.05978600
24.04984085,300.89720000,3.05978600
24.07032085,305.38350000,3.10480100
24.09080085,305.38350000,3.10480100
24.11128085,305.38350000,3.10480100
24.13176085,305.38350000,3.10480100
24.15224085,305.38350000,3.14981600
24.17272085,305.38350000,3.10480100
24.19320085,305.38350000,3.14981600
24.21368085,305.38350000,3.14981600
24.23416085,305.38350000,3.14981600
24.25464085,305.38350000,3.14981600
24.27512085,305.38350000,3.14981600
24.29560085,305.38350000,3.19483000
24.31608085,305.38350000,3.19483000
24.33656085,305.38350000,3.19483000
24.35704085,309.85440000,3.19483000
24.37752085,305.38350000,3.19483000
24.39800085,305.38350000,3.19483000
24.41848085,305.38350000,3.19483000
24.43896085,309.85440000,3.19483000
24.45944085,305.38350000,3.19483000
24.47992085,305.38350000,3.23969200
24.50040085,309.85440000,3.23969200
24.52088085,309.85440000,3.23969200
24.54136085,305.38350000,3.23969200
24.56184085,309.85440000,3.23969200
24.58232085,309.85440000,3.23969200
24.60280085,305.38350000,3.23969200
24.62328085,309.85440000,3.23969200
24.64376085,309.85440000,3.28470700
24.66424085,309.85440000,3.28470700
24.68472085,309.85440000,3.23969200
24.70520085,309.85440000,3.28470700
24.72568085,309.85440000,3.28470700
24.74616085,309.85440000,3.28470700
24.76664085,309.85440000,3.28470700
24.78712085,309.85440000,3.28470700
24.80760085,309.85440000,3.28470700
24.82808085,309.85440000,3.28470700
24.84856085,309.85440000,3.28470700
24.86904085,309.85440000,3.28470700
24.88952085,309.85440000,3.28470700
24.91000085,309.85440000,3.28470700
24.93048085,309.85440000,3.32972200
24.95096085,309.85440000,3.28470700
24.97144085,309.85440000,3.28470700
24.99192085,309.85440000,3.32972200
25.01240085,309.85440000,3.32972200
25.03288085,314.34060000,3.32972200
25.05336085,309.85440000,3.32972200
25.07384085,309.85440000,3.32972200
25.09432085,309.85440000,3.32972200
25.11480085,314.34060000,3.37473700
25.13528085,309.85440000,3.32972200
25.15576085,309.85440000,3.32972200
25.17624085,314.34060000,3.32972200
25.19672085,314.34060000,3.32972200
25.21720085,309.85440000,3.32972200
25.23768085,314.34060000,3.32972200
25.25816085,309.85440000,3.32972200
25.27864085,309.85440000,3.32972200
25.29912085,309.85440000,3.37473700
25.31960085,314.34060000,3.37473700
25.34008085,314.34060000,3.37473700
25.36056085,309.85440000,3.32972200
25.38104084,314.34060000,3.37473700
25.40152084,309.85440000,3.32972200
25.42200084,314.34060000,3.37473700
25.44248084,309.85440000,3.37473700
25.46296084,309.85440000,3.37473700
25.48344084,314.34060000,3.37473700
25.50392084,314.34060000,3.37473700
25.52440084,314.34060000,3.37473700
25.54488084,309.85440000,3.37473700
25.56536084,309.85440000,3.32972200
25.58584084,309.85440000,3.37473700
25.60632084,314.34060000,3.37473700
25.62680084,314.34060000,3.37473700
25.64728084,314.34060000,3.37473700
25.66776084,314.34060000,3.37473700
25.68824084,309.85440000,3.37473700
25.70872084,309.85440000,3.41959900
25.72920084,309.85440000,3.37473700
25.74968084,309.85440000,3.41959900
25.77016084,309.85440000,3.37473700
25.79064084,309.85440000,3.37473700
25.81112084,309.85440000,3.37473700
25.83160084,309.85440000,3.41959900
25.85208084,309.85440000,3.37473700
25.87256084,309.85440000,3.41959900
25.89304084,309.85440000,3.41959900
25.91352084,309.85440000,3.37473700
25.93400084,309.85440000,3.41959900
25.95448084,309.85440000,3.41959900
25.97496084,309.85440000,3.41959900
25.99544084,309.85440000,3.41959900
26.01592084,309.85440000,3.41959900
26.03640084,305.38350000,3.41959900
26.05688084,305.38350000,3.41959900
26.07736084,309.85440000,3.37473700
26.09784084,305.38350000,3.41959900
26.11832084,309.85440000,3.37473700
26.13880084,305.38350000,3.41959900
26.15928084,305.38350000,3.41959900
26.17976084,305.38350000,3.37473700
26.20024084,305.38350000,3.41959900
26.22072084,305.38350000,3.41959900
26.24120084,305.38350000,3.41959900
26.26168084,305.38350000,3.37473700
26.28216084,300.89720000,3.41959900
26.30264084,300.89720000,3.41959900
26.32312084,296.41100000,3.37473700
26.34360084,296.41100000,3.41959900
26.36408084,296.41100000,3.41959900
26.38456084,296.41100000,3.41959900
26.40504084,296.41100000,3.37473700
26.42552084,296.41100000,3.37473700
26.44600084,296.41100000,3.37473700
26.46648084,291.94010000,3.37473700
26.48696084,291.94010000,3.37473700
26.50744084,287.45390000,3.37473700
26.52792084,287.45390000,3.37473700
26.54840084,287.45390000,3.37473700
26.56888084,287.45390000,3.32972200
26.58936084,282.96760000,3.32972200
26.60984084,282.96760000,3.32972200
26.63032084,282.96760000,3.28470700
26.65080084,278.49660000,3.32972200
26.67128084,278.49660000,3.28470700
26.69176084,278.49660000,3.28470700
26.71224084,278.49660000,3.28470700
26.73272084,274.01040000,3.28470700
26.75320084,269.53950000,3.28470700
26.77368084,269.53950000,3.28470700
26.79416084,269.53950000,3.23969200
26.81464084,269.53950000,3.23969200
26.83512084,269.53950000,3.23969200
26.85560084,260.56700000,3.23969200
26.87608084,260.56700000,3.23969200
26.89656084,260.56700000,3.23969200
26.91704084,260.56700000,3.19483000
26.93752084,260.56700000,3.19483000
26.95800084,256.09610000,3.19483000
26.97848084,256.09610000,3.19483000
26.99896084,256.09610000,3.19483000
27.01944083,251.60980000,3.14981600
27.03992083,251.60980000,3.14981600
27.06040083,251.60980000,3.14981600
27.08088083,251.60980000,3.14981600
27.10136083,251.60980000,3.10480100
27.12184083,247.13890000,3.10480100
27.14232083,242.65270000,3.10480100
27.16280083,242.65270000,3.05978600
27.18328083,242.65270000,3.10480100
27.20376083,242.65270000,3.05978600
27.22424083,242.65270000,3.05978600
27.24472083,242.65270000,3.05978600
27.26520083,242.65270000,3.05978600
27.28568083,238.16650000,3.05978600
27.30616083,238.16650000,3.01492400
27.32664083,233.69550000,3.01492400
27.34712083,233.69550000,2.96990900
27.36760083,233.69550000,2.96990900
27.38808083,233.69550000,2.96990900
27.40856083,233.69550000,2.96990900
27.42904083,224.73830000,2.92489400
27.44952083,224.73830000,2.92489400
27.47000083,224.73830000,2.92489400
27.49048083,224.73830000,2.92489400
27.51096083,224.73830000,2.92489400
27.53144083,224.73830000,2.87987900
27.55192083,224.73830000,2.87987900
27.57240083,220.25210000,2.87987900
27.59288083,220.25210000,2.87987900
27.61336083,215.76590000,2.87987900
27.63384083,215.76590000,2.87987900
27.65432083,215.76590000,2.83501700
27.67480083,211.29490000,2.83501700
27.69528083,211.29490000,2.83501700
27.71576083,206.80870000,2.79000200
27.73624083,206.80870000,2.79000200
27.75672083,206.80870000,2.79000200
27.77720083,206.80870000,2.74498700
27.79768083,206.80870000,2.74498700
27.81816083,202.32250000,2.74498700
27.83864083,202.32250000,2.74498700
27.85912083,202.32250000,2.69997200
27.87960083,197.85150000,2.69997200
27.90008083,197.85150000,2.69997200
27.92056083,197.85150000,2.69997200
27.94104083,193.36530000,2.69997200
27.96152083,188.89430000,2.65511000
27.98200083,188.89430000,2.69997200
28.00248083,188.89430000,2.65511000
28.02296083,188.89430000,2.61009600
28.04344083,184.40810000,2.61009600
28.06392083,179.92190000,2.61009600
28.08440083,179.92190000,2.61009600
28.10488083,179.92190000,2.56508100
28.12536083,179.92190000,2.56508100
28.14584083,179.92190000,2.56508100
28.16632083,170.96470000,2.52006600
28.18680083,170.96470000,2.52006600
28.20728083,170.96470000,2.52006600
28.22776083,166.49370000,2.52006600
28.24824083,166.49370000,2.47520400
28.26872083,166.49370000,2.47520400
28.28920083,162.00750000,2.43018900
28.30968083,162.00750000,2.43018900
28.33016083,162.00750000,2.43018900
28.35064083,157.52130000,2.38517400
28.37112083,153.05030000,2.38517400
28.39160083,153.05030000,2.38517400
28.41208083,153.05030000,2.34015900
28.43256083,148.56410000,2.34015900
28.45304083,148.56410000,2.34015900
28.47352083,148.56410000,2.29529700
28.49400083,148.56410000,2.29529700
28.51448083,144.09310000,2.29529700
28.53496083,144.09310000,2.29529700
28.55544083,144.09310000,2.25028200
28.57592083,135.12070000,2.25028200
28.59640083,135.12070000,2.20526700
28.61688083,135.12070000,2.20526700
28.63736083,130.64970000,2.20526700
28.65784082,130.64970000,2.20526700
28.67832082,126.16350000,2.16025300
28.69880082,126.16350000,2.16025300
28.71928082,126.16350000,2.11539100
28.73976082,121.69260000,2.11539100
28.76024082,121.69260000,2.11539100
28.78072082,117.20630000,2.07037600
28.80120082,117.20630000,2.07037600
28.82168082,117.20630000,2.07037600
28.84216082,117.20630000,2.02536100
28.86264082,112.72010000,2.02536100
28.88312082,112.72010000,2.02536100
28.90360082,108.24920000,1.98034600
28.92408082,108.24920000,1.98034600
28.94456082,108.24920000,1.98034600
28.96504082,103.76290000,1.93548400
28.98552082,103.76290000,1.98034600
29.00600082,99.27671000,1.93548400
29.02648082,99.27671000,1.93548400
29.04696082,99.27671000,1.93548400
29.06744082,94.80575000,1.89046900
29.08792082,94.80575000,1.89046900
29.10840082,94.80575000,1.84545400
29.12888082,90.31953000,1.84545400
29.14936082,90.31953000,1.84545400
29.16984082,85.84857000,1.80043900
29.19032082,85.84857000,1.80043900
29.21080082,81.36235000,1.80043900
29.23128082,81.36235000,1.75557700
29.25176082,81.36235000,1.75557700
29.27224082,76.87613000,1.75557700
29.29272082,72.40517000,1.71056200
29.31320082,72.40517000,1.71056200
29.33368082,72.40517000,1.66554800
29.35416082,67.91895000,1.66554800
29.37464082,63.44798000,1.66554800
29.39512082,63.44798000,1.62053300
29.41560082,58.96176000,1.62053300
29.43608082,58.96176000,1.62053300
29.45656082,58.96176000,1.62053300
29.47704082,54.47554000,1.57567100
29.49752082,54.47554000,1.53065600
29.51800082,54.47554000,1.53065600
29.53848082,45.51836000,1.48564100
29.55896082,45.51836000,1.48564100
29.57944082,45.51836000,1.44062600
29.59992082,45.51836000,1.44062600
29.62040082,36.56117000,1.44062600
29.64088082,36.56117000,1.44062600
29.66136082,36.56117000,1.39576400
29.68184082,36.56117000,1.39576400
29.70232082,32.07495000,1.35074900
29.72280082,27.60399000,1.35074900
29.74328082,27.60399000,1.30573400
29.76376082,27.60399000,1.30573400
29.78424082,23.11777000,1.26072000
29.80472082,23.11777000,1.26072000
29.82520082,18.64681000,1.26072000
29.84568082,18.64681000,1.26072000
29.86616082,18.64681000,1.21585700
29.88664082,14.17585000,1.21585700
29.90712082,9.68962700,1.17084300
29.92760082,9.68962700,1.12582800
29.94808082,9.68962700,1.08081300
29.96856082,5.21866500,1.08081300
29.98904082,5.21866500,1.08081300
30.00952082,0.73244420,1.08081300
30.03000082,0.73244420,1.03595100
30.05048082,-3.75377700,0.99093600
30.07096082,-3.75377700,0.94592120
30.09144082,-8.22473800,0.94592120
30.11192082,-8.22473800,0.94592120
30.13240082,-12.71096000,0.90090640
30.15288082,-12.71096000,0.90090640
30.17336082,-17.18192000,0.90090640
30.19384082,-17.18192000,0.85604420
30.21432082,-21.66814000,0.85604420
30.23480082,-26.15436000,0.81102940
30.25528082,-26.15436000,0.76601460
30.27576082,-26.15436000,0.72099980
30.29624082,-30.62533000,0.72099980
30.31672081,-35.11155000,0.67613760
30.33720081,-35.11155000,0.67613760
30.35768081,-35.11155000,0.67613760
30.37816081,-39.58250000,0.63112270
30.39864081,-39.58250000,0.58610800
30.41912081,-44.06873000,0.54109320
30.43960081,-44.06873000,0.54109320
30.46008081,-48.55495000,0.49623100
30.48056081,-48.55495000,0.49623100
30.50104081,-53.02591000,0.45121620
30.52152081,-53.02591000,0.45121620
