Zeit,Kanal A,Kanal B
15.24941891,-317.36200000,-3.37168500
15.26989891,-317.36200000,-3.37168500
15.29037891,-317.36200000,-3.37168500
15.31085891,-317.36200000,-3.37168500
15.33133891,-317.36200000,-3.37168500
15.35181891,-317.36200000,-3.37168500
15.37229891,-317.36200000,-3.37168500
15.39277891,-317.36200000,-3.41670000
15.41325891,-317.36200000,-3.37168500
15.43373891,-317.36200000,-3.41670000
15.45421891,-317.36200000,-3.41670000
15.47469891,-317.36200000,-3.37168500
15.49517891,-317.36200000,-3.41670000
15.51565891,-317.36200000,-3.41670000
15.53613891,-317.36200000,-3.37168500
15.55661891,-317.36200000,-3.41670000
15.57709891,-317.36200000,-3.41670000
15.59757891,-312.89100000,-3.41670000
15.61805891,-317.36200000,-3.41670000
15.63853891,-317.36200000,-3.41670000
15.65901891,-317.36200000,-3.41670000
15.67949891,-317.36200000,-3.41670000
15.69997891,-312.89100000,-3.41670000
15.72045890,-317.36200000,-3.41670000
15.74093890,-312.89100000,-3.41670000
15.76141890,-317.36200000,-3.41670000
15.78189890,-317.36200000,-3.41670000
15.80237890,-317.36200000,-3.41670000
15.82285890,-312.89100000,-3.41670000
15.84333890,-317.36200000,-3.41670000
15.86381890,-317.36200000,-3.41670000
15.88429890,-312.89100000,-3.41670000
15.90477890,-312.89100000,-3.41670000
15.92525890,-312.89100000,-3.41670000
15.94573890,-312.89100000,-3.41670000
15.96621890,-312.89100000,-3.41670000
15.98669890,-312.89100000,-3.46171400
16.00717890,-312.89100000,-3.41670000
16.02765890,-312.89100000,-3.41670000
16.04813890,-312.89100000,-3.41670000
16.06861890,-312.89100000,-3.41670000
16.08909890,-312.89100000,-3.41670000
16.10957890,-312.89100000,-3.41670000
16.13005890,-312.89100000,-3.41670000
16.15053890,-312.89100000,-3.41670000
16.17101890,-312.89100000,-3.41670000
16.19149890,-308.40480000,-3.41670000
16.21197890,-303.91860000,-3.41670000
16.23245890,-308.40480000,-3.41670000
16.25293890,-303.91860000,-3.41670000
16.27341890,-303.91860000,-3.41670000
16.29389890,-303.91860000,-3.41670000
16.31437890,-303.91860000,-3.41670000
16.33485890,-303.91860000,-3.41670000
16.35533890,-303.91860000,-3.41670000
16.37581890,-303.91860000,-3.41670000
16.39629890,-299.44760000,-3.41670000
16.41677890,-299.44760000,-3.41670000
16.43725890,-294.96140000,-3.41670000
16.45773890,-294.96140000,-3.37168500
16.47821890,-294.96140000,-3.37168500
16.49869890,-294.96140000,-3.37168500
16.51917890,-290.49040000,-3.37168500
16.53965890,-290.49040000,-3.37168500
16.56013890,-286.00420000,-3.37168500
16.58061890,-286.00420000,-3.37168500
16.60109890,-286.00420000,-3.37168500
16.62157890,-286.00420000,-3.32667000
16.64205890,-281.51800000,-3.32667000
16.66253890,-281.51800000,-3.32667000
16.68301890,-277.04700000,-3.32667000
16.70349890,-277.04700000,-3.32667000
16.72397890,-277.04700000,-3.32667000
16.74445890,-277.04700000,-3.32667000
16.76493890,-277.04700000,-3.28180800
16.78541890,-277.04700000,-3.28180800
16.80589890,-272.56080000,-3.28180800
16.82637890,-272.56080000,-3.28180800
16.84685890,-268.08980000,-3.23679300
16.86733890,-268.08980000,-3.28180800
16.88781890,-268.08980000,-3.23679300
16.90829890,-268.08980000,-3.23679300
16.92877890,-263.60360000,-3.23679300
16.94925890,-263.60360000,-3.23679300
16.96973890,-259.11740000,-3.19177800
16.99021890,-259.11740000,-3.23679300
17.01069890,-259.11740000,-3.19177800
17.03117890,-259.11740000,-3.19177800
17.05165890,-259.11740000,-3.14676300
17.07213890,-259.11740000,-3.14676300
17.09261890,-254.64640000,-3.14676300
17.11309890,-250.16020000,-3.14676300
17.13357890,-250.16020000,-3.10190200
17.15405890,-250.16020000,-3.10190200
17.17453890,-250.16020000,-3.10190200
17.19501890,-250.16020000,-3.05688600
17.21549890,-245.67400000,-3.10190200
17.23597890,-245.67400000,-3.05688600
17.25645890,-241.20300000,-3.05688600
17.27693890,-241.20300000,-3.05688600
17.29741890,-241.20300000,-3.05688600
17.31789890,-236.71680000,-3.01187200
17.33837890,-241.20300000,-3.01187200
17.35885890,-236.71680000,-3.01187200
17.37933889,-232.24580000,-3.01187200
17.39981889,-232.24580000,-3.01187200
17.42029889,-232.24580000,-3.01187200
17.44077889,-232.24580000,-2.96685700
17.46125889,-227.75960000,-2.96685700
17.48173889,-227.75960000,-2.92199500
17.50221889,-227.75960000,-2.92199500
17.52269889,-223.27340000,-2.92199500
17.54317889,-223.27340000,-2.92199500
17.56365889,-223.27340000,-2.87698000
17.58413889,-223.27340000,-2.87698000
17.60461889,-218.80250000,-2.87698000
17.62509889,-218.80250000,-2.87698000
17.64557889,-214.31620000,-2.87698000
17.66605889,-214.31620000,-2.83196500
17.68653889,-214.31620000,-2.83196500
17.70701889,-214.31620000,-2.83196500
17.72749889,-214.31620000,-2.78695000
17.74797889,-209.84530000,-2.83196500
17.76845889,-205.35910000,-2.78695000
17.78893889,-205.35910000,-2.78695000
17.80941889,-205.35910000,-2.78695000
17.82989889,-205.35910000,-2.74208800
17.85037889,-205.35910000,-2.74208800
17.87085889,-200.87280000,-2.74208800
17.89133889,-200.87280000,-2.69707300
17.91181889,-196.40190000,-2.69707300
17.93229889,-196.40190000,-2.69707300
17.95277889,-196.40190000,-2.69707300
17.97325889,-191.91560000,-2.69707300
17.99373889,-191.91560000,-2.65205900
18.01421889,-187.44470000,-2.65205900
18.03469889,-191.91560000,-2.65205900
18.05517889,-187.44470000,-2.60704400
18.07565889,-187.44470000,-2.60704400
18.09613889,-187.44470000,-2.60704400
18.11661889,-182.95850000,-2.56218100
18.13709889,-178.47220000,-2.56218100
18.15757889,-178.47220000,-2.56218100
18.17805889,-178.47220000,-2.51716700
18.19853889,-174.00130000,-2.51716700
18.21901889,-169.51510000,-2.51716700
18.23949889,-169.51510000,-2.51716700
18.25997889,-169.51510000,-2.47215200
18.28045889,-169.51510000,-2.47215200
18.30093889,-165.02880000,-2.47215200
18.32141889,-160.55790000,-2.47215200
18.34189889,-160.55790000,-2.42713700
18.36237889,-160.55790000,-2.38227500
18.38285889,-156.07170000,-2.38227500
18.40333889,-156.07170000,-2.38227500
18.42381889,-151.60070000,-2.33726000
18.44429889,-151.60070000,-2.33726000
18.46477889,-151.60070000,-2.33726000
18.48525889,-151.60070000,-2.29224500
18.50573889,-142.62830000,-2.29224500
18.52621889,-142.62830000,-2.29224500
18.54669889,-142.62830000,-2.24723100
18.56717889,-142.62830000,-2.24723100
18.58765889,-138.15730000,-2.24723100
18.60813889,-133.67110000,-2.20236800
18.62861889,-133.67110000,-2.20236800
18.64909889,-129.20010000,-2.20236800
18.66957889,-133.67110000,-2.15735300
18.69005889,-124.71390000,-2.15735300
18.71053889,-124.71390000,-2.11233900
18.73101889,-124.71390000,-2.11233900
18.75149889,-124.71390000,-2.11233900
18.77197889,-120.22770000,-2.06732400
18.79245889,-115.75670000,-2.06732400
18.81293889,-115.75670000,-2.06732400
18.83341889,-115.75670000,-2.02246200
18.85389889,-115.75670000,-2.02246200
18.87437889,-115.75670000,-2.02246200
18.89485889,-106.79950000,-1.97744700
18.91533889,-106.79950000,-1.97744700
18.93581889,-106.79950000,-1.97744700
18.95629889,-106.79950000,-1.93243200
18.97677889,-102.31330000,-1.93243200
18.99725889,-102.31330000,-1.93243200
19.01773888,-97.82708000,-1.88741700
19.03821888,-97.82708000,-1.88741700
19.05869888,-97.82708000,-1.88741700
19.07917888,-97.82708000,-1.88741700
19.09965888,-97.82708000,-1.84255500
19.12013888,-93.35612000,-1.84255500
19.14061888,-88.86990000,-1.84255500
19.16109888,-88.86990000,-1.79754000
19.18157888,-88.86990000,-1.79754000
19.20205888,-88.86990000,-1.79754000
19.22253888,-84.39894000,-1.79754000
19.24301888,-79.91272000,-1.75252500
19.26349888,-79.91272000,-1.75252500
19.28397888,-79.91272000,-1.70751100
19.30445888,-79.91272000,-1.70751100
19.32493888,-75.42650000,-1.66264800
19.34541888,-70.95554000,-1.66264800
19.36589888,-70.95554000,-1.66264800
19.38637888,-66.46931000,-1.61763400
19.40685888,-66.46931000,-1.61763400
19.42733888,-61.98309000,-1.57261900
19.44781888,-61.98309000,-1.57261900
19.46829888,-61.98309000,-1.57261900
19.48877888,-57.51213000,-1.57261900
19.50925888,-53.02591000,-1.52760400
19.52973888,-53.02591000,-1.48274200
19.55021888,-53.02591000,-1.48274200
19.57069888,-48.55495000,-1.48274200
19.59117888,-44.06873000,-1.43772700
19.61165888,-44.06873000,-1.43772700
19.63213888,-44.06873000,-1.39271200
19.65261888,-35.11155000,-1.39271200
19.67309888,-35.11155000,-1.39271200
19.69357888,-30.62533000,-1.34769700
19.71405888,-35.11155000,-1.34769700
19.73453888,-30.62533000,-1.30283500
19.75501888,-26.15436000,-1.30283500
19.77549888,-26.15436000,-1.25782000
19.79597888,-26.15436000,-1.25782000
19.81645888,-21.66814000,-1.21280600
19.83693888,-17.18192000,-1.21280600
19.85741888,-17.18192000,-1.16779100
19.87789888,-17.18192000,-1.16779100
19.89837888,-12.71096000,-1.12292900
19.91885888,-12.71096000,-1.12292900
19.93933888,-8.22473800,-1.12292900
19.95981888,-8.22473800,-1.07791400
19.98029888,-8.22473800,-1.07791400
20.00077888,0.73244420,-1.03289900
20.02125888,0.73244420,-0.98788420
20.04173888,0.73244420,-0.98788420
20.06221888,0.73244420,-0.94302190
20.08269888,5.21866500,-0.94302190
20.10317888,5.21866500,-0.89800720
20.12365888,9.68962700,-0.89800720
20.14413888,9.68962700,-0.89800720
20.16461888,9.68962700,-0.85299230
20.18509888,14.17585000,-0.85299230
20.20557888,18.64681000,-0.80797760
20.22605888,18.64681000,-0.76311530
20.24653888,18.64681000,-0.76311530
20.26701888,23.11777000,-0.71810050
20.28749888,23.11777000,-0.71810050
20.30797888,27.60399000,-0.67308570
20.32845888,27.60399000,-0.67308570
20.34893888,27.60399000,-0.62807090
20.36941888,32.07495000,-0.62807090
20.38989888,36.56117000,-0.58320870
20.41037888,36.56117000,-0.58320870
20.43085888,41.04739000,-0.53819390
20.45133888,41.04739000,-0.49317910
20.47181888,45.51836000,-0.49317910
20.49229888,45.51836000,-0.44816430
20.51277888,45.51836000,-0.44816430
20.53325888,50.00458000,-0.40330210
20.55373888,54.47554000,-0.35828730
20.57421888,54.47554000,-0.35828730
20.59469888,58.96176000,-0.31327250
20.61517888,58.96176000,-0.26825770
20.63565888,58.96176000,-0.26825770
20.65613887,63.44798000,-0.22339550
20.67661887,63.44798000,-0.22339550
20.69709887,67.91895000,-0.17838070
20.71757887,67.91895000,-0.17838070
20.73805887,72.40517000,-0.13336590
20.75853887,72.40517000,-0.13336590
20.77901887,72.40517000,-0.08835109
20.79949887,81.36235000,-0.04348888
20.81997887,76.87613000,-0.04348888
20.84045887,81.36235000,0.00137333
20.86093887,81.36235000,0.00137333
20.88141887,81.36235000,0.04638813
20.90189887,85.84857000,0.04638813
20.92237887,85.84857000,0.09140294
20.94285887,90.31953000,0.18127990
20.96333887,90.31953000,0.18127990
20.98381887,90.31953000,0.18127990
21.00429887,94.80575000,0.22629480
21.02477887,94.80575000,0.22629480
21.04525887,99.27671000,0.27130960
21.06573887,99.27671000,0.31632440
21.08621887,99.27671000,0.36118660
21.10669887,99.27671000,0.36118660
21.12717887,108.24920000,0.36118660
21.14765887,108.24920000,0.36118660
21.16813887,108.24920000,0.40620140
21.18861887,108.24920000,0.45121620
21.20909887,112.72010000,0.49623100
21.22957887,112.72010000,0.49623100
21.25005887,117.20630000,0.54109320
21.27053887,117.20630000,0.54109320
21.29101887,117.20630000,0.58610800
21.31149887,117.20630000,0.58610800
21.33197887,117.20630000,0.63112270
21.35245887,117.20630000,0.63112270
21.37293887,126.16350000,0.67613760
21.39341887,126.16350000,0.72099980
21.41389887,126.16350000,0.72099980
21.43437887,126.16350000,0.72099980
21.45485887,126.16350000,0.76601460
21.47533887,130.64970000,0.81102940
21.49581887,135.12070000,0.81102940
21.51629887,135.12070000,0.81102940
21.53677887,135.12070000,0.85604420
21.55725887,139.60690000,0.85604420
21.57773887,139.60690000,0.90090640
21.59821887,144.09310000,0.90090640
21.61869887,144.09310000,0.90090640
21.63917887,144.09310000,0.94592120
21.65965887,148.56410000,0.99093600
21.68013887,153.05030000,0.99093600
21.70061887,153.05030000,1.03595100
21.72109887,153.05030000,1.08081300
21.74157887,153.05030000,1.08081300
21.76205887,157.52130000,1.08081300
21.78253887,162.00750000,1.12582800
21.80301887,162.00750000,1.12582800
21.82349887,162.00750000,1.17084300
21.84397887,166.49370000,1.17084300
21.86445887,166.49370000,1.21585700
21.88493887,166.49370000,1.26072000
21.90541887,170.96470000,1.26072000
21.92589887,170.96470000,1.30573400
21.94637887,175.45090000,1.30573400
21.96685887,175.45090000,1.35074900
21.98733887,179.92190000,1.35074900
22.00781887,179.92190000,1.39576400
22.02829887,179.92190000,1.39576400
22.04877887,184.40810000,1.44062600
22.06925887,184.40810000,1.44062600
22.08973887,188.89430000,1.44062600
22.11021887,188.89430000,1.48564100
22.13069887,188.89430000,1.53065600
22.15117887,188.89430000,1.53065600
22.17165887,193.36530000,1.57567100
22.19213887,193.36530000,1.57567100
22.21261887,197.85150000,1.62053300
22.23309887,197.85150000,1.62053300
22.25357887,197.85150000,1.62053300
22.27405887,202.32250000,1.66554800
22.29453887,202.32250000,1.71056200
22.31501886,206.80870000,1.71056200
22.33549886,206.80870000,1.75557700
22.35597886,206.80870000,1.75557700
22.37645886,206.80870000,1.80043900
22.39693886,206.80870000,1.80043900
22.41741886,206.80870000,1.80043900
22.43789886,215.76590000,1.80043900
22.45837886,215.76590000,1.84545400
22.47885886,215.76590000,1.89046900
22.49933886,215.76590000,1.89046900
22.51981886,220.25210000,1.93548400
22.54029886,220.25210000,1.93548400
22.56077886,220.25210000,1.98034600
22.58125886,224.73830000,1.98034600
22.60173886,224.73830000,1.98034600
22.62221886,224.73830000,2.02536100
22.64269886,224.73830000,2.02536100
22.66317886,229.20930000,2.02536100
22.68365886,233.69550000,2.07037600
22.70413886,233.69550000,2.11539100
22.72461886,233.69550000,2.11539100
22.74509886,233.69550000,2.11539100
22.76557886,238.16650000,2.16025300
22.78605886,238.16650000,2.16025300
22.80653886,238.16650000,2.20526700
22.82701886,242.65270000,2.20526700
22.84749886,242.65270000,2.20526700
22.86797886,242.65270000,2.25028200
22.88845886,247.13890000,2.25028200
22.90893886,251.60980000,2.29529700
22.92941886,251.60980000,2.34015900
22.94989886,251.60980000,2.34015900
22.97037886,251.60980000,2.34015900
22.99085886,251.60980000,2.34015900
23.01133886,256.09610000,2.38517400
23.03181886,260.56700000,2.43018900
23.05229886,260.56700000,2.43018900
23.07277886,260.56700000,2.43018900
23.09325886,260.56700000,2.47520400
23.11373886,269.53950000,2.47520400
23.13421886,269.53950000,2.52006600
23.15469886,269.53950000,2.52006600
23.17517886,269.53950000,2.52006600
23.19565886,269.53950000,2.56508100
23.21613886,274.01040000,2.61009600
23.23661886,274.01040000,2.61009600
23.25709886,274.01040000,2.61009600
23.27757886,274.01040000,2.65511000
23.29805886,278.49660000,2.69997200
23.31853886,278.49660000,2.65511000
23.33901886,278.49660000,2.69997200
23.35949886,278.49660000,2.69997200
23.37997886,278.49660000,2.69997200
23.40045886,278.49660000,2.74498700
23.42093886,282.96760000,2.74498700
23.44141886,287.45390000,2.74498700
23.46189886,282.96760000,2.79000200
23.48237886,287.45390000,2.79000200
23.50285886,287.45390000,2.79000200
23.52333886,287.45390000,2.83501700
23.54381886,287.45390000,2.83501700
23.56429886,287.45390000,2.83501700
23.58477886,287.45390000,2.87987900
23.60525886,287.45390000,2.87987900
23.62573886,291.94010000,2.87987900
23.64621886,291.94010000,2.87987900
23.66669886,291.94010000,2.87987900
23.68717886,291.94010000,2.92489400
23.70765886,291.94010000,2.92489400
23.72813886,291.94010000,2.92489400
23.74861886,296.41100000,2.92489400
23.76909886,296.41100000,2.92489400
23.78957886,296.41100000,2.96990900
23.81005886,296.41100000,2.96990900
23.83053886,296.41100000,2.96990900
23.85101886,296.41100000,2.96990900
23.87149886,296.41100000,3.01492400
23.89197886,296.41100000,3.01492400
23.91245886,296.41100000,3.01492400
23.93293886,296.41100000,3.05978600
23.95341885,296.41100000,3.05978600
23.97389885,296.41100000,3.05978600
23.99437885,296.41100000,3.05978600
24.01485885,300.89720000,3.05978600
24.03533885,300.89720000,3.10480100
24.05581885,305.38350000,3.10480100
24.07629885,305.38350000,3.05978600
24.09677885,305.38350000,3.10480100
24.11725885,305.38350000,3.10480100
24.13773885,305.38350000,3.10480100
24.15821885,305.38350000,3.10480100
24.17869885,305.38350000,3.10480100
24.19917885,305.38350000,3.14981600
24.21965885,305.38350000,3.14981600
24.24013885,305.38350000,3.19483000
24.26061885,305.38350000,3.14981600
24.28109885,305.38350000,3.14981600
24.30157885,309.85440000,3.19483000
24.32205885,305.38350000,3.14981600
24.34253885,305.38350000,3.19483000
24.36301885,309.85440000,3.19483000
24.38349885,305.38350000,3.19483000
24.40397885,305.38350000,3.19483000
24.42445885,305.38350000,3.19483000
24.44493885,305.38350000,3.19483000
24.46541885,309.85440000,3.19483000
24.48589885,309.85440000,3.19483000
24.50637885,309.85440000,3.23969200
24.52685885,309.85440000,3.23969200
24.54733885,309.85440000,3.23969200
24.56781885,309.85440000,3.23969200
24.58829885,309.85440000,3.23969200
24.60877885,309.85440000,3.23969200
24.62925885,309.85440000,3.23969200
24.64973885,309.85440000,3.23969200
24.67021885,309.85440000,3.23969200
24.69069885,309.85440000,3.23969200
24.71117885,309.85440000,3.23969200
24.73165885,309.85440000,3.28470700
24.75213885,309.85440000,3.28470700
24.77261885,309.85440000,3.23969200
24.79309885,309.85440000,3.28470700
24.81357885,309.85440000,3.28470700
24.83405885,309.85440000,3.23969200
24.85453885,309.85440000,3.28470700
24.87501885,309.85440000,3.28470700
24.89549885,309.85440000,3.28470700
24.91597885,309.85440000,3.28470700
24.93645885,309.85440000,3.28470700
24.95693885,309.85440000,3.32972200
24.97741885,309.85440000,3.28470700
24.99789885,309.85440000,3.28470700
25.01837885,314.34060000,3.32972200
25.03885885,314.34060000,3.28470700
25.05933885,309.85440000,3.28470700
25.07981885,314.34060000,3.32972200
25.10029885,309.85440000,3.32972200
25.12077885,314.34060000,3.32972200
25.14125885,314.34060000,3.28470700
25.16173885,309.85440000,3.32972200
25.18221885,314.34060000,3.32972200
25.20269885,314.34060000,3.37473700
25.22317885,314.34060000,3.32972200
25.24365885,314.34060000,3.37473700
25.26413885,314.34060000,3.32972200
25.28461885,314.34060000,3.32972200
25.30509885,314.34060000,3.37473700
25.32557885,314.34060000,3.37473700
25.34605885,309.85440000,3.37473700
25.36653885,309.85440000,3.37473700
25.38701885,314.34060000,3.32972200
25.40749885,314.34060000,3.32972200
25.42797885,314.34060000,3.32972200
25.44845885,309.85440000,3.37473700
25.46893885,309.85440000,3.37473700
25.48941885,309.85440000,3.37473700
25.50989885,314.34060000,3.41959900
25.53037885,309.85440000,3.32972200
25.55085885,314.34060000,3.37473700
25.57133885,314.34060000,3.37473700
25.59181884,314.34060000,3.37473700
25.61229884,314.34060000,3.41959900
25.63277884,314.34060000,3.37473700
25.65325884,309.85440000,3.41959900
25.67373884,309.85440000,3.37473700
25.69421884,309.85440000,3.37473700
25.71469884,309.85440000,3.37473700
25.73517884,309.85440000,3.37473700
25.75565884,309.85440000,3.41959900
25.77613884,314.34060000,3.41959900
25.79661884,309.85440000,3.41959900
25.81709884,309.85440000,3.41959900
25.83757884,309.85440000,3.37473700
25.85805884,309.85440000,3.41959900
25.87853884,309.85440000,3.41959900
25.89901884,309.85440000,3.41959900
25.91949884,309.85440000,3.41959900
25.93997884,309.85440000,3.37473700
25.96045884,309.85440000,3.41959900
25.98093884,309.85440000,3.41959900
26.00141884,309.85440000,3.41959900
26.02189884,309.85440000,3.41959900
26.04237884,309.85440000,3.41959900
26.06285884,305.38350000,3.41959900
26.08333884,309.85440000,3.41959900
26.10381884,309.85440000,3.41959900
26.12429884,309.85440000,3.41959900
26.14477884,305.38350000,3.41959900
26.16525884,305.38350000,3.41959900
26.18573884,305.38350000,3.41959900
26.20621884,305.38350000,3.41959900
26.22669884,305.38350000,3.41959900
26.24717884,305.38350000,3.41959900
26.26765884,305.38350000,3.41959900
26.28813884,305.38350000,3.41959900
26.30861884,300.89720000,3.41959900
26.32909884,300.89720000,3.41959900
26.34957884,296.41100000,3.41959900
26.37005884,296.41100000,3.37473700
26.39053884,296.41100000,3.41959900
26.41101884,296.41100000,3.37473700
26.43149884,296.41100000,3.37473700
26.45197884,296.41100000,3.41959900
26.47245884,291.94010000,3.37473700
26.49293884,291.94010000,3.37473700
26.51341884,287.45390000,3.37473700
26.53389884,287.45390000,3.37473700
26.55437884,287.45390000,3.32972200
26.57485884,282.96760000,3.32972200
26.59533884,278.49660000,3.32972200
26.61581884,278.49660000,3.32972200
26.63629884,278.49660000,3.28470700
26.65677884,278.49660000,3.28470700
26.67725884,274.01040000,3.28470700
26.69773884,274.01040000,3.28470700
26.71821884,274.01040000,3.28470700
26.73869884,269.53950000,3.23969200
26.75917884,269.53950000,3.23969200
26.77965884,269.53950000,3.23969200
26.80013884,269.53950000,3.23969200
26.82061884,269.53950000,3.23969200
26.84109884,260.56700000,3.23969200
26.86157884,260.56700000,3.23969200
26.88205884,260.56700000,3.19483000
26.90253884,260.56700000,3.19483000
26.92301884,260.56700000,3.19483000
26.94349884,260.56700000,3.19483000
26.96397884,260.56700000,3.14981600
26.98445884,256.09610000,3.14981600
27.00493884,251.60980000,3.14981600
27.02541884,251.60980000,3.14981600
27.04589884,251.60980000,3.10480100
27.06637884,251.60980000,3.10480100
27.08685884,251.60980000,3.10480100
27.10733884,251.60980000,3.05978600
27.12781884,247.13890000,3.10480100
27.14829884,242.65270000,3.10480100
27.16877884,242.65270000,3.05978600
27.18925884,242.65270000,3.05978600
27.20973884,242.65270000,3.05978600
27.23021884,242.65270000,3.05978600
27.25069883,242.65270000,3.01492400
27.27117883,238.16650000,3.05978600
27.29165883,238.16650000,3.01492400
27.31213883,233.69550000,3.01492400
27.33261883,233.69550000,2.96990900
27.35309883,233.69550000,2.96990900
27.37357883,233.69550000,2.96990900
27.39405883,233.69550000,2.96990900
27.41453883,224.73830000,2.92489400
27.43501883,229.20930000,2.92489400
27.45549883,224.73830000,2.92489400
27.47597883,224.73830000,2.87987900
27.49645883,224.73830000,2.92489400
27.51693883,224.73830000,2.87987900
27.53741883,220.25210000,2.87987900
27.55789883,220.25210000,2.87987900
27.57837883,215.76590000,2.87987900
27.59885883,215.76590000,2.87987900
27.61933883,215.76590000,2.83501700
27.63981883,215.76590000,2.83501700
27.66029883,211.29490000,2.83501700
27.68077883,211.29490000,2.79000200
27.70125883,206.80870000,2.79000200
27.72173883,206.80870000,2.79000200
27.74221883,206.80870000,2.74498700
27.76269883,206.80870000,2.74498700
27.78317883,202.32250000,2.74498700
27.80365883,202.32250000,2.74498700
27.82413883,197.85150000,2.69997200
27.84461883,197.85150000,2.69997200
27.86509883,197.85150000,2.69997200
27.88557883,197.85150000,2.69997200
27.90605883,193.36530000,2.69997200
27.92653883,193.36530000,2.69997200
27.94701883,188.89430000,2.65511000
27.96749883,188.89430000,2.65511000
27.98797883,188.89430000,2.65511000
28.00845883,188.89430000,2.65511000
28.02893883,188.89430000,2.61009600
28.04941883,184.40810000,2.61009600
28.06989883,184.40810000,2.56508100
28.09037883,179.92190000,2.56508100
28.11085883,179.92190000,2.56508100
28.13133883,179.92190000,2.56508100
28.15181883,179.92190000,2.56508100
28.17229883,170.96470000,2.52006600
28.19277883,170.96470000,2.52006600
28.21325883,170.96470000,2.52006600
28.23373883,170.96470000,2.52006600
28.25421883,170.96470000,2.47520400
28.27469883,166.49370000,2.43018900
28.29517883,166.49370000,2.47520400
28.31565883,162.00750000,2.47520400
28.33613883,162.00750000,2.43018900
28.35661883,162.00750000,2.38517400
28.37709883,157.52130000,2.38517400
28.39757883,153.05030000,2.38517400
28.41805883,153.05030000,2.38517400
28.43853883,153.05030000,2.34015900
28.45901883,148.56410000,2.34015900
28.47949883,148.56410000,2.34015900
28.49997883,144.09310000,2.34015900
28.52045883,144.09310000,2.29529700
28.54093883,139.60690000,2.29529700
28.56141883,139.60690000,2.25028200
28.58189883,135.12070000,2.25028200
28.60237883,135.12070000,2.25028200
28.62285883,135.12070000,2.20526700
28.64333883,130.64970000,2.20526700
28.66381883,126.16350000,2.20526700
28.68429883,126.16350000,2.20526700
28.70477883,126.16350000,2.16025300
28.72525883,121.69260000,2.11539100
28.74573883,117.20630000,2.16025300
28.76621883,117.20630000,2.11539100
28.78669883,117.20630000,2.11539100
28.80717883,112.72010000,2.07037600
28.82765883,108.24920000,2.07037600
28.84813883,108.24920000,2.02536100
28.86861883,108.24920000,2.02536100
28.88909882,108.24920000,1.98034600
28.90957882,108.24920000,1.98034600
28.93005882,99.27671000,1.98034600
28.95053882,99.27671000,1.98034600
28.97101882,99.27671000,1.93548400
28.99149882,99.27671000,1.93548400
29.01197882,99.27671000,1.89046900
29.03245882,94.80575000,1.89046900
29.05293882,94.80575000,1.84545400
29.07341882,90.31953000,1.84545400
29.09389882,90.31953000,1.84545400
29.11437882,90.31953000,1.84545400
29.13485882,90.31953000,1.80043900
29.15533882,85.84857000,1.80043900
29.17581882,81.36235000,1.75557700
29.19629882,81.36235000,1.75557700
29.21677882,81.36235000,1.75557700
29.23725882,81.36235000,1.75557700
29.25773882,81.36235000,1.71056200
29.27821882,76.87613000,1.71056200
29.29869882,72.40517000,1.71056200
29.31917882,72.40517000,1.66554800
29.33965882,72.40517000,1.66554800
29.36013882,72.40517000,1.66554800
29.38061882,63.44798000,1.66554800
29.40109882,63.44798000,1.62053300
29.42157882,63.44798000,1.62053300
29.44205882,63.44798000,1.62053300
29.46253882,58.96176000,1.57567100
29.48301882,54.47554000,1.57567100
29.50349882,54.47554000,1.53065600
29.52397882,50.00458000,1.48564100
29.54445882,50.00458000,1.48564100
29.56493882,45.51836000,1.48564100
29.58541882,45.51836000,1.44062600
29.60589882,41.04739000,1.44062600
29.62637882,41.04739000,1.44062600
29.64685882,36.56117000,1.39576400
29.66733882,36.56117000,1.39576400
29.68781882,32.07495000,1.35074900
29.70829882,27.60399000,1.35074900
29.72877882,27.60399000,1.30573400
29.74925882,27.60399000,1.30573400
29.76973882,23.11777000,1.30573400
29.79021882,23.11777000,1.26072000
29.81069882,18.64681000,1.26072000
29.83117882,18.64681000,1.21585700
29.85165882,14.17585000,1.21585700
29.87213882,9.68962700,1.17084300
29.89261882,9.68962700,1.17084300
29.91309882,9.68962700,1.12582800
29.93357882,5.21866500,1.12582800
29.95405882,5.21866500,1.08081300
29.97453882,0.73244420,1.08081300
29.99501882,0.73244420,1.03595100
30.01549882,-3.75377700,1.03595100
30.03597882,-8.22473800,0.99093600
30.05645882,-8.22473800,0.99093600
30.07693882,-8.22473800,0.94592120
30.09741882,-12.71096000,0.90090640
30.11789882,-12.71096000,0.90090640
30.13837882,-17.18192000,0.90090640
30.15885882,-17.18192000,0.85604420
30.17933882,-17.18192000,0.85604420
30.19981882,-21.66814000,0.76601460
30.22029882,-21.66814000,0.76601460
30.24077882,-26.15436000,0.76601460
30.26125882,-26.15436000,0.72099980
30.28173882,-30.62533000,0.72099980
30.30221882,-30.62533000,0.72099980
30.32269882,-35.11155000,0.67613760
30.34317882,-35.11155000,0.67613760
30.36365882,-35.11155000,0.63112270
30.38413882,-35.11155000,0.58610800
30.40461882,-44.06873000,0.58610800
30.42509882,-44.06873000,0.54109320
30.44557882,-44.06873000,0.54109320
30.46605882,-48.55495000,0.49623100
30.48653882,-48.55495000,0.45121620
30.50701882,-53.02591000,0.45121620
30.52749881,-53.02591000,0.40620140
