Zeit,Kanal A,Kanal B
30.55531681,-53.02591000,0.40620140
30.57579681,-53.02591000,0.36118660
30.59627681,-57.51213000,0.36118660
30.61675681,-61.98309000,0.36118660
30.63723681,-61.98309000,0.31632440
30.65771681,-61.98309000,0.27130960
30.67819681,-61.98309000,0.22629480
30.69867681,-66.46931000,0.22629480
30.71915681,-66.46931000,0.22629480
30.73963681,-70.95554000,0.18127990
30.76011681,-70.95554000,0.18127990
30.78059681,-70.95554000,0.13641770
30.80107681,-79.91272000,0.09140294
30.82155681,-79.91272000,0.04638813
30.84203681,-79.91272000,0.00137333
30.86251681,-79.91272000,0.00137333
30.88299681,-79.91272000,0.00137333
30.90347681,-88.86990000,-0.04348888
30.92395681,-88.86990000,-0.08835109
30.94443681,-88.86990000,-0.08835109
30.96491681,-88.86990000,-0.13336590
30.98539681,-88.86990000,-0.17838070
31.00587681,-93.35612000,-0.17838070
31.02635681,-97.82708000,-0.22339550
31.04683681,-97.82708000,-0.22339550
31.06731681,-97.82708000,-0.26825770
31.08779681,-97.82708000,-0.31327250
31.10827681,-102.31330000,-0.31327250
31.12875681,-102.31330000,-0.35828730
31.14923681,-106.79950000,-0.35828730
31.16971681,-106.79950000,-0.40330210
31.19019681,-106.79950000,-0.40330210
31.21067681,-111.27050000,-0.44816430
31.23115681,-111.27050000,-0.44816430
31.25163681,-115.75670000,-0.49317910
31.27211681,-115.75670000,-0.53819390
31.29259681,-120.22770000,-0.53819390
31.31307681,-120.22770000,-0.58320870
31.33355681,-120.22770000,-0.58320870
31.35403681,-124.71390000,-0.58320870
31.37451681,-124.71390000,-0.62807090
31.39499681,-124.71390000,-0.67308570
31.41547681,-124.71390000,-0.67308570
31.43595681,-124.71390000,-0.71810050
31.45643681,-133.67110000,-0.71810050
31.47691681,-133.67110000,-0.71810050
31.49739681,-133.67110000,-0.76311530
31.51787681,-138.15730000,-0.80797760
31.53835681,-138.15730000,-0.80797760
31.55883681,-138.15730000,-0.85299230
31.57931681,-142.62830000,-0.85299230
31.59979681,-142.62830000,-0.89800720
31.62027681,-147.11450000,-0.89800720
31.64075681,-147.11450000,-0.94302190
31.66123681,-151.60070000,-0.94302190
31.68171681,-151.60070000,-0.98788420
31.70219681,-156.07170000,-0.98788420
31.72267681,-156.07170000,-1.03289900
31.74315681,-160.55790000,-1.03289900
31.76363681,-160.55790000,-1.07791400
31.78411681,-160.55790000,-1.07791400
31.80459681,-165.02880000,-1.12292900
31.82507681,-160.55790000,-1.12292900
31.84555681,-169.51510000,-1.16779100
31.86603681,-169.51510000,-1.21280600
31.88651681,-169.51510000,-1.21280600
31.90699681,-169.51510000,-1.25782000
31.92747681,-169.51510000,-1.25782000
31.94795681,-174.00130000,-1.25782000
31.96843681,-174.00130000,-1.30283500
31.98891681,-178.47220000,-1.34769700
32.00939681,-178.47220000,-1.34769700
32.02987681,-182.95850000,-1.39271200
32.05035681,-187.44470000,-1.39271200
32.07083681,-182.95850000,-1.43772700
32.09131681,-187.44470000,-1.43772700
32.11179681,-187.44470000,-1.48274200
32.13227680,-191.91560000,-1.48274200
32.15275680,-191.91560000,-1.52760400
32.17323680,-191.91560000,-1.57261900
32.19371680,-196.40190000,-1.57261900
32.21419680,-196.40190000,-1.57261900
32.23467680,-196.40190000,-1.61763400
32.25515680,-196.40190000,-1.61763400
32.27563680,-200.87280000,-1.61763400
32.29611680,-205.35910000,-1.66264800
32.31659680,-205.35910000,-1.66264800
32.33707680,-205.35910000,-1.70751100
32.35755680,-205.35910000,-1.70751100
32.37803680,-205.35910000,-1.75252500
32.39851680,-209.84530000,-1.79754000
32.41899680,-209.84530000,-1.79754000
32.43947680,-209.84530000,-1.79754000
32.45995680,-214.31620000,-1.84255500
32.48043680,-214.31620000,-1.84255500
32.50091680,-214.31620000,-1.88741700
32.52139680,-218.80250000,-1.88741700
32.54187680,-218.80250000,-1.93243200
32.56235680,-223.27340000,-1.93243200
32.58283680,-223.27340000,-1.93243200
32.60331680,-223.27340000,-1.97744700
32.62379680,-223.27340000,-1.97744700
32.64427680,-227.75960000,-2.02246200
32.66475680,-227.75960000,-2.02246200
32.68523680,-232.24580000,-2.06732400
32.70571680,-232.24580000,-2.06732400
32.72619680,-232.24580000,-2.11233900
32.74667680,-232.24580000,-2.11233900
32.76715680,-241.20300000,-2.15735300
32.78763680,-241.20300000,-2.15735300
32.80811680,-241.20300000,-2.15735300
32.82859680,-245.67400000,-2.20236800
32.84907680,-245.67400000,-2.20236800
32.86955680,-245.67400000,-2.24723100
32.89003680,-250.16020000,-2.24723100
32.91051680,-250.16020000,-2.29224500
32.93099680,-250.16020000,-2.29224500
32.95147680,-254.64640000,-2.33726000
32.97195680,-254.64640000,-2.33726000
32.99243680,-259.11740000,-2.33726000
33.01291680,-259.11740000,-2.33726000
33.03339680,-259.11740000,-2.38227500
33.05387680,-259.11740000,-2.42713700
33.07435680,-263.60360000,-2.42713700
33.09483680,-263.60360000,-2.47215200
33.11531680,-268.08980000,-2.47215200
33.13579680,-268.08980000,-2.51716700
33.15627680,-268.08980000,-2.51716700
33.17675680,-268.08980000,-2.51716700
33.19723680,-272.56080000,-2.56218100
33.21771680,-277.04700000,-2.56218100
33.23819680,-277.04700000,-2.56218100
33.25867680,-277.04700000,-2.60704400
33.27915680,-277.04700000,-2.65205900
33.29963680,-277.04700000,-2.65205900
33.32011680,-277.04700000,-2.65205900
33.34059680,-277.04700000,-2.69707300
33.36107680,-281.51800000,-2.69707300
33.38155680,-281.51800000,-2.74208800
33.40203680,-281.51800000,-2.69707300
33.42251680,-281.51800000,-2.74208800
33.44299680,-281.51800000,-2.78695000
33.46347680,-286.00420000,-2.78695000
33.48395680,-286.00420000,-2.78695000
33.50443680,-286.00420000,-2.83196500
33.52491680,-286.00420000,-2.78695000
33.54539680,-286.00420000,-2.83196500
33.56587680,-286.00420000,-2.83196500
33.58635680,-286.00420000,-2.87698000
33.60683680,-290.49040000,-2.87698000
33.62731680,-290.49040000,-2.87698000
33.64779680,-290.49040000,-2.87698000
33.66827680,-290.49040000,-2.92199500
33.68875680,-294.96140000,-2.87698000
33.70923680,-294.96140000,-2.92199500
33.72971680,-294.96140000,-2.92199500
33.75019680,-294.96140000,-2.92199500
33.77067680,-294.96140000,-2.96685700
33.79115679,-294.96140000,-2.96685700
33.81163679,-294.96140000,-2.96685700
33.83211679,-294.96140000,-2.96685700
33.85259679,-299.44760000,-3.01187200
33.87307679,-294.96140000,-3.01187200
33.89355679,-299.44760000,-3.01187200
33.91403679,-299.44760000,-3.01187200
33.93451679,-299.44760000,-3.01187200
33.95499679,-299.44760000,-3.05688600
33.97547679,-303.91860000,-3.05688600
33.99595679,-303.91860000,-3.05688600
34.01643679,-303.91860000,-3.05688600
34.03691679,-303.91860000,-3.05688600
34.05739679,-303.91860000,-3.10190200
34.07787679,-303.91860000,-3.10190200
34.09835679,-308.40480000,-3.10190200
34.11883679,-303.91860000,-3.10190200
34.13931679,-303.91860000,-3.10190200
34.15979679,-308.40480000,-3.10190200
34.18027679,-308.40480000,-3.14676300
34.20075679,-312.89100000,-3.14676300
34.22123679,-308.40480000,-3.14676300
34.24171679,-308.40480000,-3.14676300
34.26219679,-312.89100000,-3.14676300
34.28267679,-312.89100000,-3.14676300
34.30315679,-312.89100000,-3.19177800
34.32363679,-312.89100000,-3.19177800
34.34411679,-312.89100000,-3.19177800
34.36459679,-312.89100000,-3.19177800
34.38507679,-312.89100000,-3.23679300
34.40555679,-312.89100000,-3.23679300
34.42603679,-312.89100000,-3.23679300
34.44651679,-312.89100000,-3.23679300
34.46699679,-312.89100000,-3.23679300
34.48747679,-312.89100000,-3.23679300
34.50795679,-312.89100000,-3.23679300
34.52843679,-312.89100000,-3.23679300
34.54891679,-312.89100000,-3.23679300
34.56939679,-312.89100000,-3.23679300
34.58987679,-312.89100000,-3.23679300
34.61035679,-312.89100000,-3.28180800
34.63083679,-312.89100000,-3.28180800
34.65131679,-312.89100000,-3.28180800
34.67179679,-312.89100000,-3.28180800
34.69227679,-312.89100000,-3.28180800
34.71275679,-312.89100000,-3.28180800
34.73323679,-312.89100000,-3.28180800
34.75371679,-312.89100000,-3.28180800
34.77419679,-312.89100000,-3.28180800
34.79467679,-312.89100000,-3.28180800
34.81515679,-312.89100000,-3.28180800
34.83563679,-312.89100000,-3.28180800
34.85611679,-312.89100000,-3.28180800
34.87659679,-312.89100000,-3.28180800
34.89707679,-312.89100000,-3.32667000
34.91755679,-317.36200000,-3.32667000
34.93803679,-317.36200000,-3.32667000
34.95851679,-312.89100000,-3.32667000
34.97899679,-312.89100000,-3.32667000
34.99947679,-317.36200000,-3.32667000
35.01995679,-317.36200000,-3.32667000
35.04043679,-317.36200000,-3.37168500
35.06091679,-317.36200000,-3.32667000
35.08139679,-317.36200000,-3.32667000
35.10187679,-317.36200000,-3.32667000
35.12235679,-317.36200000,-3.32667000
35.14283679,-312.89100000,-3.37168500
35.16331679,-317.36200000,-3.32667000
35.18379679,-312.89100000,-3.37168500
35.20427679,-317.36200000,-3.37168500
35.22475679,-312.89100000,-3.37168500
35.24523679,-317.36200000,-3.37168500
35.26571679,-317.36200000,-3.37168500
35.28619679,-317.36200000,-3.37168500
35.30667679,-317.36200000,-3.37168500
35.32715679,-317.36200000,-3.37168500
35.34763679,-317.36200000,-3.37168500
35.36811679,-317.36200000,-3.37168500
35.38859679,-317.36200000,-3.37168500
35.40907679,-317.36200000,-3.37168500
35.42955678,-312.89100000,-3.37168500
35.45003678,-317.36200000,-3.41670000
35.47051678,-312.89100000,-3.37168500
35.49099678,-312.89100000,-3.41670000
35.51147678,-317.36200000,-3.37168500
35.53195678,-317.36200000,-3.41670000
35.55243678,-312.89100000,-3.37168500
35.57291678,-317.36200000,-3.41670000
35.59339678,-317.36200000,-3.41670000
35.61387678,-317.36200000,-3.41670000
35.63435678,-317.36200000,-3.41670000
35.65483678,-312.89100000,-3.41670000
35.67531678,-312.89100000,-3.41670000
35.69579678,-317.36200000,-3.41670000
35.71627678,-317.36200000,-3.41670000
35.73675678,-317.36200000,-3.41670000
35.75723678,-312.89100000,-3.41670000
35.77771678,-312.89100000,-3.41670000
35.79819678,-312.89100000,-3.41670000
35.81867678,-317.36200000,-3.41670000
35.83915678,-312.89100000,-3.41670000
35.85963678,-312.89100000,-3.41670000
35.88011678,-312.89100000,-3.41670000
35.90059678,-312.89100000,-3.41670000
35.92107678,-312.89100000,-3.41670000
35.94155678,-317.36200000,-3.41670000
35.96203678,-312.89100000,-3.41670000
35.98251678,-312.89100000,-3.46171400
36.00299678,-312.89100000,-3.41670000
36.02347678,-312.89100000,-3.41670000
36.04395678,-312.89100000,-3.41670000
36.06443678,-312.89100000,-3.41670000
36.08491678,-312.89100000,-3.41670000
36.10539678,-312.89100000,-3.41670000
36.12587678,-312.89100000,-3.41670000
36.14635678,-312.89100000,-3.41670000
36.16683678,-312.89100000,-3.41670000
36.18731678,-312.89100000,-3.41670000
36.20779678,-312.89100000,-3.41670000
36.22827678,-312.89100000,-3.41670000
36.24875678,-312.89100000,-3.46171400
36.26923678,-308.40480000,-3.41670000
36.28971678,-303.91860000,-3.41670000
36.31019678,-303.91860000,-3.41670000
36.33067678,-303.91860000,-3.41670000
36.35115678,-303.91860000,-3.41670000
36.37163678,-303.91860000,-3.41670000
36.39211678,-303.91860000,-3.41670000
36.41259678,-299.44760000,-3.41670000
36.43307678,-299.44760000,-3.41670000
36.45355678,-294.96140000,-3.41670000
36.47403678,-294.96140000,-3.41670000
36.49451678,-294.96140000,-3.41670000
36.51499678,-294.96140000,-3.37168500
36.53547678,-294.96140000,-3.37168500
36.55595678,-290.49040000,-3.37168500
36.57643678,-286.00420000,-3.37168500
36.59691678,-286.00420000,-3.37168500
36.61739678,-286.00420000,-3.37168500
36.63787678,-286.00420000,-3.32667000
36.65835678,-281.51800000,-3.37168500
36.67883678,-281.51800000,-3.32667000
36.69931678,-281.51800000,-3.32667000
36.71979678,-277.04700000,-3.32667000
36.74027678,-277.04700000,-3.32667000
36.76075678,-277.04700000,-3.28180800
36.78123678,-277.04700000,-3.28180800
36.80171678,-277.04700000,-3.28180800
36.82219678,-277.04700000,-3.28180800
36.84267678,-268.08980000,-3.28180800
36.86315678,-268.08980000,-3.23679300
36.88363678,-268.08980000,-3.23679300
36.90411678,-268.08980000,-3.23679300
36.92459678,-268.08980000,-3.23679300
36.94507678,-263.60360000,-3.19177800
36.96555678,-263.60360000,-3.23679300
36.98603678,-263.60360000,-3.19177800
37.00651678,-263.60360000,-3.19177800
37.02699678,-259.11740000,-3.19177800
37.04747678,-259.11740000,-3.14676300
37.06795677,-259.11740000,-3.14676300
37.08843677,-259.11740000,-3.14676300
37.10891677,-254.64640000,-3.14676300
37.12939677,-254.64640000,-3.10190200
37.14987677,-254.64640000,-3.10190200
37.17035677,-250.16020000,-3.10190200
37.19083677,-250.16020000,-3.10190200
37.21131677,-250.16020000,-3.10190200
37.23179677,-250.16020000,-3.05688600
37.25227677,-250.16020000,-3.05688600
37.27275677,-241.20300000,-3.05688600
37.29323677,-241.20300000,-3.05688600
37.31371677,-241.20300000,-3.05688600
37.33419677,-241.20300000,-3.01187200
37.35467677,-236.71680000,-3.01187200
37.37515677,-236.71680000,-3.01187200
37.39563677,-236.71680000,-3.01187200
37.41611677,-232.24580000,-3.01187200
37.43659677,-232.24580000,-2.96685700
37.45707677,-232.24580000,-2.96685700
37.47755677,-232.24580000,-2.96685700
37.49803677,-227.75960000,-2.96685700
37.51851677,-227.75960000,-2.92199500
37.53899677,-223.27340000,-2.92199500
37.55947677,-223.27340000,-2.92199500
37.57995677,-223.27340000,-2.92199500
37.60043677,-223.27340000,-2.87698000
37.62091677,-218.80250000,-2.87698000
37.64139677,-218.80250000,-2.87698000
37.66187677,-214.31620000,-2.87698000
37.68235677,-214.31620000,-2.83196500
37.70283677,-214.31620000,-2.83196500
37.72331677,-214.31620000,-2.83196500
37.74379677,-209.84530000,-2.83196500
37.76427677,-209.84530000,-2.83196500
37.78475677,-205.35910000,-2.78695000
37.80523677,-205.35910000,-2.78695000
37.82571677,-205.35910000,-2.78695000
37.84619677,-205.35910000,-2.78695000
37.86667677,-205.35910000,-2.74208800
37.88715677,-200.87280000,-2.74208800
37.90763677,-205.35910000,-2.69707300
37.92811677,-196.40190000,-2.69707300
37.94859677,-196.40190000,-2.69707300
37.96907677,-196.40190000,-2.69707300
37.98955677,-191.91560000,-2.69707300
38.01003677,-191.91560000,-2.65205900
38.03051677,-191.91560000,-2.65205900
38.05099677,-191.91560000,-2.60704400
38.07147677,-187.44470000,-2.60704400
38.09195677,-187.44470000,-2.60704400
38.11243677,-187.44470000,-2.60704400
38.13291677,-182.95850000,-2.56218100
38.15339677,-178.47220000,-2.56218100
38.17387677,-178.47220000,-2.56218100
38.19435677,-178.47220000,-2.51716700
38.21483677,-174.00130000,-2.51716700
38.23531677,-174.00130000,-2.51716700
38.25579677,-174.00130000,-2.51716700
38.27627677,-174.00130000,-2.51716700
38.29675677,-169.51510000,-2.51716700
38.31723677,-169.51510000,-2.47215200
38.33771677,-169.51510000,-2.47215200
38.35819677,-165.02880000,-2.47215200
38.37867677,-165.02880000,-2.42713700
38.39915677,-160.55790000,-2.42713700
38.41963677,-160.55790000,-2.38227500
38.44011677,-156.07170000,-2.38227500
38.46059677,-156.07170000,-2.38227500
38.48107677,-156.07170000,-2.33726000
38.50155677,-151.60070000,-2.33726000
38.52203677,-151.60070000,-2.33726000
38.54251677,-147.11450000,-2.29224500
38.56299677,-142.62830000,-2.29224500
38.58347677,-142.62830000,-2.29224500
38.60395677,-142.62830000,-2.29224500
38.62443677,-138.15730000,-2.24723100
38.64491677,-138.15730000,-2.20236800
38.66539677,-133.67110000,-2.20236800
38.68587677,-133.67110000,-2.20236800
38.70635677,-129.20010000,-2.15735300
38.72683676,-124.71390000,-2.15735300
38.74731676,-124.71390000,-2.15735300
38.76779676,-124.71390000,-2.11233900
38.78827676,-120.22770000,-2.11233900
38.80875676,-120.22770000,-2.06732400
38.82923676,-120.22770000,-2.11233900
38.84971676,-115.75670000,-2.06732400
38.87019676,-115.75670000,-2.06732400
38.89067676,-111.27050000,-2.02246200
38.91115676,-111.27050000,-2.02246200
38.93163676,-106.79950000,-1.97744700
38.95211676,-106.79950000,-1.97744700
38.97259676,-106.79950000,-1.97744700
38.99307676,-102.31330000,-1.93243200
39.01355676,-106.79950000,-1.93243200
39.03403676,-102.31330000,-1.93243200
39.05451676,-97.82708000,-1.88741700
39.07499676,-97.82708000,-1.88741700
39.09547676,-97.82708000,-1.84255500
39.11595676,-97.82708000,-1.88741700
39.13643676,-93.35612000,-1.84255500
39.15691676,-93.35612000,-1.79754000
39.17739676,-88.86990000,-1.79754000
39.19787676,-88.86990000,-1.79754000
39.21835676,-88.86990000,-1.79754000
39.23883676,-88.86990000,-1.75252500
39.25931676,-84.39894000,-1.75252500
39.27979676,-84.39894000,-1.75252500
39.30027676,-79.91272000,-1.70751100
39.32075676,-79.91272000,-1.70751100
39.34123676,-79.91272000,-1.66264800
39.36171676,-79.91272000,-1.66264800
39.38219676,-70.95554000,-1.66264800
39.40267676,-70.95554000,-1.61763400
39.42315676,-70.95554000,-1.61763400
39.44363676,-70.95554000,-1.61763400
39.46411676,-66.46931000,-1.61763400
39.48459676,-61.98309000,-1.57261900
39.50507676,-61.98309000,-1.52760400
39.52555676,-61.98309000,-1.57261900
39.54603676,-57.51213000,-1.52760400
39.56651676,-53.02591000,-1.48274200
39.58699676,-53.02591000,-1.48274200
39.60747676,-48.55495000,-1.48274200
39.62795676,-48.55495000,-1.43772700
39.64843676,-44.06873000,-1.43772700
39.66891676,-44.06873000,-1.43772700
39.68939676,-44.06873000,-1.39271200
39.70987676,-39.58250000,-1.39271200
39.73035676,-35.11155000,-1.34769700
39.75083676,-35.11155000,-1.34769700
39.77131676,-30.62533000,-1.30283500
39.79179676,-26.15436000,-1.25782000
39.81227676,-26.15436000,-1.25782000
39.83275676,-26.15436000,-1.25782000
39.85323676,-26.15436000,-1.21280600
39.87371676,-17.18192000,-1.21280600
39.89419676,-17.18192000,-1.16779100
39.91467676,-17.18192000,-1.16779100
39.93515676,-12.71096000,-1.12292900
39.95563676,-8.22473800,-1.07791400
39.97611676,-8.22473800,-1.07791400
39.99659676,-8.22473800,-1.07791400
40.01707676,-3.75377700,-1.03289900
40.03755676,0.73244420,-1.03289900
40.05803676,0.73244420,-0.98788420
40.07851676,0.73244420,-0.98788420
40.09899676,0.73244420,-0.98788420
40.11947676,5.21866500,-0.94302190
40.13995676,9.68962700,-0.94302190
40.16043676,9.68962700,-0.89800720
40.18091676,9.68962700,-0.89800720
40.20139676,14.17585000,-0.85299230
40.22187676,14.17585000,-0.85299230
40.24235676,18.64681000,-0.80797760
40.26283676,18.64681000,-0.76311530
40.28331676,23.11777000,-0.71810050
40.30379676,23.11777000,-0.71810050
40.32427676,27.60399000,-0.71810050
40.34475676,27.60399000,-0.67308570
40.36523675,27.60399000,-0.67308570
40.38571675,32.07495000,-0.62807090
40.40619675,32.07495000,-0.62807090
40.42667675,36.56117000,-0.58320870
40.44715675,36.56117000,-0.58320870
40.46763675,36.56117000,-0.53819390
40.48811675,45.51836000,-0.53819390
40.50859675,45.51836000,-0.49317910
40.52907675,45.51836000,-0.44816430
40.54955675,45.51836000,-0.44816430
40.57003675,50.00458000,-0.40330210
40.59051675,50.00458000,-0.40330210
40.61099675,54.47554000,-0.35828730
40.63147675,54.47554000,-0.35828730
40.65195675,58.96176000,-0.31327250
40.67243675,58.96176000,-0.31327250
40.69291675,63.44798000,-0.26825770
40.71339675,63.44798000,-0.26825770
40.73387675,67.91895000,-0.17838070
40.75435675,67.91895000,-0.17838070
40.77483675,72.40517000,-0.13336590
40.79531675,72.40517000,-0.13336590
40.81579675,72.40517000,-0.08835109
40.83627675,76.87613000,-0.08835109
40.85675675,81.36235000,-0.04348888
40.87723675,81.36235000,0.00137333
40.89771675,81.36235000,0.00137333
40.91819675,81.36235000,0.04638813
40.93867675,90.31953000,0.09140294
40.95915675,90.31953000,0.09140294
40.97963675,90.31953000,0.13641770
41.00011675,94.80575000,0.18127990
41.02059675,94.80575000,0.18127990
41.04107675,94.80575000,0.18127990
41.06155675,99.27671000,0.22629480
41.08203675,99.27671000,0.27130960
41.10251675,99.27671000,0.27130960
41.12299675,99.27671000,0.31632440
41.14347675,103.76290000,0.36118660
41.16395675,108.24920000,0.36118660
41.18443675,108.24920000,0.40620140
41.20491675,108.24920000,0.45121620
41.22539675,108.24920000,0.45121620
41.24587675,112.72010000,0.45121620
41.26635675,112.72010000,0.49623100
41.28683675,117.20630000,0.54109320
41.30731675,117.20630000,0.54109320
41.32779675,117.20630000,0.54109320
41.34827675,117.20630000,0.58610800
41.36875675,117.20630000,0.58610800
41.38923675,121.69260000,0.63112270
41.40971675,126.16350000,0.67613760
41.43019675,126.16350000,0.67613760
41.45067675,126.16350000,0.72099980
41.47115675,126.16350000,0.72099980
41.49163675,126.16350000,0.72099980
41.51211675,130.64970000,0.76601460
41.53259675,135.12070000,0.81102940
41.55307675,135.12070000,0.81102940
41.57355675,135.12070000,0.85604420
41.59403675,135.12070000,0.85604420
41.61451675,144.09310000,0.90090640
41.63499675,139.60690000,0.90090640
41.65547675,144.09310000,0.94592120
41.67595675,144.09310000,0.94592120
41.69643675,148.56410000,0.94592120
41.71691675,148.56410000,0.99093600
41.73739675,153.05030000,1.03595100
41.75787675,153.05030000,1.08081300
41.77835675,153.05030000,1.08081300
41.79883675,153.05030000,1.08081300
41.81931675,162.00750000,1.12582800
41.83979675,162.00750000,1.17084300
41.86027675,162.00750000,1.17084300
41.88075675,162.00750000,1.21585700
41.90123675,166.49370000,1.21585700
41.92171675,166.49370000,1.26072000
41.94219675,170.96470000,1.26072000
41.96267675,170.96470000,1.30573400
41.98315675,170.96470000,1.30573400
42.00363674,175.45090000,1.35074900
42.02411674,179.92190000,1.35074900
42.04459674,179.92190000,1.39576400
42.06507674,179.92190000,1.39576400
42.08555674,179.92190000,1.44062600
42.10603674,184.40810000,1.44062600
42.12651674,188.89430000,1.48564100
42.14699674,188.89430000,1.48564100
42.16747674,188.89430000,1.53065600
42.18795674,193.36530000,1.57567100
42.20843674,193.36530000,1.57567100
42.22891674,197.85150000,1.62053300
42.24939674,197.85150000,1.62053300
42.26987674,197.85150000,1.62053300
42.29035674,202.32250000,1.66554800
42.31083674,202.32250000,1.66554800
42.33131674,202.32250000,1.71056200
42.35179674,206.80870000,1.71056200
42.37227674,206.80870000,1.71056200
42.39275674,206.80870000,1.80043900
42.41323674,206.80870000,1.80043900
42.43371674,206.80870000,1.80043900
42.45419674,211.29490000,1.80043900
42.47467674,215.76590000,1.84545400
42.49515674,215.76590000,1.84545400
42.51563674,215.76590000,1.84545400
42.53611674,220.25210000,1.89046900
42.55659674,220.25210000,1.93548400
42.57707674,220.25210000,1.93548400
42.59755674,224.73830000,1.98034600
42.61803674,224.73830000,1.98034600
42.63851674,224.73830000,1.98034600
42.65899674,224.73830000,1.98034600
42.67947674,224.73830000,2.02536100
42.69995674,224.73830000,2.02536100
42.72043674,229.20930000,2.07037600
42.74091674,233.69550000,2.11539100
42.76139674,233.69550000,2.11539100
42.78187674,233.69550000,2.11539100
42.80235674,238.16650000,2.11539100
42.82283674,238.16650000,2.16025300
42.84331674,238.16650000,2.16025300
42.86379674,238.16650000,2.20526700
42.88427674,242.65270000,2.20526700
42.90475674,242.65270000,2.25028200
42.92523674,242.65270000,2.25028200
42.94571674,242.65270000,2.29529700
42.96619674,247.13890000,2.29529700
42.98667674,251.60980000,2.29529700
43.00715674,251.60980000,2.34015900
43.02763674,251.60980000,2.34015900
43.04811674,251.60980000,2.38517400
43.06859674,260.56700000,2.38517400
43.08907674,260.56700000,2.38517400
43.10955674,260.56700000,2.43018900
43.13003674,260.56700000,2.43018900
43.15051674,260.56700000,2.47520400
43.17099674,265.05330000,2.47520400
43.19147674,265.05330000,2.52006600
43.21195674,269.53950000,2.52006600
43.23243674,269.53950000,2.52006600
43.25291674,269.53950000,2.52006600
43.27339674,269.53950000,2.56508100
43.29387674,274.01040000,2.56508100
43.31435674,278.49660000,2.56508100
43.33483674,278.49660000,2.65511000
43.35531674,278.49660000,2.65511000
43.37579674,278.49660000,2.65511000
43.39627674,278.49660000,2.69997200
43.41675674,278.49660000,2.69997200
43.43723674,278.49660000,2.69997200
43.45771674,282.96760000,2.74498700
43.47819674,282.96760000,2.74498700
43.49867674,287.45390000,2.74498700
43.51915674,282.96760000,2.74498700
43.53963674,287.45390000,2.79000200
43.56011674,287.45390000,2.83501700
43.58059674,287.45390000,2.83501700
43.60107674,287.45390000,2.83501700
43.62155674,287.45390000,2.83501700
43.64203674,287.45390000,2.87987900
43.66251673,287.45390000,2.87987900
43.68299673,291.94010000,2.87987900
43.70347673,291.94010000,2.87987900
43.72395673,291.94010000,2.87987900
43.74443673,291.94010000,2.87987900
43.76491673,291.94010000,2.92489400
43.78539673,291.94010000,2.92489400
43.80587673,296.41100000,2.92489400
43.82635673,296.41100000,2.96990900
43.84683673,296.41100000,2.96990900
43.86731673,296.41100000,2.96990900
43.88779673,296.41100000,2.96990900
43.90827673,296.41100000,3.01492400
43.92875673,296.41100000,3.01492400
43.94923673,296.41100000,3.01492400
43.96971673,296.41100000,3.01492400
43.99019673,296.41100000,3.05978600
44.01067673,296.41100000,3.05978600
44.03115673,300.89720000,3.05978600
44.05163673,300.89720000,3.05978600
44.07211673,300.89720000,3.05978600
44.09259673,305.38350000,3.05978600
44.11307673,300.89720000,3.05978600
44.13355673,300.89720000,3.10480100
44.15403673,305.38350000,3.10480100
44.17451673,305.38350000,3.10480100
44.19499673,305.38350000,3.10480100
44.21547673,305.38350000,3.14981600
44.23595673,305.38350000,3.14981600
44.25643673,305.38350000,3.14981600
44.27691673,305.38350000,3.14981600
44.29739673,305.38350000,3.14981600
44.31787673,305.38350000,3.14981600
44.33835673,305.38350000,3.19483000
44.35883673,305.38350000,3.19483000
44.37931673,305.38350000,3.19483000
44.39979673,305.38350000,3.19483000
44.42027673,305.38350000,3.19483000
44.44075673,305.38350000,3.19483000
44.46123673,305.38350000,3.23969200
44.48171673,305.38350000,3.19483000
44.50219673,305.38350000,3.19483000
44.52267673,305.38350000,3.23969200
44.54315673,305.38350000,3.23969200
44.56363673,309.85440000,3.23969200
44.58411673,309.85440000,3.23969200
44.60459673,309.85440000,3.23969200
44.62507673,305.38350000,3.23969200
44.64555673,309.85440000,3.23969200
44.66603673,309.85440000,3.23969200
44.68651673,309.85440000,3.23969200
44.70699673,309.85440000,3.23969200
44.72747673,309.85440000,3.28470700
44.74795673,309.85440000,3.23969200
44.76843673,309.85440000,3.23969200
44.78891673,309.85440000,3.23969200
44.80939673,309.85440000,3.28470700
44.82987673,309.85440000,3.28470700
44.85035673,309.85440000,3.28470700
44.87083673,309.85440000,3.28470700
44.89131673,309.85440000,3.28470700
44.91179673,309.85440000,3.28470700
44.93227673,309.85440000,3.28470700
44.95275673,314.34060000,3.28470700
44.97323673,309.85440000,3.28470700
44.99371673,314.34060000,3.28470700
45.01419673,309.85440000,3.28470700
45.03467673,309.85440000,3.32972200
45.05515673,309.85440000,3.28470700
45.07563673,309.85440000,3.32972200
45.09611673,309.85440000,3.28470700
45.11659673,309.85440000,3.32972200
45.13707673,309.85440000,3.32972200
45.15755673,314.34060000,3.28470700
45.17803673,309.85440000,3.32972200
45.19851673,309.85440000,3.28470700
45.21899673,314.34060000,3.32972200
45.23947673,314.34060000,3.32972200
45.25995673,314.34060000,3.32972200
45.28043673,314.34060000,3.32972200
45.30091672,309.85440000,3.32972200
45.32139672,309.85440000,3.32972200
45.34187672,309.85440000,3.32972200
45.36235672,309.85440000,3.32972200
