Zeit,Kanal A,Kanal B
15.25663391,-317.36200000,-3.37168500
15.27711391,-317.36200000,-3.37168500
15.29759391,-317.36200000,-3.37168500
15.31807391,-317.36200000,-3.37168500
15.33855391,-317.36200000,-3.37168500
15.35903391,-317.36200000,-3.37168500
15.37951391,-317.36200000,-3.37168500
15.39999391,-317.36200000,-3.37168500
15.42047391,-317.36200000,-3.37168500
15.44095391,-317.36200000,-3.37168500
15.46143391,-317.36200000,-3.37168500
15.48191391,-317.36200000,-3.37168500
15.50239391,-317.36200000,-3.37168500
15.52287391,-312.89100000,-3.37168500
15.54335391,-317.36200000,-3.37168500
15.56383391,-317.36200000,-3.37168500
15.58431391,-317.36200000,-3.41670000
15.60479391,-317.36200000,-3.37168500
15.62527391,-317.36200000,-3.41670000
15.64575391,-317.36200000,-3.37168500
15.66623390,-317.36200000,-3.41670000
15.68671390,-317.36200000,-3.37168500
15.70719390,-317.36200000,-3.41670000
15.72767390,-317.36200000,-3.41670000
15.74815390,-317.36200000,-3.41670000
15.76863390,-317.36200000,-3.41670000
15.78911390,-317.36200000,-3.41670000
15.80959390,-317.36200000,-3.41670000
15.83007390,-312.89100000,-3.41670000
15.85055390,-312.89100000,-3.41670000
15.87103390,-312.89100000,-3.41670000
15.89151390,-317.36200000,-3.41670000
15.91199390,-312.89100000,-3.41670000
15.93247390,-317.36200000,-3.41670000
15.95295390,-312.89100000,-3.41670000
15.97343390,-312.89100000,-3.41670000
15.99391390,-312.89100000,-3.41670000
16.01439390,-312.89100000,-3.41670000
16.03487390,-312.89100000,-3.41670000
16.05535390,-312.89100000,-3.41670000
16.07583390,-312.89100000,-3.41670000
16.09631390,-312.89100000,-3.41670000
16.11679390,-312.89100000,-3.41670000
16.13727390,-312.89100000,-3.41670000
16.15775390,-312.89100000,-3.41670000
16.17823390,-312.89100000,-3.46171400
16.19871390,-308.40480000,-3.41670000
16.21919390,-312.89100000,-3.41670000
16.23967390,-312.89100000,-3.41670000
16.26015390,-308.40480000,-3.41670000
16.28063390,-308.40480000,-3.41670000
16.30111390,-308.40480000,-3.41670000
16.32159390,-308.40480000,-3.41670000
16.34207390,-303.91860000,-3.41670000
16.36255390,-303.91860000,-3.46171400
16.38303390,-303.91860000,-3.41670000
16.40351390,-303.91860000,-3.41670000
16.42399390,-303.91860000,-3.41670000
16.44447390,-299.44760000,-3.41670000
16.46495390,-299.44760000,-3.41670000
16.48543390,-299.44760000,-3.41670000
16.50591390,-294.96140000,-3.41670000
16.52639390,-294.96140000,-3.41670000
16.54687390,-294.96140000,-3.41670000
16.56735390,-294.96140000,-3.41670000
16.58783390,-290.49040000,-3.37168500
16.60831390,-290.49040000,-3.37168500
16.62879390,-286.00420000,-3.37168500
16.64927390,-286.00420000,-3.37168500
16.66975390,-286.00420000,-3.37168500
16.69023390,-281.51800000,-3.37168500
16.71071390,-281.51800000,-3.37168500
16.73119390,-281.51800000,-3.32667000
16.75167390,-281.51800000,-3.32667000
16.77215390,-277.04700000,-3.32667000
16.79263390,-277.04700000,-3.32667000
16.81311390,-277.04700000,-3.32667000
16.83359390,-272.56080000,-3.28180800
16.85407390,-272.56080000,-3.28180800
16.87455390,-268.08980000,-3.28180800
16.89503390,-268.08980000,-3.23679300
16.91551390,-268.08980000,-3.23679300
16.93599390,-263.60360000,-3.23679300
16.95647390,-263.60360000,-3.23679300
16.97695390,-263.60360000,-3.23679300
16.99743390,-263.60360000,-3.23679300
17.01791390,-259.11740000,-3.19177800
17.03839390,-259.11740000,-3.19177800
17.05887390,-259.11740000,-3.19177800
17.07935390,-259.11740000,-3.19177800
17.09983390,-254.64640000,-3.14676300
17.12031390,-250.16020000,-3.14676300
17.14079390,-254.64640000,-3.14676300
17.16127390,-250.16020000,-3.10190200
17.18175390,-250.16020000,-3.10190200
17.20223390,-250.16020000,-3.10190200
17.22271390,-245.67400000,-3.05688600
17.24319390,-245.67400000,-3.10190200
17.26367390,-245.67400000,-3.05688600
17.28415390,-245.67400000,-3.05688600
17.30463390,-241.20300000,-3.05688600
17.32511389,-241.20300000,-3.05688600
17.34559389,-241.20300000,-3.05688600
17.36607389,-241.20300000,-3.01187200
17.38655389,-236.71680000,-3.01187200
17.40703389,-241.20300000,-2.96685700
17.42751389,-241.20300000,-2.96685700
17.44799389,-236.71680000,-2.96685700
17.46847389,-232.24580000,-2.96685700
17.48895389,-232.24580000,-2.96685700
17.50943389,-232.24580000,-2.92199500
17.52991389,-227.75960000,-2.92199500
17.55039389,-227.75960000,-2.92199500
17.57087389,-227.75960000,-2.92199500
17.59135389,-223.27340000,-2.92199500
17.61183389,-223.27340000,-2.87698000
17.63231389,-223.27340000,-2.87698000
17.65279389,-218.80250000,-2.87698000
17.67327389,-218.80250000,-2.87698000
17.69375389,-218.80250000,-2.87698000
17.71423389,-214.31620000,-2.83196500
17.73471389,-214.31620000,-2.83196500
17.75519389,-214.31620000,-2.83196500
17.77567389,-214.31620000,-2.83196500
17.79615389,-209.84530000,-2.78695000
17.81663389,-205.35910000,-2.78695000
17.83711389,-205.35910000,-2.78695000
17.85759389,-205.35910000,-2.74208800
17.87807389,-205.35910000,-2.78695000
17.89855389,-200.87280000,-2.69707300
17.91903389,-200.87280000,-2.74208800
17.93951389,-196.40190000,-2.69707300
17.95999389,-196.40190000,-2.69707300
17.98047389,-191.91560000,-2.69707300
18.00095389,-191.91560000,-2.69707300
18.02143389,-191.91560000,-2.65205900
18.04191389,-191.91560000,-2.65205900
18.06239389,-187.44470000,-2.65205900
18.08287389,-187.44470000,-2.60704400
18.10335389,-187.44470000,-2.60704400
18.12383389,-182.95850000,-2.60704400
18.14431389,-182.95850000,-2.56218100
18.16479389,-178.47220000,-2.56218100
18.18527389,-178.47220000,-2.51716700
18.20575389,-174.00130000,-2.51716700
18.22623389,-174.00130000,-2.51716700
18.24671389,-169.51510000,-2.51716700
18.26719389,-169.51510000,-2.47215200
18.28767389,-169.51510000,-2.47215200
18.30815389,-169.51510000,-2.47215200
18.32863389,-169.51510000,-2.42713700
18.34911389,-165.02880000,-2.42713700
18.36959389,-160.55790000,-2.38227500
18.39007389,-160.55790000,-2.38227500
18.41055389,-160.55790000,-2.38227500
18.43103389,-156.07170000,-2.38227500
18.45151389,-151.60070000,-2.33726000
18.47199389,-151.60070000,-2.33726000
18.49247389,-151.60070000,-2.33726000
18.51295389,-151.60070000,-2.29224500
18.53343389,-151.60070000,-2.29224500
18.55391389,-147.11450000,-2.29224500
18.57439389,-142.62830000,-2.29224500
18.59487389,-142.62830000,-2.29224500
18.61535389,-142.62830000,-2.24723100
18.63583389,-142.62830000,-2.24723100
18.65631389,-138.15730000,-2.20236800
18.67679389,-133.67110000,-2.20236800
18.69727389,-133.67110000,-2.20236800
18.71775389,-133.67110000,-2.15735300
18.73823389,-129.20010000,-2.20236800
18.75871389,-129.20010000,-2.15735300
18.77919389,-124.71390000,-2.15735300
18.79967389,-124.71390000,-2.11233900
18.82015389,-124.71390000,-2.11233900
18.84063389,-120.22770000,-2.06732400
18.86111389,-120.22770000,-2.11233900
18.88159389,-115.75670000,-2.06732400
18.90207389,-115.75670000,-2.06732400
18.92255389,-115.75670000,-2.02246200
18.94303389,-115.75670000,-2.02246200
18.96351388,-111.27050000,-2.02246200
18.98399388,-106.79950000,-1.97744700
19.00447388,-106.79950000,-1.97744700
19.02495388,-102.31330000,-1.93243200
19.04543388,-102.31330000,-1.93243200
19.06591388,-97.82708000,-1.93243200
19.08639388,-97.82708000,-1.93243200
19.10687388,-97.82708000,-1.88741700
19.12735388,-97.82708000,-1.88741700
19.14783388,-88.86990000,-1.88741700
19.16831388,-88.86990000,-1.84255500
19.18879388,-88.86990000,-1.84255500
19.20927388,-88.86990000,-1.79754000
19.22975388,-84.39894000,-1.79754000
19.25023388,-84.39894000,-1.75252500
19.27071388,-79.91272000,-1.75252500
19.29119388,-79.91272000,-1.75252500
19.31167388,-79.91272000,-1.70751100
19.33215388,-75.42650000,-1.70751100
19.35263388,-70.95554000,-1.66264800
19.37311388,-70.95554000,-1.66264800
19.39359388,-70.95554000,-1.61763400
19.41407388,-66.46931000,-1.61763400
19.43455388,-66.46931000,-1.61763400
19.45503388,-61.98309000,-1.57261900
19.47551388,-61.98309000,-1.57261900
19.49599388,-61.98309000,-1.52760400
19.51647388,-57.51213000,-1.52760400
19.53695388,-57.51213000,-1.52760400
19.55743388,-53.02591000,-1.48274200
19.57791388,-48.55495000,-1.43772700
19.59839388,-48.55495000,-1.48274200
19.61887388,-44.06873000,-1.43772700
19.63935388,-44.06873000,-1.43772700
19.65983388,-44.06873000,-1.43772700
19.68031388,-44.06873000,-1.39271200
19.70079388,-39.58250000,-1.39271200
19.72127388,-35.11155000,-1.39271200
19.74175388,-35.11155000,-1.34769700
19.76223388,-35.11155000,-1.25782000
19.78271388,-30.62533000,-1.30283500
19.80319388,-30.62533000,-1.25782000
19.82367388,-26.15436000,-1.25782000
19.84415388,-26.15436000,-1.25782000
19.86463388,-26.15436000,-1.21280600
19.88511388,-26.15436000,-1.21280600
19.90559388,-21.66814000,-1.16779100
19.92607388,-17.18192000,-1.12292900
19.94655388,-17.18192000,-1.12292900
19.96703388,-17.18192000,-1.07791400
19.98751388,-12.71096000,-1.07791400
20.00799388,-8.22473800,-1.07791400
20.02847388,-8.22473800,-1.07791400
20.04895388,-8.22473800,-1.03289900
20.06943388,0.73244420,-1.03289900
20.08991388,0.73244420,-0.98788420
20.11039388,0.73244420,-0.98788420
20.13087388,5.21866500,-0.98788420
20.15135388,5.21866500,-0.89800720
20.17183388,9.68962700,-0.89800720
20.19231388,9.68962700,-0.89800720
20.21279388,9.68962700,-0.89800720
20.23327388,18.64681000,-0.85299230
20.25375388,18.64681000,-0.80797760
20.27423388,18.64681000,-0.76311530
20.29471388,23.11777000,-0.76311530
20.31519388,23.11777000,-0.71810050
20.33567388,27.60399000,-0.71810050
20.35615388,27.60399000,-0.67308570
20.37663388,27.60399000,-0.67308570
20.39711388,32.07495000,-0.62807090
20.41759388,36.56117000,-0.58320870
20.43807388,36.56117000,-0.53819390
20.45855388,41.04739000,-0.53819390
20.47903388,41.04739000,-0.53819390
20.49951388,45.51836000,-0.49317910
20.51999388,45.51836000,-0.44816430
20.54047388,45.51836000,-0.44816430
20.56095388,50.00458000,-0.40330210
20.58143388,54.47554000,-0.35828730
20.60191387,54.47554000,-0.35828730
20.62239387,58.96176000,-0.35828730
20.64287387,58.96176000,-0.31327250
20.66335387,58.96176000,-0.26825770
20.68383387,63.44798000,-0.22339550
20.70431387,63.44798000,-0.17838070
20.72479387,63.44798000,-0.17838070
20.74527387,63.44798000,-0.17838070
20.76575387,67.91895000,-0.13336590
20.78623387,72.40517000,-0.13336590
20.80671387,72.40517000,-0.08835109
20.82719387,72.40517000,-0.04348888
20.84767387,76.87613000,-0.04348888
20.86815387,76.87613000,-0.04348888
20.88863387,81.36235000,0.00137333
20.90911387,81.36235000,0.04638813
20.92959387,81.36235000,0.04638813
20.95007387,81.36235000,0.09140294
20.97055387,85.84857000,0.09140294
20.99103387,90.31953000,0.13641770
21.01151387,90.31953000,0.18127990
21.03199387,90.31953000,0.22629480
21.05247387,94.80575000,0.18127990
21.07295387,94.80575000,0.22629480
21.09343387,94.80575000,0.27130960
21.11391387,99.27671000,0.27130960
21.13439387,99.27671000,0.31632440
21.15487387,99.27671000,0.31632440
21.17535387,103.76290000,0.36118660
21.19583387,108.24920000,0.36118660
21.21631387,108.24920000,0.40620140
21.23679387,108.24920000,0.40620140
21.25727387,112.72010000,0.45121620
21.27775387,112.72010000,0.49623100
21.29823387,112.72010000,0.54109320
21.31871387,117.20630000,0.54109320
21.33919387,117.20630000,0.54109320
21.35967387,117.20630000,0.58610800
21.38015387,117.20630000,0.58610800
21.40063387,121.69260000,0.63112270
21.42111387,126.16350000,0.63112270
21.44159387,126.16350000,0.67613760
21.46207387,126.16350000,0.72099980
21.48255387,130.64970000,0.72099980
21.50303387,130.64970000,0.72099980
21.52351387,135.12070000,0.76601460
21.54399387,135.12070000,0.81102940
21.56447387,135.12070000,0.81102940
21.58495387,139.60690000,0.85604420
21.60543387,144.09310000,0.85604420
21.62591387,144.09310000,0.90090640
21.64639387,144.09310000,0.90090640
21.66687387,144.09310000,0.94592120
21.68735387,148.56410000,0.94592120
21.70783387,148.56410000,0.94592120
21.72831387,153.05030000,1.03595100
21.74879387,153.05030000,1.03595100
21.76927387,153.05030000,1.08081300
21.78975387,157.52130000,1.08081300
21.81023387,157.52130000,1.08081300
21.83071387,162.00750000,1.12582800
21.85119387,162.00750000,1.12582800
21.87167387,166.49370000,1.17084300
21.89215387,166.49370000,1.21585700
21.91263387,166.49370000,1.21585700
21.93311387,170.96470000,1.26072000
21.95359387,170.96470000,1.26072000
21.97407387,170.96470000,1.30573400
21.99455387,170.96470000,1.30573400
22.01503387,175.45090000,1.35074900
22.03551387,179.92190000,1.39576400
22.05599387,179.92190000,1.39576400
22.07647387,179.92190000,1.44062600
22.09695387,179.92190000,1.44062600
22.11743387,179.92190000,1.44062600
22.13791387,188.89430000,1.44062600
22.15839387,188.89430000,1.48564100
22.17887387,188.89430000,1.53065600
22.19935387,188.89430000,1.53065600
22.21983387,188.89430000,1.57567100
22.24031387,193.36530000,1.57567100
22.26079386,197.85150000,1.62053300
22.28127386,197.85150000,1.62053300
22.30175386,197.85150000,1.66554800
22.32223386,202.32250000,1.66554800
22.34271386,202.32250000,1.71056200
22.36319386,202.32250000,1.71056200
22.38367386,202.32250000,1.71056200
22.40415386,206.80870000,1.75557700
22.42463386,206.80870000,1.75557700
22.44511386,206.80870000,1.80043900
22.46559386,211.29490000,1.80043900
22.48607386,215.76590000,1.80043900
22.50655386,215.76590000,1.84545400
22.52703386,215.76590000,1.84545400
22.54751386,220.25210000,1.89046900
22.56799386,220.25210000,1.89046900
22.58847386,220.25210000,1.93548400
22.60895386,224.73830000,1.98034600
22.62943386,224.73830000,1.98034600
22.64991386,224.73830000,2.02536100
22.67039386,229.20930000,2.02536100
22.69087386,233.69550000,2.07037600
22.71135386,233.69550000,2.07037600
22.73183386,233.69550000,2.07037600
22.75231386,233.69550000,2.11539100
22.77279386,238.16650000,2.11539100
22.79327386,238.16650000,2.16025300
22.81375386,238.16650000,2.16025300
22.83423386,242.65270000,2.20526700
22.85471386,242.65270000,2.20526700
22.87519386,242.65270000,2.25028200
22.89567386,247.13890000,2.25028200
22.91615386,247.13890000,2.29529700
22.93663386,251.60980000,2.29529700
22.95711386,251.60980000,2.29529700
22.97759386,251.60980000,2.34015900
22.99807386,251.60980000,2.34015900
23.01855386,256.09610000,2.38517400
23.03903386,256.09610000,2.38517400
23.05951386,260.56700000,2.38517400
23.07999386,260.56700000,2.43018900
23.10047386,260.56700000,2.47520400
23.12095386,265.05330000,2.47520400
23.14143386,260.56700000,2.47520400
23.16191386,260.56700000,2.52006600
23.18239386,265.05330000,2.52006600
23.20287386,269.53950000,2.56508100
23.22335386,269.53950000,2.52006600
23.24383386,269.53950000,2.56508100
23.26431386,269.53950000,2.61009600
23.28479386,269.53950000,2.56508100
23.30527386,269.53950000,2.61009600
23.32575386,274.01040000,2.65511000
23.34623386,278.49660000,2.65511000
23.36671386,274.01040000,2.65511000
23.38719386,274.01040000,2.69997200
23.40767386,278.49660000,2.69997200
23.42815386,278.49660000,2.69997200
23.44863386,278.49660000,2.74498700
23.46911386,278.49660000,2.74498700
23.48959386,282.96760000,2.74498700
23.51007386,282.96760000,2.74498700
23.53055386,282.96760000,2.74498700
23.55103386,282.96760000,2.79000200
23.57151386,287.45390000,2.83501700
23.59199386,287.45390000,2.83501700
23.61247386,287.45390000,2.83501700
23.63295386,287.45390000,2.83501700
23.65343386,287.45390000,2.87987900
23.67391386,287.45390000,2.83501700
23.69439386,287.45390000,2.87987900
23.71487386,291.94010000,2.87987900
23.73535386,291.94010000,2.87987900
23.75583386,291.94010000,2.87987900
23.77631386,291.94010000,2.92489400
23.79679386,291.94010000,2.92489400
23.81727386,296.41100000,2.92489400
23.83775386,296.41100000,2.92489400
23.85823386,296.41100000,2.92489400
23.87871386,296.41100000,2.96990900
23.89919385,296.41100000,2.96990900
23.91967385,296.41100000,3.01492400
23.94015385,296.41100000,2.96990900
23.96063385,296.41100000,3.01492400
23.98111385,296.41100000,3.05978600
24.00159385,296.41100000,3.01492400
24.02207385,300.89720000,3.05978600
24.04255385,300.89720000,3.05978600
24.06303385,300.89720000,3.05978600
24.08351385,305.38350000,3.05978600
24.10399385,305.38350000,3.05978600
24.12447385,305.38350000,3.10480100
24.14495385,305.38350000,3.10480100
24.16543385,305.38350000,3.10480100
24.18591385,305.38350000,3.10480100
24.20639385,305.38350000,3.10480100
24.22687385,305.38350000,3.10480100
24.24735385,305.38350000,3.14981600
24.26783385,305.38350000,3.14981600
24.28831385,305.38350000,3.19483000
24.30879385,305.38350000,3.14981600
24.32927385,305.38350000,3.14981600
24.34975385,305.38350000,3.14981600
24.37023385,305.38350000,3.19483000
24.39071385,305.38350000,3.19483000
24.41119385,305.38350000,3.19483000
24.43167385,309.85440000,3.19483000
24.45215385,305.38350000,3.19483000
24.47263385,305.38350000,3.19483000
24.49311385,305.38350000,3.23969200
24.51359385,305.38350000,3.19483000
24.53407385,305.38350000,3.23969200
24.55455385,309.85440000,3.23969200
24.57503385,309.85440000,3.23969200
24.59551385,309.85440000,3.23969200
24.61599385,305.38350000,3.23969200
24.63647385,309.85440000,3.23969200
24.65695385,309.85440000,3.23969200
24.67743385,309.85440000,3.23969200
24.69791385,309.85440000,3.23969200
24.71839385,309.85440000,3.23969200
24.73887385,309.85440000,3.28470700
24.75935385,309.85440000,3.23969200
24.77983385,309.85440000,3.28470700
24.80031385,309.85440000,3.23969200
24.82079385,309.85440000,3.28470700
24.84127385,309.85440000,3.28470700
24.86175385,309.85440000,3.28470700
24.88223385,309.85440000,3.28470700
24.90271385,309.85440000,3.23969200
24.92319385,309.85440000,3.28470700
24.94367385,309.85440000,3.28470700
24.96415385,309.85440000,3.28470700
24.98463385,309.85440000,3.28470700
25.00511385,309.85440000,3.28470700
25.02559385,314.34060000,3.32972200
25.04607385,314.34060000,3.32972200
25.06655385,309.85440000,3.28470700
25.08703385,309.85440000,3.32972200
25.10751385,309.85440000,3.28470700
25.12799385,314.34060000,3.32972200
25.14847385,309.85440000,3.32972200
25.16895385,309.85440000,3.32972200
25.18943385,314.34060000,3.32972200
25.20991385,309.85440000,3.32972200
25.23039385,309.85440000,3.32972200
25.25087385,309.85440000,3.32972200
25.27135385,314.34060000,3.32972200
25.29183385,314.34060000,3.32972200
25.31231385,309.85440000,3.32972200
25.33279385,314.34060000,3.32972200
25.35327385,309.85440000,3.37473700
25.37375385,314.34060000,3.32972200
25.39423385,314.34060000,3.32972200
25.41471385,314.34060000,3.37473700
25.43519385,309.85440000,3.37473700
25.45567385,309.85440000,3.37473700
25.47615385,314.34060000,3.37473700
25.49663385,314.34060000,3.37473700
25.51711385,309.85440000,3.37473700
25.53759385,314.34060000,3.37473700
25.55807384,314.34060000,3.37473700
25.57855384,309.85440000,3.37473700
25.59903384,309.85440000,3.37473700
25.61951384,314.34060000,3.41959900
25.63999384,314.34060000,3.41959900
25.66047384,309.85440000,3.41959900
25.68095384,309.85440000,3.41959900
25.70143384,314.34060000,3.37473700
25.72191384,309.85440000,3.37473700
25.74239384,314.34060000,3.37473700
25.76287384,309.85440000,3.37473700
25.78335384,309.85440000,3.41959900
25.80383384,309.85440000,3.41959900
25.82431384,309.85440000,3.41959900
25.84479384,314.34060000,3.41959900
25.86527384,309.85440000,3.41959900
25.88575384,309.85440000,3.37473700
25.90623384,309.85440000,3.37473700
25.92671384,309.85440000,3.41959900
25.94719384,309.85440000,3.37473700
25.96767384,309.85440000,3.41959900
25.98815384,309.85440000,3.41959900
26.00863384,309.85440000,3.41959900
26.02911384,309.85440000,3.41959900
26.04959384,309.85440000,3.41959900
26.07007384,305.38350000,3.41959900
26.09055384,305.38350000,3.41959900
26.11103384,309.85440000,3.41959900
26.13151384,305.38350000,3.41959900
26.15199384,305.38350000,3.41959900
26.17247384,305.38350000,3.41959900
26.19295384,305.38350000,3.41959900
26.21343384,305.38350000,3.41959900
26.23391384,305.38350000,3.41959900
26.25439384,305.38350000,3.41959900
26.27487384,305.38350000,3.41959900
26.29535384,305.38350000,3.41959900
26.31583384,305.38350000,3.41959900
26.33631384,300.89720000,3.41959900
26.35679384,300.89720000,3.37473700
26.37727384,300.89720000,3.41959900
26.39775384,296.41100000,3.37473700
26.41823384,296.41100000,3.37473700
26.43871384,296.41100000,3.41959900
26.45919384,296.41100000,3.37473700
26.47967384,296.41100000,3.37473700
26.50015384,296.41100000,3.37473700
26.52063384,291.94010000,3.37473700
26.54111384,291.94010000,3.37473700
26.56159384,291.94010000,3.37473700
26.58207384,287.45390000,3.32972200
26.60255384,287.45390000,3.32972200
26.62303384,282.96760000,3.32972200
26.64351384,278.49660000,3.32972200
26.66399384,282.96760000,3.28470700
26.68447384,278.49660000,3.32972200
26.70495384,278.49660000,3.32972200
26.72543384,278.49660000,3.28470700
26.74591384,274.01040000,3.28470700
26.76639384,274.01040000,3.28470700
26.78687384,274.01040000,3.23969200
26.80735384,269.53950000,3.23969200
26.82783384,269.53950000,3.23969200
26.84831384,269.53950000,3.23969200
26.86879384,269.53950000,3.23969200
26.88927384,265.05330000,3.23969200
26.90975384,265.05330000,3.23969200
26.93023384,260.56700000,3.19483000
26.95071384,260.56700000,3.19483000
26.97119384,260.56700000,3.19483000
26.99167384,256.09610000,3.19483000
27.01215384,256.09610000,3.19483000
27.03263384,256.09610000,3.14981600
27.05311384,251.60980000,3.10480100
27.07359384,251.60980000,3.14981600
27.09407384,251.60980000,3.10480100
27.11455384,251.60980000,3.10480100
27.13503384,251.60980000,3.10480100
27.15551384,247.13890000,3.10480100
27.17599384,242.65270000,3.05978600
27.19647383,242.65270000,3.05978600
27.21695383,242.65270000,3.05978600
27.23743383,242.65270000,3.05978600
27.25791383,238.16650000,3.05978600
27.27839383,238.16650000,3.05978600
27.29887383,238.16650000,3.01492400
27.31935383,233.69550000,3.01492400
27.33983383,233.69550000,2.96990900
27.36031383,233.69550000,2.96990900
27.38079383,233.69550000,2.96990900
27.40127383,233.69550000,2.96990900
27.42175383,233.69550000,2.96990900
27.44223383,233.69550000,2.92489400
27.46271383,224.73830000,2.92489400
27.48319383,229.20930000,2.92489400
27.50367383,224.73830000,2.92489400
27.52415383,224.73830000,2.92489400
27.54463383,224.73830000,2.87987900
27.56511383,224.73830000,2.87987900
27.58559383,224.73830000,2.87987900
27.60607383,220.25210000,2.87987900
27.62655383,220.25210000,2.87987900
27.64703383,215.76590000,2.87987900
27.66751383,215.76590000,2.87987900
27.68799383,215.76590000,2.83501700
27.70847383,215.76590000,2.83501700
27.72895383,211.29490000,2.83501700
27.74943383,211.29490000,2.83501700
27.76991383,206.80870000,2.79000200
27.79039383,206.80870000,2.79000200
27.81087383,206.80870000,2.79000200
27.83135383,206.80870000,2.74498700
27.85183383,206.80870000,2.74498700
27.87231383,202.32250000,2.74498700
27.89279383,202.32250000,2.74498700
27.91327383,197.85150000,2.74498700
27.93375383,197.85150000,2.69997200
27.95423383,193.36530000,2.69997200
27.97471383,193.36530000,2.69997200
27.99519383,188.89430000,2.69997200
28.01567383,188.89430000,2.69997200
28.03615383,188.89430000,2.65511000
28.05663383,188.89430000,2.65511000
28.07711383,184.40810000,2.61009600
28.09759383,179.92190000,2.61009600
28.11807383,179.92190000,2.61009600
28.13855383,179.92190000,2.56508100
28.15903383,179.92190000,2.56508100
28.17951383,175.45090000,2.52006600
28.19999383,170.96470000,2.52006600
28.22047383,170.96470000,2.52006600
28.24095383,170.96470000,2.52006600
28.26143383,170.96470000,2.47520400
28.28191383,166.49370000,2.47520400
28.30239383,166.49370000,2.47520400
28.32287383,162.00750000,2.43018900
28.34335383,162.00750000,2.43018900
28.36383383,157.52130000,2.38517400
28.38431383,157.52130000,2.38517400
28.40479383,153.05030000,2.38517400
28.42527383,153.05030000,2.38517400
28.44575383,153.05030000,2.38517400
28.46623383,153.05030000,2.34015900
28.48671383,148.56410000,2.34015900
28.50719383,148.56410000,2.29529700
28.52767383,148.56410000,2.29529700
28.54815383,144.09310000,2.29529700
28.56863383,144.09310000,2.25028200
28.58911383,139.60690000,2.25028200
28.60959383,139.60690000,2.20526700
28.63007383,135.12070000,2.25028200
28.65055383,135.12070000,2.20526700
28.67103383,135.12070000,2.20526700
28.69151383,130.64970000,2.16025300
28.71199383,130.64970000,2.16025300
28.73247383,130.64970000,2.16025300
28.75295383,126.16350000,2.16025300
28.77343383,126.16350000,2.11539100
28.79391383,121.69260000,2.11539100
28.81439383,117.20630000,2.11539100
28.83487382,117.20630000,2.07037600
28.85535382,117.20630000,2.07037600
28.87583382,117.20630000,2.02536100
28.89631382,112.72010000,2.02536100
28.91679382,112.72010000,2.02536100
28.93727382,108.24920000,1.98034600
28.95775382,108.24920000,1.98034600
28.97823382,103.76290000,1.98034600
28.99871382,103.76290000,1.93548400
29.01919382,99.27671000,1.93548400
29.03967382,99.27671000,1.93548400
29.06015382,99.27671000,1.89046900
29.08063382,94.80575000,1.89046900
29.10111382,94.80575000,1.84545400
29.12159382,94.80575000,1.84545400
29.14207382,90.31953000,1.84545400
29.16255382,90.31953000,1.84545400
29.18303382,85.84857000,1.80043900
29.20351382,85.84857000,1.80043900
29.22399382,81.36235000,1.80043900
29.24447382,81.36235000,1.75557700
29.26495382,81.36235000,1.75557700
29.28543382,76.87613000,1.75557700
29.30591382,76.87613000,1.71056200
29.32639382,72.40517000,1.71056200
29.34687382,72.40517000,1.66554800
29.36735382,72.40517000,1.66554800
29.38783382,67.91895000,1.66554800
29.40831382,63.44798000,1.66554800
29.42879382,63.44798000,1.62053300
29.44927382,58.96176000,1.62053300
29.46975382,58.96176000,1.62053300
29.49023382,54.47554000,1.57567100
29.51071382,54.47554000,1.53065600
29.53119382,54.47554000,1.53065600
29.55167382,50.00458000,1.48564100
29.57215382,50.00458000,1.48564100
29.59263382,45.51836000,1.48564100
29.61311382,41.04739000,1.44062600
29.63359382,45.51836000,1.44062600
29.65407382,41.04739000,1.39576400
29.67455382,36.56117000,1.39576400
29.69503382,36.56117000,1.39576400
29.71551382,27.60399000,1.35074900
29.73599382,27.60399000,1.35074900
29.75647382,27.60399000,1.35074900
29.77695382,27.60399000,1.30573400
29.79743382,27.60399000,1.30573400
29.81791382,23.11777000,1.26072000
29.83839382,23.11777000,1.26072000
29.85887382,18.64681000,1.21585700
29.87935382,18.64681000,1.21585700
29.89983382,18.64681000,1.17084300
29.92031382,14.17585000,1.17084300
29.94079382,9.68962700,1.12582800
29.96127382,9.68962700,1.12582800
29.98175382,9.68962700,1.08081300
30.00223382,5.21866500,1.08081300
30.02271382,5.21866500,1.08081300
30.04319382,0.73244420,1.08081300
30.06367382,0.73244420,1.03595100
30.08415382,0.73244420,0.99093600
30.10463382,-3.75377700,0.94592120
30.12511382,-8.22473800,0.94592120
30.14559382,-8.22473800,0.94592120
30.16607382,-12.71096000,0.90090640
30.18655382,-12.71096000,0.90090640
30.20703382,-17.18192000,0.90090640
30.22751382,-17.18192000,0.85604420
30.24799382,-21.66814000,0.81102940
30.26847382,-26.15436000,0.81102940
30.28895382,-26.15436000,0.76601460
30.30943382,-26.15436000,0.72099980
30.32991382,-30.62533000,0.72099980
30.35039382,-30.62533000,0.72099980
30.37087382,-35.11155000,0.67613760
30.39135382,-35.11155000,0.67613760
30.41183382,-35.11155000,0.63112270
30.43231382,-44.06873000,0.63112270
30.45279382,-44.06873000,0.58610800
30.47327382,-48.55495000,0.54109320
30.49375381,-48.55495000,0.54109320
30.51423381,-48.55495000,0.54109320
30.53471381,-53.02591000,0.45121620
