Zeit,Kanal A,Kanal B
15.24366691,-312.89100000,-3.37168500
15.26414691,-317.36200000,-3.37168500
15.28462691,-317.36200000,-3.37168500
15.30510691,-317.36200000,-3.37168500
15.32558691,-317.36200000,-3.37168500
15.34606691,-317.36200000,-3.37168500
15.36654691,-317.36200000,-3.37168500
15.38702691,-317.36200000,-3.37168500
15.40750691,-312.89100000,-3.37168500
15.42798691,-317.36200000,-3.41670000
15.44846691,-312.89100000,-3.41670000
15.46894691,-312.89100000,-3.41670000
15.48942691,-317.36200000,-3.41670000
15.50990691,-317.36200000,-3.37168500
15.53038691,-312.89100000,-3.41670000
15.55086691,-312.89100000,-3.41670000
15.57134691,-317.36200000,-3.41670000
15.59182691,-317.36200000,-3.37168500
15.61230691,-317.36200000,-3.41670000
15.63278691,-312.89100000,-3.41670000
15.65326691,-312.89100000,-3.41670000
15.67374691,-312.89100000,-3.41670000
15.69422691,-312.89100000,-3.41670000
15.71470691,-317.36200000,-3.41670000
15.73518691,-312.89100000,-3.41670000
15.75566691,-312.89100000,-3.41670000
15.77614691,-317.36200000,-3.41670000
15.79662691,-312.89100000,-3.41670000
15.81710691,-312.89100000,-3.41670000
15.83758691,-317.36200000,-3.41670000
15.85806690,-312.89100000,-3.41670000
15.87854690,-312.89100000,-3.41670000
15.89902690,-312.89100000,-3.41670000
15.91950690,-312.89100000,-3.41670000
15.93998690,-312.89100000,-3.46171400
15.96046690,-312.89100000,-3.41670000
15.98094690,-312.89100000,-3.41670000
16.00142690,-312.89100000,-3.41670000
16.02190690,-312.89100000,-3.41670000
16.04238690,-312.89100000,-3.41670000
16.06286690,-312.89100000,-3.41670000
16.08334690,-312.89100000,-3.41670000
16.10382690,-312.89100000,-3.41670000
16.12430690,-312.89100000,-3.41670000
16.14478690,-312.89100000,-3.41670000
16.16526690,-312.89100000,-3.41670000
16.18574690,-312.89100000,-3.41670000
16.20622690,-312.89100000,-3.41670000
16.22670690,-308.40480000,-3.41670000
16.24718690,-308.40480000,-3.41670000
16.26766690,-303.91860000,-3.41670000
16.28814690,-303.91860000,-3.41670000
16.30862690,-303.91860000,-3.41670000
16.32910690,-303.91860000,-3.41670000
16.34958690,-303.91860000,-3.41670000
16.37006690,-303.91860000,-3.41670000
16.39054690,-303.91860000,-3.41670000
16.41102690,-299.44760000,-3.41670000
16.43150690,-294.96140000,-3.41670000
16.45198690,-294.96140000,-3.41670000
16.47246690,-294.96140000,-3.41670000
16.49294690,-294.96140000,-3.37168500
16.51342690,-294.96140000,-3.37168500
16.53390690,-290.49040000,-3.37168500
16.55438690,-286.00420000,-3.37168500
16.57486690,-286.00420000,-3.37168500
16.59534690,-286.00420000,-3.32667000
16.61582690,-286.00420000,-3.32667000
16.63630690,-281.51800000,-3.32667000
16.65678690,-281.51800000,-3.32667000
16.67726690,-277.04700000,-3.32667000
16.69774690,-277.04700000,-3.32667000
16.71822690,-277.04700000,-3.28180800
16.73870690,-277.04700000,-3.28180800
16.75918690,-277.04700000,-3.28180800
16.77966690,-272.56080000,-3.28180800
16.80014690,-272.56080000,-3.28180800
16.82062690,-268.08980000,-3.23679300
16.84110690,-268.08980000,-3.23679300
16.86158690,-268.08980000,-3.23679300
16.88206690,-268.08980000,-3.23679300
16.90254690,-263.60360000,-3.23679300
16.92302690,-263.60360000,-3.19177800
16.94350690,-263.60360000,-3.19177800
16.96398690,-263.60360000,-3.23679300
16.98446690,-263.60360000,-3.19177800
17.00494690,-259.11740000,-3.23679300
17.02542690,-259.11740000,-3.19177800
17.04590690,-259.11740000,-3.14676300
17.06638690,-259.11740000,-3.14676300
17.08686690,-254.64640000,-3.14676300
17.10734690,-254.64640000,-3.14676300
17.12782690,-250.16020000,-3.10190200
17.14830690,-250.16020000,-3.10190200
17.16878690,-250.16020000,-3.10190200
17.18926690,-250.16020000,-3.10190200
17.20974690,-250.16020000,-3.10190200
17.23022690,-245.67400000,-3.10190200
17.25070690,-245.67400000,-3.05688600
17.27118690,-241.20300000,-3.05688600
17.29166690,-241.20300000,-3.05688600
17.31214690,-241.20300000,-3.05688600
17.33262690,-241.20300000,-3.01187200
17.35310690,-241.20300000,-3.01187200
17.37358690,-236.71680000,-3.01187200
17.39406690,-232.24580000,-3.01187200
17.41454690,-232.24580000,-2.96685700
17.43502690,-232.24580000,-2.96685700
17.45550690,-232.24580000,-2.96685700
17.47598690,-227.75960000,-2.96685700
17.49646689,-227.75960000,-2.96685700
17.51694689,-223.27340000,-2.96685700
17.53742689,-223.27340000,-2.92199500
17.55790689,-223.27340000,-2.92199500
17.57838689,-218.80250000,-2.92199500
17.59886689,-218.80250000,-2.87698000
17.61934689,-214.31620000,-2.87698000
17.63982689,-214.31620000,-2.87698000
17.66030689,-214.31620000,-2.83196500
17.68078689,-214.31620000,-2.83196500
17.70126689,-209.84530000,-2.83196500
17.72174689,-209.84530000,-2.83196500
17.74222689,-209.84530000,-2.83196500
17.76270689,-205.35910000,-2.78695000
17.78318689,-205.35910000,-2.78695000
17.80366689,-205.35910000,-2.78695000
17.82414689,-205.35910000,-2.74208800
17.84462689,-200.87280000,-2.74208800
17.86510689,-200.87280000,-2.69707300
17.88558689,-205.35910000,-2.69707300
17.90606689,-196.40190000,-2.69707300
17.92654689,-196.40190000,-2.69707300
17.94702689,-196.40190000,-2.65205900
17.96750689,-196.40190000,-2.65205900
17.98798689,-191.91560000,-2.65205900
18.00846689,-191.91560000,-2.65205900
18.02894689,-187.44470000,-2.65205900
18.04942689,-187.44470000,-2.60704400
18.06990689,-187.44470000,-2.60704400
18.09038689,-187.44470000,-2.60704400
18.11086689,-182.95850000,-2.56218100
18.13134689,-178.47220000,-2.56218100
18.15182689,-178.47220000,-2.56218100
18.17230689,-178.47220000,-2.51716700
18.19278689,-178.47220000,-2.51716700
18.21326689,-174.00130000,-2.51716700
18.23374689,-174.00130000,-2.51716700
18.25422689,-174.00130000,-2.47215200
18.27470689,-169.51510000,-2.51716700
18.29518689,-169.51510000,-2.47215200
18.31566689,-169.51510000,-2.47215200
18.33614689,-165.02880000,-2.42713700
18.35662689,-160.55790000,-2.42713700
18.37710689,-160.55790000,-2.38227500
18.39758689,-160.55790000,-2.42713700
18.41806689,-160.55790000,-2.38227500
18.43854689,-156.07170000,-2.33726000
18.45902689,-156.07170000,-2.33726000
18.47950689,-151.60070000,-2.33726000
18.49998689,-151.60070000,-2.33726000
18.52046689,-147.11450000,-2.33726000
18.54094689,-142.62830000,-2.29224500
18.56142689,-142.62830000,-2.24723100
18.58190689,-142.62830000,-2.24723100
18.60238689,-138.15730000,-2.24723100
18.62286689,-138.15730000,-2.24723100
18.64334689,-133.67110000,-2.20236800
18.66382689,-133.67110000,-2.20236800
18.68430689,-129.20010000,-2.20236800
18.70478689,-124.71390000,-2.15735300
18.72526689,-124.71390000,-2.15735300
18.74574689,-124.71390000,-2.11233900
18.76622689,-124.71390000,-2.11233900
18.78670689,-120.22770000,-2.06732400
18.80718689,-115.75670000,-2.06732400
18.82766689,-115.75670000,-2.02246200
18.84814689,-115.75670000,-2.02246200
18.86862689,-111.27050000,-2.02246200
18.88910689,-106.79950000,-2.02246200
18.90958689,-106.79950000,-1.97744700
18.93006689,-106.79950000,-1.97744700
18.95054689,-106.79950000,-1.97744700
18.97102689,-102.31330000,-1.93243200
18.99150689,-102.31330000,-1.93243200
19.01198689,-97.82708000,-1.88741700
19.03246689,-97.82708000,-1.88741700
19.05294689,-97.82708000,-1.88741700
19.07342689,-97.82708000,-1.84255500
19.09390689,-97.82708000,-1.84255500
19.11438689,-93.35612000,-1.79754000
19.13486688,-88.86990000,-1.84255500
19.15534688,-88.86990000,-1.79754000
19.17582688,-88.86990000,-1.79754000
19.19630688,-84.39894000,-1.79754000
19.21678688,-84.39894000,-1.79754000
19.23726688,-84.39894000,-1.75252500
19.25774688,-84.39894000,-1.75252500
19.27822688,-79.91272000,-1.70751100
19.29870688,-79.91272000,-1.70751100
19.31918688,-79.91272000,-1.66264800
19.33966688,-70.95554000,-1.66264800
19.36014688,-70.95554000,-1.66264800
19.38062688,-70.95554000,-1.61763400
19.40110688,-70.95554000,-1.61763400
19.42158688,-66.46931000,-1.61763400
19.44206688,-66.46931000,-1.61763400
19.46254688,-61.98309000,-1.57261900
19.48302688,-61.98309000,-1.57261900
19.50350688,-57.51213000,-1.52760400
19.52398688,-57.51213000,-1.52760400
19.54446688,-53.02591000,-1.52760400
19.56494688,-53.02591000,-1.48274200
19.58542688,-48.55495000,-1.43772700
19.60590688,-48.55495000,-1.43772700
19.62638688,-44.06873000,-1.43772700
19.64686688,-44.06873000,-1.43772700
19.66734688,-44.06873000,-1.39271200
19.68782688,-39.58250000,-1.39271200
19.70830688,-35.11155000,-1.39271200
19.72878688,-35.11155000,-1.34769700
19.74926688,-30.62533000,-1.30283500
19.76974688,-26.15436000,-1.30283500
19.79022688,-26.15436000,-1.25782000
19.81070688,-26.15436000,-1.25782000
19.83118688,-26.15436000,-1.25782000
19.85166688,-17.18192000,-1.16779100
19.87214688,-17.18192000,-1.21280600
19.89262688,-12.71096000,-1.16779100
19.91310688,-8.22473800,-1.12292900
19.93358688,-12.71096000,-1.12292900
19.95406688,-8.22473800,-1.12292900
19.97454688,-8.22473800,-1.07791400
19.99502688,-3.75377700,-1.07791400
20.01550688,-3.75377700,-1.03289900
20.03598688,0.73244420,-0.98788420
20.05646688,0.73244420,-0.98788420
20.07694688,5.21866500,-0.94302190
20.09742688,9.68962700,-0.94302190
20.11790688,9.68962700,-0.89800720
20.13838688,9.68962700,-0.89800720
20.15886688,9.68962700,-0.85299230
20.17934688,14.17585000,-0.85299230
20.19982688,18.64681000,-0.80797760
20.22030688,18.64681000,-0.80797760
20.24078688,23.11777000,-0.76311530
20.26126688,23.11777000,-0.76311530
20.28174688,23.11777000,-0.71810050
20.30222688,27.60399000,-0.71810050
20.32270688,27.60399000,-0.67308570
20.34318688,27.60399000,-0.67308570
20.36366688,27.60399000,-0.62807090
20.38414688,32.07495000,-0.62807090
20.40462688,36.56117000,-0.58320870
20.42510688,36.56117000,-0.53819390
20.44558688,36.56117000,-0.53819390
20.46606688,41.04739000,-0.49317910
20.48654688,45.51836000,-0.49317910
20.50702688,45.51836000,-0.49317910
20.52750688,45.51836000,-0.44816430
20.54798688,50.00458000,-0.40330210
20.56846688,54.47554000,-0.35828730
20.58894688,54.47554000,-0.35828730
20.60942688,54.47554000,-0.35828730
20.62990688,58.96176000,-0.31327250
20.65038688,58.96176000,-0.26825770
20.67086688,63.44798000,-0.26825770
20.69134688,63.44798000,-0.22339550
20.71182688,63.44798000,-0.17838070
20.73230688,63.44798000,-0.17838070
20.75278688,72.40517000,-0.13336590
20.77326688,72.40517000,-0.13336590
20.79374687,72.40517000,-0.08835109
20.81422687,76.87613000,-0.04348888
20.83470687,76.87613000,-0.04348888
20.85518687,81.36235000,0.00137333
20.87566687,81.36235000,0.00137333
20.89614687,85.84857000,0.04638813
20.91662687,81.36235000,0.04638813
20.93710687,90.31953000,0.09140294
20.95758687,90.31953000,0.13641770
20.97806687,90.31953000,0.18127990
20.99854687,94.80575000,0.18127990
21.01902687,94.80575000,0.22629480
21.03950687,94.80575000,0.22629480
21.05998687,99.27671000,0.27130960
21.08046687,99.27671000,0.31632440
21.10094687,99.27671000,0.31632440
21.12142687,103.76290000,0.36118660
21.14190687,108.24920000,0.36118660
21.16238687,108.24920000,0.40620140
21.18286687,108.24920000,0.40620140
21.20334687,108.24920000,0.45121620
21.22382687,112.72010000,0.45121620
21.24430687,117.20630000,0.49623100
21.26478687,117.20630000,0.54109320
21.28526687,117.20630000,0.54109320
21.30574687,117.20630000,0.58610800
21.32622687,117.20630000,0.58610800
21.34670687,117.20630000,0.63112270
21.36718687,121.69260000,0.67613760
21.38766687,121.69260000,0.67613760
21.40814687,126.16350000,0.67613760
21.42862687,126.16350000,0.72099980
21.44910687,130.64970000,0.76601460
21.46958687,130.64970000,0.76601460
21.49006687,130.64970000,0.81102940
21.51054687,135.12070000,0.81102940
21.53102687,135.12070000,0.81102940
21.55150687,135.12070000,0.85604420
21.57198687,135.12070000,0.85604420
21.59246687,139.60690000,0.90090640
21.61294687,139.60690000,0.90090640
21.63342687,144.09310000,0.94592120
21.65390687,144.09310000,0.94592120
21.67438687,144.09310000,0.99093600
21.69486687,148.56410000,0.99093600
21.71534687,153.05030000,1.03595100
21.73582687,153.05030000,1.03595100
21.75630687,153.05030000,1.08081300
21.77678687,153.05030000,1.08081300
21.79726687,153.05030000,1.08081300
21.81774687,162.00750000,1.17084300
21.83822687,162.00750000,1.17084300
21.85870687,162.00750000,1.21585700
21.87918687,166.49370000,1.21585700
21.89966687,166.49370000,1.26072000
21.92014687,166.49370000,1.26072000
21.94062687,170.96470000,1.26072000
21.96110687,170.96470000,1.30573400
21.98158687,170.96470000,1.30573400
22.00206687,179.92190000,1.35074900
22.02254687,179.92190000,1.39576400
22.04302687,179.92190000,1.39576400
22.06350687,184.40810000,1.44062600
22.08398687,184.40810000,1.44062600
22.10446687,184.40810000,1.44062600
22.12494687,188.89430000,1.48564100
22.14542687,188.89430000,1.48564100
22.16590687,188.89430000,1.53065600
22.18638687,193.36530000,1.53065600
22.20686687,197.85150000,1.57567100
22.22734687,197.85150000,1.62053300
22.24782687,197.85150000,1.62053300
22.26830687,202.32250000,1.66554800
22.28878687,202.32250000,1.66554800
22.30926687,202.32250000,1.71056200
22.32974687,206.80870000,1.71056200
22.35022687,206.80870000,1.75557700
22.37070687,206.80870000,1.75557700
22.39118687,206.80870000,1.80043900
22.41166687,211.29490000,1.80043900
22.43214686,215.76590000,1.80043900
22.45262686,215.76590000,1.84545400
22.47310686,215.76590000,1.84545400
22.49358686,215.76590000,1.89046900
22.51406686,215.76590000,1.89046900
22.53454686,220.25210000,1.93548400
22.55502686,224.73830000,1.98034600
22.57550686,224.73830000,1.98034600
22.59598686,224.73830000,1.98034600
22.61646686,224.73830000,1.98034600
22.63694686,224.73830000,1.98034600
22.65742686,229.20930000,2.02536100
22.67790686,229.20930000,2.07037600
22.69838686,233.69550000,2.07037600
22.71886686,233.69550000,2.07037600
22.73934686,233.69550000,2.16025300
22.75982686,233.69550000,2.16025300
22.78030686,238.16650000,2.16025300
22.80078686,238.16650000,2.16025300
22.82126686,238.16650000,2.20526700
22.84174686,238.16650000,2.20526700
22.86222686,242.65270000,2.25028200
22.88270686,247.13890000,2.25028200
22.90318686,242.65270000,2.29529700
22.92366686,247.13890000,2.29529700
22.94414686,251.60980000,2.29529700
22.96462686,251.60980000,2.34015900
22.98510686,251.60980000,2.34015900
23.00558686,251.60980000,2.38517400
23.02606686,256.09610000,2.38517400
23.04654686,256.09610000,2.43018900
23.06702686,256.09610000,2.43018900
23.08750686,260.56700000,2.43018900
23.10798686,260.56700000,2.47520400
23.12846686,260.56700000,2.47520400
23.14894686,260.56700000,2.47520400
23.16942686,265.05330000,2.52006600
23.18990686,269.53950000,2.52006600
23.21038686,269.53950000,2.56508100
23.23086686,269.53950000,2.56508100
23.25134686,269.53950000,2.56508100
23.27182686,274.01040000,2.61009600
23.29230686,278.49660000,2.65511000
23.31278686,274.01040000,2.65511000
23.33326686,278.49660000,2.65511000
23.35374686,278.49660000,2.65511000
23.37422686,278.49660000,2.69997200
23.39470686,278.49660000,2.69997200
23.41518686,278.49660000,2.74498700
23.43566686,278.49660000,2.74498700
23.45614686,282.96760000,2.74498700
23.47662686,282.96760000,2.74498700
23.49710686,282.96760000,2.79000200
23.51758686,287.45390000,2.79000200
23.53806686,287.45390000,2.83501700
23.55854686,287.45390000,2.83501700
23.57902686,287.45390000,2.83501700
23.59950686,287.45390000,2.87987900
23.61998686,287.45390000,2.87987900
23.64046686,291.94010000,2.87987900
23.66094686,291.94010000,2.87987900
23.68142686,291.94010000,2.87987900
23.70190686,291.94010000,2.87987900
23.72238686,291.94010000,2.92489400
23.74286686,291.94010000,2.92489400
23.76334686,291.94010000,2.92489400
23.78382686,296.41100000,2.92489400
23.80430686,296.41100000,2.96990900
23.82478686,296.41100000,2.96990900
23.84526686,296.41100000,3.01492400
23.86574686,296.41100000,3.01492400
23.88622686,296.41100000,3.01492400
23.90670686,296.41100000,3.05978600
23.92718686,296.41100000,3.05978600
23.94766686,296.41100000,3.05978600
23.96814686,296.41100000,3.05978600
23.98862686,296.41100000,3.05978600
24.00910686,296.41100000,3.05978600
24.02958686,300.89720000,3.05978600
24.05006686,300.89720000,3.05978600
24.07054686,300.89720000,3.10480100
24.09102685,305.38350000,3.10480100
24.11150685,300.89720000,3.10480100
24.13198685,305.38350000,3.10480100
24.15246685,305.38350000,3.10480100
24.17294685,305.38350000,3.14981600
24.19342685,305.38350000,3.10480100
24.21390685,305.38350000,3.14981600
24.23438685,305.38350000,3.14981600
24.25486685,305.38350000,3.14981600
24.27534685,305.38350000,3.14981600
24.29582685,305.38350000,3.14981600
24.31630685,305.38350000,3.19483000
24.33678685,305.38350000,3.19483000
24.35726685,305.38350000,3.19483000
24.37774685,305.38350000,3.19483000
24.39822685,305.38350000,3.19483000
24.41870685,305.38350000,3.19483000
24.43918685,305.38350000,3.19483000
24.45966685,305.38350000,3.19483000
24.48014685,309.85440000,3.23969200
24.50062685,309.85440000,3.19483000
24.52110685,305.38350000,3.23969200
24.54158685,305.38350000,3.23969200
24.56206685,305.38350000,3.23969200
24.58254685,309.85440000,3.23969200
24.60302685,305.38350000,3.23969200
24.62350685,309.85440000,3.23969200
24.64398685,309.85440000,3.23969200
24.66446685,309.85440000,3.23969200
24.68494685,309.85440000,3.23969200
24.70542685,309.85440000,3.23969200
24.72590685,309.85440000,3.23969200
24.74638685,309.85440000,3.23969200
24.76686685,309.85440000,3.28470700
24.78734685,309.85440000,3.23969200
24.80782685,309.85440000,3.28470700
24.82830685,309.85440000,3.28470700
24.84878685,309.85440000,3.28470700
24.86926685,309.85440000,3.28470700
24.88974685,309.85440000,3.28470700
24.91022685,309.85440000,3.28470700
24.93070685,309.85440000,3.28470700
24.95118685,309.85440000,3.28470700
24.97166685,309.85440000,3.28470700
24.99214685,309.85440000,3.28470700
25.01262685,309.85440000,3.32972200
25.03310685,309.85440000,3.32972200
25.05358685,309.85440000,3.32972200
25.07406685,309.85440000,3.28470700
25.09454685,309.85440000,3.32972200
25.11502685,309.85440000,3.28470700
25.13550685,309.85440000,3.32972200
25.15598685,309.85440000,3.32972200
25.17646685,309.85440000,3.32972200
25.19694685,314.34060000,3.32972200
25.21742685,314.34060000,3.32972200
25.23790685,309.85440000,3.32972200
25.25838685,314.34060000,3.32972200
25.27886685,314.34060000,3.32972200
25.29934685,314.34060000,3.32972200
25.31982685,314.34060000,3.32972200
25.34030685,314.34060000,3.37473700
25.36078685,314.34060000,3.32972200
25.38126685,309.85440000,3.32972200
25.40174685,314.34060000,3.37473700
25.42222685,309.85440000,3.32972200
25.44270685,309.85440000,3.32972200
25.46318685,309.85440000,3.37473700
25.48366685,309.85440000,3.32972200
25.50414685,314.34060000,3.37473700
25.52462685,309.85440000,3.37473700
25.54510685,309.85440000,3.37473700
25.56558685,314.34060000,3.37473700
25.58606685,314.34060000,3.37473700
25.60654685,314.34060000,3.37473700
25.62702685,314.34060000,3.37473700
25.64750685,314.34060000,3.37473700
25.66798685,309.85440000,3.37473700
25.68846685,309.85440000,3.37473700
25.70894685,314.34060000,3.37473700
25.72942684,309.85440000,3.41959900
25.74990684,314.34060000,3.41959900
25.77038684,309.85440000,3.37473700
25.79086684,309.85440000,3.37473700
25.81134684,309.85440000,3.41959900
25.83182684,309.85440000,3.41959900
25.85230684,309.85440000,3.41959900
25.87278684,314.34060000,3.41959900
25.89326684,309.85440000,3.41959900
25.91374684,309.85440000,3.41959900
25.93422684,309.85440000,3.41959900
25.95470684,309.85440000,3.41959900
25.97518684,309.85440000,3.41959900
25.99566684,309.85440000,3.41959900
26.01614684,309.85440000,3.41959900
26.03662684,309.85440000,3.41959900
26.05710684,309.85440000,3.41959900
26.07758684,309.85440000,3.41959900
26.09806684,309.85440000,3.41959900
26.11854684,309.85440000,3.41959900
26.13902684,305.38350000,3.41959900
26.15950684,305.38350000,3.41959900
26.17998684,305.38350000,3.41959900
26.20046684,305.38350000,3.41959900
26.22094684,305.38350000,3.41959900
26.24142684,305.38350000,3.41959900
26.26190684,305.38350000,3.41959900
26.28238684,305.38350000,3.41959900
26.30286684,305.38350000,3.41959900
26.32334684,300.89720000,3.41959900
26.34382684,300.89720000,3.41959900
26.36430684,296.41100000,3.41959900
26.38478684,296.41100000,3.41959900
26.40526684,296.41100000,3.41959900
26.42574684,296.41100000,3.41959900
26.44622684,296.41100000,3.41959900
26.46670684,296.41100000,3.37473700
26.48718684,291.94010000,3.37473700
26.50766684,287.45390000,3.37473700
26.52814684,287.45390000,3.37473700
26.54862684,287.45390000,3.37473700
26.56910684,287.45390000,3.37473700
26.58958684,282.96760000,3.32972200
26.61006684,278.49660000,3.32972200
26.63054684,278.49660000,3.32972200
26.65102684,278.49660000,3.32972200
26.67150684,278.49660000,3.28470700
26.69198684,278.49660000,3.28470700
26.71246684,274.01040000,3.28470700
26.73294684,269.53950000,3.28470700
26.75342684,269.53950000,3.28470700
26.77390684,269.53950000,3.23969200
26.79438684,269.53950000,3.23969200
26.81486684,265.05330000,3.23969200
26.83534684,260.56700000,3.23969200
26.85582684,260.56700000,3.19483000
26.87630684,260.56700000,3.19483000
26.89678684,260.56700000,3.19483000
26.91726684,260.56700000,3.19483000
26.93774684,260.56700000,3.19483000
26.95822684,260.56700000,3.19483000
26.97870684,256.09610000,3.14981600
26.99918684,256.09610000,3.14981600
27.01966684,251.60980000,3.14981600
27.04014684,251.60980000,3.10480100
27.06062684,251.60980000,3.10480100
27.08110684,251.60980000,3.10480100
27.10158684,251.60980000,3.10480100
27.12206684,247.13890000,3.10480100
27.14254684,247.13890000,3.05978600
27.16302684,242.65270000,3.10480100
27.18350684,242.65270000,3.05978600
27.20398684,242.65270000,3.05978600
27.22446684,242.65270000,3.05978600
27.24494684,242.65270000,3.05978600
27.26542684,242.65270000,3.01492400
27.28590684,242.65270000,3.01492400
27.30638684,238.16650000,3.01492400
27.32686684,238.16650000,2.96990900
27.34734684,233.69550000,2.96990900
27.36782683,233.69550000,2.96990900
27.38830683,233.69550000,2.96990900
27.40878683,233.69550000,2.96990900
27.42926683,229.20930000,2.96990900
27.44974683,229.20930000,2.96990900
27.47022683,224.73830000,2.92489400
27.49070683,224.73830000,2.92489400
27.51118683,224.73830000,2.92489400
27.53166683,224.73830000,2.87987900
27.55214683,224.73830000,2.87987900
27.57262683,220.25210000,2.87987900
27.59310683,220.25210000,2.87987900
27.61358683,215.76590000,2.87987900
27.63406683,215.76590000,2.83501700
27.65454683,215.76590000,2.83501700
27.67502683,211.29490000,2.83501700
27.69550683,206.80870000,2.79000200
27.71598683,206.80870000,2.79000200
27.73646683,206.80870000,2.79000200
27.75694683,202.32250000,2.74498700
27.77742683,206.80870000,2.74498700
27.79790683,202.32250000,2.74498700
27.81838683,197.85150000,2.74498700
27.83886683,197.85150000,2.69997200
27.85934683,197.85150000,2.69997200
27.87982683,197.85150000,2.69997200
27.90030683,193.36530000,2.69997200
27.92078683,193.36530000,2.69997200
27.94126683,188.89430000,2.65511000
27.96174683,188.89430000,2.65511000
27.98222683,188.89430000,2.65511000
28.00270683,188.89430000,2.65511000
28.02318683,188.89430000,2.61009600
28.04366683,184.40810000,2.56508100
28.06414683,184.40810000,2.56508100
28.08462683,179.92190000,2.56508100
28.10510683,179.92190000,2.56508100
28.12558683,179.92190000,2.56508100
28.14606683,175.45090000,2.52006600
28.16654683,175.45090000,2.52006600
28.18702683,170.96470000,2.52006600
28.20750683,170.96470000,2.52006600
28.22798683,170.96470000,2.52006600
28.24846683,170.96470000,2.47520400
28.26894683,166.49370000,2.47520400
28.28942683,166.49370000,2.43018900
28.30990683,166.49370000,2.43018900
28.33038683,162.00750000,2.43018900
28.35086683,162.00750000,2.43018900
28.37134683,162.00750000,2.38517400
28.39182683,153.05030000,2.38517400
28.41230683,157.52130000,2.38517400
28.43278683,153.05030000,2.34015900
28.45326683,153.05030000,2.34015900
28.47374683,153.05030000,2.34015900
28.49422683,148.56410000,2.34015900
28.51470683,148.56410000,2.29529700
28.53518683,144.09310000,2.29529700
28.55566683,144.09310000,2.29529700
28.57614683,139.60690000,2.29529700
28.59662683,135.12070000,2.25028200
28.61710683,135.12070000,2.25028200
28.63758683,135.12070000,2.20526700
28.65806683,130.64970000,2.25028200
28.67854683,130.64970000,2.20526700
28.69902683,126.16350000,2.16025300
28.71950683,126.16350000,2.16025300
28.73998683,121.69260000,2.16025300
28.76046683,117.20630000,2.16025300
28.78094683,117.20630000,2.11539100
28.80142683,117.20630000,2.07037600
28.82190683,117.20630000,2.07037600
28.84238683,112.72010000,2.07037600
28.86286683,108.24920000,2.02536100
28.88334683,108.24920000,2.02536100
28.90382683,108.24920000,1.98034600
28.92430683,99.27671000,1.98034600
28.94478683,99.27671000,1.98034600
28.96526683,99.27671000,1.98034600
28.98574683,99.27671000,1.93548400
29.00622683,99.27671000,1.89046900
29.02670682,94.80575000,1.89046900
29.04718682,90.31953000,1.84545400
29.06766682,90.31953000,1.84545400
29.08814682,90.31953000,1.84545400
29.10862682,85.84857000,1.84545400
29.12910682,85.84857000,1.80043900
29.14958682,81.36235000,1.80043900
29.17006682,81.36235000,1.80043900
29.19054682,81.36235000,1.75557700
29.21102682,81.36235000,1.75557700
29.23150682,81.36235000,1.75557700
29.25198682,76.87613000,1.71056200
29.27246682,76.87613000,1.71056200
29.29294682,72.40517000,1.71056200
29.31342682,72.40517000,1.66554800
29.33390682,72.40517000,1.66554800
29.35438682,67.91895000,1.66554800
29.37486682,67.91895000,1.62053300
29.39534682,63.44798000,1.62053300
29.41582682,63.44798000,1.62053300
29.43630682,63.44798000,1.57567100
29.45678682,58.96176000,1.57567100
29.47726682,58.96176000,1.57567100
29.49774682,58.96176000,1.53065600
29.51822682,54.47554000,1.48564100
29.53870682,54.47554000,1.48564100
29.55918682,50.00458000,1.48564100
29.57966682,45.51836000,1.44062600
29.60014682,45.51836000,1.44062600
29.62062682,45.51836000,1.44062600
29.64110682,41.04739000,1.39576400
29.66158682,36.56117000,1.39576400
29.68206682,36.56117000,1.39576400
29.70254682,36.56117000,1.35074900
29.72302682,27.60399000,1.35074900
29.74350682,27.60399000,1.30573400
29.76398682,27.60399000,1.30573400
29.78446682,27.60399000,1.26072000
29.80494682,23.11777000,1.26072000
29.82542682,18.64681000,1.21585700
29.84590682,18.64681000,1.21585700
29.86638682,14.17585000,1.17084300
29.88686682,9.68962700,1.17084300
29.90734682,9.68962700,1.12582800
29.92782682,9.68962700,1.12582800
29.94830682,5.21866500,1.08081300
29.96878682,5.21866500,1.08081300
29.98926682,0.73244420,1.03595100
30.00974682,0.73244420,1.03595100
30.03022682,-3.75377700,0.99093600
30.05070682,-3.75377700,0.99093600
30.07118682,-8.22473800,0.94592120
30.09166682,-8.22473800,0.94592120
30.11214682,-12.71096000,0.90090640
30.13262682,-12.71096000,0.90090640
30.15310682,-17.18192000,0.85604420
30.17358682,-17.18192000,0.81102940
30.19406682,-21.66814000,0.81102940
30.21454682,-26.15436000,0.76601460
30.23502682,-26.15436000,0.76601460
30.25550682,-26.15436000,0.72099980
30.27598682,-30.62533000,0.72099980
30.29646682,-30.62533000,0.72099980
30.31694682,-35.11155000,0.67613760
30.33742682,-35.11155000,0.67613760
30.35790682,-35.11155000,0.63112270
30.37838682,-35.11155000,0.58610800
30.39886682,-44.06873000,0.58610800
30.41934682,-44.06873000,0.54109320
30.43982682,-44.06873000,0.54109320
30.46030682,-44.06873000,0.54109320
30.48078682,-48.55495000,0.49623100
30.50126682,-48.55495000,0.45121620
30.52174682,-48.55495000,0.40620140
