Zeit,Kanal A,Kanal B
15.24980691,-317.36200000,-3.37168500
15.27028691,-317.36200000,-3.37168500
15.29076691,-317.36200000,-3.37168500
15.31124691,-312.89100000,-3.37168500
15.33172691,-312.89100000,-3.37168500
15.35220691,-317.36200000,-3.37168500
15.37268691,-317.36200000,-3.37168500
15.39316691,-317.36200000,-3.37168500
15.41364691,-317.36200000,-3.37168500
15.43412691,-317.36200000,-3.37168500
15.45460691,-317.36200000,-3.37168500
15.47508691,-317.36200000,-3.37168500
15.49556691,-312.89100000,-3.37168500
15.51604691,-317.36200000,-3.37168500
15.53652691,-317.36200000,-3.37168500
15.55700691,-317.36200000,-3.37168500
15.57748691,-317.36200000,-3.37168500
15.59796691,-317.36200000,-3.37168500
15.61844691,-317.36200000,-3.37168500
15.63892691,-317.36200000,-3.41670000
15.65940690,-317.36200000,-3.37168500
15.67988690,-317.36200000,-3.37168500
15.70036690,-317.36200000,-3.37168500
15.72084690,-317.36200000,-3.41670000
15.74132690,-317.36200000,-3.37168500
15.76180690,-312.89100000,-3.37168500
15.78228690,-317.36200000,-3.41670000
15.80276690,-317.36200000,-3.41670000
15.82324690,-312.89100000,-3.41670000
15.84372690,-312.89100000,-3.41670000
15.86420690,-312.89100000,-3.41670000
15.88468690,-312.89100000,-3.41670000
15.90516690,-312.89100000,-3.41670000
15.92564690,-317.36200000,-3.41670000
15.94612690,-312.89100000,-3.41670000
15.96660690,-312.89100000,-3.41670000
15.98708690,-312.89100000,-3.41670000
16.00756690,-312.89100000,-3.41670000
16.02804690,-312.89100000,-3.41670000
16.04852690,-312.89100000,-3.41670000
16.06900690,-312.89100000,-3.41670000
16.08948690,-312.89100000,-3.41670000
16.10996690,-312.89100000,-3.41670000
16.13044690,-312.89100000,-3.41670000
16.15092690,-312.89100000,-3.41670000
16.17140690,-312.89100000,-3.46171400
16.19188690,-312.89100000,-3.41670000
16.21236690,-312.89100000,-3.41670000
16.23284690,-312.89100000,-3.41670000
16.25332690,-308.40480000,-3.41670000
16.27380690,-312.89100000,-3.41670000
16.29428690,-308.40480000,-3.41670000
16.31476690,-303.91860000,-3.46171400
16.33524690,-303.91860000,-3.41670000
16.35572690,-303.91860000,-3.41670000
16.37620690,-303.91860000,-3.41670000
16.39668690,-303.91860000,-3.41670000
16.41716690,-303.91860000,-3.41670000
16.43764690,-299.44760000,-3.41670000
16.45812690,-299.44760000,-3.41670000
16.47860690,-294.96140000,-3.41670000
16.49908690,-299.44760000,-3.41670000
16.51956690,-294.96140000,-3.41670000
16.54004690,-294.96140000,-3.41670000
16.56052690,-294.96140000,-3.41670000
16.58100690,-294.96140000,-3.41670000
16.60148690,-290.49040000,-3.41670000
16.62196690,-286.00420000,-3.37168500
16.64244690,-286.00420000,-3.37168500
16.66292690,-286.00420000,-3.37168500
16.68340690,-281.51800000,-3.37168500
16.70388690,-281.51800000,-3.32667000
16.72436690,-281.51800000,-3.37168500
16.74484690,-277.04700000,-3.32667000
16.76532690,-277.04700000,-3.32667000
16.78580690,-277.04700000,-3.28180800
16.80628690,-277.04700000,-3.28180800
16.82676690,-272.56080000,-3.28180800
16.84724690,-272.56080000,-3.28180800
16.86772690,-268.08980000,-3.28180800
16.88820690,-268.08980000,-3.28180800
16.90868690,-268.08980000,-3.23679300
16.92916690,-268.08980000,-3.23679300
16.94964690,-263.60360000,-3.23679300
16.97012690,-263.60360000,-3.23679300
16.99060690,-263.60360000,-3.23679300
17.01108690,-259.11740000,-3.19177800
17.03156690,-259.11740000,-3.19177800
17.05204690,-259.11740000,-3.19177800
17.07252690,-259.11740000,-3.14676300
17.09300690,-259.11740000,-3.14676300
17.11348690,-259.11740000,-3.10190200
17.13396690,-250.16020000,-3.14676300
17.15444690,-250.16020000,-3.10190200
17.17492690,-250.16020000,-3.10190200
17.19540690,-250.16020000,-3.10190200
17.21588690,-250.16020000,-3.05688600
17.23636690,-245.67400000,-3.10190200
17.25684690,-250.16020000,-3.05688600
17.27732690,-245.67400000,-3.05688600
17.29780689,-245.67400000,-3.05688600
17.31828689,-241.20300000,-3.05688600
17.33876689,-241.20300000,-3.05688600
17.35924689,-241.20300000,-3.01187200
17.37972689,-236.71680000,-3.01187200
17.40020689,-236.71680000,-3.01187200
17.42068689,-236.71680000,-3.01187200
17.44116689,-236.71680000,-2.96685700
17.46164689,-232.24580000,-2.96685700
17.48212689,-232.24580000,-2.96685700
17.50260689,-232.24580000,-2.96685700
17.52308689,-227.75960000,-2.92199500
17.54356689,-227.75960000,-2.92199500
17.56404689,-227.75960000,-2.92199500
17.58452689,-227.75960000,-2.87698000
17.60500689,-223.27340000,-2.92199500
17.62548689,-223.27340000,-2.87698000
17.64596689,-223.27340000,-2.87698000
17.66644689,-218.80250000,-2.87698000
17.68692689,-218.80250000,-2.87698000
17.70740689,-214.31620000,-2.87698000
17.72788689,-214.31620000,-2.83196500
17.74836689,-214.31620000,-2.83196500
17.76884689,-214.31620000,-2.83196500
17.78932689,-209.84530000,-2.78695000
17.80980689,-209.84530000,-2.78695000
17.83028689,-205.35910000,-2.74208800
17.85076689,-205.35910000,-2.78695000
17.87124689,-205.35910000,-2.74208800
17.89172689,-205.35910000,-2.74208800
17.91220689,-205.35910000,-2.69707300
17.93268689,-200.87280000,-2.69707300
17.95316689,-196.40190000,-2.69707300
17.97364689,-196.40190000,-2.69707300
17.99412689,-196.40190000,-2.69707300
18.01460689,-191.91560000,-2.65205900
18.03508689,-191.91560000,-2.65205900
18.05556689,-187.44470000,-2.65205900
18.07604689,-187.44470000,-2.60704400
18.09652689,-187.44470000,-2.60704400
18.11700689,-187.44470000,-2.56218100
18.13748689,-182.95850000,-2.56218100
18.15796689,-178.47220000,-2.56218100
18.17844689,-178.47220000,-2.56218100
18.19892689,-174.00130000,-2.51716700
18.21940689,-174.00130000,-2.51716700
18.23988689,-174.00130000,-2.51716700
18.26036689,-169.51510000,-2.47215200
18.28084689,-169.51510000,-2.51716700
18.30132689,-169.51510000,-2.47215200
18.32180689,-165.02880000,-2.47215200
18.34228689,-165.02880000,-2.42713700
18.36276689,-165.02880000,-2.42713700
18.38324689,-160.55790000,-2.38227500
18.40372689,-160.55790000,-2.38227500
18.42420689,-160.55790000,-2.38227500
18.44468689,-156.07170000,-2.33726000
18.46516689,-151.60070000,-2.33726000
18.48564689,-151.60070000,-2.33726000
18.50612689,-151.60070000,-2.33726000
18.52660689,-151.60070000,-2.33726000
18.54708689,-151.60070000,-2.29224500
18.56756689,-147.11450000,-2.29224500
18.58804689,-142.62830000,-2.29224500
18.60852689,-142.62830000,-2.29224500
18.62900689,-142.62830000,-2.24723100
18.64948689,-142.62830000,-2.24723100
18.66996689,-138.15730000,-2.20236800
18.69044689,-133.67110000,-2.20236800
18.71092689,-133.67110000,-2.20236800
18.73140689,-133.67110000,-2.15735300
18.75188689,-129.20010000,-2.15735300
18.77236689,-129.20010000,-2.15735300
18.79284689,-124.71390000,-2.15735300
18.81332689,-124.71390000,-2.11233900
18.83380689,-124.71390000,-2.11233900
18.85428689,-120.22770000,-2.11233900
18.87476689,-115.75670000,-2.06732400
18.89524689,-115.75670000,-2.06732400
18.91572689,-115.75670000,-2.06732400
18.93620688,-111.27050000,-2.02246200
18.95668688,-115.75670000,-2.02246200
18.97716688,-106.79950000,-1.97744700
18.99764688,-106.79950000,-1.97744700
19.01812688,-106.79950000,-1.97744700
19.03860688,-102.31330000,-1.93243200
19.05908688,-97.82708000,-1.93243200
19.07956688,-97.82708000,-1.93243200
19.10004688,-97.82708000,-1.88741700
19.12052688,-93.35612000,-1.88741700
19.14100688,-93.35612000,-1.88741700
19.16148688,-88.86990000,-1.84255500
19.18196688,-88.86990000,-1.84255500
19.20244688,-88.86990000,-1.79754000
19.22292688,-84.39894000,-1.79754000
19.24340688,-84.39894000,-1.79754000
19.26388688,-79.91272000,-1.75252500
19.28436688,-79.91272000,-1.75252500
19.30484688,-79.91272000,-1.70751100
19.32532688,-75.42650000,-1.70751100
19.34580688,-75.42650000,-1.70751100
19.36628688,-70.95554000,-1.66264800
19.38676688,-70.95554000,-1.61763400
19.40724688,-66.46931000,-1.61763400
19.42772688,-61.98309000,-1.61763400
19.44820688,-61.98309000,-1.61763400
19.46868688,-61.98309000,-1.57261900
19.48916688,-61.98309000,-1.57261900
19.50964688,-61.98309000,-1.57261900
19.53012688,-53.02591000,-1.52760400
19.55060688,-53.02591000,-1.48274200
19.57108688,-53.02591000,-1.48274200
19.59156688,-53.02591000,-1.48274200
19.61204688,-48.55495000,-1.43772700
19.63252688,-48.55495000,-1.43772700
19.65300688,-44.06873000,-1.43772700
19.67348688,-44.06873000,-1.39271200
19.69396688,-44.06873000,-1.39271200
19.71444688,-44.06873000,-1.39271200
19.73492688,-35.11155000,-1.34769700
19.75540688,-35.11155000,-1.30283500
19.77588688,-35.11155000,-1.30283500
19.79636688,-30.62533000,-1.25782000
19.81684688,-30.62533000,-1.25782000
19.83732688,-26.15436000,-1.25782000
19.85780688,-26.15436000,-1.21280600
19.87828688,-26.15436000,-1.21280600
19.89876688,-21.66814000,-1.16779100
19.91924688,-17.18192000,-1.16779100
19.93972688,-17.18192000,-1.16779100
19.96020688,-17.18192000,-1.12292900
19.98068688,-17.18192000,-1.12292900
20.00116688,-8.22473800,-1.07791400
20.02164688,-8.22473800,-1.07791400
20.04212688,-8.22473800,-1.03289900
20.06260688,-3.75377700,-1.03289900
20.08308688,0.73244420,-1.03289900
20.10356688,0.73244420,-0.98788420
20.12404688,0.73244420,-0.94302190
20.14452688,9.68962700,-0.94302190
20.16500688,9.68962700,-0.89800720
20.18548688,9.68962700,-0.89800720
20.20596688,9.68962700,-0.85299230
20.22644688,18.64681000,-0.85299230
20.24692688,18.64681000,-0.80797760
20.26740688,18.64681000,-0.76311530
20.28788688,23.11777000,-0.71810050
20.30836688,23.11777000,-0.71810050
20.32884688,27.60399000,-0.71810050
20.34932688,27.60399000,-0.67308570
20.36980688,32.07495000,-0.67308570
20.39028688,32.07495000,-0.62807090
20.41076688,36.56117000,-0.62807090
20.43124688,36.56117000,-0.58320870
20.45172688,41.04739000,-0.53819390
20.47220688,41.04739000,-0.53819390
20.49268688,45.51836000,-0.49317910
20.51316688,45.51836000,-0.49317910
20.53364688,45.51836000,-0.44816430
20.55412688,50.00458000,-0.40330210
20.57460688,54.47554000,-0.40330210
20.59508687,54.47554000,-0.35828730
20.61556687,54.47554000,-0.35828730
20.63604687,58.96176000,-0.31327250
20.65652687,58.96176000,-0.26825770
20.67700687,63.44798000,-0.22339550
20.69748687,63.44798000,-0.22339550
20.71796687,63.44798000,-0.17838070
20.73844687,67.91895000,-0.17838070
20.75892687,67.91895000,-0.13336590
20.77940687,72.40517000,-0.13336590
20.79988687,72.40517000,-0.08835109
20.82036687,72.40517000,-0.08835109
20.84084687,76.87613000,-0.04348888
20.86132687,76.87613000,0.00137333
20.88180687,81.36235000,0.00137333
20.90228687,81.36235000,0.00137333
20.92276687,81.36235000,0.04638813
20.94324687,81.36235000,0.04638813
20.96372687,81.36235000,0.09140294
20.98420687,85.84857000,0.13641770
21.00468687,90.31953000,0.18127990
21.02516687,90.31953000,0.18127990
21.04564687,90.31953000,0.18127990
21.06612687,94.80575000,0.22629480
21.08660687,94.80575000,0.22629480
21.10708687,99.27671000,0.27130960
21.12756687,99.27671000,0.31632440
21.14804687,99.27671000,0.31632440
21.16852687,99.27671000,0.36118660
21.18900687,103.76290000,0.36118660
21.20948687,108.24920000,0.40620140
21.22996687,108.24920000,0.40620140
21.25044687,112.72010000,0.45121620
21.27092687,112.72010000,0.49623100
21.29140687,112.72010000,0.54109320
21.31188687,117.20630000,0.54109320
21.33236687,117.20630000,0.54109320
21.35284687,117.20630000,0.58610800
21.37332687,117.20630000,0.58610800
21.39380687,121.69260000,0.63112270
21.41428687,126.16350000,0.63112270
21.43476687,126.16350000,0.67613760
21.45524687,126.16350000,0.72099980
21.47572687,130.64970000,0.72099980
21.49620687,130.64970000,0.72099980
21.51668687,135.12070000,0.76601460
21.53716687,135.12070000,0.81102940
21.55764687,135.12070000,0.81102940
21.57812687,135.12070000,0.81102940
21.59860687,144.09310000,0.85604420
21.61908687,144.09310000,0.90090640
21.63956687,144.09310000,0.94592120
21.66004687,144.09310000,0.94592120
21.68052687,148.56410000,0.94592120
21.70100687,148.56410000,0.94592120
21.72148687,153.05030000,0.99093600
21.74196687,153.05030000,1.03595100
21.76244687,153.05030000,1.03595100
21.78292687,153.05030000,1.08081300
21.80340687,162.00750000,1.08081300
21.82388687,162.00750000,1.12582800
21.84436687,162.00750000,1.17084300
21.86484687,162.00750000,1.17084300
21.88532687,162.00750000,1.21585700
21.90580687,166.49370000,1.21585700
21.92628687,166.49370000,1.26072000
21.94676687,170.96470000,1.26072000
21.96724687,170.96470000,1.26072000
21.98772687,170.96470000,1.30573400
22.00820687,170.96470000,1.35074900
22.02868687,175.45090000,1.35074900
22.04916687,179.92190000,1.39576400
22.06964687,179.92190000,1.39576400
22.09012687,179.92190000,1.39576400
22.11060687,179.92190000,1.44062600
22.13108687,184.40810000,1.44062600
22.15156687,184.40810000,1.44062600
22.17204687,188.89430000,1.48564100
22.19252687,188.89430000,1.53065600
22.21300687,193.36530000,1.53065600
22.23348686,188.89430000,1.57567100
22.25396686,197.85150000,1.57567100
22.27444686,197.85150000,1.62053300
22.29492686,197.85150000,1.62053300
22.31540686,197.85150000,1.66554800
22.33588686,202.32250000,1.71056200
22.35636686,202.32250000,1.71056200
22.37684686,202.32250000,1.75557700
22.39732686,206.80870000,1.75557700
22.41780686,206.80870000,1.75557700
22.43828686,206.80870000,1.80043900
22.45876686,211.29490000,1.80043900
22.47924686,211.29490000,1.80043900
22.49972686,215.76590000,1.84545400
22.52020686,220.25210000,1.89046900
22.54068686,215.76590000,1.89046900
22.56116686,220.25210000,1.93548400
22.58164686,224.73830000,1.93548400
22.60212686,224.73830000,1.93548400
22.62260686,224.73830000,1.98034600
22.64308686,224.73830000,1.98034600
22.66356686,224.73830000,2.02536100
22.68404686,229.20930000,2.02536100
22.70452686,233.69550000,2.02536100
22.72500686,233.69550000,2.07037600
22.74548686,233.69550000,2.11539100
22.76596686,238.16650000,2.16025300
22.78644686,238.16650000,2.16025300
22.80692686,238.16650000,2.16025300
22.82740686,242.65270000,2.20526700
22.84788686,242.65270000,2.20526700
22.86836686,242.65270000,2.20526700
22.88884686,242.65270000,2.25028200
22.90932686,247.13890000,2.25028200
22.92980686,251.60980000,2.29529700
22.95028686,251.60980000,2.29529700
22.97076686,251.60980000,2.34015900
22.99124686,251.60980000,2.34015900
23.01172686,256.09610000,2.38517400
23.03220686,256.09610000,2.38517400
23.05268686,256.09610000,2.38517400
23.07316686,260.56700000,2.43018900
23.09364686,260.56700000,2.43018900
23.11412686,260.56700000,2.47520400
23.13460686,260.56700000,2.47520400
23.15508686,260.56700000,2.52006600
23.17556686,260.56700000,2.52006600
23.19604686,269.53950000,2.52006600
23.21652686,265.05330000,2.52006600
23.23700686,269.53950000,2.56508100
23.25748686,269.53950000,2.56508100
23.27796686,269.53950000,2.61009600
23.29844686,274.01040000,2.61009600
23.31892686,274.01040000,2.65511000
23.33940686,274.01040000,2.65511000
23.35988686,278.49660000,2.65511000
23.38036686,278.49660000,2.65511000
23.40084686,278.49660000,2.69997200
23.42132686,278.49660000,2.69997200
23.44180686,278.49660000,2.69997200
23.46228686,278.49660000,2.74498700
23.48276686,278.49660000,2.74498700
23.50324686,282.96760000,2.74498700
23.52372686,282.96760000,2.74498700
23.54420686,282.96760000,2.79000200
23.56468686,287.45390000,2.79000200
23.58516686,282.96760000,2.83501700
23.60564686,287.45390000,2.83501700
23.62612686,287.45390000,2.83501700
23.64660686,287.45390000,2.83501700
23.66708686,287.45390000,2.87987900
23.68756686,291.94010000,2.87987900
23.70804686,291.94010000,2.87987900
23.72852686,291.94010000,2.87987900
23.74900686,291.94010000,2.87987900
23.76948686,296.41100000,2.92489400
23.78996686,296.41100000,2.92489400
23.81044686,296.41100000,2.92489400
23.83092686,296.41100000,2.92489400
23.85140686,296.41100000,2.96990900
23.87188685,296.41100000,2.96990900
23.89236685,296.41100000,2.96990900
23.91284685,296.41100000,3.01492400
23.93332685,296.41100000,3.01492400
23.95380685,296.41100000,3.01492400
23.97428685,300.89720000,3.01492400
23.99476685,300.89720000,3.01492400
24.01524685,300.89720000,3.05978600
24.03572685,300.89720000,3.05978600
24.05620685,300.89720000,3.05978600
24.07668685,305.38350000,3.05978600
24.09716685,305.38350000,3.10480100
24.11764685,305.38350000,3.10480100
24.13812685,305.38350000,3.10480100
24.15860685,305.38350000,3.10480100
24.17908685,305.38350000,3.10480100
24.19956685,305.38350000,3.10480100
24.22004685,305.38350000,3.10480100
24.24052685,305.38350000,3.14981600
24.26100685,305.38350000,3.14981600
24.28148685,305.38350000,3.14981600
24.30196685,305.38350000,3.14981600
24.32244685,305.38350000,3.19483000
24.34292685,305.38350000,3.19483000
24.36340685,309.85440000,3.19483000
24.38388685,305.38350000,3.19483000
24.40436685,309.85440000,3.19483000
24.42484685,305.38350000,3.19483000
24.44532685,309.85440000,3.23969200
24.46580685,305.38350000,3.19483000
24.48628685,309.85440000,3.19483000
24.50676685,309.85440000,3.23969200
24.52724685,305.38350000,3.23969200
24.54772685,305.38350000,3.23969200
24.56820685,309.85440000,3.23969200
24.58868685,305.38350000,3.23969200
24.60916685,309.85440000,3.23969200
24.62964685,309.85440000,3.23969200
24.65012685,309.85440000,3.23969200
24.67060685,309.85440000,3.23969200
24.69108685,309.85440000,3.23969200
24.71156685,309.85440000,3.23969200
24.73204685,309.85440000,3.23969200
24.75252685,309.85440000,3.28470700
24.77300685,309.85440000,3.23969200
24.79348685,309.85440000,3.23969200
24.81396685,309.85440000,3.28470700
24.83444685,309.85440000,3.28470700
24.85492685,314.34060000,3.28470700
24.87540685,309.85440000,3.28470700
24.89588685,309.85440000,3.28470700
24.91636685,309.85440000,3.28470700
24.93684685,314.34060000,3.28470700
24.95732685,309.85440000,3.32972200
24.97780685,309.85440000,3.28470700
24.99828685,309.85440000,3.28470700
25.01876685,309.85440000,3.32972200
25.03924685,314.34060000,3.28470700
25.05972685,309.85440000,3.32972200
25.08020685,314.34060000,3.32972200
25.10068685,314.34060000,3.28470700
25.12116685,314.34060000,3.28470700
25.14164685,309.85440000,3.32972200
25.16212685,309.85440000,3.32972200
25.18260685,314.34060000,3.32972200
25.20308685,314.34060000,3.32972200
25.22356685,314.34060000,3.32972200
25.24404685,314.34060000,3.32972200
25.26452685,314.34060000,3.32972200
25.28500685,314.34060000,3.32972200
25.30548685,314.34060000,3.32972200
25.32596685,314.34060000,3.32972200
25.34644685,314.34060000,3.32972200
25.36692685,314.34060000,3.37473700
25.38740685,314.34060000,3.37473700
25.40788685,314.34060000,3.37473700
25.42836685,314.34060000,3.37473700
25.44884685,314.34060000,3.37473700
25.46932685,314.34060000,3.37473700
25.48980685,314.34060000,3.37473700
25.51028685,314.34060000,3.37473700
25.53076684,309.85440000,3.37473700
25.55124684,314.34060000,3.37473700
25.57172684,314.34060000,3.37473700
25.59220684,314.34060000,3.41959900
25.61268684,314.34060000,3.41959900
25.63316684,309.85440000,3.37473700
25.65364684,314.34060000,3.41959900
25.67412684,309.85440000,3.37473700
25.69460684,309.85440000,3.41959900
25.71508684,314.34060000,3.37473700
25.73556684,309.85440000,3.41959900
25.75604684,309.85440000,3.41959900
25.77652684,309.85440000,3.41959900
25.79700684,309.85440000,3.41959900
25.81748684,309.85440000,3.37473700
25.83796684,314.34060000,3.37473700
25.85844684,309.85440000,3.41959900
25.87892684,314.34060000,3.37473700
25.89940684,314.34060000,3.37473700
25.91988684,309.85440000,3.41959900
25.94036684,309.85440000,3.41959900
25.96084684,309.85440000,3.41959900
25.98132684,309.85440000,3.41959900
26.00180684,309.85440000,3.41959900
26.02228684,309.85440000,3.41959900
26.04276684,309.85440000,3.41959900
26.06324684,309.85440000,3.41959900
26.08372684,309.85440000,3.37473700
26.10420684,305.38350000,3.41959900
26.12468684,305.38350000,3.41959900
26.14516684,305.38350000,3.41959900
26.16564684,309.85440000,3.41959900
26.18612684,305.38350000,3.41959900
26.20660684,305.38350000,3.41959900
26.22708684,305.38350000,3.41959900
26.24756684,305.38350000,3.37473700
26.26804684,305.38350000,3.41959900
26.28852684,305.38350000,3.41959900
26.30900684,305.38350000,3.41959900
26.32948684,305.38350000,3.41959900
26.34996684,296.41100000,3.37473700
26.37044684,300.89720000,3.41959900
26.39092684,296.41100000,3.37473700
26.41140684,296.41100000,3.41959900
26.43188684,296.41100000,3.37473700
26.45236684,296.41100000,3.37473700
26.47284684,296.41100000,3.37473700
26.49332684,296.41100000,3.37473700
26.51380684,291.94010000,3.37473700
26.53428684,291.94010000,3.37473700
26.55476684,287.45390000,3.37473700
26.57524684,291.94010000,3.32972200
26.59572684,287.45390000,3.32972200
26.61620684,287.45390000,3.32972200
26.63668684,282.96760000,3.32972200
26.65716684,282.96760000,3.32972200
26.67764684,278.49660000,3.32972200
26.69812684,278.49660000,3.28470700
26.71860684,278.49660000,3.28470700
26.73908684,278.49660000,3.28470700
26.75956684,274.01040000,3.28470700
26.78004684,274.01040000,3.23969200
26.80052684,269.53950000,3.28470700
26.82100684,269.53950000,3.23969200
26.84148684,269.53950000,3.23969200
26.86196684,269.53950000,3.23969200
26.88244684,269.53950000,3.23969200
26.90292684,260.56700000,3.23969200
26.92340684,260.56700000,3.19483000
26.94388684,260.56700000,3.19483000
26.96436684,260.56700000,3.19483000
26.98484684,260.56700000,3.19483000
27.00532684,256.09610000,3.19483000
27.02580684,256.09610000,3.14981600
27.04628684,256.09610000,3.14981600
27.06676684,251.60980000,3.14981600
27.08724684,251.60980000,3.10480100
27.10772684,251.60980000,3.10480100
27.12820684,251.60980000,3.10480100
27.14868684,251.60980000,3.10480100
27.16916683,247.13890000,3.10480100
27.18964683,242.65270000,3.10480100
27.21012683,242.65270000,3.05978600
27.23060683,242.65270000,3.05978600
27.25108683,242.65270000,3.05978600
27.27156683,238.16650000,3.05978600
27.29204683,238.16650000,3.01492400
27.31252683,238.16650000,3.01492400
27.33300683,233.69550000,3.01492400
27.35348683,233.69550000,2.96990900
27.37396683,233.69550000,2.96990900
27.39444683,233.69550000,2.96990900
27.41492683,233.69550000,2.96990900
27.43540683,229.20930000,2.92489400
27.45588683,229.20930000,2.92489400
27.47636683,224.73830000,2.92489400
27.49684683,229.20930000,2.92489400
27.51732683,224.73830000,2.87987900
27.53780683,224.73830000,2.92489400
27.55828683,224.73830000,2.87987900
27.57876683,220.25210000,2.87987900
27.59924683,220.25210000,2.87987900
27.61972683,220.25210000,2.87987900
27.64020683,215.76590000,2.83501700
27.66068683,215.76590000,2.87987900
27.68116683,215.76590000,2.83501700
27.70164683,215.76590000,2.83501700
27.72212683,211.29490000,2.83501700
27.74260683,211.29490000,2.83501700
27.76308683,206.80870000,2.79000200
27.78356683,206.80870000,2.79000200
27.80404683,206.80870000,2.79000200
27.82452683,206.80870000,2.74498700
27.84500683,202.32250000,2.74498700
27.86548683,202.32250000,2.74498700
27.88596683,202.32250000,2.74498700
27.90644683,202.32250000,2.74498700
27.92692683,197.85150000,2.69997200
27.94740683,197.85150000,2.69997200
27.96788683,197.85150000,2.69997200
27.98836683,193.36530000,2.69997200
28.00884683,188.89430000,2.65511000
28.02932683,188.89430000,2.65511000
28.04980683,188.89430000,2.65511000
28.07028683,184.40810000,2.65511000
28.09076683,184.40810000,2.65511000
28.11124683,179.92190000,2.61009600
28.13172683,179.92190000,2.61009600
28.15220683,179.92190000,2.56508100
28.17268683,175.45090000,2.56508100
28.19316683,175.45090000,2.52006600
28.21364683,170.96470000,2.52006600
28.23412683,170.96470000,2.52006600
28.25460683,166.49370000,2.47520400
28.27508683,166.49370000,2.47520400
28.29556683,166.49370000,2.47520400
28.31604683,162.00750000,2.43018900
28.33652683,162.00750000,2.43018900
28.35700683,157.52130000,2.43018900
28.37748683,157.52130000,2.38517400
28.39796683,153.05030000,2.34015900
28.41844683,153.05030000,2.38517400
28.43892683,153.05030000,2.34015900
28.45940683,148.56410000,2.34015900
28.47988683,148.56410000,2.29529700
28.50036683,148.56410000,2.34015900
28.52084683,144.09310000,2.29529700
28.54132683,144.09310000,2.29529700
28.56180683,144.09310000,2.25028200
28.58228683,139.60690000,2.25028200
28.60276683,135.12070000,2.25028200
28.62324683,135.12070000,2.20526700
28.64372683,135.12070000,2.20526700
28.66420683,135.12070000,2.20526700
28.68468683,135.12070000,2.16025300
28.70516683,126.16350000,2.16025300
28.72564683,126.16350000,2.16025300
28.74612683,126.16350000,2.16025300
28.76660683,126.16350000,2.11539100
28.78708683,121.69260000,2.07037600
28.80756682,121.69260000,2.11539100
28.82804682,117.20630000,2.07037600
28.84852682,117.20630000,2.07037600
28.86900682,117.20630000,2.02536100
28.88948682,117.20630000,2.02536100
28.90996682,112.72010000,2.02536100
28.93044682,108.24920000,1.98034600
28.95092682,108.24920000,1.98034600
28.97140682,108.24920000,1.98034600
28.99188682,103.76290000,1.98034600
29.01236682,99.27671000,1.93548400
29.03284682,99.27671000,1.93548400
29.05332682,99.27671000,1.93548400
29.07380682,94.80575000,1.89046900
29.09428682,94.80575000,1.89046900
29.11476682,90.31953000,1.84545400
29.13524682,90.31953000,1.84545400
29.15572682,90.31953000,1.84545400
29.17620682,90.31953000,1.80043900
29.19668682,85.84857000,1.80043900
29.21716682,81.36235000,1.80043900
29.23764682,81.36235000,1.75557700
29.25812682,81.36235000,1.75557700
29.27860682,76.87613000,1.75557700
29.29908682,72.40517000,1.71056200
29.31956682,72.40517000,1.71056200
29.34004682,72.40517000,1.71056200
29.36052682,67.91895000,1.66554800
29.38100682,67.91895000,1.66554800
29.40148682,63.44798000,1.62053300
29.42196682,63.44798000,1.62053300
29.44244682,63.44798000,1.62053300
29.46292682,58.96176000,1.62053300
29.48340682,58.96176000,1.62053300
29.50388682,54.47554000,1.53065600
29.52436682,54.47554000,1.48564100
29.54484682,50.00458000,1.53065600
29.56532682,50.00458000,1.48564100
29.58580682,45.51836000,1.44062600
29.60628682,45.51836000,1.44062600
29.62676682,41.04739000,1.44062600
29.64724682,36.56117000,1.44062600
29.66772682,36.56117000,1.39576400
29.68820682,36.56117000,1.39576400
29.70868682,36.56117000,1.39576400
29.72916682,27.60399000,1.35074900
29.74964682,27.60399000,1.30573400
29.77012682,27.60399000,1.30573400
29.79060682,27.60399000,1.30573400
29.81108682,23.11777000,1.26072000
29.83156682,18.64681000,1.26072000
29.85204682,18.64681000,1.21585700
29.87252682,18.64681000,1.21585700
29.89300682,14.17585000,1.21585700
29.91348682,9.68962700,1.17084300
29.93396682,9.68962700,1.12582800
29.95444682,9.68962700,1.12582800
29.97492682,9.68962700,1.12582800
29.99540682,5.21866500,1.08081300
30.01588682,5.21866500,1.08081300
30.03636682,0.73244420,1.03595100
30.05684682,0.73244420,1.03595100
30.07732682,-3.75377700,0.99093600
30.09780682,-8.22473800,0.94592120
30.11828682,-8.22473800,0.94592120
30.13876682,-8.22473800,0.94592120
30.15924682,-12.71096000,0.90090640
30.17972682,-17.18192000,0.85604420
30.20020682,-17.18192000,0.90090640
30.22068682,-17.18192000,0.85604420
30.24116682,-21.66814000,0.85604420
30.26164682,-21.66814000,0.81102940
30.28212682,-26.15436000,0.81102940
30.30260682,-26.15436000,0.76601460
30.32308682,-30.62533000,0.72099980
30.34356682,-30.62533000,0.72099980
30.36404682,-30.62533000,0.72099980
30.38452682,-35.11155000,0.67613760
30.40500682,-35.11155000,0.63112270
30.42548682,-44.06873000,0.63112270
30.44596682,-44.06873000,0.58610800
30.46644681,-44.06873000,0.54109320
30.48692681,-48.55495000,0.54109320
30.50740681,-48.55495000,0.49623100
30.52788681,-48.55495000,0.45121620
