Zeit,Kanal A,Kanal B
15.25530791,-317.36200000,-3.37168500
15.27578791,-317.36200000,-3.37168500
15.29626791,-317.36200000,-3.37168500
15.31674791,-317.36200000,-3.37168500
15.33722791,-317.36200000,-3.37168500
15.35770791,-317.36200000,-3.37168500
15.37818791,-317.36200000,-3.37168500
15.39866791,-317.36200000,-3.37168500
15.41914791,-317.36200000,-3.41670000
15.43962791,-317.36200000,-3.37168500
15.46010791,-317.36200000,-3.37168500
15.48058791,-317.36200000,-3.37168500
15.50106791,-317.36200000,-3.41670000
15.52154791,-317.36200000,-3.37168500
15.54202791,-317.36200000,-3.41670000
15.56250791,-317.36200000,-3.41670000
15.58298791,-317.36200000,-3.41670000
15.60346791,-312.89100000,-3.41670000
15.62394791,-317.36200000,-3.41670000
15.64442791,-317.36200000,-3.41670000
15.66490791,-312.89100000,-3.41670000
15.68538791,-317.36200000,-3.41670000
15.70586791,-312.89100000,-3.41670000
15.72634791,-312.89100000,-3.41670000
15.74682790,-317.36200000,-3.41670000
15.76730790,-317.36200000,-3.41670000
15.78778790,-317.36200000,-3.41670000
15.80826790,-312.89100000,-3.41670000
15.82874790,-317.36200000,-3.41670000
15.84922790,-312.89100000,-3.41670000
15.86970790,-312.89100000,-3.41670000
15.89018790,-312.89100000,-3.41670000
15.91066790,-312.89100000,-3.41670000
15.93114790,-312.89100000,-3.41670000
15.95162790,-312.89100000,-3.41670000
15.97210790,-312.89100000,-3.41670000
15.99258790,-312.89100000,-3.41670000
16.01306790,-312.89100000,-3.41670000
16.03354790,-312.89100000,-3.41670000
16.05402790,-312.89100000,-3.41670000
16.07450790,-312.89100000,-3.41670000
16.09498790,-312.89100000,-3.41670000
16.11546790,-312.89100000,-3.41670000
16.13594790,-312.89100000,-3.41670000
16.15642790,-312.89100000,-3.46171400
16.17690790,-312.89100000,-3.41670000
16.19738790,-312.89100000,-3.41670000
16.21786790,-308.40480000,-3.41670000
16.23834790,-308.40480000,-3.41670000
16.25882790,-303.91860000,-3.41670000
16.27930790,-303.91860000,-3.41670000
16.29978790,-303.91860000,-3.41670000
16.32026790,-303.91860000,-3.41670000
16.34074790,-303.91860000,-3.41670000
16.36122790,-303.91860000,-3.46171400
16.38170790,-299.44760000,-3.41670000
16.40218790,-299.44760000,-3.41670000
16.42266790,-299.44760000,-3.41670000
16.44314790,-294.96140000,-3.41670000
16.46362790,-294.96140000,-3.41670000
16.48410790,-294.96140000,-3.41670000
16.50458790,-294.96140000,-3.41670000
16.52506790,-290.49040000,-3.37168500
16.54554790,-294.96140000,-3.41670000
16.56602790,-286.00420000,-3.37168500
16.58650790,-286.00420000,-3.37168500
16.60698790,-286.00420000,-3.37168500
16.62746790,-286.00420000,-3.37168500
16.64794790,-281.51800000,-3.32667000
16.66842790,-281.51800000,-3.32667000
16.68890790,-277.04700000,-3.32667000
16.70938790,-277.04700000,-3.32667000
16.72986790,-277.04700000,-3.32667000
16.75034790,-277.04700000,-3.28180800
16.77082790,-277.04700000,-3.28180800
16.79130790,-272.56080000,-3.28180800
16.81178790,-272.56080000,-3.28180800
16.83226790,-268.08980000,-3.23679300
16.85274790,-268.08980000,-3.23679300
16.87322790,-268.08980000,-3.23679300
16.89370790,-268.08980000,-3.23679300
16.91418790,-263.60360000,-3.23679300
16.93466790,-263.60360000,-3.23679300
16.95514790,-259.11740000,-3.23679300
16.97562790,-259.11740000,-3.23679300
16.99610790,-259.11740000,-3.19177800
17.01658790,-259.11740000,-3.19177800
17.03706790,-259.11740000,-3.14676300
17.05754790,-259.11740000,-3.14676300
17.07802790,-254.64640000,-3.14676300
17.09850790,-254.64640000,-3.14676300
17.11898790,-250.16020000,-3.10190200
17.13946790,-250.16020000,-3.10190200
17.15994790,-250.16020000,-3.10190200
17.18042790,-245.67400000,-3.10190200
17.20090790,-245.67400000,-3.10190200
17.22138790,-245.67400000,-3.05688600
17.24186790,-245.67400000,-3.05688600
17.26234790,-241.20300000,-3.05688600
17.28282790,-241.20300000,-3.05688600
17.30330790,-241.20300000,-3.01187200
17.32378790,-241.20300000,-3.01187200
17.34426790,-236.71680000,-3.01187200
17.36474790,-232.24580000,-2.96685700
17.38522789,-232.24580000,-3.01187200
17.40570789,-232.24580000,-2.96685700
17.42618789,-232.24580000,-2.96685700
17.44666789,-232.24580000,-2.96685700
17.46714789,-227.75960000,-2.96685700
17.48762789,-223.27340000,-2.92199500
17.50810789,-223.27340000,-2.92199500
17.52858789,-223.27340000,-2.92199500
17.54906789,-223.27340000,-2.92199500
17.56954789,-223.27340000,-2.92199500
17.59002789,-223.27340000,-2.87698000
17.61050789,-223.27340000,-2.87698000
17.63098789,-214.31620000,-2.87698000
17.65146789,-214.31620000,-2.83196500
17.67194789,-214.31620000,-2.83196500
17.69242789,-214.31620000,-2.83196500
17.71290789,-209.84530000,-2.83196500
17.73338789,-209.84530000,-2.78695000
17.75386789,-209.84530000,-2.78695000
17.77434789,-205.35910000,-2.78695000
17.79482789,-205.35910000,-2.78695000
17.81530789,-205.35910000,-2.78695000
17.83578789,-205.35910000,-2.74208800
17.85626789,-200.87280000,-2.69707300
17.87674789,-200.87280000,-2.69707300
17.89722789,-200.87280000,-2.69707300
17.91770789,-196.40190000,-2.69707300
17.93818789,-196.40190000,-2.69707300
17.95866789,-196.40190000,-2.65205900
17.97914789,-191.91560000,-2.65205900
17.99962789,-187.44470000,-2.65205900
18.02010789,-187.44470000,-2.60704400
18.04058789,-187.44470000,-2.60704400
18.06106789,-187.44470000,-2.60704400
18.08154789,-182.95850000,-2.60704400
18.10202789,-178.47220000,-2.56218100
18.12250789,-178.47220000,-2.56218100
18.14298789,-178.47220000,-2.51716700
18.16346789,-178.47220000,-2.56218100
18.18394789,-174.00130000,-2.51716700
18.20442789,-174.00130000,-2.51716700
18.22490789,-169.51510000,-2.47215200
18.24538789,-169.51510000,-2.51716700
18.26586789,-169.51510000,-2.47215200
18.28634789,-165.02880000,-2.47215200
18.30682789,-165.02880000,-2.42713700
18.32730789,-160.55790000,-2.42713700
18.34778789,-160.55790000,-2.38227500
18.36826789,-156.07170000,-2.42713700
18.38874789,-156.07170000,-2.33726000
18.40922789,-156.07170000,-2.33726000
18.42970789,-151.60070000,-2.33726000
18.45018789,-151.60070000,-2.33726000
18.47066789,-151.60070000,-2.29224500
18.49114789,-147.11450000,-2.29224500
18.51162789,-142.62830000,-2.29224500
18.53210789,-142.62830000,-2.29224500
18.55258789,-142.62830000,-2.24723100
18.57306789,-138.15730000,-2.24723100
18.59354789,-138.15730000,-2.20236800
18.61402789,-133.67110000,-2.20236800
18.63450789,-133.67110000,-2.15735300
18.65498789,-129.20010000,-2.15735300
18.67546789,-129.20010000,-2.15735300
18.69594789,-129.20010000,-2.15735300
18.71642789,-124.71390000,-2.15735300
18.73690789,-124.71390000,-2.11233900
18.75738789,-124.71390000,-2.11233900
18.77786789,-120.22770000,-2.06732400
18.79834789,-120.22770000,-2.06732400
18.81882789,-115.75670000,-2.06732400
18.83930789,-115.75670000,-2.02246200
18.85978789,-115.75670000,-2.02246200
18.88026789,-115.75670000,-2.02246200
18.90074789,-111.27050000,-1.97744700
18.92122789,-106.79950000,-1.97744700
18.94170789,-106.79950000,-1.97744700
18.96218789,-106.79950000,-1.97744700
18.98266789,-106.79950000,-1.93243200
19.00314789,-102.31330000,-1.93243200
19.02362788,-97.82708000,-1.88741700
19.04410788,-97.82708000,-1.88741700
19.06458788,-97.82708000,-1.88741700
19.08506788,-97.82708000,-1.88741700
19.10554788,-93.35612000,-1.84255500
19.12602788,-93.35612000,-1.84255500
19.14650788,-88.86990000,-1.79754000
19.16698788,-88.86990000,-1.79754000
19.18746788,-88.86990000,-1.79754000
19.20794788,-84.39894000,-1.79754000
19.22842788,-84.39894000,-1.79754000
19.24890788,-79.91272000,-1.75252500
19.26938788,-79.91272000,-1.70751100
19.28986788,-79.91272000,-1.70751100
19.31034788,-75.42650000,-1.70751100
19.33082788,-70.95554000,-1.66264800
19.35130788,-70.95554000,-1.61763400
19.37178788,-66.46931000,-1.61763400
19.39226788,-66.46931000,-1.61763400
19.41274788,-61.98309000,-1.61763400
19.43322788,-61.98309000,-1.57261900
19.45370788,-61.98309000,-1.57261900
19.47418788,-57.51213000,-1.52760400
19.49466788,-53.02591000,-1.52760400
19.51514788,-53.02591000,-1.48274200
19.53562788,-48.55495000,-1.48274200
19.55610788,-48.55495000,-1.48274200
19.57658788,-44.06873000,-1.43772700
19.59706788,-44.06873000,-1.43772700
19.61754788,-44.06873000,-1.39271200
19.63802788,-44.06873000,-1.39271200
19.65850788,-35.11155000,-1.39271200
19.67898788,-35.11155000,-1.34769700
19.69946788,-35.11155000,-1.34769700
19.71994788,-30.62533000,-1.30283500
19.74042788,-30.62533000,-1.25782000
19.76090788,-30.62533000,-1.25782000
19.78138788,-26.15436000,-1.21280600
19.80186788,-26.15436000,-1.21280600
19.82234788,-21.66814000,-1.21280600
19.84282788,-17.18192000,-1.16779100
19.86330788,-17.18192000,-1.16779100
19.88378788,-17.18192000,-1.12292900
19.90426788,-12.71096000,-1.12292900
19.92474788,-8.22473800,-1.07791400
19.94522788,-12.71096000,-1.07791400
19.96570788,-8.22473800,-1.07791400
19.98618788,-3.75377700,-1.03289900
20.00666788,0.73244420,-1.03289900
20.02714788,0.73244420,-0.98788420
20.04762788,0.73244420,-0.98788420
20.06810788,0.73244420,-0.94302190
20.08858788,5.21866500,-0.89800720
20.10906788,9.68962700,-0.89800720
20.12954788,9.68962700,-0.89800720
20.15002788,9.68962700,-0.85299230
20.17050788,9.68962700,-0.85299230
20.19098788,18.64681000,-0.80797760
20.21146788,18.64681000,-0.80797760
20.23194788,18.64681000,-0.76311530
20.25242788,23.11777000,-0.71810050
20.27290788,23.11777000,-0.71810050
20.29338788,27.60399000,-0.71810050
20.31386788,27.60399000,-0.67308570
20.33434788,27.60399000,-0.62807090
20.35482788,32.07495000,-0.62807090
20.37530788,36.56117000,-0.58320870
20.39578788,36.56117000,-0.58320870
20.41626788,41.04739000,-0.53819390
20.43674788,41.04739000,-0.53819390
20.45722788,45.51836000,-0.49317910
20.47770788,45.51836000,-0.44816430
20.49818788,45.51836000,-0.40330210
20.51866788,45.51836000,-0.40330210
20.53914788,54.47554000,-0.40330210
20.55962788,54.47554000,-0.35828730
20.58010788,58.96176000,-0.35828730
20.60058788,58.96176000,-0.31327250
20.62106788,58.96176000,-0.26825770
20.64154788,63.44798000,-0.22339550
20.66202788,63.44798000,-0.22339550
20.68250787,67.91895000,-0.17838070
20.70298787,67.91895000,-0.17838070
20.72346787,72.40517000,-0.13336590
20.74394787,72.40517000,-0.08835109
20.76442787,72.40517000,-0.08835109
20.78490787,76.87613000,-0.08835109
20.80538787,76.87613000,0.00137333
20.82586787,81.36235000,0.00137333
20.84634787,81.36235000,0.00137333
20.86682787,81.36235000,0.04638813
20.88730787,85.84857000,0.04638813
20.90778787,90.31953000,0.09140294
20.92826787,90.31953000,0.13641770
20.94874787,90.31953000,0.18127990
20.96922787,90.31953000,0.18127990
20.98970787,94.80575000,0.22629480
21.01018787,94.80575000,0.22629480
21.03066787,94.80575000,0.27130960
21.05114787,99.27671000,0.31632440
21.07162787,99.27671000,0.31632440
21.09210787,99.27671000,0.36118660
21.11258787,99.27671000,0.36118660
21.13306787,108.24920000,0.36118660
21.15354787,108.24920000,0.40620140
21.17402787,108.24920000,0.45121620
21.19450787,112.72010000,0.45121620
21.21498787,112.72010000,0.45121620
21.23546787,112.72010000,0.49623100
21.25594787,117.20630000,0.49623100
21.27642787,117.20630000,0.54109320
21.29690787,117.20630000,0.58610800
21.31738787,117.20630000,0.58610800
21.33786787,117.20630000,0.63112270
21.35834787,121.69260000,0.63112270
21.37882787,126.16350000,0.67613760
21.39930787,126.16350000,0.72099980
21.41978787,126.16350000,0.72099980
21.44026787,126.16350000,0.72099980
21.46074787,130.64970000,0.72099980
21.48122787,135.12070000,0.76601460
21.50170787,135.12070000,0.76601460
21.52218787,135.12070000,0.85604420
21.54266787,135.12070000,0.85604420
21.56314787,139.60690000,0.85604420
21.58362787,144.09310000,0.90090640
21.60410787,144.09310000,0.90090640
21.62458787,144.09310000,0.94592120
21.64506787,148.56410000,0.94592120
21.66554787,148.56410000,0.99093600
21.68602787,153.05030000,0.99093600
21.70650787,153.05030000,1.03595100
21.72698787,153.05030000,1.08081300
21.74746787,153.05030000,1.08081300
21.76794787,162.00750000,1.12582800
21.78842787,162.00750000,1.12582800
21.80890787,162.00750000,1.17084300
21.82938787,162.00750000,1.17084300
21.84986787,166.49370000,1.21585700
21.87034787,170.96470000,1.21585700
21.89082787,170.96470000,1.26072000
21.91130787,170.96470000,1.26072000
21.93178787,170.96470000,1.30573400
21.95226787,175.45090000,1.30573400
21.97274787,175.45090000,1.35074900
21.99322787,179.92190000,1.35074900
22.01370787,179.92190000,1.39576400
22.03418787,179.92190000,1.44062600
22.05466787,184.40810000,1.44062600
22.07514787,188.89430000,1.48564100
22.09562787,184.40810000,1.48564100
22.11610787,188.89430000,1.48564100
22.13658787,188.89430000,1.53065600
22.15706787,193.36530000,1.57567100
22.17754787,193.36530000,1.57567100
22.19802787,197.85150000,1.62053300
22.21850787,197.85150000,1.62053300
22.23898787,197.85150000,1.62053300
22.25946787,197.85150000,1.66554800
22.27994787,202.32250000,1.66554800
22.30042787,202.32250000,1.71056200
22.32090786,202.32250000,1.75557700
22.34138786,206.80870000,1.75557700
22.36186786,206.80870000,1.75557700
22.38234786,206.80870000,1.80043900
22.40282786,206.80870000,1.80043900
22.42330786,215.76590000,1.84545400
22.44378786,215.76590000,1.84545400
22.46426786,215.76590000,1.84545400
22.48474786,215.76590000,1.89046900
22.50522786,215.76590000,1.89046900
22.52570786,220.25210000,1.93548400
22.54618786,220.25210000,1.98034600
22.56666786,224.73830000,1.98034600
22.58714786,224.73830000,1.98034600
22.60762786,224.73830000,1.98034600
22.62810786,224.73830000,2.02536100
22.64858786,229.20930000,2.07037600
22.66906786,229.20930000,2.07037600
22.68954786,233.69550000,2.07037600
22.71002786,233.69550000,2.11539100
22.73050786,233.69550000,2.11539100
22.75098786,238.16650000,2.16025300
22.77146786,238.16650000,2.16025300
22.79194786,238.16650000,2.20526700
22.81242786,242.65270000,2.20526700
22.83290786,242.65270000,2.20526700
22.85338786,242.65270000,2.25028200
22.87386786,242.65270000,2.29529700
22.89434786,247.13890000,2.29529700
22.91482786,251.60980000,2.29529700
22.93530786,251.60980000,2.29529700
22.95578786,251.60980000,2.34015900
22.97626786,256.09610000,2.38517400
22.99674786,256.09610000,2.38517400
23.01722786,256.09610000,2.38517400
23.03770786,260.56700000,2.43018900
23.05818786,260.56700000,2.43018900
23.07866786,265.05330000,2.47520400
23.09914786,265.05330000,2.47520400
23.11962786,269.53950000,2.52006600
23.14010786,269.53950000,2.52006600
23.16058786,269.53950000,2.52006600
23.18106786,269.53950000,2.56508100
23.20154786,269.53950000,2.56508100
23.22202786,269.53950000,2.61009600
23.24250786,274.01040000,2.65511000
23.26298786,274.01040000,2.61009600
23.28346786,278.49660000,2.65511000
23.30394786,278.49660000,2.65511000
23.32442786,278.49660000,2.69997200
23.34490786,278.49660000,2.69997200
23.36538786,278.49660000,2.69997200
23.38586786,278.49660000,2.74498700
23.40634786,282.96760000,2.74498700
23.42682786,287.45390000,2.74498700
23.44730786,282.96760000,2.74498700
23.46778786,282.96760000,2.79000200
23.48826786,287.45390000,2.83501700
23.50874786,287.45390000,2.83501700
23.52922786,287.45390000,2.83501700
23.54970786,287.45390000,2.83501700
23.57018786,287.45390000,2.83501700
23.59066786,287.45390000,2.87987900
23.61114786,287.45390000,2.87987900
23.63162786,291.94010000,2.87987900
23.65210786,287.45390000,2.87987900
23.67258786,291.94010000,2.92489400
23.69306786,291.94010000,2.87987900
23.71354786,287.45390000,2.92489400
23.73402786,291.94010000,2.92489400
23.75450786,291.94010000,2.92489400
23.77498786,296.41100000,2.92489400
23.79546786,296.41100000,2.92489400
23.81594786,296.41100000,2.96990900
23.83642786,296.41100000,2.96990900
23.85690786,296.41100000,2.96990900
23.87738786,296.41100000,3.01492400
23.89786786,296.41100000,3.01492400
23.91834786,296.41100000,3.05978600
23.93882786,296.41100000,3.01492400
23.95930785,296.41100000,3.05978600
23.97978785,300.89720000,3.05978600
24.00026785,300.89720000,3.05978600
24.02074785,300.89720000,3.05978600
24.04122785,300.89720000,3.05978600
24.06170785,300.89720000,3.05978600
24.08218785,305.38350000,3.05978600
24.10266785,305.38350000,3.10480100
24.12314785,305.38350000,3.10480100
24.14362785,305.38350000,3.10480100
24.16410785,305.38350000,3.10480100
24.18458785,305.38350000,3.14981600
24.20506785,305.38350000,3.14981600
24.22554785,305.38350000,3.14981600
24.24602785,305.38350000,3.14981600
24.26650785,305.38350000,3.14981600
24.28698785,305.38350000,3.14981600
24.30746785,305.38350000,3.19483000
24.32794785,305.38350000,3.19483000
24.34842785,305.38350000,3.19483000
24.36890785,305.38350000,3.19483000
24.38938785,305.38350000,3.19483000
24.40986785,305.38350000,3.19483000
24.43034785,305.38350000,3.19483000
24.45082785,305.38350000,3.19483000
24.47130785,305.38350000,3.19483000
24.49178785,305.38350000,3.23969200
24.51226785,309.85440000,3.23969200
24.53274785,309.85440000,3.23969200
24.55322785,309.85440000,3.23969200
24.57370785,309.85440000,3.23969200
24.59418785,309.85440000,3.23969200
24.61466785,309.85440000,3.23969200
24.63514785,309.85440000,3.23969200
24.65562785,309.85440000,3.23969200
24.67610785,309.85440000,3.23969200
24.69658785,309.85440000,3.23969200
24.71706785,309.85440000,3.23969200
24.73754785,309.85440000,3.23969200
24.75802785,309.85440000,3.28470700
24.77850785,309.85440000,3.28470700
24.79898785,309.85440000,3.28470700
24.81946785,309.85440000,3.28470700
24.83994785,309.85440000,3.28470700
24.86042785,309.85440000,3.32972200
24.88090785,309.85440000,3.28470700
24.90138785,314.34060000,3.28470700
24.92186785,309.85440000,3.28470700
24.94234785,309.85440000,3.28470700
24.96282785,309.85440000,3.28470700
24.98330785,309.85440000,3.32972200
25.00378785,314.34060000,3.28470700
25.02426785,314.34060000,3.28470700
25.04474785,314.34060000,3.32972200
25.06522785,314.34060000,3.32972200
25.08570785,314.34060000,3.32972200
25.10618785,314.34060000,3.32972200
25.12666785,309.85440000,3.32972200
25.14714785,314.34060000,3.32972200
25.16762785,314.34060000,3.32972200
25.18810785,314.34060000,3.37473700
25.20858785,314.34060000,3.32972200
25.22906785,314.34060000,3.32972200
25.24954785,314.34060000,3.32972200
25.27002785,314.34060000,3.32972200
25.29050785,314.34060000,3.37473700
25.31098785,314.34060000,3.32972200
25.33146785,309.85440000,3.37473700
25.35194785,314.34060000,3.37473700
25.37242785,314.34060000,3.37473700
25.39290785,314.34060000,3.32972200
25.41338785,314.34060000,3.37473700
25.43386785,314.34060000,3.37473700
25.45434785,314.34060000,3.37473700
25.47482785,314.34060000,3.37473700
25.49530785,314.34060000,3.37473700
25.51578785,309.85440000,3.37473700
25.53626785,314.34060000,3.37473700
25.55674785,314.34060000,3.37473700
25.57722785,309.85440000,3.37473700
25.59770785,314.34060000,3.37473700
25.61818784,309.85440000,3.37473700
25.63866784,309.85440000,3.41959900
25.65914784,309.85440000,3.41959900
25.67962784,314.34060000,3.37473700
25.70010784,314.34060000,3.37473700
25.72058784,309.85440000,3.41959900
25.74106784,309.85440000,3.41959900
25.76154784,309.85440000,3.37473700
25.78202784,309.85440000,3.41959900
25.80250784,309.85440000,3.41959900
25.82298784,309.85440000,3.41959900
25.84346784,309.85440000,3.41959900
25.86394784,309.85440000,3.37473700
25.88442784,309.85440000,3.41959900
25.90490784,309.85440000,3.41959900
25.92538784,309.85440000,3.41959900
25.94586784,309.85440000,3.41959900
25.96634784,309.85440000,3.41959900
25.98682784,309.85440000,3.41959900
26.00730784,309.85440000,3.41959900
26.02778784,309.85440000,3.41959900
26.04826784,309.85440000,3.41959900
26.06874784,309.85440000,3.41959900
26.08922784,305.38350000,3.41959900
26.10970784,309.85440000,3.41959900
26.13018784,305.38350000,3.41959900
26.15066784,305.38350000,3.41959900
26.17114784,305.38350000,3.41959900
26.19162784,305.38350000,3.41959900
26.21210784,305.38350000,3.41959900
26.23258784,305.38350000,3.37473700
26.25306784,305.38350000,3.41959900
26.27354784,305.38350000,3.41959900
26.29402784,300.89720000,3.37473700
26.31450784,305.38350000,3.37473700
26.33498784,296.41100000,3.37473700
26.35546784,296.41100000,3.37473700
26.37594784,296.41100000,3.37473700
26.39642784,296.41100000,3.37473700
26.41690784,296.41100000,3.37473700
26.43738784,296.41100000,3.37473700
26.45786784,291.94010000,3.37473700
26.47834784,291.94010000,3.37473700
26.49882784,287.45390000,3.32972200
26.51930784,287.45390000,3.37473700
26.53978784,287.45390000,3.37473700
26.56026784,287.45390000,3.32972200
26.58074784,278.49660000,3.32972200
26.60122784,278.49660000,3.32972200
26.62170784,278.49660000,3.28470700
26.64218784,278.49660000,3.32972200
26.66266784,278.49660000,3.28470700
26.68314784,278.49660000,3.28470700
26.70362784,274.01040000,3.28470700
26.72410784,269.53950000,3.23969200
26.74458784,269.53950000,3.23969200
26.76506784,269.53950000,3.23969200
26.78554784,269.53950000,3.23969200
26.80602784,269.53950000,3.23969200
26.82650784,265.05330000,3.23969200
26.84698784,260.56700000,3.23969200
26.86746784,265.05330000,3.19483000
26.88794784,260.56700000,3.19483000
26.90842784,260.56700000,3.19483000
26.92890784,260.56700000,3.14981600
26.94938784,260.56700000,3.19483000
26.96986784,256.09610000,3.14981600
26.99034784,256.09610000,3.14981600
27.01082784,256.09610000,3.10480100
27.03130784,251.60980000,3.14981600
27.05178784,251.60980000,3.14981600
27.07226784,251.60980000,3.10480100
27.09274784,251.60980000,3.10480100
27.11322784,251.60980000,3.10480100
27.13370784,247.13890000,3.10480100
27.15418784,247.13890000,3.05978600
27.17466784,242.65270000,3.05978600
27.19514784,242.65270000,3.05978600
27.21562784,242.65270000,3.05978600
27.23610784,242.65270000,3.05978600
27.25658783,238.16650000,3.05978600
27.27706783,238.16650000,3.01492400
27.29754783,238.16650000,3.01492400
27.31802783,238.16650000,3.01492400
27.33850783,233.69550000,3.01492400
27.35898783,233.69550000,3.01492400
27.37946783,233.69550000,2.92489400
27.39994783,233.69550000,2.96990900
27.42042783,229.20930000,2.96990900
27.44090783,224.73830000,2.96990900
27.46138783,224.73830000,2.92489400
27.48186783,224.73830000,2.87987900
27.50234783,224.73830000,2.92489400
27.52282783,220.25210000,2.87987900
27.54330783,220.25210000,2.87987900
27.56378783,215.76590000,2.87987900
27.58426783,215.76590000,2.87987900
27.60474783,215.76590000,2.83501700
27.62522783,215.76590000,2.83501700
27.64570783,215.76590000,2.83501700
27.66618783,211.29490000,2.83501700
27.68666783,206.80870000,2.83501700
27.70714783,206.80870000,2.79000200
27.72762783,202.32250000,2.79000200
27.74810783,206.80870000,2.79000200
27.76858783,202.32250000,2.74498700
27.78906783,202.32250000,2.74498700
27.80954783,202.32250000,2.74498700
27.83002783,197.85150000,2.74498700
27.85050783,197.85150000,2.69997200
27.87098783,197.85150000,2.69997200
27.89146783,193.36530000,2.69997200
27.91194783,188.89430000,2.69997200
27.93242783,188.89430000,2.65511000
27.95290783,188.89430000,2.65511000
27.97338783,188.89430000,2.65511000
27.99386783,188.89430000,2.65511000
28.01434783,184.40810000,2.61009600
28.03482783,184.40810000,2.61009600
28.05530783,179.92190000,2.56508100
28.07578783,179.92190000,2.56508100
28.09626783,179.92190000,2.56508100
28.11674783,179.92190000,2.56508100
28.13722783,179.92190000,2.56508100
28.15770783,175.45090000,2.52006600
28.17818783,170.96470000,2.52006600
28.19866783,170.96470000,2.52006600
28.21914783,170.96470000,2.47520400
28.23962783,170.96470000,2.47520400
28.26010783,166.49370000,2.47520400
28.28058783,166.49370000,2.47520400
28.30106783,166.49370000,2.43018900
28.32154783,162.00750000,2.43018900
28.34202783,162.00750000,2.38517400
28.36250783,157.52130000,2.38517400
28.38298783,153.05030000,2.38517400
28.40346783,153.05030000,2.38517400
28.42394783,153.05030000,2.38517400
28.44442783,153.05030000,2.34015900
28.46490783,148.56410000,2.34015900
28.48538783,148.56410000,2.34015900
28.50586783,144.09310000,2.34015900
28.52634783,144.09310000,2.29529700
28.54682783,139.60690000,2.25028200
28.56730783,135.12070000,2.25028200
28.58778783,135.12070000,2.25028200
28.60826783,135.12070000,2.25028200
28.62874783,130.64970000,2.20526700
28.64922783,126.16350000,2.20526700
28.66970783,126.16350000,2.16025300
28.69018783,126.16350000,2.16025300
28.71066783,121.69260000,2.16025300
28.73114783,117.20630000,2.11539100
28.75162783,117.20630000,2.11539100
28.77210783,117.20630000,2.07037600
28.79258783,112.72010000,2.07037600
28.81306783,112.72010000,2.07037600
28.83354783,108.24920000,2.02536100
28.85402783,108.24920000,2.02536100
28.87450783,108.24920000,1.98034600
28.89498782,103.76290000,1.98034600
28.91546782,103.76290000,1.98034600
28.93594782,99.27671000,1.93548400
28.95642782,99.27671000,1.93548400
28.97690782,94.80575000,1.93548400
28.99738782,94.80575000,1.89046900
29.01786782,94.80575000,1.89046900
29.03834782,94.80575000,1.84545400
29.05882782,90.31953000,1.84545400
29.07930782,90.31953000,1.84545400
29.09978782,90.31953000,1.80043900
29.12026782,90.31953000,1.80043900
29.14074782,85.84857000,1.80043900
29.16122782,81.36235000,1.80043900
29.18170782,81.36235000,1.75557700
29.20218782,81.36235000,1.75557700
29.22266782,81.36235000,1.71056200
29.24314782,81.36235000,1.71056200
29.26362782,76.87613000,1.71056200
29.28410782,72.40517000,1.71056200
29.30458782,72.40517000,1.66554800
29.32506782,72.40517000,1.66554800
29.34554782,72.40517000,1.62053300
29.36602782,67.91895000,1.62053300
29.38650782,63.44798000,1.62053300
29.40698782,63.44798000,1.62053300
29.42746782,63.44798000,1.62053300
29.44794782,63.44798000,1.62053300
29.46842782,58.96176000,1.57567100
29.48890782,54.47554000,1.53065600
29.50938782,54.47554000,1.53065600
29.52986782,54.47554000,1.53065600
29.55034782,45.51836000,1.48564100
29.57082782,45.51836000,1.48564100
29.59130782,45.51836000,1.44062600
29.61178782,41.04739000,1.44062600
29.63226782,36.56117000,1.44062600
29.65274782,36.56117000,1.39576400
29.67322782,36.56117000,1.39576400
29.69370782,32.07495000,1.35074900
29.71418782,27.60399000,1.35074900
29.73466782,27.60399000,1.35074900
29.75514782,27.60399000,1.30573400
29.77562782,23.11777000,1.30573400
29.79610782,23.11777000,1.26072000
29.81658782,18.64681000,1.26072000
29.83706782,14.17585000,1.26072000
29.85754782,9.68962700,1.21585700
29.87802782,9.68962700,1.17084300
29.89850782,9.68962700,1.17084300
29.91898782,5.21866500,1.12582800
29.93946782,5.21866500,1.08081300
29.95994782,0.73244420,1.08081300
29.98042782,0.73244420,1.03595100
30.00090782,0.73244420,1.03595100
30.02138782,-3.75377700,1.03595100
30.04186782,-8.22473800,0.99093600
30.06234782,-8.22473800,0.94592120
30.08282782,-12.71096000,0.94592120
30.10330782,-12.71096000,0.90090640
30.12378782,-17.18192000,0.90090640
30.14426782,-17.18192000,0.85604420
30.16474782,-17.18192000,0.85604420
30.18522782,-21.66814000,0.81102940
30.20570782,-26.15436000,0.81102940
30.22618782,-26.15436000,0.76601460
30.24666782,-26.15436000,0.76601460
30.26714782,-30.62533000,0.72099980
30.28762782,-30.62533000,0.72099980
30.30810782,-35.11155000,0.67613760
30.32858782,-35.11155000,0.67613760
30.34906782,-35.11155000,0.63112270
30.36954782,-35.11155000,0.58610800
30.39002782,-44.06873000,0.58610800
30.41050782,-44.06873000,0.54109320
30.43098782,-44.06873000,0.54109320
30.45146782,-44.06873000,0.54109320
30.47194782,-48.55495000,0.54109320
30.49242782,-48.55495000,0.45121620
30.51290782,-53.02591000,0.45121620
30.53338782,-53.02591000,0.40620140
