Zeit,Kanal A,Kanal B
15.25148891,-317.36200000,-3.37168500
15.27196891,-317.36200000,-3.37168500
15.29244891,-317.36200000,-3.37168500
15.31292891,-317.36200000,-3.41670000
15.33340891,-317.36200000,-3.41670000
15.35388891,-317.36200000,-3.37168500
15.37436891,-317.36200000,-3.37168500
15.39484891,-312.89100000,-3.37168500
15.41532891,-317.36200000,-3.41670000
15.43580891,-317.36200000,-3.37168500
15.45628891,-317.36200000,-3.41670000
15.47676891,-312.89100000,-3.41670000
15.49724891,-317.36200000,-3.41670000
15.51772891,-317.36200000,-3.41670000
15.53820891,-317.36200000,-3.41670000
15.55868891,-317.36200000,-3.41670000
15.57916890,-317.36200000,-3.41670000
15.59964890,-312.89100000,-3.41670000
15.62012890,-317.36200000,-3.41670000
15.64060890,-317.36200000,-3.41670000
15.66108890,-317.36200000,-3.41670000
15.68156890,-317.36200000,-3.41670000
15.70204890,-317.36200000,-3.41670000
15.72252890,-317.36200000,-3.41670000
15.74300890,-312.89100000,-3.41670000
15.76348890,-317.36200000,-3.41670000
15.78396890,-317.36200000,-3.41670000
15.80444890,-317.36200000,-3.41670000
15.82492890,-317.36200000,-3.41670000
15.84540890,-317.36200000,-3.41670000
15.86588890,-317.36200000,-3.41670000
15.88636890,-312.89100000,-3.41670000
15.90684890,-312.89100000,-3.41670000
15.92732890,-312.89100000,-3.41670000
15.94780890,-312.89100000,-3.41670000
15.96828890,-312.89100000,-3.41670000
15.98876890,-312.89100000,-3.46171400
16.00924890,-312.89100000,-3.41670000
16.02972890,-312.89100000,-3.41670000
16.05020890,-312.89100000,-3.41670000
16.07068890,-312.89100000,-3.41670000
16.09116890,-312.89100000,-3.41670000
16.11164890,-312.89100000,-3.41670000
16.13212890,-312.89100000,-3.41670000
16.15260890,-312.89100000,-3.41670000
16.17308890,-312.89100000,-3.41670000
16.19356890,-312.89100000,-3.41670000
16.21404890,-312.89100000,-3.41670000
16.23452890,-308.40480000,-3.41670000
16.25500890,-312.89100000,-3.41670000
16.27548890,-312.89100000,-3.41670000
16.29596890,-303.91860000,-3.41670000
16.31644890,-308.40480000,-3.41670000
16.33692890,-303.91860000,-3.41670000
16.35740890,-303.91860000,-3.41670000
16.37788890,-303.91860000,-3.41670000
16.39836890,-299.44760000,-3.41670000
16.41884890,-303.91860000,-3.41670000
16.43932890,-299.44760000,-3.41670000
16.45980890,-299.44760000,-3.41670000
16.48028890,-294.96140000,-3.41670000
16.50076890,-294.96140000,-3.41670000
16.52124890,-294.96140000,-3.37168500
16.54172890,-294.96140000,-3.37168500
16.56220890,-290.49040000,-3.37168500
16.58268890,-290.49040000,-3.37168500
16.60316890,-286.00420000,-3.37168500
16.62364890,-286.00420000,-3.37168500
16.64412890,-286.00420000,-3.37168500
16.66460890,-286.00420000,-3.37168500
16.68508890,-281.51800000,-3.37168500
16.70556890,-281.51800000,-3.32667000
16.72604890,-277.04700000,-3.32667000
16.74652890,-277.04700000,-3.32667000
16.76700890,-277.04700000,-3.28180800
16.78748890,-277.04700000,-3.28180800
16.80796890,-277.04700000,-3.28180800
16.82844890,-272.56080000,-3.23679300
16.84892890,-268.08980000,-3.28180800
16.86940890,-268.08980000,-3.23679300
16.88988890,-268.08980000,-3.23679300
16.91036890,-263.60360000,-3.23679300
16.93084890,-263.60360000,-3.23679300
16.95132890,-263.60360000,-3.19177800
16.97180890,-263.60360000,-3.19177800
16.99228890,-259.11740000,-3.23679300
17.01276890,-259.11740000,-3.19177800
17.03324890,-259.11740000,-3.19177800
17.05372890,-259.11740000,-3.14676300
17.07420890,-259.11740000,-3.14676300
17.09468890,-254.64640000,-3.10190200
17.11516890,-250.16020000,-3.14676300
17.13564890,-250.16020000,-3.10190200
17.15612890,-250.16020000,-3.10190200
17.17660890,-250.16020000,-3.05688600
17.19708890,-250.16020000,-3.10190200
17.21756889,-250.16020000,-3.05688600
17.23804889,-245.67400000,-3.05688600
17.25852889,-245.67400000,-3.05688600
17.27900889,-245.67400000,-3.05688600
17.29948889,-241.20300000,-3.05688600
17.31996889,-241.20300000,-3.01187200
17.34044889,-241.20300000,-3.05688600
17.36092889,-241.20300000,-3.01187200
17.38140889,-236.71680000,-3.01187200
17.40188889,-236.71680000,-2.96685700
17.42236889,-232.24580000,-2.96685700
17.44284889,-232.24580000,-2.96685700
17.46332889,-232.24580000,-2.96685700
17.48380889,-232.24580000,-2.96685700
17.50428889,-232.24580000,-2.96685700
17.52476889,-227.75960000,-2.92199500
17.54524889,-227.75960000,-2.92199500
17.56572889,-223.27340000,-2.92199500
17.58620889,-223.27340000,-2.92199500
17.60668889,-223.27340000,-2.92199500
17.62716889,-223.27340000,-2.87698000
17.64764889,-223.27340000,-2.87698000
17.66812889,-218.80250000,-2.87698000
17.68860889,-218.80250000,-2.87698000
17.70908889,-214.31620000,-2.83196500
17.72956889,-214.31620000,-2.87698000
17.75004889,-214.31620000,-2.83196500
17.77052889,-209.84530000,-2.83196500
17.79100889,-209.84530000,-2.83196500
17.81148889,-209.84530000,-2.78695000
17.83196889,-205.35910000,-2.78695000
17.85244889,-205.35910000,-2.78695000
17.87292889,-205.35910000,-2.78695000
17.89340889,-205.35910000,-2.74208800
17.91388889,-196.40190000,-2.74208800
17.93436889,-196.40190000,-2.69707300
17.95484889,-191.91560000,-2.69707300
17.97532889,-196.40190000,-2.69707300
17.99580889,-191.91560000,-2.69707300
18.01628889,-191.91560000,-2.69707300
18.03676889,-191.91560000,-2.65205900
18.05724889,-187.44470000,-2.65205900
18.07772889,-187.44470000,-2.65205900
18.09820889,-187.44470000,-2.65205900
18.11868889,-178.47220000,-2.60704400
18.13916889,-178.47220000,-2.56218100
18.15964889,-178.47220000,-2.56218100
18.18012889,-174.00130000,-2.51716700
18.20060889,-174.00130000,-2.51716700
18.22108889,-169.51510000,-2.51716700
18.24156889,-169.51510000,-2.51716700
18.26204889,-169.51510000,-2.51716700
18.28252889,-169.51510000,-2.47215200
18.30300889,-169.51510000,-2.47215200
18.32348889,-169.51510000,-2.47215200
18.34396889,-160.55790000,-2.42713700
18.36444889,-160.55790000,-2.42713700
18.38492889,-160.55790000,-2.42713700
18.40540889,-156.07170000,-2.38227500
18.42588889,-156.07170000,-2.38227500
18.44636889,-156.07170000,-2.38227500
18.46684889,-151.60070000,-2.33726000
18.48732889,-151.60070000,-2.33726000
18.50780889,-151.60070000,-2.33726000
18.52828889,-151.60070000,-2.29224500
18.54876889,-147.11450000,-2.29224500
18.56924889,-142.62830000,-2.29224500
18.58972889,-142.62830000,-2.24723100
18.61020889,-142.62830000,-2.24723100
18.63068889,-138.15730000,-2.20236800
18.65116889,-138.15730000,-2.24723100
18.67164889,-133.67110000,-2.20236800
18.69212889,-133.67110000,-2.20236800
18.71260889,-133.67110000,-2.15735300
18.73308889,-129.20010000,-2.15735300
18.75356889,-129.20010000,-2.15735300
18.77404889,-124.71390000,-2.11233900
18.79452889,-124.71390000,-2.11233900
18.81500889,-124.71390000,-2.11233900
18.83548889,-120.22770000,-2.11233900
18.85596888,-120.22770000,-2.06732400
18.87644888,-115.75670000,-2.06732400
18.89692888,-115.75670000,-2.02246200
18.91740888,-115.75670000,-2.02246200
18.93788888,-115.75670000,-1.97744700
18.95836888,-106.79950000,-1.97744700
18.97884888,-106.79950000,-1.97744700
18.99932888,-106.79950000,-1.93243200
19.01980888,-102.31330000,-1.93243200
19.04028888,-102.31330000,-1.93243200
19.06076888,-97.82708000,-1.93243200
19.08124888,-97.82708000,-1.88741700
19.10172888,-97.82708000,-1.88741700
19.12220888,-97.82708000,-1.88741700
19.14268888,-88.86990000,-1.84255500
19.16316888,-88.86990000,-1.79754000
19.18364888,-88.86990000,-1.79754000
19.20412888,-84.39894000,-1.79754000
19.22460888,-84.39894000,-1.79754000
19.24508888,-84.39894000,-1.75252500
19.26556888,-79.91272000,-1.75252500
19.28604888,-79.91272000,-1.70751100
19.30652888,-75.42650000,-1.70751100
19.32700888,-70.95554000,-1.66264800
19.34748888,-70.95554000,-1.61763400
19.36796888,-70.95554000,-1.61763400
19.38844888,-66.46931000,-1.61763400
19.40892888,-66.46931000,-1.61763400
19.42940888,-61.98309000,-1.57261900
19.44988888,-61.98309000,-1.57261900
19.47036888,-61.98309000,-1.57261900
19.49084888,-61.98309000,-1.52760400
19.51132888,-57.51213000,-1.52760400
19.53180888,-53.02591000,-1.48274200
19.55228888,-53.02591000,-1.48274200
19.57276888,-53.02591000,-1.43772700
19.59324888,-48.55495000,-1.43772700
19.61372888,-48.55495000,-1.43772700
19.63420888,-44.06873000,-1.43772700
19.65468888,-44.06873000,-1.43772700
19.67516888,-44.06873000,-1.39271200
19.69564888,-39.58250000,-1.34769700
19.71612888,-35.11155000,-1.34769700
19.73660888,-35.11155000,-1.34769700
19.75708888,-35.11155000,-1.30283500
19.77756888,-30.62533000,-1.30283500
19.79804888,-30.62533000,-1.30283500
19.81852888,-26.15436000,-1.25782000
19.83900888,-26.15436000,-1.25782000
19.85948888,-26.15436000,-1.21280600
19.87996888,-21.66814000,-1.21280600
19.90044888,-17.18192000,-1.16779100
19.92092888,-17.18192000,-1.16779100
19.94140888,-17.18192000,-1.12292900
19.96188888,-12.71096000,-1.12292900
19.98236888,-12.71096000,-1.12292900
20.00284888,-8.22473800,-1.07791400
20.02332888,-8.22473800,-1.07791400
20.04380888,-8.22473800,-1.03289900
20.06428888,0.73244420,-1.03289900
20.08476888,0.73244420,-0.98788420
20.10524888,0.73244420,-0.98788420
20.12572888,5.21866500,-0.94302190
20.14620888,9.68962700,-0.94302190
20.16668888,9.68962700,-0.89800720
20.18716888,9.68962700,-0.89800720
20.20764888,14.17585000,-0.85299230
20.22812888,18.64681000,-0.85299230
20.24860888,18.64681000,-0.80797760
20.26908888,23.11777000,-0.76311530
20.28956888,23.11777000,-0.76311530
20.31004888,23.11777000,-0.71810050
20.33052888,27.60399000,-0.71810050
20.35100888,27.60399000,-0.67308570
20.37148888,36.56117000,-0.62807090
20.39196888,36.56117000,-0.62807090
20.41244888,36.56117000,-0.58320870
20.43292888,41.04739000,-0.53819390
20.45340888,45.51836000,-0.53819390
20.47388888,45.51836000,-0.53819390
20.49436888,45.51836000,-0.49317910
20.51484887,45.51836000,-0.44816430
20.53532887,45.51836000,-0.44816430
20.55580887,54.47554000,-0.40330210
20.57628887,54.47554000,-0.40330210
20.59676887,54.47554000,-0.35828730
20.61724887,58.96176000,-0.31327250
20.63772887,58.96176000,-0.31327250
20.65820887,63.44798000,-0.26825770
20.67868887,63.44798000,-0.22339550
20.69916887,63.44798000,-0.22339550
20.71964887,63.44798000,-0.17838070
20.74012887,67.91895000,-0.17838070
20.76060887,72.40517000,-0.13336590
20.78108887,72.40517000,-0.08835109
20.80156887,72.40517000,-0.08835109
20.82204887,76.87613000,-0.04348888
20.84252887,81.36235000,-0.04348888
20.86300887,81.36235000,0.00137333
20.88348887,81.36235000,0.00137333
20.90396887,81.36235000,0.04638813
20.92444887,85.84857000,0.04638813
20.94492887,85.84857000,0.09140294
20.96540887,90.31953000,0.13641770
20.98588887,90.31953000,0.18127990
21.00636887,90.31953000,0.18127990
21.02684887,90.31953000,0.18127990
21.04732887,94.80575000,0.22629480
21.06780887,94.80575000,0.22629480
21.08828887,99.27671000,0.27130960
21.10876887,99.27671000,0.31632440
21.12924887,99.27671000,0.31632440
21.14972887,99.27671000,0.36118660
21.17020887,103.76290000,0.36118660
21.19068887,108.24920000,0.36118660
21.21116887,108.24920000,0.40620140
21.23164887,112.72010000,0.45121620
21.25212887,112.72010000,0.45121620
21.27260887,112.72010000,0.49623100
21.29308887,112.72010000,0.49623100
21.31356887,117.20630000,0.54109320
21.33404887,117.20630000,0.58610800
21.35452887,117.20630000,0.58610800
21.37500887,121.69260000,0.63112270
21.39548887,121.69260000,0.63112270
21.41596887,126.16350000,0.67613760
21.43644887,126.16350000,0.72099980
21.45692887,126.16350000,0.72099980
21.47740887,130.64970000,0.72099980
21.49788887,135.12070000,0.81102940
21.51836887,135.12070000,0.76601460
21.53884887,135.12070000,0.81102940
21.55932887,135.12070000,0.85604420
21.57980887,139.60690000,0.85604420
21.60028887,144.09310000,0.90090640
21.62076887,144.09310000,0.90090640
21.64124887,148.56410000,0.94592120
21.66172887,148.56410000,0.94592120
21.68220887,148.56410000,0.99093600
21.70268887,148.56410000,1.03595100
21.72316887,153.05030000,1.03595100
21.74364887,153.05030000,1.08081300
21.76412887,153.05030000,1.08081300
21.78460887,153.05030000,1.12582800
21.80508887,162.00750000,1.12582800
21.82556887,162.00750000,1.17084300
21.84604887,162.00750000,1.17084300
21.86652887,162.00750000,1.21585700
21.88700887,166.49370000,1.26072000
21.90748887,166.49370000,1.26072000
21.92796887,166.49370000,1.26072000
21.94844887,170.96470000,1.26072000
21.96892887,170.96470000,1.30573400
21.98940887,170.96470000,1.35074900
22.00988887,175.45090000,1.35074900
22.03036887,179.92190000,1.39576400
22.05084887,179.92190000,1.39576400
22.07132887,179.92190000,1.44062600
22.09180887,184.40810000,1.44062600
22.11228887,184.40810000,1.44062600
22.13276887,188.89430000,1.48564100
22.15324886,188.89430000,1.48564100
22.17372886,188.89430000,1.48564100
22.19420886,188.89430000,1.53065600
22.21468886,193.36530000,1.57567100
22.23516886,193.36530000,1.62053300
22.25564886,197.85150000,1.62053300
22.27612886,197.85150000,1.66554800
22.29660886,197.85150000,1.66554800
22.31708886,202.32250000,1.66554800
22.33756886,202.32250000,1.71056200
22.35804886,202.32250000,1.71056200
22.37852886,206.80870000,1.71056200
22.39900886,206.80870000,1.75557700
22.41948886,206.80870000,1.75557700
22.43996886,206.80870000,1.80043900
22.46044886,211.29490000,1.80043900
22.48092886,211.29490000,1.84545400
22.50140886,215.76590000,1.84545400
22.52188886,215.76590000,1.89046900
22.54236886,215.76590000,1.89046900
22.56284886,220.25210000,1.89046900
22.58332886,224.73830000,1.93548400
22.60380886,224.73830000,1.98034600
22.62428886,224.73830000,1.98034600
22.64476886,224.73830000,1.98034600
22.66524886,229.20930000,2.02536100
22.68572886,229.20930000,2.02536100
22.70620886,233.69550000,2.07037600
22.72668886,233.69550000,2.07037600
22.74716886,238.16650000,2.11539100
22.76764886,238.16650000,2.11539100
22.78812886,238.16650000,2.16025300
22.80860886,242.65270000,2.16025300
22.82908886,242.65270000,2.16025300
22.84956886,242.65270000,2.20526700
22.87004886,242.65270000,2.20526700
22.89052886,242.65270000,2.20526700
22.91100886,251.60980000,2.29529700
22.93148886,251.60980000,2.29529700
22.95196886,251.60980000,2.29529700
22.97244886,251.60980000,2.34015900
22.99292886,251.60980000,2.34015900
23.01340886,256.09610000,2.38517400
23.03388886,256.09610000,2.38517400
23.05436886,260.56700000,2.38517400
23.07484886,260.56700000,2.43018900
23.09532886,260.56700000,2.43018900
23.11580886,260.56700000,2.47520400
23.13628886,265.05330000,2.47520400
23.15676886,265.05330000,2.47520400
23.17724886,269.53950000,2.52006600
23.19772886,269.53950000,2.52006600
23.21820886,269.53950000,2.56508100
23.23868886,269.53950000,2.56508100
23.25916886,269.53950000,2.61009600
23.27964886,274.01040000,2.61009600
23.30012886,274.01040000,2.65511000
23.32060886,278.49660000,2.65511000
23.34108886,278.49660000,2.65511000
23.36156886,278.49660000,2.69997200
23.38204886,278.49660000,2.69997200
23.40252886,278.49660000,2.69997200
23.42300886,278.49660000,2.69997200
23.44348886,278.49660000,2.74498700
23.46396886,278.49660000,2.74498700
23.48444886,278.49660000,2.74498700
23.50492886,278.49660000,2.74498700
23.52540886,282.96760000,2.79000200
23.54588886,287.45390000,2.79000200
23.56636886,287.45390000,2.83501700
23.58684886,287.45390000,2.83501700
23.60732886,287.45390000,2.83501700
23.62780886,287.45390000,2.87987900
23.64828886,287.45390000,2.87987900
23.66876886,287.45390000,2.87987900
23.68924886,287.45390000,2.87987900
23.70972886,287.45390000,2.87987900
23.73020886,291.94010000,2.92489400
23.75068886,291.94010000,2.92489400
23.77116886,291.94010000,2.92489400
23.79164885,296.41100000,2.92489400
23.81212885,296.41100000,2.96990900
23.83260885,296.41100000,2.96990900
23.85308885,296.41100000,2.96990900
23.87356885,296.41100000,2.96990900
23.89404885,296.41100000,3.01492400
23.91452885,296.41100000,3.01492400
23.93500885,296.41100000,3.01492400
23.95548885,296.41100000,3.05978600
23.97596885,296.41100000,3.05978600
23.99644885,296.41100000,3.05978600
24.01692885,300.89720000,3.05978600
24.03740885,300.89720000,3.05978600
24.05788885,300.89720000,3.05978600
24.07836885,300.89720000,3.05978600
24.09884885,305.38350000,3.10480100
24.11932885,305.38350000,3.10480100
24.13980885,305.38350000,3.10480100
24.16028885,305.38350000,3.10480100
24.18076885,305.38350000,3.14981600
24.20124885,305.38350000,3.14981600
24.22172885,305.38350000,3.14981600
24.24220885,305.38350000,3.14981600
24.26268885,305.38350000,3.14981600
24.28316885,305.38350000,3.14981600
24.30364885,305.38350000,3.19483000
24.32412885,305.38350000,3.19483000
24.34460885,305.38350000,3.19483000
24.36508885,305.38350000,3.19483000
24.38556885,305.38350000,3.19483000
24.40604885,305.38350000,3.19483000
24.42652885,305.38350000,3.19483000
24.44700885,305.38350000,3.23969200
24.46748885,309.85440000,3.23969200
24.48796885,309.85440000,3.23969200
24.50844885,305.38350000,3.23969200
24.52892885,309.85440000,3.23969200
24.54940885,305.38350000,3.23969200
24.56988885,309.85440000,3.23969200
24.59036885,309.85440000,3.23969200
24.61084885,309.85440000,3.23969200
24.63132885,309.85440000,3.23969200
24.65180885,309.85440000,3.23969200
24.67228885,309.85440000,3.23969200
24.69276885,309.85440000,3.28470700
24.71324885,309.85440000,3.23969200
24.73372885,309.85440000,3.23969200
24.75420885,309.85440000,3.23969200
24.77468885,309.85440000,3.23969200
24.79516885,309.85440000,3.28470700
24.81564885,309.85440000,3.28470700
24.83612885,309.85440000,3.28470700
24.85660885,309.85440000,3.28470700
24.87708885,309.85440000,3.28470700
24.89756885,309.85440000,3.28470700
24.91804885,309.85440000,3.28470700
24.93852885,309.85440000,3.28470700
24.95900885,309.85440000,3.28470700
24.97948885,309.85440000,3.28470700
24.99996885,309.85440000,3.28470700
25.02044885,309.85440000,3.28470700
25.04092885,309.85440000,3.32972200
25.06140885,309.85440000,3.28470700
25.08188885,309.85440000,3.32972200
25.10236885,309.85440000,3.32972200
25.12284885,309.85440000,3.32972200
25.14332885,309.85440000,3.32972200
25.16380885,314.34060000,3.32972200
25.18428885,314.34060000,3.32972200
25.20476885,309.85440000,3.28470700
25.22524885,309.85440000,3.32972200
25.24572885,309.85440000,3.32972200
25.26620885,314.34060000,3.28470700
25.28668885,309.85440000,3.32972200
25.30716885,309.85440000,3.32972200
25.32764885,314.34060000,3.32972200
25.34812885,314.34060000,3.32972200
25.36860885,309.85440000,3.37473700
25.38908885,309.85440000,3.32972200
25.40956885,314.34060000,3.37473700
25.43004885,309.85440000,3.32972200
25.45052884,314.34060000,3.32972200
25.47100884,309.85440000,3.37473700
25.49148884,314.34060000,3.37473700
25.51196884,314.34060000,3.37473700
25.53244884,314.34060000,3.37473700
25.55292884,309.85440000,3.37473700
25.57340884,309.85440000,3.37473700
25.59388884,309.85440000,3.37473700
25.61436884,309.85440000,3.41959900
25.63484884,314.34060000,3.37473700
25.65532884,314.34060000,3.37473700
25.67580884,314.34060000,3.41959900
25.69628884,314.34060000,3.37473700
25.71676884,309.85440000,3.37473700
25.73724884,309.85440000,3.37473700
25.75772884,309.85440000,3.37473700
25.77820884,309.85440000,3.41959900
25.79868884,309.85440000,3.37473700
25.81916884,309.85440000,3.37473700
25.83964884,309.85440000,3.37473700
25.86012884,309.85440000,3.41959900
25.88060884,309.85440000,3.37473700
25.90108884,309.85440000,3.41959900
25.92156884,309.85440000,3.41959900
25.94204884,309.85440000,3.41959900
25.96252884,309.85440000,3.41959900
25.98300884,309.85440000,3.41959900
26.00348884,309.85440000,3.41959900
26.02396884,309.85440000,3.41959900
26.04444884,309.85440000,3.41959900
26.06492884,309.85440000,3.41959900
26.08540884,309.85440000,3.41959900
26.10588884,309.85440000,3.41959900
26.12636884,305.38350000,3.41959900
26.14684884,305.38350000,3.41959900
26.16732884,309.85440000,3.41959900
26.18780884,305.38350000,3.41959900
26.20828884,305.38350000,3.41959900
26.22876884,305.38350000,3.41959900
26.24924884,305.38350000,3.41959900
26.26972884,305.38350000,3.41959900
26.29020884,305.38350000,3.41959900
26.31068884,300.89720000,3.41959900
26.33116884,300.89720000,3.41959900
26.35164884,300.89720000,3.41959900
26.37212884,296.41100000,3.41959900
26.39260884,296.41100000,3.37473700
26.41308884,296.41100000,3.41959900
26.43356884,296.41100000,3.37473700
26.45404884,296.41100000,3.41959900
26.47452884,291.94010000,3.37473700
26.49500884,291.94010000,3.41959900
26.51548884,291.94010000,3.41959900
26.53596884,287.45390000,3.37473700
26.55644884,287.45390000,3.37473700
26.57692884,287.45390000,3.37473700
26.59740884,287.45390000,3.37473700
26.61788884,282.96760000,3.32972200
26.63836884,278.49660000,3.32972200
26.65884884,278.49660000,3.32972200
26.67932884,278.49660000,3.32972200
26.69980884,278.49660000,3.32972200
26.72028884,274.01040000,3.32972200
26.74076884,278.49660000,3.28470700
26.76124884,274.01040000,3.28470700
26.78172884,269.53950000,3.23969200
26.80220884,269.53950000,3.28470700
26.82268884,269.53950000,3.28470700
26.84316884,269.53950000,3.23969200
26.86364884,269.53950000,3.23969200
26.88412884,265.05330000,3.19483000
26.90460884,260.56700000,3.23969200
26.92508884,260.56700000,3.23969200
26.94556884,260.56700000,3.19483000
26.96604884,260.56700000,3.19483000
26.98652884,256.09610000,3.19483000
27.00700884,256.09610000,3.14981600
27.02748884,256.09610000,3.14981600
27.04796884,251.60980000,3.14981600
27.06844884,251.60980000,3.14981600
27.08892883,251.60980000,3.10480100
27.10940883,251.60980000,3.10480100
27.12988883,251.60980000,3.10480100
27.15036883,251.60980000,3.10480100
27.17084883,247.13890000,3.05978600
27.19132883,242.65270000,3.05978600
27.21180883,242.65270000,3.10480100
27.23228883,242.65270000,3.05978600
27.25276883,242.65270000,3.05978600
27.27324883,238.16650000,3.05978600
27.29372883,242.65270000,3.01492400
27.31420883,238.16650000,3.01492400
27.33468883,233.69550000,2.96990900
27.35516883,233.69550000,2.96990900
27.37564883,233.69550000,2.96990900
27.39612883,229.20930000,2.92489400
27.41660883,229.20930000,2.96990900
27.43708883,229.20930000,2.92489400
27.45756883,224.73830000,2.92489400
27.47804883,224.73830000,2.92489400
27.49852883,224.73830000,2.87987900
27.51900883,224.73830000,2.87987900
27.53948883,224.73830000,2.87987900
27.55996883,220.25210000,2.87987900
27.58044883,220.25210000,2.87987900
27.60092883,220.25210000,2.87987900
27.62140883,215.76590000,2.87987900
27.64188883,215.76590000,2.83501700
27.66236883,215.76590000,2.83501700
27.68284883,215.76590000,2.83501700
27.70332883,211.29490000,2.79000200
27.72380883,211.29490000,2.79000200
27.74428883,206.80870000,2.74498700
27.76476883,206.80870000,2.79000200
27.78524883,206.80870000,2.74498700
27.80572883,206.80870000,2.74498700
27.82620883,202.32250000,2.74498700
27.84668883,202.32250000,2.74498700
27.86716883,202.32250000,2.74498700
27.88764883,197.85150000,2.69997200
27.90812883,197.85150000,2.69997200
27.92860883,197.85150000,2.69997200
27.94908883,197.85150000,2.69997200
27.96956883,197.85150000,2.69997200
27.99004883,188.89430000,2.65511000
28.01052883,188.89430000,2.65511000
28.03100883,188.89430000,2.65511000
28.05148883,188.89430000,2.61009600
28.07196883,188.89430000,2.61009600
28.09244883,179.92190000,2.61009600
28.11292883,179.92190000,2.56508100
28.13340883,179.92190000,2.56508100
28.15388883,179.92190000,2.56508100
28.17436883,179.92190000,2.56508100
28.19484883,170.96470000,2.52006600
28.21532883,170.96470000,2.52006600
28.23580883,170.96470000,2.52006600
28.25628883,170.96470000,2.52006600
28.27676883,166.49370000,2.47520400
28.29724883,166.49370000,2.47520400
28.31772883,162.00750000,2.47520400
28.33820883,162.00750000,2.43018900
28.35868883,162.00750000,2.43018900
28.37916883,162.00750000,2.43018900
28.39964883,153.05030000,2.38517400
28.42012883,153.05030000,2.38517400
28.44060883,153.05030000,2.34015900
28.46108883,153.05030000,2.34015900
28.48156883,148.56410000,2.34015900
28.50204883,144.09310000,2.34015900
28.52252883,144.09310000,2.29529700
28.54300883,144.09310000,2.29529700
28.56348883,139.60690000,2.29529700
28.58396883,135.12070000,2.25028200
28.60444883,135.12070000,2.25028200
28.62492883,135.12070000,2.25028200
28.64540883,130.64970000,2.20526700
28.66588883,130.64970000,2.20526700
28.68636883,126.16350000,2.16025300
28.70684883,126.16350000,2.16025300
28.72732882,126.16350000,2.16025300
28.74780882,126.16350000,2.16025300
28.76828882,117.20630000,2.11539100
28.78876882,117.20630000,2.11539100
28.80924882,117.20630000,2.07037600
28.82972882,117.20630000,2.07037600
28.85020882,112.72010000,2.07037600
28.87068882,112.72010000,2.02536100
28.89116882,112.72010000,2.02536100
28.91164882,108.24920000,2.02536100
28.93212882,108.24920000,1.98034600
28.95260882,103.76290000,1.98034600
28.97308882,103.76290000,1.98034600
28.99356882,99.27671000,1.93548400
29.01404882,99.27671000,1.98034600
29.03452882,99.27671000,1.93548400
29.05500882,99.27671000,1.89046900
29.07548882,94.80575000,1.89046900
29.09596882,94.80575000,1.89046900
29.11644882,94.80575000,1.89046900
29.13692882,90.31953000,1.84545400
29.15740882,90.31953000,1.84545400
29.17788882,90.31953000,1.80043900
29.19836882,85.84857000,1.80043900
29.21884882,81.36235000,1.80043900
29.23932882,81.36235000,1.80043900
29.25980882,81.36235000,1.75557700
29.28028882,81.36235000,1.75557700
29.30076882,76.87613000,1.75557700
29.32124882,76.87613000,1.71056200
29.34172882,72.40517000,1.71056200
29.36220882,72.40517000,1.71056200
29.38268882,72.40517000,1.66554800
29.40316882,63.44798000,1.66554800
29.42364882,63.44798000,1.62053300
29.44412882,63.44798000,1.62053300
29.46460882,58.96176000,1.62053300
29.48508882,58.96176000,1.57567100
29.50556882,54.47554000,1.53065600
29.52604882,54.47554000,1.53065600
29.54652882,50.00458000,1.53065600
29.56700882,45.51836000,1.48564100
29.58748882,45.51836000,1.44062600
29.60796882,45.51836000,1.44062600
29.62844882,41.04739000,1.44062600
29.64892882,36.56117000,1.39576400
29.66940882,36.56117000,1.39576400
29.68988882,36.56117000,1.39576400
29.71036882,27.60399000,1.35074900
29.73084882,27.60399000,1.35074900
29.75132882,27.60399000,1.30573400
29.77180882,23.11777000,1.30573400
29.79228882,23.11777000,1.26072000
29.81276882,23.11777000,1.26072000
29.83324882,18.64681000,1.26072000
29.85372882,18.64681000,1.21585700
29.87420882,18.64681000,1.21585700
29.89468882,14.17585000,1.17084300
29.91516882,9.68962700,1.17084300
29.93564882,9.68962700,1.12582800
29.95612882,9.68962700,1.08081300
29.97660882,9.68962700,1.08081300
29.99708882,0.73244420,1.08081300
30.01756882,0.73244420,1.03595100
30.03804882,0.73244420,0.99093600
30.05852882,-3.75377700,1.03595100
30.07900882,-3.75377700,0.99093600
30.09948882,-8.22473800,0.94592120
30.11996882,-8.22473800,0.94592120
30.14044882,-8.22473800,0.90090640
30.16092882,-12.71096000,0.90090640
30.18140882,-12.71096000,0.90090640
30.20188882,-17.18192000,0.85604420
30.22236882,-17.18192000,0.81102940
30.24284882,-21.66814000,0.76601460
30.26332882,-21.66814000,0.76601460
30.28380882,-26.15436000,0.72099980
30.30428882,-26.15436000,0.72099980
30.32476882,-26.15436000,0.72099980
30.34524882,-30.62533000,0.67613760
30.36572882,-35.11155000,0.67613760
30.38620881,-35.11155000,0.63112270
30.40668881,-35.11155000,0.58610800
30.42716881,-44.06873000,0.58610800
30.44764881,-44.06873000,0.54109320
30.46812881,-44.06873000,0.54109320
30.48860881,-44.06873000,0.49623100
30.50908881,-48.55495000,0.49623100
30.52956881,-48.55495000,0.45121620
