Zeit,Kanal A,Kanal B
15.24830591,-317.36200000,-3.37168500
15.26878591,-317.36200000,-3.37168500
15.28926591,-317.36200000,-3.37168500
15.30974591,-317.36200000,-3.37168500
15.33022591,-317.36200000,-3.37168500
15.35070591,-312.89100000,-3.37168500
15.37118591,-317.36200000,-3.37168500
15.39166591,-317.36200000,-3.37168500
15.41214591,-317.36200000,-3.41670000
15.43262591,-312.89100000,-3.37168500
15.45310591,-317.36200000,-3.37168500
15.47358591,-317.36200000,-3.37168500
15.49406590,-317.36200000,-3.37168500
15.51454590,-312.89100000,-3.37168500
15.53502590,-317.36200000,-3.41670000
15.55550590,-317.36200000,-3.41670000
15.57598590,-312.89100000,-3.41670000
15.59646590,-312.89100000,-3.37168500
15.61694590,-317.36200000,-3.41670000
15.63742590,-317.36200000,-3.37168500
15.65790590,-312.89100000,-3.41670000
15.67838590,-312.89100000,-3.41670000
15.69886590,-312.89100000,-3.41670000
15.71934590,-317.36200000,-3.41670000
15.73982590,-317.36200000,-3.41670000
15.76030590,-312.89100000,-3.41670000
15.78078590,-317.36200000,-3.41670000
15.80126590,-312.89100000,-3.41670000
15.82174590,-312.89100000,-3.41670000
15.84222590,-312.89100000,-3.41670000
15.86270590,-312.89100000,-3.41670000
15.88318590,-317.36200000,-3.41670000
15.90366590,-312.89100000,-3.41670000
15.92414590,-312.89100000,-3.41670000
15.94462590,-312.89100000,-3.41670000
15.96510590,-312.89100000,-3.41670000
15.98558590,-312.89100000,-3.41670000
16.00606590,-312.89100000,-3.41670000
16.02654590,-312.89100000,-3.46171400
16.04702590,-312.89100000,-3.41670000
16.06750590,-312.89100000,-3.46171400
16.08798590,-312.89100000,-3.41670000
16.10846590,-312.89100000,-3.46171400
16.12894590,-312.89100000,-3.41670000
16.14942590,-312.89100000,-3.41670000
16.16990590,-312.89100000,-3.41670000
16.19038590,-308.40480000,-3.41670000
16.21086590,-308.40480000,-3.41670000
16.23134590,-308.40480000,-3.46171400
16.25182590,-308.40480000,-3.46171400
16.27230590,-303.91860000,-3.41670000
16.29278590,-303.91860000,-3.41670000
16.31326590,-303.91860000,-3.41670000
16.33374590,-303.91860000,-3.41670000
16.35422590,-303.91860000,-3.41670000
16.37470590,-303.91860000,-3.41670000
16.39518590,-299.44760000,-3.41670000
16.41566590,-299.44760000,-3.41670000
16.43614590,-294.96140000,-3.41670000
16.45662590,-294.96140000,-3.41670000
16.47710590,-294.96140000,-3.41670000
16.49758590,-294.96140000,-3.41670000
16.51806590,-290.49040000,-3.41670000
16.53854590,-290.49040000,-3.37168500
16.55902590,-286.00420000,-3.37168500
16.57950590,-286.00420000,-3.37168500
16.59998590,-286.00420000,-3.37168500
16.62046590,-286.00420000,-3.37168500
16.64094590,-281.51800000,-3.37168500
16.66142590,-281.51800000,-3.32667000
16.68190590,-281.51800000,-3.32667000
16.70238590,-277.04700000,-3.32667000
16.72286590,-277.04700000,-3.28180800
16.74334590,-277.04700000,-3.32667000
16.76382590,-277.04700000,-3.28180800
16.78430590,-272.56080000,-3.28180800
16.80478590,-272.56080000,-3.28180800
16.82526590,-268.08980000,-3.23679300
16.84574590,-268.08980000,-3.28180800
16.86622590,-268.08980000,-3.23679300
16.88670590,-268.08980000,-3.23679300
16.90718590,-268.08980000,-3.23679300
16.92766590,-263.60360000,-3.23679300
16.94814590,-263.60360000,-3.23679300
16.96862590,-263.60360000,-3.19177800
16.98910590,-259.11740000,-3.19177800
17.00958590,-259.11740000,-3.19177800
17.03006590,-259.11740000,-3.14676300
17.05054590,-259.11740000,-3.14676300
17.07102590,-259.11740000,-3.14676300
17.09150590,-254.64640000,-3.10190200
17.11198590,-250.16020000,-3.14676300
17.13246589,-250.16020000,-3.10190200
17.15294589,-250.16020000,-3.10190200
17.17342589,-250.16020000,-3.10190200
17.19390589,-245.67400000,-3.10190200
17.21438589,-245.67400000,-3.05688600
17.23486589,-245.67400000,-3.05688600
17.25534589,-241.20300000,-3.05688600
17.27582589,-241.20300000,-3.05688600
17.29630589,-241.20300000,-3.05688600
17.31678589,-241.20300000,-3.01187200
17.33726589,-236.71680000,-3.01187200
17.35774589,-236.71680000,-2.96685700
17.37822589,-232.24580000,-2.96685700
17.39870589,-232.24580000,-2.96685700
17.41918589,-232.24580000,-2.96685700
17.43966589,-227.75960000,-2.96685700
17.46014589,-227.75960000,-2.96685700
17.48062589,-223.27340000,-2.92199500
17.50110589,-223.27340000,-2.92199500
17.52158589,-223.27340000,-2.92199500
17.54206589,-223.27340000,-2.87698000
17.56254589,-223.27340000,-2.87698000
17.58302589,-218.80250000,-2.87698000
17.60350589,-218.80250000,-2.87698000
17.62398589,-214.31620000,-2.87698000
17.64446589,-214.31620000,-2.83196500
17.66494589,-214.31620000,-2.83196500
17.68542589,-209.84530000,-2.83196500
17.70590589,-209.84530000,-2.78695000
17.72638589,-209.84530000,-2.78695000
17.74686589,-209.84530000,-2.78695000
17.76734589,-209.84530000,-2.78695000
17.78782589,-205.35910000,-2.78695000
17.80830589,-205.35910000,-2.74208800
17.82878589,-205.35910000,-2.74208800
17.84926589,-200.87280000,-2.69707300
17.86974589,-200.87280000,-2.69707300
17.89022589,-196.40190000,-2.69707300
17.91070589,-196.40190000,-2.69707300
17.93118589,-196.40190000,-2.69707300
17.95166589,-196.40190000,-2.65205900
17.97214589,-196.40190000,-2.65205900
17.99262589,-191.91560000,-2.60704400
18.01310589,-191.91560000,-2.65205900
18.03358589,-187.44470000,-2.60704400
18.05406589,-187.44470000,-2.60704400
18.07454589,-187.44470000,-2.56218100
18.09502589,-182.95850000,-2.56218100
18.11550589,-182.95850000,-2.56218100
18.13598589,-178.47220000,-2.56218100
18.15646589,-178.47220000,-2.56218100
18.17694589,-174.00130000,-2.51716700
18.19742589,-174.00130000,-2.51716700
18.21790589,-174.00130000,-2.51716700
18.23838589,-174.00130000,-2.51716700
18.25886589,-169.51510000,-2.47215200
18.27934589,-169.51510000,-2.51716700
18.29982589,-169.51510000,-2.47215200
18.32030589,-165.02880000,-2.47215200
18.34078589,-160.55790000,-2.42713700
18.36126589,-160.55790000,-2.38227500
18.38174589,-160.55790000,-2.38227500
18.40222589,-156.07170000,-2.38227500
18.42270589,-156.07170000,-2.33726000
18.44318589,-151.60070000,-2.33726000
18.46366589,-151.60070000,-2.33726000
18.48414589,-151.60070000,-2.33726000
18.50462589,-142.62830000,-2.29224500
18.52510589,-147.11450000,-2.29224500
18.54558589,-142.62830000,-2.29224500
18.56606589,-142.62830000,-2.24723100
18.58654589,-142.62830000,-2.24723100
18.60702589,-138.15730000,-2.24723100
18.62750589,-133.67110000,-2.20236800
18.64798589,-133.67110000,-2.15735300
18.66846589,-133.67110000,-2.15735300
18.68894589,-124.71390000,-2.15735300
18.70942589,-124.71390000,-2.15735300
18.72990589,-124.71390000,-2.15735300
18.75038589,-124.71390000,-2.11233900
18.77086589,-120.22770000,-2.06732400
18.79134588,-120.22770000,-2.06732400
18.81182588,-115.75670000,-2.06732400
18.83230588,-115.75670000,-2.06732400
18.85278588,-115.75670000,-2.02246200
18.87326588,-111.27050000,-2.02246200
18.89374588,-106.79950000,-1.97744700
18.91422588,-106.79950000,-1.97744700
18.93470588,-106.79950000,-1.97744700
18.95518588,-106.79950000,-1.93243200
18.97566588,-106.79950000,-1.93243200
18.99614588,-102.31330000,-1.93243200
19.01662588,-97.82708000,-1.88741700
19.03710588,-102.31330000,-1.88741700
19.05758588,-97.82708000,-1.88741700
19.07806588,-97.82708000,-1.84255500
19.09854588,-97.82708000,-1.84255500
19.11902588,-93.35612000,-1.84255500
19.13950588,-88.86990000,-1.79754000
19.15998588,-88.86990000,-1.79754000
19.18046588,-88.86990000,-1.79754000
19.20094588,-88.86990000,-1.75252500
19.22142588,-84.39894000,-1.75252500
19.24190588,-84.39894000,-1.75252500
19.26238588,-79.91272000,-1.75252500
19.28286588,-79.91272000,-1.70751100
19.30334588,-79.91272000,-1.70751100
19.32382588,-79.91272000,-1.66264800
19.34430588,-70.95554000,-1.66264800
19.36478588,-70.95554000,-1.61763400
19.38526588,-70.95554000,-1.61763400
19.40574588,-66.46931000,-1.61763400
19.42622588,-61.98309000,-1.61763400
19.44670588,-61.98309000,-1.57261900
19.46718588,-61.98309000,-1.52760400
19.48766588,-57.51213000,-1.52760400
19.50814588,-53.02591000,-1.52760400
19.52862588,-53.02591000,-1.48274200
19.54910588,-53.02591000,-1.48274200
19.56958588,-48.55495000,-1.48274200
19.59006588,-48.55495000,-1.43772700
19.61054588,-44.06873000,-1.43772700
19.63102588,-44.06873000,-1.39271200
19.65150588,-39.58250000,-1.39271200
19.67198588,-35.11155000,-1.34769700
19.69246588,-35.11155000,-1.34769700
19.71294588,-35.11155000,-1.30283500
19.73342588,-30.62533000,-1.30283500
19.75390588,-26.15436000,-1.25782000
19.77438588,-26.15436000,-1.25782000
19.79486588,-26.15436000,-1.21280600
19.81534588,-26.15436000,-1.21280600
19.83582588,-17.18192000,-1.16779100
19.85630588,-17.18192000,-1.12292900
19.87678588,-17.18192000,-1.12292900
19.89726588,-12.71096000,-1.12292900
19.91774588,-12.71096000,-1.07791400
19.93822588,-8.22473800,-1.07791400
19.95870588,-8.22473800,-1.07791400
19.97918588,-8.22473800,-1.03289900
19.99966588,-3.75377700,-0.98788420
20.02014588,0.73244420,-0.98788420
20.04062588,0.73244420,-0.94302190
20.06110588,0.73244420,-0.94302190
20.08158588,5.21866500,-0.94302190
20.10206588,9.68962700,-0.89800720
20.12254588,9.68962700,-0.89800720
20.14302588,9.68962700,-0.85299230
20.16350588,9.68962700,-0.85299230
20.18398588,14.17585000,-0.80797760
20.20446588,18.64681000,-0.80797760
20.22494588,18.64681000,-0.76311530
20.24542588,23.11777000,-0.71810050
20.26590588,23.11777000,-0.71810050
20.28638588,23.11777000,-0.71810050
20.30686588,27.60399000,-0.67308570
20.32734588,27.60399000,-0.62807090
20.34782588,27.60399000,-0.62807090
20.36830588,32.07495000,-0.58320870
20.38878588,36.56117000,-0.53819390
20.40926588,36.56117000,-0.53819390
20.42974587,36.56117000,-0.53819390
20.45022587,41.04739000,-0.49317910
20.47070587,45.51836000,-0.49317910
20.49118587,45.51836000,-0.44816430
20.51166587,45.51836000,-0.44816430
20.53214587,50.00458000,-0.40330210
20.55262587,54.47554000,-0.40330210
20.57310587,54.47554000,-0.35828730
20.59358587,54.47554000,-0.31327250
20.61406587,58.96176000,-0.31327250
20.63454587,58.96176000,-0.26825770
20.65502587,58.96176000,-0.22339550
20.67550587,63.44798000,-0.22339550
20.69598587,63.44798000,-0.17838070
20.71646587,63.44798000,-0.17838070
20.73694587,72.40517000,-0.13336590
20.75742587,72.40517000,-0.13336590
20.77790587,76.87613000,-0.08835109
20.79838587,76.87613000,-0.04348888
20.81886587,81.36235000,-0.04348888
20.83934587,81.36235000,0.00137333
20.85982587,81.36235000,0.00137333
20.88030587,81.36235000,0.04638813
20.90078587,85.84857000,0.09140294
20.92126587,90.31953000,0.09140294
20.94174587,90.31953000,0.13641770
20.96222587,90.31953000,0.18127990
20.98270587,94.80575000,0.18127990
21.00318587,94.80575000,0.18127990
21.02366587,99.27671000,0.22629480
21.04414587,99.27671000,0.27130960
21.06462587,99.27671000,0.27130960
21.08510587,103.76290000,0.31632440
21.10558587,103.76290000,0.36118660
21.12606587,108.24920000,0.36118660
21.14654587,108.24920000,0.36118660
21.16702587,108.24920000,0.40620140
21.18750587,108.24920000,0.45121620
21.20798587,112.72010000,0.45121620
21.22846587,112.72010000,0.49623100
21.24894587,112.72010000,0.54109320
21.26942587,117.20630000,0.54109320
21.28990587,117.20630000,0.58610800
21.31038587,117.20630000,0.58610800
21.33086587,117.20630000,0.63112270
21.35134587,121.69260000,0.63112270
21.37182587,121.69260000,0.63112270
21.39230587,126.16350000,0.67613760
21.41278587,126.16350000,0.72099980
21.43326587,126.16350000,0.72099980
21.45374587,126.16350000,0.72099980
21.47422587,130.64970000,0.76601460
21.49470587,135.12070000,0.76601460
21.51518587,135.12070000,0.81102940
21.53566587,135.12070000,0.81102940
21.55614587,135.12070000,0.85604420
21.57662587,139.60690000,0.85604420
21.59710587,144.09310000,0.90090640
21.61758587,144.09310000,0.94592120
21.63806587,144.09310000,0.94592120
21.65854587,144.09310000,0.94592120
21.67902587,148.56410000,0.99093600
21.69950587,153.05030000,1.03595100
21.71998587,153.05030000,1.03595100
21.74046587,153.05030000,1.08081300
21.76094587,157.52130000,1.08081300
21.78142587,157.52130000,1.12582800
21.80190587,162.00750000,1.12582800
21.82238587,162.00750000,1.17084300
21.84286587,162.00750000,1.21585700
21.86334587,166.49370000,1.21585700
21.88382587,166.49370000,1.26072000
21.90430587,170.96470000,1.26072000
21.92478587,170.96470000,1.26072000
21.94526587,175.45090000,1.30573400
21.96574587,175.45090000,1.30573400
21.98622587,179.92190000,1.35074900
22.00670587,179.92190000,1.39576400
22.02718587,179.92190000,1.39576400
22.04766587,184.40810000,1.44062600
22.06814586,184.40810000,1.44062600
22.08862586,184.40810000,1.44062600
22.10910586,188.89430000,1.48564100
22.12958586,188.89430000,1.48564100
22.15006586,188.89430000,1.53065600
22.17054586,193.36530000,1.57567100
22.19102586,197.85150000,1.57567100
22.21150586,197.85150000,1.62053300
22.23198586,197.85150000,1.62053300
22.25246586,197.85150000,1.66554800
22.27294586,202.32250000,1.66554800
22.29342586,202.32250000,1.71056200
22.31390586,202.32250000,1.71056200
22.33438586,206.80870000,1.75557700
22.35486586,206.80870000,1.75557700
22.37534586,206.80870000,1.80043900
22.39582586,206.80870000,1.80043900
22.41630586,211.29490000,1.80043900
22.43678586,215.76590000,1.84545400
22.45726586,215.76590000,1.84545400
22.47774586,215.76590000,1.89046900
22.49822586,215.76590000,1.89046900
22.51870586,220.25210000,1.93548400
22.53918586,220.25210000,1.98034600
22.55966586,220.25210000,1.98034600
22.58014586,224.73830000,1.98034600
22.60062586,224.73830000,1.98034600
22.62110586,224.73830000,2.02536100
22.64158586,224.73830000,2.02536100
22.66206586,224.73830000,2.07037600
22.68254586,233.69550000,2.11539100
22.70302586,233.69550000,2.11539100
22.72350586,233.69550000,2.16025300
22.74398586,233.69550000,2.16025300
22.76446586,233.69550000,2.16025300
22.78494586,238.16650000,2.16025300
22.80542586,238.16650000,2.20526700
22.82590586,238.16650000,2.20526700
22.84638586,242.65270000,2.25028200
22.86686586,242.65270000,2.25028200
22.88734586,242.65270000,2.25028200
22.90782586,247.13890000,2.29529700
22.92830586,251.60980000,2.34015900
22.94878586,251.60980000,2.34015900
22.96926586,251.60980000,2.34015900
22.98974586,251.60980000,2.38517400
23.01022586,251.60980000,2.38517400
23.03070586,256.09610000,2.38517400
23.05118586,256.09610000,2.43018900
23.07166586,260.56700000,2.43018900
23.09214586,260.56700000,2.43018900
23.11262586,260.56700000,2.47520400
23.13310586,260.56700000,2.47520400
23.15358586,265.05330000,2.52006600
23.17406586,269.53950000,2.52006600
23.19454586,269.53950000,2.52006600
23.21502586,269.53950000,2.52006600
23.23550586,269.53950000,2.56508100
23.25598586,274.01040000,2.61009600
23.27646586,274.01040000,2.61009600
23.29694586,274.01040000,2.65511000
23.31742586,278.49660000,2.65511000
23.33790586,278.49660000,2.65511000
23.35838586,278.49660000,2.69997200
23.37886586,278.49660000,2.69997200
23.39934586,278.49660000,2.69997200
23.41982586,278.49660000,2.74498700
23.44030586,278.49660000,2.74498700
23.46078586,278.49660000,2.74498700
23.48126586,282.96760000,2.79000200
23.50174586,282.96760000,2.79000200
23.52222586,287.45390000,2.79000200
23.54270586,287.45390000,2.79000200
23.56318586,287.45390000,2.83501700
23.58366586,287.45390000,2.83501700
23.60414586,287.45390000,2.83501700
23.62462586,287.45390000,2.87987900
23.64510586,287.45390000,2.87987900
23.66558586,287.45390000,2.87987900
23.68606586,291.94010000,2.87987900
23.70654586,291.94010000,2.87987900
23.72702585,291.94010000,2.92489400
23.74750585,291.94010000,2.92489400
23.76798585,291.94010000,2.92489400
23.78846585,296.41100000,2.92489400
23.80894585,296.41100000,2.96990900
23.82942585,296.41100000,2.96990900
23.84990585,296.41100000,2.96990900
23.87038585,296.41100000,2.96990900
23.89086585,296.41100000,2.96990900
23.91134585,296.41100000,3.01492400
23.93182585,296.41100000,3.01492400
23.95230585,296.41100000,3.01492400
23.97278585,296.41100000,3.05978600
23.99326585,296.41100000,3.05978600
24.01374585,296.41100000,3.05978600
24.03422585,296.41100000,3.05978600
24.05470585,296.41100000,3.05978600
24.07518585,300.89720000,3.05978600
24.09566585,300.89720000,3.05978600
24.11614585,305.38350000,3.10480100
24.13662585,305.38350000,3.10480100
24.15710585,305.38350000,3.10480100
24.17758585,305.38350000,3.10480100
24.19806585,305.38350000,3.10480100
24.21854585,305.38350000,3.14981600
24.23902585,305.38350000,3.14981600
24.25950585,305.38350000,3.14981600
24.27998585,305.38350000,3.14981600
24.30046585,305.38350000,3.19483000
24.32094585,305.38350000,3.19483000
24.34142585,305.38350000,3.14981600
24.36190585,305.38350000,3.19483000
24.38238585,305.38350000,3.19483000
24.40286585,305.38350000,3.19483000
24.42334585,305.38350000,3.19483000
24.44382585,305.38350000,3.19483000
24.46430585,305.38350000,3.19483000
24.48478585,305.38350000,3.19483000
24.50526585,305.38350000,3.23969200
24.52574585,305.38350000,3.23969200
24.54622585,305.38350000,3.23969200
24.56670585,305.38350000,3.23969200
24.58718585,309.85440000,3.23969200
24.60766585,309.85440000,3.23969200
24.62814585,305.38350000,3.23969200
24.64862585,309.85440000,3.23969200
24.66910585,309.85440000,3.23969200
24.68958585,309.85440000,3.28470700
24.71006585,309.85440000,3.23969200
24.73054585,305.38350000,3.28470700
24.75102585,309.85440000,3.28470700
24.77150585,309.85440000,3.28470700
24.79198585,309.85440000,3.28470700
24.81246585,309.85440000,3.28470700
24.83294585,309.85440000,3.28470700
24.85342585,309.85440000,3.28470700
24.87390585,309.85440000,3.28470700
24.89438585,309.85440000,3.28470700
24.91486585,309.85440000,3.28470700
24.93534585,309.85440000,3.28470700
24.95582585,309.85440000,3.32972200
24.97630585,309.85440000,3.28470700
24.99678585,309.85440000,3.28470700
25.01726585,309.85440000,3.28470700
25.03774585,309.85440000,3.28470700
25.05822585,309.85440000,3.32972200
25.07870585,309.85440000,3.32972200
25.09918585,309.85440000,3.32972200
25.11966585,309.85440000,3.32972200
25.14014585,309.85440000,3.32972200
25.16062585,309.85440000,3.32972200
25.18110585,309.85440000,3.37473700
25.20158585,314.34060000,3.32972200
25.22206585,309.85440000,3.32972200
25.24254585,309.85440000,3.32972200
25.26302585,309.85440000,3.32972200
25.28350585,314.34060000,3.32972200
25.30398585,314.34060000,3.32972200
25.32446585,314.34060000,3.32972200
25.34494585,314.34060000,3.32972200
25.36542584,309.85440000,3.32972200
25.38590584,309.85440000,3.37473700
25.40638584,309.85440000,3.37473700
25.42686584,309.85440000,3.32972200
25.44734584,314.34060000,3.37473700
25.46782584,314.34060000,3.37473700
25.48830584,309.85440000,3.37473700
25.50878584,314.34060000,3.37473700
25.52926584,309.85440000,3.37473700
25.54974584,309.85440000,3.37473700
25.57022584,309.85440000,3.37473700
25.59070584,309.85440000,3.37473700
25.61118584,309.85440000,3.37473700
25.63166584,309.85440000,3.37473700
25.65214584,309.85440000,3.37473700
25.67262584,309.85440000,3.37473700
25.69310584,309.85440000,3.32972200
25.71358584,309.85440000,3.37473700
25.73406584,309.85440000,3.37473700
25.75454584,309.85440000,3.37473700
25.77502584,309.85440000,3.37473700
25.79550584,309.85440000,3.41959900
25.81598584,309.85440000,3.41959900
25.83646584,309.85440000,3.37473700
25.85694584,309.85440000,3.41959900
25.87742584,309.85440000,3.41959900
25.89790584,309.85440000,3.37473700
25.91838584,309.85440000,3.41959900
25.93886584,309.85440000,3.37473700
25.95934584,309.85440000,3.41959900
25.97982584,309.85440000,3.41959900
26.00030584,309.85440000,3.41959900
26.02078584,309.85440000,3.41959900
26.04126584,309.85440000,3.41959900
26.06174584,309.85440000,3.37473700
26.08222584,305.38350000,3.41959900
26.10270584,305.38350000,3.37473700
26.12318584,309.85440000,3.41959900
26.14366584,305.38350000,3.41959900
26.16414584,305.38350000,3.41959900
26.18462584,305.38350000,3.37473700
26.20510584,305.38350000,3.41959900
26.22558584,305.38350000,3.41959900
26.24606584,305.38350000,3.37473700
26.26654584,305.38350000,3.41959900
26.28702584,300.89720000,3.37473700
26.30750584,300.89720000,3.37473700
26.32798584,296.41100000,3.37473700
26.34846584,296.41100000,3.37473700
26.36894584,296.41100000,3.37473700
26.38942584,296.41100000,3.37473700
26.40990584,296.41100000,3.37473700
26.43038584,296.41100000,3.37473700
26.45086584,291.94010000,3.37473700
26.47134584,287.45390000,3.37473700
26.49182584,287.45390000,3.37473700
26.51230584,287.45390000,3.37473700
26.53278584,287.45390000,3.32972200
26.55326584,282.96760000,3.32972200
26.57374584,282.96760000,3.32972200
26.59422584,282.96760000,3.32972200
26.61470584,278.49660000,3.32972200
26.63518584,278.49660000,3.28470700
26.65566584,274.01040000,3.28470700
26.67614584,274.01040000,3.28470700
26.69662584,274.01040000,3.23969200
26.71710584,274.01040000,3.23969200
26.73758584,269.53950000,3.23969200
26.75806584,269.53950000,3.23969200
26.77854584,269.53950000,3.23969200
26.79902584,265.05330000,3.23969200
26.81950584,265.05330000,3.23969200
26.83998584,260.56700000,3.19483000
26.86046584,260.56700000,3.19483000
26.88094584,260.56700000,3.19483000
26.90142584,260.56700000,3.19483000
26.92190584,260.56700000,3.19483000
26.94238584,260.56700000,3.19483000
26.96286584,256.09610000,3.14981600
26.98334584,256.09610000,3.14981600
27.00382583,256.09610000,3.14981600
27.02430583,251.60980000,3.10480100
27.04478583,251.60980000,3.10480100
27.06526583,251.60980000,3.10480100
27.08574583,251.60980000,3.10480100
27.10622583,251.60980000,3.10480100
27.12670583,247.13890000,3.10480100
27.14718583,247.13890000,3.10480100
27.16766583,242.65270000,3.05978600
27.18814583,242.65270000,3.05978600
27.20862583,242.65270000,3.05978600
27.22910583,238.16650000,3.05978600
27.24958583,242.65270000,3.05978600
27.27006583,238.16650000,3.05978600
27.29054583,238.16650000,3.05978600
27.31102583,238.16650000,2.96990900
27.33150583,233.69550000,3.01492400
27.35198583,233.69550000,2.96990900
27.37246583,233.69550000,2.96990900
27.39294583,229.20930000,2.96990900
27.41342583,229.20930000,2.92489400
27.43390583,229.20930000,2.92489400
27.45438583,224.73830000,2.92489400
27.47486583,224.73830000,2.92489400
27.49534583,224.73830000,2.92489400
27.51582583,224.73830000,2.87987900
27.53630583,220.25210000,2.87987900
27.55678583,220.25210000,2.87987900
27.57726583,220.25210000,2.87987900
27.59774583,215.76590000,2.87987900
27.61822583,215.76590000,2.83501700
27.63870583,215.76590000,2.83501700
27.65918583,211.29490000,2.83501700
27.67966583,206.80870000,2.83501700
27.70014583,211.29490000,2.79000200
27.72062583,206.80870000,2.79000200
27.74110583,202.32250000,2.74498700
27.76158583,202.32250000,2.74498700
27.78206583,202.32250000,2.74498700
27.80254583,197.85150000,2.74498700
27.82302583,197.85150000,2.74498700
27.84350583,197.85150000,2.74498700
27.86398583,197.85150000,2.69997200
27.88446583,193.36530000,2.69997200
27.90494583,193.36530000,2.69997200
27.92542583,188.89430000,2.69997200
27.94590583,188.89430000,2.65511000
27.96638583,188.89430000,2.65511000
27.98686583,188.89430000,2.65511000
28.00734583,184.40810000,2.61009600
28.02782583,184.40810000,2.56508100
28.04830583,184.40810000,2.61009600
28.06878583,179.92190000,2.56508100
28.08926583,179.92190000,2.52006600
28.10974583,179.92190000,2.52006600
28.13022583,175.45090000,2.52006600
28.15070583,175.45090000,2.52006600
28.17118583,170.96470000,2.47520400
28.19166583,170.96470000,2.52006600
28.21214583,170.96470000,2.47520400
28.23262583,170.96470000,2.47520400
28.25310583,170.96470000,2.47520400
28.27358583,166.49370000,2.43018900
28.29406583,166.49370000,2.43018900
28.31454583,162.00750000,2.43018900
28.33502583,162.00750000,2.38517400
28.35550583,162.00750000,2.38517400
28.37598583,157.52130000,2.38517400
28.39646583,157.52130000,2.38517400
28.41694583,153.05030000,2.34015900
28.43742583,153.05030000,2.34015900
28.45790583,153.05030000,2.34015900
28.47838583,153.05030000,2.34015900
28.49886583,144.09310000,2.29529700
28.51934583,144.09310000,2.29529700
28.53982583,144.09310000,2.29529700
28.56030583,139.60690000,2.25028200
28.58078583,139.60690000,2.25028200
28.60126583,135.12070000,2.25028200
28.62174583,135.12070000,2.20526700
28.64222583,135.12070000,2.20526700
28.66270582,130.64970000,2.20526700
28.68318582,126.16350000,2.16025300
28.70366582,126.16350000,2.16025300
28.72414582,126.16350000,2.11539100
28.74462582,117.20630000,2.16025300
28.76510582,117.20630000,2.11539100
28.78558582,117.20630000,2.07037600
28.80606582,112.72010000,2.07037600
28.82654582,112.72010000,2.02536100
28.84702582,112.72010000,2.02536100
28.86750582,108.24920000,2.02536100
28.88798582,108.24920000,1.98034600
28.90846582,108.24920000,1.98034600
28.92894582,99.27671000,1.98034600
28.94942582,99.27671000,1.93548400
28.96990582,94.80575000,1.93548400
28.99038582,94.80575000,1.89046900
29.01086582,94.80575000,1.89046900
29.03134582,94.80575000,1.89046900
29.05182582,94.80575000,1.84545400
29.07230582,90.31953000,1.84545400
29.09278582,90.31953000,1.80043900
29.11326582,90.31953000,1.84545400
29.13374582,85.84857000,1.80043900
29.15422582,81.36235000,1.75557700
29.17470582,81.36235000,1.75557700
29.19518582,81.36235000,1.75557700
29.21566582,76.87613000,1.75557700
29.23614582,81.36235000,1.71056200
29.25662582,76.87613000,1.71056200
29.27710582,76.87613000,1.71056200
29.29758582,72.40517000,1.71056200
29.31806582,72.40517000,1.66554800
29.33854582,72.40517000,1.66554800
29.35902582,67.91895000,1.62053300
29.37950582,63.44798000,1.62053300
29.39998582,63.44798000,1.62053300
29.42046582,63.44798000,1.62053300
29.44094582,63.44798000,1.57567100
29.46142582,58.96176000,1.57567100
29.48190582,58.96176000,1.53065600
29.50238582,54.47554000,1.53065600
29.52286582,54.47554000,1.48564100
29.54334582,50.00458000,1.48564100
29.56382582,50.00458000,1.48564100
29.58430582,45.51836000,1.44062600
29.60478582,45.51836000,1.44062600
29.62526582,41.04739000,1.44062600
29.64574582,36.56117000,1.39576400
29.66622582,36.56117000,1.39576400
29.68670582,36.56117000,1.39576400
29.70718582,32.07495000,1.35074900
29.72766582,27.60399000,1.35074900
29.74814582,27.60399000,1.30573400
29.76862582,23.11777000,1.30573400
29.78910582,23.11777000,1.26072000
29.80958582,18.64681000,1.26072000
29.83006582,18.64681000,1.26072000
29.85054582,14.17585000,1.21585700
29.87102582,9.68962700,1.17084300
29.89150582,14.17585000,1.17084300
29.91198582,9.68962700,1.17084300
29.93246582,9.68962700,1.12582800
29.95294582,9.68962700,1.08081300
29.97342582,0.73244420,1.08081300
29.99390582,0.73244420,1.08081300
30.01438582,0.73244420,1.03595100
30.03486582,-8.22473800,0.99093600
30.05534582,-8.22473800,0.99093600
30.07582582,-8.22473800,0.94592120
30.09630582,-12.71096000,0.94592120
30.11678582,-12.71096000,0.90090640
30.13726582,-17.18192000,0.85604420
30.15774582,-17.18192000,0.85604420
30.17822582,-17.18192000,0.81102940
30.19870582,-26.15436000,0.81102940
30.21918582,-26.15436000,0.76601460
30.23966582,-26.15436000,0.76601460
30.26014582,-26.15436000,0.72099980
30.28062582,-30.62533000,0.72099980
30.30110581,-35.11155000,0.67613760
30.32158581,-35.11155000,0.67613760
30.34206581,-35.11155000,0.63112270
30.36254581,-35.11155000,0.58610800
30.38302581,-39.58250000,0.58610800
30.40350581,-44.06873000,0.58610800
30.42398581,-44.06873000,0.54109320
30.44446581,-44.06873000,0.49623100
30.46494581,-48.55495000,0.45121620
30.48542581,-48.55495000,0.45121620
30.50590581,-48.55495000,0.40620140
30.52638581,-53.02591000,0.40620140
