Zeit,Kanal A,Kanal B
15.25010291,-317.36200000,-3.37168500
15.27058291,-317.36200000,-3.37168500
15.29106291,-317.36200000,-3.37168500
15.31154291,-317.36200000,-3.37168500
15.33202291,-317.36200000,-3.37168500
15.35250291,-312.89100000,-3.37168500
15.37298291,-317.36200000,-3.41670000
15.39346291,-312.89100000,-3.37168500
15.41394291,-317.36200000,-3.37168500
15.43442291,-317.36200000,-3.37168500
15.45490291,-317.36200000,-3.37168500
15.47538291,-317.36200000,-3.37168500
15.49586291,-317.36200000,-3.41670000
15.51634291,-317.36200000,-3.41670000
15.53682291,-317.36200000,-3.41670000
15.55730291,-317.36200000,-3.41670000
15.57778291,-312.89100000,-3.41670000
15.59826291,-317.36200000,-3.41670000
15.61874291,-317.36200000,-3.41670000
15.63922291,-317.36200000,-3.41670000
15.65970291,-317.36200000,-3.41670000
15.68018291,-312.89100000,-3.41670000
15.70066291,-317.36200000,-3.41670000
15.72114291,-312.89100000,-3.41670000
15.74162290,-312.89100000,-3.41670000
15.76210290,-312.89100000,-3.41670000
15.78258290,-312.89100000,-3.41670000
15.80306290,-317.36200000,-3.41670000
15.82354290,-312.89100000,-3.41670000
15.84402290,-317.36200000,-3.41670000
15.86450290,-312.89100000,-3.41670000
15.88498290,-312.89100000,-3.41670000
15.90546290,-312.89100000,-3.41670000
15.92594290,-312.89100000,-3.41670000
15.94642290,-312.89100000,-3.41670000
15.96690290,-312.89100000,-3.41670000
15.98738290,-312.89100000,-3.41670000
16.00786290,-312.89100000,-3.41670000
16.02834290,-312.89100000,-3.41670000
16.04882290,-312.89100000,-3.41670000
16.06930290,-312.89100000,-3.41670000
16.08978290,-312.89100000,-3.46171400
16.11026290,-312.89100000,-3.41670000
16.13074290,-312.89100000,-3.41670000
16.15122290,-312.89100000,-3.41670000
16.17170290,-308.40480000,-3.41670000
16.19218290,-308.40480000,-3.41670000
16.21266290,-303.91860000,-3.41670000
16.23314290,-308.40480000,-3.41670000
16.25362290,-303.91860000,-3.41670000
16.27410290,-303.91860000,-3.41670000
16.29458290,-303.91860000,-3.41670000
16.31506290,-303.91860000,-3.41670000
16.33554290,-303.91860000,-3.41670000
16.35602290,-303.91860000,-3.41670000
16.37650290,-299.44760000,-3.41670000
16.39698290,-294.96140000,-3.41670000
16.41746290,-299.44760000,-3.37168500
16.43794290,-294.96140000,-3.41670000
16.45842290,-294.96140000,-3.37168500
16.47890290,-294.96140000,-3.37168500
16.49938290,-294.96140000,-3.41670000
16.51986290,-290.49040000,-3.37168500
16.54034290,-290.49040000,-3.37168500
16.56082290,-286.00420000,-3.32667000
16.58130290,-286.00420000,-3.37168500
16.60178290,-286.00420000,-3.32667000
16.62226290,-286.00420000,-3.32667000
16.64274290,-281.51800000,-3.32667000
16.66322290,-281.51800000,-3.32667000
16.68370290,-277.04700000,-3.32667000
16.70418290,-277.04700000,-3.28180800
16.72466290,-277.04700000,-3.28180800
16.74514290,-277.04700000,-3.28180800
16.76562290,-277.04700000,-3.28180800
16.78610290,-272.56080000,-3.28180800
16.80658290,-272.56080000,-3.28180800
16.82706290,-268.08980000,-3.23679300
16.84754290,-268.08980000,-3.23679300
16.86802290,-268.08980000,-3.23679300
16.88850290,-268.08980000,-3.23679300
16.90898290,-263.60360000,-3.23679300
16.92946290,-263.60360000,-3.23679300
16.94994290,-263.60360000,-3.23679300
16.97042290,-263.60360000,-3.23679300
16.99090290,-259.11740000,-3.19177800
17.01138290,-259.11740000,-3.19177800
17.03186290,-259.11740000,-3.14676300
17.05234290,-259.11740000,-3.14676300
17.07282290,-259.11740000,-3.14676300
17.09330290,-254.64640000,-3.14676300
17.11378290,-254.64640000,-3.10190200
17.13426290,-250.16020000,-3.10190200
17.15474290,-250.16020000,-3.10190200
17.17522290,-250.16020000,-3.05688600
17.19570290,-250.16020000,-3.10190200
17.21618290,-245.67400000,-3.05688600
17.23666290,-245.67400000,-3.05688600
17.25714290,-245.67400000,-3.05688600
17.27762290,-241.20300000,-3.05688600
17.29810290,-241.20300000,-3.05688600
17.31858290,-241.20300000,-3.05688600
17.33906290,-236.71680000,-3.01187200
17.35954290,-232.24580000,-3.01187200
17.38002289,-232.24580000,-3.01187200
17.40050289,-232.24580000,-3.01187200
17.42098289,-232.24580000,-2.96685700
17.44146289,-232.24580000,-2.96685700
17.46194289,-227.75960000,-2.96685700
17.48242289,-227.75960000,-2.92199500
17.50290289,-223.27340000,-2.92199500
17.52338289,-223.27340000,-2.92199500
17.54386289,-223.27340000,-2.87698000
17.56434289,-223.27340000,-2.87698000
17.58482289,-223.27340000,-2.87698000
17.60530289,-214.31620000,-2.87698000
17.62578289,-214.31620000,-2.87698000
17.64626289,-214.31620000,-2.83196500
17.66674289,-214.31620000,-2.87698000
17.68722289,-209.84530000,-2.83196500
17.70770289,-209.84530000,-2.83196500
17.72818289,-209.84530000,-2.83196500
17.74866289,-205.35910000,-2.78695000
17.76914289,-205.35910000,-2.78695000
17.78962289,-205.35910000,-2.74208800
17.81010289,-205.35910000,-2.78695000
17.83058289,-200.87280000,-2.74208800
17.85106289,-200.87280000,-2.74208800
17.87154289,-200.87280000,-2.69707300
17.89202289,-196.40190000,-2.69707300
17.91250289,-196.40190000,-2.69707300
17.93298289,-196.40190000,-2.69707300
17.95346289,-196.40190000,-2.65205900
17.97394289,-191.91560000,-2.65205900
17.99442289,-191.91560000,-2.65205900
18.01490289,-191.91560000,-2.60704400
18.03538289,-187.44470000,-2.60704400
18.05586289,-187.44470000,-2.60704400
18.07634289,-187.44470000,-2.60704400
18.09682289,-182.95850000,-2.60704400
18.11730289,-178.47220000,-2.56218100
18.13778289,-178.47220000,-2.56218100
18.15826289,-178.47220000,-2.56218100
18.17874289,-178.47220000,-2.51716700
18.19922289,-174.00130000,-2.51716700
18.21970289,-174.00130000,-2.51716700
18.24018289,-169.51510000,-2.51716700
18.26066289,-169.51510000,-2.47215200
18.28114289,-169.51510000,-2.47215200
18.30162289,-169.51510000,-2.47215200
18.32210289,-169.51510000,-2.42713700
18.34258289,-160.55790000,-2.42713700
18.36306289,-160.55790000,-2.42713700
18.38354289,-160.55790000,-2.38227500
18.40402289,-156.07170000,-2.38227500
18.42450289,-151.60070000,-2.33726000
18.44498289,-151.60070000,-2.33726000
18.46546289,-151.60070000,-2.33726000
18.48594289,-151.60070000,-2.33726000
18.50642289,-147.11450000,-2.29224500
18.52690289,-142.62830000,-2.29224500
18.54738289,-142.62830000,-2.24723100
18.56786289,-142.62830000,-2.24723100
18.58834289,-138.15730000,-2.20236800
18.60882289,-138.15730000,-2.20236800
18.62930289,-133.67110000,-2.20236800
18.64978289,-133.67110000,-2.20236800
18.67026289,-133.67110000,-2.15735300
18.69074289,-124.71390000,-2.15735300
18.71122289,-124.71390000,-2.15735300
18.73170289,-124.71390000,-2.11233900
18.75218289,-120.22770000,-2.11233900
18.77266289,-120.22770000,-2.11233900
18.79314289,-120.22770000,-2.06732400
18.81362289,-115.75670000,-2.06732400
18.83410289,-115.75670000,-2.02246200
18.85458289,-111.27050000,-2.02246200
18.87506289,-111.27050000,-1.97744700
18.89554289,-106.79950000,-1.97744700
18.91602289,-106.79950000,-1.97744700
18.93650289,-106.79950000,-1.97744700
18.95698289,-102.31330000,-1.93243200
18.97746289,-102.31330000,-1.93243200
18.99794289,-102.31330000,-1.88741700
19.01842288,-97.82708000,-1.88741700
19.03890288,-97.82708000,-1.88741700
19.05938288,-97.82708000,-1.84255500
19.07986288,-93.35612000,-1.84255500
19.10034288,-93.35612000,-1.84255500
19.12082288,-88.86990000,-1.79754000
19.14130288,-88.86990000,-1.79754000
19.16178288,-88.86990000,-1.79754000
19.18226288,-84.39894000,-1.75252500
19.20274288,-88.86990000,-1.75252500
19.22322288,-84.39894000,-1.75252500
19.24370288,-79.91272000,-1.75252500
19.26418288,-79.91272000,-1.70751100
19.28466288,-79.91272000,-1.70751100
19.30514288,-79.91272000,-1.66264800
19.32562288,-79.91272000,-1.66264800
19.34610288,-70.95554000,-1.66264800
19.36658288,-70.95554000,-1.61763400
19.38706288,-70.95554000,-1.61763400
19.40754288,-66.46931000,-1.61763400
19.42802288,-61.98309000,-1.57261900
19.44850288,-61.98309000,-1.57261900
19.46898288,-61.98309000,-1.57261900
19.48946288,-61.98309000,-1.52760400
19.50994288,-53.02591000,-1.52760400
19.53042288,-53.02591000,-1.48274200
19.55090288,-53.02591000,-1.48274200
19.57138288,-48.55495000,-1.43772700
19.59186288,-44.06873000,-1.43772700
19.61234288,-44.06873000,-1.43772700
19.63282288,-44.06873000,-1.43772700
19.65330288,-44.06873000,-1.39271200
19.67378288,-39.58250000,-1.39271200
19.69426288,-35.11155000,-1.34769700
19.71474288,-35.11155000,-1.34769700
19.73522288,-30.62533000,-1.30283500
19.75570288,-30.62533000,-1.25782000
19.77618288,-26.15436000,-1.25782000
19.79666288,-21.66814000,-1.25782000
19.81714288,-21.66814000,-1.21280600
19.83762288,-17.18192000,-1.21280600
19.85810288,-17.18192000,-1.16779100
19.87858288,-17.18192000,-1.16779100
19.89906288,-17.18192000,-1.12292900
19.91954288,-8.22473800,-1.12292900
19.94002288,-8.22473800,-1.07791400
19.96050288,-8.22473800,-1.07791400
19.98098288,-8.22473800,-1.03289900
20.00146288,-3.75377700,-1.03289900
20.02194288,0.73244420,-0.98788420
20.04242288,0.73244420,-0.98788420
20.06290288,0.73244420,-0.94302190
20.08338288,5.21866500,-0.94302190
20.10386288,9.68962700,-0.89800720
20.12434288,9.68962700,-0.89800720
20.14482288,9.68962700,-0.85299230
20.16530288,9.68962700,-0.85299230
20.18578288,18.64681000,-0.80797760
20.20626288,18.64681000,-0.76311530
20.22674288,18.64681000,-0.76311530
20.24722288,18.64681000,-0.71810050
20.26770288,23.11777000,-0.71810050
20.28818288,27.60399000,-0.71810050
20.30866288,27.60399000,-0.67308570
20.32914288,27.60399000,-0.67308570
20.34962288,32.07495000,-0.62807090
20.37010288,36.56117000,-0.58320870
20.39058288,36.56117000,-0.58320870
20.41106288,36.56117000,-0.53819390
20.43154288,41.04739000,-0.53819390
20.45202288,41.04739000,-0.49317910
20.47250288,45.51836000,-0.49317910
20.49298288,45.51836000,-0.44816430
20.51346288,45.51836000,-0.40330210
20.53394288,50.00458000,-0.40330210
20.55442288,54.47554000,-0.35828730
20.57490288,54.47554000,-0.35828730
20.59538288,54.47554000,-0.31327250
20.61586288,58.96176000,-0.31327250
20.63634288,58.96176000,-0.26825770
20.65682288,63.44798000,-0.26825770
20.67730287,63.44798000,-0.17838070
20.69778287,63.44798000,-0.17838070
20.71826287,67.91895000,-0.17838070
20.73874287,72.40517000,-0.13336590
20.75922287,72.40517000,-0.13336590
20.77970287,72.40517000,-0.08835109
20.80018287,76.87613000,-0.04348888
20.82066287,76.87613000,-0.04348888
20.84114287,81.36235000,0.00137333
20.86162287,81.36235000,0.00137333
20.88210287,81.36235000,0.04638813
20.90258287,85.84857000,0.09140294
20.92306287,90.31953000,0.13641770
20.94354287,90.31953000,0.13641770
20.96402287,90.31953000,0.18127990
20.98450287,90.31953000,0.18127990
21.00498287,94.80575000,0.22629480
21.02546287,99.27671000,0.22629480
21.04594287,99.27671000,0.27130960
21.06642287,99.27671000,0.31632440
21.08690287,99.27671000,0.36118660
21.10738287,103.76290000,0.36118660
21.12786287,108.24920000,0.36118660
21.14834287,108.24920000,0.40620140
21.16882287,108.24920000,0.45121620
21.18930287,112.72010000,0.45121620
21.20978287,112.72010000,0.49623100
21.23026287,112.72010000,0.54109320
21.25074287,117.20630000,0.54109320
21.27122287,117.20630000,0.54109320
21.29170287,117.20630000,0.58610800
21.31218287,117.20630000,0.63112270
21.33266287,117.20630000,0.63112270
21.35314287,121.69260000,0.63112270
21.37362287,126.16350000,0.67613760
21.39410287,126.16350000,0.67613760
21.41458287,126.16350000,0.72099980
21.43506287,126.16350000,0.76601460
21.45554287,130.64970000,0.76601460
21.47602287,130.64970000,0.81102940
21.49650287,135.12070000,0.81102940
21.51698287,135.12070000,0.85604420
21.53746287,135.12070000,0.85604420
21.55794287,135.12070000,0.85604420
21.57842287,139.60690000,0.90090640
21.59890287,139.60690000,0.90090640
21.61938287,144.09310000,0.94592120
21.63986287,144.09310000,0.99093600
21.66034287,148.56410000,0.99093600
21.68082287,148.56410000,0.99093600
21.70130287,148.56410000,1.03595100
21.72178287,153.05030000,1.03595100
21.74226287,153.05030000,1.08081300
21.76274287,153.05030000,1.08081300
21.78322287,157.52130000,1.12582800
21.80370287,162.00750000,1.12582800
21.82418287,162.00750000,1.17084300
21.84466287,162.00750000,1.17084300
21.86514287,162.00750000,1.21585700
21.88562287,166.49370000,1.21585700
21.90610287,170.96470000,1.26072000
21.92658287,170.96470000,1.26072000
21.94706287,170.96470000,1.30573400
21.96754287,175.45090000,1.35074900
21.98802287,175.45090000,1.35074900
22.00850287,179.92190000,1.39576400
22.02898287,179.92190000,1.39576400
22.04946287,179.92190000,1.39576400
22.06994287,184.40810000,1.44062600
22.09042287,188.89430000,1.44062600
22.11090287,188.89430000,1.48564100
22.13138287,188.89430000,1.48564100
22.15186287,188.89430000,1.53065600
22.17234287,197.85150000,1.53065600
22.19282287,197.85150000,1.62053300
22.21330287,197.85150000,1.62053300
22.23378287,197.85150000,1.66554800
22.25426287,202.32250000,1.66554800
22.27474287,202.32250000,1.66554800
22.29522287,202.32250000,1.71056200
22.31570286,206.80870000,1.71056200
22.33618286,206.80870000,1.75557700
22.35666286,206.80870000,1.75557700
22.37714286,206.80870000,1.80043900
22.39762286,206.80870000,1.80043900
22.41810286,215.76590000,1.84545400
22.43858286,215.76590000,1.84545400
22.45906286,215.76590000,1.84545400
22.47954286,215.76590000,1.89046900
22.50002286,215.76590000,1.89046900
22.52050286,215.76590000,1.93548400
22.54098286,220.25210000,1.93548400
22.56146286,220.25210000,1.93548400
22.58194286,224.73830000,1.93548400
22.60242286,224.73830000,1.98034600
22.62290286,224.73830000,2.02536100
22.64338286,224.73830000,2.02536100
22.66386286,229.20930000,2.02536100
22.68434286,233.69550000,2.07037600
22.70482286,233.69550000,2.07037600
22.72530286,233.69550000,2.11539100
22.74578286,233.69550000,2.16025300
22.76626286,238.16650000,2.16025300
22.78674286,238.16650000,2.16025300
22.80722286,238.16650000,2.16025300
22.82770286,242.65270000,2.20526700
22.84818286,242.65270000,2.25028200
22.86866286,242.65270000,2.25028200
22.88914286,242.65270000,2.25028200
22.90962286,247.13890000,2.25028200
22.93010286,251.60980000,2.29529700
22.95058286,251.60980000,2.29529700
22.97106286,251.60980000,2.34015900
22.99154286,251.60980000,2.34015900
23.01202286,256.09610000,2.38517400
23.03250286,256.09610000,2.38517400
23.05298286,260.56700000,2.38517400
23.07346286,260.56700000,2.43018900
23.09394286,260.56700000,2.43018900
23.11442286,260.56700000,2.47520400
23.13490286,269.53950000,2.47520400
23.15538286,269.53950000,2.52006600
23.17586286,269.53950000,2.52006600
23.19634286,269.53950000,2.52006600
23.21682286,269.53950000,2.56508100
23.23730286,269.53950000,2.61009600
23.25778286,274.01040000,2.61009600
23.27826286,274.01040000,2.61009600
23.29874286,278.49660000,2.65511000
23.31922286,278.49660000,2.65511000
23.33970286,278.49660000,2.65511000
23.36018286,278.49660000,2.69997200
23.38066286,278.49660000,2.69997200
23.40114286,278.49660000,2.69997200
23.42162286,282.96760000,2.74498700
23.44210286,282.96760000,2.74498700
23.46258286,287.45390000,2.79000200
23.48306286,287.45390000,2.79000200
23.50354286,287.45390000,2.79000200
23.52402286,287.45390000,2.83501700
23.54450286,287.45390000,2.83501700
23.56498286,291.94010000,2.83501700
23.58546286,287.45390000,2.87987900
23.60594286,287.45390000,2.87987900
23.62642286,291.94010000,2.87987900
23.64690286,287.45390000,2.87987900
23.66738286,291.94010000,2.87987900
23.68786286,291.94010000,2.92489400
23.70834286,291.94010000,2.92489400
23.72882286,291.94010000,2.92489400
23.74930286,291.94010000,2.96990900
23.76978286,296.41100000,2.96990900
23.79026286,291.94010000,2.96990900
23.81074286,296.41100000,2.96990900
23.83122286,296.41100000,2.96990900
23.85170286,296.41100000,3.01492400
23.87218286,296.41100000,3.01492400
23.89266286,296.41100000,3.05978600
23.91314286,296.41100000,3.01492400
23.93362286,296.41100000,3.05978600
23.95410285,296.41100000,3.05978600
23.97458285,296.41100000,3.05978600
23.99506285,300.89720000,3.05978600
24.01554285,296.41100000,3.05978600
24.03602285,300.89720000,3.05978600
24.05650285,296.41100000,3.10480100
24.07698285,305.38350000,3.10480100
24.09746285,305.38350000,3.10480100
24.11794285,305.38350000,3.10480100
24.13842285,305.38350000,3.10480100
24.15890285,305.38350000,3.10480100
24.17938285,305.38350000,3.14981600
24.19986285,305.38350000,3.10480100
24.22034285,305.38350000,3.14981600
24.24082285,305.38350000,3.14981600
24.26130285,305.38350000,3.14981600
24.28178285,305.38350000,3.14981600
24.30226285,305.38350000,3.19483000
24.32274285,305.38350000,3.14981600
24.34322285,305.38350000,3.19483000
24.36370285,305.38350000,3.19483000
24.38418285,305.38350000,3.19483000
24.40466285,305.38350000,3.19483000
24.42514285,305.38350000,3.19483000
24.44562285,309.85440000,3.19483000
24.46610285,305.38350000,3.19483000
24.48658285,309.85440000,3.19483000
24.50706285,305.38350000,3.19483000
24.52754285,305.38350000,3.23969200
24.54802285,305.38350000,3.23969200
24.56850285,305.38350000,3.23969200
24.58898285,309.85440000,3.23969200
24.60946285,309.85440000,3.23969200
24.62994285,305.38350000,3.23969200
24.65042285,305.38350000,3.23969200
24.67090285,309.85440000,3.23969200
24.69138285,309.85440000,3.23969200
24.71186285,309.85440000,3.23969200
24.73234285,309.85440000,3.23969200
24.75282285,309.85440000,3.23969200
24.77330285,309.85440000,3.23969200
24.79378285,309.85440000,3.23969200
24.81426285,309.85440000,3.23969200
24.83474285,309.85440000,3.28470700
24.85522285,309.85440000,3.28470700
24.87570285,309.85440000,3.23969200
24.89618285,309.85440000,3.28470700
24.91666285,309.85440000,3.28470700
24.93714285,314.34060000,3.28470700
24.95762285,309.85440000,3.28470700
24.97810285,309.85440000,3.28470700
24.99858285,309.85440000,3.28470700
25.01906285,309.85440000,3.28470700
25.03954285,309.85440000,3.28470700
25.06002285,309.85440000,3.32972200
25.08050285,309.85440000,3.32972200
25.10098285,309.85440000,3.28470700
25.12146285,309.85440000,3.28470700
25.14194285,309.85440000,3.28470700
25.16242285,309.85440000,3.32972200
25.18290285,309.85440000,3.32972200
25.20338285,309.85440000,3.32972200
25.22386285,309.85440000,3.32972200
25.24434285,314.34060000,3.32972200
25.26482285,309.85440000,3.32972200
25.28530285,309.85440000,3.32972200
25.30578285,309.85440000,3.32972200
25.32626285,314.34060000,3.32972200
25.34674285,309.85440000,3.32972200
25.36722285,309.85440000,3.32972200
25.38770285,314.34060000,3.37473700
25.40818285,314.34060000,3.32972200
25.42866285,309.85440000,3.37473700
25.44914285,309.85440000,3.37473700
25.46962285,309.85440000,3.32972200
25.49010285,314.34060000,3.37473700
25.51058285,309.85440000,3.37473700
25.53106285,309.85440000,3.37473700
25.55154285,309.85440000,3.37473700
25.57202285,309.85440000,3.37473700
25.59250285,309.85440000,3.37473700
25.61298284,309.85440000,3.37473700
25.63346284,309.85440000,3.37473700
25.65394284,309.85440000,3.41959900
25.67442284,309.85440000,3.37473700
25.69490284,309.85440000,3.37473700
25.71538284,309.85440000,3.37473700
25.73586284,309.85440000,3.37473700
25.75634284,309.85440000,3.37473700
25.77682284,309.85440000,3.41959900
25.79730284,309.85440000,3.41959900
25.81778284,309.85440000,3.37473700
25.83826284,309.85440000,3.41959900
25.85874284,309.85440000,3.41959900
25.87922284,314.34060000,3.41959900
25.89970284,309.85440000,3.41959900
25.92018284,309.85440000,3.41959900
25.94066284,309.85440000,3.41959900
25.96114284,309.85440000,3.37473700
25.98162284,309.85440000,3.41959900
26.00210284,309.85440000,3.41959900
26.02258284,309.85440000,3.41959900
26.04306284,309.85440000,3.41959900
26.06354284,309.85440000,3.41959900
26.08402284,305.38350000,3.41959900
26.10450284,309.85440000,3.41959900
26.12498284,305.38350000,3.41959900
26.14546284,305.38350000,3.41959900
26.16594284,305.38350000,3.41959900
26.18642284,305.38350000,3.41959900
26.20690284,305.38350000,3.41959900
26.22738284,305.38350000,3.41959900
26.24786284,305.38350000,3.41959900
26.26834284,305.38350000,3.41959900
26.28882284,305.38350000,3.41959900
26.30930284,296.41100000,3.41959900
26.32978284,296.41100000,3.41959900
26.35026284,296.41100000,3.41959900
26.37074284,296.41100000,3.41959900
26.39122284,296.41100000,3.41959900
26.41170284,296.41100000,3.37473700
26.43218284,291.94010000,3.41959900
26.45266284,291.94010000,3.37473700
26.47314284,287.45390000,3.41959900
26.49362284,287.45390000,3.37473700
26.51410284,287.45390000,3.37473700
26.53458284,287.45390000,3.37473700
26.55506284,287.45390000,3.37473700
26.57554284,282.96760000,3.32972200
26.59602284,278.49660000,3.32972200
26.61650284,278.49660000,3.32972200
26.63698284,278.49660000,3.32972200
26.65746284,278.49660000,3.28470700
26.67794284,274.01040000,3.28470700
26.69842284,274.01040000,3.28470700
26.71890284,274.01040000,3.28470700
26.73938284,269.53950000,3.23969200
26.75986284,269.53950000,3.23969200
26.78034284,269.53950000,3.23969200
26.80082284,269.53950000,3.23969200
26.82130284,265.05330000,3.23969200
26.84178284,260.56700000,3.23969200
26.86226284,260.56700000,3.23969200
26.88274284,260.56700000,3.19483000
26.90322284,260.56700000,3.19483000
26.92370284,260.56700000,3.19483000
26.94418284,256.09610000,3.19483000
26.96466284,256.09610000,3.14981600
26.98514284,256.09610000,3.14981600
27.00562284,251.60980000,3.14981600
27.02610284,256.09610000,3.10480100
27.04658284,251.60980000,3.10480100
27.06706284,251.60980000,3.10480100
27.08754284,251.60980000,3.10480100
27.10802284,247.13890000,3.10480100
27.12850284,251.60980000,3.05978600
27.14898284,242.65270000,3.05978600
27.16946284,242.65270000,3.05978600
27.18994284,242.65270000,3.05978600
27.21042284,242.65270000,3.05978600
27.23090284,242.65270000,3.01492400
27.25138283,242.65270000,3.01492400
27.27186283,242.65270000,3.01492400
27.29234283,238.16650000,3.01492400
27.31282283,238.16650000,2.96990900
27.33330283,233.69550000,2.96990900
27.35378283,233.69550000,2.96990900
27.37426283,233.69550000,2.96990900
27.39474283,233.69550000,2.96990900
27.41522283,224.73830000,2.96990900
27.43570283,229.20930000,2.92489400
27.45618283,224.73830000,2.92489400
27.47666283,224.73830000,2.92489400
27.49714283,224.73830000,2.87987900
27.51762283,220.25210000,2.87987900
27.53810283,220.25210000,2.87987900
27.55858283,220.25210000,2.87987900
27.57906283,215.76590000,2.87987900
27.59954283,215.76590000,2.83501700
27.62002283,215.76590000,2.83501700
27.64050283,215.76590000,2.83501700
27.66098283,211.29490000,2.79000200
27.68146283,206.80870000,2.79000200
27.70194283,206.80870000,2.79000200
27.72242283,206.80870000,2.79000200
27.74290283,202.32250000,2.74498700
27.76338283,202.32250000,2.74498700
27.78386283,202.32250000,2.74498700
27.80434283,197.85150000,2.74498700
27.82482283,197.85150000,2.69997200
27.84530283,197.85150000,2.69997200
27.86578283,197.85150000,2.69997200
27.88626283,193.36530000,2.69997200
27.90674283,193.36530000,2.65511000
27.92722283,188.89430000,2.69997200
27.94770283,188.89430000,2.65511000
27.96818283,188.89430000,2.65511000
27.98866283,188.89430000,2.61009600
28.00914283,188.89430000,2.61009600
28.02962283,184.40810000,2.56508100
28.05010283,184.40810000,2.61009600
28.07058283,179.92190000,2.56508100
28.09106283,179.92190000,2.56508100
28.11154283,179.92190000,2.52006600
28.13202283,175.45090000,2.52006600
28.15250283,170.96470000,2.52006600
28.17298283,170.96470000,2.52006600
28.19346283,170.96470000,2.52006600
28.21394283,170.96470000,2.47520400
28.23442283,166.49370000,2.47520400
28.25490283,166.49370000,2.47520400
28.27538283,166.49370000,2.47520400
28.29586283,166.49370000,2.43018900
28.31634283,166.49370000,2.43018900
28.33682283,162.00750000,2.43018900
28.35730283,157.52130000,2.38517400
28.37778283,153.05030000,2.38517400
28.39826283,153.05030000,2.38517400
28.41874283,153.05030000,2.34015900
28.43922283,153.05030000,2.34015900
28.45970283,148.56410000,2.34015900
28.48018283,148.56410000,2.34015900
28.50066283,144.09310000,2.34015900
28.52114283,144.09310000,2.29529700
28.54162283,139.60690000,2.29529700
28.56210283,135.12070000,2.25028200
28.58258283,135.12070000,2.25028200
28.60306283,135.12070000,2.20526700
28.62354283,130.64970000,2.20526700
28.64402283,130.64970000,2.20526700
28.66450283,126.16350000,2.16025300
28.68498283,126.16350000,2.16025300
28.70546283,121.69260000,2.16025300
28.72594283,117.20630000,2.11539100
28.74642283,117.20630000,2.11539100
28.76690283,117.20630000,2.07037600
28.78738283,117.20630000,2.07037600
28.80786283,112.72010000,2.02536100
28.82834283,112.72010000,2.07037600
28.84882283,108.24920000,2.02536100
28.86930283,108.24920000,1.98034600
28.88978282,103.76290000,1.98034600
28.91026282,103.76290000,1.98034600
28.93074282,99.27671000,1.98034600
28.95122282,99.27671000,1.93548400
28.97170282,99.27671000,1.93548400
28.99218282,99.27671000,1.93548400
29.01266282,94.80575000,1.89046900
29.03314282,94.80575000,1.89046900
29.05362282,90.31953000,1.84545400
29.07410282,90.31953000,1.84545400
29.09458282,90.31953000,1.80043900
29.11506282,90.31953000,1.80043900
29.13554282,85.84857000,1.80043900
29.15602282,81.36235000,1.80043900
29.17650282,81.36235000,1.75557700
29.19698282,81.36235000,1.75557700
29.21746282,81.36235000,1.75557700
29.23794282,76.87613000,1.75557700
29.25842282,81.36235000,1.71056200
29.27890282,76.87613000,1.71056200
29.29938282,72.40517000,1.66554800
29.31986282,72.40517000,1.66554800
29.34034282,72.40517000,1.66554800
29.36082282,67.91895000,1.62053300
29.38130282,63.44798000,1.62053300
29.40178282,63.44798000,1.62053300
29.42226282,63.44798000,1.62053300
29.44274282,63.44798000,1.57567100
29.46322282,58.96176000,1.53065600
29.48370282,54.47554000,1.53065600
29.50418282,54.47554000,1.53065600
29.52466282,54.47554000,1.48564100
29.54514282,54.47554000,1.48564100
29.56562282,45.51836000,1.44062600
29.58610282,45.51836000,1.44062600
29.60658282,41.04739000,1.44062600
29.62706282,41.04739000,1.39576400
29.64754282,36.56117000,1.39576400
29.66802282,36.56117000,1.39576400
29.68850282,32.07495000,1.35074900
29.70898282,27.60399000,1.35074900
29.72946282,27.60399000,1.30573400
29.74994282,27.60399000,1.30573400
29.77042282,23.11777000,1.26072000
29.79090282,18.64681000,1.26072000
29.81138282,18.64681000,1.26072000
29.83186282,18.64681000,1.21585700
29.85234282,18.64681000,1.17084300
29.87282282,9.68962700,1.17084300
29.89330282,9.68962700,1.17084300
29.91378282,9.68962700,1.08081300
29.93426282,5.21866500,1.08081300
29.95474282,5.21866500,1.08081300
29.97522282,0.73244420,1.03595100
29.99570282,0.73244420,0.99093600
30.01618282,-3.75377700,0.99093600
30.03666282,-3.75377700,0.94592120
30.05714282,-8.22473800,0.94592120
30.07762282,-8.22473800,0.94592120
30.09810282,-12.71096000,0.90090640
30.11858282,-12.71096000,0.90090640
30.13906282,-17.18192000,0.85604420
30.15954282,-17.18192000,0.85604420
30.18002282,-17.18192000,0.81102940
30.20050282,-21.66814000,0.81102940
30.22098282,-21.66814000,0.76601460
30.24146282,-26.15436000,0.72099980
30.26194282,-26.15436000,0.72099980
30.28242282,-30.62533000,0.72099980
30.30290282,-30.62533000,0.67613760
30.32338282,-35.11155000,0.63112270
30.34386282,-35.11155000,0.63112270
30.36434282,-35.11155000,0.63112270
30.38482282,-35.11155000,0.58610800
30.40530282,-44.06873000,0.54109320
30.42578282,-44.06873000,0.54109320
30.44626282,-44.06873000,0.54109320
30.46674282,-44.06873000,0.45121620
30.48722282,-48.55495000,0.45121620
30.50770282,-48.55495000,0.45121620
30.52818282,-53.02591000,0.40620140
