Zeit,Kanal A,Kanal B
15.25002591,-317.36200000,-3.37168500
15.27050591,-312.89100000,-3.37168500
15.29098591,-312.89100000,-3.37168500
15.31146591,-312.89100000,-3.37168500
15.33194591,-317.36200000,-3.37168500
15.35242591,-317.36200000,-3.37168500
15.37290591,-312.89100000,-3.37168500
15.39338591,-312.89100000,-3.37168500
15.41386591,-312.89100000,-3.37168500
15.43434591,-317.36200000,-3.41670000
15.45482591,-317.36200000,-3.41670000
15.47530591,-317.36200000,-3.41670000
15.49578590,-312.89100000,-3.41670000
15.51626590,-317.36200000,-3.41670000
15.53674590,-317.36200000,-3.41670000
15.55722590,-312.89100000,-3.41670000
15.57770590,-312.89100000,-3.41670000
15.59818590,-317.36200000,-3.41670000
15.61866590,-317.36200000,-3.41670000
15.63914590,-312.89100000,-3.41670000
15.65962590,-317.36200000,-3.41670000
15.68010590,-317.36200000,-3.41670000
15.70058590,-317.36200000,-3.41670000
15.72106590,-312.89100000,-3.41670000
15.74154590,-317.36200000,-3.41670000
15.76202590,-312.89100000,-3.41670000
15.78250590,-312.89100000,-3.41670000
15.80298590,-312.89100000,-3.41670000
15.82346590,-312.89100000,-3.41670000
15.84394590,-312.89100000,-3.41670000
15.86442590,-312.89100000,-3.41670000
15.88490590,-312.89100000,-3.41670000
15.90538590,-312.89100000,-3.46171400
15.92586590,-312.89100000,-3.41670000
15.94634590,-312.89100000,-3.41670000
15.96682590,-312.89100000,-3.41670000
15.98730590,-312.89100000,-3.41670000
16.00778590,-312.89100000,-3.46171400
16.02826590,-312.89100000,-3.46171400
16.04874590,-312.89100000,-3.41670000
16.06922590,-312.89100000,-3.41670000
16.08970590,-312.89100000,-3.41670000
16.11018590,-312.89100000,-3.41670000
16.13066590,-308.40480000,-3.41670000
16.15114590,-312.89100000,-3.41670000
16.17162590,-312.89100000,-3.41670000
16.19210590,-312.89100000,-3.41670000
16.21258590,-308.40480000,-3.41670000
16.23306590,-308.40480000,-3.41670000
16.25354590,-308.40480000,-3.41670000
16.27402590,-303.91860000,-3.41670000
16.29450590,-303.91860000,-3.41670000
16.31498590,-303.91860000,-3.41670000
16.33546590,-303.91860000,-3.41670000
16.35594590,-303.91860000,-3.41670000
16.37642590,-299.44760000,-3.41670000
16.39690590,-299.44760000,-3.41670000
16.41738590,-299.44760000,-3.41670000
16.43786590,-294.96140000,-3.41670000
16.45834590,-294.96140000,-3.37168500
16.47882590,-294.96140000,-3.37168500
16.49930590,-294.96140000,-3.41670000
16.51978590,-290.49040000,-3.37168500
16.54026590,-286.00420000,-3.37168500
16.56074590,-286.00420000,-3.37168500
16.58122590,-286.00420000,-3.37168500
16.60170590,-286.00420000,-3.37168500
16.62218590,-281.51800000,-3.32667000
16.64266590,-281.51800000,-3.32667000
16.66314590,-277.04700000,-3.32667000
16.68362590,-277.04700000,-3.32667000
16.70410590,-277.04700000,-3.28180800
16.72458590,-277.04700000,-3.28180800
16.74506590,-277.04700000,-3.28180800
16.76554590,-272.56080000,-3.28180800
16.78602590,-272.56080000,-3.28180800
16.80650590,-268.08980000,-3.23679300
16.82698590,-268.08980000,-3.23679300
16.84746590,-268.08980000,-3.23679300
16.86794590,-268.08980000,-3.23679300
16.88842590,-268.08980000,-3.23679300
16.90890590,-263.60360000,-3.23679300
16.92938590,-263.60360000,-3.19177800
16.94986590,-263.60360000,-3.19177800
16.97034590,-259.11740000,-3.19177800
16.99082590,-259.11740000,-3.19177800
17.01130590,-259.11740000,-3.14676300
17.03178590,-259.11740000,-3.14676300
17.05226590,-259.11740000,-3.14676300
17.07274590,-254.64640000,-3.14676300
17.09322590,-254.64640000,-3.10190200
17.11370590,-254.64640000,-3.10190200
17.13418589,-250.16020000,-3.10190200
17.15466589,-250.16020000,-3.10190200
17.17514589,-250.16020000,-3.10190200
17.19562589,-250.16020000,-3.05688600
17.21610589,-245.67400000,-3.05688600
17.23658589,-250.16020000,-3.05688600
17.25706589,-245.67400000,-3.05688600
17.27754589,-241.20300000,-3.05688600
17.29802589,-241.20300000,-3.01187200
17.31850589,-241.20300000,-3.01187200
17.33898589,-241.20300000,-3.01187200
17.35946589,-236.71680000,-3.01187200
17.37994589,-236.71680000,-3.01187200
17.40042589,-232.24580000,-2.96685700
17.42090589,-232.24580000,-2.96685700
17.44138589,-232.24580000,-2.96685700
17.46186589,-227.75960000,-2.92199500
17.48234589,-227.75960000,-2.92199500
17.50282589,-223.27340000,-2.92199500
17.52330589,-223.27340000,-2.92199500
17.54378589,-223.27340000,-2.92199500
17.56426589,-223.27340000,-2.92199500
17.58474589,-223.27340000,-2.87698000
17.60522589,-214.31620000,-2.87698000
17.62570589,-214.31620000,-2.87698000
17.64618589,-214.31620000,-2.83196500
17.66666589,-214.31620000,-2.83196500
17.68714589,-214.31620000,-2.83196500
17.70762589,-209.84530000,-2.83196500
17.72810589,-209.84530000,-2.78695000
17.74858589,-205.35910000,-2.78695000
17.76906589,-205.35910000,-2.78695000
17.78954589,-205.35910000,-2.78695000
17.81002589,-205.35910000,-2.78695000
17.83050589,-200.87280000,-2.74208800
17.85098589,-200.87280000,-2.74208800
17.87146589,-196.40190000,-2.69707300
17.89194589,-196.40190000,-2.69707300
17.91242589,-196.40190000,-2.69707300
17.93290589,-191.91560000,-2.69707300
17.95338589,-191.91560000,-2.65205900
17.97386589,-191.91560000,-2.65205900
17.99434589,-191.91560000,-2.65205900
18.01482589,-191.91560000,-2.60704400
18.03530589,-187.44470000,-2.60704400
18.05578589,-187.44470000,-2.60704400
18.07626589,-187.44470000,-2.60704400
18.09674589,-178.47220000,-2.56218100
18.11722589,-178.47220000,-2.56218100
18.13770589,-178.47220000,-2.56218100
18.15818589,-178.47220000,-2.51716700
18.17866589,-178.47220000,-2.51716700
18.19914589,-178.47220000,-2.51716700
18.21962589,-174.00130000,-2.51716700
18.24010589,-169.51510000,-2.51716700
18.26058589,-169.51510000,-2.47215200
18.28106589,-169.51510000,-2.47215200
18.30154589,-169.51510000,-2.47215200
18.32202589,-169.51510000,-2.47215200
18.34250589,-165.02880000,-2.42713700
18.36298589,-160.55790000,-2.42713700
18.38346589,-160.55790000,-2.38227500
18.40394589,-156.07170000,-2.38227500
18.42442589,-156.07170000,-2.38227500
18.44490589,-151.60070000,-2.33726000
18.46538589,-151.60070000,-2.33726000
18.48586589,-151.60070000,-2.33726000
18.50634589,-151.60070000,-2.33726000
18.52682589,-147.11450000,-2.29224500
18.54730589,-142.62830000,-2.29224500
18.56778589,-142.62830000,-2.29224500
18.58826589,-142.62830000,-2.24723100
18.60874589,-138.15730000,-2.20236800
18.62922589,-138.15730000,-2.20236800
18.64970589,-133.67110000,-2.20236800
18.67018589,-129.20010000,-2.20236800
18.69066589,-129.20010000,-2.15735300
18.71114589,-124.71390000,-2.15735300
18.73162589,-124.71390000,-2.15735300
18.75210589,-120.22770000,-2.11233900
18.77258589,-115.75670000,-2.11233900
18.79306588,-115.75670000,-2.11233900
18.81354588,-115.75670000,-2.06732400
18.83402588,-115.75670000,-2.06732400
18.85450588,-115.75670000,-2.02246200
18.87498588,-106.79950000,-2.02246200
18.89546588,-106.79950000,-1.97744700
18.91594588,-106.79950000,-1.97744700
18.93642588,-106.79950000,-1.97744700
18.95690588,-102.31330000,-1.97744700
18.97738588,-102.31330000,-1.93243200
18.99786588,-97.82708000,-1.93243200
19.01834588,-97.82708000,-1.88741700
19.03882588,-97.82708000,-1.88741700
19.05930588,-97.82708000,-1.84255500
19.07978588,-93.35612000,-1.84255500
19.10026588,-93.35612000,-1.84255500
19.12074588,-88.86990000,-1.79754000
19.14122588,-88.86990000,-1.79754000
19.16170588,-84.39894000,-1.79754000
19.18218588,-84.39894000,-1.79754000
19.20266588,-84.39894000,-1.75252500
19.22314588,-84.39894000,-1.70751100
19.24362588,-79.91272000,-1.70751100
19.26410588,-79.91272000,-1.70751100
19.28458588,-79.91272000,-1.66264800
19.30506588,-79.91272000,-1.66264800
19.32554588,-70.95554000,-1.70751100
19.34602588,-70.95554000,-1.61763400
19.36650588,-70.95554000,-1.61763400
19.38698588,-70.95554000,-1.61763400
19.40746588,-66.46931000,-1.61763400
19.42794588,-66.46931000,-1.57261900
19.44842588,-61.98309000,-1.57261900
19.46890588,-61.98309000,-1.57261900
19.48938588,-61.98309000,-1.52760400
19.50986588,-57.51213000,-1.52760400
19.53034588,-53.02591000,-1.48274200
19.55082588,-53.02591000,-1.48274200
19.57130588,-53.02591000,-1.48274200
19.59178588,-48.55495000,-1.43772700
19.61226588,-48.55495000,-1.43772700
19.63274588,-44.06873000,-1.39271200
19.65322588,-44.06873000,-1.39271200
19.67370588,-35.11155000,-1.39271200
19.69418588,-35.11155000,-1.34769700
19.71466588,-35.11155000,-1.30283500
19.73514588,-35.11155000,-1.30283500
19.75562588,-30.62533000,-1.30283500
19.77610588,-26.15436000,-1.25782000
19.79658588,-26.15436000,-1.25782000
19.81706588,-26.15436000,-1.21280600
19.83754588,-21.66814000,-1.16779100
19.85802588,-17.18192000,-1.16779100
19.87850588,-17.18192000,-1.16779100
19.89898588,-17.18192000,-1.12292900
19.91946588,-8.22473800,-1.12292900
19.93994588,-8.22473800,-1.07791400
19.96042588,-8.22473800,-1.07791400
19.98090588,-8.22473800,-1.07791400
20.00138588,0.73244420,-1.03289900
20.02186588,0.73244420,-0.98788420
20.04234588,0.73244420,-0.98788420
20.06282588,5.21866500,-0.98788420
20.08330588,5.21866500,-0.89800720
20.10378588,9.68962700,-0.89800720
20.12426588,9.68962700,-0.89800720
20.14474588,9.68962700,-0.85299230
20.16522588,14.17585000,-0.85299230
20.18570588,18.64681000,-0.85299230
20.20618588,18.64681000,-0.80797760
20.22666588,18.64681000,-0.76311530
20.24714588,23.11777000,-0.71810050
20.26762588,27.60399000,-0.71810050
20.28810588,27.60399000,-0.71810050
20.30858588,27.60399000,-0.67308570
20.32906588,27.60399000,-0.62807090
20.34954588,32.07495000,-0.62807090
20.37002588,36.56117000,-0.62807090
20.39050588,36.56117000,-0.58320870
20.41098588,36.56117000,-0.53819390
20.43146587,41.04739000,-0.53819390
20.45194587,41.04739000,-0.49317910
20.47242587,45.51836000,-0.44816430
20.49290587,45.51836000,-0.44816430
20.51338587,45.51836000,-0.44816430
20.53386587,50.00458000,-0.40330210
20.55434587,54.47554000,-0.35828730
20.57482587,54.47554000,-0.35828730
20.59530587,54.47554000,-0.35828730
20.61578587,58.96176000,-0.31327250
20.63626587,58.96176000,-0.26825770
20.65674587,63.44798000,-0.26825770
20.67722587,63.44798000,-0.22339550
20.69770587,63.44798000,-0.17838070
20.71818587,67.91895000,-0.17838070
20.73866587,72.40517000,-0.17838070
20.75914587,72.40517000,-0.13336590
20.77962587,72.40517000,-0.08835109
20.80010587,76.87613000,-0.04348888
20.82058587,81.36235000,-0.04348888
20.84106587,81.36235000,-0.04348888
20.86154587,81.36235000,0.00137333
20.88202587,81.36235000,0.00137333
20.90250587,85.84857000,0.04638813
20.92298587,85.84857000,0.09140294
20.94346587,90.31953000,0.13641770
20.96394587,90.31953000,0.13641770
20.98442587,94.80575000,0.18127990
21.00490587,94.80575000,0.18127990
21.02538587,94.80575000,0.22629480
21.04586587,94.80575000,0.22629480
21.06634587,99.27671000,0.27130960
21.08682587,103.76290000,0.31632440
21.10730587,103.76290000,0.36118660
21.12778587,103.76290000,0.36118660
21.14826587,108.24920000,0.40620140
21.16874587,108.24920000,0.40620140
21.18922587,112.72010000,0.45121620
21.20970587,112.72010000,0.49623100
21.23018587,117.20630000,0.49623100
21.25066587,117.20630000,0.54109320
21.27114587,117.20630000,0.54109320
21.29162587,117.20630000,0.58610800
21.31210587,117.20630000,0.58610800
21.33258587,117.20630000,0.63112270
21.35306587,126.16350000,0.63112270
21.37354587,126.16350000,0.67613760
21.39402587,126.16350000,0.67613760
21.41450587,126.16350000,0.72099980
21.43498587,126.16350000,0.72099980
21.45546587,130.64970000,0.76601460
21.47594587,135.12070000,0.81102940
21.49642587,135.12070000,0.81102940
21.51690587,135.12070000,0.81102940
21.53738587,135.12070000,0.85604420
21.55786587,135.12070000,0.90090640
21.57834587,139.60690000,0.90090640
21.59882587,144.09310000,0.90090640
21.61930587,144.09310000,0.94592120
21.63978587,144.09310000,0.94592120
21.66026587,148.56410000,0.99093600
21.68074587,148.56410000,0.99093600
21.70122587,153.05030000,1.03595100
21.72170587,153.05030000,1.03595100
21.74218587,153.05030000,1.08081300
21.76266587,153.05030000,1.08081300
21.78314587,157.52130000,1.08081300
21.80362587,162.00750000,1.12582800
21.82410587,162.00750000,1.17084300
21.84458587,162.00750000,1.17084300
21.86506587,166.49370000,1.21585700
21.88554587,166.49370000,1.26072000
21.90602587,166.49370000,1.26072000
21.92650587,170.96470000,1.26072000
21.94698587,170.96470000,1.30573400
21.96746587,170.96470000,1.35074900
21.98794587,175.45090000,1.35074900
22.00842587,179.92190000,1.35074900
22.02890587,179.92190000,1.39576400
22.04938587,179.92190000,1.44062600
22.06986586,184.40810000,1.44062600
22.09034586,184.40810000,1.44062600
22.11082586,188.89430000,1.48564100
22.13130586,188.89430000,1.53065600
22.15178586,188.89430000,1.53065600
22.17226586,193.36530000,1.53065600
22.19274586,197.85150000,1.62053300
22.21322586,197.85150000,1.62053300
22.23370586,197.85150000,1.62053300
22.25418586,202.32250000,1.66554800
22.27466586,202.32250000,1.66554800
22.29514586,202.32250000,1.71056200
22.31562586,206.80870000,1.71056200
22.33610586,206.80870000,1.75557700
22.35658586,211.29490000,1.80043900
22.37706586,211.29490000,1.80043900
22.39754586,211.29490000,1.80043900
22.41802586,215.76590000,1.84545400
22.43850586,215.76590000,1.84545400
22.45898586,215.76590000,1.89046900
22.47946586,220.25210000,1.89046900
22.49994586,220.25210000,1.93548400
22.52042586,220.25210000,1.93548400
22.54090586,220.25210000,1.98034600
22.56138586,224.73830000,1.98034600
22.58186586,224.73830000,1.98034600
22.60234586,224.73830000,2.02536100
22.62282586,224.73830000,2.02536100
22.64330586,229.20930000,2.02536100
22.66378586,233.69550000,2.07037600
22.68426586,233.69550000,2.07037600
22.70474586,233.69550000,2.11539100
22.72522586,233.69550000,2.11539100
22.74570586,233.69550000,2.16025300
22.76618586,238.16650000,2.16025300
22.78666586,238.16650000,2.16025300
22.80714586,238.16650000,2.20526700
22.82762586,242.65270000,2.20526700
22.84810586,242.65270000,2.20526700
22.86858586,242.65270000,2.25028200
22.88906586,242.65270000,2.29529700
22.90954586,247.13890000,2.29529700
22.93002586,251.60980000,2.29529700
22.95050586,251.60980000,2.34015900
22.97098586,251.60980000,2.34015900
22.99146586,251.60980000,2.34015900
23.01194586,251.60980000,2.34015900
23.03242586,256.09610000,2.38517400
23.05290586,256.09610000,2.38517400
23.07338586,260.56700000,2.43018900
23.09386586,260.56700000,2.43018900
23.11434586,260.56700000,2.47520400
23.13482586,265.05330000,2.47520400
23.15530586,265.05330000,2.47520400
23.17578586,269.53950000,2.52006600
23.19626586,269.53950000,2.52006600
23.21674586,269.53950000,2.52006600
23.23722586,269.53950000,2.56508100
23.25770586,274.01040000,2.56508100
23.27818586,274.01040000,2.61009600
23.29866586,274.01040000,2.61009600
23.31914586,278.49660000,2.65511000
23.33962586,278.49660000,2.65511000
23.36010586,278.49660000,2.69997200
23.38058586,278.49660000,2.69997200
23.40106586,278.49660000,2.69997200
23.42154586,278.49660000,2.74498700
23.44202586,282.96760000,2.74498700
23.46250586,282.96760000,2.74498700
23.48298586,282.96760000,2.74498700
23.50346586,287.45390000,2.79000200
23.52394586,287.45390000,2.79000200
23.54442586,287.45390000,2.79000200
23.56490586,287.45390000,2.83501700
23.58538586,291.94010000,2.83501700
23.60586586,287.45390000,2.83501700
23.62634586,287.45390000,2.87987900
23.64682586,291.94010000,2.87987900
23.66730586,291.94010000,2.87987900
23.68778586,291.94010000,2.87987900
23.70826586,291.94010000,2.92489400
23.72874585,296.41100000,2.92489400
23.74922585,296.41100000,2.92489400
23.76970585,296.41100000,2.96990900
23.79018585,296.41100000,2.96990900
23.81066585,296.41100000,2.96990900
23.83114585,296.41100000,2.96990900
23.85162585,296.41100000,2.96990900
23.87210585,296.41100000,3.01492400
23.89258585,296.41100000,3.01492400
23.91306585,296.41100000,3.01492400
23.93354585,296.41100000,3.05978600
23.95402585,296.41100000,3.05978600
23.97450585,296.41100000,3.05978600
23.99498585,305.38350000,3.05978600
24.01546585,300.89720000,3.05978600
24.03594585,300.89720000,3.10480100
24.05642585,300.89720000,3.10480100
24.07690585,305.38350000,3.10480100
24.09738585,300.89720000,3.10480100
24.11786585,305.38350000,3.10480100
24.13834585,305.38350000,3.14981600
24.15882585,305.38350000,3.10480100
24.17930585,305.38350000,3.14981600
24.19978585,305.38350000,3.14981600
24.22026585,305.38350000,3.14981600
24.24074585,305.38350000,3.14981600
24.26122585,305.38350000,3.14981600
24.28170585,305.38350000,3.19483000
24.30218585,305.38350000,3.19483000
24.32266585,305.38350000,3.19483000
24.34314585,305.38350000,3.19483000
24.36362585,305.38350000,3.19483000
24.38410585,305.38350000,3.19483000
24.40458585,305.38350000,3.19483000
24.42506585,305.38350000,3.23969200
24.44554585,305.38350000,3.19483000
24.46602585,305.38350000,3.23969200
24.48650585,305.38350000,3.23969200
24.50698585,305.38350000,3.23969200
24.52746585,305.38350000,3.23969200
24.54794585,309.85440000,3.23969200
24.56842585,309.85440000,3.23969200
24.58890585,309.85440000,3.23969200
24.60938585,309.85440000,3.23969200
24.62986585,309.85440000,3.23969200
24.65034585,309.85440000,3.23969200
24.67082585,309.85440000,3.23969200
24.69130585,309.85440000,3.23969200
24.71178585,309.85440000,3.23969200
24.73226585,309.85440000,3.23969200
24.75274585,309.85440000,3.23969200
24.77322585,309.85440000,3.23969200
24.79370585,309.85440000,3.23969200
24.81418585,309.85440000,3.28470700
24.83466585,314.34060000,3.28470700
24.85514585,309.85440000,3.28470700
24.87562585,309.85440000,3.32972200
24.89610585,309.85440000,3.28470700
24.91658585,309.85440000,3.28470700
24.93706585,309.85440000,3.28470700
24.95754585,309.85440000,3.28470700
24.97802585,309.85440000,3.32972200
24.99850585,309.85440000,3.28470700
25.01898585,314.34060000,3.32972200
25.03946585,309.85440000,3.28470700
25.05994585,309.85440000,3.28470700
25.08042585,309.85440000,3.28470700
25.10090585,309.85440000,3.28470700
25.12138585,309.85440000,3.32972200
25.14186585,314.34060000,3.32972200
25.16234585,314.34060000,3.37473700
25.18282585,309.85440000,3.32972200
25.20330585,314.34060000,3.32972200
25.22378585,309.85440000,3.32972200
25.24426585,314.34060000,3.32972200
25.26474585,314.34060000,3.32972200
25.28522585,314.34060000,3.28470700
25.30570585,314.34060000,3.32972200
25.32618585,309.85440000,3.32972200
25.34666585,309.85440000,3.32972200
25.36714584,309.85440000,3.37473700
25.38762584,314.34060000,3.32972200
25.40810584,309.85440000,3.37473700
25.42858584,314.34060000,3.37473700
25.44906584,314.34060000,3.37473700
25.46954584,314.34060000,3.37473700
25.49002584,314.34060000,3.37473700
25.51050584,314.34060000,3.37473700
25.53098584,309.85440000,3.37473700
25.55146584,309.85440000,3.37473700
25.57194584,309.85440000,3.37473700
25.59242584,309.85440000,3.37473700
25.61290584,314.34060000,3.37473700
25.63338584,309.85440000,3.37473700
25.65386584,309.85440000,3.37473700
25.67434584,309.85440000,3.37473700
25.69482584,309.85440000,3.37473700
25.71530584,314.34060000,3.37473700
25.73578584,309.85440000,3.37473700
25.75626584,309.85440000,3.37473700
25.77674584,314.34060000,3.37473700
25.79722584,309.85440000,3.41959900
25.81770584,309.85440000,3.41959900
25.83818584,309.85440000,3.37473700
25.85866584,309.85440000,3.41959900
25.87914584,309.85440000,3.37473700
25.89962584,309.85440000,3.41959900
25.92010584,309.85440000,3.41959900
25.94058584,309.85440000,3.41959900
25.96106584,309.85440000,3.41959900
25.98154584,309.85440000,3.37473700
26.00202584,309.85440000,3.37473700
26.02250584,309.85440000,3.41959900
26.04298584,309.85440000,3.41959900
26.06346584,309.85440000,3.41959900
26.08394584,305.38350000,3.41959900
26.10442584,305.38350000,3.41959900
26.12490584,305.38350000,3.41959900
26.14538584,305.38350000,3.41959900
26.16586584,305.38350000,3.41959900
26.18634584,305.38350000,3.41959900
26.20682584,305.38350000,3.41959900
26.22730584,305.38350000,3.41959900
26.24778584,305.38350000,3.41959900
26.26826584,305.38350000,3.41959900
26.28874584,305.38350000,3.41959900
26.30922584,300.89720000,3.41959900
26.32970584,300.89720000,3.41959900
26.35018584,296.41100000,3.41959900
26.37066584,296.41100000,3.41959900
26.39114584,296.41100000,3.41959900
26.41162584,296.41100000,3.41959900
26.43210584,296.41100000,3.37473700
26.45258584,291.94010000,3.41959900
26.47306584,291.94010000,3.37473700
26.49354584,291.94010000,3.37473700
26.51402584,287.45390000,3.37473700
26.53450584,287.45390000,3.37473700
26.55498584,287.45390000,3.32972200
26.57546584,282.96760000,3.37473700
26.59594584,278.49660000,3.32972200
26.61642584,278.49660000,3.32972200
26.63690584,278.49660000,3.32972200
26.65738584,278.49660000,3.28470700
26.67786584,278.49660000,3.32972200
26.69834584,274.01040000,3.32972200
26.71882584,274.01040000,3.28470700
26.73930584,269.53950000,3.28470700
26.75978584,269.53950000,3.23969200
26.78026584,269.53950000,3.23969200
26.80074584,265.05330000,3.23969200
26.82122584,265.05330000,3.23969200
26.84170584,260.56700000,3.19483000
26.86218584,260.56700000,3.23969200
26.88266584,260.56700000,3.19483000
26.90314584,260.56700000,3.19483000
26.92362584,260.56700000,3.19483000
26.94410584,260.56700000,3.19483000
26.96458584,256.09610000,3.19483000
26.98506584,251.60980000,3.14981600
27.00554583,251.60980000,3.14981600
27.02602583,251.60980000,3.14981600
27.04650583,251.60980000,3.10480100
27.06698583,251.60980000,3.14981600
27.08746583,251.60980000,3.10480100
27.10794583,247.13890000,3.10480100
27.12842583,247.13890000,3.10480100
27.14890583,242.65270000,3.05978600
27.16938583,242.65270000,3.10480100
27.18986583,242.65270000,3.05978600
27.21034583,242.65270000,3.05978600
27.23082583,242.65270000,3.05978600
27.25130583,242.65270000,3.05978600
27.27178583,242.65270000,3.05978600
27.29226583,238.16650000,3.01492400
27.31274583,238.16650000,3.01492400
27.33322583,233.69550000,3.01492400
27.35370583,233.69550000,2.96990900
27.37418583,233.69550000,2.96990900
27.39466583,233.69550000,2.96990900
27.41514583,229.20930000,2.96990900
27.43562583,229.20930000,2.92489400
27.45610583,224.73830000,2.92489400
27.47658583,224.73830000,2.92489400
27.49706583,224.73830000,2.92489400
27.51754583,224.73830000,2.87987900
27.53802583,224.73830000,2.87987900
27.55850583,220.25210000,2.87987900
27.57898583,220.25210000,2.87987900
27.59946583,215.76590000,2.87987900
27.61994583,215.76590000,2.83501700
27.64042583,215.76590000,2.83501700
27.66090583,211.29490000,2.83501700
27.68138583,206.80870000,2.79000200
27.70186583,206.80870000,2.79000200
27.72234583,206.80870000,2.79000200
27.74282583,206.80870000,2.79000200
27.76330583,206.80870000,2.74498700
27.78378583,202.32250000,2.74498700
27.80426583,202.32250000,2.69997200
27.82474583,197.85150000,2.69997200
27.84522583,197.85150000,2.69997200
27.86570583,197.85150000,2.69997200
27.88618583,193.36530000,2.69997200
27.90666583,193.36530000,2.65511000
27.92714583,188.89430000,2.65511000
27.94762583,188.89430000,2.65511000
27.96810583,188.89430000,2.65511000
27.98858583,184.40810000,2.61009600
28.00906583,184.40810000,2.61009600
28.02954583,179.92190000,2.61009600
28.05002583,179.92190000,2.56508100
28.07050583,179.92190000,2.56508100
28.09098583,179.92190000,2.52006600
28.11146583,179.92190000,2.52006600
28.13194583,175.45090000,2.52006600
28.15242583,170.96470000,2.52006600
28.17290583,170.96470000,2.52006600
28.19338583,170.96470000,2.47520400
28.21386583,170.96470000,2.47520400
28.23434583,170.96470000,2.47520400
28.25482583,166.49370000,2.43018900
28.27530583,166.49370000,2.43018900
28.29578583,162.00750000,2.43018900
28.31626583,162.00750000,2.43018900
28.33674583,162.00750000,2.43018900
28.35722583,157.52130000,2.38517400
28.37770583,157.52130000,2.38517400
28.39818583,153.05030000,2.34015900
28.41866583,153.05030000,2.34015900
28.43914583,153.05030000,2.34015900
28.45962583,153.05030000,2.34015900
28.48010583,148.56410000,2.29529700
28.50058583,144.09310000,2.29529700
28.52106583,144.09310000,2.29529700
28.54154583,144.09310000,2.29529700
28.56202583,139.60690000,2.25028200
28.58250583,135.12070000,2.25028200
28.60298583,135.12070000,2.20526700
28.62346583,135.12070000,2.20526700
28.64394583,130.64970000,2.20526700
28.66442582,126.16350000,2.20526700
28.68490582,126.16350000,2.16025300
28.70538582,126.16350000,2.16025300
28.72586582,121.69260000,2.11539100
28.74634582,117.20630000,2.11539100
28.76682582,117.20630000,2.11539100
28.78730582,117.20630000,2.07037600
28.80778582,112.72010000,2.07037600
28.82826582,112.72010000,2.02536100
28.84874582,108.24920000,2.02536100
28.86922582,108.24920000,2.02536100
28.88970582,108.24920000,1.98034600
28.91018582,99.27671000,1.98034600
28.93066582,99.27671000,1.98034600
28.95114582,99.27671000,1.93548400
28.97162582,99.27671000,1.93548400
28.99210582,99.27671000,1.89046900
29.01258582,94.80575000,1.89046900
29.03306582,94.80575000,1.84545400
29.05354582,94.80575000,1.84545400
29.07402582,90.31953000,1.84545400
29.09450582,90.31953000,1.80043900
29.11498582,90.31953000,1.80043900
29.13546582,85.84857000,1.75557700
29.15594582,85.84857000,1.75557700
29.17642582,81.36235000,1.80043900
29.19690582,81.36235000,1.75557700
29.21738582,81.36235000,1.75557700
29.23786582,81.36235000,1.71056200
29.25834582,72.40517000,1.71056200
29.27882582,72.40517000,1.71056200
29.29930582,72.40517000,1.66554800
29.31978582,72.40517000,1.66554800
29.34026582,72.40517000,1.66554800
29.36074582,67.91895000,1.62053300
29.38122582,63.44798000,1.62053300
29.40170582,63.44798000,1.62053300
29.42218582,63.44798000,1.62053300
29.44266582,63.44798000,1.57567100
29.46314582,58.96176000,1.57567100
29.48362582,54.47554000,1.53065600
29.50410582,54.47554000,1.48564100
29.52458582,54.47554000,1.48564100
29.54506582,50.00458000,1.48564100
29.56554582,45.51836000,1.48564100
29.58602582,45.51836000,1.44062600
29.60650582,45.51836000,1.44062600
29.62698582,41.04739000,1.44062600
29.64746582,36.56117000,1.44062600
29.66794582,36.56117000,1.39576400
29.68842582,36.56117000,1.35074900
29.70890582,32.07495000,1.35074900
29.72938582,27.60399000,1.30573400
29.74986582,27.60399000,1.30573400
29.77034582,23.11777000,1.26072000
29.79082582,23.11777000,1.26072000
29.81130582,23.11777000,1.26072000
29.83178582,18.64681000,1.21585700
29.85226582,18.64681000,1.21585700
29.87274582,14.17585000,1.17084300
29.89322582,9.68962700,1.12582800
29.91370582,9.68962700,1.12582800
29.93418582,9.68962700,1.08081300
29.95466582,5.21866500,1.08081300
29.97514582,0.73244420,1.03595100
29.99562582,0.73244420,1.03595100
30.01610582,-3.75377700,1.03595100
30.03658582,-8.22473800,0.99093600
30.05706582,-8.22473800,0.99093600
30.07754582,-8.22473800,0.94592120
30.09802582,-8.22473800,0.90090640
30.11850582,-12.71096000,0.90090640
30.13898582,-17.18192000,0.90090640
30.15946582,-17.18192000,0.85604420
30.17994582,-17.18192000,0.81102940
30.20042582,-26.15436000,0.81102940
30.22090582,-26.15436000,0.76601460
30.24138582,-26.15436000,0.72099980
30.26186582,-30.62533000,0.72099980
30.28234582,-30.62533000,0.67613760
30.30282581,-35.11155000,0.67613760
30.32330581,-35.11155000,0.63112270
30.34378581,-39.58250000,0.63112270
30.36426581,-39.58250000,0.58610800
30.38474581,-44.06873000,0.58610800
30.40522581,-44.06873000,0.54109320
30.42570581,-44.06873000,0.54109320
30.44618581,-44.06873000,0.49623100
30.46666581,-48.55495000,0.45121620
30.48714581,-48.55495000,0.40620140
30.50762581,-53.02591000,0.40620140
30.52810581,-53.02591000,0.40620140
