Zeit,Kanal A,Kanal B
15.25486491,-312.89100000,-3.37168500
15.27534491,-317.36200000,-3.37168500
15.29582491,-312.89100000,-3.37168500
15.31630491,-317.36200000,-3.37168500
15.33678491,-317.36200000,-3.37168500
15.35726491,-317.36200000,-3.37168500
15.37774491,-312.89100000,-3.41670000
15.39822491,-317.36200000,-3.41670000
15.41870491,-317.36200000,-3.37168500
15.43918491,-312.89100000,-3.41670000
15.45966491,-317.36200000,-3.41670000
15.48014491,-312.89100000,-3.41670000
15.50062491,-312.89100000,-3.37168500
15.52110491,-317.36200000,-3.41670000
15.54158491,-312.89100000,-3.41670000
15.56206491,-317.36200000,-3.41670000
15.58254491,-312.89100000,-3.41670000
15.60302491,-317.36200000,-3.41670000
15.62350491,-317.36200000,-3.41670000
15.64398491,-312.89100000,-3.41670000
15.66446491,-317.36200000,-3.41670000
15.68494490,-312.89100000,-3.41670000
15.70542490,-317.36200000,-3.41670000
15.72590490,-317.36200000,-3.41670000
15.74638490,-312.89100000,-3.41670000
15.76686490,-312.89100000,-3.41670000
15.78734490,-317.36200000,-3.41670000
15.80782490,-312.89100000,-3.41670000
15.82830490,-312.89100000,-3.41670000
15.84878490,-312.89100000,-3.41670000
15.86926490,-312.89100000,-3.41670000
15.88974490,-312.89100000,-3.41670000
15.91022490,-312.89100000,-3.41670000
15.93070490,-312.89100000,-3.41670000
15.95118490,-312.89100000,-3.41670000
15.97166490,-312.89100000,-3.41670000
15.99214490,-312.89100000,-3.41670000
16.01262490,-312.89100000,-3.41670000
16.03310490,-312.89100000,-3.46171400
16.05358490,-312.89100000,-3.41670000
16.07406490,-312.89100000,-3.41670000
16.09454490,-312.89100000,-3.41670000
16.11502490,-312.89100000,-3.41670000
16.13550490,-308.40480000,-3.41670000
16.15598490,-312.89100000,-3.41670000
16.17646490,-312.89100000,-3.41670000
16.19694490,-312.89100000,-3.41670000
16.21742490,-308.40480000,-3.41670000
16.23790490,-308.40480000,-3.41670000
16.25838490,-303.91860000,-3.41670000
16.27886490,-303.91860000,-3.41670000
16.29934490,-303.91860000,-3.41670000
16.31982490,-303.91860000,-3.41670000
16.34030490,-303.91860000,-3.41670000
16.36078490,-303.91860000,-3.41670000
16.38126490,-303.91860000,-3.41670000
16.40174490,-299.44760000,-3.41670000
16.42222490,-299.44760000,-3.41670000
16.44270490,-299.44760000,-3.41670000
16.46318490,-294.96140000,-3.41670000
16.48366490,-294.96140000,-3.41670000
16.50414490,-294.96140000,-3.37168500
16.52462490,-294.96140000,-3.37168500
16.54510490,-290.49040000,-3.41670000
16.56558490,-290.49040000,-3.37168500
16.58606490,-286.00420000,-3.37168500
16.60654490,-286.00420000,-3.37168500
16.62702490,-286.00420000,-3.37168500
16.64750490,-281.51800000,-3.37168500
16.66798490,-281.51800000,-3.32667000
16.68846490,-281.51800000,-3.32667000
16.70894490,-277.04700000,-3.28180800
16.72942490,-277.04700000,-3.28180800
16.74990490,-277.04700000,-3.32667000
16.77038490,-277.04700000,-3.28180800
16.79086490,-277.04700000,-3.28180800
16.81134490,-272.56080000,-3.28180800
16.83182490,-268.08980000,-3.28180800
16.85230490,-268.08980000,-3.23679300
16.87278490,-268.08980000,-3.23679300
16.89326490,-268.08980000,-3.23679300
16.91374490,-263.60360000,-3.23679300
16.93422490,-263.60360000,-3.23679300
16.95470490,-263.60360000,-3.23679300
16.97518490,-259.11740000,-3.19177800
16.99566490,-259.11740000,-3.19177800
17.01614490,-259.11740000,-3.14676300
17.03662490,-259.11740000,-3.14676300
17.05710490,-254.64640000,-3.14676300
17.07758490,-254.64640000,-3.14676300
17.09806490,-250.16020000,-3.14676300
17.11854490,-250.16020000,-3.10190200
17.13902490,-250.16020000,-3.10190200
17.15950490,-250.16020000,-3.10190200
17.17998490,-245.67400000,-3.05688600
17.20046490,-250.16020000,-3.05688600
17.22094490,-245.67400000,-3.05688600
17.24142490,-241.20300000,-3.05688600
17.26190490,-241.20300000,-3.05688600
17.28238490,-241.20300000,-3.01187200
17.30286490,-241.20300000,-3.01187200
17.32334489,-241.20300000,-3.01187200
17.34382489,-236.71680000,-3.01187200
17.36430489,-236.71680000,-3.01187200
17.38478489,-232.24580000,-2.96685700
17.40526489,-232.24580000,-3.01187200
17.42574489,-232.24580000,-2.96685700
17.44622489,-232.24580000,-2.96685700
17.46670489,-232.24580000,-2.96685700
17.48718489,-227.75960000,-2.92199500
17.50766489,-227.75960000,-2.92199500
17.52814489,-223.27340000,-2.92199500
17.54862489,-223.27340000,-2.87698000
17.56910489,-223.27340000,-2.87698000
17.58958489,-223.27340000,-2.87698000
17.61006489,-223.27340000,-2.87698000
17.63054489,-218.80250000,-2.87698000
17.65102489,-214.31620000,-2.87698000
17.67150489,-214.31620000,-2.83196500
17.69198489,-214.31620000,-2.83196500
17.71246489,-209.84530000,-2.83196500
17.73294489,-209.84530000,-2.83196500
17.75342489,-209.84530000,-2.83196500
17.77390489,-205.35910000,-2.78695000
17.79438489,-205.35910000,-2.78695000
17.81486489,-205.35910000,-2.78695000
17.83534489,-205.35910000,-2.78695000
17.85582489,-205.35910000,-2.78695000
17.87630489,-200.87280000,-2.74208800
17.89678489,-200.87280000,-2.74208800
17.91726489,-196.40190000,-2.74208800
17.93774489,-196.40190000,-2.69707300
17.95822489,-196.40190000,-2.65205900
17.97870489,-191.91560000,-2.65205900
17.99918489,-191.91560000,-2.65205900
18.01966489,-191.91560000,-2.65205900
18.04014489,-187.44470000,-2.65205900
18.06062489,-187.44470000,-2.65205900
18.08110489,-187.44470000,-2.60704400
18.10158489,-187.44470000,-2.56218100
18.12206489,-182.95850000,-2.56218100
18.14254489,-178.47220000,-2.56218100
18.16302489,-178.47220000,-2.56218100
18.18350489,-174.00130000,-2.56218100
18.20398489,-174.00130000,-2.51716700
18.22446489,-169.51510000,-2.51716700
18.24494489,-169.51510000,-2.51716700
18.26542489,-169.51510000,-2.51716700
18.28590489,-165.02880000,-2.47215200
18.30638489,-165.02880000,-2.47215200
18.32686489,-160.55790000,-2.42713700
18.34734489,-160.55790000,-2.42713700
18.36782489,-160.55790000,-2.38227500
18.38830489,-156.07170000,-2.38227500
18.40878489,-156.07170000,-2.38227500
18.42926489,-151.60070000,-2.33726000
18.44974489,-151.60070000,-2.33726000
18.47022489,-151.60070000,-2.33726000
18.49070489,-151.60070000,-2.33726000
18.51118489,-151.60070000,-2.33726000
18.53166489,-142.62830000,-2.29224500
18.55214489,-138.15730000,-2.24723100
18.57262489,-138.15730000,-2.24723100
18.59310489,-142.62830000,-2.24723100
18.61358489,-138.15730000,-2.20236800
18.63406489,-133.67110000,-2.20236800
18.65454489,-133.67110000,-2.20236800
18.67502489,-133.67110000,-2.15735300
18.69550489,-129.20010000,-2.15735300
18.71598489,-124.71390000,-2.15735300
18.73646489,-124.71390000,-2.11233900
18.75694489,-124.71390000,-2.11233900
18.77742489,-124.71390000,-2.11233900
18.79790489,-120.22770000,-2.11233900
18.81838489,-120.22770000,-2.06732400
18.83886489,-120.22770000,-2.06732400
18.85934489,-115.75670000,-2.02246200
18.87982489,-115.75670000,-2.02246200
18.90030489,-115.75670000,-1.97744700
18.92078489,-111.27050000,-1.97744700
18.94126489,-106.79950000,-1.97744700
18.96174489,-106.79950000,-1.97744700
18.98222488,-106.79950000,-1.93243200
19.00270488,-102.31330000,-1.93243200
19.02318488,-102.31330000,-1.93243200
19.04366488,-102.31330000,-1.88741700
19.06414488,-97.82708000,-1.88741700
19.08462488,-97.82708000,-1.88741700
19.10510488,-93.35612000,-1.88741700
19.12558488,-93.35612000,-1.84255500
19.14606488,-93.35612000,-1.84255500
19.16654488,-88.86990000,-1.79754000
19.18702488,-88.86990000,-1.79754000
19.20750488,-84.39894000,-1.79754000
19.22798488,-84.39894000,-1.75252500
19.24846488,-79.91272000,-1.75252500
19.26894488,-79.91272000,-1.75252500
19.28942488,-79.91272000,-1.70751100
19.30990488,-70.95554000,-1.66264800
19.33038488,-70.95554000,-1.66264800
19.35086488,-70.95554000,-1.61763400
19.37134488,-66.46931000,-1.61763400
19.39182488,-66.46931000,-1.61763400
19.41230488,-61.98309000,-1.61763400
19.43278488,-61.98309000,-1.57261900
19.45326488,-61.98309000,-1.57261900
19.47374488,-57.51213000,-1.52760400
19.49422488,-57.51213000,-1.52760400
19.51470488,-53.02591000,-1.48274200
19.53518488,-53.02591000,-1.48274200
19.55566488,-48.55495000,-1.43772700
19.57614488,-48.55495000,-1.43772700
19.59662488,-44.06873000,-1.43772700
19.61710488,-44.06873000,-1.43772700
19.63758488,-44.06873000,-1.39271200
19.65806488,-39.58250000,-1.34769700
19.67854488,-35.11155000,-1.34769700
19.69902488,-35.11155000,-1.34769700
19.71950488,-30.62533000,-1.30283500
19.73998488,-30.62533000,-1.25782000
19.76046488,-26.15436000,-1.25782000
19.78094488,-26.15436000,-1.25782000
19.80142488,-26.15436000,-1.25782000
19.82190488,-26.15436000,-1.21280600
19.84238488,-21.66814000,-1.16779100
19.86286488,-21.66814000,-1.16779100
19.88334488,-17.18192000,-1.16779100
19.90382488,-17.18192000,-1.12292900
19.92430488,-12.71096000,-1.12292900
19.94478488,-8.22473800,-1.07791400
19.96526488,-8.22473800,-1.07791400
19.98574488,-8.22473800,-1.03289900
20.00622488,-3.75377700,-1.03289900
20.02670488,-3.75377700,-1.03289900
20.04718488,0.73244420,-1.03289900
20.06766488,0.73244420,-0.94302190
20.08814488,5.21866500,-0.94302190
20.10862488,5.21866500,-0.94302190
20.12910488,9.68962700,-0.89800720
20.14958488,9.68962700,-0.89800720
20.17006488,9.68962700,-0.85299230
20.19054488,14.17585000,-0.85299230
20.21102488,18.64681000,-0.80797760
20.23150488,18.64681000,-0.76311530
20.25198488,18.64681000,-0.76311530
20.27246488,23.11777000,-0.76311530
20.29294488,27.60399000,-0.71810050
20.31342488,27.60399000,-0.67308570
20.33390488,27.60399000,-0.67308570
20.35438488,32.07495000,-0.62807090
20.37486488,36.56117000,-0.62807090
20.39534488,36.56117000,-0.58320870
20.41582488,36.56117000,-0.53819390
20.43630488,41.04739000,-0.53819390
20.45678488,45.51836000,-0.53819390
20.47726488,45.51836000,-0.49317910
20.49774488,45.51836000,-0.44816430
20.51822488,50.00458000,-0.44816430
20.53870488,54.47554000,-0.40330210
20.55918488,54.47554000,-0.40330210
20.57966488,54.47554000,-0.35828730
20.60014488,58.96176000,-0.35828730
20.62062487,58.96176000,-0.31327250
20.64110487,63.44798000,-0.26825770
20.66158487,63.44798000,-0.22339550
20.68206487,63.44798000,-0.22339550
20.70254487,63.44798000,-0.17838070
20.72302487,67.91895000,-0.17838070
20.74350487,72.40517000,-0.13336590
20.76398487,72.40517000,-0.13336590
20.78446487,72.40517000,-0.08835109
20.80494487,76.87613000,-0.04348888
20.82542487,76.87613000,-0.04348888
20.84590487,81.36235000,0.00137333
20.86638487,81.36235000,0.00137333
20.88686487,81.36235000,0.04638813
20.90734487,85.84857000,0.09140294
20.92782487,85.84857000,0.09140294
20.94830487,90.31953000,0.13641770
20.96878487,90.31953000,0.18127990
20.98926487,90.31953000,0.18127990
21.00974487,90.31953000,0.22629480
21.03022487,94.80575000,0.22629480
21.05070487,94.80575000,0.27130960
21.07118487,99.27671000,0.27130960
21.09166487,99.27671000,0.31632440
21.11214487,99.27671000,0.31632440
21.13262487,103.76290000,0.36118660
21.15310487,103.76290000,0.36118660
21.17358487,108.24920000,0.40620140
21.19406487,108.24920000,0.45121620
21.21454487,108.24920000,0.45121620
21.23502487,108.24920000,0.49623100
21.25550487,112.72010000,0.49623100
21.27598487,117.20630000,0.54109320
21.29646487,117.20630000,0.54109320
21.31694487,117.20630000,0.58610800
21.33742487,117.20630000,0.58610800
21.35790487,117.20630000,0.63112270
21.37838487,121.69260000,0.67613760
21.39886487,126.16350000,0.67613760
21.41934487,126.16350000,0.72099980
21.43982487,126.16350000,0.72099980
21.46030487,130.64970000,0.72099980
21.48078487,130.64970000,0.76601460
21.50126487,135.12070000,0.81102940
21.52174487,135.12070000,0.81102940
21.54222487,135.12070000,0.81102940
21.56270487,135.12070000,0.85604420
21.58318487,139.60690000,0.90090640
21.60366487,144.09310000,0.90090640
21.62414487,144.09310000,0.94592120
21.64462487,144.09310000,0.94592120
21.66510487,148.56410000,0.99093600
21.68558487,153.05030000,0.99093600
21.70606487,153.05030000,1.03595100
21.72654487,153.05030000,1.08081300
21.74702487,153.05030000,1.08081300
21.76750487,157.52130000,1.08081300
21.78798487,162.00750000,1.12582800
21.80846487,162.00750000,1.17084300
21.82894487,162.00750000,1.17084300
21.84942487,162.00750000,1.21585700
21.86990487,166.49370000,1.21585700
21.89038487,166.49370000,1.26072000
21.91086487,170.96470000,1.26072000
21.93134487,170.96470000,1.30573400
21.95182487,170.96470000,1.30573400
21.97230487,175.45090000,1.35074900
21.99278487,179.92190000,1.35074900
22.01326487,179.92190000,1.39576400
22.03374487,179.92190000,1.39576400
22.05422487,179.92190000,1.44062600
22.07470487,184.40810000,1.44062600
22.09518487,184.40810000,1.48564100
22.11566487,184.40810000,1.48564100
22.13614487,188.89430000,1.48564100
22.15662487,188.89430000,1.53065600
22.17710487,188.89430000,1.53065600
22.19758487,193.36530000,1.57567100
22.21806487,193.36530000,1.62053300
22.23854487,197.85150000,1.62053300
22.25902486,197.85150000,1.62053300
22.27950486,197.85150000,1.66554800
22.29998486,202.32250000,1.66554800
22.32046486,202.32250000,1.71056200
22.34094486,206.80870000,1.71056200
22.36142486,206.80870000,1.75557700
22.38190486,206.80870000,1.75557700
22.40238486,206.80870000,1.80043900
22.42286486,206.80870000,1.80043900
22.44334486,206.80870000,1.80043900
22.46382486,215.76590000,1.84545400
22.48430486,215.76590000,1.84545400
22.50478486,215.76590000,1.89046900
22.52526486,215.76590000,1.89046900
22.54574486,220.25210000,1.93548400
22.56622486,220.25210000,1.93548400
22.58670486,224.73830000,1.98034600
22.60718486,224.73830000,1.98034600
22.62766486,224.73830000,1.98034600
22.64814486,224.73830000,2.02536100
22.66862486,233.69550000,2.02536100
22.68910486,229.20930000,2.07037600
22.70958486,233.69550000,2.07037600
22.73006486,233.69550000,2.11539100
22.75054486,233.69550000,2.11539100
22.77102486,238.16650000,2.16025300
22.79150486,238.16650000,2.16025300
22.81198486,238.16650000,2.20526700
22.83246486,242.65270000,2.20526700
22.85294486,242.65270000,2.20526700
22.87342486,242.65270000,2.25028200
22.89390486,247.13890000,2.25028200
22.91438486,251.60980000,2.29529700
22.93486486,251.60980000,2.29529700
22.95534486,251.60980000,2.34015900
22.97582486,251.60980000,2.34015900
22.99630486,256.09610000,2.38517400
23.01678486,256.09610000,2.38517400
23.03726486,256.09610000,2.38517400
23.05774486,260.56700000,2.38517400
23.07822486,260.56700000,2.43018900
23.09870486,260.56700000,2.43018900
23.11918486,265.05330000,2.47520400
23.13966486,265.05330000,2.47520400
23.16014486,269.53950000,2.52006600
23.18062486,269.53950000,2.52006600
23.20110486,269.53950000,2.52006600
23.22158486,269.53950000,2.56508100
23.24206486,274.01040000,2.61009600
23.26254486,274.01040000,2.61009600
23.28302486,274.01040000,2.61009600
23.30350486,274.01040000,2.65511000
23.32398486,278.49660000,2.69997200
23.34446486,278.49660000,2.65511000
23.36494486,278.49660000,2.69997200
23.38542486,278.49660000,2.69997200
23.40590486,278.49660000,2.69997200
23.42638486,278.49660000,2.74498700
23.44686486,278.49660000,2.74498700
23.46734486,282.96760000,2.74498700
23.48782486,282.96760000,2.79000200
23.50830486,282.96760000,2.79000200
23.52878486,287.45390000,2.79000200
23.54926486,287.45390000,2.83501700
23.56974486,287.45390000,2.83501700
23.59022486,287.45390000,2.83501700
23.61070486,287.45390000,2.83501700
23.63118486,287.45390000,2.87987900
23.65166486,287.45390000,2.87987900
23.67214486,287.45390000,2.87987900
23.69262486,287.45390000,2.92489400
23.71310486,291.94010000,2.87987900
23.73358486,291.94010000,2.87987900
23.75406486,291.94010000,2.92489400
23.77454486,291.94010000,2.92489400
23.79502486,291.94010000,2.92489400
23.81550486,296.41100000,2.96990900
23.83598486,296.41100000,2.96990900
23.85646486,296.41100000,2.96990900
23.87694486,296.41100000,2.96990900
23.89742486,296.41100000,3.01492400
23.91790485,296.41100000,3.01492400
23.93838485,296.41100000,3.01492400
23.95886485,296.41100000,3.05978600
23.97934485,296.41100000,3.05978600
23.99982485,296.41100000,3.05978600
24.02030485,296.41100000,3.05978600
24.04078485,300.89720000,3.05978600
24.06126485,300.89720000,3.10480100
24.08174485,300.89720000,3.10480100
24.10222485,305.38350000,3.10480100
24.12270485,305.38350000,3.10480100
24.14318485,305.38350000,3.10480100
24.16366485,305.38350000,3.14981600
24.18414485,305.38350000,3.14981600
24.20462485,305.38350000,3.14981600
24.22510485,305.38350000,3.14981600
24.24558485,305.38350000,3.14981600
24.26606485,305.38350000,3.14981600
24.28654485,305.38350000,3.19483000
24.30702485,305.38350000,3.19483000
24.32750485,305.38350000,3.19483000
24.34798485,305.38350000,3.19483000
24.36846485,305.38350000,3.19483000
24.38894485,305.38350000,3.19483000
24.40942485,305.38350000,3.19483000
24.42990485,309.85440000,3.19483000
24.45038485,305.38350000,3.23969200
24.47086485,309.85440000,3.23969200
24.49134485,305.38350000,3.23969200
24.51182485,305.38350000,3.23969200
24.53230485,305.38350000,3.23969200
24.55278485,309.85440000,3.23969200
24.57326485,309.85440000,3.23969200
24.59374485,305.38350000,3.23969200
24.61422485,305.38350000,3.23969200
24.63470485,305.38350000,3.23969200
24.65518485,309.85440000,3.23969200
24.67566485,309.85440000,3.23969200
24.69614485,309.85440000,3.23969200
24.71662485,309.85440000,3.23969200
24.73710485,309.85440000,3.23969200
24.75758485,309.85440000,3.23969200
24.77806485,309.85440000,3.23969200
24.79854485,309.85440000,3.28470700
24.81902485,309.85440000,3.23969200
24.83950485,309.85440000,3.28470700
24.85998485,309.85440000,3.28470700
24.88046485,309.85440000,3.28470700
24.90094485,309.85440000,3.28470700
24.92142485,309.85440000,3.28470700
24.94190485,309.85440000,3.28470700
24.96238485,309.85440000,3.32972200
24.98286485,309.85440000,3.28470700
25.00334485,309.85440000,3.28470700
25.02382485,309.85440000,3.28470700
25.04430485,309.85440000,3.28470700
25.06478485,314.34060000,3.28470700
25.08526485,309.85440000,3.32972200
25.10574485,309.85440000,3.32972200
25.12622485,309.85440000,3.32972200
25.14670485,314.34060000,3.32972200
25.16718485,309.85440000,3.32972200
25.18766485,314.34060000,3.32972200
25.20814485,309.85440000,3.32972200
25.22862485,309.85440000,3.32972200
25.24910485,309.85440000,3.32972200
25.26958485,309.85440000,3.32972200
25.29006485,314.34060000,3.32972200
25.31054485,314.34060000,3.32972200
25.33102485,314.34060000,3.32972200
25.35150485,314.34060000,3.32972200
25.37198485,309.85440000,3.32972200
25.39246485,314.34060000,3.32972200
25.41294485,309.85440000,3.37473700
25.43342485,309.85440000,3.37473700
25.45390485,309.85440000,3.32972200
25.47438485,309.85440000,3.37473700
25.49486485,314.34060000,3.32972200
25.51534485,309.85440000,3.37473700
25.53582485,309.85440000,3.37473700
25.55630484,309.85440000,3.37473700
25.57678484,309.85440000,3.37473700
25.59726484,309.85440000,3.37473700
25.61774484,314.34060000,3.37473700
25.63822484,309.85440000,3.37473700
25.65870484,314.34060000,3.37473700
25.67918484,309.85440000,3.37473700
25.69966484,309.85440000,3.37473700
25.72014484,314.34060000,3.37473700
25.74062484,309.85440000,3.41959900
25.76110484,309.85440000,3.41959900
25.78158484,309.85440000,3.37473700
25.80206484,314.34060000,3.37473700
25.82254484,309.85440000,3.41959900
25.84302484,309.85440000,3.41959900
25.86350484,309.85440000,3.41959900
25.88398484,309.85440000,3.37473700
25.90446484,309.85440000,3.41959900
25.92494484,309.85440000,3.41959900
25.94542484,309.85440000,3.37473700
25.96590484,309.85440000,3.41959900
25.98638484,309.85440000,3.41959900
26.00686484,305.38350000,3.41959900
26.02734484,309.85440000,3.41959900
26.04782484,309.85440000,3.41959900
26.06830484,305.38350000,3.41959900
26.08878484,309.85440000,3.41959900
26.10926484,305.38350000,3.41959900
26.12974484,305.38350000,3.41959900
26.15022484,305.38350000,3.41959900
26.17070484,305.38350000,3.41959900
26.19118484,305.38350000,3.41959900
26.21166484,305.38350000,3.41959900
26.23214484,305.38350000,3.41959900
26.25262484,305.38350000,3.41959900
26.27310484,305.38350000,3.41959900
26.29358484,300.89720000,3.41959900
26.31406484,300.89720000,3.41959900
26.33454484,300.89720000,3.41959900
26.35502484,296.41100000,3.41959900
26.37550484,296.41100000,3.41959900
26.39598484,296.41100000,3.41959900
26.41646484,296.41100000,3.37473700
26.43694484,296.41100000,3.37473700
26.45742484,296.41100000,3.41959900
26.47790484,291.94010000,3.37473700
26.49838484,287.45390000,3.37473700
26.51886484,291.94010000,3.37473700
26.53934484,287.45390000,3.32972200
26.55982484,287.45390000,3.37473700
26.58030484,282.96760000,3.37473700
26.60078484,278.49660000,3.32972200
26.62126484,278.49660000,3.32972200
26.64174484,278.49660000,3.32972200
26.66222484,278.49660000,3.32972200
26.68270484,278.49660000,3.32972200
26.70318484,274.01040000,3.28470700
26.72366484,274.01040000,3.28470700
26.74414484,269.53950000,3.28470700
26.76462484,269.53950000,3.28470700
26.78510484,269.53950000,3.23969200
26.80558484,269.53950000,3.23969200
26.82606484,269.53950000,3.23969200
26.84654484,269.53950000,3.23969200
26.86702484,265.05330000,3.23969200
26.88750484,260.56700000,3.23969200
26.90798484,260.56700000,3.19483000
26.92846484,260.56700000,3.19483000
26.94894484,260.56700000,3.19483000
26.96942484,256.09610000,3.14981600
26.98990484,256.09610000,3.14981600
27.01038484,256.09610000,3.14981600
27.03086484,251.60980000,3.14981600
27.05134484,251.60980000,3.14981600
27.07182484,251.60980000,3.10480100
27.09230484,251.60980000,3.14981600
27.11278484,247.13890000,3.10480100
27.13326484,247.13890000,3.10480100
27.15374484,242.65270000,3.05978600
27.17422484,242.65270000,3.05978600
27.19470483,242.65270000,3.05978600
27.21518483,242.65270000,3.05978600
27.23566483,242.65270000,3.05978600
27.25614483,242.65270000,3.05978600
27.27662483,238.16650000,3.01492400
27.29710483,238.16650000,3.01492400
27.31758483,233.69550000,3.01492400
27.33806483,233.69550000,3.01492400
27.35854483,233.69550000,2.96990900
27.37902483,233.69550000,2.96990900
27.39950483,233.69550000,2.92489400
27.41998483,229.20930000,2.92489400
27.44046483,224.73830000,2.92489400
27.46094483,224.73830000,2.92489400
27.48142483,224.73830000,2.92489400
27.50190483,224.73830000,2.87987900
27.52238483,220.25210000,2.87987900
27.54286483,220.25210000,2.87987900
27.56334483,220.25210000,2.87987900
27.58382483,220.25210000,2.87987900
27.60430483,215.76590000,2.83501700
27.62478483,215.76590000,2.83501700
27.64526483,215.76590000,2.83501700
27.66574483,211.29490000,2.83501700
27.68622483,211.29490000,2.79000200
27.70670483,206.80870000,2.79000200
27.72718483,206.80870000,2.79000200
27.74766483,206.80870000,2.74498700
27.76814483,206.80870000,2.79000200
27.78862483,206.80870000,2.74498700
27.80910483,202.32250000,2.74498700
27.82958483,197.85150000,2.69997200
27.85006483,202.32250000,2.74498700
27.87054483,197.85150000,2.69997200
27.89102483,197.85150000,2.69997200
27.91150483,197.85150000,2.69997200
27.93198483,193.36530000,2.65511000
27.95246483,197.85150000,2.65511000
27.97294483,188.89430000,2.65511000
27.99342483,188.89430000,2.65511000
28.01390483,188.89430000,2.61009600
28.03438483,184.40810000,2.61009600
28.05486483,184.40810000,2.61009600
28.07534483,184.40810000,2.56508100
28.09582483,179.92190000,2.56508100
28.11630483,179.92190000,2.56508100
28.13678483,179.92190000,2.52006600
28.15726483,175.45090000,2.52006600
28.17774483,170.96470000,2.52006600
28.19822483,170.96470000,2.52006600
28.21870483,170.96470000,2.52006600
28.23918483,170.96470000,2.47520400
28.25966483,166.49370000,2.47520400
28.28014483,166.49370000,2.47520400
28.30062483,166.49370000,2.43018900
28.32110483,162.00750000,2.43018900
28.34158483,162.00750000,2.43018900
28.36206483,157.52130000,2.38517400
28.38254483,153.05030000,2.38517400
28.40302483,153.05030000,2.34015900
28.42350483,153.05030000,2.34015900
28.44398483,148.56410000,2.34015900
28.46446483,148.56410000,2.34015900
28.48494483,144.09310000,2.34015900
28.50542483,144.09310000,2.34015900
28.52590483,144.09310000,2.29529700
28.54638483,139.60690000,2.25028200
28.56686483,135.12070000,2.25028200
28.58734483,135.12070000,2.20526700
28.60782483,135.12070000,2.25028200
28.62830483,130.64970000,2.20526700
28.64878483,126.16350000,2.20526700
28.66926483,126.16350000,2.20526700
28.68974483,126.16350000,2.16025300
28.71022483,126.16350000,2.16025300
28.73070483,121.69260000,2.11539100
28.75118483,117.20630000,2.11539100
28.77166483,117.20630000,2.11539100
28.79214483,117.20630000,2.07037600
28.81262483,112.72010000,2.02536100
28.83310483,112.72010000,2.02536100
28.85358482,112.72010000,2.02536100
28.87406482,108.24920000,2.02536100
28.89454482,108.24920000,1.98034600
28.91502482,108.24920000,1.98034600
28.93550482,108.24920000,1.98034600
28.95598482,103.76290000,1.98034600
28.97646482,99.27671000,1.93548400
28.99694482,99.27671000,1.93548400
29.01742482,99.27671000,1.93548400
29.03790482,99.27671000,1.89046900
29.05838482,99.27671000,1.89046900
29.07886482,94.80575000,1.89046900
29.09934482,90.31953000,1.84545400
29.11982482,90.31953000,1.84545400
29.14030482,90.31953000,1.84545400
29.16078482,90.31953000,1.80043900
29.18126482,85.84857000,1.80043900
29.20174482,81.36235000,1.80043900
29.22222482,81.36235000,1.75557700
29.24270482,81.36235000,1.75557700
29.26318482,81.36235000,1.75557700
29.28366482,76.87613000,1.71056200
29.30414482,72.40517000,1.71056200
29.32462482,72.40517000,1.66554800
29.34510482,72.40517000,1.66554800
29.36558482,67.91895000,1.66554800
29.38606482,63.44798000,1.66554800
29.40654482,63.44798000,1.62053300
29.42702482,63.44798000,1.62053300
29.44750482,63.44798000,1.57567100
29.46798482,58.96176000,1.62053300
29.48846482,54.47554000,1.57567100
29.50894482,50.00458000,1.53065600
29.52942482,50.00458000,1.48564100
29.54990482,45.51836000,1.48564100
29.57038482,45.51836000,1.44062600
29.59086482,45.51836000,1.44062600
29.61134482,36.56117000,1.44062600
29.63182482,36.56117000,1.39576400
29.65230482,36.56117000,1.39576400
29.67278482,32.07495000,1.35074900
29.69326482,27.60399000,1.35074900
29.71374482,27.60399000,1.30573400
29.73422482,27.60399000,1.30573400
29.75470482,27.60399000,1.30573400
29.77518482,23.11777000,1.26072000
29.79566482,23.11777000,1.26072000
29.81614482,18.64681000,1.21585700
29.83662482,18.64681000,1.17084300
29.85710482,9.68962700,1.17084300
29.87758482,9.68962700,1.12582800
29.89806482,9.68962700,1.12582800
29.91854482,9.68962700,1.12582800
29.93902482,5.21866500,1.08081300
29.95950482,5.21866500,1.08081300
29.97998482,0.73244420,1.08081300
30.00046482,0.73244420,1.03595100
30.02094482,0.73244420,0.99093600
30.04142482,-3.75377700,0.94592120
30.06190482,-3.75377700,0.94592120
30.08238482,-8.22473800,0.94592120
30.10286482,-8.22473800,0.90090640
30.12334482,-12.71096000,0.90090640
30.14382482,-12.71096000,0.90090640
30.16430482,-17.18192000,0.85604420
30.18478482,-17.18192000,0.81102940
30.20526482,-17.18192000,0.81102940
30.22574482,-21.66814000,0.76601460
30.24622482,-26.15436000,0.76601460
30.26670482,-26.15436000,0.72099980
30.28718482,-30.62533000,0.72099980
30.30766482,-30.62533000,0.67613760
30.32814482,-30.62533000,0.67613760
30.34862482,-35.11155000,0.63112270
30.36910482,-35.11155000,0.63112270
30.38958482,-39.58250000,0.63112270
30.41006482,-39.58250000,0.58610800
30.43054482,-44.06873000,0.54109320
30.45102482,-44.06873000,0.54109320
30.47150482,-48.55495000,0.49623100
30.49198481,-48.55495000,0.45121620
30.51246481,-53.02591000,0.45121620
30.53294481,-53.02591000,0.40620140
