Zeit,Kanal A,Kanal B
15.24179591,-317.36200000,-3.37168500
15.26227591,-317.36200000,-3.37168500
15.28275591,-317.36200000,-3.37168500
15.30323591,-317.36200000,-3.41670000
15.32371591,-317.36200000,-3.41670000
15.34419591,-317.36200000,-3.41670000
15.36467591,-317.36200000,-3.41670000
15.38515591,-317.36200000,-3.37168500
15.40563591,-317.36200000,-3.41670000
15.42611591,-317.36200000,-3.41670000
15.44659591,-317.36200000,-3.41670000
15.46707591,-317.36200000,-3.41670000
15.48755591,-317.36200000,-3.41670000
15.50803591,-312.89100000,-3.41670000
15.52851591,-317.36200000,-3.41670000
15.54899591,-312.89100000,-3.41670000
15.56947591,-312.89100000,-3.41670000
15.58995590,-317.36200000,-3.41670000
15.61043590,-317.36200000,-3.41670000
15.63091590,-317.36200000,-3.41670000
15.65139590,-317.36200000,-3.41670000
15.67187590,-317.36200000,-3.41670000
15.69235590,-317.36200000,-3.41670000
15.71283590,-312.89100000,-3.41670000
15.73331590,-317.36200000,-3.46171400
15.75379590,-317.36200000,-3.41670000
15.77427590,-312.89100000,-3.41670000
15.79475590,-317.36200000,-3.41670000
15.81523590,-312.89100000,-3.41670000
15.83571590,-312.89100000,-3.41670000
15.85619590,-312.89100000,-3.41670000
15.87667590,-312.89100000,-3.41670000
15.89715590,-312.89100000,-3.41670000
15.91763590,-312.89100000,-3.41670000
15.93811590,-312.89100000,-3.46171400
15.95859590,-312.89100000,-3.46171400
15.97907590,-312.89100000,-3.41670000
15.99955590,-312.89100000,-3.41670000
16.02003590,-312.89100000,-3.41670000
16.04051590,-312.89100000,-3.46171400
16.06099590,-312.89100000,-3.46171400
16.08147590,-312.89100000,-3.41670000
16.10195590,-312.89100000,-3.41670000
16.12243590,-312.89100000,-3.46171400
16.14291590,-312.89100000,-3.41670000
16.16339590,-308.40480000,-3.41670000
16.18387590,-312.89100000,-3.46171400
16.20435590,-308.40480000,-3.46171400
16.22483590,-303.91860000,-3.41670000
16.24531590,-303.91860000,-3.41670000
16.26579590,-303.91860000,-3.41670000
16.28627590,-303.91860000,-3.41670000
16.30675590,-303.91860000,-3.41670000
16.32723590,-303.91860000,-3.41670000
16.34771590,-303.91860000,-3.41670000
16.36819590,-299.44760000,-3.41670000
16.38867590,-299.44760000,-3.41670000
16.40915590,-294.96140000,-3.41670000
16.42963590,-294.96140000,-3.41670000
16.45011590,-294.96140000,-3.41670000
16.47059590,-294.96140000,-3.41670000
16.49107590,-294.96140000,-3.37168500
16.51155590,-290.49040000,-3.37168500
16.53203590,-286.00420000,-3.37168500
16.55251590,-286.00420000,-3.37168500
16.57299590,-286.00420000,-3.37168500
16.59347590,-286.00420000,-3.37168500
16.61395590,-281.51800000,-3.37168500
16.63443590,-277.04700000,-3.32667000
16.65491590,-277.04700000,-3.32667000
16.67539590,-277.04700000,-3.32667000
16.69587590,-277.04700000,-3.32667000
16.71635590,-277.04700000,-3.32667000
16.73683590,-277.04700000,-3.28180800
16.75731590,-272.56080000,-3.28180800
16.77779590,-272.56080000,-3.28180800
16.79827590,-268.08980000,-3.23679300
16.81875590,-272.56080000,-3.23679300
16.83923590,-268.08980000,-3.23679300
16.85971590,-268.08980000,-3.23679300
16.88019590,-263.60360000,-3.23679300
16.90067590,-263.60360000,-3.23679300
16.92115590,-263.60360000,-3.19177800
16.94163590,-259.11740000,-3.19177800
16.96211590,-259.11740000,-3.19177800
16.98259590,-259.11740000,-3.19177800
17.00307590,-259.11740000,-3.14676300
17.02355590,-259.11740000,-3.14676300
17.04403590,-259.11740000,-3.14676300
17.06451590,-254.64640000,-3.14676300
17.08499590,-259.11740000,-3.10190200
17.10547590,-250.16020000,-3.10190200
17.12595590,-250.16020000,-3.10190200
17.14643590,-250.16020000,-3.05688600
17.16691590,-245.67400000,-3.05688600
17.18739590,-245.67400000,-3.05688600
17.20787590,-245.67400000,-3.05688600
17.22835589,-241.20300000,-3.05688600
17.24883589,-241.20300000,-3.05688600
17.26931589,-241.20300000,-3.05688600
17.28979589,-241.20300000,-3.01187200
17.31027589,-241.20300000,-3.01187200
17.33075589,-236.71680000,-3.01187200
17.35123589,-232.24580000,-3.01187200
17.37171589,-232.24580000,-3.01187200
17.39219589,-232.24580000,-2.96685700
17.41267589,-232.24580000,-3.01187200
17.43315589,-227.75960000,-2.96685700
17.45363589,-227.75960000,-2.96685700
17.47411589,-227.75960000,-2.92199500
17.49459589,-223.27340000,-2.87698000
17.51507589,-223.27340000,-2.92199500
17.53555589,-223.27340000,-2.87698000
17.55603589,-223.27340000,-2.87698000
17.57651589,-218.80250000,-2.87698000
17.59699589,-218.80250000,-2.87698000
17.61747589,-214.31620000,-2.87698000
17.63795589,-214.31620000,-2.87698000
17.65843589,-214.31620000,-2.83196500
17.67891589,-209.84530000,-2.83196500
17.69939589,-209.84530000,-2.83196500
17.71987589,-205.35910000,-2.78695000
17.74035589,-209.84530000,-2.78695000
17.76083589,-205.35910000,-2.78695000
17.78131589,-205.35910000,-2.74208800
17.80179589,-205.35910000,-2.74208800
17.82227589,-200.87280000,-2.74208800
17.84275589,-200.87280000,-2.74208800
17.86323589,-200.87280000,-2.69707300
17.88371589,-196.40190000,-2.69707300
17.90419589,-196.40190000,-2.69707300
17.92467589,-196.40190000,-2.69707300
17.94515589,-191.91560000,-2.65205900
17.96563589,-191.91560000,-2.69707300
17.98611589,-191.91560000,-2.65205900
18.00659589,-187.44470000,-2.65205900
18.02707589,-187.44470000,-2.60704400
18.04755589,-187.44470000,-2.60704400
18.06803589,-187.44470000,-2.56218100
18.08851589,-182.95850000,-2.56218100
18.10899589,-178.47220000,-2.56218100
18.12947589,-178.47220000,-2.56218100
18.14995589,-178.47220000,-2.56218100
18.17043589,-178.47220000,-2.51716700
18.19091589,-174.00130000,-2.51716700
18.21139589,-169.51510000,-2.51716700
18.23187589,-169.51510000,-2.51716700
18.25235589,-169.51510000,-2.51716700
18.27283589,-169.51510000,-2.47215200
18.29331589,-165.02880000,-2.47215200
18.31379589,-160.55790000,-2.42713700
18.33427589,-160.55790000,-2.42713700
18.35475589,-160.55790000,-2.42713700
18.37523589,-160.55790000,-2.38227500
18.39571589,-156.07170000,-2.38227500
18.41619589,-151.60070000,-2.33726000
18.43667589,-151.60070000,-2.33726000
18.45715589,-151.60070000,-2.33726000
18.47763589,-147.11450000,-2.29224500
18.49811589,-142.62830000,-2.29224500
18.51859589,-142.62830000,-2.29224500
18.53907589,-142.62830000,-2.24723100
18.55955589,-142.62830000,-2.24723100
18.58003589,-133.67110000,-2.24723100
18.60051589,-133.67110000,-2.20236800
18.62099589,-133.67110000,-2.20236800
18.64147589,-133.67110000,-2.15735300
18.66195589,-124.71390000,-2.15735300
18.68243589,-124.71390000,-2.15735300
18.70291589,-124.71390000,-2.11233900
18.72339589,-124.71390000,-2.11233900
18.74387589,-120.22770000,-2.11233900
18.76435589,-120.22770000,-2.06732400
18.78483589,-115.75670000,-2.06732400
18.80531589,-115.75670000,-2.06732400
18.82579589,-115.75670000,-2.02246200
18.84627589,-111.27050000,-2.02246200
18.86675589,-106.79950000,-2.02246200
18.88723588,-106.79950000,-1.97744700
18.90771588,-106.79950000,-1.97744700
18.92819588,-106.79950000,-1.93243200
18.94867588,-106.79950000,-1.93243200
18.96915588,-102.31330000,-1.93243200
18.98963588,-97.82708000,-1.93243200
19.01011588,-102.31330000,-1.88741700
19.03059588,-97.82708000,-1.88741700
19.05107588,-97.82708000,-1.84255500
19.07155588,-93.35612000,-1.84255500
19.09203588,-97.82708000,-1.84255500
19.11251588,-93.35612000,-1.79754000
19.13299588,-88.86990000,-1.79754000
19.15347588,-88.86990000,-1.79754000
19.17395588,-88.86990000,-1.79754000
19.19443588,-84.39894000,-1.75252500
19.21491588,-84.39894000,-1.75252500
19.23539588,-79.91272000,-1.75252500
19.25587588,-79.91272000,-1.70751100
19.27635588,-79.91272000,-1.70751100
19.29683588,-79.91272000,-1.66264800
19.31731588,-70.95554000,-1.66264800
19.33779588,-70.95554000,-1.61763400
19.35827588,-66.46931000,-1.61763400
19.37875588,-66.46931000,-1.61763400
19.39923588,-66.46931000,-1.61763400
19.41971588,-61.98309000,-1.57261900
19.44019588,-61.98309000,-1.57261900
19.46067588,-61.98309000,-1.52760400
19.48115588,-53.02591000,-1.52760400
19.50163588,-53.02591000,-1.52760400
19.52211588,-53.02591000,-1.48274200
19.54259588,-48.55495000,-1.48274200
19.56307588,-44.06873000,-1.43772700
19.58355588,-44.06873000,-1.43772700
19.60403588,-44.06873000,-1.39271200
19.62451588,-39.58250000,-1.39271200
19.64499588,-35.11155000,-1.39271200
19.66547588,-35.11155000,-1.34769700
19.68595588,-30.62533000,-1.30283500
19.70643588,-30.62533000,-1.30283500
19.72691588,-26.15436000,-1.25782000
19.74739588,-26.15436000,-1.25782000
19.76787588,-26.15436000,-1.25782000
19.78835588,-21.66814000,-1.21280600
19.80883588,-21.66814000,-1.21280600
19.82931588,-17.18192000,-1.16779100
19.84979588,-17.18192000,-1.16779100
19.87027588,-12.71096000,-1.12292900
19.89075588,-8.22473800,-1.12292900
19.91123588,-8.22473800,-1.07791400
19.93171588,-8.22473800,-1.07791400
19.95219588,-8.22473800,-1.07791400
19.97267588,-3.75377700,-1.07791400
19.99315588,-3.75377700,-1.03289900
20.01363588,0.73244420,-0.98788420
20.03411588,0.73244420,-0.94302190
20.05459588,5.21866500,-0.94302190
20.07507588,9.68962700,-0.94302190
20.09555588,9.68962700,-0.89800720
20.11603588,9.68962700,-0.89800720
20.13651588,14.17585000,-0.85299230
20.15699588,14.17585000,-0.80797760
20.17747588,18.64681000,-0.80797760
20.19795588,18.64681000,-0.76311530
20.21843588,18.64681000,-0.76311530
20.23891588,23.11777000,-0.71810050
20.25939588,23.11777000,-0.71810050
20.27987588,27.60399000,-0.67308570
20.30035588,27.60399000,-0.67308570
20.32083588,27.60399000,-0.62807090
20.34131588,36.56117000,-0.62807090
20.36179588,36.56117000,-0.58320870
20.38227588,36.56117000,-0.58320870
20.40275588,36.56117000,-0.53819390
20.42323588,41.04739000,-0.49317910
20.44371588,45.51836000,-0.49317910
20.46419588,45.51836000,-0.44816430
20.48467588,45.51836000,-0.44816430
20.50515588,45.51836000,-0.40330210
20.52563587,54.47554000,-0.40330210
20.54611587,54.47554000,-0.35828730
20.56659587,54.47554000,-0.35828730
20.58707587,58.96176000,-0.31327250
20.60755587,58.96176000,-0.26825770
20.62803587,63.44798000,-0.26825770
20.64851587,63.44798000,-0.22339550
20.66899587,63.44798000,-0.17838070
20.68947587,67.91895000,-0.17838070
20.70995587,72.40517000,-0.13336590
20.73043587,72.40517000,-0.13336590
20.75091587,76.87613000,-0.08835109
20.77139587,76.87613000,-0.04348888
20.79187587,81.36235000,-0.04348888
20.81235587,81.36235000,-0.04348888
20.83283587,81.36235000,0.00137333
20.85331587,81.36235000,0.04638813
20.87379587,85.84857000,0.04638813
20.89427587,90.31953000,0.09140294
20.91475587,90.31953000,0.09140294
20.93523587,90.31953000,0.18127990
20.95571587,94.80575000,0.18127990
20.97619587,94.80575000,0.22629480
20.99667587,99.27671000,0.22629480
21.01715587,99.27671000,0.27130960
21.03763587,99.27671000,0.27130960
21.05811587,99.27671000,0.31632440
21.07859587,103.76290000,0.36118660
21.09907587,108.24920000,0.36118660
21.11955587,108.24920000,0.40620140
21.14003587,108.24920000,0.40620140
21.16051587,112.72010000,0.45121620
21.18099587,112.72010000,0.45121620
21.20147587,112.72010000,0.49623100
21.22195587,117.20630000,0.54109320
21.24243587,117.20630000,0.54109320
21.26291587,117.20630000,0.58610800
21.28339587,117.20630000,0.58610800
21.30387587,117.20630000,0.63112270
21.32435587,121.69260000,0.63112270
21.34483587,121.69260000,0.67613760
21.36531587,126.16350000,0.72099980
21.38579587,126.16350000,0.72099980
21.40627587,126.16350000,0.72099980
21.42675587,130.64970000,0.72099980
21.44723587,130.64970000,0.76601460
21.46771587,130.64970000,0.81102940
21.48819587,135.12070000,0.81102940
21.50867587,135.12070000,0.85604420
21.52915587,139.60690000,0.90090640
21.54963587,139.60690000,0.90090640
21.57011587,139.60690000,0.90090640
21.59059587,144.09310000,0.94592120
21.61107587,144.09310000,0.94592120
21.63155587,144.09310000,0.99093600
21.65203587,148.56410000,0.99093600
21.67251587,153.05030000,1.03595100
21.69299587,153.05030000,1.08081300
21.71347587,153.05030000,1.08081300
21.73395587,157.52130000,1.08081300
21.75443587,162.00750000,1.12582800
21.77491587,162.00750000,1.17084300
21.79539587,162.00750000,1.17084300
21.81587587,162.00750000,1.21585700
21.83635587,166.49370000,1.21585700
21.85683587,166.49370000,1.26072000
21.87731587,170.96470000,1.26072000
21.89779587,170.96470000,1.30573400
21.91827587,170.96470000,1.30573400
21.93875587,170.96470000,1.35074900
21.95923587,175.45090000,1.35074900
21.97971587,179.92190000,1.39576400
22.00019587,179.92190000,1.44062600
22.02067587,184.40810000,1.44062600
22.04115587,184.40810000,1.44062600
22.06163587,188.89430000,1.48564100
22.08211587,188.89430000,1.48564100
22.10259587,188.89430000,1.53065600
22.12307587,188.89430000,1.53065600
22.14355587,193.36530000,1.57567100
22.16403586,197.85150000,1.57567100
22.18451586,197.85150000,1.62053300
22.20499586,197.85150000,1.62053300
22.22547586,197.85150000,1.66554800
22.24595586,202.32250000,1.66554800
22.26643586,202.32250000,1.66554800
22.28691586,206.80870000,1.71056200
22.30739586,206.80870000,1.71056200
22.32787586,206.80870000,1.75557700
22.34835586,206.80870000,1.80043900
22.36883586,211.29490000,1.80043900
22.38931586,211.29490000,1.80043900
22.40979586,215.76590000,1.84545400
22.43027586,215.76590000,1.84545400
22.45075586,215.76590000,1.89046900
22.47123586,215.76590000,1.89046900
22.49171586,220.25210000,1.93548400
22.51219586,220.25210000,1.93548400
22.53267586,220.25210000,1.98034600
22.55315586,224.73830000,1.98034600
22.57363586,224.73830000,1.98034600
22.59411586,224.73830000,2.02536100
22.61459586,224.73830000,2.02536100
22.63507586,229.20930000,2.07037600
22.65555586,233.69550000,2.07037600
22.67603586,233.69550000,2.07037600
22.69651586,233.69550000,2.07037600
22.71699586,233.69550000,2.11539100
22.73747586,233.69550000,2.16025300
22.75795586,238.16650000,2.16025300
22.77843586,238.16650000,2.16025300
22.79891586,242.65270000,2.20526700
22.81939586,242.65270000,2.25028200
22.83987586,242.65270000,2.25028200
22.86035586,242.65270000,2.25028200
22.88083586,247.13890000,2.29529700
22.90131586,247.13890000,2.29529700
22.92179586,251.60980000,2.29529700
22.94227586,251.60980000,2.34015900
22.96275586,251.60980000,2.34015900
22.98323586,256.09610000,2.34015900
23.00371586,256.09610000,2.38517400
23.02419586,260.56700000,2.38517400
23.04467586,260.56700000,2.43018900
23.06515586,260.56700000,2.43018900
23.08563586,260.56700000,2.47520400
23.10611586,265.05330000,2.47520400
23.12659586,269.53950000,2.52006600
23.14707586,269.53950000,2.52006600
23.16755586,269.53950000,2.52006600
23.18803586,269.53950000,2.56508100
23.20851586,269.53950000,2.56508100
23.22899586,274.01040000,2.61009600
23.24947586,274.01040000,2.61009600
23.26995586,274.01040000,2.65511000
23.29043586,278.49660000,2.65511000
23.31091586,278.49660000,2.65511000
23.33139586,278.49660000,2.69997200
23.35187586,278.49660000,2.69997200
23.37235586,282.96760000,2.69997200
23.39283586,282.96760000,2.74498700
23.41331586,282.96760000,2.74498700
23.43379586,287.45390000,2.74498700
23.45427586,287.45390000,2.74498700
23.47475586,287.45390000,2.83501700
23.49523586,287.45390000,2.79000200
23.51571586,287.45390000,2.79000200
23.53619586,287.45390000,2.83501700
23.55667586,287.45390000,2.87987900
23.57715586,291.94010000,2.87987900
23.59763586,291.94010000,2.87987900
23.61811586,291.94010000,2.87987900
23.63859586,291.94010000,2.87987900
23.65907586,291.94010000,2.92489400
23.67955586,291.94010000,2.92489400
23.70003586,296.41100000,2.92489400
23.72051586,296.41100000,2.92489400
23.74099586,296.41100000,2.92489400
23.76147586,296.41100000,2.92489400
23.78195586,296.41100000,2.96990900
23.80243586,296.41100000,2.96990900
23.82291585,296.41100000,2.96990900
23.84339585,296.41100000,3.01492400
23.86387585,296.41100000,3.01492400
23.88435585,296.41100000,3.05978600
23.90483585,296.41100000,3.01492400
23.92531585,300.89720000,3.05978600
23.94579585,296.41100000,3.05978600
23.96627585,300.89720000,3.05978600
23.98675585,300.89720000,3.05978600
24.00723585,296.41100000,3.05978600
24.02771585,305.38350000,3.10480100
24.04819585,300.89720000,3.10480100
24.06867585,305.38350000,3.10480100
24.08915585,305.38350000,3.10480100
24.10963585,305.38350000,3.14981600
24.13011585,305.38350000,3.14981600
24.15059585,305.38350000,3.14981600
24.17107585,305.38350000,3.14981600
24.19155585,305.38350000,3.14981600
24.21203585,305.38350000,3.14981600
24.23251585,305.38350000,3.14981600
24.25299585,305.38350000,3.19483000
24.27347585,309.85440000,3.19483000
24.29395585,305.38350000,3.19483000
24.31443585,305.38350000,3.19483000
24.33491585,305.38350000,3.19483000
24.35539585,305.38350000,3.19483000
24.37587585,309.85440000,3.23969200
24.39635585,309.85440000,3.23969200
24.41683585,305.38350000,3.19483000
24.43731585,305.38350000,3.23969200
24.45779585,309.85440000,3.23969200
24.47827585,305.38350000,3.23969200
24.49875585,309.85440000,3.23969200
24.51923585,309.85440000,3.23969200
24.53971585,305.38350000,3.23969200
24.56019585,309.85440000,3.23969200
24.58067585,309.85440000,3.23969200
24.60115585,309.85440000,3.23969200
24.62163585,309.85440000,3.23969200
24.64211585,309.85440000,3.23969200
24.66259585,309.85440000,3.23969200
24.68307585,309.85440000,3.23969200
24.70355585,309.85440000,3.23969200
24.72403585,309.85440000,3.28470700
24.74451585,309.85440000,3.28470700
24.76499585,309.85440000,3.28470700
24.78547585,309.85440000,3.28470700
24.80595585,309.85440000,3.28470700
24.82643585,309.85440000,3.28470700
24.84691585,309.85440000,3.28470700
24.86739585,309.85440000,3.28470700
24.88787585,309.85440000,3.28470700
24.90835585,309.85440000,3.28470700
24.92883585,309.85440000,3.32972200
24.94931585,309.85440000,3.28470700
24.96979585,309.85440000,3.28470700
24.99027585,309.85440000,3.28470700
25.01075585,314.34060000,3.28470700
25.03123585,314.34060000,3.32972200
25.05171585,309.85440000,3.28470700
25.07219585,314.34060000,3.28470700
25.09267585,314.34060000,3.28470700
25.11315585,314.34060000,3.32972200
25.13363585,314.34060000,3.32972200
25.15411585,314.34060000,3.28470700
25.17459585,309.85440000,3.32972200
25.19507585,309.85440000,3.32972200
25.21555585,314.34060000,3.32972200
25.23603585,309.85440000,3.32972200
25.25651585,309.85440000,3.32972200
25.27699585,314.34060000,3.32972200
25.29747585,314.34060000,3.32972200
25.31795585,309.85440000,3.32972200
25.33843585,314.34060000,3.37473700
25.35891585,314.34060000,3.32972200
25.37939585,314.34060000,3.32972200
25.39987585,314.34060000,3.37473700
25.42035585,314.34060000,3.37473700
25.44083585,314.34060000,3.37473700
25.46131584,314.34060000,3.37473700
25.48179584,314.34060000,3.37473700
25.50227584,314.34060000,3.37473700
25.52275584,309.85440000,3.37473700
25.54323584,314.34060000,3.37473700
25.56371584,309.85440000,3.37473700
25.58419584,314.34060000,3.37473700
25.60467584,314.34060000,3.37473700
25.62515584,309.85440000,3.37473700
25.64563584,309.85440000,3.37473700
25.66611584,309.85440000,3.37473700
25.68659584,314.34060000,3.37473700
25.70707584,309.85440000,3.37473700
25.72755584,309.85440000,3.37473700
25.74803584,309.85440000,3.37473700
25.76851584,314.34060000,3.37473700
25.78899584,309.85440000,3.37473700
25.80947584,309.85440000,3.37473700
25.82995584,309.85440000,3.41959900
25.85043584,309.85440000,3.41959900
25.87091584,309.85440000,3.41959900
25.89139584,309.85440000,3.41959900
25.91187584,309.85440000,3.37473700
25.93235584,309.85440000,3.41959900
25.95283584,309.85440000,3.41959900
25.97331584,309.85440000,3.41959900
25.99379584,309.85440000,3.41959900
26.01427584,309.85440000,3.41959900
26.03475584,309.85440000,3.41959900
26.05523584,309.85440000,3.41959900
26.07571584,309.85440000,3.37473700
26.09619584,309.85440000,3.41959900
26.11667584,305.38350000,3.41959900
26.13715584,309.85440000,3.41959900
26.15763584,305.38350000,3.41959900
26.17811584,305.38350000,3.41959900
26.19859584,305.38350000,3.41959900
26.21907584,305.38350000,3.41959900
26.23955584,305.38350000,3.41959900
26.26003584,300.89720000,3.41959900
26.28051584,305.38350000,3.41959900
26.30099584,300.89720000,3.37473700
26.32147584,296.41100000,3.41959900
26.34195584,296.41100000,3.41959900
26.36243584,296.41100000,3.41959900
26.38291584,296.41100000,3.37473700
26.40339584,296.41100000,3.41959900
26.42387584,296.41100000,3.37473700
26.44435584,291.94010000,3.41959900
26.46483584,287.45390000,3.37473700
26.48531584,287.45390000,3.37473700
26.50579584,287.45390000,3.37473700
26.52627584,287.45390000,3.32972200
26.54675584,287.45390000,3.37473700
26.56723584,282.96760000,3.32972200
26.58771584,282.96760000,3.32972200
26.60819584,278.49660000,3.32972200
26.62867584,278.49660000,3.28470700
26.64915584,278.49660000,3.32972200
26.66963584,278.49660000,3.28470700
26.69011584,274.01040000,3.28470700
26.71059584,269.53950000,3.28470700
26.73107584,269.53950000,3.23969200
26.75155584,269.53950000,3.23969200
26.77203584,269.53950000,3.23969200
26.79251584,269.53950000,3.23969200
26.81299584,260.56700000,3.23969200
26.83347584,265.05330000,3.19483000
26.85395584,260.56700000,3.23969200
26.87443584,260.56700000,3.23969200
26.89491584,260.56700000,3.19483000
26.91539584,260.56700000,3.19483000
26.93587584,260.56700000,3.19483000
26.95635584,256.09610000,3.14981600
26.97683584,251.60980000,3.14981600
26.99731584,256.09610000,3.14981600
27.01779584,251.60980000,3.14981600
27.03827584,251.60980000,3.10480100
27.05875584,251.60980000,3.10480100
27.07923584,251.60980000,3.10480100
27.09971583,251.60980000,3.10480100
27.12019583,247.13890000,3.05978600
27.14067583,242.65270000,3.05978600
27.16115583,242.65270000,3.05978600
27.18163583,242.65270000,3.05978600
27.20211583,242.65270000,3.05978600
27.22259583,242.65270000,3.05978600
27.24307583,242.65270000,3.05978600
27.26355583,238.16650000,3.01492400
27.28403583,238.16650000,3.01492400
27.30451583,233.69550000,2.96990900
27.32499583,233.69550000,2.96990900
27.34547583,233.69550000,2.96990900
27.36595583,233.69550000,2.96990900
27.38643583,233.69550000,2.92489400
27.40691583,229.20930000,2.92489400
27.42739583,224.73830000,2.92489400
27.44787583,224.73830000,2.92489400
27.46835583,224.73830000,2.92489400
27.48883583,224.73830000,2.87987900
27.50931583,220.25210000,2.87987900
27.52979583,220.25210000,2.87987900
27.55027583,215.76590000,2.87987900
27.57075583,215.76590000,2.83501700
27.59123583,215.76590000,2.83501700
27.61171583,215.76590000,2.83501700
27.63219583,211.29490000,2.83501700
27.65267583,211.29490000,2.79000200
27.67315583,206.80870000,2.79000200
27.69363583,206.80870000,2.79000200
27.71411583,206.80870000,2.74498700
27.73459583,206.80870000,2.74498700
27.75507583,202.32250000,2.74498700
27.77555583,197.85150000,2.69997200
27.79603583,202.32250000,2.69997200
27.81651583,197.85150000,2.69997200
27.83699583,197.85150000,2.69997200
27.85747583,197.85150000,2.69997200
27.87795583,193.36530000,2.65511000
27.89843583,193.36530000,2.65511000
27.91891583,188.89430000,2.65511000
27.93939583,188.89430000,2.65511000
27.95987583,188.89430000,2.61009600
27.98035583,188.89430000,2.61009600
28.00083583,184.40810000,2.56508100
28.02131583,184.40810000,2.56508100
28.04179583,179.92190000,2.56508100
28.06227583,179.92190000,2.56508100
28.08275583,179.92190000,2.56508100
28.10323583,179.92190000,2.52006600
28.12371583,179.92190000,2.52006600
28.14419583,170.96470000,2.52006600
28.16467583,170.96470000,2.52006600
28.18515583,170.96470000,2.47520400
28.20563583,170.96470000,2.47520400
28.22611583,170.96470000,2.47520400
28.24659583,166.49370000,2.43018900
28.26707583,166.49370000,2.43018900
28.28755583,162.00750000,2.43018900
28.30803583,162.00750000,2.38517400
28.32851583,162.00750000,2.43018900
28.34899583,157.52130000,2.38517400
28.36947583,153.05030000,2.38517400
28.38995583,153.05030000,2.34015900
28.41043583,153.05030000,2.34015900
28.43091583,153.05030000,2.34015900
28.45139583,148.56410000,2.34015900
28.47187583,144.09310000,2.29529700
28.49235583,144.09310000,2.29529700
28.51283583,144.09310000,2.29529700
28.53331583,139.60690000,2.25028200
28.55379583,135.12070000,2.25028200
28.57427583,135.12070000,2.25028200
28.59475583,135.12070000,2.20526700
28.61523583,130.64970000,2.20526700
28.63571583,126.16350000,2.20526700
28.65619583,126.16350000,2.16025300
28.67667583,126.16350000,2.16025300
28.69715583,121.69260000,2.16025300
28.71763583,117.20630000,2.11539100
28.73811583,117.20630000,2.07037600
28.75859582,117.20630000,2.07037600
28.77907582,112.72010000,2.07037600
28.79955582,112.72010000,2.07037600
28.82003582,108.24920000,2.02536100
28.84051582,108.24920000,2.02536100
28.86099582,108.24920000,1.98034600
28.88147582,99.27671000,1.98034600
28.90195582,99.27671000,1.98034600
28.92243582,99.27671000,1.93548400
28.94291582,99.27671000,1.93548400
28.96339582,99.27671000,1.93548400
28.98387582,94.80575000,1.89046900
29.00435582,94.80575000,1.89046900
29.02483582,90.31953000,1.89046900
29.04531582,90.31953000,1.84545400
29.06579582,90.31953000,1.84545400
29.08627582,90.31953000,1.84545400
29.10675582,85.84857000,1.80043900
29.12723582,85.84857000,1.80043900
29.14771582,81.36235000,1.80043900
29.16819582,81.36235000,1.80043900
29.18867582,81.36235000,1.75557700
29.20915582,81.36235000,1.75557700
29.22963582,81.36235000,1.75557700
29.25011582,76.87613000,1.71056200
29.27059582,76.87613000,1.71056200
29.29107582,72.40517000,1.66554800
29.31155582,72.40517000,1.71056200
29.33203582,72.40517000,1.66554800
29.35251582,67.91895000,1.66554800
29.37299582,63.44798000,1.62053300
29.39347582,63.44798000,1.62053300
29.41395582,63.44798000,1.57567100
29.43443582,58.96176000,1.62053300
29.45491582,58.96176000,1.57567100
29.47539582,54.47554000,1.53065600
29.49587582,54.47554000,1.53065600
29.51635582,50.00458000,1.48564100
29.53683582,45.51836000,1.48564100
29.55731582,45.51836000,1.48564100
29.57779582,45.51836000,1.44062600
29.59827582,41.04739000,1.44062600
29.61875582,36.56117000,1.44062600
29.63923582,36.56117000,1.39576400
29.65971582,32.07495000,1.39576400
29.68019582,27.60399000,1.39576400
29.70067582,27.60399000,1.35074900
29.72115582,27.60399000,1.30573400
29.74163582,27.60399000,1.30573400
29.76211582,23.11777000,1.26072000
29.78259582,18.64681000,1.26072000
29.80307582,18.64681000,1.26072000
29.82355582,18.64681000,1.21585700
29.84403582,9.68962700,1.17084300
29.86451582,9.68962700,1.17084300
29.88499582,9.68962700,1.12582800
29.90547582,5.21866500,1.08081300
29.92595582,5.21866500,1.08081300
29.94643582,0.73244420,1.08081300
29.96691582,0.73244420,1.03595100
29.98739582,-3.75377700,1.03595100
30.00787582,-8.22473800,1.03595100
30.02835582,-8.22473800,0.99093600
30.04883582,-8.22473800,0.94592120
30.06931582,-12.71096000,0.90090640
30.08979582,-12.71096000,0.90090640
30.11027582,-17.18192000,0.90090640
30.13075582,-17.18192000,0.85604420
30.15123582,-21.66814000,0.81102940
30.17171582,-21.66814000,0.81102940
30.19219582,-26.15436000,0.76601460
30.21267582,-26.15436000,0.76601460
30.23315582,-26.15436000,0.72099980
30.25363582,-30.62533000,0.72099980
30.27411582,-30.62533000,0.67613760
30.29459582,-35.11155000,0.67613760
30.31507582,-35.11155000,0.63112270
30.33555582,-35.11155000,0.63112270
30.35603582,-39.58250000,0.58610800
30.37651582,-44.06873000,0.58610800
30.39699581,-44.06873000,0.54109320
30.41747581,-44.06873000,0.54109320
30.43795581,-44.06873000,0.49623100
30.45843581,-48.55495000,0.45121620
30.47891581,-48.55495000,0.45121620
30.49939581,-53.02591000,0.40620140
30.51987581,-53.02591000,0.36118660
