Zeit,Kanal A,Kanal B
15.24566491,-317.36200000,-3.37168500
15.26614491,-317.36200000,-3.37168500
15.28662491,-317.36200000,-3.37168500
15.30710491,-317.36200000,-3.37168500
15.32758491,-312.89100000,-3.37168500
15.34806491,-317.36200000,-3.37168500
15.36854491,-317.36200000,-3.37168500
15.38902491,-317.36200000,-3.41670000
15.40950491,-317.36200000,-3.41670000
15.42998491,-317.36200000,-3.41670000
15.45046491,-317.36200000,-3.41670000
15.47094491,-317.36200000,-3.41670000
15.49142491,-317.36200000,-3.41670000
15.51190491,-317.36200000,-3.41670000
15.53238491,-312.89100000,-3.41670000
15.55286491,-317.36200000,-3.41670000
15.57334491,-317.36200000,-3.41670000
15.59382491,-317.36200000,-3.41670000
15.61430491,-312.89100000,-3.41670000
15.63478491,-317.36200000,-3.41670000
15.65526491,-317.36200000,-3.41670000
15.67574491,-312.89100000,-3.41670000
15.69622491,-317.36200000,-3.41670000
15.71670491,-317.36200000,-3.41670000
15.73718491,-317.36200000,-3.41670000
15.75766491,-317.36200000,-3.41670000
15.77814491,-317.36200000,-3.41670000
15.79862491,-312.89100000,-3.41670000
15.81910490,-317.36200000,-3.41670000
15.83958490,-312.89100000,-3.41670000
15.86006490,-312.89100000,-3.41670000
15.88054490,-312.89100000,-3.41670000
15.90102490,-312.89100000,-3.41670000
15.92150490,-312.89100000,-3.41670000
15.94198490,-312.89100000,-3.41670000
15.96246490,-312.89100000,-3.41670000
15.98294490,-312.89100000,-3.41670000
16.00342490,-312.89100000,-3.41670000
16.02390490,-312.89100000,-3.41670000
16.04438490,-312.89100000,-3.41670000
16.06486490,-312.89100000,-3.41670000
16.08534490,-312.89100000,-3.41670000
16.10582490,-312.89100000,-3.41670000
16.12630490,-312.89100000,-3.41670000
16.14678490,-312.89100000,-3.41670000
16.16726490,-312.89100000,-3.41670000
16.18774490,-312.89100000,-3.41670000
16.20822490,-312.89100000,-3.41670000
16.22870490,-308.40480000,-3.41670000
16.24918490,-308.40480000,-3.41670000
16.26966490,-308.40480000,-3.46171400
16.29014490,-303.91860000,-3.41670000
16.31062490,-303.91860000,-3.41670000
16.33110490,-303.91860000,-3.41670000
16.35158490,-303.91860000,-3.41670000
16.37206490,-303.91860000,-3.41670000
16.39254490,-299.44760000,-3.41670000
16.41302490,-299.44760000,-3.41670000
16.43350490,-299.44760000,-3.41670000
16.45398490,-299.44760000,-3.41670000
16.47446490,-299.44760000,-3.41670000
16.49494490,-294.96140000,-3.37168500
16.51542490,-294.96140000,-3.37168500
16.53590490,-290.49040000,-3.37168500
16.55638490,-294.96140000,-3.37168500
16.57686490,-286.00420000,-3.37168500
16.59734490,-286.00420000,-3.37168500
16.61782490,-286.00420000,-3.37168500
16.63830490,-281.51800000,-3.37168500
16.65878490,-286.00420000,-3.32667000
16.67926490,-281.51800000,-3.32667000
16.69974490,-277.04700000,-3.32667000
16.72022490,-277.04700000,-3.28180800
16.74070490,-277.04700000,-3.32667000
16.76118490,-277.04700000,-3.28180800
16.78166490,-277.04700000,-3.28180800
16.80214490,-277.04700000,-3.28180800
16.82262490,-272.56080000,-3.28180800
16.84310490,-268.08980000,-3.23679300
16.86358490,-268.08980000,-3.23679300
16.88406490,-268.08980000,-3.23679300
16.90454490,-268.08980000,-3.23679300
16.92502490,-268.08980000,-3.23679300
16.94550490,-263.60360000,-3.23679300
16.96598490,-263.60360000,-3.19177800
16.98646490,-263.60360000,-3.19177800
17.00694490,-263.60360000,-3.19177800
17.02742490,-259.11740000,-3.19177800
17.04790490,-259.11740000,-3.14676300
17.06838490,-259.11740000,-3.14676300
17.08886490,-259.11740000,-3.14676300
17.10934490,-259.11740000,-3.14676300
17.12982490,-250.16020000,-3.14676300
17.15030490,-250.16020000,-3.10190200
17.17078490,-250.16020000,-3.10190200
17.19126490,-250.16020000,-3.10190200
17.21174490,-245.67400000,-3.10190200
17.23222490,-245.67400000,-3.05688600
17.25270490,-245.67400000,-3.05688600
17.27318490,-241.20300000,-3.05688600
17.29366490,-241.20300000,-3.05688600
17.31414490,-241.20300000,-3.05688600
17.33462490,-241.20300000,-3.01187200
17.35510490,-236.71680000,-3.05688600
17.37558490,-236.71680000,-3.01187200
17.39606490,-232.24580000,-3.01187200
17.41654490,-232.24580000,-3.01187200
17.43702490,-232.24580000,-2.96685700
17.45750489,-227.75960000,-2.96685700
17.47798489,-227.75960000,-2.96685700
17.49846489,-227.75960000,-2.92199500
17.51894489,-223.27340000,-2.92199500
17.53942489,-223.27340000,-2.92199500
17.55990489,-223.27340000,-2.92199500
17.58038489,-223.27340000,-2.87698000
17.60086489,-223.27340000,-2.87698000
17.62134489,-218.80250000,-2.87698000
17.64182489,-214.31620000,-2.87698000
17.66230489,-214.31620000,-2.87698000
17.68278489,-214.31620000,-2.87698000
17.70326489,-214.31620000,-2.83196500
17.72374489,-214.31620000,-2.83196500
17.74422489,-209.84530000,-2.83196500
17.76470489,-209.84530000,-2.78695000
17.78518489,-205.35910000,-2.78695000
17.80566489,-205.35910000,-2.78695000
17.82614489,-205.35910000,-2.78695000
17.84662489,-205.35910000,-2.74208800
17.86710489,-200.87280000,-2.74208800
17.88758489,-200.87280000,-2.74208800
17.90806489,-196.40190000,-2.69707300
17.92854489,-196.40190000,-2.69707300
17.94902489,-196.40190000,-2.69707300
17.96950489,-196.40190000,-2.69707300
17.98998489,-191.91560000,-2.69707300
18.01046489,-191.91560000,-2.65205900
18.03094489,-191.91560000,-2.65205900
18.05142489,-187.44470000,-2.65205900
18.07190489,-187.44470000,-2.65205900
18.09238489,-187.44470000,-2.60704400
18.11286489,-182.95850000,-2.56218100
18.13334489,-178.47220000,-2.60704400
18.15382489,-178.47220000,-2.56218100
18.17430489,-178.47220000,-2.51716700
18.19478489,-178.47220000,-2.51716700
18.21526489,-174.00130000,-2.51716700
18.23574489,-169.51510000,-2.51716700
18.25622489,-169.51510000,-2.51716700
18.27670489,-169.51510000,-2.47215200
18.29718489,-169.51510000,-2.47215200
18.31766489,-165.02880000,-2.47215200
18.33814489,-160.55790000,-2.42713700
18.35862489,-160.55790000,-2.42713700
18.37910489,-160.55790000,-2.42713700
18.39958489,-156.07170000,-2.38227500
18.42006489,-151.60070000,-2.33726000
18.44054489,-151.60070000,-2.33726000
18.46102489,-151.60070000,-2.33726000
18.48150489,-151.60070000,-2.33726000
18.50198489,-147.11450000,-2.33726000
18.52246489,-142.62830000,-2.29224500
18.54294489,-142.62830000,-2.29224500
18.56342489,-142.62830000,-2.29224500
18.58390489,-138.15730000,-2.24723100
18.60438489,-138.15730000,-2.20236800
18.62486489,-133.67110000,-2.20236800
18.64534489,-133.67110000,-2.20236800
18.66582489,-133.67110000,-2.15735300
18.68630489,-129.20010000,-2.15735300
18.70678489,-124.71390000,-2.15735300
18.72726489,-124.71390000,-2.15735300
18.74774489,-124.71390000,-2.11233900
18.76822489,-120.22770000,-2.11233900
18.78870489,-120.22770000,-2.11233900
18.80918489,-115.75670000,-2.06732400
18.82966489,-115.75670000,-2.06732400
18.85014489,-115.75670000,-2.02246200
18.87062489,-115.75670000,-1.97744700
18.89110489,-111.27050000,-2.02246200
18.91158489,-106.79950000,-1.97744700
18.93206489,-106.79950000,-1.97744700
18.95254489,-106.79950000,-1.97744700
18.97302489,-106.79950000,-1.97744700
18.99350489,-102.31330000,-1.93243200
19.01398489,-102.31330000,-1.93243200
19.03446489,-102.31330000,-1.88741700
19.05494489,-97.82708000,-1.88741700
19.07542489,-97.82708000,-1.88741700
19.09590489,-97.82708000,-1.84255500
19.11638488,-93.35612000,-1.84255500
19.13686488,-88.86990000,-1.84255500
19.15734488,-88.86990000,-1.79754000
19.17782488,-88.86990000,-1.79754000
19.19830488,-84.39894000,-1.79754000
19.21878488,-84.39894000,-1.75252500
19.23926488,-84.39894000,-1.75252500
19.25974488,-79.91272000,-1.70751100
19.28022488,-79.91272000,-1.70751100
19.30070488,-79.91272000,-1.70751100
19.32118488,-75.42650000,-1.66264800
19.34166488,-75.42650000,-1.61763400
19.36214488,-70.95554000,-1.61763400
19.38262488,-70.95554000,-1.61763400
19.40310488,-66.46931000,-1.61763400
19.42358488,-61.98309000,-1.57261900
19.44406488,-61.98309000,-1.57261900
19.46454488,-61.98309000,-1.57261900
19.48502488,-61.98309000,-1.52760400
19.50550488,-53.02591000,-1.48274200
19.52598488,-53.02591000,-1.48274200
19.54646488,-53.02591000,-1.48274200
19.56694488,-48.55495000,-1.43772700
19.58742488,-48.55495000,-1.43772700
19.60790488,-44.06873000,-1.43772700
19.62838488,-44.06873000,-1.43772700
19.64886488,-44.06873000,-1.39271200
19.66934488,-35.11155000,-1.39271200
19.68982488,-35.11155000,-1.34769700
19.71030488,-35.11155000,-1.34769700
19.73078488,-30.62533000,-1.30283500
19.75126488,-30.62533000,-1.25782000
19.77174488,-26.15436000,-1.25782000
19.79222488,-26.15436000,-1.25782000
19.81270488,-26.15436000,-1.25782000
19.83318488,-21.66814000,-1.21280600
19.85366488,-17.18192000,-1.16779100
19.87414488,-17.18192000,-1.16779100
19.89462488,-12.71096000,-1.16779100
19.91510488,-12.71096000,-1.12292900
19.93558488,-12.71096000,-1.12292900
19.95606488,-8.22473800,-1.07791400
19.97654488,-8.22473800,-1.07791400
19.99702488,-8.22473800,-1.07791400
20.01750488,-3.75377700,-1.03289900
20.03798488,0.73244420,-1.03289900
20.05846488,0.73244420,-0.98788420
20.07894488,5.21866500,-0.94302190
20.09942488,5.21866500,-0.94302190
20.11990488,5.21866500,-0.89800720
20.14038488,9.68962700,-0.89800720
20.16086488,9.68962700,-0.85299230
20.18134488,9.68962700,-0.85299230
20.20182488,14.17585000,-0.85299230
20.22230488,18.64681000,-0.80797760
20.24278488,18.64681000,-0.76311530
20.26326488,23.11777000,-0.76311530
20.28374488,23.11777000,-0.71810050
20.30422488,27.60399000,-0.71810050
20.32470488,27.60399000,-0.67308570
20.34518488,27.60399000,-0.67308570
20.36566488,32.07495000,-0.62807090
20.38614488,36.56117000,-0.58320870
20.40662488,36.56117000,-0.58320870
20.42710488,36.56117000,-0.53819390
20.44758488,41.04739000,-0.53819390
20.46806488,41.04739000,-0.53819390
20.48854488,45.51836000,-0.44816430
20.50902488,45.51836000,-0.44816430
20.52950488,45.51836000,-0.44816430
20.54998488,54.47554000,-0.40330210
20.57046488,54.47554000,-0.35828730
20.59094488,54.47554000,-0.35828730
20.61142488,58.96176000,-0.31327250
20.63190488,58.96176000,-0.31327250
20.65238488,58.96176000,-0.26825770
20.67286488,63.44798000,-0.22339550
20.69334488,63.44798000,-0.22339550
20.71382488,63.44798000,-0.17838070
20.73430488,72.40517000,-0.13336590
20.75478487,72.40517000,-0.13336590
20.77526487,72.40517000,-0.08835109
20.79574487,76.87613000,-0.08835109
20.81622487,76.87613000,-0.04348888
20.83670487,81.36235000,0.00137333
20.85718487,81.36235000,0.00137333
20.87766487,81.36235000,0.00137333
20.89814487,81.36235000,0.04638813
20.91862487,81.36235000,0.04638813
20.93910487,90.31953000,0.09140294
20.95958487,90.31953000,0.18127990
20.98006487,94.80575000,0.18127990
21.00054487,94.80575000,0.18127990
21.02102487,94.80575000,0.22629480
21.04150487,94.80575000,0.22629480
21.06198487,99.27671000,0.27130960
21.08246487,99.27671000,0.31632440
21.10294487,99.27671000,0.31632440
21.12342487,99.27671000,0.36118660
21.14390487,108.24920000,0.36118660
21.16438487,108.24920000,0.40620140
21.18486487,108.24920000,0.45121620
21.20534487,108.24920000,0.45121620
21.22582487,112.72010000,0.45121620
21.24630487,112.72010000,0.49623100
21.26678487,112.72010000,0.54109320
21.28726487,117.20630000,0.54109320
21.30774487,117.20630000,0.58610800
21.32822487,117.20630000,0.58610800
21.34870487,117.20630000,0.63112270
21.36918487,117.20630000,0.63112270
21.38966487,121.69260000,0.67613760
21.41014487,126.16350000,0.67613760
21.43062487,126.16350000,0.72099980
21.45110487,126.16350000,0.72099980
21.47158487,130.64970000,0.76601460
21.49206487,135.12070000,0.76601460
21.51254487,135.12070000,0.81102940
21.53302487,135.12070000,0.81102940
21.55350487,135.12070000,0.85604420
21.57398487,139.60690000,0.90090640
21.59446487,144.09310000,0.90090640
21.61494487,144.09310000,0.94592120
21.63542487,144.09310000,0.90090640
21.65590487,148.56410000,0.94592120
21.67638487,148.56410000,0.94592120
21.69686487,148.56410000,1.03595100
21.71734487,153.05030000,1.03595100
21.73782487,153.05030000,1.08081300
21.75830487,157.52130000,1.08081300
21.77878487,162.00750000,1.12582800
21.79926487,162.00750000,1.12582800
21.81974487,162.00750000,1.17084300
21.84022487,166.49370000,1.21585700
21.86070487,166.49370000,1.21585700
21.88118487,170.96470000,1.26072000
21.90166487,166.49370000,1.26072000
21.92214487,170.96470000,1.26072000
21.94262487,170.96470000,1.30573400
21.96310487,170.96470000,1.30573400
21.98358487,179.92190000,1.35074900
22.00406487,179.92190000,1.35074900
22.02454487,179.92190000,1.39576400
22.04502487,184.40810000,1.44062600
22.06550487,184.40810000,1.44062600
22.08598487,188.89430000,1.44062600
22.10646487,184.40810000,1.48564100
22.12694487,188.89430000,1.48564100
22.14742487,188.89430000,1.53065600
22.16790487,188.89430000,1.53065600
22.18838487,197.85150000,1.57567100
22.20886487,197.85150000,1.62053300
22.22934487,197.85150000,1.62053300
22.24982487,197.85150000,1.66554800
22.27030487,197.85150000,1.66554800
22.29078487,202.32250000,1.66554800
22.31126487,202.32250000,1.71056200
22.33174487,206.80870000,1.75557700
22.35222487,206.80870000,1.75557700
22.37270487,206.80870000,1.75557700
22.39318486,206.80870000,1.80043900
22.41366486,206.80870000,1.80043900
22.43414486,211.29490000,1.80043900
22.45462486,215.76590000,1.84545400
22.47510486,215.76590000,1.84545400
22.49558486,215.76590000,1.89046900
22.51606486,215.76590000,1.93548400
22.53654486,220.25210000,1.93548400
22.55702486,220.25210000,1.93548400
22.57750486,224.73830000,1.98034600
22.59798486,224.73830000,1.98034600
22.61846486,224.73830000,1.98034600
22.63894486,229.20930000,2.02536100
22.65942486,229.20930000,2.02536100
22.67990486,233.69550000,2.07037600
22.70038486,233.69550000,2.07037600
22.72086486,233.69550000,2.07037600
22.74134486,233.69550000,2.11539100
22.76182486,238.16650000,2.16025300
22.78230486,238.16650000,2.16025300
22.80278486,242.65270000,2.16025300
22.82326486,242.65270000,2.20526700
22.84374486,242.65270000,2.20526700
22.86422486,242.65270000,2.25028200
22.88470486,242.65270000,2.25028200
22.90518486,247.13890000,2.29529700
22.92566486,251.60980000,2.29529700
22.94614486,251.60980000,2.34015900
22.96662486,251.60980000,2.29529700
22.98710486,256.09610000,2.34015900
23.00758486,256.09610000,2.34015900
23.02806486,260.56700000,2.38517400
23.04854486,260.56700000,2.38517400
23.06902486,260.56700000,2.43018900
23.08950486,260.56700000,2.43018900
23.10998486,265.05330000,2.47520400
23.13046486,269.53950000,2.47520400
23.15094486,269.53950000,2.52006600
23.17142486,269.53950000,2.52006600
23.19190486,269.53950000,2.52006600
23.21238486,269.53950000,2.52006600
23.23286486,274.01040000,2.61009600
23.25334486,278.49660000,2.61009600
23.27382486,274.01040000,2.61009600
23.29430486,278.49660000,2.65511000
23.31478486,278.49660000,2.69997200
23.33526486,278.49660000,2.65511000
23.35574486,278.49660000,2.69997200
23.37622486,278.49660000,2.69997200
23.39670486,278.49660000,2.69997200
23.41718486,278.49660000,2.74498700
23.43766486,282.96760000,2.74498700
23.45814486,282.96760000,2.74498700
23.47862486,282.96760000,2.79000200
23.49910486,287.45390000,2.79000200
23.51958486,287.45390000,2.83501700
23.54006486,287.45390000,2.83501700
23.56054486,287.45390000,2.87987900
23.58102486,287.45390000,2.83501700
23.60150486,287.45390000,2.83501700
23.62198486,287.45390000,2.87987900
23.64246486,287.45390000,2.87987900
23.66294486,291.94010000,2.87987900
23.68342486,291.94010000,2.87987900
23.70390486,291.94010000,2.92489400
23.72438486,296.41100000,2.92489400
23.74486486,291.94010000,2.92489400
23.76534486,296.41100000,2.92489400
23.78582486,291.94010000,2.92489400
23.80630486,296.41100000,2.96990900
23.82678486,296.41100000,2.96990900
23.84726486,296.41100000,2.96990900
23.86774486,296.41100000,3.01492400
23.88822486,296.41100000,3.01492400
23.90870486,296.41100000,3.05978600
23.92918486,296.41100000,3.05978600
23.94966486,296.41100000,3.05978600
23.97014486,300.89720000,3.05978600
23.99062486,296.41100000,3.05978600
24.01110486,300.89720000,3.10480100
24.03158486,300.89720000,3.05978600
24.05206485,300.89720000,3.05978600
24.07254485,305.38350000,3.10480100
24.09302485,305.38350000,3.10480100
24.11350485,300.89720000,3.10480100
24.13398485,305.38350000,3.10480100
24.15446485,305.38350000,3.14981600
24.17494485,305.38350000,3.14981600
24.19542485,305.38350000,3.14981600
24.21590485,305.38350000,3.14981600
24.23638485,305.38350000,3.14981600
24.25686485,305.38350000,3.14981600
24.27734485,305.38350000,3.14981600
24.29782485,305.38350000,3.19483000
24.31830485,305.38350000,3.19483000
24.33878485,305.38350000,3.19483000
24.35926485,305.38350000,3.23969200
24.37974485,305.38350000,3.19483000
24.40022485,305.38350000,3.19483000
24.42070485,305.38350000,3.23969200
24.44118485,305.38350000,3.23969200
24.46166485,309.85440000,3.23969200
24.48214485,305.38350000,3.23969200
24.50262485,305.38350000,3.23969200
24.52310485,305.38350000,3.23969200
24.54358485,309.85440000,3.23969200
24.56406485,309.85440000,3.23969200
24.58454485,309.85440000,3.23969200
24.60502485,309.85440000,3.23969200
24.62550485,305.38350000,3.23969200
24.64598485,309.85440000,3.23969200
24.66646485,309.85440000,3.23969200
24.68694485,309.85440000,3.23969200
24.70742485,309.85440000,3.23969200
24.72790485,309.85440000,3.23969200
24.74838485,309.85440000,3.23969200
24.76886485,309.85440000,3.28470700
24.78934485,309.85440000,3.28470700
24.80982485,309.85440000,3.23969200
24.83030485,314.34060000,3.23969200
24.85078485,309.85440000,3.28470700
24.87126485,309.85440000,3.28470700
24.89174485,309.85440000,3.28470700
24.91222485,309.85440000,3.28470700
24.93270485,314.34060000,3.28470700
24.95318485,309.85440000,3.28470700
24.97366485,309.85440000,3.28470700
24.99414485,309.85440000,3.32972200
25.01462485,314.34060000,3.28470700
25.03510485,309.85440000,3.28470700
25.05558485,309.85440000,3.32972200
25.07606485,314.34060000,3.32972200
25.09654485,314.34060000,3.28470700
25.11702485,309.85440000,3.32972200
25.13750485,314.34060000,3.32972200
25.15798485,314.34060000,3.28470700
25.17846485,314.34060000,3.32972200
25.19894485,314.34060000,3.32972200
25.21942485,314.34060000,3.32972200
25.23990485,314.34060000,3.32972200
25.26038485,309.85440000,3.32972200
25.28086485,309.85440000,3.37473700
25.30134485,309.85440000,3.32972200
25.32182485,309.85440000,3.32972200
25.34230485,309.85440000,3.32972200
25.36278485,309.85440000,3.32972200
25.38326485,309.85440000,3.32972200
25.40374485,309.85440000,3.32972200
25.42422485,314.34060000,3.32972200
25.44470485,314.34060000,3.37473700
25.46518485,314.34060000,3.37473700
25.48566485,314.34060000,3.37473700
25.50614485,309.85440000,3.37473700
25.52662485,309.85440000,3.37473700
25.54710485,314.34060000,3.37473700
25.56758485,309.85440000,3.37473700
25.58806485,314.34060000,3.37473700
25.60854485,314.34060000,3.37473700
25.62902485,314.34060000,3.37473700
25.64950485,314.34060000,3.37473700
25.66998485,309.85440000,3.37473700
25.69046484,309.85440000,3.41959900
25.71094484,309.85440000,3.41959900
25.73142484,309.85440000,3.37473700
25.75190484,309.85440000,3.37473700
25.77238484,314.34060000,3.37473700
25.79286484,309.85440000,3.41959900
25.81334484,314.34060000,3.37473700
25.83382484,309.85440000,3.37473700
25.85430484,309.85440000,3.37473700
25.87478484,309.85440000,3.41959900
25.89526484,309.85440000,3.41959900
25.91574484,309.85440000,3.41959900
25.93622484,309.85440000,3.41959900
25.95670484,309.85440000,3.41959900
25.97718484,309.85440000,3.41959900
25.99766484,309.85440000,3.41959900
26.01814484,309.85440000,3.41959900
26.03862484,309.85440000,3.41959900
26.05910484,305.38350000,3.41959900
26.07958484,305.38350000,3.41959900
26.10006484,309.85440000,3.41959900
26.12054484,305.38350000,3.41959900
26.14102484,305.38350000,3.41959900
26.16150484,305.38350000,3.41959900
26.18198484,305.38350000,3.41959900
26.20246484,305.38350000,3.41959900
26.22294484,305.38350000,3.41959900
26.24342484,305.38350000,3.41959900
26.26390484,305.38350000,3.41959900
26.28438484,305.38350000,3.41959900
26.30486484,305.38350000,3.41959900
26.32534484,300.89720000,3.41959900
26.34582484,300.89720000,3.41959900
26.36630484,296.41100000,3.41959900
26.38678484,296.41100000,3.37473700
26.40726484,296.41100000,3.41959900
26.42774484,296.41100000,3.41959900
26.44822484,296.41100000,3.37473700
26.46870484,291.94010000,3.37473700
26.48918484,291.94010000,3.37473700
26.50966484,287.45390000,3.37473700
26.53014484,287.45390000,3.37473700
26.55062484,287.45390000,3.37473700
26.57110484,287.45390000,3.37473700
26.59158484,287.45390000,3.32972200
26.61206484,282.96760000,3.37473700
26.63254484,278.49660000,3.32972200
26.65302484,278.49660000,3.32972200
26.67350484,278.49660000,3.28470700
26.69398484,278.49660000,3.32972200
26.71446484,274.01040000,3.32972200
26.73494484,274.01040000,3.28470700
26.75542484,274.01040000,3.28470700
26.77590484,269.53950000,3.28470700
26.79638484,269.53950000,3.23969200
26.81686484,269.53950000,3.23969200
26.83734484,265.05330000,3.23969200
26.85782484,260.56700000,3.23969200
26.87830484,265.05330000,3.23969200
26.89878484,260.56700000,3.19483000
26.91926484,260.56700000,3.19483000
26.93974484,260.56700000,3.19483000
26.96022484,260.56700000,3.19483000
26.98070484,256.09610000,3.19483000
27.00118484,256.09610000,3.14981600
27.02166484,251.60980000,3.14981600
27.04214484,251.60980000,3.14981600
27.06262484,251.60980000,3.14981600
27.08310484,251.60980000,3.10480100
27.10358484,251.60980000,3.10480100
27.12406484,247.13890000,3.14981600
27.14454484,247.13890000,3.10480100
27.16502484,242.65270000,3.10480100
27.18550484,242.65270000,3.05978600
27.20598484,242.65270000,3.10480100
27.22646484,242.65270000,3.05978600
27.24694484,242.65270000,3.05978600
27.26742484,238.16650000,3.05978600
27.28790484,238.16650000,3.05978600
27.30838484,238.16650000,3.01492400
27.32886483,233.69550000,2.96990900
27.34934483,233.69550000,3.01492400
27.36982483,233.69550000,2.96990900
27.39030483,233.69550000,2.96990900
27.41078483,233.69550000,2.96990900
27.43126483,224.73830000,2.92489400
27.45174483,224.73830000,2.92489400
27.47222483,224.73830000,2.92489400
27.49270483,224.73830000,2.92489400
27.51318483,224.73830000,2.87987900
27.53366483,224.73830000,2.87987900
27.55414483,224.73830000,2.87987900
27.57462483,220.25210000,2.87987900
27.59510483,215.76590000,2.87987900
27.61558483,215.76590000,2.87987900
27.63606483,215.76590000,2.83501700
27.65654483,215.76590000,2.83501700
27.67702483,206.80870000,2.79000200
27.69750483,211.29490000,2.79000200
27.71798483,206.80870000,2.79000200
27.73846483,206.80870000,2.79000200
27.75894483,206.80870000,2.79000200
27.77942483,206.80870000,2.74498700
27.79990483,202.32250000,2.74498700
27.82038483,202.32250000,2.74498700
27.84086483,202.32250000,2.69997200
27.86134483,197.85150000,2.69997200
27.88182483,197.85150000,2.69997200
27.90230483,197.85150000,2.69997200
27.92278483,197.85150000,2.69997200
27.94326483,197.85150000,2.65511000
27.96374483,188.89430000,2.65511000
27.98422483,188.89430000,2.65511000
28.00470483,188.89430000,2.65511000
28.02518483,188.89430000,2.61009600
28.04566483,188.89430000,2.61009600
28.06614483,184.40810000,2.61009600
28.08662483,184.40810000,2.56508100
28.10710483,179.92190000,2.56508100
28.12758483,179.92190000,2.56508100
28.14806483,179.92190000,2.52006600
28.16854483,175.45090000,2.52006600
28.18902483,170.96470000,2.52006600
28.20950483,170.96470000,2.52006600
28.22998483,170.96470000,2.52006600
28.25046483,170.96470000,2.47520400
28.27094483,166.49370000,2.47520400
28.29142483,166.49370000,2.47520400
28.31190483,162.00750000,2.47520400
28.33238483,162.00750000,2.43018900
28.35286483,157.52130000,2.43018900
28.37334483,157.52130000,2.38517400
28.39382483,153.05030000,2.38517400
28.41430483,153.05030000,2.38517400
28.43478483,153.05030000,2.34015900
28.45526483,148.56410000,2.34015900
28.47574483,144.09310000,2.34015900
28.49622483,144.09310000,2.34015900
28.51670483,144.09310000,2.29529700
28.53718483,144.09310000,2.29529700
28.55766483,139.60690000,2.25028200
28.57814483,135.12070000,2.25028200
28.59862483,135.12070000,2.25028200
28.61910483,130.64970000,2.20526700
28.63958483,130.64970000,2.20526700
28.66006483,126.16350000,2.20526700
28.68054483,126.16350000,2.16025300
28.70102483,126.16350000,2.16025300
28.72150483,117.20630000,2.11539100
28.74198483,117.20630000,2.11539100
28.76246483,117.20630000,2.11539100
28.78294483,117.20630000,2.11539100
28.80342483,117.20630000,2.07037600
28.82390483,112.72010000,2.07037600
28.84438483,112.72010000,2.07037600
28.86486483,108.24920000,2.02536100
28.88534483,108.24920000,2.02536100
28.90582483,108.24920000,1.98034600
28.92630483,108.24920000,1.98034600
28.94678483,99.27671000,1.98034600
28.96726483,99.27671000,1.93548400
28.98774482,99.27671000,1.93548400
29.00822482,99.27671000,1.93548400
29.02870482,99.27671000,1.89046900
29.04918482,94.80575000,1.89046900
29.06966482,94.80575000,1.89046900
29.09014482,90.31953000,1.84545400
29.11062482,90.31953000,1.84545400
29.13110482,90.31953000,1.84545400
29.15158482,90.31953000,1.84545400
29.17206482,90.31953000,1.80043900
29.19254482,81.36235000,1.80043900
29.21302482,81.36235000,1.80043900
29.23350482,81.36235000,1.75557700
29.25398482,81.36235000,1.75557700
29.27446482,81.36235000,1.71056200
29.29494482,76.87613000,1.71056200
29.31542482,72.40517000,1.71056200
29.33590482,72.40517000,1.71056200
29.35638482,72.40517000,1.66554800
29.37686482,67.91895000,1.66554800
29.39734482,63.44798000,1.62053300
29.41782482,63.44798000,1.62053300
29.43830482,63.44798000,1.62053300
29.45878482,58.96176000,1.57567100
29.47926482,54.47554000,1.57567100
29.49974482,54.47554000,1.53065600
29.52022482,54.47554000,1.53065600
29.54070482,45.51836000,1.48564100
29.56118482,45.51836000,1.48564100
29.58166482,45.51836000,1.48564100
29.60214482,41.04739000,1.44062600
29.62262482,36.56117000,1.44062600
29.64310482,36.56117000,1.44062600
29.66358482,36.56117000,1.39576400
29.68406482,36.56117000,1.35074900
29.70454482,27.60399000,1.35074900
29.72502482,27.60399000,1.35074900
29.74550482,27.60399000,1.30573400
29.76598482,23.11777000,1.30573400
29.78646482,23.11777000,1.26072000
29.80694482,18.64681000,1.26072000
29.82742482,18.64681000,1.26072000
29.84790482,18.64681000,1.21585700
29.86838482,9.68962700,1.21585700
29.88886482,9.68962700,1.12582800
29.90934482,9.68962700,1.12582800
29.92982482,9.68962700,1.08081300
29.95030482,5.21866500,1.08081300
29.97078482,5.21866500,1.08081300
29.99126482,0.73244420,1.08081300
30.01174482,0.73244420,1.03595100
30.03222482,0.73244420,1.03595100
30.05270482,-3.75377700,0.99093600
30.07318482,-8.22473800,0.94592120
30.09366482,-8.22473800,0.90090640
30.11414482,-12.71096000,0.90090640
30.13462482,-12.71096000,0.90090640
30.15510482,-17.18192000,0.90090640
30.17558482,-17.18192000,0.85604420
30.19606482,-17.18192000,0.85604420
30.21654482,-21.66814000,0.81102940
30.23702482,-21.66814000,0.76601460
30.25750482,-26.15436000,0.76601460
30.27798482,-26.15436000,0.72099980
30.29846482,-30.62533000,0.72099980
30.31894482,-30.62533000,0.72099980
30.33942482,-30.62533000,0.67613760
30.35990482,-35.11155000,0.63112270
30.38038482,-35.11155000,0.58610800
30.40086482,-35.11155000,0.58610800
30.42134482,-44.06873000,0.58610800
30.44182482,-44.06873000,0.54109320
30.46230482,-44.06873000,0.54109320
30.48278482,-48.55495000,0.49623100
30.50326482,-48.55495000,0.49623100
30.52374482,-53.02591000,0.45121620
